time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0015995608712908317,0.20500763314988585,0.0,-3.961778266108807e-07,-6.15052186818421e-05,1.5285466131576656e-05,0.19854320873767556,0.0,-1.3099311491508327e-05,-1.7525110889775876e-05,-0.2239840724808718,0.0,0.0
3.72,0.002396863230978116,0.20889996756761448,0.0,-1.8664899829309678e-07,-4.921136459993726e-05,0.0012766753258069514,0.19464094774820578,0.0,-8.636838191025241e-06,-1.3779224868631692e-05,-0.2164849682642314,0.0,0.0
3.73,0.003137869121671552,0.21406281569743382,0.0,-5.094918680171111e-09,-3.4978625476652733e-05,0.0027337642276032254,0.1863267120705572,0.0,-4.36201617091804e-06,-9.619238392801858e-06,-0.2089319114549602,0.0,0.0
3.74,0.0037242931624559073,0.22019277539006687,0.0,1.3851054190924851e-07,-2.0838308737999226e-05,0.0042763693704750624,0.17416665390671093,0.0,-6.093938615188135e-07,-5.496932902461875e-06,-0.2013267844331622,0.0,0.0
3.75,0.004048594727345871,0.22690561119404545,0.0,2.3962487214161185e-07,-8.468528537721764e-06,0.005754964785590804,0.15901334089738586,0.0,2.4029562957070574e-06,-1.7652287987050684e-06,-0.1936714825559312,0.0,0.0
3.76,0.004003525288010013,0.23377262792677514,0.0,2.9838561620090287e-07,9.063313567855662e-07,0.006986789102785364,0.14194442795754816,0.0,4.5678902940532645e-06,1.3317963520185223e-06,-0.1859679136849856,0.0,0.0
3.77,0.0034942719013406906,0.24036099204798375,0.0,3.18608264777032e-07,6.569020233464558e-06,0.007767306688975563,0.12418302561353135,0.0,5.875108636936916e-06,3.6572513429366753e-06,-0.1782179977111904,0.0,0.0
3.78,0.002452577407991975,0.246276151184882,0.0,3.066741226433406e-07,8.320012390834334e-06,0.007887199333406439,0.10700003911737704,0.0,6.39157431550678e-06,5.170743081155723e-06,-0.1704236660760822,0.0,0.0
3.79,0.0008518444336575834,0.2512016392633231,0.0,2.704287970382393e-07,6.450755234033907e-06,0.00715450804257565,0.09160575188869698,0.0,6.23930961825846e-06,5.91150234881776e-06,-0.1625868612905084,0.0,0.0
3.8,-0.00127812953912582,0.254929774963707,0.0,2.1818551086489008e-07,1.6853053686909948e-06,0.005420882108550962,0.07904310336420829,0.0,5.5730696550010255e-06,5.978108925574528e-06,-0.1547095364505187,0.0,0.0
3.81,-0.003838440604129866,0.257377597342125,0.0,1.5789834876845684e-07,-4.904203306878941e-06,0.0026101714735773172,0.07009508941732255,0.0,4.559872947827437e-06,5.507309974185933e-06,-0.1467936547506091,0.0,0.0
3.82,-0.0066522390376340945,0.25858501826434743,0.0,9.654190015784564e-08,-1.2003308239488392e-05,-0.0012531164077890253,0.06521540071437967,0.0,3.3617880202088037e-06,4.6539774829534416e-06,-0.1388411889944529,0.0,0.0
3.83,-0.00946164605301602,0.25869527779679385,0.0,3.9707982121294266e-08,-1.8177605766750972e-05,-0.006018600583222382,0.06448783359081106,0.0,2.1227940106392756e-06,3.5737181531204446e-06,-0.1308541211032374,0.0,0.0
3.84,-0.011932140406412925,0.25792081542838974,0.0,-8.591142505060115e-09,-2.2007194789073622e-05,-0.011391601035780987,0.06761736681912181,0.0,9.600036914013431e-07,2.409096850736337e-06,-0.1228344416217275,0.0,0.0
3.85,-0.013665716761408396,0.2565005019313012,0.0,-4.59394842739538e-08,-2.222804943441668e-05,-0.016925215724243686,0.07395398148187454,0.0,-4.090559023483033e-08,1.2799151566283535e-06,-0.1147841492221796,0.0,0.0
3.86,-0.014223446639208426,0.2546562284652118,0.0,-7.139060253925163e-08,-1.787406988063163e-05,-0.02202639933901651,0.0825487984350917,0.0,-8.265431974734701e-07,2.7753821663425877e-07,-0.1067052502062319,0.0,0.0
3.87,-0.013157150298285104,0.25255671736762364,0.0,-8.523888715126432e-08,-8.411949476700374e-06,-0.02597887684363591,0.09224024586756109,0.0,-1.373650621738398e-06,-5.370898068691434e-07,-0.0985997580048917,0.0,0.0
3.88,-0.010048754446192933,0.2502932583430721,0.0,-8.873048043547925e-08,6.14088015911504e-06,-0.027984559190870797,0.10176521270572915,0.0,-1.6847654633753958e-06,-1.1323481434687893e-06,-0.090469692676743,0.0,0.0
3.89,-0.0045546448023075035,0.2478675569941345,0.0,-8.375197555954251e-08,2.5126770364177065e-05,-0.02722346117909873,0.1098864991939708,0.0,-1.782544951021675e-06,-1.5025076168079465e-06,-0.082317080404511,0.0,0.0
3.9,0.0035489559387843275,0.24518927798676685,0.0,-7.252893024068012e-08,4.719970220912265e-05,-0.0229300078874672,0.11552374562030429,0.0,-1.7035293921098288e-06,-1.6627586433115552e-06,-0.0741439529900904,0.0,0.0
3.91,0.014324683842404803,0.24208169384887915,0.0,-5.7358618995285407e-08,7.033167883260417e-05,-0.014481180553929746,0.11787090091695725,0.0,-1.4920098531616123e-06,-1.6434598464928436e-06,-0.0659523473481797,0.0,0.0
3.92,0.0276426836534569,0.238296499750192,0.0,-4.0393297463618655e-08,9.18858372056779e-05,-0.0014893941112013621,0.11648079212871554,0.0,-1.1945146707491138e-06,-1.4842753411296839e-06,-0.05774430499864,0.0,0.0
3.93,0.0431652966436917,0.23354031097370437,0.0,-2.3482391816303118e-08,0.0001087656184672834,0.016109408589632158,0.11130015186631766,0.0,-8.552663091386829e-07,-1.228737125695069e-06,-0.0495218715577034,0.0,0.0
3.94,0.060353246670401095,0.22751389579686804,0.0,-8.075078778096267e-09,0.00011764446630493932,0.037983873076280185,0.10264898688801742,0.0,-5.128007234153559e-07,-9.196183015470265e-07,-0.0412870962281638,0.0,0.0
3.95,0.07849708257086138,0.21996167625636812,0.0,4.820899943826315e-09,0.0001152735697528311,0.06336400698645032,0.09115244378998665,0.0,-1.977989274956587e-07,-5.953502572015512e-07,-0.0330420312886736,0.0,0.0
3.96,0.09677461668889631,0.21072527376072356,0.0,1.4632430652399536e-08,9.885633378284205e-05,0.09103875694138341,0.07764315160846835,0.0,6.793618869210182e-08,-2.875762747637934e-07,-0.0247887315822704,0.0,0.0
3.97,0.11433056083456455,0.1997916765083115,0.0,2.117698642855643e-08,6.646804245309964e-05,0.11940448410739685,0.06305344373712299,0.0,2.7151083549467236e-07,-1.98150394768346e-08,-0.0165292540042686,0.0,0.0
3.98,0.13036853401191048,0.18732478392340254,0.0,2.4593166961931915e-08,1.748837591117871e-05,0.14657024434624863,0.04831282796664543,0.0,4.0818657514979986e-07,1.9288390808737722e-07,-0.0082656569896391,0.0,0.0
3.99,0.14423930576352412,0.17367048981931468,0.0,2.5257444007734e-08,-4.6995852802150735e-05,0.17051913713844075,0.03426112000098626,0.0,4.800740436705914e-07,3.4347246209632986e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.1555061052656905,0.15933091543137126,0.0,2.369757271541587e-08,-0.0001238688272725311,0.18931569873526735,0.021583649490758278,0.0,4.945054458754687e-07,4.3183656189427976e-07,0.0,0.0,0.0
4.01,0.16397239162176558,0.14491117580710794,0.0,2.051129033682761e-08,-0.00020780093041797529,0.20133733625970957,0.010771610554358695,0.0,4.6229612513294937e-07,4.6334899137920407e-07,0.0027552189965462,0.0,0.0
4.02,0.16966951464720778,0.1310491410087962,0.0,1.6296703832599683e-08,-0.00029125750462440694,0.20549405523193143,0.002107507435456463,0.0,3.9607049886024336e-07,4.4724871724791436e-07,0.0055097513347562,0.0,0.0
4.03,0.17281437297276825,0.11834238197230983,0.0,1.1598430112024899e-08,-0.0003647517162493903,0.20139029080623758,-0.0043270696840900826,0.0,3.087846742010898e-07,3.9502439643645724e-07,0.0082629105274234,0.0,0.0
4.04,0.17375294512209413,0.10728564961580331,0.0,6.871315017254183e-09,-0.0004173788806159054,0.18938629680976404,-0.008625955962834737,0.0,2.1253258505615134e-07,3.1894152119338893e-07,0.0110140104295578,0.0,0.0
4.05,0.17290335791260472,0.09822771514699069,0.0,2.461583955899714e-09,-0.00043764865799931525,0.17054124551583164,-0.011020681874162462,0.0,1.1767905946271891e-07,2.3081043764475495e-07,0.0137623654093879,0.0,0.0
4.06,0.17070657779835,0.09135066408797486,0.0,-1.3963226894644181e-09,-0.00041460306623632024,0.14645559098205446,-0.011836063744147229,0.0,3.232523956517177e-08,1.4105076401985456e-07,0.0165072905192344,0.0,0.0
4.07,0.16758814298627317,0.08667011453882711,0.0,-4.570145107907378e-09,-0.0003391734140042313,0.11905494566852146,-0.011444277961897823,0.0,-3.791855467774861e-08,5.807012241138535e-08,0.0192481016662133,0.0,0.0
4.08,0.16393162567296313,0.08405221413816596,0.0,-7.01107089663195e-09,-0.00020569020470032908,0.09036136307577328,-0.01022184802399652,0.0,-8.989903051519757e-08,-1.2055963134684183e-08,0.0219841157827265,0.0,0.0
4.09,0.16006298178601738,0.08324229511744397,0.0,-8.729815185063256e-09,-1.3420011688463525e-05,0.06228748319938167,-0.00851300849836736,0.0,-1.2268450859921298e-07,-6.563930861692992e-08,0.0247146509966967,0.0,0.0
4.1,0.15624397700582668,0.08390006956476313,0.0,-9.7713807000638e-09,0.00023203352443214106,0.036475274361332466,-0.006601832260473443,0.0,-1.3719191951583594e-07,-1.0122065815908764e-07,0.0274390268015036,0.0,0.0
4.11,0.15267232044146578,0.08563680062501733,0.0,-1.019197316198117e-08,0.0005176561117904082,0.014189170483245606,-0.0046944325472024415,0.0,-1.3573816363871724e-07,-1.1925592490314574e-07,0.030156564225581,0.0,0.0
4.12,0.149486016468736,0.08805075373091222,0.0,-1.0040908534652946e-08,0.0008224833031559009,-0.0037358105857614675,-0.0029115666464806715,0.0,-1.2157054972274815e-07,-1.2170576254950254e-07,0.0328665860016304,0.0,0.0
4.13,0.14676978460244072,0.09075823803833723,0.0,-9.34953184195734e-09,0.0011177979857677244,-0.016896911876347266,-0.001291128426606496,0.0,-9.842039014265067e-08,-1.115822438503156e-07,0.0355684167354107,0.0,0.0
4.14,0.14456219407852125,0.09341854585261387,0.0,-8.12823983911107e-09,0.0013682404815035252,-0.025287428641220612,0.00020064956596556544,0.0,-7.011150514055905e-08,-9.249788274244587e-08,0.0382613830740598,0.0,0.0
4.15,0.14286332422963724,0.09575197989514507,0.0,-6.371725178916601e-09,0.0015339527373704703,-0.02923329402184467,0.0016509550091663222,0.0,-4.0242897850038043e-08,-6.825168700507883e-08,0.040944813873909,0.0,0.0
4.16,0.14164385622114897,0.09755087121028896,0.0,-4.071597314430982e-09,0.0015737959156446805,-0.029314396167574322,0.003177142106785542,0.0,-1.1953444030710412e-08,-4.2475841737876475e-08,0.0436180403677457,0.0,0.0
4.17,0.14085661310756906,0.09868403941575762,0.0,-1.2346418225649577e-09,0.0014495720870794963,-0.026281322054247377,0.004900797691533658,0.0,1.2233006123313958e-08,-1.83562130203923e-08,0.0462803963314842,0.0,0.0
4.18,0.1404501086499145,0.09909555376535345,0.0,2.095789843532506e-09,0.0011310506543724284,-0.020976100643238956,0.006921770403727706,0.0,3.049064933676761e-08,1.5689868884277e-09,0.048931218250203,0.0,0.0
4.19,0.1403815206484652,0.09879889739923088,0.0,5.818359599375944e-09,0.0006014572687265433,-0.014262939718947362,0.009295041169910704,0.0,4.171562587693192e-08,1.5534779066974864e-08,0.0515698454835062,0.0,0.0
4.2,0.14062548586510637,0.0978676736022095,0.0,9.75575013243944e-09,-0.00013706021772081796,-0.006972291100479352,0.012013300043976303,0.0,4.550514514998343e-08,2.2606098259308227e-08,0.0541956204301694,0.0,0.0
4.21,0.141176105967578,0.0964238351123192,0.0,1.3643636944909617e-08,-0.0010586019883416285,0.0001408559850633014,0.01499773324212879,0.0,4.2105527708713597e-08,2.2674687270348603e-08,0.0568078886920272,0.0,0.0
4.22,0.14204191276453554,0.09462415780933205,0.0,1.7129912142343255e-08,-0.002110029892178318,0.006425536150792772,0.018098841579183643,0.0,3.234044655267103e-08,1.6405732599841816e-08,0.0594059992370635,0.0,0.0
4.23,0.1432359519160609,0.09264544105061519,0.0,1.9786838691030414e-08,-0.0032095723609987035,0.011352691108888391,0.02110818760804878,0.0,1.7527150825921015e-08,5.1428614438974575e-09,0.0619893045616618,0.0,0.0
4.24,0.14476428517438988,0.09066881340190515,0.0,2.113783313093281e-08,-0.004248237079432421,0.014525563267601974,0.023780883528528765,0.0,-6.154512213225285e-10,-9.221490771188973e-09,0.064557160851977,0.0,0.0
4.25,0.14661543429269572,0.0888636276681205,0.0,2.0699235075266912e-08,-0.005094628459634981,0.01568585311491672,0.025867415857053676,0.0,-2.0066615077762505e-08,-2.4405014942999537e-08,0.0671089281443874,0.0,0.0
4.26,0.1487515111746447,0.08737173306568,0.0,1.803577108578694e-08,-0.005603549198739132,0.01471837505429942,0.02715197117974837,0.0,-3.861403572051096e-08,-3.791961513011462e-08,0.0696439704849866,0.0,0.0
4.27,0.1511008673001891,0.08629334719558496,0.0,1.2826547154189177e-08,-0.0056284468195083185,0.011655968044921814,0.027492635695408177,0.0,-5.397857411168855e-08,-4.727671947894054e-08,0.0721616560880771,0.0,0.0
4.28,0.1535528986102666,0.08567623576941027,0.0,4.936440645125845e-09,-0.005037355413053197,0.006685143426583993,0.02685677186657288,0.0,-6.395724442481363e-08,-5.020887684232161e-08,0.0746613574936239,0.0,0.0
4.29,0.1559571691473701,0.08551022620470315,0.0,-5.514114704348368e-09,-0.0037315005649324086,0.00015157219803941323,0.025343387029500997,0.0,-6.658633173217734e-08,-4.490039568771918e-08,0.0771424517236315,0.0,0.0
4.3,0.15812946093699237,0.08572875465740391,0.0,-1.8089534518822314e-08,-0.0016652158717955653,-0.007436771552122863,0.02318519025206763,0.0,-6.032291495382839e-08,-3.0216350723139744e-08,0.0796043204374023,0.0,0.0
4.31,0.15986573923974032,0.08621785429471664,0.0,-3.1999302230916995e-08,0.0011346899628919957,-0.015411988577207714,0.020727414330826494,0.0,-4.4238134467833474e-08,-5.915124070409318e-09,0.0820463500856406,0.0,0.0
4.32,0.16096222323607617,0.0868312188817444,0.0,-4.608787494541328e-08,0.004552416692881211,-0.02295785671090939,0.01838668318711212,0.0,-1.820978898885557e-08,2.7174632579299913e-08,0.0844679320633616,0.0,0.0
4.33,0.16123769779451066,0.08740872490811288,0.0,-5.8863390314029916e-08,0.008372111927512476,-0.029134274814223655,0.016597770505098444,0.0,1.6904025851601865e-08,6.703536353249963e-08,0.0868684628615688,0.0,0.0
4.34,0.16055387402794014,0.08779555455543218,0.0,-6.85723325078402e-08,0.012274969329967148,-0.03291737825126294,0.015757309542559234,0.0,5.9133675037405337e-08,1.1042517969025697e-07,0.0892473442176609,0.0,0.0
4.35,0.158830495497525,0.08785950500610881,0.0,-7.332406574525019e-08,0.01584701466837719,-0.03325664142788369,0.016172410738306726,0.0,1.0533608930967943e-07,1.5295026485527961e-07,0.0916039832645315,0.0,0.0
4.36,0.1560531591895139,0.0875046971529923,0.0,-7.126461432300283e-08,0.018599610357739375,-0.029148097433507006,0.018020351542947413,0.0,1.5123013623010577e-07,1.8926635298356812e-07,0.0939377926783239,0.0,0.0
4.37,0.15227313864725572,0.08668048516897149,0.0,-6.07934164783684e-08,0.020003855496683032,-0.019720094816682666,0.021323727447470776,0.0,1.915547844068307e-07,2.1342340096942464e-07,0.0962481908248045,0.0,0.0
4.38,0.147599879504168,0.08538489517337271,0.0,-4.0810328627314564e-08,0.01953885028938231,-0.004325021733404738,0.025943733306237792,0.0,2.203692330626975e-07,2.193565098563173e-07,0.0985346019043186,0.0,0.0
4.39,0.14218831166014737,0.08366241580619024,0.0,-1.0973403814210797e-08,0.016752271734608894,0.01737249791714981,0.031592469836808454,0.0,2.31503568071311e-07,2.015112932632416e-07,0.1007964560952911,0.0,0.0
4.4,0.13622437498074483,0.08159647618414977,0.0,2.805842272587138e-08,0.011329958198874692,0.04532285592816211,0.03786324011300192,0.0,2.1915376381044482e-07,1.5557394070317537e-07,0.1030331896962388,0.0,0.0
4.41,0.12991239300504337,0.07929754938916468,0.0,7.442883549245444e-08,0.0031693593926228497,0.079047484364768,0.04427564531919786,0.0,1.7859660557804577e-07,7.925641464163648e-08,0.1052442452662557,0.0,0.0
4.42,0.12346662101225958,0.07688853735689388,0.0,1.2496809876971596e-07,-0.007550042446249449,0.11763679284828576,0.050329949907304855,0.0,1.0697954460928353e-07,-2.6932654519393194e-08,0.1074290717639397,0.0,0.0
4.43,0.11710705598579588,0.07448971765558791,0.0,1.7519197074820424e-07,-0.020307673476470514,0.15980077907927934,0.05556323945233875,0.0,4.1193677611833596e-09,-1.5901846900195938e-07,0.1095871246847235,0.0,0.0
4.44,0.11105750415339337,0.07220556797800055,0.0,2.194465284217902e-07,-0.03420338624885908,0.20397790910683475,0.05959974393497198,0.0,-1.2677586483573584e-07,-3.090918506860116e-07,0.1117178661965763,0.0,0.0
4.45,0.10554239926432553,0.07011493438723175,0.0,2.5122194100546574e-07,-0.04794884447009974,0.24849937117137902,0.06219024631419263,0.0,-2.7856221869638493e-07,-4.6514734253709904e-07,0.113820765274043,0.0,0.0
4.46,0.10077836163640441,0.06826479712894878,0.0,2.63645636084944e-07,-0.059897106441273176,0.2917935288515578,0.06323909552905119,0.0,-4.399010307488837e-07,-6.113274442866383e-07,0.1158952978305868,0.0,0.0
4.47,0.09695791170753275,0.06666729699373962,0.0,2.501481788070139e-07,-0.06811657948441274,0.3325997841737147,0.06281881787836804,0.0,-5.953919355434785e-07,-7.28655011015604e-07,0.1179409468492028,0.0,0.0
4.48,0.09422620596545761,0.06530000826293629,0.0,2.0527421536017e-07,-0.07051207881402628,0.3701466266488192,0.06117080999531476,0.0,-7.261890924281121e-07,-7.963040453526592e-07,0.1199572025112691,0.0,0.0
4.49,0.09265555235976423,0.06410993798144073,0.0,1.2558731321848116e-07,-0.0649910561127435,0.404245554181408,0.05868877301064626,0.0,-8.11162877332561e-07,-7.93413075029223e-07,0.1219435623236046,0.0,0.0
4.5,0.09222483854433443,0.06302160301882775,0.0,1.0593387852148214e-08,-0.04966737482151774,0.43526795267546625,0.05588221942550748,0.0,-8.286254272802025e-07,-7.013863247597465e-07,0.1238995312437006,0.0,0.0
4.51,0.0928109848716557,0.061948818219394,0.0,-1.3641484970169737e-07,-0.023088693772318033,0.46399973982048326,0.05332044950657589,0.0,-7.58580653262021e-07,-5.065590570000391e-07,0.1258246218030961,0.0,0.0
4.52,0.09419703034455869,0.060808975978330404,0.0,-3.0770738224315635e-07,0.015532832962035337,0.4913969021615017,0.051561261775943674,0.0,-5.853903814959603e-07,-2.03029791834221e-07,0.1277183542288645,0.0,0.0
4.53,0.09609684086529825,0.059537803948141135,0.0,-4.90784565710402e-07,0.06611244347885849,0.5182894401280748,0.0510726704597136,0.0,-3.006728268883661e-07,2.0460946987388255e-07,0.129580256563184,0.0,0.0
4.54,0.09819129238836401,0.05810204973793124,0.0,-6.684852463819105e-07,0.12753706544957816,0.5450974691675484,0.052159391863118035,0.0,9.382569704182459e-08,6.989748733134628e-07,0.1314098647809586,0.0,0.0
4.55,0.10016776936448793,0.05650773305938596,0.0,-8.196414513033555e-07,0.19759299888636445,0.5716209306776557,0.054907074985277214,0.0,5.837116493298497e-07,1.248394769579431e-06,0.1332067229054634,0.0,0.0
4.56,0.10175528709693944,0.0548026142884941,0.0,-9.203535718341262e-07,0.2730052112557376,0.5969420639128475,0.05915519041707846,0.0,1.1401519530481985e-06,1.8065973010001443e-06,0.1349703831219831,0.0,0.0
4.57,0.10275008099356552,0.05307264714879222,0.0,-9.459108993351231e-07,0.3496087113338042,0.61945410847126,0.06450510200495001,0.0,1.7192025745933265e-06,2.3139336053045924e-06,0.1367004058894171,0.0,0.0
4.58,0.10302880485663463,0.05143272466876095,0.0,-8.733173936771874e-07,0.42265870335241396,0.6370166217858634,0.07036451619642271,0.0,2.2626334182208444e-06,2.7004128359931094e-06,0.1383963600498225,0.0,0.0
4.59,0.10254813355395642,0.050012238631765044,0.0,-6.843046132435416e-07,0.48726568152792743,0.6472316822828578,0.07602379437475834,0.0,2.7005596061696114e-06,2.8906982443292405e-06,0.1400578229358673,0.0,0.0
4.6,0.10133186615901378,0.04893668443687099,0.0,-3.686279830175688e-07,0.5389142446556854,0.6478170899665414,0.08075361990138546,0.0,2.956071868895688e-06,2.811035958167456e-06,0.1416843804761683,0.0,0.0
4.61,0.09945001893347413,0.048307988013902535,0.0,7.264354764006572e-08,0.5739932892442136,0.6370173783934123,0.08390789515918326,0.0,2.951888523584807e-06,2.397865956056329e-06,0.1432756272984862,0.0,0.0
4.62,0.09699721064423421,0.048187539671971945,0.0,6.242114430617969e-07,0.5902414214456252,0.6139614339253125,0.08501261361474372,0.0,2.618833089864838e-06,1.6076107937358706e-06,0.1448311668307528,0.0,0.0
4.63,0.0940774687960081,0.048585845498810135,0.0,1.254429060469586e-06,0.5870138733106509,0.5788758821302059,0.08382371552984398,0.0,1.905686311897773e-06,4.268715610341993e-07,0.1463506113999054,0.0,0.0
4.64,0.09079869552815219,0.049460824647900296,0.0,1.914429789472151e-06,0.5653181016356345,0.5331061530765187,0.0803453963736846,0.0,7.896876883580957e-07,-1.1179913797313199e-06,0.1478335823285026,0.0,0.0
4.65,0.08727451262585698,0.05072404445019702,0.0,2.5389330387156104e-06,0.5276302412925687,0.47896018425113335,0.07481146547259097,0.0,-7.133049888066597e-07,-2.9531213270426e-06,0.1492797100290989,0.0,0.0
4.66,0.08362752045782815,0.05225222012902629,0.0,3.0490886465167946e-06,0.47755679198224055,0.41943529975099975,0.06764035461466725,0.0,-2.5402176228391954e-06,-4.952625186966627e-06,0.1506886340963539,0.0,0.0
4.67,0.07998819398124914,0.05390103848675473,0.0,3.3575907136746447e-06,0.4194180751189621,0.35789533940887114,0.059375970753787116,0.0,-4.575096675116207e-06,-6.938591921826259e-06,0.1520600033968522,0.0,0.0
4.68,0.07648694632769008,0.05551936505093364,0.0,3.3761018774143407e-06,0.3578087591977248,0.2977425318755519,0.050623358151710575,0.0,-6.647796850145401e-06,-8.686890173332208e-06,0.1533934761566139,0.0,0.0
4.69,0.07324088769515702,0.05696295799172186,0.0,3.024783554775316e-06,0.2971660798630018,0.24210480647468074,0.04198444612125669,0.0,-8.538332382040613e-06,-9.939651631012202e-06,0.1546887200462714,0.0,0.0
4.7,0.07033943465344486,0.058107094467176615,0.0,2.243439044880546e-06,0.24137063829342922,0.19355367981585525,0.03399807925702564,0.0,-9.987928123234679e-06,-1.0424847721067788e-05,0.155945412263893,0.0,0.0
4.71,0.0678334933892119,0.058857171402068593,0.0,1.0034650618078822e-06,0.19341385154960555,0.15387653142619268,0.027089511967783177,0.0,-1.0717340844219045e-05,-9.882689108149083e-06,0.157163239615432,0.0,0.0
4.72,0.06573175571401305,0.05915610530799033,0.0,-6.804982492597596e-07,0.15517085910436426,0.12393253431393893,0.021534971650871582,0.0,-1.0452367114558526e-05,-8.097747581895466e-06,0.1583418985927809,0.0,0.0
4.73,0.06400545166123119,0.05898762534712832,0.0,-2.7405930080903485e-06,0.12730764639590184,0.103614309777597,0.017445358539039686,0.0,-8.955633977756297e-06,-4.934769558940137e-06,0.1594810954494123,0.0,0.0
4.74,0.06260053081058792,0.058375149063440865,0.0,-5.0490017753294505e-06,0.10933179249062265,0.09192204212434801,0.014770394726549478,0.0,-6.062828863923568e-06,-3.751960305490855e-07,0.1605805462735868,0.0,0.0
4.75,0.06145412360032338,0.05737653921036344,0.0,-7.4160536966618595e-06,0.09977643510374878,0.0871408828749847,0.01332175686614672,0.0,-1.7205380708984912e-06,5.449475155086293e-06,0.1616399770591093,0.0,0.0
4.76,0.06051053923372742,0.05607554420016423,0.0,-9.594689234237481e-06,0.09649030637475592,0.08709896755017624,0.012811401372333492,0.0,3.978074401791605e-06,1.2232034428077741e-05,0.1626591237736173,0.0,0.0
4.77,0.059731940607417336,0.05457114919347995,0.0,-1.1292493408791268e-05,0.09699282073422055,0.08947201621120932,0.01289938414501833,0.0,1.076428645057507e-05,1.9476527147415144e-05,0.1636377324243837,0.0,0.0
4.78,0.059101014032252375,0.052966436364071966,0.0,-1.21919918113612e-05,0.09884189372272163,0.09209102208280036,0.013243941859666286,0.0,1.8176547898856327e-05,2.6502672249017085e-05,0.1645755591216162,0.0,0.0
4.79,0.058616353351410924,0.05135876130813579,0.0,-1.1979172598421224e-05,0.0999563068933007,0.09320450777613709,0.013545822207364113,0.0,2.5559976486277356e-05,3.2471920878250155e-05,0.1654723701392409,0.0,0.0
4.8,0.05828357267151393,0.04983281035701286,0.0,-1.037927464822082e-05,0.09884132728567549,0.09165274220308632,0.013579815203582995,0.0,3.2087169022098394e-05,3.643806298644665e-05,0.1663279419731506,0.0,0.0
4.81,0.0581053197637294,0.048457239731294795,0.0,-7.197818008032238e-06,0.09469042853741887,0.0869321883115814,0.013209750577128577,0.0,3.680372940398086e-05,3.742334339359685e-05,0.1671420613969077,0.0,0.0
4.82,0.05807243778788389,0.04728444605257904,0.0,-2.3637280112663067e-06,0.08736864466460895,0.07915673130410432,0.012387695410713119,0.0,3.870008184256654e-05,3.4518473131437976e-05,0.1679145255148839,0.0,0.0
4.83,0.0581578465934142,0.04635221996932729,0.0,4.029672417717816e-06,0.07730727590411177,0.06894302180395574,0.011141384981899963,0.0,3.680863789969914e-05,2.7001834088639273e-05,0.1686451418128267,0.0,0.0
4.84,0.05831435434026372,0.045685896885138716,0.0,1.1690924318223886e-05,0.06534698908807689,0.05725326904664081,0.009554904823450512,0.0,3.03223185374074e-05,1.4469780460948054e-05,0.1693337282058373,0.0,0.0
4.85,0.05847686639168752,0.04529993973274834,0.0,2.0109638513008065e-05,0.052561930268938954,0.045224581050754865,0.007747009863505353,0.0,1.8726985492050957e-05,-3.0334661938990373e-06,0.1699801130837506,0.0,0.0
4.86,0.05856828421504138,0.045198356548442675,0.0,2.8554425098939825e-05,0.040089481725724116,0.034006693668102765,0.005850334562291829,0.0,1.9367907912936383e-06,-2.4900875437553106e-05,0.1705841353539039,0.0,0.0
4.87,0.05850769246041745,0.04537382114964859,0.0,3.609479717087165e-05,0.028982641889242988,0.024623084103283857,0.003993651642408967,0.0,-1.9581823661630445e-05,-4.9879412961012264e-05,0.1711456444812843,0.0,0.0
4.88,0.05821965549513035,0.04580578371596432,0.0,4.16510456093456e-05,0.020095463100480215,0.017864694054048513,0.0022883902605271684,0.0,-4.471431677402774e-05,-7.603636924963125e-05,0.1716645005260453,0.0,0.0
4.89,0.057643649053112124,0.046458191254806346,0.0,4.407404785430792e-05,0.014006624846877164,0.014220825283053037,0.0008198482189825391,0.0,-7.164866222297965e-05,-0.00010079226332438742,0.172140574178383,0.0,0.0
4.9,0.056742078986938525,0.04727764900097037,0.0,4.225417599206027e-05,0.010982024845518022,0.013848145582160033,-0.0003570636989799685,0.0,-9.789036002743758e-05,-0.00012103455862161027,0.1725737467907624,0.0,0.0
4.91,0.05550490956718987,0.04819292435604752,0.0,3.5255013895638214e-05,0.010974117364392832,0.016575991961949643,-0.0012181264373967947,0.0,-0.00012035749466750448,-0.00013332127605384595,0.1729639104074873,0.0,0.0
4.92,0.0539498796288734,0.049116612191570395,0.0,2.2463686676971342e-05,0.013653418923264138,0.021944043502450508,-0.0017670024444340203,0.0,-0.00013556679844844538,-0.00013417604267804416,0.1733109677916047,0.0,0.0
4.93,0.05211910659048694,0.04994951681500457,0.0,3.745561049737829e-06,0.01846588263307465,0.029266675250077895,-0.0020302580745277126,0.0,-0.000139914507246072,-0.00012046636588934223,0.1736148324491385,0.0,0.0
4.94,0.0500738526812249,0.050587827206511775,0.0,-2.041269567052911e-05,0.024708433837676545,0.03771659718111366,-0.002051160948019338,0.0,-0.000130046269239989,-8.984546021862748e-05,0.1738754286506456,0.0,0.0
