time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-1.5606986784450514e-05,0.47782242180934936,0.0,-1.2778285925888838e-06,2.0569971621791727e-05,-6.355198104034415e-10,0.4528089494652663,0.0,1.0456762846935031e-05,8.92213821432027e-06,-0.2388129613122072,0.0,0.0
3.7,0.0016568217609180251,0.47764251127665996,0.0,-9.531984325055341e-07,3.471571332754619e-05,-5.5051049648160735e-09,0.4643321078373077,0.0,1.2753376883333613e-05,1.188908754606771e-05,-0.2314273551708949,0.0,0.0
3.71,0.003587977296972879,0.4810784126083129,0.0,-6.137999909933228e-07,4.2829123146439375e-05,-1.1069714920685856e-08,0.4654095085781698,0.0,1.3447885266523192e-05,1.3187834152836793e-05,-0.2239840724808718,0.0,0.0
3.72,0.005631208443572469,0.4880150079759812,0.0,-2.9246548372312844e-07,4.54755686309281e-05,-1.6898021120188804e-08,0.4557499729015325,0.0,1.2818314979775125e-05,1.3057489650821385e-05,-0.2164849682642314,0.0,0.0
3.73,0.00758779842142554,0.4980115282413117,0.0,-1.350057361480107e-08,4.357958889095198e-05,-2.2413724935292155e-08,0.4358965448354651,0.0,1.1199800700446073e-05,1.181169566056138e-05,-0.2089319114549602,0.0,0.0
3.74,0.009215097441842752,0.5103598299666269,0.0,2.0764000334605447e-07,3.8268043229407894e-05,-2.692065003718134e-08,0.4071595303931392,0.0,8.943170680268385e-06,9.795405836886216e-06,-0.2013267844331622,0.0,0.0
3.75,0.010241778197959982,0.5241595192364383,0.0,3.638333139621229e-07,3.072871342013206e-05,-2.964787356317935e-08,0.37150770256808163,0.0,6.380918279347552e-06,7.348068046692949e-06,-0.1936714825559312,0.0,0.0
3.76,0.010390468637334466,0.5384039335538426,0.0,4.551494127764077e-07,2.2093460972627342e-05,-2.9815260869759135e-08,0.33142314192778827,0.0,3.80197554055572e-06,4.775075725622903e-06,-0.1859679136849856,0.0,0.0
3.77,0.009407281595110657,0.5520748978678807,0.0,4.873235614434804e-07,1.3350966543551364e-05,-2.671760140097272e-08,0.28971565444291025,0.0,1.4356351191657935e-06,2.3282382766846605e-06,-0.1782179977111904,0.0,0.0
3.78,0.007096887742047652,0.5642419259432034,0.0,4.700554710767709e-07,5.290426936114794e-06,-1.9822994717256895e-08,0.2492977686111813,0.0,-5.559071690352411e-07,1.9507227981268605e-07,-0.1704236660760822,0.0,0.0
3.79,0.003360828100009233,0.5741550370828736,0.0,4.1532103454812104e-07,-1.5254137110863782e-06,-8.878386683990804e-09,0.21293700927473405,0.0,-2.0775598922981484e-06,-1.5040149248769504e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0017641784783843128,0.5813163225753439,0.0,3.358417188303262e-07,-6.761743445830449e-06,5.98754239873501e-09,0.18301371857126875,0.0,-3.095468833996781e-06,-2.7120721957910634e-06,-0.1547095364505187,0.0,0.0
3.81,-0.00807200028650757,0.5855173707993278,0.0,2.438123087990576e-07,-1.0292931804247259e-05,2.4176270157324708e-08,0.16131243696378259,0.0,-3.627031326761136e-06,-3.4271703250934034e-06,-0.1467936547506091,0.0,0.0
3.82,-0.015161577662716329,0.5868357511486537,0.0,1.4994380929414792e-07,-1.2169461937832785e-05,4.455985086805808e-08,0.1488671331194373,0.0,-3.7285372840318392e-06,-3.690936184472137e-06,-0.1388411889944529,0.0,0.0
3.83,-0.022424981566234348,0.5855908853251581,0.0,6.283873478395113e-08,-1.257645623292276e-05,6.546412662780244e-08,0.14587229273955346,0.0,-3.4820206411175102e-06,-3.57570014942509e-06,-0.1308541211032374,0.0,0.0
3.84,-0.029053608151358407,0.5822665253049678,0.0,-1.1316704092203243e-08,-1.1789186824397056e-05,8.470807305738028e-08,0.1516658072571677,0.0,-2.982638938995038e-06,-3.1716750557185523e-06,-0.1228344416217275,0.0,0.0
3.85,-0.034066181842737325,0.5774134535490448,0.0,-6.878346022478983e-08,-1.0130081582775906e-05,9.970996860401894e-08,0.1647854869723096,0.0,-2.327573701985009e-06,-2.575282092375785e-06,-0.1147841492221796,0.0,0.0
3.86,-0.036360692246275556,0.5715506177134145,0.0,-1.0807929552155327e-07,-7.930647989635091e-06,1.0766652521968176e-07,0.1830976972347393,0.0,-1.6071010450762907e-06,-1.8794025941294568e-06,-0.1067052502062319,0.0,0.0
3.87,-0.034790187614986735,0.5650825651105996,0.0,-1.2963054330030874e-07,-5.500581598627718e-06,1.0580466471826687e-07,0.2039925519670695,0.0,-8.981544935169082e-07,-1.1660012305021226e-06,-0.0985997580048917,0.0,0.0
3.88,-0.028259570487805693,0.5582438635838138,0.0,-1.3532977850594524e-07,-3.1052186192084237e-06,9.169747566473214e-08,0.2246340777791737,0.0,-2.6041565544665923e-07,-5.012641746729174e-07,-0.090469692676743,0.0,0.0
3.89,-0.015837364713133337,0.5510709528668742,0.0,-1.2805798375663197e-07,-9.515207550273507e-07,6.362649002169987e-08,0.24224579608532457,0.0,2.6526045231294075e-07,6.685475463321397e-08,-0.082317080404511,0.0,0.0
3.9,0.0031268733151373213,0.5433959154520073,0.0,-1.1122058583627391e-07,8.179985440057098e-07,2.096248576714365e-08,0.2544031656786369,0.0,6.564420758753985e-07,5.089751525006139e-07,-0.0741439529900904,0.0,0.0
3.91,0.028891856724238857,0.5348584158525231,0.0,-8.833516504800263e-08,2.1245562393133934e-06,-3.547249012824088e-08,0.25929538242336353,0.0,9.071936118292727e-07,8.129359222294903e-07,-0.0659523473481797,0.0,0.0
3.92,0.06123521928959191,0.5249379342238125,0.0,-6.269621520225141e-08,2.947076984567226e-06,-1.0310710568137802e-07,0.2559136552791083,0.0,1.0251159992688561e-06,9.812235548271666e-07,-0.05774430499864,0.0,0.0
3.93,0.09940110847097722,0.5130116944057077,0.0,-3.7130314845954565e-08,3.312485263744145e-06,-1.774369877903952e-07,0.2441293267821595,0.0,1.027832027624342e-06,1.0276656925408811e-06,-0.0495218715577034,0.0,0.0
3.94,0.142099324828033,0.4984405099507305,0.0,-1.3844416156986722e-08,3.2838939570293794e-06,-2.520062738294853e-07,0.2246484187136957,0.0,9.393411487022776e-07,9.738347309891207e-07,-0.0412870962281638,0.0,0.0
3.95,0.18756703636991534,0.48067705664259536,0.0,5.638700892543363e-09,2.948102782713893e-06,-3.186008596873325e-07,0.19886060984497114,0.0,7.865894983475079e-07,8.455371261917057e-07,-0.0330420312886736,0.0,0.0
3.96,0.2336973181909323,0.45938287003175066,0.0,2.0470101863525396e-08,2.4035662664465795e-06,-3.6768867439150126e-07,0.16862229015105892,0.0,5.965083453464335e-07,6.696766565636894e-07,-0.0247887315822704,0.0,0.0
3.97,0.2782282488169806,0.43453341402083656,0.0,3.040576119562564e-08,1.7496941180932755e-06,-3.8912436441889277e-07,0.136016508403927,0.0,3.9367911785293607e-07,4.7168571022371264e-07,-0.0165292540042686,0.0,0.0
3.98,0.3189720161177626,0.4064866504582863,0.0,3.569704187571755e-08,1.078044676293468e-06,-3.731110800056764e-07,0.10312381365054868,0.0,1.9869444109356006e-07,2.736274473143337e-07,-0.0082656569896391,0.0,0.0
3.99,0.3540479669178462,0.37599368690148116,0.0,3.695849493607856e-08,4.6569432435699077e-07,-3.1138155340727535e-07,0.07182715981245526,0.0,2.7208747217868644e-08,9.2990842393425e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.3820743717368736,0.3441420663689665,0.0,3.5029284716638704e-08,-2.9166516634799668e-08,-1.9852617249786903e-07,0.04366532026870288,0.0,-1.1038701449864747e-07,-5.786491070892017e-08,0.0,0.0,0.0
4.01,0.40228026342429146,0.31223931994718446,0.0,3.084192044432716e-08,-3.695352519366176e-07,-3.3360042183482566e-08,0.019742057115148766,0.0,-2.087725604229036e-07,-1.7170779070369604e-07,0.0027552189965462,0.0,0.0
4.02,0.4145216721569173,0.2816599016776688,0.0,2.5308755766604568e-08,-5.400358648343631e-07,1.798122731247006e-07,0.0006915544004638889,0.0,-2.6711567013884314e-07,-2.459926107004149e-07,0.0055097513347562,0.0,0.0
4.03,0.41921351562585296,0.25368669412483946,0.0,1.923329092985774e-08,-5.457919141157989e-07,4.302021766611809e-07,-0.013305409189849168,0.0,-2.882341243721223e-07,-2.8211567757891137e-07,0.0082629105274234,0.0,0.0
4.04,0.4172051910893854,0.22937621329194402,0.0,1.3249990659897837e-08,-4.1004302840414357e-07,6.999955166403519e-07,-0.022464535834806117,0.0,-2.7762912410898914e-07,-2.844948861823252e-07,0.0110140104295578,0.0,0.0
4.05,0.4096310919985794,0.20946650008640227,0.0,7.793344527927626e-09,-1.707931354040203e-07,9.644457531787717e-07,-0.027312756641929427,0.0,-2.424998884354192e-07,-2.595921399448338e-07,0.0137623654093879,0.0,0.0
4.06,0.39776225388545616,0.19433401800670108,0.0,3.094392074484144e-09,1.2326006441321489e-07,1.1927617154149864e-06,-0.028587644178829027,0.0,-1.9082572104105464e-07,-2.149738057714121e-07,0.0165072905192344,0.0,0.0
4.07,0.38287776005923646,0.18399582657916147,0.0,-7.990167666497547e-10,4.173064123362787e-07,1.349904528228553e-06,-0.02713361122468218,0.0,-1.3057576604197569e-07,-1.5847965382271186e-07,0.0192481016662133,0.0,0.0
4.08,0.3661669126035639,0.17814773265803446,0.0,-3.983344454958097e-09,6.553389064519579e-07,1.3993380901402462e-06,-0.023805169143898408,0.0,-6.90809842690493e-08,-9.754461467933524e-08,0.0219841157827265,0.0,0.0
4.09,0.34866630575112995,0.1762271448044189,0.0,-6.647850383809985e-09,7.852391184629194e-07,1.3066835298809884e-06,-0.019385108543701898,0.0,-1.2579973866422928e-08,-3.869335700603451e-08,0.0247146509966967,0.0,0.0
4.1,0.33123025183372135,0.17748948585986105,0.0,-9.01680567691156e-09,7.638554629233279e-07,1.044114416900811e-06,-0.014522842916220151,0.0,3.4068193766916835e-08,1.2792886355208895e-08,0.0274390268015036,0.0,0.0
4.11,0.314528809738613,0.18108832098011002,0.0,-1.1291794136826041e-08,5.618605949503835e-07,5.952034842178907e-07,-0.009695597859562817,0.0,6.752402238700093e-08,5.305339842578806e-08,0.030156564225581,0.0,0.0
4.12,0.29906514313786414,0.18615131909479748,0.0,-1.3600102788307465e-08,1.6811839875581177e-07,-4.019608632207095e-08,-0.005192830764016934,0.0,8.59878813327735e-08,7.969517258427e-08,0.0328665860016304,0.0,0.0
4.13,0.28520317980060406,0.19184640016906285,0.0,-1.59545623053082e-08,-4.067737616508693e-07,-8.415674422341691e-07,-0.0011223518714427135,0.0,8.913011280276924e-08,9.174104591753424e-08,0.0355684167354107,0.0,0.0
4.14,0.27319755703047627,0.19743461158974965,0.0,-1.822929579085279e-08,-1.128161672191924e-06,-1.7644651021640949e-06,0.002564851217405293,0.0,7.795835650872118e-08,8.950938179031197e-08,0.0382613830740598,0.0,0.0
4.15,0.26322041898582826,0.2023081920999735,0.0,-2.0154690522030245e-08,-1.936662261008003e-06,-2.7390306741765624e-06,0.006035104463669939,0.0,5.464411120124107e-08,7.445186083066477e-08,0.040944813873909,0.0,0.0
4.16,0.25538284154249236,0.20601380274398448,0.0,-2.1333529005962043e-08,-2.749575018415594e-06,-3.67093166119467e-06,0.009522532456839379,0.0,2.2323338041123015e-08,4.8969290967050455e-08,0.0436180403677457,0.0,0.0
4.17,0.2497505677309575,0.2082620373160767,0.0,-2.1278611677829642e-08,-3.4647537476866366e-06,-4.44526907931652e-06,0.013274698666103795,0.0,-1.5121717934015267e-08,1.6217451180596077e-08,0.0462803963314842,0.0,0.0
4.18,0.24635306300875237,0.20892511466882174,0.0,-1.9470395668572266e-08,-3.967193219656364e-06,-4.933816412025704e-06,0.01749898950959313,0.0,-5.32990207668981e-08,-2.0092826337240455e-08,0.048931218250203,0.0,0.0
4.19,0.2451833453423264,0.20802506391377035,0.0,-1.543120982326987e-08,-4.138389245702424e-06,-5.005679834266434e-06,0.022315552001204997,0.0,-8.756573834202582e-08,-5.59036504494002e-08,0.0515698454835062,0.0,0.0
4.2,0.24618707006879728,0.2057146636038874,0.0,-8.810569618850543e-09,-3.868262318943573e-06,-4.541113950237159e-06,0.02772228353633464,0.0,-1.1331568916020809e-07,-8.703270506571819e-08,0.0541956204301694,0.0,0.0
4.21,0.24924381589838002,0.20225296016012298,0.0,5.258654521895933e-10,-3.069105410449556e-06,-3.4478056942037673e-06,0.033576406942874684,0.0,-1.262995934599876e-07,-1.0941838260393869e-07,0.0568078886920272,0.0,0.0
4.22,0.2541481958299792,0.1979766462426279,0.0,1.2412902006798689e-08,-1.690647572071175e-06,-1.678480670331934e-06,0.03959575898712287,0.0,-1.229774725616959e-07,-1.1939329492811017e-07,0.0594059992370635,0.0,0.0
4.23,0.26059939601375104,0.1932682347120177,0.0,2.6318511232679913e-08,2.650506579889898e-07,7.517679234234591e-07,0.04538134045319744,0.0,-1.0089451278175512e-07,-1.1398684227823814e-07,0.0619893045616618,0.0,0.0
4.24,0.26820412579175895,0.18852197631842071,0.0,4.130376566938741e-08,2.730493994589624e-06,3.750425977709942e-06,0.05046093145010741,0.0,-5.906148971886905e-08,-9.12495687883131e-08,0.064557160851977,0.0,0.0
4.25,0.27649212759758973,0.18410882753460958,0.0,5.602086618255088e-08,5.5633196250556874e-06,7.137062303313925e-06,0.05435141755303438,0.0,1.690343399331948e-09,-5.0582172210465073e-08,0.0671089281443874,0.0,0.0
4.26,0.28493897467335866,0.18034238517889653,0.0,6.875866321085854e-08,8.542528581924311e-06,1.0639777226095396e-05,0.05663458049316855,0.0,7.842062035644861e-08,6.95854781561778e-09,0.0696439704849866,0.0,0.0
4.27,0.2929904425841802,0.17744848824462073,0.0,7.754231406240983e-08,1.1372299206131445e-05,1.3900853022095809e-05,0.057037291518277626,0.0,1.6590649159958726e-07,7.841436849889695e-08,0.0721616560880771,0.0,0.0
4.28,0.3000861580146076,0.1755420657608862,0.0,8.028957143558274e-08,1.3694989525417131e-05,1.6493447149130663e-05,0.05550262925138772,0.0,2.56637679928519e-07,1.587860106781635e-07,0.0746613574936239,0.0,0.0
4.29,0.3056847172531934,0.17461537327510035,0.0,7.502072942794773e-08,1.5114359325810486e-05,1.79504371212401e-05,0.0522352501759172,0.0,3.410314177405772e-07,2.410477436088614e-07,0.0771424517236315,0.0,0.0
4.3,0.3092943478783867,0.1745410342584603,0.0,6.011268734525075e-08,1.5229194112253712e-05,1.7805474290062197e-05,0.0477060367866828,0.0,4.0790976648981713e-07,3.1636273822244836e-07,0.0796043204374023,0.0,0.0
4.31,0.31051059795440594,0.17509062626936467,0.0,3.4580338381101025e-08,1.3676413071389404e-05,1.564496379156632e-05,0.04260994223057058,0.0,4.4526474802358364e-07,3.7453690180935734e-07,0.0820463500856406,0.0,0.0
4.32,0.30905731368543093,0.17596591102923373,0.0,-1.6388503677326828e-09,1.0181446496108862e-05,1.1168130884193405e-05,0.03778360107427875,0.0,4.4131140156475855e-07,4.047327055381994e-07,0.0844679320633616,0.0,0.0
4.33,0.3048232190407365,0.17683725617029228,0.0,-4.7427852550486427e-08,4.612266635611106e-06,4.250674485606745e-06,0.034098589376592436,0.0,3.857961127186558e-07,3.9644083369138596e-07,0.0868684628615688,0.0,0.0
4.34,0.2978858095953639,0.17738332602638412,0.0,-1.0029652976321181e-07,-2.967922286918532e-06,-4.994096333621473e-06,0.03234867784988698,0.0,2.714891910680611e-07,3.40677172072621e-07,0.0892473442176609,0.0,0.0
4.35,0.2885161613635183,0.1773270553434416,0.0,-1.562898158829633e-07,-1.2255524139419226e-05,-1.616410505315776e-05,0.03314714349150388,0.0,9.574966160165581e-08,2.3133750603293683e-07,0.0916039832645315,0.0,0.0
4.36,0.27716112839582946,0.1764642324657606,0.0,-2.100348583713321e-07,-2.26759395414481e-05,-2.8535685495996118e-05,0.036846520601051286,0.0,-1.3798939186914818e-07,6.6605110717197e-08,0.0939377926783239,0.0,0.0
4.37,0.26440270715588315,0.17468224276733935,0.0,-2.54958865378523e-07,-3.3374794387283394e-05,-4.1057656451011764e-05,0.043489525827908194,0.0,-4.1899991786228356e-07,-1.4972907115884858e-07,0.0962481908248045,0.0,0.0
4.38,0.25089819336563873,0.17196760649617057,0.0,-2.8369897576054476e-07,-4.323783569108398e-05,-5.238016545765982e-05,0.052796363845598826,0.0,-7.285089336712155e-07,-4.072032366187541e-07,0.0985346019043186,0.0,0.0
4.39,0.23730924036120343,0.16840194178576642,0.0,-2.887098972333478e-07,-5.0944975396959835e-05,-6.0924425834017396e-05,0.06418998618074653,0.0,-1.0396301191748935e-06,-6.880661357687978e-07,0.1007964560952911,0.0,0.0
4.4,0.22423232467981843,0.16414699254160575,0.0,-2.630546881943599e-07,-5.5061645411497826e-05,-6.499657401318459e-05,0.07685693327484668,0.0,-1.3181691003910974e-06,-9.672924838994096e-07,0.1030331896962388,0.0,0.0
4.41,0.21214511457907337,0.1594205444315658,0.0,-2.0133985820049875e-07,-5.416733599714297e-05,-6.294484196818925e-05,0.08983703884497353,0.0,-1.5244494919616365e-06,-1.2134026884177618e-06,0.1052442452662557,0.0,0.0
4.42,0.20138006079720583,0.1544665123372038,0.0,-1.0072958306425855e-07,-4.7017029013596254e-05,-5.3354215106911495e-05,0.1021307022903344,0.0,-1.6162330215486587e-06,-1.3902138259515574e-06,0.1074290717639397,0.0,0.0
4.43,0.19212821159012305,0.14952384565569063,0.0,3.80523883796822e-08,-3.2726436088570614e-05,-3.526702120828632e-05,0.11280885961749537,0.0,-1.5527051689880517e-06,-1.4595794561855269e-06,0.1095871246847235,0.0,0.0
4.44,0.1844665070593462,0.14479912871126738,0.0,2.0984766804417155e-07,-1.096687098497005e-05,-8.411918462653667e-06,0.1211108923650323,0.0,-1.2993715368812498e-06,-1.3850813274327106e-06,0.1117178661965763,0.0,0.0
4.45,0.17839492017424285,0.1404461498797881,0.0,4.04446137766171e-07,1.7849285456178682e-05,2.6581883655424707e-05,0.12652106323218426,0.0,-8.335671724870805e-07,-1.1365201116382233e-06,0.113820765274043,0.0,0.0
4.46,0.17386819379059829,0.1365532508417037,0.0,6.063644776531011e-07,5.2415633069088565e-05,6.801291049055464e-05,0.12882125447007894,0.0,-1.5013271260901597e-07,-6.949221924056499e-07,0.1158952978305868,0.0,0.0
4.47,0.17081114781117934,0.13313793281510353,0.0,7.951509424688716e-07,9.043700658033204e-05,0.00011300867546461995,0.1281205497288568,0.0,7.333273943986155e-07,-5.7645906489938424e-08,0.1179409468492028,0.0,0.0
4.48,0.16911503566912817,0.1301486307112971,0.0,9.463236265917113e-07,0.00012861906008864265,0.00015753042866764496,0.12485892190329101,0.0,1.7723001850964284e-06,7.56952557720525e-07,0.1199572025112691,0.0,0.0
4.49,0.16862142585695486,0.1274743349119219,0.0,1.0330078992958113e-06,0.0001627659502145622,0.00019650862543957271,0.11977830870392905,0.0,2.8930918917529507e-06,1.7059296669237842e-06,0.1219435623236046,0.0,0.0
4.5,0.16910581373730904,0.12496231278924831,0.0,1.0282787006840881e-06,0.0001880042596214874,0.00022412912677484463,0.11385529113342886,0.0,3.993182916419967e-06,2.7199289203565203e-06,0.1238995312437006,0.0,0.0
4.51,0.17027403063244725,0.12244268995919629,0.0,9.081366781677606e-07,0.0001991421515498418,0.00023427877317473076,0.10819535939244576,0.0,4.944875901909896e-06,3.70379535462113e-06,0.1258246218030961,0.0,0.0
4.52,0.17178044471627776,0.11975706409662037,0.0,6.549577433836588e-07,0.00019116014095276374,0.0002211435928794585,0.10389632708375947,0.0,5.602715843047758e-06,4.540217060614111e-06,0.1277183542288645,0.0,0.0
4.53,0.1732687238763712,0.11678702307605861,0.0,2.611600590934798e-07,0.000159814281477419,0.00017993414574652344,0.1018965296773565,0.0,5.814870920118102e-06,5.096802024890873e-06,0.129580256563184,0.0,0.0
4.54,0.1744265723639612,0.11347770627116592,0.0,-2.6726032183780984e-07,0.00010231493040259402,0.00010769154144356393,0.10283061304485291,0.0,5.438273613233458e-06,5.236726744607304e-06,0.1314098647809586,0.0,0.0
4.55,0.17504027065368838,0.10985216768258053,0.0,-9.077529015998444e-07,1.80259735457633e-05,4.106241207421852e-06,0.1069183942577842,0.0,4.356850367691973e-06,4.83273308328931e-06,0.1332067229054634,0.0,0.0
4.56,0.17503560549281302,0.10601435426904415,0.0,-1.6192756577876549e-06,-9.088767396743008e-05,-0.00012773789006128862,0.11390839951718756,0.0,2.501644922737037e-06,3.783818076890733e-06,0.1349703831219831,0.0,0.0
4.57,0.17449639770976405,0.10214063703777579,0.0,-2.341891280748676e-06,-0.000218950106864688,-0.0002807970099959554,0.1230891137112199,0.0,-1.2889043087569007e-07,2.0334865596470177e-06,0.1367004058894171,0.0,0.0
4.58,0.1736562022239385,0.09846076346424765,0.0,-2.9983528073607653e-06,-0.00035709558676576926,-0.00044378879978780117,0.1333705358346914,0.0,-3.4506430546400386e-06,-4.1204027214877563e-07,0.1383963600498225,0.0,0.0
4.59,0.17286212056016595,0.09522937386757073,0.0,-3.4980362102021356e-06,-0.0004927138504933331,-0.0006013103367686165,0.1434275254430528,0.0,-7.280200808332318e-06,-3.467693480321214e-06,0.1400578229358673,0.0,0.0
4.6,0.17251432245031237,0.09269046568395964,0.0,-3.7434128622049158e-06,-0.0006101015822913174,-0.0007344456934930692,0.15188487408412718,0.0,-1.1328576955358955e-05,-6.957850166866263e-06,0.1416843804761683,0.0,0.0
4.61,0.1729915765808344,0.09103985469170496,0.0,-3.639024581679748e-06,-0.0006913789760436044,-0.0008219272984740992,0.15751329260617147,0.0,-1.520497113266537e-05,-1.0611539037380455e-05,0.1432756272984862,0.0,0.0
4.62,0.17457880179667568,0.09039311913154363,0.0,-3.1026361386003653e-06,-0.0007178944831088493,-0.0008418707883004126,0.15939954992154567,0.0,-1.8432841044393122e-05,-1.4066944139804768e-05,0.1448311668307528,0.0,0.0
4.63,0.17741300065351487,0.09076635512026963,0.0,-2.0779111706104915e-06,-0.0006720928192888211,-0.0007740446797286436,0.15705831142794804,0.0,-2.047980310216336e-05,-1.688720114486158e-05,0.1463506113999054,0.0,0.0
4.64,0.18145748639218293,0.09207351238107542,0.0,-5.476129066533199e-07,-0.0005397631412775764,-0.0006025663826656799,0.1504692899553621,0.0,-2.0801752383484162e-05,-1.8588761971437066e-05,0.1478335823285026,0.0,0.0
4.65,0.18650452778095053,0.09413891681709502,0.0,1.453995010651754e-06,-0.0003125197204530834,-0.0003188395316232982,0.14004443434341782,0.0,-1.8900118622051284e-05,-1.8682550667870046e-05,0.1492797100290989,0.0,0.0
4.66,0.19219925860060108,0.09671987887544957,0.0,3.831138824258834e-06,9.69813350623691e-06,7.552900223057441e-05,0.12654508155033492,0.0,-1.4389426354950389e-05,-1.6726773477142248e-05,0.1506886340963539,0.0,0.0
4.67,0.19807627949733234,0.09953376988113391,0.0,6.420668645726324e-06,0.00041637973113737046,0.0005661622956205825,0.11097209808476745,0.0,-7.070424248969375e-06,-1.2388647584805988e-05,0.1520600033968522,0.0,0.0
4.68,0.20360334027454627,0.10228581034904065,0.0,8.992098731726275e-06,0.0008847684882262178,0.0011240767241854702,0.09444601517045285,0.0,2.9978391076385104e-06,-5.510589710796513e-06,0.1533934761566139,0.0,0.0
4.69,0.20822960058701948,0.10469580050884827,0.0,1.1255133715149582e-05,0.0013790999341194282,0.00170497703718675,0.07808720302658707,0.0,1.5435274275097002e-05,3.825284670119513e-06,0.1546887200462714,0.0,0.0
4.7,0.21143627492371636,0.10652255921653664,0.0,1.287585304349786e-05,0.0018510838539794545,0.00225006784528747,0.06290399088763257,0.0,2.94968100415281e-05,1.524196154059483e-05,0.155945412263893,0.0,0.0
4.71,0.2127855874889737,0.10758422160412288,0.0,1.3502079022206847e-05,0.0022419141952105936,0.0026887025666045483,0.04969834275022728,0.0,4.4057167812348126e-05,2.8030245534880802e-05,0.157163239615432,0.0,0.0
4.72,0.21196255553359805,0.10777215055157129,0.0,1.2797575132050992e-05,0.0024859985095202395,0.0029430751299466228,0.038999396814576155,0.0,5.763373621143347e-05,4.113833224295242e-05,0.1583418985927809,0.0,0.0
4.73,0.2088046354676854,0.10705678323212535,0.0,1.0483646031073825e-05,0.0025164615473204383,0.0029349909563651704,0.031032291549039998,0.0,6.845521557843947e-05,5.319658746873578e-05,0.1594810954494123,0.0,0.0
4.74,0.20331605308545642,0.10548490466154196,0.0,6.3855055006527856e-06,0.002272298437511406,0.0025945366859846815,0.02572460330081083,0.0,7.45806744706685e-05,6.258421385270629e-05,0.1605805462735868,0.0,0.0
4.75,0.19566559780936454,0.1031690209718858,0.0,4.795424813823675e-07,0.0017068405219098316,0.00187021422688526,0.022747622966439403,0.0,7.406930427872701e-05,6.754162304050647e-05,0.1616399770591093,0.0,0.0
4.76,0.18616840435275267,0.100270468595914,0.0,-7.0635228337918356e-06,0.0007969663150596119,0.0007398326253642423,0.021585479735218537,0.0,6.519560075410921e-05,6.632827678159903e-05,0.1626591237736173,0.0,0.0
4.77,0.17525389057010285,0.09697867217974787,0.0,-1.584548852639356e-05,-0.000447737760364506,-0.0007788132941625846,0.021621713916984316,0.0,4.66982372313944e-05,5.7420643154533275e-05,0.1636377324243837,0.0,0.0
4.78,0.16342370229652045,0.09348959160894289,0.0,-2.5223893173053193e-05,-0.001976860894321128,-0.0026186737953449585,0.022230209125922933,0.0,1.8043997978464397e-05,3.973901765288107e-05,0.1645755591216162,0.0,0.0
4.79,0.1512049554677655,0.08998670519621677,0.0,-3.431786902805683e-05,-0.003693229053547471,-0.004656930820888833,0.022856071191122568,0.0,-2.0318538816482714e-05,1.288572883199403e-05,0.1654723701392409,0.0,0.0
4.8,0.13910439656796852,0.08662739585295852,0.0,-4.204205190270819e-05,-0.005450325564555599,-0.006712624023089156,0.023073803642708557,0.0,-6.674654025033424e-05,-2.262871287253898e-05,0.1663279419731506,0.0,0.0
4.81,0.1275678176851989,0.08353605676826986,0.0,-4.7172315526893785e-05,-0.007054180423491641,-0.008549690524876752,0.022616020715364286,0.0,-0.00011826639345282632,-6.519992205284664e-05,0.1671420613969077,0.0,0.0
4.82,0.1169472910854473,0.08080319031545319,0.0,-4.844457745999055e-05,-0.008270620097581706,-0.009886409291962588,0.02137385820573157,0.0,-0.00017054871919598976,-0.00011201593296079638,0.1679145255148839,0.0,0.0
4.83,0.1074782930694225,0.07848835410484575,0.0,-4.4684588503209436e-05,-0.00883839281511765,-0.01041176917706476,0.019376104599030008,0.0,-0.00021802770008111757,-0.00015904748326612522,0.1686451418128267,0.0,0.0
4.84,0.09926930499398595,0.07662454297324946,0.0,-3.496261975045092e-05,-0.008488148829042468,-0.009808623046411353,0.01675587012378985,0.0,-0.00025419026687749407,-0.0002011713241635027,0.1693337282058373,0.0,0.0
4.85,0.09230581904719995,0.07522212366147743,0.0,-1.876256676188666e-05,-0.00696658027412034,-0.0077826754501086805,0.013712556384768159,0.0,-0.000272048665713366,-0.00023244859938031717,0.1699801130837506,0.0,0.0
4.86,0.08646809976295478,0.0742712088657701,0.0,3.849420058869962e-06,-0.004064252821256641,-0.004095431491884599,0.010474940489362539,0.0,-0.0002647931608817493,-0.0002465689985415434,0.1705841353539039,0.0,0.0
4.87,0.0815595411355052,0.07374211441280673,0.0,3.207561111083321e-05,0.0003551422455556505,0.0014017074505142425,0.007269283867433415,0.0,-0.00022660068913528554,-0.00023745579405931176,0.1711456444812843,0.0,0.0
4.88,0.07734158472787517,0.07358422057951332,0.0,6.427842118459925e-05,0.006327130339601164,0.00873586776195518,0.004294719064717559,0.0,-0.0001535513601375641,-0.00020000758924275256,0.1716645005260453,0.0,0.0
4.89,0.07357087225642295,0.07372409968006413,0.0,9.793620253724386e-05,0.013763974123358313,0.01778793796055808,0.0017067973979889874,0.0,-4.4579626012651264e-05,-0.00013093076992471938,0.172140574178383,0.0,0.0
