time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.002365765581488346,0.621021175210663,0.0,1.3513979549148786e-05,-0.0001888322075855093,-1.0408231407481264e-08,0.4908297588729169,0.0,-6.752079209737522e-05,-4.3812972837731975e-05,-0.2314273551708949,0.0,0.0
3.71,0.005168175381040285,0.629836784314977,0.0,1.0992363460073627e-05,-0.00024743702082747975,-2.485961289212339e-08,0.47205541344473934,0.0,-8.026917040519875e-05,-6.2815232179841e-05,-0.2239840724808718,0.0,0.0
3.72,0.008137446535442622,0.6430914574306312,0.0,8.041987142074476e-06,-0.0002719842316810241,-4.042751275244245e-08,0.4433130008258569,0.0,-8.329286749242725e-05,-7.229776632586414e-05,-0.2164849682642314,0.0,0.0
3.73,0.010985854529968135,0.6601964953230699,0.0,5.011786003922359e-06,-0.0002675300813584721,-5.568314366558078e-08,0.4067792422675938,0.0,-7.838441127339e-05,-7.344439985528611e-05,-0.2089319114549602,0.0,0.0
3.74,0.013361548971517201,0.6802202198475609,0.0,2.183880385099879e-06,-0.000240599268711371,-6.884913947483073e-08,0.36515805934068085,0.0,-6.76514773022827e-05,-6.791819296246504e-05,-0.2013267844331622,0.0,0.0
3.75,0.01487056102189812,0.7019844916656864,0.0,-2.3698622415059266e-07,-0.00019830313289671445,-7.790337000361859e-08,0.32134966368498386,0.0,-5.3265746208172373e-05,-5.76145097044987e-05,-0.1936714825559312,0.0,0.0
3.76,0.015109537468577627,0.7241759593358441,0.0,-2.125003215979618e-06,-0.00014759305151825273,-8.073777476037584e-08,0.27814411663956223,0.0,-3.725927744109399e-05,-4.444598140873414e-05,-0.1859679136849856,0.0,0.0
3.77,0.013708522343090924,0.7454696466444841,0.0,-3.4276112355538247e-06,-9.468581864232805e-05,-7.536934037302669e-08,0.23797435276178022,0.0,-2.137617231872993e-05,-3.0171440383147856e-05,-0.1782179977111904,0.0,0.0
3.78,0.010381840596931521,0.7646591870119579,0.0,-4.154610678453195e-06,-4.467493851263024e-05,-6.019378664027358e-08,0.2027458441336104,0.0,-6.980816319485129e-06,-1.6274497114395137e-05,-0.1704236660760822,0.0,0.0
3.79,0.004983758241797286,0.7807790999384671,0.0,-4.364115346182047e-06,-1.3225471194409698e-06,-3.426525399184574e-08,0.17374575183114885,0.0,4.981234465309244e-06,-3.891889307877036e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0024357753768933445,0.7931989654628688,0.0,-4.147247860812841e-06,3.298802447827392e-05,2.422082795116968e-09,0.15162423045294537,0.0,1.397743344958012e-05,6.21265240902121e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011581197336743038,0.8016719273894106,0.0,-3.613182483263629e-06,5.716887418210194e-05,4.8681221327881245e-08,0.13643425023794625,0.0,1.984750321119607e-05,1.363636137411201e-05,-0.1467936547506091,0.0,0.0
3.82,-0.021873956979648,0.8063281224511328,0.0,-2.87577100233165e-06,7.124832178506111e-05,1.0194415320282149e-07,0.1277134238969893,0.0,2.2738726557815313e-05,1.829634306354329e-05,-0.1388411889944529,0.0,0.0
3.83,-0.032434751459787095,0.8076132822533847,0.0,-2.0425874682905823e-06,7.613185442361925e-05,1.5817652286127352e-07,0.12459128852928156,0.0,2.302800255241994e-05,2.0369175200175366e-05,-0.1308541211032374,0.0,0.0
3.84,-0.04209201335700291,0.8061821845953169,0.0,-1.206839072312046e-06,7.33368488061382e-05,2.1193218201876942e-07,0.1259076445433477,0.0,2.1240289368713087e-05,2.0220570362753693e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04942201359933715,0.8027654777467851,0.0,-4.4224501411021164e-07,6.472988972811083e-05,2.565791076628847e-07,0.13033115870836956,0.0,1.7971337044581654e-05,1.8333359623968004e-05,-0.1147841492221796,0.0,0.0
3.86,-0.052823709157871324,0.7980348254451638,0.0,1.9929610068063002e-07,5.2289190412569765e-05,2.847175683637736e-07,0.13647145197280452,0.0,1.382056613748283e-05,1.5240456013253986e-05,-0.1067052502062319,0.0,0.0
3.87,-0.050628277799307286,0.7924909196984923,0.0,6.876358802871854e-07,3.7907667179977655e-05,2.887956831090286e-07,0.14298085958043633,0.0,9.33782157688128e-06,1.1467612350956151e-05,-0.0985997580048917,0.0,0.0
3.88,-0.041239257467165016,0.7863890324838807,0.0,1.0124170755921944e-06,2.324537097184507e-05,2.6190698315422237e-07,0.14864296972554428,0.0,4.98572766599552e-06,7.488912386326737e-06,-0.090469692676743,0.0,0.0
3.89,-0.02329459822453849,0.7797026573303681,0.0,1.1797966031737042e-06,9.633807706613257e-06,1.9873025434346606e-07,0.15244456832273814,0.0,1.1176394849519039e-06,3.6961980100006675e-06,-0.082317080404511,0.0,0.0
3.9,0.004162855892799633,0.7721176562105395,0.0,1.2084160308268004e-06,-1.97041620162778e-06,9.654548724057566e-08,0.15362749578319732,0.0,-2.0301782700873276e-06,3.8216108452713363e-07,-0.0741439529900904,0.0,0.0
3.91,0.04152435001231458,0.7630519362823491,0.0,1.1251311413229146e-06,-1.098898915924213e-05,-4.3766436282113524e-08,0.15171806656072703,0.0,-4.33446979973042e-06,-2.264310207785804e-06,-0.0659523473481797,0.0,0.0
3.92,0.08848489015246691,0.7517039754587328,0.0,9.60925038075332e-07,-1.7191145630290652e-05,-2.1685566273328946e-07,0.146533610918484,0.0,-5.771878983830285e-06,-4.152714967752329e-06,-0.05774430499864,0.0,0.0
3.93,0.14396624562398586,0.737138037581914,0.0,7.473234056691643e-07,-2.063875436200788e-05,-4.1229856394239703e-07,0.13816761827405968,0.0,-6.399869434362647e-06,-5.278056955325025e-06,-0.0495218715577034,0.0,0.0
3.94,0.20611452425568588,0.7184092469621834,0.0,5.135192169375127e-07,-2.1617273976971508e-05,-6.143939727291061e-07,0.12695663726622922,0.0,-6.334606760092289e-06,-5.703202286391248e-06,-0.0412870962281638,0.0,0.0
3.95,0.2723884087768862,0.6947205570361354,0.0,2.843082941584488e-07,-2.0561766763260217e-05,-8.024906493446862e-07,0.11343334313893554,0.0,-5.728381397186802e-06,-5.5390280789406295e-06,-0.0330420312886736,0.0,0.0
3.96,0.3397443374438244,0.6655917841404142,0.0,7.884480726361619e-08,-1.7985689484544865e-05,-9.51952117643279e-07,0.0982704890902896,0.0,-4.7486450513286265e-06,-4.924566478163324e-06,-0.0247887315822704,0.0,0.0
3.97,0.40490966676128437,0.6310107812247718,0.0,-8.984775949256034e-08,-1.4418332338910111e-05,-1.0358227220376783e-06,0.08221959562304013,0.0,-3.560153893044776e-06,-4.0088825746132344e-06,-0.0165292540042686,0.0,0.0
3.98,0.4647141328562475,0.5915311183057504,0.0,-2.1472695601167867e-07,-1.0354788867125345e-05,-1.0271980370211352e-06,0.06604728372810441,0.0,-2.311123709017955e-06,-2.9359052175758747e-06,-0.0082656569896391,0.0,0.0
3.99,0.5164273801984909,0.5482851890160482,0.0,-2.940908143665695e-07,-6.220408588258744e-06,-9.02225407283483e-07,0.05047268959167646,0.0,-1.1237594279087345e-06,-1.8329134438284338e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5580369798221998,0.5028990734421217,0.0,-3.3060567726254804e-07,-2.3499625046608393e-06,-6.435705337671707e-07,0.03611126615439166,0.0,-8.90617993548376e-08,-8.029127128065064e-07,0.0,0.0,0.0
4.01,0.5884108683242145,0.45732032120385924,0.0,-3.301568200961568e-07,1.0196572103921502e-06,-2.440902702293547e-07,0.023431423211320194,0.0,7.345398142894929e-07,7.925471546299697e-08,0.0027552189965462,0.0,0.0
4.02,0.607321435953666,0.41359244874010637,0.0,-3.0065896063328104e-07,3.7454212287309586e-06,2.8964079358516743e-07,0.012729299973627449,0.0,1.3194189584367185e-06,7.675146149808339e-07,0.0055097513347562,0.0,0.0
4.03,0.6153475751805174,0.3736217704732191,0.0,-2.509381580408043e-07,5.765702387971365e-06,9.343806852451345e-07,0.004123972012757641,0.0,1.6646665259425208e-06,1.2425223615024179e-06,0.0082629105274234,0.0,0.0
4.04,0.613695354986029,0.3389791988329495,0.0,-1.8976675682843946e-07,7.082527407724748e-06,1.648329547186599e-06,-0.0024278864275671347,0.0,1.7905359957431751e-06,1.5077180609029577e-06,0.0110140104295578,0.0,0.0
4.05,0.6039825723978237,0.31076481039709325,0.0,-1.25102470201279e-07,7.741656933443068e-06,2.370792248429199e-06,-0.007101372735143611,0.0,1.732216079302855e-06,1.5842226847974556e-06,0.0137623654093879,0.0,0.0
4.06,0.588025121925922,0.28954441798111713,0.0,-6.355426827913433e-08,7.813299253702113e-06,3.0238481593276125e-06,-0.010161743786438254,0.0,1.5336171177313678e-06,1.5052656116552076e-06,0.0165072905192344,0.0,0.0
4.07,0.5676521085445471,0.2753526618209967,0.0,-1.0073487614319575e-08,7.375748174209477e-06,3.5163811028247523e-06,-0.011917427605922744,0.0,1.2417104853972853e-06,1.310728609266912e-06,0.0192481016662133,0.0,0.0
4.08,0.5445655494662277,0.26774898048786305,0.0,3.215025561990764e-08,6.503583252991222e-06,3.7506551695760284e-06,-0.012673205974776442,0.0,9.017970740150633e-07,1.0422571142223085e-06,0.0219841157827265,0.0,0.0
4.09,0.5202505354332273,0.26590993501833066,0.0,6.162170310498007e-08,5.2613449958680264e-06,3.6313892620232653e-06,-0.012688557110159034,0.0,5.539194229522345e-07,7.392445639016068e-07,0.0247146509966967,0.0,0.0
4.1,0.49593347103431357,0.26874155855066545,0.0,7.834169176339904e-08,3.7028572486998378e-06,3.076993192689486e-06,-0.012145249739379988,0.0,2.3048610335264496e-07,4.358545815851939e-07,0.0274390268015036,0.0,0.0
4.11,0.4725799317320326,0.274997316118201,0.0,8.352063914549494e-08,1.87566569660534e-06,2.0322977559306423e-06,-0.011127174770105573,0.0,-4.494385833778773e-08,1.5912051170957653e-07,0.030156564225581,0.0,0.0
4.12,0.45092004564261023,0.28339013121653167,0.0,7.92444020800824e-08,-1.7056004215550652e-07,4.81766272713301e-07,-0.009614193923815803,0.0,-2.5785906318011287e-07,-7.19401650519012e-08,0.0328665860016304,0.0,0.0
4.13,0.4314882673830294,0.29269020251072625,0.0,6.812813384622364e-08,-2.3733143458803883e-06,-1.5381499270056867e-06,-0.00749055863780656,0.0,-4.0217717748855335e-07,-2.4633364678243853e-07,0.0355684167354107,0.0,0.0
4.14,0.41466597249774945,0.3018035301378497,0.0,5.298695986138084e-08,-4.646235400882431e-06,-3.929113352529266e-06,-0.004567273283775825,0.0,-4.790384677890232e-07,-3.604035540926914e-07,0.0382613830740598,0.0,0.0
4.15,0.40071917033710497,0.3098288561418894,0.0,3.654476311095134e-08,-6.8699471873306455e-06,-6.525217508636796e-06,-0.0006166843613121738,0.0,-4.952416398341541e-07,-4.1665476215309727e-07,0.040944813873909,0.0,0.0
4.16,0.3898284056307835,0.3160929269413969,0.0,2.1195022554594262e-08,-8.8869016679271e-06,-9.093280918291928e-06,0.004583477260547625,0.0,-4.6153272937616456e-07,-4.2228965630352825e-07,0.0436180403677457,0.0,0.0
4.17,0.3821106837785478,0.3201656218964959,0.0,8.821152283632354e-09,-1.0502112724558426e-05,-1.134068855233775e-05,0.011200556763880775,0.0,-3.909236452342095e-07,-3.87640056985856e-07,0.0462803963314842,0.0,0.0
4.18,0.3776320927618301,0.32185763179380383,0.0,6.785616166437543e-10,-1.1491208768666909e-05,-1.2931934597675864e-05,0.01929726506241216,0.0,-2.9717440075079066e-07,-3.2464720664535627e-07,0.048931218250203,0.0,0.0
4.19,0.3764073045657452,0.3212039578545032,0.0,-2.663140232403567e-09,-1.161655683304096e-05,-1.3514364034739339e-05,0.028788326988869913,0.0,-1.935278363306511e-07,-2.4550498405231243e-07,0.0515698454835062,0.0,0.0
4.2,0.3783835846302889,0.31843641815908763,0.0,-1.3217981609804675e-09,-1.0651351817890549e-05,-1.2752722723952476e-05,0.039410442033604,0.0,-9.174255769409085e-08,-1.615427226969794e-07,0.0541956204301694,0.0,0.0
4.21,0.38341362852391386,0.31394770351596,0.0,3.946475390826002e-09,-8.410563817646195e-06,-1.0371043130542045e-05,0.05071187672034666,0.0,-1.4325474212799949e-09,-8.238757431667028e-08,0.0568078886920272,0.0,0.0
4.22,0.3912285598174404,0.30824873778919687,0.0,1.1841497156962176e-08,-4.786558618565795e-06,-6.199183377819134e-06,0.062066565138455786,0.0,7.030716147397817e-08,-1.5415115090444533e-08,0.0594059992370635,0.0,0.0
4.23,0.4014238039094437,0.30192063447230266,0.0,2.0652208689518272e-08,2.1386225636261556e-07,-2.2010124653791996e-07,0.07271569640337697,0.0,1.190290894687847e-07,3.4527445022841813e-08,0.0619893045616618,0.0,0.0
4.24,0.4134649313574818,0.2955626390044379,0.0,2.8422616045569032e-08,6.43520901838614e-06,7.387187889209631e-06,0.08183740549137551,0.0,1.4286690120214903e-07,6.515786952339776e-08,0.064557160851977,0.0,0.0
4.25,0.426711604893262,0.28973808292500897,0.0,3.31435676701329e-08,1.3546762407852286e-05,1.6214895895149324e-05,0.08864197268157842,0.0,1.4232662055675526e-07,7.659723156897039e-08,0.0671089281443874,0.0,0.0
4.26,0.4404510554047481,0.28492140347600303,0.0,3.296218048974965e-08,2.102901893517885e-05,2.561036881743956e-05,0.09248540116337858,0.0,1.1998321653128764e-07,7.10550844425721e-08,0.0696439704849866,0.0,0.0
4.27,0.45393201771379676,0.2814505761849385,0.0,2.6398737942011188e-08,2.8178258814770698e-05,3.4682861111263374e-05,0.09298811995399855,0.0,8.01206725487611e-08,5.240493872025274e-08,0.0721616560880771,0.0,0.0
4.28,0.46639559512752926,0.2794907393835876,0.0,1.255830542059864e-08,3.4133637271329186e-05,4.233855888764814e-05,0.09013839917464599,0.0,2.8341561497476845e-08,2.5688779886132215e-08,0.0746613574936239,0.0,0.0
4.29,0.47710676321237844,0.27901570258412073,0.0,-8.678568551777102e-09,3.792979584609414e-05,4.734754140350878e-05,0.0843547955872956,0.0,-2.8840134300031867e-08,-3.4167463358434907e-09,0.0771424517236315,0.0,0.0
4.3,0.4853934284197964,0.2798128718068939,0.0,-3.650441382521015e-08,3.857589804128464e-05,4.8443813975136815e-05,0.07648442817127203,0.0,-8.441965652857478e-08,-2.914577235042531e-08,0.0796043204374023,0.0,0.0
4.31,0.4906961930286204,0.28151284682844113,0.0,-6.909297894175952e-08,3.5159261846583756e-05,4.4456178042407866e-05,0.06772781205906656,0.0,-1.3133920496931333e-07,-4.6178081182875976e-08,0.0820463500856406,0.0,0.0
4.32,0.49262407328655783,0.2836391203995723,0.0,-1.0358782457007996e-07,2.6968521030210533e-05,3.446368144258712e-05,0.059500912154236314,0.0,-1.6294876350948502e-07,-5.014358900304199e-08,0.0844679320633616,0.0,0.0
4.33,0.4910054337185638,0.2856692089793951,0.0,-1.3619073479525596e-07,1.3627718112749944e-05,1.7964984895362263e-05,0.05325975611971599,0.0,-1.7349324991052819e-07,-3.8076592761125145e-08,0.0868684628615688,0.0,0.0
4.34,0.48592250997609066,0.287097752787447,0.0,-1.6236516599240826e-07,-4.770774625049195e-06,-4.9534246028305725e-06,0.050316790295435405,0.0,-1.586215252052995e-07,-8.797829146109582e-09,0.0892473442176609,0.0,0.0
4.35,0.4777206810518102,0.28749357685494237,0.0,-1.7716279038697133e-07,-2.7549702852346372e-05,-3.346915680543653e-05,0.051674531096423795,0.0,-1.1590100172786183e-07,3.680101858023315e-08,0.0916039832645315,0.0,0.0
4.36,0.46698768562195664,0.28654477445774573,0.0,-1.7567090905780584e-07,-5.336417296081249e-05,-6.591781746176351e-05,0.057896247728682765,0.0,-4.530715161232669e-08,9.559925469999845e-08,0.0939377926783239,0.0,0.0
4.37,0.4545023132209152,0.28408782973652574,0.0,-1.535653691055168e-07,-8.017100707011996e-05,-9.97519217174589e-05,0.06902768992673938,0.0,5.0357866802469475e-08,1.6224662807723274e-07,0.0962481908248045,0.0,0.0
4.38,0.4411568405027716,0.2801185621967999,0.0,-1.0773831092184443e-07,-0.0001052676247645048,-0.00013158682159839218,0.08457835382796229,0.0,1.651765956834771e-07,2.2935071524473611e-07,0.0985346019043186,0.0,0.0
4.39,0.42786269805035804,0.2747843449916843,0.0,-3.6953739778733776e-08,-0.00012541479152059664,-0.0001573518888121449,0.10356508072524574,0.0,2.900258391781876e-07,2.8787764733909423e-07,0.1007964560952911,0.0,0.0
4.4,0.4154535240281744,0.2683587778827931,0.0,5.753184971569746e-08,-0.0001370520878148065,-0.00017255840225022657,0.12461454866289162,0.0,4.127547299450702e-07,3.2778118766872294e-07,0.1030331896962388,0.0,0.0
4.41,0.40460134343074156,0.2612020052740684,0.0,1.7145980188162995e-07,-0.00013660701858451667,-0.000172685705025194,0.1461141824800214,0.0,5.186947043177004e-07,3.3885873326010276e-07,0.1052442452662557,0.0,0.0
4.42,0.39575831236638714,0.25371223032712176,0.0,2.972550726703825e-07,-0.00012088852436773571,-0.00015367448647224676,0.16639329121491017,0.0,5.915471406882723e-07,3.1181046939061405e-07,0.1074290717639397,0.0,0.0
4.43,0.3891299467997575,0.24627601035049865,0.0,4.239933949392085e-07,-8.754380388710136e-05,-0.00011250116359609163,0.1839097667770363,0.0,6.146653219908244e-07,2.3945061455531606e-07,0.1095871246847235,0.0,0.0
4.44,0.3846790655293149,0.23922501199678914,0.0,5.37728105302696e-07,-3.5544673872834504e-05,-4.7791353605911686e-05,0.19741713287734047,0.0,5.727073007650576e-07,1.1798935081701959e-07,0.1117178661965763,0.0,0.0
4.45,0.3821539290566097,0.23280409103874428,0.0,6.222364414383243e-07,3.434264058457383e-05,3.9585176610836003e-05,0.20609512340300823,0.0,4.535870267136456e-07,-5.172653376161369e-08,0.113820765274043,0.0,0.0
4.46,0.38113027381780934,0.22715155497718206,0.0,6.602150005024933e-07,0.00011916091054678842,0.00014600909314965835,0.20963884575750755,0.0,2.505961177488066e-07,-2.631534096321613e-07,0.1158952978305868,0.0,0.0
4.47,0.3810577670100936,0.2222904993972744,0.0,6.349124680399857e-07,0.00021350217956095068,0.00026477572268822954,0.2083064333662898,0.0,-3.5487185091627135e-08,-5.033295684254246e-07,0.1179409468492028,0.0,0.0
4.48,0.38130705353399974,0.21813113628370873,0.0,5.321362146452609e-07,0.0003094504611604376,0.0003860116883430207,0.20292007478709972,0.0,-3.945357797618445e-07,-7.526588589030063e-07,0.1199572025112691,0.0,0.0
4.49,0.3812193752477989,0.21448559641032316,0.0,3.425109707986962e-07,0.0003967875035501401,0.0004969208887972904,0.19480928861739039,0.0,-8.057298470933934e-07,-9.853558396983388e-07,0.1219435623236046,0.0,0.0
4.5,0.38016208203043544,0.21109618320963133,0.0,6.380717599695046e-08,0.00046350931556994926,0.0005824208208418656,0.18568759933094525,0.0,-1.2370203743513937e-06,-1.1706797481248972e-06,0.1238995312437006,0.0,0.0
4.51,0.3775905183554832,0.20767562682170446,0.0,-2.969000968129396e-07,0.0004966794264367137,0.0006262032615766112,0.17746401325761818,0.0,-1.6456784631492602e-06,-1.2750328606107568e-06,0.1258246218030961,0.0,0.0
4.52,0.3731125695606983,0.20395507776035046,0.0,-7.215261529989162e-07,0.0004836144193077953,0.0006122153249006339,0.17200362206428613,0.0,-1.9801639631690707e-06,-1.264924386980715e-06,0.1277183542288645,0.0,0.0
4.53,0.3665478400836288,0.19973303530521028,0.0,-1.180036178810921e-06,0.0004133591767955468,0.0005265091503676752,0.17086507996085087,0.0,-2.1834636509017555e-06,-1.1107060539520835e-06,0.129580256563184,0.0,0.0
4.54,0.35797025074236,0.19491674445888638,0.0,-1.6305783583657678e-06,0.00027836567724570606,0.00035935365549940885,0.17505439151055655,0.0,-2.197926387142663e-06,-7.908750527109326e-07,0.1314098647809586,0.0,0.0
4.55,0.34772364619908336,0.18954834093418313,0.0,-2.0209635973888578e-06,7.624344885689926e-05,0.00010744407488018793,0.1848385237416057,0.0,-1.9714635708353827e-06,-2.966222203999029e-07,0.1332067229054634,0.0,0.0
4.56,0.33640537161583184,0.18381142758712793,0.0,-2.2916887054642935e-06,-0.0001885935709126699,-0.00022400994560238573,0.19965547078924564,0.0,-1.4647957783954495e-06,3.6381061080446326e-07,0.1349703831219831,0.0,0.0
4.57,0.3248186061387397,0.1780174727346347,0.0,-2.380581450851158e-06,-0.0005035945608018816,-0.0006195822934222327,0.2181426989280966,0.0,-6.592240500582023e-07,1.1614964555411105e-06,0.1367004058894171,0.0,0.0
4.58,0.31389658803278775,0.17257317450709797,0.0,-2.2289869649178863e-06,-0.0008472861874959505,-0.0010526071263883708,0.2382880086834778,0.0,4.3579460057758475e-07,2.0445077044385937e-06,0.1383963600498225,0.0,0.0
4.59,0.3046023601649277,0.167930600038438,0.0,-1.7892223162967404e-06,-0.0011892679624640136,-0.0014851303678077073,0.2576876317604162,0.0,1.7761601137027903e-06,2.93752883888753e-06,0.1400578229358673,0.0,0.0
4.6,0.2978113671141783,0.1645242785816559,0.0,-1.032812041968507e-06,-0.0014911988523847932,-0.0018691031372238699,0.27387615684048666,0.0,3.278742665278927e-06,3.7439568954868463e-06,0.1416843804761683,0.0,0.0
4.61,0.29419254529697475,0.16270427654689323,0.0,4.1199956142119e-08,-0.0017089317832226863,-0.002149018107100921,0.2846738905013932,0.0,4.820147012611329e-06,4.350923718404064e-06,0.1432756272984862,0.0,0.0
4.62,0.2941111787845619,0.16267868172237776,0.0,1.398764225561958e-06,-0.0017958672505291153,-0.002266083491027749,0.28848664758835585,0.0,6.239611023932055e-06,4.6374665475932635e-06,0.1448311668307528,0.0,0.0
4.63,0.2975761535689465,0.16447867691086002,0.0,2.9652176916825158e-06,-0.001707480957238098,-0.002163884006501287,0.28450057918264016,0.0,7.346826509888123e-06,4.485785069581561e-06,0.1463506113999054,0.0,0.0
4.64,0.30424270308474066,0.16795304931687793,0.0,4.6226799280588635e-06,-0.001406837848334152,-0.0017952993355926429,0.27274322507143156,0.0,7.93513553909963e-06,3.7951640149791546e-06,0.1478335823285026,0.0,0.0
4.65,0.3134650683797731,0.17278976625403644,0.0,6.211548598968468e-06,-0.000870744839931858,-0.0011302491564612574,0.2540195992667913,0.0,7.800080218511687e-06,2.497731649338888e-06,0.1492797100290989,0.0,0.0
4.66,0.3243815840512328,0.17855562322214424,0.0,7.537027542342117e-06,-9.602996152495511e-05,-0.00016362595952651177,0.22975916846633698,0.0,6.762683608021088e-06,5.74798135803118e-07,0.1506886340963539,0.0,0.0
4.67,0.3360131838393881,0.18474405811639574,0.0,8.381312684002327e-06,0.0008947164745613219,0.0010774161498303386,0.2018149415853997,0.0,4.696147130440016e-06,-1.9278836240827912e-06,0.1520600033968522,0.0,0.0
4.68,0.34736253732429584,0.19082456698865904,0.0,8.521600596123938e-06,0.0020487225721285795,0.0025278013528995565,0.17224492522150484,0.0,1.5539177389942083e-06,-4.887917153886936e-06,0.1533934761566139,0.0,0.0
4.69,0.3575075737392368,0.19629067924438875,0.0,7.753482343459384e-06,0.003280786367902447,0.004081570639421002,0.14309373058445313,0.0,-2.6036231606002987e-06,-8.099296284445496e-06,0.1546887200462714,0.0,0.0
4.7,0.36568484414079716,0.2007043058744792,0.0,5.918570116771806e-06,0.004474036083822934,0.005592679057995844,0.11618856908198208,0.0,-7.587181328448725e-06,-1.1272850847682325e-05,0.155945412263893,0.0,0.0
4.71,0.3713560745361481,0.20373303416124125,0.0,2.9344251227517846e-06,0.005484430991730243,0.006880482886103986,0.09296735473834028,0.0,-1.3064985210749023e-05,-1.4046042598427855e-05,0.157163239615432,0.0,0.0
4.72,0.374250009307682,0.20517614162487402,0.0,-1.175918368097293e-06,0.006149520340782402,0.007740582662931282,0.07435815566634035,0.0,-1.8561398173431063e-05,-1.600353187931811e-05,0.1583418985927809,0.0,0.0
4.73,0.37437373702386323,0.20497610690618212,0.0,-6.258218676015043e-06,0.006301650142045603,0.007961279856595487,0.06072402722935151,0.0,-2.347112791285972e-05,-1.670912101609455e-05,0.1594810954494123,0.0,0.0
4.74,0.37199192206076936,0.20321454475659587,0.0,-1.2008955416725494e-05,0.0057853732488418914,0.007345361473231973,0.051877843330590784,0.0,-2.7091639605987506e-05,-1.5748580144443464e-05,0.1605805462735868,0.0,0.0
4.75,0.36757671973410205,0.20009368651690004,0.0,-1.7968982856380435e-05,0.0044782973529291165,0.005736272995054989,0.04716221063400732,0.0,-2.8675057799064677e-05,-1.2781520639858681e-05,0.1616399770591093,0.0,0.0
4.76,0.3617348431942444,0.19590634390555473,0.0,-2.353275737209474e-05,0.002314033612499692,0.003047019558901147,0.045581528451379624,0.0,-2.7499023382685198e-05,-7.598984951750336e-06,0.1626591237736173,0.0,0.0
4.77,0.35512135081340485,0.1909987863849594,0.0,-2.797629208682425e-05,-0.0006946637238937926,-0.0007105885540904591,0.04596663316333535,0.0,-2.2953724866611415e-05,-1.8189378466520593e-07,0.1636377324243837,0.0,0.0
4.78,0.34835230870214706,0.18573219263285318,0.0,-3.0505758543719333e-05,-0.004434984799143507,-0.005399376660403396,0.04714709096688975,0.0,-1.4639782137815404e-05,9.2459065629719e-06,0.1645755591216162,0.0,0.0
4.79,0.341929848858245,0.18044895123662408,0.0,-3.0326878184473922e-05,-0.008678166929022818,-0.0107364389523915,0.04810343225584214,0.0,-2.469029288590078e-06,2.0177332231517318e-05,0.1654723701392409,0.0,0.0
4.8,0.336191494314623,0.1754491482850008,0.0,-2.6732976803325086e-05,-0.01307155363293653,-0.01628267593556311,0.048074927713173225,0.0,1.3242211121900159e-05,3.180237371791651e-05,0.1663279419731506,0.0,0.0
4.81,0.33128984594597466,0.17097952008177802,0.0,-1.9206932934280232e-05,-0.017141410628465404,-0.021445786687286625,0.04661001375583265,0.0,3.169972672097086e-05,4.301674542939171e-05,0.1671420613969077,0.0,0.0
4.82,0.3272009108960715,0.16723311451521092,0.0,-7.5294296894383166e-06,-0.020308803561483055,-0.025499659358608873,0.04356202560088884,0.0,5.159135963684183e-05,5.246550820385901e-05,0.1679145255148839,0.0,0.0
4.83,0.32375361646333967,0.16435512278982195,0.0,8.11681592609514e-06,-0.021919951769015844,-0.027621999426465163,0.03904436168275335,0.0,7.10936785553393e-05,5.8626195257253546e-05,0.1686451418128267,0.0,0.0
4.84,0.32067140752913376,0.16244989954433642,0.0,2.705949497587022e-05,-0.02129118392179777,-0.026950428324612342,0.03336259054572089,0.0,8.793715912790246e-05,5.993279889636315e-05,0.1693337282058373,0.0,0.0
4.85,0.317618008849116,0.1615853943369637,0.0,4.808001004216374e-05,-0.017766977888865214,-0.022655226960576164,0.02693875883928721,0.0,9.953831339263104e-05,5.493779952466012e-05,0.1699801130837506,0.0,0.0
4.86,0.31424144400974485,0.16179296393806722,0.0,6.940220976547239e-05,-0.010787667139744814,-0.014024510775707674,0.020239174829812676,0.0,0.00010320203468934759,4.250443441685545e-05,0.1705841353539039,0.0,0.0
4.87,0.310212288829531,0.16306225731880225,0.0,8.873998751227751e-05,3.860023674293856e-05,-0.0005551046852385957,0.013713097201264157,0.0,9.639049831418636e-05,2.2015947780492992e-05,0.1711456444812843,0.0,0.0
4.88,0.30525371078977415,0.16533238502386077,0.0,0.0001034142441747495,0.01486693239661716,0.017959983083915554,0.007746450190937747,0.0,7.704657861767521e-05,-6.416885274215856e-06,0.1716645005260453,0.0,0.0
4.89,0.29916209805412464,0.16848179590664553,0.0,0.00011054482925683643,0.033558534244217876,0.04135845435217045,0.002631983640467121,0.0,4.3950450693003735e-05,-4.177350334831749e-05,0.172140574178383,0.0,0.0
4.9,0.29181803419423885,0.17232007850928988,0.0,0.00010731625424577188,0.0556447698861968,0.06906189003844387,-0.0014447705326595226,0.0,-2.9213740562448734e-06,-8.199363431360822e-05,0.1725737467907624,0.0,0.0
