time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.00464170004372491,0.5843390590804268,0.0,-1.120923939977026e-06,-0.0001827746231927405,2.9492518047810597e-05,0.5661819648676767,0.0,-5.12942780314842e-05,-5.209049987616752e-05,-0.2239840724808718,0.0,0.0
3.72,0.007302181709072613,0.5953256806667533,0.0,-5.203194678590305e-07,-0.00014905557187682903,2.0216537280894743e-05,0.5599553200629034,0.0,-3.938151904175906e-05,-4.232935366538877e-05,-0.2164849682642314,0.0,0.0
3.73,0.009853162968223582,0.6099317664601768,0.0,-1.1902470636504831e-09,-0.00010942218339554765,1.1128103620948443e-05,0.5419827765084015,0.0,-2.6540497439366984e-05,-3.092678957862515e-05,-0.2089319114549602,0.0,0.0
3.74,0.011979199409753285,0.6272940536238117,0.0,4.08258850919435e-07,-6.859491063135693e-05,2.9834959672374536e-06,0.513382013837295,0.0,-1.4091730975894151e-05,-1.9228256952728625e-05,-0.2013267844331622,0.0,0.0
3.75,0.01332721459781634,0.646319234561869,0.0,6.953892832471829e-07,-3.0399717518952234e-05,-3.7029600429656413e-06,0.4759221462317817,0.0,-3.042080666119557e-06,-8.320517350514855e-06,-0.1936714825559312,0.0,0.0
3.76,0.013535867444220967,0.6657875349788398,0.0,8.609423087240254e-07,2.3776577579697978e-06,-8.652687319164683e-06,0.43187648784438326,0.0,5.9370400259471615e-06,1.0087666720284019e-06,-0.1859679136849856,0.0,0.0
3.77,0.012273916302796818,0.6844674622135476,0.0,9.161436045494398e-07,2.8015514934891885e-05,-1.1797391248167879e-05,0.38384301019908595,0.0,1.2497485041412253e-05,8.276715347977483e-06,-0.1782179977111904,0.0,0.0
3.78,0.00928583147397545,0.7012364583076153,0.0,8.795024456901655e-07,4.578177033260879e-05,-1.3240649643140481e-05,0.3345331734165942,0.0,1.657647572897556e-05,1.3283035431785406e-05,-0.1704236660760822,0.0,0.0
3.79,0.004441671048061036,0.7151940480817089,0.0,7.736502977203965e-07,5.5788584404054556e-05,-1.3212668840941722e-05,0.2865472872154603,0.0,1.8341738278437367e-05,1.6067783401473565e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0022129910311848022,0.7257490127453724,0.0,6.224873041233586e-07,5.8803766116082695e-05,-1.2023615390445904e-05,0.24216658033392585,0.0,1.812806844535151e-05,1.6857023740927255e-05,-0.1547095364505187,0.0,0.0
3.81,-0.010412369879470182,0.7326645100138431,0.0,4.488214251173551e-07,5.6044608167481044e-05,-1.0019904471807914e-05,0.2031894653712422,0.0,1.637268932204097e-05,1.6003699059868744e-05,-0.1467936547506091,0.0,0.0
3.82,-0.019637052604746505,0.7360525761411566,0.0,2.7260278871094693e-07,4.897592763657429e-05,-7.546629979277943e-06,0.1708277189833558,0.0,1.3555315650317792e-05,1.3929900388875323e-05,-0.1388411889944529,0.0,0.0
3.83,-0.029098179343685082,0.7363182963990634,0.0,1.0978201549256743e-07,3.912912264337178e-05,-4.918098027216775e-06,0.14566629467954254,0.0,1.0147175433529945e-05,1.1075294547833618e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03774517107068062,0.7340625490475758,0.0,-2.8239441335699453e-08,2.795367009805536e-05,-2.3972893060862647e-06,0.1276820497628818,0.0,6.571556456262439e-06,7.85492042057509e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04430180342410578,0.7299602855396863,0.0,-1.346439923024693e-07,1.6707242117403486e-05,-1.8410864309440264e-07,0.11631192259359717,0.0,3.1768934156398876e-06,4.62806656026881e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04733342084690492,0.7246371410444519,0.0,-2.0682352025121693e-07,6.3859381606208435e-06,1.5884672982803462e-06,0.11055904182196272,0.0,2.2209880271058738e-07,1.6786103991280204e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04534522636485358,0.7185667806706065,0.0,-2.457152488223486e-07,-2.307695129334581e-06,2.8517404010216117e-06,0.10912438359205255,0.0,-2.1271682723491985e-06,-7.938843180317059e-07,-0.0985997580048917,0.0,0.0
3.88,-0.036907973570121426,0.7120023755570882,0.0,-2.549674026956194e-07,-8.964001355217246e-06,3.593807494234357e-06,0.11055072548896107,0.0,-3.7932823336557356e-06,-2.673808110386282e-06,-0.090469692676743,0.0,0.0
3.89,-0.020803255657531328,0.7049427280334105,0.0,-2.4004387756769403e-07,-1.3439830607370311e-05,3.848971623024697e-06,0.11336502180797917,0.0,-4.774831062526629e-06,-3.9218747370240445e-06,-0.082317080404511,0.0,0.0
3.9,0.003823705886659104,0.6971261249282843,0.0,-2.0735944261362247e-07,-1.581415748446966e-05,3.685665499853757e-06,0.11620615990566524,0.0,-5.130624878207694e-06,-4.5624243414465725e-06,-0.0741439529900904,0.0,0.0
3.91,0.037319821587629864,0.6880473226642059,0.0,-1.635150238347989e-07,-1.6333386432876178e-05,3.1942664386091913e-06,0.11792780263688746,0.0,-4.961818103723416e-06,-4.667843255893444e-06,-0.0659523473481797,0.0,0.0
3.92,0.07940747000862863,0.6770005735872336,0.0,-1.1467918291502095e-07,-1.5353333871201492e-05,2.475865806834733e-06,0.11766987352075194,0.0,-4.394105813922733e-06,-4.342073549070818e-06,-0.05774430499864,0.0,0.0
3.93,0.12911570037957232,0.6631557240787367,0.0,-6.613936379801082e-08,-1.3283720775714053e-05,1.6327074169393484e-06,0.11489621691903,0.0,-3.561538231198459e-06,-3.704847580079667e-06,-0.0495218715577034,0.0,0.0
3.94,0.18477832937954242,0.6456702438663096,0.0,-2.202660442686177e-08,-1.0539590097734855e-05,7.606684783192249e-07,0.10939959560380189,0.0,-2.593026645726147e-06,-2.877873341717146e-06,-0.0412870962281638,0.0,0.0
3.95,0.24411333119871792,0.6238300428716992,0.0,1.4798627180942832e-08,-7.502557452347049e-06,-5.6144137165563876e-08,0.10127814373559792,0.0,-1.6021519274890439e-06,-1.9737662638698492e-06,-0.0330420312886736,0.0,0.0
3.96,0.3043891232680389,0.5972012781650807,0.0,4.2723426261801746e-08,-4.493357232994283e-06,-7.488476838251725e-07,0.09088909413999151,0.0,-6.804682603086553e-07,-1.088114442876238e-06,-0.0247887315822704,0.0,0.0
3.97,0.3626696798901179,0.5657663011881955,0.0,6.125333416314885e-08,-1.755869221178842e-06,-1.2656149085725615e-06,0.07878580261677971,0.0,1.058519880817806e-07,-2.9470823793808087e-07,-0.0165292540042686,0.0,0.0
3.98,0.41611183228537024,0.5300117833190896,0.0,7.081109588153511e-08,5.482257774173426e-07,-1.5722926634125522e-06,0.06564377819521316,0.0,7.164461361160553e-07,3.563181280494605e-07,-0.0082656569896391,0.0,0.0
3.99,0.4622679098383295,0.49094114425418967,0.0,7.249663742943833e-08,2.335773293840223e-06,-1.652223681629131e-06,0.05218204957717011,0.0,1.134844164364233e-06,8.378864813191002e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.499334929038629,0.4499990165838846,0.0,6.783819480494099e-08,3.5915475784431726e-06,-1.505628688357126e-06,0.03908769756089107,0.0,1.3648709034543566e-06,1.1434884195215342e-06,0.0,0.0,0.0
4.01,0.5263000789529333,0.408917727393801,0.0,5.855920053472578e-08,4.353040029448268e-06,-1.148798347760617e-06,0.026951999616076982,0.0,1.4260377259803813e-06,1.2834285854707099e-06,0.0027552189965462,0.0,0.0
4.02,0.5429621138645183,0.369516032669656,0.0,4.6379136816842104e-08,4.692938927172985e-06,-6.132075010467616e-07,0.016225033163594044,0.0,1.34854012234349e-06,1.2803935170527218e-06,0.0055097513347562,0.0,0.0
4.03,0.5498433056708475,0.3334909126233307,0.0,3.285985028898501e-08,4.7014208598040206e-06,5.54809939953511e-08,0.0071922725694360205,0.0,1.1683809959399208e-06,1.164874359564713e-06,0.0082629105274234,0.0,0.0
4.04,0.5480284439309602,0.3022405584094083,0.0,1.930241448817489e-08,4.470058897883208e-06,7.98687411023302e-07,-2.6851596968930327e-05,0.0,9.230178580022877e-07,9.708721277209566e-07,0.0110140104295578,0.0,0.0
4.05,0.5389714857175392,0.2767434089598654,0.0,6.693989279698084e-09,4.078753340901337e-06,1.546724757098338e-06,-0.0054612773745601455,0.0,6.478013681198813e-07,7.321982902046929e-07,0.0137623654093879,0.0,0.0
4.06,0.5243039036232727,0.2575015045633152,0.0,-4.300429886286102e-09,3.58664862866282e-06,2.2214594547225648e-06,-0.00925617703640859,0.0,3.733463025782538e-07,4.795649131567453e-07,0.0165072905192344,0.0,0.0
4.07,0.5056689002301147,0.24454325793466505,0.0,-1.3309795751822651e-08,3.0275481268051257e-06,2.7401229680596584e-06,-0.011631927717497974,0.0,1.2386426995060226e-07,2.385484659859719e-07,0.0192481016662133,0.0,0.0
4.08,0.4845957129117494,0.23747345373785625,0.0,-2.020278993774727e-08,2.4099023093879337e-06,3.020493092891464e-06,-0.012839925075555942,0.0,-8.360287911555525e-08,2.8417609646731256e-08,0.0219841157827265,0.0,0.0
4.09,0.4624192753426226,0.23555570408432464,0.0,-2.501889564606554e-08,1.7210435223674037e-06,2.9875144261134637e-06,-0.013120587738853001,0.0,-2.391755126760236e-07,-1.3825733567776804e-07,0.0247146509966967,0.0,0.0
4.1,0.4402430863846158,0.23781276343000013,0.0,-2.789581373777882e-08,9.349846364576034e-07,2.581218117589304e-06,-0.012668104606535339,0.0,-3.3952122639114564e-07,-2.553451062957338e-07,0.0274390268015036,0.0,0.0
4.11,0.41893766401706334,0.24313181533411113,0.0,-2.900313231872877e-08,2.2798689211365347e-08,1.7655470982429543e-06,-0.011605416613880166,0.0,-3.8681562602604804e-07,-3.2240332085663814e-07,0.030156564225581,0.0,0.0
4.12,0.3991636858129175,0.2503644119244085,0.0,-2.8490318641015123e-08,-1.03563998340812e-06,5.374179565268272e-07,-0.00997171860351577,0.0,-3.8745864830889965e-07,-3.436033877069017e-07,0.0328665860016304,0.0,0.0
4.13,0.381407960973874,0.2584136698325487,0.0,-2.6454761070449038e-08,-2.2399371431116966e-06,-1.0649152948511616e-06,-0.007723513769844468,0.0,-3.507073288835035e-07,-3.264872617907686e-07,0.0355684167354107,0.0,0.0
4.14,0.3660217535948063,0.26630418780335485,0.0,-2.2932940908287572e-08,-3.5589489242659344e-06,-2.955351744384199e-06,-0.004749033846730541,0.0,-2.873567245361215e-07,-2.8069183050420925e-07,0.0382613830740598,0.0,0.0
4.15,0.35325442114043354,0.27323264673709596,0.0,-1.7915039679378036e-08,-4.9234955942594854e-06,-4.9965833138516e-06,-0.0008947066525611611,0.0,-2.0856610308610902e-07,-2.1674854462817469e-07,0.040944813873909,0.0,0.0
4.16,0.343279600485043,0.2785990291856617,0.0,-1.138055577102123e-08,-6.223354779181246e-06,-7.00119695663919e-06,0.003998721310426923,0.0,-1.248919664316391e-07,-1.4503488121531333e-07,0.0436180403677457,0.0,0.0
4.17,0.33621368831737997,0.2820198636033996,0.0,-3.3499746996736425e-09,-7.309632845818201e-06,-8.738417335235477e-06,0.010053954739737858,0.0,-4.555659994837501e-08,-7.492399942410753e-08,0.0462803963314842,0.0,0.0
4.18,0.332125420167386,0.2833259207948459,0.0,6.054635619878098e-09,-8.003249245045563e-06,-9.947354967723688e-06,0.017313646310572202,0.0,2.2046703268401448e-08,-1.4152338942552327e-08,0.048931218250203,0.0,0.0
4.19,0.3310332426063844,0.2825473158532397,0.0,1.6548897271154058e-08,-8.109777481166856e-06,-1.0357123613391505e-05,0.025701560024603557,0.0,7.263119435732859e-08,3.159623815952633e-08,0.0515698454835062,0.0,0.0
4.2,0.33288854106176574,0.2798888948067882,0.0,2.763506098720035e-08,-7.440278225596668e-06,-9.713509115328619e-06,0.034994730787221574,0.0,1.0310948076254393e-07,5.8905966162758434e-08,0.0541956204301694,0.0,0.0
4.21,0.33754878274020067,0.27569820840710163,0.0,3.857061607000071e-08,-5.8370594161601466e-06,-7.81103993669303e-06,0.044812382955162273,0.0,1.1253981119206761e-07,6.666902462790705e-08,0.0568078886920272,0.0,0.0
4.22,0.34475090925736307,0.27042766709839255,0.0,4.8365860311499324e-08,-3.2025461144832167e-06,-4.5283815426295165e-06,0.05462607836958557,0.0,1.0196345383544041e-07,5.597725974388819e-08,0.0594059992370635,0.0,0.0
4.23,0.3540965998325871,0.26459204385788837,0.0,5.58179900864094e-08,4.713017880467194e-07,1.359682805797969e-07,0.06379386723032202,0.0,7.416538250184476e-08,2.989189965574162e-08,0.0619893045616618,0.0,0.0
4.24,0.3650561061159134,0.25872255601641925,0.0,5.9586493658565274e-08,5.076247830294641e-06,6.031566386481912e-06,0.07161911331881611,0.0,3.338209127832098e-08,-6.886687647997078e-09,0.064557160851977,0.0,0.0
4.25,0.37698945153788443,0.2533192953965138,0.0,5.831084400604725e-08,1.0367427603310364e-05,1.283203320084629e-05,0.07743182667667925,0.0,-1.5029088387406923e-08,-4.843210736098084e-08,0.0671089281443874,0.0,0.0
4.26,0.3891778017325584,0.2488046592055647,0.0,5.076682678448323e-08,1.59533258101845e-05,2.0024048044102212e-05,0.08068634788499528,0.0,-6.495344008536525e-08,-8.80750113140318e-08,0.0696439704849866,0.0,0.0
4.27,0.4008572279795269,0.2454815537407549,0.0,3.605255433288887e-08,2.1299882797243957e-05,2.6914063264162816e-05,0.08106386036353742,0.0,-1.0991560089957553e-07,-1.1894521384746359e-07,0.0721616560880771,0.0,0.0
4.28,0.4112517426666272,0.2435013875633771,0.0,1.3789681911334038e-08,2.575195289189017e-05,3.265677339879618e-05,0.07856194074316039,0.0,-1.435127419674824e-07,-1.345607785589299e-07,0.0746613574936239,0.0,0.0
4.29,0.41960859125015276,0.24284766948223654,0.0,-1.5679945906177232e-08,2.8574261293912e-05,3.630804173199334e-05,0.07354874750114444,0.0,-1.598856836609652e-07,-1.2944729468695578e-07,0.0771424517236315,0.0,0.0
4.3,0.42524132192300496,0.24334002518670422,0.0,-5.112643032893978e-08,2.9012417708468657e-05,3.6902992858829847e-05,0.06676160424790198,0.0,-1.5422335317000685e-07,-9.976250750016281e-08,0.0796043204374023,0.0,0.0
4.31,0.42758257886960566,0.24465973006604705,0.0,-9.031986342739985e-08,2.637247918800841e-05,3.3557371311588096e-05,0.05924187631394238,0.0,-1.2328598061810394e-07,-4.389091687480119e-08,0.0820463500856406,0.0,0.0
4.32,0.4262413927150552,0.24639279338165002,0.0,-1.3000211244659043e-07,2.011510982152487e-05,2.5587168315911187e-05,0.05221541849314678,0.0,-6.591958710699795e-08,3.7038643547082123e-08,0.0844679320633616,0.0,0.0
4.33,0.4210543279999001,0.24808306972043728,0.0,-1.6596801459224215e-07,9.957727441474897e-06,1.2638144601384967e-05,0.04694066637089882,0.0,1.6479716468190985e-08,1.387701504166826e-07,0.0868684628615688,0.0,0.0
4.34,0.4121190283563951,0.24928719545541755,0.0,-1.9327612901825857e-07,-4.024607556229429e-06,-5.186472119324793e-06,0.04454978407968639,0.0,1.1960625237579822e-07,2.5373752412091307e-07,0.0892473442176609,0.0,0.0
4.35,0.3998013035815697,0.24962441995325174,0.0,-2.0660002200454786e-07,-2.1311122777674908e-05,-2.7214782036371415e-05,0.04590509322619058,0.0,2.3605466867858596e-07,3.7114904462169504e-07,0.0916039832645315,0.0,0.0
4.36,0.3847108691601611,0.24881619846391015,0.0,-2.0071828592844474e-07,-4.0873302635088844e-05,-5.2128274028739465e-05,0.0514879000154097,0.0,3.5536800395235503e-07,4.77400603136533e-07,0.0939377926783239,0.0,0.0
4.37,0.36764542352733054,0.24671209550986062,0.0,-1.711255587337601e-07,-6.115275274529222e-05,-7.793473423859629e-05,0.06133179658303373,0.0,4.643890709021779e-07,5.56864053717826e-07,0.0962481908248045,0.0,0.0
4.38,0.34950808936106326,0.2433000449166132,0.0,-1.1472862974662475e-07,-8.009209335655674e-05,-0.00010200865663405414,0.07500763064389666,0.0,5.47966943905667e-07,5.930710623711501e-07,0.0985346019043186,0.0,0.0
4.39,0.3312094801806973,0.238700403189895,0.0,-3.0572692424654416e-08,-9.522964388570655e-05,-0.00012121278349709921,0.09166228418248525,0.0,5.900462149382523e-07,5.702764311405506e-07,0.1007964560952911,0.0,0.0
4.4,0.31357177390434793,0.23314465655635788,0.0,7.947519373803165e-08,-0.00010386446288066151,-0.00013210905219457542,0.11010787731409795,0.0,5.75131772924074e-07,4.75339222332822e-07,0.1030331896962388,0.0,0.0
4.41,0.29725494129815294,0.226941324967,0.0,2.101730818328615e-07,-0.00010329225901498055,-0.00013125951832012098,0.12895186171716239,0.0,4.900773944973607e-07,2.998079104926061e-07,0.1052442452662557,0.0,0.0
4.42,0.28272083422656785,0.22043368793752022,0.0,3.525781295485084e-07,-9.110496327727095e-05,-0.00011560798850334876,0.1467519449080071,0.0,3.260950665100256e-07,4.204154702801926e-08,0.1074290717639397,0.0,0.0
4.43,0.2702392176542336,0.2139559017486449,0.0,4.940447788178253e-07,-6.553775736434034e-05,-8.292164969161901e-05,0.16217464017817892,0.0,8.082783060408683e-08,-2.908517554869166e-07,0.1095871246847235,0.0,0.0
4.44,0.2599262089476136,0.20779441170323024,0.0,6.186342855833054e-07,-2.5837745627234834e-05,-3.225976473837265e-05,0.17413632816955665,0.0,-2.397224205316057e-07,-6.81517988182508e-07,0.1117178661965763,0.0,0.0
4.45,0.25179596369265594,0.202159289042474,0.0,7.080004067442934e-07,2.738086063819899e-05,3.557533346855885e-05,0.18191329081257876,0.0,-6.196626903100954e-07,-1.1015834155030976e-06,0.113820765274043,0.0,0.0
4.46,0.24580420797660318,0.19716663431254272,0.0,7.427805253075359e-07,9.183809569008473e-05,0.00011765975917727849,0.18521737901673999,0.0,-1.0323477973040714e-06,-1.511882135952871e-06,0.1158952978305868,0.0,0.0
4.47,0.24186819107846355,0.19283132008911705,0.0,7.044732092085644e-07,0.00016339444066220337,0.0002087035619335375,0.184237850169917,0.0,-1.4404670286053167e-06,-1.863928490396815e-06,0.1179409468492028,0.0,0.0
4.48,0.239859636382382,0.18907000089572676,0.0,5.777240903170667e-07,0.00023601149728380566,0.00030100325466257243,0.17964516664033559,0.0,-1.7973251694784115e-06,-2.102806105998267e-06,0.1199572025112691,0.0,0.0
4.49,0.23957996898487158,0.1857154301249027,0.0,3.5287567354899185e-07,0.0003019129121553178,0.0003846494882204924,0.17254687503383412,0.0,-2.049498810009017e-06,-2.1715350239795013e-06,0.1219435623236046,0.0,0.0
4.5,0.24073519309976207,0.18254249295600108,0.0,2.856867314544413e-08,0.0003519813706894924,0.00044803523281989347,0.16438716130611525,0.0,-2.1409449839371292e-06,-2.016831229713749e-06,0.1238995312437006,0.0,0.0
4.51,0.24292900861193664,0.1793041849441634,0.0,-3.8588019520657416e-07,0.0003764108724145168,0.00047868862360680525,0.15679016381498384,0.0,-2.0184986077618853e-06,-1.5959954863204112e-06,0.1258246218030961,0.0,0.0
4.52,0.24568697455918917,0.17577343448929467,0.0,-8.686479747637839e-07,0.00036561030334541405,0.00046442505257125407,0.15135825486188415,0.0,-1.638523683971318e-06,-8.844722980501e-07,0.1277183542288645,0.0,0.0
4.53,0.24851283804463434,0.1717847345416663,0.0,-1.3844728820650823e-06,0.00031132534375997593,0.00039477617912512636,0.1494483862040014,0.0,-9.742916373525635e-07,1.1657806987805841e-07,0.129580256563184,0.0,0.0
4.54,0.2509648455581152,0.16726844232393717,0.0,-1.8849637042996057e-06,0.00020791265651198148,0.0002626114168001983,0.15196015696115012,0.0,-2.3464427462052497e-08,1.3735297590012211e-06,0.1314098647809586,0.0,0.0
4.55,0.25273194736679194,0.16227149037449423,0.0,-2.3104499664190197e-06,5.366566130571481e-05,6.582341253572339e-05,0.1591732246494297,0.0,1.1851190851442575e-06,2.815332217682993e-06,0.1332067229054634,0.0,0.0
4.56,0.25369095151431986,0.15696125344720932,0.0,-2.5935807318224623e-06,-0.00014794155542544675,-0.00019109255953780549,0.1706660087450378,0.0,2.586293255777167e-06,4.331371915008415e-06,0.1349703831219831,0.0,0.0
4.57,0.25393232904091934,0.151612429881747,0.0,-2.664741518825414e-06,-0.0003872523753729365,-0.0004957692417933566,0.18533502895624088,0.0,4.076062883980063e-06,5.7731485939787595e-06,0.1367004058894171,0.0,0.0
4.58,0.25374862226221856,0.1465781704921465,0.0,-2.4591756071599137e-06,-0.0006478441278417911,-0.0008272323467680028,0.2015187797475174,0.0,5.51273579420592e-06,6.960603285239934e-06,0.1383963600498225,0.0,0.0
4.59,0.2535842099247142,0.14224712151295502,0.0,-1.92547628885412e-06,-0.0009065400853910388,-0.0011559249665438946,0.21721350763619712,0.0,6.7225407945112335e-06,7.693643777220505e-06,0.1400578229358673,0.0,0.0
4.6,0.25395184152243194,0.13898994223160693,0.0,-1.034874983662132e-06,-0.0011341755804205006,-0.0014446926917461485,0.23035096260916688,0.0,7.510311271168781e-06,7.768982831974974e-06,0.1416843804761683,0.0,0.0
4.61,0.25533094299861203,0.13710287670150817,0.0,2.0949246338907597e-07,-0.001297235683559487,-0.0016508780390643543,0.2390920325431798,0.0,7.675408027849482e-06,7.001845681264552e-06,0.1432756272984862,0.0,0.0
4.62,0.25807079671571176,0.1367596259965511,0.0,1.7643758841511807e-06,-0.0013604166224552346,-0.0017295894864444677,0.24208114956773183,0.0,7.032519892193191e-06,5.251443849370575e-06,0.1448311668307528,0.0,0.0
4.63,0.2623219595932409,0.1379825345229669,0.0,3.5404520947485708e-06,-0.0012900745254931273,-0.0016380974800002245,0.23861276673486317,0.0,5.436342062611305e-06,2.4483983379916447e-06,0.1463506113999054,0.0,0.0
4.64,0.268009613909917,0.14063875289866845,0.0,5.399882773344202e-06,-0.0010584167043877243,-0.0013411717676752946,0.22868532532727737,0.0,2.8084333120862875e-06,-1.37840866520304e-06,0.1478335823285026,0.0,0.0
4.65,0.27484802022347493,0.14445927230245945,0.0,7.158603285703538e-06,-0.0006481692372314531,-0.0008170198882233718,0.212949894564398,0.0,-8.361445684836332e-07,-6.0786872502530274e-06,0.1492797100290989,0.0,0.0
4.66,0.28238443264090973,0.1490731508315489,0.0,8.594357359164512e-06,-5.733000920249394e-05,-6.332826911805157e-05,0.19258352866017464,0.0,-5.36542054017031e-06,-1.1364861490997322e-05,0.1506886340963539,0.0,0.0
4.67,0.29005868205103286,0.15404849574070728,0.0,9.461126855536507e-06,0.0006964984625993729,0.0008972383638158644,0.1691219807528316,0.0,-1.0513806812821048e-05,-1.6807171458756234e-05,0.1520600033968522,0.0,0.0
4.68,0.2972689961582959,0.15893459624815112,0.0,9.510070090035035e-06,0.0015727918659617696,0.002012837227929371,0.14427725257112758,0.0,-1.5875741628374628e-05,-2.1843244469222332e-05,0.1533934761566139,0.0,0.0
4.69,0.30343931645089817,0.16330259421515897,0.0,8.516390028350618e-06,0.002506446178302319,0.0032003658377048197,0.11975498702286153,0.0,-2.0913164450272913e-05,-2.580495416567045e-05,0.1546887200462714,0.0,0.0
4.7,0.3080840717055885,0.1667828400366025,0.0,6.310740174617843e-06,0.0034084127350971056,0.004346303475880771,0.09708368561817943,0.0,-2.497970421777554e-05,-2.7964223008115875e-05,0.155945412263893,0.0,0.0
4.71,0.31086401110533424,0.16909608043653468,0.0,2.8128987873704394e-06,0.0041691779135089434,0.005311175280195516,0.07747059021038012,0.0,-2.736337874693165e-05,-2.7597764959053092e-05,0.157163239615432,0.0,0.0
4.72,0.3116252352783265,0.17007498168703797,0.0,-1.9354184671222064e-06,0.004665474694817534,0.005938128229986272,0.06170030582353787,0.0,-2.7348030821531176e-05,-2.4068661826374812e-05,0.1583418985927809,0.0,0.0
4.73,0.31041511111540726,0.16967334810982435,0.0,-7.742481198502443e-06,0.00477036324292304,0.006065789050043388,0.05008787012994775,0.0,-2.4291707202080474e-05,-1.6920233129816945e-05,0.1594810954494123,0.0,0.0
4.74,0.30747228563635387,0.16796219973931648,0.0,-1.4247589458899844e-05,0.004366486917257036,0.005545152422887883,0.042490108741621374,0.0,-1.7717825066000926e-05,-5.975077114760407e-06,0.1605805462735868,0.0,0.0
4.75,0.3031917996556494,0.16511370635800243,0.0,-2.091579257752122e-05,0.003361914409775155,0.004259743872583085,0.03837117339121256,0.0,-7.4124366759567395e-06,8.570323509378582e-06,0.1616399770591093,0.0,0.0
4.76,0.29806964854637724,0.161375485467832,0.0,-2.7050535645632945e-05,0.0017075450224940494,0.0021477498187699685,0.036911500644632694,0.0,6.481567431219514e-06,2.6067121212629475e-05,0.1626591237736173,0.0,0.0
4.77,0.29263407244954054,0.1570390047749279,0.0,-3.182763846890171e-05,-0.00058537890297673,-0.0007757431591979894,0.037143958680940344,0.0,2.3384592430744485e-05,4.536478331095143e-05,0.1636377324243837,0.0,0.0
4.78,0.2873734105150618,0.15240683885528186,0.0,-3.435255689897647e-05,-0.0034294917863852757,-0.004398744508009102,0.03809653779864278,0.0,4.2227517434441344e-05,6.480422406303841e-05,0.1645755591216162,0.0,0.0
4.79,0.2826719009139435,0.1477640273710906,0.0,-3.3740814858559215e-05,-0.006649373452436133,-0.008497286949004685,0.038918687991119694,0.0,6.143902909533026e-05,8.226553236931471e-05,0.1654723701392409,0.0,0.0
4.8,0.2787638216492002,0.14335800270161686,0.0,-2.9218893230895787e-05,-0.009975694469915657,-0.01272811952056755,0.03897114951549739,0.0,7.898527796112587e-05,9.52796320565831e-05,0.1663279419731506,0.0,0.0
4.81,0.275711887714493,0.13938903193696883,0.0,-2.023986299818048e-05,-0.013047554126274593,-0.016631855796220278,0.03786859107649223,0.0,9.247147638169001e-05,0.00010120861552188448,0.1671420613969077,0.0,0.0
4.82,0.2734095579086825,0.1360097920430748,0.0,-6.604881124386533e-06,-0.015424744729462456,-0.01964877698787036,0.03547715316176617,0.0,9.931075569704502e-05,9.749313522039475e-05,0.1679145255148839,0.0,0.0
4.83,0.2716022611469274,0.1333303936705463,0.0,1.1421365116857202e-05,-0.01661099446234667,-0.021148619136923955,0.03187842889663207,0.0,9.695955403627181e-05,8.19573544788784e-05,0.1686451418128267,0.0,0.0
4.84,0.26992118162998746,0.13142477788532675,0.0,3.3015703141532725e-05,-0.016088258449934747,-0.02047442014176361,0.027314227565774278,0.0,8.321121723525355e-05,5.3153014859788704e-05,0.1693337282058373,0.0,0.0
4.85,0.2679240805438019,0.13033536608402016,0.0,5.673804449767141e-05,-0.013360877461180308,-0.016998908776147115,0.022124651197265505,0.0,5.6530792720405766e-05,1.0714879964439299e-05,0.1699801130837506,0.0,0.0
4.86,0.2651390074923128,0.13007423983277544,0.0,8.052575927725231e-05,-0.00800698145046165,-0.010190080649443042,0.016688772083374503,0.0,1.6404847003479718e-05,-4.430889743274701e-05,0.1705841353539039,0.0,0.0
4.87,0.2611078817421023,0.1306205023791025,0.0,0.00010175563955437737,0.0002669964756851624,0.0003193187152167407,0.011374061493714525,0.0,-3.632856226912886e-05,-0.00010919494251224212,0.1711456444812843,0.0,0.0
4.88,0.2554276656603428,0.13191468331562303,0.0,0.00011738469637767994,0.01157424038651941,0.01466547880384262,0.0064980126605784375,0.0,-9.921179217295017e-05,-0.00017939887703503497,0.1716645005260453,0.0,0.0
4.89,0.2477872384933689,0.13385200937437744,0.0,0.00012417529709023265,0.025804543950522667,0.03269884377588317,0.00230318351632812,0.0,-0.0001680078495753841,-0.00024857297999936645,0.172140574178383,0.0,0.0
4.9,0.23799817957028327,0.13627699374229071,0.0,0.00011900226101149594,0.042597535250289593,0.053950200208499506,-0.0010548176655396939,0.0,-0.00023669585257871884,-0.00030878925733833485,0.1725737467907624,0.0,0.0
4.91,0.22601760033055404,0.13898201245426897,0.0,9.922979049881507e-05,0.06133896810345401,0.07762625565950775,-0.0035080753470122295,0.0,-0.00029766397031276973,-0.0003509983459432792,0.1729639104074873,0.0,0.0
