time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.00456134496757233,0.4861046896976378,0.0,7.697787712475715e-05,0.0006041995443025987,3.0070401120886623e-10,0.4702517593451206,0.0,0.0001883470334313578,8.299445097650123e-05,-0.2239840724808718,0.0,0.0
3.72,0.007208919622224853,0.5013053893175993,0.0,5.4440927184211766e-05,0.0008277445990076017,-3.898868459499436e-10,0.46694451813184623,0.0,0.0002470459755360472,0.00017194395806094222,-0.2164849682642314,0.0,0.0
3.73,0.009753856316266754,0.5192563472865229,0.0,3.19058237701157e-05,0.0009314890703401402,-1.2224326407429815e-09,0.45387894343517315,0.0,0.00027169247779493266,0.00022701376192334763,-0.2089319114549602,0.0,0.0
3.74,0.011883207151878109,0.5392381158298407,0.0,1.1344687187651872e-05,0.0009317242314377923,-2.142585289548964e-09,0.4319270610129988,0.0,0.00026733939268590713,0.0002505580308150815,-0.2013267844331622,0.0,0.0
3.75,0.013246016740265354,0.5603492402273003,0.0,-5.8602610299613456e-06,0.0008503425482988951,-3.0716930409332463e-09,0.4024986688954176,0.0,0.0002405060581226608,0.000247189052737956,-0.1936714825559312,0.0,0.0
3.76,0.0134823514278666,0.5815895348891277,0.0,-1.8912918001482703e-05,0.0007117412861203825,-3.909013014823034e-09,0.3674317676215921,0.0,0.00019829856921416928,0.00022289706620348866,-0.1859679136849856,0.0,0.0
3.77,0.012261313302688905,0.6019540011567848,0.0,-2.7549017622044557e-05,0.000540160481487938,-4.536969672552976e-09,0.3288523654391412,0.0,0.00014766442825680373,0.0001842352951176397,-0.1782179977111904,0.0,0.0
3.78,0.009326326293460052,0.6205330180186954,0.0,-3.194677785402571e-05,0.00035759674924265247,-4.82969245849004e-09,0.2890030767858121,0.0,9.481847996168276e-05,0.00013762781988109103,-0.1704236660760822,0.0,0.0
3.79,0.004544751880236476,0.6366070615965668,0.0,-3.26177149611348e-05,0.00018235399066239406,-4.6647643789023326e-09,0.25005573869980563,0.0,4.485422064190262e-05,8.883495641641563e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0020423299753570988,0.6497196135908353,0.0,-3.029137616729116e-05,2.8223339943360297e-05,-3.937738518943133e-09,0.21393421776085844,0.0,1.535348096471258e-06,4.258967885185097e-05,-0.1547095364505187,0.0,0.0
3.81,-0.01017541304611495,0.65971387553437,0.0,-2.580536642041825e-05,-9.576882412711957e-05,-2.578553389957835e-09,0.18217168382812532,0.0,-3.275228515099149e-05,2.400774012285455e-06,-0.1467936547506091,0.0,0.0
3.82,-0.019342933413647855,0.6667254188176533,0.0,-2.0009175761502372e-05,-0.00018514280075977198,-5.685340791896437e-10,0.15581675972491357,0.0,-5.691800762367857e-05,-2.9495276894833828e-05,-0.1388411889944529,0.0,0.0
3.83,-0.02876500354366283,0.67113071039428,0.0,-1.3687306769343168e-05,-0.000239395872112349,2.043751053446709e-09,0.13539275873474255,0.0,-7.098781536687156e-05,-5.206091251216623e-05,-0.1308541211032374,0.0,0.0
3.84,-0.0374004467022514,0.6734592061986104,0.0,-7.504349066325035e-06,-0.0002612051846289742,5.129845443208279e-09,0.12090699563426943,0.0,-7.586589340005506e-05,-6.529470859470353e-05,-0.1228344416217275,0.0,0.0
3.85,-0.043981940184147944,0.6742840866557717,0.0,-1.972166950948273e-06,-0.00025552105177595015,8.474236427270331e-09,0.11190302865259093,0.0,-7.306972014514351e-05,-7.001234448943334e-05,-0.1147841492221796,0.0,0.0
3.86,-0.04708209884288603,0.6741121462621734,0.0,2.5626045392582437e-06,-0.00022865319420112328,1.1774929247395729e-08,0.1075467975416701,0.0,-6.446752292340151e-05,-6.76023817311068e-05,-0.1067052502062319,0.0,0.0
3.87,-0.045210502447032924,0.6732931089262016,0.0,5.9139558154601786e-06,-0.00018743136676377595,1.4653775843065575e-08,0.10673664234139747,0.0,-5.204056457493386e-05,-5.978355499907582e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03693809294989338,0.6719604666329516,0.0,8.03881242683685e-06,-0.0001384980767101407,1.6678028321272134e-08,0.10822608051834331,0.0,-3.768581469145125e-05,-4.838449784649059e-05,-0.090469692676743,0.0,0.0
3.89,-0.021041264148687927,0.670004217181057,0.0,9.010574526163093e-06,-8.776732022180573e-05,1.739373514952311e-08,0.11074727298801516,0.0,-2.3067735400786722e-05,-3.516043784518749e-05,-0.082317080404511,0.0,0.0
3.9,0.0033463052732979324,0.6670692079432707,0.0,8.988057190286114e-06,-4.0061545594761896e-05,1.6370449176510355e-08,0.11312350036581366,0.0,-9.521766747021166e-06,-2.1655086378285575e-05,-0.0741439529900904,0.0,0.0
3.91,0.03658996660185987,0.6625751697753769,0.0,8.183523074057166e-06,1.0791416115777555e-06,1.3255318398142238e-08,0.11436115930048284,0.0,1.992975066514142e-06,-9.110253086152219e-06,-0.0659523473481797,0.0,0.0
3.92,0.07843744039117362,0.6557616342336174,0.0,6.832797580675017e-06,3.343533402349794e-05,7.833071319897187e-09,0.11371506286839517,0.0,1.0898054891083869e-05,1.5789973569599647e-06,-0.05774430499864,0.0,0.0
3.93,0.12794934796376844,0.6457646954415109,0.0,5.1696420174864585e-06,5.602319754536412e-05,8.681874667626449e-11,0.11072430181562885,0.0,1.696583281641908e-05,9.869353216709064e-06,-0.0495218715577034,0.0,0.0
3.94,0.18349588900502634,0.6317283735679161,0.0,3.4057273788752627e-06,6.891950258787786e-05,-9.746858927808172e-09,0.10521917207562083,0.0,2.0265193791729032e-05,1.554241527903154e-05,-0.0412870962281638,0.0,0.0
3.95,0.24283406323327816,0.6129435308984406,0.0,1.716777190236878e-06,7.303118266844202e-05,-2.1136187262738852e-08,0.0973023851801929,0.0,2.1092800487434128e-05,1.86550934073869e-05,-0.0330420312886736,0.0,0.0
3.96,0.30327113110439785,0.5889968279896408,0.0,2.347876317268805e-07,6.984135235837959e-05,-3.323405251813746e-08,0.08730938083989316,0.0,1.9898948844267908e-05,1.9476396358214643e-05,-0.0247887315822704,0.0,0.0
3.97,0.36190644836618213,0.5599032504155402,0.0,-9.542793801459487e-07,6.115898817339574e-05,-4.488746025398977e-08,0.07575280726310737,0.0,1.721565783830715e-05,1.8419025563059933e-05,-0.0165292540042686,0.0,0.0
3.98,0.4159253510620072,0.5261906514696678,0.0,-1.8082857098105172e-06,4.889335777600391e-05,-5.468348841023294e-08,0.06325606386720815,0.0,1.3592815288266768e-05,1.5972859474683642e-05,-0.0082656569896391,0.0,0.0
3.99,0.4628986582399825,0.48890877951384976,0.0,-2.3233379770828867e-06,3.4867606829491276e-05,-6.103642233952969e-08,0.05048160624348197,0.0,9.546264975979384e-06,1.2645750693345516e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.5010294373918729,0.4495507121965319,0.0,-2.5260407001020775e-06,2.0679385284915337e-05,-6.231744477095047e-08,0.03806140052655153,0.0,5.519853293136153e-06,8.915271102855134e-06,0.0,0.0,0.0
4.01,0.5292971401913792,0.4098967169957437,0.0,-2.4647181032847395e-06,7.610560998313232e-06,-5.702389771677506e-08,0.0265377160833847,0.0,1.8618048085263418e-06,5.193313017773078e-06,0.0027552189965462,0.0,0.0
4.02,0.547478911158248,0.37181075628463195,0.0,-2.2005909773485557e-06,-3.416701394564313e-06,-4.397994011940897e-08,0.016321023969864356,0.0,-1.1855362497590788e-06,1.8039254379404645e-06,0.0055097513347562,0.0,0.0
4.03,0.5560627275158212,0.3370304509331963,0.0,-1.799690284837512e-06,-1.1843725013974781e-05,-2.2554746519973748e-08,0.0076686087394297695,0.0,-3.4845278665362683e-06,-1.026474177537317e-06,0.0082629105274234,0.0,0.0
4.04,0.556088713459531,0.3069886693047356,0.0,-1.326059393050189e-06,-1.744739382760355e-05,7.121271557035239e-09,0.0006840398150932248,0.0,-4.992137713171065e-06,-3.1682736119583935e-06,0.0110140104295578,0.0,0.0
4.05,0.548958986151053,0.28269162701770295,0.0,-8.365673189800439e-07,-2.0289904329672987e-05,4.396675571938479e-08,-0.004665114876923334,0.0,-5.743705201901402e-06,-4.579542617205809e-06,0.0137623654093879,0.0,0.0
4.06,0.5362497797800818,0.264661749906344,0.0,-3.774462123851572e-07,-2.0655490453718628e-05,8.581437420467147e-08,-0.00851575774568946,0.0,-5.833279221567019e-06,-5.291166131019036e-06,0.0165072905192344,0.0,0.0
4.07,0.5195496901954506,0.2529403512385069,0.0,1.7508509299937146e-08,-1.8982491141921738e-05,1.2936013653685552e-07,-0.011069279000055216,0.0,-5.392976674389083e-06,-5.388749902279716e-06,0.0192481016662133,0.0,0.0
4.08,0.5003379382356173,0.2471378744567272,0.0,3.27269390765326e-07,-1.5797632734210283e-05,1.7022529911553384e-07,-0.012548720114487525,0.0,-4.573375264616684e-06,-4.993564562154128e-06,0.0219841157827265,0.0,0.0
4.09,0.47990760842024044,0.24651687870774894,0.0,5.42720974098345e-07,-1.1657586639353025e-05,2.0315418968546614e-07,-0.013158357217034488,0.0,-3.5264373668438363e-06,-4.244398771979338e-06,0.0247146509966967,0.0,0.0
4.1,0.4593314323967478,0.25009313573244346,0.0,6.649423718253673e-07,-7.100972015968691e-06,2.2236244686474464e-07,-0.01305024567729074,0.0,-2.3919234403142046e-06,-3.281716563611378e-06,0.0274390268015036,0.0,0.0
4.11,0.4394622559175088,0.25674192908398025,0.0,7.029605243704513e-07,-2.612200864594881e-06,2.2203736088927128e-07,-0.012301254557144365,0.0,-1.2877451086121193e-06,-2.235016966996889e-06,0.030156564225581,0.0,0.0
4.12,0.42095711452141443,0.26529922252697263,0.0,6.712822875502885e-07,1.4029411409801866e-06,1.969755684737501e-07,-0.010902937531101749,0.0,-3.0426787419714695e-07,-1.2138235881180261e-06,0.0328665860016304,0.0,0.0
4.13,0.40431297947085426,0.274650286215368,0.0,5.874676269010674e-07,4.631222350449765e-06,1.4332415067029238e-07,-0.008765328467020475,0.0,4.977743789963229e-07,-3.023235551059273e-07,0.0355684167354107,0.0,0.0
4.14,0.3899037463338016,0.2838012185879222,0.0,4.699471133911842e-07,6.857369460293059e-06,5.9370596556979246e-08,-0.005734494987562694,0.0,1.086335478974115e-06,4.4264818691252754e-07,0.0382613830740598,0.0,0.0
4.15,0.37801166509594325,0.2919312738238854,0.0,3.3622259896947434e-07,7.963225930122392e-06,-5.369295783015082e-08,-0.001622488083859399,0.0,1.4548077161044678e-06,9.908114749723909e-07,0.040944813873909,0.0,0.0
4.16,0.36885085039853743,0.2984258493608173,0.0,2.0152714765497832e-07,7.922875817647462e-06,-1.9112295759619326e-07,0.0037528383299930174,0.0,1.6172394746946881e-06,1.3354958164847292e-06,0.0436180403677457,0.0,0.0
4.17,0.3625830438393842,0.30289142587532536,0.0,7.796419150251184e-08,6.795572784883362e-06,-3.441984339172543e-07,0.010521937466283774,0.0,1.6027621916786224e-06,1.489259496494781e-06,0.0462803963314842,0.0,0.0
4.18,0.35932464029701017,0.3051547531382523,0.0,-2.5900035172460347e-08,4.717728927006371e-06,-5.001222969459879e-07,0.01871683408651706,0.0,1.4498804905316564e-06,1.4787590229922868e-06,0.048931218250203,0.0,0.0
4.19,0.3591416032273509,0.30524908631158026,0.0,-1.0505060066547692e-07,1.8945237536531487e-06,-6.423486635342434e-07,0.028229997981344505,0.0,1.2011521695793202e-06,1.339474485526217e-06,0.0515698454835062,0.0,0.0
4.2,0.3620302489624632,0.30339018618554775,0.0,-1.577257640485654e-07,-1.4090022845308292e-06,-7.51414157288051e-07,0.038785733005714515,0.0,8.986383485233065e-07,1.1107798336034454e-06,0.0541956204301694,0.0,0.0
4.21,0.3678882019153512,0.2999442042784008,0.0,-1.8489765858200613e-07,-4.878100494762096e-06,-8.063160751888465e-07,0.0499303918281734,0.0,5.803554656822487e-07,8.317124195255056e-07,0.0568078886920272,0.0,0.0
4.22,0.3764864369622196,0.2953888725214014,0.0,-1.8962253978056717e-07,-8.160848612029478e-06,-7.864311101218445e-07,0.06104632001059394,0.0,2.778235629377055e-07,5.37659141296091e-07,0.0594059992370635,0.0,0.0
4.23,0.38745456995089,0.2902690445272418,0.0,-1.7634329871018083e-07,-1.0884348428103179e-05,-6.739066160493105e-07,0.07139255195135989,0.0,1.4689125476553978e-08,2.5804980030691326e-07,0.0619893045616618,0.0,0.0
4.24,0.4002861261855118,0.2851478111573016,0.0,-1.502134578281459e-07,-1.2675709131890905e-05,-4.563856999000569e-07,0.08017292005329216,0.0,-1.936885191547998e-07,1.504091990032734e-08,0.064557160851977,0.0,0.0
4.25,0.4143619031249677,0.2805551104720191,0.0,-1.1649534505193202e-07,-1.318846424439893e-05,-1.2985315648513632e-07,0.08662903599669616,0.0,-3.3985837649864947e-07,-1.7690930627911672e-07,0.0671089281443874,0.0,0.0
4.26,0.4289831018880645,0.2769368238785989,0.0,-8.006771607676566e-08,-1.2134299368574163e-05,2.9868128153042676e-07,0.09015111062675103,0.0,-4.233095178748999e-07,-3.107299669890074e-07,0.0696439704849866,0.0,0.0
4.27,0.44340544819370903,0.274608671833669,0.0,-4.5061515714945886e-08,-9.318958009873718e-06,8.090038971318024e-07,0.09039355218574621,0.0,-4.491230963636929e-07,-3.85874900787162e-07,0.0721616560880771,0.0,0.0
4.28,0.4568708861360412,0.27372066410937657,0.0,-1.4628023870777236e-08,-4.680035080779692e-06,1.3663992961799822e-06,0.0873752640993948,0.0,-4.2644078156760385e-07,-4.0709971540140824e-07,0.0746613574936239,0.0,0.0
4.29,0.46864042114543397,0.2742387763688185,0.0,9.167875923221378e-09,1.6768140438017559e-06,1.921614538468729e-06,0.08153941893226477,0.0,-3.669174415936111e-07,-3.83057109038326e-07,0.0771424517236315,0.0,0.0
4.3,0.4780347387305981,0.2759493958108678,0.0,2.534479216661731e-08,9.447777653019532e-06,2.4124275351351865e-06,0.07374994629449082,0.0,-2.8328867566245695e-07,-3.2486349066471235e-07,0.0796043204374023,0.0,0.0
4.31,0.48448547861900415,0.2784878806402939,0.0,3.391276317364716e-08,1.8112199951124318e-05,2.767075910867084e-06,0.0652156536962317,0.0,-1.8814309005436615e-07,-2.4475609570746484e-07,0.0820463500856406,0.0,0.0
4.32,0.4875922687378264,0.2813868526690593,0.0,3.571463012497153e-08,2.6930904126722493e-05,2.9096647100078486e-06,0.05735247436353245,0.0,-9.294967121982549e-08,-1.549230178703247e-07,0.0844679320633616,0.0,0.0
4.33,0.4871747509905893,0.2841357937667733,0.0,3.2223244244408255e-08,3.4966823720327906e-05,2.767483396994913e-06,0.0516087853489728,0.0,-7.355860564444133e-09,-6.655316296862932e-08,0.0868684628615688,0.0,0.0
4.34,0.48330796652403085,0.28624269990652496,0.0,2.5315077567198203e-08,4.113219957168394e-05,2.279931985618495e-06,0.049282595689685654,0.0,6.125557517975338e-08,1.0877581008600834e-08,0.0892473442176609,0.0,0.0
4.35,0.4763322297684568,0.28728992643984935,0.0,1.70380309152868e-08,4.42647551799195e-05,1.4084969801596293e-06,0.05135594237572733,0.0,1.079817850289759e-07,7.009145361513524e-08,0.0916039832645315,0.0,0.0
4.36,0.4668326294564344,0.28697834602422845,0.0,9.388133356333604e-09,4.323261803399079e-05,1.4695124018574175e-07,0.05836621072857243,0.0,1.30428404799341e-07,1.0628849776003149e-07,0.0939377926783239,0.0,0.0
4.37,0.45558763213262987,0.2851558274039621,0.0,4.106900533695429e-09,3.706440191638137e-05,-1.4692945071329672e-06,0.07032852916194277,0.0,1.28595050911888e-07,1.1725186161313115e-07,0.0962481908248045,0.0,0.0
4.38,0.4434910338008376,0.2818277604280755,0.0,2.508693499396316e-09,2.509700146278057e-05,-3.355954221266243e-06,0.08671796273821214,0.0,1.0465724401786757e-07,1.0331043754421555e-07,0.0985346019043186,0.0,0.0
4.39,0.4314567771230326,0.2771489959277184,0.0,5.3456383227988414e-09,7.129578818669483e-06,-5.376113693787904e-06,0.10651455677774574,0.0,6.267569367026152e-08,6.718567945053578e-08,0.1007964560952911,0.0,0.0
4.4,0.4203208916768307,0.27139829671035437,0.0,1.2716490878373517e-08,-1.6431651642264884e-05,-7.3413135847396364e-06,0.12830799630172668,0.0,8.253031986442018e-09,1.3741126678043622e-08,0.1030331896962388,0.0,0.0
4.41,0.4107564515304084,0.2649384299061577,0.0,2.4025062591462724e-08,-4.445642166582753e-05,-9.018645253048711e-06,0.1504514839625531,0.0,-5.185278279736918e-08,-5.035628947798164e-08,0.1052442452662557,0.0,0.0
4.42,0.40321416311940383,0.25816743950049514,0.0,3.799314349873074e-08,-7.502173055755422e-05,-1.0144684454856638e-05,0.1712465239574882,0.0,-1.1015801094940691e-07,-1.1706238601399571e-07,0.1074290717639397,0.0,0.0
4.43,0.3978946627891801,0.25146872770417594,0.0,5.2731883494160144e-08,-0.00010541221265370149,-1.0446550186866433e-05,0.18913360440813687,0.0,-1.5893037839902889e-07,-1.7747366778575782e-07,0.1095871246847235,0.0,0.0
4.44,0.39475187489574987,0.24516769731091345,0.0,6.587392983338142e-08,-0.000132208185166461,-9.669662008856281e-06,0.2028630889435375,0.0,-1.9071906859859759e-07,-2.2244178384295722e-07,0.1117178661965763,0.0,0.0
4.45,0.39352096595242747,0.23949987695152608,0.0,7.476593659373978e-08,-0.00015147527589814806,-7.610911100820169e-06,0.21162903521660478,0.0,-1.989374362296128e-07,-2.432838805922908e-07,0.113820765274043,0.0,0.0
4.46,0.3937605884396239,0.23459141154920352,0.0,7.671714983364814e-08,-0.00015906196868829313,-4.155014693702426e-06,0.2151606078254324,0.0,-1.7848820777112033e-07,-2.3257701125502954e-07,0.1158952978305868,0.0,0.0
4.47,0.3948999547954258,0.23045084155388873,0.0,6.929459877413133e-08,-0.00015100110135592447,6.891281443597858e-07,0.21377054082826735,0.0,-1.2640651068015358e-07,-1.8500831667190628e-07,0.1179409468492028,0.0,0.0
4.48,0.39628703125829534,0.2269721790640017,0.0,5.0649177200368555e-08,-0.00012399871886822558,6.756115054064833e-06,0.20835488095717186,0.0,-4.247907114356137e-08,-9.82325395785111e-08,0.1199572025112691,0.0,0.0
4.49,0.39724001511276363,0.22395088866461615,0.0,1.9850013368316825e-08,-7.597950490402575e-05,1.3700423580011948e-05,0.20033212714786322,0.0,7.021942201903135e-08,2.6333110863832387e-08,0.1219435623236046,0.0,0.0
4.5,0.3971055162221657,0.2211138251573099,0.0,-2.2802322625278902e-08,-6.643450090859515e-06,2.0986455713081954e-05,0.19151242061199444,0.0,2.0494678161292804e-07,1.828666809573696e-07,0.1238995312437006,0.0,0.0
4.51,0.3953238245706618,0.21816162835962927,0.0,-7.551914696908017e-08,8.202501902437556e-05,2.7897013409154938e-05,0.18389824642608207,0.0,3.511543190988406e-07,3.6075664042954285e-07,0.1258246218030961,0.0,0.0
4.52,0.3914972034951375,0.21481911818848842,0.0,-1.3486284773189159e-07,0.0001853647334068852,3.356420796664673e-05,0.1794317499789265,0.0,4.946736065885717e-07,5.445856494433378e-07,0.1277183542288645,0.0,0.0
4.53,0.3854525905311018,0.2108865377687021,0.0,-1.9572211656032112e-07,0.0002958372081520858,3.7025389354682005e-05,0.1797179891909686,0.0,6.183050267788854e-07,7.145883469898083e-07,0.129580256563184,0.0,0.0
4.54,0.3772867294782898,0.20628272115713825,0.0,-2.514601449957651e-07,0.00040309152724966765,3.730459767219062e-05,0.18576586068632606,0.0,7.028623281205705e-07,8.476680591477433e-07,0.1314098647809586,0.0,0.0
4.55,0.3673826121968251,0.20107202836876606,0.0,-2.94264438732671e-07,0.0004943587163683562,3.3517340288947077e-05,0.19779282742470636,0.0,7.286921883822636e-07,9.190203129008608e-07,0.1332067229054634,0.0,0.0
4.56,0.356391773869828,0.19547045922626152,0.0,-3.1571313420691405e-07,0.0005552202235273525,2.4993319574600963e-05,0.21513238905290774,0.0,6.776397298773717e-07,9.043573571547942e-07,0.1349703831219831,0.0,0.0
4.57,0.34518314596758326,0.18983025088328964,0.0,-3.0755342266066854e-07,0.0005707655522020138,1.1408301583007394e-05,0.2362677375937109,0.0,5.353722237975762e-07,7.826592539564134e-07,0.1367004058894171,0.0,0.0
4.58,0.33476169145492474,0.18460411335902135,0.0,-2.626635275340614e-07,0.0005271149081314955,-7.087061727448166e-06,0.2589960447597249,0.0,2.9390786132791503e-07,5.392974035507622e-07,0.1383963600498225,0.0,0.0
4.59,0.3261606683685127,0.18029099473310473,0.0,-1.761420067344126e-07,0.0004132357032673577,-2.9756574985359107e-05,0.2807072684369108,0.0,-4.58697559863191e-08,1.6929179267035073e-07,0.1400578229358673,0.0,0.0
4.6,0.32031544895515773,0.17736786176760166,0.0,-4.6439103058855204e-08,0.0002229300266580236,-5.5203163477072435e-05,0.29873959152196355,0.0,-4.719904455390477e-07,-3.196178185930977e-07,0.1416843804761683,0.0,0.0
4.61,0.31793581414186256,0.17621723778230625,0.0,1.2358267390682562e-07,-4.318177870552892e-05,-8.134669644465167e-05,0.3107530568733474,0.0,-9.597931849183929e-07,-9.044739314245164e-07,0.1432756272984862,0.0,0.0
4.62,0.3194018682169122,0.1770650007488575,0.0,3.257940856364424e-07,-0.0003759027956475128,-0.00010547169041729619,0.31505138950290323,0.0,-1.4712826037856066e-06,-1.5456060380811629e-06,0.1448311668307528,0.0,0.0
4.63,0.32470801913942093,0.17994268460875582,0.0,5.462998190784612e-07,-0.0007561822342581283,-0.00012435834073961743,0.31079010962735426,0.0,-1.955777138064769e-06,-2.1865732008397863e-06,0.1463506113999054,0.0,0.0
4.64,0.3334670059592113,0.18468168130598117,0.0,7.654440728809071e-07,-0.0011545901581254778,-0.00013450468609462352,0.29803986908618124,0.0,-2.352126154694722e-06,-2.755938131635477e-06,0.1478335823285026,0.0,0.0
4.65,0.34496793928416897,0.1909367712543148,0.0,9.584553149288522e-07,-0.0015318044779873833,-0.00013243968735495657,0.27771461675829034,0.0,-2.592674125190546e-06,-3.171169651828382e-06,0.1492797100290989,0.0,0.0
4.66,0.3582694369806067,0.1982292510227966,0.0,1.0968297829520926e-06,-0.0018403279143315188,-0.00011511685087942341,0.25140343950465754,0.0,-2.6090038954735585e-06,-3.3448142958041735e-06,0.1506886340963539,0.0,0.0
4.67,0.37230729858676287,0.20599897360728261,0.0,1.1504982454875e-06,-0.002027574501360098,-8.036630366361091e-05,0.22115062582793388,0.0,-2.3393020003524032e-06,-3.1928638198414896e-06,0.1520600033968522,0.0,0.0
4.68,0.3860028873969374,0.2136582780629125,0.0,1.090745728184789e-06,-0.002040350606381824,-2.7370813497705265e-05,0.18921650943421614,0.0,-1.736966332621923e-06,-2.6449817874497493e-06,0.1533934761566139,0.0,0.0
4.69,0.398365419458099,0.22064460464234945,0.0,8.937623386752266e-07,-0.0018306072970834483,4.288066575034984e-05,0.15783817014426885,0.0,-7.798361106087838e-07,-1.6559552669903652e-06,0.1546887200462714,0.0,0.0
4.7,0.40858306068029165,0.2264694511357692,0.0,5.446006615563121e-07,-0.0013621666317498546,0.000127218298331108,0.12900550453394224,0.0,5.208119904433964e-07,-2.1743107016351926e-07,0.155945412263893,0.0,0.0
4.71,0.4160953039089251,0.23075987511992335,0.0,4.1209870099433285e-08,-0.0006179363834171368,0.00022005826074320174,0.10427235510891171,0.0,2.1125620356728782e-06,1.6312885418763566e-06,0.157163239615432,0.0,0.0
4.72,0.4206376682353835,0.23328780390870488,0.0,-6.018803006989082e-07,0.0003930570319173748,0.0003133750736740256,0.08462429727133818,0.0,3.8966532326582e-06,3.794840571986274e-06,0.1583418985927809,0.0,0.0
4.73,0.4222520952795278,0.23398349629916693,0.0,-1.3507282428134208e-06,0.001629647733010241,0.0003969375349672892,0.0704190102254545,0.0,5.726518195144324e-06,6.117360411019196e-06,0.1594810954494123,0.0,0.0
4.74,0.42126117462675694,0.23293187239828936,0.0,-2.1505445483954206e-06,0.003014463087284605,0.0004588527490209295,0.061404705287958695,0.0,7.41123215400026e-06,8.383561927482224e-06,0.1605805462735868,0.0,0.0
4.75,0.41820927984321354,0.23035286732054894,0.0,-2.9261849347955827e-06,0.004432788201588307,0.000486440472708134,0.056811399600153245,0.0,8.724808322866523e-06,1.0326700050977413e-05,0.1616399770591093,0.0,0.0
4.76,0.4137779585510448,0.22656900183650786,0.0,-3.5850345307467553e-06,0.005735279070933273,0.00046742927880152397,0.055500715207910084,0.0,9.421876603361328e-06,1.1644378767251256e-05,0.1626591237736173,0.0,0.0
4.77,0.408686563081988,0.22196505833566926,0.0,-4.0226046917656776e-06,0.006745262426020634,0.00039142801992873486,0.056152237682073586,0.0,9.259718284324039e-06,1.202255489832201e-05,0.1636377324243837,0.0,0.0
4.78,0.4035921917333268,0.21694616859087812,0.0,-4.130948594707804e-06,0.0072710526130896295,0.00025158302165762447,0.057458148990836413,0.0,8.025916381763729e-06,1.1167272194497229e-05,0.1645755591216162,0.0,0.0
4.79,0.3990046896010219,0.21190134079920342,0.0,-3.8097174866877618e-06,0.007123279206483445,4.628677078520767e-05,0.05829448392709191,0.0,5.5700591337359735e-06,8.842677175154883e-06,0.1654723701392409,0.0,0.0
4.8,0.39523062726154606,0.20717837649510587,0.0,-2.9793385705428515e-06,0.006136667820841444,-0.00021923787904535252,0.05784105322398916,0.0,1.8370649300130992e-06,4.912782122313496e-06,0.1663279419731506,0.0,0.0
4.81,0.39235352447407673,0.20307258320002652,0.0,-1.595420782689953e-06,0.004195081744486199,-0.0005316873704746209,0.05563535010803321,0.0,-3.101135494428713e-06,-6.16655368965978e-07,0.1671420613969077,0.0,0.0
4.82,0.39024851889881645,0.1998270176420575,0.0,3.3688131293918233e-07,0.0012579622444958362,-0.0008689894874300899,0.05156376753698954,0.0,-9.019517142554922e-06,-7.560753827729008e-06,0.1679145255148839,0.0,0.0
4.83,0.3886229560298257,0.1976388056386269,0.0,2.7501512306336364e-06,-0.002614333581439452,-0.0012004051854032876,0.04580670036756804,0.0,-1.5523876652615735e-05,-1.5527986940720374e-05,0.1686451418128267,0.0,0.0
4.84,0.387072325399162,0.19666564895674143,0.0,5.505495377730903e-06,-0.0072393267025725,-0.001487620955942745,0.038757927193580684,0.0,-2.2049213360010274e-05,-2.3908219425168704e-05,0.1693337282058373,0.0,0.0
4.85,0.38514213592716834,0.19702813856101445,0.0,8.388790978281274e-06,-0.012298699269503808,-0.0016869763770938802,0.03093592446948261,0.0,-2.787663546180306e-05,-3.188180081185717e-05,0.1699801130837506,0.0,0.0
4.86,0.3823884078306965,0.19880564884698465,0.0,1.111427887680085e-05,-0.01733546173116339,-0.0017528842833832662,0.02290004094226143,0.0,-3.21718838204227e-05,-3.845435617707072e-05,0.1705841353539039,0.0,0.0
4.87,0.37843138264011766,0.20202572151663908,0.0,1.3337072325889745e-05,-0.021765062495380242,-0.001642383971910761,0.015179942841786054,0.0,-3.404699576412835e-05,-4.2520304613081835e-05,0.1711456444812843,0.0,0.0
4.88,0.3729986322524433,0.20664874309536246,0.0,1.467558442579757e-05,-0.024902725919355634,-0.001320626023496493,0.008222887862941456,0.0,-3.264447094809695e-05,-4.295576016612913e-05,0.1716645005260453,0.0,0.0
4.89,0.36595501000692043,0.21255124053400404,0.0,1.4744044635692794e-05,-0.02600806464853916,-0.0007669297198114274,0.002360272476325477,0.0,-2.7240632513624457e-05,-3.873838395945945e-05,0.172140574178383,0.0,0.0
4.9,0.35731789881078574,0.21951212174341928,0.0,1.3194200335910971e-05,-0.024346320156396872,1.9106093157683027e-05,-0.002207453438346381,0.0,-1.7361859357065372e-05,-2.908811246519178e-05,0.1725737467907624,0.0,0.0
4.91,0.347257075039282,0.2272065278424066,0.0,9.76403709334265e-06,-0.019263511840094723,0.0010121034673923083,-0.005410022607576616,0.0,-2.9042408423917267e-06,-1.3618740359299777e-05,0.1729639104074873,0.0,0.0
