time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0023418114921124993,0.7479436402960677,0.0,-3.8302841805358086e-07,-1.2515596760847682e-05,1.996598710195919e-07,0.21678402141182,0.0,-3.604223661827184e-06,-3.4181461909343553e-06,-0.2314273551708949,0.0,0.0
3.71,0.005024877901840814,0.7484763698874874,0.0,-2.521992384987631e-07,-9.69877276908746e-06,7.390375874159007e-08,0.2152568618457146,0.0,-2.649916786848243e-06,-2.7286432041973392e-06,-0.2239840724808718,0.0,0.0
3.72,0.007859309928695137,0.7546268620756424,0.0,-1.2700652378505582e-07,-6.627785628718068e-06,-8.243747692788161e-08,0.21337640642484249,0.0,-1.6652275098389538e-06,-1.945839886595961e-06,-0.2164849682642314,0.0,0.0
3.73,0.01056836113490453,0.7657200762375876,0.0,-1.7251442054413663e-08,-3.625374620499952e-06,-2.6293335043119564e-07,0.211114448103225,0.0,-7.42842854780208e-07,-1.158021914915317e-06,-0.2089319114549602,0.0,0.0
3.74,0.012814631615574397,0.7806566223192631,0.0,7.068840461755916e-08,-9.401469928755188e-07,-4.5692666924129887e-07,0.20846189055527198,0.0,4.956828957157677e-08,-4.352770972020184e-07,-0.2013267844331622,0.0,0.0
3.75,0.014221397328426776,0.7980320094441692,0.0,1.3369687857723296e-07,1.2595028262177667e-06,-6.492909177043444e-07,0.20543353381258253,0.0,6.699884642055335e-07,1.72788655338294e-07,-0.1936714825559312,0.0,0.0
3.76,0.014404166867409647,0.8162721632350163,0.0,1.7150666004408784e-07,2.8831805686647277e-06,-8.206903133590369e-07,0.20207110631805886,0.0,1.100310106324244e-06,6.370629847581313e-07,-0.1859679136849856,0.0,0.0
3.77,0.01301177941594019,0.8337815863879657,0.0,1.8612485895979672e-07,3.909936228694764e-06,-9.484526504992483e-07,0.19844369178444618,0.0,1.3428744865138065e-06,9.471467754943838e-07,-0.1782179977111904,0.0,0.0
3.78,0.0097751438466256,0.8490974511196291,0.0,1.8118094254502088e-07,4.375456751448651e-06,-1.008119045130143e-06,0.1946447720852963,0.0,1.4159579281554519e-06,1.1083172658270469e-06,-0.1704236660760822,0.0,0.0
3.79,0.004560399979810474,0.8610332498084022,0.0,1.6126995066768282e-07,4.3570272229725e-06,-9.756711201372376e-07,0.19078530326880958,0.0,1.3488227000422893e-06,1.13776632818964e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0025780207026640314,0.8687896391111803,0.0,1.313488737261755e-07,3.9580465637478535e-06,-8.303574577051034e-07,0.18698258233448123,0.0,1.176856858159073e-06,1.0605961212710754e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011350094864514937,0.8720131993655224,0.0,9.622714505688774e-08,3.2935426676374806e-06,-5.579518774598551e-07,0.18334516255328956,0.0,9.372079391259022e-07,9.059729428313195e-07,-0.1467936547506091,0.0,0.0
3.82,-0.021195125181519697,0.870793096837174,0.0,6.017533523751559e-08,2.4777364193355763e-06,-1.5418310996332586e-07,0.17995474072754555,0.0,6.651858410377191e-07,7.037408059661217e-07,-0.1388411889944529,0.0,0.0
3.83,-0.031265609988418125,0.8655963750096215,0.0,2.6660806230212002e-08,1.6143004446819838e-06,3.720122826817212e-07,0.17684676671318492,0.0,3.9158404334576755e-07,4.81691569430134e-07,-0.1308541211032374,0.0,0.0
3.84,-0.04043638162978336,0.8571528674082334,0.0,-1.793685552361918e-09,7.895841244611095e-07,9.958335597143138e-07,0.17399249952786647,0.0,1.4095593663623674e-07,2.635887544919477e-07,-0.1228344416217275,0.0,0.0
3.85,-0.04734408176858687,0.8463101486797162,0.0,-2.364207935983989e-08,6.875823327575622e-08,1.6750195933480751e-06,0.1712862592913128,0.0,-6.920853072554817e-08,6.79552355744033e-08,-0.1147841492221796,0.0,0.0
3.86,-0.05045988071336374,0.8338856388300885,0.0,-3.825775790336344e-08,-5.054131520393804e-07,2.3497801801790382e-06,0.16854223290018233,0.0,-2.2852772506865906e-07,-9.243419397246613e-08,-0.1067052502062319,0.0,0.0
3.87,-0.048195278262532976,0.8205423741399431,0.0,-4.581009655176997e-08,-9.116326199125304e-07,2.944675296936007e-06,0.1655044040577882,0.0,-3.331583180619949e-07,-2.104634174302032e-07,-0.0985997580048917,0.0,0.0
3.88,-0.03903695974557809,0.8067043191824211,0.0,-4.709841096925037e-08,-1.1475101526693534e-06,3.37275681174369e-06,0.16187038446989085,0.0,-3.847921200414277e-07,-2.8412557306545047e-07,-0.090469692676743,0.0,0.0
3.89,-0.021702267830943225,0.7925119472631303,0.0,-4.3365206714181426e-08,-1.2259545336334292e-06,3.5421183826767873e-06,0.15732612846824692,0.0,-3.8939937309605754e-07,-3.1566068658271606e-07,-0.082317080404511,0.0,0.0
3.9,0.004697722345753663,0.7778099275373781,0.0,-3.610744810195016e-08,-1.1710504270314594e-06,3.3647695802279117e-06,0.15158576336366103,0.0,-3.558802888632656e-07,-3.105221603719559e-07,-0.0741439529900904,0.0,0.0
3.91,0.04050473302955543,0.762161154774396,0.0,-2.6900537732109914e-08,-1.0138803967876222e-06,2.7674688324877586e-06,0.14443011010952797,0.0,-2.9475805194695435e-07,-2.762969235115307e-07,-0.0659523473481797,0.0,0.0
3.92,0.08538977043091805,0.7448898333444282,0.0,-1.724542269231107e-08,-7.886503346281444e-07,1.7038339384967647e-06,0.135738373261322,0.0,-2.1701215652613856e-07,-2.216793915078768e-07,-0.05774430499864,0.0,0.0
3.93,0.1382812215205831,0.7251611593591843,0.0,-8.44520139276702e-09,-5.293657347160341e-07,1.667243852038631e-07,0.12550907896452349,0.0,-1.3311527008698452e-07,-1.555710204026334e-07,-0.0495218715577034,0.0,0.0
3.94,0.19736480978091475,0.7021007737069122,0.0,-1.5141447592540568e-09,-2.671977795235163e-07,-1.8004098564534042e-06,0.11386824228550282,0.0,-5.2303519787138545e-08,-8.634866586690404e-08,-0.0412870962281638,0.0,0.0
3.95,0.26017065987956245,0.6749463070945969,0.0,2.8806288323242913e-09,-2.8582320361980447e-08,-4.094753148497904e-06,0.101064632304326,0.0,1.791808171113893e-08,-2.1319006090098215e-08,-0.0330420312886736,0.0,0.0
3.96,0.32375328067752773,0.6432118055655801,0.0,4.4464096812634605e-09,1.6598155964536896e-07,-6.549589345272191e-06,0.0874532058508824,0.0,7.205468507917528e-08,3.364500227274514e-08,-0.0247887315822704,0.0,0.0
3.97,0.3849556540268786,0.6068361123178694,0.0,3.2637013887141812e-09,3.0251991003749347e-07,-8.93564956196813e-06,0.0734679391213652,0.0,1.0671848512998289e-07,7.430508195416298e-08,-0.0165292540042686,0.0,0.0
3.98,0.4407287962143324,0.5662808311567487,0.0,-2.404120056310128e-10,3.736749684380351e-07,-1.0969771519226042e-05,0.05958533764595607,0.0,1.2058309160820979e-07,9.812457893371686e-08,-0.0082656569896391,0.0,0.0
3.99,0.4884566399738021,0.522547905100663,0.0,-5.341341629897181e-09,3.784217889319413e-07,-1.23318703778585e-05,0.04628129373223739,0.0,1.1423478294187203e-07,1.0423308489975447e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5262233929750814,0.4771035748723084,0.0,-1.1085702546333637e-08,3.215221319801201e-07,-1.2690565967794132e-05,0.03398650405906323,0.0,8.995462762231778e-08,9.331840612610065e-08,0.0,0.0,0.0
4.01,0.5529696631888606,0.4317192366938803,0.0,-1.637695280741435e-08,2.128030251450193e-07,-1.1736942472305393e-05,0.02304734679569622,0.0,5.145667535459611e-08,6.746965810706381e-08,0.0027552189965462,0.0,0.0
4.02,0.568515456871749,0.3882612404420684,0.0,-2.0075082269424113e-08,6.631603520874247e-08,-9.22487305048708e-06,0.013698413873232522,0.0,3.5971807304552437e-09,2.998705426890903e-08,0.0055097513347562,0.0,0.0
4.03,0.5734654846612368,0.3484728331453701,0.0,-2.110686926553422e-08,-1.0059901330590711e-07,-5.015192538082845e-06,0.006050261608003035,0.0,-4.793999503046868e-08,-1.4834937073443568e-08,0.0082629105274234,0.0,0.0
4.04,0.5690355254869007,0.3137885767302487,0.0,-1.8582146924477005e-08,-2.6834963987263394e-07,8.801545384256777e-07,9.288723376128861e-05,0.0,-9.698437997834566e-08,-6.195238559616356e-08,0.0110140104295578,0.0,0.0
4.05,0.5568431005824304,0.28520752737123567,0.0,-1.1910019601624553e-08,-4.1624726554891617e-07,8.258899332262531e-06,-0.004286996203886308,0.0,-1.3725315945512379e-07,-1.058516578575685e-07,0.0137623654093879,0.0,0.0
4.06,0.5386988732258299,0.2632339470935413,0.0,-9.071980827707626e-10,-5.238110988619259e-07,1.6699844934585846e-05,-0.007278370767397358,0.0,-1.627656008536572e-07,-1.4087348260069016e-07,0.0165072905192344,0.0,0.0
4.07,0.5164247950992403,0.2478804224940496,0.0,1.4111168311141653e-08,-5.72235480027879e-07,2.5550895729692046e-05,-0.009112275441218754,0.0,-1.6829991643706485e-07,-1.6158894381337645e-07,0.0192481016662133,0.0,0.0
4.08,0.4917145306118004,0.2387205582422201,0.0,3.226926332736836e-08,-5.460116127308078e-07,3.393951066376115e-05,-0.0100265504181644,0.0,-1.4988589143776698e-07,-1.632290737951496e-07,0.0219841157827265,0.0,0.0
4.09,0.466042227471189,0.23497566375570247,0.0,5.210886683952329e-08,-4.3465643900335277e-07,4.081043493337339e-05,-0.010233100007815006,0.0,-1.053141572028999e-07,-1.4215987841793043e-07,0.0247146509966967,0.0,0.0
4.1,0.4406178544186294,0.23562001630340473,0.0,7.161970305006503e-08,-2.3445417966933671e-07,4.499383825043406e-05,-0.009891189522750605,0.0,-3.462846608542221e-08,-9.638177038221934e-08,0.0274390268015036,0.0,0.0
4.11,0.41638151392252293,0.2394910750346101,0.0,8.833174049143552e-08,4.993457228860722e-08,4.530445119804418e-05,-0.009089461899432865,0.0,5.9447375998755785e-08,-2.6017895349825826e-08,0.030156564225581,0.0,0.0
4.12,0.3940256150476881,0.24539372972621976,0.0,9.947588924368515e-08,4.0418829721521496e-07,4.066900852077632e-05,-0.007838417040898603,0.0,1.712088918744333e-07,6.625847171571082e-08,0.0328665860016304,0.0,0.0
4.13,0.3740326713632867,0.252190764727464,0.0,1.0221430851445008e-07,8.035919984377488e-07,3.0275443809545392e-05,-0.0060741176861325245,0.0,2.918657329715195e-07,1.749192698220205e-07,0.0355684167354107,0.0,0.0
4.14,0.3567177606424321,0.25887476526836367,0.0,9.39345717908192e-08,1.2130997188854566e-06,1.3733106912443326e-05,-0.003672932385294816,0.0,4.09702250834293e-07,2.9146891929557527e-07,0.0382613830740598,0.0,0.0
4.15,0.34226806263463105,0.2646193686120557,0.0,7.259354862155243e-08,1.5884234326220985e-06,-8.770826014297578e-06,-0.0004762374835859839,0.0,5.105664904637695e-07,4.0459322117220596e-07,0.040944813873909,0.0,0.0
4.16,0.33077613244848997,0.26880989930850263,0.0,3.7087620774030757e-08,1.8783344528675023e-06,-3.633713506244925e-05,0.0036768645681987872,0.0,5.787321063648623e-07,5.006313296565714e-07,0.0436180403677457,0.0,0.0
4.17,0.32226612845869423,0.27105502580763324,0.0,-1.2383416501545362e-08,2.028281351600946e-06,-6.726338470079877e-05,0.008911737844848963,0.0,5.981484898384205e-07,5.644138112244187e-07,0.0462803963314842,0.0,0.0
4.18,0.31671140545440646,0.2711821896465538,0.0,-7.399965174503622e-08,1.985309126288534e-06,-9.901746509271168e-05,0.015279404748921076,0.0,5.540546396214375e-07,5.804806898080897e-07,0.048931218250203,0.0,0.0
4.19,0.3140398998990612,0.26922013891354174,0.0,-1.4409840931978599e-07,1.7041120964651947e-06,-0.00012829614197322768,0.022721864529977005,0.0,4.3488387313791296e-07,5.346541481065198e-07,0.0515698454835062,0.0,0.0
4.2,0.31412506814406876,0.2653718464633104,0.0,-2.1709491751851065e-07,1.1538767140673799e-06,-0.0001511849170844762,0.031047070233236874,0.0,2.3433269662155973e-07,4.1589308128396473e-07,0.0541956204301694,0.0,0.0
4.21,0.3167659236837779,0.2599805083697716,0.0,-2.85593136560748e-07,3.2538411188880486e-07,-0.0001634286269510167,0.039918632025062496,0.0,-4.658717018658812e-08,2.1830426742153122e-07,0.0568078886920272,0.0,0.0
4.22,0.321665794965675,0.2534905626951308,0.0,-3.407253003628473e-07,-7.623354524130262e-07,-0.00016081244315790656,0.04886420536998969,0.0,-3.977433764209313e-07,-5.6867774032126455e-08,0.0594059992370635,0.0,0.0
4.23,0.32842075863026615,0.24640514655085036,0.0,-3.7274389132433354e-07,-2.0566504010741456e-06,-0.00013964059104329944,0.057305073266602564,0.0,-7.985900049049412e-07,-3.9949716793474934e-07,0.0619893045616618,0.0,0.0
4.24,0.33652414232478317,0.23924133080902613,0.0,-3.7186826929296765e-07,-3.4682218675133116e-06,-9.728585404077399e-05,0.06460764019216328,0.0,-1.2176689466588258e-06,-7.893386858735507e-07,0.064557160851977,0.0,0.0
4.25,0.34538609324861447,0.23248482895709605,0.0,-3.29360610107474e-07,-4.871095901911283e-06,-3.276784925666637e-05,0.07015510177825275,0.0,-1.6131759599882306e-06,-1.1955693382879901e-06,0.0671089281443874,0.0,0.0
4.26,0.35436159431851294,0.22654655706176013,0.0,-2.3877361036405463e-07,-6.1068489466458135e-06,5.269640251811737e-05,0.07343404180345976,0.0,-1.9348168375919385e-06,-1.57737130528276e-06,0.0696439704849866,0.0,0.0
4.27,0.36277972466009173,0.2217243322956627,0.0,-9.727792134204244e-08,-6.993422659039004e-06,0.00015523816049344433,0.07412591544484749,0.0,-2.1270966831889733e-06,-1.8857730645549249e-06,0.0721616560880771,0.0,0.0
4.28,0.3699712499148074,0.21817404393557654,0.0,9.305629095344244e-08,-7.33893464694951e-06,0.0002680551480323431,0.07218773169957536,0.0,-2.1340645587381943e-06,-2.0668842644966524e-06,0.0746613574936239,0.0,0.0
4.29,0.3752972870079805,0.21589530664595027,0.0,3.2417791540726185e-07,-6.960275674340757e-06,0.0003813797821961213,0.0679020475426322,0.0,-1.9053799010318752e-06,-2.0665414648235347e-06,0.0771424517236315,0.0,0.0
4.3,0.378184220619189,0.2147356975512058,0.0,5.81347081040665e-07,-5.705720541196597e-06,0.0004827680300688715,0.06187822670893405,0.0,-1.4033840835147044e-06,-1.8362295768915844e-06,0.0796043204374023,0.0,0.0
4.31,0.37816693535531315,0.21441436234736383,0.0,8.42979579513585e-07,-3.480125361494916e-06,0.0005577628046776337,0.05499769352402893,0.0,-6.106634270016108e-07,-1.339965568290063e-06,0.0820463500856406,0.0,0.0
4.32,0.3749360354135872,0.2145612752161285,0.0,1.0812088286038955e-06,-2.706121678257655e-07,0.0005909586865803578,0.04831136699621836,0.0,4.626029777930893e-07,-5.616396359983239e-07,0.0844679320633616,0.0,0.0
4.33,0.368379881506443,0.21476530424170248,0.0,1.2632954311907513e-06,3.829977199678895e-06,0.000567457378076193,0.04290878048389045,0.0,1.772383495692401e-06,4.878776133279099e-07,0.0868684628615688,0.0,0.0
4.34,0.3586115374708929,0.2146236975622167,0.0,1.3539552299651184e-06,8.60505906398489e-06,0.0004746570646353483,0.03978121862631719,0.0,3.2366089204996125e-06,1.7647133815926486e-06,0.0892473442176609,0.0,0.0
4.35,0.34597302416125175,0.21378682056082277,0.0,1.318593851237902e-06,1.3705175928205131e-05,0.00030426652982075083,0.0396981834074384,0.0,4.734083636670903e-06,3.188015967705711e-06,0.0916039832645315,0.0,0.0
4.36,0.3310127596386827,0.21199365188188254,0.0,1.1273319039677747e-06,1.8651154472943983e-05,5.4380619358996515e-05,0.043111799164968136,0.0,6.10744496140505e-06,4.639013484404965e-06,0.0939377926783239,0.0,0.0
4.37,0.3144360293174478,0.2090951016338274,0.0,7.595861682429843e-07,2.285250179121724e-05,-0.0002685970161004492,0.050099194007921705,0.0,7.170928784838524e-06,5.964027243676445e-06,0.0962481908248045,0.0,0.0
4.38,0.2970329046044967,0.20506357807657835,0.0,2.088474402760247e-07,2.5643087645877716e-05,-0.0006484384652955477,0.06034856538029996,0.0,7.723369481746954e-06,6.982166717600732e-06,0.0985346019043186,0.0,0.0
4.39,0.2795933232301063,0.1999884612138092,0.0,-5.128225241682236e-07,2.6334790891888583e-05,-0.0010582610534297014,0.07319028284217266,0.0,7.566395769247766e-06,7.498108279344295e-06,0.1007964560952911,0.0,0.0
4.4,0.26282421055888866,0.19405835972397442,0.0,-1.3711494534883999e-06,2.4287975655842846e-05,-0.0014606579299811591,0.08766975547293564,0.0,6.527196996951546e-06,7.319903413387583e-06,0.1030331896962388,0.0,0.0
4.41,0.24728583613347285,0.18753242343361698,0.0,-2.3074940306156605e-06,1.8995489892834304e-05,-0.0018090332898954382,0.10265376491260458,0.0,4.484559060857389e-06,6.28118909508997e-06,0.1052442452662557,0.0,0.0
4.42,0.23336083055767654,0.18070467977267657,0.0,-3.2388267083856597e-06,1.0174490168399825e-05,-0.002050317387052156,0.11695674045646494,0.0,1.3961570853503476e-06,4.266515962977305e-06,0.1074290717639397,0.0,0.0
4.43,0.2212594781054933,0.17386692778685214,0.0,-4.060403258702324e-06,-2.1420006948055556e-06,-0.0021291303088359836,0.12946943802534616,0.0,-2.6755875737308175e-06,1.2378191487236213e-06,0.1095871246847235,0.0,0.0
4.44,0.21105341990419374,0.167275954790471,0.0,-4.651568442026299e-06,-1.7524038199743767e-05,-0.00199332111684322,0.1392727996039134,0.0,-7.542341424583591e-06,-2.7406001476903897e-06,0.1117178661965763,0.0,0.0
4.45,0.20272177813597148,0.16112892416509175,0.0,-4.8848825704303475e-06,-3.5086018020167196e-05,-0.0016006364999007288,0.14572621642866082,0.0,-1.287699202057275e-05,-7.481755011519938e-06,0.113820765274043,0.0,0.0
4.46,0.19619172609118476,0.1555478604478602,0.0,-4.638449105156167e-06,-5.346276218701582e-05,-0.0009260815712697031,0.14852801766880538,0.0,-1.8212734798161605e-05,-1.2663821359698922e-05,0.1158952978305868,0.0,0.0
4.47,0.19136030056491818,0.15057255084824478,0.0,-3.810933393735134e-06,-7.083242587062695e-05,3.0659026059518976e-05,0.14774943554768735,0.0,-2.2957421503870846e-05,-1.7829694763106676e-05,0.1179409468492028,0.0,0.0
4.48,0.18809395867887377,0.14616165171491508,0.0,-2.3383271392925084e-06,-8.499624141575351e-05,0.0012385482344073294,0.1438396167410129,0.0,-2.6425671301589226e-05,-2.2401445521372728e-05,0.1199572025112691,0.0,0.0
4.49,0.1862126785921235,0.14220268785416212,0.0,-2.1106582204993662e-07,-9.352149376952642e-05,0.002630215071396959,0.13759458918851059,0.0,-2.7889944761170294e-05,-2.5712063838376128e-05,0.1219435623236046,0.0,0.0
4.5,0.18547201064707614,0.13853119233583894,0.0,2.510306452337018e-06,-9.394881756568372e-05,0.004099674107012078,0.13008393502294338,0.0,-2.664999791860024e-05,-2.7055609250367778e-05,0.1238995312437006,0.0,0.0
4.51,0.1855576094255083,0.13495759099488752,0.0,5.68305320752311e-06,-8.405805882765596e-05,0.005503728335161206,0.12253520795067771,0.0,-2.211793712871674e-05,-2.5755134436044216e-05,0.1258246218030961,0.0,0.0
4.52,0.1861023969572624,0.1312986950131758,0.0,9.076044812614568e-06,-6.217889984307953e-05,0.006667895100549046,0.11618439511026778,0.0,-1.3913618494071595e-05,-2.1245611761435486e-05,0.1277183542288645,0.0,0.0
4.53,0.1867275371156003,0.1274092604980692,0.0,1.2371706773397946e-05,-2.7523776390536273e-05,0.007397421597695575,0.11210946254052333,0.0,-1.9625780608634363e-06,-1.3166682516631374e-05,0.129580256563184,0.0,0.0
4.54,0.1870981814012357,0.12320829922213046,0.0,1.5178086274450738e-05,1.9487882786981026e-05,0.007493548633500412,0.11107174626232479,0.0,1.3413696895848668e-05,-1.4575697079949867e-06,0.1314098647809586,0.0,0.0
4.55,0.18697887178534323,0.11869552964733458,0.0,1.7052410910843565e-05,7.69524040852455e-05,0.0067746484491184415,0.1133927570757925,0.0,3.142722671743149e-05,1.3555798182080153e-05,0.1332067229054634,0.0,0.0
4.56,0.1862743645913957,0.11395563154424261,0.0,1.7536606066727867e-05,0.0001412949684566415,0.00510123060897625,0.11888962393531198,0.0,5.078584517548744e-05,3.1093208358087784e-05,0.1349703831219831,0.0,0.0
4.57,0.18504674990042877,0.10915031089531096,0.0,1.6204034648470785e-05,0.0002072180193449329,0.002403123571956742,0.12688301452033668,0.0,6.9701338338574e-05,4.988486704724406e-05,0.1367004058894171,0.0,0.0
4.58,0.18350455467842414,0.104499199227054,0.0,1.2715279169131134e-05,0.0002678269637066475,-0.0012935391051177988,0.13628010789186115,0.0,8.595479425407725e-05,6.81809521125757e-05,0.1383963600498225,0.0,0.0
4.59,0.18196315189386722,0.1002508639230581,0.0,6.879197131803729e-06,0.0003149667165692483,-0.005842491643633397,0.14572340299756337,0.0,9.702723734032044e-05,8.381697024778226e-05,0.1400578229358673,0.0,0.0
4.6,0.18078067848730947,0.09664644251049444,0.0,-1.2861163217315469e-06,0.0003397882146531917,-0.010960048620038828,0.15378406792562097,0.0,0.00010029853374446999,9.434261266206756e-05,0.1416843804761683,0.0,0.0
4.61,0.18028062576370868,0.0938811461801915,0.0,-1.1499254297413935e-05,0.00033354360261202273,-0.016217884781081545,0.15916743899362934,0.0,9.331076864595534e-05,9.721681158126987e-05,0.1432756272984862,0.0,0.0
4.62,0.1806781447021117,0.0920713849280769,0.0,-2.3176167354611478e-05,0.0002885830343224145,-0.021049197257575744,0.160892242972742,0.0,7.408411130974841e-05,9.006506801984503e-05,0.1448311668307528,0.0,0.0
4.63,0.18202737070147695,0.09123508632795821,0.0,-3.54139019945191e-05,0.00019949635867566527,-0.02477092081235487,0.15840973618004175,0.0,4.1464131711062184e-05,7.098714528691949e-05,0.1463506113999054,0.0,0.0
4.64,0.1842002465984646,0.0912890859933931,0.0,-4.70054077685558e-05,6.431161930695182e-05,-0.026623546601614444,0.15164567687057132,0.0,-4.529613762801305e-06,3.889442753794362e-05,0.1478335823285026,0.0,0.0
4.65,0.18689699889254396,0.0920621269308436,0.0,-5.649211011634935e-05,-0.00011436767658133387,-0.02582849835463715,0.14096990929459602,0.0,-6.239216024709769e-05,-6.152614692589256e-06,0.1492797100290989,0.0,0.0
4.66,0.1896806033717583,0.09331815938149296,0.0,-6.22585509769414e-05,-0.000328429477802565,-0.021661001251885786,0.12711408614213662,0.0,-0.00012890350573652482,-6.264436239223935e-05,0.1506886340963539,0.0,0.0
4.67,0.19202569500950487,0.09478405324820462,0.0,-6.266988386611403e-05,-0.0005636829784004176,-0.0135340576875214,0.11106138928029936,0.0,-0.000199028309261862,-0.0001274028203369155,0.1520600033968522,0.0,0.0
4.68,0.1933749698402145,0.0961777004065336,0.0,-5.624846391183995e-05,-0.000799812275209809,-0.0010867113820143294,0.09392605671285435,0.0,-0.0002659908513001199,-0.00019548933896569993,0.1533934761566139,0.0,0.0
4.69,0.19319898899540777,0.0972345308071165,0.0,-4.1880423971710345e-05,-0.0010109999390115827,0.01573250048385788,0.07683332251289064,0.0,-0.0003215640577870051,-0.00026028367976339085,0.1546887200462714,0.0,0.0
4.7,0.19105551857164768,0.09773111589176321,0.0,-1.9037353083341347e-05,-0.0011673313295532711,0.03659781053759609,0.06080781784254321,0.0,-0.0003565980197202857,-0.00031377169513844275,0.155945412263893,0.0,0.0
4.71,0.18664274062448222,0.09750405350833483,0.0,1.2007481033444638e-05,-0.0012370334555725751,0.060766049030091,0.04667971646496269,0.0,-0.00036179363766655585,-0.0003470657032712332,0.157163239615432,0.0,0.0
4.72,0.17983948167031114,0.09646204052925593,0.0,4.999384262760156e-05,-0.0011895237772871906,0.08707556646805462,0.03501829366795772,0.0,-0.00032870124324770625,-0.00035116220553183853,0.1583418985927809,0.0,0.0
4.73,0.17072648854109626,0.0945896570838532,0.0,9.254906574911391e-05,-0.000999147483248755,0.11399379185782191,0.026099631441183088,0.0,-0.00025089353690393307,-0.00031791638516661503,0.1594810954494123,0.0,0.0
4.74,0.1595851612856279,0.09194256554454389,0.0,0.0001361524489133362,-0.0006493721653873407,0.139718937933899,0.019910271015677265,0.0,-0.00012522902188163063,-0.00024118306692463756,0.1605805462735868,0.0,0.0
4.75,0.1468730075138561,0.08863499416570711,0.0,0.00017621765697377613,-0.00013709510155719863,0.16233500114053562,0.016183819403307754,0.0,4.691075912754618e-05,-0.0001180415590370292,0.1616399770591093,0.0,0.0
4.76,0.13317806245070998,0.08482130797808765,0.0,0.00020731579206689866,0.0005233880996986094,0.18001032485319998,0.01446369926562599,0.0,0.00025855579269170177,5.001009174135304e-05,0.1626591237736173,0.0,0.0
4.77,0.11915766991530147,0.08067419330761623,0.0,0.0002235523464965308,0.0012972903771221323,0.19121856298263268,0.014182318297695578,0.0,0.0004964203308210239,0.00025603384451548735,0.1636377324243837,0.0,0.0
4.78,0.10547004469475607,0.07636253114347702,0.0,0.00021909783742979407,0.002127702515801466,0.1949477838854,0.014744790261815174,0.0,0.0007406883508998073,0.00048696573314930457,0.1645755591216162,0.0,0.0
4.79,0.09270878330230328,0.0720322668062957,0.0,0.00018885498462266963,0.0029360114090080467,0.19085352873445197,0.015604435545351934,0.0,0.0009654777718879676,0.0007234352033067301,0.1654723701392409,0.0,0.0
4.8,0.08134957099720223,0.06779312136198742,0.0,0.00012922577860432997,0.0036248900948509886,0.17931517276836234,0.016318952707710156,0.0,0.001140120833572112,0.0009402509715647795,0.1663279419731506,0.0,0.0
4.81,0.07171484577154272,0.06371261474490592,0.0,3.8921192790079686e-05,0.004084245944242317,0.16137857964821498,0.01658117675019037,0.0,0.001231347296259651,0.0011076864149734613,0.1671420613969077,0.0,0.0
4.82,0.06395810465890948,0.05981706055316301,0.0,-8.026336143220968e-05,0.004200300609788177,0.13860190917829526,0.01622499773553144,0.0,0.001206384180362922,0.0011936477870917726,0.1679145255148839,0.0,0.0
4.83,0.05806673638470117,0.056097853921531333,0.0,-0.00022279999162851864,0.0038676902738198405,0.11284511396179543,0.015211990472718831,0.0,0.0010368930647964303,0.0011667373760178993,0.1686451418128267,0.0,0.0
4.84,0.05388079700521727,0.052520942883522916,0.0,-0.00037901095545093613,0.0030041306422383318,0.08604725840298133,0.013605966870712237,0.0,0.0007035588132776934,0.0010001334903590642,0.1693337282058373,0.0,0.0
4.85,0.051123998335265396,0.04903757552715213,0.0,-0.0005349863865530337,0.0015668115485362474,0.060025954587010426,0.011541975139957349,0.0,0.00020103037344174402,0.0006761050930083141,0.1699801130837506,0.0,0.0
4.86,0.049442062669094324,0.045594822396800606,0.0,-0.0006729311872712525,-0.0004306951859761565,0.03632021271839611,0.009194804864592959,0.0,-0.00045719369949550557,0.00019086915866231677,0.1705841353539039,0.0,0.0
4.87,0.04844336405418019,0.042144790899536995,0.0,-0.0007720113451424039,-0.002902570762788562,0.016086673769344112,0.006750572233893503,0.0,-0.001234431380582952,-0.0004406056354942384,0.1711456444812843,0.0,0.0
4.88,0.047737829277681026,0.038651836053338634,0.0,-0.000809731675707768,-0.005677731935540413,5.0400295421915275e-05,0.004383625285027943,0.0,-0.0020675862459876362,-0.0011803312378264954,0.1716645005260453,0.0,0.0
4.89,0.04697130089081295,0.03509740935947582,0.0,-0.0007638246987350675,-0.008491570483143505,-0.011494904436151174,0.0022398671606469397,0.0,-0.0028655762186234734,-0.001964103829201006,0.172140574178383,0.0,0.0
4.9,0.045852946022343535,0.03148245959178332,0.0,-0.0006145661350688211,-0.010984270510250492,-0.018646396806530866,0.000426673488682495,0.0,-0.0035099213097563135,-0.002699919361859636,0.1725737467907624,0.0,0.0
4.91,0.04417353726653544,0.027827512496142272,0.0,-0.000347360456162688,-0.01270720297199564,-0.021822500678160592,-0.0009911111571685415,0.0,-0.0038578599162122098,-0.003268487028160419,0.1729639104074873,0.0,0.0
