time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,2.1558252039646103e-07,2.1029118721780862e-08,0.0,0.05738894454084786,0.8557873980826533,-3.3446720305781156e-08,-2.3407418489570627e-09,0.0,0.2525700404927437,0.19086633939519596,-5.860956301361089e-09,-0.0412870962281638,0.0,0.0
6.06,2.5803975997620454e-07,1.684814209403234e-08,0.0,0.060869595790818805,0.8853848593178861,-1.3309135505457247e-08,-4.2744048364038335e-10,0.0,0.2609852438660047,0.19619400851445562,-3.6540847293225044e-09,-0.0495218715577032,0.0,0.0
6.07,2.6892961666608235e-07,1.2104168726866146e-08,0.0,0.06279069538920952,0.9076258593940805,3.643779373717839e-09,1.1005208445666268e-09,0.0,0.26717552299515956,0.20068395033887895,-1.5941056185299728e-09,-0.0577443049986398,0.0,0.0
6.08,2.5397499493182735e-07,7.379859378707626e-09,0.0,0.0630416896553933,0.9231482225383207,1.664032015387826e-08,2.2115380369254685e-09,0.0,0.27133625957011953,0.20459507412890363,1.6972780400982744e-10,-0.0659523473481797,0.0,0.0
6.09,2.1995065679160338e-07,3.1374605933328914e-09,0.0,0.06164458044214159,0.9328834021554268,2.5434464354975713e-08,2.9224431943140646e-09,0.0,0.27375104180507526,0.2081661659593202,1.5456526203568873e-09,-0.07414395299009,0.0,0.0
6.1,1.7386775419005165e-07,-3.008411814602555e-10,0.0,0.05875078014333509,0.9379329003236592,3.021446485012763e-08,3.285320914467464e-09,0.0,0.2747544495842176,0.21158428225662348,2.4952695147096826e-09,-0.0823170804045107,0.0,0.0
6.11,1.223101512804444e-07,-2.7573853141661044e-09,0.0,0.054624846399217435,0.9394507249398447,3.1490692626035846e-08,3.373213283481919e-09,0.0,0.27469665108231095,0.21496474069773192,3.0256176609236593e-09,-0.090469692676743,0.0,0.0
6.12,7.09485264901531e-08,-4.190820148055272e-09,0.0,0.049620142931913816,0.9385412568201627,2.997680534710676e-08,3.2662347286514466e-09,0.0,0.27391264213817196,0.21834149569094405,3.1789482961333115e-09,-0.0985997580048913,0.0,0.0
6.13,2.4237183862593054e-08,-4.678095366739018e-09,0.0,0.044151745782731164,0.9361783277768919,2.6476134688207266e-08,3.039356113550352e-09,0.0,0.27269788564208414,0.22166549893286874,3.0215788833765858e-09,-0.1067052502062322,0.0,0.0
6.14,-1.471853447399843e-08,-4.389619245122817e-09,0.0,0.0386693256268795,0.9331490630188839,2.178246978691122e-08,2.7528119977132976e-09,0.0,0.27129141740516394,0.2248099702054781,2.6329979743506844e-09,-0.1147841492221794,0.0,0.0
6.15,-4.414871701672916e-08,-3.560356194082204e-09,0.0,0.03362908980581778,0.9300245928547504,1.660150108417433e-08,2.4457629510198874e-09,0.0,0.26986702991985734,0.22758384009647298,2.096121459498715e-09,-0.1228344416217271,0.0,0.0
6.16,-6.349132871482648e-08,-2.4593075456471625e-09,0.0,0.029462176487576885,0.9271578327645368,1.1496351506698815e-08,2.1335263861712866e-09,0.0,0.26853256546396226,0.22975536363355492,1.489309609894813e-09,-0.1308541211032372,0.0,0.0
6.17,-7.318592314329205e-08,-1.3594204731714674e-09,0.0,0.026538781691578157,0.9247054982031021,6.858062009109705e-09,1.8083880787697284e-09,0.0,0.2673364529739115,0.23108563793256137,8.804712945613697e-10,-0.1388411889944527,0.0,0.0
6.18,-7.442333838223755e-08,-5.095784607908663e-10,0.0,0.025131289766404948,0.9226681560206228,2.8997449134673446e-09,1.4437304348607993e-09,0.0,0.2662796388250651,0.23136781940248866,3.233300248698161e-10,-0.1467936547506091,0.0,0.0
6.19,-6.88826031422104e-08,-1.0999318749430863e-10,0.0,0.025382545584219485,0.9209400127808939,-3.285658229103138e-10,1.0009670018787619e-09,0.0,0.2653304501160987,0.2304650915835612,-1.4427854759045715e-10,-0.1547095364505187,0.0,0.0
6.2,-5.8480792716388014e-08,-2.92069149146576e-10,0.0,0.027285479100247315,0.9193600561733312,-2.9085444430906316e-09,4.385584369946092e-10,0.0,0.26443990698297243,0.2283403512489716,-5.003583033527555e-10,-0.1625868612905082,0.0,0.0
6.21,-4.515499368619596e-08,-1.1036510008238342e-09,0.0,0.030678362690880277,0.917757574049779,-5.010618450571401e-09,-2.7779373411015546e-10,0.0,0.2635554144979043,0.2250724197113282,-7.373280289275425e-10,-0.1704236660760816,0.0,0.0
6.22,-3.068866938010929e-08,-2.500468878201948e-09,0.0,0.0352573850144498,0.9159871597888009,-6.844727054688402e-09,-1.1648175733056046e-09,0.0,0.26263137715983736,0.22085612130687027,-8.596362848627199e-10,-0.1782179977111904,0.0,0.0
6.23,-1.6588226725812893e-08,-4.344529976185611e-09,0.0,0.040605490257095235,0.9139506623913659,-8.610120245079946e-09,-2.212337028169551e-09,0.0,0.2616359696577807,0.21598629417327664,-8.808276987114245e-10,-0.1859679136849854,0.0,0.0
6.24,-4.009958469764904e-09,-6.4101146942039125e-09,0.0,0.04623363136943752,0.9116059873316883,-1.0449277831645979e-08,-3.3760952145794823e-09,0.0,0.26055401664812133,0.21082860960774266,-8.204335099077161e-10,-0.1936714825559311,0.0,0.0
6.25,6.266917107900987e-09,-8.397867957938904e-09,0.0,0.05162825271268391,0.9089648266390894,-1.2410547370239748e-08,-4.573851371086628e-09,0.0,0.2593865728588757,0.2057824651817362,-7.009957247277586e-10,-0.2013267844331623,0.0,0.0
6.26,1.3828532057833933e-08,-9.957180780485976e-09,0.0,0.05629829318219656,0.906082546337158,-1.4423415064805966e-08,-5.685735090886079e-09,0.0,0.2581481362064015,0.20124195008586876,-5.454571145688059e-10,-0.20893191145496,0.0,0.0
6.27,1.85851951702038e-08,-1.0716596979455158e-08,0.0,0.0598171073773156,0.9030431244776106,-1.6289446888075953e-08,-6.559606789951767e-09,0.0,0.25686233700818073,0.19755920197904403,-3.7506814914760957e-10,-0.2164849682642312,0.0,0.0
6.28,2.0710630016462208e-08,-1.0321339915588246e-08,0.0,0.06185785123298128,0.8999409737061641,-1.7690869885377365e-08,-7.021829063336665e-09,0.0,0.25555664529125244,0.1950118077577152,-2.0788475019964668e-10,-0.2239840724808719,0.0,0.0
6.29,2.0571113456275154e-08,-8.476246948357103e-09,0.0,0.0622220743733238,0.8968611806065682,-1.821750500111409e-08,-6.893399795777885e-09,0.0,0.2542565539080136,0.19377494520771119,-5.786340672874891e-11,-0.2314273551708945,0.0,0.0
6.3,1.8652875952973126e-08,-4.991470296642467e-09,0.0,0.06085965863122513,0.8938605895772183,-1.7411319869690273e-08,-6.010846401621542e-09,0.0,0.25297995503366166,0.1939004773830684,6.549348086289732e-11,-0.2388129613122071,0.0,0.0
6.31,1.5494500364629817e-08,1.726686514412801e-10,0.0,0.05787624833486341,0.8909530980407577,-1.4826269137606557e-08,-4.250657480710745e-09,0.0,0.2517326988765997,0.19530701621589866,1.5702735637114363e-10,-0.2461390502569218,0.0,0.0
6.32,1.1629181316408925e-08,6.866187901280294e-09,0.0,0.053524493316727026,0.8881022887892428,-1.0099386840005208e-08,-1.5553755898967092e-09,0.0,0.25050625314012565,0.1977847541923793,2.1545633993142107e-10,-0.2534037961900849,0.0,0.0
6.33,7.539800088642447e-09,1.4720531354701397e-08,0.0,0.04817771323304693,0.8852231704252895,-3.0273831073954013e-09,2.041149081899546e-09,0.0,0.24927798946108876,0.2010166887019562,2.426675198387373e-10,-0.2606053885847066,0.0,0.0
6.34,3.6280048256979806e-09,2.3135791235897206e-08,0.0,0.04228760483932413,0.882193050627022,6.358590488007e-09,6.392367243050619e-09,0.0,0.2480141177077228,0.20461500084127857,2.428815279113488e-10,-0.2677420326529828,0.0,0.0
6.35,1.969885748998251e-10,3.128946008147665e-08,0.0,0.03633083180621727,0.8788697223858976,1.7728634607226722e-08,1.122486391005379e-08,0.0,0.24667475547500134,0.20816827816027123,2.217895396983918e-10,-0.2748119497935946,0.0,0.0
6.36,-2.553495551849587e-09,3.817130083923881e-08,0.0,0.030752273244305413,0.8751134584594376,3.0409677453038535e-08,1.613484992960483e-08,0.0,0.24522013287824854,0.2112924540956378,1.8574407472310116e-10,-0.2818133780349717,0.0,0.0
6.37,-4.522121502023746e-09,4.264738272820694e-08,0.0,0.02591390416286265,0.8708085017051519,4.337043787943519e-08,2.0598466162697374e-08,0.0,0.24361669888055187,0.21367713813260442,1.4106305167090728e-10,-0.2887445724744135,0.0,0.0
6.38,-5.6936317678402274e-09,4.3554018544153434e-08,0.0,0.022056961385599712,0.8658801933237151,5.524444957456862e-08,2.399836292002835e-08,0.0,0.24184202568909588,0.21512015692194278,9.348406488507784e-11,-0.2956038057129556,0.0,0.0
6.39,-6.121870574092676e-09,3.9819300506991707e-08,0.0,0.019282175588856792,0.8603051359546224,6.439790278334917e-08,2.5667875899586122e-08,0.0,0.2398877686653982,0.2155457343748474,4.7784880453793586e-11,-0.3023893682858734,0.0,0.0
6.4,-5.910763263199597e-09,3.060630689548483e-08,0.0,0.017549767679932365,0.8541131934700512,6.904596129227432e-08,2.4952532867199437e-08,0.0,0.23776034250998127,0.21500457185258023,7.56821643159744e-12,-0.3090995690887164,0.0,0.0
6.41,-5.195416127910165e-09,1.5468086479994176e-08,0.0,0.01669818637866218,0.8473814026641099,6.74169356571377e-08,2.1286646709612096e-08,0.0,0.23547933859174275,0.21365662158278453,-2.4805099590886668e-11,-0.315732735798767,0.0,0.0
6.42,-4.12500718421656e-09,-5.499426097461147e-09,0.0,0.016478223311340245,0.840220995606729,5.7958374372233746e-08,1.4280492467183862e-08,0.0,0.23307402771942948,0.21173955680183495,-4.816012633736903e-11,-0.3222872152918193,0.0,0.0
6.43,-2.8485813778003064e-09,-3.1523907052606144e-08,0.0,0.016597086013483708,0.8327597414844682,3.957306218488809e-08,3.811202145690346e-09,0.0,0.23057857782257452,0.2095279156004058,-6.235984254615849e-11,-0.3287613740541708,0.0,0.0
6.44,-1.5043150662580165e-09,-6.106241796670234e-08,0.0,0.01676523632521628,0.8251227058292115,1.1866542907628868e-08,-9.891726104452578e-09,0.0,0.2280268649574482,0.20728962491189545,-6.80976208293885e-11,-0.3351535985897289,0.0,0.0
6.45,-2.1232390129554746e-10,-9.17673263597992e-08,0.0,0.01673778452370542,0.8174150679783134,-2.461827409757986e-08,-2.6177237316041118e-08,0.0,0.22544790426320818,0.2052476330155426,-6.666090449848331e-11,-0.341462295822129,0.0,0.0
6.46,9.293086701008836e-10,-1.2053219935466306e-07,0.0,0.016343107817773234,0.8097103035695045,-6.820886190746303e-08,-4.393189033914828e-08,0.0,0.2228628225242796,0.2035535890191401,-5.969286458149023e-11,-0.3476858934917604,0.0,0.0
6.47,1.8458863037849696e-09,-1.4363397549666734e-07,0.0,0.015494839119612148,0.8020454992604346,-1.1598571885490698e-07,-6.157950697870821e-08,0.0,0.22028384200866552,0.20227722180982685,-4.8973327672441875e-11,-0.3538228405476085,0.0,0.0
6.48,2.485599055741474e-09,-1.5698143945428767e-07,0.0,0.014188147631287262,0.7944234171916418,-1.6377280207961336e-07,-7.713216954531258e-08,0.0,0.21771511921672365,0.20141053282037638,-3.6234075396832875e-11,-0.3598716075338073,0.0,0.0
6.49,2.817963968794442e-09,-1.564709406621301e-07,0.0,0.012484736509583047,0.7868193484145376,-2.062654783463112e-07,-8.830065128514272e-08,0.0,0.21515482420673698,0.2008825925447249,-2.3017413724093618e-11,-0.3658306869708138,0.0,0.0
6.5,2.831931580419475e-09,-1.3843866518713395e-07,0.0,0.010491952245071778,0.7791903685901541,-2.3731842635359413e-07,-9.266793659419777e-08,0.0,0.21259772513486894,0.20057983014030586,-1.0581240736089213e-11,-0.371698593731102,0.0,0.0
6.51,2.534223111830485e-09,-1.0018519762617306e-07,0.0,0.008340611617555036,0.7714849796563151,-2.504042073142253e-07,-8.792346860484843e-08,0.0,0.21003765690587362,0.20036748028212834,1.5091165229339016e-13,-0.3774738654092881,0.0,0.0
6.52,1.948241533444047e-09,-4.053358321975063e-08,0.0,0.006164844486190226,0.7636517194851365,-2.3923718538459475e-07,-7.214839122517219e-08,0.0,0.20746943913079025,0.20010910951961755,8.600000904668982e-12,-0.3831550626865935,0.0,0.0
6.53,1.1136456237649656e-09,3.963202277347406e-08,0.0,0.004086013436888242,0.7556458791330648,-1.985377421285302e-07,-4.4133786162018796e-08,0.0,0.20488998962421462,0.1996823199721822,1.4509300994558577e-11,-0.3887407696895519,0.0,0.0
6.54,8.642000413577027e-11,1.3691207369789398e-07,0.0,0.0022017235879718514,0.747433931970678,-1.2488948192246152e-07,-3.7054196742277137e-09,0.0,0.20229853992092495,0.1989897086797818,1.7898704997116836e-11,-0.3942295943428759,0.0,0.0
6.55,-1.060954177258297e-09,2.4509473839945556e-07,0.0,0.0005800932373833238,0.7389956462173055,-1.76191597987e-08,4.797930840398646e-08,0.0,0.1996959961341928,0.19796493434513326,1.90044787287151e-11,-0.39962016871639,0.0,0.0
6.56,-2.2397961633193115e-09,3.55091540840303e-07,0.0,-0.0007411778966486823,0.7303241229150403,1.203922670164261e-07,1.0820263337580132e-07,0.0,0.1970835999239436,0.19657431006658022,1.8212816231274744e-11,-0.4049111493659492,0.0,0.0
6.57,-3.346652353200166e-09,4.551750295151365e-07,0.0,-0.0017518389492471574,0.7214241806423947,2.8207595338791936e-07,1.7256959801317738e-07,0.0,0.19446112888410222,0.19481471294191463,1.599432426057785e-11,-0.4101012176682513,0.0,0.0
6.58,-4.26651234938857e-09,5.315730961750289e-07,0.0,-0.002463361504944498,0.7123096055933192,4.5583672232081596e-07,2.350461075071231e-07,0.0,0.19182493210711915,0.19270880050514066,1.2844974221009408e-11,-0.4151890801494674,0.0,0.0
6.59,-4.878363525088415e-09,5.694496305207156e-07,0.0,-0.002901689555959756,0.7029998129751006,6.25626565785078e-07,2.8818917919466853e-07,0.0,0.18916612405855024,0.1902985779066404,9.237322476604123e-12,-0.4201734688076017,0.0,0.0
6.6,-5.06341400845566e-09,5.542662796388464e-07,0.0,-0.0030996543966184623,0.693516436367875,7.715323579489182e-07,3.235953709762481e-07,0.0,0.18646925742050535,0.1876383003589809,5.58409722410597e-12,-0.425053141428505,0.0,0.0
6.61,-4.715993874710929e-09,4.734763758200045e-07,0.0,-0.003090095209198063,0.6838802894077658,8.709503940906271e-07,3.3257612155737414e-07,0.0,0.1837117628242697,0.18478755533534028,2.214723834875678e-12,-0.4298268818954586,0.0,0.0
6.62,-3.756742934107759e-09,3.184520988302167e-07,0.0,-0.0029005037973785994,0.6741090420030602,9.003747028300109e-07,3.0704588862577174e-07,0.0,0.18086438065510319,0.1818051794547462,-6.358929601108486e-13,-0.4344935004922584,0.0,0.0
6.63,-2.1472417038217447e-09,8.649351141300484e-08,0.0,-0.002549742115946871,0.6642158332049599,8.377651748005507e-07,2.4058156289348037e-07,0.0,0.17789271879668578,0.1787444535899809,-2.827940411664346e-12,-0.4390518341997163,0.0,0.0
6.64,9.521819146796769e-11,-2.1728158161127545e-07,0.0,-0.002047088239737772,0.6542089153186141,6.653880785840125e-07,1.2958148569484824e-07,0.0,0.17475995344498546,0.17564980944334474,-4.308824339518012e-12,-0.4435007469855077,0.0,0.0
6.65,2.8844455710277767e-09,-5.784086988843499e-07,0.0,-0.0013935717143431314,0.6440922978819716,3.729402773370063e-07,-2.5577882981867915e-08,0.0,0.17143055346921623,0.172555089261969,-5.099326235328176e-12,-0.4478391300872967,0.0,0.0
6.66,6.055781617432907e-09,-9.721752002138996e-07,0.0,-0.0005852818752403176,0.633867243525554,-3.931365323273694e-08,-2.195166840430116e-07,0.0,0.16787476065056509,0.16948323972083484,-5.276265172622517e-12,-0.4520659022890618,0.0,0.0
6.67,9.362346689742452e-09,-1.3636146232331032e-06,0.0,0.0003819100640243759,0.6235343672963782,-5.577362897425774e-07,-4.4110682939103916e-07,0.0,0.16407341022046013,0.16644719851446266,-4.953921454720188e-12,-0.4561800101905567,0.0,0.0
6.68,1.2479234419945855e-08,-1.708637748167509e-06,0.0,0.0015069664089820078,0.6130960130739491,-1.1532447754084824e-06,-6.731655338414838e-07,0.0,0.1600225436364489,0.16345165084640623,-4.26610998192104e-12,-0.4601804284698417,0.0,0.0
6.69,1.5017457403697813e-08,-1.956479736183189e-06,0.0,0.0027785127028089897,0.6025585312891727,-1.7803975160153677e-06,-8.927388115087382e-07,0.0,0.15573716690720638,0.16049529244737185,-3.350335137284308e-12,-0.4640661601388144,0.0,0.0
6.7,1.654882407409959e-08,-2.053544704865931e-06,0.0,0.004170802022611484,0.5919340673138652,-2.378052721137348e-06,-1.072101708573385e-06,0.0,0.15125346406388346,0.15757323330604164,-2.3349739578096492e-12,-0.4678362367916791,0.0,0.0
6.71,1.664199881544332e-08,-1.9485958155501907e-06,0.0,0.005641679774722821,0.5812414956452153,-2.871947609668253e-06,-1.180556479794921e-06,0.0,0.14662880919541174,0.15467920786185443,-1.3299690342082875e-12,-0.4714897188462958,0.0,0.0
6.72,1.4908792348015578e-08,-1.5990756815028232e-06,0.0,0.007133247821397383,0.5705062071975969,-3.179427562792587e-06,-1.1870431146129227e-06,0.0,0.14193905455072317,0.15180731824869242,-4.211035315689061e-13,-0.4750256957783427,0.0,0.0
6.73,1.10583091155104e-08,-9.781587521989512e-07,0.0,0.008575633459774324,0.5597585808936519,-3.216377491537527e-06,-1.0634902996787124e-06,0.0,0.1372728276258327,0.14895312250415574,3.323981501818989e-13,-0.4784432863482369,0.0,0.0
6.74,4.955044844329e-09,-8.194929148096947e-08,0.0,0.009893838561900264,0.549031150484255,-2.9061774299288356e-06,-7.887334156279032e-07,0.0,0.13272296436291403,0.1461139850072815,8.974374225412284e-13,-0.4817416388207605,0.0,0.0
6.75,-3.3244782442440376e-09,1.0639347806856952e-06,0.0,0.011017070585599106,0.5383547156077021,-2.1902321559277057e-06,-3.527167045224426e-07,0.0,0.12837575056907666,0.14328872781840526,1.2644131909608402e-12,-0.4849199311773278,0.0,0.0
6.76,-1.3443253753038266e-08,2.3992873772134683e-06,0.0,0.011889239183021398,0.5277539427741859,-1.0393294517881116e-06,2.394106759546184e-07,0.0,0.12429934431420335,0.14047675563316195,1.443092564489363e-12,-0.487977371320852,0.0,0.0
6.77,-2.4771126830883954e-08,3.826716624990162e-06,0.0,0.012478496313349534,0.5172433340238712,5.352099490050549e-07,9.637879020569601e-07,0.0,0.12053355232689453,0.13767696412234942,1.4576595077979603e-12,-0.4909131972731511,0.0,0.0
6.78,-3.637583067700729e-08,5.212475995129305e-06,0.0,0.012783123016599228,0.5068246783335695,2.4718822833660955e-06,1.7754724135524912e-06,0.0,0.11708370459495102,0.13488683915717467,1.341548719253676e-12,-0.4937266773648487,0.0,0.0
6.79,-4.704511871774463e-08,6.3915503649698475e-06,0.0,0.012831405342299453,0.4964869649455311,4.6523215800496355e-06,2.607774535087679e-06,0.0,0.11392100719896653,0.13210212438384225,1.1325623783772322e-12,-0.4964171104177226,0.0,0.0
6.8,-5.534591322053967e-08,7.177571982250167e-06,0.0,0.012674827527543146,0.4862090523065925,6.899126718253e-06,3.3738279138872193e-06,0.0,0.11099000589590849,0.12931722162477902,8.686373932398872e-13,-0.498983825919452,0.0,0.0
6.81,-5.972386222991645e-08,7.377758742897001e-06,0.0,0.012376252396660396,0.47596443197897725,8.97964122384724e-06,3.97082115392592e-06,0.0,0.10822137348322526,0.1265261831669211,5.844960826185313e-13,-0.5014261841907232,0.0,0.0
6.82,-5.864311200245333e-08,6.812560501172979e-06,0.0,0.011996351499985146,0.46572677597553575,1.0616859205619014e-05,4.287134694476704e-06,0.0,0.10554659325799641,0.12372394055908649,3.092866301314435e-13,-0.5037435765446518,0.0,0.0
6.83,-5.07615772862284e-08,5.3390912345926304e-06,0.0,0.0115816987070323,0.45547489009341635,1.1508154522469187e-05,4.212369916163686e-06,0.0,0.10291096195342016,0.12090738230009485,6.521051713289402e-14,-0.50593542543848,0.0,0.0
6.84,-3.5131777740046146e-08,2.876756107736153e-06,0.0,0.011157079546340506,0.44519604012880803,1.1351849353485009e-05,3.64993288408258e-06,0.0,0.1002822330474369,0.11807598895766447,-1.329516636762966e-13,-0.5080011846175119,0.0,0.0
6.85,-1.141180001396921e-08,-5.671892719973191e-07,0.0,0.010723373800120417,0.43488709560016875,9.880773877163742e-06,2.5314609790713594e-06,0.0,0.09765346135532608,0.11523187244186493,-2.7756451357840447e-13,-0.5099403392512519,0.0,0.0
6.86,1.9934325678295847e-08,-4.875011041118673e-06,0.0,0.010261157022448182,0.42455341809159636,6.900967998695419e-06,8.319851607959141e-07,0.0,0.09503986411173598,0.11237920670468653,-3.6729498519332734e-13,-0.5117524060617119,0.0,0.0
6.87,5.747192918434709e-08,-9.802108678144431e-06,0.0,0.00973899441353366,0.4142058858680852,2.332614259021382e-06,-1.4156580706847135e-06,0.0,0.09247072308612407,0.10952317371105692,-4.0589612237703214e-13,-0.5134369334438529,0.0,0.0
6.88,9.869455073679298e-08,-1.497037026680784e-05,0.0,0.009124309851826166,0.4038568768845392,-3.750729267992505e-06,-4.108966243563211e-06,0.0,0.08997847395993697,0.1066686765158928,-4.0080282637711096e-13,-0.514993501578136,0.0,0.0
6.89,1.4001462475321914e-07,-1.9874635362112013e-05,0.0,0.00839393933877015,0.3935163356418299,-1.1089380346026384e-05,-7.068463154922583e-06,0.0,0.08758792497382832,0.10381916125543991,-3.617023249232948e-13,-0.5164217225351491,0.0,0.0
6.9,1.7687167549519493e-07,-2.3905077394595902e-05,0.0,0.0075415297818018185,0.38318902387676895,-1.921659681768451e-05,-1.0036976317379657e-05,0.0,0.08530850252868934,0.10097587753991642,-2.9920982915999176e-13,-0.5177212403722874,0.0,0.0
6.91,2.0397754340972028e-07,-2.6387304119289342e-05,0.0,0.006580137361252405,0.3728735757825,-2.7454872209377543e-05,-1.2687346334737555e-05,0.0,0.08313121734219242,0.09813775207249255,-2.2374305807546469e-13,-0.518891731222462,0.0,0.0
6.92,2.157081818470312e-07,-2.664048759292568e-05,0.0,0.005540180336645687,0.3625632598511081,-3.493438145725596e-05,-1.4639974289391054e-05,0.0,0.08103022368041775,0.09530182133814372,-1.446520888635093e-13,-0.5199329033748141,0.0,0.0
6.93,2.066378487542807e-07,-2.405191125585586e-05,0.0,0.004464233447496583,0.35224782189291715,-4.0637299232085695e-05,-1.5490898328135626e-05,0.0,0.07896749733210873,0.09246400265650714,-6.962670061997654e-14,-0.5208444973474154,0.0,0.0
6.94,1.7219458761899542e-07,-1.8164055361676687e-05,0.0,0.003400482728259061,0.34191566063602336,-4.34697611064028e-05,-1.4850107292657576e-05,0.0,0.07689882565917677,0.08961994637163803,-4.3743998728731334e-15,-0.5216262859519367,0.0,0.0
6.95,1.0939676367130184e-07,-8.767890234115088e-06,0.0,0.0023963102198127327,0.3315557414618733,-4.23605368844879e-05,-1.2388584630876978e-05,0.0,0.07477966158979818,0.08676576463860344,4.7459937165641737e-14,-0.5222780743502679,0.0,0.0
6.96,1.761062925272144e-08,4.0063717549006e-06,0.0,0.0014929586251908958,0.3211588813053989,-3.6382126696253205e-05,-7.89120276891537e-06,0.0,0.0725699248294514,0.08389850890134108,8.417687347666283e-14,-0.5227997001030753,0.0,0.0
6.97,-1.0074954444609813e-07,1.9611927864484006e-05,0.0,0.0007217721734761126,0.31071824366734163,-2.4886160760148647e-05,-1.3111665708502541e-06,0.0,0.07023729827790218,0.08101633830398441,1.057597112515936e-13,-0.5231910332102858,0.0,0.0
6.98,-2.3967190305675867e-07,3.703380126888247e-05,0.0,0.00010215940821867797,0.30022905048486653,-7.640970923433211e-06,7.179620706501397e-06,0.0,0.06775892651151183,0.07811837950609075,1.1352005376082788e-13,-0.5234519761434848,0.0,0.0
6.99,-3.892494123890113e-07,5.477594496965453e-05,0.0,-0.000358829169810731,0.28968764711683787,1.5044609301945336e-05,1.7150951459476768e-05,0.0,0.06512168040271367,0.07520432450245128,1.0970205760269879e-13,-0.523582463870223,0.0,0.0
7.0,-5.357348562327278e-07,7.089928072953647e-05,0.0,-0.0006655799825542302,0.27909014855879644,4.2230304204877536e-05,2.7892747379652266e-05,0.0,0.062321315391134204,0.07227384715869756,9.708875426881896e-14,-0.523582463870223,0.0,0.0
7.01,-6.620369029816382e-07,8.312076605386477e-05,0.0,-0.0008320112302891598,0.2684309504807385,7.230736322613611e-05,3.841876120899493e-05,0.0,0.059360931553483466,0.06932594151600287,7.864446416720536e-14,-0.5234519761434848,0.0,0.0
7.02,-7.487204812165078e-07,8.897981185337058e-05,0.0,-0.00087906918487455,0.2577014095311245,0.00010303673133114748,4.750190766211645e-05,0.0,0.05624915465160477,0.066358295842328,5.721697097331174e-14,-0.5231910332102858,0.0,0.0
7.03,-7.755356808054311e-07,8.607299715476945e-05,0.0,-0.0008319902830994989,0.24688898572872015,0.0001316817610895902,5.374577804678546e-05,0.0,0.052998413351482344,0.06336681632307416,3.5312887273724593e-14,-0.5227997001030753,0.0,0.0
7.04,-7.234472167136033e-07,7.235124153663982e-05,0.0,-0.0007176398675298734,0.23597709825917737,0.00015525025420546823,5.5694096229627605e-05,0.0,0.049623603922868985,0.0603454036672112,1.495039498508237e-14,-0.5222780743502679,0.0,0.0
7.05,-5.770734215383027e-07,4.646581186168752e-05,0.0,-0.0005621660134926576,0.2249458777813554,0.00017085324202452165,5.197613128134609e-05,0.0,0.04614132489730407,0.05728606536450894,-2.41411380938034e-15,-0.5216262859519367,0.0,0.0
7.06,-3.273738501787519e-07,8.141394237724303e-06,0.0,-0.00038912724274447444,0.21377390744951508,0.00017617768925942212,4.14815564153884e-05,0.0,0.04256974458756989,0.05417941672311207,-1.5894704038924847e-14,-0.5208444973474154,0.0,0.0
7.07,2.564618296297539e-08,-4.145319410075871e-05,0.0,-0.00021817542365714168,0.2024409364576405,0.00017005746565515304,2.3553227274289872e-05,0.0,0.038929047096986455,0.051015586406595786,-2.5132796526504383e-14,-0.5199329033748141,0.0,0.0
7.08,4.705098376455363e-07,-9.937222073280769e-05,0.0,-6.430666940033408e-05,0.1909314306812114,0.00015311197649718535,-1.8187290703714788e-06,0.0,0.035242299048478684,0.04778549881267923,-3.0217020454552656e-14,-0.518891731222462,0.0,0.0
7.09,9.824658250002566e-07,-0.000160637253756855,0.0,6.236201956593946e-05,0.17923870331749364,0.0001284055202359333,-3.382272247201319e-05,0.0,0.03153649961783036,0.04448245885716257,-3.158087048895972e-14,-0.5177212403722874,0.0,0.0
7.1,1.522675547020284e-06,-0.0002180971990837961,0.0,0.00015637210887688982,0.1673692544729747,0.00010206367333260757,-7.069608963334557e-05,0.0,0.02784352852636759,0.041103917941591635,-2.9891821507199166e-14,-0.5164217225351491,0.0,0.0
7.11,2.03874610465281e-06,-0.0002624380113684578,0.0,0.00021636428686697235,0.15534685415723234,8.376676725747435e-05,-0.00010966641390850728,0.0,0.02420069624148863,0.037653257329715854,-2.594341403705189e-14,-0.5149935015781361,0.0,0.0
7.12,2.4669110072871936e-06,-0.0002823655990020691,0.0,0.0002442951334683423,0.1432158408986344,8.702567170615393e-05,-0.00014698930228334518,0.0,0.020650631088639636,0.034141391807444875,-2.0559128444999395e-14,-0.513436933443853,0.0,0.0
7.13,2.7360584574495614e-06,-0.0002649696255268374,0.0,0.0002445410448149034,0.13104309110565196,0.00012913211275045896,-0.0001781042621172818,0.0,0.0172403097810795,0.0305879778006329,-1.451396896279071e-14,-0.5117524060617119,0.0,0.0
7.14,2.7736555879031495e-06,-0.0001962552038778174,0.0,0.00022298822770417285,0.11891815407933576,0.00023066444858598587,-0.00019792297688425608,0.0,0.01401914820018526,0.027022011576377066,-8.476876091020134e-15,-0.5099403392512519,0.0,0.0
