time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-1.0134422169406453e-07,-2.6303330012769015e-08,0.0,-0.002765916688041152,1.8338145794449923,8.501100464397836e-09,-7.502546913163829e-09,0.0,1.7745398900276184,0.09849592423119874,1.548869447978459e-09,-0.0577443049986398,0.0,0.0
6.08,-1.207651005418638e-07,3.978883083704099e-09,0.0,-0.007872216524451185,1.8339392073720515,5.967596390690305e-08,-2.349699133866313e-09,0.0,1.8372072194593045,0.0727098903104529,9.156827290360688e-10,-0.0659523473481797,0.0,0.0
6.09,-1.2551368400290248e-07,3.1877072857103313e-08,0.0,-0.011072985030030784,1.834047465892522,9.480357080756986e-08,3.4138532959800337e-09,0.0,1.886255762888936,0.051606265573520355,3.3626050205255986e-10,-0.07414395299009,0.0,0.0
6.1,-1.1828093831198681e-07,5.487208069682573e-08,0.0,-0.012480607523844835,1.8341332865673046,1.1420301064796386e-07,9.567612378857205e-09,0.0,1.9218871920187555,0.03423307220439833,-1.5004847405597955e-10,-0.0823170804045107,0.0,0.0
6.11,-1.0223730536420246e-07,7.083034159909441e-08,0.0,-0.012304672269096264,1.8341938793857688,1.195026569307639e-07,1.580256618922382e-08,0.0,1.9449754924895475,0.019339663179833006,-5.203684203449323e-10,-0.090469692676743,0.0,0.0
6.12,-8.065335804855271e-08,7.80830055800268e-08,0.0,-0.010822703179322947,1.8342292949839705,1.1322071292846527e-07,2.1705212087327253e-08,0.0,1.9569196681802012,0.005546719304777753,-7.668149386511954e-10,-0.0985997580048913,0.0,0.0
6.13,-5.659187710195846e-08,7.550753479000571e-08,0.0,-0.008353105681907487,1.834241829030441,9.835658050346381e-08,2.6755609730992897e-08,0.0,1.9594721439079383,-0.008450571936998707,-8.940144944688133e-10,-0.1067052502062322,0.0,0.0
6.14,-3.268323638154788e-08,6.261642173872046e-08,0.0,-0.005232241738110204,1.8342353527856046,7.802653261425609e-08,3.034375832399632e-08,0.0,1.9545640421408113,-0.023665970754520965,-9.160533863497588e-10,-0.1147841492221794,0.0,0.0
6.15,-1.0986187963308576e-08,3.965135519920419e-08,0.0,-0.0017964334283228913,1.8342146424894634,5.5166210822458477e-08,3.180702813982108e-08,0.0,1.9441453670590787,-0.040614162759113004,-8.532439387694673e-10,-0.1228344416217271,0.0,0.0
6.16,7.07177086653751e-09,7.674216701531994e-09,0.0,0.001631303254089695,1.8341847650826952,3.231185629768047e-08,3.0489265636765e-08,0.0,1.9300535724845982,-0.05913370273247245,-7.290296483557191e-10,-0.1308541211032372,0.0,0.0
6.17,2.0685998049767874e-08,-3.136034614018059e-08,0.0,0.004750773575653983,1.8341505609788364,1.146277219819204e-08,2.5819629175980558e-08,0.0,1.913918792224378,-0.07826240576801913,-5.672708040860838e-10,-0.1388411889944527,0.0,0.0
6.18,2.9613337916243196e-08,-7.457138089149707e-08,0.0,0.007291845396965834,1.8341162480131705,-5.980123618137476e-09,1.7406351234355302e-08,0.0,1.8971086876683263,-0.09618411761869204,-3.900677154467765e-10,-0.1467936547506091,0.0,0.0
6.19,3.407430568335099e-08,-1.1818087739055274e-07,0.0,0.00902107594512406,1.8340851557072886,-1.9210369863788526e-08,5.137677094730691e-09,0.0,1.880710846640316,-0.11026154942818482,-2.1619838893514765e-10,-0.1547095364505187,0.0,0.0
6.2,3.463506037452549e-08,-1.5762964925417763e-07,0.0,0.009749248036725151,1.8340595865548073,-2.796082802049084e-08,-1.0720527967618202e-08,0.0,1.86554643826038,-0.11716383738305984,-6.017745554227096e-11,-0.1625868612905082,0.0,0.0
6.21,3.208376179390343e-08,-1.8780012931538188e-07,0.0,0.00934091537983641,1.8340407916502983,-3.241299951271254e-08,-2.944325960713355e-08,0.0,1.852205853990344,-0.1130897067843302,6.81126683641481e-11,-0.1704236660760816,0.0,0.0
6.22,2.7313344762892474e-08,-2.0335878730443736e-07,0.0,0.00772639796524394,1.8340290417464127,-3.308625044208878e-08,-4.979508805413439e-08,0.0,1.841095613110401,-0.09407778465267931,1.633071277887469e-10,-0.1782179977111904,0.0,0.0
6.23,2.1219676381780848e-08,-1.9921933952189042e-07,0.0,0.004915853451373909,1.8340237715067778,-3.072089019695096e-08,-7.002342331021376e-08,0.0,1.8324859278037213,-0.05638517171073827,2.2407277847124619e-10,-0.1859679136849854,0.0,0.0
6.24,1.4620862287510688e-08,-1.71112888264712e-07,0.0,0.0010141747989073982,1.8340237738676042,-2.6166638605591062e-08,-8.79092926267931e-08,0.0,1.826549906734923,0.003095374733961783,2.5237217634115564e-10,-0.1936714825559311,0.0,0.0
6.25,8.20044004201927e-09,-1.1623356135972529e-07,0.0,-0.0037653633047515464,1.834027422438846,-2.028510502810162e-08,-1.0088546027122737e-07,0.0,1.8233881879101737,0.0864192543895103,2.5259474293381667e-10,-0.2013267844331623,0.0,0.0
6.26,2.4745657898479552e-09,-3.39095716168244e-08,0.0,-0.009091452314691384,1.8340329021349273,-1.3871852390618894e-08,-1.062267013256193e-07,0.0,1.8230363739544773,0.1942221091463287,2.306592528764622e-10,-0.20893191145496,0.0,0.0
6.27,-2.218794691768475e-09,7.376820634095171e-08,0.0,-0.014512226908897155,1.83403843113253,-7.60072609811351e-09,-1.0131019274615938e-07,0.0,1.82545631204318,0.32545100194227206,1.9317227295806252e-10,-0.2164849682642312,0.0,0.0
6.28,-5.712153508917839e-09,2.0144275804789382e-07,0.0,-0.019463024458657337,1.8340424603163934,-1.9906119894545244e-09,-8.393557621403711e-08,0.0,1.830515362923056,0.47724283383619415,1.4670438538775755e-10,-0.2239840724808719,0.0,0.0
6.29,-7.986644783094643e-09,3.4020427153987357e-07,0.0,-0.0232871474563719,1.834043839243314,2.607210557563027e-09,-5.268478956829542e-08,0.0,1.837960048444395,0.6449869645188165,9.722263994763351e-11,-0.2314273551708945,0.0,0.0
6.3,-9.140752595561532e-09,4.7761301179934e-07,0.0,-0.025271422409806742,1.834041940141379,6.0043691996896705e-09,-7.2920182434288905e-09,0.0,1.8473918883175044,0.8225873977225452,4.969587312031651e-11,-0.2388129613122071,0.0,0.0
6.31,-9.354241067489562e-09,5.981150665087152e-07,0.0,-0.024696928554211513,1.834036733538586,8.157432997918189e-09,5.101491923728974e-08,0.0,1.8582537686197196,1.0029088115120266,7.870881332344374e-12,-0.2461390502569218,0.0,0.0
6.32,-8.851444952206451e-09,6.839128883767612e-07,0.0,-0.020903412898448576,1.8340288108956098,9.141059017729886e-09,1.192475837052378e-07,0.0,1.869834409283661,1.178358067511292,-2.5797094610228748e-11,-0.2534037961900849,0.0,0.0
6.33,-7.867379948226832e-09,7.163183230250134e-07,0.0,-0.013363733987816255,1.8340193513190826,9.116481548740522e-09,1.925141213884776e-07,0.0,1.881295925036495,1.341531289130555,-5.0086125678056993e-11,-0.2606053885847066,0.0,0.0
6.34,-6.6192989236434736e-09,6.775691885832349e-07,0.0,-0.0017623719291794124,1.8340100313280476,8.299087289964362e-09,2.640499554027288e-07,0.0,1.8917251220255815,1.485851452356533,-6.485371091328237e-11,-0.2677420326529828,0.0,0.0
6.35,-5.285444110834804e-09,5.530333871012123e-07,0.0,0.013930140230289009,1.8340028790116598,6.928108138588365e-09,3.254651478167828e-07,0.0,1.9002039443267726,1.6061258540104777,-7.082095199138141e-11,-0.2748119497935946,0.0,0.0
6.36,-3.9918974158671454e-09,3.336605698802539e-07,0.0,0.033396756051091894,1.8340000769687024,5.240636662658828e-09,3.672390879442799e-07,0.0,1.9058898679975356,1.6989612376954477,-6.932677911049472e-11,-0.2818133780349717,0.0,0.0
6.37,-2.807661611641053e-09,1.847585342762239e-08,0.0,0.05593827225767454,1.834003722266511,3.4513245751047408e-09,3.794738816655191e-07,0.0,1.908094266553531,1.7629905143254871,-6.208007629731275e-11,-0.2887445724744135,0.0,0.0
6.38,-1.7474447647301155e-09,-3.83150122929357e-07,0.0,0.08047312531568471,1.8340155562505969,1.7383393551931232e-09,3.528921153078978e-07,0.0,1.9063464015775733,1.7988907698283485,-5.093184821593048e-11,-0.2956038057129556,0.0,0.0
6.39,-7.810824576254865e-10,-8.49767262939975e-07,0.0,0.10558147054153436,1.8340366821428185,2.354847104749018e-10,2.800336768653855e-07,0.0,1.900432843805263,1.809200380060139,-3.7683133167906024e-11,-0.3023893682858734,0.0,0.0
6.4,1.5188137851481442e-10,-1.346985170321767e-06,0.0,0.12959870311982408,1.834067293554137,-9.701290360688065e-10,1.5657205744353433e-07,0.0,1.8904064144282895,1.7979655428705001,-2.3937916368680518e-11,-0.3090995690887164,0.0,0.0
6.41,1.1242297376113855e-09,-1.8278159276804493e-06,0.0,0.15075772001203544,1.834106441690683,-1.8358345206925898e-09,-1.736404888266377e-08,0.0,1.8765640136775248,1.770261378991844,-1.100440122654953e-11,-0.315732735798767,0.0,0.0
6.42,2.2016841713665003e-09,-2.2345060815404844e-06,0.0,0.1673710144640947,1.8341518723831591,-2.357742546532708e-09,-2.3600923156029355e-07,0.0,1.8593976206345921,1.7316417881467248,1.5694684706546248e-13,-0.3222872152918193,0.0,0.0
6.43,3.4241351435052155e-09,-2.5020546378785953e-06,0.0,0.17803310553410917,1.8341999652682497,-2.5628809336554244e-09,-4.87088748645569e-07,0.0,1.8395265733088306,1.687577875254174,8.943928492321172e-12,-0.3287613740541708,0.0,0.0
6.44,4.789514342681091e-09,-2.5634793789547222e-06,0.0,0.1818116576758251,1.8342458056482334,-2.5002896706784166e-09,-7.514345909282494e-07,0.0,1.817621861465516,1.6429483342495825,1.5089550804402878e-11,-0.3351535985897289,0.0,0.0
6.45,6.242208529926619e-09,-2.3567162941462058e-06,0.0,0.1783864470410421,1.8342834140144266,-2.232072599988952e-09,-1.0032639571063317e-06,0.0,1.794334300151697,1.6016441387064462,1.8614502413887205e-11,-0.341462295822129,0.0,0.0
6.46,7.66767816316613e-09,-1.8328245604661072e-06,0.0,0.16809867112941881,1.834306148438032,-1.8251981240986015e-09,-1.2112669158511767e-06,0.0,1.770237168634432,1.566336352127044,1.9764497779438707e-11,-0.3476858934917604,0.0,0.0
6.47,8.894584419004616e-09,-9.64936558369693e-07,0.0,0.15189516885546386,1.834307280863798,-1.344608243482723e-09,-1.3405995523953505e-06,0.0,1.745789681469948,1.538424893664203,1.894117545126158e-11,-0.3538228405476085,0.0,0.0
6.48,9.705236025734147e-09,2.428407851889451e-07,0.0,0.13118369711976194,1.834280730117443,-8.479624166386074e-10,-1.355804192276708e-06,0.0,1.7213219884461761,1.5181474476845958,1.6633962490861594e-11,-0.3598716075338073,0.0,0.0
6.49,9.85453937097386e-09,1.7475746408255206e-06,0.0,0.10763744270731405,1.8342219130522797,-3.821305753913264e-10,-1.224581158341324e-06,0.0,1.697038012246391,1.5048004410760965,1.3358664980613492e-11,-0.3658306869708138,0.0,0.0
6.5,9.096879858362726e-09,3.461858326293239e-06,0.0,0.08299021139282649,1.8341286522246116,1.8627666007122408e-11,-9.222217156756609e-07,0.0,1.6730306993500754,1.4970172689360575,9.606737558181812e-12,-0.371698593731102,0.0,0.0
6.51,7.219503970638108e-09,5.2515850074647324e-06,0.0,0.05885441924023093,1.8340020559213868,3.3299485473722646e-10,-4.3638739875113144e-07,0.0,1.649304453049136,1.4930565490855454,5.807414071255987e-12,-0.3774738654092881,0.0,0.0
6.52,4.0800546318428256e-09,6.938308242609972e-06,0.0,0.03658170134610104,1.8338472669197505,5.517244608290126e-10,2.282019788076011e-07,0.0,1.6258004104423163,1.4910654608238039,2.3032941308904605e-12,-0.3831550626865935,0.0,0.0
6.53,-3.549958936235495e-10,8.30715790053847e-06,0.0,0.017175157262362305,1.8336739630649745,6.758972726110435e-10,1.04571659629852e-06,0.0,1.6024212253273626,1.4892953781576996,-6.61323321595313e-13,-0.3887407696895519,0.0,0.0
6.54,-5.975082711082918e-09,9.120923032221578e-06,0.0,0.0012537967644387239,1.8334964887744962,7.146425589561194e-10,1.9664216808134123e-06,0.0,1.5790529913434757,1.4862578065230776,-2.941034204861636e-12,-0.3942295943428759,0.0,0.0
6.55,-1.2498129825069588e-08,9.14039267281385e-06,0.0,-0.010936392813726976,1.833333504891403,6.826366792777379e-10,2.91578675844106e-06,0.0,1.5555828421323976,1.4808176805681839,-4.481141014497399e-12,-0.39962016871639,0.0,0.0
6.56,-1.9455939406541218e-08,8.150375200124384e-06,0.0,-0.01947432126161394,1.833207067332962,5.976451713301421e-10,3.7961087744786514e-06,0.0,1.5319115603953204,1.4722281526099172,-5.303256326756759e-12,-0.4049111493659492,0.0,0.0
6.57,-2.6197202031191036e-08,5.990031032845328e-06,0.0,-0.024690256314337092,1.8331410841307914,4.783142755921204e-10,4.49114320916517e-06,0.0,1.507961187397898,1.4601160335789147,-5.487271330965641e-12,-0.4101012176682513,0.0,0.0
6.58,-3.191225081015552e-08,2.5853083819473287e-06,0.0,-0.027079007909665075,1.833159155745653,3.4235246014603544e-10,4.874035921715258e-06,0.0,1.4836781317466772,1.4444301198996097,-5.1520365798504465e-12,-0.4151890801494674,0.0,0.0
6.59,-3.5682378058639286e-08,-2.0195545986528896e-06,0.0,-0.02721122525854507,1.8332818731717337,2.051786418072892e-10,4.818560544748746e-06,0.0,1.4590326255992547,1.4253659424750265,-4.436718442433226e-12,-0.4201734688076017,0.0,0.0
6.6,-3.6554588578522206e-08,-7.635208826640219e-06,0.0,-0.025652552388166137,1.8335237284529426,7.905672564061446e-11,4.213300578988319e-06,0.0,1.4340155728101116,1.4032802772878497,-3.48432031872468e-12,-0.425053141428505,0.0,0.0
6.61,-3.3640115853140534e-08,-1.3909287603392934e-05,0.0,-0.022898168468515452,1.8338898767397922,-2.7310635165715033e-11,2.9779916404796196e-06,0.0,1.4086338904542193,1.378607374223995,-2.4283532457245677e-12,-0.4298268818954586,0.0,0.0
6.62,-2.6231990604113615e-08,-2.03217932403976e-05,0.0,-0.019327722895531786,1.8343730697178988,-1.0879062389783289e-10,1.080789060696105e-06,0.0,1.3829053827930033,1.351786617998119,-1.3831565915890094e-12,-0.4344935004922584,0.0,0.0
6.63,-1.393362500367436e-08,-2.619785492217932e-05,0.0,-0.01518309047573957,1.8349511471527862,-1.635145421777059e-10,-1.4452079064347732e-06,0.0,1.3568540293893394,1.3232085482345126,-4.3794412535165623e-13,-0.4390518341997163,0.0,0.0
6.64,3.2129530606664083e-09,-3.07411012060184e-05,0.0,-0.010568896940783612,1.8355855152822327,-1.9235102536054257e-10,-4.488209112274643e-06,0.0,1.3305063433219033,1.2931831233471955,3.4569127598481046e-13,-0.4435007469855077,0.0,0.0
6.65,2.461354785389224e-08,-3.30894721991315e-05,0.0,-0.005473531493528233,1.8362210464823832,-1.9825105938789036e-10,-7.849034868337847e-06,0.0,1.3038891884846473,1.2619310672072324,9.333273592080624e-13,-0.4478391300872967,0.0,0.0
6.66,4.903943812500015e-08,-3.239329514929802e-05,0.0,0.00019353300399678963,1.836787793645731,-1.8554924733881244e-10,-1.1239785502100046e-05,0.0,1.2770291633826298,1.2295963025157166,1.3149790668699182e-12,-0.4520659022890618,0.0,0.0
6.67,7.459366808023815e-08,-2.7912928795235227e-05,0.0,0.006553778890039879,1.8372048170310091,-1.592917427968193e-10,-1.4292003339730895e-05,0.0,1.2499533878728735,1.1962750283998402,1.5008041101004092e-12,-0.4561800101905567,0.0,0.0
6.68,9.8742708010358e-08,-1.913038729422927e-05,0.0,0.013707728030915377,1.8373862668781513,-1.246440396209277e-10,-1.6575967432596394e-05,0.0,1.2226912923432829,1.1620550902316482,1.5159536084258476e-12,-0.4601804284698417,0.0,0.0
6.69,1.1842742862780756e-07,-5.866304405360879e-06,0.0,0.021686253819948372,1.8372496531309572,-8.641356783453258e-11,-1.7631965590194147e-05,0.0,1.1952768272038066,1.127058042331577,1.3951993664857968e-12,-0.4640661601388144,0.0,0.0
6.7,1.3026227100316495e-07,1.1609310162194719e-05,0.0,0.030412213934238225,1.8367259721789828,-4.8704603871891016e-11,-1.7013285397808035e-05,0.0,1.1677504033894666,1.0914758275637555,1.1778553325269043e-12,-0.4678362367916791,0.0,0.0
6.71,1.308240937763047e-07,3.248647675006101e-05,0.0,0.03967875465178699,1.8357710652133752,-1.4707718233483662e-11,-1.4339295964421925e-05,0.0,1.140159858533579,1.0555943873600826,9.033755713533891e-13,-0.4714897188462958,0.0,0.0
6.72,1.1702263348866128e-07,5.536027062859422e-05,0.0,0.04914916828922302,1.8343772770612756,1.3386263361362293e-11,-9.355435652251142e-06,0.0,1.1125598325130959,1.0197978544771662,6.078710019838225e-13,-0.4750256957783427,0.0,0.0
6.73,8.653330476207794e-08,7.822711033782157e-05,0.0,0.05838091585247346,1.832584199052303,3.436658851605808e-11,-1.9953007796425365e-06,0.0,1.085009140936809,0.9845493364671706,3.216554898297122e-13,-0.4784432863482369,0.0,0.0
6.74,3.826099121345235e-08,9.854645461238718e-05,0.0,0.06687329387134353,1.8304870512899745,4.7901276098861115e-11,7.561490913317583e-06,0.0,1.0575660627689105,0.9503477168232609,6.781838846873396e-14,-0.4817416388207605,0.0,0.0
6.75,-2.7208357770757103e-08,0.0001133785795584177,0.0,0.07413418507694292,1.8282411287027553,5.4380315995489964e-11,1.8843214881821815e-05,0.0,1.030281911131409,0.9176644004675532,-1.3826861020562346e-13,-0.4849199311773278,0.0,0.0
6.76,-1.0722172758738475e-07,0.00011960351612219034,0.0,0.07975637626581078,1.8260607412271612,5.4728834127373226e-11,3.106000212673019e-05,0.0,1.0031938318974154,0.8868694913947212,-2.8866475584941196e-13,-0.487977371320852,0.0,0.0
6.77,-1.967990726852249e-07,0.00011421857037107567,0.0,0.08348842814406762,1.8242112564179138,5.021292976599758e-11,4.3106109494009315e-05,0.0,0.9763184247192438,0.8581630747270781,-3.819836904172451e-13,-0.4909131972731511,0.0,0.0
6.78,-2.885620341247882e-07,9.470242138523756e-05,0.0,0.0852811871342492,1.8229932276312673,4.225673106451865e-11,5.3597828623505554e-05,0.0,0.9496482498495938,0.8315317189225583,-4.2212854790275955e-13,-0.4937266773648487,0.0,0.0
6.79,-3.729098445387992e-07,5.9423165257475276e-05,0.0,0.0852933443345047,1.8227181720467087,3.228431026942317e-11,6.095237096524436e-05,0.0,0.9231530279528256,0.8067479769294965,-4.168315629700059e-13,-0.4964171104177226,0.0,0.0
6.8,-4.384891748150917e-07,8.056707037545213e-06,0.0,0.08385088624993882,1.8236763386566603,2.159503879986889e-11,6.350994511883301e-05,0.0,0.8967860149120254,0.7834183588750878,-3.7616737085030523e-13,-0.498983825919452,0.0,0.0
6.81,-4.729845869563637e-07,-5.8028277988768805e-05,0.0,0.08137118298444201,1.8260977401631127,1.1276220497957015e-11,5.9697037652762027e-05,0.0,0.8704941847577129,0.7610680480628842,-3.111757017086817e-13,-0.5014261841907232,0.0,0.0
6.82,-4.642278203074125e-07,-0.00013547064444152456,0.0,0.0782733291122769,1.8301087496462116,2.152766391157521e-12,4.822379567163825e-05,0.0,0.8442295941781014,0.7392388816138672,-2.3269089553149183e-13,-0.5037435765446518,0.0,0.0
6.83,-4.0158827106809866e-07,-0.0002187586262526705,0.0,0.07489752009107895,1.835687589722513,-5.22951808237328e-12,2.8302713030872323e-05,0.0,0.8179591802064514,0.7175759116573964,-1.5043695383292529e-13,-0.50593542543848,0.0,0.0
6.84,-2.775657160658333e-07,-0.00030026892267318516,0.0,0.07145061450676678,1.8426229499380595,-1.0592679470681514e-11,-1.2998145408829944e-07,0.0,0.7916709202779343,0.695884049512743,-7.241118209207109e-14,-0.5080011846175119,0.0,0.0
6.85,-8.946270699401437e-08,-0.00037055175460975646,0.0,0.06798719413524358,1.850480619548183,-1.3894296312029079e-11,-3.621412990202522e-05,0.0,0.7653752244574854,0.6741448780709876,-4.549339016614139e-15,-0.5099403392512519,0.0,0.0
6.86,1.5902765778195992e-07,-0.0004188963774998935,0.0,0.06442753170421679,1.858583271368084,-1.5281377437636942e-11,-7.801460121265877e-05,0.0,0.7391013841744202,0.6524923737141325,4.935793483813542e-14,-0.5117524060617119,0.0,0.0
6.87,4.565175478242859e-07,-0.0004341896076927603,0.0,0.06060629610704152,1.8660082380017313,-1.5037428937435732e-11,-0.0001224493938924485,0.0,0.7128898263594644,0.6311545980907036,8.75432392889922e-14,-0.5134369334438529,0.0,0.0
6.88,7.831246492689522e-07,-0.0004060506631960716,0.0,0.05633882815313305,1.871607169050231,-1.3528768133117916e-11,-0.00016532613439184372,0.0,0.6867817865178694,0.6103761191590851,1.0998920875568265e-13,-0.514993501578136,0.0,0.0
6.89,1.1104009320646394e-06,-0.0003261902917640828,0.0,0.05148686212638869,1.8740497773319547,-1.1154943244909112e-11,-0.00020151201161131037,0.0,0.6608086503919434,0.5903413879891332,1.1805989959014904e-13,-0.5164217225351491,0.0,0.0
6.9,1.4021932494696165e-06,-0.00018990301418773912,0.0,0.046005789915326216,1.8718914729304938,-8.306730431460242e-12,-0.00022525405364564664,0.0,0.6349832575406033,0.5711190457320415,1.1408921574933341e-13,-0.5177212403722874,0.0,0.0
6.91,1.6165901709570645e-06,2.4383835672205234e-06,0.0,0.03996291540531616,1.8636616367032843,-5.3337823327188464e-12,-0.00023065443202070548,0.0,0.6092946820797372,0.5526389940627331,1.0097148653957596e-13,-0.518891731222462,0.0,0.0
6.92,1.7090302769641232e-06,0.0002440530328589284,0.0,0.03352730551726408,1.8479658024070984,-2.5227187183833024e-12,-0.00021228941928529428,0.0,0.5837067799283456,0.5347017113886929,8.178958021305733e-14,-0.5199329033748141,0.0,0.0
6.93,1.6365383834942943e-06,0.0005207813028360937,0.0,0.026940135817091638,1.8235914879619632,-8.536857791605505e-14,-0.00016594146323237912,0.0,0.5581598756334017,0.5170101351580011,5.950516780182878e-14,-0.5208444973474154,0.0,0.0
6.94,1.3629219540011724e-06,0.0008106815327549255,0.0,0.02047654360856977,1.789604682150228,1.843954146968722e-12,-8.939284610320576e-05,0.0,0.5325747257084846,0.4992121184159123,3.672510527963043e-14,-0.5216262859519367,0.0,0.0
6.95,8.64608367984161e-07,0.0010843974845712514,0.0,0.014407908856457076,1.745423536986877,3.2038133352089373e-12,1.679162292983466e-05,0.0,0.5068581044682636,0.48094380656865204,1.5548284838117134e-14,-0.5222780743502679,0.0,0.0
6.96,1.3664691759299864e-07,0.0013064718140857342,0.0,0.008970338660480057,1.6908589929594764,3.995614844280176e-12,0.00014858419412076094,0.0,0.48090964310954987,0.46186775220546306,-2.510658025141483e-15,-0.5227997001030753,0.0,0.0
6.97,-8.017465953777048e-07,0.0014377270041629078,0.0,0.0043423874631775185,1.6261185079097653,4.2701923530768895e-12,0.0002980212206110699,0.0,0.45462974229125463,0.44170256860327584,-1.6530358299904133e-14,-0.5231910332102858,0.0,0.0
6.98,-1.902840884703817e-06,0.001438754884887616,0.0,0.0006329305645957529,1.5517763469281347,4.11290361800625e-12,0.00045304902558292864,0.0,0.4279284468425311,0.4202431577078141,-2.6137896662798155e-14,-0.5234519761434848,0.0,0.0
6.99,-3.0880393313663544e-06,0.001274451302121061,0.0,-0.002121413967231233,1.4687193393600144,3.6288567955894085e-12,0.00059779580894011,0.0,0.4007351287428384,0.39737207708337074,-3.142544671692413e-14,-0.523582463870223,0.0,0.0
7.0,-4.248326357080066e-06,0.0009194092587098558,0.0,-0.003950908776476468,1.3780794375178065,2.929532542346858e-12,0.000713360110361033,0.0,0.37300869058390523,0.3730635047134485,-3.284383926295403e-14,-0.523582463870223,0.0,0.0
7.01,-5.24821049797523e-06,0.0003638511329981246,0.0,-0.004941490513280229,1.2811641016025554,2.1216777246521708e-12,0.0007791757081395796,0.0,0.34474780472514127,0.34738161901360637,-3.108724255050945e-14,-0.5234519761434848,0.0,0.0
7.02,-5.933664360209799e-06,-0.0003803488887607251,0.0,-0.005220015849545061,1.1793933181294742,1.298962486092657e-12,0.000774968058213079,0.0,0.31600047958127997,0.32047515174123825,-2.6980932043533445e-14,-0.5231910332102858,0.0,0.0
7.03,-6.144252089426813e-06,-0.0012741114879166295,0.0,-0.004938119726959161,1.0742487765567206,5.365465235166834e-13,0.0006832597929411124,0.0,0.2868720361193238,0.29256952261028163,-2.1381320386006193e-14,-0.5227997001030753,0.0,0.0
7.04,-5.729221242240566e-06,-0.0022467010181486348,0.0,-0.004256528315470421,0.9672371136797252,-1.1158508338403916e-13,0.0004923155096246076,0.0,0.2575304297764562,0.26395745777187846,-1.5094405450167982e-14,-0.5222780743502679,0.0,0.0
7.05,-4.566835994061577e-06,-0.0031930282501571577,0.0,-0.003331239447762801,0.8598657932573684,-6.128690410062801e-13,0.00019934407780550751,0.0,0.22820780966558293,0.23498845508036179,-8.815879721368689e-15,-0.5216262859519367,0.0,0.0
7.06,-2.5856748317146116e-06,-0.003973306338529991,0.0,-0.002302510561623936,0.7536275850817484,-9.54483569691096e-13,-0.00018629321899605962,0.0,0.19919730623415124,0.20605699783665138,-3.0935621906362192e-15,-0.5208444973474154,0.0,0.0
7.07,2.1394469936924394e-07,-0.004415523427091938,0.0,-0.0012871342517039766,0.6499880617358137,-1.1402954281001648e-12,-0.0006401799381589651,0.0,0.17084430716487461,0.17758912392652845,1.6892799216195396e-15,-0.5199329033748141,0.0,0.0
7.08,3.740758584444479e-06,-0.004320971508619564,0.0,-0.0003740753005319608,0.5503702099689459,-1.1869918047221518e-12,-0.0011205983868669163,0.0,0.1435319285156532,0.15002688852502563,5.312677875769444e-15,-0.518891731222462,0.0,0.0
7.09,7.798293336997839e-06,-0.0034727654941226326,0.0,0.0003767832955720105,0.4561311723401513,-1.1199080737778838e-12,-0.001567302825368782,0.0,0.11766099969771944,0.12381044091417977,7.70467879513424e-15,-0.5177212403722874,0.0,0.0
7.1,1.2078457057749599e-05,-0.001646918912172025,0.0,0.0009332715273483729,0.368528158116967,-9.689809593717048e-13,-0.0019016494513950273,0.0,0.0936256135979297,0.09935785567959932,8.916338696866158e-15,-0.5164217225351491,0.0,0.0
7.11,1.6165802748274844e-05,0.0013748498833321948,0.0,0.0012875667914949759,0.28867340717856255,-7.651548254389312e-13,-0.0020283537590029036,0.0,0.07178606984782954,0.07704345996562004,9.091236869611799e-15,-0.5149935015781361,0.0,0.0
7.12,1.9554853217878575e-05,0.0057917685038851195,0.0,0.001451510844070315,0.21748133091548252,-5.374598321408755e-13,-0.0018390363690429683,0.0,0.05244174569091705,0.05717608267060873,8.43333890592308e-15,-0.513436933443853,0.0,0.0
7.13,2.1682067782930392e-05,0.011771558991398697,0.0,0.001451269195114783,0.15561402883782777,-3.108756235506913e-13,-0.001217571551606515,0.0,0.035806912367264174,0.039979276682444866,7.176370771932436e-15,-0.5117524060617119,0.0,0.0
7.14,2.197282935597983e-05,0.019440373573223615,0.0,0.001321917993167687,0.1034336085408099,-1.0500140952742811e-13,-4.7081413663725404e-05,0.0,0.02199259116537207,0.025575949755662408,5.557065182820256e-15,-0.5099403392512519,0.0,0.0
7.15,1.9902264582952685e-05,0.02887635550349061,0.0,0.0011024316717345671,0.06097038630831978,6.652169587670841e-14,0.0017817545821124325,0.0,0.010997041325480864,0.013979779447867623,3.793803179827656e-15,-0.5080011846175119,0.0,0.0
7.16,1.5066855526933116e-05,0.04010746693478851,0.0,0.0008314137831666096,0.027914556135253947,1.9594461608524034e-13,0.004361549247504419,0.0,0.0027063493529641326,0.005095130535782121,2.0713794405518487e-15,-0.5059354254384801,0.0,0.0
7.17,7.26178754650257e-06,0.05311337144610975,0.0,0.0005437792557823728,0.0036353214166911043,2.8084246311677376e-13,0.007758775182166062,0.0,-0.003094944859078535,-0.0012740165367368017,5.319297261188376e-16,-0.5037435765446518,0.0,0.0
