time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.000976622506977054,0.20705927820473455,0.0,6.0734516504384e-05,-0.0011506933276241725,-5.535501961050936e-09,0.20467947237358394,0.0,-0.00023562289031098789,-0.00033883224177907344,-0.2314273551708949,0.0,0.0
3.71,0.0021568743189888796,0.21346706788179848,0.0,4.814973153771988e-05,-0.0008097567645180993,-1.6061234178828533e-08,0.20621623099080494,0.0,-0.00013960914750234447,-0.00023327393932281104,-0.2239840724808718,0.0,0.0
3.72,0.003409538260189219,0.22126253577786556,0.0,3.401236993458967e-05,-0.00047042174330580563,-2.7627257295854046e-08,0.20289032029426796,0.0,-5.1752309929155265e-05,-0.00012970946344313485,-0.2164849682642314,0.0,0.0
3.73,0.004613756685548962,0.23023199040245984,0.0,1.9888266259101345e-05,-0.00016192949810274818,-3.922860635421777e-08,0.1949445299928489,0.0,2.2007321292847048e-05,-3.6752774251515836e-05,-0.2089319114549602,0.0,0.0
3.74,0.005621474051073643,0.24005313214897822,0.0,7.010907619493749e-06,9.53272598360154e-05,-4.958683155650793e-08,0.1829673197737102,0.0,7.821215181732832e-05,3.9723716859154196e-05,-0.2013267844331622,0.0,0.0
3.75,0.006266639801134244,0.2503261480315509,0.0,-3.75623785001036e-06,0.00028972744930461975,-5.7218568393574976e-08,0.16785457954343916,0.0,0.00011566694440661124,9.652568740928247e-05,-0.1936714825559312,0.0,0.0
3.76,0.006378940086499284,0.26061006771923173,0.0,-1.1917039840480615e-05,0.0004175909962271033,-6.054524906217867e-08,0.15075206837974744,0.0,0.000135066538168699,0.00013285189839483513,-0.1859679136849856,0.0,0.0
3.77,0.005801781647477057,0.27046388579464986,0.0,-1.7308439752419616e-05,0.00048182698418715157,-5.804281091992261e-08,0.1329748938994641,0.0,0.00013853645893371495,0.00014985955135157699,-0.1782179977111904,0.0,0.0
3.78,0.004413718197350342,0.2794905535536065,0.0,-2.004427822062754e-05,0.0004902894915930194,-4.842551052456521e-08,0.11590361399031988,0.0,0.00012914514361213013,0.00015014979349780184,-0.1704236660760822,0.0,0.0
3.79,0.0021519278243930617,0.2873786009318122,0.0,-2.0446765791289502e-05,0.0004540471535807057,-3.0852585297645493e-08,0.10086478054458696,0.0,0.00011043655157072766,0.00013723537286319896,-0.1625868612905084,0.0,0.0
3.8,-0.0009642282015784888,0.293934062732345,0.0,-1.8974208453279565e-05,0.0003857364155237015,-5.140948684385197e-09,0.08900991568831529,0.0,8.601982233586081e-05,0.0001150408808489925,-0.1547095364505187,0.0,0.0
3.81,-0.004812043022022816,0.2990962374918945,0.0,-1.6152106361467038e-05,0.00029812513020840525,2.803807520124608e-08,0.08120731926901976,0.0,5.923987990352438e-05,8.747248723675274e-05,-0.1467936547506091,0.0,0.0
3.82,-0.009149537968973945,0.3029337145520987,0.0,-1.2512943411944563e-05,0.00020296791771520252,6.700409907883997e-08,0.07795782263550537,0.0,3.294073314208327e-05,5.8080173464541165e-05,-0.1388411889944529,0.0,0.0
3.83,-0.01360774775669624,0.30562061355780323,0.0,-8.548099972154089e-06,0.00011019192121430707,1.0898355866566657e-07,0.07934191556763778,0.0,9.322614166686905e-06,2.9822498364589786e-05,-0.1308541211032374,0.0,0.0
3.84,-0.017694024869699534,0.307396487166463,0.0,-4.673533989101332e-06,2.7414480102095346e-05,1.5012439608344e-07,0.0850028863727723,0.0,-1.0114365852458881e-05,4.932825726616445e-06,-0.1228344416217275,0.0,0.0
3.85,-0.020808638215506214,0.3085166988008692,0.0,-1.2093225516215142e-06,-4.0235148805174214e-05,1.8563441093288038e-07,0.09416858941200293,0.0,-2.4553394369399638e-05,-1.5122717912453273e-05,-0.1147841492221796,0.0,0.0
3.86,-0.022276005936842216,0.30920257694459446,0.0,1.6280767473687697e-06,-9.003862312114752e-05,2.1006109150276872e-07,0.10571260308672813,0.0,-3.378790462944216e-05,-2.9611262890019925e-05,-0.1067052502062319,0.0,0.0
3.87,-0.021390564447449405,0.30960055118552315,0.0,3.7228574719869437e-06,-0.00012141659247730506,2.177198100034587e-07,0.11825308558720529,0.0,-3.8110571675173704e-05,-3.8442237159398425e-05,-0.0985997580048917,0.0,0.0
3.88,-0.017475583281909214,0.3097557552342986,0.0,5.048713369747374e-06,-0.00013552693693798327,2.0326264153649712e-07,0.13028396319752267,0.0,-3.8182094896599125e-05,-4.2039434491128936e-05,-0.090469692676743,0.0,0.0
3.89,-0.00995129388102991,0.3096002437526237,0.0,5.652211472530534e-06,-0.00013479573110575748,1.6236237896147676e-07,0.1403282408333663,0.0,-3.489552444604678e-05,-4.119512355888154e-05,-0.082317080404511,0.0,0.0
3.9,0.0015933204769076048,0.3089529497412653,0.0,5.633302848545877e-06,-0.00012243617323245824,9.24667067922177e-08,0.14709772714645866,0.0,-2.92489475040989e-05,-3.692276353817679e-05,-0.0741439529900904,0.0,0.0
3.91,0.017332591485725163,0.30752963313697024,0.0,5.125282368275264e-06,-0.00010200011219376396,-6.442371754666322e-09,0.149637965591669,0.0,-2.223590892573904e-05,-3.0321511269143985e-05,-0.0659523473481797,0.0,0.0
3.92,0.0371490193622217,0.30496435228242835,0.0,4.2760682279788834e-06,-7.699454031939788e-05,-1.3116675339882536e-07,0.147433724720569,0.0,-1.4759406333798555e-05,-2.246188498184292e-05,-0.05774430499864,0.0,0.0
3.93,0.06060045332021413,0.30084570850847075,0.0,3.2321607913012756e-06,-5.058292043207519e-05,-2.7478461417457205e-07,0.1404537036238457,0.0,-7.572001393306159e-06,-1.42981174738338e-05,-0.0495218715577034,0.0,0.0
3.94,0.08691856333413844,0.2947691349782969,0.0,2.1261182333946947e-06,-2.5379623163232037e-05,-4.2642001847367675e-07,0.12912624231977607,0.0,-1.2417656313068475e-06,-6.609225522605968e-06,-0.0412870962281638,0.0,0.0
3.95,0.11504540924398898,0.28640192494343275,0.0,1.0679015065067215e-06,-3.335885850556329e-06,-5.713896962937239e-07,0.11425576914989818,0.0,3.858422505485776e-06,3.2119782586641046e-08,-0.0330420312886736,0.0,0.0
3.96,0.14371079084550675,0.27555280936355137,0.0,1.400278934982235e-07,1.4291938325950255e-05,-6.918118624918414e-07,0.09690211763142995,0.0,7.542231370989138e-06,5.266076908031725e-06,-0.0247887315822704,0.0,0.0
3.97,0.17154663924690194,0.2622337031425757,0.0,-6.038481173502059e-07,2.690629807065307e-05,-7.677334239917656e-07,0.07824670882592966,0.0,9.786729860799884e-06,8.93211701553261e-06,-0.0165292540042686,0.0,0.0
3.98,0.19722596544196627,0.24669885871552857,0.0,-1.1375272694581276e-06,3.4481852895686934e-05,-7.787894857265935e-07,0.05946464131162742,0.0,1.0699834002104376e-05,1.1040919705721585e-05,-0.0082656569896391,0.0,0.0
3.99,0.21960435620035224,0.22944855258120322,0.0,-1.4587523154333203e-06,3.7446458704780215e-05,-7.063537041901345e-07,0.04161568643985299,0.0,1.0483185500980246e-05,1.1737226631392506e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.23783636803622277,0.21119167265444655,0.0,-1.5843419817303583e-06,3.6546853328361686e-05,-5.360724274701921e-07,0.025562386369773486,0.0,9.394677713727477e-06,1.1258816887329793e-05,0.0,0.0,0.0
4.01,0.25144320666508246,0.19277193348322882,0.0,-1.5446841584370922e-06,3.271393130558618e-05,-2.606042373928466e-07,0.011919492961584418,0.0,7.713983770506178e-06,9.89601536714253e-06,0.0027552189965462,0.0,0.0
4.02,0.2603221913554485,0.17507192128249477,0.0,-1.3782058497621466e-06,2.693945686285336e-05,1.1768414159284386e-07,0.001035212292496135,0.0,5.713469234856835e-06,7.955165635489542e-06,0.0055097513347562,0.0,0.0
4.03,0.2647050508862353,0.15891414390435404,0.0,-1.1263088539479234e-06,2.0172652493733594e-05,5.843765572676461e-07,-0.006998731921857499,0.0,3.6358964520954175e-06,5.728426044621691e-06,0.0082629105274234,0.0,0.0
4.04,0.26508236873815166,0.1449770164113565,0.0,-8.291159690655609e-07,1.3241690462020699e-05,1.1113758074605408e-06,-0.012313800208295096,0.0,1.679435603193152e-06,3.471195445891979e-06,0.0110140104295578,0.0,0.0
4.05,0.26211335948422754,0.13373747032909786,0.0,-5.2222866399979e-07,6.80199639428177e-06,1.656353169331251e-06,-0.015215141801164686,0.0,-1.0251039032683335e-08,1.3875307092294144e-06,0.0137623654093879,0.0,0.0
4.06,0.25653697905182726,0.12544405501069558,0.0,-2.345661371191644e-07,1.3106481155386847e-06,2.1636301892457277e-06,-0.016123324497204466,0.0,-1.3416549072309266e-06,-3.768578786157483e-07,0.0165072905192344,0.0,0.0
4.07,0.2490956424640193,0.1201181937306963,0.0,1.275373981043602e-08,-2.975869119804339e-06,2.5667790181906125e-06,-0.015514272278911487,0.0,-2.273979164363441e-06,-1.735023002612227e-06,0.0192481016662133,0.0,0.0
4.08,0.2404780894719843,0.11757782824227275,0.0,2.0661391806534033e-07,-5.984674664828784e-06,2.7931135836559925e-06,-0.013863385067853473,0.0,-2.8099864047517418e-06,-2.6539654793146606e-06,0.0219841157827265,0.0,0.0
4.09,0.23128369268806742,0.11747647987321617,0.0,3.413550345862034e-07,-7.795173651150565e-06,2.770080191242582e-06,-0.011598472431997823,0.0,-2.9865468580705172e-06,-3.1461160029334727e-06,0.0247146509966967,0.0,0.0
4.1,0.22200700209683483,0.11935084926557854,0.0,4.1769413661343333e-07,-8.598557283354852e-06,2.433347588768576e-06,-0.009064652312054444,0.0,-2.8642007260717567e-06,-3.258642242032468e-06,0.0274390268015036,0.0,0.0
4.11,0.21303875228416438,0.12267088931354868,0.0,4.413136107143361e-07,-8.653094360540457e-06,1.73615422213045e-06,-0.006502900391361787,0.0,-2.5168566394570475e-06,-3.0619769734810354e-06,0.030156564225581,0.0,0.0
4.12,0.20467804633647113,0.12688749776458197,0.0,4.21313465659407e-07,-8.239696677491113e-06,6.59212214037694e-07,-0.004042595609199595,0.0,-2.022498892980534e-06,-2.63873584023191e-06,0.0328665860016304,0.0,0.0
4.13,0.19715003597245642,0.13147434838452668,0.0,3.6869124574706524e-07,-7.621550252471281e-06,-7.797820955285367e-07,-0.0017072626292915902,0.0,-1.4555031370492612e-06,-2.0739119736347113e-06,0.0355684167354107,0.0,0.0
4.14,0.19062415382702058,0.13596171567123613,0.0,2.9497672101429683e-07,-7.0108076610870085e-06,-2.518192393516996e-06,0.0005681998824591205,0.0,-8.808924842037537e-07,-1.4469352429638526e-06,0.0382613830740598,0.0,0.0
4.15,0.18522969788528526,0.13996130448776667,0.0,2.1110811058484755e-07,-6.544507596955724e-06,-4.4433416736866025e-06,0.0029111902348023994,0.0,-3.506258659217228e-07,-8.258963478705361e-07,0.040944813873909,0.0,0.0
4.16,0.1810676894413334,0.1431820034039537,0.0,1.2659716923293187e-07,-6.271075101770097e-06,-6.391598618764087e-06,0.005478844907508585,0.0,9.818685340055888e-08,-2.639830130813266e-07,0.0436180403677457,0.0,0.0
4.17,0.17821910402753027,0.14543715127768184,0.0,4.8995249322644206e-08,-6.1479852945421405e-06,-8.152875621332614e-06,0.008422531259070004,0.0,4.4339479671518076e-07,2.0202798460076543e-07,0.0462803963314842,0.0,0.0
4.18,0.17674894557203583,0.14664437548059953,0.0,-1.635637189039339e-08,-6.050451349267034e-06,-9.481490664590363e-06,0.011853074495078938,0.0,6.765860641727709e-07,5.515259614792643e-07,0.048931218250203,0.0,0.0
4.19,0.1767044110933662,0.1468193003619943,0.0,-6.632987329481836e-08,-5.7903178423606755e-06,-1.0113894214170712e-05,0.01581066772947028,0.0,8.009260706282976e-07,7.784607570020453e-07,0.0515698454835062,0.0,0.0
4.2,0.1781060114245787,0.1460643791267738,0.0,-9.981940500962228e-08,-5.143692669087917e-06,-9.793134575578521e-06,0.02024329719086306,0.0,8.284425417879013e-07,8.88804439506252e-07,0.0541956204301694,0.0,0.0
4.21,0.18093357463326595,0.1445538184348555,0.0,-1.1741228921711586e-07,-3.885227226114611e-06,-8.299153155408782e-06,0.02499691348850051,0.0,7.771114492038495e-07,8.974990616335637e-07,0.0568078886920272,0.0,0.0
4.22,0.18511227610164077,0.14251523324795498,0.0,-1.2098028326888996e-07,-1.8263589803732413e-06,-5.483110150533662e-06,0.029819633877326442,0.0,6.680402733589251e-07,8.252652985863552e-07,0.0594059992370635,0.0,0.0
4.23,0.19050444007552914,0.1402085020800073,0.0,-1.1324316449538843e-07,1.1457172495853922e-06,-1.3030110729238379e-06,0.03438114856696096,0.0,5.229733774535118e-07,6.955793638381998e-07,0.0619893045616618,0.0,0.0
4.24,0.19691020499364928,0.13790239533636756,0.0,-9.734833964881536e-08,5.032043802774159e-06,4.142972059805257e-06,0.03830722899911555,0.0,3.622681616462159e-07,5.320455766257456e-07,0.064557160851977,0.0,0.0
4.25,0.20407596154470592,0.13584990573284023,0.0,-7.649966845312878e-08,9.692870570322345e-06,1.0589802402682545e-05,0.04122761752488516,0.0,2.0341771251367563e-07,3.5630906671090913e-07,0.0671089281443874,0.0,0.0
4.26,0.2117064009442761,0.13426374441429523,0.0,-5.365755561426143e-08,1.4829708147468538e-05,1.7590243229530805e-05,0.04283338649326436,0.0,6.013163690955077e-08,1.865752549338154e-07,0.0696439704849866,0.0,0.0
4.27,0.21947593643620736,0.1332941158543105,0.0,-3.1321709785899566e-08,1.9982367063706412e-05,2.4515636581435695e-05,0.04293695766831253,0.0,-5.806455740514958e-08,3.673573428529529e-08,0.0721616560880771,0.0,0.0
4.28,0.22703809290422547,0.13301158541225241,0.0,-1.1398610030918097e-08,2.4544303700889328e-05,3.057703141094899e-05,0.04152462175375824,0.0,-1.4578794516971313e-07,-8.395239701536712e-08,0.0746613574936239,0.0,0.0
4.29,0.2340351087083789,0.13339829408228437,0.0,4.851815930101872e-09,2.779856864855511e-05,3.486977409649292e-05,0.03878897544013352,0.0,-2.014129853866936e-07,-1.7072326858192353e-07,0.0771424517236315,0.0,0.0
4.3,0.24011167223303834,0.13435021923285834,0.0,1.6801266313094653e-08,2.897515368217414e-05,3.644290450661044e-05,0.035129975570764464,0.0,-2.264495799602517e-07,-2.228053132449489e-07,0.0796043204374023,0.0,0.0
4.31,0.24493498042982212,0.13569113272985917,0.0,2.4384253091798115e-08,2.7328571742761377e-05,3.439230730041382e-05,0.03112004426769524,0.0,-2.2478838921568283e-07,-2.4268747188760037e-07,0.0820463500856406,0.0,0.0
4.32,0.2482195168351467,0.13719611852590358,0.0,2.7991267642913864e-08,2.2232150522595144e-05,2.797364925023474e-05,0.027438252004699456,0.0,-2.019057604258372e-07,-2.352600920971244e-07,0.0844679320633616,0.0,0.0
4.33,0.24975203915897828,0.13862053770875132,0.0,2.83397118140909e-08,1.3282911714306235e-05,1.6727872175741633e-05,0.024785701581952344,0.0,-1.6410321751992517e-07,-2.0692817105840938e-07,0.0868684628615688,0.0,0.0
4.34,0.24941176925565084,0.13972992632487613,0.0,2.6337104215495534e-08,4.082521837776661e-07,6.086778115786594e-07,0.023796176740335136,0.0,-1.1783614938936761e-07,-1.6477517897081691e-07,0.0892473442176609,0.0,0.0
4.35,0.2471819819990115,0.1403269787717189,0.0,2.2948990224170736e-08,-1.603678594506033e-05,-1.990161369851973e-05,0.024954493224856465,0.0,-6.916566524066501e-08,-1.1583380697497959e-07,0.0916039832645315,0.0,0.0
4.36,0.24315089627240252,0.14027273661929557,0.0,1.9081469603648818e-08,-3.5194745049168027e-05,-4.3703812134519247e-05,0.028532302040469713,0.0,-2.334862273070598e-08,-6.64982263593421e-08,0.0939377926783239,0.0,0.0
4.37,0.23750152429452473,0.13950002579764267,0.0,1.548561868743811e-08,-5.566753511507059e-05,-6.9038414504801e-05,0.034548418900685746,0.0,1.5434929467308344e-08,-2.20928702102604e-08,0.0962481908248045,0.0,0.0
4.38,0.23049200479013224,0.13801803106964192,0.0,1.2688556675303712e-08,-7.552852200446698e-05,-9.350381318435621e-05,0.042758131688159694,0.0,4.422932555199484e-08,1.3403244293178655e-08,0.0985346019043186,0.0,0.0
4.39,0.22242999919161713,0.1359077119563956,0.0,1.0953633414424446e-08,-9.23967921270342e-05,-0.0001141506701680179,0.0526731794194755,0.0,6.134556476507134e-08,3.7489297989252305e-08,0.1007964560952911,0.0,0.0
4.4,0.2136464955633324,0.13330862622750994,0.0,1.0270262401702308e-08,-0.00010358178323477323,-0.00012766241073134565,0.06361102504194605,0.0,6.632102784620036e-08,4.9152392265688025e-08,0.1030331896962388,0.0,0.0
4.41,0.20447460725207503,0.13039874513292574,0.0,1.037228171704755e-08,-0.00010630090648546697,-0.00013062489927126393,0.0747685341929597,0.0,5.981875406411249e-08,4.8777135519252975e-08,0.1052442452662557,0.0,0.0
4.42,0.19523683933290392,0.12737005091079728,0.0,1.0782341825019239e-08,-9.796544276174777e-05,-0.00011987928146085612,0.08531128596159568,0.0,4.3485058933630135e-08,3.797775905423871e-08,0.1074290717639397,0.0,0.0
4.43,0.18624077311223675,0.12440375417887148,0.0,1.0878611682323727e-08,-7.652120853282119e-05,-9.294113110708855e-05,0.0944664420439372,0.0,1.977924195938126e-08,1.9372834140914182e-08,0.1095871246847235,0.0,0.0
4.44,0.1777798461411743,0.1216490363797214,0.0,9.978981685733309e-09,-4.082083625199367e-05,-4.845715738164314e-05,0.10160673149232595,0.0,-8.216463311164957e-09,-3.681146941405703e-09,0.1117178661965763,0.0,0.0
4.45,0.1701335518752579,0.11920781810941371,0.0,7.436864636562418e-09,9.00516203492432e-06,1.3341150468898942e-05,0.10631717311749515,0.0,-3.700364299560205e-08,-2.738498909070654e-08,0.113820765274043,0.0,0.0
4.46,0.16356059515367696,0.11712603500240272,0.0,2.7416368444202733e-09,7.122001618567484e-05,9.02381182725689e-05,0.10844192684725018,0.0,-6.289179101678106e-08,-4.781156165422745e-08,0.1158952978305868,0.0,0.0
4.47,0.15828078906164686,0.11539088834285563,0.0,-4.384241767642908e-09,0.00014224283344026708,0.00017774760254268232,0.10811087482013292,0.0,-8.22419483244146e-08,-6.123239427780763e-08,0.1179409468492028,0.0,0.0
4.48,0.15444692158415954,0.11393399960328955,0.0,-1.3900239972017993e-08,0.0002165518435344955,0.00026900193903542564,0.10574278609622148,0.0,-9.173120382729251e-08,-6.444794654804154e-08,0.1199572025112691,0.0,0.0
4.49,0.1521139095774046,0.11264109200859185,0.0,-2.5384255810702278e-08,0.000286777249449548,0.00035487543879913217,0.10201872078637413,0.0,-8.863590814655242e-08,-5.5110945096088796e-08,0.1219435623236046,0.0,0.0
4.5,0.15121618718917068,0.11136845141930375,0.0,-3.800000476864758e-08,0.0003440241393775609,0.00042439161136487787,0.097820426221598,0.0,-7.112572618144401e-08,-3.202802499160091e-08,0.1238995312437006,0.0,0.0
4.51,0.15156403488407827,0.10996511054486884,0.0,-5.050402242525764e-08,0.00037845123096850157,0.00046544497959171826,0.09413377195719504,0.0,-3.855329384723179e-08,4.580292988801975e-09,0.1258246218030961,0.0,0.0
4.52,0.15286530671377488,0.10829828879357108,0.0,-6.129941527963641e-08,0.00038010973586605483,0.0004658416939018915,0.09192418034221563,0.0,8.283813246807592e-09,5.2886562242510153e-08,0.1277183542288645,0.0,0.0
4.53,0.15477136430960606,0.10627843466742376,0.0,-6.854082051417605e-08,0.00034001890994526696,0.0004146288765534723,0.09199842014007438,0.0,6.693966052094136e-08,1.0935982718896159e-07,0.129580256563184,0.0,0.0
4.54,0.15693761422915975,0.10387953075864324,0.0,-7.029120756903937e-08,0.000251422294484132,0.0003036424900098164,0.09487373306665986,0.0,1.332116840053643e-07,1.687969531236127e-07,0.1314098647809586,0.0,0.0
4.55,0.1590842295238379,0.10115085398996637,0.0,-6.472621678112473e-08,0.00011113357124731103,0.0001291604110903115,0.1006777862378536,0.0,2.011666926045314e-07,2.2451173882619514e-07,0.1332067229054634,0.0,0.0
4.56,0.1610436672313088,0.09821821203279862,0.0,-5.0375879460194395e-08,-7.915343266708416e-05,-0.00010649470776094767,0.10909950395820932,0.0,2.63338294863778e-07,2.6870555480887067e-07,0.1349703831219831,0.0,0.0
4.57,0.16278616864973788,0.09527457151160997,0.0,-2.638716744788728e-08,-0.00031174574262126493,-0.00039359435150508344,0.11940304884684468,0.0,3.111254085073674e-07,2.930319182696866e-07,0.1367004058894171,0.0,0.0
4.58,0.16441877999527288,0.09256082568855784,0.0,7.2155777069500485e-09,-0.0005721988216603157,-0.0007141009649106788,0.13050757872175847,0.0,3.354078927980675e-07,2.89350722091239e-07,0.1383963600498225,0.0,0.0
4.59,0.16615688970149187,0.0903377313144997,0.0,4.930098038738595e-08,-0.0008391127514141998,-0.0010414459904082942,0.1411249561203898,0.0,3.273755781365697e-07,2.506462624615192e-07,0.1400578229358673,0.0,0.0
4.6,0.16827195695536026,0.0888512763120412,0.0,9.746453880278961e-08,-0.0010846469569882147,-0.0013411967276179097,0.14993654663599484,0.0,2.7954174748223747e-07,1.7205797432267808e-07,0.1416843804761683,0.0,0.0
4.61,0.17102565234881373,0.08829632375196043,0.0,1.47960654673846e-07,-0.0012758892556900354,-0.001572776651296414,0.1557798407731451,0.0,1.8688295306053044e-07,5.194587298989988e-08,0.1432756272984862,0.0,0.0
4.62,0.1746061120152594,0.08878573058963385,0.0,1.9576579057982932e-07,-0.0013771565860336787,-0.0016923310299932774,0.15780975370874864,0.0,4.801627400705603e-08,-1.0711316485079637e-07,0.1448311668307528,0.0,0.0
4.63,0.17908221881446956,0.09033199222261987,0.0,2.3480019681582302e-07,-0.0013532220609506062,-0.0016567271326562265,0.15560346179253937,0.0,-1.3370412671110938e-07,-2.9752363604024093e-07,0.1463506113999054,0.0,0.0
4.64,0.1843853733582052,0.09284502791141583,0.0,2.5832558004429995e-07,-0.0011733586341902632,-0.0014285493721770738,0.14919304504117753,0.0,-3.4931322055391797e-07,-5.062029092672337e-07,0.1478335823285026,0.0,0.0
4.65,0.1903184783063638,0.09614472884779666,0.0,2.595213980442691e-07,-0.0008159694218126161,-0.0009818016143899966,0.1390305742423894,0.0,-5.837406212111138e-07,-7.14586240814283e-07,0.1492797100290989,0.0,0.0
4.66,0.19658456614516606,0.0999833148683732,0.0,2.32223531745964e-07,-0.0002734476263375519,-0.00030787282507678494,0.12590494322899778,0.0,-8.158526305801443e-07,-8.992317301890127e-07,0.1506886340963539,0.0,0.0
4.67,0.20282598331901955,0.10407208934122975,0.0,1.7178685673151106e-07,0.0004432127155554769,0.0005788266398891097,0.11083262297724719,0.0,-1.019171310178601e-06,-1.0331198285864719e-06,0.1520600033968522,0.0,0.0
4.68,0.20866788069897294,0.1081090425527192,0.0,7.600928604810354e-08,0.00130063542581485,0.0016362741191727845,0.094938532724778,0.0,-1.1633739713558297e-06,-1.0876909067524236e-06,0.1533934761566139,0.0,0.0
4.69,0.21376277728346313,0.11180568782770597,0.0,-5.396862287802747e-08,0.0022407552366259364,0.002792082493116653,0.07933651480129014,0.0,-1.2166177326827717e-06,-1.035594483936358e-06,0.1546887200462714,0.0,0.0
4.7,0.21783324787774813,0.1149119514122808,0.0,-2.1289467979317796e-07,0.003180641028391443,0.003943390860373533,0.06501718781347944,0.0,-1.1486541440375028e-06,-8.540377577855294e-07,0.155945412263893,0.0,0.0
4.71,0.22070802223341068,0.11723720623835146,0.0,-3.908868329446004e-07,0.004015046805019607,0.004960127258910166,0.0527531291594481,0.0,-9.346016020591063e-07,-5.285243314941166e-07,0.157163239615432,0.0,0.0
4.72,0.22234572565085656,0.11866506525152551,0.0,-5.732902346881524e-07,0.004622148647230241,0.005692197931110659,0.04303235105227687,0.0,-5.59134498519168e-07,-5.667440546468454e-08,0.1583418985927809,0.0,0.0
4.73,0.22284161430783309,0.11916009859950483,0.0,-7.410259036477468e-07,0.004872699575167123,0.005980876045240325,0.036028200816866335,0.0,-2.073678695227482e-08,5.482744764413962e-07,0.1594810954494123,0.0,0.0
4.74,0.22241524264956145,0.1187658392827289,0.0,-8.715239485158198e-07,0.004642523109245174,0.005674277393026445,0.03160855046163475,0.0,6.644343479678498e-07,1.2547594805591883e-06,0.1605805462735868,0.0,0.0
4.75,0.2213798358480946,0.11759467648745109,0.0,-9.402944088927093e-07,0.003827882588778079,0.0046463369006362375,0.02938173685766396,0.0,1.4596079398074552e-06,2.011490025265866e-06,0.1616399770591093,0.0,0.0
4.76,0.22009672826121512,0.11581126804375064,0.0,-9.23132265699758e-07,0.0023628306629769617,0.0028181673992977566,0.028772087338825907,0.0,2.3059558620374636e-06,2.7478564399917223e-06,0.1626591237736173,0.0,0.0
4.77,0.21892056570823532,0.11361196429245327,0.0,-7.988818946549227e-07,0.00023719733386732775,0.0001801351286722236,0.029113960771545648,0.0,3.123208672460046e-06,3.3765902329535797e-06,0.1636377324243837,0.0,0.0
4.78,0.21814304042400465,0.11120345772784847,0.0,-5.526041271072505e-07,-0.0024865379042888374,-0.0031875174662835785,0.02974998822587311,0.0,3.8128150461947815e-06,3.7989848817059224e-06,0.1645755591216162,0.0,0.0
4.79,0.21794422474884456,0.10878424017227692,0.0,-1.789023513176112e-07,-0.005659568520710185,-0.007098063615092104,0.030117449329466525,0.0,4.263976803286918e-06,3.912784823100617e-06,0.1654723701392409,0.0,0.0
4.8,0.21835990138678257,0.1065318970097705,0.0,3.149188782484025e-07,-0.00903853200133977,-0.01124846773574821,0.029808575826477484,0.0,4.362661392228576e-06,3.622583078911929e-06,0.1663279419731506,0.0,0.0
4.81,0.21926989820913706,0.10459745217163965,0.0,9.062582353151738e-07,-0.012284950161861874,-0.015219061840461477,0.028597327067454728,0.0,4.003390455956766e-06,2.852246681516221e-06,0.1671420613969077,0.0,0.0
4.82,0.22040759294115633,0.10310558561734717,0.0,1.5556241143965251e-06,-0.01497426530253048,-0.018485066273834956,0.026434360170268473,0.0,3.103240852916627e-06,1.5585349451391379e-06,0.1679145255148839,0.0,0.0
4.83,0.22138701592989607,0.10215791421470273,0.0,2.2064888505364793e-06,-0.016615807714424266,-0.020441558685781243,0.02341866417663528,0.0,1.6170976300303109e-06,-2.552808223987895e-07,0.1686451418128267,0.0,0.0
4.84,0.22174259892684808,0.1018363084786991,0.0,2.7869951163910156e-06,-0.01668413038672185,-0.020442376943702385,0.019756259505594686,0.0,-4.471982687862683e-07,-2.5273073953035857e-06,0.1693337282058373,0.0,0.0
4.85,0.22097680726232452,0.10220399703025433,0.0,3.2138218263627468e-06,-0.014660960270656264,-0.017851973211665945,0.015714946951511138,0.0,-3.015517231021009e-06,-5.128178573561934e-06,0.1699801130837506,0.0,0.0
4.86,0.21861142339810014,0.10330332172585935,0.0,3.3983595899692697e-06,-0.010085604883075212,-0.012107496701981253,0.011581666930328641,0.0,-5.937890006283918e-06,-7.857319556665659e-06,0.1705841353539039,0.0,0.0
4.87,0.21423858067102633,0.10515010679686063,0.0,3.255129623078346e-06,-0.0026101277321316867,-0.002786508090697734,0.007626718757554296,0.0,-8.984813226085577e-06,-1.044611351009383e-05,0.1711456444812843,0.0,0.0
4.88,0.20756774462369315,0.10772558307695818,0.0,2.7121132545487823e-06,0.007945875531024046,0.010326083909320938,0.004077124550449042,0.0,-1.1851392513389462e-05,-1.2569470202266418e-05,0.1716645005260453,0.0,0.0
4.89,0.19846481183219408,0.11096759315188727,0.0,1.7223577892792948e-06,0.021547300167347357,0.02717976868777866,0.001099839109083783,0.0,-1.4170965659219112e-05,-1.3866766239614634e-05,0.172140574178383,0.0,0.0
4.9,0.186979492277107,0.11476332097755458,0.0,2.7591268114570526e-07,0.03790948931399953,0.04741764013299818,-0.0012056834809148998,0.0,-1.553923655693652e-05,-1.3972346190575324e-05,0.1725737467907624,0.0,0.0
