time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-8.649114916806476e-06,0.6571065010993311,0.0,-1.2279888575287496e-06,4.1489618633533196e-05,-2.673982328966581e-09,0.16376833953428196,0.0,1.1153184526208781e-05,1.3502877610756874e-05,-0.2388129613122072,0.0,0.0
3.7,0.0021798243604734396,0.6551190087258539,0.0,-9.159243558796018e-07,3.1552704924603755e-05,-7.233015036056591e-09,0.1684947270013843,0.0,7.816706325723305e-06,1.006758566996428e-05,-0.2314273551708949,0.0,0.0
3.71,0.0047055773661342296,0.6581310189888685,0.0,-5.897072488033055e-07,2.0953639858876933e-05,-1.2211948557692037e-08,0.17375061307874504,0.0,4.501596036277878e-06,6.4775513934343795e-06,-0.2239840724808718,0.0,0.0
3.72,0.007376515597491421,0.6659927336715523,0.0,-2.8088725133807277e-07,1.07602960345384e-05,-1.717067642786577e-08,0.1787595584679887,0.0,1.4935452381141667e-06,3.0797772444014082e-06,-0.2164849682642314,0.0,0.0
3.73,0.009932527760652302,0.6781049658349488,0.0,-1.2816222487350513e-08,1.7793909712078374e-06,-2.1553285007939285e-08,0.1829194089750773,0.0,-1.0090457772350691e-06,1.310536918412578e-07,-0.2089319114549602,0.0,0.0
3.74,0.012056167042724927,0.6934997176443638,0.0,1.9966255398822836e-07,-5.458867823740105e-06,-2.471870521517349e-08,0.18581975556594033,0.0,-2.893974176682732e-06,-2.2054407082073193e-06,-0.2013267844331622,0.0,0.0
3.75,0.013392646720826878,0.7109438081851839,0.0,3.4971439371689356e-07,-1.0688704361102613e-05,-2.5989039546080286e-08,0.18724176946537258,0.0,-4.1268279655448045e-06,-3.8546267226996124e-06,-0.1936714825559312,0.0,0.0
3.76,0.013579477230826906,0.7290571385434058,0.0,4.374176906864681e-07,-1.3876127973435475e-05,-2.4714940429471576e-08,0.18714332331405992,0.0,-4.737549236602655e-06,-4.8174669500169845e-06,-0.1859679136849856,0.0,0.0
3.77,0.012285110277054544,0.7464426065134402,0.0,4.682946352951574e-07,-1.5172932273249403e-05,-2.0355355621417192e-08,0.18563271164916245,0.0,-4.804207344402915e-06,-5.1548030778863465e-06,-0.1782179977111904,0.0,0.0
3.78,0.009254813380568118,0.7618217553123293,0.0,4.51675782745213e-07,-1.4864193599534713e-05,-1.2566641385351744e-08,0.18293432164029286,0.0,-4.43599235479436e-06,-4.969370773204696e-06,-0.1704236660760822,0.0,0.0
3.79,0.004360755881769677,0.7741615058948128,0.0,3.990767448218519e-07,-1.3315239728627903e-05,-1.2936632777972217e-09,0.17934939994333837,0.0,-3.7570819991186892e-06,-4.3879516301788165e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002347942022432839,0.7827719029103757,0.0,3.2272654999255597e-07,-1.0922839505625118e-05,1.3146695888807837e-08,0.1752147429144833,0.0,-2.8926090503394553e-06,-3.545195040582648e-06,-0.1547095364505187,0.0,0.0
3.81,-0.010600519896252367,0.7873575111574848,0.0,2.343444733626491e-07,-8.073985552210099e-06,3.000092818656207e-08,0.17086182668949257,0.0,-1.957512504827831e-06,-2.570172342927023e-06,-0.1467936547506091,0.0,0.0
3.82,-0.01987132600342538,0.7880133588111237,0.0,1.4421996730877185e-07,-5.114259803816228e-06,4.804543486442476e-08,0.16657869301664854,0.0,-1.0486376882568542e-06,-1.5762616544715666e-06,-0.1388411889944529,0.0,0.0
3.83,-0.029364349703700526,0.7851659525555288,0.0,6.061229164688274e-08,-2.3265075856091535e-06,6.559627129050499e-08,0.1625768920625036,0.0,-2.4008870068453796e-07,-6.545436367415072e-07,-0.1308541211032374,0.0,0.0
3.84,-0.03802149748043257,0.779469157446156,0.0,-1.0545002805108717e-08,8.05136061982169e-08,8.057261115427372e-08,0.15896600071382672,0.0,4.184488015748414e-07,1.2945697330610413e-07,-0.1228344416217275,0.0,0.0
3.85,-0.044559405024825915,0.7716732999546784,0.0,-6.567308868392543e-08,1.974649406827474e-06,9.062129362500513e-08,0.15573863404163155,0.0,9.008967492165216e-07,7.361070496870574e-07,-0.1147841492221796,0.0,0.0
3.86,-0.04753755055963195,0.7624919822019802,0.0,-1.0336392050494213e-07,3.2956999008332557e-06,9.33050112032617e-08,0.1527690397489654,0.0,1.2020835563374293e-06,1.1496671270960229e-06,-0.1067052502062319,0.0,0.0
3.87,-0.045457550816533424,0.7524905991827762,0.0,-1.240442017156196e-07,4.045550472280907e-06,8.635031698678103e-08,0.14982741686935047,0.0,1.3337892596745395e-06,1.3746283072595534e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03688988719134467,0.7420109159440896,0.0,-1.295485994515527e-07,4.275066834294671e-06,6.794396422523751e-08,0.1466094603701609,0.0,1.3201480338834153e-06,1.4310564727915038e-06,-0.090469692676743,0.0,0.0
3.89,-0.020620155201712197,0.7311323259810556,0.0,-1.2265858688322552e-07,4.069594458791234e-06,3.705764421670275e-08,0.1427771981125138,0.0,1.1929456211042243e-06,1.349560447102988e-06,-0.082317080404511,0.0,0.0
3.9,0.004197378809042959,0.7196623972077923,0.0,-1.0665448547851194e-07,3.534624572064742e-06,-6.22731095454126e-09,0.13800479494839601,0.0,9.872440618155916e-07,1.1664027188844179e-06,-0.0741439529900904,0.0,0.0
3.91,0.03789508865699209,0.7071516000324708,0.0,-8.491720667264552e-08,2.782830193799279e-06,-6.043131718904785e-08,0.1320225781563302,0.0,7.376453401684612e-07,9.191486775135485e-07,-0.0659523473481797,0.0,0.0
3.92,0.08017531486271168,0.6929349177655663,0.0,-6.06042964049062e-08,1.923285626514047e-06,-1.2246573973794846e-07,0.1246535786963656,0.0,4.7538310810296973e-07,6.431189933853988e-07,-0.05774430499864,0.0,0.0
3.93,0.13004209782645149,0.6762074268892619,0.0,-3.6413370873311875e-08,1.053303355365188e-06,-1.8754418077181565e-07,0.11583857069540258,0.0,2.2631868543109871e-07,3.6878321417086344e-07,-0.0495218715577034,0.0,0.0
3.94,0.185800406583568,0.6561367892955777,0.0,-1.4435808685863349e-08,2.529860894697685e-07,-2.4925844890922907e-07,0.10564755113835152,0.0,9.822021607571974e-09,1.2012097874533952e-07,-0.0412870962281638,0.0,0.0
3.95,0.24513726644435518,0.6320054478341128,0.0,3.904766051050602e-09,-4.176790860243907e-07,-2.998549497837735e-07,0.0942775244697319,0.0,-1.6155499302180268e-07,-8.611283462524271e-08,-0.0330420312886736,0.0,0.0
3.96,0.30529031783473815,0.6033645196775791,0.0,1.7840808911642115e-08,-9.195507587471457e-07,-3.307345732964939e-07,0.08203771114906215,0.0,-2.8175476786844845e-07,-2.403478375262136e-07,-0.0247887315822704,0.0,0.0
3.97,0.3632955810343774,0.570172257336383,0.0,2.719147874647061e-08,-1.233366842766252e-06,-3.3318053129517234e-07,0.06932354812053568,0.0,-3.504076961028166e-07,-3.395512688869876e-07,-0.0165292540042686,0.0,0.0
3.98,0.4162875354958182,0.5328848139596183,0.0,3.225285743596017e-08,-1.357599250096558e-06,-2.992944881068125e-07,0.056580969894610866,0.0,-3.7171649946181925e-07,-3.8615928105150304e-07,-0.0082656569896391,0.0,0.0
3.99,0.4618043419744035,0.4924711823018673,0.0,3.3665092159162176e-08,-1.3056210134834004e-06,-2.2309292991539516e-07,0.044263802800251356,0.0,-3.531930472596234e-07,-3.8676741050739274e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4980390622450868,0.4503399012212849,0.0,3.227242475276779e-08,-1.1026024671918474e-06,-1.0168504045458732e-07,0.03278949913019548,0.0,-3.043859522968993e-07,-3.507422761447983e-07,0.0,0.0,0.0
4.01,0.5239863287774083,0.4081874828466541,0.0,2.8989737942714926e-08,-7.824467120408698e-07,6.357681647218347e-08,0.022499996703423696,0.0,-2.3570639691103747e-07,-2.8888729953515037e-07,0.0027552189965462,0.0,0.0
4.02,0.5394639008143628,0.3677988099168561,0.0,2.468634066868064e-08,-3.849543764169574e-07,2.661090763172866e-07,0.013633777888182173,0.0,-1.5742591889217236e-07,-2.1226065165448545e-07,0.0055097513347562,0.0,0.0
4.03,0.5450237248109798,0.33084030691699046,0.0,2.0094583410120325e-08,4.670969649666525e-08,4.934246775435341e-07,0.006312660745162708,0.0,-7.888711748618677e-08,-1.3120807930126136e-07,0.0082629105274234,0.0,0.0
4.04,0.5417890684011111,0.29868398760347764,0.0,1.57478159172846e-08,4.6827533477645353e-07,7.269358120094894e-07,0.0005439063486356813,0.0,-7.939400509936674e-09,-5.4640314728838267e-08,0.0110140104295578,0.0,0.0
4.05,0.5312584934657782,0.2722872166285745,0.0,1.1949369352216038e-08,8.364506082642683e-07,9.423810420072027e-07,-0.0037641400798344633,0.0,4.941099442662696e-08,1.0442991503368478e-08,0.0137623654093879,0.0,0.0
4.06,0.5151109340960927,0.2521364610756011,0.0,8.771778816670991e-09,1.110964799148076e-06,1.1109968421139204e-06,-0.0067761911121139,0.0,8.91633493852939e-08,5.9201891147992165e-08,0.0165072905192344,0.0,0.0
4.07,0.4950362982084737,0.2382501680248426,0.0,6.083408829636085e-09,1.2567017397674034e-06,1.201503184940443e-06,-0.008698052653349771,0.0,1.0933252907356192e-07,8.90100739864231e-08,0.0192481016662133,0.0,0.0
4.08,0.4726060856440127,0.2302286215383919,0.0,3.5980008622589164e-09,1.2460123095257373e-06,1.1829010926714103e-06,-0.009742864088933498,0.0,1.0984420820283312e-07,9.935350294127502e-08,0.0219841157827265,0.0,0.0
4.09,0.4491895668966435,0.227336041458447,0.0,9.41395321485857e-10,1.0612193838437062e-06,1.0279893783819718e-06,-0.010099602282342988,0.0,9.234941310292306e-08,9.16136459520399e-08,0.0247146509966967,0.0,0.0
4.1,0.4259136509969187,0.2286003502951501,0.0,-2.2712527102585405e-09,6.972286716616618e-07,7.174030747356352e-07,-0.009907331944079707,0.0,5.998540149706305e-08,6.877104186376814e-08,0.0274390268015036,0.0,0.0
4.11,0.40365908606999923,0.2329177331063577,0.0,-6.355078690932557e-09,1.6404695549239008e-07,2.4386515616120755e-07,-0.009237892903441867,0.0,1.7100748094640276e-08,3.505781571948736e-08,0.030156564225581,0.0,0.0
4.12,0.38308232856273877,0.23915167777127994,0.0,-1.1479596515200623e-08,-5.110998967609129e-07,-3.837632390686222e-07,-0.008088798710369114,0.0,-3.104686285956182e-08,-4.420540560164086e-09,0.0328665860016304,0.0,0.0
4.13,0.3646513995023654,0.24621910684085663,0.0,-1.7604972503798484e-08,-1.2824467673598367e-06,-1.1371377714505891e-06,-0.006387155273947507,0.0,-7.861953753629605e-08,-4.408160996652874e-08,0.0355684167354107,0.0,0.0
4.14,0.3486853173400479,0.2531590829743936,0.0,-2.4437875786778302e-08,-2.085618771283134e-06,-1.9663515498834234e-06,-0.004004454997259718,0.0,-1.195592134159906e-07,-7.827410538225124e-08,0.0382613830740598,0.0,0.0
4.15,0.33538999101185396,0.25918208399585274,0.0,-3.141355345423385e-08,-2.8392651208693236e-06,-2.7996918044066584e-06,-0.0007812013949397533,0.0,-1.4798451151030335e-07,-1.0169391613605114e-07,0.040944813873909,0.0,0.0
4.16,0.32488756915148775,0.263699844774146,0.0,-3.770952308656825e-08,-3.448791238009673e-06,-3.5457520736421866e-06,0.003440564341298212,0.0,-1.586269892762245e-07,-1.0980406042167236e-07,0.0436180403677457,0.0,0.0
4.17,0.3172386995717863,0.2663372559012563,0.0,-4.2294428926218536e-08,-3.8124503743326253e-06,-4.0982972444868745e-06,0.008779766198064433,0.0,-1.4730207883406294e-07,-9.925053016857545e-08,0.0462803963314842,0.0,0.0
4.18,0.312456317923085,0.26692884929392746,0.0,-4.401312561262103e-08,-3.829850075115733e-06,-4.344079751477695e-06,0.0152779288115508,0.0,-1.1139911968312965e-07,-6.825914271550154e-08,0.048931218250203,0.0,0.0
4.19,0.31050761602822374,0.26550294023292326,0.0,-4.170594540484056e-08,-3.4126558532598293e-06,-4.173530811812166e-06,0.022865091944750077,0.0,-5.0361654311710454e-08,-1.698971140035205e-08,0.0515698454835062,0.0,0.0
4.2,0.31130214492059544,0.2622564367063491,0.0,-3.435645988595666e-08,-2.4969496710474445e-06,-3.493910980281227e-06,0.03133555652847588,0.0,3.388475883015158e-08,5.218545215799374e-08,0.0541956204301694,0.0,0.0
4.21,0.31466968842455345,0.25752276458668216,0.0,-2.1258050015697625e-08,-1.056348966100734e-06,-2.2441197781158104e-06,0.04033855165866209,0.0,1.3661247969498264e-07,1.3451975415549735e-07,0.0568078886920272,0.0,0.0
4.22,0.3203374998894624,0.2517346455732882,0.0,-2.1855390414727435e-09,8.853531763480225e-07,-4.0996531567216915e-07,0.04938779486095729,0.0,2.501435719711226e-07,2.2289325070286062e-07,0.0594059992370635,0.0,0.0
4.23,0.32791776666858613,0.24538299794030172,0.0,2.2445585885852535e-08,3.243562954177297e-06,1.961677869191073e-06,0.057892445904176394,0.0,3.639404011158626e-07,3.080222899231244e-07,0.0619893045616618,0.0,0.0
4.24,0.33691161377317547,0.23897321134786037,0.0,5.1452755918450565e-08,5.86601394737524e-06,4.751692711716149e-06,0.06521012409633263,0.0,4.6499680874550457e-07,3.78917322498682e-07,0.064557160851977,0.0,0.0
4.25,0.3467286004781846,0.23298046461913965,0.0,8.281467265777928e-08,8.531445027638332e-06,7.762565778455429e-06,0.0707201548005019,0.0,5.385767892573824e-07,4.236141703433893e-07,0.0671089281443874,0.0,0.0
4.26,0.356715086400745,0.22780649400846353,0.0,1.1367608322015224e-07,1.0955495279510756e-05,1.0719285988338693e-05,0.07391164143535024,0.0,5.693223004293969e-07,4.301818388349613e-07,0.0696439704849866,0.0,0.0
4.27,0.36618427931436676,0.2237411827396886,0.0,1.404479435030274e-07,1.2805130100159416e-05,1.3279087854970402e-05,0.07447610738972398,0.0,5.427162995272887e-07,3.8798020993534537e-07,0.0721616560880771,0.0,0.0
4.28,0.3744450734564922,0.2209334326205673,0.0,1.5901651118385782e-07,1.372231595291329e-05,1.5051329995827683e-05,0.07238875217938022,0.0,4.468427632947599e-07,2.891051930350531e-07,0.0746613574936239,0.0,0.0
4.29,0.3808324393346033,0.21937648032669252,0.0,1.6506659241694065e-07,1.335682261874224e-05,1.5628020708964864e-05,0.06795814262507567,0.0,2.743351594242236e-07,1.2991978074074073e-07,0.0771424517236315,0.0,0.0
4.3,0.3847445191404634,0.21891190573890307,0.0,1.545130758515253e-07,1.1406980278511189e-05,1.4624457718636635e-05,0.06182605961330411,0.0,2.435283491140027e-08,-8.746931423420555e-08,0.0796043204374023,0.0,0.0
4.31,0.38568838258888916,0.2192532153072458,0.0,1.240214879862315e-07,7.666014793684504e-06,1.1728183431740024e-05,0.05491017333116464,0.0,-2.9562338330282094e-07,-3.539635137189599e-07,0.0820463500856406,0.0,0.0
4.32,0.38332989837991216,0.2200253101659146,0.0,7.158344301746093e-08,2.070321577290948e-06,6.753051450115273e-06,0.0482979140843095,0.0,-6.684228576326709e-07,-6.526502043806517e-07,0.0844679320633616,0.0,0.0
4.33,0.37753825858694007,0.22081295106812024,0.0,-2.9022192942684466e-09,-5.25515863227306e-06,-3.0622681714851156e-07,0.043111424744558556,0.0,-1.0665108321074006e-06,-9.586115612495346e-07,0.0868684628615688,0.0,0.0
4.34,0.3684149410379575,0.22121075725088327,0.0,-9.71055074903565e-08,-1.3960279034263885e-05,-9.224982109859074e-06,0.04036640932896669,0.0,-1.4522706376241019e-06,-1.239555829601284e-06,0.0892473442176609,0.0,0.0
4.35,0.3562992371958678,0.22086847324299985,0.0,-2.058718839778609e-07,-2.344815424918481e-05,-1.9511845571589537e-05,0.040844700090827406,0.0,-1.7794699636594715e-06,-1.4574236820621908e-06,0.0916039832645315,0.0,0.0
4.36,0.3417460279836631,0.21952690642963915,0.0,-3.210378356517601e-07,-3.2875212194789876e-05,-3.0391759017525346e-05,0.04499565444110198,0.0,-1.9960687992296e-06,-1.5710556406788646e-06,0.0939377926783239,0.0,0.0
4.37,0.32547556326716,0.21704149181216892,0.0,-4.3153165585712245e-07,-4.117862315295771e-05,-4.081592139056067e-05,0.05287688370583034,0.0,-2.048420094929665e-06,-1.5399121211237163e-06,0.0962481908248045,0.0,0.0
4.38,0.3082997284464517,0.21339181107023925,0.0,-5.238244759163606e-07,-4.713541342440779e-05,-4.950479229821596e-05,0.06414040911597627,0.0,-1.8867731195405899e-06,-1.3287184993113276e-06,0.0985346019043186,0.0,0.0
4.39,0.29103477804142724,0.20867664684943701,0.0,-5.82775173319517e-07,-4.9455208162225426e-05,-5.502824554400531e-05,0.07806585274591696,0.0,-1.4718203523649649e-06,-9.12770389006048e-07,0.1007964560952911,0.0,0.0
4.4,0.2744158972592729,0.20309541222063346,0.0,-5.928808023515086e-07,-4.690533496825733e-05,-5.592393927740126e-05,0.0936374431608797,0.0,-7.818428929727322e-07,-2.8348952250176026e-07,0.1030331896962388,0.0,0.0
4.41,0.25903137796543224,0.1969182588605943,0.0,-5.399023493854827e-07,-3.8463085517552953e-05,-5.085101298780406e-05,0.10965631172202768,0.0,1.8017699915208972e-07,5.463176358575041e-07,0.1052442452662557,0.0,0.0
4.42,0.24529028862473146,0.19044896111362683,0.0,-4.1278590276495857e-07,-2.3485520366404053e-05,-3.8771524816920023e-05,0.12487399295268904,0.0,1.3802738872178488e-06,1.5381609689446268e-06,0.1074290717639397,0.0,0.0
4.43,0.23342731604765565,0.1839863381664408,0.0,-2.0574514898435854e-07,-1.8826740530689904e-06,-1.9146928414272787e-05,0.13812871675277313,0.0,2.7489675756120305e-06,2.6252616183889084e-06,0.1095871246847235,0.0,0.0
4.44,0.22353651157718546,0.17779024251353964,0.0,7.968272449135165e-08,2.5724154633966015e-05,7.868187376511022e-06,0.14846629976439474,0.0,4.179454726771489e-06,3.7123842441135577e-06,0.1117178661965763,0.0,0.0
4.45,0.2156172364519169,0.17205614902935967,0.0,4.3284305735835796e-07,5.788060001796652e-05,4.125733650464018e-05,0.15523412494057148,0.0,5.529455370447364e-06,4.678779396727703e-06,0.113820765274043,0.0,0.0
4.46,0.2096136042802334,0.16689932945297611,0.0,8.327010344478096e-07,9.223722337480687e-05,7.90237837124535e-05,0.15814564658296948,0.0,6.627490375075845e-06,5.3847442385113555e-06,0.1158952978305868,0.0,0.0
4.47,0.20543384328528982,0.16234793885970109,0.0,1.247392906868864e-06,0.0001255702255863561,0.00011814925916681909,0.1573163494843099,0.0,7.284082324753764e-06,5.6820446520961795e-06,0.1179409468492028,0.0,0.0
4.48,0.20294633605308063,0.1583448666897673,0.0,1.6348591745820683e-06,0.00015390476537594674,0.00015465498928146908,0.15326810971172838,0.0,7.307957782617161e-06,5.428078360234202e-06,0.1199572025112691,0.0,0.0
4.49,0.20196003821324007,0.1547591569169795,0.0,1.944779579035465e-06,0.00017275471166975688,0.00018378570516951886,0.14689399727781913,0.0,6.526794557303648e-06,4.503211061209429e-06,0.1219435623236046,0.0,0.0
4.5,0.2022039739344829,0.15140729876411294,0.0,2.1219442132113213e-06,0.0001774834394707201,0.00020032917692394263,0.13937662478396692,0.0,4.811430505058762e-06,2.8302128896487752e-06,0.1238995312437006,0.0,0.0
4.51,0.20332162491280922,0.1480828861776428,0.0,2.1110716643413235e-06,0.00016377807408511188,0.0001990721385363805,0.13206009591198298,0.0,2.1017753614079893e-06,3.942014825790932e-07,0.1258246218030961,0.0,0.0
4.52,0.20489120783824422,0.14459122561326568,0.0,1.8629274053431756e-06,0.0001282149526446925,0.00017537855395421845,0.1262847313706737,0.0,-1.5679938024114368e-06,-2.7389859535907357e-06,0.1277183542288645,0.0,0.0
4.53,0.206473026256022,0.14078390341594718,0.0,1.3414119477739853e-06,6.887797717636806e-05,0.0001258588184348445,0.12320344684830709,0.0,-6.047942485382557e-06,-6.408452218936692e-06,0.129580256563184,0.0,0.0
4.54,0.2076739011508677,0.13658744298180367,0.0,5.310919791641235e-07,-1.4024624631558325e-05,4.907996260681565e-05,0.12360725125953552,0.0,-1.1057973542920285e-05,-1.0350604592360868e-05,0.1314098647809586,0.0,0.0
4.55,0.20821199909231633,0.1320209343726778,0.0,-5.555427549832263e-07,-0.00011761405959133287,-5.375102780290331e-05,0.12779050599137698,0.0,-1.6184006465398383e-05,-1.420087031070604e-05,0.1332067229054634,0.0,0.0
4.56,0.20796624852449117,0.12720000587318678,0.0,-1.8719759927727473e-06,-0.00023594484697987716,-0.00017821389902084484,0.13548186064085896,0.0,-2.088800454994171e-05,-1.750708097293048e-05,0.1349703831219831,0.0,0.0
4.57,0.20700000339219513,0.12232707830329319,0.0,-3.3337018538504374e-06,-0.00035984310538843793,-0.000316305040920396,0.1458564286486928,0.0,-2.4534451511108096e-05,-1.9756170238097147e-05,0.1367004058894171,0.0,0.0
4.58,0.2055537573017406,0.11766896897966818,0.0,-4.8174161350448195e-06,-0.0004770601356930602,-0.0004563662965828689,0.15763221945690606,0.0,-2.6434750898892512e-05,-2.041479243246998e-05,0.1383963600498225,0.0,0.0
4.59,0.20400561889775712,0.1135232300286339,0.0,-6.16429785368619e-06,-0.0005728088903064679,-0.000583400835183634,0.1692405621751992,0.0,-2.5909427381614354e-05,-1.898308741946141e-05,0.1400578229358673,0.0,0.0
4.6,0.2028036424780457,0.1101760652404414,0.0,-7.188113832768326e-06,-0.0006307265495185967,-0.0006798449417361842,0.17904650861509372,0.0,-2.2366000502308575e-05,-1.505915012446109e-05,0.1416843804761683,0.0,0.0
4.61,0.20238188298954898,0.10785782592889864,0.0,-7.688540251595628e-06,-0.0006342707170015106,-0.000726832435447236,0.1855824662808527,0.0,-1.5388090858785704e-05,-8.409920179256768e-06,0.1432756272984862,0.0,0.0
4.62,0.20307865800283129,0.10670497554206723,0.0,-7.4696215905799865e-06,-0.0005685106171259641,-0.0007059435784129357,0.1877512926716059,0.0,-4.828881303106603e-06,9.576542951523582e-07,0.1448311668307528,0.0,0.0
4.63,0.20507584301846551,0.10673722318933719,0.0,-6.362695734744343e-06,-0.00042222044655806023,-0.0006013743405103539,0.18496025858541715,0.0,9.100271622386629e-06,1.273300296439718e-05,0.1463506113999054,0.0,0.0
4.64,0.20837043358166701,0.10785430308958506,0.0,-4.25243815563727e-06,-0.0001901235404144391,-0.00040239795975574247,0.1771663901164228,0.0,2.5757210234966213e-05,2.6254953259536733e-05,0.1478335823285026,0.0,0.0
4.65,0.21277814762877884,0.10985075547492634,0.0,-1.1039705171352458e-06,0.00012492140321698384,-0.00010592383304552195,0.16483876140694256,0.0,4.4024676923375735e-05,4.049105613584301e-05,0.1492797100290989,0.0,0.0
4.66,0.21796034716489818,0.11244266418460674,0.0,3.011690208887301e-06,0.0005100504924391827,0.00028110450468507315,0.14886135765216182,0.0,6.230685279861852e-05,5.405256167315287e-05,0.1506886340963539,0.0,0.0
4.67,0.22346393976192389,0.1152996770526745,0.0,7.897112395637838e-06,0.0009411340683620759,0.0007397822390001144,0.13040385075557798,0.0,7.857806126922489e-05,6.525293456761704e-05,0.1520600033968522,0.0,0.0
4.68,0.22876746522573074,0.11807782008632324,0.0,1.3216460305534108e-05,0.0013824294951875528,0.0012381281866936013,0.11078054615144126,0.0,9.04922074269849e-05,7.221507878407006e-05,0.1533934761566139,0.0,0.0
4.69,0.23333038002974674,0.12045096522784673,0.0,1.8495653265566382e-05,0.0017874320725764809,0.001731124980915948,0.09130950037708711,0.0,9.555707550025398e-05,7.302841517281867e-05,0.1546887200462714,0.0,0.0
4.7,0.23664319724191776,0.12213947391304635,0.0,2.313791404608974e-05,0.002101152897024995,0.0021622224815253293,0.07318115080202157,0.0,9.137150577952612e-05,6.595172245550916e-05,0.155945412263893,0.0,0.0
4.71,0.23827429930361727,0.1229338546727471,0.0,2.6457107596742345e-05,0.0022639564543710674,0.002466533829376295,0.05734763732086168,0.0,7.591595326615616e-05,4.965146747311408e-05,0.157163239615432,0.0,0.0
4.72,0.2379079393322442,0.12271083616587972,0.0,2.7729940069186982e-05,0.0022169545707656124,0.0025758290153920574,0.044444706797322465,0.0,4.787844701678411e-05,2.345864631820034e-05,0.1583418985927809,0.0,0.0
4.73,0.23536881419968517,0.12143992847472578,0.0,2.6266280868399955e-05,0.0019087815654106359,0.0024252619195332696,0.034754683240649786,0.0,6.9892049065609964e-06,-1.2379461183834758e-05,0.1594810954494123,0.0,0.0
4.74,0.23063084709916404,0.11917991136530232,0.0,2.149466024591568e-05,0.0013033777019518392,0.00196156054423413,0.028213054398781384,0.0,-4.567098888092535e-05,-5.6481997347616335e-05,0.1605805462735868,0.0,0.0
4.75,0.22381015733842055,0.11606605867901038,0.0,1.3057518900591893e-05,0.0003881994991523623,0.0011521797490653082,0.024455341214297002,0.0,-0.0001074299964010244,-0.00010618513181579301,0.1616399770591093,0.0,0.0
4.76,0.21514413191800047,0.11229001917823514,0.0,9.082477160365249e-07,-0.0008179233947818099,-5.319438736891592e-06,0.02289609812828852,0.0,-0.00017389608311889213,-0.00015749544804611584,0.1626591237736173,0.0,0.0
4.77,0.20496013446894745,0.10807516133959698,0.0,-1.460027982769628e-05,-0.0022582293259723846,-0.0014746147740288488,0.022828060912846906,0.0,-0.0002389867493148578,-0.00020517894838642102,0.1636377324243837,0.0,0.0
4.78,0.19363880789599724,0.10365089834928805,0.0,-3.2647799264485895e-05,-0.0038338102315902695,-0.003173807793257752,0.023526485601972357,0.0,-0.000295153677308637,-0.00024301227095900924,0.1645755591216162,0.0,0.0
4.79,0.1815778180370187,0.09922985261377532,0.0,-5.191244993570461e-05,-0.00540279947097865,-0.004971647628472561,0.0243423125998676,0.0,-0.00033383153098829027,-0.00026421183003731653,0.1654723701392409,0.0,0.0
4.8,0.16916128662871396,0.09499118255071805,0.0,-7.058312120687171e-05,-0.006783914573817082,-0.006687961965749448,0.024769826457054785,0.0,-0.00034612090879039016,-0.0002620410293252258,0.1663279419731506,0.0,0.0
4.81,0.15673751864888152,0.09107166542702269,0.0,-8.642947959141447e-05,-0.0077650665469547395,-0.00809929252893071,0.02448110312569507,0.0,-0.000323692465334393,-0.00023057591585246917,0.1671420613969077,0.0,0.0
4.82,0.1446042686898465,0.0875638478712632,0.0,-9.693739137081481e-05,-0.008117360855528912,-0.00895040254442615,0.023328404293878707,0.0,-0.00025987107937776365,-0.00016558668981039306,0.1679145255148839,0.0,0.0
4.83,0.13299914769433488,0.08451897835622196,0.0,-9.951226830517362e-05,-0.007614287656915653,-0.0089718295047473,0.021322259436637788,0.0,-0.00015082775525761776,-6.546803821221057e-05,0.1686451418128267,0.0,0.0
4.84,0.12209364887660976,0.0819521210454233,0.0,-9.174600519474291e-05,-0.006055252285516895,-0.007903010630361917,0.01859503903265616,0.0,3.224687730780467e-06,6.78723996426725e-05,0.1693337282058373,0.0,0.0
4.85,0.11199099938112787,0.07984742342635587,0.0,-7.173495993405267e-05,-0.003291873419995905,-0.005519744645626911,0.015358710231958655,0.0,0.00019696481050168385,0.0002282782029713675,0.1699801130837506,0.0,0.0
4.86,0.10272879440490702,0.07816234914943242,0.0,-3.842739628296552e-05,0.0007452608380660433,-0.0016639298636717103,0.01186334421810382,0.0,0.00041917921972406906,0.00040488510261156677,0.1705841353539039,0.0,0.0
4.87,0.094287148389581,0.07683048757538215,0.0,8.030249696867628e-06,0.006022355597070316,0.0037272818338298305,0.008360852989170211,0.0,0.0006524282095786635,0.0005820662312629814,0.1711456444812843,0.0,0.0
4.88,0.08660258009541602,0.0757632296994311,0.0,6.59870105748891e-05,0.012384161900128724,0.010596445974759984,0.005076598300728873,0.0,0.0008733217563754981,0.0007398997975996307,0.1716645005260453,0.0,0.0
4.89,0.0795866218939863,0.07485110671006884,0.0,0.0001320656365062858,0.01954539939846081,0.018748846173437722,0.0021899846329179948,0.0,0.0010535446211513476,0.0008552526841283764,0.172140574178383,0.0,0.0
