time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.004616089083976671,0.2632492486628375,0.0,7.33827175369259e-05,-0.001524795583992497,0.0005234508364642435,0.23831562558931216,0.0,-0.0006370467562342176,-0.0006366021217622059,-0.2164849682642314,0.0,0.0
3.73,0.0062633065303089935,0.27686691427570315,0.0,4.279483500961481e-05,-0.0021231900686596705,0.0005780465387478095,0.22953839187426153,0.0,-0.0007545959845081973,-0.0007462104954922146,-0.2089319114549602,0.0,0.0
3.74,0.00764700730255787,0.2914206939622059,0.0,1.4931138904100017e-05,-0.002412992107026635,0.0005699534844916737,0.2160638344773831,0.0,-0.000782150439001895,-0.0007682815886037664,-0.2013267844331622,0.0,0.0
3.75,0.008540873349754253,0.30643620949064265,0.0,-8.34562718143344e-06,-0.0024331136578262377,0.0005132031955212518,0.19894232377850535,0.0,-0.0007360873964166357,-0.0007191443876546276,-0.1936714825559312,0.0,0.0
3.76,0.008712294775920372,0.32138970812725504,0.0,-2.5968199879880875e-05,-0.002238065108351098,0.00042312654448258544,0.17952825743925346,0.0,-0.0006358216554848852,-0.0006179658077429222,-0.1859679136849856,0.0,0.0
3.77,0.007946805475965223,0.33575770561430934,0.0,-3.758996855141849e-05,-0.0018898438890890777,0.0003147279859822839,0.1593894220111944,0.0,-0.0005014524938879404,-0.00048446164680584277,-0.1782179977111904,0.0,0.0
3.78,0.006077252887396253,0.3490705276334324,0.0,-4.3462895316246886e-05,-0.0014508875999797886,0.00020143627900440225,0.1401845867253372,0.0,-0.0003518498121021264,-0.00033704493423982054,-0.1704236660760822,0.0,0.0
3.79,0.0030158207221328576,0.36096314209367936,0.0,-4.428886119974658e-05,-0.000978484266473471,9.425999463589298e-05,0.12351863779157508,0.0,-0.00020325420719981068,-0.00019148141031303351,-0.1625868612905084,0.0,0.0
3.8,-0.0012137665200270412,0.37121406048120564,0.0,-4.1063070141806036e-05,-0.0005208209572367642,1.3351225454916335e-06,0.11079254371539297,0.0,-6.840476265591773e-05,-6.006254864065774e-05,-0.1547095364505187,0.0,0.0
3.81,-0.006447225169398041,0.3797641222795667,0.0,-3.4924897606692424e-05,-0.0001146697922842961,-7.217923097708726e-05,0.10306634575946891,0.0,4.384085465084754e-05,4.8741071552993856e-05,-0.1467936547506091,0.0,0.0
3.82,-0.012357747534189015,0.3867105815633852,0.0,-2.7027664835158108e-05,0.00021543299010135897,-0.00012392199460679429,0.10094969528764369,0.0,0.00012846504066890027,0.00013021746413803954,-0.1388411889944529,0.0,0.0
3.83,-0.018445150586276847,0.39227631976824984,0.0,-1.8434735058321024e-05,0.0004567595050119483,-0.00015394396357536745,0.10453019205526892,0.0,0.00018392054804538914,0.0001830341296122255,-0.1308541211032374,0.0,0.0
3.84,-0.02403997948361342,0.3967584759163411,0.0,-1.0045459689338821e-05,0.0006070163926905436,-0.00016419213972704934,0.1133464896746481,0.0,0.00021153441433000326,0.00020864250808217913,-0.1228344416217275,0.0,0.0
3.85,-0.028325691484441223,0.40046512562020514,0.0,-2.551143482893347e-06,0.0006723457435577764,-0.00015793720744397088,0.1264106437983838,0.0,0.00021478573642792434,0.00021056405833293971,-0.1147841492221796,0.0,0.0
3.86,-0.030380781404654555,0.403651894987036,0.0,3.5814657613653144e-06,0.0006650085967876214,-0.00013920634025827033,0.14228174887755912,0.0,0.0001985473283699401,0.00019364562891069817,-0.1067052502062319,0.0,0.0
3.87,-0.029240895254726323,0.40647032100357827,0.0,8.1035391465395e-06,0.0006010214414756227,-0.00011226988082837593,0.159189555470055,0.0,0.0001683653950544242,0.00016335591146992244,-0.0985997580048917,0.0,0.0
3.88,-0.0239786781671065,0.40893500395404153,0.0,1.0959857190360908e-05,0.0004979629892602117,-8.121543556931639e-05,0.17520171459549252,0.0,0.0001298323264475648,0.000125175965716821,-0.090469692676743,0.0,0.0
3.89,-0.013796458798861877,0.41090973913290796,0.0,1.2252694315158267e-05,0.00037310754966111726,-4.962816898516987e-05,0.18842164671802536,0.0,8.808789199353231e-05,8.411734461174013e-05,-0.082317080404511,0.0,0.0
3.9,0.0018758851119657254,0.41210897979659333,0.0,1.2199555637139738e-05,0.00024197960430369828,-2.0382808548572824e-05,0.19719648797225217,0.0,4.746539781682613e-05,4.4383071522678444e-05,-0.0741439529900904,0.0,0.0
3.91,0.023288086768201547,0.4121125380438653,0.0,1.1089765783893667e-05,0.00011736721621977816,4.458074761142345e-06,0.2003070075314338,0.0,1.128316380429785e-05,9.170977304240583e-06,-0.0659523473481797,0.0,0.0
3.92,0.05029382337774438,0.4103957594284291,0.0,9.243952518153386e-06,8.783701697249685e-06,2.3653098184993693e-05,0.1971066002863199,0.0,-1.8231129074650618e-05,-1.939346303414609e-05,-0.05774430499864,0.0,0.0
3.93,0.08230522386769984,0.40637960775211884,0.0,6.9793595056041e-06,-7.767009533737494e-05,3.67172373884279e-05,0.18758070114540573,0.0,-3.990467694193568e-05,-4.021627884552554e-05,-0.0495218715577034,0.0,0.0
3.94,0.11828979565944031,0.3995023508770623,0.0,4.582791702088586e-06,-0.00013911565618480589,4.380444346702982e-05,0.17231537470898073,0.0,-5.349905370032965e-05,-5.311254011321733e-05,-0.0412870962281638,0.0,0.0
3.95,0.15681910349755385,0.38930832217945194,0.0,2.2919472833765956e-06,-0.0001754648929261051,4.555910707163067e-05,0.15238770760384326,0.0,-5.9533431525669934e-05,-5.863024898425006e-05,-0.0330420312886736,0.0,0.0
3.96,0.19617294379843808,0.3755425897799959,0.0,2.849964741824712e-07,-0.00018883564504557586,4.295596952499532e-05,0.12920715767027344,0.0,-5.907888993653236e-05,-5.7847338635255474e-05,-0.0247887315822704,0.0,0.0
3.97,0.23449402603061076,0.35823463919364246,0.0,-1.3224247203489485e-06,-0.00018289826168354413,3.71449458675e-05,0.10433952397617573,0.0,-5.354792722035957e-05,-5.216523040565245e-05,-0.0165292540042686,0.0,0.0
3.98,0.26997626469220726,0.33775091045718336,0.0,-2.4741109695210896e-06,-0.0001622253217039528,2.931341200919109e-05,0.07933865337070392,0.0,-4.4498609875273004e-05,-4.311774362916222e-05,-0.0082656569896391,0.0,0.0
3.99,0.30105679468308033,0.3147985995335787,0.0,-3.165638139853558e-06,-0.00013170102608952314,2.0574324526150432e-05,0.055603030770419185,0.0,-3.346740515517701e-05,-3.2208835172911705e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.326574113831687,0.2903730333520175,0.0,-3.4337989320025796e-06,-9.602957629057534e-05,1.1884510505451614e-05,0.034268108505648355,0.0,-2.183926147580789e-05,-2.0787272747913162e-05,0.0,0.0,0.0
4.01,0.3458602327306924,0.2656551227054635,0.0,-3.344664865525794e-06,-5.936479183056488e-05,3.993906667200079e-06,0.016140043943215037,0.0,-1.0758430171003293e-05,-9.961399767993672e-06,0.0027552189965462,0.0,0.0
4.02,0.3587539313127945,0.24187842036936744,0.0,-2.981610118347535e-06,-2.5067779313784253e-05,-2.576346972301232e-06,0.001671536219488187,0.0,-1.0792173680646795e-06,-5.529727332603278e-07,0.0055097513347562,0.0,0.0
4.03,0.36554476803871,0.22019217545325276,0.0,-2.4343536113598534e-06,4.413344572944464e-06,-7.531136710580842e-06,-0.009024136609903855,0.0,6.647468664350364e-06,6.914152260566414e-06,0.0082629105274234,0.0,0.0
4.04,0.36687147172903506,0.20154508242576794,0.0,-1.7897631772650315e-06,2.7557278609549555e-05,-1.0779383153816076e-05,-0.016128253960410094,0.0,1.2158168032660297e-05,1.2196864354334243e-05,0.0110140104295578,0.0,0.0
4.05,0.36360085462896263,0.1866058313923948,0.0,-1.1248540972244197e-06,4.3698737922730944e-05,-1.2398812981115991e-05,-0.020050296634207033,0.0,1.5439132338760673e-05,1.5294696976308807e-05,0.0137623654093879,0.0,0.0
4.06,0.35670900474682915,0.1757257884147463,0.0,-5.021307901872138e-07,5.289785179837972e-05,-1.2593374778610469e-05,-0.021349973119194017,0.0,1.6674711703787656e-05,1.6398546311000223e-05,0.0165072905192344,0.0,0.0
4.07,0.34718001464416126,0.16894057902076368,0.0,3.281612081713796e-08,5.5774742898171485e-05,-1.164858239244276e-05,-0.02065694378820029,0.0,1.6189318338581854e-05,1.583348575701274e-05,0.0192481016662133,0.0,0.0
4.08,0.33593099379443897,0.1660026243099038,0.0,4.517239849518486e-07,5.3332161208455985e-05,-9.88913680639647e-06,-0.01859624037249316,0.0,1.438940529804984e-05,1.4001930721350379e-05,0.0219841157827265,0.0,0.0
4.09,0.3237662664197175,0.16643502293796186,0.0,7.424678426686095e-07,4.6785298579456366e-05,-7.64206192780466e-06,-0.01572560859504434,0.0,1.1710535912458668e-05,1.1332054606536355e-05,0.0247146509966967,0.0,0.0
4.1,0.3113588339065259,0.16959730731387504,0.0,9.067091423883104e-07,3.7413173418494967e-05,-5.207426965188609e-06,-0.012489039565607745,0.0,8.5731002706999e-06,8.234860625390075e-06,0.0274390268015036,0.0,0.0
4.11,0.29925364576786945,0.17475472527532718,0.0,9.568347402874156e-07,2.6440851878531947e-05,-2.8376296322608346e-06,-0.009188802504639777,0.0,5.348726004998455e-06,5.071836284753891e-06,0.030156564225581,0.0,0.0
4.12,0.28788515264073683,0.18114436869857117,0.0,9.126041475221152e-07,1.4956778681216936e-05,-7.25262285741981e-07,-0.0059764924454958,0.0,2.3380614853404946e-06,2.1337834764519217e-06,0.0328665860016304,0.0,0.0
4.13,0.27760110643104224,0.18803335780498218,0.0,7.978601385487707e-07,3.865036000845664e-06,1.001170853497056e-06,-0.002862054712519103,0.0,-2.405293785567156e-07,-3.6968656533562723e-07,0.0355684167354107,0.0,0.0
4.14,0.2686856555095529,0.19476612233901477,0.0,6.375772026831554e-07,-6.131276807958803e-06,2.2749495095653004e-06,0.0002615060614312177,0.0,-2.252679203214669e-06,-2.311329714140941e-06,0.0382613830740598,0.0,0.0
4.15,0.26137729428507556,0.20079940061377607,0.0,4.5543472808631535e-07,-1.4521971661653774e-05,3.0838216780862564e-06,0.003580971575640931,0.0,-3.6420153770699753e-06,-3.6399870301771473e-06,0.040944813873909,0.0,0.0
4.16,0.25588028376879624,0.20572481041180682,0.0,2.7201639229145277e-07,-2.0964985965225596e-05,3.459362290107287e-06,0.007317255182990482,0.0,-4.418601481548038e-06,-4.368971979166597e-06,0.0436180403677457,0.0,0.0
4.17,0.25236989909855856,0.2092797518822838,0.0,1.0366101050320797e-07,-2.5253355832434414e-05,3.4646343767328106e-06,0.011675808523261656,0.0,-4.644008993333971e-06,-4.561270921910273e-06,0.0462803963314842,0.0,0.0
4.18,0.25099106090549905,0.21134803284015583,0.0,-3.8072213216665354e-08,-2.7281956408080525e-05,3.181595745511708e-06,0.016798264187436625,0.0,-4.415038638265605e-06,-4.313526401466292e-06,0.048931218250203,0.0,0.0
4.19,0.2518482892846176,0.2119519244228074,0.0,-1.4640697059521536e-07,-2.702073751172798e-05,2.6994242851277e-06,0.022720910342303734,0.0,-3.847801719520565e-06,-3.7404626558173713e-06,0.0515698454835062,0.0,0.0
4.2,0.254985926030142,0.21123728013473053,0.0,-2.189335332820398e-07,-2.4499271971543597e-05,2.104621127410012e-06,0.029345463220029705,0.0,-3.0634783330420734e-06,-2.9610229955400045e-06,0.0541956204301694,0.0,0.0
4.21,0.2603620366806729,0.20945295132249367,0.0,-2.568977286883158e-07,-1.9805100067802847e-05,1.473428603421549e-06,0.036426770543300326,0.0,-2.176643905707518e-06,-2.0870701896097846e-06,0.0568078886920272,0.0,0.0
4.22,0.2678240527512112,0.20692527748576167,0.0,-2.643194618031817e-07,-1.3095817520925509e-05,8.667976640037937e-07,0.043580734882951916,0.0,-1.2866419914012421e-06,-1.215096512925126e-06,0.0594059992370635,0.0,0.0
4.23,0.27709507614917106,0.20402822172789187,0.0,-2.4705368718411644e-07,-4.62234202109573e-06,3.278775674494842e-07,0.050314140046544845,0.0,-4.721134205170519e-07,-4.210320837377338e-07,0.0619893045616618,0.0,0.0
4.24,0.28777591362285,0.20114990944108552,0.0,-2.1188793920608546e-07,5.241472840267635e-06,-1.1820846904302996e-07,0.05607619721573408,0.0,2.1150771682942805e-07,2.4204991460689893e-07,0.064557160851977,0.0,0.0
4.25,0.2993617828447848,0.19865688817023658,0.0,-1.657475114177725e-07,1.596951446262872e-05,-4.626891571238026e-07,0.0603292440927635,0.0,7.319403461117434e-07,7.437435516542265e-07,0.0671089281443874,0.0,0.0
4.26,0.3112680072091952,0.19685824961618048,0.0,-1.150550465227667e-07,2.6862170616572036e-05,-7.100541317589814e-07,0.06263280448316226,0.0,1.0779912557455667e-06,1.0741786595764049e-06,0.0696439704849866,0.0,0.0
4.27,0.32285859848892057,0.19597274847351892,0.0,-6.526806134678979e-08,3.704129636491189e-05,-8.74069657782344e-07,0.06273096181573343,0.0,1.2560850950637472e-06,1.2405452988968838e-06,0.0721616560880771,0.0,0.0
4.28,0.33347529713451696,0.19610312161211826,0.0,-2.059758112796745e-08,4.5468901092386416e-05,-9.734224722516084e-07,0.06062809176300312,0.0,1.2859904102480638e-06,1.2628629950263263e-06,0.0746613574936239,0.0,0.0
4.29,0.34246941687906474,0.19722249148274895,0.0,1.610524852112038e-08,5.0995439217155886e-05,-1.0274757752430593e-06,0.056634471678295446,0.0,1.1962854171959497e-06,1.169524879771515e-06,0.0771424517236315,0.0,0.0
4.3,0.3492407407608257,0.19917694028310118,0.0,4.331941305110915e-08,5.244094317293136e-05,-1.0525576604389592e-06,0.05136522567781406,0.0,1.0200144480263877e-06,9.930541213336503e-07,0.0796043204374023,0.0,0.0
4.31,0.3532847096976322,0.20170533432581383,0.0,6.071306947785143e-08,4.870866370794199e-05,-1.059120192434681e-06,0.04568604666707324,0.0,7.908733564561257e-07,7.663985470008769e-07,0.0820463500856406,0.0,0.0
4.32,0.3542432678729742,0.20447336603923943,0.0,6.89261476118309e-08,3.892656809346383e-05,-1.0500133571361395e-06,0.040613333430116076,0.0,5.401437498958693e-07,5.199729017714981e-07,0.0844679320633616,0.0,0.0
4.33,0.3519503127647357,0.20711585962667686,0.0,6.931056818424682e-08,2.260728744764681e-05,-1.020017102453389e-06,0.03718688969766489,0.0,2.94483386452824e-07,2.795480299576636e-07,0.0868684628615688,0.0,0.0
4.34,0.34646203846039064,0.20928077035905038,0.0,6.3658701342069e-08,-1.8769568199376541e-07,-9.5667013971318e-07,0.03633622593178477,0.0,7.458211508525751e-08,6.499077238630398e-08,0.0892473442176609,0.0,0.0
4.35,0.33806461660135445,0.21066925773678127,0.0,5.394543777648775e-08,-2.8698167615155922e-05,-8.423286927614627e-07,0.0387591150220377,0.0,-1.05385080421414e-07,-1.1021714806900895e-07,0.0916039832645315,0.0,0.0
4.36,0.32725497283308275,0.21106759352368878,0.0,4.2103034031637317e-08,-6.13514641689022e-05,-6.572843196087108e-07,0.044827061085462486,0.0,-2.376314232772188e-07,-2.3880608206954107e-07,0.0939377926783239,0.0,0.0
4.37,0.31469429030711,0.21036797111642005,0.0,2.984147183029548e-08,-9.570842578349265e-05,-3.836700963923113e-07,0.054528318177476366,0.0,-3.2011378278240924e-07,-3.190468035114186e-07,0.0962481908248045,0.0,0.0
4.38,0.30113844820641206,0.20857646542795144,0.0,1.8521030783155914e-08,-0.0001284919733665793,-9.792712145531303e-09,0.06745509236153266,0.0,-3.555372919131858e-07,-3.5374615104661436e-07,0.0985346019043186,0.0,0.0
4.39,0.2873549904706533,0.20580752278447176,0.0,9.078528981018971e-09,-0.00015571795417110838,4.655502750343778e-07,0.08283728674044474,0.0,-3.5017016265433096e-07,-3.49069203210498e-07,0.1007964560952911,0.0,0.0
4.4,0.27404153858146124,0.2022655600043549,0.0,2.0044731327727767e-09,-0.00017294154588219478,1.029266659060503e-06,0.0996203470554854,0.0,-3.126104935671757e-07,-3.1332774952728034e-07,0.1030331896962388,0.0,0.0
4.41,0.2617629884804604,0.19821571608518457,0.0,-2.634744962364336e-09,-0.0001756229901009861,1.651207049362539e-06,0.11657930775509757,0.0,-2.5261904741000945e-07,-2.558469653198828e-07,0.1052442452662557,0.0,0.0
4.42,0.25092099777658206,0.19394764552379526,0.0,-5.1375201267604975e-09,-0.0001596039804355671,2.2829625853156715e-06,0.13245526423661913,0.0,-1.8009997952991e-07,-1.8599024593747505e-07,0.1074290717639397,0.0,0.0
4.43,0.24175918389500553,0.18973799038285524,0.0,-6.079632792047771e-09,-0.00012167126109405785,2.858686393468739e-06,0.14609576803718488,0.0,-1.0427921695467926e-07,-1.123898781892414e-07,0.1095871246847235,0.0,0.0
4.44,0.234395609844845,0.1858175124407256,0.0,-6.208270708661986e-09,-6.016791874776993e-05,3.298292714124265e-06,0.15658048910942665,0.0,-3.310076393022743e-08,-4.240166362443806e-08,0.1117178661965763,0.0,0.0
4.45,0.22886576733385514,0.18234692107620154,0.0,-6.326907879426607e-09,2.440309415060045e-05,3.513219882058382e-06,0.16331991624227063,0.0,2.7163105723181448e-08,1.82230477155175e-08,0.113820765274043,0.0,0.0
4.46,0.22515739684976627,0.17940242374437204,0.0,-7.180106149509378e-09,0.00012885268416786802,3.4147181114202044e-06,0.1661235979708225,0.0,7.210968498271867e-08,6.547288293073772e-08,0.1158952978305868,0.0,0.0
4.47,0.22322391267268654,0.1769704490310864,0.0,-9.346768877884198e-09,0.00024693609616458276,2.9243473349081824e-06,0.16523757724742896,0.0,9.924459408246033e-08,9.705620131469795e-08,0.1179409468492028,0.0,0.0
4.48,0.22297401506741532,0.17495162693976826,0.0,-1.3149749938809223e-08,0.0003692235156370218,1.9860587464086167e-06,0.16134628931804776,0.0,1.0789875250258593e-07,1.1226693149887825e-07,0.1199572025112691,0.0,0.0
4.49,0.22424648534431205,0.17317509399986394,0.0,-1.8589011624626254e-08,0.0004832897882173878,5.789089087491161e-07,0.15552920964224917,0.0,9.905957725972478e-08,1.1177778721499211e-07,0.1219435623236046,0.0,0.0
4.5,0.22678637727676207,0.17142355542957285,0.0,-2.5304673552418618e-08,0.0005742879246150003,-1.2708520147308314e-06,0.14916418966533324,0.0,7.514684884616381e-08,9.739704915658076e-08,0.1238995312437006,0.0,0.0
4.51,0.23023974573480405,0.16946747805156762,0.0,-3.257519332921064e-08,0.0006259457108636762,-3.479828729973587e-06,0.1437775337128295,0.0,3.9755435937060655e-08,7.181686876458652e-08,0.1258246218030961,0.0,0.0
4.52,0.23417851017018598,0.16710457401851803,0.0,-3.935443422267251e-08,0.000621988235752211,-5.9013323982340874e-06,0.1408515031168826,0.0,-2.622149298651646e-09,3.837121695585951e-08,0.1277183542288645,0.0,0.0
4.53,0.2381559934796918,0.1641988682457363,0.0,-4.434937468894735e-08,0.0005479425428569882,-8.324717719055962e-06,0.1416113785112062,0.0,-4.688895225325515e-08,8.116437314147429e-10,0.129580256563184,0.0,0.0
4.54,0.24178112780890576,0.1607125507737156,0.0,-4.613760512705459e-08,0.0003932263808378674,-1.0481725010774911e-05,0.14682443094199377,0.0,-8.76546087905936e-08,-3.689974837556372e-08,0.1314098647809586,0.0,0.0
4.55,0.24479189102772217,0.15672462160863382,0.0,-4.332051378837157e-08,0.0001533651369016914,-1.2060974855793242e-05,0.15664708370673477,0.0,-1.1956963042023884e-07,-7.078721324376503e-08,0.1332067229054634,0.0,0.0
4.56,0.24710968989376306,0.15243316044832772,0.0,-3.470425971083981e-08,-0.00016787506041407552,-1.2731166565724726e-05,0.17055127105749607,0.0,-1.3768791580163973e-07,-9.705872970582048e-08,0.1349703831219831,0.0,0.0
4.57,0.24886277098720996,0.1481409954849466,0.0,-1.9496458542319586e-08,-0.000556697685336991,-1.217271637442728e-05,0.18734899144469677,0.0,-1.3785806238124972e-07,-1.1231447430128394e-07,0.1367004058894171,0.0,0.0
4.58,0.2503727460145136,0.14422585656518835,0.0,2.4977111895621114e-09,-0.0009881207655331394,-1.0116567935189611e-05,0.20531911528147614,0.0,-1.1713604752866455e-07,-1.1377368266732019e-07,0.1383963600498225,0.0,0.0
4.59,0.25210303644728776,0.14109657420797597,0.0,3.070009286813825e-08,-0.0014257552741071895,-6.387776658367078e-06,0.22242424700548433,0.0,-7.420109524044472e-08,-9.952076484715213e-08,0.1400578229358673,0.0,0.0
4.6,0.25457470060263987,0.13913885416671168,0.0,6.362781171773786e-08,-0.0018227923469942133,-9.503013819317835e-07,0.23658818779000393,0.0,-9.744359687278561e-09,-6.876279335348961e-08,0.1416843804761683,0.0,0.0
4.61,0.2582646983406417,0.13865823332715788,0.0,9.882951157308822e-08,-0.002124414380690909,6.051648920529474e-06,0.24598823634932876,0.0,7.321186232268449e-08,-2.208046239740069e-08,0.1432756272984862,0.0,0.0
4.62,0.26350974238286734,0.13983152789206285,0.0,1.3291302157024584e-07,-0.0022717446498524627,1.426122696934465e-05,0.24930731050158805,0.0,1.6911637696830269e-07,3.835536714237711e-08,0.1448311668307528,0.0,0.0
4.63,0.27043911285679745,0.14267786376985062,0.0,1.6168435075237678e-07,-0.0022073099556977308,2.309151226938332e-05,0.24589712049857154,0.0,2.698702124602269e-07,1.086378903297176e-07,0.1463506113999054,0.0,0.0
4.64,0.27895004255822253,0.14705499298027908,0.0,1.8041126271141962e-07,-0.0018818158443721941,3.1728969911203204e-05,0.2358277973948196,0.0,3.6504323427531093e-07,1.830911182928008e-07,0.1478335823285026,0.0,0.0
4.65,0.28872461064290705,0.1526787638469687,0.0,1.842148063882055e-07,-0.0012618341474068164,3.916301622182252e-05,0.21983136157355337,0.0,4.423742400476934e-07,2.543918552338992e-07,0.1492797100290989,0.0,0.0
4.66,0.2992761947906317,0.15915800178417314,0.0,1.6857926300052873e-07,-0.00033779344491597605,4.424540416639077e-05,0.19916942889390327,0.0,4.885849682701705e-07,3.138847513928684e-07,0.1506886340963539,0.0,0.0
4.67,0.31001146032175253,0.16603635101411798,0.0,1.299556010776687e-07,0.0008685348581765135,4.578082730170308e-05,0.17546001525234398,0.0,4.905117296856101e-07,3.5211691621813e-07,0.1520600033968522,0.0,0.0
4.68,0.3202984172280904,0.17283556204788375,0.0,6.641674049407613e-08,0.002298023975098464,4.264705152524953e-05,0.15048883333719806,0.0,4.365232086444283e-07,3.596003835934429e-07,0.1533934761566139,0.0,0.0
4.69,0.32953586377623223,0.17909774230962738,0.0,-2.1693815169585455e-08,0.003850720110274371,3.393915363634553e-05,0.12601992792230235,0.0,3.1815128379702277e-07,3.277861573783326e-07,0.1546887200462714,0.0,0.0
4.7,0.33722009391659974,0.18442473810007645,0.0,-1.3119323983812094e-07,0.005385986204391733,1.9128316905023498e-05,0.10361791507085105,0.0,1.318166159333708e-07,2.5020390013535043e-07,0.155945412263893,0.0,0.0
4.71,0.3430021139296707,0.18851161613249587,0.0,-2.5565453613198894e-07,0.006727226349662662,-1.7785422873353424e-06,0.0844976803200927,0.0,-1.1951342820371924e-07,1.2368871179018145e-07,0.157163239615432,0.0,0.0
4.72,0.3467269965815837,0.19117043005436682,0.0,-3.852539219740046e-07,0.007671912233661833,-2.8095815321589574e-05,0.06941909021422302,0.0,-4.2493485918850695e-07,-5.0416105965472615e-08,0.1583418985927809,0.0,0.0
4.73,0.34844865046149104,0.1923413116953667,0.0,-5.069545521861343e-07,0.008007245695684279,-5.835325053067078e-05,0.05863979895712221,0.0,-7.647111088976491e-07,-2.6522011940973297e-07,0.1594810954494123,0.0,0.0
4.74,0.3484170937134001,0.19208982666625402,0.0,-6.050959848696433e-07,0.007531266083785368,-9.024869825099601e-05,0.0519308401234798,0.0,-1.1101040615796062e-06,-5.075710611634391e-07,0.1605805462735868,0.0,0.0
4.75,0.3470394491458557,0.1905914962578053,0.0,-6.624324835373982e-07,0.006078569671347058,-0.0001206805399426116,0.04865103975278969,0.0,-1.4241478299990387e-06,-7.578326752312462e-07,0.1616399770591093,0.0,0.0
4.76,0.34481957259367807,0.18810603546996277,0.0,-6.616250876867053e-07,0.0035490919688840094,-0.00014587757299129353,0.047868831920316074,0.0,-1.6635348094200635e-06,-9.90314424667751e-07,0.1626591237736173,0.0,0.0
4.77,0.34228450830671536,0.18494524005767446,0.0,-5.871434366689928e-07,-6.23271452218503e-05,-0.00016163807084039597,0.04851371587753395,0.0,-1.7817057543276122e-06,-1.174482940315954e-06,0.1636377324243837,0.0,0.0
4.78,0.3399088416279318,0.18143962420270524,0.0,-4.2747612646437326e-07,-0.004638542521558932,-0.0001636807620875975,0.049534277126348635,0.0,-1.7331264951945743e-06,-1.2770330562257202e-06,0.1645755591216162,0.0,0.0
4.79,0.3380497353512037,0.17790950989965337,0.0,-1.7748704722681133e-07,-0.009918324771659971,-0.00014809878428491307,0.05003679198413289,0.0,-1.4785972211974096e-06,-1.2648214316052305e-06,0.1654723701392409,0.0,0.0
4.8,0.33690417502979164,0.17464537509290107,0.0,1.593046090020307e-07,-0.015483915669257881,-0.00011189383855375881,0.049381407501455685,0.0,-9.912838534502526e-07,-1.1085703617081706e-06,0.1663279419731506,0.0,0.0
4.81,0.3364945742003317,0.17189931744017203,0.0,5.687941099233784e-07,-0.020761531646589216,-5.355276065607072e-05,0.0472238673743326,0.0,-2.629970684157712e-07,-7.871385775783676e-07,0.1671420613969077,0.0,0.0
4.82,0.33668142449325594,0.16988560748419618,0.0,1.0250186600313399e-06,-0.02503789341252313,2.6386117391257086e-05,0.04350570202700889,0.0,6.899107612573654e-07,-2.9203785631612245e-07,0.1679145255148839,0.0,0.0
4.83,0.33719614331594683,0.1687856739506074,0.0,1.4898601307438037e-06,-0.027494831083716392,0.0001248424205960515,0.03840677570079867,0.0,1.821787444541253e-06,3.6823966898414745e-07,0.1686451418128267,0.0,0.0
4.84,0.33768564428623654,0.1687525490521399,0.0,1.914017506159195e-06,-0.027262478888033733,0.0002358537814891606,0.03227718928392604,0.0,3.0548953946261375e-06,1.1646147284157247e-06,0.1693337282058373,0.0,0.0
4.85,0.33776120136688176,0.169911125386571,0.0,2.2394815604738005e-06,-0.023489574129427534,0.00035046460535260326,0.025563176733039653,0.0,4.27943731428111e-06,2.0451287250979886e-06,0.1699801130837506,0.0,0.0
4.86,0.337045949287622,0.17235244847546735,0.0,2.403639911721172e-06,-0.015427023139064874,0.0004569172236112856,0.0187376406551802,0.0,5.35714497940567e-06,2.9345738323352325e-06,0.1705841353539039,0.0,0.0
4.87,0.33521695394881684,0.1761221278907088,0.0,2.3449940039411154e-06,-0.002518381432119524,0.0005412052917385131,0.01224217985235687,0.0,6.128989202339016e-06,3.7366028041217537e-06,0.1711456444812843,0.0,0.0
4.88,0.3320390489408055,0.18120460761986207,0.0,2.010285702347859e-06,0.015511513498603859,0.0005880251171771571,0.006444247623483629,0.0,6.427261284676501e-06,4.338750198121748e-06,0.1716645005260453,0.0,0.0
4.89,0.32738860020128197,0.18750637117390717,0.0,1.3626204553288468e-06,0.038580472066380656,0.0005821259837099833,0.0016105004975611572,0.0,6.091858079545951e-06,4.620589260800115e-06,0.172140574178383,0.0,0.0
4.9,0.3212660964172496,0.19484203921114568,0.0,3.899525707035158e-07,0.06619724374386746,0.0005100165115353798,-0.0021045332417879625,0.0,4.9900910023005985e-06,4.464960680648724e-06,0.1725737467907624,0.0,0.0
4.91,0.3137970637721734,0.20292761431123743,0.0,-8.869122130157589e-07,0.09744571763751925,0.0003619330206285077,-0.004656643935706554,0.0,3.038765687282392e-06,3.771851156071849e-06,0.1729639104074873,0.0,0.0
4.92,0.3052213873192189,0.21138470933442738,0.0,-2.4078146915090813e-06,0.13101451260003016,0.000133921528632719,-0.0060999153947388345,0.0,2.2669059471250872e-07,2.4740922054643246e-06,0.1733109677916047,0.0,0.0
