time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0017918385125894152,0.37830443493052796,0.0,0.00012648150877023402,-0.0027658149943893856,-2.0059539243878309e-10,0.374264988181864,0.0,-0.0007971816793253149,-0.0009273069802775777,-0.2314273551708949,0.0,0.0
3.71,0.003986235599615697,0.390844793474871,0.0,0.00010024202373403268,-0.002214048014087966,-1.3619598087879258e-10,0.37711447201769627,0.0,-0.000629806931558064,-0.0007492010574825906,-0.2239840724808718,0.0,0.0
3.72,0.0063179172748089995,0.40591516896360413,0.0,7.077860197049795e-05,-0.001586420953068658,-3.940800949729753e-11,0.37114890310576387,0.0,-0.00044299809146853376,-0.0005434983904908585,-0.2164849682642314,0.0,0.0
3.73,0.008562591574560628,0.4231174352228114,0.0,4.135208411793949e-05,-0.0009535334289281245,8.771300622859235e-11,0.35680692245574386,0.0,-0.0002571237326832716,-0.000333943353538813,-0.2089319114549602,0.0,0.0
3.74,0.010445168524580504,0.44185571713137284,0.0,1.453038579587402e-05,-0.0003716192945745776,2.391926889106743e-10,0.3351531313017703,0.0,-8.818907000296644e-05,-0.0001396228897169103,-0.2013267844331622,0.0,0.0
3.75,0.011656788492614222,0.4613934369736623,0.0,-7.88970985099076e-06,0.00011936305680718784,4.047497519412777e-10,0.3078113643746849,0.0,5.264878078420734e-05,2.5725915824445016e-05,-0.1936714825559312,0.0,0.0
3.76,0.011880283463347869,0.480919978515631,0.0,-2.4876726943401752e-05,0.0004958065878291716,5.697820446307887e-10,0.27686231451542115,0.0,0.00015903723252233602,0.00015379210873976725,-0.1859679136849856,0.0,0.0
3.77,0.010823567993506934,0.4996261225823717,0.0,-3.6092918519692664e-05,0.0007490797027155169,7.158285798924715e-10,0.24469850210673338,0.0,0.0002289721297358677,0.00024127484532083097,-0.1782179977111904,0.0,0.0
3.78,0.008259465989446073,0.5167847843801213,0.0,-4.177710516891982e-05,0.0008831267912338062,8.215839200361503e-10,0.21383562585266638,0.0,0.0002640565177908454,0.0002891158286584117,-0.1704236660760822,0.0,0.0
3.79,0.004069396896923489,0.5318273923775233,0.0,-4.260182563406648e-05,0.000911472447221742,8.645004602711286e-10,0.18669451254603295,0.0,0.0002685996623481574,0.0003015219338408284,-0.1625868612905084,0.0,0.0
3.8,-0.0017127322040925716,0.5444023835625016,0.0,-3.9522735717033464e-05,0.0008540183270948302,8.229584157936272e-10,0.1653792756101885,0.0,0.0002486691399879845,0.0002849081181736031,-0.1547095364505187,0.0,0.0
3.81,-0.008861030684010823,0.554403854018195,0.0,-3.363507720073182e-05,0.0007339573980838955,6.789148779317998e-10,0.1514781527211525,0.0,0.00021118903881223018,0.0002468701477992814,-0.1467936547506091,0.0,0.0
3.82,-0.01692780496615155,0.5619637637518016,0.0,-2.604828509214213e-05,0.0005750512696380795,4.208663471258571e-10,0.14590759527387348,0.0,0.0001631535675911714,0.00019527087052246931,-0.1388411889944529,0.0,0.0
3.83,-0.025228954368253367,0.5674075778423008,0.0,-1.7785872975760805e-05,0.0003994324696951621,4.6879934163362825e-11,0.1488135197227311,0.0,0.0001110005899398687,0.00013749609356896228,-0.1308541211032374,0.0,0.0
3.84,-0.03284981710957976,0.5711797210030121,0.0,-9.714013590945405e-06,0.0002260132715644734,-4.3262486579109937e-10,0.15953858140498992,0.0,6.0166166097600713e-05,7.99094025369019e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03867571884992263,0.5737514625717959,0.0,-2.498997257603334e-06,6.951226679032203e-05,-9.92719553024321e-10,0.176660635167658,0.0,1.4820865225395659e-05,2.7511622496672327e-05,-0.1147841492221796,0.0,0.0
3.86,-0.04144974488316672,0.5755284804876744,0.0,3.4088156342350665e-06,-5.994660488130561e-05,-1.5928422620123476e-09,0.19810412315892278,0.0,-2.2227474546316548e-05,-1.620851018144183e-05,-0.1067052502062319,0.0,0.0
3.87,-0.039857775866354805,0.5767751831266751,0.0,7.768746822564508e-06,-0.00015674841780720865,-2.1771073645622617e-09,0.22132153779600197,0.0,-4.9491200623318744e-05,-4.925980412131483e-05,-0.0985997580048917,0.0,0.0
3.88,-0.032637683948346576,0.5775659634483246,0.0,1.0526519386161469e-05,-0.00021932532049792332,-2.676399299862504e-09,0.24353521793127092,0.0,-6.665378233289547e-05,-7.100610678146096e-05,-0.090469692676743,0.0,0.0
3.89,-0.01870597674152207,0.5777636489071708,0.0,1.1779584297024413e-05,-0.0002494382182642561,-3.012496768231159e-09,0.2620206469356888,0.0,-7.434979061981663e-05,-8.193535790972836e-05,-0.082317080404511,0.0,0.0
3.9,0.0027085849504966115,0.5770198150966019,0.0,1.1736498967341687e-05,-0.0002513190845423321,-3.104314045294364e-09,0.27440212009819337,0.0,-7.390817699048702e-05,-8.337911213075786e-05,-0.0741439529900904,0.0,0.0
3.91,0.031938346674701856,0.574793745326781,0.0,1.0675171564475648e-05,-0.00023077836023661414,-2.8761344115611116e-09,0.27892135426926773,0.0,-6.708907846771934e-05,-7.721755001538175e-05,-0.0659523473481797,0.0,0.0
3.92,0.06877368830219244,0.5703929385139908,0.0,8.90386604556643e-06,-0.00019436286324020277,-2.2674560071901627e-09,0.27463317133054654,0.0,-5.5838551487762666e-05,-6.559886320937815e-05,-0.05774430499864,0.0,0.0
3.93,0.11240126589889299,0.5630412593074343,0.0,6.727797429148949e-06,-0.00014862714472002055,-1.243789573620831e-09,0.26148849921267947,0.0,-4.207890876716271e-05,-5.069453349357904e-05,-0.0495218715577034,0.0,0.0
3.94,0.1614002664300076,0.5519771055911047,0.0,4.423059045827047e-06,-9.95579950747765e-05,1.925353067314827e-10,0.24028934738049657,0.0,-2.7545479807036904e-05,-3.450433350263105e-05,-0.0412870962281638,0.0,0.0
3.95,0.2138093879695505,0.5365753965091646,0.0,2.218613336987314e-06,-5.21700149045518e-05,1.9927528508034457e-09,0.21253378293826275,0.0,-1.3674264259359871e-05,-1.871760076470805e-05,-0.0330420312886736,0.0,0.0
3.96,0.267269620076935,0.5164780299183401,0.0,2.8621721204921047e-07,-1.0271427742902137e-05,4.054619163362143e-09,0.18019200200860727,0.0,-1.5395477817370557e-06,-4.63102576148301e-06,-0.0247887315822704,0.0,0.0
3.97,0.31923597961491246,0.4917095968867513,0.0,-1.262514284271023e-06,2.361538227394671e-05,6.2194183484517515e-09,0.14545806359830155,0.0,8.163626323935428e-06,6.881802756279921e-06,-0.0165292540042686,0.0,0.0
3.98,0.3672351151736548,0.4627506690336137,0.0,-2.373158678010916e-06,4.820434307839782e-05,8.27443481696457e-09,0.11051264636304567,0.0,1.510008254109244e-05,1.5357376215023234e-05,-0.0082656569896391,0.0,0.0
3.99,0.40912798497138936,0.4305445034874754,0.0,-3.041154075778189e-06,6.329871023930087e-05,9.962083530999745e-09,0.07732095592295427,0.0,1.924773660360853e-05,2.069610352810583e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.44332630945356793,0.3964265867722053,0.0,-3.3016531729821835e-06,6.95799650981321e-05,1.0996470455751445e-08,0.0474809936817645,0.0,2.083330703398097e-05,2.309405738964327e-05,0.0,0.0,0.0
4.01,0.4689189591045712,0.3619858766097928,0.0,-3.218046499393243e-06,6.836444266917165e-05,1.1087537771160321e-08,0.022130045065274735,0.0,2.0259845877542093e-05,2.296327622919269e-05,0.0027552189965462,0.0,0.0
4.02,0.48569061255679213,0.3288843973718786,0.0,-2.870440930075495e-06,6.13555790342474e-05,9.972147828101538e-09,0.0019102366027622703,0.0,1.803416226687025e-05,2.0850018454406652e-05,0.0055097513347562,0.0,0.0
4.03,0.49404573305786054,0.2986711996875015,0.0,-2.3451114239059448e-06,5.0414120263038916e-05,7.450516246762147e-09,-0.013012400474800994,0.0,1.4700514204397654e-05,1.7358557427456074e-05,0.0082629105274234,0.0,0.0
4.04,0.4948699868557808,0.2726243700301099,0.0,-1.725643482621636e-06,3.73623262457593e-05,3.4253843381775543e-09,-0.022885747673072915,0.0,1.0785046822943357e-05,1.308601563039962e-05,0.0110140104295578,0.0,0.0
4.05,0.48936469578445213,0.2516430556660806,0.0,-1.0861841053259801e-06,2.3831853351825244e-05,-2.0596831113128023e-09,-0.028279383944662295,0.0,6.753567505045466e-06,8.571607226374836e-06,0.0137623654093879,0.0,0.0
4.06,0.4788840035631053,0.23619678216765508,0.0,-4.869461224017089e-07,1.115917963831022e-05,-8.787360931864592e-09,-0.029976139027908764,0.0,2.983532917027281e-06,4.261684407687325e-06,0.0165072905192344,0.0,0.0
4.07,0.4647956187621024,0.22632768225949002,0.0,2.8117059818541557e-08,3.2754637866625545e-07,-1.634408198828223e-08,-0.02886039736650114,0.0,-2.5030609497912767e-07,4.903044465278167e-07,0.0192481016662133,0.0,0.0
4.08,0.4483771501874425,0.2216948126660232,0.0,4.317216703733619e-07,-8.049338548495533e-06,-2.4113311165647605e-08,-0.025814260525054675,0.0,-2.7782341235141957e-06,-2.5262643067259595e-06,0.0219841157827265,0.0,0.0
4.09,0.43075209564557027,0.22164747012534722,0.0,7.12117693478143e-07,-1.370907967221196e-05,-3.128954774716189e-08,-0.021630180002136918,0.0,-4.528215042595405e-06,-4.683564746862231e-06,0.0247146509966967,0.0,0.0
4.1,0.4128629739858943,0.22531459393789172,0.0,8.708331239729714e-07,-1.6696403700324774e-05,-3.691706171045113e-08,-0.016945918553101628,0.0,-5.511542672865843e-06,-5.974451156024113e-06,0.0274390268015036,0.0,0.0
4.11,0.39547426602132363,0.231698868190694,0.0,9.197324510501985e-07,-1.7301817275651908e-05,-3.99556980364042e-08,-0.012204971315987741,0.0,-5.804233385907621e-06,-6.469138691476951e-06,0.030156564225581,0.0,0.0
4.12,0.3791949924861631,0.2397664126413786,0.0,8.77791686296919e-07,-1.5991377814334305e-05,-3.9373704242357154e-08,-0.007643082139443069,0.0,-5.526689840297166e-06,-6.2927010855653305e-06,0.0328665860016304,0.0,0.0
4.13,0.3645100357082819,0.24852552796778676,0.0,7.679320041200312e-07,-1.3334714371196146e-05,-3.426452435084363e-08,-0.003299355633403293,0.0,-4.823781256153443e-06,-5.60252552794699e-06,0.0355684167354107,0.0,0.0
4.14,0.3518107396794132,0.257090468572367,0.0,6.141766421891529e-07,-9.936977652272383e-06,-2.3981021941741188e-08,0.0009512389762364593,0.0,-3.8469952153889235e-06,-4.567706658683033e-06,0.0382613830740598,0.0,0.0
4.15,0.3414186779983124,0.2647283848488047,0.0,4.393115267914091e-07,-6.378834547746082e-06,-8.276906521501622e-09,0.0053484396795750585,0.0,-2.7397844239100454e-06,-3.351772574176541e-06,0.040944813873909,0.0,0.0
4.16,0.3336005896090757,0.27088927601399854,0.0,2.631479403429689e-07,-3.1671364737863835e-06,1.255840510400218e-08,0.01018572114735588,0.0,-1.6267144425969722e-06,-2.099549427181558e-06,0.0436180403677457,0.0,0.0
4.17,0.3285748878478366,0.27522004617970586,0.0,1.014121908154665e-07,-6.976149679926311e-07,3.7588225044209165e-08,0.015743936139567184,0.0,-6.065574191672048e-07,-9.284383585967652e-07,0.0462803963314842,0.0,0.0
4.18,0.3265092302075752,0.277564625382283,0.0,-3.4772771459370524e-08,7.700304073990437e-07,6.515896253605882e-08,0.02222647532859241,0.0,2.508992291268563e-07,7.606551818234532e-08,0.048931218250203,0.0,0.0
4.19,0.32750662994569635,0.2779525561027582,0.0,-1.3889309709594917e-07,1.1249644439387993e-06,9.289140180777627e-08,0.029703347484809916,0.0,9.048364324213129e-07,8.611174579938801e-07,0.0515698454835062,0.0,0.0
4.2,0.331578995343796,0.27657835194535013,0.0,-2.086444166361046e-07,4.066727563570845e-07,1.1775019575459363e-07,0.038071359861350844,0.0,1.3408598845253058e-06,1.4042560072485557e-06,0.0541956204301694,0.0,0.0
4.21,0.33861288514533133,0.27377339944170465,0.0,-2.452468292564142e-07,-1.2040871454433886e-06,1.3620484050031414e-07,0.04703644830506353,0.0,1.5666866581788706e-06,1.7089595577874207e-06,0.0568078886920272,0.0,0.0
4.22,0.3483383850152102,0.26997155284317154,0.0,-2.5259404248851573e-07,-3.403940578264142e-06,1.4448879826256883e-07,0.05612242392859883,0.0,1.6068136223094615e-06,1.7988749739949529e-06,0.0594059992370635,0.0,0.0
4.23,0.36031315237395595,0.2656692618982727,0.0,-2.363454749522749e-07,-5.794267152732455e-06,1.3895432840179967e-07,0.06470829725697741,0.0,1.4968487919320626e-06,1.711502985059034e-06,0.0619893045616618,0.0,0.0
4.24,0.373928628606256,0.2613812726944422,0.0,-2.0305224159438947e-07,-7.916355294740372e-06,1.1650930696031243e-07,0.0720939154454695,0.0,1.278071482197237e-06,1.492006083413276e-06,0.064557160851977,0.0,0.0
4.25,0.3884373499944764,0.25759362499217947,0.0,-1.5938597697704217e-07,-9.29322791438491e-06,7.510953298373438e-08,0.0775905703071413,0.0,9.926467137797273e-07,1.187652668165494e-06,0.0671089281443874,0.0,0.0
4.26,0.40299409308895373,0.2547166989007382,0.0,-1.1151620242849652e-07,-9.476665166499724e-06,1.4266751458514857e-08,0.08062908148278333,0.0,6.79771418802952e-07,8.432464851502417e-07,0.0696439704849866,0.0,0.0
4.27,0.41670276838668974,0.25304232269137106,0.0,-6.46597052623074e-08,-8.09739069550583e-06,-6.447978968417533e-08,0.08087238715189272,0.0,3.7288924180908645e-07,4.977302161563786e-07,0.0721616560880771,0.0,0.0
4.28,0.4286653871911901,0.25271032018715167,0.0,-2.2805883008928192e-08,-4.9156596545899235e-06,-1.5719037976705008e-07,0.07831336222456592,0.0,9.798802568299504e-08,1.8200950338129897e-07,0.0746613574936239,0.0,0.0
4.29,0.43803525001199406,0.2536907526484487,0.0,1.1393691241972779e-08,1.313373480376447e-07,-2.573183338018895e-07,0.07333405137006774,0.0,-1.2710356450263235e-07,-8.207243011431954e-08,0.0771424517236315,0.0,0.0
4.3,0.44407865332386287,0.2557870901048465,0.0,3.659458858321413e-08,6.889647420933499e-06,-3.557375016883535e-07,0.06670501889722508,0.0,-2.9257307046840927e-07,-2.817644782828124e-07,0.0796043204374023,0.0,0.0
4.31,0.44624531889064606,0.25866168420577906,0.0,5.261784751617013e-08,1.4961343565062575e-05,-4.4106351591885324e-07,0.05951639345004697,0.0,-3.958284530341155e-07,-4.1264972345485186e-07,0.0820463500856406,0.0,0.0
4.32,0.4442400642889708,0.26187963100964,0.0,6.023045803195936e-08,2.3695283139785766e-05,-5.0031190427539e-07,0.05305048342437272,0.0,-4.402577009354279e-07,-4.773312822802474e-07,0.0844679320633616,0.0,0.0
4.33,0.43808254168309,0.2649633652081974,0.0,6.088087730517465e-08,3.220101426427503e-05,-5.199103647619024e-07,0.04861936496307012,0.0,-4.33744936582766e-07,-4.83791221413686e-07,0.0868684628615688,0.0,0.0
4.34,0.42814115479770204,0.2674495513786725,0.0,5.641963262963086e-08,3.9390185679290486e-05,-4.870478223080543e-07,0.047394534111320136,0.0,-3.871205402727354e-07,-4.436299842760496e-07,0.0892473442176609,0.0,0.0
4.35,0.41513034898737344,0.2689410762273146,0.0,4.883055981505707e-08,4.404824064356794e-05,-3.913008369233624e-07,0.05025257889113078,0.0,-3.1268847953263376e-07,-3.703584447925208e-07,0.0916039832645315,0.0,0.0
4.36,0.4000652532445644,0.2691487303061903,0.0,3.999280972805047e-08,4.493680374638994e-05,-2.264312017041422e-07,0.05765561942679578,0.0,-2.2293445008363174e-07,-2.7787207799103686e-07,0.0939377926783239,0.0,0.0
4.37,0.3841733647370146,0.2679188434783357,0.0,3.148809667605545e-08,4.092404314456573e-05,7.798911423759402e-09,0.06958002130917008,0.0,-1.2947847233516629e-07,-1.791923445271483e-07,0.0962481908248045,0.0,0.0
4.38,0.3687697529084072,0.26524464275659226,0.0,2.4462263457080987e-08,3.113655479436538e-05,3.039910600199097e-07,0.08550168420631164,0.0,-4.229915276450237e-08,-8.551875258802462e-08,0.0985346019043186,0.0,0.0
4.39,0.3551101944338892,0.26126052417127105,0.0,1.954542514743353e-08,1.512222771902667e-05,6.458835837661173e-07,0.10444068395242759,0.0,3.077329543355918e-08,-5.599493961539185e-09,0.1007964560952911,0.0,0.0
4.4,0.34424452963163993,0.2562199283657215,0.0,1.683088178104162e-08,-6.990519222897672e-06,1.0077795027779727e-06,0.12506188156803935,0.0,8.432034250156271e-08,5.4598923700720635e-08,0.1030331896962388,0.0,0.0
4.41,0.33689667614627683,0.2504593324097541,0.0,1.5909667210891366e-08,-3.43553179321703e-05,1.3548684235793625e-06,0.1458211496411634,0.0,1.1539349548625851e-07,9.196120861210236e-08,0.1052442452662557,0.0,0.0
4.42,0.33339375537879856,0.2443531696499395,0.0,1.595492778097141e-08,-6.531298509675571e-05,1.6446465170535661e-06,0.16513941124313525,0.0,1.234120951194956e-07,1.0608010067837046e-07,0.1074290717639397,0.0,0.0
4.43,0.33365450635570176,0.2382666685429488,0.0,1.5848138494743244e-08,-9.736088755504113e-05,1.8295714664887082e-06,0.1815807189423003,0.0,1.099437033515272e-07,9.895105138835559e-08,0.1095871246847235,0.0,0.0
4.44,0.33723202183350465,0.23251402279464764,0.0,1.433729191900315e-08,-0.00012720700627334792,1.860988903804223e-06,0.19401046660426466,0.0,7.840386958825028e-08,7.455202578978803e-08,0.1117178661965763,0.0,0.0
4.45,0.3433942081135944,0.22732686157696622,0.0,1.0215495093175531e-08,-0.0001509253506674974,1.6942354928944577e-06,0.20171806745147144,0.0,3.370262147192941e-08,3.834862754413528e-08,0.113820765274043,0.0,0.0
4.46,0.3512208302740007,0.22283423545059772,0.0,2.5068126091965526e-09,-0.0001642226725990576,1.2946677540438486e-06,0.20449965987996954,0.0,-1.8145376743827643e-08,-3.2439268798101146e-09,0.1158952978305868,0.0,0.0
4.47,0.35969939549410085,0.21905342361367106,0.0,-9.35527203306916e-09,-0.00016281680581805953,6.441956512574565e-07,0.20270066425898012,0.0,-7.043942550294992e-08,-4.341879568648491e-08,0.1179409468492028,0.0,0.0
4.48,0.3678109639345747,0.21589179115192858,0.0,-2.5372602205975887e-08,-0.0001429146952158702,-2.522689914559915e-07,0.1972128241006,0.0,-1.1623923412142731e-07,-7.553866887129418e-08,0.1199572025112691,0.0,0.0
4.49,0.37460547627666935,0.21316133399684603,0.0,-4.48668138877728e-08,-0.00010176393527619898,-1.361187962228986e-06,0.18941442582145912,0.0,-1.4884100907095741e-07,-9.368665914264966e-08,0.1219435623236046,0.0,0.0
4.5,0.37926963625907073,0.21060693212697554,0.0,-6.641988845646317e-08,-3.82364601989939e-05,-2.6164414222328495e-06,0.18104472528510887,0.0,-1.622831117905885e-07,-9.319329929641614e-08,0.1238995312437006,0.0,0.0
4.51,0.38118910641689235,0.2079468424240989,0.0,-8.788581549694834e-08,4.6611642395028656e-05,-3.917928802029579e-06,0.17401383662896322,0.0,-1.5187471968899395e-07,-7.112240637451695e-08,0.1258246218030961,0.0,0.0
4.52,0.3800035564661937,0.20492110534940022,0.0,-1.0648549156572502e-07,0.00014907261802392022,-5.133566790213032e-06,0.1701623181133178,0.0,-1.1473044962105015e-07,-2.6692284314781e-08,0.1277183542288645,0.0,0.0
4.53,0.37564924346736484,0.2013409425153535,0.0,-1.1899225081614521e-07,0.00026248838650863875,-6.1053738132061574e-06,0.17099827662106543,0.0,-5.0280708053555026e-08,3.839893656101094e-08,0.129580256563184,0.0,0.0
4.54,0.36838066172769934,0.19713051977946203,0.0,-1.2200872225933408e-07,0.0003771991066975569,-6.660061660726107e-06,0.17745171592536163,0.0,3.92865702462938e-08,1.1978236637182895e-07,0.1314098647809586,0.0,0.0
4.55,0.35876337059768787,0.1923531824173879,0.0,-1.1232710583415874e-07,0.0004808109334057095,-6.62416738229361e-06,0.18969010889498147,0.0,1.4870990698349436e-07,2.1040540885829452e-07,0.1332067229054634,0.0,0.0
4.56,0.3476350649311074,0.18721768548251203,0.0,-8.735478791156902e-08,0.0005588388242004387,-5.843263426010958e-06,0.20703237752957987,0.0,2.695300674791432e-07,3.007410927923592e-07,0.1349703831219831,0.0,0.0
4.57,0.33603726528185424,0.18206367511606567,0.0,-4.5576108245249065e-08,0.0005957536136332195,-4.204207312818216e-06,0.2279837048299668,0.0,3.902263956953105e-07,3.792585296745814e-07,0.1367004058894171,0.0,0.0
4.58,0.32512180508725913,0.1773274645784785,0.0,1.2990014831961269e-08,0.0005764255352741182,-1.6587760902247661e-06,0.25039544756556775,0.0,4.966765668581515e-07,4.3318035831477787e-07,0.1383963600498225,0.0,0.0
4.59,0.3160363278700102,0.17348988816113567,0.0,8.638677235234581e-08,0.00048791025948970005,1.753566780790283e-06,0.27173470149277584,0.0,5.729865105738895e-07,4.495318100944512e-07,0.1400578229358673,0.0,0.0
4.6,0.3097964715735653,0.1710105504540393,0.0,1.704278471753894e-07,0.0003214710120135803,5.886532290700963e-06,0.2894271214452638,0.0,6.02710042267387e-07,4.164567840848961e-07,0.1416843804761683,0.0,0.0
4.61,0.3071607222139051,0.17025788170583034,0.0,2.585778638203528e-07,7.467555974013007e-05,1.0474592318409252e-05,0.3012167793564372,0.0,5.704396898691003e-07,3.2474037230571564e-07,0.1432756272984862,0.0,0.0
4.62,0.30853159305769845,0.17144901784518682,0.0,3.420625418126959e-07,-0.0002466447326156046,1.5130473755940144e-05,0.3054756486788168,0.0,4.637029252077711e-07,1.6943712577594202e-07,0.1448311668307528,0.0,0.0
4.63,0.3139059477163722,0.17461328115505234,0.0,4.1025643980358494e-07,-0.0006268283733759626,1.935549608061959e-05,0.30140309409499594,0.0,2.7504460322216465e-07,-4.8536310591115526e-08,0.1463506113999054,0.0,0.0
4.64,0.3228851738604462,0.17958643193811216,0.0,4.5137856704272254e-07,-0.0010394890958485914,2.2565049785628702e-05,0.28908547567393195,0.0,4.121483107693925e-09,-3.21022002573037e-07,0.1478335823285026,0.0,0.0
4.65,0.3347385160021594,0.18603323329247864,0.0,4.5350046629050734e-07,-0.0014475728296647593,2.4130448459765513e-05,0.2694252301947181,0.0,-3.4041576564337067e-07,-6.316594755216283e-07,0.1492797100290989,0.0,0.0
4.66,0.3485005125381963,0.19348895769781907,0.0,4.058382870286005e-07,-0.001804615459970142,2.3436900265758308e-05,0.243977005169614,0.0,-7.395166422638469e-07,-9.555580087257661e-07,0.1506886340963539,0.0,0.0
4.67,0.36308205693864837,0.20140955154648793,0.0,3.002615254802892e-07,-0.0020573841023917316,1.9955486881000274e-05,0.21473387468366315,0.0,-1.1630844311107736e-06,-1.2598079374862362e-06,0.1520600033968522,0.0,0.0
4.68,0.37738129837885614,0.2092237216189619,0.0,1.3290925734101877e-07,-0.0021499800542758075,1.3324916447746341e-05,0.18389502514945205,0.0,-1.5703661533450058e-06,-1.5050003321081542e-06,0.1533934761566139,0.0,0.0
4.69,0.39038756412259673,0.21638389281689802,0.0,-9.423634003311981e-08,-0.0020293402544041684,3.436596483652001e-06,0.15363327570336038,0.0,-1.9116160232962276e-06,-1.6478593412986517e-06,0.1546887200462714,0.0,0.0
4.7,0.401273235686832,0.22241378440000245,0.0,-3.7200481277443866e-07,-0.0016519018001747003,-9.485527029565126e-06,0.1258774536135081,0.0,-2.1311925255171987e-06,-1.6449968476954575e-06,0.155945412263893,0.0,0.0
4.71,0.4094662135875824,0.22694890250437635,0.0,-6.831306374961296e-07,-0.0009910016222516816,-2.48206315122759e-05,0.10212883182640288,0.0,-2.172133302217551e-06,-1.4576774945413959e-06,0.157163239615432,0.0,0.0
4.72,0.4146942721705094,0.22976530197162995,0.0,-1.0020025274104614e-06,-4.4386709330494364e-05,-4.1513480864833785e-05,0.08333277813125362,0.0,-1.982099750474113e-06,-1.0573399420642498e-06,0.1583418985927809,0.0,0.0
4.73,0.4169949347267967,0.23079301119966827,0.0,-1.2952721730347814e-06,0.0011589700626554267,-5.807504576613916e-05,0.06982126965550176,0.0,-1.5204018109358669e-06,-4.3146774805531397e-07,0.1594810954494123,0.0,0.0
4.74,0.4166891844122127,0.2301128217514968,0.0,-1.5234849703330957e-06,0.0025536930946413053,-7.263144723852131e-05,0.061331727550619115,0.0,-7.656153025528358e-07,4.107451871783991e-07,0.1605805462735868,0.0,0.0
4.75,0.4143221894986232,0.2279375261381882,0.0,-1.643825537715826e-06,0.004035483496265403,-8.302875182152034e-05,0.05709716243366053,0.0,2.768930778194675e-07,1.433616459943829e-06,0.1616399770591093,0.0,0.0
4.76,0.4105784083002292,0.2245806840160601,0.0,-1.6139720637572046e-06,0.005462251898964426,-8.69969657663864e-05,0.0559936595329548,0.0,1.5683921029173977e-06,2.571851280574151e-06,0.1626591237736173,0.0,0.0
4.77,0.40618202201907416,0.2204176677398907,0.0,-1.3969289325542137e-06,0.006659766327244979,-8.237090173204742e-05,0.05672366390789725,0.0,3.0321481555809736e-06,3.7298626687950634e-06,0.1636377324243837,0.0,0.0
4.78,0.4017966829192929,0.21584514437981334,0.0,-9.665635379598761e-07,0.007432410500432103,-6.735865398613168e-05,0.05800722905301613,0.0,4.5517573117823205e-06,4.784266682207064e-06,0.1645755591216162,0.0,0.0
4.79,0.3979402195466475,0.2112458722052213,0.0,-3.134215709341009e-07,0.00757924559907844,-4.0840648376317414e-05,0.05875000169259745,0.0,5.973429628997746e-06,5.590127733411933e-06,0.1654723701392409,0.0,0.0
4.8,0.3949281132816761,0.20696462721291423,0.0,5.497499935591994e-07,0.006915038803361328,-2.6742707148019837e-06,0.05816033317975364,0.0,7.113032923853026e-06,5.99126735254951e-06,0.1663279419731506,0.0,0.0
4.81,0.3928529450488441,0.20329756112104694,0.0,1.5834636065008977e-06,0.005295290005922516,4.6028245978996544e-05,0.055801055542398253,0.0,7.768391661453262e-06,5.834582926298043e-06,0.1671420613969077,0.0,0.0
4.82,0.39159800111649,0.20049266182500042,0.0,2.718703188757239e-06,0.0026435974456032146,0.00010268669410868546,0.05157932454522824,0.0,7.736886183565926e-06,4.9878635278342144e-06,0.1679145255148839,0.0,0.0
4.83,0.3908765613629357,0.1987558382923866,0.0,3.856666633221837e-06,-0.0010209846957375272,0.00016314554945835854,0.04569105918812681,0.0,6.83782118149408e-06,3.360064131651612e-06,0.1686451418128267,0.0,0.0
4.84,0.39028638910185004,0.1982567495976997,0.0,4.871745974778647e-06,-0.005559550436501763,0.0002217126980549179,0.038540258011150214,0.0,4.938360298733157e-06,9.224478705515162e-07,0.1693337282058373,0.0,0.0
4.85,0.38937014618818455,0.19913003711529337,0.0,5.618282730175385e-06,-0.01069529739775892,0.00027137910171538436,0.030650702326843023,0.0,1.9811049876354085e-06,-2.271517117765488e-06,0.1699801130837506,0.0,0.0
4.86,0.38767457232760955,0.20146980538154832,0.0,5.941361014629503e-06,-0.01600539281635433,0.00030424353397390475,0.022582827212585792,0.0,-1.9893024780241934e-06,-6.070048539478285e-06,0.1705841353539039,0.0,0.0
4.87,0.3848032149811643,0.20531736444007873,0.0,5.6915232585706935e-06,-0.02092612259341763,0.00031215021939996865,0.014864032473910363,0.0,-6.803766575687416e-06,-1.0213532411604626e-05,0.1711456444812843,0.0,0.0
4.88,0.38045908703431347,0.21064417484035694,0.0,4.7428270155456705e-06,-0.024774077118694136,0.0002875256676273352,0.007936872103927258,0.0,-1.2154128686193147e-05,-1.4334421604389496e-05,0.1716645005260453,0.0,0.0
4.89,0.37447488607118773,0.21733348584389536,0.0,3.0131344873641618e-06,-0.026785030932029153,0.0002243751935342839,0.002126472704491178,0.0,-1.7590074629924195e-05,-1.796908738704491e-05,0.172140574178383,0.0,0.0
4.9,0.36682939511119345,0.22516517947161555,0.0,4.849812470195197e-07,-0.026170594613910882,0.0001193712786815855,-0.0023737903320961316,0.0,-2.253099236729266e-05,-2.0583514597997196e-05,0.1725737467907624,0.0,0.0
