time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0038115077567010317,0.46076938165803044,0.0,1.0390765424608589e-05,-0.0001205874584396965,4.761417272936929e-06,0.4453111000900901,0.0,-5.866015812422542e-05,-4.014766319816231e-05,-0.2239840724808718,0.0,0.0
3.72,0.006002518623306007,0.47065664759581344,0.0,7.540769844229346e-06,-0.00016175661709156284,4.1026606519477115e-06,0.4367047293548514,0.0,-6.272912355353661e-05,-5.061348220991136e-05,-0.2164849682642314,0.0,0.0
3.73,0.008104562370400203,0.4833541413408574,0.0,4.63358226028878e-06,-0.00018005743060748358,3.219240021755055e-06,0.41830734757730464,0.0,-6.0445232876225256e-05,-5.443385890632497e-05,-0.2089319114549602,0.0,0.0
3.74,0.009858041440443405,0.49818026012730926,0.0,1.9357680432197025e-06,-0.0001787254468263816,2.2363778299598758e-06,0.39137455356147066,0.0,-5.335232104293674e-05,-5.268020026687965e-05,-0.2013267844331622,0.0,0.0
3.75,0.010972259705126036,0.5142732826473629,0.0,-3.6081396425161616e-07,-0.00016202978813491855,1.262117968561049e-06,0.3578003524304265,0.0,-4.3088607795262726e-05,-4.668518392552571e-05,-0.1936714825559312,0.0,0.0
3.76,0.011149570418463248,0.5306726966714338,0.0,-2.1400043607739425e-06,-0.00013468082119810767,3.815555423846363e-07,0.3199836614444817,0.0,-3.1223340006993476e-05,-3.787084676935183e-05,-0.1859679136849856,0.0,0.0
3.77,0.01011693954488069,0.546409595883816,0.0,-3.355500493636506e-06,-0.00010132453620741938,-3.4576323138013225e-07,0.2806527172814841,0.0,-1.9134022471839185e-05,-2.7605212730852178e-05,-0.1782179977111904,0.0,0.0
3.78,0.007663489896049891,0.5606019795256086,0.0,-4.020135046025972e-06,-6.614956255958368e-05,-8.85728831398596e-07,0.2426477103698673,0.0,-7.926398388124339e-06,-1.7093972478166852e-05,-0.1704236660760822,0.0,0.0
3.79,0.0036815731816473556,0.5725442489050127,0.0,-4.192246039267582e-06,-3.2617403502888e-05,-1.2274382815784315e-06,0.20867784736953543,0.0,1.6048580281321347e-06,-7.309282544512143e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0017920929569705403,0.5817761312059435,0.0,-3.960946353595974e-06,-3.313444346344358e-06,-1.379494637848226e-06,0.1810808192055418,0.0,8.97990691535864e-06,1.0459347345708452e-06,-0.1547095364505187,0.0,0.0
3.81,-0.008539571373583486,0.5881181446089236,0.0,-3.4318148218355935e-06,2.0093771910680112e-05,-1.3654667764803836e-06,0.161612782125909,0.0,1.4009153772311559e-05,7.542574092172325e-06,-0.1467936547506091,0.0,0.0
3.82,-0.016134111159841855,0.5916667023875725,0.0,-2.714172158690952e-06,3.6804347645196005e-05,-1.2190697178889838e-06,0.1512896999691083,0.0,1.6748455457666525e-05,1.200499318014427e-05,-0.1388411889944529,0.0,0.0
3.83,-0.023927017388000876,0.5927490282393364,0.0,-1.9107202511486243e-06,4.677295949966655e-05,-9.795199449936474e-07,0.15029299561917214,0.0,1.744231553144307e-05,1.447277722758318e-05,-0.1308541211032374,0.0,0.0
3.84,-0.031053886571828088,0.5918449730486481,0.0,-1.1099518223021188e-06,5.0552861316170614e-05,-6.873967763696491e-07,0.15794661063321977,0.0,1.646258148492208e-05,1.5151751197805816e-05,-0.1228344416217275,0.0,0.0
3.85,-0.036464166288968716,0.5894893178384546,0.0,-3.8140891822564615e-07,4.912052275536998e-05,-3.812156341829525e-07,0.17276851031187465,0.0,1.4248961203041602e-05,1.4360801598913025e-05,-0.1147841492221796,0.0,0.0
3.86,-0.038976349721353526,0.5861728665310353,0.0,2.263972661831086e-07,4.3700394969336e-05,-9.480484837585259e-08,0.1925962363270209,0.0,1.1256180601513549e-05,1.2480048988566998e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03735876465355484,0.5822603414130861,0.0,6.857859782376705e-07,3.560516429340396e-05,1.4451625922295467e-07,0.21478176716413544,0.0,7.911003171606553e-06,9.90462204291786e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03043294715484085,0.5779358464765226,0.0,9.879257318770236e-07,2.610224889559301e-05,3.1702835522264345e-07,0.23644448282939823,0.0,4.580787691004862e-06,7.00689467207607e-06,-0.090469692676743,0.0,0.0
3.89,-0.017193189103508446,0.5731763002018188,0.0,1.1396223074195526e-06,1.6312714375362548e-05,4.110828917707217e-07,0.2547624872711485,0.0,1.5538958195880603e-06,4.10870166486233e-06,-0.082317080404511,0.0,0.0
3.9,0.0030676860588998017,0.5677472713556054,0.0,1.1594172544676689e-06,7.144626793441093e-06,4.2307757263380774e-07,0.2672728753864434,0.0,-9.688419118409797e-07,1.463854380170822e-06,-0.0741439529900904,0.0,0.0
3.91,0.030639520753247773,0.5612175742956452,0.0,1.0734840541142403e-06,-7.405998815919431e-07,3.570531590427364e-07,0.27214190738807176,0.0,-2.873193790172169e-06,-7.496915697393899e-07,-0.0659523473481797,0.0,0.0
3.92,0.06529865169819027,0.5529950763651588,0.0,9.117237501708765e-07,-6.932914149813702e-06,2.2400379697770461e-07,0.2683601795099408,0.0,-4.123212225689866e-06,-2.4293724653876717e-06,-0.05774430499864,0.0,0.0
3.93,0.10625107412257395,0.5423894888487218,0.0,7.043594079251917e-07,-1.1255154962286556e-05,4.095940341804305e-08,0.2558242244996989,0.0,-4.747826008358019e-06,-3.541051657573225e-06,-0.0495218715577034,0.0,0.0
3.94,0.15213061363745262,0.5287044713302441,0.0,4.792217941081747e-07,-1.372800203727513e-05,-1.7013659484871467e-07,0.23529014167079876,0.0,-4.824590376152227e-06,-4.107538278628906e-06,-0.0412870962281638,0.0,0.0
3.95,0.2010639743484337,0.5113531843002714,0.0,2.5981751555238416e-07,-1.452504103248753e-05,-3.837605066474065e-07,0.20821768492633885,0.0,-4.4626183668928915e-06,-4.194549537217946e-06,-0.0330420312886736,0.0,0.0
3.96,0.25080729533285995,0.48998269327453897,0.0,6.418313529705999e-08,-1.3924115380753233e-05,-5.723767688174327e-07,0.17654587288259713,0.0,-3.7863604839936617e-06,-3.8958857973981575e-06,-0.0247887315822704,0.0,0.0
3.97,0.29894759550843886,0.4645851954382363,0.0,-9.554065981315685e-08,-1.226017727824922e-05,-7.082670915227833e-07,0.14244453554418945,0.0,-2.9214727199596952e-06,-3.3192823049177715e-06,-0.0165292540042686,0.0,0.0
3.98,0.343147192215149,0.4355698380963035,0.0,-2.1292972594966025e-07,-9.883624524784208e-06,-7.6562853299923e-07,0.10807705600303617,0.0,-1.9835677599581937e-06,-2.5740325492644395e-06,-0.0082656569896391,0.0,0.0
3.99,0.3813925367826888,0.4037722514695433,0.0,-2.86635378422053e-07,-7.126776924751079e-06,-7.229123161827151e-07,0.07539834448347418,0.0,-1.0702235777266382e-06,-1.7610915763153187e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.4121990669596861,0.37039173860353664,0.0,-3.194349047969794e-07,-4.279841497148028e-06,-5.653224446235088e-07,0.046003090761914806,0.0,-2.5625926972352346e-07,-9.660007145689831e-07,0.0,0.0,0.0
4.01,0.43473071762075916,0.33686435017301347,0.0,-3.1712143784931453e-07,-1.5765457116769339e-06,-2.8732917131011594e-07,0.021031920165009953,0.0,4.0800012984975054e-07,-2.5465607468350146e-07,0.0027552189965462,0.0,0.0
4.02,0.4488173429738667,0.30469673396594127,0.0,-2.8736363764249107e-07,8.113439124551984e-07,1.0501535440814435e-07,0.0011360924520661874,0.0,8.959508425228386e-07,3.283103356406363e-07,0.0055097513347562,0.0,0.0
4.03,0.45488217904253714,0.2752943552302261,0.0,-2.386406062528943e-07,2.772111776763541e-06,5.922339288295793e-07,-0.013504921856493058,0.0,1.2020281926257524e-06,7.589476530746417e-07,0.0082629105274234,0.0,0.0
4.04,0.45380945250417254,0.24981548461950498,0.0,-1.7932856314197625e-07,4.24673180551101e-06,1.140373833784626e-06,-0.023123345518220092,0.0,1.3377540188288685e-06,1.0317177538914852e-06,0.0110140104295578,0.0,0.0
4.05,0.44678560127493017,0.22907142225325927,0.0,-1.1698641078029376e-07,5.218184294538047e-06,1.7010873246928915e-06,-0.028273421268673087,0.0,1.327128281038315e-06,1.1560958558977852e-06,0.0137623654093879,0.0,0.0
4.06,0.4351421365824372,0.2134797589113746,0.0,-5.786011332386862e-08,5.699539688554472e-06,2.213161596020553e-06,-0.029725735903635395,0.0,1.2019064570071616e-06,1.1525760466632532e-06,0.0165072905192344,0.0,0.0
4.07,0.42022000511793883,0.203066629948101,0.0,-6.602721616668533e-09,5.722664635017274e-06,2.605751076436514e-06,-0.028358244409897225,0.0,9.971992609735968e-07,1.0485561548626975e-06,0.0192481016662133,0.0,0.0
4.08,0.40326709349876333,0.19750791507306,0.0,3.381094628793764e-08,5.329025003131144e-06,2.8034485017854234e-06,-0.02505479741750602,0.0,7.477101388199835e-07,8.744864143996623e-07,0.0219841157827265,0.0,0.0
4.09,0.3853731211897739,0.19619721328647896,0.0,6.200808632873545e-08,4.563580508842227e-06,2.733164048134483e-06,-0.0206194797076868,0.0,4.848029396415675e-07,6.605618711174349e-07,0.0247146509966967,0.0,0.0
4.1,0.3674400489960631,0.19832857110448043,0.0,7.801986924435374e-08,3.47223385339494e-06,2.3325697182098155e-06,-0.01571233954091248,0.0,2.3447838603033968e-07,4.3413170599541695e-07,0.0274390268015036,0.0,0.0
4.11,0.35018161936636244,0.2029833525218494,0.0,8.300300740946208e-08,2.1027592308617295e-06,1.5596216705989604e-06,-0.010809412851185191,0.0,1.6241533263636147e-08,2.1789945574604359e-07,0.030156564225581,0.0,0.0
4.12,0.33414295334682564,0.20921275538821718,0.0,7.892011207740485e-08,5.086324535083828e-07,4.024157268606098e-07,-0.006187526437229719,0.0,-1.5723183457877462e-07,2.8903602364900557e-08,0.0328665860016304,0.0,0.0
4.13,0.31973036113455644,0.21610988481162735,0.0,6.821293199493454e-08,-1.2452447492599535e-06,-1.1116130759716243e-06,-0.0019323286085167874,0.0,-2.797721051788282e-07,-1.2179752321688782e-07,0.0355684167354107,0.0,0.0
4.14,0.30724269173026664,0.22286764685728494,0.0,5.349574238567023e-08,-3.0762577406083354e-06,-2.9083358826840944e-06,0.002033590128647916,0.0,-3.5090503707131886e-07,-2.2885741217940757e-07,0.0382613830740598,0.0,0.0
4.15,0.2968984375454053,0.22882077444534887,0.0,3.728863943938394e-08,-4.878751611879272e-06,-4.862730000998589e-06,0.005906754369496315,0.0,-3.747281993691e-07,-2.9193513987832526e-07,0.040944813873909,0.0,0.0
4.16,0.288856381647165,0.23347191660546898,0.0,2.1803159490475065e-08,-6.521221797292632e-06,-6.799149477747477e-06,0.009948072925335259,0.0,-3.5863860343461727e-07,-3.147033332495054e-07,0.0436180403677457,0.0,0.0
4.17,0.28322966933038674,0.23650292377469495,0.0,8.786136611058524e-09,-7.847447821770016e-06,-8.49724283700031e-06,0.01442295045061804,0.0,-3.1205215398894577e-07,-3.03714346134458e-07,0.0462803963314842,0.0,0.0
4.18,0.28009237729347236,0.23777329850236872,0.0,-5.775484952379178e-10,-8.682687322708528e-06,-9.70438561281835e-06,0.01954242531657695,0.0,-2.452246441574563e-07,-2.6724975130605493e-07,0.048931218250203,0.0,0.0
4.19,0.27947587184860856,0.2373082104467484,0.0,-5.706511490063062e-09,-8.845570023075556e-06,-1.015500582028071e-05,0.025411841692518113,0.0,-1.682499989348516e-07,-2.142526395259987e-07,0.0515698454835062,0.0,0.0
4.2,0.2813533975243941,0.2352784089428999,0.0,-6.614322054880377e-09,-8.165702958514568e-06,-9.596516574341712e-06,0.031993278525924526,0.0,-9.027817243733915e-08,-1.534136681930374e-07,0.0541956204301694,0.0,0.0
4.21,0.28561638377758675,0.23197388634440996,0.0,-3.857737422958339e-09,-6.506252700146184e-06,-7.82075886166127e-06,0.03908691433842467,0.0,-1.8965526106192835e-08,-9.245356897893753e-08,0.0568078886920272,0.0,0.0
4.22,0.2920512330722323,0.2277725618390352,0.0,1.551078581939044e-09,-3.789957801735394e-06,-4.698949833491704e-06,0.04633493804109866,0.0,3.985328203820158e-08,-3.761941521234291e-08,0.0594059992370635,0.0,0.0
4.23,0.30032641842078656,0.2231049145385949,0.0,8.261312374176674e-09,-2.6212099556491887e-08,-2.1720309196014141e-07,0.053249814925869096,0.0,8.229976722253167e-08,6.608940039053059e-09,0.0619893045616618,0.0,0.0
4.24,0.309995544640271,0.21841557212674723,0.0,1.4722510860596775e-08,4.663871286266923e-06,5.4911650430953755e-06,0.0592666918819918,0.0,1.0643007615866038e-07,3.7621329900806654e-08,0.064557160851977,0.0,0.0
4.25,0.3205153308895665,0.21412333998314415,0.0,1.9339257622971168e-08,1.0028061126940293e-05,1.2120990034306014e-05,0.06381719240213832,0.0,1.1209817890657874e-07,5.461764608500128e-08,0.0671089281443874,0.0,0.0
4.26,0.3312724048684589,0.21058192444651128,0.0,2.0634645843416505e-08,1.5673202553394454e-05,1.918306518851903e-05,0.0664184467025652,0.0,1.0074208632594423e-07,5.841993907208754e-08,0.0696439704849866,0.0,0.0
4.27,0.34161230960316175,0.20804456933460194,0.0,1.741486817974329e-08,2.1068846606325896e-05,2.6009094196910855e-05,0.0667667127805198,0.0,7.512483074929579e-08,5.11906692108088e-08,0.0721616560880771,0.0,0.0
4.28,0.35086807763289835,0.20663689139495042,0.0,8.925933744900835e-09,2.5567620779834836e-05,3.1777841865170326e-05,0.06481975550412958,0.0,3.9052969648649744e-08,3.6089077759042716e-08,0.0746613574936239,0.0,0.0
4.29,0.35839090507733623,0.20634288340373333,0.0,-5.008112216185777e-09,2.844460648605352e-05,3.556526880827225e-05,0.06084840768722984,0.0,-2.9143164886896522e-09,1.6893396915700156e-08,0.0771424517236315,0.0,0.0
4.3,0.36358759427860093,0.2070082045979606,0.0,-2.387774110843332e-08,2.8956430082081214e-05,3.6419520752546795e-05,0.05543975273909602,0.0,-4.576126765686358e-08,-2.388223880411204e-09,0.0796043204374023,0.0,0.0
4.31,0.3659663643433452,0.20836172176139858,0.0,-4.6424794460130215e-08,2.6418731946950736e-05,3.345911729583274e-05,0.04944485603418325,0.0,-8.431904944250306e-08,-1.7899613058078363e-08,0.0820463500856406,0.0,0.0
4.32,0.3651864991007065,0.21005196248057703,0.0,-7.063754497586207e-08,2.029825112221856e-05,2.5989665201721917e-05,0.04387888831749323,0.0,-1.1358241871814812e-07,-2.629608344642698e-08,0.0844679320633616,0.0,0.0
4.33,0.36110267884140945,0.21169211274933877,0.0,-9.381689208485481e-08,1.0313116834955157e-05,1.3631110363794413e-05,0.03979248688511675,0.0,-1.2904486999917664e-07,-2.5068038507435137e-08,0.0868684628615688,0.0,0.0
4.34,0.35379414484830163,0.21290660424715646,0.0,-1.1272385363497165e-07,-3.467693941822003e-06,-3.5557699904442363e-06,0.03813615087442008,0.0,-1.2705337188764814e-07,-1.2815287429347903e-08,0.0892473442176609,0.0,0.0
4.35,0.34357107562740125,0.21337340396817797,0.0,-1.2381366572389768e-07,-2.05370983304464e-05,-2.495788010574871e-05,0.03963684321733906,0.0,-1.0517617816123325e-07,1.0542446513857685e-08,0.0916039832645315,0.0,0.0
4.36,0.3309539557547248,0.21285763296637852,0.0,-1.2355476636791778e-07,-3.988789348212507e-05,-4.932972454306958e-05,0.044701681428663716,0.0,-6.256704997632878e-08,4.363507181855347e-08,0.0939377926783239,0.0,0.0
4.37,0.31662565108453145,0.21123355981276967,0.0,-1.0882187203227642e-07,-5.998970850771649e-05,-7.476204728793663e-05,0.05335932732726299,0.0,-2.9786648324635123e-10,8.36094496483118e-08,0.0962481908248045,0.0,0.0
4.38,0.30136050491930755,0.2084932804430249,0.0,-7.734171993724242e-08,-7.88179781437635e-05,-9.871574128136345e-05,0.06524551152552843,0.0,7.837932327298888e-08,1.2621243850078032e-07,0.0985346019043186,0.0,0.0
4.39,0.2859401482922612,0.2047415766624356,0.0,-2.8158631902983675e-08,-9.394570017865674e-05,-0.00011813477213073937,0.07963477363369591,0.0,1.6788838747900693e-07,1.6600561136282532e-07,0.1007964560952911,0.0,0.0
4.4,0.27107100223731684,0.2001776610951633,0.0,3.792403531340044e-08,-0.00010270463719789946,-0.00012964677478906355,0.09551571303004922,0.0,2.603553499402466e-07,1.967225252113146e-07,0.1030331896962388,0.0,0.0
4.41,0.2573208418406093,0.19506596188435174,0.0,1.1797987243072593e-07,-0.00010241668559170746,-0.00012985257182589592,0.11170170209251443,0.0,3.4585524603830226e-07,2.1177072430860955e-07,0.1052442452662557,0.0,0.0
4.42,0.2450879588159124,0.18969989591960498,0.0,2.0673226443765619e-07,-9.06885283064506e-05,-0.00011569632557019896,0.1269633425716523,0.0,4.129211045524022e-07,2.0486817910172203e-07,0.1074290717639397,0.0,0.0
4.43,0.23460642512418067,0.1843642625184069,0.0,2.9652475465282004e-07,-6.575380950096294e-05,-8.489686234349961e-05,0.1401644568689604,0.0,4.493393200465891e-07,1.7078796503187429e-07,0.1095871246847235,0.0,0.0
4.44,0.22597919534617097,0.17930218877552054,0.0,3.775444058424372e-07,-2.6837563389176055e-05,-3.6408696536731024e-05,0.1503834249392669,0.0,4.4323004955917907e-07,1.0616661836198251e-07,0.1117178661965763,0.0,0.0
4.45,0.21922247202300754,0.17469061130220062,0.0,4.383408849666743e-07,2.549161735792983e-05,2.913045545006292e-05,0.15700813831360075,0.0,3.8437810089353944e-07,1.031232221376514e-08,0.113820765274043,0.0,0.0
4.46,0.21430283594868796,0.1706252864343192,0.0,4.666630148721702e-07,8.902408078736819e-05,0.000109018969994723,0.1598015654075218,0.0,2.6574101175477196e-07,-1.1406900858530281e-07,0.1158952978305868,0.0,0.0
4.47,0.21115384239102375,0.16711472105094505,0.0,4.506054250269113e-07,0.00015971398880775545,0.00019823759529126063,0.15893820496234512,0.0,8.501971316197075e-08,-2.6032599410980647e-07,0.1179409468492028,0.0,0.0
4.48,0.20966921661715224,0.16408298587519635,0.0,3.8002173767993054e-07,0.00023163569338167413,0.0002893849302505378,0.15500758457594468,0.0,-1.5386253692794613e-07,-4.1759638226194704e-07,0.1199572025112691,0.0,0.0
4.49,0.2096808159120969,0.16138232750836637,0.0,2.4811956541663045e-07,0.0002971370936693322,0.0003728599979252741,0.14897608333665407,0.0,-4.3956034989078924e-07,-5.70926244526498e-07,0.1219435623236046,0.0,0.0
4.5,0.21093654854011148,0.15881593714285658,0.0,5.310971819778055e-08,0.0003472257716365073,0.0004373378992286732,0.14209968719991306,0.0,-7.52593813626084e-07,-7.018624270350974e-07,0.1238995312437006,0.0,0.0
4.51,0.21309446946657273,0.15616933478001296,0.0,-2.0025826325759677e-07,0.0003722074515797804,0.00047056432219740344,0.13578769874923313,0.0,-1.065334793632724e-06,-7.895795543681605e-07,0.1258246218030961,0.0,0.0
4.52,0.21574419156629712,0.1532467964808442,0.0,-4.994746295834327e-07,0.00036257354669204134,0.000460466186351018,0.13142714350475196,0.0,-1.3428831715861277e-06,-8.125610779283692e-07,0.1277183542288645,0.0,0.0
4.53,0.218456502489763,0.14990756531468472,0.0,-8.235813847699472e-07,0.00031010602049246297,0.0003965398614384899,0.1301880126507176,0.0,-1.544977236593892e-06,-7.507983387462815e-07,0.129580256563184,0.0,0.0
4.54,0.22085042172272387,0.14609561951181377,0.0,-1.1432368320233092e-06,0.00020913512703855721,0.0002714372233461624,0.132838732939329,0.0,-1.629006448074354e-06,-5.884048662106063e-07,0.1314098647809586,0.0,0.0
4.55,0.22266001328223656,0.1418575400741883,0.0,-1.421727214268646e-06,5.7851319719270514e-05,8.262643669041986e-05,0.1396047474002796,0.0,-1.5540905532077387e-06,-3.164695916750477e-07,0.1332067229054634,0.0,0.0
4.56,0.22378429415380344,0.13734563326579913,0.0,-1.6170671141905251e-06,-0.00014045989310169292,-0.00016603699060122095,0.15009817399729153,0.0,-1.2860606361719807e-06,6.410128629652326e-08,0.1349703831219831,0.0,0.0
4.57,0.22430942851348512,0.13280617471044678,0.0,-1.6852475110257558e-06,-0.0003764180341068886,-0.00046302751613382884,0.16333552041038324,0.0,-8.030329486272459e-07,5.400702255057335e-07,0.1367004058894171,0.0,0.0
4.58,0.2244979025488869,0.12855383942795848,0.0,-1.5845788596102835e-06,-0.0006339568663692042,-0.0007883751706969531,0.1778469337239687,0.0,-1.0111708144552215e-07,1.084047409869466e-06,0.1383963600498225,0.0,0.0
4.59,0.2247436215024623,0.12493376892070503,0.0,-1.280940926132992e-06,-0.0008903182340914907,-0.0011136219972163034,0.19186596417172505,0.0,8.003384020754637e-07,1.6537498567077864e-06,0.1400578229358673,0.0,0.0
4.6,0.2254977751176805,0.12227440312579278,0.0,-7.535999785975987e-07,-0.0011167882373237469,-0.001402710438281195,0.2035736164320649,0.0,1.8546690136446018e-06,2.1927118145267123e-06,0.1416843804761683,0.0,0.0
4.61,0.22717881800214254,0.1208377481387287,0.0,-1.0999105467407549e-09,-0.001280293344978473,-0.0016139552911463657,0.21135622233565104,0.0,2.9857523051529004e-06,2.6327566160036666e-06,0.1432756272984862,0.0,0.0
4.62,0.23008708470405143,0.12077698154225672,0.0,9.534066963594351e-07,-0.0013459101220850249,-0.0017031712181758139,0.2140286959715413,0.0,4.088558037090639e-06,2.8984281733541967e-06,0.1448311668307528,0.0,0.0
4.63,0.23434477086406189,0.12211109384706759,0.0,2.0581294743599236e-06,-0.001280255179582981,-0.0016279187771701335,0.2109803388394025,0.0,5.03305230449959e-06,2.9134162000495068e-06,0.1463506113999054,0.0,0.0
4.64,0.239873400775695,0.12472155225687594,0.0,3.230709538746448e-06,-0.0010556151861389573,-0.0013526977128052095,0.2022215784895633,0.0,5.671922650523424e-06,2.608797244107467e-06,0.1478335823285026,0.0,0.0
4.65,0.24640797269084708,0.1283691299082653,0.0,4.3591642347728585e-06,-0.0006545568494316539,-0.000854764930851854,0.18833798505755767,0.0,5.8522923037156586e-06,1.9326644153460205e-06,0.1492797100290989,0.0,0.0
4.66,0.2535373482060555,0.13272413483516524,0.0,5.306373734728313e-06,-7.463341922223054e-05,-0.00013009831983638786,0.17037803606526541,0.0,5.431193869817579e-06,8.604499786674159e-07,0.1506886340963539,0.0,0.0
4.67,0.2607585295546132,0.13740261522767266,0.0,5.918561434936074e-06,0.0006673097980201839,0.0008011176625637004,0.14970511811833706,0.0,4.2940937434050935e-06,-5.950186187401314e-07,0.1520600033968522,0.0,0.0
4.68,0.2675363467972756,0.14200362373600317,0.0,6.037897986065123e-06,0.0015318181207972863,0.0018902239844842883,0.12783615001104215,0.0,2.3752295871021687e-06,-2.3749165653675464e-06,0.1533934761566139,0.0,0.0
4.69,0.27336423491665746,0.14614526190794078,0.0,5.518935851885965e-06,0.0024551345298333116,0.0030578405428052123,0.10627999177762572,0.0,-3.2201017976566365e-07,-4.368617814344843e-06,0.1546887200462714,0.0,0.0
4.7,0.2778223659308942,0.1494978767790831,0.0,4.248077440108966e-06,0.0033497592104262193,0.004194438419958957,0.08638621466480247,0.0,-3.7069158081366592e-06,-6.412084096881715e-06,0.155945412263893,0.0,0.0
4.71,0.280627264939212,0.1518118696654416,0.0,2.1647293161805017e-06,0.004107810583805463,0.005164432069114707,0.06921743618658929,0.0,-7.588104171560792e-06,-8.29175012542744e-06,0.157163239615432,0.0,0.0
4.72,0.2816657308321824,0.15293698923027105,0.0,-7.177536063655202e-07,0.0046075764431806054,0.005814294141496152,0.05545958645052772,0.0,-1.1667760027249213e-05,-9.754947850566292e-06,0.1583418985927809,0.0,0.0
4.73,0.28100730807224156,0.15283073386231008,0.0,-4.293715287797215e-06,0.00472339857903447,0.005984889784229711,0.04538061347352923,0.0,-1.5546146790234092e-05,-1.052746655418722e-05,0.1594810954494123,0.0,0.0
4.74,0.2788927893390238,0.15155509067201364,0.0,-8.352169669899652e-06,0.004338709039382549,0.005527819562276902,0.03884113645207266,0.0,-1.873864089802473e-05,-1.0338213569840142e-05,0.1605805462735868,0.0,0.0
4.75,0.2756997171661324,0.1492624719805267,0.0,-1.257197005835097e-05,0.0033616460470367424,0.004325069244597595,0.03535346129255697,0.0,-2.0706758258345416e-05,-8.950142821862298e-06,0.1616399770591093,0.0,0.0
4.76,0.2718889667332643,0.14617306129632676,0.0,-1.6527912054261375e-05,0.0017422490543075738,0.002310723415923574,0.03417939259986122,0.0,-2.0903481971268247e-05,-6.1956993072269955e-06,0.1626591237736173,0.0,0.0
4.77,0.2679392488998824,0.14254689021691697,0.0,-1.971002522984962e-05,-0.000510196637738032,-0.0005070443925714219,0.03445232993864123,0.0,-1.8831695984402407e-05,-2.0140565786209257e-06,0.1636377324243837,0.0,0.0
4.78,0.2642787857906052,0.13865488193349707,0.0,-2.1557449539950184e-05,-0.003311476654904527,-0.004025979142261387,0.03530511500196582,0.0,-1.411275403565964e-05,3.513504891442472e-06,0.1645755591216162,0.0,0.0
4.79,0.26122489494352863,0.13475355240600803,0.0,-2.150704783034132e-05,-0.006490514597607564,-0.00803438237402736,0.03598301407492671,0.0,-6.5602916642999555e-06,1.0134503452017043e-05,0.1654723701392409,0.0,0.0
4.8,0.25894135334426627,0.13106735791053736,0.0,-1.9055310541722755e-05,-0.009783393510251925,-0.012203170374661811,0.03592366879748603,0.0,3.747504625694811e-06,1.7407359886507986e-05,0.1663279419731506,0.0,0.0
4.81,0.25741930506393795,0.1277803920013861,0.0,-1.383024587201789e-05,-0.012835431824730218,-0.016088023482852442,0.034794413110360654,0.0,1.64056050078601e-05,2.4699686834116554e-05,0.1671420613969077,0.0,0.0
4.82,0.2564816850463196,0.1250361218249194,0.0,-5.667953293757593e-06,-0.01521304330501556,-0.019143844230476464,0.032488936329804034,0.0,3.063940818921679e-05,3.1207292005008025e-05,0.1679145255148839,0.0,0.0
4.83,0.25580677369335814,0.12294177613214324,0.0,5.313363588103154e-06,-0.016426444377891973,-0.02075291555599219,0.029093811113531765,0.0,4.5291562925157365e-05,3.5997336806721653e-05,0.1686451418128267,0.0,0.0
4.84,0.25496508912399896,0.12157366508675782,0.0,1.8650847367647064e-05,-0.01596330776937016,-0.020266945733471223,0.02483792349502843,0.0,5.884772032276632e-05,3.807733169599134e-05,0.1693337282058373,0.0,0.0
4.85,0.25346439248228403,0.12098061005205318,0.0,3.34959178430861e-05,-0.013332230585857056,-0.017061642421138213,0.020036158310365634,0.0,6.950878947317962e-05,3.6489229867063876e-05,0.1699801130837506,0.0,0.0
4.86,0.25079860226115663,0.12118396326430365,0.0,4.860500296242184e-05,-0.008113461543911215,-0.010600665235906854,0.015035721234549625,0.0,7.531413368477633e-05,3.042489341251587e-05,0.1705841353539039,0.0,0.0
4.87,0.24649718401425733,0.12217398038435068,0.0,6.237162592408763e-05,-1.2835908033855143e-05,-0.0005039138072156746,0.01017061317345202,0.0,7.431567467237694e-05,1.935583007880902e-05,0.1711456444812843,0.0,0.0
4.88,0.24017200526520593,0.12390344002497278,0.0,7.290737579733146e-05,0.011086534582777826,0.01338667403384253,0.005727308819581709,0.0,6.479720556030518e-05,3.166604640595601e-06,0.1716645005260453,0.0,0.0
4.89,0.2315587835547205,0.12628030464475615,0.0,7.817588002930822e-05,0.025081363529401893,0.030952044807209433,0.0019226805439150386,0.0,4.552665845244573e-05,-1.7721927121571184e-05,0.172140574178383,0.0,0.0
4.9,0.22055021659384752,0.12916180608013136,0.0,7.617911624834009e-05,0.0416211672062775,0.0517606180091714,-0.0011063274720437704,0.0,1.602211791937991e-05,-4.225600651695679e-05,0.1725737467907624,0.0,0.0
4.91,0.2072178188102817,0.13235253749044706,0.0,6.518941054752683e-05,0.06010390675963786,0.07506116302858619,-0.0033028412168338048,0.0,-2.319431691398506e-05,-6.869689018069476e-05,0.1729639104074873,0.0,0.0
