time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0022195717028085605,0.5670302491615151,0.0,3.500147422180176e-05,0.00021919182163218545,1.75858347789157e-08,0.5516155945360063,0.0,1.6751180947337703e-05,6.740329731243643e-05,-0.2314273551708949,0.0,0.0
3.71,0.004869722744083436,0.5764113091202097,0.0,2.7964617403366413e-05,6.990072575442478e-05,1.8266654027991527e-08,0.5581556776480391,0.0,-1.919986128526426e-05,2.2383638990998825e-05,-0.2239840724808718,0.0,0.0
3.72,0.0076796029963366414,0.5898065159552324,0.0,1.9968489785670476e-05,-5.3925582246508334e-05,1.7102215499608877e-08,0.5527989052772614,0.0,-4.586314591579944e-05,-1.5069927623021007e-05,-0.2164849682642314,0.0,0.0
3.73,0.010377416320480564,0.6066757909512484,0.0,1.1915891283859364e-05,-0.00014683579270231769,1.3726833542055863e-08,0.5358714820472597,0.0,-6.286960839660759e-05,-4.327968570490608e-05,-0.2089319114549602,0.0,0.0
3.74,0.012630554901834299,0.6261670705667237,0.0,4.523615535505467e-06,-0.00020723728481079407,7.922182402659103e-09,0.5084506730691735,0.0,-7.077352624390428e-05,-6.173190939485764e-05,-0.2013267844331622,0.0,0.0
3.75,0.014066351420132227,0.6472039652198,0.0,-1.7009483739255655e-06,-0.00023671913776629743,-3.1893977147497775e-10,0.47225369568935144,0.0,-7.080868577535018e-05,-7.087560915993797e-05,-0.1936714825559312,0.0,0.0
3.76,0.014302984775913893,0.6685871131512706,0.0,-6.4599379954921605e-06,-0.00023923994909645153,-1.0735181389635526e-08,0.42949827283521963,0.0,-6.463665520669188e-05,-7.187959018390802e-05,-0.1859679136849856,0.0,0.0
3.77,0.012989905468468635,0.6891071338229428,0.0,-9.646774674674017e-06,-0.00022028013539608836,-2.2753616977970076e-08,0.38272972192003496,0.0,-5.411086211089787e-05,-6.637789860619014e-05,-0.1782179977111904,0.0,0.0
3.78,0.009855949418804506,0.7076639546187788,0.0,-1.1315036167577804e-05,-0.00018604042622051656,-3.546977673531421e-08,0.334614740331137,0.0,-4.107377977674508e-05,-5.6228388609415715e-05,-0.1704236660760822,0.0,0.0
3.79,0.004762003355199206,0.7233790032819383,0.0,-1.1639894048448264e-05,-0.00014274693908375346,-4.765912583382746e-08,0.2877198286178441,0.0,-2.719797038727435e-05,-4.330276560180714e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0022462110577708906,0.7356816118366499,0.0,-1.0877063690494482e-05,-9.610111963732398e-05,-5.782715489127178e-08,0.24430455843745982,0.0,-1.3875621771636768e-05,-2.9319824613976788e-05,-0.1547095364505187,0.0,0.0
3.81,-0.010890804470535309,0.7443533319815948,0.0,-9.323385981864418e-06,-5.089204689026727e-05,-6.43028775356535e-08,0.20615739038383815,0.0,-2.155989620415562e-06,-1.5727344212316907e-05,-0.1467936547506091,0.0,0.0
3.82,-0.02062621606574834,0.7495213956359297,0.0,-7.2821459709820794e-06,-1.0770679853417403e-05,-6.537699855445867e-08,0.17449011512965398,0.0,7.273911503572908e-06,-3.6326828987356256e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03062221377338281,0.7516014842130863,0.0,-5.0351622898714635e-06,2.182847577255974e-05,-5.9481395917827496e-08,0.14989506889777038,0.0,1.407282562386917e-05,6.222147760415524e-06,-0.1308541211032374,0.0,0.0
3.84,-0.03977168996856635,0.7511987269925043,0.0,-2.8226584047410712e-06,4.564264801974423e-05,-4.540107312510676e-08,0.13236086971838681,0.0,1.8201994148092367e-05,1.3448158316493422e-05,-0.1228344416217275,0.0,0.0
3.85,-0.046728340139821495,0.7489840922216754,0.0,-8.310317596012468e-07,6.04430229405544e-05,-2.2503761510442172e-08,0.12133766619320996,0.0,1.9864566594015786e-05,1.7968762556192922e-05,-0.1147841492221796,0.0,0.0
3.86,-0.049977204908199124,0.7455693399725924,0.0,8.120789752724254e-07,6.683572003970155e-05,9.033582554074444e-09,0.11584078686406564,0.0,1.9436651756874587e-05,1.9960404276144064e-05,-0.1067052502062319,0.0,0.0
3.87,-0.04793804608934027,0.7414033570600946,0.0,2.036540283850097e-06,6.603196489898616e-05,4.802736306149409e-08,0.11458071198298536,0.0,1.7397812675969938e-05,1.9783593397169933e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03909772405748198,0.7367035110933592,0.0,2.8237018979014635e-06,5.961416017036951e-05,9.214872925144226e-08,0.11610626594706557,0.0,1.4267206977680396e-05,1.791241647321684e-05,-0.090469692676743,0.0,0.0
3.89,-0.02216338466881277,0.731422521797767,0.0,3.1971421108673824e-06,4.931925794185749e-05,1.3787492020306356e-07,0.11894712552214794,0.0,1.0549768318463805e-05,1.486901441978932e-05,-0.082317080404511,0.0,0.0
3.9,0.0037762691411776517,0.725243798894459,0.0,3.2116739978480563e-06,3.685477620365968e-05,1.80560100630666e-07,0.12174242881670166,0.0,6.695015961823653e-06,1.1167712240825937e-05,-0.0741439529900904,0.0,0.0
3.91,0.03909852473571146,0.7176006769959337,0.0,2.9419425067573677e-06,2.375667106617199e-05,2.146498753092314e-07,0.12334493448616873,0.0,3.0694269241157636e-06,7.2716498113451815e-06,-0.0659523473481797,0.0,0.0
3.92,0.08352308729520413,0.7077227521075986,0.0,2.4716968839921566e-06,1.1292626772760023e-05,2.340542068774794e-07,0.12289400832978421,0.0,-5.8079731990903655e-08,3.5630659188922417e-06,-0.05774430499864,0.0,0.0
3.93,0.13603880268660706,0.6947167337177423,0.0,1.884534407810101e-06,4.0955188656751877e-07,2.326798262305776e-07,0.11985470596457332,0.0,-2.519049388256849e-06,3.2694894448344896e-07,-0.0495218715577034,0.0,0.0
3.94,0.19490078156593826,0.6776847935275223,0.0,1.256614274745507e-06,-8.279592046586583e-06,2.0510581078339267e-07,0.11402389842114243,0.0,-4.238990395715135e-06,-2.253341851541359e-06,-0.0412870962281638,0.0,0.0
3.95,0.25771317147388206,0.6558728832888598,0.0,6.515625595998627e-07,-1.4476963773549147e-05,1.473657332846177e-07,0.10550741074357234,0.0,-5.2240237876077905e-06,-4.090633036960152e-06,-0.0330420312886736,0.0,0.0
3.96,0.32160356344872476,0.6288302941093892,0.0,1.17550717635561e-07,-1.815764455699146e-05,5.777813637332477e-08,0.09467390150881409,0.0,-5.543301489307052e-06,-5.181225615920716e-06,-0.0247887315822704,0.0,0.0
3.97,0.3834806092610199,0.5965521846141146,0.0,-3.136563564651487e-07,-1.951294845786822e-05,-6.225389989654222e-08,0.08209144462938307,0.0,-5.3096270457141865e-06,-5.587565465833074e-06,-0.0165292540042686,0.0,0.0
3.98,0.4403468272384301,0.5595714034882912,0.0,-6.260158335219682e-07,-1.888752275249545e-05,-2.0757115189495703e-07,0.06845250324069704,0.0,-4.660355268022533e-06,-5.4187892724622265e-06,-0.0082656569896391,0.0,0.0
3.99,0.48961724063225026,0.5189702317032777,0.0,-8.172917813015557e-07,-1.671729988061804e-05,-3.6882348930409917e-07,0.05449372131435407,0.0,-3.7401834364383754e-06,-4.811298133241554e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5293818628645124,0.4762991312651546,0.0,-8.963368342315658e-07,-1.3473751456716744e-05,-5.323837490480386e-07,0.040918625889792636,0.0,-2.6869398429212864e-06,-3.911053333518375e-06,0.0,0.0,0.0
4.01,0.5585590500502338,0.4334130814076126,0.0,-8.799779441806196e-07,-9.618114000854778e-06,-6.807133229074011e-07,0.02833206459170499,0.0,-1.6209790172900425e-06,-2.858779605398245e-06,0.0027552189965462,0.0,0.0
4.02,0.5769182675982958,0.39225750867380166,0.0,-7.89861847484212e-07,-5.567496475705609e-06,-7.932600367814974e-07,0.017193586694570443,0.0,-6.383482280370136e-07,-1.7787559314442365e-06,0.0055097513347562,0.0,0.0
4.03,0.5849878133637424,0.3546470244942444,0.0,-6.495441034615841e-07,-1.6731940893090817e-06,-8.479314206568441e-07,0.007793536761663606,0.0,1.9247518896935798e-07,-7.714160548501682e-07,0.0082629105274234,0.0,0.0
4.04,0.5838860699644409,0.3220773632241275,0.0,-4.820241786323276e-07,1.7897694548364202e-06,-8.231341517771437e-07,0.0002519013405638347,0.0,8.307463242249411e-07,9.039962025504105e-08,0.0110140104295578,0.0,0.0
4.05,0.5751191511251644,0.29559685701531735,0.0,-3.078472431200799e-07,4.623801937968627e-06,-7.003051272923459e-07,-0.005463006473263298,0.0,1.2611574105639261e-06,7.619851729456269e-07,0.0137623654093879,0.0,0.0
4.06,0.5603808212035397,0.2757461977361353,0.0,-1.4381837866690842e-07,6.70311293699007e-06,-4.66785049397101e-07,-0.009500852715472415,0.0,1.4898062261338317e-06,1.2247344535827922e-06,0.0165072905192344,0.0,0.0
4.07,0.5413800693715785,0.26256128026520315,0.0,-2.311895879529986e-09,7.964013017398022e-06,-1.1880738406586563e-07,-0.012086379401043007,0.0,1.5391487009267267e-06,1.4822535188490831e-06,0.0192481016662133,0.0,0.0
4.08,0.5197111604036577,0.2556261987537377,0.0,1.0888959460719757e-07,8.393739973189181e-06,3.35698179466196e-07,-0.013473299766892904,0.0,1.4425922896852959e-06,1.5553523567862002e-06,0.0219841157827265,0.0,0.0
4.09,0.4967714755264601,0.2541607365822587,0.0,1.863237847246255e-07,8.020015690992486e-06,8.748487515940318e-07,-0.0139006124921231,0.0,1.2392786559822763e-06,1.4765911309243918e-06,0.0247146509966967,0.0,0.0
4.1,0.473724589506169,0.25712688417755186,0.0,2.3025906432249752e-07,6.902938700897871e-06,1.4614948898486744e-06,-0.013556138425374006,0.0,9.69470940043167e-07,1.2849521669887702e-06,0.0274390268015036,0.0,0.0
4.11,0.45150023406730444,0.2633407346211558,0.0,2.439039726585894e-07,5.130092815893239e-06,2.0432497825923942e-06,-0.012550980091433253,0.0,6.708194174172265e-07,1.021076887582894e-06,0.030156564225581,0.0,0.0
4.12,0.4308193496756576,0.2715788298194024,0.0,2.3252521316974948e-07,2.814981529062308e-06,2.554217839172552e-06,-0.010907337523678626,0.0,3.756438843027717e-07,7.233643705298358e-07,0.0328665860016304,0.0,0.0
4.13,0.4122314668340733,0.28067112403671196,0.0,2.0256813452956275e-07,9.815908466611899e-08,2.91868662070467e-06,-0.00856078583845793,0.0,1.0925230471141888e-07,4.2508988869572197e-07,0.0355684167354107,0.0,0.0
4.14,0.3961532059061992,0.2895757552254426,0.0,1.6085323048995933e-07,-2.85020518325108e-06,3.0568988805024516e-06,-0.005376815951752786,0.0,-1.1077990732482906e-07,1.5257892627533473e-07,0.0382613830740598,0.0,0.0
4.15,0.3829004677899348,0.29743344513906333,0.0,1.1389997626175711e-07,-5.8280587892304544e-06,2.892821880600499e-06,-0.0011802180378105529,0.0,-2.7451369494149686e-07,-7.562772888236069e-08,0.040944813873909,0.0,0.0
4.16,0.37271156419577717,0.30360142573256826,0.0,6.740761480277408e-08,-8.601469630599565e-06,2.3635872043792834e-06,0.004205283375483041,0.0,-3.789176904000805e-07,-2.487552350235756e-07,0.0436180403677457,0.0,0.0
4.17,0.36576131466742273,0.3076683277035941,0.0,2.590317303359505e-08,-1.09088641120971e-05,1.430001182342002e-06,0.010911001043557649,0.0,-4.267069963546817e-07,-3.6310512210700733e-07,0.0462803963314842,0.0,0.0
4.18,0.3621651736769749,0.3094525362479665,0.0,-7.448757663095538e-09,-1.2471172105521832e-05,8.724628648583411e-08,0.018976135719238972,0.0,-4.2494355792428005e-07,-4.208973955523898e-07,0.048931218250203,0.0,0.0
4.19,0.3619702335097178,0.30898706532301834,0.0,-3.089149233963057e-08,-1.3008981896468682e-05,-1.625363299821728e-06,0.028305993558394343,0.0,-3.8357023539621093e-07,-4.288444711769559e-07,0.0515698454835062,0.0,0.0
4.2,0.36513151715004727,0.3064939121187266,0.0,-4.400127882924818e-08,-1.2266984142211122e-05,-3.616908652085397e-06,0.03864248945053181,0.0,-3.140178484082555e-07,-3.966376116946661e-07,0.0541956204301694,0.0,0.0
4.21,0.37147856389928036,0.3023502330331485,0.0,-4.751958329950299e-08,-1.0044953457186173e-05,-5.74111748296409e-06,0.04955323646121233,0.0,-2.2798611766413012e-07,-3.3549528802153514e-07,0.0568078886920272,0.0,0.0
4.22,0.38068415983875153,0.29704793381154954,0.0,-4.3120538118368246e-08,-6.233354854107015e-06,-7.797755084718913e-06,0.06044410037255137,0.0,-1.3646030855410558e-07,-2.568851587933765e-07,0.0594059992370635,0.0,0.0
4.23,0.39224841637098823,0.2911478373183396,0.0,-3.3139327085789196e-08,-8.504710755283748e-07,-9.540379011389099e-06,0.07059822123847781,0.0,-4.898934080647893e-08,-1.7149189801990108e-07,0.0619893045616618,0.0,0.0
4.24,0.4055059108734752,0.2852297101987963,0.0,-2.0283759508559118e-08,5.923150156613104e-06,-1.0691303566607181e-05,0.07924216955269697,0.0,2.677900979381666e-08,-8.846581318701307e-08,0.064557160851977,0.0,0.0
4.25,0.4196547833776782,0.279840072258621,0.0,-7.3472448120915225e-09,1.3717991970704482e-05,-1.0964046706211214e-05,0.08563675020709592,0.0,8.533269420742138e-08,-1.4954983399144727e-08,0.0671089281443874,0.0,0.0
4.26,0.43379991036497184,0.27544073587982165,0.0,3.062440323803584e-09,2.1962148998453394e-05,-1.009277442508092e-05,0.08918554068374106,0.0,1.2334080825536665e-07,4.4101650932613677e-08,0.0696439704849866,0.0,0.0
4.27,0.4470013787256993,0.2723623056939859,0.0,8.767271847559867e-09,2.988668692433353e-05,-7.867350796411e-06,0.08954830255445442,0.0,1.3955696961948843e-07,8.596036621720598e-08,0.0721616560880771,0.0,0.0
4.28,0.4583242995589611,0.2707682846847013,0.0,8.226705996769473e-09,3.6554578579498855e-05,-4.171606185186036e-06,0.08673947190535097,0.0,1.3462672567657753e-07,1.0988787143897324e-07,0.0746613574936239,0.0,0.0
4.29,0.46689237889776053,0.27063634431522204,0.0,7.007203952861481e-10,4.0916585328475704e-05,9.785615066051485e-07,0.08118685236805583,0.0,1.1083841754502659e-07,1.1685853040142412e-07,0.0771424517236315,0.0,0.0
4.3,0.4719500962124747,0.27176221577814963,0.0,-1.363998320403561e-08,4.1895264659362376e-05,7.401527173036924e-06,0.07372808024230464,0.0,7.184655942708056e-08,1.0918365621472784e-07,0.0796043204374023,0.0,0.0
4.31,0.47293406116962544,0.27378752990063693,0.0,-3.366505208003098e-08,3.849538654514533e-05,1.4725648530606698e-05,0.06553598108963195,0.0,2.2384725929975092e-08,9.011598269445705e-08,0.0820463500856406,0.0,0.0
4.32,0.4695459563877566,0.2762472966201279,0.0,-5.730542922864245e-08,2.993557001502802e-05,2.2379555654056333e-05,0.05798330910432766,0.0,-3.2026848113642795e-08,6.346294559157913e-08,0.0844679320633616,0.0,0.0
4.33,0.4618134090687299,0.27862873943694744,0.0,-8.165218741472025e-08,1.5792143101565137e-05,2.9602008732901265e-05,0.05247163279771018,0.0,-8.538348698064036e-08,3.323200867013836e-08,0.0868684628615688,0.0,0.0
4.34,0.4501243540876168,0.2804324190330599,0.0,-1.0313934057792741e-07,-3.857582213192717e-06,3.5475478526860655e-05,0.050252884079585565,0.0,-1.315188962268175e-07,3.321334603770153e-09,0.0892473442176609,0.0,0.0
4.35,0.435223693046955,0.2812279607000145,0.0,-1.1781297460203811e-07,-2.8308821475847992e-05,3.898608478982278e-05,0.052268566933988715,0.0,-1.6446115716456563e-07,-2.273927394514284e-08,0.0916039832645315,0.0,0.0
4.36,0.41816605762231873,0.2806986608768773,0.0,-1.2168318281932723e-07,-5.613830475795462e-05,3.911030867142068e-05,0.05902594097671881,0.0,-1.7883132921346445e-07,-4.1998304836032346e-08,0.0939377926783239,0.0,0.0
4.37,0.40022441662821734,0.278671080110678,0.0,-1.1114731808041275e-07,-8.516849464301357e-05,3.492603438849445e-05,0.07052485349927516,0.0,-1.7028616416529258e-07,-5.224786806266749e-08,0.0962481908248045,0.0,0.0
4.38,0.38276127379134556,0.2751273598617187,0.0,-8.346330890293002e-08,-0.00011250593980686228,2.5742118809767555e-05,0.0862433860246939,0.0,-1.35994418060134e-07,-5.214966329375244e-08,0.0985346019043186,0.0,0.0
4.39,0.36707736717974593,0.2701995197000164,0.0,-3.7240923854158745e-08,-0.00013466948465584014,1.1237074629732216e-05,0.10518473452473737,0.0,-7.51214169719084e-08,-4.132517442968237e-08,0.1007964560952911,0.0,0.0
4.4,0.35426086598797424,0.264146560493265,0.0,2.709203995039743e-08,-0.00014781826927098078,-8.406084137739867e-06,0.12598142082942845,0.0,1.0719330844354102e-08,-2.0410305118534552e-08,0.1030331896962388,0.0,0.0
4.41,0.3450642797647126,0.2573170766872487,0.0,1.0690124894830455e-07,-0.000148081013086308,-3.2384833495472206e-05,0.14704586633869585,0.0,1.1710341269007213e-07,8.929614798946667e-09,0.1052442452662557,0.0,0.0
4.42,0.3398321348828271,0.2501024262751055,0.0,1.970942610720268e-07,-0.0001319772077502361,-5.920005605277535e-05,0.1667488494589027,0.0,2.3658879979028448e-07,4.4032759641604436e-08,0.1074290717639397,0.0,0.0
4.43,0.33848977267731456,0.24288771467884804,0.0,2.9006716716802984e-07,-9.690810668036119e-05,-8.663561289918507e-05,0.18360142285615788,0.0,3.5873745734139126e-07,8.133318808811522e-08,0.1095871246847235,0.0,0.0
4.44,0.3405880121875559,0.23600824808204646,0.0,3.7590650027274333e-07,-4.168170448452714e-05,-0.00011181203520122435,0.19641590600422354,0.0,4.7043453124408465e-07,1.1652543881296827e-07,0.1117178661965763,0.0,0.0
4.45,0.34538645914820587,0.22971657394475567,0.0,4.428916709648924e-07,3.2977487147470664e-05,-0.00013132825611593467,0.2044301739220435,0.0,5.565612787599851e-07,1.448126515419628e-07,0.113820765274043,0.0,0.0
4.46,0.3519535912713225,0.2241613430755669,0.0,4.783230102464044e-07,0.000123994570681177,-0.0001414992638562101,0.20739112019306088,0.0,6.010537551687179e-07,1.612448644274919e-07,0.1158952978305868,0.0,0.0
4.47,0.35926522296668045,0.21937722380259855,0.0,4.6967188505116805e-07,0.00022565485785643467,-0.00013868902212094,0.20559770180939105,0.0,5.883440340232279e-07,1.6114612515113252e-07,0.1179409468492028,0.0,0.0
4.48,0.366291999212786,0.21528599903221426,0.0,4.060131897271091e-07,0.00032952982940930763,-0.00011972725292775144,0.19989879057729118,0.0,5.051356730630017e-07,1.4061794541924135e-07,0.1199572025112691,0.0,0.0
4.49,0.37207531474448696,0.2117104096196585,0.0,2.796588083041973e-07,0.0004246844576309241,-8.238630820451508e-05,0.1916349559450561,0.0,3.4241291505818655e-07,9.70931387541594e-08,0.1219435623236046,0.0,0.0
4.5,0.375794715615426,0.2084017234711106,0.0,8.786655807556958e-08,0.000498218342196093,-2.588130962367192e-05,0.18251543758847724,0.0,9.752789092360864e-08,2.989938092975642e-08,0.1238995312437006,0.0,0.0
4.51,0.3768287199382452,0.20507955355742888,0.0,-1.6554303598803255e-07,0.000536170102112238,4.865572231651247e-05,0.17443158448660764,0.0,-2.2384256845847574e-07,-5.922248372374367e-08,0.1258246218030961,0.0,0.0
4.52,0.3748079074038997,0.2014796351125454,0.0,-4.6886477844941027e-07,0.0005247820163153516,0.0001377873580190081,0.16922075431434186,0.0,-6.061222947812209e-07,-1.6571236277923075e-07,0.1277183542288645,0.0,0.0
4.53,0.3696553827575941,0.19740273484035115,0.0,-8.017062594230248e-07,0.000452081082057212,0.00023553395699922564,0.168407921654062,0.0,-1.0229217998084626e-06,-2.8197157013095135e-07,0.129580256563184,0.0,0.0
4.54,0.3616066453314017,0.19275621396333725,0.0,-1.1349322941068017e-06,0.000309685749757988,0.000333355546675299,0.17296382498510493,0.0,-1.4370659337839846e-06,-3.9740563566529176e-07,0.1314098647809586,0.0,0.0
4.55,0.35120143737762305,0.187580507655766,0.0,-1.43156239383417e-06,9.469817027527284e-05,0.0004204130369572683,0.18312255621098647,0.0,-1.8018157085154978e-06,-4.987970408098997e-07,0.1332067229054634,0.0,0.0
4.56,0.3392449741016099,0.18205616099060298,0.0,-1.648777118201244e-06,-0.00018850533170034858,0.0004841546795754737,0.19829473888663426,0.0,-2.0634722649177983e-06,-5.710579725587335e-07,0.1349703831219831,0.0,0.0
4.57,0.3267411193241706,0.1764907443923306,0.0,-1.7411081353996245e-06,-0.0005268118174959242,0.0005112498810776313,0.21709794392470974,0.0,-2.1654478879628073e-06,-5.983847840692367e-07,0.1367004058894171,0.0,0.0
4.58,0.31480175230069535,0.1712867278539615,0.0,-1.6647756861950467e-06,-0.0008974878972394134,0.0004888598379436051,0.23750830607547846,0.0,-2.0537485491439805e-06,-5.657970542538656e-07,0.1383963600498225,0.0,0.0
4.59,0.30453646268353574,0.1668920806958966,0.0,-1.3830001636660235e-06,-0.0012681280784245215,0.00040619423317610974,0.2571182611709745,0.0,-1.6836403458657587e-06,-4.6099655012538284e-07,0.1400578229358673,0.0,0.0
4.6,0.29692988146658644,0.16373775079424707,0.0,-8.719599625406919e-07,-0.0015976645472612191,0.0002562578461249389,0.2734652406476819,0.0,-1.0270791002010306e-06,-2.764280254165177e-07,0.1416843804761683,0.0,0.0
4.61,0.29272181728313607,0.16217102491337843,0.0,-1.2690807185794308e-07,-0.0018386113025938193,3.764403585842298e-05,0.28437727055839707,0.0,-8.028415748817598e-08,-1.13690971913761e-08,0.1432756272984862,0.0,0.0
4.62,0.2923126714366195,0.16239816508616117,0.0,8.321885518669267e-07,-0.0019406249025677184,-0.00024381153481258596,0.2882708464739489,0.0,1.1293452165071466e-06,3.26173776477593e-07,0.1448311668307528,0.0,0.0
4.63,0.2957157925308948,0.16444947751900274,0.0,1.956240478285331e-06,-0.0018553399276957539,-0.0005737381382052088,0.2843440198656259,0.0,2.537915002198509e-06,7.180251010723729e-07,0.1463506113999054,0.0,0.0
4.64,0.302566869744694,0.1681736638639357,0.0,3.1646774160706093e-06,-0.0015422843788822492,-0.0009285386764770914,0.2726360831731177,0.0,4.042343193345481e-06,1.135138008278484e-06,0.1478335823285026,0.0,0.0
4.65,0.3121838821957499,0.17325912204836655,0.0,4.3459514578681605e-06,-0.0009755078384639705,-0.0012755380913178041,0.2539627106168689,0.0,5.501291065942488e-06,1.5379060388354995e-06,0.1492797100290989,0.0,0.0
4.66,0.3236593564359878,0.1792732623981236,0.0,5.361613561318821e-06,-0.00015037717057505973,-0.0015741804624268335,0.22976234697124442,0.0,6.74058865905471e-06,1.8777271423804586e-06,0.1506886340963539,0.0,0.0
4.67,0.33596533788853705,0.18570999951050193,0.0,6.054469152436165e-06,0.000910171014254887,-0.0017784234214907194,0.2018949381963245,0.0,7.563758599396398e-06,2.099983032323235e-06,0.1520600033968522,0.0,0.0
4.68,0.3480578760670358,0.1920389157362617,0.0,6.261001662302057e-06,0.0021507633431577335,-0.001840385458675293,0.17242312910912427,0.0,7.767838426861091e-06,2.1484837440363544e-06,0.1533934761566139,0.0,0.0
4.69,0.35897453406394936,0.19775309773264227,0.0,5.827829702900271e-06,0.003481024068822353,-0.0017151774912172436,0.14339362051188762,0.0,7.164166955208909e-06,1.9712779369813238e-06,0.1546887200462714,0.0,0.0
4.7,0.36792026973572595,0.20241347720563338,0.0,4.631452982992292e-06,0.004776219413815487,-0.0013667001101865103,0.11663290276919752,0.0,5.603159261622464e-06,1.5275510923596837e-06,0.155945412263893,0.0,0.0
4.71,0.3743350540639684,0.20568623807849273,0.0,2.5999771762401015e-06,0.005881911211378595,-0.0007740219342124127,0.09357514797682515,0.0,3.0013902994644835e-06,7.95138314433111e-07,0.157163239615432,0.0,0.0
4.72,0.3779354412155365,0.20736903086288802,0.0,-2.6506306559567546e-07,0.006623193335021781,6.221343707281304e-05,0.07514162204503812,0.0,-6.313999651171657e-07,-2.2201690921813365e-07,0.1583418985927809,0.0,0.0
4.73,0.3787244906915528,0.20740273233359738,0.0,-3.8691791610909665e-06,0.006818736168119483,0.0011140561992643771,0.061685773577682734,0.0,-5.168398737319363e-06,-1.4873001652067502e-06,0.1594810954494123,0.0,0.0
4.74,0.3769687514184175,0.20586764080470318,0.0,-8.010485556269003e-06,0.006299400124366808,0.002322013790139377,0.0530087041529847,0.0,-1.034839478803035e-05,-2.9267285457667977e-06,0.1605805462735868,0.0,0.0
4.75,0.37314542825308533,0.2029651999634443,0.0,-1.2373305012824073e-05,0.004930620096841752,0.0035931827539815407,0.048440131576424884,0.0,-1.5768724107174096e-05,-4.4271397829189994e-06,0.1616399770591093,0.0,0.0
4.76,0.36786657553148505,0.1989881729716835,0.0,-1.6532690885047028e-05,0.0026371461113755545,0.00480259578938594,0.04697185599627125,0.0,-2.089202523355139e-05,-5.838243554583305e-06,0.1626591237736173,0.0,0.0
4.77,0.3617902764851359,0.19428369730550296,0.0,-1.9972292594819722e-05,-0.0005718946608072819,0.005798503230175769,0.047424018375726774,0.0,-2.506975882617051e-05,-6.979343464314572e-06,0.1636377324243837,0.0,0.0
4.78,0.35553134796643404,0.18921490042619032,0.0,-2.211716004730177e-05,-0.004580204134007364,0.006412067595852548,0.04861895901464627,0.0,-2.7584377601903462e-05,-7.651236692670741e-06,0.1645755591216162,0.0,0.0
4.79,0.349585438678909,0.18412738470652287,0.0,-2.238185236373077e-05,-0.00914678668791618,0.006471592832362358,0.04953463276885077,0.0,-2.771046839689522e-05,-7.653359684441536e-06,0.1654723701392409,0.0,0.0
4.8,0.34427863913779433,0.17932594112390043,0.0,-2.0232615371742907e-05,-0.013896867171436398,0.005820945256143295,0.049412867341271705,0.0,-2.4793168498137475e-05,-6.805684414224966e-06,0.1663279419731506,0.0,0.0
4.81,0.3397487617066285,0.17506374318597495,0.0,-1.526049912641071e-05,-0.018324296687932177,0.004341274221867781,0.047809434858233815,0.0,-1.8339785683268857e-05,-4.974209815614577e-06,0.1671420613969077,0.0,0.0
4.82,0.3359564095233995,0.17154217422785614,0.0,-7.2602331338835496e-06,-0.021807973408444595,0.001974546051762612,0.04458871234246279,0.0,-8.11799435850293e-06,-2.0981843948990687e-06,0.1679145255148839,0.0,0.0
4.83,0.3327180293978342,0.1689166242336316,0.0,3.692352121912043e-06,-0.02364386468767352,-0.0012531807405795556,0.039877351084628886,0.0,5.748526699279013e-06,1.7834954359696418e-06,0.1686451418128267,0.0,0.0
4.84,0.32975138990875646,0.167303163198429,0.0,1.717334143174567e-05,-0.02309284491396162,-0.005211319275994213,0.03399479055609153,0.0,2.2698314354138516e-05,6.509859757733845e-06,0.1693337282058373,0.0,0.0
4.85,0.32672506499236287,0.16678225358793705,0.0,3.23644236755128e-05,-0.019442804587724235,-0.009650090886683255,0.0273761273524112,0.0,4.1676988884579595e-05,1.178296286466481e-05,0.1699801130837506,0.0,0.0
4.86,0.32330550574204897,0.16739747523917484,0.0,4.803793780721441e-05,-0.012081443584855127,-0.01419468497127413,0.020498769155491703,0.0,6.112202948791472e-05,1.716417024968847e-05,0.1705841353539039,0.0,0.0
4.87,0.31919718906373196,0.16914902416430208,0.0,6.25833447716329e-05,-0.0005740054983538015,-0.0183510960394423,0.01382037536354357,0.0,7.899984062885546e-05,2.2085039494761895e-05,0.1711456444812843,0.0,0.0
4.88,0.3141729590878521,0.1719833277846515,0.0,7.408329506538243e-05,0.015261820790419064,-0.021525919503136766,0.007732212688361155,0.0,9.290500455986452e-05,2.58754895859078e-05,0.1716645005260453,0.0,0.0
4.89,0.30809302357266966,0.17578138191859854,0.0,8.044414597712075e-05,0.03529320770345814,-0.02306140318806263,0.0025293055855636474,0.0,0.00010022736048381984,2.7810752515580058e-05,0.172140574178383,0.0,0.0
4.9,0.3009121607010256,0.1803492444324085,0.0,7.95810382774725e-05,0.05903189309764028,-0.022285655557939626,-0.0016033344753687852,0.0,9.838652704160508e-05,2.7176911393732577e-05,0.1725737467907624,0.0,0.0
