time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0015608045064958852,0.15565582440115194,0.0,3.93759289379146e-05,0.0031827778661619494,0.0036960404765406904,0.15052957734488345,0.0,-0.0001864347607019022,-0.0002699509219650934,-0.2239840724808718,0.0,0.0
3.72,0.002351447245093519,0.16167276444326414,0.0,2.7805767141871426e-05,0.004769390889494151,0.004892067557251655,0.14818096943416786,0.0,-0.0001124789008599868,-0.00018716903374211291,-0.2164849682642314,0.0,0.0
3.73,0.0030890372191681973,0.16854083287743718,0.0,1.624910780239599e-05,0.0055964606557794136,0.005401441937453799,0.1424348839825634,0.0,-4.43747948743594e-05,-0.00010558596212489644,-0.2089319114549602,0.0,0.0
3.74,0.0036765314089730193,0.1760224756693579,0.0,5.714656455510397e-06,0.0057527810506646975,0.005325191524019582,0.13372335843768074,0.0,1.3173435377522204e-05,-3.2064608443761266e-05,-0.2013267844331622,0.0,0.0
3.75,0.004007463808414894,0.18382379961012119,0.0,-3.091703698874485e-06,0.005367289035239151,0.004794453605066112,0.12270484801713809,0.0,5.737458749972519e-05,2.868199269131419e-05,-0.1936714825559312,0.0,0.0
3.76,0.003975327463279338,0.19162118362980265,0.0,-9.76464960245954e-06,0.004589137742643313,0.0039524869340689835,0.11022242145333283,0.0,8.719175107929763e-05,7.4050444169714e-05,-0.1859679136849856,0.0,0.0
3.77,0.003485545023066427,0.19909141537619923,0.0,-1.4171327424597865e-05,0.003570276705606969,0.0029394841022577353,0.09724482778483633,0.0,0.00010306327915784231,0.00010333016122074331,-0.1782179977111904,0.0,0.0
3.78,0.002469425487594814,0.20594396515019883,0.0,-1.640535374520129e-05,0.0024515128338537958,0.0018809024649022615,0.08479007330999201,0.0,0.00010655332650865171,0.00011736636188569291,-0.1704236660760822,0.0,0.0
3.79,0.000899134905184991,0.2119515407101948,0.0,-1.6730722257386146e-05,0.0013525213183579812,0.0008795774849898215,0.07383727460161718,0.0,9.997750865419572e-05,0.00011815786478977309,-0.1625868612905084,0.0,0.0
3.8,-0.001197648823669794,0.21697352451898153,0.0,-1.5522660702846964e-05,0.0003658352069488468,1.1499541455464248e-05,0.06523714600956189,0.0,8.604176743790612e-05,0.00010843875115865686,-0.1547095364505187,0.0,0.0
3.81,-0.0037250284304220305,0.2209675162259594,0.0,-1.3211259904050716e-05,-0.0004455086425720487,-0.0006751572898364518,0.05963180523770412,0.0,6.752330725399937e-05,9.128397430134198e-05,-0.1467936547506091,0.0,0.0
3.82,-0.00650995470463911,0.2239863371688422,0.0,-1.0232222877917419e-05,-0.0010472390487081622,-0.0011583614591838707,0.057392169036990966,0.0,4.701266931370284e-05,6.976841612383241e-05,-0.1388411889944529,0.0,0.0
3.83,-0.009298936863366697,0.2261604360506504,0.0,-6.9875392272753625e-06,-0.0014307546469511485,-0.0014386137835419404,0.05857849343872226,0.0,2.672661892657017e-05,4.66979639738025e-05,-0.1308541211032374,0.0,0.0
3.84,-0.01176210169537341,0.22766822337071174,0.0,-3.817427940994785e-06,-0.0016084356843085502,-0.0015341280939136395,0.0629275546962781,0.0,8.393269340219265e-06,2.442094126161148e-05,-0.1228344416217275,0.0,0.0
3.85,-0.013505906581547029,0.22869935054282578,0.0,-9.836213076487227e-07,-0.001608111586955718,-0.001475481210138179,0.06986846452691794,0.0,-6.795763922790379e-06,4.719422997996943e-06,-0.1147841492221796,0.0,0.0
3.86,-0.01409515397009708,0.2294177985415034,0.0,1.3369454587109815e-06,-0.001467347583913192,-0.0013003132368904695,0.07856773281843112,0.0,-1.8176154916733443e-05,-1.1226931012197443e-05,-0.1067052502062319,0.0,0.0
3.87,-0.013084047577837977,0.22993157738378475,0.0,3.049687300688384e-06,-0.0012280889046161743,-0.0010485315900873944,0.08800235707606362,0.0,-2.5557469391274682e-05,-2.2816686053873972e-05,-0.0985997580048917,0.0,0.0
3.88,-0.010054912633860887,0.23027309082871283,0.0,4.133231452827975e-06,-0.0009320556829411833,-0.0007583319941276067,0.09705697798521427,0.0,-2.9139591136355435e-05,-2.9956960499139208e-05,-0.090469692676743,0.0,0.0
3.89,-0.004661950692190171,0.23039027681993376,0.0,4.62580363448498e-06,-0.0006171327406726518,-0.00046321183157009685,0.10463752656786746,0.0,-2.9412665862731674e-05,-3.296398438969199e-05,-0.082317080404511,0.0,0.0
3.9,0.0033238682476950314,0.2301464127304532,0.0,4.609276633675446e-06,-0.0003148596552937448,-0.00019002723051597136,0.10978968417768037,0.0,-2.7052803962185238e-05,-3.2448885436310526e-05,-0.0741439529900904,0.0,0.0
3.91,0.01397379815431106,0.22932732815972054,0.0,4.1927719821483825e-06,-4.9007911353736394e-05,4.195695544317975e-05,0.11180636429755372,0.0,-2.2823566692371148e-05,-2.9201821794035332e-05,-0.0659523473481797,0.0,0.0
3.92,0.027169999867970737,0.2276572187133447,0.0,3.497344661418497e-06,0.00016486040512657182,0.00022115125233466683,0.1103058521824054,0.0,-1.7490634598989294e-05,-2.4084951838075933e-05,-0.05774430499864,0.0,0.0
3.93,0.04258993614673334,0.22482553467670544,0.0,2.6428623971351356e-06,0.0003190214661938266,0.00034303563333038927,0.10526470578077395,0.0,-1.1754338728312599e-05,-1.7941739572536784e-05,-0.0495218715577034,0.0,0.0
3.94,0.05971190055136244,0.22052593909180132,0.0,1.73776390502371e-06,0.0004126105173360778,0.00040906257981961324,0.09699933997009587,0.0,-6.202181966138222e-06,-1.1527078847811779e-05,-0.0412870962281638,0.0,0.0
3.95,0.07784543475717812,0.21450490967280286,0.0,8.719837037964849e-07,0.00045024899466251727,0.00042526899972713286,0.0861036268430124,0.0,-1.2812782990776976e-06,-5.4599493005327716e-06,-0.0330420312886736,0.0,0.0
3.96,0.09618741644283724,0.20661390042595562,0.0,1.1299309869110998e-07,0.00044048137147445943,0.0004007800318052188,0.07335910326572097,0.0,2.7110903009158194e-06,-1.9798253911361452e-07,-0.0247887315822704,0.0,0.0
3.97,0.11390011596742,0.196855828329202,0.0,-4.953551714114969e-07,0.00039419875359424984,0.00034635847773337457,0.059635744340525494,0.0,5.621804733980861e-06,3.968469236973288e-06,-0.0165292540042686,0.0,0.0
3.98,0.1302015512396211,0.18541484375041414,0.0,-9.316704495893804e-07,0.00032318993660850607,0.00027311706724610037,0.04579751712759246,0.0,7.424819890515121e-06,6.906367799395907e-06,-0.0082656569896391,0.0,0.0
3.99,0.14445220853513427,0.1726597195244236,0.0,-1.1941460074648098e-06,0.00023891970911542188,0.00019147171125760362,0.03262235440090239,0.0,8.196567165144525e-06,8.618361130163631e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.1562191796309009,0.15911656623687626,0.0,-1.2965752746146589e-06,0.00015159319755514138,0.00011037628768006795,0.02074252587248052,0.0,8.087589530711948e-06,9.21385305777812e-06,0.0,0.0,0.0
4.01,0.1653032960091488,0.14541427894227132,0.0,-1.2638449876742182e-06,6.952760264751059e-05,3.6846324419904e-05,0.010608333846580366,0.0,7.293688837618187e-06,8.876847133479099e-06,0.0027552189965462,0.0,0.0
4.02,0.17172679577375766,0.13221317054222992,0.0,-1.1274103795655066e-06,-1.1786962566688416e-06,-2.4247838064150903e-05,0.0024751667544328643,0.0,6.0292140296546605e-06,7.83406168381402e-06,0.0055097513347562,0.0,0.0
4.03,0.17569164104824828,0.12013098730182062,0.0,-9.211522736261332e-07,-5.67135338691855e-05,-7.015721687488361e-05,-0.003588607707032315,0.0,4.504375574374744e-06,6.32604962116723e-06,0.0082629105274234,0.0,0.0
4.04,0.17752428276706714,0.10967967631235989,0.0,-6.778979543147121e-07,-9.540453239583557e-05,-0.0001000503781989852,-0.00767718367113715,0.0,2.907720214510942e-06,4.583215411123335e-06,0.0110140104295578,0.0,0.0
4.05,0.17762038577723024,0.10122174947433585,0.0,-4.2676997804254596e-07,-0.00011741665391993628,-0.0001146852555479242,-0.010011387140021501,0.0,1.3942085639252481e-06,2.807792679347264e-06,0.0137623654093879,0.0,0.0
4.06,0.17639740324492437,0.09494933239678263,0.0,-1.9141990738524002e-07,-0.0001243528681397515,-0.00011601120913070598,-0.010896479203440132,0.0,7.875403027577177e-08,1.1620992574984277e-06,0.0165072905192344,0.0,0.0
4.07,0.17425821009217335,0.09088434569484534,0.0,1.0885546024972867e-08,-0.00011881296075199093,-0.0001067503921337924,-0.010678555799613994,0.0,-9.6536657118545e-07,-2.3723001216288542e-07,0.0192481016662133,0.0,0.0
4.08,0.1715662932094123,0.08889564337644729,0.0,1.6942620716584583e-07,-0.00010395747239142236,-8.999884854330809e-05,-0.009703754444694703,0.0,-1.7041220618265237e-06,-1.3197922436428213e-06,0.0219841157827265,0.0,0.0
4.09,0.16863149698477156,0.08872796080464433,0.0,2.795828153525819e-07,-8.311334509960132e-05,-6.887746040125225e-05,-0.008283602606355436,0.0,-2.137406812643921e-06,-2.0578028695711015e-06,0.0247146509966967,0.0,0.0
4.1,0.16570439494659203,0.09003753341376497,0.0,3.419514680650144e-07,-5.94464899722954e-05,-4.6252160232663946e-05,-0.006668849523473756,0.0,-2.291876754333824e-06,-2.459516077815792e-06,0.0274390268015036,0.0,0.0
4.11,0.16297684727687103,0.0924298062167148,0.0,3.611886089688938e-07,-3.571538235723274e-05,-2.4532760339505107e-05,-0.005033118704840698,0.0,-2.2129585256100044e-06,-2.5608824629539137e-06,0.030156564225581,0.0,0.0
4.12,0.16058623563428495,0.09549552528956042,0.0,3.4474457075991906e-07,-1.4109864784993454e-05,-5.5510790301899264e-06,-0.0034667819979369557,0.0,-1.9569059975827886e-06,-2.416546807223195e-06,0.0328665860016304,0.0,0.0
4.13,0.1586212672227949,0.09884250756045052,0.0,3.01620031112389e-07,3.828786865533512e-06,9.487769444329253e-06,-0.0019806389465131754,0.0,-1.5835892794319183e-06,-2.091113335595074e-06,0.0355684167354107,0.0,0.0
4.14,0.15712811003840663,0.1021213772190873,0.0,2.4124934015186396e-07,1.721647736285164e-05,1.9991813715220485e-05,-0.0005183143164828122,0.0,-1.1504922107282958e-06,-1.6513861868886414e-06,0.0382613830740598,0.0,0.0
4.15,0.1561168689533348,0.10504442864312055,0.0,1.72581619126184e-07,2.5777341679579518e-05,2.5920026520337744e-05,0.0010242340197790638,0.0,-7.081878146490307e-07,-1.1600577517428833e-06,0.040944813873909,0.0,0.0
4.16,0.1555695684524833,0.10739747525923903,0.0,1.033982677931946e-07,2.975276304472676e-05,2.7686061431882414e-05,0.0027741127738903793,0.0,-2.973747701127528e-07,-6.710908120990311e-07,0.0436180403677457,0.0,0.0
4.17,0.15545088523979253,0.10904508094030381,0.0,3.987670599011491e-08,2.978394278157925e-05,2.604197534396065e-05,0.004854192540391125,0.0,5.2596265649914773e-08,-2.26840158162172e-07,0.0462803963314842,0.0,0.0
4.18,0.15572124299711718,0.10992997132172187,0.0,-1.3613398350115221e-08,2.678232969786817e-05,2.1954406990579598e-05,0.007355905639116088,0.0,3.2389298679193764e-07,1.43202501912012e-07,0.048931218250203,0.0,0.0
4.19,0.15634950807674955,0.11006766461817401,0.0,-5.4512546518381074e-08,2.1800053298714354e-05,1.6483463199723302e-05,0.010315261429733892,0.0,5.093294868961084e-07,4.222739360547901e-07,0.0515698454835062,0.0,0.0
4.2,0.15732139176676388,0.10953739569612783,0.0,-8.19145922127095e-08,1.590987842565253e-05,1.067209538966964e-05,0.013695241844222033,0.0,6.107489751559689e-07,6.051207687476451e-07,0.0541956204301694,0.0,0.0
4.21,0.15864074077886486,0.10847024601134742,0.0,-9.62978028513961e-08,1.0101481562255725e-05,5.4513528468853284e-06,0.01737738577593496,0.0,6.369603541772105e-07,6.960325729817353e-07,0.0568078886920272,0.0,0.0
4.22,0.160323480377557,0.10703513396318781,0.0,-9.919074548562807e-08,5.198333837715355e-06,1.5648144446924832e-06,0.0211646389258782,0.0,6.015033813835499e-07,7.064566709059219e-07,0.0594059992370635,0.0,0.0
4.23,0.16238661736119886,0.10542309697743088,0.0,-9.281573353660117e-08,1.7973608016049039e-06,-4.861319401609615e-07,0.02479651721238493,0.0,5.204737553367897e-07,6.52491226277994e-07,0.0619893045616618,0.0,0.0
4.24,0.16483593852807185,0.10383023229311468,0.0,-7.974554634290574e-08,2.3193402935375697e-07,-4.756278431080616e-07,0.027976392398036697,0.0,4.1058499646551706e-07,5.525009152055134e-07,0.064557160851977,0.0,0.0
4.25,0.16765512673277197,0.10243983617397526,0.0,-6.2600509503295e-08,5.576422520246142e-07,1.5345551819678735e-06,0.030409291906093417,0.0,2.875855715880546e-07,4.2503688191787345e-07,0.0671089281443874,0.0,0.0
4.26,0.1707969937587628,0.10140467665067456,0.0,-4.380389430807196e-08,2.5596203008410215e-06,5.203674024012019e-06,0.03184691788352159,0.0,1.6509332722631826e-07,2.8717750730843484e-07,0.0696439704849866,0.0,0.0
4.27,0.17417650332506737,0.1008308739775046,0.0,-2.5404861721942917e-08,5.779856287007821e-06,9.940803903725347e-06,0.03213447579121445,0.0,5.385949228121592e-08,1.5334502642341117e-07,0.0721616560880771,0.0,0.0
4.28,0.1776661815084977,0.1007654516553131,0.0,-8.970512167953527e-09,9.562692361869267e-06,1.4952988024290907e-05,0.031251465403363585,0.0,-3.85657058820449e-08,3.459985830870046e-08,0.0746613574936239,0.0,0.0
4.29,0.1810962551624069,0.10119000237599929,0.0,4.457562679917364e-09,1.3116517063189605e-05,1.9311660959505977e-05,0.029336837525844404,0.0,-1.0782286746719755e-07,-6.162742558500106e-08,0.0771424517236315,0.0,0.0
4.3,0.1842623559628923,0.10202252644122041,0.0,1.435129298840525e-08,1.5589271674162204e-05,2.203563151436841e-05,0.026689957917692693,0.0,-1.5246350244915058e-07,-1.3143596466785664e-07,0.0796043204374023,0.0,0.0
4.31,0.18694175677826572,0.10312797036283121,0.0,2.0640530652386713e-08,1.6154755122796504e-05,2.218788018941991e-05,0.023743972618592294,0.0,-1.73482430285883e-07,-1.74072713899141e-07,0.0820463500856406,0.0,0.0
4.32,0.18891589279970183,0.10433589022611499,0.0,2.362685281574304e-08,1.4105767957292801e-05,1.8981978653621334e-05,0.021015471434376123,0.0,-1.7374288803625927e-07,-1.9136085767987732e-07,0.0844679320633616,0.0,0.0
4.33,0.18999459365051705,0.10546217042635266,0.0,2.387967505544881e-08,8.948914787831995e-06,1.1892144851340387e-05,0.01903973920540109,0.0,-1.573662103555651e-07,-1.87026912910563e-07,0.0868684628615688,0.0,0.0
4.34,0.19003715140897662,0.10633141894791692,0.0,2.2126476759535184e-08,4.944930090093073e-07,7.58968426146415e-07,0.018302354802793408,0.0,-1.2914481242560734e-07,-1.6600423387684092e-07,0.0892473442176609,0.0,0.0
4.35,0.18896648054740445,0.10679715739782834,0.0,1.9147173447302504e-08,-1.1066485154705501e-05,-1.411907764090988e-05,0.0191766533465672,0.0,-9.402167618645389e-08,-1.3377548219726727e-07,0.0916039832645315,0.0,0.0
4.36,0.18677421876536018,0.10675764527162057,0.0,1.568054663712156e-08,-2.5107216637405262e-05,-3.1919767715247145e-05,0.021874510363283705,0.0,-5.666358737623479e-08,-9.579937131489205e-08,0.0939377926783239,0.0,0.0
4.37,0.18351627618613578,0.10616586484031496,0.0,1.2348422309445024e-08,-4.054164416251044e-05,-5.1269137985151015e-05,0.026415855049749554,0.0,-2.1140612019254868e-08,-5.704970520537976e-08,0.0962481908248045,0.0,0.0
4.38,0.1793000786013997,0.10503282225595345,0.0,9.601171644670234e-09,-5.584202368776191e-05,-7.0263343169963e-05,0.03262030700109771,0.0,9.288081820088478e-09,-2.167903818305627e-08,0.0985346019043186,0.0,0.0
4.39,0.17426658661182287,0.10342392870260454,0.0,7.686220344959466e-09,-6.910558475705472e-05,-8.655060691821439e-05,0.040122214744601516,0.0,3.229123426155803e-08,7.193678789965959e-09,0.1007964560952911,0.0,0.0
4.4,0.16857171196840337,0.1014488731564057,0.0,6.639655937458112e-09,-7.817567574607073e-05,-9.748014418276079e-05,0.04840802356013279,0.0,4.650041327294938e-08,2.758170289368626e-08,0.1030331896962388,0.0,0.0
4.41,0.16237201625616043,0.09924617069003287,0.0,6.299718885088427e-09,-8.081870349527585e-05,-0.00010031978895292225,0.056872221878076376,0.0,5.148054609711583e-08,3.8631680455485134e-08,0.1052442452662557,0.0,0.0
4.42,0.15581790793563136,0.0969644926582993,0.0,6.339913511618057e-09,-7.495273150575767e-05,-9.253722298276207e-05,0.0648851602878638,0.0,4.7653539751416506e-08,4.054654336354308e-08,0.1074290717639397,0.0,0.0
4.43,0.14905468737495198,0.09474369108553506,0.0,6.318614903465096e-09,-5.891702286850074e-05,-7.213147274587568e-05,0.07186353557053994,0.0,3.619005063871153e-08,3.444934836908702e-08,0.1095871246847235,0.0,0.0
4.44,0.14222902358466524,0.09269849087484955,0.0,5.7413093638879085e-09,-3.17645344058218e-05,-3.799227180565843e-05,0.07733406424468155,0.0,1.888065246804654e-08,2.220539748697858e-08,0.1117178661965763,0.0,0.0
4.45,0.13549632034894268,0.09090676266208249,0.0,4.1309331080145745e-09,6.447978203043936e-06,9.744227867636935e-06,0.08098397763646624,0.0,-2.006702757746293e-09,6.21695271203851e-09,0.113820765274043,0.0,0.0
4.46,0.12902347772941247,0.08940275897845136,0.0,1.1011393583930164e-09,5.4404179169969845e-05,6.938304739441654e-05,0.0826963739842777,0.0,-2.3880116224088912e-08,-1.0798468027480093e-08,0.1158952978305868,0.0,0.0
4.47,0.1229829649317071,0.08817493075171255,0.0,-3.57326087773874e-09,0.00010934351387121019,0.00013744689439191158,0.08257015315726252,0.0,-4.3988346073482114e-08,-2.6038116302159934e-08,0.1179409468492028,0.0,0.0
4.48,0.11753805976800605,0.08716829837421983,0.0,-9.894919806719092e-09,0.00016698667769492737,0.00020858974917254317,0.08092217228568598,0.0,-5.959842686580564e-08,-3.684614606755491e-08,0.1199572025112691,0.0,0.0
4.49,0.1128236426341506,0.08629188104500618,0.0,-1.7598152034365975e-08,0.00022160857025399253,0.0002756935470422491,0.07826682820160066,0.0,-6.818785071250633e-08,-4.094216944396889e-08,0.1219435623236046,0.0,0.0
4.5,0.1089296897194495,0.08543140059335302,0.0,-2.6125181617836018e-08,0.00026628994628964176,0.00033018616193095427,0.07526911076981357,0.0,-6.76506133320575e-08,-3.663963057281347e-08,0.1238995312437006,0.0,0.0
4.51,0.10589454170933309,0.08446646934467117,0.0,-3.4630387482108106e-08,0.00029336766938746223,0.0003626047164421045,0.07267120468463795,0.0,-5.651241678332359e-08,-2.304518811911016e-08,0.1258246218030961,0.0,0.0
4.52,0.10371206892135945,0.08329038273579259,0.0,-4.201736544831086e-08,0.0002950868964268397,0.0003634075603738925,0.07119797834356661,0.0,-3.414497455909262e-08,-2.2721962266615982e-10,0.1277183542288645,0.0,0.0
4.53,0.10235152334873025,0.08182971713590359,0.0,-4.701176829203065e-08,0.00026443708939000036,0.00032401162152256304,0.0714523349663601,0.0,-9.633532597952625e-10,3.066176823593044e-08,0.129580256563184,0.0,0.0
4.54,0.1017832537016622,0.08006038782966603,0.0,-4.82702482739271e-08,0.0001961285423806113,0.00023800059863036878,0.07381640644659675,0.0,4.141553051649394e-08,6.732684809093514e-08,0.1314098647809586,0.0,0.0
4.55,0.10200098440373441,0.07801719993830832,0.0,-4.452243575509413e-08,8.763891252025344e-05,0.00010241587410763298,0.07837643823046873,0.0,9.007976952713215e-08,1.06355965713735e-07,0.1332067229054634,0.0,0.0
4.56,0.10303369153891727,0.075795285188113,0.0,-3.473887287669916e-08,-5.976745605004179e-05,-8.099082471050272e-05,0.08488650567211153,0.0,1.408236034249745e-07,1.433475335662304e-07,0.1349703831219831,0.0,0.0
4.57,0.10494491048224865,0.0735432348431607,0.0,-1.831343116445937e-08,-0.0002401677210025821,-0.0003046922398778168,0.09278018572778958,0.0,1.8827097033297217e-07,1.7315538630574757e-07,0.1367004058894171,0.0,0.0
4.58,0.10782049249999472,0.07144838417268407,0.0,4.755653306675664e-09,-0.0004423925019539402,-0.0005546763768832967,0.10123194912844018,0.0,2.261448209349235e-07,1.902591322761939e-07,0.1383963600498225,0.0,0.0
4.59,0.11174613134768117,0.06971499139135488,0.0,3.370591130592209e-08,-0.0006498629849724269,-0.0008102675344733102,0.10926218866257484,0.0,2.476962442810568e-07,1.8925738703227268e-07,0.1400578229358673,0.0,0.0
4.6,0.11677613740900016,0.06853710252927811,0.0,6.689459375015335e-08,-0.000840985337423497,-0.0010446397738821498,0.11587156014174195,0.0,2.4629354564318336e-07,1.6546758449728818e-07,0.1416843804761683,0.0,0.0
4.61,0.12289767913091251,0.06806994730518001,0.0,1.0175031409467116e-07,-0.0009902082412146915,-0.0012261517267611588,0.12018249386454409,0.0,2.1615331784767357e-07,1.1559979006849972e-07,0.1432756272984862,0.0,0.0
4.62,0.1299987924606478,0.06840552606832426,0.0,1.348152016938772e-07,-0.0010698041586856178,-0.0013205750697907962,0.1215612462269582,0.0,1.5317427097074605e-07,3.8454459749548626e-08,0.1448311668307528,0.0,0.0
4.63,0.1378498141767602,0.06955790452100294,0.0,1.6189657605734165e-07,-0.001052370867346999,-0.0012942091798944478,0.11969685785036464,0.0,5.581176867370405e-08,-6.442283988470059e-08,0.1463506113999054,0.0,0.0
4.64,0.14610427029804177,0.07146105786396864,0.0,1.783402343536879e-07,-0.0009139688688229562,-0.0011177740329661831,0.11462510114162261,0.0,-7.409109995051318e-08,-1.8821094619612524e-07,0.1478335823285026,0.0,0.0
4.65,0.15431875254202776,0.0739782411615872,0.0,1.794273380756359e-07,-0.000637716935087013,-0.0007708579091051561,0.10670102978227598,0.0,-2.3061876496166623e-07,-3.244971021963469e-07,0.1492797100290989,0.0,0.0
4.66,0.1619863533471542,0.07691909214044904,0.0,1.6088384095754918e-07,-0.0002175693034257977,-0.00024657466495761393,0.09653491721001982,0.0,-4.0335975906136034e-07,-4.612671111337359e-07,0.1506886340963539,0.0,0.0
4.67,0.16857742761446315,0.0800603017256498,0.0,1.194760677948485e-07,0.00033809666077618504,0.0004440309943006232,0.0849085308607162,0.0,-5.773621748137083e-07,-5.832847933446249e-07,0.1520600033968522,0.0,0.0
4.68,0.17358371034385917,0.08316710024254029,0.0,5.364951354491e-08,0.0010035326057567322,0.0012683883572382308,0.07268407711330713,0.0,-7.335754886550264e-07,-6.729236819081153e-07,0.1533934761566139,0.0,0.0
4.69,0.17656389966929525,0.08601427977706713,0.0,-3.5848307467414326e-08,0.0017338120183589113,0.0021702346195108272,0.06071300135507104,0.0,-8.498613911552668e-07,-7.114810676365592e-07,0.1546887200462714,0.0,0.0
4.7,0.17718849325567765,0.08840579939190583,0.0,-1.4543418817614148e-07,0.002464673582280183,0.0030695057701117345,0.049750524984204084,0.0,-9.026153958772623e-07,-6.809593253692102e-07,0.155945412263893,0.0,0.0
4.71,0.17527959153869851,0.09019145289381046,0.0,-2.683276807513959e-07,0.0031144802347922084,0.0038648546660860427,0.04038349035690355,0.0,-8.689843847953573e-07,-5.662436422324042e-07,0.157163239615432,0.0,0.0
4.72,0.17083985843513835,0.09127871322567137,0.0,-3.9444776926687774e-07,0.003588651499891565,0.004439230958306428,0.03297988284635578,0.0,-7.295949801602606e-07,-3.5754219865005786e-07,0.1583418985927809,0.0,0.0
4.73,0.16406516680891864,0.09163829252632179,0.0,-5.106483076411663e-07,0.0037867514928653467,0.004668738569560501,0.02766624267476754,0.0,-4.7162788508422615e-07,-5.288961677888303e-08,0.1594810954494123,0.0,0.0
4.74,0.15533723172238242,0.09130288709729031,0.0,-6.013567979808242e-07,0.003612173822118403,0.004434686360125177,0.024335151842278045,0.0,-9.199045356406884e-08,3.395462100694771e-07,0.1605805462735868,0.0,0.0
4.75,0.14519494471004935,0.0903595377517119,0.0,-6.496536690350839e-07,0.0029840668886583397,0.0036383784497876566,0.022680843684910454,0.0,3.9973787277101795e-07,7.996619658840284e-07,0.1616399770591093,0.0,0.0
4.76,0.1342859203134684,0.08893684705241126,0.0,-6.387903215623818e-07,0.0018508071040443698,0.0022177753754247555,0.022257436029718053,0.0,9.789749354003185e-07,1.2944563985311156e-06,0.1626591237736173,0.0,0.0
4.77,0.12330301071374242,0.0871889797662406,0.0,-5.540950721002149e-07,0.00020398082991856278,0.00016473018238067456,0.022551290603583133,0.0,1.6048436668915e-06,1.778239315702412e-06,0.1636377324243837,0.0,0.0
4.78,0.11291388884096816,0.08527895266885141,0.0,-3.8515945342527525e-07,-0.0019084854863873357,-0.0024588904251351537,0.023056503715800737,0.0,2.220340491915214e-06,2.194303160985741e-06,0.1645755591216162,0.0,0.0
4.79,0.10369395100235752,0.08336401829137684,0.0,-1.2813738673791028e-07,-0.004371660448108458,-0.005508197350197848,0.023341184817005013,0.0,2.754337691656445e-06,2.4782641308879325e-06,0.1654723701392409,0.0,0.0
4.8,0.09607217446145255,0.08158552137482539,0.0,2.1206769603441627e-07,-0.0069971592769229795,-0.008747543619884538,0.0230936061476266,0.0,3.1256897304027385e-06,2.56315008996784e-06,0.1663279419731506,0.0,0.0
4.81,0.09029620439275077,0.08006419762679323,0.0,6.200005827005561e-07,-0.009522638966521751,-0.011850184965964846,0.02214250830094478,0.0,3.2495524237684254e-06,2.386139414393802e-06,0.1671420613969077,0.0,0.0
4.82,0.08641890147979299,0.07890003423675682,0.0,1.068540113511314e-06,-0.011618737900147983,-0.014407170256342418,0.02045291696362278,0.0,3.045807365328302e-06,1.896645922272777e-06,0.1679145255148839,0.0,0.0
4.83,0.0843057934056321,0.07817455283664689,0.0,1.5187813197078054e-06,-0.01290450393261373,-0.01594672129796739,0.018104020518408166,0.0,2.449221417405045e-06,1.0652138251751146e-06,0.1686451418128267,0.0,0.0
4.84,0.08366129643244444,0.0779532008144988,0.0,1.9211941438386515e-06,-0.01297165821918751,-0.015964491648744576,0.015257139238779138,0.0,1.4206790974661477e-06,-1.0754712942641789e-07,0.1693337282058373,0.0,0.0
4.85,0.08407001243562504,0.07828612024405096,0.0,2.2182724872101144e-06,-0.01141712213080994,-0.01396395037501759,0.012120715780820511,0.0,-4.1471099403602534e-08,-1.582967179954829e-06,0.1699801130837506,0.0,0.0
4.86,0.08504765799146533,0.0792063988728484,0.0,2.348779226298394e-06,-0.007882139856736492,-0.009504780452441013,0.008917381096197871,0.0,-1.8911853451846435e-06,-3.2784023406747717e-06,0.1705841353539039,0.0,0.0
4.87,0.08609549742967464,0.0807257477867901,0.0,2.2535440121034643e-06,-0.0020951443742411716,-0.0022557188013589595,0.005856363236503115,0.0,-4.027042915673332e-06,-5.064614882787364e-06,0.1711456444812843,0.0,0.0
4.88,0.08675305612155025,0.08282831479275841,0.0,1.8825867118201493e-06,0.006085637870639979,0.007953151040815835,0.00311298857426559,0.0,-6.288651107691955e-06,-6.767622995020512e-06,0.1716645005260453,0.0,0.0
4.89,0.08664482179433355,0.08546395956944319,0.0,1.2031312697247407e-06,0.016634808203234246,0.021084813126369836,0.00081580345064161,0.0,-8.45863191014456e-06,-8.176013073936928e-06,0.172140574178383,0.0,0.0
4.9,0.08551638292082593,0.08854271477927607,0.0,2.078591817708501e-07,0.02933318318027617,0.036863286526690436,-0.0009590729456633723,0.0,-1.0271467177553365e-05,-9.054368202875848e-06,0.1725737467907624,0.0,0.0
4.91,0.08325545642718321,0.09193229194213301,0.0,-1.0774493830388887e-06,0.043757464580490874,0.054761928730195475,-0.0021873778340252303,0.0,-1.1430060179423321e-05,-9.1629627617176e-06,0.1729639104074873,0.0,0.0
4.92,0.07989547381013169,0.0954603242994274,0.0,-2.587899321914185e-06,0.05929085845545092,0.07401776413872467,-0.0028912884633660076,0.0,-1.163024494364938e-05,-8.283217767939632e-06,0.1733109677916047,0.0,0.0
