time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.01239095151765881,0.0015963994051527376,0.0,0.0022079919665874397,0.05075157484861534,-0.002746211148946332,2.5914895775642044e-05,0.0,0.018626558309598248,0.015181032729845258,0.00019169125576978682,0.1716645005260453,0.0,0.0
1.12,0.009184677526127965,-0.0003433230737027947,0.0,0.0030189371447838977,0.07172650363211905,-0.005463390711292645,-0.00012115576228456326,0.0,0.02595899135875354,0.021311076397516643,0.00018030724613042563,0.1711456444812843,0.0,0.0
1.13,0.00624967531419551,-0.001631021246605176,0.0,0.0037921410138039204,0.09726929203014054,-0.006898854506809807,-0.000226658628632414,0.0,0.03430953695394652,0.028437130340023153,0.00016247718518851872,0.1705841353539039,0.0,0.0
1.14,0.0036856396353126056,-0.002352709850516237,0.0,0.004463718936076548,0.12691203073891977,-0.007267947071593048,-0.0002901084924419461,0.0,0.04357016305825645,0.03651494867864833,0.00013973466636742722,0.1699801130837506,0.0,0.0
1.15,0.0015604201872460113,-0.0026102275054272687,0.0,0.0049742269780933025,0.16005834329594987,-0.006814855918908573,-0.000314814625983355,0.0,0.05360546469647855,0.04547041497105383,0.00011391479717135889,0.1693337282058372,0.0,0.0
1.16,-9.287715233716412e-05,-0.0025124239700189907,0.0,0.005278874227571452,0.1960306374410555,-0.005789676062455866,-0.00030678615239158955,0.0,0.06426249425038377,0.0552002445594515,8.693376693703673e-05,0.1686451418128267,0.0,0.0
1.17,-0.0012748656080164116,-0.002166985787715818,0.0,0.0053590410220512984,0.23411682535871461,-0.004428889582501413,-0.00027363303747882073,0.0,0.07538060691093934,0.06557180446657428,6.0590956395590485e-05,0.1679145255148839,0.0,0.0
1.18,-0.002015707486118429,-0.001673536582261785,0.0,0.005233970892358462,0.27361231147174364,-0.0029403790061001593,-0.00022355978771053728,0.0,0.08680035503799977,0.07642205343946917,3.641467742835082e-05,0.1671420613969077,0.0,0.0
1.19,-0.002368781802231839,-0.0011184197022042935,0.0,0.004971019625139671,0.31385449125776615,-0.0014934608877088904,-0.00016452027856214514,0.0,0.0983708229678901,0.08755629385512546,1.5561204926622857e-05,0.1663279419731506,0.0,0.0
1.2,-0.0024032097620624573,-0.0005713416117387151,0.0,0.0046923310185649405,0.35424863916852417,-0.00021387411414094305,-0.00010357355981963998,0.0,0.10995518972443584,0.09874819031494587,-1.2321051620280138e-06,0.1654723701392409,0.0,0.0
1.21,-0.002196172905550101,-8.385024061815797e-05,0.0,0.004575333393708423,0.3942856443323635,0.0008167771471695953,-4.645446783036793e-05,0.0,0.12143468446419889,0.10974323828153398,-1.3645165890404074e-05,0.1645755591216162,0.0,0.0
1.22,-0.0018257930911747412,0.00031054027993100583,0.0,0.004844322434380283,0.43355327980525915,0.001557926612834197,2.6488475048620605e-06,0.0,0.1327113826995788,0.12026824015452524,-2.173454461363507e-05,0.1636377324243837,0.0,0.0
1.23,-0.0013651353505877335,0.0005948805855632283,0.0,0.005751257163558755,0.47174315802451644,0.0020042626289714423,4.113480941925517e-05,0.0,0.14371036989279973,0.13004874714478876,-2.58654242202198e-05,0.1626591237736173,0.0,0.0
1.24,-0.000877675449385958,0.0007663381263410185,0.0,0.007546133330099617,0.5086550046297091,0.002178271340539116,6.788087344737676e-05,0.0,0.15438161082183374,0.13883448405057514,-2.6627985980375156e-05,0.1616399770591093,0.0,0.0
1.25,-0.00041436809038285655,0.0008331529835985738,0.0,0.010440208611530133,0.5441987339838348,0.0021220643443099303,8.302918052691622e-05,0.0,0.16470151263574706,0.14643014568572846,-2.4749103081067377e-05,0.1605805462735868,0.0,0.0
1.26,-1.2276108625831246e-05,0.0008113592883086973,0.0,0.014567529647797034,0.578393773265418,0.0018893197822623536,8.770677776274283e-05,0.0,0.17467386929221385,0.15272695525435742,-2.100842330905539e-05,0.1594810954494123,0.0,0.0
1.27,0.00030541420282654457,0.0007215847901170637,0.0,0.01995090497432905,0.6113645869542973,0.0015379895067515227,8.371875294571692e-05,0.0,0.18432974611757622,0.15772971229302798,-1.616563342729523e-05,0.1583418985927809,0.0,0.0
1.28,0.0005282574027334045,0.0005861737486390118,0.0,0.026477984571876178,0.6433313114019896,0.0011242270160020293,7.324688582802832e-05,0.0,0.1937258761620595,0.16157445922019706,-1.0903264026660688e-05,0.157163239615432,0.0,0.0
1.29,0.0006566063063124149,0.0004268026621696341,0.0,0.03389197626695566,0.6745946178090275,0.0006977934563755262,5.857903757711803e-05,0.0,0.2029412322569487,0.16453287868184832,-5.787074046350738e-06,0.155945412263893,0.0,0.0
1.3,0.0006991852655633406,0.00026268291901702213,0.0,0.04179993011302446,0.7055143475785814,0.0002990195349649888,4.18864723510422e-05,0.0,0.21207159634893755,0.1670009427164001,-1.244038933660873e-06,0.1546887200462714,0.0,0.0
1.31,0.0006704803520183446,0.00010937595265567389,0.0,0.04969938875183125,0.7364821823840777,-4.274816851086303e-05,2.5058470749546464e-05,0.0,0.2212221889243593,0.16947123806737377,2.4436255479461682e-06,0.153393476156614,0.0,0.0
1.32,0.0005882031779170245,-2.181042386978872e-05,0.0,0.05702152919073699,0.7678896525182026,-0.000309400338763066,9.596598783533772e-06,0.0,0.2304987517108915,0.17249080054601462,5.131086839733797e-06,0.1520600033968522,0.0,0.0
1.33,0.00047102700255686537,-0.00012391848040009385,0.0,0.06318621194827888,0.8000939105838761,-0.0004932744941895137,-3.434726965965327e-06,0.0,0.23999782443166937,0.17660874417413852,6.793488777799603e-06,0.1506886340963539,0.0,0.0
1.34,0.0003367299913923266,-0.00019403137279507104,0.0,0.06766282269027452,0.8333842899732045,-0.0005956136438589472,-1.3408955544766836e-05,0.0,0.24979714234084752,0.18231934598606506,7.502044465459306e-06,0.1492797100290989,0.0,0.0
1.35,0.0002008179159580343,-0.0002326729984999798,0.0,0.07003121885348917,0.8679523195791735,-0.0006245695766636816,-2.0099639263356035e-05,0.0,0.2599469864707853,0.1900058220336796,7.397007991094197e-06,0.1478335823285026,0.0,0.0
1.36,7.564252130350395e-05,-0.00024303220132048132,0.0,0.07003818707579114,0.9038671940151725,-0.0005930230170969874,-2.3615635735389015e-05,0.0,0.27046312083087415,0.1998889897667715,6.660484265014956e-06,0.1463506113999054,0.0,0.0
1.37,-3.0014144821018144e-05,-0.0002301171735704185,0.0,0.06764410282602629,0.9410589022281599,-0.0005164508796648139,-2.4320663954492898e-05,0.0,0.2813219973735121,0.21198563014799424,5.491441619145093e-06,0.1448311668307528,0.0,0.0
1.38,-0.000110953002818513,-0.0001999293230133299,0.0,0.06305159584607578,0.9793124386801536,-0.0004110177316543478,-2.2747564914136873e-05,0.0,0.29245924246368554,0.22608396979948428,4.0846121523852796e-06,0.1432756272984862,0.0,0.0
1.39,-0.00016525368756608436,-0.00015872508220425715,0.0,0.05670618890582156,1.018277133281209,-0.0002920112903724464,-1.95158918172551e-05,0.0,0.3037725898480316,0.24174532624389886,2.6142782698578817e-06,0.1416843804761683,0.0,0.0
1.4,-0.0001937471586026972,-0.00011241182109466714,0.0,0.049262085422003006,1.0574932672465451,-0.00017268619824823214,-1.525933935472384e-05,0.0,0.31512985850112074,0.2583379443616049,1.2233126211884538e-06,0.1400578229358673,0.0,0.0
1.41,-0.00019935890242518692,-6.610243567327428e-05,0.0,0.04151466115220995,1.0964340504517038,-6.353091949002042e-05,-1.0567283564293265e-05,0.0,0.32638137164894193,0.27510134123699487,1.7306786777279852e-08,0.1383963600498225,0.0,0.0
1.42,-0.00018640780376462528,-2.3834046233055276e-05,0.0,0.034310073819438666,1.134557266818346,2.806761517261527e-05,-5.942565213608021e-06,0.0,0.3373751168767345,0.29123142386215223,-9.36782425424767e-07,0.1367004058894171,0.0,0.0
1.43,-0.00015993154668904496,1.1559305134456363e-05,0.0,0.02844685393055067,1.1713595085960677,9.781645744770077e-05,-1.7757766674584716e-06,0.0,0.34797254861208105,0.30597267406122813,-1.6083118955516888e-06,0.1349703831219831,0.0,0.0
1.44,-0.00012509203139474158,3.844142467361244e-05,0.0,0.024583716365263422,1.2064265300738866,0.00014423944760424582,1.6651874130616548e-06,0.0,0.3580631122412564,0.3187042846640368,-1.997940463902906e-06,0.1332067229054634,0.0,0.0
1.45,-8.669593613310424e-05,5.62647376252644e-05,0.0,0.023164659880363352,1.2394744159233444,0.0001682117457431258,4.232629128392446e-06,0.0,0.3675759046532714,0.3290099409524465,-2.1309366331256756e-06,0.1314098647809586,0.0,0.0
1.46,-4.884802192510185e-05,6.538866063025856e-05,0.0,0.024368934145733503,1.2703775036322182,0.0001723867199521026,5.88655402545708e-06,0.0,0.37648724842194914,0.3367240741682518,-2.0497482716109152e-06,0.129580256563184,0.0,0.0
1.47,-1.4739424823655347e-05,6.685682716098459e-05,0.0,0.02809037531154888,1.2991805936591483,0.00016058818273259593,6.675392378796614e-06,0.0,0.38482343166603783,0.3419503452230887,-1.8066414906052137e-06,0.1277183542288645,0.0,0.0
1.48,1.3439114599650493e-05,6.21614043213826e-05,0.0,0.03394788098472062,1.3260947296742132,0.0001372285531121692,6.7130577287425795e-06,0.0,0.39265839737348557,0.3450508212355029,-1.4570386852258647e-06,0.125824621803096,0.0,0.0
1.49,3.44779454824149e-05,5.3017891388635347e-05,0.0,0.041326191833797675,1.3514770944937045,0.00010679843137111907,6.1551255170811075e-06,0.0,0.40010656593650856,0.3466067732008891,-1.0539910370921495e-06,0.1238995312437006,0.0,0.0
1.5,4.804727934585201e-05,4.116792055672576e-05,0.0,0.04944343166645715,1.3757962934376442,7.345719376327956e-05,5.176403114935628e-06,0.0,0.40731122487303073,0.34735441612144186,-6.440292663723276e-07,0.1219435623236046,0.0,0.0
1.51,5.454025458178121e-05,2.8221418769266252e-05,0.0,0.0574388022868554,1.3995853496349777,4.073910306313954e-05,3.951560364702105e-06,0.0,0.4144292691084221,0.3481016461182595,-2.6446414662373815e-07,0.1199572025112691,0.0,0.0
1.52,5.4885834406326816e-05,1.5543637477110653e-05,0.0,0.06447041522928522,1.4233868509887762,1.137624758330374e-05,2.6398688369160513e-06,0.0,0.42161373439524785,0.34963511587897295,5.793375778557671e-08,0.1179409468492028,0.0,0.0
1.53,5.035431460406654e-05,4.1874614511932855e-06,0.0,0.06981038332515806,1.4476971486322803,-1.2770887465173287e-05,1.3745166517810161e-06,0.0,0.428996321423268,0.35262991423849244,3.0705147974667294e-07,0.1158952978305868,0.0,0.0
1.54,4.2374043549505817e-05,-5.132645525848748e-06,0.0,0.07292420255835272,1.472917295299898,-3.069189263408424e-05,2.564664536644869e-07,0.0,0.43667236643857354,0.3575743916195452,4.7659248931499057e-07,0.113820765274043,0.0,0.0
1.55,3.237303801725088e-05,-1.2031576902456732e-05,0.0,0.07352554170679826,1.4993163583879225,-4.213506488317333e-05,-6.47566703612092e-07,0.0,0.44469012926020884,0.3647188717675665,5.685535187630103e-07,0.1117178661965763,0.0,0.0
1.56,2.1654102384898055e-05,-1.6417617455052445e-05,0.0,0.07160345643445619,1.527009322050791,-4.746896034268478e-05,-1.3037119238922595e-06,0.0,0.4530452629595344,0.37405136015612,5.912970930038858e-07,0.1095871246847235,0.0,0.0
1.57,1.1307303482514511e-05,-1.8438409731788817e-05,0.0,0.06742219294419848,1.5559497410144758,-4.7518941293371144e-05,-1.7069608487253478e-06,0.0,0.46168068863626355,0.3853002094472344,5.574741121566056e-07,0.1074290717639398,0.0,0.0
1.58,2.1595669641600914e-06,-1.8417401415682093e-05,0.0,0.06149304731944371,1.5859373687247245,-4.339831129098242e-05,-1.875501674817577e-06,0.0,0.4704920366020213,0.39796409705244234,4.820101412335504e-07,0.1052442452662557,0.0,0.0
1.59,-5.242040174151849e-06,-1.6788348163559e-05,0.0,0.05451733487808142,1.6166410904349702,-3.63499628401214e-05,-1.8442210285254365e-06,0.0,0.47933873623202455,0.41136983201614713,3.8031827725181295e-07,0.1030331896962388,0.0,0.0
1.6,-1.0618999471881787e-05,-1.4034015217511775e-05,0.0,0.0473034482363422,1.6476355815544936,-2.7610174411203214e-05,-1.6581185117941188e-06,0.0,0.4880601477950026,0.42475473068218844,2.668471667227161e-07,0.1007964560952911,0.0,0.0
1.61,-1.3928919216200067e-05,-1.0633554624583386e-05,0.0,0.040667803111199094,1.6784468575197504,-1.8301793998944277e-05,-1.3662288469532352e-06,0.0,0.496495033663248,0.43736390582334694,1.5402043214490797e-07,0.0985346019043185,0.0,0.0
1.62,-1.5319302801173167e-05,-7.0213288982816e-06,0.0,0.0353341272417209,1.7085997654549219,-9.359943694298727e-06,-1.0164762844900885e-06,0.0,0.5045018927849743,0.4485484432632861,5.1577594424125044e-08,0.0962481908248045,0.0,0.0
1.63,-1.5074473986911738e-05,-3.558364143736176e-06,0.0,0.03184543895580959,1.7376607378469069,-1.489870267030756e-06,-6.517145122083166e-07,0.0,0.5119776080326822,0.4578504855473644,-3.371070883898979e-08,0.0939377926783238,0.0,0.0
1.64,-1.3561751662935083e-05,-5.162600656751776e-07,0.0,0.030499752417525117,1.7652709472392722,4.846167708386079e-06,-3.0704796801660473e-07,0.0,0.5188722587269688,0.4650642825373081,-9.800742710289407e-08,0.0916039832645315,0.0,0.0
1.65,-1.1181744046791356e-05,1.92766954344649e-06,0.0,0.0313164911821562,1.7911670917144582,9.417969636544844e-06,-8.398004878589413e-09,0.0,0.5251984827641429,0.4702660673443402,-1.4012449658837946e-07,0.0892473442176609,0.0,0.0
1.66,-8.326241814152486e-06,3.6859758429990874e-06,0.0,0.03403683169458173,1.8151888457618708,1.2198461500043934e-05,2.2782388267175677e-07,0.0,0.5310342943468672,0.47380922852968954,-1.6106656775818574e-07,0.0868684628615688,0.0,0.0
1.67,-5.345788671682862e-06,4.749723395946016e-06,0.0,0.03815776309260022,1.8372734946911409,1.332310302594348e-05,3.9414132508154195e-07,0.0,0.5365187825583789,0.47628465416255683,-1.6347930335487143e-07,0.0844679320633616,0.0,0.0
1.68,-2.527721229557907e-06,5.17266752308517e-06,0.0,0.04299634884404102,1.8574395279016322,1.30436530865116e-05,4.907778288744573e-07,0.0,0.5418406730119867,0.47844949251712865,-1.5107071982328188e-07,0.0820463500856406,0.0,0.0
1.69,-8.438616360726326e-08,5.053291178493986e-06,0.0,0.04777731708121154,1.8757621172188486,1.1681533689120283e-05,5.240088484146584e-07,0.0,0.5472203679023058,0.4811310728917365,-1.2806192397294353e-07,0.0796043204374024,0.0,0.0
1.7,1.849586427691988e-06,4.516726333971903e-06,0.0,0.05173352064505498,1.8923445874339397,9.584959711962795e-06,5.043327149401555e-07,0.0,0.5528868196865603,0.4851164911273085,-9.870910614987593e-08,0.0771424517236315,0.0,0.0
1.71,3.2126301754794594e-06,3.698166610188396e-06,0.0,0.05420510505261246,1.907291222889893,7.09279055511228e-06,4.446588376848237e-07,0.0,0.559051423854615,0.4910422531805841,-6.692356071310743e-08,0.0746613574936239,0.0,0.0
1.72,4.006178140750854e-06,2.728907458492297e-06,0.0,0.05472074809608781,1.9206874829123302,4.5068462453253535e-06,3.586681054867504e-07,0.0,0.5658818325800827,0.49930111184626685,-3.600226216219247e-08,0.0721616560880771,0.0,0.0
1.73,4.281212550477871e-06,1.7256798034893857e-06,0.0,0.053046146702060426,1.932592526222333,2.073321051778718e-06,2.594525656004884e-07,0.0,0.5734787307109743,0.5099819769088025,-8.469198264074077e-09,0.0696439704849866,0.0,0.0
1.74,4.1233220573441e-06,7.835138789843688e-07,0.0,0.04919297723040344,1.9430450467222418,-2.700257083301589e-08,1.5849435239478996e-07,0.0,0.5818578651581119,0.5228516811714689,1.3982076040933197e-08,0.0671089281443874,0.0,0.0
1.75,3.6378901832802197e-06,-2.7989110764842126e-08,0.0,0.04339268926210642,1.9520784902687427,-1.6807443764339656e-06,6.500144855221844e-08,0.0,0.5909383947475668,0.5373772604011672,3.046104356146863e-08,0.064557160851977,0.0,0.0
1.76,2.9366837211810883e-06,-6.65372274266028e-07,0.0,0.03604731000533767,1.9597388967534215,-2.8375956290632055e-06,-1.4417099714066864e-08,0.0,0.6005378081944359,0.5527800393113647,4.078833047540634e-08,0.0619893045616617,0.0,0.0
1.77,2.126718979505792e-06,-1.1096002173341109e-06,0.0,0.02767084723124375,1.9660991405061021,-3.501383325825508e-06,-7.577993349093064e-08,0.0,0.6103736360275479,0.5681109832512664,4.536099815778483e-08,0.0594059992370635,0.0,0.0
1.78,1.3018986920838377e-06,-1.3625647839430712e-06,0.0,0.01883196137706181,1.9712657996289533,-3.718285522548347e-06,-1.1752624569223953e-07,0.0,0.6200726015349979,0.5823385540555692,4.4995867954965196e-08,0.0568078886920273,0.0,0.0
1.79,5.375656543018369e-07,-1.4424999054920945e-06,0.0,0.01010456565041051,1.9753774383145284,-3.5638318877215143e-06,-1.401408250070047e-07,0.0,0.6291881979300312,0.5944427526584943,4.076923945581331e-08,0.0541956204301694,0.0,0.0
1.8,-1.121670600138184e-07,-1.3789374499227296e-06,0.0,0.0020294609968402565,1.9785949893534602,-3.13008432607057e-06,-1.4567962290836345e-07,0.0,0.63722768222386,0.6035107676058908,3.3867795259374015e-08,0.0515698454835062,0.0,0.0
1.81,-6.146628533252643e-07,-1.2077422454293004e-06,0.0,-0.0049126457883017565,1.9810861631204535,-2.5140817399683206e-06,-1.3725841654274258e-07,0.0,0.6436890767380015,0.6088304643698327,2.5461377315962007e-08,0.048931218250203,0.0,0.0
1.82,-9.57076206053851e-07,-9.666434318408626e-07,0.0,-0.010318311768323254,1.9830065088261282,-1.808293058322092e-06,-1.1855710587101947e-07,0.0,0.6481079727148763,0.6099779418094232,1.660414550011854e-08,0.0462803963314842,0.0,0.0
1.83,-1.1432913110104328e-06,-6.915473597494724e-07,0.0,-0.013871374635243723,1.9844800207563182,-1.093489483675332e-06,-9.337966706516582e-08,0.0,0.6501127853775348,0.6068947393769774,8.166767631673742e-09,0.0436180403677457,0.0,0.0
1.84,-1.1900437380160251e-06,-4.137883004362724e-07,0.0,-0.015348793491712406,1.9855821066681114,-4.341482242515391e-07,-6.529640901098371e-08,0.0,0.6494857104032852,0.5999492749612939,7.990135130293086e-10,0.040944813873909,0.0,0.0
1.85,-1.1227374112676162e-06,-1.58357942207853e-07,0.0,-0.014624945033501207,1.9863273923618943,1.2374536175240596e-07,-3.7382301834769634e-08,0.0,0.6462251185254373,0.5899760651661817,-5.080403164803678e-09,0.0382613830740598,0.0,0.0
1.86,-9.713875046780475e-07,5.693973260620742e-08,0.0,-0.01167614476185061,1.9866642866811863,5.528120836946743e-07,-1.2053792200574988e-08,0.0,0.6406036797236244,0.5782855991428777,-9.27160881363998e-09,0.0355684167354107,0.0,0.0
1.87,-7.670177648352339e-07,2.2153119759172695e-07,0.0,-0.006585963332968746,1.9864775248509747,8.427403595306502e-07,9.00263364553075e-09,0.0,0.6332153445858599,0.566637775443403,-1.1764781319762852e-08,0.0328665860016305,0.0,0.0
1.88,-5.387315127951152e-07,3.314807108357636e-07,0.0,0.0004494285866135942,1.9855990887141102,9.975790423580954e-07,2.4823490363690766e-08,0.0,0.6250036571433046,0.5571728991686045,-1.2700813949027193e-08,0.030156564225581,0.0,0.0
1.89,-3.1157023353283055e-07,3.884490254275451e-07,0.0,0.00911791474324669,1.983827012650195,1.032345768157723e-06,3.5100313396871345e-08,0.0,0.6172639544126187,0.5522966189187327,-1.2327105889793552e-08,0.0274390268015036,0.0,0.0
1.9,-1.0518062843339098e-07,3.983894037032834e-07,0.0,0.018993085657101755,1.9809506713060774,9.693924817882289e-07,4.006966206259567e-08,0.0,0.6116130144021549,0.5545189746245086,-1.0953380052066602e-08,0.0247146509966967,0.0,0.0
1.91,6.676417796054585e-08,3.701497272199684e-07,0.0,0.02954436242230551,1.9767802678722637,8.348976432497451e-07,4.037970315710805e-08,0.0,0.6099217748895335,0.5662528717447465,-8.911389870873248e-09,0.0219841157827265,0.0,0.0
