time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0023059471812637753,0.1154269454868381,0.0,5.786621094059681e-05,0.005586733790089378,0.11596371378829348,0.10267149228212984,0.0,0.0015641677132111236,0.0015131349574091933,-0.2164849682642314,0.0,0.0
3.73,0.0030395415740350727,0.12379791772442013,0.0,3.369693948734492e-05,0.005070397613625657,0.08855634578354209,0.09950078760209653,0.0,0.0013140457986229362,0.0013239463335021108,-0.2089319114549602,0.0,0.0
3.74,0.0036274444493751058,0.13240154928026632,0.0,1.1690511842336578e-05,0.004206539423614557,0.061790864133940956,0.09415846043593365,0.0,0.0009984330114091592,0.001055458839626956,-0.2013267844331622,0.0,0.0
3.75,0.003964315912513358,0.14106041239804148,0.0,-6.684290758773099e-06,0.003145831910901186,0.03721757237660056,0.08713424485342533,0.0,0.0006593375325348978,0.0007484526188114984,-0.1936714825559312,0.0,0.0
3.76,0.00394445925096082,0.14957669715366773,0.0,-2.058722310590131e-05,0.002024485473874534,0.01601101728778727,0.07906201376902779,0.0,0.00033191915630241206,0.00043845157508054923,-0.1859679136849856,0.0,0.0
3.77,0.003473615534654461,0.1577514544716585,0.0,-2.974718651308106e-05,0.0009551754751291671,-0.001078274912266065,0.07067930290377965,0.0,4.282967189430045e-05,0.00015368847134307755,-0.1782179977111904,0.0,0.0
3.78,0.0024827515136974817,0.16540671425124917,0.0,-3.436558299311271e-05,2.2043670813910356e-05,-0.013722737462384187,0.06277056375447468,0.0,-0.00019033375070969105,-8.584187909034488e-05,-0.1704236660760822,0.0,0.0
3.79,0.0009428891960359801,0.17240732603656678,0.0,-3.499875146277365e-05,-0.0007206840121500255,-0.02197704528947397,0.056098393662316365,0.0,-0.0003586563856926414,-0.00026839589789481063,-0.1625868612905084,0.0,0.0
3.8,-0.0011203296362935714,0.17867805144877938,0.0,-3.2434200258088705e-05,-0.0012471306257578925,-0.026209433500458897,0.05133094408713511,0.0,-0.000460846398762165,-0.0003897622747987526,-0.1547095364505187,0.0,0.0
3.81,-0.0036139516617389187,0.1842118469349601,0.0,-2.757278151216518e-05,-0.0015560290719678696,-0.027017072011344945,0.048974342144729115,0.0,-0.0005017290142895803,-0.00045203187612386983,-0.1467936547506091,0.0,0.0
3.82,-0.006368698796916895,0.18906692390263544,0.0,-2.132586424961809e-05,-0.0016656079629361687,-0.025136558257956847,0.04931742888410801,0.0,-0.0004905224905209426,-0.0004620744471720383,-0.1388411889944529,0.0,0.0
3.83,-0.009135484376343699,0.19335225705061881,0.0,-1.4533334750946277e-05,-0.0016078476764929065,-0.02135876102177926,0.052394257364032214,0.0,-0.000439094104774317,-0.00042991878293132746,-0.1308541211032374,0.0,0.0
3.84,-0.011589155250891879,0.19720339237316575,0.0,-7.905196972740125e-06,-0.0014227466996498909,-0.016454933230831262,0.05796832496776835,0.0,-0.00036035367954752887,-0.0003671993385962393,-0.1228344416217275,0.0,0.0
3.85,-0.01334076646582248,0.20075258300396606,0.0,-1.986893586511518e-06,-0.001153100290783133,-0.01111854306531939,0.06554134150196908,0.0,-0.00026689649569175704,-0.0002857915998206238,-0.1147841492221796,0.0,0.0
3.86,-0.013959051156249904,0.20409895732238653,0.0,2.853633655598491e-06,-0.0008401412929071279,-0.005924917413424665,0.07438809864759746,0.0,-0.00016996174741588474,-0.00019671590454724256,-0.1067052502062319,0.0,0.0
3.87,-0.013000856278428216,0.20728445513716043,0.0,6.420609414727724e-06,-0.0005202427291520687,-0.0013087434310683369,0.08361722552970592,0.0,-7.87309585691308e-05,-0.00010934891193774716,-0.0985997580048917,0.0,0.0
3.88,-0.01004921264507636,0.21027895555204384,0.0,8.671148040132269e-06,-0.0002227462012475739,0.002442145963997957,0.0922549172002356,0.0,4.421062323199389e-08,-3.0946613444656825e-05,-0.090469692676743,0.0,0.0
3.89,-0.004756470581472992,0.21297466402175452,0.0,9.686670776822896e-06,3.1132217633954416e-05,0.005179413228809761,0.0993451623972583,0.0,6.212196570809743e-05,3.354535379151606e-05,-0.082317080404511,0.0,0.0
3.9,0.0031113238177863504,0.21518799659853777,0.0,9.63948712034536e-06,0.00022845111142223175,0.006876648222064851,0.10405593810080904,0.0,0.00010561310633208369,8.143836795031413e-05,-0.0741439529900904,0.0,0.0
3.91,0.013633755393783378,0.21666808126714007,0.0,8.758488391752836e-06,0.0003639350956722998,0.007605170539055054,0.10577674775741934,0.0,0.0001306505483629048,0.00011206064267480287,-0.0659523473481797,0.0,0.0
3.92,0.02670479887762449,0.21711324683692768,0.0,7.297144302608918e-06,0.00043882235612852284,0.007506632159599224,0.1041902447043998,0.0,0.00013895130733292853,0.00012639085392833672,-0.05774430499864,0.0,0.0
3.93,0.04201696633641677,0.21619796946500003,0.0,5.506116841641152e-06,0.0004593845591495356,0.006765427080381023,0.09930282601204515,0.0,0.0001333321210529484,0.00012662442729208034,-0.0495218715577034,0.0,0.0
3.94,0.05906622177541293,0.21361124470538911,0.0,3.6119121574406812e-06,0.000435318205198512,0.005583313001099525,0.0914281939810588,0.0,0.00011723099334726088,0.00011572477198399517,-0.0412870962281638,0.0,0.0
3.95,0.07718140856653721,0.20910402447401893,0.0,1.8021621035779824e-06,0.0003781755544951945,0.004157961349737608,0.08113042855153933,0.0,9.427535075763576e-05,9.700199297710359e-05,-0.0330420312886736,0.0,0.0
3.96,0.09557900823622922,0.20253978785756177,0.0,2.1742164776198937e-07,0.000299964144250421,0.0026664553982736743,0.0691418020091181,0.0,6.792480483193472e-05,7.3750199161631e-05,-0.0247887315822704,0.0,0.0
3.97,0.11343961967877886,0.19393920543265503,0.0,-1.0511779511592244e-06,0.00021200179852136716,0.001254115182789306,0.05627187305741542,0.0,4.1204050743045535e-05,4.8962803780247584e-05,-0.0165292540042686,0.0,0.0
3.98,0.1299966377769176,0.18350805808301004,0.0,-1.959453268949558e-06,0.0001240732346765911,2.8487329446644193e-05,0.04332093518901551,0.0,1.65302491439841e-05,2.5134274722283537e-05,-0.0082656569896391,0.0,0.0
3.99,0.1446213989279142,0.1716389117621631,0.0,-2.5041068755349372e-06,4.389819231451742e-05,-0.0009420757529660062,0.031006691516434745,0.0,-4.369959096814748e-06,4.147428503103067e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.15688606205723746,0.15888234165158233,0.0,-2.714368588356806e-06,-2.3108354188080503e-05,-0.001626099789427278,0.019909703502711786,0.0,-2.04654815974285e-05,-1.2761940726297655e-05,0.0,0.0,0.0
4.01,0.16658999209957515,0.1458911200469645,0.0,-2.64255730299924e-06,-7.382475722306485e-05,-0.0020239327401078947,0.010440391928371397,0.0,-3.1363881823586094e-05,-2.4976343946266395e-05,0.0027552189965462,0.0,0.0
4.02,0.17374729249057297,0.1333478037401335,0.0,-2.3546178740379434e-06,-0.00010721416750731938,-0.0021609735239989463,0.0028276988696329963,0.0,-3.721063262595833e-05,-3.241985054917307e-05,0.0055097513347562,0.0,0.0
4.03,0.17854562403159577,0.12188990947034013,0.0,-1.921466682018471e-06,-0.00012397875088312137,-0.0020801421465987337,-0.002872870775064074,0.0,-3.8562603540328216e-05,-3.5450181486642725e-05,0.0082629105274234,0.0,0.0
4.04,0.18129204118225453,0.11204605760673693,0.0,-1.4117324202387132e-06,-0.00012613571599967823,-0.0018344112299000358,-0.006755769546052687,0.0,-3.625230128909246e-05,-3.473567343893311e-05,0.0110140104295578,0.0,0.0
4.05,0.18235922409684083,0.10419193673944131,0.0,-8.862324527943837e-07,-0.00011656842531719574,-0.0014800395343453425,-0.009031217957331524,0.0,-3.125669988322005e-05,-3.1131080402164206e-05,0.0137623654093879,0.0,0.0
4.06,0.18213981873829788,0.09852916762780235,0.0,-3.943011881122349e-07,-9.85966283539313e-05,-0.0010709506898041255,-0.009985161334775554,0.0,-2.4581169577364975e-05,-2.5563328052208288e-05,0.0165072905192344,0.0,0.0
4.07,0.1810119084076927,0.09508548789826082,0.0,2.8099831549436235e-08,-7.55987353180872e-05,-0.0006545060586818763,-0.009937943983233955,0.0,-1.7165470248392596e-05,-1.8935114898065774e-05,0.0192481016662133,0.0,0.0
4.08,0.17931594436857445,0.09373205198901868,0.0,3.587015179732691e-07,-5.070743364357804e-05,-0.0002687457805892683,-0.00920569729663841,0.0,-9.815370622576886e-06,-1.205102296703263e-05,0.0219841157827265,0.0,0.0
4.09,0.1773419941736139,0.094212673783795,0.0,5.879806439129902e-07,-2.658898190838131e-05,5.897220689345386e-05,-0.008067649309522347,0.0,-3.1604587010561486e-06,-5.567844582820409e-06,0.0247146509966967,0.0,0.0
4.1,0.17532527399199724,0.09617985587317711,0.0,7.172977201408437e-07,-5.3070385153241555e-06,0.0003121128554977416,-0.006741652538972638,0.0,2.3637032706934825e-06,3.1648655483334946e-08,0.0274390268015036,0.0,0.0
4.11,0.17344745817855628,0.09923301478071288,0.0,7.564759725922225e-07,1.1735572321536981e-05,0.00048413114999130215,-0.00536929028314833,0.0,6.5126662361751734e-06,4.444156762803143e-06,0.030156564225581,0.0,0.0
4.12,0.1718412323561333,0.10295518612984261,0.0,7.211515470329782e-07,2.378895124929004e-05,0.00057694518029489,-0.0040110317070615725,0.0,9.214069396175896e-06,7.534440052362438e-06,0.0328665860016304,0.0,0.0
4.13,0.17059600438914424,0.10694549805160983,0.0,6.301752744874524e-07,3.0696823439352226e-05,0.0005989958205558886,-0.002651110060859231,0.0,1.0537576011238186e-05,9.311610862832497e-06,0.0355684167354107,0.0,0.0
4.14,0.16976361584154928,0.11084568705239323,0.0,5.032825297956032e-07,3.2801542860790405e-05,0.0005631499574760641,-0.0012111226490518602,0.0,1.0658736353539914e-05,9.897804389844513e-06,0.0382613830740598,0.0,0.0
4.15,0.16936421240675423,0.11435979069074775,0.0,3.5917845527622975e-07,3.082839051729674e-05,0.0004846629128917134,0.00042919864367353547,0.0,9.821225376801816e-06,9.493582751466354e-06,0.040944813873909,0.0,0.0
4.16,0.1693936359317114,0.11726683608295459,0.0,2.1411831877784738e-07,2.576224715792389e-05,0.0003793642217210645,0.002406056809597361,0.0,8.301104249136376e-06,8.343791441008571e-06,0.0436180403677457,0.0,0.0
4.17,0.16983373374574165,0.11942686693257047,0.0,8.100256718716382e-08,1.8727081436979056e-05,0.00026217597909368776,0.004842962063330358,0.0,6.375805912457322e-06,6.7067610897814155e-06,0.0462803963314842,0.0,0.0
4.18,0.17066517075013196,0.12078104453479269,0.0,-3.10430501542347e-08,1.087577268881295e-05,0.00014602017886438726,0.007822358421924547,0.0,4.299560206366671e-06,4.828842752353445e-06,0.048931218250203,0.0,0.0
4.19,0.17187972992162762,0.12134679653410033,0.0,-1.1666810476061654e-07,3.2949703954810225e-06,4.112508210865653e-05,0.011360861918030174,0.0,2.286047555081215e-06,2.9253775321255e-06,0.0515698454835062,0.0,0.0
4.2,0.1734878509243561,0.12120901699630632,0.0,-1.73967452415473e-07,-3.072720857473714e-06,-4.52965258149904e-05,0.015391565384491764,0.0,4.982705859920871e-07,1.1684053051067558e-06,0.0541956204301694,0.0,0.0
4.21,0.17551833812189876,0.12050815494590136,0.0,-2.0391933646916365e-07,-7.488755492999398e-06,-0.00010905091430991986,0.019756514524426408,0.0,-9.54996513909778e-07,-3.19237055563273e-07,0.0568078886920272,0.0,0.0
4.22,0.17801000853487,0.11942577064606893,0.0,-2.0968983267978282e-07,-9.461509292445776e-06,-0.00014871837942730093,0.024211675636489773,0.0,-2.017261449283338e-06,-1.464262890384849e-06,0.0594059992370635,0.0,0.0
4.23,0.18099796736606608,0.11816793064283782,0.0,-1.9589277258999438e-07,-8.773088520928081e-06,-0.0001652350940592872,0.028445580107912666,0.0,-2.678203231489175e-06,-2.238872917627603e-06,0.0619893045616618,0.0,0.0
4.24,0.1844985648995476,0.11694678743587235,0.0,-1.6787933563034838e-07,-5.491061430062095e-06,-0.00016137492345036586,0.03211143604109454,0.0,-2.964813177259683e-06,-2.653570766544796e-06,0.064557160851977,0.0,0.0
4.25,0.1884960929798906,0.115960930967818,0.0,-1.311132235992836e-07,3.443406637180996e-08,-0.00014119559070573478,0.034870880463488546,0.0,-2.9311441968333017e-06,-2.7481459560523715e-06,0.0671089281443874,0.0,0.0
4.26,0.19293206607342997,0.11537558807524374,0.0,-9.066802854945997e-08,7.188452906144964e-06,-0.00010950077765560406,0.03644560552204962,0.0,-2.6478598485813663e-06,-2.5820010596683443e-06,0.0696439704849866,0.0,0.0
4.27,0.19769683895465803,0.11530439265439536,0.0,-5.0864982230136106e-08,1.5124759050102403e-05,-7.135501221906565e-05,0.036670658159020944,0.0,-2.192540049815534e-06,-2.2248082047086942e-06,0.0721616560880771,0.0,0.0
4.28,0.2026243914764195,0.11579514569780666,0.0,-1.5053157375399185e-08,2.281631797871469e-05,-3.1673459384125534e-05,0.03554041333223912,0.0,-1.6414316019517932e-06,-1.7482427478050934e-06,0.0746613574936239,0.0,0.0
4.29,0.20749308295195493,0.11682243444777402,0.0,1.4478700077412497e-08,2.912382828035785e-05,5.104424065388591e-06,0.033236217906326145,0.0,-1.0630595704736e-06,-1.219289403526348e-06,0.0771424517236315,0.0,0.0
4.3,0.21203571312716044,0.11828953864745553,0.0,3.647874939268668e-08,3.288255380642375e-05,3.5258852691955334e-05,0.030125906343308848,0.0,-5.138646071034222e-07,-6.953736288504414e-07,0.0796043204374023,0.0,0.0
4.31,0.215960053955813,0.12004028978933946,0.0,5.062260717913109e-08,3.300621352779365e-05,5.595983553994691e-05,0.02673132393523932,0.0,-3.5819019710212166e-08,-2.213577900132207e-07,0.0820463500856406,0.0,0.0
4.32,0.2189773003877548,0.12187912201200282,0.0,5.734556020039304e-08,2.8604514344532767e-05,6.537547982702574e-05,0.023668404603109993,0.0,3.441887973402727e-07,1.7172993101210797e-07,0.0844679320633616,0.0,0.0
4.33,0.22083316619463653,0.12359582017766216,0.0,5.7643386639320735e-08,1.9108214930522386e-05,6.273061631354378e-05,0.02157057864833821,0.0,6.135221486494128e-07,4.6648958525616766e-07,0.0868684628615688,0.0,0.0
4.34,0.22133591830264415,0.1249910946051568,0.0,5.286580324823923e-08,4.392636170453288e-06,4.8325233765204956e-05,0.021008017969546964,0.0,7.718953580850515e-07,6.577971926796786e-07,0.0892473442176609,0.0,0.0
4.35,0.22037683298409932,0.12589966188810292,0.0,4.452215489271175e-08,-1.5112365755531026e-05,2.3517641034654285e-05,0.022413842295892297,0.0,8.287969779232353e-07,7.50667031287555e-07,0.0916039832645315,0.0,0.0
4.36,0.2179402764277164,0.12620832180128566,0.0,3.411378729679762e-08,-3.83403477662974e-05,-9.328170280307896e-06,0.026026085106688475,0.0,8.006051025736498e-07,7.576814424529964e-07,0.0939377926783239,0.0,0.0
4.37,0.21410242371492005,0.1258672974357712,0.0,2.3002208370680428e-08,-6.354996280473505e-05,-4.693669685207065e-05,0.03185188061377237,0.0,7.077116847157614e-07,6.963039290971716e-07,0.0962481908248045,0.0,0.0
4.38,0.2090195668046721,0.12489382509103757,0.0,1.2317145713874686e-08,-8.834617404328804e-05,-8.526624505813777e-05,0.03965801117739589,0.0,5.719045240756118e-07,5.863343301569149e-07,0.0985346019043186,0.0,0.0
4.39,0.20290905939545412,0.1233676864817075,0.0,2.9043087384303988e-09,-0.0001097749129272831,-0.00011971662316908935,0.048989473950506075,0.0,4.141800503380882e-07,4.4769727162909176e-07,0.1007964560952911,0.0,0.0
4.4,0.1960277540075933,0.1214191400698146,0.0,-4.690714651203911e-09,-0.0001245010302730316,-0.0001454090248624018,0.05921492560535549,0.0,2.53085362118482e-07,2.986851253700317e-07,0.1030331896962388,0.0,0.0
4.41,0.18865316429760765,0.1192106306491324,0.0,-1.020836145299817e-08,-0.0001290730097604112,-0.00015754311400785305,0.06959463127791501,0.0,1.0362061535451893e-07,1.5471103604968352e-07,0.1052442452662557,0.0,0.0
4.42,0.18107076809796357,0.1169147645832054,0.0,-1.3638098101183463e-08,-0.00012026931220200731,-0.00015182807998654092,0.07936293998126763,0.0,-2.332281206971671e-08,2.757110082493377e-08,0.1074290717639397,0.0,0.0
4.43,0.1735677196687547,0.11469201030939344,0.0,-1.5166295190028824e-08,-9.55107737064859e-05,-0.00012497318068673672,0.08781422330865941,0.0,-1.2105446792324632e-07,-7.482944193086299e-08,0.1095871246847235,0.0,0.0
4.44,0.16643027735258545,0.11267166276977598,0.0,-1.5116467134456228e-08,-5.331187953491903e-05,-7.520990392833979e-05,0.09438080845185955,0.0,-1.8680005675381167e-07,-1.483618145164538e-07,0.1117178661965763,0.0,0.0
4.45,0.15994009179270324,0.11093834090674048,0.0,-1.3888540849296658e-08,6.2680182796010434e-06,-2.8036780752264544e-06,0.09869509834567804,0.0,-2.211451564312574e-07,-1.9226413738254123e-07,0.113820765274043,0.0,0.0
4.46,0.15436376002346522,0.10952445578822402,0.0,-1.190262250303617e-08,8.12230881546455e-05,8.9500244002278e-05,0.10063329411880731,0.0,-2.273132718480844e-07,-2.0853490856543496e-07,0.1158952978305868,0.0,0.0
4.47,0.14993212044639465,0.10840818080680156,0.0,-9.551350928920315e-09,0.0001673065325983936,0.00019616252739343746,0.10034008226156553,0.0,-2.1037492133878433e-07,-2.0122294526663643e-07,0.1179409468492028,0.0,0.0
4.48,0.14681079547634066,0.10751690199409474,0.0,-7.163512423175094e-09,0.0002579044657295867,0.00030873834634631054,0.09823106036945708,0.0,-1.764685975729123e-07,-1.7569506680363682e-07,0.1199572025112691,0.0,0.0
4.49,0.1450691099752474,0.10673676753518767,0.0,-4.9802614958667096e-09,0.00034413728214287336,0.00041603841849834023,0.09496674378957973,0.0,-1.3209481182911343e-07,-1.3794603037665749e-07,0.1219435623236046,0.0,0.0
4.5,0.14465782493157048,0.10592858999141753,0.0,-3.1441248724752247e-09,0.0004152383708073228,0.0005046216562813907,0.09139312228048105,0.0,-8.352368759781634e-08,-9.399643080567837e-08,0.1238995312437006,0.0,0.0
4.51,0.1454057984422055,0.10494910766138492,0.0,-1.700004713401398e-09,0.00045924269334452015,0.0005596582259902307,0.0884488151442426,0.0,-3.633694794069411e-08,-4.940569823893249e-08,0.1258246218030961,0.0,0.0
4.52,0.14704156994731582,0.10367526228083838,0.0,-6.066537353866688e-10,0.0004639921127199785,0.000566171124100677,0.08704550149536418,0.0,4.8916797734464276e-09,-8.910753610037857e-09,0.1277183542288645,0.0,0.0
4.53,0.14923851764599944,0.10202800736173222,0.0,2.434415101523525e-10,0.00041843104830219306,0.0005106241515063967,0.08793544036298531,0.0,3.678655871945212e-08,2.3812457618171843e-08,0.129580256563184,0.0,0.0
4.54,0.15167417588644297,0.09999149243504955,0.0,9.981882088453484e-10,0.0003141266900707886,0.000382776413522409,0.09158627027325189,0.0,5.7248224251528064e-08,4.6276766485090054e-08,0.1314098647809586,0.0,0.0
4.55,0.15408968666928702,0.09762396787601985,0.0,1.8166501323929685e-09,0.00014690538426862445,0.00017767159969628182,0.09808574416600578,0.0,6.544118243566493e-08,5.721851359378808e-08,0.1332067229054634,0.0,0.0
4.56,0.1563363519898057,0.09505849601866113,0.0,2.839154839201822e-09,-8.154523549980995e-05,-0.00010242093400374256,0.10709579860136989,0.0,6.171355797126026e-08,5.6558458076196175e-08,0.1349703831219831,0.0,0.0
4.57,0.15840064720021355,0.09249336133004667,0.0,4.159438867721038e-09,-0.0003622954235273456,-0.00044634089460829016,0.11786789677048094,0.0,4.74681061256916e-08,4.530668626977697e-08,0.1367004058894171,0.0,0.0
4.58,0.16040324525343075,0.09017286944785434,0.0,5.801417610240948e-09,-0.0006782265437647682,-0.0008329064527726329,0.12932226954182663,0.0,2.4999498723376445e-08,2.542577596008169e-08,0.1383963600498225,0.0,0.0
4.59,0.16257097218214353,0.0883595144719908,0.0,7.702963444827208e-09,-0.0010037400363888999,-0.001230587918616126,0.14018350206068453,0.0,-2.6926714124786515e-09,-3.3819359458010806e-10,0.1400578229358673,0.0,0.0
4.6,0.1651852204305495,0.08729972617916788,0.0,9.708760299688255e-09,-0.0013053305658418809,-0.0015982388188912698,0.14915408466229577,0.0,-3.211094699608451e-08,-2.865189162215788e-08,0.1416843804761683,0.0,0.0
4.61,0.16851680266298807,0.08718796357945514,0.0,1.1573851753438798e-08,-0.0015431918089018545,-0.001887088316249618,0.15509728802822703,0.0,-5.9486908435020894e-08,-5.5817099422367445e-08,0.1432756272984862,0.0,0.0
4.62,0.172762645823922,0.08813624354714304,0.0,1.2978888804543418e-08,-0.001673953907309306,-0.0020441137044275343,0.15719487633713117,0.0,-8.10297298762457e-08,-7.802004456537892e-08,0.1448311668307528,0.0,0.0
4.63,0.1779999640353557,0.09015605215692031,0.0,1.3557295304057387e-08,-0.001654552510820486,-0.002016790285246348,0.1550490556316735,0.0,-9.319775961346084e-08,-9.160828362202589e-08,0.1463506113999054,0.0,0.0
4.64,0.1841672238446179,0.09315620135540782,0.0,1.2933601816653408e-08,-0.0014471035949125118,-0.0017590620500606148,0.14871320398121335,0.0,-9.29914477619467e-08,-9.339292734690917e-08,0.1478335823285026,0.0,0.0
4.65,0.1910716496004521,0.09695526919103457,0.0,1.0771073714906127e-08,-0.0010245126324533503,-0.001238198618007502,0.13865600149804858,0.0,-7.826049523501126e-08,-8.09688404256514e-08,0.1492797100290989,0.0,0.0
4.66,0.1984158819293652,0.10130373942289365,0.0,6.8255276301832235e-09,-0.00037639201959087273,-0.00044201509428746057,0.12567802289898664,0.0,-4.801081318675489e-08,-5.3038394048348477e-08,0.1506886340963539,0.0,0.0
4.67,0.2058349978109332,0.10591052415976382,0.0,1.0009763377251286e-09,0.00048528842605422966,0.0006142500957824682,0.11080263942262009,0.0,-2.688656157017956e-09,-9.716229384550979e-09,0.1520600033968522,0.0,0.0
4.68,0.2129380043268863,0.11047041322373392,0.0,-6.59841654512814e-09,0.0015215186029547043,0.0018822567728416079,0.09515710859562128,0.0,5.5588706394117834e-08,4.721557941304487e-08,0.1533934761566139,0.0,0.0
4.69,0.21935095360459328,0.11469090596775511,0.0,-1.5626507462226743e-08,0.002663315449469134,0.003277039994363187,0.07985311912702542,0.0,1.2289283047176342e-07,1.1413926382134159e-07,0.1546887200462714,0.0,0.0
4.7,0.2247590754669923,0.11831727677808523,0.0,-2.5470413847091503e-08,0.003811340528669382,0.004676618183653117,0.06587451404147364,0.0,1.9347490230713438e-07,1.8556118167157732e-07,0.155945412263893,0.0,0.0
4.71,0.22894348600918266,0.12115394612741223,0.0,-3.5249700139089406e-08,0.004838802179832254,0.005925625746150019,0.0539822781644514,0.0,2.599269871809425e-07,2.5424057475346026e-07,0.157163239615432,0.0,0.0
4.72,0.23180688658946796,0.12307971967933878,0.0,-4.3845580172871926e-08,0.005598212726212774,0.006843661233954688,0.044648013231641775,0.0,3.1354671959084096e-07,3.115223887832267e-07,0.1583418985927809,0.0,0.0
4.73,0.23338370662477662,0.12405499545929116,0.0,-4.9964550332679244e-08,0.005932301617339477,0.007238710655834964,0.038024309436884327,0.0,3.449257030004123e-07,3.478973192196422e-07,0.1594810954494123,0.0,0.0
4.74,0.23383263383844904,0.12412024648198072,0.0,-5.223830114023825e-08,0.005689011984211023,0.006925547611946609,0.03395508814928999,0.0,3.447627399590028e-07,3.537937651115718e-07,0.1605805462735868,0.0,0.0
4.75,0.23341219485521503,0.12338633715748279,0.0,-4.935830781481912e-08,0.004740045062274636,0.0057484451726223275,0.03202346362071966,0.0,3.0487798905790383e-07,3.205817854457377e-07,0.1616399770591093,0.0,0.0
4.76,0.2324424990330829,0.12201828628646648,0.0,-4.023930913188653e-08,0.0030018923036332678,0.0036068933634380656,0.03162988192617667,0.0,2.1937460808245963e-07,2.4173969172818447e-07,0.1626591237736173,0.0,0.0
4.77,0.2312584490418781,0.12021497931132318,0.0,-2.420120600644034e-08,0.00045775121433926514,0.0004823529352226198,0.03208919134211102,0.0,8.58626292156135e-08,1.1410169469975507e-07,0.1636377324243837,0.0,0.0
4.78,0.23016165273444947,0.11818808902075945,0.0,-1.1541293264232784e-09,-0.0028217859518015875,-0.003536540516364778,0.032731831499945116,0.0,-9.337119920759458e-08,-6.092695946626548e-08,0.1645755591216162,0.0,0.0
4.79,0.22937942684145482,0.11614385440843726,0.0,2.823296017160087e-08,-0.006661784566333016,-0.008233396111148886,0.03299241175139227,0.0,-3.103902858361291e-07,-2.7632892931536653e-07,0.1654723701392409,0.0,0.0
4.8,0.22903843068028257,0.11427078830872776,0.0,6.240317743244646e-08,-0.010772500902706289,-0.01325145500309308,0.032470843498872366,0.0,-5.509920149077136e-07,-5.187690931980609e-07,0.1663279419731506,0.0,0.0
4.81,0.2291568375263013,0.1127344684184164,0.0,9.884693296245855e-08,-0.014748111931667274,-0.018092252574677826,0.030958291441483068,0.0,-7.946130227816928e-07,-7.683925120763426e-07,0.1671420613969077,0.0,0.0
4.82,0.22965391412414612,0.11167804538947892,0.0,1.341257836226123e-07,-0.018077018674739456,-0.022128440635134347,0.028429892697395685,0.0,-1.014907383504609e-06,-9.992842802945797e-07,0.1679145255148839,0.0,0.0
4.83,0.23037216581811637,0.11122540033388749,0.0,1.6400591947860214e-07,-0.020165401697609074,-0.024632792807524062,0.025013295998375748,0.0,-1.181115534851956e-06,-1.180718993743071e-06,0.1686451418128267,0.0,0.0
4.84,0.23110615506743326,0.1114836961433121,0.0,1.837157697304484e-07,-0.020374632874048212,-0.024824095662833275,0.020944062813375987,0.0,-1.2602858270476642e-06,-1.2792744706884355e-06,0.1693337282058373,0.0,0.0
4.85,0.2316328830747249,0.11254295052471754,0.0,1.8833233747298267e-07,-0.01807172102898633,-0.021928879277976657,0.016517413304701786,0.0,-1.220332547967269e-06,-1.2618085394951237e-06,0.1699801130837506,0.0,0.0
4.86,0.2317399197204974,0.11447150258457589,0.0,1.732878426884269e-07,-0.01269026385501735,-0.015255854822366622,0.012043189123499925,0.0,-1.0338169513919149e-06,-1.099201513776318e-06,0.1705841353539039,0.0,0.0
4.87,0.23124866091489216,0.11730748152106818,0.0,1.3497266245465686e-07,-0.003797524408596306,-0.004277663691715473,0.00780843314966359,0.0,-6.822268629463192e-07,-7.70655664193914e-07,0.1711456444812843,0.0,0.0
4.88,0.23003108048680543,0.12104749144795386,0.0,7.139344877803872e-08,0.008838562925699995,0.011287664155502156,0.004049898662397062,0.0,-1.6041457080195258e-07,-2.682249124436248e-07,0.1716645005260453,0.0,0.0
4.89,0.22801913991276349,0.12563461873853843,0.0,-1.7171831722023453e-08,0.02519017716033151,0.031404991336843976,0.0009371315668500064,0.0,5.19256487855561e-07,3.988655493871566e-07,0.172140574178383,0.0,0.0
4.9,0.2252066569103473,0.13094845962081805,0.0,-1.275954617810618e-07,0.04492684439492656,0.05567066175407291,-0.001434474033236659,0.0,1.3235943104198294e-06,1.2006451096184177e-06,0.1725737467907624,0.0,0.0
4.91,0.22164396303462464,0.1368000653795901,0.0,-2.5348287441993227e-07,0.067397794014935,0.08329194551796594,-0.003042084009486359,0.0,2.196680814352493e-06,2.0841656004253508e-06,0.1729639104074873,0.0,0.0
4.92,0.21742616285067554,0.14293442121603045,0.0,-3.850064361088501e-07,0.09164684959160377,0.1131062967719581,-0.003927206490212977,0.0,3.059985898332941e-06,2.973218995731156e-06,0.1733109677916047,0.0,0.0
4.93,0.2126763116832595,0.1490422300659139,0.0,-5.090758232736276e-07,0.11646438177220748,0.14364579134143496,-0.004182926033899242,0.0,3.815020324974574e-06,3.7705595362827118e-06,0.1736148324491385,0.0,0.0
4.94,0.20752542522397785,0.1547812946179997,0.0,-6.099163287000841e-07,0.14047603007776815,0.17324614099510122,-0.003938597091200624,0.0,4.348914362845976e-06,4.363055738444221e-06,0.1738754286506456,0.0,0.0
