time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.001503197679841899,0.08146598557170118,0.0,-0.0008841414053401284,0.30136794614697765,0.27127631499095933,0.07774519465348435,0.0,-0.0006435815709806134,-0.00014973968080952738,-0.2239840724808718,0.0,0.0
3.72,0.002283269707745345,0.09094510467593064,0.0,-0.00068704280020447,0.27381177718202504,0.24329743415229724,0.07841232635270752,0.0,0.0003681362545871923,0.0007168643089298007,-0.2164849682642314,0.0,0.0
3.73,0.003015004556334281,0.10058185863492941,0.0,-0.00047013673364938214,0.2378924834246473,0.20859263545138435,0.07706959329258002,0.0,0.001135127266663271,0.001338730915499683,-0.2089319114549602,0.0,0.0
3.74,0.0036032637004230713,0.11022965409483217,0.0,-0.0002573693348338787,0.19644256747400152,0.16979382111356375,0.07392534138899406,0.0,0.00163843156112632,0.0017099069213202935,-0.2013267844331622,0.0,0.0
3.75,0.0039432571041033045,0.1197315373630539,0.0,-6.696229930763526e-05,0.1525176361431753,0.12962709366588945,0.06934388594052508,0.0,0.0018879319258541115,0.0018492500946743744,-0.1936714825559312,0.0,0.0
3.76,0.003929676385569051,0.12892965252774238,0.0,8.887524171621367e-05,0.10906426759907034,0.09064125691949125,0.06382876076733614,0.0,0.0019147502229899876,0.0017929442295969995,-0.1859679136849856,0.0,0.0
3.77,0.0034684023415229802,0.1376776614607032,0.0,0.00020367499515900215,0.06865101804938416,0.05499372335614624,0.05799025981418532,0.0,0.0017635915701019426,0.0015872634826711114,-0.1782179977111904,0.0,0.0
3.78,0.002490209861023077,0.145855595145114,0.0,0.0002760131890239556,0.03328275451231071,0.024309496403790258,0.052496402692526194,0.0,0.0014856626776373826,0.0012821161831010964,-0.1704236660760822,0.0,0.0
3.79,0.0009655289089140648,0.15338468107472866,0.0,0.000308535008015884,0.0043030044447698425,-0.0003843504334668903,0.04801117650964384,0.0,0.0011326213618335374,0.0009257302666018013,-0.1625868612905084,0.0,0.0
3.8,-0.0010810336874685243,0.16023845693408661,0.0,0.0003068400857277732,-0.017622330942026553,-0.018655783239556308,0.045127514633685716,0.0,0.0007518379294869981,0.0005606757179377372,-0.1547095364505187,0.0,0.0
3.81,-0.003558007633571376,0.16644673350377867,0.0,0.0002783528601298665,-0.03245399931256019,-0.030609647766373347,0.0443032114827188,0.0,0.0003830831693077826,0.00022126863380492057,-0.1467936547506091,0.0,0.0
3.82,-0.0062980028269632145,0.17209031161066965,0.0,0.00023127754192470124,-0.04067925183921028,-0.036790430993730555,0.04580681566621663,0.0,5.661484103130473e-05,-6.772305872199266e-05,-0.1388411889944529,0.0,0.0
3.83,-0.009054125857416594,0.17728612370037863,0.0,0.0001737095658297472,-0.04318175376426039,-0.03806272719246365,0.049679040578930876,0.0,-0.0002074771759580139,-0.0002912448564772127,-0.1308541211032374,0.0,0.0
3.84,-0.011503561549999352,0.18216438106247324,0.0,0.0001129469737787226,-0.04109968762772038,-0.035484924128917184,0.055713987734688226,0.0,-0.0003988839976501519,-0.0004432236194422249,-0.1228344416217275,0.0,0.0
3.85,-0.013259627365609813,0.18684126998995065,0.0,5.501884769966421e-05,-0.035687550548225117,-0.030189095063324418,0.06346340737550396,0.0,-0.0005159087800336905,-0.000525197086108658,-0.1147841492221796,0.0,0.0
3.86,-0.013892971197657924,0.1913922827777117,0.0,4.425555933069417e-06,-0.028193593455949604,-0.023276842688591773,0.07226600575634175,0.0,-0.0005637870553706194,-0.0005445632903257727,-0.1067052502062319,0.0,0.0
3.87,-0.012961698683630157,0.1958313141287906,0.0,-3.593166206020651e-05,-0.019760932784356273,-0.015737369876312513,0.0813020163487934,0.0,-0.0005527537331870498,-0.0005126856453269312,-0.0985997580048917,0.0,0.0
3.88,-0.010049121809848576,0.20009853788039506,0.0,-6.466592872284882e-05,-0.011356536240461595,-0.008390731300940455,0.0896705512941294,0.0,-0.0004960809800353648,-0.0004430514029613745,-0.090469692676743,0.0,0.0
3.89,-0.00480659061186166,0.20405700836448137,0.0,-8.170519660452269e-05,-0.003728881241683288,-0.0018563275116495576,0.09648370500276643,0.0,-0.00040826571074123073,-0.0003496341490503638,-0.082317080404511,0.0,0.0
3.9,0.0030023810305468855,0.2074962993713565,0.0,-8.80197987027957e-05,0.002607671899776201,0.0034555868613772313,0.10096734626649072,0.0,-0.00030349412462034206,-0.00024556090245383727,-0.0741439529900904,0.0,0.0
3.91,0.01346160026015366,0.21014240003416437,0.0,-8.531641402952104e-05,0.007365747998700621,0.007333216555214087,0.10255446495861299,0.0,-0.00019445926205131185,-0.00014213621808059268,-0.0659523473481797,0.0,0.0
3.92,0.026470982315401313,0.21167525337196116,0.0,-7.573237203607881e-05,0.010460243459024141,0.009738121706642533,0.1009542886057597,0.0,-9.156043224872348e-05,-4.823321977849369e-05,-0.05774430499864,0.0,0.0
3.93,0.041730564199639074,0.211756351303964,0.0,-6.155699573438762e-05,0.011971708804244844,0.010770762066613983,0.09618238524869176,0.0,-2.4737476097645043e-06,2.997280862608879e-05,-0.0495218715577034,0.0,0.0
3.94,0.058745103183602286,0.2100673060143695,0.0,-4.4998657832093125e-05,0.012103392952926138,0.010631543549681294,0.08854574814858979,0.0,6.794725030275067e-05,8.897751561062002e-05,-0.0412870962281638,0.0,0.0
3.95,0.07685300262019029,0.20635705332358695,0.0,-2.8008266542090022e-05,0.011136930589459023,0.009581621899642869,0.07858899108325623,0.0,0.00011750212241478617,0.00012769177296788846,-0.0330420312886736,0.0,0.0
3.96,0.09528040314984831,0.20049183330423842,0.0,-1.2162688373605322e-05,0.009390749378066155,0.007906866348187698,0.0670162030304055,0.0,0.00014627704747351248,0.00014702806192231122,-0.0247887315822704,0.0,0.0
3.97,0.11321687510310063,0.1924990173617003,0.0,1.394374272401607e-06,0.007184196991836429,0.005887410704749695,0.054604299565274864,0.0,0.00015615519053997738,0.00014939866792684734,-0.0165292540042686,0.0,0.0
3.98,0.1299032669862795,0.1825940651796854,0.0,1.1961037058652743e-05,0.00480927081351825,0.003774232870148177,0.042120397075910095,0.0,0.0001502729350271415,0.00013818835888481393,-0.0082656569896391,0.0,0.0
3.99,0.14471607816055743,0.1711812226271566,0.0,1.9245344880306025e-05,0.002510783097456243,0.0017732959268142129,0.030251724971235107,0.0,0.0001324811152817935,0.00011725318414488223,-1.2824471291478598e-16,0.0,0.0
4.0,0.15722973358661615,0.15882382514769522,0.0,2.330421439141175e-05,0.00047489003243252043,3.70183883325489e-05,0.019553437488848538,0.0,0.00010685742559108426,9.048380913359289e-05,0.0,0.0,0.0
4.01,0.16724262018470973,0.1461876525507275,0.0,2.4464728434667754e-05,-0.001174796357893416,-0.001337744491506579,0.010417057601357724,0.0,7.730192119098978e-05,6.145801335308385e-05,0.0027552189965462,0.0,0.0
4.02,0.17476458539872822,0.13396778506129467,0.0,2.3238409949324026e-05,-0.0023747876574920896,-0.0023064184551124457,0.003059724914344858,0.0,4.723349082443349e-05,3.319395433308322e-05,0.0055097513347562,0.0,0.0
4.03,0.1799760427810611,0.12281316495775484,0.0,2.023746865398471e-05,-0.0031145428432536645,-0.002869541651215977,-0.0024678946319693184,0.0,1.9392549929944857e-05,8.00451604794511e-06,0.0082629105274234,0.0,0.0
4.04,0.1831743794544307,0.11326226303571511,0.0,1.609993808979368e-05,-0.003426174452838564,-0.0030631627861859184,-0.006258796897185344,0.0,-4.25521314006976e-06,-1.2555863293829981e-05,0.0110140104295578,0.0,0.0
4.05,0.184720972382278,0.10569871513383314,0.0,1.1428378532121294e-05,-0.003372599673080081,-0.0029481629358711924,-0.008516461051971722,0.0,-2.2526964965961013e-05,-2.7666770612600498e-05,0.0137623654093879,0.0,0.0
4.06,0.18499643278785807,0.10033000571138809,0.0,6.744644274470514e-06,-0.0030355031835445257,-0.0025996638896640203,-0.009515981826482644,0.0,-3.4960641384171e-05,-3.715833945970327e-05,0.0165072905192344,0.0,0.0
4.07,0.1843670039869968,0.0971876060999194,0.0,2.4612786431461714e-06,-0.002504205078542545,-0.0020974315071031783,-0.009563937336773623,0.0,-4.170292243552643e-05,-4.138850186979039e-05,0.0192481016662133,0.0,0.0
4.08,0.18316235066847308,0.09614434282171644,0.0,-1.1314749628543129e-06,-0.0018662161595808086,-0.001517902772163466,-0.008960885771769723,0.0,-4.3367628625376925e-05,-4.110001386643887e-05,0.0219841157827265,0.0,0.0
4.09,0.18166352450156883,0.09694380464284141,0.0,-3.865210997358267e-06,-0.0011999494274835178,-0.0009281898387733339,-0.00796964096000005,0.0,-4.088318435620699e-05,-3.727404288227754e-05,0.0247146509966967,0.0,0.0
4.1,0.18009901785605908,0.0992366161902091,0.0,-5.682333425155285e-06,-0.0005697686155917593,-0.0003821665137567436,-0.006791608791750501,0.0,-3.534480947203357e-05,-3.099385712813377e-05,0.0274390268015036,0.0,0.0
4.11,0.17864636550309287,0.10261897429055117,0.0,-6.617660844644976e-06,-2.331188343884647e-05,8.146183076688653e-05,-0.005552564289003869,0.0,-2.7883374891930623e-05,-2.332841005915138e-05,0.030156564225581,0.0,0.0
4.12,0.17743675061025305,0.10666971996415114,0.0,-6.7758330200363685e-06,0.00040915701489142257,0.0004393562809355476,-0.00429838231543399,0.0,-1.955887600748602e-05,-1.5241801097432412e-05,0.0328665860016304,0.0,0.0
4.13,0.1765605464382065,0.11098322385024639,0.0,-6.307384361186908e-06,0.000713742456208264,0.0006823596667160666,-0.0030004487276601944,0.0,-1.1282640987261551e-05,-7.53106421744286e-06,0.0355684167354107,0.0,0.0
4.14,0.1760726858632415,0.11519634699458148,0.0,-5.385860578552292e-06,0.0008906935351191175,0.0008133249560451232,-0.0015697994167307152,0.0,-3.769005443281241e-06,-7.917381732267415e-07,0.0382613830740598,0.0,0.0
4.15,0.17599810410914174,0.11900859476174458,0.0,-4.187760895778399e-06,0.0009514147845592929,0.00084435453183649,0.00012153106667037827,0.0,2.485548861339115e-06,4.591643948947799e-06,0.040944813873909,0.0,0.0
4.16,0.17633873097178301,0.12219526031195091,0.0,-2.8764639203945512e-06,0.0009151332545293869,0.0007938147799553686,0.0022139559925503796,0.0,7.1997739847525e-06,8.434583941227174e-06,0.0436180403677457,0.0,0.0
4.17,0.17708352157743065,0.12461387232284492,0.0,-1.590701642591426e-06,0.0008055843337664856,0.0006834322485020028,0.004831072581683425,0.0,1.0286750158289995e-05,1.0726458601255046e-05,0.0462803963314842,0.0,0.0
4.18,0.17822111522141462,0.12620465150743762,0.0,-4.376285375321608e-07,0.0006479998886798527,0.0005357050787550502,0.008050715752592473,0.0,1.1820391883816186e-05,1.1594673146292762e-05,0.048931218250203,0.0,0.0
4.19,0.17975199746950973,0.12698591776825868,0.0,5.098794129773732e-07,0.0004665955027553455,0.0003717859494265207,0.011879806563065653,0.0,1.199496001088753e-05,1.1264314414218994e-05,0.0515698454835062,0.0,0.0
4.2,0.18169574976127245,0.1270454180708571,0.0,1.2123539862042211e-06,0.0002826681936512304,0.00020991833559891266,0.01623659766769274,0.0,1.1082603031557437e-05,1.0017787301192707e-05,0.0541956204301694,0.0,0.0
4.21,0.184090199219103,0.12652837650966658,0.0,1.6601239102008829e-06,0.00011333922186627552,6.444243286408589e-05,0.020943570501532737,0.0,9.393060899574545e-06,8.157971081536534e-06,0.0568078886920272,0.0,0.0
4.22,0.18698224061362043,0.12562281049807814,0.0,1.8678595725615871e-06,-2.9086565832343845e-05,-5.46654625673031e-05,0.025733428932026663,0.0,7.238601167791995e-06,5.977376127505317e-06,0.0594059992370635,0.0,0.0
4.23,0.19041314637435114,0.12454245633883684,0.0,1.868140866856865e-06,-0.00013722030652995386,-0.00014179408057020634,0.030269445899882945,0.0,4.906149950303117e-06,3.7347316650814134e-06,0.0619893045616618,0.0,0.0
4.24,0.1944026038819677,0.12350764183537923,0.0,1.7048177944653456e-06,-0.0002082530094901979,-0.00019533555307795945,0.03417994750187632,0.0,2.637535340656952e-06,1.639482148192727e-06,0.064557160851977,0.0,0.0
4.25,0.19893467039968618,0.1227247191196296,0.0,1.4267887953946512e-06,-0.00024330320058412795,-0.00021706682423372803,0.037105002176877296,0.0,6.17856720128645e-07,-1.561234440349074e-07,0.0671089281443874,0.0,0.0
4.26,0.20394651608252576,0.12236520643823466,0.0,1.0826530235058783e-06,-0.00024656811633099514,-0.00021137742920418844,0.03875131618544611,0.0,-1.028720731207681e-06,-1.5582629355772778e-06,0.0696439704849866,0.0,0.0
4.27,0.20931968961989642,0.12254648779495715,0.0,7.165197831104612e-07,-0.00022438794319162473,-0.00018443587872760323,0.03894874311870858,0.0,-2.2369487411556836e-06,-2.5273978826811118e-06,0.0721616560880771,0.0,0.0
4.28,0.21487479107614527,0.1233166693380673,0.0,3.650971470079717e-07,-0.00018431501697943004,-0.00014337020980848637,0.037698834555671065,0.0,-2.993748635425627e-06,-3.0702554750936137e-06,0.0746613574936239,0.0,0.0
4.29,0.22037252270888888,0.12464667541258208,0.0,5.6043996604946075e-08,-0.0001342583726793825,-9.551896947153964e-05,0.03520372896549674,0.0,-3.3283250272249574e-06,-3.2294568025348454e-06,0.0771424517236315,0.0,0.0
4.3,0.22552464831050983,0.1264321982560904,0.0,-1.925375280771729e-07,-8.17515715927134e-05,-4.778958721267769e-05,0.03186496216789101,0.0,-3.300669709072732e-06,-3.0721970602107455e-06,0.0796043204374023,0.0,0.0
4.31,0.23001608249481148,0.1285062365628639,0.0,-3.716659739284013e-07,-3.3370784497944986e-05,-6.143817387594981e-06,0.02824810718554625,0.0,-2.989802341319355e-06,-2.679168903086647e-06,0.0820463500856406,0.0,0.0
4.32,0.23353538746965213,0.13066036815582213,0.0,-4.803386716897612e-07,5.687550362334826e-06,2.4783898193201432e-05,0.025018115569491923,0.0,-2.482832669315542e-06,-2.134646863216698e-06,0.0844679320633616,0.0,0.0
4.33,0.23580806578396746,0.1326710485240508,0.0,-5.239332099384483e-07,3.187350261009864e-05,4.19389578757037e-05,0.022856876643502916,0.0,-1.8656275786284568e-06,-1.5183549128533104e-06,0.0868684628615688,0.0,0.0
4.34,0.23662657727611558,0.13432681674039937,0.0,-5.123887333737e-07,4.340752107171097e-05,4.3979240260553776e-05,0.022376372132441886,0.0,-1.2155600788406773e-06,-8.994515596528969e-07,0.0892473442176609,0.0,0.0
4.35,0.2358722700648743,0.13545286577226448,0.0,-4.583727356766722e-07,4.0278330252858754e-05,3.129872917610167e-05,0.02403934777000323,0.0,-5.965341232886788e-07,-3.327107714839945e-07,0.0916039832645315,0.0,0.0
4.36,0.2335262408453783,0.13593028855569467,0.0,-3.7559674598478126e-07,2.4132442944718832e-05,5.951815214880764e-06,0.028096962439659704,0.0,-5.623895353128637e-08,1.4323171241228197e-07,0.0939377926783239,0.0,0.0
4.37,0.2296680671415513,0.13570813272885465,0.0,-2.7739667835469875e-07,-1.9289324521584797e-06,-2.8514819207082295e-05,0.034550393416357024,0.0,3.745986451793531e-07,5.058502550942737e-07,0.0962481908248045,0.0,0.0
4.38,0.22446342007745376,0.13480716093960776,0.0,-1.7564593337172761e-07,-3.363278775145332e-05,-6.731885298265016e-05,0.04314089841671935,0.0,6.813215642556176e-07,7.472988212712685e-07,0.0985346019043186,0.0,0.0
4.39,0.21814380912145706,0.13331496850746485,0.0,-8.002580033598932e-08,-6.588703031969943e-05,-0.0001047855844141782,0.053370171920036145,0.0,8.632342767402468e-07,8.719998737448785e-07,0.1007964560952911,0.0,0.0
4.4,0.21098364598141645,0.13137293318613474,0.0,2.358751472797501e-09,-9.319451967650588e-05,-0.0001347755863316076,0.06454980950259005,0.0,9.3072083028299e-07,8.936708545346375e-07,0.1030331896962388,0.0,0.0
4.41,0.20328021786940462,0.12915647013255774,0.0,6.705748451860415e-08,-0.00011011919028517125,-0.00015119125320469938,0.07587518609422601,0.0,9.020044123245443e-07,8.321669776662953e-07,0.1052442452662557,0.0,0.0
4.42,0.19534020794501689,0.1268512681476976,0.0,1.1210543176308092e-07,-0.00011179157513942579,-0.00014855006337445716,0.0865151295481828,0.0,7.999071352362904e-07,7.104547849338998e-07,0.1074290717639397,0.0,0.0
4.43,0.18747302263261173,0.12462924099589898,0.0,1.3767284170940108e-07,-9.443486423134747e-05,-0.00012260251262565054,0.09570539879603147,0.0,6.488924791437915e-07,5.519527258457107e-07,0.1095871246847235,0.0,0.0
4.44,0.17998800640583348,0.1226280185342266,0.0,1.456032694720801e-07,-5.5884215104404024e-05,-7.096036462340764e-05,0.10283350771059843,0.0,4.725880525274354e-07,3.7839273661490623e-07,0.1117178661965763,0.0,0.0
4.45,0.1731903058311793,0.12093643190108375,0.0,1.3890366719023793e-07,3.937626133218008e-06,6.312578606713453e-06,0.10750638227896506,0.0,2.9190226179001536e-07,2.0827851363665335e-07,0.113820765274043,0.0,0.0
4.46,0.16736935938418335,0.11958646825340913,0.0,1.2124087374864545e-07,8.263479995634831e-05,0.00010620775034166088,0.10959797841783572,0.0,1.2377237582350697e-07,5.594794302486125e-08,0.1158952978305868,0.0,0.0
4.47,0.16277624169805108,0.11855119742310566,0.0,9.648669061359534e-08,0.0001750968150981965,0.0002224476179942396,0.10927607101292762,0.0,-1.9481648059517947e-08,-6.880716216284383e-08,0.1179409468492028,0.0,0.0
4.48,0.159591544779352,0.11774866664619327,0.0,6.834042750772453e-08,0.00027345854919463304,0.0003454051944066526,0.10700459146188196,0.0,-1.3027052877520905e-07,-1.6064942022936034e-07,0.1199572025112691,0.0,0.0
4.49,0.15789156622481107,0.11705245751346895,0.0,4.004482312937151e-08,0.0003673170700505759,0.0004623396382970655,0.10351471299881147,0.0,-2.054198615752651e-07,-2.1824048558275688e-07,0.1219435623236046,0.0,0.0
4.5,0.15762415590162185,0.11630919393440042,0.0,1.4199679943103674e-08,0.0004442509095585764,0.0005580080218706649,0.09973915314262444,0.0,-2.455436908927157e-07,-2.435383511575473e-07,0.1238995312437006,0.0,0.0
4.51,0.15860520490391358,0.11536191936638644,0.0,-7.331868856488285e-09,0.0004906691679561776,0.0006156902274822294,0.09670975841962144,0.0,-2.5422714356769607e-07,-2.409600104247908e-07,0.1258246218030961,0.0,0.0
4.52,0.16054227346105227,0.11407677586388533,0.0,-2.3436431265694318e-08,0.0004929906348415384,0.0006186296221672653,0.09542573517902475,0.0,-2.3712807386541515e-07,-2.1650920255427474e-07,0.1277183542288645,0.0,0.0
4.53,0.1630838498035314,0.11236915354117465,0.0,-3.369901888992639e-08,0.0004391176339655751,0.0005518474976170685,0.096707758342028,0.0,-2.0109028517412772e-07,-1.7695002023238415e-07,0.129580256563184,0.0,0.0
4.54,0.1658839464521746,0.11022473479638688,0.0,-3.8305400199819704e-08,0.00032012735329110884,0.00040423654388122997,0.10106022071727716,0.0,-1.5333910922459967e-07,-1.290852358212477e-07,0.1314098647809586,0.0,0.0
4.55,0.1686667180825821,0.10771140066783028,0.0,-3.791602559685196e-08,0.00013205809181579417,0.00017078168849469084,0.10856661359338389,0.0,-1.0080691900964132e-07,-7.917596151329057e-08,0.1332067229054634,0.0,0.0
4.56,0.17127687654178844,0.1049798785993907,0.0,-3.35275989264839e-08,-0.0001223765477759552,-0.0001452991619745231,0.11883945509600918,0.0,-4.9614016848382114e-08,-3.2518839335400596e-08,0.1349703831219831,0.0,0.0
4.57,0.1737064794584584,0.1022529982467342,0.0,-2.63355092100881e-08,-0.0004323505947891007,-0.0005307499225697837,0.1310379694737969,0.0,-4.711150710068496e-09,6.820120233005446e-09,0.1367004058894171,0.0,0.0
4.58,0.17609324858136585,0.09980430124322287,0.0,-1.760694674284902e-08,-0.0007779965512529951,-0.0009610947059838033,0.14395643844715403,0.0,3.032511863028046e-08,3.612877561427581e-08,0.1383963600498225,0.0,0.0
4.59,0.1786892687687459,0.0979270786569356,0.0,-8.571081679056653e-09,-0.0011302218793686225,-0.0014003771218252866,0.1561748826926611,0.0,5.336328882553209e-08,5.405120249078049e-08,0.1400578229358673,0.0,0.0
4.6,0.18180398017112842,0.09689628693440007,0.0,-3.295656846432095e-10,-0.0014514911797179886,-0.0018020965051209845,0.1662517185891959,0.0,6.367873079777008e-08,6.04951760555904e-08,0.1416843804761683,0.0,0.0
4.61,0.18573247120448225,0.09692863556300105,0.0,6.211895501220361e-09,-0.0016977470021008311,-0.0021115591518038723,0.1729266337401733,0.0,6.183257601061378e-08,5.647108452576949e-08,0.1432756272984862,0.0,0.0
4.62,0.19068603030665168,0.09814872169134273,0.0,1.0391899827294584e-08,-0.0018215630065768439,-0.002269764691752764,0.17529541113856972,0.0,4.949189409672534e-08,4.388601535367268e-08,0.1448311668307528,0.0,0.0
4.63,0.19674216592004068,0.10056893199901755,0.0,1.1823580364341707e-08,-0.001776511992032884,-0.0022188098735377105,0.17292272623747104,0.0,2.921121023408882e-08,2.5312398035987472e-08,0.1463506113999054,0.0,0.0
4.64,0.20382432853277216,0.10408707183954187,0.0,1.040885034658887e-08,-0.0015225918866384827,-0.0019086188505203175,0.1658757641692657,0.0,4.190147207614678e-09,3.745481888230767e-09,0.1478335823285026,0.0,0.0
4.65,0.21171102216434104,0.10850020918710297,0.0,6.338401073183597e-09,-0.0010323930497758477,-0.0013046102780881947,0.15468380947478355,0.0,-2.1983260997024105e-08,-1.7640955058953567e-08,0.1492797100290989,0.0,0.0
4.66,0.22006612347109977,0.11352930758916448,0.0,7.840615047402918e-11,-0.000297522440529745,-0.0003957023301843789,0.14024501143040263,0.0,-4.5598274064684065e-08,-3.5735127883950706e-08,0.1506886340963539,0.0,0.0
4.67,0.22848067305952785,0.11884874773347272,0.0,-7.656035417665154e-09,0.0006653591956312532,0.0007981425038098657,0.12370460368396997,0.0,-6.309335417553163e-08,-4.7720728617724506e-08,0.1520600033968522,0.0,0.0
4.68,0.23651959719179666,0.12411691220676209,0.0,-1.594148116309232e-08,0.0018096620935522912,0.002219795575121555,0.1063221972820516,0.0,-7.133177686080948e-08,-5.130049909612848e-08,0.1533934761566139,0.0,0.0
4.69,0.24377014812676215,0.12900613372366404,0.0,-2.3701945955237087e-08,0.0030560099620384287,0.0037713284368246064,0.08933841821313869,0.0,-6.787646703471781e-08,-4.490555401134407e-08,0.1546887200462714,0.0,0.0
4.7,0.24988909634642287,0.13323073359573218,0.0,-2.9780981814003064e-08,0.00429226414989528,0.005313945288772771,0.07384949469283209,0.0,-5.125556500242675e-08,-2.7883092256072584e-08,0.155945412263893,0.0,0.0
4.71,0.25464364969276143,0.13657099015800447,0.0,-3.3030270566243436e-08,0.005377208813821793,0.006672456905274793,0.06070110249587701,0.0,-2.1204742896066167e-08,-6.511214701275599e-10,0.157163239615432,0.0,0.0
4.72,0.25793980074616235,0.1388902961254325,0.0,-3.241340325235829e-08,0.006148483836586148,0.00764503476611625,0.05041408924924633,0.0,2.1133790488779725e-08,3.519540340667237e-08,0.1583418985927809,0.0,0.0
4.73,0.2598329667852228,0.14014336010150036,0.0,-2.712128740788959e-08,0.006435044536221599,0.008018604039124813,0.0431515626541117,0.0,7.308125054554386e-08,7.684614218024852e-08,0.1594810954494123,0.0,0.0
4.74,0.2605185767522056,0.14037465797447846,0.0,-1.6692886778634235e-08,0.006074008184112713,0.007589714991117221,0.03873084809382781,0.0,1.303907451766746e-07,1.2032558266274243e-07,0.1605805462735868,0.0,0.0
4.75,0.26030332158589276,0.13970774259056706,0.0,-1.1320327785983235e-09,0.004931234325234257,0.006190095487348412,0.03667760716096226,0.0,1.8734475413357455e-07,1.6065209409693328e-07,0.1616399770591093,0.0,0.0
4.76,0.25956056452743637,0.13832720584200575,0.0,1.8991778220814628e-08,0.002924411383272543,0.0037153725382388157,0.03631400406627151,0.0,2.3700906511747018e-07,1.9212189687711379e-07,0.1626591237736173,0.0,0.0
4.77,0.2586759148508629,0.1364560918581137,0.0,4.2472934029160166e-08,4.6834210098889254e-05,0.0001547179427499919,0.036868155089387504,0.0,2.716627149453276e-07,2.08726086328165e-07,0.1636377324243837,0.0,0.0
4.78,0.25799119589433783,0.13433241771329896,0.0,6.744512773724272e-08,-0.0036104812507693324,-0.004381500370818036,0.03758814825261251,0.0,2.8341034662517665e-07,2.0469699629001398e-07,0.1645755591216162,0.0,0.0
4.79,0.2577564004141474,0.1321889032842079,0.0,9.141785238874037e-08,-0.00784111520032073,-0.009639501792548357,0.03784172117989267,0.0,2.6496516847757016e-07,1.7516481045738362e-07,0.1654723701392409,0.0,0.0
4.8,0.25809833039802443,0.13023935738988973,0.0,1.1138692987333477e-07,-0.012312974014168159,-0.015209022891214853,0.037184813768023565,0.0,2.1056820143210467e-07,1.1688734982537643e-07,0.1663279419731506,0.0,0.0
4.81,0.259010591118993,0.1286729948305275,0.0,1.2402760101184913e-07,-0.01656834400156192,-0.02052302749035441,0.03539026110892622,0.0,1.1698425839384046e-07,2.8996861689529014e-08,0.1671420613969077,0.0,0.0
4.82,0.26036398031330904,0.1276551007073959,0.0,1.2597198673985158e-07,-0.02003676039895556,-0.024873319275089744,0.032438881359650396,0.0,-1.5510629455835343e-08,-8.631059249549899e-08,0.1679145255148839,0.0,0.0
4.83,0.2619321390986886,0.12733053448147655,0.0,1.1416388014942114e-07,-0.02206236843392845,-0.02744417629806644,0.02848326882982035,0.0,-1.822589371653299e-07,-2.2323248658733335e-07,0.1686451418128267,0.0,0.0
4.84,0.26342610744807937,0.1278263656479423,0.0,8.62732811456469e-08,-0.021946231183125307,-0.02736461606181575,0.023796844246052808,0.0,-3.735946259424311e-07,-3.7206221591021864e-07,0.1693337282058373,0.0,0.0
4.85,0.2645322159005028,0.12925095280709586,0.0,4.1141584045959265e-08,-0.019002442227634878,-0.023777920957748357,0.018718924024050662,0.0,-5.745935629981683e-07,-5.192351151626525e-07,0.1699801130837506,0.0,0.0
4.86,0.264949066628917,0.13168820920784488,0.0,-2.07830758396694e-08,-0.012625017658464641,-0.015924714642152317,0.013603589906413159,0.0,-7.65330708874504e-07,-6.478059082625846e-07,0.1705841353539039,0.0,0.0
4.87,0.2644205248616824,0.13518722158050403,0.0,-9.707079828714375e-08,-0.0023605219258866395,-0.003233365781764289,0.008777324331134878,0.0,-9.217526270263733e-07,-7.384216964041633e-07,0.1711456444812843,0.0,0.0
4.88,0.2627625485387735,0.13974866286413828,0.0,-1.830527575183325e-07,0.012020559234607974,0.014590926748011513,0.004508003512293586,0.0,-1.0172352030706318e-06,-7.708171653513062e-07,0.1716645005260453,0.0,0.0
4.89,0.2598823613621911,0.14531046833777472,0.0,-2.7174198845154525e-07,0.030462269679036643,0.037488998268538215,0.0009859473141778648,0.0,-1.0248394033955318e-06,-7.258080284859733e-07,0.172140574178383,0.0,0.0
4.9,0.25578898079077633,0.15173592626612228,0.0,-3.539887244256144e-07,0.052580922691832295,0.06499429773635754,-0.0016836812458562893,0.0,-9.20203887892427e-07,-5.876969287366516e-07,0.1725737467907624,0.0,0.0
4.91,0.2505945300960825,0.15880756238187874,0.0,-4.1891615409127645e-07,0.07765142764612876,0.0962147683764343,-0.003478777435234982,0.0,-6.84926032745035e-07,-3.469370219523595e-07,0.1729639104074873,0.0,0.0
4.92,0.24450619119563263,0.1662298675507785,0.0,-4.546637137937894e-07,0.10462988336421591,0.12985963738474735,-0.004450677342150013,0.0,-3.101886026127376e-07,-2.828033932710448e-09,0.1733109677916047,0.0,0.0
4.93,0.2378091998739578,0.1736429324024037,0.0,-4.49438200182196e-07,0.1322166698694355,0.1643164708726286,-0.004709384926306723,0.0,1.99703433260262e-07,4.340447926142345e-07,0.1736148324491385,0.0,0.0
4.94,0.23084205345465403,0.18064732855123367,0.0,-3.9283889265627967e-07,0.1589586523320044,0.19777689949711563,-0.0044059222126001845,0.0,8.24291853779046e-07,9.399679523773392e-07,0.1738754286506456,0.0,0.0
