time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0007864776442431756,0.01831766397921553,0.0,-0.0005493054997814214,0.03878105835438975,0.053358682619790515,0.009029635886995692,0.0,-0.001381616618085664,-0.001960939692909744,-0.2164849682642314,0.0,0.0
3.73,0.0010383052330296143,0.021645124845090694,0.0,-0.00037331567693998187,0.04282549509697375,0.054142639218768156,0.009877104579524,0.0,-0.001065796561689525,-0.0015065954461864703,-0.2089319114549602,0.0,0.0
3.74,0.0012406534489342504,0.02505980759682034,0.0,-0.0002014246554941759,0.0466025333089976,0.054053026483428156,0.010454001059578851,0.0,-0.0007097831781282956,-0.0010003091021388584,-0.2013267844331622,0.0,0.0
3.75,0.001357436222654537,0.028494706804548273,0.0,-4.817236988383504e-05,0.05029131274884077,0.05364010543459344,0.010765188618332401,0.0,-0.00035945349122977184,-0.0005045974936102558,-0.1936714825559312,0.0,0.0
3.76,0.0013523961846136465,0.03188512241746438,0.0,7.676159170848616e-05,0.05439410509278666,0.053681572247860375,0.01085966106100366,0.0,-4.8294345890808395e-05,-6.530651358548565e-05,-0.1859679136849856,0.0,0.0
3.77,0.001193137837233454,0.03517315519502081,0.0,0.00016832484354126055,0.05969120705912589,0.055126870285494976,0.01082950599004288,0.0,0.0002022420719042061,0.0002881126169451305,-0.1782179977111904,0.0,0.0
3.78,0.0008558483415061429,0.0383123814639358,0.0,0.00022551893825042385,0.06713818664144797,0.05899942255565455,0.010801355824446648,0.0,0.00038158439466094967,0.0005411555497284727,-0.1704236660760822,0.0,0.0
3.79,0.0003303817358326788,0.041272014996888845,0.0,0.00025060397135569343,0.0777203266520394,0.06626921664736903,0.010921246176197727,0.0,0.0004883168643091596,0.0006919713839054198,-0.1625868612905084,0.0,0.0
3.8,-0.0003747393912988512,0.04403959438704229,0.0,0.00024819449160297526,0.09229032586709013,0.07771721440560427,0.01133520088618301,0.0,0.0005281203379220067,0.0007485642830461099,-0.1547095364505187,0.0,0.0
3.81,-0.0012279541808474731,0.046621334348890306,0.0,0.00022434645117923966,0.11141747670918789,0.09381453964287507,0.012168358383518091,0.0,0.0005116034604360618,0.0007258112930130803,-0.1467936547506091,0.0,0.0
3.82,-0.002171543533305931,0.04903965298450661,0.0,0.00018571523305074884,0.1352718275293233,0.11463516828843952,0.013505318625854525,0.0,0.00045221636454892747,0.0006425726483140377,-0.1388411889944529,0.0,0.0
3.83,-0.003120393835882867,0.05132787560605681,0.0,0.00013884211923599743,0.16355886579678186,0.13981397638757123,0.01537405799371069,0.0,0.00036439635102747603,0.0005191099947272202,-0.1308541211032374,0.0,0.0
3.84,-0.00396322631252697,0.05352265358559925,0.0,8.960355236168844e-05,0.1955104552456181,0.16855366609215477,0.017735409428284617,0.0,0.00026204706344731815,0.0003749599591778528,-0.1228344416217275,0.0,0.0
3.85,-0.004566741299999884,0.055655198036282286,0.0,4.28363012372199e-05,0.22992654601813795,0.19967459466827164,0.020479726056110873,0.0,0.00015740511292091467,0.00022734299289184015,-0.1147841492221796,0.0,0.0
3.86,-0.00478290705129309,0.05774287131820019,0.0,2.133673609335152e-06,0.2652523764809179,0.2316933083657327,0.023431863373428324,0.0,6.030516426333643e-05,9.012637365948252e-05,-0.1067052502062319,0.0,0.0
3.87,-0.004459317896185992,0.05978268226207472,0.0,-3.02058779105439e-05,0.2996741557267526,0.26291444594028657,0.0263649190990572,0.0,-2.218091261865156e-05,-2.669019106067364e-05,-0.0985997580048917,0.0,0.0
3.88,-0.0034521696102404026,0.0617475956345332,0.0,-5.31056987314795e-05,0.3312265725541279,0.2915301262397312,0.029022179223217058,0.0,-8.578146653572147e-05,-0.00011703545519304991,-0.090469692676743,0.0,0.0
3.89,-0.0016409762985344564,0.06358565143752466,0.0,-6.654627496307524e-05,0.3579201018969494,0.3157340676280781,0.03114546179259818,0.0,-0.00012880632332439888,-0.0001784670718215886,-0.082317080404511,0.0,0.0
3.9,0.001056277396094419,0.0652214084733259,0.0,-7.134284513498254e-05,0.37789969998219014,0.3338610507061846,0.03250663444688497,0.0,-0.00015174662820001297,-0.0002116156880496481,-0.0741439529900904,0.0,0.0
3.91,0.004669238615278197,0.06655950553054764,0.0,-6.889700516550216e-05,0.3896322881610946,0.34454993843072734,0.032937655653528936,0.0,-0.00015676759063330841,-0.00021947664877722766,-0.0659523473481797,0.0,0.0
3.92,0.009164502906580569,0.06749078307561028,0.0,-6.0949574468015796e-05,0.3920972017542234,0.34690804858688673,0.03235353775948549,0.0,-0.00014716175761000152,-0.00020664421183663072,-0.05774430499864,0.0,0.0
3.93,0.014440183414634732,0.06790169365692109,0.0,-4.935609882008568e-05,0.3849380377126217,0.34064079191283164,0.030763215904876563,0.0,-0.00012681935584172365,-0.00017856786216742255,-0.0495218715577034,0.0,0.0
3.94,0.020327573361980735,0.06768722533417434,0.0,-3.589985426370241e-05,0.3685362687455556,0.3261121430333837,0.028266126856402854,0.0,-9.975863350780542e-05,-0.00014089136238907063,-0.0412870962281638,0.0,0.0
3.95,0.026601182298884522,0.06676650791798049,0.0,-2.2150784862146323e-05,0.34398285878973506,0.3043154152828033,0.02503624205604122,0.0,-6.97446991824843e-05,-9.891499202119361e-05,-0.0330420312886736,0.0,0.0
3.96,0.03299742090145532,0.06509914313704201,0.0,-9.37300032909212e-06,0.31294541263673215,0.27675248344594783,0.02129805884136197,0.0,-4.0011519783058887e-05,-5.720201582583994e-05,-0.0247887315822704,0.0,0.0
3.97,0.03924068528389004,0.06269931154121816,0.0,1.5213473885191553e-06,0.27745248537600914,0.24524073030047996,0.017299518295051892,0.0,-1.3089572848453197e-05,-1.9333304431988973e-05,-0.0165292540042686,0.0,0.0
3.98,0.045073556234543254,0.059644146913853134,0.0,9.977587897199045e-06,0.2396392382477836,0.2116867786996268,0.013285808963565779,0.0,9.268145873569847e-06,1.219978976830453e-05,-0.0082656569896391,0.0,0.0
3.99,0.05028568885189481,0.05607333275882727,0.0,1.5771566762262043e-05,0.20150796493626627,0.17787420860165795,0.009476797925767557,0.0,2.607613140953142e-05,3.598421640978679e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.054734942811728506,0.052178629204242086,0.0,1.895942854160519e-05,0.16474717195895233,0.14530370231919865,0.006049900861827283,0.0,3.704107921461253e-05,5.1581733613323775e-05,0.0,0.0,0.0
4.01,0.058355882307346174,0.048184557623341145,0.0,1.9813466978465996e-05,0.13063113440961055,0.11510481181259553,0.0031294343136320946,0.0,4.244174052702805e-05,5.936176193067906e-05,0.0027552189965462,0.0,0.0
4.02,0.06115491520933854,0.0443237932572497,0.0,1.8752608709387755e-05,0.09999867497244799,0.08801806834278647,0.0007827132273466068,0.0,4.2983965458431874e-05,6.029872269344192e-05,0.0055097513347562,0.0,0.0
4.03,0.06319567997603295,0.040812044325468394,0.0,1.6274753985162496e-05,0.07329185258295803,0.0644302105319082,-0.0009776041836683025,0.0,3.964890309351812e-05,5.575914919474025e-05,0.0082629105274234,0.0,0.0
4.04,0.06458020716440206,0.0378268821262775,0.0,1.2896506860486672e-05,0.050627010126041434,0.04443805169384459,-0.0021860270955110866,0.0,3.354912065228511e-05,4.729939950454728e-05,0.0110140104295578,0.0,0.0
4.05,0.06543052091968017,0.035493419144137034,0.0,9.104009753618285e-06,0.03187448237892894,0.027919938588443438,-0.002913068045081605,0.0,2.580358316560373e-05,3.6489460552055e-05,0.0137623654093879,0.0,0.0
4.06,0.06587333079409671,0.0338777660042787,0.0,5.316839061639165e-06,0.016734533563220536,0.01460374014852948,-0.0032520110384849452,0.0,1.7438465477158504e-05,2.4772768011770746e-05,0.0165072905192344,0.0,0.0
4.07,0.06602879826520644,0.03298763928250213,0.0,1.8653609838626488e-06,0.004806696466559405,0.004128819302745437,-0.0033051741060379876,0.0,9.31702876604331e-06,1.3366710498391062e-05,0.0192481016662133,0.0,0.0
4.08,0.06600340254384965,0.03277863497128877,0.0,-1.0193162638884088e-06,-0.004347120887191868,-0.0038977091556143305,-0.0031710549389356167,0.0,2.098562856675461e-06,3.2039343077098348e-06,0.0219841157827265,0.0,0.0
4.09,0.06588641082378571,0.033164385113589184,0.0,-3.2045778279453594e-06,-0.011146498304277004,-0.009851082986743857,-0.0029334919194258123,0.0,-3.7761514895230713e-06,-5.089033996206425e-06,0.0247146509966967,0.0,0.0
4.1,0.06574915221173032,0.034028843453239484,0.0,-4.647078504613696e-06,-0.01594578286225198,-0.014047499756681297,-0.0026536722808701593,0.0,-8.07719108491214e-06,-1.1181862141825474e-05,0.0274390268015036,0.0,0.0
4.11,0.06564614546282507,0.035239154198297214,0.0,-5.377656128132824e-06,-0.019000000519656307,-0.016714034866855274,-0.002365503590452993,0.0,-1.0761008320806577e-05,-1.5006668532701525e-05,0.030156564225581,0.0,0.0
4.12,0.06561714593050089,0.036657867603963404,0.0,-5.482942462598482e-06,-0.020446416075374535,-0.01797249550856193,-0.0020745546015602245,0.0,-1.1934818421433458e-05,-1.6708448377526046e-05,0.0328665860016304,0.0,0.0
4.13,0.0656893661187997,0.03815361874567725,0.0,-5.085979630534679e-06,-0.020303834099443353,-0.01783901843082237,-0.0017604794322283682,0.0,-1.181532540553733e-05,-1.658735474858865e-05,0.0355684167354107,0.0,0.0
4.14,0.06587948884424598,0.03960973375313202,0.0,-4.327749061329605e-06,-0.018490298193960714,-0.016239954312286198,-0.0013825719061091135,0.0,-1.0686595625942994e-05,-1.5039608048974082e-05,0.0382613830740598,0.0,0.0
4.15,0.06619559783071477,0.04093053501636386,0.0,-3.351036771762398e-06,-0.014858087158796652,-0.013043033767830016,-0.000887858331683688,0.0,-8.860945760647465e-06,-1.2502495372571357e-05,0.040944813873909,0.0,0.0
4.16,0.06663960565511065,0.042045358776322705,0.0,-2.287553165762774e-06,-0.00924299864718252,-0.008101132447983222,-0.00022092978551767163,0.0,-6.645630742967753e-06,-9.407408506352914e-06,0.0436180403677457,0.0,0.0
4.17,0.06721075393541563,0.04291046053692025,0.0,-1.2487464736820512e-06,-0.0015230243583231459,-0.0013042949468498554,0.0006654565804854119,0.0,-4.317020517506169e-06,-6.143330764113842e-06,0.0462803963314842,0.0,0.0
4.18,0.06791003735528438,0.043509064163276046,0.0,-3.2033276335763296e-07,0.008320168739744964,0.007365806626972966,0.001800105919852152,0.0,-2.1029419292356265e-06,-3.0317586258351504e-06,0.048931218250203,0.0,0.0
4.19,0.06874437633205575,0.043849824138605435,0.0,4.3976471979927806e-07,0.020144843537223744,0.017785950354399848,0.0031846153305612095,0.0,-1.730043814606265e-07,-3.1283479556018106e-07,0.0515698454835062,0.0,0.0
4.2,0.06972887600246079,0.04396394356227867,0.0,1.000607577023887e-06,0.03360650419011671,0.029653586098640407,0.004787277163198049,0.0,1.3639325360413384e-06,1.8584647788383627e-06,0.0541956204301694,0.0,0.0
4.21,0.07088597555496967,0.043901149216426134,0.0,1.3552430852799243e-06,0.048137478891320015,0.042468756224442406,0.006540736796285561,0.0,2.4564383373782683e-06,3.4078826052447543e-06,0.0568078886920272,0.0,0.0
4.22,0.07224141632732993,0.04372468978103348,0.0,1.516239797596661e-06,0.06295630230377121,0.05554235323567021,0.00834427909954388,0.0,3.102866461251142e-06,4.331306718572481e-06,0.0594059992370635,0.0,0.0
4.23,0.07381811630763244,0.043505510311254623,0.0,1.5104585962698545e-06,0.07711222607080251,0.06803540963013863,0.010071274168913458,0.0,3.3409684579634272e-06,4.680293977086718e-06,0.0619893045616618,0.0,0.0
4.24,0.0756295794303023,0.04331577861044639,0.0,1.3736786092513967e-06,0.08956667838968574,0.07903102001163412,0.011581813544962771,0.0,3.236256287047234e-06,4.545782433980114e-06,0.064557160851977,0.0,0.0
4.25,0.07767406193424338,0.04322200928582108,0.0,1.1455790975427452e-06,0.09930859061600074,0.08763616943108125,0.012739900920369635,0.0,2.8703961754234397e-06,4.041801509692929e-06,0.0671089281443874,0.0,0.0
4.26,0.07992982917756573,0.04327816384881417,0.0,8.654412755657822e-07,0.10549419686545719,0.09310517283250448,0.013433723659345547,0.0,2.33064326574925e-06,3.2906063327400616e-06,0.0696439704849866,0.0,0.0
4.27,0.08235141324625553,0.04351931363831976,0.0,5.687940280047792e-07,0.10759426645477704,0.09496968400780074,0.013596532230606783,0.0,1.7010217196666558e-06,2.4102362709655497e-06,0.0721616560880771,0.0,0.0
4.28,0.08486724813498242,0.04395671903603466,0.0,2.850974939065049e-07,0.10552340496821903,0.09315288737278415,0.01322458002727242,0.0,1.0556531092484328e-06,1.5050739645243748e-06,0.0746613574936239,0.0,0.0
4.29,0.08737988611345623,0.04457537585189407,0.0,3.64477648946652e-08,0.09972023979353618,0.08804035026101299,0.012387847445851377,0.0,4.543626754366862e-07,6.595966288572917e-07,0.0771424517236315,0.0,0.0
4.3,0.08977022072104932,0.04533493953550196,0.0,-1.6279989366081398e-07,0.09115065536091824,0.08048296968563555,0.011229775174047663,0.0,-5.9533768959540146e-08,-6.480860190672131e-08,0.0796043204374023,0.0,0.0
4.31,0.09190623054217367,0.046174286920420464,0.0,-3.0565059114508776e-07,0.08122303206283721,0.07172226418799034,0.009954527672061824,0.0,-4.595298327371006e-07,-6.303346127890129e-07,0.0820463500856406,0.0,0.0
4.32,0.09365519965753147,0.04701906271177096,0.0,-3.91525588319006e-07,0.0716282202295307,0.06324924519587469,0.008803540232753265,0.0,-7.346938493436485e-07,-1.0210766187203468e-06,0.0844679320633616,0.0,0.0
4.33,0.09489722612109772,0.047790902979882595,0.0,-4.2495618747301777e-07,0.06413442822858519,0.05662349882824502,0.008025500430532677,0.0,-8.87332195011318e-07,-1.2397921991467988e-06,0.0868684628615688,0.0,0.0
4.34,0.09553764045763043,0.0484168851250678,0.0,-4.1410659308036916e-07,0.06037173685682454,0.053283106893189575,0.007844598296676527,0.0,-9.299882539129224e-07,-1.3037131212667385e-06,0.0892473442176609,0.0,0.0
4.35,0.09551644220164052,0.04883796184440803,0.0,-3.69291196791953e-07,0.06163658041283456,0.054372174311832916,0.008431375097471092,0.0,-8.821802325265284e-07,-1.2399761308106817e-06,0.0916039832645315,0.0,0.0
4.36,0.09481356681195499,0.049015445158267196,0.0,-3.016172274693507e-07,0.06873955287963525,0.06060656556100032,0.009879635915842984,0.0,-7.67218578033643e-07,-1.0811532671782175e-06,0.0939377926783239,0.0,0.0
4.37,0.0934495369388208,0.048934906232285975,0.0,-2.2184503258365408e-07,0.08191303004534235,0.07219239027489847,0.012192019100112769,0.0,-6.093646844267475e-07,-8.612518886484817e-07,0.0962481908248045,0.0,0.0
4.38,0.0914818481206762,0.04860714057803775,0.0,-1.395196882129872e-07,0.10078848649138142,0.0888059433588208,0.015275945418113715,0.0,-4.315073151373522e-07,-6.124351586955541e-07,0.0985346019043186,0.0,0.0
4.39,0.08899830733936412,0.04806613329612137,0.0,-6.239252600137529e-08,0.12444656752696111,0.10963779024558468,0.018950731071780455,0.0,-2.534505065224137e-07,-3.625976196436728e-07,0.1007964560952911,0.0,0.0
4.4,0.08610928940005064,0.04736426367518565,0.0,3.878140794850573e-09,0.15153541450418528,0.13349702102929592,0.02296556310524026,0.0,-9.083333474392742e-08,-1.3382713235828244e-07,0.1030331896962388,0.0,0.0
4.41,0.08294100567169299,0.04656532921077648,0.0,5.5779974801629307e-08,0.18044388029981706,0.15896388694301178,0.0270267248115564,0.0,4.535770589301328e-08,5.8299762542391476e-08,0.1052442452662557,0.0,0.0
4.42,0.0796310618460169,0.04573634251180141,0.0,9.18007312623683e-08,0.20950613783923616,0.1845701032135232,0.030830926836642077,0.0,1.4876653524245816e-07,2.047037744218919e-07,0.1074290717639397,0.0,0.0
4.43,0.07632619869633639,0.04493935745745691,0.0,1.121383551650843e-07,0.23720565027579463,0.20897858437486191,0.034100237761821084,0.0,2.1724543802019574e-07,3.0222344760529173e-07,0.1095871246847235,0.0,0.0
4.44,0.07318082596770549,0.044224562533998056,0.0,1.1832286830501086e-07,0.26234639653004865,0.2311343166296755,0.03661384788964823,0.0,2.521547545944894e-07,3.526408043126193e-07,0.1117178661965763,0.0,0.0
4.45,0.07035404648707207,0.04362538335438854,0.0,1.1280174653490869e-07,0.2841718713524605,0.2503692039731431,0.038233330109308725,0.0,2.5750450046155946e-07,3.614809507742e-07,0.113820765274043,0.0,0.0
4.46,0.06800260799508298,0.04315566017691648,0.0,9.853272046365881e-08,0.30242994049007316,0.26645920754760416,0.038920169434363314,0.0,2.3904643021383075e-07,3.3673856873091794e-07,0.1158952978305868,0.0,0.0
4.47,0.06626823688605171,0.042808675953184556,0.0,7.861796447744016e-08,0.3173893360853185,0.2796388938669538,0.03874517078830764,0.0,2.034063408647151e-07,2.876582092439738e-07,0.1179409468492028,0.0,0.0
4.48,0.06526016628635138,0.042558062753641976,0.0,5.6002810750467804e-08,0.32980732315257016,0.2905730004051286,0.03788841418365969,0.0,1.573237768675528e-07,2.2366367678512783e-07,0.1199572025112691,0.0,0.0
4.49,0.0650363048920285,0.04236094228148849,0.0,3.32515703343594e-08,0.34083996302805897,0.3002774838751142,0.036627375079083084,0.0,1.070425737633299e-07,1.5349850172370236e-07,0.1219435623236046,0.0,0.0
4.5,0.06558809651195716,0.04216356979614543,0.0,1.2403632274535774e-08,0.351889069606421,0.309984861647542,0.03531140122402745,0.0,5.787318013892264e-08,8.460782090537907e-08,0.1238995312437006,0.0,0.0
4.51,0.06683408155063993,0.041909276835960935,0.0,-5.094670625064197e-09,0.364392496423728,0.32095969629743104,0.034322852077055696,0.0,1.3928153215148694e-08,2.2764360347586326e-08,0.1258246218030961,0.0,0.0
4.52,0.06862539883959148,0.041547933638639706,0.0,-1.839258489912919e-08,0.3795791479081318,0.33428305971284505,0.03402786548526315,0.0,-2.1983265613284303e-08,-2.8080786925418342e-08,0.1277183542288645,0.0,0.0
4.53,0.07076318874582355,0.04104560090707655,0.0,-2.718554565940607e-08,0.3982238448700522,0.3506368998729021,0.0347225039680335,0.0,-4.8326508811086174e-08,-6.57575231689987e-08,0.129580256563184,0.0,0.0
4.54,0.07302420334805504,0.040392655902016086,0.0,-3.1629143961707815e-08,0.42044635532916536,0.370127307884896,0.036582475664381026,0.0,-6.47103357831216e-08,-8.969040726157488e-08,0.1314098647809586,0.0,0.0
4.55,0.07518878498088047,0.03960878988588027,0.0,-3.223161309709921e-08,0.4455952151033517,0.3921824288986994,0.03962550869943808,0.0,-7.168632108886404e-08,-1.0061413001889546e-07,0.1332067229054634,0.0,0.0
4.56,0.07706571363182513,0.038743944291118965,0.0,-2.9738569357547844e-08,0.4722390406066055,0.41554497465954415,0.04369408945719202,0.0,-7.051141624394647e-08,-1.0023674661840755e-07,0.1349703831219831,0.0,0.0
4.57,0.07851023073478175,0.0378750021242447,0.0,-2.502141440294727e-08,0.4982684350762788,0.43836203259998163,0.048463264977662956,0.0,-6.290189840872796e-08,-9.089128680181507e-08,0.1367004058894171,0.0,0.0
4.58,0.07943317492933755,0.03709841610666068,0.0,-1.8977980240127557e-08,0.5211022397856043,0.45836663177104364,0.053474465396397726,0.0,-5.0801386095419145e-08,-7.520855287060561e-08,0.1383963600498225,0.0,0.0
4.59,0.07980035374379373,0.03651911948088333,0.0,-1.2451039231344025e-08,0.5379877871809394,0.4731419242249163,0.058192187458104144,0.0,-3.6179143435875967e-08,-5.583483729951563e-08,0.1400578229358673,0.0,0.0
4.6,0.07962300118436326,0.03623661424687855,0.0,-6.1675110954962976e-09,0.5463705779992328,0.48044632205515503,0.06207596506708047,0.0,-2.0868389796406996e-08,-3.520902763399963e-08,0.1416843804761683,0.0,0.0
4.61,0.07894275002733103,0.03633021732531075,0.0,-6.987986830287977e-10,0.5442804659882073,0.4785530056980099,0.06465584363779646,0.0,-6.448408768859126e-09,-1.540499353113703e-08,0.1432756272984862,0.0,0.0
4.62,0.07781667565701561,0.03684642400902181,0.0,3.55918634037615e-09,0.5306559619994723,0.46653482017469844,0.06559716771788861,0.0,5.830638990320774e-09,1.96209197013524e-09,0.1448311668307528,0.0,0.0
4.63,0.076307768087621,0.03779129606961454,0.0,6.389027905635078e-09,0.5055300063499739,0.4444271207011001,0.06474209637150051,0.0,1.5084883155957263e-08,1.577236483277397e-08,0.1463506113999054,0.0,0.0
4.64,0.07448308145314872,0.03912937584353146,0.0,7.74126133604494e-09,0.4700380417452776,0.41323412763559153,0.062121525516755254,0.0,2.080276905768848e-08,2.5391319564958027e-08,0.1478335823285026,0.0,0.0
4.65,0.0724174383692451,0.04078857802524997,0.0,7.713888697741663e-09,0.42626375769968966,0.37479235694382307,0.05793939985162119,0.0,2.282767565886423e-08,3.062558965827468e-08,0.1492797100290989,0.0,0.0
4.66,0.07019768694197553,0.042669045535082974,0.0,6.525339514671905e-09,0.3769771240459555,0.33153924653309985,0.052537365755385396,0.0,2.1324562465204375e-08,3.165689608975666e-08,0.1506886340963539,0.0,0.0
4.67,0.06792276031066423,0.04465378176901578,0.0,4.48375918774397e-09,0.3253246280375516,0.2862397851092209,0.04634884442435721,0.0,1.6736897489429226e-08,2.8965410371519262e-08,0.1520600033968522,0.0,0.0
4.68,0.06569757026740297,0.0466196570955283,0.0,1.954857976643792e-09,0.27451168321017894,0.24170642473929319,0.03984910268350568,0.0,9.73837169327072e-09,2.3251634847389635e-08,0.1533934761566139,0.0,0.0
4.69,0.06362210138837374,0.04844819493934177,0.0,-6.701142937764959e-10,0.22749665938550578,0.20052951907915484,0.03350515004385431,0.0,1.181938230069973e-09,1.536321294982543e-08,0.1546887200462714,0.0,0.0
4.7,0.061779263673707216,0.050035712124040205,0.0,-3.0052798720673624e-09,0.18671214849033912,0.1648321521743824,0.027728676707077765,0.0,-7.953143043708954e-09,6.2302418442592445e-09,0.155945412263893,0.0,0.0
4.71,0.060225524464012116,0.051302056762846,0.0,-4.699349258583595e-09,0.15383795842306042,0.13607101304060318,0.02283627180621523,0.0,-1.6617034454185978e-08,-3.1899757982381637e-09,0.157163239615432,0.0,0.0
4.72,0.058987310069039824,0.05219695529793404,0.0,-5.46274836355639e-09,0.1296556797733347,0.11490964720265893,0.019021660811291585,0.0,-2.3749435555089065e-08,-1.1959944077670246e-08,0.1583418985927809,0.0,0.0
4.73,0.05806426467058086,0.0527031760170063,0.0,-5.092223228502355e-09,0.11400777728566724,0.10118430777866724,0.016343526964826424,0.0,-2.8345760909355902e-08,-1.9203385764667566e-08,0.1594810954494123,0.0,0.0
4.74,0.05743839211430988,0.05283619085997024,0.0,-3.492246890309937e-09,0.10586925362674061,0.09396945948853007,0.014730235958784445,0.0,-2.953029904512421e-08,-2.414429116253885e-08,0.1605805462735868,0.0,0.0
4.75,0.05708624994342991,0.052640515124407504,0.0,-6.921676482392547e-10,0.10352409025288029,0.09173598168279232,0.0140004450588522,0.0,-2.663573953273107e-08,-2.6146581489008728e-08,0.1616399770591093,0.0,0.0
4.76,0.056989978196230855,0.052183329084712966,0.0,3.1424049180207514e-09,0.10482469317938098,0.09258274181002239,0.013896539161712544,0.0,-1.9286299640549523e-08,-2.4756302809409812e-08,0.1626591237736173,0.0,0.0
4.77,0.05714293084853715,0.051546359016612205,0.0,7.705876138559562e-09,0.10750027813951428,0.09451131543465369,0.01412607555021137,0.0,-7.479146347822303e-09,-1.974654785810991e-08,0.1636377324243837,0.0,0.0
4.78,0.057547791695432345,0.050817337869077356,0.0,1.255874211358937e-08,0.10946941423130009,0.09570412885169748,0.014404919294006753,0.0,8.343781748636159e-09,-1.1163146373773258e-08,0.1645755591216162,0.0,0.0
4.79,0.05820828689380717,0.05008256743341935,0.0,1.714557326145139e-08,0.10910579360881673,0.0947608311433453,0.014494911455764694,0.0,2.7243710845787232e-08,6.331507983481868e-10,0.1654723701392409,0.0,0.0
4.8,0.05911776263626148,0.04942188402241144,0.0,2.0826626125541025e-08,0.10541200095900381,0.09085268807574282,0.014229715247217787,0.0,4.7764404938338566e-08,1.4934421720560216e-08,0.1663279419731506,0.0,0.0
4.81,0.060248016436782986,0.04890652167376906,0.0,2.2923997794679085e-08,0.09807817194095515,0.08377424340922056,0.01352553826679487,0.0,6.79550234852195e-08,3.0671336848005253e-08,0.1671420613969077,0.0,0.0
4.82,0.06154085748176377,0.04859929258105484,0.0,2.2781994205482348e-08,0.0874327436374133,0.07389820547474811,0.012377599781677158,0.0,8.544737339902768e-08,4.642583439727807e-08,0.1679145255148839,0.0,0.0
4.83,0.06290417621982586,0.048555783063045865,0.0,1.9839738612425838e-08,0.07431470999189008,0.06205916298768345,0.010846267244833308,0.0,9.759555728020868e-08,6.047930144548982e-08,0.1686451418128267,0.0,0.0
4.84,0.06421385381585401,0.04882519045142068,0.0,1.3712094795283498e-08,0.05990293339111573,0.04939731115997524,0.009037631094334484,0.0,1.0168122653338892e-07,7.090320808949645e-08,0.1693337282058373,0.0,0.0
4.85,0.06532193398708465,0.049449806246695274,0.0,4.2728789690764566e-09,0.04553314562593869,0.037189282003482,0.007082599922304605,0.0,9.518104260369497e-08,7.569604199794594e-08,0.1699801130837506,0.0,0.0
4.86,0.06607009366857741,0.05046268061516894,0.0,-8.267698025151131e-09,0.032525234154428505,0.02668638601241483,0.005117460643374906,0.0,7.608483129938482e-08,7.296586430435042e-08,0.1705841353539039,0.0,0.0
4.87,0.06630654781833713,0.05188353562971056,0.0,-2.3301114848210943e-08,0.022036000907525232,0.018974359214535913,0.0032677758887407655,0.0,4.324383083119953e-08,6.115204701239276e-08,0.1711456444812843,0.0,0.0
4.88,0.06590455479414478,0.05371348027252544,0.0,-3.9784973773874185e-08,0.014946504275535797,0.014863656643226909,0.0016365892584894013,0.0,-3.2808204862126185e-09,3.9273130570365714e-08,0.1716645005260453,0.0,0.0
4.89,0.06478066100790827,0.05592947224989741,0.0,-5.6244742188241964e-08,0.011788346812775066,0.014815396380128727,0.0002971924564881842,0.0,-6.190761590497489e-08,7.18081632606916e-09,0.172140574178383,0.0,0.0
4.9,0.06290999081382807,0.058479722698526526,0.0,-7.082268426823464e-08,0.012709728783097528,0.01890508023841485,-0.0007098213385062569,0.0,-1.2930685592943884e-07,-3.420638967862736e-08,0.1725737467907624,0.0,0.0
4.91,0.060335342174480555,0.06128132000968588,0.0,-8.138137251795331e-08,0.01747952210059709,0.026823941540394,-0.0013758458363405035,0.0,-2.003031466600413e-07,-8.27215757063585e-08,0.1729639104074873,0.0,0.0
4.92,0.05716799192637221,0.0642212319010013,0.0,-8.566515222041003e-08,0.02552571977321698,0.03791586619125798,-0.0017207139779783667,0.0,-2.6795440559297643e-07,-1.3485454646685335e-07,0.1733109677916047,0.0,0.0
4.93,0.053580355630766185,0.06716148608582327,0.0,-8.151743097248893e-08,0.03600302151945657,0.05124592619901643,-0.001787199127939992,0.0,-3.2384646338113117e-07,-1.857781813459907e-07,0.1736148324491385,0.0,0.0
4.94,0.04979205986857204,0.06994867650218012,0.0,-6.714489727312927e-08,0.047882650386349604,0.06569427306191723,-0.0016344115276480183,0.0,-3.5862894244487203e-07,-2.295264016034784e-07,0.1738754286506456,0.0,0.0
4.95,0.04605095898266513,0.07242696318594366,0.0,-4.141215399510034e-08,0.06005540126981719,0.08006610787380189,-0.0013308286341780205,0.0,-3.627981807114581e-07,-2.5934541569062714e-07,0.1740926914500892,0.0,0.0
4.96,0.04261053057640721,0.07445250373374289,0.0,-4.1424088430069866e-09,0.07143633057587707,0.09320468003638238,-0.0009475511308132237,0.0,-3.277070304583464e-07,-2.682264054756414e-07,0.174266566701025,0.0,0.0
4.97,0.039705952487074155,0.0759062241773204,0.0,4.3607388589409815e-08,0.08105759228706888,0.10409135122121035,-0.0005522170864203182,0.0,-2.4675067603494374e-07,-2.4960973872786645e-07,0.1743970110700952,0.0,0.0
