time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-5.81275169731813e-07,-7.759409402845959e-07,0.0,0.042208052563975536,1.9333253620725754,-5.983674708039319e-06,-8.17521405565059e-07,0.0,1.2517182983054287,0.9119573993837284,2.3738574413204673e-08,-0.0165292540042686,0.0,0.0
6.03,-1.0267179638604304e-06,-7.774461187781009e-07,0.0,0.03199940870181459,1.9322256035728695,-4.64339336118899e-06,-6.01839230210741e-07,0.0,1.359854090254025,0.8406748044985035,1.784635803567246e-08,-0.0247887315822702,0.0,0.0
6.04,-1.2880713811542318e-06,-7.10007167436366e-07,0.0,0.022088736379454518,1.9316805708770686,-3.1801208342779905e-06,-3.7928602950444195e-07,0.0,1.4651319567651142,0.7486700650861745,1.1638157739634103e-08,-0.0330420312886734,0.0,0.0
6.05,-1.381393552535895e-06,-5.940849014074207e-07,0.0,0.013043534456986989,1.9315804591012689,-1.7479578786003218e-06,-1.7077757432811689e-07,0.0,1.5644171239905755,0.6410385559639628,5.724240968598532e-09,-0.0412870962281638,0.0,0.0
6.06,-1.3340556145617639e-06,-4.5011637696118265e-07,0.0,0.005287403510573883,1.9318099616017814,-4.6568972260630616e-07,8.447983655981907e-09,0.0,1.6550063667787116,0.5240244751259037,5.600435927675039e-10,-0.0495218715577032,0.0,0.0
6.07,-1.1799530631403064e-06,-2.9674301700111955e-07,0.0,-0.0009156408984008565,1.9322572699700828,5.861426015946892e-07,1.4896494804716285e-07,0.0,1.734806693053787,0.40432240894897303,-3.560950089995071e-09,-0.0577443049986398,0.0,0.0
6.08,-9.55158722945419e-07,-1.4956593877464354e-07,0.0,-0.005458843837884983,1.932821260878517,1.364203795132987e-06,2.467551575017377e-07,0.0,1.8024547417785166,0.28839192733426794,-6.498644924098636e-09,-0.0659523473481797,0.0,0.0
6.09,-6.943044400679401e-07,-2.0423850426772415e-08,0.0,-0.008376071090674465,1.9334165896647546,1.858288645248655e-06,3.024123315382988e-07,0.0,1.8573638922624423,0.18188085474598017,-8.246156405382962e-09,-0.07414395299009,0.0,0.0
6.1,-4.2785409884209014e-07,8.285568275045672e-08,0.0,-0.009815236879482466,1.933976640716424,2.085208322714994e-06,3.201075692428852e-07,0.0,1.8996975938781453,0.08921501227149777,-8.90223927268479e-09,-0.0823170804045107,0.0,0.0
6.11,-1.8031815921435623e-07,1.563113725970238e-07,0.0,-0.010006252562090364,1.9344544796021754,2.0816048385066283e-06,3.0645694382924195e-07,0.0,1.9302784488373577,0.013374435096681498,-8.64030026824071e-09,-0.090469692676743,0.0,0.0
6.12,3.063311207063598e-08,1.9940635401903992e-07,0.0,-0.009227556761015634,1.9348220981434399,1.8965493437910423e-06,2.6941125663111533e-07,0.0,1.95044999262783,-0.044153681648143706,-7.677430002476168e-09,-0.0985997580048913,0.0,0.0
6.13,1.9427014182461367e-07,2.143905009863494e-07,0.0,-0.007774584983599671,1.9350683362316805,1.5846179012947504e-06,2.1726111179708978e-07,0.0,1.9619114685464543,-0.08327484401699886,-6.246160694979478e-09,-0.1067052502062322,0.0,0.0
6.14,3.0627574470962433e-07,2.0556256584389528e-07,0.0,-0.00593266642479656,1.9351959048144618,1.1999498579365095e-06,1.5782114765888424e-07,0.0,1.9665457561857942,-0.10508015693448743,-4.570845468596193e-09,-0.1147841492221794,0.0,0.0
6.15,3.677672029763224e-07,1.785149213656459e-07,0.0,-0.003955918872310706,1.935217929565967,7.916011011143557e-07,9.782855069515882e-08,0.0,1.9662577350160955,-0.1115756480802063,-2.8497493869747767e-09,-0.1228344416217271,0.0,0.0
6.16,3.8404937330890196e-07,1.3942624175431852e-07,0.0,-0.0020528458730432303,1.9351543938236921,4.003250850561014e-07,4.256521386127968e-08,0.0,1.9628357693119274,-0.10538875281385628,-1.243211869917594e-09,-0.1308541211032372,0.0,0.0
6.17,3.6326479724351575e-07,9.444808901819092e-08,0.0,-0.0003785927292283649,1.9350287933304073,5.676142769406128e-08,-4.308345683553762e-09,0.0,1.9578439589876695,-0.0894859736139359,1.323674028544225e-10,-0.1388411889944527,0.0,0.0
6.18,3.1508070471109866e-07,4.921235599479593e-08,0.0,0.0009667681834644424,1.9348652351479012,-2.1910706153171094e-07,-4.073508386466485e-08,0.0,1.9525483881175756,-0.06692660315123869,1.2054243219904083e-09,-0.1467936547506091,0.0,0.0
6.19,2.495199921538239e-07,8.469640914722672e-09,0.0,0.0019349588018370343,1.9346861288035095,-4.174496670997022e-07,-6.609765294992751e-08,0.0,1.9478772828703965,-0.040667361486661065,1.9460120102908504e-09,-0.1547095364505187,0.0,0.0
6.2,1.7600802169296143e-07,-2.414489024660355e-08,0.0,0.0025224887376927483,1.9345105375933875,-5.373011324666575e-07,-8.095196736737945e-08,0.0,1.9444126583148247,-0.013423094993702415,2.359620182107035e-09,-0.1625868612905082,0.0,0.0
6.21,1.026730238856769e-07,-4.6231113446991765e-08,0.0,0.0027612556669731232,1.934353188205907,-5.847711072227695e-07,-8.670189689160918e-08,0.0,1.9424094088260693,0.012419708853158322,2.479199752932728e-09,-0.1704236660760816,0.0,0.0
6.22,3.5907727337744285e-08,-5.664739091977103e-08,0.0,0.0027080263362488206,1.934224081439907,-5.710129918735707e-07,-8.525581982630502e-08,0.0,1.9418366939946923,0.03484623756587743,2.356470418297039e-09,-0.1782179977111904,0.0,0.0
6.23,-1.982460344392098e-08,-5.545784911161731e-08,0.0,0.002433912868825722,1.9341286076665989,-5.101808657056906e-07,-7.870010119650688e-08,0.0,1.942435791348987,0.052227158018833826,2.05342374879845e-09,-0.1859679136849854,0.0,0.0
6.24,-6.197433727163063e-08,-4.3822061376940405e-08,0.0,0.002014737741290844,1.9340680478813854,-4.175558593140068e-07,-6.901725797696494e-08,0.0,1.9437882388614354,0.06331805545422242,1.6347242296539053e-09,-0.1936714825559311,0.0,0.0
6.25,-8.972547057266086e-08,-2.3842157404631655e-08,0.0,0.0015229299239489789,1.9340403333234386,-3.079701429408671e-07,-5.786850625604247e-08,0.0,1.945388011845825,0.06725872615206982,1.161483507417402e-09,-0.2013267844331623,0.0,0.0
6.26,-1.037017517653902e-07,1.622226206620805e-09,0.0,0.0010213423505396207,1.9340409412962598,-1.9460354162602883e-07,-4.645226378665028e-08,0.0,1.9467117075165177,0.0635835070661152,6.866623840960159e-10,-0.20893191145496,0.0,0.0
6.27,-1.0560854273946786e-07,2.9165338583356033e-08,0.0,0.0005591489623375898,1.9340638189986836,-8.817930528127449e-08,-3.5442531739165275e-08,0.0,1.9472813541690834,0.052249154076540384,2.521587780298247e-10,-0.2164849682642312,0.0,0.0
6.28,-9.785514704589472e-08,5.507086006395298e-08,0.0,0.0001697830376130435,1.9341022476677792,3.454989087802298e-09,-2.5004248398494812e-08,0.0,1.9467155367910722,0.0336810712681551,-1.1252002430326427e-10,-0.2239840724808719,0.0,0.0
6.29,-8.319459375337117e-08,7.557129183467821e-08,0.0,-0.00012927437427232968,1.934149583060637,7.540617266834237e-08,-1.4876887571685896e-08,0.0,1.9447658782160522,0.008832631049115912,-3.902196784888937e-10,-0.2314273551708945,0.0,0.0
6.3,-6.440854964144177e-08,8.713051747652893e-08,0.0,-0.0003351540425797002,1.9341998325471021,1.2553895226598188e-07,-4.512842985701291e-09,0.0,1.9413373296405778,-0.02075336242535774,-5.75027744040677e-10,-0.2388129613122071,0.0,0.0
6.31,-4.4055292080743515e-08,8.674607529954743e-08,0.0,-0.00045706776849550624,1.934248051664546,1.540795326535517e-07,6.7464952107760395e-09,0.0,1.9364920989086218,-0.052896597678480456,-6.704135665357911e-10,-0.2461390502569218,0.0,0.0
6.32,-2.4289453418047538e-08,7.226263644778626e-08,0.0,-0.0005129746411824384,1.9342905623207411,1.6309635820820654e-07,1.947662143158612e-08,0.0,1.9304383634990374,-0.08476289946926768,-6.869403367389769e-10,-0.2534037961900849,0.0,0.0
6.33,-6.754239924331679e-09,4.268140863391552e-08,0.0,-0.0005258276421774987,1.9343250099596008,1.559294166322297e-07,3.3978882789375585e-08,0.0,1.923506183236006,-0.11289836194635144,-6.39840087218454e-10,-0.2606053885847066,0.0,0.0
6.34,7.459527423014648e-09,-1.5574690422248264e-09,0.0,-0.0005197581091302974,1.9343502875319232,1.3662894002187774e-07,5.0114033926807154e-08,0.0,1.916114177550867,-0.1333304032387828,-5.466928888607005e-10,-0.2677420326529828,0.0,0.0
6.35,1.779770978258748e-08,-5.834988328397157e-08,0.0,-0.0005165157357930565,1.9343663601228833,1.094506492736387e-07,6.718105530746662e-08,0.0,1.908731293572722,-0.14174686203077388,-4.253913614509601e-10,-0.2748119497935946,0.0,0.0
6.36,2.4183312262940397e-08,-1.2379624843660454e-07,0.0,-0.0005324340995481368,1.9343740260293685,7.843976688412133e-08,8.38597740566552e-08,0.0,1.901837972070503,-0.13375606109495797,-2.925083317116917e-10,-0.2818133780349717,0.0,0.0
6.37,2.692693937405316e-08,-1.9220264924736693e-07,0.0,-0.0005761404063956455,1.9343746486480962,4.712143721445441e-08,9.823223717604378e-08,0.0,1.8958901074416854,-0.10522011079621682,-1.6212526072233903e-10,-0.2887445724744135,0.0,0.0
6.38,2.6620691503310115e-08,-2.5625235770360497e-07,0.0,-0.0006471753663251709,1.9343698895531167,1.830214820117745e-08,1.078926351089196e-07,0.0,1.891287801282056,-0.05264142959101866,-4.512654195737097e-11,-0.2956038057129556,0.0,0.0
6.39,2.4027531593519154e-08,-3.0737873158528314e-07,0.0,-0.0007356350938647941,1.9343614674586451,-6.023939689678272e-09,1.1014882454089851e-07,0.0,1.8883496343435062,0.026430258004755687,5.1077087907179503e-11,-0.3023893682858734,0.0,0.0
6.4,1.9976058106362915e-08,-3.3635771259989577e-07,0.0,-0.0008228904738691234,1.9343509611751473,-2.4677745641358874e-08,1.0231024962712354e-07,0.0,1.8872923983163603,0.13301468697357108,1.2246257153427738e-10,-0.3090995690887164,0.0,0.0
6.41,1.526819323704716e-08,-3.341191448133686e-07,0.0,-0.0008833786068814762,1.9343396678560583,-3.722609024899368e-08,8.204759037013708e-08,0.0,1.8882159888886296,0.26639409106610284,1.680301958278039e-10,-0.315732735798767,0.0,0.0
6.42,1.0604825880607765e-08,-2.927514897034735e-07,0.0,-0.0008873938980734583,1.9343285213376105,-4.3861855713015476e-08,4.7799279131490526e-08,0.0,1.8910933565945844,0.42393773072206054,1.8925166413079098e-10,-0.3222872152918193,0.0,0.0
6.43,6.532161748607347e-09,-2.0664559115720601e-07,0.0,-0.0008047321565622416,1.934318069578462,-4.5254689624822947e-08,-8.101309611925862e-10,0.0,1.8957658834851687,0.6011077212158753,1.894185648511938e-10,-0.3287613740541708,0.0,0.0
6.44,3.4095781726905522e-09,-7.369216457802817e-08,0.0,-0.0006089605153193703,1.9343085053467384,-4.239155108761891e-08,-6.258390361196216e-08,0.0,1.9019451025967136,0.791679843135075,1.729693347614748e-10,-0.3351535985897289,0.0,0.0
6.45,1.398234519373192e-09,1.0358230883944206e-07,0.0,-0.00028200216755757833,1.9342997404941196,-3.642320538153706e-08,-1.3445046566936033e-07,0.0,1.9092220058398486,0.9881840264069238,1.4485817989627123e-10,-0.341462295822129,0.0,0.0
6.46,4.685611410881266e-10,3.1708187713823383e-07,0.0,0.0001813564042467812,1.934291511421988,-2.852884620649972e-08,-2.1129871397095404e-07,0.0,1.9170849225449431,1.1825282338665493,1.1001232177190009e-10,-0.3476858934917604,0.0,0.0
6.47,4.239986763284965e-10,5.525665712222452e-07,0.0,0.0007694984623802753,1.934283501647295,-1.9806861862594533e-08,-2.860044882429022e-07,0.0,1.924945975874173,1.3667253339298508,7.290639827270776e-11,-0.3538228405476085,0.0,0.0
6.48,9.379083521245505e-10,7.895971733795173e-07,0.0,0.0014510619875735995,1.934275466653073,-1.1195777745341856e-08,-3.4969412414913575e-07,0.0,1.9321748703109944,1.533612864116194,3.726649595373355e-11,-0.3598716075338073,0.0,0.0
6.49,1.6003288014065878e-09,1.002145514023706e-06,0.0,0.0021736036628082693,1.9342673463965043,-3.4259131883279766e-09,-3.9227694038314877e-07,0.0,1.938137836204698,1.6774561759222055,5.902304334487069e-12,-0.3658306869708138,0.0,0.0
6.5,1.9711225592102253e-09,1.159982367795334e-06,0.0,0.0028643386427822876,1.9342593518970983,3.000511701254364e-09,-4.032573748460847e-07,0.0,1.9422390383437922,1.7943561725569595,-1.9345013208291474e-11,-0.371698593731102,0.0,0.0
6.51,1.6359589287688326e-09,1.2308990533874786e-06,0.0,0.0034333661925224986,1.934252014209785,7.80509503879339e-09,-3.728096519252786e-07,0.0,1.9439612260789518,1.8824276606565873,-3.755914289704523e-11,-0.3774738654092881,0.0,0.0
6.52,2.614708997221262e-10,1.183741430748426e-06,0.0,0.003779640777475126,1.9342461867874143,1.0910285572466234e-08,-2.9306456538471204e-07,0.0,1.9429016633467622,1.941755573019282,-4.863322452314967e-11,-0.3831550626865935,0.0,0.0
6.53,-2.35420984761579e-09,9.921390112943943e-07,0.0,0.003799731691508026,1.9342429957368528,1.2403691202603265e-08,-1.5952137042747374e-07,0.0,1.9387989100247318,1.9741652997710906,-5.310800585868475e-11,-0.3887407696895519,0.0,0.0
6.54,-6.239467125439164e-09,6.387030683262981e-07,0.0,0.003399136675248259,1.9342437367291307,1.2495478984746987e-08,2.753897788462273e-08,0.0,1.9315466286897445,1.9828593914375814,-5.198753882342531e-11,-0.3942295943428759,0.0,0.0
6.55,-1.1219756312619638e-08,1.1935463505871328e-07,0.0,0.002505589568980722,1.934249722239612,1.1474056777508688e-08,2.6179592747540446e-07,0.0,1.9211925039857745,1.9719782660703078,-4.6553300442875604e-11,-0.39962016871639,0.0,0.0
6.56,-1.690460221782323e-08,-5.526624254976519e-07,0.0,0.0010834515907697543,1.9342620881901758,9.664279392825917e-09,5.299678979246628e-07,0.0,1.9079229016340618,1.9461399751419606,-3.819334275221833e-11,-0.4049111493659492,0.0,0.0
6.57,-2.269457887098112e-08,-1.3436127725236443e-06,0.0,-0.0008520675796319186,1.9342815746593183,7.391303757389709e-09,8.114194133995798e-07,0.0,1.8920360702079961,1.9100061218482505,-2.825824845306005e-11,-0.4101012176682513,0.0,0.0
6.58,-2.7811075914502107e-08,-2.197523438317348e-06,0.0,-0.003222408742481024,1.9343083007190764,4.9520622710961755e-09,1.0784815830896834e-06,0.0,1.873907965409743,1.8679099624813797,-1.7950831879628566e-11,-0.4151890801494674,0.0,0.0
6.59,-3.135045521239981e-08,-3.03643564794882e-06,0.0,-0.0058766343213355055,1.9343415581369368,2.5952402030727136e-09,1.2976410091152645e-06,0.0,1.8539551557426712,1.8235704649399265,-8.252103203611016e-12,-0.4201734688076017,0.0,0.0
6.6,-3.236248355534302e-08,-3.7631628257380096e-06,0.0,-0.008587684062338646,1.9343796520399055,5.097112059246547e-10,1.4316973909060703e-06,0.0,1.8325989705799621,1.7799041322685785,1.1769305324369648e-13,-0.425053141428505,0.0,0.0
6.61,-2.995069950352239e-08,-4.266921232276805e-06,0.0,-0.011055599900831107,1.9344198180170329,-1.1793456440247119e-09,1.442909510491509e-06,0.0,1.8102343091702853,1.7389357728814323,6.70697291428212e-12,-0.4298268818954586,0.0,0.0
6.62,-2.3389714518757508e-08,-4.431979130411253e-06,0.0,-0.012919051998512471,1.9344582438840698,-2.4079320287806218e-09,1.2970449399393226e-06,0.0,1.7872055413036771,1.7018007527141512,1.1315520760334792e-11,-0.4344935004922584,0.0,0.0
6.63,-1.2251524382742645e-08,-4.1491744243125835e-06,0.0,-0.013775899156215616,1.9344902198845713,-3.165892761240441e-09,9.681259034223833e-07,0.0,1.763790858825602,1.6688248809642032,1.395885081258879e-11,-0.4390518341997163,0.0,0.0
6.64,3.470033381196721e-09,-3.3297919910529117e-06,0.0,-0.01321267313686781,1.9345104330698017,-3.486416887445549e-09,4.4353090084279147e-07,0.0,1.7401954050203134,1.639663957978802,1.482122217154181e-11,-0.4435007469855077,0.0,0.0
6.65,2.3250167340569664e-08,-1.9208934277305406e-06,0.0,-0.010841818422188588,1.9345134098766152,-3.4339651533115204e-09,-2.710189701396032e-07,0.0,1.7165526025502913,1.61348294487733,1.4203820035606805e-11,-0.4478391300872967,0.0,0.0
6.66,4.5954779595660445e-08,7.92127475539136e-08,0.0,-0.006344311658689635,1.9344940957700163,-3.0920134342826914e-09,-1.147173496989453e-06,0.0,1.6929323742200395,1.589154371662185,1.2473661431793122e-11,-0.4520659022890618,0.0,0.0
6.67,6.980908455183949e-08,2.6070399981757418e-06,0.0,0.0004859685685858087,1.9344485429448746,-2.5517239356847664e-09,-2.1310301450324414e-06,0.0,1.669354431824671,1.5654566103107994,1.0017544781675722e-11,-0.4561800101905567,0.0,0.0
6.68,9.242867038049167e-08,5.5234910719444655e-06,0.0,0.009700909823032174,1.9343746576929168,-1.90233961112926e-09,-3.1422642234348255e-06,0.0,1.6458045041960776,1.5412546463695567,7.204007573702123e-12,-0.4601804284698417,0.0,0.0
6.69,1.1092584497788033e-07,8.609020256942181e-06,0.0,0.02116554774386914,1.9342729398375775,-1.2237781664062638e-09,-4.075959588079092e-06,0.0,1.6222512802127278,1.5156486976118075,4.354928475933861e-12,-0.4640661601388144,0.0,0.0
6.7,1.2209935561477972e-07,1.156642845244319e-05,0.0,0.034540250280014104,1.9341471297659671,-5.816087228523964e-10,-4.8076608166897735e-06,0.0,1.5986619423068484,1.4880792576433886,1.727219908205057e-12,-0.4678362367916791,0.0,0.0
6.71,1.2270863820335305e-07,1.4033028235374689e-05,0.0,0.04928350869002508,1.9340046665166069,-2.4346926915960652e-11,-5.201949892908144e-06,0.0,1.575014444316788,1.45838079891791,-4.959205129308944e-13,-0.4714897188462958,0.0,0.0
6.72,1.0982481125924674e-07,1.560334189929901e-05,0.0,0.06467993589991379,1.933856855726584,4.171850723671665e-10,-5.124540463480297e-06,0.0,1.5513051282629589,1.4267804674611866,-2.205455552213382e-12,-0.4750256957783427,0.0,0.0
6.73,8.124012775535778e-08,1.5862638096731254e-05,0.0,0.07989574098664236,1.933718651502673,7.288144734545873e-10,-4.457490395771235e-06,0.0,1.5275508638949091,1.3938427361102539,-3.3603680345968948e-12,-0.4784432863482369,0.0,0.0
6.74,3.5906278735354777e-08,1.4430491459311024e-05,0.0,0.09406031466025597,1.9336079735362024,9.107371029343188e-10,-3.116680119146174e-06,0.0,1.5037856214599274,1.3603663015784226,-3.9768650399646175e-12,-0.4817416388207605,0.0,0.0
6.75,-2.56391569974163e-08,1.101221809367658e-05,0.0,0.10636750251739155,1.9335445113418581,9.744613051764652e-10,-1.0702240588388813e-06,0.0,1.4800522428639644,1.3272456778338058,-4.114856264973764e-12,-0.4849199311773278,0.0,0.0
6.76,-1.0090840881711974e-07,5.454589582247125e-06,0.0,0.11618360535981591,1.9335480115559043,9.394079542606015e-10,1.6439785558375984e-06,0.0,1.4563911506284393,1.2953171015623781,-3.8634666885044566e-12,-0.487977371320852,0.0,0.0
6.77,-1.8521824534359074e-07,-2.199211803398631e-06,0.0,0.12314165456019559,1.9336361005241982,8.295369377497217e-10,4.9037327910112446e-06,0.0,1.4328287590985314,1.2652160756958115,-3.327055940490147e-12,-0.4909131972731511,0.0,0.0
6.78,-2.7162270012240324e-07,-1.1661700915417678e-05,0.0,0.12719619040211375,1.9338217599941656,6.702898156271266e-10,8.49350335497665e-06,0.0,1.4093690616847052,1.237278868809903,-2.612861006484267e-12,-0.4937266773648487,0.0,0.0
6.79,-3.5107884322907993e-07,-2.2367471735026094e-05,0.0,0.12861634862206126,1.9341106438225082,4.860494088639891e-10,1.2103306503592586e-05,0.0,1.3859914782390774,1.2115153722570353,-1.821000632928478e-12,-0.4964171104177226,0.0,0.0
6.8,-4.128895883429207e-07,-3.3461414400063564e-05,0.0,0.12791179569570008,1.9344984916610308,2.982293628171097e-10,1.5337790345755376e-05,0.0,1.362656067512246,1.1876613813858163,-1.0372169012713939e-12,-0.498983825919452,0.0,0.0
6.81,-4.454486135628152e-07,-4.381593220254676e-05,0.0,0.1257091471851534,1.934968953487725,1.2402767646356208e-10,1.7737228334027534e-05,0.0,1.3393144493087041,1.1652921398886062,-3.2841042828375356e-13,-0.5014261841907232,0.0,0.0
6.82,-4.3728570328362363e-07,-5.208302606386871e-05,0.0,0.1226121026803299,1.9354921774565454,-2.4187121148185718e-11,1.8811290817737425e-05,0.0,1.315922875329126,1.1439610602203343,2.5923083203589294e-13,-0.5037435765446518,0.0,0.0
6.83,-3.783770485949494e-07,-5.678481723196309e-05,0.0,0.11907982104942427,1.9360245233717583,-1.3893722098684876e-10,1.8085272952745395e-05,0.0,1.2924536468994736,1.1233253990716126,6.998939362878055e-13,-0.50593542543848,0.0,0.0
6.84,-2.6164614471255726e-07,-5.644276981937154e-05,0.0,0.11534927869419567,1.9365097363152213,-2.172557185457414e-10,1.5156988100239849e-05,0.0,1.2689020147944985,1.103229737991492,9.860911781570275e-13,-0.5080011846175119,0.0,0.0
6.85,-8.453983773678117e-08,-4.974164917792272e-05,0.0,0.11141520957312774,1.9368818425184238,-2.599922655582657e-10,9.760871399136211e-06,0.0,1.245287032433586,1.083731090100747,1.1254397354283245e-12,-0.5099403392512519,0.0,0.0
6.86,1.4947522579386758e-07,-3.5719333324032344e-05,0.0,0.10706884789974004,1.9370699084695064,-2.7093149274909106e-10,1.8341108467253714e-06,0.0,1.2216462074059162,1.0650629011196968,1.1368002103048197e-12,-0.5117524060617119,0.0,0.0
6.87,4.296831614621895e-07,-1.3968342905799864e-05,0.0,0.10198465139088027,1.937004634768137,-2.558409718197368e-10,-8.421992157745915e-06,0.0,1.1980251439288285,1.0475484891386013,1.046247671711589e-12,-0.5134369334438529,0.0,0.0
6.88,7.373644679587828e-07,1.5170135635682833e-05,0.0,0.09583292400388094,1.9366265440817962,-2.2154695617471523e-10,-2.049352491958357e-05,0.0,1.1744646397068388,1.0314870364128572,8.832633019132366e-13,-0.514993501578136,0.0,0.0
6.89,1.0457278265486325e-06,5.0443280559396866e-05,0.0,0.08838826242441251,1.9358952796165274,-1.7511293058989548e-10,-3.3527163256986535e-05,0.0,1.1509886091476593,1.0170443097499573,6.774333553422918e-13,-0.5164217225351491,0.0,0.0
6.9,1.3207196627257233e-06,8.958113169735445e-05,0.0,0.07960436092944918,1.9347992752262728,-1.2317113169488588e-10,-4.633386560469566e-05,0.0,1.127596135761317,1.0041798665738912,4.558370909592037e-13,-0.5177212403722874,0.0,0.0
6.91,1.5228570098554189e-06,0.00012927566787400538,0.0,0.06963825423012834,1.9333648152940994,-7.143320152969732e-11,-5.743083287617185e-05,0.0,1.1042595245803628,0.9926288613829143,2.41206608469e-13,-0.518891731222462,0.0,0.0
6.92,1.6101546631821125e-06,0.0001652694573514337,0.0,0.0588259614926535,1.9316633015873692,-2.4384922624377913e-11,-6.512734295802254e-05,0.0,1.08092806947028,0.981935883166251,5.085641001540981e-14,-0.5199329033748141,0.0,0.0
6.93,1.542115182295501e-06,0.00019257340696201885,0.0,0.04762544195278675,1.9298154183267544,1.4847177199071795e-11,-6.765670371919903e-05,0.0,1.0575356610469413,0.9715230258988842,-1.036864085325934e-13,-0.5208444973474154,0.0,0.0
6.94,1.2846238835753442e-06,0.00020582403295405698,0.0,0.03654620543976617,1.9279908689240188,4.448202399041053e-11,-6.335205216436349e-05,0.0,1.034009975952086,0.960770798423073,-2.1646714868635392e-13,-0.5216262859519367,0.0,0.0
6.95,8.154481611142905e-07,0.00019977797308433085,0.0,0.02608119683581668,1.9264024780914404,6.395534086189647e-11,-5.085825252776524e-05,0.0,1.0102814200549428,0.9490947760864847,-2.8644619280270107e-13,-0.5222780743502679,0.0,0.0
6.96,1.2989274294267e-07,0.0001699255992658861,0.0,0.016651054049894913,1.9252937335513027,7.371168930049721e-11,-2.9366063488931814e-05,0.0,0.9862906302372417,0.9360071241405616,-3.1655046656072425e-13,-0.5227997001030753,0.0,0.0
6.97,-7.539750924259526e-07,0.00011318748690787463,0.0,0.008565999210645268,1.9249192924585325,7.495218471806796e-11,1.151433329064936e-06,0.0,0.9619938878072729,0.9211575359567025,-3.125783043839493e-13,-0.5231910332102858,0.0,0.0
6.98,-1.7912257495934501e-06,2.863855906196117e-05,0.0,0.002006858203321054,1.9255185924028322,6.936934497191543e-11,3.9725764441096195e-05,0.0,0.937366217077933,0.9043522962134675,-2.8208458617505065e-13,-0.5234519761434848,0.0,0.0
6.99,-2.907850000534563e-06,-8.181317055506795e-05,0.0,-0.0029760411962355734,1.927283458692507,5.889500337875904e-11,8.423324924861305e-05,0.0,0.9124022438832698,0.8855531739307579,-2.3334790799627896e-13,-0.523582463870223,0.0,0.0
7.0,-4.001175193120444e-06,-0.00021288091417350307,0.0,-0.006449161928431691,1.9303214390405155,4.5480589615478836e-11,0.0001313204321336762,0.0,0.8871150847481186,0.8648597913547152,-1.7449284563049346e-13,-0.523582463870223,0.0,0.0
7.01,-4.943575161009567e-06,-0.0003555829068298385,0.0,-0.008571328557200037,1.934617451098352,3.092216589114337e-11,0.00017644586544576126,0.0,0.8615336459391206,0.8424801543468186,-1.128113418553867e-13,-0.5234519761434848,0.0,0.0
7.02,-5.589945444862858e-06,-0.0004972525084229983,0.0,-0.009563022909607753,1.9399971037839583,1.6736068168841684e-11,0.00021406476417397405,0.0,0.835698752813798,0.8186943396398534,-5.430050535549076e-14,-0.5231910332102858,0.0,0.0
7.03,-5.78912393218685e-06,-0.0006219611903453897,0.0,-0.009673698762735914,1.946095640467261,4.08533525248864e-12,0.00023797429650953113,0.0,0.8096585242713235,0.7938160909094025,-3.4115091150247034e-15,-0.5227997001030753,0.0,0.0
7.04,-5.3990473353565845e-06,-0.0007114183628377353,0.0,-0.009150890719754659,1.9523367341110391,-6.247375848158328e-12,0.00024182419761942223,0.0,0.7834633739131848,0.768156448369445,3.701307902194049e-14,-0.5222780743502679,0.0,0.0
7.05,-4.304962979259383e-06,-0.0007463761768939097,0.0,-0.008214136971833085,1.9579252298147811,-1.3847849269637504e-11,0.00021978029134007773,0.0,0.757160975164345,0.7419926770146044,6.564790128143661e-14,-0.5216262859519367,0.0,0.0
7.06,-2.439493647233426e-06,-0.0007085188305661952,0.0,-0.007035855528463544,1.9618572879436533,-1.8628643451032384e-11,0.00016730819768464688,0.0,0.7307914845656031,0.7155447932805468,8.247993536833126e-14,-0.5208444973474154,0.0,0.0
7.07,1.971749636952669e-07,-0.0005827564639110546,0.0,-0.00573039804818602,1.9629501791875354,-2.0767632516659644e-11,8.20223921170908e-05,0.0,0.704383283555024,0.6889610168628976,8.85320750830123e-14,-0.5199329033748141,0.0,0.0
7.08,3.519192398640803e-06,-0.00035977709226856994,0.0,-0.0043516214149865225,1.9598922285645062,-2.0636321655587027e-11,-3.547615768035676e-05,0.0,0.6779494772526201,0.6623125630766882,8.55544943716195e-14,-0.518891731222462,0.0,0.0
7.09,7.3415962113258824e-06,-3.8641619625544035e-05,0.0,-0.002898511119059168,1.9513111851375593,-1.8726374242804458e-11,-0.00018086982940834274,0.0,0.6514853773471526,0.6355973847557855,7.571762519575758e-14,-0.5177212403722874,0.0,0.0
7.1,1.1374260694803652e-05,0.0003708561621494987,0.0,-0.001327692367436595,1.9358567933609394,-1.5581160397569964e-11,-0.0003456114574992279,0.0,0.6249671895160288,0.6087517934641524,6.133328320585188e-14,-0.5164217225351491,0.0,0.0
7.11,1.5225897183355866e-05,0.000846392221816602,0.0,0.0004289066059450479,1.9122908607273579,-1.1737256868526346e-11,-0.0005167437070680603,0.0,0.5983521154182573,0.5816683451290775,4.4622399328281386e-14,-0.5149935015781361,0.0,0.0
