time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,3.0199579301665203e-06,2.1068879321662516e-07,0.0,0.21638988094408307,1.5914139568521743,-7.92824699642904e-07,-3.0874371021368233e-07,0.0,1.0399894633453295,0.8176760561573291,1.0486350418905757e-08,-0.0247887315822702,0.0,0.0
6.04,2.1696432554346493e-06,-6.825422924778703e-08,0.0,0.24393127066962667,1.6200223665388143,2.8678191662517294e-07,-1.1080737545758142e-07,0.0,1.1032516937277679,0.8565016632469089,2.284533255118444e-08,-0.0330420312886734,0.0,0.0
6.05,1.3092515564881274e-06,-2.8219649536687153e-07,0.0,0.2668053400909346,1.6429350516789665,1.1129483262495521e-06,5.4827999670321165e-08,0.0,1.1570860413025479,0.89005563784636,3.0590645131309114e-08,-0.0412870962281638,0.0,0.0
6.06,5.162277943502447e-07,-4.261249648971896e-07,0.0,0.2834818932960261,1.6600644382691463,1.6669580390576495e-06,1.8051338740249515e-07,0.0,1.2010909171402189,0.9191315536191746,3.402007832322081e-08,-0.0495218715577032,0.0,0.0
6.07,-1.5426001576182385e-07,-5.022136063120255e-07,0.0,0.29286200245461985,1.6716726302398304,1.9578766010726857e-06,2.637326661327164e-07,0.0,1.2355255512068122,0.9448135121706902,3.3746236066599685e-08,-0.0577443049986398,0.0,0.0
6.08,-6.694383819067104e-07,-5.181164400630654e-07,0.0,0.2944096578369976,1.678311289331343,2.0158820806536103e-06,3.062380662971044e-07,0.0,1.2611903770183905,0.9682619178494789,3.0576327148719335e-08,-0.0659523473481797,0.0,0.0
6.09,-1.0170606718919212e-06,-4.85142645752138e-07,0.0,0.2882137069984197,1.6807430784502027,1.8851580800296988e-06,3.1299295901544584e-07,0.0,1.2792753058271873,0.9905224207768352,2.540034598336843e-08,-0.07414395299009,0.0,0.0
6.1,-1.2021375759124897e-06,-4.164981619323673e-07,0.0,0.27497687298178997,1.6798556637163378,1.6170639074764804e-06,2.9105489198974154e-07,0.0,1.291197736998255,1.012381170426017,1.9095656746640687e-08,-0.0823170804045107,0.0,0.0
6.11,-1.2428483974301505e-06,-3.257332563798384e-07,0.0,0.2559432344969781,1.6765779241296324,1.2641211393664644e-06,2.4850904645922916e-07,0.0,1.2984480455213407,1.034274486648685,1.2452863767222727e-08,-0.090469692676743,0.0,0.0
6.12,-1.1661643441188878e-06,-2.254879010876887e-07,0.0,0.23278713109526175,1.6718059243858734,8.751702919101317e-07,1.9353478783148858e-07,0.0,1.3024549688795242,1.0562471773642461,6.124955044212317e-09,-0.0985997580048913,0.0,0.0
6.13,-1.003627863613629e-06,-1.2658120508938285e-07,0.0,0.20748771794878243,1.6663437795945435,4.918740851159671e-07,1.336591211866228e-07,0.0,1.3044786559666097,1.077948368569564,5.992483278247274e-10,-0.1067052502062322,0.0,0.0
6.14,-7.876244997561135e-07,-3.7451209768478224e-08,0.0,0.18220127414202725,1.6608621124514968,1.4658858134627774e-07,7.522344093987016e-08,0.0,1.3055362537973247,1.0986602563070367,-3.810227300973736e-09,-0.1147841492221794,0.0,0.0
6.15,-5.483694729032796e-07,3.608064248070703e-08,0.0,0.1591263723502692,1.6558746188984723,-1.3850075750044694e-07,2.3066054224554817e-08,0.0,1.3063630624791522,1.1173664302661017,-6.953569604556945e-09,-0.1228344416217271,0.0,0.0
6.16,-3.117216323831287e-07,9.076896193583006e-08,0.0,0.14034941828983724,1.6517314776090217,-3.511699998450507e-07,-1.959612184415517e-08,0.0,1.3074097554329054,1.1328697801028842,-8.823412142777744e-09,-0.1308541211032372,0.0,0.0
6.17,-9.784118187418357e-08,1.2569010911295333e-07,0.0,0.12766756378123162,1.6486270445976372,-4.881199053230239e-07,-5.111692894132917e-08,0.0,1.30887201931767,1.1439587092718884,-9.525422783061027e-09,-0.1388411889944527,0.0,0.0
6.18,7.936975115731106e-08,1.418417391691336e-07,0.0,0.12240547238484066,1.6466184841113796,-5.533771505046824e-07,-7.123984409810449e-08,0.0,1.3107443228669549,1.149600962648413,-9.24514726088315e-09,-0.1467936547506091,0.0,0.0
6.19,2.1216027556790587e-07,1.4166196130667858e-07,0.0,0.1252563928787189,1.6456516666721144,-5.563924184345065e-07,-8.082804789830374e-08,0.0,1.3128865943136878,1.1491308110646983,-8.214873182001938e-09,-0.1547095364505187,0.0,0.0
6.2,2.9830787564306365e-07,1.2852661085690698e-07,0.0,0.13617843391398152,1.645590744477665,-5.10065950007278e-07,-8.154645875820173e-08,0.0,1.3150924306786262,1.1423948097920524,-6.683410720398948e-09,-0.1625868612905082,0.0,0.0
6.21,3.401431843743415e-07,1.0627223779838054e-07,0.0,0.15436762389771463,1.6462482016719033,-4.2888873326622784e-07,-7.553243887783983e-08,0.0,1.3171493639126968,1.1298302855941509,-4.8908183919535615e-09,-0.1704236660760816,0.0,0.0
6.22,3.433822950833445e-07,7.87796557779562e-08,0.0,0.17831668125525288,1.6474127723009906,-3.2733758497126705e-07,-6.508569293392717e-08,0.0,1.318884550089165,1.112463153076289,-3.0492404107801774e-09,-0.1782179977111904,0.0,0.0
6.23,3.159095640224402e-07,4.9639829922806796e-08,0.0,0.205954932294138,1.6488733247393068,-2.1861091336927058e-07,-5.2400567582192874e-08,0.0,1.3201924724931744,1.0918251683793254,-1.330240438068454e-09,-0.1859679136849854,0.0,0.0
6.24,2.666279788544862e-07,2.191177433086625e-08,0.0,0.23485085614397974,1.6504375414715706,-1.1374377353463596e-07,-3.9356368966750926e-08,0.0,1.3210446330527053,1.0698048127003779,1.4163351896764912e-10,-0.1936714825559311,0.0,0.0
6.25,2.0446351509404208e-07,-2.028101974706114e-09,0.0,0.26244698902474195,1.6519449070864554,-2.1099458795517985e-08,-2.7374111188340198e-08,0.0,1.3214842211428806,1.0484580635394862,1.2898076481916965e-09,-0.2013267844331623,0.0,0.0
6.26,1.3757816526511552e-07,-2.0553561659032108e-08,0.0,0.2862941099469741,1.6532741039418637,5.3797505486315954e-08,-1.7341748960068005e-08,0.0,1.3216103216584145,1.029809080004321,2.082238700976006e-09,-0.20893191145496,0.0,0.0
6.27,7.281650825430753e-08,-3.27865293289327e-08,0.0,0.3042618832599704,1.6543453725025141,1.0814455351726002e-07,-9.604688851677244e-09,0.0,1.3215556919567129,1.0156624420835068,2.5248006881792508e-09,-0.2164849682642312,0.0,0.0
6.28,1.53849899573779e-08,-3.85415938072321e-08,0.0,0.31471852168483466,1.6551187083031005,1.4153070779876906e-07,-4.014295883304583e-09,0.0,1.3214605980525946,1.0074352805709588,2.652751188434493e-09,-0.2239840724808719,0.0,0.0
6.29,-3.125711440440966e-08,-3.823342600018337e-08,0.0,0.31667760314816557,1.6555889418341034,1.5546673277414455e-07,-2.4159704905687963e-11,0.0,1.3214447909350717,1.0060131216253756,2.5214304314340033e-09,-0.2314273551708945,0.0,0.0
6.3,-6.533018755776026e-08,-3.2762044086578956e-08,0.0,0.3099017761048462,1.655778795388723,1.528464406095562e-07,3.1780876708883278e-09,0.0,1.3215810450092629,1.011641331428542,2.1971695840728735e-09,-0.2388129613122071,0.0,0.0
6.31,-8.653339803317292e-08,-2.338816799200708e-08,0.0,0.294942915722439,1.655730954284331,1.374008652746399e-07,6.5167870364944125e-09,0.0,1.321875079639279,1.0238734381192256,1.7491598399230779e-09,-0.2461390502569218,0.0,0.0
6.32,-9.575625007148072e-08,-1.1607594160907593e-08,0.0,0.2730992666409884,1.6555000556296706,1.1319459237841269e-07,1.086604372851381e-08,0.0,1.3222563523190085,1.0415964516035583,1.242790844506941e-09,-0.2534037961900849,0.0,0.0
6.33,-9.474638684236123e-08,9.698446298172386e-10,0.0,0.24628190298016847,1.6551453138881247,8.419941778444416e-08,1.6893317727544295e-08,0.0,1.3225822437888162,1.063141961132951,7.347308151790847e-10,-0.2606053885847066,0.0,0.0
6.34,-8.577211498481499e-08,1.273410433547326e-08,0.0,0.21679844385782043,1.6547242952923527,5.3966299918507296e-08,2.4922499762512198e-08,0.0,1.3226556004695793,1.0864767776821185,2.6981065051397847e-10,-0.2677420326529828,0.0,0.0
6.35,-7.13105279179725e-08,2.2181040928154743e-08,0.0,0.18707877096415285,1.6542881455587188,2.5403532418198692e-08,3.4829405695399545e-08,0.0,1.3222528781340304,1.1094506421703456,-1.2039676425427965e-10,-0.2748119497935946,0.0,0.0
6.36,-5.378341528581534e-08,2.8011405260256037e-08,0.0,0.15938292204121302,1.6538783853826453,6.580892440718254e-10,4.5981362637449894e-08,0.0,1.3211576324683356,1.1300635442860505,-4.175362290341389e-10,-0.2818133780349717,0.0,0.0
6.37,-3.535433995311973e-08,2.922329900278701e-08,0.0,0.13553774793382362,1.6535252285362394,-1.8911292244620875e-08,5.723066145938284e-08,0.0,1.3191929080248164,1.1467087399317075,-6.152814147316011e-10,-0.2887445724744135,0.0,0.0
6.38,-1.7792126643819015e-08,2.5197605383247844e-08,0.0,0.11674225414704525,1.6532472553485011,-3.268633666792446e-08,6.696895241853628e-08,0.0,1.3162467659191799,1.1583534836100127,-7.173445315435491e-10,-0.2956038057129556,0.0,0.0
6.39,-2.3990972279202855e-09,1.577401517593098e-08,0.0,0.10346675933143656,1.6530521923787402,-4.068674370860101e-08,7.324602269537225e-08,0.0,1.3122870761268677,1.1646331777955168,-7.350282253425786e-10,-0.3023893682858734,0.0,0.0
6.4,1.000295870945072e-08,1.3128823970061416e-09,0.0,0.09545502400700934,1.6529385056154446,-4.3433531798968774e-08,7.395174040984928e-08,0.0,1.307363813582427,1.1658495935823776,-6.84630816766153e-10,-0.3090995690887164,0.0,0.0
6.41,1.9039744015137284e-08,-1.726430479782478e-08,0.0,0.09182427753919328,1.6528975049450876,-4.179740151311997e-08,6.705431358687916e-08,0.0,1.3015990201896983,1.1628772725854155,-5.849630345107802e-10,-0.315732735798767,0.0,0.0
6.42,2.4717016479531627e-08,-3.846507941083312e-08,0.0,0.09124570378705388,1.652915675385768,-3.6848560572743476e-08,5.088158003249515e-08,0.0,1.295166301560303,1.1569940708894568,-4.551700355342108e-10,-0.3222872152918193,0.0,0.0
6.43,2.733195499668623e-08,-6.025712806348616e-08,0.0,0.09217694636688584,1.6529769881832153,-2.9720846964059693e-08,2.4425180169012504e-08,0.0,1.2882632729415173,1.1496624935774329,-3.1298479424954597e-10,-0.3287613740541708,0.0,0.0
6.44,2.737584343333411e-08,-8.015048885940037e-08,0.0,0.093108590529752,1.653064994788488,-2.149902014989075e-08,-1.2359275168282329e-08,0.0,1.2810817395673655,1.1422979252747474,-1.7347451634249219e-10,-0.3351535985897289,0.0,0.0
6.45,2.543898562689612e-08,-9.53389069094667e-08,0.0,0.09278097249650741,1.6531645620985138,-1.3134186328350193e-08,-5.828881264914833e-08,0.0,1.2737812376616735,1.136065502656348,-4.8285535550631745e-11,-0.341462295822129,0.0,0.0
6.46,2.212656225010216e-08,-1.0290449738266827e-07,0.0,0.09033227714842548,1.653263162406613,-5.388810664392715e-09,-1.107634028702105e-07,0.0,1.2664710400120105,1.1317430805635509,5.4652637605043085e-11,-0.3476858934917604,0.0,0.0
6.47,1.7991626257151804e-08,-1.0008396135928679e-07,0.0,0.08535756005006856,1.6533516819625174,1.1901277815279388e-09,-1.6568836338841232e-07,0.0,1.2592033275003969,1.1296697178526456,1.3103531968007214e-10,-0.3538228405476085,0.0,0.0
6.48,1.3488858470616148e-08,-8.458695516551297e-08,0.0,0.07788403981487933,1.6534247550572458,6.273440721202317e-09,-2.1754512958546719e-07,0.0,1.251976874929402,1.1297741992287937,1.7979281465634113e-10,-0.3598716075338073,0.0,0.0
6.49,8.950267238465134e-09,-5.494831525857762e-08,0.0,0.06828682795867827,1.653480664709449,9.732483464533385e-09,-2.5964014779403724e-07,0.0,1.244748143037058,1.131659909591494,2.0249984953502573e-10,-0.3658306869708138,0.0,0.0
6.5,4.581859948332219e-09,-1.0886443291856617e-08,0.0,0.057174360195401716,1.65352087610623,1.1608000861597616e-08,-2.845502208335027e-07,0.0,1.237446016461551,1.13471755896129,2.0267843380758027e-10,-0.371698593731102,0.0,0.0
6.51,4.785320674619088e-10,4.6368736538893364e-08,0.0,0.04526838423026308,1.6535492856012994,1.2070734753609823e-08,-2.8476619356450774e-07,0.0,1.2299870209887684,1.1382416886538091,1.850777081630571e-10,-0.3774738654092881,0.0,0.0
6.52,-3.3469397783521382e-09,1.13822022112249e-07,0.0,0.0332961704191676,1.6535712775065239,1.1378983618645829e-08,-2.5351582807441287e-07,0.0,1.2222888021972946,1.1415339967796625,1.549986879515049e-10,-0.3831550626865935,0.0,0.0
6.53,-6.925834643803136e-09,1.8658131951321474e-07,0.0,0.02190583816902653,1.6535926845575872,9.837474057442626e-09,-1.8572214083042497e-07,0.0,1.214280530574557,1.1439831835470864,1.1771351500725093e-10,-0.3887407696895519,0.0,0.0
6.54,-1.0291876282356336e-08,2.578959427055075e-07,0.0,0.011609974869352148,1.6536187471428723,7.760866866019814e-09,-7.902710180133752e-08,0.0,1.2059096334872996,1.1451166129400314,7.80100653178886e-11,-0.3942295943428759,0.0,0.0
6.55,-1.344167163313862e-08,3.1940693522227783e-07,0.0,0.002758144512307679,1.653653162206082,5.444111989617861e-09,6.521514812019003e-08,0.0,1.1971448349344653,1.1446235476958437,3.9875262698410157e-11,-0.39962016871639,0.0,0.0
6.56,-1.630248165404225e-08,3.616395148113036e-07,0.0,-0.0044645463312310806,1.6536973057727031,3.140798808967601e-09,2.4109350428032074e-07,0.0,1.187975911046239,1.142353033540901,6.315483380982528e-12,-0.4049111493659492,0.0,0.0
6.57,-1.8711928200585068e-08,3.747490329591552e-07,0.0,-0.010017983184252734,1.6537497034242201,1.0497058605414346e-09,4.375764973475336e-07,0.0,1.1784108515749734,1.1382917384743165,-2.0699222286506006e-11,-0.4101012176682513,0.0,0.0
6.58,-2.041322177247439e-08,3.495067311505639e-07,0.0,-0.013973154247403847,1.6538058104299156,-6.910068159129199e-10,6.383676282207475e-07,0.0,1.1684712698639228,1.1325282919718527,-4.01883958075114e-11,-0.4151890801494674,0.0,0.0
6.59,-2.1068164877908125e-08,2.7848116209854087e-07,0.0,-0.016470751506065796,1.6538581470233815,-2.0030707449894544e-09,8.223071561703821e-07,0.0,1.15818694476042,1.125211048130647,-5.203769643756979e-11,-0.4201734688076017,0.0,0.0
6.6,-2.0288582301644532e-08,1.573374099699532e-07,0.0,-0.01767888941797659,1.6538968137705392,-2.8622931971116915e-09,9.64421724114543e-07,0.0,1.1475903285891218,1.1165058649111763,-5.682572591836482e-11,-0.425053141428505,0.0,0.0
6.61,-1.768500737025162e-08,-1.3857928419813432e-08,0.0,-0.01775571202774351,1.6539103865791531,-3.2892378746784805e-09,1.0376785887233995e-06,0.0,1.136711736975069,1.106559603140094,-5.5626822822366157e-11,-0.4298268818954586,0.0,0.0
6.62,-1.2929491741137468e-08,-2.2946894783210266e-07,0.0,-0.01682138948773604,1.6538871605537317,-3.337958862984405e-09,1.0154383560617918e-06,0.0,1.1255757694559718,1.0954737539638584,-4.981217141914984e-11,-0.4344935004922584,0.0,0.0
6.63,-5.827415799965818e-09,-4.77426087878574e-07,0.0,-0.014942466248866528,1.6538166772176244,-3.084185759123483e-09,8.745210743151335e-07,0.0,1.114199313129808,1.0832910418364048,-4.086699155902618e-11,-0.4390518341997163,0.0,0.0
6.64,3.6086975314451335e-09,-7.388425851008111e-07,0.0,-0.012129847004890096,1.6536914321333964,-2.614110274436377e-09,5.987097266111619e-07,0.0,1.1025912715854644,1.0699961490887355,-3.023641079274133e-11,-0.4435007469855077,0.0,0.0
6.65,1.5091942553430038e-08,-9.882834075416437e-07,0.0,-0.008350010910299709,1.6535086222150581,-2.0146286680189684e-09,1.8241951702613868e-07,0.0,1.0907539525152974,1.0555299831457965,-1.920744407373521e-11,-0.4478391300872967,0.0,0.0
6.66,2.801002178985208e-08,-1.1948320684702577e-06,0.0,-0.0035474370803329934,1.6532717576390277,-1.3655862352069642e-09,-3.658298339621282e-07,0.0,1.0786858524696783,1.0398152655982198,-8.829775234757105e-12,-0.4520659022890618,0.0,0.0
6.67,4.140049038622527e-08,-1.3240511952615554e-06,0.0,0.002325194169174,1.6529919367148784,-7.342792977521642e-10,-1.0205769525116541e-06,0.0,1.0663854078304176,1.0227897668230033,1.2593192077306219e-13,-0.4561800101905567,0.0,0.0
6.68,5.396171489052468e-08,-1.3408592444856704e-06,0.0,0.009273590732444227,1.6526885684522366,-1.722185040277591e-10,-1.7377019871809233e-06,0.0,1.0538551483971208,1.0044423445860122,7.1764811803159885e-12,-0.4601804284698417,0.0,0.0
6.69,6.410734505081463e-08,-1.2132500412776267e-06,0.0,0.017230538315182,1.6523893320652974,2.8604150256004897e-10,-2.4543210041473286e-06,0.0,1.0411056051423604,0.9848461779608819,1.2107641229486195e-11,-0.4640661601388144,0.0,0.0
6.7,7.006922241832206e-08,-9.166685510283403e-07,0.0,0.026032252485229265,1.6521291900229371,6.223406389143854e-10,-3.0907353245182242e-06,0.0,1.028158298103815,0.9641833319590908,1.4936012331591638e-11,-0.4678362367916791,0.0,0.0
6.71,7.004954706588578e-08,-4.387333377919004e-07,0.0,0.035407613375170746,1.651948325021402,8.330355787576892e-10,-3.554770439861182e-06,0.0,1.015047175649653,0.942755159755766,1.5858752278071666e-11,-0.4714897188462958,0.0,0.0
6.72,6.241790473455819e-08,2.1612541348999117e-07,0.0,0.04498446445540965,1.6518889530124734,9.262483748392621e-10,-3.748663654268466e-06,0.0,1.0018180038641777,0.9209741629488117,1.5198130136630006e-11,-0.4750256957783427,0.0,0.0
6.73,4.5942682683139266e-08,1.0226497619682046e-06,0.0,0.054315328346446666,1.6519910730459784,9.186671110098952e-10,-3.578419378357434e-06,0.0,0.9885254249748107,0.899334891191161,1.3346855229467555e-11,-0.4784432863482369,0.0,0.0
6.74,2.0039898911370913e-08,1.9319723933624467e-06,0.0,0.06292219912794118,1.6522873457310974,8.32273386188805e-10,-2.9652553429060286e-06,0.0,0.9752277250446304,0.8783643570547311,1.0718803030435868e-11,-0.4817416388207605,0.0,0.0
6.75,-1.4983875585258947e-08,2.8707094757206574e-06,0.0,0.070356463396673,1.6527974373827103,6.912985663224125e-10,-1.8584298572128118e-06,0.0,0.9619797790115144,0.8585563270564118,7.708309760045391e-12,-0.4849199311773278,0.0,0.0
6.76,-5.7723277664581904e-08,3.7425315443257128e-06,0.0,0.07626546793270823,1.6535223143373479,5.196268555714167e-10,-2.4839653668249453e-07,0.0,0.9488251769500938,0.8402987437299575,4.65978656073109e-12,-0.487977371320852,0.0,0.0
6.77,-1.0553310755948717e-07,4.432702793272229e-06,0.0,0.08045214894610807,1.6544391058899164,3.3877800756597407e-10,1.8210860118299201e-06,0.0,0.9357891369741254,0.8238090488770013,1.848130494027604e-12,-0.4909131972731511,0.0,0.0
6.78,-1.5448813891488433e-07,4.815881165008523e-06,0.0,0.08291052393515172,1.6554972564529769,1.665236668968447e-10,4.24351418090634e-06,0.0,0.9228742361716591,0.8090960757288875,-5.306364396370848e-13,-0.4937266773648487,0.0,0.0
6.79,-1.9947518846753084e-07,4.7671880676408955e-06,0.0,0.08382213731948096,1.65661673807211,1.612444699466616e-11,6.844633061716002e-06,0.0,0.9100607236671209,0.7959646494497082,-2.35984407075402e-12,-0.4964171104177226,0.0,0.0
6.8,-2.3444253247597616e-07,4.176195940494561e-06,0.0,0.08350953463212914,1.6576890739366827,-1.0387675881122511e-10,9.383608844796814e-06,0.0,0.8973118922119604,0.7840670442009854,-3.5956038987215455e-12,-0.498983825919452,0.0,0.0
6.81,-2.528209864340807e-07,2.9630635997694e-06,0.0,0.08235803690930299,1.6585818152778202,-1.8940478391585224e-10,1.1561907055303748e-05,0.0,0.8845832017454723,0.7729888750218812,-4.255257547735263e-12,-0.5014261841907232,0.0,0.0
6.82,-2.4811573989527537e-07,1.0956042949093499e-06,0.0,0.0807273809401271,1.6591469065956395,-2.402639844448543e-10,1.3040957927473837e-05,0.0,0.8718326387381126,0.7623457894246248,-4.402908573314728e-12,-0.5037435765446518,0.0,0.0
6.83,-2.1464885037542826e-07,-1.3943580694317905e-06,0.0,0.0788756889806777,1.6592330640423718,-2.59334844953894e-10,1.346900477172084e-05,0.0,0.8590296854796288,0.7518663648391385,-4.1339209707829456e-12,-0.50593542543848,0.0,0.0
6.84,-1.4841021114743078e-07,-4.397351197985333e-06,0.0,0.07691250117857884,1.6587018860707068,-2.516712320748876e-10,1.2516617932888178e-05,0.0,0.8461609392324613,0.7414428996303292,-3.5599598578873227e-12,-0.5080011846175119,0.0,0.0
6.85,-4.7951485896750475e-08,-7.717578277460347e-06,0.0,0.0747896381964483,1.6574469337765172,-2.23598331364435e-10,9.919256159550434e-06,0.0,0.8332313472973779,0.7311405218483027,-2.7957691315383504e-12,-0.5099403392512519,0.0,0.0
6.86,8.476479795465478e-08,-1.1071497460683464e-05,0.0,0.07233050543073462,1.6554144941266933,-1.818900853229043e-10,5.524040803928222e-06,0.0,0.8202609708190268,0.7211640032552171,-1.948476151398568e-12,-0.5117524060617119,0.0,0.0
6.87,2.436673407287723e-07,-1.4095760836043923e-05,0.0,0.06929047108855338,1.6526242196035335,-1.3308132136439206e-10,-6.633197259405942e-07,0.0,0.8072781146708583,0.7117904558896145,-1.1098252023698284e-12,-0.5134369334438529,0.0,0.0
6.88,4.1814739522483764e-07,-1.636614208143279e-05,0.0,0.06543345086717456,1.6491873819997098,-8.294629593661684e-11,-8.436624221845522e-06,0.0,0.7943105284419241,0.703284367503228,-3.5140014550876004e-13,-0.514993501578136,0.0,0.0
6.89,5.930191186539369e-07,-1.7428299164788465e-05,0.0,0.06060450081129914,1.645320154198803,-3.615410358488815e-11,-1.735828992037361e-05,0.0,0.7813770008443188,0.6958173234549183,2.773777695592095e-13,-0.5164217225351491,0.0,0.0
6.9,7.489776678584029e-07,-1.684013171588605e-05,0.0,0.054778695605045113,1.641349213250366,3.9062921134041326e-12,-2.6745864899722942e-05,0.0,0.7684816194648016,0.6894142229872366,7.488886157993104e-13,-0.5177212403722874,0.0,0.0
6.91,8.636376432565366e-07,-1.4224141204325853e-05,0.0,0.04807512447496899,1.6377071086242097,3.515196482501426e-11,-3.568210645306657e-05,0.0,0.755611989194934,0.6839383005959626,1.0551205249455359e-12,-0.518891731222462,0.0,0.0
6.92,9.131922095848244e-07,-9.32666486399725e-06,0.0,0.04073767160824131,1.634915316409224,5.6712128050040845e-11,-4.305382772478176e-05,0.0,0.7427412322644682,0.679113023851327,1.2042239001258245e-12,-0.5199329033748141,0.0,0.0
6.93,8.74675133487242e-07,-2.0792522793365867e-06,0.0,0.03309369937264132,1.6335537362227104,6.874799188323238e-11,-4.762291667367775e-05,0.0,0.7298325103314419,0.674568463350921,1.216379642394948e-12,-0.5208444973474154,0.0,0.0
6.94,7.287362857574394e-07,7.344052801717984e-06,0.0,0.0255040334492331,1.6342165829608764,7.222038387431193e-11,-4.813027300898661e-05,0.0,0.7168445492952811,0.6698972205333511,1.119488153887787e-12,-0.5216262859519367,0.0,0.0
6.95,4.6276016793921344e-07,1.8480980590228045e-05,0.0,0.01831505062804101,1.6374561384060367,6.863652329674189e-11,-4.342995454322284e-05,0.0,0.7037369472924433,0.6647079074385986,9.45094388251727e-13,-0.5222780743502679,0.0,0.0
6.96,7.40732350071913e-08,3.0555024902530736e-05,0.0,0.011819846714932596,1.6437175664937989,5.98025241021351e-11,-3.2646744462631345e-05,0.0,0.6904744860343071,0.6586684388609696,7.248557266696815e-13,-0.5227997001030753,0.0,0.0
6.97,-4.2709225266817666e-07,4.247732695386506e-05,0.0,0.006232102040652326,1.653269814742577,4.7602079696640307e-11,-1.534593045872056e-05,0.0,0.6770300511230304,0.6515351450123258,4.877470576330736e-13,-0.5231910332102858,0.0,0.0
6.98,-1.0152721994292523e-06,5.2883719451358164e-05,0.0,0.0016736378627416942,1.6661393223068934,3.3815164995509566e-11,8.300275073978271e-06,0.0,0.6633860665514387,0.6431666379224372,2.580917961618866e-13,-0.5234519761434848,0.0,0.0
6.99,-1.6485117776833388e-06,6.0212240239557054e-05,0.0,-0.0018252671767816282,1.6820545821131434,1.9984162080700164e-11,3.736904743122227e-05,0.0,0.6495345659379468,0.6335235061853162,5.441651159950183e-14,-0.523582463870223,0.0,0.0
7.0,-2.2685996545462007e-06,6.282335276457855e-05,0.0,-0.004315018221308002,1.7004102719722978,7.329098102295787e-12,7.008804006656413e-05,0.0,0.635476165034012,0.6226563398236212,-1.1094476882239107e-13,-0.523582463870223,0.0,0.0
7.01,-2.803169830630045e-06,5.9160965321680056e-05,0.0,-0.00590825340505911,1.7202593679924945,-3.2909721437279193e-12,0.00010380423931668185,0.0,0.6212182760338382,0.6106853926596181,-2.3162049982039595e-13,-0.5234519761434848,0.0,0.0
7.02,-3.1699386926328387e-06,4.7947294568730465e-05,0.0,-0.0067570255664346785,1.740340076204367,-1.1376818180640045e-11,0.00013504221025251775,0.0,0.6067729252315456,0.5977754804899179,-3.064982873911538e-13,-0.5231910332102858,0.0,0.0
7.03,-3.2831796178878576e-06,2.8398989495646066e-05,0.0,-0.0070287558682684,1.7591412890811235,-1.675663125721582e-11,0.00015966923502280694,0.0,0.5921545134057129,0.584109601373553,-3.387099508100574e-13,-0.5227997001030753,0.0,0.0
7.04,-3.062316517347226e-06,4.461884641976988e-07,0.0,-0.006883750675463483,1.7750053785169753,-1.9531813916715798e-11,0.0001731776692279136,0.0,0.5773778047365463,0.569864357945759,-3.3445972534085477e-13,-0.5222780743502679,0.0,0.0
7.05,-2.4422506548936077e-06,-3.506906892295846e-05,0.0,-0.006456548956177631,1.786260487058027,-2.0010319424032344e-11,0.00017108459396854148,0.0,0.562456356167645,0.5551896594419692,-3.018313551903581e-13,-0.5216262859519367,0.0,0.0
7.06,-1.384739216792384e-06,-7.624269617570094e-05,0.0,-0.005842741210046108,1.7913669801081014,-1.8636009419674097e-11,0.00014943583473363197,0.0,0.5474015148545064,0.5401944673480886,-2.496829630316754e-13,-0.5208444973474154,0.0,0.0
7.07,1.1015545872233554e-07,-0.00012003636288936378,0.0,-0.005092231564328999,1.789056998626303,-1.5921055653219715e-11,0.0001053863570554456,0.0,0.5322220252205347,0.5249395912748697,-1.867078693759188e-13,-0.5199329033748141,0.0,0.0
7.08,1.993798081925046e-06,-0.00016231224718886187,0.0,-0.004209246872242647,1.7784455377431585,-1.238665921447479e-11,3.7813053659203246e-05,0.0,0.516924206190986,0.5094377927121647,-1.2070847491562493e-13,-0.518891731222462,0.0,0.0
7.09,4.1613508224212915e-06,-0.0001979996521079206,0.0,-0.0031587627131220994,1.7590973418365634,-8.515517275683354e-12,-5.209946609912277e-05,0.0,0.5015125889778416,0.4936607517299693,-5.810170397116688e-14,-0.5177212403722874,0.0,0.0
7.1,6.448336580662259e-06,-0.00022141044645428878,0.0,-0.0018784394281132477,1.731043473508677,-4.71771358625764e-12,-0.0001603724174567122,0.0,0.4859908506444165,0.4775518229444773,-3.6503250162634905e-15,-0.5164217225351491,0.0,0.0
7.11,8.632901303165839e-06,-0.00022670831016221413,0.0,-0.0002946599765906581,1.694750545632622,-1.3101793823321425e-12,-0.000279926431167958,0.0,0.47036284180968463,0.4610429733177447,3.960410581102376e-14,-0.5149935015781361,0.0,0.0
7.12,1.04450528481449e-05,-0.0002085209998060007,0.0,0.0016591473297373003,1.6510518624684898,1.4913475374643883e-12,-0.00040053758694378596,0.0,0.4546334905990005,0.4440738746341397,7.024345170857819e-14,-0.513436933443853,0.0,0.0
7.13,1.1583722071810348e-05,-0.00016266602661062576,0.0,0.0040240146696354446,1.6010528174801646,3.569805069843757e-12,-0.0005091312554107712,0.0,0.4388093709164488,0.4266108382805817,8.82537787816685e-14,-0.5117524060617119,0.0,0.0
