time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0055321108850470814,0.39394451255290003,0.0,3.4498637500798245e-05,0.0006643098568352758,-1.526598632042442e-05,0.36298780571883943,0.0,0.00019389512837005016,0.0001582607498664816,-0.2164849682642314,0.0,0.0
3.73,0.007481982090352031,0.4072529992229231,0.0,2.026222802238927e-05,0.000624384148732011,-9.358205803254939e-06,0.3482535511367797,0.0,0.00016954169299002238,0.0001545219471485453,-0.2089319114549602,0.0,0.0
3.74,0.009112463122398821,0.42220212230443144,0.0,7.263590064137178e-06,0.000538248896053118,-3.8878321194947515e-06,0.32638781930549554,0.0,0.0001355011209731203,0.00013804965439910495,-0.2013267844331622,0.0,0.0
3.75,0.010154507748280573,0.43808194702809783,0.0,-3.621294527970978e-06,0.00042322252679493033,7.603384072502083e-07,0.29897517727111966,0.0,9.680262213504254e-05,0.00011297993830039034,-0.1936714825559312,0.0,0.0
3.76,0.010332276383121945,0.45410317492169705,0.0,-1.1886738136603961e-05,0.0002954875671370146,4.355608438551847e-06,0.2680321087807584,0.0,5.781890804078549e-05,8.332598938303925e-05,-0.1859679136849856,0.0,0.0
3.77,0.009392292367406933,0.4694714401947307,0.0,-1.7363292611362623e-05,0.00016891545425253089,6.809023889759031e-06,0.23586261347270074,0.0,2.2022515019997186e-05,5.265308844712207e-05,-0.1782179977111904,0.0,0.0
3.78,0.007138165468311401,0.4834663819572192,0.0,-2.0161466212925933e-05,5.4341760296675735e-05,8.151119585710534e-06,0.20487556883052202,0.0,-8.12762091789789e-06,2.3861434445099213e-05,-0.1704236660760822,0.0,0.0
3.79,0.0034686240664453193,0.4955163066044711,0.0,-2.0602839522343574e-05,-4.0739897661295906e-05,8.503794295391424e-06,0.1773775241824725,0.0,-3.118693201412295e-05,-9.269421274015623e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0015843388435644716,0.5052556927576705,0.0,-1.9147274698011748e-05,-0.00011212694779881205,8.050012830939726e-06,0.1553649955349961,0.0,-4.6637071097411115e-05,-2.0389275712169503e-05,-0.1547095364505187,0.0,0.0
3.81,-0.007821223266461168,0.512554340524099,0.0,-1.6323415749491687e-05,-0.00015857985556832552,7.0044518200679004e-06,0.14034076394480974,0.0,-5.4735356869085285e-05,-3.3948766952550684e-05,-0.1467936547506091,0.0,0.0
3.82,-0.014849286058990052,0.5175120637940603,0.0,-1.266786723392753e-05,-0.00018130428106696953,5.587477401163602e-06,0.13317275817556562,0.0,-5.632818075457299e-05,-4.16672785834903e-05,-0.1388411889944529,0.0,0.0
3.83,-0.022070131352980624,0.5204189167151843,0.0,-8.676539760765698e-06,-0.00018332882577775907,4.004061529757783e-06,0.13400755174934564,0.0,-5.265232443470275e-05,-4.410483374117753e-05,-0.1308541211032374,0.0,0.0
3.84,-0.028685174503822186,0.5216869731648148,0.0,-4.769847929082278e-06,-0.00016885486106193288,2.428487243323701e-06,0.14224560437213626,0.0,-4.514413223043748e-05,-4.216523182393829e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03372266112381753,0.5217654004957083,0.0,-1.2718772746592144e-06,-0.00014264119081468162,9.95021341656269e-07,0.15658189255944163,0.0,-3.527157821631044e-05,-3.694422869945074e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03608840531234132,0.5210547717777738,0.0,1.5976106059439053e-06,-0.00010946997428128915,-2.058155000053269e-07,0.17511249732208095,0.0,-2.4399083941491763e-05,-2.959302622777942e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03464024163606704,0.5198363609723283,0.0,3.720350188978532e-06,-7.372340054887715e-05,-1.1261563972851045e-06,0.1955037129407007,0.0,-1.3689991998090545e-05,-2.120578119816754e-05,-0.0985997580048917,0.0,0.0
3.88,-0.02828344182470467,0.518225821938841,0.0,5.068457940335112e-06,-3.908467675887617e-05,-1.7559078816207363e-06,0.21521425738283617,0.0,-4.047267484899217e-06,-1.2735899587095373e-05,-0.090469692676743,0.0,0.0
3.89,-0.016081200986458925,0.5161515602119858,0.0,5.6877573881844355e-06,-8.363151287323461e-06,-2.1152385211770354e-06,0.2317532632693592,0.0,3.910467542746715e-06,-4.942354685683211e-06,-0.082317080404511,0.0,0.0
3.9,0.002628975646741957,0.513352920077482,0.0,5.678179065278962e-06,1.6567417741036427e-05,-2.245599726590502e-06,0.2429477778746176,0.0,9.84294194545345e-06,1.6356222193574935e-06,-0.0741439529900904,0.0,0.0
3.91,0.028125174579513634,0.5093951193632655,0.0,5.173569622801399e-06,3.473599191072361e-05,-2.20035608189263e-06,0.2471845701178875,0.0,1.3659146340245558e-05,6.67926411851904e-06,-0.0659523473481797,0.0,0.0
3.92,0.060211738742170284,0.5037033423624709,0.0,4.322802423297112e-06,4.596964768889158e-05,-2.0359511399531805e-06,0.24358552111786308,0.0,1.5472578238769072e-05,1.007154050907258e-05,-0.05774430499864,0.0,0.0
3.93,0.09816615422438851,0.4956213205991558,0.0,3.2735677680144883e-06,5.074150609630233e-05,-1.804342940986476e-06,0.23208146591837026,0.0,1.5548052319346173e-05,1.1864732598839469e-05,-0.0495218715577034,0.0,0.0
3.94,0.1407366815842449,0.48449651998081383,0.0,2.1596948731764304e-06,4.999444157195753e-05,-1.5472335374684712e-06,0.21337115063561396,0.0,1.4246515640158153e-05,1.2240046650856236e-05,-0.0412870962281638,0.0,0.0
3.95,0.18620175461007182,0.46978653397309955,0.0,1.0923683432394017e-06,4.4960971928105255e-05,-1.292405982455314e-06,0.18878166951991154,0.0,1.1973120171441051e-05,1.1464484535621008e-05,-0.0330420312886736,0.0,0.0
3.96,0.2324954901825821,0.4511732622128756,0.0,1.5518427830858307e-07,3.699570826649836e-05,-1.0522830288657334e-06,0.16006725126502971,0.0,9.132408973202106e-06,9.849326760591799e-06,-0.0247887315822704,0.0,0.0
3.97,0.2773932505578327,0.4286645967543643,0.0,-5.97333322586186e-07,2.7432148101195855e-05,-8.246419685282571e-07,0.129186323933851,0.0,6.093034000137199e-06,7.713520902821815e-06,-0.0165292540042686,0.0,0.0
3.98,0.3187370438711414,0.4026594491412419,0.0,-1.1383578361189144e-06,1.7470956388756778e-05,-5.952635246842051e-07,0.09808854810311525,0.0,3.163077731833517e-06,5.354142468161784e-06,-0.0082656569896391,0.0,0.0
3.99,0.35466513224732565,0.37395503595940727,0.0,-1.4652517884721031e-06,8.102618973225373e-06,-3.4216074505724e-07,0.0685334326417406,0.0,5.758958361114673e-07,3.025017743642067e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.3838010877771007,0.3436871722836918,0.0,-1.5946833632384432e-06,6.376929802210125e-08,-4.092634586487353e-08,0.04195411200480194,0.0,-1.5145053679399293e-06,9.236532749430348e-07,0.0,0.0,0.0
4.01,0.40536405033118206,0.3132112298071761,0.0,-1.5570858521014138e-06,-6.176243667410372e-06,3.293461783289367e-07,0.01937323454163529,0.0,-3.030168886979428e-06,-8.141411169063477e-07,0.0027552189965462,0.0,0.0
4.02,0.41918474192400945,0.2839468594042205,0.0,-1.3910838317174877e-06,-1.0403800136335818e-05,7.801702166354436e-07,0.0013716315375251872,0.0,-3.959929157002408e-06,-2.1130926276590003e-06,0.0055097513347562,0.0,0.0
4.03,0.4256385427113057,0.2572176709718056,0.0,-1.138380802306481e-06,-1.2630666895801438e-05,1.3084349541801887e-06,-0.011895269814407363,0.0,-4.3462668514962e-06,-2.9522533720290985e-06,0.0082629105274234,0.0,0.0
4.04,0.42552356711216943,0.23411503483806398,0.0,-8.394579776643042e-07,-1.305124664977877e-05,1.8924655162146317e-06,-0.020642597540379767,0.0,-4.270249186683246e-06,-3.3553484227357082e-06,0.0110140104295578,0.0,0.0
4.05,0.4199147451664436,0.21540501854835342,0.0,-5.302889585371663e-07,-1.199336798159769e-05,2.489963318990383e-06,-0.02537442930663236,0.0,-3.8362786964790435e-06,-3.3792564231318915e-06,0.0137623654093879,0.0,0.0
4.06,0.4100198242978128,0.2014847652690953,0.0,-2.401428267652587e-07,-9.867705817611535e-06,3.0383293540955976e-06,-0.02678771445283335,0.0,-3.1580256285187906e-06,-3.1020259167017364e-06,0.0165072905192344,0.0,0.0
4.07,0.3970555885952356,0.19238453526970017,0.0,9.562358055935845e-09,-7.119819865979419e-06,3.4577356031613806e-06,-0.025673249337517377,0.0,-2.3465244782583183e-06,-2.6115741954337895e-06,0.0192481016662133,0.0,0.0
4.08,0.382154943053586,0.1878060554268552,0.0,2.05477492516593e-07,-4.187622122514167e-06,3.6571173162278042e-06,-0.022823538773740756,0.0,-1.5010181948178237e-06,-1.995912945311463e-06,0.0219841157827265,0.0,0.0
4.09,0.36630863007021575,0.18718585515768343,0.0,3.417890221189711e-07,-1.4659755707674844e-06,3.543012079088202e-06,-0.01895513676012681,0.0,-7.027695288426628e-07,-1.3354325316131834e-06,0.0247146509966967,0.0,0.0
4.1,0.35033965846227727,0.18977241336720949,0.0,4.1913956375245164e-07,7.20810831172537e-07,3.0308770605936603e-06,-0.014650600150718309,0.0,-1.1752778920886109e-08,-6.974838914099782e-07,0.0274390268015036,0.0,0.0
4.11,0.3349043408943262,0.19470725723501878,0.0,4.4321212954071566e-07,2.1385272999256185e-06,2.0581876765563844e-06,-0.01032276490450263,0.0,5.34094578139171e-07,-1.332452153607079e-07,0.030156564225581,0.0,0.0
4.12,0.3205113545661735,0.20110212235654232,0.0,4.231724921023272e-07,2.655028177183414e-06,5.98281588928481e-07,-0.0062018489957171965,0.0,9.175370545046453e-07,3.233367141086018e-07,0.0328665860016304,0.0,0.0
4.13,0.307549565310572,0.20810651710655326,0.0,3.7013536825824524e-07,2.2451958079962033e-06,-1.3264077120618676e-06,-0.0023440149706668518,0.0,1.139181088364785e-06,6.548777259672888e-07,0.0355684167354107,0.0,0.0
4.14,0.29631650660239744,0.21496221256237916,0.0,2.9578287567625334e-07,9.894835304001153e-07,-3.633345426508621e-06,0.0013414509302623202,0.0,1.2136628541708566e-06,8.585847400838666e-07,0.0382613830740598,0.0,0.0
4.15,0.2870421856221644,0.22104306979617055,0.0,2.1122318228836385e-07,-9.335115034206241e-07,-6.172896860679911e-06,0.005050260111392082,0.0,1.165418696330908e-06,9.434300586183163e-07,0.040944813873909,0.0,0.0
4.16,0.2799063061013516,0.22588010413356305,0.0,1.261376904102474e-07,-3.2601741799419826e-06,-8.727130329771267e-06,0.009031214150628084,0.0,1.0244957913085912e-06,9.268993529064388e-07,0.0436180403677457,0.0,0.0
4.17,0.275048979687588,0.2291727862953634,0.0,4.822975511951327e-08,-5.660570010155702e-06,-1.101604543272585e-05,0.013529553715728676,0.0,8.227597022516649e-07,8.316873546931057e-07,0.0462803963314842,0.0,0.0
4.18,0.2725741803624533,0.23078834611537827,0.0,-1.7040962057045305e-08,-7.762626368101339e-06,-1.2712461213879913e-05,0.018731435303069203,0.0,5.90744678423818e-07,6.826399462701475e-07,0.048931218250203,0.0,0.0
4.19,0.2725434535644482,0.230751235083217,0.0,-6.647568960057901e-08,-9.181573228832666e-06,-1.3466173752084187e-05,0.024715776023361474,0.0,3.552837272362989e-07,5.041557794789001e-07,0.0515698454835062,0.0,0.0
4.2,0.27495850112683334,0.22922483337583072,0.0,-9.895590944652625e-08,-9.554083839301333e-06,-1.2937136618811104e-05,0.031419480099716755,0.0,1.3795783698896813e-07,3.181744789509362e-07,0.0541956204301694,0.0,0.0
4.21,0.27973615138602614,0.2264870318944393,0.0,-1.1512159008542117e-07,-8.576012601134556e-06,-1.0836361755855214e-05,0.03862108644549817,0.0,-4.567647546201348e-08,1.4279964186360782e-07,0.0568078886920272,0.0,0.0
4.22,0.28668432613541733,0.22290077948323306,0.0,-1.1696479163722263e-07,-6.041908905332516e-06,-6.972044704113786e-06,0.045946374669618116,0.0,-1.8618146181148085e-07,-8.461283903306115e-09,0.0594059992370635,0.0,0.0
4.23,0.295488615147921,0.21888039314007662,0.0,-1.0739005858875304e-07,-1.8836586811245126e-06,-1.2971810204497972e-06,0.052897716591583946,0.0,-2.797920852748603e-07,-1.2690836921842267e-07,0.0619893045616618,0.0,0.0
4.24,0.3057149613683679,0.2148545524297359,0.0,-8.978458674928928e-08,3.795229972606058e-06,6.046215175677565e-06,0.05890696737144581,0.0,-3.275845826391013e-07,-2.084131063752867e-07,0.064557160851977,0.0,0.0
4.25,0.31682739255085823,0.21122741834890724,0.0,-6.763089750543948e-08,1.0693897563662655e-05,1.4692104843608104e-05,0.06340917724519286,0.0,-3.3441414717697583e-07,-2.528528718970866e-07,0.0671089281443874,0.0,0.0
4.26,0.3282147703608101,0.2083401197443468,0.0,-4.418403380307072e-08,1.830161521120676e-05,2.403097455389337e-05,0.06593101815340625,0.0,-3.0776193109818394e-07,-2.6333627346213255e-07,0.0696439704849866,0.0,0.0
4.27,0.33922006031111634,0.20643584263110082,0.0,-2.2225215490581013e-08,2.590317692015314e-05,3.3212259386232795e-05,0.06618335443494867,0.0,-2.566077035190141e-07,-2.453304334830482e-07,0.0721616560880771,0.0,0.0
4.28,0.34916952550480923,0.20563284225180944,0.0,-3.895258804456567e-09,3.2606400624573086e-05,4.117421779403095e-05,0.06414222977092289,0.0,-1.9041534306560016e-07,-2.0578376887537956e-07,0.0746613574936239,0.0,0.0
4.29,0.35740434144692457,0.20591039066122874,0.0,9.395642840944485e-09,3.7394788134915425e-05,4.670528733120272e-05,0.060098827921805945,0.0,-1.1828777888513472e-07,-1.5231554582215928e-07,0.0771424517236315,0.0,0.0
4.3,0.36331920238658844,0.2071118312617316,0.0,1.6989785838830488e-08,3.920654595165024e-05,4.853853775030881e-05,0.054660982336356356,0.0,-4.831925828954119e-08,-9.251962349090789e-08,0.0796043204374023,0.0,0.0
4.31,0.3664093989734439,0.20896576604238684,0.0,1.894607389913547e-08,3.703863854865704e-05,4.547760011595719e-05,0.04869925851420176,0.0,1.285165789716477e-08,-3.3407087288903775e-08,0.0820463500856406,0.0,0.0
4.32,0.366321725848522,0.21112210841940912,0.0,1.5957866323756675e-08,3.0071435870925006e-05,3.654852479612837e-05,0.04324549356048798,0.0,6.030363620538197e-08,1.900697810804286e-08,0.0844679320633616,0.0,0.0
4.33,0.3628999672815875,0.2131967010658218,0.0,9.235635358360127e-09,1.7806025213434776e-05,2.116765837445869e-05,0.03936265385283951,0.0,9.093606790378787e-08,5.99821043024061e-08,0.0868684628615688,0.0,0.0
4.34,0.3562150155573853,0.2148175900801807,0.0,3.6433620853718633e-10,2.0267939605739285e-07,-6.888035686181516e-07,0.038007846253269105,0.0,1.0344766926508348e-07,8.62153832867581e-08,0.0892473442176609,0.0,0.0
4.35,0.34657190957323436,0.21566708352366046,0.0,-8.856045630007353e-09,-2.2194307382003454e-05,-2.8331961199094406e-05,0.0399077483077832,0.0,9.822335057440738e-08,9.591169817213338e-08,0.0916039832645315,0.0,0.0
4.36,0.33448949798939603,0.21551520627590548,0.0,-1.657955842533871e-08,-4.816273343316842e-05,-6.024549838774622e-05,0.045461485917567136,0.0,7.715804362718795e-08,8.878337729512563e-08,0.0939377926783239,0.0,0.0
4.37,0.32065239898509984,0.21424155845554418,0.0,-2.108647487483474e-08,-7.575815662802179e-05,-9.403207586605562e-05,0.05468174879513119,0.0,4.343873196121506e-08,6.599676526573008e-08,0.0962481908248045,0.0,0.0
4.38,0.3058395888256422,0.21184383702166035,0.0,-2.095212788399423e-08,-0.00010233727804684058,-0.00012644316616295957,0.06718076315018025,0.0,1.2971817174845192e-09,3.007608374983043e-08,0.0985346019043186,0.0,0.0
4.39,0.2908394148517449,0.2084324592068068,0.0,-1.5205159130717407e-08,-0.0001246646206565167,-0.0001535113947392439,0.08220335009454095,0.0,-4.426252959499644e-08,-1.5233117843491124e-08,0.1007964560952911,0.0,0.0
4.4,0.27636620737840234,0.20421195496995773,0.0,-3.4665822387340955e-09,-0.0001391130599345358,-0.0001707981860480929,0.09870442967435433,0.0,-8.776416794752837e-08,-6.514608617514339e-08,0.1030331896962388,0.0,0.0
4.41,0.2629961078174248,0.19945127182046898,0.0,1.3940621895773027e-08,-0.00014196120816625088,-0.00017376014659050462,0.11546285557315503,0.0,-1.2359324182626604e-07,-1.1407713190411807e-07,0.1052442452662557,0.0,0.0
4.42,0.25113584001025013,0.19444697957042278,0.0,3.5923237488254894e-08,-0.00012978072479257862,-0.00015822535739641166,0.13121762069243295,0.0,-1.4637050874323035e-07,-1.5594674774138768e-07,0.1074290717639397,0.0,0.0
4.43,0.24102794629365124,0.18948509847156753,0.0,6.060369429209678e-08,-9.989478880047137e-05,-0.00012095618072300542,0.14480781457082248,0.0,-1.513666789532676e-07,-1.8456830164695402e-07,0.1095871246847235,0.0,0.0
4.44,0.23278403685337878,0.18480759608400535,0.0,8.537272210016316e-08,-5.087603068099427e-05,-6.0259308274877813e-05,0.15529766198638728,0.0,-1.349517774467668e-07,-1.9411854367890006e-07,0.1117178661965763,0.0,0.0
4.45,0.2264291427046281,0.18058762090853672,0.0,1.0701955764792187e-07,1.6960675398074352e-05,2.3411997721261877e-05,0.16207452162545186,0.0,-9.506139398824048e-08,-1.7968531960212372e-07,0.113820765274043,0.0,0.0
4.46,0.22193833592220638,0.17691449412766563,0.0,1.2194659427636113e-07,0.00010112656789253156,0.00012693241497505205,0.16491658910484047,0.0,-3.1648973048859576e-08,-1.378714036803502e-07,0.1158952978305868,0.0,0.0
4.47,0.2192521552697921,0.17378786517467934,0.0,1.2646923423801575e-07,0.00019665276460356144,0.00024413473578647286,0.16403033053410007,0.0,5.2919938471604804e-08,-6.741655047626692e-08,0.1179409468492028,0.0,0.0
4.48,0.21826812423088882,0.17112104256027869,0.0,1.1719337937493426e-07,0.0002959770335742898,0.00036567849898642225,0.16005338044870726,0.0,1.535869453265274e-07,3.0217440025486394e-08,0.1199572025112691,0.0,0.0
4.49,0.21881700609155597,0.16875449303930204,0.0,9.145283061288391e-08,0.0003890878801467215,0.00047923560069941117,0.1540136404173052,0.0,2.6249636283452636e-07,1.5036937086676729e-07,0.1219435623236046,0.0,0.0
4.5,0.22063965058904275,0.16647990397742912,0.0,4.777754746708226e-08,0.0004639789555301517,0.0005700572690179631,0.14723679714402108,0.0,3.691310486014925e-07,2.8489091329908467e-07,0.1238995312437006,0.0,0.0
4.51,0.22338128963735984,0.1640732096401632,0.0,-1.3647731346877018e-08,0.0005074465622515184,0.0006219617090445064,0.14120229676296212,0.0,4.6074558300384083e-07,4.221345914455783e-07,0.1258246218030961,0.0,0.0
4.52,0.22661479128117284,0.1613328440540432,0.0,-9.05852620988829e-08,0.0005062337301239183,0.0006187455523514163,0.13735805921352023,0.0,5.231375678868679e-07,5.472983738467491e-07,0.1277183542288645,0.0,0.0
4.53,0.22989364392872888,0.15811769545921397,0.0,-1.78464736507188e-07,0.0004484867821553346,0.0005459760180352043,0.13691520618102487,0.0,5.417715149838804e-07,6.431911892984223e-07,0.129580256563184,0.0,0.0
4.54,0.23282324046158806,0.15437820347001938,0.0,-2.7028378136099545e-07,0.00032544645863961014,0.0003930668455062966,0.1406538684042069,0.0,5.032339499773479e-07,6.914546442685284e-07,0.1314098647809586,0.0,0.0
4.55,0.23513179122143632,0.1501748358092312,0.0,-3.5674704156547144e-07,0.00013324869894501667,0.00015548352533250305,0.14877486458416125,0.0,3.969546221294623e-07,6.742347369513842e-07,0.1332067229054634,0.0,0.0
4.56,0.23672327452898004,0.14568092218117185,0.0,-4.266921692838809e-07,-0.00012533552706507677,-0.00016313246811155348,0.16082690241863484,0.0,2.1708006695698477e-07,5.762448884227977e-07,0.1349703831219831,0.0,0.0
4.57,0.2377009675511021,0.1411696711296724,0.0,-4.6783263558309844e-07,-0.00043943097879691606,-0.000549178193135506,0.17572737260261043,0.0,-3.566346697716614e-08,3.871012133675426e-07,0.1367004058894171,0.0,0.0
4.58,0.23835587848859902,0.1369864586531104,0.0,-4.678204923229696e-07,-0.0007890953690600243,-0.000977931829947079,0.19188050598608505,0.0,-3.523250442705355e-07,1.0374739436191115e-07,0.1383963600498225,0.0,0.0
4.59,0.23911889205453588,0.13350790677908916,0.0,-4.1559776131647186e-07,-0.0011451060089396538,-0.0014133205885029764,0.20738121588071115,0.0,-7.145423689980856e-07,-2.6727382700256333e-07,0.1400578229358673,0.0,0.0
4.6,0.2404817317668213,0.13109109254679516,0.0,-3.029647916080334e-07,-0.001469720836004901,-0.0018088882240185767,0.22027666487681033,0.0,-1.094068687724296e-06,-7.079949835942347e-07,0.1416843804761683,0.0,0.0
4.61,0.2429009114871254,0.13002004465793882,0.0,-1.2625061971455414e-07,-0.0017185909809642112,-0.0021101768693776723,0.22884228549091945,0.0,-1.4532588037743985e-06,-1.1879665368026332e-06,0.1432756272984862,0.0,0.0
4.62,0.24670650796256768,0.13046016083911355,0.0,1.1207187496711357e-07,-0.0018439217048871177,-0.0022586384669115744,0.2318203615067605,0.0,-1.7467197710184886e-06,-1.6642924067753408e-06,0.1448311668307528,0.0,0.0
4.63,0.25203782009096404,0.13243096540145866,0.0,4.0201940708180656e-07,-0.0017988658776470483,-0.0021970521351114694,0.2285752345633391,0.0,-1.9242579923615603e-06,-2.083049240592706e-06,0.1463506113999054,0.0,0.0
4.64,0.2588187917597571,0.13580256487624287,0.0,7.251981513821767e-07,-0.0015429929741558846,-0.0018762501296612146,0.21914195983554996,0.0,-1.9351458825635167e-06,-2.3823049909707723e-06,0.1478335823285026,0.0,0.0
4.65,0.26677227592764724,0.14031380333095736,0.0,1.054594710567321e-06,-0.001048514820403821,-0.0012627565689631902,0.2041752805923368,0.0,-1.7335907654090513e-06,-2.4968327241410675e-06,0.1492797100290989,0.0,0.0
4.66,0.27546197437017333,0.14560484630790516,0.0,1.3552665777617083e-06,-0.00030677941442907284,-0.0003467351022062315,0.18482741503430059,0.0,-1.2851233624402994e-06,-2.364452984304329e-06,0.1506886340963539,0.0,0.0
4.67,0.2843489206428911,0.15125623487482637,0.0,1.5860966840381497e-06,0.0006656173267719124,0.0008505553527418774,0.16258741279762803,0.0,-5.734448558453075e-07,-1.933739098158305e-06,0.1520600033968522,0.0,0.0
4.68,0.29285363173316015,0.15682917252551434,0.0,1.7027027672456946e-06,0.0018218850035090616,0.0022707591065004467,0.13910604990753783,0.0,3.929035679245678e-07,-1.1725968945066622e-06,0.1533934761566139,0.0,0.0
4.69,0.3004195758860903,0.16190464924214482,0.0,1.661488526083018e-06,0.0030821226435829943,0.003814937253407165,0.1160203232144557,0.0,1.5748361920544205e-06,-7.700180871309942e-08,0.1546887200462714,0.0,0.0
4.7,0.3065742257367916,0.16611966874184375,0.0,1.4246933276009594e-06,0.004333307228785662,0.0053436651389375135,0.09478897837403034,0.0,2.8988752957540975e-06,1.3210338513421746e-06,0.155945412263893,0.0,0.0
4.71,0.310981621197949,0.16919780134110599,0.0,9.661479859144863e-07,0.005432976101790122,0.006681675288405857,0.076553568432157,0.0,4.256086234015703e-06,2.9473543023883714e-06,0.157163239615432,0.0,0.0
4.72,0.31347891784671844,0.17097060811960366,0.0,2.772872878616396e-07,0.0062171985156677,0.007627766085202399,0.06204093988718528,0.0,5.504660174719668e-06,4.682591497378672e-06,0.1583418985927809,0.0,0.0
4.73,0.31409091286540275,0.1713872879686293,0.0,-6.271791104182737e-07,0.006513121141369465,0.007970312635059772,0.051518872837612875,0.0,6.476836863215563e-06,6.363290031565108e-06,0.1594810954494123,0.0,0.0
4.74,0.31302000501911653,0.17051164740968736,0.0,-1.7046584099942259e-06,0.006155949197728113,0.007508194812353212,0.04480892345394317,0.0,6.990563764298606e-06,7.788226249795331e-06,0.1605805462735868,0.0,0.0
4.75,0.310612760346571,0.1685072854192697,0.0,-2.8819254874276433e-06,0.005009706379269552,0.006076320209089105,0.04135267333781803,0.0,6.8658684316542475e-06,8.730613868998432e-06,0.1616399770591093,0.0,0.0
4.76,0.307307534595637,0.1656133774384944,0.0,-4.055036574857038e-06,0.002990535647625528,0.003574207183457483,0.04032091287418378,0.0,5.945391442134274e-06,8.95642064972031e-06,0.1626591237736173,0.0,0.0
4.77,0.3035704699971404,0.16211467937391724,0.0,-5.092629598414235e-06,9.07077681043727e-05,-4.63461692386635e-06,0.04074969055956052,0.0,4.117917000098416e-06,8.24840242013778e-06,0.1636377324243837,0.0,0.0
4.78,0.29982965779843024,0.15831040268640872,0.0,-5.843153188317825e-06,-0.0035990415915108233,-0.00454545419122205,0.04168254566317096,0.0,1.3430934766433842e-06,6.434720366731481e-06,0.1645755591216162,0.0,0.0
4.79,0.2964186891604813,0.1544871307642119,0.0,-6.146275651487143e-06,-0.007871647641029968,-0.009790578577025543,0.04229579025225483,0.0,-2.3250809810699703e-06,3.4201943990251975e-06,0.1654723701392409,0.0,0.0
4.8,0.29353962147671625,0.15090015303966262,0.0,-5.848328589099892e-06,-0.012393344176210642,-0.015326998454388875,0.041986406330441255,0.0,-6.7189460991809175e-06,-7.825696546150213e-07,0.1663279419731506,0.0,0.0
4.81,0.2912505798737363,0.1477649988562479,0.0,-4.821152975946354e-06,-0.016703735755502082,-0.02058682410156844,0.04041180799496525,0.0,-1.1545303697385921e-05,-6.0256682868175275e-06,0.1671420613969077,0.0,0.0
4.82,0.2894765874545908,0.1452575366554431,0.0,-2.9831682378085268e-06,-0.02022884768707436,-0.024863689460119152,0.037483856123798634,0.0,-1.6384291659797345e-05,-1.2006027923370096e-05,0.1679145255148839,0.0,0.0
4.83,0.28803732732274645,0.1435186681119763,0.0,-3.209217222594933e-07,-0.022308868642825604,-0.027347165782711843,0.03332918035672192,0.0,-2.0702016262089632e-05,-1.825742720881653e-05,0.1686451418128267,0.0,0.0
4.84,0.28668412818815514,0.1426593180482937,0.0,3.091144775080381e-06,-0.022241069960909007,-0.02717572572080659,0.02823066105561059,0.0,-2.3879231196576223e-05,-2.4158490289468965e-05,0.1693337282058373,0.0,0.0
4.85,0.28513945452480693,0.14276250997929282,0.0,7.075383902547285e-06,-0.019336775098281824,-0.023506815164806967,0.022562937844221677,0.0,-2.5257184160304664e-05,-2.8960047912691996e-05,0.1699801130837506,0.0,0.0
4.86,0.2831338581494334,0.14388087694170146,0.0,1.1342981713315103e-05,-0.012989349994343402,-0.015600253183119694,0.016731377481432882,0.0,-2.4200146859312314e-05,-3.183402432338379e-05,0.1705841353539039,0.0,0.0
4.87,0.28043690787915576,0.14602950165807677,0.0,1.5496201742239822e-05,-0.0027481406338003066,-0.0029086763719113977,0.011120647179746628,0.0,-2.0172162589343006e-05,-3.194419729129774e-05,0.1711456444812843,0.0,0.0
4.88,0.27687991622133895,0.14917535116014594,0.0,1.90433220307158e-05,0.011608686239362426,0.01483366044223251,0.006056234013283706,0.0,-1.2823306184475691e-05,-2.8536843810752756e-05,0.1716645005260453,0.0,0.0
4.89,0.2723693380957856,0.15322567065745837,0.0,2.1428010983954274e-05,0.030011060479565133,0.03753437597649634,0.0017799810082850854,0.0,-2.0784336238194052e-06,-2.104654372462509e-05,0.172140574178383,0.0,0.0
4.9,0.2668905620078305,0.15801842699365143,0.0,2.20737531031815e-05,0.052053275911021976,0.06469050261846089,-0.0015610058956669237,0.0,1.1780760656536713e-05,-9.209463237159944e-06,0.1725737467907624,0.0,0.0
4.91,0.26050250571500927,0.1633181403054593,0.0,2.0442428480611044e-05,0.07697907199854727,0.09537162708482325,-0.0039139054934968975,0.0,2.8051279438052036e-05,6.826448739596579e-06,0.1729639104074873,0.0,0.0
4.92,0.2533240389636634,0.16882011478029646,0.0,1.6104337909657043e-05,0.10370341969963608,0.12824819271558074,-0.005310699387833564,0.0,4.557382123814524e-05,2.6407408972050683e-05,0.1733109677916047,0.0,0.0
