time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,2.599108398156867e-06,0.6430407569874804,0.0,-8.209306940398685e-07,-4.156303367296611e-07,-2.2096585869366815e-09,0.15937166782959772,0.0,-2.009456731466641e-06,4.9460618086930395e-09,-0.2388129613122072,0.0,0.0
3.7,0.0020678023440206133,0.639820162477582,0.0,-6.172927767482256e-07,-6.6547342246849215e-06,-4.806678540655328e-09,0.16389556141811853,0.0,-3.420684789314378e-06,-1.873429004109192e-06,-0.2314273551708949,0.0,0.0
3.71,0.004450110750629198,0.6415120429987852,0.0,-4.027151951017617e-07,-1.0992309867471669e-05,-7.566686301306046e-09,0.16895857210402584,0.0,-4.233894227214312e-06,-3.190416059884653e-06,-0.2239840724808718,0.0,0.0
3.72,0.006968071241053406,0.6479757568858565,0.0,-1.9829704230099277e-07,-1.3450679643970314e-05,-1.0226997650672535e-08,0.17378217913521712,0.0,-4.504330778732202e-06,-3.949416964053115e-06,-0.2164849682642314,0.0,0.0
3.73,0.009376148924590457,0.658629888964838,0.0,-1.9783136256921672e-08,-1.4211854105743393e-05,-1.2465536065817054e-08,0.17776345151805248,0.0,-4.323072272697452e-06,-4.2019634076863115e-06,-0.2089319114549602,0.0,0.0
3.74,0.011374843302640825,0.6725314109293926,0.0,1.2268242230689879e-07,-1.3567829686746617e-05,-1.3920657218027162e-08,0.1804919900781805,0.0,-3.8014839996538265e-06,-4.033032977469887e-06,-0.2013267844331622,0.0,0.0
3.75,0.012629588047241937,0.6884773033817052,0.0,2.24260130789929e-07,-1.1871781040817134e-05,-1.4220683647182166e-08,0.18174922615506517,0.0,-3.05718635300788e-06,-3.5465434984081766e-06,-0.1936714825559312,0.0,0.0
3.76,0.012798738191942154,0.7051202800530251,0.0,2.847169781486441e-07,-9.494232401566428e-06,-1.3022475387852727e-08,0.18149306984959346,0.0,-2.2024426004265067e-06,-2.8522570669779547e-06,-0.1859679136849856,0.0,0.0
3.77,0.011570040815168749,0.7210956039879632,0.0,3.07472385209506e-07,-6.786991700282184e-06,-1.00571783481721e-08,0.17983129471572773,0.0,-1.335470628978081e-06,-2.0549412017807796e-06,-0.1782179977111904,0.0,0.0
3.78,0.008703907782316197,0.7351532365940715,0.0,2.985257606435373e-07,-4.056361652498747e-06,-5.179996976308613e-09,0.17698706885080348,0.0,-5.348198868139575e-07,-1.2462576382538156e-06,-0.1704236660760822,0.0,0.0
3.79,0.004080637655605685,0.746281163143571,0.0,2.6538453715293683e-07,-1.5460082382871881e-06,1.5804548653230125e-09,0.1732598167438924,0.0,1.433434732901989e-07,-4.995109941156505e-07,-0.1625868612905084,0.0,0.0
3.8,-0.002252424696061052,0.7538005298817522,0.0,2.1608641261383308e-07,5.710604045453917e-07,9.97881665013199e-09,0.1689842515674169,0.0,6.654215515216712e-07,1.3288869641480654e-07,-0.1547095364505187,0.0,0.0
3.81,-0.010038813751106948,0.7574158699713653,0.0,1.5838150619116806e-07,2.1926350061194424e-06,1.952208169439536e-08,0.164490075772784,0.0,1.0185593374397141e-06,6.19602072488099e-07,-0.1467936547506091,0.0,0.0
3.82,-0.018781687778816794,0.7572116916556222,0.0,9.911230736925521e-08,3.281227357783483e-06,2.945790192769899e-08,0.1600646117772393,0.0,1.2073943935844358e-06,9.486594950530373e-07,-0.1388411889944529,0.0,0.0
3.83,-0.027729373829007226,0.7535959966575176,0.0,4.380403954349121e-08,3.85362886963066e-06,3.878854645761493e-08,0.1559205708638071,0.0,1.2499674668496493e-06,1.124428830321351e-06,-0.1308541211032374,0.0,0.0
3.84,-0.03588332837785467,0.747200212914174,0.0,-3.5429609704840602e-09,3.9679505952963866e-06,4.6315845465560214e-08,0.15217134416089906,0.0,1.1733289166599167e-06,1.163798314198092e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04203302361403763,0.7387532387111566,0.0,-4.048309853207598e-08,3.709819528742609e-06,5.0720441214693066e-08,0.14881655856368722,0.0,1.0092887393119734e-06,1.0920733967249566e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04482035376739721,0.7289531527338353,0.0,-6.601224481998179e-08,3.179124100843388e-06,5.067575034729127e-08,0.145740792345469,0.0,7.906500498802737e-07,9.390053589614184e-07,-0.1067052502062319,0.0,0.0
3.87,-0.04283343309657897,0.7183596447581445,0.0,-8.035116858828061e-08,2.478356523095344e-06,4.499329658346067e-08,0.14272743482885314,0.0,5.481510663190032e-07,7.352690103785796e-07,-0.0985997580048917,0.0,0.0
3.88,-0.03472622801415559,0.7073209666381476,0.0,-8.46661402948494e-08,1.703234572312761e-06,3.2791694213007917e-08,0.13948715514076143,0.0,3.082305099783823e-07,5.095998828999997e-07,-0.090469692676743,0.0,0.0
3.89,-0.019356547388950193,0.6959360177826874,0.0,-8.076418994821877e-08,9.359368377418577e-07,1.367686653617956e-08,0.13569717139115217,0.0,9.163462629939174e-08,2.866988335212099e-07,-0.082317080404511,0.0,0.0
3.9,0.004069147312695878,0.6840444637088982,0.0,-7.079490303678999e-08,2.4098064401789615e-07,-1.2083494157719262e-08,0.1310452402993931,0.0,-8.719354735968836e-08,8.592197925874645e-08,-0.0741439529900904,0.0,0.0
3.91,0.035859380050461076,0.6712399287177241,0.0,-5.6983485433540765e-08,-3.3647134943507775e-07,-4.341213737201243e-08,0.1252719028390583,0.0,-2.2005765972497958e-07,-7.929827937831015e-08,-0.0659523473481797,0.0,0.0
3.92,0.07572781179899463,0.6569087398467827,0.0,-4.1412064747663013e-08,-7.702626781278466e-07,-7.832469671632632e-08,0.11820553299649618,0.0,-3.044326391056978e-07,-2.0140713402895572e-07,-0.05774430499864,0.0,0.0
3.93,0.12272913498882398,0.6403009082579446,0.0,-2.5858619862985616e-08,-1.051341030409777e-06,-1.139066677984339e-07,0.10978636352286011,0.0,-3.42531656304581e-07,-2.7819321721615397e-07,-0.0495218715577034,0.0,0.0
3.94,0.1752587019194003,0.6206361408844385,0.0,-1.1696147998627737e-08,-1.184826562063224e-06,-1.46387470267376e-07,0.1000775426567575,0.0,-3.4017231779288387e-07,-3.119155929551729e-07,-0.0412870962281638,0.0,0.0
3.95,0.2311294486474651,0.5972380781676222,0.0,1.5090858877236453e-10,-1.1865543057943426e-06,-1.7132941300224914e-07,0.08926311480948494,0.0,-3.0558137802240803e-07,-3.082371884992387e-07,-0.0330420312886736,0.0,0.0
3.96,0.28773130025127047,0.5696797501627934,0.0,9.200139166566674e-09,-1.0795312729675945e-06,-1.839414050635109e-07,0.07763401689545402,0.0,-2.4825095193094726e-07,-2.750939743823597e-07,-0.0247887315822704,0.0,0.0
3.97,0.34226526262752677,0.5379146347503965,0.0,1.5364453006621415e-08,-8.906568187486016e-07,-1.7951604645310488e-07,0.06556342032663126,0.0,-1.7792849346574042e-07,-2.216052341733514e-07,-0.0165292540042686,0.0,0.0
3.98,0.39202680217953545,0.5023628650115445,0.0,1.8876492342115457e-08,-6.479478104297548e-07,-1.5397466931205723e-07,0.0534728567597331,0.0,-1.0379153885751847e-07,-1.571023491633389e-07,-0.0082656569896391,0.0,0.0
3.99,0.43469399588088364,0.46392603666798155,0.0,2.0195735849021783e-08,-3.784007229342522e-07,-1.0448877741255714e-07,0.04179182395780436,0.0,-3.3829528806329455e-08,-9.032521633457919e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.4685646538675839,0.42391889992283327,0.0,1.9909206436253003e-08,-1.0652159707411708e-07,-3.0129387164597724e-08,0.030915817435952307,0.0,2.5568805774944418e-08,-2.8809583171577367e-08,0.0,0.0,0.0
4.01,0.49269473228553545,0.3839272957072522,0.0,1.863539982154477e-08,1.4653000392640048e-07,6.752033248367794e-08,0.02116919588822768,0.0,6.984161712270425e-08,2.1532744964169662e-08,0.0027552189965462,0.0,0.0
4.02,0.5069186287387791,0.3456208087731301,0.0,1.6939354156027916e-08,3.632997796556953e-07,1.8386697793422079e-07,0.012778610729212785,0.0,9.632368141186103e-08,5.665452064457857e-08,0.0055097513347562,0.0,0.0
4.03,0.5117651249977402,0.3105585360365117,0.0,1.5264895096644038e-08,5.300549601909068e-07,3.1100940924232263e-07,0.00586032931503106,0.0,1.0419414728802899e-07,7.445781882317784e-08,0.0082629105274234,0.0,0.0
4.04,0.5083034452168343,0.28002381904609697,0.0,1.3888174398492827e-08,6.366253657722953e-07,4.3772865795263386e-07,0.00042200052693824614,0.0,9.433560241884354e-08,7.475025882708282e-08,0.0110140104295578,0.0,0.0
4.05,0.4979578697959407,0.254911307933084,0.0,1.2894778174738847e-08,6.762252510138842e-07,5.498434570564539e-07,-0.0036228165947913196,0.0,6.913242201923005e-08,5.909927959509824e-08,0.0137623654093879,0.0,0.0
4.06,0.4823232357609133,0.2356741471548072,0.0,1.2180967745565017e-08,6.453800309274059e-07,6.309899951256662e-07,-0.006430481147080452,0.0,3.222842070510814e-08,3.060700429388859e-08,0.0165072905192344,0.0,0.0
4.07,0.4630043880069729,0.2223267158039159,0.0,1.1478045394568783e-08,5.440342226272253e-07,6.638531202725989e-07,-0.00819731619147649,0.0,-1.174499339039126e-08,-6.377609073037506e-09,0.0192481016662133,0.0,0.0
4.08,0.4414933020037908,0.21449150394976116,0.0,1.0397397598610914e-08,3.758590595965293e-07,6.318334045876595e-07,-0.00912791414388086,0.0,-5.746701887255286e-08,-4.659865406207929e-08,0.0219841157827265,0.0,0.0
4.09,0.41908917341081453,0.21147626614236592,0.0,8.49243885831534e-09,1.487166919089401e-07,5.210819110435352e-07,-0.009405500397687196,0.0,-9.925473197444748e-08,-8.427925876176268e-08,0.0247146509966967,0.0,0.0
4.1,0.3968597869814221,0.21236774406885905,0.0,5.332447732991921e-09,-1.2482053648416026e-07,3.227754022062523e-07,-0.009167607136713442,0.0,-1.3142472091353376e-07,-1.1355000101797148e-07,0.0274390268015036,0.0,0.0
4.11,0.3756373093153682,0.2161298459478211,0.0,5.821634939312116e-10,-4.2704577961276776e-07,3.5443902130049016e-08,-0.008489563828037575,0.0,-1.4869302215518482e-07,-1.289151364824594e-07,0.030156564225581,0.0,0.0
4.12,0.3560385276185825,0.22169658009650897,0.0,-5.91995932143551e-09,-7.34970700749327e-07,-3.3289374042239397e-07,-0.007377453411291796,0.0,-1.4661186980761327e-07,-1.257475568393587e-07,0.0328665860016304,0.0,0.0
4.13,0.3384985822900674,0.2280527918817692,0.0,-1.4092678499942456e-08,-1.0206487198569985e-06,-7.630748673248769e-07,-0.005771284261091647,0.0,-1.2203266681299935e-07,-1.0079568975631545e-07,0.0355684167354107,0.0,0.0
4.14,0.32330841006465727,0.23429845766206953,0.0,-2.3560299847767996e-08,-1.2521460495609636e-06,-1.2239312395155949e-06,-0.003558245802673643,0.0,-7.357274187585759e-08,-5.267541734804736e-08,0.0382613830740598,0.0,0.0
4.15,0.3106491747281168,0.23969466056881314,0.0,-3.3626537491630604e-08,-1.395294385884834e-06,-1.6725289126794563e-06,-0.0005950873792252396,0.0,-2.05029417873229e-09,1.7691152508811452e-08,0.040944813873909,0.0,0.0
4.16,0.30062079139185377,0.24369126347395445,0.0,-4.328125681122951e-08,-1.416287012741804e-06,-2.0557786264661e-06,0.003262148592191645,0.0,8.916072129762573e-08,1.0673883782372235e-07,0.0436180403677457,0.0,0.0
4.17,0.2932639502807598,0.24593770652475325,0.0,-5.124591005899519e-08,-1.2850821810384583e-06,-2.313605544038485e-06,0.008123725007921,0.0,1.939140485549343e-07,2.0808118957567762e-07,0.0462803963314842,0.0,0.0
4.18,0.28857429164949133,0.24627934096726162,0.0,-5.6061037248353663e-08,-9.79459622005413e-07,-2.3837447190747327e-06,0.014030899374101962,0.0,3.032764230284386e-07,3.125508709958241e-07,0.048931218250203,0.0,0.0
4.19,0.2865055713672034,0.24474222276508414,0.0,-5.621584758662392e-08,-4.894468399801032e-07,-2.2080659912510073e-06,0.020924420418673775,0.0,4.057765152747687e-07,4.0851494436719237e-07,0.0515698454835062,0.0,0.0
4.2,0.286959866867705,0.2415092388222099,0.0,-5.03156869449473e-08,1.782966195667069e-07,-1.7401363909068832e-06,0.028621920578567925,0.0,4.879690320078667e-07,4.82509437364313e-07,0.0541956204301694,0.0,0.0
4.21,0.28976813044615823,0.23688991330446524,0.0,-3.7278322696587364e-08,9.96661792272109e-07,-9.535124491605463e-07,0.03680886736435254,0.0,5.353454493877522e-07,5.202162409564885e-07,0.0568078886920272,0.0,0.0
4.22,0.2946699124857126,0.2312855704842049,0.0,-1.6544761800749386e-08,1.91544590343823e-06,1.4996237641146949e-07,0.04504671469794158,0.0,5.335928767045974e-07,5.077746351086733e-07,0.0594059992370635,0.0,0.0
4.23,0.3013022681156265,0.22515107923550037,0.0,1.1714779124880021e-08,2.8605194298189907e-06,1.5327749301774609e-06,0.05280055519923169,0.0,4.701635090878051e-07,4.3338058201291093e-07,0.0619893045616618,0.0,0.0
4.24,0.30920367549590705,0.21895436210632654,0.0,4.642353017051714e-08,3.7354106032263474e-06,3.11633918184379e-06,0.05948691397007388,0.0,3.3607117912976736e-07,2.890816707003176e-07,0.064557160851977,0.0,0.0
4.25,0.3178320202861694,0.2131352094442641,0.0,8.547625585824671e-08,4.425803019963858e-06,4.778703472146279e-06,0.0645400526159548,0.0,1.2778215755321227e-07,7.262786333785657e-08,0.0671089281443874,0.0,0.0
4.26,0.32659056299469086,0.20806559137234762,0.0,1.2570052755295113e-07,4.8072460034943e-06,6.356457028679463e-06,0.06749190756626365,0.0,-1.5098062443548188e-07,-2.10807149429571e-07,0.0696439704849866,0.0,0.0
4.27,0.33485527712333324,0.2040145201468517,0.0,1.6292713104835575e-07,4.7560951494713715e-06,7.651750481782203e-06,0.06805636796681235,0.0,-4.877414654092033e-07,-5.472562408136918e-07,0.0721616560880771,0.0,0.0
4.28,0.34200088567895387,0.2011214945934595,0.0,1.9219045303278029e-07,4.163340865885717e-06,8.44502274014125e-06,0.06620339997512449,0.0,-8.603322529002577e-07,-9.13185316021101e-07,0.0746613574936239,0.0,0.0
4.29,0.3474281144707191,0.19938318929704626,0.0,2.080709431060804e-07,2.9505653174052956e-06,8.513551985293327e-06,0.06220466457930701,0.0,-1.2367637867815853e-06,-1.2755613872815787e-06,0.0771424517236315,0.0,0.0
4.3,0.3505968929338882,0.19865721565681008,0.0,2.0517933813399883e-07,1.0868241235462173e-06,7.655333568449933e-06,0.05663398843152959,0.0,-1.5761417398102475e-06,-1.5929812997885134e-06,0.0796043204374023,0.0,0.0
4.31,0.3510673305573525,0.19868372153742295,0.0,1.7876664229772517e-07,-1.3951792615300015e-06,5.717062860582551e-06,0.05031600004236884,0.0,-1.8308082168812794e-06,-1.81802203911512e-06,0.0820463500856406,0.0,0.0
4.32,0.34854437399123833,0.19912143966760615,0.0,1.254257272483282e-07,-4.385619571587754e-06,2.62421763345486e-06,0.04423051145145097,0.0,-1.9498025979540987e-06,-1.900881645238661e-06,0.0844679320633616,0.0,0.0
4.33,0.3429175681102379,0.19959189456471607,0.0,4.3831201284347324e-08,-7.689004766574441e-06,-1.5895364437131108e-06,0.03939068778985819,0.0,-1.8836139752273435e-06,-1.7942552237790183e-06,0.0868684628615688,0.0,0.0
4.34,0.3342866644132747,0.1997249677952797,0.0,-6.455427077280555e-08,-1.1022839101999581e-05,-6.757063181014853e-06,0.03671568494886302,0.0,-1.5900464156218011e-06,-1.459238500964012e-06,0.0892473442176609,0.0,0.0
4.35,0.3229659621548207,0.19920012514465854,0.0,-1.948944871991402e-07,-1.4025583472837234e-05,-1.256050872580437e-05,0.036915683922161345,0.0,-1.0408463694658207e-06,-8.718813754854454e-07,0.0916039832645315,0.0,0.0
4.36,0.3094635093592733,0.19777914099564467,0.0,-3.386123149322102e-07,-1.627552919712684e-05,-1.852615993382123e-05,0.04040294039657081,0.0,-2.285623713242615e-07,-2.984010058767552e-08,0.0939377926783239,0.0,0.0
4.37,0.2944349949241945,0.19532757845743592,0.0,-4.833394818869999e-07,-1.732142176431449e-05,-2.4035226105211156e-05,0.04723826316842374,0.0,8.270612569213874e-07,1.0415825822594064e-06,0.0962481908248045,0.0,0.0
4.38,0.27861645000794677,0.19182353515088815,0.0,-6.132740270046309e-07,-1.6724589387728314e-05,-2.8353618282329405e-05,0.05711833247503901,0.0,2.0739910575302304e-06,2.284843206110893e-06,0.0985346019043186,0.0,0.0
4.39,0.2627448489671549,0.18735330272126588,0.0,-7.100149065340147e-07,-1.4110986694341887e-05,-3.0682515909153386e-05,0.06940521650009322,0.0,3.4250256726386546e-06,3.607906697259155e-06,0.1007964560952911,0.0,0.0
4.4,0.24748055880772798,0.18209472278588545,0.0,-7.539089526979463e-07,-9.230035441117778e-06,-3.0229683062360246e-05,0.0831951098820875,0.0,4.758045609428289e-06,4.885217291354233e-06,0.1030331896962388,0.0,0.0
4.41,0.23334776943346727,0.17629033309997488,0.0,-7.258979765299353e-07,-2.0155521863156144e-06,-2.6299182878839012e-05,0.09741858162809658,0.0,5.920203557864807e-06,5.962647966146214e-06,0.1052442452662557,0.0,0.0
4.42,0.22070550090188662,0.1702139996476991,0.0,-6.097950442296229e-07,7.357442899047888e-06,-1.8394465718831433e-05,0.11095967529156935,0.0,6.736647777576449e-06,6.666946638206059e-06,0.1074290717639397,0.0,0.0
4.43,0.20975256455242686,0.16413621468100556,0.0,-3.948523092461652e-07,1.8427449552140907e-05,-6.3269743572114505e-06,0.12277738303113546,0.0,7.024026816951498e-06,6.81983730780774e-06,0.1095871246847235,0.0,0.0
4.44,0.20055905860706885,0.15829347186177273,0.0,-7.841353170915402e-08,3.0420864988431617e-05,9.680310161579284e-06,0.1320132621990587,0.0,6.608559598348815e-06,6.256460047763275e-06,0.1117178661965763,0.0,0.0
4.45,0.19310933782527423,0.1528653379681133,0.0,3.3162044941581804e-07,4.2254133511328856e-05,2.8907233286664373e-05,0.13807498169197016,0.0,5.347890071847444e-06,4.847267246526072e-06,0.113820765274043,0.0,0.0
4.46,0.18733954532455022,0.14796010186962444,0.0,8.148371316644517e-07,5.257087992632573e-05,5.0083051923146394e-05,0.14069362633751653,0.0,3.1553159453651434e-06,2.521873008313193e-06,0.1158952978305868,0.0,0.0
4.47,0.18315733422874458,0.1436083828087432,0.0,1.3372226298372913e-06,5.981928835216306e-05,7.137980987715104e-05,0.13995575433266028,0.0,2.4338966247759277e-08,-7.072675040518568e-07,0.1179409468492028,0.0,0.0
4.48,0.1804406196151371,0.13976453450184687,0.0,1.8512897312176577e-06,6.237193039399789e-05,9.046578694225802e-05,0.1363076830098567,0.0,-3.949102160870038e-06,-4.724022761417974e-06,0.1199572025112691,0.0,0.0
4.49,0.17902196814785887,0.136316527810686,0.0,2.297736105858393e-06,5.868612394323091e-05,0.0001046291974835173,0.13052508712659316,0.0,-8.549805849365535e-06,-9.293669224941396e-06,0.1219435623236046,0.0,0.0
4.5,0.17867148290733972,0.13310455861873646,0.0,2.6088589784091565e-06,4.749788806170515e-05,0.00011097724354588952,0.12364186807627724,0.0,-1.343520693279319e-05,-1.405713894122004e-05,0.1238995312437006,0.0,0.0
4.51,0.17909206002114927,0.12994704377320146,0.0,2.713818285524395e-06,2.8036967710005408e-05,0.0001067086293289433,0.11683832756918139,0.0,-1.813924096711413e-05,-1.8537526853612284e-05,0.1258246218030961,0.0,0.0
4.52,0.1799366441536162,0.12667098790503534,0.0,2.5456598273254107e-06,2.447007006825576e-07,8.944897816113537e-05,0.11129666134708004,0.0,-2.2090954133654447e-05,-2.2161423998586556e-05,0.1277183542288645,0.0,0.0
4.53,0.1808484543305322,0.12314234043839475,0.0,2.0497908103659536e-06,-3.502870838551398e-05,5.7628774523235035e-05,0.10804025664849869,0.0,-2.464974832861793e-05,-2.4296685327183464e-05,0.129580256563184,0.0,0.0
4.54,0.1815153018272994,0.11929120410423544,0.0,1.1933564443038464e-06,-7.587494604183425e-05,1.0873262905159857e-05,0.10778077407467693,0.0,-2.5157811271107733e-05,-2.4306848082164432e-05,0.1314098647809586,0.0,0.0
4.55,0.18172327846944483,0.11512742773859957,0.0,-2.528165233017143e-08,-0.00011925585010403832,-4.963579621190502e-05,0.11079974489213555,0.0,-2.3008521364635733e-05,-2.1620626336511982e-05,0.1332067229054634,0.0,0.0
4.56,0.1813959653192185,0.11074430370534798,0.0,-1.5679901582088535e-06,-0.00016103794923803488,-0.00012087425017060036,0.116887255152362,0.0,-1.77275192933092e-05,-1.5812811620039673e-05,0.1349703831219831,0.0,0.0
4.57,0.18061027248505654,0.10631034779040367,0.0,-3.3504292177555404e-06,-0.00019615798465237797,-0.0001978176815048419,0.12535122640125657,0.0,-9.060845284494306e-06,-6.690659319414807e-06,0.1367004058894171,0.0,0.0
4.58,0.17958470264491033,0.1020501247149239,0.0,-5.239021181189921e-06,-0.0002189362089112406,-0.00027346343984994785,0.1350998676884011,0.0,2.937745134605386e-06,5.622355857552388e-06,0.1383963600498225,0.0,0.0
4.59,0.1786394000958787,0.09821534641190888,0.0,-7.0525723438395504e-06,-0.00022354236340310074,-0.00033907843464014867,0.14478835541038043,0.0,1.7830197486091303e-05,2.0615416261818046e-05,0.1400578229358673,0.0,0.0
4.6,0.1781321700350071,0.09504871185142812,0.0,-8.56961569334499e-06,-0.0002046036083085097,-0.00038470578637676226,0.15300893049345293,0.0,3.473968296114372e-05,3.734314943634719e-05,0.1416843804761683,0.0,0.0
4.61,0.17838152579889466,0.0927456658980792,0.0,-9.542194029022556e-06,-0.00015792504898029603,-0.0003999435757647304,0.15849264894410814,0.0,5.233020272718125e-05,5.441397728495828e-05,0.1432756272984862,0.0,0.0
4.62,0.1795936257965715,0.09142173670031424,0.0,-9.716280798480325e-06,-8.127313165843993e-05,-0.000374982268771774,0.16028501967201764,0.0,6.88316686123839e-05,7.002485018050743e-05,0.1448311668307528,0.0,0.0
4.63,0.18181022310676648,0.09109294212457443,0.0,-8.858352051289019e-06,2.484813890167694e-05,-0.00030185506244188414,0.15786226233914105,0.0,8.211986197052832e-05,8.20509407979506e-05,0.1463506113999054,0.0,0.0
4.64,0.18488800689555837,0.09167311671553319,0.0,-6.7868095346850125e-06,0.00015651621176798316,-0.0001758194528705036,0.15117137893111543,0.0,8.98570978339341e-05,8.819506722974075e-05,0.1478335823285026,0.0,0.0
4.65,0.18850950509362244,0.09298674063973517,0.0,-3.406067734821188e-06,0.0003059053588591971,3.2482139924738807e-06,0.14059879606555706,0.0,8.969423986086079e-05,8.619625846964174e-05,0.1492797100290989,0.0,0.0
4.66,0.1922179849230851,0.09479205919372174,0.0,1.2597647095456785e-06,0.0004611049078169832,0.00022959670240343976,0.12688786538462996,0.0,7.952806710682028e-05,7.409014602652222e-05,0.1506886340963539,0.0,0.0
4.67,0.19546693831676723,0.09680872235308251,0.0,7.037457062844269e-06,0.0006063418834510232,0.0004906592636485254,0.11102874995061686,0.0,5.780023139962307e-05,5.050614193396872e-05,0.1520600033968522,0.0,0.0
4.68,0.19767731548962766,0.09874603071880872,0.0,1.3583889687559095e-05,0.0007226920915452641,0.0007666180047038555,0.0941381852358773,0.0,2.3815725921401178e-05,1.4978236458892825e-05,0.1533934761566139,0.0,0.0
4.69,0.19829847442079476,0.1003298876057174,0.0,2.0378576680524674e-05,0.0007893322217066604,0.0010306579572207878,0.07733949912339799,0.0,-2.1949314072584488e-05,-3.1761487525756625e-05,0.1546887200462714,0.0,0.0
4.7,0.19686894296629046,0.10132715047363948,0.0,2.6733872198900255e-05,0.0007853399268016488,0.0012500690315542457,0.06165088456726739,0.0,-7.758758045974639e-05,-8.75439082677965e-05,0.155945412263893,0.0,0.0
4.71,0.19307118548175872,0.10156552945311045,0.0,3.1826469985138437e-05,0.0006919903645202023,0.0013883030494337796,0.047891340832181536,0.0,-0.00013959009473659713,-0.00014861972625570115,0.157163239615432,0.0,0.0
4.72,0.1867732991772132,0.10094683858998897,0.0,3.4752409557374345e-05,0.0004954294622548944,0.0014080167577112611,0.03661420936935,0.0,-0.00020280828107551664,-0.00020965380787775045,0.1583418985927809,0.0,0.0
4.73,0.17805142397929888,0.09945199298288274,0.0,3.4605786163067376e-05,0.00018953122084566188,0.001275031904503556,0.028075314305647,0.0,-0.00026058848121417286,-0.0002638946093579086,0.1594810954494123,0.0,0.0
4.74,0.1671890551767873,0.09713731457438031,0.0,3.0578782315660384e-05,-0.00022132437030516336,0.0009630249845731812,0.022237718854366022,0.0,-0.0003051103328851595,-0.000303546926306556,0.1605805462735868,0.0,0.0
4.75,0.15465237179286734,0.0941228805602078,0.0,2.2077631846831453e-05,-0.0007198762162497268,0.000458630408939854,0.01881019291439892,0.0,-0.0003279462149378117,-0.00032036120437548465,0.1616399770591093,0.0,0.0
4.76,0.14104378844824045,0.09057459896863462,0.0,8.845911965735956e-06,-0.0012743727448972294,-0.00023348670804417427,0.017312508603550533,0.0,-0.00032083899642722095,-0.00030643211939656423,0.1626591237736173,0.0,0.0
4.77,0.12703925482358885,0.08668245432767523,0.0,-8.916564220101488e-06,-0.001838100286752322,-0.001086143553653351,0.017157569924853004,0.0,-0.0002766702750339457,-0.0002551738773957863,0.1636377324243837,0.0,0.0
4.78,0.11331804304774552,0.08263796699215545,0.0,-3.0453641476827573e-05,-0.0023503904279885838,-0.0020463726300175445,0.01773801946118995,0.0,-0.0001905625497465994,-0.0001624112132124492,0.1645755591216162,0.0,0.0
4.79,0.10049563881083225,0.07861419483390777,0.0,-5.438766508430019e-05,-0.0027393694678099524,-0.0030340373040240974,0.018503893180338918,0.0,-6.102851790590949e-05,-2.74956549365205e-05,0.1654723701392409,0.0,0.0
4.8,0.08906939222390564,0.07475115914061994,0.0,-7.870589330590102e-05,-0.0029265835024845205,-0.003942953445348962,0.019019597553932076,0.0,0.00010894816732303694,0.00014567075130323158,0.1663279419731506,0.0,0.0
4.81,0.07938288407338902,0.07114815427793986,0.0,-0.00010081383735666433,-0.002833451945815408,-0.0046450207056103615,0.01899385422691088,0.0,0.00031104026781053027,0.00034784385634937663,0.1671420613969077,0.0,0.0
4.82,0.07161063579298241,0.06786252415488755,0.0,-0.00011766757996027511,-0.0023892767595175535,-0.004997657726116222,0.018283420045877772,0.0,0.0005310671333122812,0.0005640299259376826,0.1679145255148839,0.0,0.0
4.83,0.06576182533931056,0.06491314609790971,0.0,-0.0001259915925871397,-0.0015402774069207344,-0.0048545367752830595,0.016876721445131214,0.0,0.0007490046377487633,0.0007736133349676714,0.1686451418128267,0.0,0.0
4.84,0.061700115153857045,0.06228652575311274,0.0,-0.00012258083310586273,-0.00025885296930128546,-0.004079235090930301,0.01486525693740194,0.0,0.0009396577589669735,0.0009511530184514258,0.1693337282058373,0.0,0.0
4.85,0.05917545194588709,0.0599437646705727,0.0,-0.00010467622629174008,0.0014479794398187583,-0.0025609848520487975,0.012409787115321974,0.0,0.001074105549449004,0.0010679447849582199,0.1699801130837506,0.0,0.0
4.86,0.05786248240279723,0.057827234792897274,0.0,-7.039156241142387e-05,0.003532222995171982,-0.0002312469252059128,0.009706673088886982,0.0,0.0011219748108788764,0.00109439026660056,0.1705841353539039,0.0,0.0
4.87,0.05740003770713803,0.055866353527039496,0.0,-1.9158248796773136e-05,0.005901982861574477,0.0029205955000329957,0.006958072046304794,0.0,0.0010545257559608603,0.0010031382203646146,0.1711456444812843,0.0,0.0
4.88,0.05742742017671052,0.053982339558556136,0.0,4.785664152170881e-05,0.008423342574831844,0.006834467095181922,0.004348235262963721,0.0,0.0008484434290928077,0.0007728736579915567,0.1716645005260453,0.0,0.0
4.89,0.05761468736692108,0.05209220278822488,0.0,0.0001274125811838219,0.010928202985113713,0.011371977647366187,0.002026920661339376,0.0,0.0004901284782942132,0.000392531085973059,0.172140574178383,0.0,0.0
