time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-2.7735083277186333e-05,0.3676391358111074,0.0,-1.5830800373895532e-06,-0.00013426246141350588,1.2764847421897723e-05,0.35108346299095056,0.0,-4.243867664641653e-05,-3.899939915513238e-05,-0.2388129613122072,0.0,0.0
3.7,0.0013828593143610998,0.3694776547145427,0.0,-1.1774992626274422e-06,-0.0001476785857845196,1.103063330775153e-05,0.36050220692533885,0.0,-4.126449731831395e-05,-4.0782265519952755e-05,-0.2314273551708949,0.0,0.0
3.71,0.0030132629528723787,0.3740734463708218,0.0,-7.54627533712515e-07,-0.00014532915041463076,8.694821262596217e-06,0.36175571088740915,0.0,-3.672582859918405e-05,-3.861734608045374e-05,-0.2239840724808718,0.0,0.0
3.72,0.004740024443935222,0.38132740447803426,0.0,-3.551357416652006e-07,-0.00013075522825274473,6.088771459837223e-06,0.35462156920170984,0.0,-2.9931725450037162e-05,-3.352929521486328e-05,-0.2164849682642314,0.0,0.0
3.73,0.0063956372133270305,0.39089130318836235,0.0,-9.045788274672774e-09,-0.00010781868282555279,3.4976815302296557e-06,0.3395235068421218,0.0,-2.1954074181216122e-05,-2.658189484707047e-05,-0.2089319114549602,0.0,0.0
3.74,0.007775349794673878,0.40221230448964207,0.0,2.6464495022148776e-07,-8.029622353524125e-05,1.1454683620957584e-06,0.31748367588366716,0.0,-1.3741631098142491e-05,-1.8776665370594238e-05,-0.2013267844331622,0.0,0.0
3.75,0.008649991959014334,0.41459054246401233,0.0,4.572946107542824e-07,-5.1566788643923794e-05,-8.118069646031426e-07,0.2900420732919417,0.0,-6.063020104585392e-06,-1.097837060678521e-05,-0.1936714825559312,0.0,0.0
3.76,0.008785038095363166,0.427245370812659,0.0,5.691827733789122e-07,-2.439988876547209e-05,-2.285213673790151e-06,0.25914643199327486,0.0,5.224462671761504e-07,-3.868249096125267e-06,-0.1859679136849856,0.0,0.0
3.77,0.007965509744999648,0.4393888057868824,0.0,6.075986924380427e-07,-8.420927277563298e-07,-3.2465440499459734e-06,0.22700868959079323,0.0,5.6694530963130835e-06,2.076798786641259e-06,-0.1782179977111904,0.0,0.0
3.78,0.006025582318886169,0.4503027910812251,0.0,5.84720238437181e-07,1.7809157624684472e-05,-3.7179969333618466e-06,0.19592846320974572,0.0,9.231646683669449e-06,6.582735817392264e-06,-0.1704236660760822,0.0,0.0
3.79,0.0028809583216233355,0.45941167651282067,0.0,5.155135231411187e-07,3.096057628449254e-05,-3.759688902256525e-06,0.16809667153279204,0.0,1.1232363093232117e-05,9.559468024892484e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0014387263106077285,0.4663380500523638,0.0,4.1583274072062876e-07,3.8625889631272516e-05,-3.456548431989216e-06,0.145401857943711,0.0,1.1826694575011052e-05,1.1069825589916879e-05,-0.1547095364505187,0.0,0.0
3.81,-0.006760893187782224,0.4709315930242274,0.0,3.0084426775785743e-07,4.1296061058150776e-05,-2.9058674211237425e-06,0.12926177845084838,0.0,1.1260046334396203e-05,1.1291718657549707e-05,-0.1467936547506091,0.0,0.0
3.82,-0.012748333226395216,0.473265449560163,0.0,1.8384444847976235e-07,3.9795153302389684e-05,-2.206450174809154e-06,0.12049687112828913,0.0,9.82755354677649e-06,1.0478224096223249e-05,-0.1388411889944529,0.0,0.0
3.83,-0.01888894098615221,0.4736002850413428,0.0,7.549134334447733e-08,3.5137497527240176e-05,-1.4499532675271097e-06,0.11925578241012377,0.0,7.83772894810884e-06,8.91953442082165e-06,-0.1308541211032374,0.0,0.0
3.84,-0.02450073208031288,0.4723217478452841,0.0,-1.656981649766418e-08,2.8398416142673294e-05,-7.14684315931605e-07,0.1249983703101878,0.0,5.582628155413825e-06,6.909705621684792e-06,-0.1228344416217275,0.0,0.0
3.85,-0.02875525786582725,0.46986223266259286,0.0,-8.77379233611807e-08,2.0606975410048304e-05,-6.184843866560707e-08,0.1365383253671613,0.0,3.315765587169879e-06,4.720099442735366e-06,-0.1147841492221796,0.0,0.0
3.86,-0.030721230044141457,0.46662159856529944,0.0,-1.3621389212898823e-07,1.266552712187105e-05,4.6598622496162493e-07,0.15214481469596697,0.0,1.238074641819099e-06,2.5804287563077288e-06,-0.1067052502062319,0.0,0.0
3.87,-0.029428311947196986,0.46290124866190424,0.0,-1.625642113609931e-07,5.297449107503542e-06,8.445810735383018e-07,0.1696991340935628,0.0,-5.085604665509941e-07,6.674569953933588e-07,-0.0985997580048917,0.0,0.0
3.88,-0.02394869084718169,0.45886018284453456,0.0,-1.6916952645203695e-07,-9.782733099695273e-07,1.0663349280736844e-06,0.18689727176987794,0.0,-1.8412366236533608e-06,-8.992781218156415e-07,-0.090469692676743,0.0,0.0
3.89,-0.013491363882411515,0.4544933536146736,0.0,-1.596309515275555e-07,-5.849050014915373e-06,1.1376827454280673e-06,0.20148256979402676,0.0,-2.730816006860469e-06,-2.0558279441197324e-06,-0.082317080404511,0.0,0.0
3.9,0.002498715558087561,0.4496278730161356,0.0,-1.3819517212905165e-07,-9.192032566821828e-06,1.0760279260254193e-06,0.21148506735118355,0.0,-3.193107943041778e-06,-2.787677125717192e-06,-0.0741439529900904,0.0,0.0
3.91,0.024247048301918622,0.443934123139033,0.0,-1.0924487562605333e-07,-1.1044204094650547e-05,9.065807294746382e-07,0.21543654184754893,0.0,-3.277982210377692e-06,-3.1205632409649928e-06,-0.0659523473481797,0.0,0.0
3.92,0.05157390618183444,0.4369536602337395,0.0,-7.688550803817295e-08,-1.1564648403576302e-05,6.593820411151896e-07,0.21252566188305552,0.0,-3.0578041271472215e-06,-3.109714822708488e-06,-0.05774430499864,0.0,0.0
3.93,0.08384972385042039,0.42814845334795043,0.0,-4.464437334988333e-08,-1.0993989976711432e-05,3.666895829735068e-07,0.20266273616454555,0.0,-2.6163469548586476e-06,-2.8287839921697876e-06,-0.0495218715577034,0.0,0.0
3.94,0.1199939124667383,0.4169732999781737,0.0,-1.5284853201355574e-08,-9.61521120292414e-06,6.08053197549678e-08,0.1864427231552522,0.0,-2.0390508383249077e-06,-2.3595065682505974e-06,-0.0412870962281638,0.0,0.0
3.95,0.15852643529635557,0.4029668010747474,0.0,9.272183239857121e-09,-7.719065430409404e-06,-2.2766130088840608e-07,0.16502119846025678,0.0,-1.4051956760262948e-06,-1.7828403322270092e-06,-0.0330420312886736,0.0,0.0
3.96,0.19767577195336095,0.3858493971473913,0.0,2.7935487475830117e-08,-5.576241028461765e-06,-4.7116187323678696e-07,0.13993591921851847,0.0,-7.822676798957175e-07,-1.1720439334067859e-06,-0.0247887315822704,0.0,0.0
3.97,0.2355380202342925,0.3656111191050753,0.0,4.035955279117035e-08,-3.417398687671601e-06,-6.46312697523118e-07,0.11290927337368835,0.0,-2.2254813721874542e-07,-5.87891258688478e-07,-0.0165292540042686,0.0,0.0
3.98,0.2702698226619803,0.3425684054506821,0.0,4.6812248435757856e-08,-1.4212825885244303e-06,-7.348447724168463e-07,0.08565962995931031,0.0,2.3824765767475873e-07,-7.598805493452024e-08,-0.0082656569896391,0.0,0.0
3.99,0.30028468614150816,0.3173719805090457,0.0,4.8016096490456735e-08,2.896499900458068e-07,-7.244926268219351e-07,0.059740689771552315,0.0,5.805963316454393e-07,3.3401922480733036e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.32441451207746796,0.29095787739237194,0.0,4.4983098374590075e-08,1.647197803906083e-06,-6.0987347185605e-07,0.036420782149842346,0.0,7.994573437651982e-07,6.276733350416393e-07,0.0,0.0,0.0
4.01,0.3420037227100083,0.2644480675232191,0.0,3.885951453593905e-08,2.6304615439862386e-06,-3.933511855513445e-07,0.016608148467427263,0.0,9.01660984774091e-07,8.0377222166597e-07,0.0027552189965462,0.0,0.0
4.02,0.35292279243257946,0.23902024793167448,0.0,3.079277621852408e-08,3.2556154939421725e-06,-8.581490941543851e-08,0.0008227024400525975,0.0,9.028128807268728e-07,8.716858493577905e-07,0.0055097513347562,0.0,0.0
4.03,0.35751077184873364,0.21577316854990747,0.0,2.182826474526053e-08,3.5640586193538567e-06,2.9276113464911747e-07,-0.010790243327908082,0.0,8.240876280036503e-07,8.483160804269485e-07,0.0082629105274234,0.0,0.0
4.04,0.3564705696629891,0.19561214850304434,0.0,1.2839446576954186e-08,3.6104683191408298e-06,7.131618178476014e-07,-0.018412511656264934,0.0,6.892146336666374e-07,7.550396991043985e-07,0.0110140104295578,0.0,0.0
4.05,0.3507434029957426,0.17917084890363638,0.0,4.491113603424762e-09,3.452048747089974e-06,1.1373954720925282e-06,-0.022482125848198753,0.0,5.218778587637023e-07,6.149038724126611e-07,0.0137623654093879,0.0,0.0
4.06,0.3413845362900488,0.16677464172123135,0.0,-2.7675462206469464e-09,3.1399671613622355e-06,1.5199965006118543e-06,-0.023609669494658387,0.0,3.43667635585663e-07,4.5026405209803347e-07,0.0165072905192344,0.0,0.0
4.07,0.32945598326222103,0.15844240232571594,0.0,-8.685525460760143e-09,2.7136369001529896e-06,1.8103506894806438e-06,-0.022492006043140184,0.0,1.726448765874519e-07,2.809753428967733e-07,0.0192481016662133,0.0,0.0
4.08,0.31594536733229694,0.15391884172193224,0.0,-1.31750570884771e-08,2.1981605393015205e-06,1.9561552687831514e-06,-0.01983191015721133,0.0,2.2511488891711737e-08,1.2317659192953223e-07,0.0219841157827265,0.0,0.0
4.09,0.301714305681398,0.15272782647004451,0.0,-1.6266552089009897e-08,1.6049128335488496e-06,1.9080148753834824e-06,-0.016270178661289186,0.0,-9.767086552215983e-08,-1.1353307716600049e-08,0.0247146509966967,0.0,0.0
4.1,0.28747485968372083,0.15423725014495057,0.0,-1.8060658418177733e-08,9.349368286966905e-07,1.625029885143844e-06,-0.012334622693933336,0.0,-1.8330693027723624e-07,-1.1533244368341589e-07,0.0274390268015036,0.0,0.0
4.11,0.27378903959974044,0.15772712665670224,0.0,-1.868394476035506e-08,1.845609726851238e-07,1.081064591512713e-06,-0.008408221134887739,0.0,-2.3375164846099314e-07,-1.8570127252680358e-07,0.030156564225581,0.0,0.0
4.12,0.2610842289321085,0.1624542369903653,0.0,-1.8253515925603833e-08,-6.475695266204841e-07,2.712037323325945e-07,-0.0047168004484837035,0.0,-2.5156945351579896e-07,-2.230460784693126e-07,0.0328665860016304,0.0,0.0
4.13,0.2496767837732985,0.16770855041060423,0.0,-1.6854348151647755e-08,-1.5530086018035155e-06,-7.822643169154138e-07,-0.0013349999418452141,0.0,-2.4168037264676916e-07,-2.3083199937385036e-07,0.0355684167354107,0.0,0.0
4.14,0.23979697294173888,0.17285848982493435,0.0,-1.4531420612521496e-08,-2.5066207107342224e-06,-2.025138452344106e-06,0.001791964081600446,0.0,-2.1048912140976578e-07,-2.1454869444353244e-07,0.0382613830740598,0.0,0.0
4.15,0.23161068573216154,0.17738372202083175,0.0,-1.1296933261662437e-08,-3.461346723204181e-06,-3.368754287875807e-06,0.004814102862895555,0.0,-1.650728892543862e-07,-1.8085614128414408e-07,0.040944813873909,0.0,0.0
4.16,0.2252361311201021,0.18089542824245522,0.0,-7.151150281426706e-09,-4.345610870141412e-06,-4.690480570135915e-06,0.007933984692679414,0.0,-1.124807644421809e-07,-1.3679835782725854e-07,0.0436180403677457,0.0,0.0
4.17,0.22075539748785458,0.1831449576247268,0.0,-2.1137945738111196e-09,-5.064193809745544e-06,-5.83805377944616e-06,0.011359997109962525,0.0,-5.9175379182620096e-08,-8.913183867787323e-08,0.0462803963314842,0.0,0.0
4.18,0.21822012120712628,0.18402242623045736,0.0,3.738461628064544e-09,-5.5031435480670315e-06,-6.638327885732291e-06,0.01526036421973937,0.0,-1.0627459305104289e-08,-4.3795494696369716e-08,0.048931218250203,0.0,0.0
4.19,0.21764912906182166,0.18354716438966728,0.0,1.023391859246847e-08,-5.538953066706057e-06,-6.910678031223415e-06,0.019722978011650488,0.0,2.8942023029780573e-08,-5.531610782749485e-09,0.0515698454835062,0.0,0.0
4.2,0.21901681990858182,0.1818518656047886,0.0,1.7073328676930724e-08,-5.051810446230467e-06,-6.4848398239801004e-06,0.024725866509003668,0.0,5.668868896963865e-08,2.234613542317192e-08,0.0541956204301694,0.0,0.0
4.21,0.22223498881108056,0.17916191411391544,0.0,2.380921423836893e-08,-3.942242566427833e-06,-5.222409545659825e-06,0.030122299570111703,0.0,7.116361499609748e-08,3.8050778806951384e-08,0.0568078886920272,0.0,0.0
4.22,0.22713491416750264,0.17577090796982178,0.0,2.9842865005989156e-08,-2.1499562789304515e-06,-3.040610704772228e-06,0.035643310195740754,0.0,7.22491833131023e-08,4.130458427540419e-08,0.0594059992370635,0.0,0.0
4.23,0.23345736526408845,0.17201312024770996,0.0,3.444378922657339e-08,3.268283470586713e-07,6.369866316303246e-08,0.04091901581709166,0.0,6.10350985537324e-08,3.322582113608551e-08,0.0619893045616618,0.0,0.0
4.24,0.24085494389788628,0.16823368992759577,0.0,3.6794678149111623e-08,3.413708636081355e-06,3.992378266451588e-06,0.04551856811408671,0.0,3.965329704440528e-08,1.6138550931733574e-08,0.064557160851977,0.0,0.0
4.25,0.24890596466163778,0.16475769274031368,0.0,3.6062605745138576e-08,6.9465823599844265e-06,8.529756959277797e-06,0.049006620151974975,0.0,1.1084572240469602e-08,-6.6784625302826865e-09,0.0671089281443874,0.0,0.0
4.26,0.25713513590546994,0.16185982441859564,0.0,3.149430855763814e-08,1.0664923252698448e-05,1.3335041378255779e-05,0.051011592215510146,0.0,-2.1056377005656414e-08,-3.129069614398005e-08,0.0696439704849866,0.0,0.0
4.27,0.26503592009809,0.15973716191616236,0.0,2.253012730277582e-08,1.4214397389578207e-05,1.7946554300147862e-05,0.051297575657240184,0.0,-5.2755957604610664e-08,-5.344412972918853e-08,0.0721616560880771,0.0,0.0
4.28,0.2720925234146772,0.15848827940116178,0.0,8.927771105557326e-09,1.716098115571772e-05,2.1800513445238106e-05,0.04982773160307021,0.0,-7.985855039815254e-08,-6.892937368534149e-08,0.0746613574936239,0.0,0.0
4.29,0.27780348797911597,0.15810251481159945,0.0,-9.116209189238641e-09,1.9018021994436955e-05,2.4266174072670176e-05,0.04680416512369614,0.0,-9.834780952099649e-08,-7.396336117769265e-08,0.0771424517236315,0.0,0.0
4.3,0.2817105240033595,0.15846252936367206,0.0,-3.0862111400167906e-08,1.9286622014770635e-05,2.4697830268078963e-05,0.0426707958696873,0.0,-1.0465288249679087e-07,-6.557537925672731e-08,0.0796043204374023,0.0,0.0
4.31,0.28343384308684266,0.1593608819435993,0.0,-5.4956639264449775e-08,1.7508346557890335e-05,2.2502429691498676e-05,0.03807378493818306,0.0,-9.597515293885592e-08,-4.19794550671412e-08,0.0820463500856406,0.0,0.0
4.32,0.28271050171770407,0.16052804364518336,0.0,-7.941350497040316e-08,1.3327630933857536e-05,1.7219487692008423e-05,0.03378551245910529,0.0,-7.06238680260061e-08,-2.9091541638933997e-09,0.0844679320633616,0.0,0.0
4.33,0.2794286775971799,0.16166695906395742,0.0,-1.0166097891000642e-07,6.559489979816693e-06,8.607730782832996e-06,0.030606530587616778,0.0,-2.8340248490690055e-08,5.0115334359923235e-08,0.0868684628615688,0.0,0.0
4.34,0.2736502568769279,0.16248881705302087,0.0,-1.1866894542593281e-07,-2.7436165692951924e-06,-3.269343083008392e-06,0.029262168100778734,0.0,2.9419453680931807e-08,1.1362311467223417e-07,0.0892473442176609,0.0,0.0
4.35,0.2656158332072067,0.16274551873611276,0.0,-1.2716243700201388e-07,-1.4233447779057613e-05,-1.796877654844145e-05,0.030308437795483707,0.0,9.927957818254823e-08,1.8216954594364644e-07,0.0916039832645315,0.0,0.0
4.36,0.25572884821000436,0.16225549729343597,0.0,-1.2392080949444618e-07,-2.7224956948200608e-05,-3.46155460250971e-05,0.034058596544413934,0.0,1.758624960937921e-07,2.484912455987454e-07,0.0939377926783239,0.0,0.0
4.37,0.24451863992938336,0.1609206356034137,0.0,-1.0615195483667057e-07,-4.068178057037553e-05,-5.188380071298028e-05,0.04053842538266687,0.0,2.5187237882691225e-07,3.0387006123717043e-07,0.0962481908248045,0.0,0.0
4.38,0.23258571697283964,0.15873299924030268,0.0,-7.191977796832811e-08,-5.3236955432284365e-05,-6.80231108288803e-05,0.04947509717500287,0.0,3.183856746708137e-07,3.387249766157165e-07,0.0985346019043186,0.0,0.0
4.39,0.2205367267256679,0.1557710044666281,0.0,-2.059144642186641e-08,-6.325599640640998e-05,-8.093888622106976e-05,0.060321171670106866,0.0,3.6537799668850733e-07,3.4343272865835127e-07,0.1007964560952911,0.0,0.0
4.4,0.20892066447401608,0.15218556589768595,0.0,4.674020167271923e-08,-6.894667263670806e-05,-8.833257011718165e-05,0.07231161339344139,0.0,3.8249941576727896e-07,3.093538618484496e-07,0.1030331896962388,0.0,0.0
4.41,0.19817971804152568,0.14817786680506723,0.0,1.2691284716690193e-07,-6.851579689515196e-05,-8.790208007651005e-05,0.08454767490506501,0.0,3.600856215393968e-07,2.3001222184694498e-07,0.1052442452662557,0.0,0.0
4.42,0.18862519016345444,0.14397176036280512,0.0,2.1448885602460516e-07,-6.036820868329301e-05,-7.759640639655619e-05,0.09609720309981896,0.0,2.903621267329118e-07,1.0234456908005077e-07,0.1074290717639397,0.0,0.0
4.43,0.18044120778397,0.13978509200314498,0.0,3.017473439047302e-07,-4.333715750900063e-05,-5.591063247781365e-05,0.10609755220839825,0.0,1.6876465048455466e-07,-7.20939737873124e-08,0.1095871246847235,0.0,0.0
4.44,0.17370986295677637,0.13580446339472044,0.0,3.7892810617043984e-07,-1.692891601213958e-05,-2.219947014122586e-05,0.11384733523810608,0.0,-4.7360251534611635e-09,-2.8610982883461393e-07,0.1117178661965763,0.0,0.0
4.45,0.1684450298032038,0.13216647990952288,0.0,4.3476784891627805e-07,1.8441727399319328e-05,2.3020528126351275e-05,0.11887817206340033,0.0,-2.2444826166884066e-07,-5.261960058895849e-07,0.113820765274043,0.0,0.0
4.46,0.16462062887773848,0.1289462453198161,0.0,4.5734752020876324e-07,6.125369164414334e-05,7.781666344936827e-05,0.1210042260445296,0.0,-4.78080718427657e-07,-7.723679091831532e-07,0.1158952978305868,0.0,0.0
4.47,0.16218312137697186,0.12615264206903126,0.0,4.3524002728394637e-07,0.00010875161409790777,0.0001386747676388761,0.12034982535701513,0.0,-7.463504024345279e-07,-9.986644511505336e-07,0.1179409468492028,0.0,0.0
4.48,0.16104605370238162,0.12373035585241601,0.0,3.5891139732621194e-07,0.00015692057129984246,0.00020046507639990158,0.1173523491174363,0.0,-1.0032526439461693e-06,-1.1744376109919027e-06,0.1199572025112691,0.0,0.0
4.49,0.1610729713976365,0.12156932041085515,0.0,2.2228771544600018e-07,0.00020059385310155605,0.0002565782667397173,0.11273384667278567,0.0,-1.2171420973234508e-06,-1.266499836631388e-06,0.1219435623236046,0.0,0.0
4.5,0.1620604312608498,0.11952183683398958,0.0,2.435826613970104e-08,0.00023371749639253738,0.00029926218361346293,0.10743582308351747,0.0,-1.3527241665809125e-06,-1.2421225759381377e-06,0.1238995312437006,0.0,0.0
4.51,0.16373363654443912,0.11742619114760088,0.0,-2.2935345384747981e-07,0.00024978423437895653,0.0003201756828680945,0.10251717868292884,0.0,-1.3739819533138795e-06,-1.0727831944225855e-06,0.1258246218030961,0.0,0.0
4.52,0.16576331569811492,0.11513406948795735,0.0,-5.256496478445824e-07,0.00024243409765355568,0.0003111563125760567,0.09902258496238911,0.0,-1.2479666111454403e-06,-7.384469397110591e-07,0.1277183542288645,0.0,0.0
4.53,0.16780458623976646,0.11253781171121287,0.0,-8.430644195480474e-07,0.000206199653338183,0.00026517392614412456,0.09783638084843066,0.0,-9.492635610519816e-07,-2.3205386002290008e-07,0.129580256563184,0.0,0.0
4.54,0.1695495763241414,0.10959282923315923,0.0,-1.1520287266824203e-06,0.00013735189763972955,0.00017741418129818494,0.09954401520096236,0.0,-4.648213556057088e-07,4.3623096705964816e-07,0.1314098647809586,0.0,0.0
4.55,0.17078022776433066,0.10633109957284152,0.0,-1.4159792946607591e-06,3.477983412265762e-05,4.6406411197874425e-05,0.10432568022516993,0.0,2.012946687468145e-07,1.235538059748274e-06,0.1332067229054634,0.0,0.0
4.56,0.1714084360087945,0.10286361745076698,0.0,-1.5935415691657773e-06,-9.918494536159061e-05,-0.0001249175275071464,0.1119030853546683,0.0,1.0237712904444393e-06,2.11217724429447e-06,0.1349703831219831,0.0,0.0
4.57,0.1714951091491412,0.09937171866803024,0.0,-1.6418324349122539e-06,-0.00025810505700853646,-0.0003283695988432076,0.12155207449039528,0.0,1.953164242355985e-06,2.9894845787896305e-06,0.1367004058894171,0.0,0.0
4.58,0.17124389186782163,0.09608808856771073,0.0,-1.5208163776834664e-06,-0.00043105251389616663,-0.0005500070605101115,0.1321836773821827,0.0,2.9149178863965077e-06,3.7701759616129108e-06,0.1383963600498225,0.0,0.0
4.59,0.1709685039520564,0.0932685478955213,0.0,-1.198514027316235e-06,-0.0006026198202600336,-0.000770139817301434,0.14248534971956467,0.0,3.8109072647642443e-06,4.341618660136051e-06,0.1400578229358673,0.0,0.0
4.6,0.17103712207813782,0.09115694957044214,0.0,-6.567134621752935e-07,-0.0007534320673715424,-0.00096397870127181,0.15110281731065006,0.0,4.524008382165948e-06,4.584218566550244e-06,0.1416843804761683,0.0,0.0
4.61,0.17180371510803,0.08994815473117311,0.0,1.0331493417477865e-07,-0.00086123770630695,-0.0011030248066648152,0.1568323394602945,0.0,4.926002163452072e-06,4.382828280776772e-06,0.1432756272984862,0.0,0.0
4.62,0.17354174157622587,0.08975646116380287,0.0,1.0557335669502821e-06,-0.0009026122611123196,-0.0011572445911843536,0.15878728558798777,0.0,4.8888293932753695e-06,3.640720369412196e-06,0.1448311668307528,0.0,0.0
4.63,0.1763958407966358,0.09059670435838447,0.0,2.1464161640820306e-06,-0.000855250363577547,-0.0010980001822923824,0.15650711081594618,0.0,4.298846546866908e-06,2.29526316073614e-06,0.1463506113999054,0.0,0.0
4.64,0.18036068106916545,0.09238174145795326,0.0,3.2913686171267737e-06,-0.0007007495108152859,-0.0009016122101306021,0.1499926198144194,0.0,3.073305304198402e-06,3.340160003726776e-07,0.1478335823285026,0.0,0.0
4.65,0.18528640372112615,0.09493493327003141,0.0,4.3780420803059394e-06,-0.0004277083259819482,-0.0005533292095774587,0.13967222239956936,0.0,1.1778231152488056e-06,-2.1904299087356658e-06,0.1492797100290989,0.0,0.0
4.66,0.19090292275161935,0.09801258427988198,0.0,5.270168351944365e-06,-3.48794437346714e-05,-5.137162743075215e-05,0.12631886764277084,0.0,-1.3568285698197416e-06,-5.148848778418993e-06,0.1506886340963539,0.0,0.0
4.67,0.19685404648713345,0.10133080776009398,0.0,5.816525526623696e-06,0.00046595896585843825,0.0005893792780409275,0.11094035090082068,0.0,-4.420664999708304e-06,-8.329172027715885e-06,0.1520600033968522,0.0,0.0
4.68,0.2027355174517885,0.10459314466602884,0.0,5.86371502190389e-06,0.0010478084281579985,0.0013345538529917595,0.09465967969127087,0.0,-7.815450450146009e-06,-1.1437810649241206e-05,0.1533934761566139,0.0,0.0
4.69,0.20813440021574026,0.10751723098285942,0.0,5.272607515913383e-06,0.0016673592497459268,0.0021288751309093473,0.07859532244067911,0.0,-1.1253032467805344e-05,-1.411038125036578e-05,0.1546887200462714,0.0,0.0
4.7,0.21266783074477874,0.10985930567941668,0.0,3.937616170245171e-06,0.0022654237172846287,0.0028966878035092203,0.06374919326478166,0.0,-1.4363210426296807e-05,-1.593316743818481e-05,0.155945412263893,0.0,0.0
4.71,0.21601759371714419,0.1114346912255683,0.0,1.8074158938430686e-06,0.0027692588277538335,0.0035449047473211505,0.05091211621522321,0.0,-1.6712822443575007e-05,-1.647581372037002e-05,0.157163239615432,0.0,0.0
4.72,0.2179559848921807,0.11213195361221202,0.0,-1.0948036185437292e-06,0.003097034514183889,0.003968701257505117,0.04059733489880235,0.0,-1.783694111181101e-05,-1.533463557341859e-05,0.1583418985927809,0.0,0.0
4.73,0.2183593692623585,0.11191900984030367,0.0,-4.6539245085623934e-06,0.0031645369788957938,0.004060074653877118,0.0330097681578534,0.0,-1.728196319898863e-05,-1.2184585574118092e-05,0.1594810954494123,0.0,0.0
4.74,0.21720804595728926,0.1108406348328066,0.0,-8.651021855297244e-06,0.0028939769681439525,0.003719105818621066,0.02805354736063855,0.0,-1.46590006169427e-05,-6.836428939678463e-06,0.1605805462735868,0.0,0.0
4.75,0.2145732962528982,0.10900802263555134,0.0,-1.2759822498565964e-05,0.002224510008279546,0.0028674227077541635,0.02537515166757711,0.0,-9.70440939411358e-06,7.058207696556228e-07,0.1616399770591093,0.0,0.0
4.76,0.2105943547583568,0.106582046996982,0.0,-1.6554131138641177e-05,0.0011237877858047722,0.0014629969217828205,0.024435076730819096,0.0,-2.342652850240465e-06,1.0193511123875235e-05,0.1626591237736173,0.0,0.0
4.77,0.20544954654234068,0.1037526742093141,0.0,-1.9528341075867558e-05,-0.0004004273368424651,-0.00048496417563255906,0.02459736870573919,0.0,7.254851955085319e-06,2.109533051940739e-05,0.1636377324243837,0.0,0.0
4.78,0.19932703239269037,0.1007176417947698,0.0,-2.1132262329666965e-05,-0.002289806704644226,-0.0029025939419094144,0.025223444313077072,0.0,1.862251226714909e-05,3.258046298746521e-05,0.1645755591216162,0.0,0.0
4.79,0.19240112777753043,0.09766384050657943,0.0,-2.0820241133002956e-05,-0.0044275639998748026,-0.005641212287644848,0.025755127122958136,0.0,3.097331902942541e-05,4.353046483806933e-05,0.1654723701392409,0.0,0.0
4.8,0.18481902843011813,0.09475431855145164,0.0,-1.8112951331979934e-05,-0.0066346063658396515,-0.00847233725132112,0.025773632162773154,0.0,4.3199966375357155e-05,5.2586244318343735e-05,0.1663279419731506,0.0,0.0
4.81,0.17669941722265453,0.09212215856119003,0.0,-1.2668397156631661e-05,-0.008671130855106143,-0.01108966474483799,0.02502746876869686,0.0,5.391180707871119e-05,5.823433845760721e-05,0.1671420613969077,0.0,0.0
4.82,0.16814012946446052,0.08987028200860679,0.0,-4.356716154072066e-06,-0.0102448140531973,-0.013119495090244664,0.02343065567451244,0.0,6.151314420707279e-05,5.893344150817484e-05,0.1679145255148839,0.0,0.0
4.83,0.15922927871940104,0.08807472045159394,0.0,6.66850204017775e-06,-0.01102628911736077,-0.01414050660518923,0.021038858553092354,0.0,6.432524233409844e-05,5.327792404244335e-05,0.1686451418128267,0.0,0.0
4.84,0.1500542481500115,0.08678864710826388,0.0,1.991123220205751e-05,-0.010671951109880045,-0.013712941770620522,0.018012909411919024,0.0,6.075022326335623e-05,4.0190097010744035e-05,0.1693337282058373,0.0,0.0
4.85,0.1407051035221678,0.08604511344321543,0.0,3.4496220721540535e-05,-0.008853300734544356,-0.011416208585653835,0.014577965441501145,0.0,4.9469864018677856e-05,1.912756780985293e-05,0.1699801130837506,0.0,0.0
4.86,0.13127214382766653,0.08585738448185114,0.0,4.9164418397727975e-05,-0.005291078806874511,-0.006892672616694318,0.010984423015952522,0.0,2.9666561055307638e-05,-9.713307439628509e-06,0.1705841353539039,0.0,0.0
4.87,0.12184048176816663,0.08621670331920626,0.0,6.230978709057984e-05,0.00020855948379571473,0.00010587219113027365,0.007474631518282149,0.0,1.2478402744955644e-06,-4.522153923004153e-05,0.1711456444812843,0.0,0.0
4.88,0.11248629012009755,0.08708813036598619,0.0,7.20644882043271e-05,0.007719516790948055,0.009673768970093971,0.004257666032702706,0.0,-3.494960416700421e-05,-8.525014525415098e-05,0.1716645005260453,0.0,0.0
4.89,0.1032781525424781,0.08840572523595243,0.0,7.643596829965814e-05,0.017167282577299096,0.021714750425998918,0.0014929564073637156,0.0,-7.700453777863914e-05,-0.00012657745885681672,0.172140574178383,0.0,0.0
