time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-8.367188664219036e-07,-4.138062399079998e-08,0.0,0.06083652785052058,1.0883271914527333,-3.1753508403940395e-07,-2.295997925930347e-08,0.0,0.3210052473387296,0.25382263622288376,-3.1637487043892432e-09,-0.0165292540042686,0.0,0.0
6.03,-7.146744344845307e-07,-1.4009953822680154e-08,0.0,0.07061820075185211,1.1659517683316516,-2.3977806975559334e-07,-1.7496362945565894e-08,0.0,0.34371998461985676,0.2676380345543329,-5.773762321655402e-09,-0.0247887315822702,0.0,0.0
6.04,-5.558824079210018e-07,8.799367314859568e-09,0.0,0.07945115659066286,1.2339294715790257,-1.5795623569683293e-07,-1.171384033546866e-08,0.0,0.3635346192565065,0.27951434226551825,-7.326349986491339e-09,-0.0330420312886734,0.0,0.0
6.05,-3.8201498581996976e-07,2.597880547412238e-08,0.0,0.0867639202415863,1.291012345728178,-8.005220237797524e-08,-6.181073620171953e-09,0.0,0.3800803241687356,0.28954333896563195,-7.909250973290406e-09,-0.0412870962281638,0.0,0.0
6.06,-2.1148044912930405e-07,3.717274186244959e-08,0.0,0.0920659071521863,1.3367792694567302,-1.1957991762510892e-08,-1.3174727118251189e-09,0.0,0.39323486307623573,0.29798300064777533,-7.676529602590262e-09,-0.0495218715577032,0.0,0.0
6.07,-5.8502102816975966e-08,4.26219615090569e-08,0.0,0.09500635120666127,1.3715610337762154,4.260352493926675e-08,2.6125192672653945e-09,0.0,0.4031002241897016,0.3051919219561049,-6.821061404828305e-09,-0.0577443049986398,0.0,0.0
6.08,6.724165823799113e-08,4.302072573643163e-08,0.0,0.09541633744579185,1.3963026059334411,8.194488080821446e-08,5.489665952495232e-09,0.0,0.4099615419266887,0.3115592418871482,-5.549441106091439e-09,-0.0659523473481797,0.0,0.0
6.09,1.6050333239398092e-07,3.936535847992798e-08,0.0,0.09332805248752087,1.4123893512397265,1.0612311391740606e-07,7.318657119841577e-09,0.0,0.4142352647930433,0.3174419342157903,-4.060996662062884e-09,-0.07414395299009,0.0,0.0
6.1,2.1998856549857906e-07,3.2809073231054375e-08,0.0,0.08897032400813659,1.4214620721877644,1.1654936881231723e-07,8.199484202662446e-09,0.0,0.41641397011022324,0.3231170421340451,-2.5318779266836413e-09,-0.0823170804045107,0.0,0.0
6.11,2.476334239032436e-07,2.453394696635106e-08,0.0,0.08274428031478959,1.4252410003587164,1.1555381065041475e-07,8.29548588137848e-09,0.0,0.4170138326266218,0.3287515320869533,-1.1045394749526152e-09,-0.090469692676743,0.0,0.0
6.12,2.4775176134320993e-07,1.5646991030010283e-08,0.0,0.07518671914078963,1.4253727926726691,1.0595384254365306e-07,7.80162381557791e-09,0.0,0.416528953132997,0.3343879203020157,1.1760265903768317e-10,-0.0985997580048913,0.0,0.0
6.13,2.2615478559303259e-07,7.103571028820289e-09,0.0,0.06692918675336916,1.4233092434406822,9.066421736976963e-08,6.915900356216822e-09,0.0,0.41539516117037845,0.3399420388844642,1.070966888205802e-09,-0.1067052502062322,0.0,0.0
6.14,1.8932576666946917e-07,-3.4172135944458223e-10,0.0,0.058656847990691194,1.4202230838761627,7.237695900197075e-08,5.816077176804006e-09,0.0,0.4139648923743403,0.34521134788545793,1.7289467194681282e-09,-0.1147841492221794,0.0,0.0
6.15,1.4371045727822025e-07,-6.159061327098346e-09,0.0,0.05106571085739626,1.4169640987733267,5.332816154220138e-08,4.643072439571256e-09,0.0,0.41249407887847017,0.34989577250249615,2.096419524376466e-09,-0.1228344416217271,0.0,0.0
6.16,9.516085499654881e-08,-1.0046178889962077e-08,0.0,0.044814233735113417,1.4140559325633255,3.515857856669863e-08,3.491663659490169e-09,0.0,0.41114113072971087,0.3536341564613564,2.2026607528998493e-09,-0.1308541211032372,0.0,0.0
6.17,4.854855340037335e-08,-1.1914695170039659e-08,0.0,0.0404682560245039,1.4117293651011784,1.8866043746111783e-08,2.408445374183129e-09,0.0,0.40997673461371176,0.35605592535867125,2.09362109673189e-09,-0.1388411889944527,0.0,0.0
6.18,7.545648271953011e-09,-1.1864882172171506e-08,0.0,0.038444299889321465,1.4099827237310287,4.8405260890129136e-09,1.396410237748738e-09,0.0,0.409001703896339,0.3568414925935567,1.8243773601544403e-09,-0.1467936547506091,0.0,0.0
6.19,-2.5443070246652312e-08,-1.0153284453893614e-08,0.0,0.03896067832256291,1.408656894881153,-7.032848411583476e-09,4.2505105569714445e-10,0.0,0.40816918310922334,0.35578071338745954,1.4523811154037996e-09,-0.1547095364505187,0.0,0.0
6.2,-4.9222707577552075e-08,-7.156820148505892e-09,0.0,0.042005962431932026,1.4075122593514335,-1.722120883569153e-08,-5.554779869302001e-10,0.0,0.40740747241046577,0.3528185539717305,1.031927392660711e-09,-0.1625868612905082,0.0,0.0
6.21,-6.365714772305766e-08,-3.3359594800508975e-09,0.0,0.04733141555854573,1.4062970047603918,-2.6362308735195416e-08,-1.5978527819311962e-09,0.0,0.40664036141083687,0.348079962475749,6.100695525449028e-10,-0.1704236660760816,0.0,0.0
6.22,-6.945727239734628e-08,8.014600219583972e-10,0.0,0.054470028676884774,1.4047994265424684,-3.507507220058258e-08,-2.7405802838121087e-09,0.0,0.405802786819953,0.34186982459206805,2.2403206647975604e-10,-0.1782179977111904,0.0,0.0
6.23,-6.79398736758294e-08,4.735124635184563e-09,0.0,0.06278059428290189,1.402880394606751,-4.378298733713749e-08,-3.9924079265149276e-09,0.0,0.40485067328602675,0.3346480840348934,-9.996912961727009e-11,-0.1859679136849854,0.0,0.0
6.24,-6.078454288340001e-08,7.965828683364625e-09,0.0,0.07151094643479504,1.400485883850755,-5.25693788584494e-08,-5.319978319594583e-09,0.0,0.4037649068976654,0.3269844519287964,-3.466931495938837e-10,-0.1936714825559311,0.0,0.0
6.25,-4.9810217365281874e-08,1.004804528103405e-08,0.0,0.07987089432357528,1.3976427722300961,-6.108096962170508e-08,-6.6403950240604014e-09,0.0,0.4025503597424709,0.3195008286518582,-5.108870481810238e-10,-0.2013267844331623,0.0,0.0
6.26,-3.6786753319135414e-08,1.0621715573998057e-08,0.0,0.0871045537976184,1.3944428509421756,-6.849259823711544e-08,-7.820077885287089e-09,0.0,0.401231398713243,0.31281070201944916,-5.956331874723664e-10,-0.20893191145496,0.0,0.0
6.27,-2.3290571356905897e-08,9.443077660607244e-09,0.0,0.09255500306979031,1.3910194575827965,-7.354152954592876e-08,-8.680875826486757e-09,0.0,0.399845166706424,0.3074621918615358,-6.103165013343181e-10,-0.2164849682642312,0.0,0.0
6.28,-1.0607648048883282e-08,6.413662013436962e-09,0.0,0.09571900984130792,1.3875195059568286,-7.463451078667469e-08,-9.013868288254397e-09,0.0,0.398433457462321,0.3038872936681368,-5.684699857609369e-10,-0.2239840724808719,0.0,0.0
6.29,3.1770812397342244e-10,1.605710101664115e-09,0.0,0.09629138560829083,1.3840732272257543,-7.002466174213825e-08,-8.600629228541857e-09,0.0,0.39703387566605136,0.302358420233671,-4.857127662902261e-10,-0.2314273551708945,0.0,0.0
6.3,8.893528643817744e-09,-4.7186317412862784e-09,0.0,0.09419602285965639,1.3807653292828233,-5.804859522392567e-08,-7.240968270610988e-09,0.0,0.3956713762805754,0.3029557217752252,-3.779416545126573e-10,-0.2388129613122071,0.0,0.0
6.31,1.4857967734752133e-08,-1.2097767296059312e-08,0.0,0.08959758334247866,1.3776127399573739,-3.740711532526021e-08,-4.785337372129662e-09,0.0,0.3943516964114373,0.3055514853027863,-2.598808834969813e-10,-0.2461390502569218,0.0,0.0
6.32,1.8233099489136232e-08,-1.9874655426908593e-08,0.0,0.08288808358652154,1.3745537337104214,-7.465849327852553e-09,-1.1692525166343323e-09,0.0,0.3930580836386764,0.30981757515200253,-1.4404121669680364e-10,-0.2534037961900849,0.0,0.0
6.33,1.9263826366478774e-08,-2.7218282739247177e-08,0.0,0.07464617656510196,1.3714511526500182,3.145419695487282e-08,3.553697970845209e-09,0.0,0.39175211666811816,0.31525848294821973,-4.009296256426612e-11,-0.2606053885847066,0.0,0.0
6.34,1.835034852481327e-08,-3.31659436482534e-08,0.0,0.06557161355862326,1.36810973511213,7.783120215053525e-08,9.184313069250856e-09,0.0,0.39037862974578963,0.3212680795696325,4.5379762874052124e-11,-0.2677420326529828,0.0,0.0
6.35,1.5981391252782486e-08,-3.668840730384237e-08,0.0,0.0564023854755082,1.3643047090308649,1.2878013784288922e-07,1.5360133187550584e-08,0.0,0.388873922171733,0.3272033473305617,1.088026487977051e-10,-0.2748119497935946,0.0,0.0
6.36,1.267377111204532e-08,-3.6778084766361146e-08,0.0,0.04782662683308091,1.3598161950217151,1.800112416035531e-07,2.1552127088464658e-08,0.0,0.38717567501000294,0.33246395012029606,1.4928749376250603e-10,-0.2818133780349717,0.0,0.0
6.37,8.922122180855217e-09,-3.2557694418875555e-08,0.0,0.04040324440983151,1.354462713551254,2.2594327987257923e-07,2.7079703762591825e-08,0.0,0.385232631885699,0.33656461274821237,1.6814184194264732e-10,-0.2887445724744135,0.0,0.0
6.38,5.160889904347147e-09,-2.340380624125302e-08,0.0,0.034503194319834965,1.3481278008130169,2.599972246507979e-07,3.114706127158421e-08,0.0,0.3830123028367279,0.3391890695015623,1.682901259468065e-10,-0.2956038057129556,0.0,0.0
6.39,1.7391758343059478e-09,-9.07626916438596e-09,0.0,0.030278871613567244,1.3407756925615157,2.7508293195723653e-07,3.290233140001908e-08,0.0,0.3805055128922334,0.3402184234879297,1.5367570309073237e-10,-0.3023893682858734,0.0,0.0
6.4,-1.0922210680152672e-09,1.0158775478639041e-08,0.0,0.027664282332480108,1.3324542237637764,2.642737348990667e-07,3.151886565542012e-08,0.0,0.377727248744739,0.33973119692403464,1.287001691641011e-10,-0.3090995690887164,0.0,0.0
6.41,-3.183121252699635e-09,3.342740637909841e-08,0.0,0.026404425663369997,1.3232850775499128,2.2164218113168195e-07,2.6295412917715286e-08,0.0,0.3747138314184366,0.33797632383151605,9.774114539005008e-11,-0.315732735798767,0.0,0.0
6.42,-4.477748158062125e-09,5.918493976329181e-08,0.0,0.02610865424133143,1.3134432717161735,1.4320570242845893e-07,1.6769014754627933e-08,0.0,0.37151695208985525,0.3353238082110248,6.477415219190543e-11,-0.3222872152918193,0.0,0.0
6.43,-5.002319562251066e-09,8.520887667233218e-08,0.0,0.02631955490889144,1.3031293516503588,2.7905703434506435e-08,2.8314222244527617e-09,0.0,0.36819556838656287,0.33220087521955716,3.310965481434328e-11,-0.3287613740541708,0.0,0.0
6.44,-4.848748521743296e-09,1.0866379106108186e-07,0.0,0.026586100759363525,1.2925391526979846,-1.2148008271956707e-07,-1.5162977098412706e-08,0.0,0.3648070657636502,0.3290241670146074,5.243939740587751e-12,-0.3351535985897289,0.0,0.0
6.45,-4.156510644689387e-09,1.2625055398692825e-07,0.0,0.026528215869948052,1.2818368473147463,-2.976110746479964e-07,-3.63119761036049e-08,0.0,0.36139934005614954,0.3261401416409494,-1.7187199743715006e-11,-0.341462295822129,0.0,0.0
6.46,-3.0943560860171475e-09,1.3444628492064023e-07,0.0,0.025881264881026544,1.2711364659269786,-4.881731868175616e-07,-5.9118633602818036e-08,0.0,0.3580053111139297,0.32378456907891867,-3.336965884818697e-11,-0.3476858934917604,0.0,0.0
6.47,-1.8431044714471933e-09,1.298330604754065e-07,0.0,0.02451444141475539,1.26049465691822,-6.759136105086704e-07,-8.149804909565109e-08,0.0,0.3546406834621157,0.32206679727303195,-4.320849694236621e-11,-0.3538228405476085,0.0,0.0
6.48,-5.803228941731512e-10,1.0950299766912584e-07,0.0,0.022424535581003196,1.2499140679763532,-8.392357642069116e-07,-1.0085141295969182e-07,0.0,0.3513047980341996,0.32097725755929035,-4.718414481581257e-11,-0.3598716075338073,0.0,0.0
6.49,5.326972167640198e-10,7.151547748036087e-08,0.0,0.019712064499261762,1.2393542486084115,-9.534376962694474e-07,-1.1421709085526175e-07,0.0,0.3479837053092585,0.32041140847115496,-4.6188658768122474e-11,-0.3658306869708138,0.0,0.0
6.5,1.3615429750594064e-09,1.536992349712287e-08,0.0,0.016548263361061643,1.2287463066937647,-9.926281802359573e-07,-1.1850257022045684e-07,0.0,0.3446543979447968,0.32020190169760526,-4.136057519455087e-11,-0.371698593731102,0.0,0.0
6.51,1.8069263576604536e-09,-5.755405518564726e-08,0.0,0.01314018137967689,1.21800813923185,-9.322888101999993e-07,-1.1079315474872437e-07,0.0,0.3412893077796936,0.3201520078548701,-3.393311773400101e-11,-0.3774738654092881,0.0,0.0
6.52,1.8107106691396287e-09,-1.4364671323798024e-07,0.0,0.009699059402575635,1.207058003370345,-7.523703451450186e-07,-8.872368021994405e-08,0.0,0.3378604391428695,0.3200653718731608,-2.510622015818906e-11,-0.3831550626865935,0.0,0.0
6.53,1.3598273360607829e-09,-2.3687144708414463e-07,0.0,0.006415211982159823,1.1958250749972674,-4.4072244325984526e-07,-5.0888859422409234e-08,0.0,0.3343427554655913,0.31976908074839233,-1.594853049513095e-11,-0.3887407696895519,0.0,0.0
6.54,4.88092511432785e-10,-3.28784279178399e-07,0.0,0.0034409836491400034,1.1842563764330571,3.4347844930113046e-09,2.7429546732474873e-09,0.0,0.33071663571973875,0.3191286407133921,-7.331633457117382e-12,-0.3942295943428759,0.0,0.0
6.55,-7.242071436124476e-10,-4.0882544736044533e-07,0.0,0.0008820211131575557,1.172320034896455,5.663716629981949e-07,7.045761094845831e-08,0.0,0.32696936967606,0.3180547552196173,1.0456514000480504e-13,-0.39962016871639,0.0,0.0
6.56,-2.153229373758279e-09,-4.6492380236153043e-07,0.0,-0.0012038947005942238,1.1600052606119329,1.2174798941786849e-06,1.4851707910205935e-07,0.0,0.32309576770159704,0.31650276607559036,5.958852646534193e-12,-0.4049111493659492,0.0,0.0
6.57,-3.6373587533541487e-09,-4.844309146387099e-07,0.0,-0.002801892886555546,1.1473197163695725,1.908142953616272e-06,2.310315405540633e-07,0.0,0.31909802569169166,0.3144662805373451,1.0053346225099319e-11,-0.4101012176682513,0.0,0.0
6.58,-4.986240028063789e-09,-4.553697193981028e-07,0.0,-0.0039307583281376,1.1342851037458392,2.5723035895254706e-06,3.100361165338353e-07,0.0,0.3149850147752349,0.31196688313642096,1.2401829583963314e-11,-0.4151890801494674,0.0,0.0
6.59,-5.9933518088624875e-09,-3.6794353033190345e-07,0.0,-0.004631340032369214,1.1209318338910608,3.1291203891808026e-06,3.7581858758919426e-07,0.0,0.31077116614625105,0.3090419579028728,1.3168008890227353e-11,-0.4201734688076017,0.0,0.0
6.6,-6.452187248313123e-09,-2.1620780230418525e-07,0.0,-0.004954509212660822,1.107293603841302,3.487978593147165e-06,4.1752902818236225e-07,0.0,0.3064751020486075,0.305732565063038,1.2619474044670415e-11,-0.425053141428505,0.0,0.0
6.61,-6.175753886917714e-09,2.372471924249716e-10,0.0,-0.004950316978065584,1.09340258424104,3.555930129507618e-06,4.2407927919216176e-07,0.0,0.30211813293968637,0.30207306875973244,1.1082303653940936e-11,-0.4298268818954586,0.0,0.0
6.62,-5.018633992756323e-09,2.7471544175573624e-07,0.0,-0.004659646028055497,1.0792857617819647,3.2473883059420813e-06,3.8531013241014707e-07,0.0,0.29772270597744643,0.29808384052276604,8.900151230217184e-12,-0.4344935004922584,0.0,0.0
6.63,-2.9002939535184398e-09,5.923181502210132e-07,0.0,-0.0041092195163273835,1.0649627883617439,2.49560551921652e-06,2.933684494293872e-07,0.0,0.29331085788476247,0.29376790633717154,6.400446243760858e-12,-0.4390518341997163,0.0,0.0
6.64,1.722498730761953e-10,9.293513915950652e-07,0.0,-0.003310361487559882,1.0504454854772445,1.2651379405784555e-06,1.44197637231155e-07,0.0,0.28890270107011956,0.2891118994541364,3.869163839776062e-12,-0.4435007469855077,0.0,0.0
6.65,4.084840705681683e-09,1.253609842996432e-06,0.0,-0.002261430999121639,1.0357389509681156,-4.35821909005609e-07,-6.099358319423554e-08,0.0,0.28451495892369466,0.284091160188352,1.534559487969028e-12,-0.4478391300872967,0.0,0.0
6.66,8.602512775510626e-09,1.525669159872659e-06,0.0,-0.0009534065536920441,1.0208440282839426,-2.544649245409962e-06,-3.144529941994389e-07,0.0,0.2801595658086591,0.27867831987926556,-4.406037267052272e-13,-0.4520659022890618,0.0,0.0
6.67,1.336479246982583e-08,1.7013263175705559e-06,0.0,0.0006222934538531379,1.00576073695805,-4.936638440101993e-06,-6.009903018946372e-07,0.0,0.275842358849257,0.27285425073823366,-1.95945098065525e-12,-0.4561800101905567,0.0,0.0
6.68,1.7892918912425278e-08,1.7352250306155038e-06,0.0,0.0024649785487824874,0.990492137163603,-7.422195049741942e-06,-8.97668362196781e-07,0.0,0.27156190985279516,0.2666198892266085,-2.9855403044266797e-12,-0.4601804284698417,0.0,0.0
6.69,2.1611462955908613e-08,1.5855816846695374e-06,0.0,0.00455626953584398,0.9750480210810828,-9.75047853391284e-06,-1.1742716175000512e-06,0.0,0.26730857284381637,0.26000718247031807,-3.533270980987954e-12,-0.4640661601388144,0.0,0.0
6.7,2.3885931070641447e-08,1.2197823580494944e-06,0.0,0.006853594560647012,0.9594477993519,-1.1620821488913478e-05,-1.3947082068596513e-06,0.0,0.2630638510310779,0.25308730140432145,-3.6558701605067245e-12,-0.4678362367916791,0.0,0.0
6.71,2.4076613042773483e-08,6.204632638628426e-07,0.0,0.00928700553599803,0.94372199222596,-1.2702743556898093e-05,-1.5194405286641067e-06,0.0,0.2588002115043146,0.24597434815290325,-3.432521496034761e-12,-0.4714897188462958,0.0,0.0
6.72,2.1607202676870987e-08,-2.084707129787899e-07,0.0,0.011760448399427451,0.9279118519697996,-1.2664643512637641e-05,-1.508950283752066e-06,0.0,0.25448149184243757,0.23882309484457617,-2.9559439630276115e-12,-0.4750256957783427,0.0,0.0
6.73,1.604467629202225e-08,-1.2365741173922118e-06,0.0,0.014158138892097423,0.9120668446363006,-1.1210312057923604e-05,-1.3281308011207834e-06,0.0,0.2500640465145613,0.23181985896881452,-2.3214129418004126e-12,-0.4784432863482369,0.0,0.0
6.74,7.184701080100032e-09,-2.4031211862045584e-06,0.0,0.01635598791577461,0.8962400126018926,-8.121309689223554e-06,-9.51367752498715e-07,0.0,0.24549877085215963,0.22516647138216428,-1.6178795679588148e-12,-0.4817416388207605,0.0,0.0
6.75,-4.865331232241611e-09,-3.6157244148365736e-06,0.0,0.018237075694527566,0.8804816288211862,-3.3020783987327456e-06,-3.6792886196169917e-07,0.0,0.24073411766998842,0.2190584408043571,-9.215219378645288e-13,-0.4849199311773278,0.0,0.0
6.76,-1.9615435559824864e-08,-4.7520973835663204e-06,0.0,0.01970898969715698,0.864832040366175,3.176487336398928e-06,4.128528515838833e-07,0.0,0.2357201911361662,0.21365986204990126,-2.917783290227918e-13,-0.487977371320852,0.0,0.0
6.77,-3.614542366610581e-08,-5.66560958676674e-06,0.0,0.020719510963363403,0.8493151444173513,1.104026023446555e-05,1.357233103551883e-06,0.0,0.23041396336951056,0.20907924386347404,2.303152777386989e-13,-0.4909131972731511,0.0,0.0
6.78,-5.3092066956798806e-08,-6.1950338306117866e-06,0.0,0.021266186730707716,0.8339343286826072,1.9787794711230937e-05,2.4042547011815424e-06,0.0,0.2247855654908601,0.20535165660522464,6.218252090536898e-13,-0.4937266773648487,0.0,0.0
6.79,-6.868179459127533e-08,-6.178528839967078e-06,0.0,0.021395899078964085,0.81867247783357,2.8685014537965782e-05,3.4652154978810456e-06,0.0,0.21882534557197889,0.20243216831338404,8.760989647314633e-13,-0.4964171104177226,0.0,0.0
6.8,-8.081753720168892e-08,-5.4714410823400435e-06,0.0,0.02119334751416239,0.8034965054305008,3.6784298061353247e-05,4.42607379407425e-06,0.0,0.21255090462532733,0.200202644378796,9.999040747116736e-13,-0.498983825919452,0.0,0.0
6.81,-8.722463520854899e-08,-3.966974390510433e-06,0.0,0.020761259773498533,0.78836528443753,4.2972385257444525e-05,5.153312072514202e-06,0.0,0.20601278505190013,0.19848984353571653,1.0099973607065408e-12,-0.5014261841907232,0.0,0.0
6.82,-8.565549788534488e-08,-1.6182026039754362e-06,0.0,0.02019779141301126,0.7732387709398472,4.604951762334555e-05,5.5035357479240715e-06,0.0,0.19929720233414921,0.19708985051037536,9.295453831686828e-13,-0.5037435765446518,0.0,0.0
6.83,-7.414609309707221e-08,1.5406573504814101e-06,0.0,0.019576819351904317,0.7580860137957723,4.483940089799419e-05,5.336743182130179e-06,0.0,0.19252434953253103,0.1957934568367259,7.847408855616016e-13,-0.50593542543848,0.0,0.0
6.84,-5.13097339851035e-08,5.376270633059444e-06,0.0,0.01893538963797514,0.7428903272600345,3.832604836217344e-05,4.532778549232274e-06,0.0,0.1858413130393382,0.19440833259923243,6.01869963383157e-13,-0.5080011846175119,0.0,0.0
6.85,-1.664558388087369e-08,9.644386245071125e-06,0.0,0.018270574201948594,0.727650713936824,2.5809520368933974e-05,3.009994778966475e-06,0.0,0.17940940961102042,0.19277547432623188,4.049913560952496e-13,-0.5099403392512519,0.0,0.0
6.86,2.916839710226756e-08,1.3987179341235113e-05,0.0,0.01754595094490755,0.7123794474168819,7.0683358034506504e-06,7.446475190084237e-07,0.0,0.17338674274404894,0.19077888232956383,2.1430154193327165e-13,-0.5117524060617119,0.0,0.0
6.87,8.403474235071545e-08,1.794247744246676e-05,0.0,0.016705940394273786,0.6970965191491235,-1.7487688948081436e-05,-2.210936840571652e-06,0.0,0.16790797316996223,0.18834860863951222,4.518370020050514e-14,-0.5134369334438529,0.0,0.0
6.88,1.4428873150540193e-07,2.096702925725677e-05,0.0,0.015694382749761638,0.6818223936754043,-4.669371286898408e-05,-5.713764879160436e-06,0.0,0.16306462028568833,0.1854582200435737,-9.212084763006772e-14,-0.514993501578136,0.0,0.0
6.89,2.0468494180843197e-07,2.247499340708145e-05,0.0,0.014472426541139248,0.6665710389699104,-7.855680364264967e-05,-9.521730127156138e-06,0.0,0.15889020151407987,0.18211830814204405,-1.9232161189910749e-13,-0.5164217225351491,0.0,0.0
6.9,2.585556181803816e-07,2.1891448640479572e-05,0.0,0.013030898074382721,0.6513451561750373,-0.00011025523552180107,-1.3293904774460935e-05,0.0,0.15535420074152279,0.17836787048325412,-2.5449493771437345e-13,-0.5177212403722874,0.0,0.0
6.91,2.981693757879469e-07,1.871900404423075e-05,0.0,0.011394373987764933,0.6361347089315658,-0.00013822964258285435,-1.6601880659335304e-05,0.0,0.15236660830845897,0.17426515403299717,-2.812412707690239e-13,-0.518891731222462,0.0,0.0
6.92,3.1530415967167486e-07,1.2613615432361205e-05,0.0,0.009617270913425775,0.6209186133966217,-0.00015838054609809674,-1.8953864598961734e-05,0.0,0.14979153924883917,0.1698790542179083,-2.7771217807648804e-13,-0.5199329033748141,0.0,0.0
6.93,3.0202833625320436e-07,3.4636446691910486e-06,0.0,0.007774550071303831,0.6056685336229363,-0.0001663788549577308,-1.983227471080483e-05,0.0,0.14746616216748631,0.16528167752672063,-2.506198406277666e-13,-0.5208444973474154,0.0,0.0
6.94,2.5165904258003507e-07,-8.535764004222903e-06,0.0,0.005950197243821485,0.5903534987073981,-0.00015808515806488752,-1.8744286059461724e-05,0.0,0.1452208038231653,0.16054235954550697,-2.0731942962837056e-13,-0.5216262859519367,0.0,0.0
6.95,1.59838958305649e-07,-2.282252572161648e-05,0.0,0.004226029789419462,0.5749442996355489,-0.00013006041546889945,-1.5283188727057066e-05,0.0,0.14289700707892738,0.15572324845440103,-1.5502927598921427e-13,-0.5222780743502679,0.0,0.0
6.96,2.5643735493614713e-08,-3.843219155600961e-05,0.0,0.002672480295621029,0.5594169855332088,-8.013582304490098e-05,-9.196648294193002e-06,0.0,0.14036153810799126,0.1508764329493345,-1.0022795254408545e-13,-0.5227997001030753,0.0,0.0
6.97,-1.4739462559987174e-07,-5.399785269170216e-05,0.0,0.0013422165187013848,0.5437550999625939,-7.994383156230373e-06,-4.5614421006967617e-07,0.0,0.137515405746804,0.1460424823069659,-4.8243628559997994e-14,-0.5231910332102858,0.0,0.0
6.98,-3.5048460689243416e-07,-6.779488285458731e-05,0.0,0.0002668443015692738,0.5279505523517888,8.429736056798288e-05,1.0679804008529105e-05,0.0,0.13429778941569026,0.1412501796245065,-3.0309769208835143e-15,-0.5234519761434848,0.0,0.0
6.99,-5.691404372801348e-07,-7.78375968736765e-05,0.0,-0.0005435049021547493,0.5120032111013637,0.0001918800012965361,2.3617304484605295e-05,0.0,0.13068537631453137,0.1365171743050138,3.2884504933918805e-14,-0.523582463870223,0.0,0.0
7.0,-7.832628796657296e-07,-8.203102483346875e-05,0.0,-0.0010981930518479672,0.49591943894164603,0.0003068928983541235,3.74030104262198e-05,0.0,0.12668800043992473,0.13185125862974126,5.832529447971311e-14,-0.523582463870223,0.0,0.0
7.01,-9.678648522171022e-07,-7.837571600453471e-05,0.0,-0.0014223533543551862,0.4797098747446478,0.00041854416889580226,5.07334591366031e-05,0.0,0.12234168173535888,0.1272519836563961,7.327982197575445e-14,-0.5234519761434848,0.0,0.0
7.02,-1.0945342960431216e-06,-6.521699831070546e-05,0.0,-0.0015521323613246266,0.4633868069734216,0.0005135264692828612,6.200575254563273e-05,0.0,0.1177002159103501,0.12271236658766078,7.865688391005438e-14,-0.5231910332102858,0.0,0.0
7.03,-1.13366964439016e-06,-4.1522817211361176e-05,0.0,-0.0015295720077348393,0.44696149003598956,0.0005768258972914038,6.941503202471559e-05,0.0,0.11282639940331121,0.11822049810133628,7.601143343128187e-14,-0.5227997001030753,0.0,0.0
7.04,-1.0574469615451998e-06,-7.166744202988298e-06,0.0,-0.0013977188921397827,0.43044173317613216,0.0005929406682997034,7.110046567763126e-05,0.0,0.10778382449248974,0.11376092586845087,6.727180458882207e-14,-0.5222780743502679,0.0,0.0
7.05,-8.43385613906863e-07,3.681426063374488e-05,0.0,-0.0011964233853391962,0.4138300483719931,0.0005474855399349291,6.533653910868518e-05,0.0,0.10262997867029403,0.1093157613910497,5.449194466759849e-14,-0.5216262859519367,0.0,0.0
7.06,-4.782771775438055e-07,8.802332533983531e-05,0.0,-0.0009591492046474845,0.39712258406805906,0.00042910912785179165,5.0760548167553106e-05,0.0,0.09741115743283858,0.10486552365418948,3.964505384273833e-14,-0.5208444973474154,0.0,0.0
7.07,3.7861152363485064e-08,0.0001426075477664326,0.0,-0.0007109702222353402,0.38030899940065915,0.0002315975173877919,2.662072996812586e-05,0.0,0.09215947233218344,0.10038978821696513,2.4467938332158266e-14,-0.5199329033748141,0.0,0.0
7.08,6.882409646845986e-07,0.00019530124983452966,0.0,-0.00046779685446029227,0.3633733520659714,-4.4016409510078015e-05,-6.9769982099843845e-06,0.0,0.08689202241110722,0.09586774898202895,1.0358975739338186e-14,-0.518891731222462,0.0,0.0
7.09,1.4366678500776604e-06,0.00023964316154121196,0.0,-0.00023675704773201212,0.3462959849614874,-0.0003875668179896729,-4.88514760335018e-05,0.0,0.0816121075336541,0.0912788183763998,-1.6727147605531369e-15,-0.5177212403722874,0.0,0.0
7.1,2.2263542424717273e-06,0.00026839287878037177,0.0,-1.756108722694556e-05,0.32905630525812696,-0.0007783565739604183,-9.658990596291743e-05,0.0,0.07631220273972249,0.08660338829936169,-1.1013277820382304e-14,-0.5164217225351491,0.0,0.0
7.11,2.980699974766986e-06,0.0002741577177496938,0.0,0.00019539280115007354,0.3116362584479612,-0.001184527252065025,-0.00014648640096351503,0.0,0.07097828647071679,0.0818238491567301,-1.741425759676606e-14,-0.5149935015781361,0.0,0.0
7.12,3.606481698027948e-06,0.00025022216460654777,0.0,0.000410463461819052,0.29402421421116,-0.001563467088332123,-0.0001936077470482104,0.0,0.06559502331992541,0.07692591980993405,-2.0937064343544158e-14,-0.513436933443853,0.0,0.0
