time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.005720144492662982,0.2688456533618922,0.0,3.225134024852905e-05,0.0047523302249524646,0.0059707394066312895,0.22547606384828317,0.0,-0.0004891341909720205,-0.0005432423506180197,-0.2089319114549602,0.0,0.0
3.74,0.006978465424600897,0.28168662732524935,0.0,1.1295086052789658e-05,0.005012380833090626,0.005887127137498116,0.21195038454162754,0.0,-0.0003647569204978062,-0.00040841553788998713,-0.2013267844331622,0.0,0.0
3.75,0.00778863416081204,0.2950087387204196,0.0,-6.21706605350632e-06,0.004772350604443945,0.005300924917093146,0.1948129599230392,0.0,-0.00023492657104283508,-0.00026654305231596845,-0.1936714825559312,0.0,0.0
3.76,0.007938697232312839,0.30829671869602576,0.0,-1.9480717419683712e-05,0.004160099324188786,0.004370491720974521,0.1753918460968845,0.0,-0.00011210581898442414,-0.00013147354937522232,-0.1859679136849856,0.0,0.0
3.77,0.007233437038075806,0.3210370492657413,0.0,-2.8233482233869477e-05,0.0033089467336295726,0.003250814881364982,0.15521770635620868,0.0,-5.523758270219094e-06,-1.3548191504414766e-05,-0.1782179977111904,0.0,0.0
3.78,0.005520983261227273,0.33276945086402293,0.0,-3.266331788728627e-05,0.0023448073882829327,0.0020806057092658155,0.13590349329377407,0.0,7.895210449420944e-05,8.056698399403065e-05,-0.1704236660760822,0.0,0.0
3.79,0.0027220061888231927,0.3431355876464702,0.0,-3.329682437898434e-05,0.0013767216437507558,0.0009735762061920146,0.11900424340023062,0.0,0.00013862163204253432,0.0001476906226467453,-0.1625868612905084,0.0,0.0
3.8,-0.00114094852797172,0.35191627875913256,0.0,-3.088152623514005e-05,0.0004908823442428155,1.3765845413425363e-05,0.1058735373942915,0.0,0.00017352092348974692,0.00018767009269262988,-0.1547095364505187,0.0,0.0
3.81,-0.005917058093675682,0.3590494999901059,0.0,-2.6273713598422443e-05,-0.00025206658923005923,-0.000745536108087594,0.09753384639994447,0.0,0.00018584225651347764,0.00020275622023088478,-0.1467936547506091,0.0,0.0
3.82,-0.011307281595716208,0.3646249006471495,0.0,-2.0340484257047383e-05,-0.0008169199358443921,-0.0012799434952365804,0.09457428011671705,0.0,0.0001792875025489738,0.00019689938731779952,-0.1388411889944529,0.0,0.0
3.83,-0.01685458058839881,0.36885473905868893,0.0,-1.3881557701448441e-05,-0.0011915965344912367,-0.001589984606872586,0.09708502705715694,0.0,0.00015842578939796208,0.00017504534917247352,-0.1308541211032374,0.0,0.0
3.84,-0.021947799314198428,0.37202534710920016,0.0,-7.573523351241322e-06,-0.0013832907401243677,-0.001695775840227217,0.10463455444614977,0.0,0.0001281108260737502,0.00014249256020583845,-0.1228344416217275,0.0,0.0
3.85,-0.025842046451558406,0.37443729473993026,0.0,-1.936658328250192e-06,-0.001413752122870311,-0.0016311078141478925,0.11629324585835878,0.0,9.299634480913725e-05,0.00010435432865421978,-0.1147841492221796,0.0,0.0
3.86,-0.02769726380942226,0.3763454514423341,0.0,2.6775540765254487e-06,-0.0013142912911652267,-0.0014375863370209884,0.1307048983276198,0.0,5.7171378462528e-05,6.515076618565008e-05,-0.1067052502062319,0.0,0.0
3.87,-0.02663500972230678,0.37791004406984047,0.0,6.081490852073971e-06,-0.00112100691819478,-0.001159329619375688,0.14620444425184087,0.0,2.3921995995223427e-05,2.8538844080126155e-05,-0.0985997580048917,0.0,0.0
3.88,-0.021811384946022104,0.3791653222694144,0.0,8.233155759261165e-06,-0.0008706047973349157,-0.0008385681903322105,0.16097567678075936,0.0,-4.3863615846246635e-06,-2.824989986806352e-06,-0.090469692676743,0.0,0.0
3.89,-0.012501617130020305,0.3800059963033364,0.0,9.209054853323377e-06,-0.0005970494155490395,-0.0005123415816197426,0.1732367092495538,0.0,-2.6321128328009366e-05,-2.7305619694279324e-05,-0.082317080404511,0.0,0.0
3.9,0.0018106935484379647,0.3801879869842457,0.0,9.172435796518314e-06,-0.00032916477784800574,-0.00021034875956826894,0.18143403713650222,0.0,-4.131064966097345e-05,-4.421630772900689e-05,-0.0741439529900904,0.0,0.0
3.91,0.02134898842484706,0.3793414379944125,0.0,8.340651672564923e-06,-8.9193460109683e-05,4.6103744970477975e-05,0.18441920141875415,0.0,-4.951210518903155e-05,-5.3678185697991526e-05,-0.0659523473481797,0.0,0.0
3.92,0.045974909174310685,0.376997957924581,0.0,6.954691264646995e-06,0.00010776285528169101,0.00024419624428661087,0.18157772871949165,0.0,-5.164358438039531e-05,-5.6438764442279704e-05,-0.05774430499864,0.0,0.0
3.93,0.0751470578081983,0.3726361329632021,0.0,5.253084746928828e-06,0.0002535589639270363,0.0003789271580504048,0.1728840102481455,0.0,-4.880258976673389e-05,-5.36740116943767e-05,-0.0495218715577034,0.0,0.0
3.94,0.10791851444550266,0.3657468676727081,0.0,3.4515435497651696e-06,0.00034625137977330585,0.00045190107660667087,0.15887188427300378,0.0,-4.2289721262624564e-05,-4.679479293068901e-05,-0.0412870962281638,0.0,0.0
3.95,0.14298160447278585,0.35591442857509636,0.0,1.7289038455488542e-06,0.00038895990914743163,0.00046979451453610176,0.14053272800956562,0.0,-3.345187671060786e-05,-3.727369257332118e-05,-0.0330420312886736,0.0,0.0
3.96,0.17876330013683217,0.34290299507994454,0.0,2.1927088247339734e-07,0.00038852626471795035,0.0004427016640986035,0.1191681106318648,0.0,-2.355456453174657e-05,-2.65030621797448e-05,-0.0247887315822704,0.0,0.0
3.97,0.21356667192889256,0.3267333013250994,0.0,-9.902596553987113e-07,0.0003541299128605276,0.0003825301123229963,0.09622636224261566,0.0,-1.3688347195490247e-05,-1.569011551114023e-05,-0.0165292540042686,0.0,0.0
3.98,0.24574294400633695,0.30773098111078484,0.0,-1.8572833245147204e-06,0.00029599117193868763,0.00030157612673771544,0.07314634763451681,0.0,-4.71038559014213e-06,-5.790417091083931e-06,-0.0082656569896391,0.0,0.0
3.99,0.2738668659629594,0.2865305748670612,0.0,-2.3783468046852523e-06,0.000224256431582516,0.0002113659788302193,0.05122434212186109,0.0,2.7812230451859544e-06,2.522534364232469e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.29688109323732154,0.2640281838488528,0.0,-2.5810121336857877e-06,0.00014812437769585934,0.00012180823146866734,0.03151405335860113,0.0,8.445003346927363e-06,8.856599438918248e-06,0.0,0.0,0.0
4.01,0.3141802721658124,0.2412886846957884,0.0,-2.5148843047028913e-06,7.523861547358536e-05,4.0665270887331485e-05,0.014765006705778823,0.0,1.217171399479844e-05,1.3075812903207658e-05,0.0027552189965462,0.0,0.0
4.02,0.32562305607025277,0.2194252614868748,0.0,-2.2426068516253296e-06,1.1343488644304266e-05,-2.6677211239336165e-05,0.0013998958548017044,0.0,1.4044790194651909e-05,1.5258101796364588e-05,0.0055097513347562,0.0,0.0
4.03,0.3314808394946799,0.19947524280557105,0.0,-1.8316203777470637e-06,-3.98223380771387e-05,-7.718549421757386e-05,-0.008472737925946869,0.0,1.429228746518658e-05,1.564322376688094e-05,0.0082629105274234,0.0,0.0
4.04,0.33234475380785616,0.18229468451676314,0.0,-1.3472440768583387e-06,-7.643524116749949e-05,-0.00010995368473081344,-0.015017333732479786,0.0,1.3236330690719748e-05,1.4577551201816249e-05,0.0110140104295578,0.0,0.0
4.05,0.32901476536606283,0.16848633009225691,0.0,-8.474060521008078e-07,-9.83481168612818e-05,-0.00012584140812281957,-0.018610278606131025,0.0,1.1245020903001242e-05,1.2461201454291693e-05,0.0137623654093879,0.0,0.0
4.06,0.3223907366354756,0.1583657913072017,0.0,-3.7913502108169e-07,-0.00010675551642693319,-0.00012703351160539867,-0.019768132928334743,0.0,8.690489639545507e-06,9.701644779497148e-06,0.0165072905192344,0.0,0.0
4.07,0.31337939598867987,0.1519630223031943,0.0,2.3251978767964574e-08,-0.0001038113536097788,-0.0001165758634010066,-0.019073702259307677,0.0,5.91547216876021e-06,6.676480717872251e-06,0.0192481016662133,0.0,0.0
4.08,0.30282523718167775,0.14905186855249586,0.0,3.3846587924270577e-07,-9.22417904563961e-05,-9.793184610800996e-05,-0.01710731575138503,0.0,3.209523627377654e-06,3.7067020111003508e-06,0.0219841157827265,0.0,0.0
4.09,0.2914680492801531,0.1491989655492558,0.0,5.573544934452828e-07,-7.498727019241395e-05,-7.459284207347338e-05,-0.01438902892254325,0.0,7.949202821794347e-07,1.0405681315474886e-06,0.0247146509966967,0.0,0.0
4.1,0.2799253873740185,0.15182338234724715,0.0,6.811373066467489e-07,-5.489797210904152e-05,-4.9764295071693316e-05,-0.011335652343677624,0.0,-1.1785685761149116e-06,-1.1527440076604719e-06,0.0274390268015036,0.0,0.0
4.11,0.26869507412043353,0.15625942368223433,0.0,7.191054259446563e-07,-3.449730525206185e-05,-2.613794282967347e-05,-0.00823470530104199,0.0,-2.6314567929108362e-06,-2.7812243487493573e-06,0.030156564225581,0.0,0.0
4.12,0.2581709310467465,0.16181652152737683,0.0,6.861010303213171e-07,-1.5819285825797755e-05,-5.751373181737751e-06,-0.005235739248269227,0.0,-3.546636448594314e-06,-3.821764781729414e-06,0.0328665860016304,0.0,0.0
4.13,0.24866446257885796,0.16783186295894287,0.0,6.000434958103939e-07,-3.183405678824191e-07,1.0071335389764181e-05,-0.0023580559197847796,0.0,-3.9576854507367465e-06,-4.307611352995468e-06,0.0355684167354107,0.0,0.0
4.14,0.24042617820434137,0.17371306931279298,0.0,4.797088070663226e-07,1.1155437335373139e-05,2.0709270551486248e-05,0.00048729423453125936,0.0,-3.9352121239190876e-06,-4.313537716831327e-06,0.0382613830740598,0.0,0.0
4.15,0.23366248987625116,0.17896968221570123,0.0,3.429030422006256e-07,1.8326203478158663e-05,2.6178973523159804e-05,0.003464198480381064,0.0,-3.572847128843838e-06,-3.940519479771935e-06,0.040944813873909,0.0,0.0
4.16,0.2285468688187199,0.183233338936787,0.0,2.0510650612120223e-07,2.1419975462917776e-05,2.7028709705629964e-05,0.006770441788779459,0.0,-2.9741831964288374e-06,-3.3013563059993244e-06,0.0436180403677457,0.0,0.0
4.17,0.22522551687114897,0.1862673492850307,0.0,7.860776574418873e-08,2.1062889952887696e-05,2.4207555784088992e-05,0.01059306425425504,0.0,-2.241605011871184e-06,-2.508299609571656e-06,0.0462803963314842,0.0,0.0
4.18,0.2238171066179109,0.18796696390583326,0.0,-2.7900035941048922e-08,1.816233580354215e-05,1.892254099749818e-05,0.015064767100305422,0.0,-1.4675867097729416e-06,-1.6633443193885306e-06,0.048931218250203,0.0,0.0
4.19,0.22440470609149737,0.18835191610572033,0.0,-1.0932275364181784e-07,1.3781735880794892e-05,1.2494879513667234e-05,0.020226373369734242,0.0,-7.286962220969336e-07,-8.514707092852492e-07,0.0515698454835062,0.0,0.0
4.2,0.22701890604500566,0.18755275492197346,0.0,-1.638526723477044e-07,9.017917864609201e-06,6.223953100533666e-06,0.02600021446923555,0.0,-8.225814207573165e-08,-1.3680357618999058e-07,0.0541956204301694,0.0,0.0
4.21,0.23161515823355477,0.18579212652641436,0.0,-1.9243363054652154e-07,4.888130942983875e-06,1.2654945812186227e-06,0.03217855686528421,0.0,4.345956913099115e-07,4.3859234520712634e-07,0.0568078886920272,0.0,0.0
4.22,0.23805248916343336,0.18336174630128343,0.0,-1.980972569838056e-07,2.2320727678817975e-06,-1.4713791738572136e-06,0.03842997849197758,0.0,8.039103080889644e-07,8.537330454426407e-07,0.0594059992370635,0.0,0.0
4.23,0.24608153398392701,0.18059560469849414,0.0,-1.8525528358089935e-07,1.6329356718347656e-06,-1.404913207054985e-06,0.04432517680015002,0.0,1.0244313315714585e-06,1.106099644440265e-06,0.0619893045616618,0.0,0.0
4.24,0.2553464126129391,0.17784010036847042,0.0,-1.5901883775485275e-07,3.360509286629931e-06,1.6633773390248294e-06,0.049382042372483476,0.0,1.1081939785968787e-06,1.2079613969756158e-06,0.064557160851977,0.0,0.0
4.25,0.26539952274784034,0.1754222735810057,0.0,-1.2459837967333843e-07,7.338741370194004e-06,7.519912309255355e-06,0.05312773513151993,0.0,1.0766732722930844e-06,1.1821832473111893e-06,0.0671089281443874,0.0,0.0
4.26,0.2757242107088286,0.17361802549082614,0.0,-8.681971639506193e-08,1.3139735601467775e-05,1.553951976986609e-05,0.05517266390138828,0.0,9.56924487597268e-07,1.0579932745205594e-06,0.0696439704849866,0.0,0.0
4.27,0.285759905146573,0.17262307287108883,0.0,-4.9774097581995703e-08,2.00057766657177e-05,2.4717185849024633e-05,0.05528752764116789,0.0,7.780525012656666e-07,8.670880920255503e-07,0.0721616560880771,0.0,0.0
4.28,0.2949275550286345,0.172530320061593,0.0,-1.660512004460801e-08,2.6900417307027082e-05,3.3732653801169794e-05,0.05347025557549894,0.0,5.6824784546365e-07,6.403445009539286e-07,0.0746613574936239,0.0,0.0
4.29,0.30265745504773217,0.17331792323911402,0.0,1.0577095538870506e-08,3.258874561235443e-05,4.104847751122485e-05,0.04998657522071129,0.0,3.525269768011852e-07,4.0529572962387743e-07,0.0771424517236315,0.0,0.0
4.3,0.3084232377741431,0.17485161875525673,0.0,3.0672833014033605e-08,3.5745521163252674e-05,4.5040453675008716e-05,0.04536963987921383,0.0,1.5122328647683882e-07,1.8443012487766734e-07,0.0796043204374023,0.0,0.0
4.31,0.31178316391132915,0.1769022428258164,0.0,4.348459189540703e-08,3.508784503250912e-05,4.4156875630072345e-05,0.0403729246771286,0.0,-2.080024774586399e-08,-5.713986804348058e-09,0.0820463500856406,0.0,0.0
4.32,0.3124246505137896,0.1791757559833087,0.0,4.954981133480719e-08,2.952642708737063e-05,3.709980751282637e-05,0.03588308417410568,0.0,-1.54302701100857e-07,-1.5474743805447566e-07,0.0844679320633616,0.0,0.0
4.33,0.3102040737422944,0.1813505217855864,0.0,4.994014918934655e-08,1.832646522215761e-05,2.301775010826879e-05,0.032808700282675914,0.0,-2.4530406209231793e-07,-2.580558327113647e-07,0.0868684628615688,0.0,0.0
4.34,0.30517329921484565,0.18311605535066555,0.0,4.6050559643145865e-08,1.2659066423038123e-06,1.6949882375438797e-06,0.031963381601760724,0.0,-2.9435233108551483e-07,-3.160056860490392e-07,0.0892473442176609,0.0,0.0
4.35,0.2975862949941877,0.18420830181489034,0.0,3.939766819477394e-08,-2.122421211507865e-05,-2.6280958068198654e-05,0.033959558257934945,0.0,-3.055614736647004e-07,-3.328885194678746e-07,0.0916039832645315,0.0,0.0
4.36,0.28788210286057914,0.1844377270326918,0.0,3.1442482559367707e-08,-4.7955090802917205e-05,-5.9395429288834084e-05,0.0391257921803735,0.0,-2.855513403961181e-07,-3.1574909590406e-07,0.0939377926783239,0.0,0.0
4.37,0.27664385269656083,0.18370765647745838,0.0,2.3447844353343635e-08,-7.693018946284989e-05,-9.514954940387635e-05,0.047456878207084996,0.0,-2.423999145563898e-07,-2.7322227109674433e-07,0.0962481908248045,0.0,0.0
4.38,0.2645375272056533,0.18202134057284147,0.0,1.637663998677872e-08,-0.0001053685898972444,-0.0001300927886968647,0.05860249358607432,0.0,-1.846921494762408e-07,-2.1447495864162312e-07,0.0985346019043186,0.0,0.0
4.39,0.25223891489230793,0.1794772165738592,0.0,1.0832934464918876e-08,-0.00012981778238837832,-0.00015996483055574168,0.07189641118867701,0.0,-1.2072178908529184e-07,-1.4831934744602831e-07,0.1007964560952911,0.0,0.0
4.4,0.24036185682983546,0.17625288503827022,0.0,7.045019383097539e-09,-0.00014636690563017436,-0.00017996015299838404,0.0864241018539155,0.0,-5.787594262879651e-08,-8.253405285904477e-08,0.1030331896962388,0.0,0.0
4.41,0.22940301970954916,0.17257959423574123,0.0,4.886909085122939e-09,-0.000150963748181522,-0.00018511920187850556,0.10112180452896286,0.0,-2.2090963167322134e-09,-2.3403840819910033e-08,0.1052442452662557,0.0,0.0
4.42,0.2197150601242079,0.16871063197873606,0.0,3.9330179272838125e-09,-0.0001398285589688776,-0.00017083737832416645,0.11489504864590673,0.0,4.180481074021982e-08,2.453238954379192e-08,0.1074290717639397,0.0,0.0
4.43,0.21151119232243565,0.16488854539010914,0.0,3.5394886396839714e-09,-0.0001099453594606209,-0.0001334678525714007,0.1267405268423628,0.0,7.136592184604548e-08,5.855069769384369e-08,0.1095871246847235,0.0,0.0
4.44,0.20489377783169377,0.16131640752411683,0.0,2.944773568864568e-09,-5.959781272036653e-05,-7.097746248511788e-05,0.13585511332737732,0.0,8.531782079794882e-08,7.76625771849602e-08,0.1117178661965763,0.0,0.0
4.45,0.19989221290381132,0.15813665335258745,0.0,1.3814612606124755e-09,1.10970341724101e-05,1.6401877678136702e-05,0.14172143857783598,0.0,8.402426667720245e-08,8.242456361484197e-08,0.113820765274043,0.0,0.0
4.46,0.19649374194208727,0.1554183830583572,0.0,-1.8091102810907036e-09,9.9716142036451e-05,0.00012559887246360376,0.1441670464682597,0.0,6.918202454234633e-08,7.467358240480457e-08,0.1158952978305868,0.0,0.0
4.47,0.19465556769686174,0.15315264877284165,0.0,-7.068250545257228e-09,0.0002011871541773,0.00025028932809208074,0.14339692207837015,0.0,4.3592801373960935e-08,5.722016099875404e-08,0.1179409468492028,0.0,0.0
4.48,0.19429608498701878,0.15125578286103247,0.0,-1.4526324996727091e-08,0.00030764656794014843,0.00038073188598274966,0.13999538274430307,0.0,1.0910142469091735e-08,3.352516320245861e-08,0.1199572025112691,0.0,0.0
4.49,0.19527304733632203,0.14958167652526086,0.0,-2.3933159661715967e-08,0.0004085687748625182,0.0005039377173922972,0.13488898524676873,0.0,-2.4630042974388523e-08,7.378579041036399e-09,0.1219435623236046,0.0,0.0
4.5,0.1973627947055655,0.14794337044678138,0.0,-3.462104494819051e-08,0.0004912240336322363,0.0006042447138968868,0.12926349410610816,0.0,-5.849261459915691e-08,-1.7407707810551432e-08,0.1238995312437006,0.0,0.0
4.51,0.20025549823609426,0.14614254248137357,0.0,-4.550801661297044e-08,0.0005415026376936805,0.0006643408725974843,0.12443493994062423,0.0,-8.614100172429793e-08,-3.728643363156942e-08,0.1258246218030961,0.0,0.0
4.52,0.20357656354503595,0.14400357063565386,0.0,-5.5147437208935514e-08,0.0005451119938442537,0.0006667438098514487,0.12168395330599771,0.0,-1.0335150967807444e-07,-4.923715901472628e-08,0.1277183542288645,0.0,0.0
4.53,0.20693471617499282,0.1414072470623892,0.0,-6.182736065705327e-08,0.0004891138105902569,0.0005956946308344706,0.12207241039881403,0.0,-1.0654364212889851e-07,-5.100144971728536e-08,0.129580256563184,0.0,0.0
4.54,0.20998637350285704,0.13831828667535512,0.0,-6.371964617178889e-08,0.0003637220832077331,0.0004393672059643596,0.1262702214568959,0.0,-9.31206380837121e-08,-4.1287032655301165e-08,0.1314098647809586,0.0,0.0
4.55,0.21249944065464538,0.13480147591012248,0.0,-5.907431054122971e-08,0.00016423234453659716,0.0001922323375130384,0.13442347016761103,0.0,-6.18067231423667e-08,-1.9933920646966067e-08,0.1332067229054634,0.0,0.0
4.56,0.2144006626407356,0.1310237455064814,0.0,-4.64493212313749e-08,-0.0001070966891726046,-0.0001426439969553829,0.14609055988556363,0.0,-1.2958480884322814e-08,1.1968495827551991e-08,0.1349703831219831,0.0,0.0
4.57,0.2157961921942748,0.1272419871731169,0.0,-2.4960247065953296e-08,-0.00043943069094792527,-0.000551641121189824,0.16026268045905812,0.0,5.1181416483243586e-08,5.202844101854591e-08,0.1367004058894171,0.0,0.0
4.58,0.21696024494829128,0.12377756154959735,0.0,5.47162554832487e-09,-0.0008122677521708292,-0.0010092713143631897,0.17547206597367312,0.0,1.2632756735037445e-07,9.65809343738663e-08,0.1383963600498225,0.0,0.0
4.59,0.21829079781608396,0.12097884700070856,0.0,4.389930389812371e-08,-0.0011951277951428854,-0.001477834090285376,0.18997755941269576,0.0,2.0613629823146653e-07,1.4081826337960593e-07,0.1400578229358673,0.0,0.0
4.6,0.2202370413576385,0.11917485624594423,0.0,8.818866152341629e-08,-0.0015482676171663069,-0.0019083350193448525,0.2020022184169946,0.0,2.823750682565575e-07,1.7903886051597773e-07,0.1416843804761683,0.0,0.0
4.61,0.22321158978707234,0.11862643293685544,0.0,1.3494766826825423e-07,-0.0018246175326993147,-0.0022429066130159134,0.20998374218257104,0.0,3.4531444195871274e-07,2.0502600882779585e-07,0.1432756272984862,0.0,0.0
4.62,0.22750744998500444,0.11948470983051851,0.0,1.795770532965204e-07,-0.001973052563099574,-0.002418865785283788,0.21279059532169378,0.0,3.8436704268460904e-07,2.125580746219455e-07,0.1448311668307528,0.0,0.0
4.63,0.23323994610161686,0.1217663193203576,0.0,2.1646817897371717e-07,-0.0019429932478876094,-0.0023743967723427297,0.20986206975018126,0.0,3.8897741870716985e-07,1.9603831876527202e-07,0.1463506113999054,0.0,0.0
4.64,0.2403253498746251,0.12535023648710203,0.0,2.3936475780051177e-07,-0.0016901821230470907,-0.0020556648282440393,0.20125121997983936,0.0,3.49739507031088e-07,1.5121542723496065e-07,0.1478335823285026,0.0,0.0
4.65,0.24849528669688412,0.12999442897896074,0.0,2.418916172083958e-07,-0.0011833098768797036,-0.0014249546724108828,0.18757697314367835,0.0,2.5968579181807813e-07,7.594696322105078e-08,0.1492797100290989,0.0,0.0
4.66,0.2573365774646194,0.13536568530721313,0.0,2.1823632007035002e-07,-0.0004109830210827309,-0.00046920448378312557,0.1699114072845852,0.0,1.1565673520832739e-07,-2.906121855866298e-08,0.1506886340963539,0.0,0.0
4.67,0.26634438430386553,0.14107538345861576,0.0,1.6394892613875342e-07,0.0006116499727947517,0.0007919072844551408,0.14963202670956524,0.0,-8.037602309279767e-08,-1.596236391988948e-07,0.1520600033968522,0.0,0.0
4.68,0.2749804626852865,0.14671646588465526,0.0,7.680295639688223e-08,0.0018374434661225735,0.002299342699925951,0.1282607864527089,0.0,-3.2018964958773896e-07,-3.076483393657563e-07,0.1533934761566139,0.0,0.0
4.69,0.2827324719907147,0.15189948123068306,0.0,-4.2361297876471256e-08,0.0031838938209183343,0.003950685927783007,0.10730259366681011,0.0,-5.885712843569976e-07,-4.610157095820126e-07,0.1546887200462714,0.0,0.0
4.7,0.28917081012928175,0.15628612156324972,0.0,-1.8890908271992652e-07,0.004532813880371319,0.0055998768507575,0.08809376120155314,0.0,-8.631450804575943e-07,-6.038588269627349e-07,0.155945412263893,0.0,0.0
4.71,0.2939972043346506,0.15961767548286226,0.0,-3.5391047258661996e-07,0.005733902421819713,0.007061744366616841,0.07167389238458372,0.0,-1.114937479264178e-06,-7.173233164395168e-07,0.157163239615432,0.0,0.0
4.72,0.2970779249164934,0.16173516072725586,0.0,-5.23982694686426e-07,0.006612871067167192,0.00812214093624041,0.05869608709821721,0.0,-1.3098179972572571e-06,-7.808531638084708e-07,0.1583418985927809,0.0,0.0
4.73,0.2984559267109253,0.1625886322583899,0.0,-6.815846269186161e-07,0.0069844693033837835,0.00855408111595746,0.04938653960809917,0.0,-1.4108927496376574e-06,-7.740033486548856e-07,0.1594810954494123,0.0,0.0
4.74,0.2983395122390083,0.16223478041162415,0.0,-8.058517543265077e-07,0.0066703046097662455,0.008139739162303568,0.043557463752209896,0.0,-1.381842932515719e-06,-6.787219874171855e-07,0.1605805462735868,0.0,0.0
4.75,0.2970686611828058,0.16082360250271294,0.0,-8.740236311794782e-07,0.005520806444118234,0.006697486049006599,0.04066993997654116,0.0,-1.1910933249132627e-06,-4.81977011723154e-07,0.1616399770591093,0.0,0.0
4.76,0.29506333629003506,0.15857632982613531,0.0,-8.63464162727578e-07,0.003440063595024917,0.004112386167779415,0.039936971808446325,0.0,-8.165725688886544e-07,-1.7853028821940844e-07,0.1626591237736173,0.0,0.0
4.77,0.2927608716317557,0.15575796233318207,0.0,-7.542093713006142e-07,0.00041162474883182443,0.0003677911921188132,0.040451692947899916,0.0,-2.506969614346891e-07,2.264076069427098e-07,0.1636377324243837,0.0,0.0
4.78,0.2905519818807723,0.1526487489568261,0.0,-5.319012952062549e-07,-0.0034772414586132514,-0.0044250549356580765,0.04132120070462147,0.0,4.949145655058595e-07,7.149675621287026e-07,0.1645755591216162,0.0,0.0
4.79,0.28872635818878384,0.14951945497826233,0.0,-1.9088594041704827e-07,-0.008015798922925024,-0.01000305277111618,0.04178406830226536,0.0,1.3855892690390705e-06,1.2552210946388955e-06,0.1654723701392409,0.0,0.0
4.8,0.2874376901095546,0.1466145024342938,0.0,2.628245391788445e-07,-0.012857837685815767,-0.01593688294694315,0.04129211089571352,0.0,2.3612723227728688e-06,1.8009608335211371e-06,0.1663279419731506,0.0,0.0
4.81,0.28669330838821194,0.1441445826765452,0.0,8.090905857731086e-07,-0.017520596430794667,-0.021630134352646636,0.039546234401179776,0.0,3.33638860776339e-06,2.2930037458667775e-06,0.1671420613969077,0.0,0.0
4.82,0.28636720822058853,0.14228706641559247,0.0,1.412092387435461e-06,-0.021397388311796738,-0.026335296740528757,0.03648878545866243,0.0,4.202497798959244e-06,2.662281342971545e-06,0.1679145255148839,0.0,0.0
4.83,0.2862304245834885,0.14119031321201142,0.0,2.0201013733475793e-06,-0.02378586628638607,-0.029188945675295053,0.032264068370058206,0.0,4.834197846702745e-06,2.8348537778455977e-06,0.1686451418128267,0.0,0.0
4.84,0.285991277982609,0.1409777043190388,0.0,2.5669565544135e-06,-0.023932583421750846,-0.029266862121339384,0.02716132485725085,0.0,5.098493480010983e-06,2.7388079766007874e-06,0.1693337282058373,0.0,0.0
4.85,0.2853388484617305,0.14174832043349203,0.0,2.975539028206755e-06,-0.021092810666732086,-0.025657740611174543,0.021552502493842714,0.0,4.867519798617343e-06,2.3127801069966585e-06,0.1699801130837506,0.0,0.0
4.86,0.28398451605962,0.14357274341950113,0.0,3.163394841763259e-06,-0.014602558104658868,-0.017551660036694148,0.015833790605795307,0.0,4.034109014801803e-06,1.5155926470957605e-06,0.1705841353539039,0.0,0.0
4.87,0.2816977625573143,0.14648400651127574,0.0,3.0504582162537367e-06,-0.003957561213864107,-0.004336812825260746,0.01037671744195828,0.0,2.5292353623752403e-06,3.362357513287687e-07,0.1711456444812843,0.0,0.0
4.88,0.27833354317229436,0.15046509449474227,0.0,2.5685811141307003e-06,0.011108132905222338,0.014304608852636286,0.0054918992014865615,0.0,3.399057298888537e-07,-1.1968223581325e-06,0.1716645005260453,0.0,0.0
4.89,0.2738494401923728,0.1554355035575155,0.0,1.6722957521928363e-06,0.030553118700257995,0.038312623942519414,0.0014063585723684802,0.0,-2.4743702594661398e-06,-3.0082092252889633e-06,0.172140574178383,0.0,0.0
4.9,0.2683115615785155,0.1612401032784697,0.0,3.4994600076833107e-07,0.05397933226678534,0.06719029705496989,-0.0017462990431460865,0.0,-5.768740015312625e-06,-4.971435862155776e-06,0.1725737467907624,0.0,0.0
4.91,0.2618888252243762,0.167643791865995,0.0,-1.3659490998602401e-06,0.08061267051813657,0.0999816270569706,-0.0039246703191489485,0.0,-9.306196640637664e-06,-6.9092279533416905e-06,0.1729639104074873,0.0,0.0
4.92,0.25483596585141055,0.1743350945220908,0.0,-3.3904561390183957e-06,0.10932214486489286,0.13529694222495223,-0.005169752815518569,0.0,-1.2759169840819884e-05,-8.59958256609856e-06,0.1733109677916047,0.0,0.0
4.93,0.24746641225327098,0.18094082718720275,0.0,-5.581596889674671e-06,0.1386826979025993,0.1713918939350181,-0.00558924450377816,0.0,-1.572159637162941e-05,-9.788413906336754e-06,0.1736148324491385,0.0,0.0
4.94,0.24011719754412122,0.1870521535852805,0.0,-7.740808605198308e-06,0.16708102749953954,0.20629894869944063,-0.005338549347313221,0.0,-1.773294123155521e-05,-1.020915190845442e-05,0.1738754286506456,0.0,0.0
