time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-8.061139908433066e-06,0.7399083414835104,0.0,-1.3079539185591882e-06,3.625922070719312e-05,-2.960533355036965e-09,0.21437669882063,0.0,9.73496296484486e-06,1.2264692085793924e-05,-0.2388129613122072,0.0,0.0
3.7,0.0024371638531591917,0.7373935846611169,0.0,-9.735651475869587e-07,2.3002365264788777e-05,-7.717315298853218e-09,0.21377641942337902,0.0,5.982545341656544e-06,8.352864465217297e-06,-0.2314273551708949,0.0,0.0
3.71,0.005259065204182456,0.7405125193163972,0.0,-6.247034625688618e-07,1.0533945604409757e-05,-1.2893275923056656e-08,0.21284208427762444,0.0,2.500033133616216e-06,4.537193593353423e-06,-0.2239840724808718,0.0,0.0
3.72,0.008242986607802746,0.7490977538018337,0.0,-2.9496892157942025e-07,-2.2128918413627013e-07,-1.8026242071413083e-08,0.2115320086891028,0.0,-4.6478188726328487e-07,1.1313797041687607e-06,-0.2164849682642314,0.0,0.0
3.73,0.011098290579268227,0.7624756531269173,0.0,-9.17829109457829e-09,-8.683915136639168e-06,-2.2534844343628084e-08,0.20981846438689364,0.0,-2.7618215107042595e-06,-1.6530929979139568e-06,-0.2089319114549602,0.0,0.0
3.74,0.013470298382699891,0.7795571397200872,0.0,2.1695018376470134e-07,-1.4597492672879175e-05,-2.5751085744077476e-08,0.20769347202746102,0.0,-4.33119425955633e-06,-3.70385266437366e-06,-0.2013267844331622,0.0,0.0
3.75,0.014962635906665633,0.7989544281915064,0.0,3.7624869560716235e-07,-1.7982698471035064e-05,-2.6971263234300578e-08,0.20517361675136028,0.0,-5.189367396225328e-06,-4.99651786985212e-06,-0.1936714825559312,0.0,0.0
3.76,0.015170350448608955,0.8191141936265917,0.0,4.6891895294441596e-07,-1.9076927257546264e-05,-2.5524511947996768e-08,0.2023030356927774,0.0,-5.4115809212194626e-06,-5.578226804160908e-06,-0.1859679136849856,0.0,0.0
3.77,0.013723088769083316,0.8384637904633917,0.0,5.009555531409478e-07,-1.826772843390405e-05,-2.0856089571433702e-08,0.19915370434324958,0.0,-5.112837625099809e-06,-5.548390457603163e-06,-0.1782179977111904,0.0,0.0
3.78,0.010336350637627811,0.8555638674126319,0.0,4.823952867098753e-07,-1.6027210729462188e-05,-1.262010883492283e-08,0.19582222776880714,0.0,-4.429434045218922e-06,-5.038941334394427e-06,-0.1704236660760822,0.0,0.0
3.79,0.0048674440881806,0.8692509211463862,0.0,4.2558240197582267e-07,-1.2852951573504428e-05,-7.739576833960478e-10,0.19242254849789026,0.0,-3.5025340522422283e-06,-4.195912787087792e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0026286048412710733,0.8787472496656937,0.0,3.435983145720134e-07,-9.219203624181499e-06,1.4335622254053572e-08,0.18907433717667793,0.0,-2.464790171653943e-06,-3.163679312305801e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011849135089424534,0.8837188126348626,0.0,2.4895850141324015e-07,-5.540483031910021e-06,3.1906592413722475e-08,0.18588734947583596,0.0,-1.4305382121441964e-06,-2.072673737123752e-06,-0.1467936547506091,0.0,0.0
3.82,-0.022206717741100085,0.884270787295919,0.0,1.5263426316874126e-07,-2.1480946907988565e-06,5.064853085976879e-08,0.18294271848075092,0.0,-4.896667154432576e-07,-1.0309202504897565e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03281189612847943,0.8808814228265148,0.0,6.341646618527882e-08,7.211044927762944e-07,6.879488897862426e-08,0.18027300081885878,0.0,2.950804245271455e-07,-1.1931655143713768e-07,-0.1308541211032374,0.0,0.0
3.84,-0.042482457003880675,0.8742851981021637,0.0,-1.2395118655350552e-08,2.925330256502429e-06,8.417139307106641e-08,0.1778437917274056,0.0,8.878591449766598e-07,6.097155525345976e-07,-0.1228344416217275,0.0,0.0
3.85,-0.0497845857355549,0.8653258958923477,0.0,-7.101824976211338e-08,4.410096687775611e-06,9.432805704504441e-08,0.175540770078368,0.0,1.2771826490058385e-06,1.1308058683332358e-06,-0.1147841492221796,0.0,0.0
3.86,-0.05310899305211228,0.8548070777691228,0.0,-1.1098789211090613e-07,5.19452334900931e-06,9.673721328606803e-08,0.1731666503609952,0.0,1.471790001121185e-06,1.4421492737729748e-06,-0.1067052502062319,0.0,0.0
3.87,-0.05078187857819669,0.8433668822947303,0.0,-1.3279430252854184e-07,5.3541952212739735e-06,8.9053285418021e-08,0.17045170175829494,0.0,1.495623423718451e-06,1.560697909279522e-06,-0.0985997580048917,0.0,0.0
3.88,-0.041206536210294104,0.8313932581859489,0.0,-1.3842508640840466e-07,5.002820463742392e-06,6.942202534894111e-08,0.16707862006310778,0.0,1.3825416885869465e-06,1.5167314882303736e-06,-0.090469692676743,0.0,0.0
3.89,-0.02302676487235642,0.818980333745102,0.0,-1.3087140696871018e-07,4.274552762983456e-06,3.681815247454792e-08,0.16271863701550085,0.0,1.1712866838647133e-06,1.3484110259202864e-06,-0.082317080404511,0.0,0.0
3.9,0.004701565979384065,0.8059176270115932,0.0,-1.13649061171797e-07,3.3083803226981613e-06,-8.618469677638419e-09,0.15707291940825915,0.0,9.010879650288258e-07,1.096794124631147e-06,-0.0741439529900904,0.0,0.0
3.91,0.042348869243548914,0.7917063565196243,0.0,-9.037327571262855e-08,2.235491769722748e-06,-6.528583236457342e-08,0.1499126219736401,0.0,6.081521669064672e-07,8.016479060048595e-07,-0.0659523473481797,0.0,0.0
3.92,0.08958150530385861,0.7756058576179213,0.0,-6.441335966715687e-08,1.1700600863064966e-06,-1.299054358300514e-07,0.14111187397006336,0.0,3.231539239876643e-07,4.982544115440851e-07,-0.05774430499864,0.0,0.0
3.93,0.14528554124745374,0.75671803104743,0.0,-3.864105892165818e-08,2.0347672981495233e-07,-1.974365651515248e-07,0.1306696158170248,0.0,6.97322887796287e-08,2.1527508117575772e-07,-0.0495218715577034,0.0,0.0
3.94,0.20756593025113446,0.7341131184526168,0.0,-1.5275558526167962e-08,-5.982558494431475e-07,-2.6116320475340014e-07,0.11871816022968064,0.0,-1.3609220279603449e-07,-2.6365693333939713e-08,-0.0412870962281638,0.0,0.0
3.95,0.27383720146211965,0.7069887431755183,0.0,4.1807922537914025e-09,-1.1944916191584345e-06,-3.129902498438685e-07,0.10551830332668374,0.0,-2.85726865723364e-07,-2.1369813075302598e-07,-0.0330420312886736,0.0,0.0
3.96,0.3410118394950802,0.674842076317172,0.0,1.892848223996191e-08,-1.567914321422911e-06,-3.43972270795363e-07,0.09144205853206785,0.0,-3.772253235185584e-07,-3.4119822186742576e-07,-0.0247887315822704,0.0,0.0
3.97,0.40577716297567124,0.6376247832713856,0.0,2.8795152609121195e-08,-1.7211991799339714e-06,-3.4507850758302924e-07,0.07694425643681654,0.0,-4.1410942863457515e-07,-4.097506903424764e-07,-0.0165292540042686,0.0,0.0
3.98,0.464930659503185,0.5958446659042185,0.0,3.4116726298162326e-08,-1.6730046679627959e-06,-3.081725326006206e-07,0.06252432686793694,0.0,-4.0398063468727657e-07,-4.252845062594119e-07,-0.0082656569896391,0.0,0.0
3.99,0.5157210794656119,0.5505825371665842,0.0,3.559388566409495e-08,-1.4538367853260764e-06,-2.2715540521826886e-07,0.048681061749784406,0.0,-3.570835305146691e-07,-3.972658655930693e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5561292143980396,0.5034104486633372,0.0,3.414098825855731e-08,-1.1021910520973126e-06,-9.91892642172065e-08,0.03586584923189302,0.0,-2.849513859240993e-07,-3.372047442858734e-07,0.0,0.0,0.0
4.01,0.5850318836905454,0.45622239274348736,0.0,3.0742038356901e-08,-6.612229098309116e-07,7.411290322483184e-08,0.02444165509064279,0.0,-1.9922624279474938e-07,-2.572948365513547e-07,0.0027552189965462,0.0,0.0
4.02,0.6022261375236386,0.4110112924738851,0.0,2.6325254794529693e-08,-1.7604464239821198e-07,2.856724708637081e-07,0.014654293886616215,0.0,-1.107088081814938e-07,-1.6926790960603677e-07,0.0055097513347562,0.0,0.0
4.03,0.608329976375184,0.3696378910593545,0.0,2.1664461533042766e-08,3.083872081408098e-07,5.222649528005251e-07,0.0066197631042507876,0.0,-2.8659758634036648e-08,-8.350655438607732e-08,0.0082629105274234,0.0,0.0
4.04,0.6046004106964659,0.3336341325345237,0.0,1.7312265499993393e-08,7.489327150389761e-07,7.643396098906386e-07,0.000328190352575877,0.0,3.96534141923401e-08,-8.42715509870368e-09,0.0110140104295578,0.0,0.0
4.05,0.5927143841311767,0.30406879839244944,0.0,1.3566978560226289e-08,1.1056790620631356e-06,9.864929787658372e-07,-0.004337634318814579,0.0,8.918974347375833e-08,4.988031088986546e-08,0.0137623654093879,0.0,0.0
4.06,0.5745508385253628,0.281484653220068,0.0,1.0472604631573782e-08,1.3433198478164955e-06,1.1587191570295711e-06,-0.00757282754854328,0.0,1.1718584424605171e-07,8.778634777613361e-08,0.0165072905192344,0.0,0.0
4.07,0.5520012127912671,0.26590166577220037,0.0,7.848994850371403e-09,1.4326954497860461e-06,1.2485063942843387e-06,-0.009614613573941748,0.0,1.230664335254593e-07,1.0407005714689146e-07,0.0192481016662133,0.0,0.0
4.08,0.5268245898334807,0.25687273094916435,0.0,5.3474665748452156e-09,1.3526190932619889e-06,1.2237742412780319e-06,-0.010704882423458977,0.0,1.0825385742131065e-07,9.972392365916948e-08,0.0219841157827265,0.0,0.0
4.09,0.5005537162400758,0.253575420742414,0.0,2.5257490058060564e-09,1.0920130188168583e-06,1.0565506530603725e-06,-0.011055534597269134,0.0,7.590922848407146e-08,7.765482017717242e-08,0.0247146509966967,0.0,0.0
4.1,0.47444983949231845,0.25492347409717525,0.0,-1.064984918422201e-09,6.522576857796626e-07,7.271793107774919e-07,-0.01082039452012904,0.0,3.062806306713435e-08,4.2313990966280305e-08,0.0274390268015036,0.0,0.0
4.11,0.4494981811017436,0.2596836333826892,0.0,-5.789045299293199e-09,4.952849950729226e-08,2.2873230686082753e-07,-0.010076597909331471,0.0,-2.1897135638733908e-08,-7.197597117853911e-10,0.030156564225581,0.0,0.0
4.12,0.4264321667582455,0.2665862990567936,0.0,-1.1839665101204209e-08,-6.832247463162051e-07,-4.2880659639506615e-07,-0.008817350098572417,0.0,-7.524415467522372e-08,-4.518781769322673e-08,0.0328665860016304,0.0,0.0
4.13,0.40577339118709016,0.27442174251002865,0.0,-1.9165688671111196e-08,-1.495093624799024e-06,-1.2151140792874522e-06,-0.006956893809708613,0.0,-1.2266143977138234e-07,-8.462116142828884e-08,0.0355684167354107,0.0,0.0
4.14,0.3878757039133485,0.2821168270599933,0.0,-2.742002816650655e-08,-2.317310175670971e-06,-2.077437909684935e-06,-0.00434748260355513,0.0,-1.575071846010184e-07,-1.1282566614238327e-07,0.0382613830740598,0.0,0.0
4.15,0.37296546533616864,0.28878999901109864,0.0,-3.593769489708512e-08,-3.0651100112983543e-06,-2.940437106722741e-06,-0.0008071729914583328,0.0,-1.7373047935298192e-07,-1.2437734839045598e-07,0.040944813873909,0.0,0.0
4.16,0.36117459891012305,0.29378454985220026,0.0,-4.374989408053373e-08,-3.641763474273848e-06,-3.708486924486114e-06,0.003843717601632052,0.0,-1.6639082579030064e-07,-1.1511750863367076e-07,0.0436180403677457,0.0,0.0
4.17,0.35256580336264143,0.29668182125582115,0.0,-4.963864629771004e-08,-3.945026869072316e-06,-4.270853909008535e-06,0.009740740955941967,0.0,-1.3220114267141045e-07,-8.263025988854965e-08,0.0462803963314842,0.0,0.0
4.18,0.3471483638332933,0.2972971883313464,0.0,-5.2233603766741886e-08,-3.876038851748773e-06,-4.509936361723745e-06,0.016932582727148718,0.0,-7.006526331096287e-08,-2.6675132783774093e-08,0.048931218250203,0.0,0.0
4.19,0.34488081339259297,0.295662260191894,0.0,-5.014916701993808e-08,-3.3503938741150247e-06,-4.3124776301436875e-06,0.025343161628127116,0.0,1.8434359314752996e-08,5.046311781519953e-08,0.0515698454835062,0.0,0.0
4.2,0.3456581457894519,0.29199667260178047,0.0,-4.215577286021312e-08,-2.3107829604903723e-06,-3.5833047846478596e-06,0.034744712326133485,0.0,1.28657253730657e-07,1.437547771832886e-07,0.0541956204301694,0.0,0.0
4.21,0.3492875944976221,0.2866722206695009,0.0,-2.7374526529904013e-08,-7.402293379819944e-07,-2.2607448659093316e-06,0.04474748751808792,0.0,2.5270302141736207e-07,2.4538887157138914e-07,0.0568078886920272,0.0,0.0
4.22,0.3554636160033037,0.28017128469802743,0.0,-5.479524036661329e-09,1.3254012396881245e-06,-3.324572403430263e-07,0.054810476426263334,0.0,3.794606480447962e-07,3.449743309124312e-07,0.0594059992370635,0.0,0.0
4.23,0.36375413477064156,0.2730409777882177,0.0,2.3112287743394818e-08,3.7872247123509577e-06,2.149963958103398e-06,0.0642759054185293,0.0,4.949788152468624e-07,4.30025989647843e-07,0.0619893045616618,0.0,0.0
4.24,0.3736050569914823,0.26584441630821093,0.0,5.70874720064249e-08,6.477289144247273e-06,5.059568298358712e-06,0.0724282569012115,0.0,5.832126694977159e-07,4.867674790297888e-07,0.064557160851977,0.0,0.0
4.25,0.38436189532095166,0.25911097172462,0.0,9.414452481607818e-08,9.158470254694281e-06,8.187929624653296e-06,0.07857576389199758,0.0,6.271767170206631e-07,5.012584727267089e-07,0.0671089281443874,0.0,0.0
4.26,0.39530115749333106,0.2532881771617538,0.0,1.3099011084695588e-07,1.153195899548895e-05,1.1246430279052155e-05,0.08214837471067449,0.0,6.104962614761042e-07,4.6082029548540285e-07,0.0696439704849866,0.0,0.0
4.27,0.4056635250515245,0.24869902809584377,0.0,1.6344601136881965e-07,1.3253583627249507e-05,1.387679230896689e-05,0.08280079380832465,0.0,5.193024208923788e-07,3.556931841565078e-07,0.0721616560880771,0.0,0.0
4.28,0.4146856150059055,0.2455096253263724,0.0,1.86683620974557e-07,1.395955528766404e-05,1.567216688315723e-05,0.08050287291808256,0.0,3.4436109843606353e-07,1.8081337711176484e-07,0.0746613574936239,0.0,0.0
4.29,0.42163338954719076,0.24371288725986603,0.0,1.9559333972486968e-07,1.3301330443148363e-05,1.6209272734698493e-05,0.07559493430415624,0.0,8.326875147511064e-08,-6.244715121920631e-08,0.0771424517236315,0.0,0.0
4.3,0.42584294067537026,0.2431330417006757,0.0,1.85283396868034e-07,1.0988181310843676e-05,1.509097949872845e-05,0.0687877183956876,0.0,-2.5750670962812047e-07,-3.647758309060779e-07,0.0796043204374023,0.0,0.0
4.31,0.4267708415696039,0.2434518696533117,0.0,1.5168701699477358e-07,6.8348240634277244e-06,1.1997410230821002e-05,0.06109881672648349,0.0,-6.610059755498967e-07,-7.078762633782533e-07,0.0820463500856406,0.0,0.0
4.32,0.4240490632536076,0.24425259336077337,0.0,9.223935759487548e-08,8.10175518142736e-07,6.742175104348851e-06,0.0537348875893155,0.0,-1.098871938604975e-06,-1.0641250628437356e-06,0.0844679320633616,0.0,0.0
4.33,0.417534010997348,0.24507374989097147,0.0,6.567734922919153e-09,-6.9178756833093376e-06,-6.711301138661066e-07,0.047941746814702854,0.0,-1.5314501914799226e-06,-1.3971552387486054e-06,0.0868684628615688,0.0,0.0
4.34,0.4073384016524772,0.2454647557308269,0.0,-1.028778248854782e-07,-1.5947730629344696e-05,-9.998361918812243e-06,0.04484767367054815,0.0,-1.9091577385460115e-06,-1.6635518212251696e-06,0.0892473442176609,0.0,0.0
4.35,0.3938372939551293,0.24503620119221073,0.0,-2.3033951232884888e-07,-2.5625932342125314e-05,-2.0717408666955485e-05,0.04532194023507265,0.0,-2.175311160773043e-06,-1.8157726614366473e-06,0.0916039832645315,0.0,0.0
4.36,0.37764351328544743,0.24349977096389855,0.0,-3.665047404059118e-07,-3.5052084771734285e-05,-3.2011591118627776e-05,0.049865332333746105,0.0,-2.2704949790586784e-06,-1.8063020748154853e-06,0.0939377926783239,0.0,0.0
4.37,0.3595522107378903,0.24069441611932915,0.0,-4.985882114783994e-07,-4.3112490863637324e-05,-4.278131149130136e-05,0.05854430595529953,0.0,-2.138401529600334e-06,-1.592910259842e-06,0.0962481908248045,0.0,0.0
4.38,0.34045951357748455,0.2365969276920607,0.0,-6.108219039520063e-07,-4.854648872557292e-05,-5.169023490811752e-05,0.07097552851843099,0.0,-1.7328915236164316e-06,-1.1447343457280737e-06,0.0985346019043186,0.0,0.0
4.39,0.32126628663495316,0.23131645569247908,0.0,-6.854077335382515e-07,-5.004690049083482e-05,-5.725013908616894e-05,0.08636257527107849,0.0,-1.0258211434864196e-06,-4.487290302386584e-07,0.1007964560952911,0.0,0.0
4.4,0.3027839568037032,0.22507391514289005,0.0,-7.039510129262297e-07,-4.639259882220006e-05,-5.7945384789773126e-05,0.10358119977208204,0.0,-1.4974000449689056e-08,4.841281103276682e-07,0.1030331896962388,0.0,0.0
4.41,0.28566202197387874,0.21816884256656052,0.0,-6.493443747036518e-07,-3.660709320356278e-05,-5.239381669363412e-05,0.12130372191300766,0.0,1.268753472571492e-06,1.6136299156891116e-06,0.1052442452662557,0.0,0.0
4.42,0.2703525467419011,0.21093825065723726,0.0,-5.080137354651475e-07,-2.0132512002988095e-05,-3.9536004419506437e-05,0.13814691564751977,0.0,2.7559107046133527e-06,2.8669766499200334e-06,0.1074290717639397,0.0,0.0
4.43,0.25711568322700673,0.2037138682075238,0.0,-2.723740245889966e-07,2.996204147061759e-06,-1.8839417567184616e-05,0.1528229878534736,0.0,4.33586770491765e-06,4.1381244118582205e-06,0.1095871246847235,0.0,0.0
4.44,0.24605707043211353,0.19678444153365732,0.0,5.672168328063776e-08,3.199617960617358e-05,9.50112485455988e-06,0.16427348615718343,0.0,5.858053075974868e-06,5.290644842955571e-06,0.1117178661965763,0.0,0.0
4.45,0.2371786537579184,0.19036756134503005,0.0,4.6781325747557206e-07,6.522288899088315e-05,4.438998104652715e-05,0.1717733829164623,0.0,7.1379548768881305e-06,6.164721129344994e-06,0.113820765274043,0.0,0.0
4.46,0.23042226138121746,0.18459209938206933,0.0,9.372607068950357e-07,0.00010012158239017229,8.371068039041677e-05,0.1750025072895694,0.0,7.968496586798008e-06,6.588613973371877e-06,0.1158952978305868,0.0,0.0
4.47,0.22569092268521143,0.17949050164628338,0.0,1.428601904230048e-06,0.0001332667158599895,0.00012428704494709623,0.1740853802026662,0.0,8.136967973331528e-06,6.394524585662829e-06,0.1179409468492028,0.0,0.0
4.48,0.2228443077923133,0.17500076790662866,0.0,1.8931616554585411e-06,0.00016050861439678788,0.00016195150990448509,0.16959611088805407,0.0,7.447122183182413e-06,5.438274051771753e-06,0.1199572025112691,0.0,0.0
4.49,0.22167673723516668,0.17097900434662822,0.0,2.272180069265892e-06,0.00017723984540619214,0.00019174180458932913,0.16251958258685417,0.0,5.7453724829582475e-06,3.621638930141132e-06,0.1219435623236046,0.0,0.0
4.5,0.22189393985513953,0.16722288484385356,0.0,2.5006313994092265e-06,0.00017878383518741872,0.0002082385788902244,0.15416132358868342,0.0,2.949280722194909e-06,9.155767379508366e-07,0.1238995312437006,0.0,0.0
4.51,0.22310600089839355,0.16350436655491152,0.0,2.512762793209768e-06,0.0001608953658401841,0.00020604428459658464,0.14600613436948778,0.0,-9.242099344513844e-07,-2.61799776400358e-06,0.1258246218030961,0.0,0.0
4.52,0.22484867454851493,0.15960788690397176,0.0,2.249199355341078e-06,0.00012034738556204912,0.00018038801772431455,0.13953561294182487,0.0,-5.734000545850415e-06,-6.8086912902961186e-06,0.1277183542288645,0.0,0.0
4.53,0.2266344847817643,0.1553685370159101,0.0,1.6652468708051164e-06,5.556211993393213e-05,0.00012782293570063634,0.1360254173112504,0.0,-1.1197198008132399e-05,-1.1367451971263546e-05,0.129580256563184,0.0,0.0
4.54,0.2280227744428954,0.15070373278236554,0.0,7.397917040373957e-07,-3.277172177822106e-05,4.69636230923322e-05,0.13635257948904958,0.0,-1.688248498847357e-05,-1.5886829737518564e-05,0.1314098647809586,0.0,0.0
4.55,0.22869052651357666,0.14563273456635184,0.0,-5.160299582935483e-07,-0.00014116792784064398,-6.080778069470188e-05,0.14084667639938558,0.0,-2.221818713153624e-05,-1.98544487942418e-05,0.1332067229054634,0.0,0.0
4.56,0.22848673191925672,0.1402811121610044,0.0,-2.0514177854302017e-06,-0.0002629800643045921,-0.0001907535157648875,0.14921343834950698,0.0,-2.6518084503696845e-05,-2.2681740689241744e-05,0.1349703831219831,0.0,0.0
4.57,0.22745906244423392,0.13487009144539952,0.0,-3.770907581683457e-06,-0.0003882925165368103,-0.00033440721654865997,0.16054794686471094,0.0,-2.902686180926696e-05,-2.3748841964073484e-05,0.1367004058894171,0.0,0.0
4.58,0.22584721987514633,0.12969196301929825,0.0,-5.532988845607212e-06,-0.000504145516635112,-0.00047951518447397106,0.17344073329336632,0.0,-2.8985420085449975e-05,-2.2465008546472252e-05,0.1383963600498225,0.0,0.0
4.59,0.2240415671581452,0.12507308178647,0.0,-7.153463307998895e-06,-0.0005951588322380889,-0.0006103828231534894,0.18616545030127765,0.0,-2.5714127674977925e-05,-1.8342002950193897e-05,0.1400578229358673,0.0,0.0
4.6,0.22251147678452166,0.12132759046456609,0.0,-8.41444323747829e-06,-0.0006445918904289422,-0.0007086965544469228,0.19692164660298292,0.0,-1.8709581557349173e-05,-1.1075788192854535e-05,0.1416843804761683,0.0,0.0
4.61,0.22171626572281752,0.11870847285524833,0.0,-9.079503287985327e-06,-0.0006358397946841782,-0.0007548576128891397,0.20409215390158314,0.0,-7.747762887387786e-06,-6.296891347912321e-07,0.1432756272984862,0.0,0.0
4.62,0.222018744218104,0.1173657221050664,0.0,-8.914954341568805e-06,-0.0005543161511311323,-0.0007298170440754588,0.20646687524645704,0.0,7.016147175449238e-06,1.2689814680552968e-05,0.1448311668307528,0.0,0.0
4.63,0.223621709085728,0.11732119915283992,0.0,-7.716519712860514e-06,-0.0003896174925732715,-0.000617342699652313,0.2033904730621346,0.0,2.4963264221099587e-05,2.817505153146239e-05,0.1463506113999054,0.0,0.0
4.64,0.22653934884146873,0.11846510687858818,0.0,-5.339901324073115e-06,-0.00013780456200137068,-0.00040658243940099086,0.1948124923107372,0.0,4.495529266560147e-05,4.468807561167498e-05,0.1478335823285026,0.0,0.0
4.65,0.23060295727023974,0.12057226699836127,0.0,-1.7328859661143898e-06,0.0001964215246834165,-9.471833487225247e-05,0.18124604840355374,0.0,6.532151333648194e-05,6.0671528563694185e-05,0.1492797100290989,0.0,0.0
4.66,0.23549104986556527,0.12333154233777721,0.0,3.034159488485996e-06,0.0005979182250155402,0.0003105586590350603,0.16366108033775661,0.0,8.390135224741045e-05,7.420894239427441e-05,0.1506886340963539,0.0,0.0
4.67,0.24077222381424532,0.12638105179170148,0.0,8.743221383275038e-06,0.0010399766066626875,0.0007890770229295276,0.1433422757378776,0.0,9.815269812057229e-05,8.314103684656032e-05,0.1520600033968522,0.0,0.0
4.68,0.24595303597683524,0.1293442267451262,0.0,1.5013239783974235e-05,0.0014841794638401913,0.0013070708054552082,0.12173398580699753,0.0,0.00010533155904896386,8.524010093905814e-05,0.1533934761566139,0.0,0.0
4.69,0.25052745251998326,0.13186434330619518,0.0,2.129867851697288e-05,0.0018815232039441842,0.0018172789941041474,0.10028535476078561,0.0,0.00010274222173544142,7.843865451257945e-05,0.1546887200462714,0.0,0.0
4.7,0.25402531301228654,0.1336359009304827,0.0,2.6905970080910655e-05,0.0021750199047568483,0.002260575149511791,0.08030593996362986,0.0,8.804901710690045e-05,6.110153166969991e-05,0.155945412263893,0.0,0.0
4.71,0.2560554783179237,0.13443047649996426,0.0,3.1030803680916026e-05,0.0023038906884312606,0.0025693608355195213,0.06284409016094564,0.0,5.963156042742441e-05,3.2322785739560886e-05,0.157163239615432,0.0,0.0
4.72,0.25633817302290296,0.13411421126839962,0.0,3.28177065684902e-05,0.002209316140532931,0.0026728250994138263,0.048601110998627774,0.0,1.6955632133826166e-05,-7.778940278545313e-06,0.1583418985927809,0.0,0.0
4.73,0.2547222432802041,0.13265483076933193,0.0,3.144128248895687e-05,0.0018415294209955402,0.0025039951198587156,0.037890498069680506,0.0,-3.9077350329095295e-05,-5.7799845359643825e-05,0.1594810954494123,0.0,0.0
4.74,0.2511857504112354,0.13011760060462435,0.0,2.6205895483979653e-05,0.0011678338229162168,0.0020082877165238495,0.030645007636810606,0.0,-0.00010584689538262212,-0.00011486354486118432,0.1605805462735868,0.0,0.0
4.75,0.24582105818565902,0.12665112697139563,0.0,1.6657677235830176e-05,0.00018091527557351214,0.0011530316005049647,0.026467886523822343,0.0,-0.00017884531455855074,-0.00017454730566365055,0.1616399770591093,0.0,0.0
4.76,0.23880777484871477,0.12246512990347051,0.0,2.6997248536742277e-06,-0.0010933766393884158,-6.281359140858887e-05,0.024719311721931352,0.0,-0.0002516746232108659,-0.00023096072109052965,0.1626591237736173,0.0,0.0
4.77,0.23037863089048352,0.11780328766172074,0.0,-1.5301449425062996e-05,-0.0025897622280283243,-0.0015997369797235757,0.024624910047484412,0.0,-0.0003162531944998494,-0.0002770090889158123,0.1636377324243837,0.0,0.0
4.78,0.22078469314073135,0.11291502226425187,0.0,-3.643238811589732e-05,-0.004199850738995692,-0.003370718685423782,0.02538999470454423,0.0,-0.00036326560506944793,-0.00030486190024409457,0.1645755591216162,0.0,0.0
4.79,0.21026684233295412,0.10803046518020466,0.0,-5.918750858193747e-05,-0.005772106582000208,-0.005237480340987238,0.026301632695534462,0.0,-0.0003828710596266454,-0.00030662952796846354,0.1654723701392409,0.0,0.0
4.8,0.19903911079196995,0.10334224977803019,0.0,-8.147758832293501e-05,-0.007116392615865597,-0.007011152444838881,0.026802889271768993,0.0,-0.0003656611492876113,-0.0002752288668129961,0.1663279419731506,0.0,0.0
4.81,0.18728567412983566,0.09899588291051639,0.0,-0.00010070538410693082,-0.008013747953897215,-0.008458383150648327,0.026530819283440574,0.0,-0.0003038274369199971,-0.00020539244024893197,0.1671420613969077,0.0,0.0
4.82,0.1751684412862668,0.09508794731469605,0.0,-0.00011391801729014527,-0.00823163723525427,-0.009313563548084262,0.025319443433794088,0.0,-0.0001924652965641849,-9.474719642555072e-05,0.1679145255148839,0.0,0.0
4.83,0.1628390068267259,0.09166962664222061,0.0,-0.00011803982338339093,-0.007544347323560378,-0.009297324620469425,0.023176125642953318,0.0,-3.090529020145696e-05,5.513857691866588e-05,0.1686451418128267,0.0,0.0
4.84,0.1504485998898017,0.08875268130144753,0.0,-0.00011018142741648463,-0.005757531746647964,-0.008140784574651325,0.020242026672573313,0.0,0.00017606929126847608,0.0002378659038330121,0.1693337282058373,0.0,0.0
4.85,0.13815188497218583,0.0863156185046739,0.0,-8.801121141601352e-05,-0.002735159377390365,-0.0056142282589869315,0.016746109727519342,0.0,0.0004172860363622226,0.00044161585693745846,0.1699801130837506,0.0,0.0
4.86,0.1261037824567101,0.08430872535004856,0.0,-5.016470575680684e-05,0.00157362008725104,-0.0015580441183849717,0.012959871551686571,0.0,0.000674710112354194,0.0006490087075788397,0.1705841353539039,0.0,0.0
4.87,0.11445183637556174,0.08265752749004164,0.0,3.3433373146723784e-06,0.007110836865646648,0.004087084303400983,0.009157699831009156,0.0,0.000923614766367204,0.0008375511013622572,0.1711456444812843,0.0,0.0
4.88,0.10332862606135887,0.08126498605816213,0.0,7.074918545507141e-05,0.013692892708649122,0.011254424365324839,0.005585760941398426,0.0,0.001133555274992493,0.0009807848333645301,0.1716645005260453,0.0,0.0
4.89,0.09284781495659641,0.08001328875650861,0.0,0.0001482650660373832,0.021004339017726893,0.019733987755274546,0.002440653675112482,0.0,0.0012702622922267067,0.0010502058482470124,0.172140574178383,0.0,0.0
