time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-5.127231575905025e-05,-1.7753157137789282e-06,0.0,0.07358669414527456,1.032521051245445,2.5965550565295787e-05,7.282421225723984e-06,0.0,0.3040991787564521,0.22739181015066973,-7.071387654443426e-07,-0.0495218715577032,0.0,0.0
6.07,-2.4294030006742094e-05,4.65728096628551e-06,0.0,0.07647362893043418,1.080667847947639,1.8085161627371525e-05,5.45399186237205e-06,0.0,0.3178744317030723,0.2383661297066863,-8.784497316616475e-07,-0.0577443049986398,0.0,0.0
6.08,-9.061292700515154e-07,9.320293211729238e-06,0.0,0.07727205766083499,1.1229027338585353,1.0285377908264897e-05,3.5345126059356653e-06,0.0,0.32985653325507874,0.24931308538996425,-9.369251723850221e-07,-0.0659523473481797,0.0,0.0
6.09,1.7607587413006497e-05,1.2180467125562383e-05,0.0,0.07599070221992907,1.1599093662112407,3.2329034290266054e-06,1.7113737451967515e-06,0.0,0.3402564208069198,0.2604116058000625,-9.012284658638702e-07,-0.07414395299009,0.0,0.0
6.1,3.06602154128661e-05,1.3369159424289505e-05,0.0,0.0728091212335083,1.1925483286371759,-2.6122694128833664e-06,1.2386806801803155e-07,0.0,0.349338027816372,0.27175831934118944,-7.943398521148899e-07,-0.0823170804045107,0.0,0.0
6.11,3.826608650058221e-05,1.3136095999887518e-05,0.0,0.06806229169762944,1.2217476800290987,-6.993332243568457e-06,-1.138821766255208e-06,0.0,0.35738528539900993,0.28334915134785893,-6.406273185723645e-07,-0.090469692676743,0.0,0.0
6.12,4.0912624028728014e-05,1.180252945266985e-05,0.0,0.062214169791329654,1.2484063442325772,-9.836109991078837e-06,-2.034825464114779e-06,0.0,0.36467300935424857,0.2950729047449228,-4.6341628313526096e-07,-0.0985997580048913,0.0,0.0
6.13,3.9417818365109815e-05,9.718027806101625e-06,0.0,0.055825944699469665,1.273316212681816,-1.1216883333467147e-05,-2.5632389610680172e-06,0.0,0.3714434485977753,0.306714154252888,-2.8316526265346774e-07,-0.1067052502062322,0.0,0.0
6.14,3.4788855681692365e-05,7.223912679171471e-06,0.0,0.04952148462930194,1.2971072011292348,-1.1323857341300963e-05,-2.755535636926787e-06,0.0,0.3778897600617101,0.31796475721216777,-1.1627896968559062e-07,-0.1147841492221794,0.0,0.0
6.15,2.8094044084480575e-05,4.625143939716798e-06,0.0,0.043948050059813865,1.3202186340524706,-1.0416990642968409e-05,-2.6659607894003174e-06,0.0,0.3841473891523284,0.3284463720370889,2.5472177424872813e-08,-0.1228344416217271,0.0,0.0
6.16,2.0356446027111535e-05,2.171327743381064e-06,0.0,0.03972866528988192,1.3428985029867397,-8.790046253911365e-06,-2.361965028259737e-06,0.0,0.3902937784471976,0.3377471191371545,1.3500366745806578e-07,-0.1308541211032372,0.0,0.0
6.17,1.2473945157003587e-05,4.658252727296873e-08,0.0,0.037405736672544196,1.3652284424752203,-6.737714467907873e-06,-1.915505607182037e-06,0.0,0.3963557372054612,0.34547204956866695,2.0954705703935716e-07,-0.1388411889944527,0.0,0.0
6.18,5.167159931630384e-06,-1.6327221542889117e-06,0.0,0.03738149509841675,1.3871678128329983,-4.529611691573255e-06,-1.3957934299436096e-06,0.0,0.402322505190906,0.35130129772466395,2.4998026468566504e-07,-0.1467936547506091,0.0,0.0
6.19,-1.0461214534289578e-06,-2.813820203434204e-06,0.0,0.039865116902749576,1.4086073348912842,-2.3919759794174766e-06,-8.638147571188083e-07,0.0,0.40816168931137636,0.3550457226351169,2.5998010554673773e-07,-0.1547095364505187,0.0,0.0
6.2,-5.8533526999116795e-06,-3.498714161509734e-06,0.0,0.0448365958840027,1.4294224036818828,-4.970329463053221e-07,-3.68731725965735e-07,0.0,0.413835161703802,0.3566895748868863,2.4510889742712835e-07,-0.1625868612905082,0.0,0.0
6.21,-9.131170853737533e-06,-3.732415692280652e-06,0.0,0.05203468782411828,1.4495178608978947,1.0406599237543729e-06,5.3920665321817886e-08,0.0,0.4193124924101536,0.35641226306514207,2.1192907740487283e-07,-0.1704236660760816,0.0,0.0
6.22,-1.0916177813760307e-05,-3.589908979403433e-06,0.0,0.0609723719165613,1.4688585728832335,2.1620468871117505e-06,3.824632776516722e-07,0.0,0.4245802416088145,0.354584952536641,1.672174394752692e-07,-0.1782179977111904,0.0,0.0
6.23,-1.1367901532685235e-05,-3.163248071825283e-06,0.0,0.0709789888827329,1.487483146945625,2.857006722541133e-06,6.080402273525097e-07,0.0,0.4296463108803857,0.35174183529753567,1.1732673031924297e-07,-0.1859679136849854,0.0,0.0
6.24,-1.0728832160189974e-05,-2.5498891215210283e-06,0.0,0.08126363761561148,1.505501342567601,3.1548904627979757e-06,7.326821357752873e-07,0.0,0.4345394963781254,0.348530327504304,6.771933885547306e-08,-0.1936714825559311,0.0,0.0
6.25,-9.285649368782479e-06,-1.84301755860646e-06,0.0,0.09099044576432885,1.5230786408773407,3.1136047154191665e-06,7.668260016677794e-07,0.0,0.4393052376639216,0.3456483291032766,2.2677514570735618e-08,-0.2013267844331623,0.0,0.0
6.26,-7.334782455296382e-06,-1.1242949029910378e-06,0.0,0.09935521833395679,1.540412830267824,2.8085037690241323e-06,7.266237207296263e-07,0.0,0.44399896827947977,0.3437779534330721,-1.4821844628890263e-08,-0.20893191145496,0.0,0.0
6.27,-5.154401239988516e-06,-4.5914830471887e-07,0.0,0.10565609371052882,1.557706605859505,2.3221032163466474e-06,6.313195496557028e-07,0.0,0.4486782328915516,0.343522530379544,-4.3091673448172575e-08,-0.2164849682642312,0.0,0.0
6.28,-2.983929234505134e-06,1.0552269321850362e-07,0.0,0.1093555879666391,1.5751383271814896,1.7353417070679082e-06,5.0091149151123e-07,0.0,0.4533942053110923,0.3453495699061292,-6.160960681823242e-08,-0.2239840724808719,0.0,0.0
6.29,-1.0112813117307125e-06,5.415327123218885e-07,0.0,0.11013285907401277,1.5928326659290428,1.1208282580391752e-06,3.542412583160207e-07,0.0,0.45818312497153396,0.349541219722252,-7.081736707532173e-08,-0.2314273551708945,0.0,0.0
6.3,6.32690776967132e-07,8.379196771502189e-07,0.0,0.10792187436528372,1.6108345653424159,5.382462574852251e-07,2.0758935840233178e-07,0.0,0.4630586579086638,0.35615672951238536,-7.187819294865055e-08,-0.2388129613122071,0.0,0.0
6.31,1.873583321948665e-06,9.982618281229139e-07,0.0,0.10292760275178535,1.629091691823857,3.186036896760852e-08,7.379145424735908e-08,0.0,0.468006695186916,0.36501471038376654,-6.642241632739259e-08,-0.2461390502569218,0.0,0.0
6.32,2.6880147245333703e-06,1.0372896001470332e-06,0.0,0.09561276662139871,1.6474502589440427,-3.7010009156750675e-07,-3.8156901800814515e-08,0.0,0.4729840126257384,0.3757025427330053,-5.630596345716797e-08,-0.2534037961900849,0.0,0.0
6.33,3.094881152328954e-06,9.772380659148126e-07,0.0,0.08665193185457766,1.6656668482944308,-6.545240215048248e-07,-1.230758324323977e-07,0.0,0.47792156117548307,0.3876162864361732,-4.340018602983744e-08,-0.2606053885847066,0.0,0.0
6.34,3.14476102175994e-06,8.443140663490628e-07,0.0,0.0768553963368836,1.6834358560703775,-8.213720463900613e-07,-1.7924788403101813e-07,0.0,0.4827322888484075,0.4000290804606495,-2.9424792686481548e-08,-0.2677420326529828,0.0,0.0
6.35,2.9087872483129794e-06,6.655629622495531e-07,0.0,0.06707158411764791,1.7004289256915792,-8.809183389016736e-07,-2.0783639501917742e-07,0.0,0.487322447964431,0.41218008756830654,-1.58293893671949e-08,-0.2748119497935946,0.0,0.0
6.36,2.4680738185369293e-06,4.6632467462063917e-07,0.0,0.058082466536061785,1.716339685132816,-8.506723003962386e-07,-2.1217466158510428e-07,0.0,0.49160446022864773,0.4233704970828945,-3.723717036058749e-09,-0.2818133780349717,0.0,0.0
6.37,1.9045048930729196e-06,2.683769635778794e-07,0.0,0.0505090622331008,1.7309256776068127,-7.523168391554308e-07,-1.9701540698661144e-07,0.0,0.49550899676260596,0.4330506290251978,6.147606081433081e-09,-0.2887445724744135,0.0,0.0
6.38,1.2934044341433698e-06,8.878300791090612e-08,0.0,0.04474179695902629,1.7440402959802725,-6.089273139149534e-07,-1.6781460309219476e-07,0.0,0.49899419445979637,0.4408842164985312,1.3393039495498985e-08,-0.2956038057129556,0.0,0.0
6.39,6.983301812035564e-07,-6.06049175804422e-08,0.0,0.04090520687366602,1.7556499510843009,-4.4265484874713443e-07,-1.3010502720698802e-07,0.0,0.5020506274402047,0.4467808352955695,1.7933716548818328e-08,-0.3023893682858734,0.0,0.0
6.4,1.6799828293800864e-07,-1.7308110026821254e-07,0.0,0.038860642946022164,1.7658344145335383,-2.729783355274803e-07,-8.8995376875913e-08,0.0,0.5047014342808643,0.45089287974306297,1.994421624645036e-08,-0.3090995690887164,0.0,0.0
6.41,-2.648429269994313e-07,-2.465856900723663e-07,0.0,0.03824534036321804,1.7747707604144738,-1.155577694644287e-07,-4.881221228000204e-08,0.0,0.5069977186228791,0.453578464939379,1.978367666357314e-08,-0.315732735798767,0.0,0.0
6.42,-5.829037175232803e-07,-2.829038185822394e-07,0.0,0.03854149511338598,1.7827035610059643,1.8337750534989958e-08,-1.2885861094089736e-08,0.0,0.5090099850095461,0.45533612921730976,1.7925322654534883e-08,-0.3222872152918193,0.0,0.0
6.43,-7.825987793649678e-07,-2.866981368122591e-07,0.0,0.039164669714947864,1.789906043478202,1.2189841332808547e-07,1.6531395485996404e-08,0.0,0.5108169646135549,0.45672137155483306,1.4890912014191078e-08,-0.3287613740541708,0.0,0.0
6.44,-8.714648791776779e-07,-2.6449463072947014e-07,0.0,0.039556973971167156,1.7966387629459286,1.9243828798462636e-07,3.823561582215172e-08,0.0,0.5124937197366878,0.4582588329430206,1.1194798080845452e-08,-0.3351535985897289,0.0,0.0
6.45,-8.651514229938124e-07,-2.2372023630477196e-07,0.0,0.03926812040023507,1.8031134882231272,2.307698592230215e-07,5.195607000163269e-08,0.0,0.5141012460823672,0.46036624995187664,7.300471371683073e-09,-0.341462295822129,0.0,0.0
6.46,-7.843374898970862e-07,-1.7186532187253167e-07,0.0,0.038009185731169084,1.8094692537925243,2.4040330913212263e-07,5.81827179683164e-08,0.0,0.515679578352904,0.46330468330002633,3.5907450518180875e-09,-0.3476858934917604,0.0,0.0
6.47,-6.518604867408225e-07,-1.1581764149684727e-07,0.0,0.035671305042295334,1.8157641725629918,2.266762064325882e-07,5.796339139878931e-08,0.0,0.517245436382855,0.4671624019483678,3.513083691906889e-10,-0.3538228405476085,0.0,0.0
6.48,-4.90262684630208e-07,-6.138942850645949e-08,0.0,0.032311760714259966,1.8219819266830144,1.9590291876308986e-07,5.2694681532631004e-08,0.0,0.51879410015757,0.47186992033679487,-2.2337396321298643e-09,-0.3598716075338073,0.0,0.0
6.49,-3.198816592784917e-07,-1.303776324582582e-08,0.0,0.028117385286675085,1.8280484436331834,1.5461250843212704e-07,4.39260065420337e-08,0.0,0.5203042186311593,0.4772364999523601,-4.076519006229346e-09,-0.3658306869708138,0.0,0.0
6.5,-1.57536388705442e-07,2.6238609406478424e-08,0.0,0.023357120304086192,1.8338533905275076,1.089218312137182e-07,3.319107376225916e-08,0.0,0.521744005220307,0.48299661121871207,-5.172711189409417e-09,-0.371698593731102,0.0,0.0
6.51,-1.5797710236861763e-08,5.485469223554367e-08,0.0,0.018333676571577095,1.8392719932058135,6.406929706085708e-08,2.1875581851691138e-08,0.0,0.5230775249431856,0.48885673878268776,-5.584263799138815e-09,-0.3774738654092881,0.0,0.0
6.52,9.721684217056304e-08,7.248234208891363e-08,0.0,0.013341249693300652,1.8441840559268767,2.41159723869731e-08,1.1125021099702096e-08,0.0,0.5242701731106421,0.49453585286374324,-5.419952724667073e-09,-0.3831550626865935,0.0,0.0
6.53,1.7761688439807806e-07,7.981872368485585e-08,0.0,0.008633450354049454,1.8484883296215526,-8.194492182265539e-09,1.792181715170848e-09,0.0,0.5252928123104504,0.49979560602164136,-4.815956201581671e-09,-0.3887407696895519,0.0,0.0
6.54,2.2519266960116293e-07,7.831613744548843e-08,0.0,0.0044032678659168085,1.8521114358682234,-3.1436708081432806e-08,-5.579317150981647e-09,0.0,0.526124339760718,0.5044586008957289,-3.918138794539359e-09,-0.3942295943428759,0.0,0.0
6.55,2.4266352861098203e-07,6.990476220173956e-08,0.0,0.0007750252091972807,1.8550113895978129,-4.5391711223348246e-08,-1.0741428951054983e-08,0.0,0.5267526979747144,0.5084148857646835,-2.867234422698475e-09,-0.39962016871639,0.0,0.0
6.56,2.3482988747546316e-07,5.673352020310409e-08,0.0,-0.0021930953267545196,1.8571763777501746,-5.085215290087874e-08,-1.3705223139379964e-08,0.0,0.5271745186042115,0.5116181726184655,-1.787612290666137e-09,-0.4049111493659492,0.0,0.0
6.57,2.077226969142352e-07,4.094705786057652e-08,0.0,-0.00449829790718122,1.8586198561154776,-4.937427475150021e-08,-1.468915113988369e-08,0.0,0.5273937059214348,0.5140741609366182,-7.798513191106064e-10,-0.4101012176682513,0.0,0.0
6.58,1.678242519305937e-07,2.450958803582843e-08,0.0,-0.006177037275768009,1.8593732431898757,-4.3004139790939216e-08,-1.4059264209978778e-08,0.0,0.5274193286762164,0.5158238312559684,8.303242288857717e-11,-0.4151890801494674,0.0,0.0
6.59,1.214122973609917e-07,9.079735354082947e-09,0.0,-0.007286491613941036,1.8594775444426024,-3.400182212994071e-08,-1.2267738619479988e-08,0.0,0.5272632046504212,0.5169246993869121,7.561476610211574e-10,-0.4201734688076017,0.0,0.0
6.6,7.405744472425778e-08,-4.064953802436647e-09,0.0,-0.007886477908908696,1.8589751621877229,-2.45827875223905e-08,-9.794869279955045e-09,0.0,0.5269375395733307,0.5174328543915403,1.2207090922729127e-09,-0.425053141428505,0.0,0.0
6.61,3.0284170951273986e-08,-1.405924875805927e-08,0.0,-0.008024250297688084,1.8579029650415189,-1.669117918972512e-08,-7.098364123974799e-09,0.0,0.5264529297479429,0.5173882020727106,1.4801603460701568e-09,-0.4298268818954586,0.0,0.0
6.62,-6.610657794862659e-09,-2.044520425547606e-08,0.0,-0.00772405323805641,1.8562874352472007,-1.1815632067911263e-08,-4.572462894492143e-09,0.0,0.5258169639948029,0.516804759582594,1.5551711212273114e-09,-0.4344935004922584,0.0,0.0
6.63,-3.459996806555109e-08,-2.313998390270129e-08,0.0,-0.006982614769768873,1.8541424082182116,-1.085484390761239e-08,-2.5182302057763416e-09,0.0,0.5250335729155123,0.5156671508700915,1.4781845384692788e-09,-0.4390518341997163,0.0,0.0
6.64,-5.285542273069804e-08,-2.2385550815136378e-08,0.0,-0.0057710133160626285,1.8514695901817881,-1.4037501681666067e-08,-1.1254047753712361e-09,0.0,0.5241031788381261,0.513933688093133,1.2880871377935914e-09,-0.4435007469855077,0.0,0.0
6.65,-6.159290201359519e-08,-1.8688165284300416e-08,0.0,-0.004042583405928593,1.8482617082473725,-2.0899185973810807e-08,-4.6545328853387774e-10,0.0,0.523023604307937,0.5115456390289929,1.025442145241018e-09,-0.4478391300872967,0.0,0.0
6.66,-6.186448533373579e-08,-1.2753918546675431e-08,0.0,-0.0017457883240582762,1.8445078325562798,-3.0317306431407225e-08,-4.949701583596144e-10,0.0,0.521791606378485,0.5084415223028647,7.285841354173385e-10,-0.4520659022890618,0.0,0.0
6.67,-5.532433712159312e-08,-5.4245255101183014e-09,0.0,0.0011596718750813972,1.8402001318670147,-4.0603626863347196e-08,-1.0682465330683394e-09,0.0,0.5204048238419043,0.5045745898076535,4.307347596804202e-10,-0.4561800101905567,0.0,0.0
6.68,-4.399147472025267e-08,2.3843793376451892e-09,0.0,0.004685781041982593,1.8353411019114765,-4.965216717031985e-08,-1.9576478239351103e-09,0.0,0.5188638606429484,0.49993110145693254,1.5817606027593224e-10,-0.4601804284698417,0.0,0.0
6.69,-3.002698775707986e-08,9.74187157138285e-09,0.0,0.008800772988118747,1.8299501611422673,-5.513791258436719e-08,-2.8803257844575394e-09,0.0,0.5171741870926925,0.49454662864800975,-7.058240956551524e-11,-0.4640661601388144,0.0,0.0
6.7,-1.5537683317545477e-08,1.5757875103658027e-08,0.0,0.013418075960048759,1.8240684634053494,-5.475861475734761e-08,-3.5296889423274967e-09,0.0,0.5153475275569067,0.4885175015287069,-2.4477994328720474e-10,-0.4678362367916791,0.0,0.0
6.71,-2.413002934905402e-09,1.9637894083407172e-08,0.0,0.018392189720092832,1.8177608548533297,-4.650798649601944e-08,-3.6099169110737395e-09,0.0,0.5134024257247889,0.48200470657170097,-3.607077406242417e-10,-0.4714897188462958,0.0,0.0
6.72,7.802133679844271e-09,2.073722590555197e-08,0.0,0.02352351673147939,1.811114126199053,-2.896391846967071e-08,-2.8716031574162487e-09,0.0,0.5113637430222444,0.47522811032104256,-4.2054207883899766e-10,-0.4750256957783427,0.0,0.0
6.73,1.3998886052261116e-08,1.861468758253396e-08,0.0,0.02857322800960436,1.804231102661241,-1.570339728548797e-09,-1.1463460925051815e-09,0.0,0.5092609583960296,0.46844989326540165,-4.3090911591083954e-10,-0.4784432863482369,0.0,0.0
6.74,1.556248002267392e-08,1.3084501089239865e-08,0.0,0.03328784973583632,1.7972206905110502,3.5113431594125585e-08,1.6221935349918633e-09,0.0,0.5071253036936612,0.46194757548716175,-4.0136371612194875e-10,-0.4817416388207605,0.0,0.0
6.75,1.2399176226936897e-08,4.263266632438641e-09,0.0,0.03743137767527773,1.79018477312848,7.922580644467486e-08,5.353537004668857e-09,0.0,0.5049859916920164,0.45597903838690473,-3.4293363894166155e-10,-0.4849199311773278,0.0,0.0
6.76,4.934369546654821e-09,-7.3928325387594914e-09,0.0,0.040820350476757264,1.7832038255030778,1.2751045069483817e-07,9.814897091390394e-09,0.0,0.5028660748036605,0.4507445092753431,-2.668427018700381e-10,-0.487977371320852,0.0,0.0
6.77,-5.916999999551206e-09,-2.106700324406648e-08,0.0,0.04335462916874391,1.776324216757665,1.7534942378295455e-07,1.4617931566802036e-08,0.0,0.5007787893329742,0.44635337364996447,-1.834868326597266e-10,-0.4909131972731511,0.0,0.0
6.78,-1.8807662492371865e-08,-3.558440850665029e-08,0.0,0.045034748417780116,1.769550943143573,2.1694887470113974e-07,1.9230463321693498e-08,0.0,0.49872546264605006,0.4428057075345659,-1.0169915643085174e-10,-0.4937266773648487,0.0,0.0
6.79,-3.204363639880048e-08,-4.944590017995613e-08,0.0,0.045958013180002144,1.7628490061279145,2.4569583601999196e-07,2.300527878129401e-08,0.0,0.4966959087104477,0.4399969830382421,-2.8307317621319068e-11,-0.4964171104177226,0.0,0.0
6.8,-4.369920000069376e-08,-6.089955089924095e-08,0.0,0.046291517754563485,1.7561542080619927,2.546918188020056e-07,2.5227092001589614e-08,0.0,0.4946715345302477,0.43774785786641335,3.2040020968726885e-11,-0.498983825919452,0.0,0.0
6.81,-5.176137246457167e-08,-6.805440908340245e-08,0.0,0.04622852548230792,1.7493907737917316,2.374517974013745e-07,2.5177303481882005e-08,0.0,0.492630411672478,0.4358519671310109,7.681924558763224e-11,-0.5014261841907232,0.0,0.0
6.82,-5.430212800213399e-08,-6.903736910503434e-08,0.0,0.045940214693971186,1.7424909367738624,1.8873649225270766e-07,2.2214320600383907e-08,0.0,0.49055291373175697,0.4341285820299013,1.0540324866378762e-10,-0.5037435765446518,0.0,0.0
6.83,-4.967348143869968e-08,-6.218928517614392e-08,0.0,0.04553522558109998,1.735411447896486,1.0546293655146816e-07,1.586503183721101e-08,0.0,0.48842646863804595,0.4324665455486247,1.1871521137103332e-10,-0.50593542543848,0.0,0.0
6.84,-3.671651432116618e-08,-4.629071854855465e-08,0.0,0.045036227701815576,1.7281432651967854,-1.2384895316182817e-08,5.920696789665987e-09,0.0,0.4862483488573256,0.43084941589095543,1.1881990611383693e-10,-0.5080011846175119,0.0,0.0
6.85,-1.4970712289544462e-08,-2.0801425836137505e-08,0.0,0.04437824605016613,1.7207124944260344,-1.6094458301586973e-07,-7.471749519362095e-09,0.0,0.48402594396109944,0.4293566585922517,1.0850150898924806e-10,-0.5099403392512519,0.0,0.0
6.86,1.513481233796195e-08,1.3908525457511178e-08,0.0,0.0434288412905435,1.7131725231436032,-3.318778107122181e-07,-2.373389829017128e-08,0.0,0.4817744989892547,0.4281408251412527,9.086773172745836e-11,-0.5117524060617119,0.0,0.0
6.87,5.213085670534499e-08,5.6363540948089953e-08,0.0,0.04202563625285459,1.7055891435414436,-5.121092368290947e-07,-4.1807752121418315e-08,0.0,0.4795128351317319,0.4273857224128688,6.900935900646748e-11,-0.5134369334438529,0.0,0.0
6.88,9.342393101326134e-08,1.0385446457693422e-07,0.0,0.04002230209180542,1.6980222174404276,-6.840197462336361e-07,-6.014773817217123e-08,0.0,0.4772580751963363,0.4272554065028818,4.573327542984635e-11,-0.514993501578136,0.0,0.0
6.89,1.3530454761986806e-07,1.5241022230252834e-07,0.0,0.037330996228515684,1.690508689290839,-8.261937408990004e-07,-7.676426336279407e-08,0.0,0.47502075669846006,0.4278472799570022,2.33768086771149e-11,-0.5164217225351491,0.0,0.0
6.9,1.7307202299115696e-07,1.9689949265071425e-07,0.0,0.033949601507241106,1.6830516139888811,-9.147857068904311e-07,-8.932765413646392e-08,0.0,0.4728016754145757,0.4291621670170674,3.702441983109461e-12,-0.5177212403722874,0.0,0.0
6.91,2.0129414103583697e-07,2.312865751481418e-07,0.0,0.029967343449938292,1.675617781439905,-9.255203633200351e-07,-9.53370744717647e-08,0.0,0.47059120236478946,0.4310984416332222,-1.2134885801608001e-11,-0.518891731222462,0.0,0.0
6.92,2.1421053257554137e-07,2.4905503437963415e-07,0.0,0.0255501582378062,1.6681434081168505,-8.362744579346331e-07,-9.235310546933233e-08,0.0,0.4683709218659817,0.43346863937414915,-2.356038245904395e-11,-0.5199329033748141,0.0,0.0
6.93,2.0627535279511326e-07,2.437976920691774e-07,0.0,0.02091289533071008,1.660545084321852,-6.301099615111292e-07,-7.828530469500735e-08,0.0,0.46611678180799515,0.43603065703256255,-3.050701591150349e-11,-0.5208444973474154,0.0,0.0
6.94,1.728182722495068e-07,2.0995261983510055e-07,0.0,0.01628676959148863,1.6527326310752668,-2.985434831789015e-07,-5.171766942187549e-08,0.0,0.46380279338456365,0.43852417797266824,-3.331399050023127e-11,-0.5216262859519367,0.0,0.0
6.95,1.1078393313073911e-07,1.436430177747444e-07,0.0,0.01188882906675612,1.6446211743444066,1.5524716067109474e-07,-1.2246161133290462e-08,0.0,0.4614045055658334,0.440704801540014,-3.261113548686672e-11,-0.5222780743502679,0.0,0.0
6.96,1.9490386544470613e-08,4.355591705185372e-08,0.0,0.007897804428647695,1.6361406982125344,7.136515384667277e-07,3.920581591135115e-08,0.0,0.4589017540086599,0.44237102775042936,-2.920230544594395e-11,-0.5227997001030753,0.0,0.0
6.97,-9.867135923254861e-08,-8.822723701267745e-08,0.0,0.004438585362142493,1.627242181653196,1.3427142774974145e-06,1.0013479671874784e-07,0.0,0.45628042664073065,0.4433816093968347,-2.395820812794584e-11,-0.5231910332102858,0.0,0.0
6.98,-2.3768926213545614e-07,-2.4555315523853314e-07,0.0,0.0015758963462332081,1.6179000887999022,1.9915241588680136e-06,1.6631229777925645e-07,0.0,0.45353317954869093,0.44366264523139404,-1.7726047237163835e-11,-0.5234519761434848,0.0,0.0
6.99,-3.876346045601571e-07,-4.1778872808591993e-07,0.0,-0.0006835002413282504,1.608111477847558,2.5933212414963466e-06,2.317924053486224e-07,0.0,0.4506591793143409,0.4432051715179115,-1.1260333221806261e-11,-0.523582463870223,0.0,0.0
7.0,-5.347191378215422e-07,-5.898001575798218e-07,0.0,-0.0023815981022461386,1.5978923333453645,3.068659745930569e-06,2.8911192497151986e-07,0.0,0.4476630457086145,0.44205495522149507,-5.176441541969148e-12,-0.523582463870223,0.0,0.0
7.01,-6.61793393472962e-07,-7.424254870606727e-07,0.0,-0.003594970771704521,1.5872719296902122,3.330826895847182e-06,3.297124880388589e-07,0.0,0.4445532271503416,0.4402967541923121,7.382738605861333e-14,-0.5234519761434848,0.0,0.0
7.02,-7.493494820263695e-07,-8.535205811703961e-07,0.0,-0.004417876938867393,1.576286121773299,3.2935212541240735e-06,3.445972778856404e-07,0.0,0.4413400667963927,0.43803554935169875,4.207200559179124e-12,-0.5231910332102858,0.0,0.0
7.03,-7.770528169421162e-07,-8.996164264945424e-07,0.0,-0.00494488543870991,1.5649704542191512,2.8805442689235766e-06,3.252124069367553e-07,0.0,0.43803381594612734,0.43537723438697645,7.098085213608002e-12,-0.5227997001030753,0.0,0.0
7.04,-7.257751083679095e-07,-8.58167905850809e-07,0.0,-0.0052550650512582986,1.5533539045685587,2.0369692356654787e-06,2.6451537724094244e-07,0.0,0.4346428296722243,0.4324110299296719,8.756213227034625e-12,-0.5222780743502679,0.0,0.0
7.05,-5.800379148941661e-07,-7.103031910984991e-07,0.0,-0.0053994593592279335,1.5414539467526824,7.409441774140786e-07,1.5816222040068665e-07,0.0,0.4311721425873756,0.42919552494176044,9.297168037856765e-12,-0.5216262859519367,0.0,0.0
7.06,-3.307060939467241e-07,-4.43902923034221e-07,0.0,-0.005393149609144051,1.5292734548489957,-9.850114696847477e-07,5.713394579199181e-09,0.0,0.4276225748852533,0.42574978257268975,8.909879369125718e-12,-0.5208444973474154,0.0,0.0
7.07,2.2300417398823695e-08,-5.675587968545261e-08,0.0,-0.005212730240666791,1.516799775822459,-3.064606101924066e-06,-1.8827036742841909e-07,0.0,0.4239904638125197,0.422050416519246,7.824572429891711e-12,-0.5199329033748141,0.0,0.0
7.08,4.675723016161271e-07,4.4053863329189694e-07,0.0,-0.004799507145232221,1.5040060935336665,-5.36182316932971e-06,-4.133934001260916e-07,0.0,0.420268056339217,0.4180349746350379,6.2838810515938295e-12,-0.518891731222462,0.0,0.0
7.09,9.803984933025988e-07,1.022311803165959e-06,0.0,-0.0040681980383468356,1.4908549928768493,-7.680001969580502e-06,-6.530143277367641e-07,0.0,0.4164445373249688,0.41361138178900564,4.518984209797499e-12,-0.5177212403722874,0.0,0.0
7.1,1.5219436471237424e-06,1.646633118255529e-06,0.0,-0.0029203865453626522,1.4773039202205676,-9.767404141528533e-06,-8.844184452516131e-07,0.0,0.41250760614096593,0.4086726146520902,2.7317923832744563e-12,-0.5164217225351491,0.0,0.0
7.11,2.0397722281859356e-06,2.2556034936992692e-06,0.0,-0.0012614777306679884,1.463312033007601,-1.1330387506828275e-05,-1.0797105268781037e-06,0.0,0.4084454559859482,0.4031152300652001,1.083463532576874e-12,-0.5149935015781361,0.0,0.0
7.12,2.470022290729272e-06,2.777499629000636e-06,0.0,0.0009805510361698855,1.4488477481933044,-1.2054765262659177e-05,-1.2075221785950579e-06,0.0,0.4042489571296226,0.3968598741184524,-3.110847595646256e-13,-0.513436933443853,0.0,0.0
7.13,2.7414302161984133e-06,3.1310281543956457e-06,0.0,0.0038366803387796665,1.433896149920436,-1.1635174888757421e-05,-1.235562675597668e-06,0.0,0.39991380200079846,0.3898714970902252,-1.383454793776208e-12,-0.5117524060617119,0.0,0.0
7.14,2.781256218481449e-06,3.2317832605966313e-06,0.0,0.0072809816614642295,1.4184653185601537,-9.811344835111778e-06,-1.1339563532560039e-06,0.0,0.395442341359026,0.38217673496298776,-2.1079170071184236e-12,-0.5099403392512519,0.0,0.0
7.15,2.52296278569144e-06,3.0007820170941736e-06,0.0,0.011219744904099887,1.4025906162139434,-6.409083050975616e-06,-8.792070333284401e-07,0.0,0.3908448326005619,0.37387584477554153,-2.494637898913626e-12,-0.5080011846175119,0.0,0.0
