time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,1.8850634594131e-07,-2.4736558505835903e-08,0.0,0.11937039321855641,1.2689314870446629,-1.2601901844065407e-07,-5.261206515874866e-09,0.0,0.6336749091081179,0.5061637396991753,3.785137962401679e-09,-0.0165292540042686,0.0,0.0
6.03,1.373098787852482e-07,-2.555816058804036e-08,0.0,0.13821700114715743,1.3165608921059326,-9.453230969833672e-08,-5.483648201444731e-09,0.0,0.6768357877504024,0.532457514277792,3.976959161632212e-09,-0.0247887315822702,0.0,0.0
6.04,8.492364263530671e-08,-2.342014032906475e-08,0.0,0.1551947140534169,1.3574113568860737,-6.022530447365016e-08,-5.481134228884175e-09,0.0,0.7140768215792941,0.5546512156833379,3.780085331194449e-09,-0.0330420312886734,0.0,0.0
6.05,3.618457744105451e-08,-1.8888541257768984e-08,0.0,0.16920279088501322,1.3905705607633188,-2.613175039563693e-08,-5.23649321933853e-09,0.0,0.7446797168952807,0.5729119924546505,3.2939590207836993e-09,-0.0412870962281638,0.0,0.0
6.06,-5.4128846529767756e-09,-1.2641272045368831e-08,0.0,0.1792985943974519,1.4156962426586728,5.330131261457598e-09,-4.713627829799312e-09,0.0,0.7684204687964306,0.5877491907598268,2.6223104831202455e-09,-0.0495218715577032,0.0,0.0
6.07,-3.773876370597805e-08,-5.416002744381531e-09,0.0,0.18481130784230035,1.4329861764289442,3.236928385761845e-08,-3.8650114225315145e-09,0.0,0.7855236326828392,0.5998842512993415,1.863170755177958e-09,-0.0577443049986398,0.0,0.0
6.08,-5.992537075474668e-08,2.033741836631181e-09,0.0,0.1854223561378822,1.4431017933458317,5.3770083395892977e-08,-2.6435093490921985e-09,0.0,0.7965793898754115,0.6101111172584066,1.1014958581488744e-09,-0.0659523473481797,0.0,0.0
6.09,-7.217622803462617e-08,8.975233303221653e-09,0.0,0.18120117522025397,1.4470606905903944,6.880197792037039e-08,-1.017310211646805e-09,0.0,0.8024393378178722,0.6191708222118846,4.044955075868957e-10,-0.07414395299009,0.0,0.0
6.1,-7.552160147866515e-08,1.4728060108334955e-08,0.0,0.17259474706875408,1.4461135191683514,7.711512634211139e-08,1.013692400588919e-09,0.0,0.8041057923860959,0.6276553903611602,-1.804967675519415e-10,-0.0823170804045107,0.0,0.0
6.11,-7.155333798410262e-08,1.8693167510881928e-08,0.0,0.16037862757279142,1.4416191832585132,7.864393647531871e-08,3.4020818152968046e-09,0.0,0.8026265912152203,0.6359464461736608,-6.259631655657834e-10,-0.090469692676743,0.0,0.0
6.12,-6.216660083326044e-08,2.038191069895994e-08,0.0,0.1455845076767102,1.4349295975524659,7.353558214823827e-08,6.039906102968033e-09,0.0,0.7990037826746853,0.6441849623998003,-9.224193621955072e-10,-0.0985997580048913,0.0,0.0
6.13,-4.932966105770874e-08,1.9446822244269103e-08,0.0,0.1294201551810874,1.4272920402336955,6.211427447024774e-08,8.750777989394683e-09,0.0,0.7941213824749792,0.6522649517107758,-1.0754306394082855e-09,-0.1067052502062322,0.0,0.0
6.14,-3.489597609946025e-08,1.5714478991673e-08,0.0,0.11318998194792242,1.4197738929243202,4.488492408939073e-08,1.1289256292252377e-08,0.0,0.788695307686752,0.6598477646963826,-1.1019417303738462e-09,-0.1147841492221794,0.0,0.0
6.15,-2.0466079514284807e-08,9.219183819414111e-09,0.0,0.09821374344868027,1.413211634858991,2.2572524456239395e-08,1.3349310694605638e-08,0.0,0.7832472295363111,0.6664005602844325,-1.0263867983340998e-09,-0.1228344416217271,0.0,0.0
6.16,-7.300857012653816e-09,2.343708210528191e-10,0.0,0.08573580582628278,1.408183589051612,-3.813235821763865e-09,1.4583054522215495e-08,0.0,0.7781023718901299,0.6712647448982281,-8.76966565675945e-10,-0.1308541211032372,0.0,0.0
6.17,3.7170456015799947e-09,-1.0703053307411335e-08,0.0,0.07682274761442295,1.4050042167342949,-3.2904340141015836e-08,1.4630062778029838e-08,0.0,0.7734086625331914,0.6737535855224446,-6.823831239094971e-10,-0.1388411889944527,0.0,0.0
6.18,1.2080462464707312e-08,-2.278154092632079e-08,0.0,0.07225852178452993,1.40373673327997,-6.29120450623419e-08,1.3156498240449228e-08,0.0,0.7691717844100551,0.6732666947792219,-4.692214446531444e-10,-0.1467936547506091,0.0,0.0
6.19,1.7622564412518686e-08,-3.492370957503864e-08,0.0,0.07245464673344838,1.4042204026234875,-9.159785889923098e-08,9.901999300914067e-09,0.0,0.7652989055124696,0.6694010746803915,-2.6007002469211895e-10,-0.1547095364505187,0.0,0.0
6.2,2.045924497877252e-08,-4.582176010058756e-08,0.0,0.07739307546089512,1.4061089283925092,-1.1629939610973702e-07,4.730924076304617e-09,0.0,0.7616438141367858,0.662038195431336,-7.238884815875956e-11,-0.1625868612905082,0.0,0.0
6.21,2.0918827630801855e-08,-5.400495354944845e-08,0.0,0.0866138123491796,1.4089167360479888,-1.340291939489477e-07,-2.3167864914477494e-09,0.0,0.7580474022429002,0.6513919986768237,8.193429854193134e-11,-0.1704236660760816,0.0,0.0
6.22,1.9467936906894684e-08,-5.794228615362316e-08,0.0,0.09925188444795902,1.4120704597721396,-1.4165834965972056e-07,-1.0981021796912399e-08,0.0,0.754369230382067,0.6380101364623335,1.9644590769426003e-10,-0.1782179977111904,0.0,0.0
6.23,1.6640855811709423e-08,-5.618009337377821e-08,0.0,0.11412046465162161,1.4149634516109415,-1.361879662884359e-07,-2.074990241662142e-08,0.0,0.7505079206117415,0.6227286875085697,2.6954230934306736e-10,-0.1859679136849854,0.0,0.0
6.24,1.2977853430369625e-08,-4.7509945978764145e-08,0.0,0.12982899549443722,1.417011489976739,-1.1510031671128161e-07,-3.084817770850314e-08,0.0,0.7464102119470103,0.6065887357107625,3.0358430724623935e-10,-0.1936714825559311,0.0,0.0
6.25,8.976037080888132e-09,-3.115715357568337e-08,0.0,0.14491857719343282,1.4177079956330272,-7.676906649066588e-08,-4.025223993226976e-08,0.0,0.742070363964899,0.5907300858669509,3.038520377299651e-10,-0.2013267844331623,0.0,0.0
6.26,5.054448928661446e-09,-6.974885331021636e-09,0.0,0.1579954581724276,1.4166769339777758,-2.0894844594082134e-08,-4.7737159291519955e-08,0.0,0.7375225914924963,0.5762794863009649,2.774653312010888e-10,-0.20893191145496,0.0,0.0
6.27,1.533526278786412e-09,2.4376093968473916e-08,0.0,0.16784952447505033,1.4137212169918543,5.1079806149570735e-08,-5.195901657885136e-08,0.0,0.7328289763372415,0.5642458550832803,2.3237137910909287e-10,-0.2164849682642312,0.0,0.0
6.28,-1.3722336705980375e-09,6.128613572099794e-08,0.0,0.17355372055045815,1.4088638945033727,1.3563203772804746e-07,-5.157276061337453e-08,0.0,0.7280644523028814,0.5554272633470969,1.7647408622305877e-10,-0.2239840724808719,0.0,0.0
6.29,-3.5504782638061165e-09,1.0112032573764077e-07,0.0,0.17454385294087366,1.4023788663916663,2.2695887353661462e-07,-4.53819358598741e-08,0.0,0.7233002118647001,0.5503315782886832,1.1695135424618297e-10,-0.2314273551708945,0.0,0.0
6.3,-4.978695728599118e-09,1.4023348346218113e-07,0.0,0.17067380929309453,1.394807412288606,3.1697852591191336e-07,-3.251211680450613e-08,0.0,0.7185876019841825,0.549116914769042,5.97803110982997e-11,-0.2388129613122071,0.0,0.0
6.31,-5.706240137957825e-09,1.7410002041007888e-07,0.0,0.16223564047491362,1.3869566964300861,3.955890596449663e-07,-1.259507956489084e-08,0.0,0.7139453280295902,0.5515631701663263,9.468064551882569e-12,-0.2461390502569218,0.0,0.0
6.32,-5.833452968739301e-09,1.975756642799393e-07,0.0,0.14993442052999242,1.379876730455791,4.5122625473728936e-07,1.40539109450299e-08,0.0,0.7093525755225673,0.5570853154824171,-3.10319196424654e-11,-0.2534037961900849,0.0,0.0
6.33,-5.490362617994672e-09,2.0529790963492026e-07,0.0,0.13481416911072092,1.374813204739773,4.717397206508193e-07,4.6287262767727e-08,0.0,0.7047495449571566,0.5647929662163905,-6.024975489401063e-11,-0.2606053885847066,0.0,0.0
6.34,-4.817007608463854e-09,1.9221839411464878e-07,0.0,0.11813948818594194,1.3731352132551469,4.455753901332309e-07,8.202883940614332e-08,0.0,0.7000454660411918,0.5735926825783112,-7.801402351638014e-11,-0.2677420326529828,0.0,0.0
6.35,-3.946910453629961e-09,1.5424381024051047e-07,0.0,0.10124645736481139,1.3762392026321004,3.63214766338037e-07,1.1825516060829426e-07,0.0,0.6951326563326313,0.5823208255322156,-8.519215533396024e-11,-0.2748119497935946,0.0,0.0
6.36,-2.9946850515767616e-09,8.894351763100262e-08,0.0,0.08538441944948295,1.385433375925513,2.1877908939036107e-07,1.5107686289974198e-07,0.0,0.6899038219240211,0.589886914942507,-8.33947803399088e-11,-0.2818133780349717,0.0,0.0
6.37,-2.0482375825976605e-09,-3.736719972959735e-09,0.0,0.071573545151606,1.401810059621096,1.166341856966846e-08,1.7593824858800116e-07,0.0,0.6842691381920463,0.59540411240841,-7.467755451393136e-11,-0.2887445724744135,0.0,0.0
6.38,-1.1655531860763175e-09,-1.2083247447559627e-07,0.0,0.060499347649596025,1.4261168533107653,-2.519739864062038e-07,1.8794441914379233e-07,0.0,0.6781700042470011,0.5982867185283538,-6.126709402586765e-11,-0.2956038057129556,0.0,0.0
6.39,-3.7566987798296706e-10,-2.5588042806934384e-07,0.0,0.05245730984911434,1.4586402498580469,-5.580723297601638e-07,1.8231387017128283e-07,0.0,0.6715873645360493,0.5983019348092955,-4.532990935650613e-11,-0.3023893682858734,0.0,0.0
6.4,3.168618969763037e-10,-3.9869709570536964e-07,0.0,0.04735222968486468,1.4991172442604683,-8.841004142325249e-07,1.5493992853782456e-07,0.0,0.6645436119643614,0.5955711035883714,-2.8795471287937716e-11,-0.3090995690887164,0.0,0.0
6.41,9.249487146627132e-10,-5.355106857255307e-07,0.0,0.044749369927105126,1.5466905481177105,-1.199277419588427e-06,1.030278743465599e-07,0.0,0.6570981020155561,0.5905227183717691,-1.3237447849667185e-11,-0.315732735798767,0.0,0.0
6.42,1.4703939120461561e-09,-6.495263585905561e-07,0.0,0.043968072839851664,1.5999206353811601,-1.4657699668447997e-06,2.575729899861011e-08,0.0,0.6493372012472833,0.5838056335283652,1.8879497942574946e-13,-0.3222872152918193,0.0,0.0
6.43,1.974896208353305e-09,-7.219785493195898e-07,0.0,0.044202896965835924,1.656862184980885,-1.6409948212612555e-06,-7.509707761510393e-08,0.0,0.641360594620541,0.576176336903745,1.0758857710726093e-11,-0.3287613740541708,0.0,0.0
6.44,2.4516718990052213e-09,-7.336843209108296e-07,0.0,0.04465253774094386,1.7152030189871754,-1.6810683207527497e-06,-1.9466620230467404e-07,0.0,0.6332662788692324,0.568378872466534,1.8151568425748288e-11,-0.3351535985897289,0.0,0.0
6.45,2.8986778963520395e-09,-6.670598104194665e-07,0.0,0.04463407193372408,1.7724511762047344,-1.5453271458990666e-06,-3.2469713944843945e-07,0.0,0.6251370983778869,0.5610387547668461,2.2391813955015886e-11,-0.341462295822129,0.0,0.0
6.46,3.294268289927785e-09,-5.08500208782355e-07,0.0,0.043662487360895175,1.8261440355042953,-1.201705747307058e-06,-4.535615574804231e-07,0.0,0.6170314223903917,0.5545899906934569,2.3775169883744012e-11,-0.3476858934917604,0.0,0.0
6.47,3.595920265208942e-09,-2.509566185818187e-07,0.0,0.04148491588429644,1.874048086119288,-6.326029601686783e-07,-5.666412473246586e-07,0.0,0.6089793621715143,0.5492452546051407,2.2784776480384034e-11,-0.3538228405476085,0.0,0.0
6.48,3.742420420194788e-09,1.0352345647447132e-07,0.0,0.0380719558859676,1.9143220352978922,1.592825923629886e-07,-6.471489997492797e-07,0.0,0.6009842489463881,0.5450067669284249,2.0009376836860418e-11,-0.3598716075338073,0.0,0.0
6.49,3.659614643643835e-09,5.415837900645412e-07,0.0,0.03357799739028173,1.945626704573563,1.1458048415479454e-06,-6.774104809198289e-07,0.0,0.5930278598671181,0.5417062649521198,1.6069445977248174e-11,-0.3658306869708138,0.0,0.0
6.5,3.2695009665765405e-09,1.0370089387653707e-06,0.0,0.02828513247295425,1.9671769562094459,2.2696666299240516e-06,-6.405884444180382e-07,0.0,0.585077543455305,0.5390599485818417,1.1556166011561953e-11,-0.371698593731102,0.0,0.0
6.51,2.5020964542704303e-09,1.550185273419462e-06,0.0,0.022543141157802923,1.9787398728977041,3.442958856061045e-06,-5.227765065116238e-07,0.0,0.5770936807006669,0.536726389199295,6.985872227576517e-12,-0.3774738654092881,0.0,0.0
6.52,1.3091531852840917e-09,2.0289047496241184e-06,0.0,0.01671453748897347,1.9805887088791854,4.548706395297186e-06,-3.153291650222647e-07,0.0,0.569036380378533,0.534358844967229,2.77068559319212e-12,-0.3831550626865935,0.0,0.0
6.53,-3.2154179969482874e-10,2.4107824117773557e-06,0.0,0.011130334811510642,1.973424344879302,5.446055847787773e-06,-1.7232756037316802e-08,0.0,0.5608707379187773,0.5316466820781899,-7.955210648133107e-13,-0.3887407696895519,0.0,0.0
6.54,-2.352841730275305e-09,2.627452165150684e-06,0.0,0.006059366807277311,1.9582760747525776,5.979506143746738e-06,3.6273488803164236e-07,0.0,0.5525703458236918,0.5283433478950644,-3.5378378259236927e-12,-0.3942295943428759,0.0,0.0
6.55,-4.687661550320009e-09,2.6105520659147733e-06,0.0,0.0016917253668804451,1.9363925276413814,5.9922417281787e-06,8.043525149300428e-07,0.0,0.5441190267663124,0.5242805409428438,-5.390467801490298e-12,-0.39962016871639,0.0,0.0
6.56,-7.163006802934201e-09,2.2993147281296954e-06,0.0,-0.0018648405955110365,1.9091321807032477,5.343188570342462e-06,1.275130845907514e-06,0.0,0.5355109687578642,0.5193698681201485,-6.379409257586039e-12,-0.4049111493659492,0.0,0.0
6.57,-9.550400226282375e-09,1.6493507865294447e-06,0.0,-0.004577898757640026,1.8778615533777383,3.926898055211537e-06,1.730628745190885e-06,0.0,0.5267495795133389,0.513594394295679,-6.60076514707288e-12,-0.4101012176682513,0.0,0.0
6.58,-1.1564229500866605e-08,6.419703727820915e-07,0.0,-0.006475695327373938,1.843867657630297,1.6948098013422135e-06,2.116181061089352e-06,0.0,0.5178454517109443,0.506993120591413,-6.197503538928847e-12,-0.4151890801494674,0.0,0.0
6.59,-1.2879052560488918e-08,-7.068478743016264e-07,0.0,-0.0076281721077821815,1.8082894253176522,-1.32409729944813e-06,2.370224980498967e-06,0.0,0.5088138516479347,0.4996416393091509,-5.337030865764903e-12,-0.4201734688076017,0.0,0.0
6.6,-1.3156181745806055e-08,-2.3389304776664947e-06,0.0,-0.008126799674185904,1.7720707112883647,-5.005722580711039e-06,2.4292843971313653e-06,0.0,0.49967212137162387,0.49163207990439634,-4.191369213198856e-12,-0.425053141428505,0.0,0.0
6.61,-1.2078939213654787e-08,-4.149047964471971e-06,0.0,-0.008066004625388782,1.7359353370068635,-9.119104721106629e-06,2.2345036902507057e-06,0.0,0.4904373294807814,0.4830550594592988,-2.921122084615779e-12,-0.4298268818954586,0.0,0.0
6.62,-9.394874978994882e-09,-5.98397343089668e-06,0.0,-0.0075283871138378065,1.7003827512580323,-1.3323397196716679e-05,1.7394211732425556e-06,0.0,0.48112442875354133,0.4739857587911321,-1.6638309411065793e-12,-0.4344935004922584,0.0,0.0
6.63,-4.962037642741387e-09,-7.64661676742053e-06,0.0,-0.006575217686368937,1.6657014074970415,-1.7176231367027502e-05,9.18451768235727e-07,0.0,0.4717450889121676,0.46447553227258426,-5.268130815176268e-13,-0.4390518341997163,0.0,0.0
6.64,1.2048110420300805e-09,-8.90613711257234e-06,0.0,-0.005242935724522888,1.631995965310918,-2.0155593365014867e-05,-2.246725529226449e-07,0.0,0.4623072783175374,0.45454968895343173,4.1584000289694763e-13,-0.4435007469855077,0.0,0.0
6.65,8.893212446437495e-09,-9.514514599319917e-06,0.0,-0.003545603176907833,1.5992239181123844,-2.1696411050933773e-05,-1.6494528982220546e-06,0.0,0.45281557607409534,0.44421131041844664,1.122720990431455e-12,-0.4478391300872967,0.0,0.0
6.66,1.766321392988131e-08,-9.229474527965683e-06,0.0,-0.0014825471036663195,1.5672371815661417,-2.1241735166358487e-05,-3.2732569007308573e-06,0.0,0.44327211166527963,0.4334502462039266,1.581818625359651e-12,-0.4520659022890618,0.0,0.0
6.67,2.683504872986864e-08,-7.84292338777837e-06,0.0,0.0009502027722985177,1.5358244673779953,-1.8306747642852664e-05,-4.969190060081271e-06,0.0,0.4336779576837266,0.422255794986146,1.8053518525007455e-12,-0.4561800101905567,0.0,0.0
6.68,3.550031546246507e-08,-5.213219028794317e-06,0.0,0.0037465692824597803,1.504750821646775,-1.2551932149226907e-05,-6.568309811872838e-06,0.0,0.4240347467152628,0.41063108089798006,1.823575533181214e-12,-0.4601804284698417,0.0,0.0
6.69,4.256167756857522e-08,-1.2987219795765789e-06,0.0,0.006877385827030528,1.473791433681409,-3.859741939034929e-06,-7.867101418630283e-06,0.0,0.41434624988101937,0.39860680999556203,1.6783174725745324e-12,-0.4640661601388144,0.0,0.0
6.7,4.680428017013089e-08,3.810751617087928e-06,0.0,0.010279980413319399,1.4427576392609216,7.592807464952886e-06,-8.640797195557843e-06,0.0,0.4046196456791269,0.3862519828471887,1.416869325080195e-12,-0.4678362367916791,0.0,0.0
6.71,4.699941967665247e-08,9.868627832649235e-06,0.0,0.013852576614767013,1.4115138891595262,2.1274771644391074e-05,-8.662627914153252e-06,0.0,0.39486622724669074,0.3736792860852893,1.0866912945340132e-12,-0.4714897188462958,0.0,0.0
6.72,4.203756942573924e-08,1.6456879138518975e-05,0.0,0.01745528986864134,1.379985287817965,3.626527342265819e-05,-7.728460567250089e-06,0.0,0.38510134747440405,0.36104332770394104,7.312220376580346e-13,-0.4750256957783427,0.0,0.0
6.73,3.108383595933344e-08,2.2986406951743516e-05,0.0,0.020918774213618138,1.34815610748921,5.125112323068175e-05,-5.685532409710005e-06,0.0,0.3753434876786381,0.3485306530673555,3.869268017878831e-13,-0.4784432863482369,0.0,0.0
6.74,1.3744581302240866e-08,2.871649849652026e-05,0.0,0.024060516579753055,1.3160604470923265,6.456734402845065e-05,-2.463190545340861e-06,0.0,0.3656124592302081,0.3363416088270125,8.158030247369168e-14,-0.4817416388207605,0.0,0.0
6.75,-9.770305766560179e-09,3.279630609923787e-05,0.0,0.026707369427546472,1.2837669428336433,7.428760632121007e-05,1.8972369108679592e-06,0.0,0.35592691009160593,0.32466562692869966,-1.6632649784032705e-13,-0.4849199311773278,0.0,0.0
6.76,-3.8508677414180097e-08,3.432964026138048e-05,0.0,0.02872115754162014,1.2513601679416826,7.836791586977904e-05,7.2169862681537605e-06,0.0,0.34630150969603873,0.31365338274944676,-3.472414875579844e-13,-0.487977371320852,0.0,0.0
6.77,-7.068264802856773e-08,3.246212264287848e-05,0.0,0.030022228797702506,1.2189220530837679,7.484187986409412e-05,1.3162829512418619e-05,0.0,0.33674441011227285,0.3033913921958442,-4.594969846356165e-13,-0.4909131972731511,0.0,0.0
6.78,-1.0364287892013286e-07,2.6487002775930333e-05,0.0,0.030604408040415133,1.1865170375620984,6.205970037259538e-05,1.9242620101816168e-05,0.0,0.32725573959791254,0.29388612146603144,-5.077881589082102e-13,-0.4937266773648487,0.0,0.0
6.79,-1.3394164761788987e-07,1.5962873980933327e-05,0.0,0.030535596477948106,1.1541840905162541,3.895608135213641e-05,2.4817278234435074e-05,0.0,0.31782778500553904,0.28506381168542994,-5.014162936550195e-13,-0.4964171104177226,0.0,0.0
6.8,-1.5750150292505217e-07,8.333827972835694e-07,0.0,0.02994227443580339,1.1219368301600505,5.325049680581163e-06,2.913229134557659e-05,0.0,0.3084470412019752,0.2767878424582498,-4.5250039978208316e-13,-0.498983825919452,0.0,0.0
6.81,-1.6989909127029895e-07,-1.8463858357586505e-05,0.0,0.028981763851616014,1.0897704172036888,-3.792698048265444e-05,3.137046306553581e-05,0.0,0.2990976430105539,0.2688893660515255,-3.7432042313336765e-13,-0.5014261841907232,0.0,0.0
6.82,-1.6676352589701233e-07,-4.0914184167921034e-05,0.0,0.027809925706018694,1.057672098374953,-8.858384830875954e-05,3.072574857015315e-05,0.0,0.2897652434942016,0.26120279140208313,-2.799092409733715e-13,-0.5037435765446518,0.0,0.0
6.83,-1.4427578741138377e-07,-6.488481391197663e-05,0.0,0.026552352780403174,1.0256319175843351,-0.00014301486413733746,2.6495628301030892e-05,0.0,0.28044035658533584,0.25359728214116284,-1.8096407882887607e-13,-0.50593542543848,0.0,0.0
6.84,-9.974080612668367e-08,-8.81416959835581e-05,0.0,0.025285099579545434,0.9936507868126914,-0.00019619909048724244,1.8186728687573967e-05,0.0,0.2711204222770462,0.24599763797745428,-8.710507977153386e-14,-0.5080011846175119,0.0,0.0
6.85,-3.2188206027776423e-08,-0.0001079379736277447,0.0,0.02402819813993763,0.9617441574820177,-0.0002419106295366561,5.625506495200144e-06,0.0,0.2618101884279084,0.23839098547916027,-5.47250474999167e-15,-0.5099403392512519,0.0,0.0
6.86,5.705729686714733e-08,-0.00012118350659438502,0.0,0.02275239964856398,0.9299406466230817,-0.0002730875492139302,-1.0936945968524114e-05,0.0,0.25252034594248196,0.2308187888491722,5.937379735031694e-14,-0.5117524060617119,0.0,0.0
6.87,1.639073055216971e-07,-0.00012469839691711687,0.0,0.021396893023393933,0.8982760909411668,-0.00028239275264770866,-3.073920223498757e-05,0.0,0.24326468745019736,0.22335665630126778,1.0530778011643814e-13,-0.5134369334438529,0.0,0.0
6.88,2.812222906284684e-07,-0.00011554489481946413,0.0,0.019893274322944132,0.8667845816424123,-0.00026295599375431375,-5.245756573992894e-05,0.0,0.23405637216395767,0.2160871612565521,1.3230855409164238e-13,-0.514993501578136,0.0,0.0
6.89,3.9878577334454866e-07,-9.142178532091579e-05,0.0,0.018189290354237893,0.8354888577080462,-0.00020926320033054735,-7.420273652175663e-05,0.0,0.22490411056908788,0.20907284781532695,1.4201697409856807e-13,-0.5164217225351491,0.0,0.0
6.9,5.036131836091892e-07,-5.109404774512401e-05,0.0,0.016265969820047438,0.8043925486384749,-0.00011813377980350932,-9.357850437104717e-05,0.0,0.21580910179976792,0.20233651151741625,1.3724054699561667e-13,-0.5177212403722874,0.0,0.0
6.91,5.806508731334953e-07,5.180801368025694e-06,0.0,0.014144376981038697,0.773475870212878,1.0299183709444539e-05,-0.00010781260285777625,0.0,0.2067632816926499,0.1958529708768723,1.2146092820989055e-13,-0.518891731222462,0.0,0.0
6.92,6.138923302177085e-07,7.527850798859704e-05,0.0,0.011882195632270682,0.7426949451534196,0.0001717142060473218,-0.00011396455676245982,0.0,0.19774900262277995,0.18955217548761275,9.838657101162907e-14,-0.5199329033748141,0.0,0.0
6.93,5.878995829640675e-07,0.00015494253071174428,0.0,0.009563304340782652,0.7119838760664112,0.00035695806296269603,-0.00010920808699007522,0.0,0.18873993580445295,0.18333025291850447,7.158013774179185e-14,-0.5208444973474154,0.0,0.0
6.94,4.896695735027196e-07,0.00023768728238560024,0.0,0.007284261819944069,0.6812584954553741,0.0005517680950912293,-9.117667749715081e-05,0.0,0.1797028941840688,0.17706427599740995,4.4177475530408497e-14,-0.5216262859519367,0.0,0.0
6.95,3.1073083727642973e-07,0.00031492845783212667,0.0,0.005140883011643355,0.6504210650307813,0.0007369902132766452,-5.83507936352191e-05,0.0,0.17060033617045084,0.17062735630314665,1.8703390167190363e-14,-0.5222780743502679,0.0,0.0
6.96,4.929949776590141e-08,0.0003763902242195521,0.0,0.0032169724231039683,0.6193656359709514,0.0008894030271075087,-1.045477603840893e-05,0.0,0.1613933967361087,0.1639018945850559,-3.0201284006079486e-15,-0.5227997001030753,0.0,0.0
6.97,-2.8772886196920077e-07,0.0004108231087351173,0.0,0.0015763077398112334,0.5879840995248312,0.0009832215444682453,5.117832350280068e-05,0.0,0.15204534333256955,0.15678987029383734,-1.9884748967818252e-14,-0.5231910332102858,0.0,0.0
6.98,-6.832166020255328e-07,0.0004070429424308831,0.0,0.0002582149614240968,0.5561731176772816,0.0009922990755652265,0.0001233234882312311,0.0,0.14252536204096986,0.14921983936568672,-3.144187828582567e-14,-0.5234519761434848,0.0,0.0
6.99,-1.108939319134322e-06,0.0003552709272293145,0.0,-0.0007234663707801083,0.5238421339528204,0.0008929746800981572,0.000200716037034381,0.0,0.13281255008770568,0.14115084669711592,-3.7802394106089686e-14,-0.523582463870223,0.0,0.0
7.0,-1.5257453662001055e-06,0.00024871947144146876,0.0,-0.001378583220313697,0.4909225421047626,0.0006674292809189389,0.00027609319015200903,0.0,0.12289993346860487,0.13257377303853224,-3.9508611188864393e-14,-0.523582463870223,0.0,0.0
7.01,-1.8849712527700259e-06,8.533061003530723e-05,0.0,-0.0017367812931136364,0.45737786268868413,0.0003073223844353059,0.000340472433002597,0.0,0.11279825537934055,0.12351076012060684,-3.739556051985095e-14,-0.5234519761434848,0.0,0.0
7.02,-2.1312926611016403e-06,-0.00013046268835238843,0.0,-0.001842335778037063,0.4232144809928081,-0.00018260848278686177,0.00038370125146804747,0.0,0.10253920751989201,0.11401333425407591,-3.245598497443588e-14,-0.5231910332102858,0.0,0.0
7.03,-2.2070796478898246e-06,-0.0003861126685740659,0.0,-0.0017484659205267972,0.38849217909432904,-0.0007813816031462088,0.0003952927319378652,0.0,0.0921777188349218,0.1041597228639757,-2.5720083059479157e-14,-0.5227997001030753,0.0,0.0
7.04,-2.0581760070575406e-06,-0.0006596504295534522,0.0,-0.0015117885508507006,0.3533334001656832,-0.0014494886598075385,0.00036553468748857745,0.0,0.081792891823057,0.09405167676038367,-1.8157408191024793e-14,-0.5222780743502679,0.0,0.0
7.05,-1.6408432006344394e-06,-0.0009188807419893596,0.0,-0.0011874148898254994,0.3179299671288967,-0.0021279651943590014,0.0002868276106112546,0.0,0.0714872006551488,0.0838109175761779,-1.0604824893060084e-14,-0.5216262859519367,0.0,0.0
7.06,-9.294103493051528e-07,-0.0011212448153761398,0.0,-0.0008250282680820521,0.2825458909138313,-0.002739254182811088,0.00015517103077561644,0.0,0.0613836499208276,0.07357516383280283,-3.721317255268315e-15,-0.5208444973474154,0.0,0.0
7.07,7.602959517724925e-08,-0.0012144772146737521,0.0,-0.0004661176689422376,0.24751498920293977,-0.00319021746763207,-2.8318107877128084e-05,0.0,0.05162074406700924,0.0634935819396382,2.0320737499056653e-15,-0.5199329033748141,0.0,0.0
7.08,1.3427195000403457e-06,-0.0011381180929075218,0.0,-0.00014239783364515093,0.21323232455141317,-0.0033775024805288616,-0.000256003664984795,0.0,0.042345333672816746,0.05372148145961406,6.390742656026093e-15,-0.518891731222462,0.0,0.0
7.09,2.800113031667259e-06,-0.000825854881030838,0.0,0.00012466955138426322,0.1801389710481895,-0.003195263352414921,-0.0005126176385239002,0.0,0.03370367360382046,0.04441413652945897,9.268135689464886e-15,-0.5177212403722874,0.0,0.0
7.1,4.337570119433093e-06,-0.000208565277545167,0.0,0.00032342269229672724,0.14870031429555752,-0.002544974436087705,-0.0007746198576045879,0.0,0.02583132572799052,0.03571976316916326,1.0725669309923003e-14,-0.5164217225351491,0.0,0.0
7.11,5.8058852830511555e-06,0.0007821723290643991,0.0,0.00045083409500382095,0.11937893020209116,-0.0013467776645800763,-0.001010206211456908,0.0,0.01884282775612989,0.027771896443115084,1.0936058352730618e-14,-0.5149935015781361,0.0,0.0
7.12,7.0235072492066795e-06,0.0022104262320140275,0.0,0.0005108718972801667,0.09260398481890718,0.0004485024783195135,-0.0011801130173425443,0.0,0.012822275876129238,0.02068165792652285,1.0144657729885777e-14,-0.513436933443853,0.0,0.0
