time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.32389068838653756,0.22558867838508306,0.0,3.150184438224071e-05,-0.009655285752909085,0.0017547859441718358,-0.0071651612709059545,0.0,8.364819586425623e-05,4.9475166517099734e-05,0.1733109677916047,0.0,0.0
4.93,0.3122750775412658,0.23254390116051885,0.0,1.9968390563016823e-05,0.0023817835445234916,0.002741179216082206,-0.007924406634938692,0.0,0.00010323097708713031,7.709191311984525e-05,0.1736148324491385,0.0,0.0
4.94,0.3005199600049468,0.23876345227429566,0.0,3.12450646034618e-06,0.01817776140265094,0.0036848473716483217,-0.007730039186487277,0.0,0.00011660795330710874,0.00010355956403750251,0.1738754286506456,0.0,0.0
4.95,0.2890693003104075,0.2437380303800703,0.0,-1.8584791737743316e-05,0.037308959959949345,0.004468847329635591,-0.006823526323656429,0.0,0.0001206279340360497,0.00012563055621674953,0.1740926914500892,0.0,0.0
4.96,0.27831973653534475,0.24701480319159766,0.0,-4.4055309186878924e-05,0.058971900298348645,0.004962526335166652,-0.005460162067094994,0.0,0.00011233198769272739,0.00013967342279358805,0.174266566701025,0.0,0.0
4.97,0.2685780347977179,0.24824006689883635,0.0,-7.146958978121019e-05,0.08199551204511686,0.0050324031880271325,-0.0038860094208999565,0.0,8.933287387933545e-05,0.00014197250862836163,0.1743970110700952,0.0,0.0
4.98,0.2600320751537553,0.24718503594223004,0.0,-9.830756285370998e-05,0.10489961921234735,0.00455632726002533,-0.002319251706077205,0.0,5.023254528327939e-05,0.00012911724628681943,0.1744839920478283,0.0,0.0
4.99,0.2527384728612111,0.24375088770282238,0.0,-0.00012143811470456911,0.12600368775461215,0.003440245086798026,-0.0009365627145093595,0.0,-4.958491624236707e-06,9.846174408818692e-05,0.174527487956741,0.0,0.0
5.0,0.2466248628042635,0.2379583132090666,0.0,-0.00013730314342545787,0.14358370541619467,0.0016364437494431367,0.00013542560686720352,0.0,-7.444610286635207e-05,4.862245665992976e-05,0.174527487956741,0.0,0.0
5.01,0.2415018088864487,0.2299320099561969,0.0,-0.00014219849117501958,0.15606677139820277,-0.0008383156395283362,0.0008238723883111686,0.0,-0.000154375363270485,-2.0031177331265274e-05,0.1744839920478283,0.0,0.0
5.02,0.23707987778055964,0.21988858150517912,0.0,-0.00013264657339070963,0.16224252285226506,-0.0038867598177411713,0.0011092603398715531,0.0,-0.0002387084542526607,-0.00010494957854452887,0.1743970110700952,0.0,0.0
5.03,0.2329904109919687,0.20812956736984337,0.0,-0.00010584395490621033,0.1614587631186269,-0.0073194275747449885,0.0010214023039812527,0.0,-0.00031931289985730025,-0.00020110390290843208,0.174266566701025,0.0,0.0
5.04,0.22881157084756515,0.19503443433447495,0.0,-6.0154306533924004e-05,0.1537598867105679,-0.010849724138076378,0.0006326357861462452,0.0,-0.0003863068938116077,-0.0003008826055557359,0.1740926914500892,0.0,0.0
5.05,0.22410211250357456,0.18104561998393467,0.0,4.395801294322531e-06,0.13992998404562998,-0.01409793392511632,4.887487342763121e-05,0.0,-0.0004286924517802662,-0.0003942477615967031,0.1738754286506456,0.0,0.0
5.06,0.21844301027291219,0.16664118054921356,0.0,8.567255412250297e-05,0.12142372297635234,-0.016605990498219383,-0.0006008872676540504,0.0,-0.000435283366111746,-0.00046920353056718016,0.1736148324491385,0.0,0.0
5.07,0.2114829768875779,0.15229759936006,0.0,0.00017910516292896347,0.10019863716682727,-0.017864054112809554,-0.0011761064303885094,0.0,-0.00039590398970192054,-0.0005126084868906279,0.1733109677916047,0.0,0.0
5.08,0.202981002438076,0.1384503420789055,0.0,0.00027753817771031264,0.07848444237901687,-0.017348878835404338,-0.0015367722985896019,0.0,-0.00030279821309582263,-0.0005113337585251866,0.1729639104074873,0.0,0.0
5.09,0.1928388204473977,0.12546006287478711,0.0,0.00037133122561162907,0.05852976242946273,-0.01457259892885647,-0.0015555753224039221,0.0,-0.00015214812835425724,-0.00045373085591849635,0.1725737467907624,0.0,0.0
5.1,0.18111792527389498,0.1135896233574415,0.0,0.0004487617331543146,0.0423598855665145,-0.00913900789908455,-0.0011296272127856942,0.0,5.443768689972394e-05,-0.0003313287029856818,0.172140574178383,0.0,0.0
5.11,0.16803816806424596,0.10299389824871123,0.0,0.0004967676205704935,0.03156972335982525,-0.0008027709647124017,-0.0001911087687219514,0.0,0.00030864117033852786,-0.00014063188682504819,0.1716645005260453,0.0,0.0
5.12,0.1539575544968704,0.09372187159893915,0.0,0.0005020393676245587,0.027168017560733174,0.010474521347054967,0.0012839033067878474,0.0,0.0005945570339029535,0.00011515410570046428,0.1711456444812843,0.0,0.0
5.13,0.1393356224393065,0.08572889531839113,0.0,0.00045243491331250433,0.02948253915823718,0.024478764428023922,0.003269292879802928,0.0,0.0008884302603390886,0.0004246845138445614,0.1705841353539039,0.0,0.0
5.14,0.1246853848539225,0.0788960774243592,0.0,0.00033864834800622864,0.03813120605018199,0.04071616161438888,0.005686370632574867,0.0,0.0011592087552118617,0.0007675645592075767,0.1699801130837506,0.0,0.0
5.15,0.11052043603939947,0.07305345907963098,0.0,0.0001560172820171359,0.05206022312909539,0.0584121956941424,0.008405843435084387,0.0,0.0013700768615022142,0.0011142150645857313,0.1693337282058372,0.0,0.0
5.16,0.09730386505159697,0.06800379279648641,0.0,-9.369166625523303e-05,0.06964694005669392,0.07654316072087793,0.0112550002624308,0.0,0.0014810746339203162,0.0014267463843963765,0.1686451418128267,0.0,0.0
5.17,0.08540473424259443,0.06354423049667755,0.0,-0.000400719355762319,0.08886151613516945,0.09390396744691837,0.014030454775481815,0.0,0.0014528202570824632,0.00166102650422648,0.1679145255148839,0.0,0.0
5.18,0.07506693176504925,0.0594839636852985,0.0,-0.0007462002699419846,0.10747710199847604,0.10921166937293467,0.016516179173817716,0.0,0.001251241660552517,0.001770051279704186,0.1671420613969077,0.0,0.0
5.19,0.06639381412087714,0.055656725535035506,0.0,-0.0011017353310761645,0.12331261449732644,0.12123819732878578,0.018505699755534944,0.0,0.0008530945855087515,0.0017086155169562878,0.1663279419731506,0.0,0.0
5.2,0.059349616926142205,0.05192797902494367,0.0,-0.0014298734202388727,0.13448496280147837,0.12895811162707532,0.01982619154501312,0.0,0.00025190812087047033,0.0014391469913152901,0.1654723701392409,0.0,0.0
5.21,0.05377594721820146,0.048197502029904866,0.0,-0.0016856794758298,0.1396392139096013,0.13168837684135928,0.02036089500733229,0.0,-0.0005361313992352057,0.0009384097331393821,0.1645755591216162,0.0,0.0
5.22,0.04942003659810842,0.044398781370199925,0.0,-0.0018194907140428446,0.1381191988162575,0.12919049581563413,0.020065284762944467,0.0,-0.0014669548017774868,0.00020462045203576042,0.1636377324243837,0.0,0.0
5.23,0.04597081062779607,0.04049683893026881,0.0,-0.0017808538782852566,0.1300452460018205,0.12170774601937948,0.018972822672269483,0.0,-0.002464706207901607,-0.0007356307015963181,0.1626591237736173,0.0,0.0
5.24,0.04309829185158922,0.03648564029618291,0.0,-0.0015234989731881877,0.11628514624748415,0.1099262242537484,0.017188620274827742,0.0,-0.0034198319625142687,-0.0018213871043080809,0.1616399770591093,0.0,0.0
5.25,0.04049115783978542,0.03238537268467077,0.0,-0.0010110464405010693,0.09833152797217495,0.09487125138963307,0.014872884670551239,0.0,-0.004189765799425805,-0.0029530650031394656,0.1605805462735868,0.0,0.0
5.26,0.037887383970701044,0.028239234984309552,0.0,-0.0002229775980591322,0.07811792367133491,0.07776662773031601,0.01221849144982341,0.0,-0.004602659445112476,-0.003990730990298921,0.1594810954494123,0.0,0.0
5.27,0.035094666641863975,0.024109273099591613,0.0,0.0008397605794678192,0.057809410961805925,0.05988658782039118,0.009427385716215543,0.0,-0.00446436355635968,-0.004755635489697489,0.1583418985927809,0.0,0.0
5.28,0.03200001268340605,0.020071047943371677,0.0,0.0021502744468572046,0.0395969697415286,0.04242356200838327,0.006689454586319491,0.0,-0.003568537061188965,-0.005035532347018923,0.157163239615432,0.0,0.0
5.29,0.02856978943011622,0.016207252127068195,0.0,0.0036531999151664107,0.025515528457689354,0.02638594983423571,0.00416611978047497,0.0,-0.001709375249810006,-0.004594026224129612,0.155945412263893,0.0,0.0
5.3,0.024841970145543308,0.012600661261974398,0.0,0.005264965126276146,0.01729776159431928,0.012532308086046277,0.0019796745308486713,0.0,0.0013039633170799604,-0.0031838138295272413,0.1546887200462714,0.0,0.0
5.31,0.02091215266722637,0.00932700050676981,0.0,0.006877559595708885,0.016269633151641587,0.0013422497309926217,0.0002084289672692367,0.0,0.00563252683449393,-0.0005632529660106209,0.153393476156614,0.0,0.0
5.32,0.01691514445489454,0.006448424734168664,0.0,0.008366293399686116,0.02328925910036722,-0.0069800775192248345,-0.0011129691477675188,0.0,0.011393897644923216,0.0034847435836194767,0.1520600033968522,0.0,0.0
5.33,0.013004437808879875,0.0040083280459958185,0.0,0.00960164950146661,0.038727503336840725,-0.012476881607623457,-0.0019891169421431825,0.0,0.018651298053598248,0.009132863618360526,0.1506886340963539,0.0,0.0
5.34,0.009332175841734822,0.0020280811649289795,0.0,0.010464799089147957,0.06248634239333021,-0.015390224276388566,-0.002456629129400287,0.0,0.027406867157655213,0.016490212664085614,0.1492797100290989,0.0,0.0
5.35,0.006031968459581737,0.000506036427086023,0.0,0.010865665286932776,0.09404904764486696,-0.016106303228511882,-0.0025753873614099768,0.0,0.03759996983367533,0.025585499496084893,0.1478335823285026,0.0,0.0
5.36,0.0032062415515424917,-0.0005812048022615568,0.0,0.01076159771543698,0.13255459844569134,-0.015097665801451549,-0.0024194017132994298,0.0,0.049110688327150875,0.03635434709566009,0.1463506113999054,0.0,0.0
5.37,0.0009189063390034504,-0.0012755953596836097,0.0,0.01017380930962215,0.17688778115595316,-0.012869013165992503,-0.002068192979758034,0.0,0.06176798827006081,0.04863264523558286,0.1448311668307528,0.0,0.0
5.38,-0.0008067257248121414,-0.0016330728065532484,0.0,0.009197947885100973,0.22577646155859973,-0.009910673269375767,-0.0015993573866063986,0.0,0.07536162640522703,0.0621581016285305,0.1432756272984862,0.0,0.0
5.39,-0.001985500154310045,-0.0017182656894153257,0.0,0.008005092758248062,0.27788838784202013,-0.0066622929286746626,-0.001082732487783551,0.0,0.08965666920477006,0.07658201416465986,0.1416843804761683,0.0,0.0
5.4,-0.002664544484703957,-0.0015991043613434897,0.0,0.006830740191826863,0.33192104518186694,-0.003487884513649152,-0.0005763564271067083,0.0,0.10440938012098484,0.09149213639330357,0.1400578229358673,0.0,0.0
5.41,-0.002915205604648696,-0.001341869697178548,0.0,0.005951904214704776,0.3866792317796269,-0.0006621338632999017,-0.00012421528499535336,0.0,0.1193831447687691,0.10644534479000531,0.1383963600498225,0.0,0.0
5.42,-0.00282401623600761,-0.0010070749544637463,0.0,0.005655184498342267,0.44113635934113193,0.001633096427612518,0.0002443836258952485,0.0,0.1343631265485647,0.12100662472926739,0.1367004058894171,0.0,0.0
5.43,-0.002483755890777798,-0.0006464226133500392,0.0,0.006200316925198826,0.4944771721359072,0.003303813787606958,0.0005140849315674091,0.0,0.1491685521755505,0.13478972669449854,0.1349703831219831,0.0,0.0
5.44,-0.001985444361719033,-0.00030093012609405797,0.0,0.007784085045251291,0.5461213234962676,0.004332623410905115,0.0006817406276078952,0.0,0.16366183790674368,0.1474948366358798,0.1332067229054634,0.0,0.0
5.45,-0.001411844680537719,-1.906622637246002e-07,0.0,0.010509086309212951,0.595728627297494,0.004763385468437767,0.0007540041015573672,0.0,0.17775406162813479,0.1589391995483349,0.1314098647809586,0.0,0.0
5.46,-0.0008327914943017976,0.00023736413819859875,0.0,0.014361222102372102,0.6431877777940892,0.004683945159170767,0.0007446038692893386,0.0,0.19140654748171657,0.16907740050314293,0.129580256563184,0.0,0.0
5.47,-0.000302425339866442,0.0004033990332627795,0.0,0.019199050264214167,0.6885910912055423,0.004208806800660381,0.0006715960060253998,0.0,0.2046286017288661,0.17800885978246256,0.1277183542288645,0.0,0.0
5.48,0.00014177987061138995,0.000498041922776099,0.0,0.024757238317229813,0.7321983407275418,0.0034632428854416593,0.0005548345414704376,0.0,0.21747169739269903,0.1859710583088706,0.125824621803096,0.0,0.0
5.49,0.0004784508305928582,0.0005279227670138317,0.0,0.030665180733670444,0.7743928428292589,0.002569896831864995,0.00041383076272584663,0.0,0.2300205769959186,0.1933180855803977,0.1238995312437006,0.0,0.0
5.5,0.0007005537019235707,0.000504107846251821,0.0,0.036480292356957086,0.8156327147945029,0.0016385030027281826,0.00026610326039204306,0.0,0.24238184091169337,0.20048538806616945,0.1219435623236046,0.0,0.0
5.51,0.0008128200640978927,0.0004401186233626779,0.0,0.04173347463132349,0.856400207151252,0.0007589483835383346,0.00012605691434334682,0.0,0.25467075646851334,0.20794329888822533,0.1199572025112691,0.0,0.0
5.52,0.0008287381429662551,0.000350180377586268,0.0,0.04598181911330443,0.8971526573534374,-2.4353300087327185e-06,4.375298155338617e-06,0.0,0.2669973736164236,0.2161441250427417,0.1179409468492028,0.0,0.0
5.53,0.0007674501779250263,0.0002477976070689754,0.0,0.04886139784520662,0.9382795045844194,-0.0006037164232269917,-9.213017505133753e-05,0.0,0.2794534362333105,0.22546964326570934,0.1158952978305868,0.0,0.0
5.54,0.0006508365691249083,0.00014470613669716336,0.0,0.05013244005790081,0.9800697645155896,-0.0010258823048746812,-0.0001602986594829755,0.0,0.29210168017819355,0.23618635018472348,0.113820765274043,0.0,0.0
5.55,0.0005009945962663047,5.020990544766751e-05,0.0,0.04971124713095734,1.0226926973044685,-0.0012696587803367998,-0.0002001246265960004,0.0,0.30496870268119874,0.24841380463337429,0.1117178661965763,0.0,0.0
5.56,0.00033824320580252027,-2.912376640537718e-05,0.0,0.047686400817866646,1.0661920321844742,-0.00135127025838947,-0.00021409060719887254,0.0,0.31804193445927087,0.2621082796625592,0.1095871246847235,0.0,0.0
5.57,0.00017971315866603118,-8.94615888672395e-05,0.0,0.04431834554927532,1.110492724945147,-0.0012977379058633806,-0.00020642298882733758,0.0,0.3312708321564266,0.27706238523770077,0.1074290717639398,0.0,0.0
5.58,3.851928319491975e-05,-0.0001294609903839438,0.0,0.04002070168629807,1.1554192213215195,-0.0011422262618686954,-0.00018235246005571048,0.0,0.3445723504855991,0.292921892707456,0.1052442452662557,0.0,0.0
5.59,-7.65377852132914e-05,-0.00014985920524817356,0.0,0.035321520318249894,1.2007241645682416,-0.0009198361379633552,-0.00014744296063661546,0.0,0.3578406442656802,0.3092210990019269,0.1030331896962388,0.0,0.0
5.6,-0.00016082756494303286,-0.00015296676254441123,0.0,0.03080580413535898,1.2461250462549833,-0.0006641181068870067,-0.00010703344701227392,0.0,0.3709603986013098,0.32543524460097323,0.1007964560952911,0.0,0.0
5.61,-0.00021341039180391478,-0.00014213029295993428,0.0,0.02704585021877637,1.2913439911759022,-0.0004044595817540322,-6.581750567016297e-05,0.0,0.38382235323507025,0.34104378139812275,0.0985346019043185,0.0,0.0
5.62,-0.00023633618602014853,-0.00012121837290222306,0.0,0.024529659361967153,1.3361444814561134,-0.00016438952534786097,-2.7568466953582325e-05,0.0,0.39633900298367103,0.3555950168418902,0.0962481908248045,0.0,0.0
5.63,-0.00023382994412415062,-9.417064641222185e-05,0.0,0.023597911308050237,1.380359263226171,3.9244890029691575e-05,4.99669421531512e-06,0.0,0.40845839476021273,0.3687625583759397,0.0939377926783238,0.0,0.0
5.64,-0.00021145937450221998,-6.463635139625051e-05,0.0,0.024397909865635517,1.4239053503449914,0.00019634206140643225,3.023211912524695e-05,0.0,0.4201742492667873,0.38038603780559066,0.0916039832645315,0.0,0.0
5.65,-0.0001753613843801546,-3.571498609282582e-05,0.0,0.02686017707055973,1.4667840311749722,0.00030300530149840016,4.748086977800401e-05,0.0,0.43153106795819335,0.3904912148630375,0.0892473442176609,0.0,0.0
5.66,-0.00013158269376543005,-9.800195345650728e-06,0.0,0.030700735396661225,1.509065686809191,0.00036057298785472806,5.692349022377485e-05,0.0,0.44262334593000596,0.39928707215994813,0.0868684628615688,0.0,0.0
5.67,-8.556813828465463e-05,1.1481318167720325e-05,0.0,0.035449557249714346,1.550860992073184,0.000374395256172942,5.9385237210803e-05,0.0,0.4535885051510386,0.40713990877987244,0.0844679320633616,0.0,0.0
5.68,-4.181017985373673e-05,2.7250641153667425e-05,0.0,0.04050302706175998,1.5922817200508277,0.0003525179900117959,5.6127605875478084e-05,0.0,0.46459371588577175,0.4145268460305889,0.0820463500856406,0.0,0.0
5.69,-3.6561669950800184e-06,3.7295935600817375e-05,0.0,0.04519540548957599,1.6333959331073158,0.0003044089665669473,4.864572967835448e-05,0.0,0.4758174084612754,0.4219737028011977,0.0796043204374024,0.0,0.0
5.7,2.6743190985293208e-05,4.195027877848267e-05,0.0,0.04888108575019886,1.674183839328118,0.00023982879636151475,3.848815413198356e-05,0.0,0.4874270047796818,0.429984987066866,0.0771424517236315,0.0,0.0
5.71,4.836953252730355e-05,4.1947542524709195e-05,0.0,0.0510160188389936,1.714501930537475,0.00016791490373730406,2.711003435289687e-05,0.0,0.4995551879844364,0.4389766680066077,0.0746613574936239,0.0,0.0
5.72,6.118689356858746e-05,3.827359413105185e-05,0.0,0.05122428676020041,1.754063571639625,9.651370459477382e-05,1.576554241501365e-05,0.0,0.5122776813206454,0.4492243260896416,0.0721616560880771,0.0,0.0
5.73,6.593737132509268e-05,3.202685148895159e-05,0.0,0.049337173572579024,1.7924426179609925,3.1766969644409674e-05,5.440613474843565e-06,0.0,0.5255955969949136,0.4608377287955135,0.0696439704849866,0.0,0.0
5.74,6.391181614010104e-05,2.429843484657119e-05,0.0,0.04539898794815016,1.8291020634230855,-2.2065160777598964e-05,-3.176611058677349e-06,0.0,0.5394246528084272,0.4737662596107856,0.0671089281443874,0.0,0.0
5.75,5.672092548596027e-05,1.6078272778244167e-05,0.0,0.0396435421460661,1.863443656686141,-6.2579055674523e-05,-9.693026824359984e-06,0.0,0.5535923037156519,0.4878305136496078,0.064557160851977,0.0,0.0
5.76,4.60867081854904e-05,8.189900837746935e-06,0.0,0.032451912170461734,1.8948698500453218,-8.904530011878202e-05,-1.3982570302759484e-05,0.0,0.5678428804838119,0.5027689885597205,0.0619893045616617,0.0,0.0
5.77,3.366827702599539e-05,1.2535984499234886e-06,0.0,0.024303157230111408,1.9228479228718183,-0.00010211842108251463,-1.6140770747289567e-05,0.0,0.5818505278950927,0.5182876827837894,0.0594059992370635,0.0,0.0
5.78,2.092996794119531e-05,-4.324897712073764e-06,0.0,0.01572692549223871,1.9469669447592008,-0.00010348687400386172,-1.6429518792659715e-05,0.0,0.5952397918510836,0.5341029038924803,0.0568078886920273,0.0,0.0
5.79,9.05438493027903e-06,-8.34452165640522e-06,0.0,0.007263205111607691,1.966980225693322,-9.550655951617515e-05,-1.5218955021493944e-05,0.0,0.6076136848778637,0.5499710855008332,0.0541956204301694,0.0,0.0
5.8,-1.1015142555106526e-06,-1.0783183865962332e-05,0.0,-0.0005687153029753019,1.9828285445755802,-8.085343116640853e-05,-1.2932174020600578e-05,0.0,0.6185887659377162,0.5657026685174,0.0515698454835062,0.0,0.0
5.81,-9.012546954951528e-06,-1.1761848568582027e-05,0.0,-0.0072924335215494565,1.9946425497394789,-6.222156356909803e-05,-9.996988540234171e-06,0.0,0.6278361883854118,0.5811598577496265,0.048931218250203,0.0,0.0
5.82,-1.446110140362088e-05,-1.150368894614925e-05,0.0,-0.012489729587582337,2.0027258314728673,-4.208349453782082e-05,-6.807482730596733e-06,0.0,0.6351268498860232,0.5962402713548802,0.0462803963314842,0.0,0.0
5.83,-1.7491131764672197e-05,-1.0292935667315353e-05,0.0,-0.015811731322628524,2.0075226473292176,-2.25206479441192e-05,-3.696649438544721e-06,0.0,0.6403778071164877,0.6108501344754987,0.0436180403677457,0.0,0.0
5.84,-1.8348988998036205e-05,-8.43708508719326e-06,0.0,-0.016988762495356018,2.0095757115011157,-5.123858697756088e-06,-9.201624664198408e-07,0.0,0.64369611759476,0.624871724932501,0.040944813873909,0.0,0.0
5.85,-1.7419050295045242e-05,-6.235064118372948e-06,0.0,-0.015841099539654648,2.0094798083939986,9.042119481216685e-06,1.3496507367074237e-06,0.0,0.6454153911071692,0.6381302686158095,0.0382613830740598,0.0,0.0
5.86,-1.516088130234709e-05,-3.95287821583006e-06,0.0,-0.01229178362926439,2.007836495180762,1.9420549200516645e-05,3.0212657048503426e-06,0.0,0.6461197424232212,0.6503654284055681,0.0355684167354107,0.0,0.0
5.87,-1.205310711024062e-05,-1.8072911266924181e-06,0.0,-0.006381245986947789,2.005214123705295,2.590399615221954e-05,4.074882195919597e-06,0.0,0.6466497076603466,0.6612119686563586,0.0328665860016305,0.0,0.0
5.88,-8.547486153767321e-06,4.273397705647479e-08,0.0,0.001717986212881259,2.002116110954444,2.874870411315165e-05,4.54898695158638e-06,0.0,0.6480851765288002,0.6701931578883853,0.030156564225581,0.0,0.0
5.89,-5.0350491448404875e-06,1.497724507934672e-06,0.0,0.011689602904678343,1.9989590364088616,2.847524521075421e-05,4.524656005077783e-06,0.0,0.6517016231819985,0.6767290659604042,0.0274390268015036,0.0,0.0
5.9,-1.8247152628070788e-06,2.513824564892127e-06,0.0,0.023068954446399934,1.9960609038468735,2.5767044800251378e-05,4.109448727960661e-06,0.0,0.6588979510619886,0.680160217224727,0.0247146509966967,0.0,0.0
5.91,8.663815161825432e-07,3.0948730331328234e-06,0.0,0.03525016692888743,1.9936388800831721,2.137611307617258e-05,3.4223898399080516e-06,0.0,0.6710970799044005,0.6797852139324813,0.0219841157827265,0.0,0.0
5.92,2.912485851686598e-06,3.28198321366505e-06,0.0,0.04750911280462357,1.9918150703183928,1.604271095471996e-05,2.5811239585664444e-06,0.0,0.6896238686591827,0.6749091276447078,0.0192481016662133,0.0,0.0
5.93,4.270901773654264e-06,3.142064375527175e-06,0.0,0.05904509765860698,1.9906284248817367,1.0433035156817751e-05,1.6919077463674723e-06,0.0,0.7155688369120358,0.6648979099954995,0.0165072905192344,0.0,0.0
5.94,4.968162458931724e-06,2.756513473303331e-06,0.0,0.06904170836679954,1.9900506788360028,5.096566156070474e-06,8.427157011087331e-07,0.0,0.7496500377112241,0.6492331001549119,0.013762365409388,0.0,0.0
5.95,5.083065222758939e-06,2.2110304778354455e-06,0.0,0.07674368923654405,1.9900042653213261,4.426538432794793e-07,9.94047313965772e-08,0.0,0.7920888323257214,0.627561073201066,0.0110140104295578,0.0,0.0
5.96,4.728719742907099e-06,1.5872106454315622e-06,0.0,0.08154197017449522,1.990380363271826,-3.265678281441406e-06,-4.953734721368229e-07,0.0,0.8425175869885809,0.5997324146946179,0.0082629105274233,0.0,0.0
5.97,4.035389607790908e-06,9.562732440884618e-07,0.0,0.08305345298202642,1.9910555823920244,-5.903809727616872e-06,-9.2099801376113e-07,0.0,0.8999376745983864,0.5658299286117294,0.0055097513347562,0.0,0.0
5.98,3.1354613502399522e-06,3.750231638394606e-07,0.0,0.08117790328895037,1.991906196289674,-7.4671601805226035e-06,-1.1760233597925655e-06,0.0,0.9627435523481594,0.526187114906065,0.0027552189965462,0.0,0.0
5.99,2.1514067275706014e-06,-1.1607398766998447e-07,0.0,0.07611559896976938,1.9928192577812278,-8.046202490267222e-06,-1.274248246334197e-06,0.0,1.0288216968524382,0.4813995488799283,2.1374118819131e-17,0.0,0.0
6.0,1.1871588902696127e-06,-4.929823539545064e-07,0.0,0.06833903702604086,1.9937003273501328,-7.798439666950527e-06,-1.2402804846055144e-06,0.0,1.0957209171956164,0.4323276082635409,6.412235645739299e-17,0.0,0.0
6.01,3.2293528507755624e-07,-7.467322842218431e-07,0.0,0.0585259070928837,1.9944778863724932,-6.92044091768192e-06,-1.105092571252794e-06,0.0,1.1608746731398334,0.3800839558174932,-0.0082656569896387,0.0,0.0
6.02,-3.867685143304721e-07,-8.810297379000992e-07,0.0,0.047470218034390034,1.9951047722822175,-5.622371999816331e-06,-9.019592742953426e-07,0.0,1.2218420177599756,0.3259986441108672,-0.0165292540042686,0.0,0.0
6.03,-9.125090857262935e-07,-9.092648460206521e-07,0.0,0.03598981267826272,1.9955571552458977,-4.106721782161999e-06,-6.630523426836398e-07,0.0,1.2765285921759877,0.27155891983675917,-0.0247887315822702,0.0,0.0
6.04,-1.24717411243823e-06,-8.513078665636946e-07,0.0,0.02484429334918512,1.9958316761880135,-2.552199670653626e-06,-4.1685192111271686e-07,0.0,1.3233554619754226,0.21832565953001382,-0.0330420312886734,0.0,0.0
6.05,-1.4018820434765294e-06,-7.304168122487537e-07,0.0,0.014671886863231738,1.995941392266886,-1.1031198252669669e-06,-1.8642914550741223e-07,0.0,1.3613575287929722,0.16783219263747248,-0.0412870962281638,0.0,0.0
6.06,-1.401153089939149e-06,-5.705022182389604e-07,0.0,0.005949010402703945,1.995911141130282,1.359589578666608e-07,1.143328197926084e-08,0.0,1.3902080520547881,0.12147549913841994,-0.0495218715577032,0.0,0.0
6.07,-1.2779283626632554e-06,-3.939109454368756e-07,0.0,-0.0010273783317841436,1.9957728551375433,1.1009799377704939e-06,1.6638201822930717e-07,0.0,1.4101771643759136,0.08041412914660899,-0.0577443049986398,0.0,0.0
6.08,-1.0689052561858e-06,-2.1981096389765037e-07,0.0,-0.006137174582119784,1.9955612476121414,1.765431873915849e-06,2.7403860880997284e-07,0.0,1.4220392037292668,0.04548850355590742,-0.0659523473481797,0.0,0.0
6.09,-8.105305009320178e-07,-6.318902507068758e-08,0.0,-0.009418419145153175,1.9953101706003609,2.1347310101799074e-06,3.3511468600979487e-07,0.0,1.426946807202227,0.017175362048681534,-0.07414395299009,0.0,0.0
6.1,-5.358625319994509e-07,6.558289668507983e-08,0.0,-0.011037419201617433,1.9950498210152943,2.2389959717283085e-06,3.542648662349498e-07,0.0,1.4262898840957356,-0.004419331276466292,-0.0823170804045107,0.0,0.0
6.11,-2.7239397223358927e-07,1.6069654362926357e-07,0.0,-0.011252705562081545,1.9948048600860298,2.1251876021537065e-06,3.388331129083265e-07,0.0,1.4215556608203448,-0.01953216544151092,-0.090469692676743,0.0,0.0
6.12,-4.082179062023147e-08,2.2047972883549958e-07,0.0,-0.010377392897597095,1.9945934171987754,1.8494357804853717e-06,2.976251227462098e-07,0.0,1.4142027506116264,-0.02868700654412429,-0.0985997580048913,0.0,0.0
6.13,1.4532761487370632e-07,2.4670919684332073e-07,0.0,-0.008743719728234798,1.9944268778473677,1.4701850717571247e-06,2.3980946825103786e-07,0.0,1.405558328470195,-0.032623340819063804,-0.1067052502062322,0.0,0.0
6.14,2.793663675083948e-07,2.4377769053507623e-07,0.0,-0.0066725662165874325,1.994310307973234,1.0425858357614343e-06,1.740177643411043e-07,0.0,1.3967435396705803,-0.03221910776945345,-0.1147841492221794,0.0,0.0
6.15,3.6058463248216105e-07,2.1781608456318756e-07,0.0,-0.004449716849760776,1.9942433425420227,6.143582947114125e-07,1.076823751803581e-07,0.0,1.3886286540706023,-0.028417510059018016,-0.1228344416217271,0.0,0.0
6.16,3.930487321963238e-07,1.7585239646795244e-07,0.0,-0.00230966033273438,1.9942213620374578,2.2318017839655258e-07,4.662170744171238e-08,0.0,1.3818164760380407,-0.0221649023989527,-0.1308541211032372,0.0,0.0
6.17,3.842352049578935e-07,1.2506736590476067e-07,0.0,-0.000426878239883273,1.9942367927233635,-1.0449530344840627e-07,-5.14032234230472e-09,0.0,1.3766502817989343,-0.01436399188599386,-0.1388411889944527,0.0,0.0
6.18,3.4365500890468343e-07,7.218387892870128e-08,0.0,0.0010860851929095827,1.9942803905060358,-3.533896697686863e-07,-4.535158511543408e-08,0.0,1.3732411240460678,-0.005843660166383049,-0.1467936547506091,0.0,0.0
