time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.001444071963952285,-0.0016068465393487585,0.0,0.028945943939296833,0.33542594760413247,-0.019057839941238875,-0.0017577214992856472,0.0,0.0977065190238313,0.07094599090314856,-0.2164849682642314,0.0,0.0
3.73,0.0019284236502831358,-0.0006998208055088973,0.0,0.025854886298507136,0.2720237041287861,-0.01482383456487364,-0.002678446584055899,0.0,0.07830151038031564,0.05472735952423814,-0.2089319114549602,0.0,0.0
3.74,0.0023251726019469666,0.0007758155084875041,0.0,0.022240232045673956,0.2176030732728962,-0.007473138135524691,-0.0035096552216557046,0.0,0.06057960064399317,0.04054067725404418,-0.2013267844331622,0.0,0.0
3.75,0.002566081058309645,0.0029087329376736634,0.0,0.018316272466533678,0.17327582980202358,0.003169071269266465,-0.004115822065069405,0.0,0.044792530498237074,0.028461623268100058,-0.1936714825559312,0.0,0.0
3.76,0.0025819191751154567,0.005770686869263848,0.0,0.014308742756917061,0.13966283140760838,0.017015703858674024,-0.004342676339461848,0.0,0.03112633388981316,0.018492291544287595,-0.1859679136849856,0.0,0.0
3.77,0.0023099867943325216,0.00941168534006244,0.0,0.010432253160180897,0.1167832764038165,0.03367343613827614,-0.004027051489631256,0.0,0.01968673128734859,0.010565187746163355,-0.1782179977111904,0.0,0.0
3.78,0.0017029941673522217,0.013856939259662146,0.0,0.006872172847238362,0.10399187779865658,0.05242351043774107,-0.0030098860240101387,0.0,0.010490656197056716,0.004549674705526667,-0.1704236660760822,0.0,0.0
3.79,0.0007387101156247161,0.019105845785520444,0.0,0.0037718527151315456,0.09998029847148539,0.07223629324692141,-0.0011517680029009417,0.0,0.003465376155802581,0.0002615105700647876,-0.1625868612905084,0.0,0.0
3.8,-0.0005704470520619582,0.02513278392051418,0.0,0.0012256213815583408,0.10285290729353519,0.09182623182465953,0.0016499782182418806,0.0,-0.001544502774266582,-0.002524614085205946,-0.1547095364505187,0.0,0.0
3.81,-0.0021689017110725077,0.031889019582447144,0.0,-0.0007225940112091842,0.1102781765341723,0.10975023427578975,0.005444041988655245,0.0,-0.004763108315666036,-0.004060361733067198,-0.1467936547506091,0.0,0.0
3.82,-0.003951659760440186,0.03930471834309124,0.0,-0.0020757676193036423,0.11970701379430358,0.12454708546750382,0.010209432171615922,0.0,-0.0064643766629265565,-0.004608130292451903,-0.1388411889944529,0.0,0.0
3.83,-0.00576149926217164,0.04729009528136201,0.0,-0.002876559398153947,0.1286388039223512,0.13490821636995162,0.015843338652120585,0.0,-0.006950542076006782,-0.004425939194658106,-0.1308541211032374,0.0,0.0
3.84,-0.007390732710529791,0.05573513664720736,0.0,-0.0031977314479084366,0.13490508664390438,0.13986100470603197,0.02215472783202432,0.0,-0.006530470429674474,-0.00375409059983237,-0.1228344416217275,0.0,0.0
3.85,-0.0085884241568997,0.06450803848910361,0.0,-0.0031315289454250292,0.1369300728211757,0.13893555386382972,0.028865848094151884,0.0,-0.005499935647067016,-0.0028045659320644857,-0.1147841492221796,0.0,0.0
3.86,-0.009073542946513309,0.07345326732609324,0.0,-0.00277920283059948,0.13392040012379106,0.13227838054326854,0.03562351531297745,0.0,-0.004125405525019263,-0.0017537253999190187,-0.1067052502062319,0.0,0.0
3.87,-0.008553971655018689,0.08239048255433841,0.0,-0.002241607678410707,0.12594227027851992,0.12067964905824623,0.04202127984483446,0.0,-0.002632291180043938,-0.0007384801760904024,-0.0985997580048917,0.0,0.0
3.88,-0.0067505814172357445,0.09111516182158054,0.0,-0.0016115229330219243,0.11386790327206718,0.10549969364012093,0.04763223197240802,0.0,-0.0011980152764496177,0.00014424418680263382,-0.090469692676743,0.0,0.0
3.89,-0.0034247897987460902,0.09940103464165034,0.0,-0.000968057225455095,0.09920617654994426,0.08850792880816515,0.05205032104123871,0.0,5.0266965952154035e-05,0.0008352070960902984,-0.082317080404511,0.0,0.0
3.9,0.00159280215186608,0.10700420642925078,0.0,-0.00037323282463296,0.08385628312645735,0.07166702680906643,0.05493579594049676,0.0,0.001033864392195452,0.0013083489004293858,-0.0741439529900904,0.0,0.0
3.91,0.008375835607645998,0.11366952123082917,0.0,0.00012937009389638656,0.06982940068417577,0.05689970937074544,0.0560579663109331,0.0,0.001717505502031594,0.0015648042794037858,-0.0659523473481797,0.0,0.0
3.92,0.016881356997119543,0.11914070770873124,0.0,0.0005141910557411286,0.05897736331351848,0.04586965492891321,0.05532677079869959,0.0,0.0021020328357231827,0.0016261573732028241,-0.05774430499864,0.0,0.0
3.93,0.02693857222918979,0.12317611387816983,0.0,0.0007718728462655556,0.05275799770881274,0.039799620033035873,0.05280541194885526,0.0,0.0022158360828894584,0.0015275993663980702,-0.0495218715577034,0.0,0.0
3.94,0.03825070989361126,0.1255707421067912,0.0,0.0009064816045210105,0.05205815623185022,0.03934240764038924,0.04870075091186203,0.0,0.0021059480751170648,0.0013115377934549712,-0.0412870962281638,0.0,0.0
3.95,0.050412492259694,0.1261832616227027,0.0,0.0009321922523637297,0.05708809290767033,0.04451418423327954,0.043334441448542836,0.0,0.0018295829854879859,0.0010220674570323419,-0.0330420312886736,0.0,0.0
3.96,0.06294384889677583,0.12496447219988994,0.0,0.0008698283134936457,0.06735440107012346,0.054694516001538025,0.03710215785365078,0.0,0.0014467096938401017,0.0007005639265136562,-0.0247887315822704,0.0,0.0
3.97,0.07533765358709076,0.1219816856257258,0.0,0.000743579020320822,0.08171284859208053,0.0686929143301026,0.030428914014605513,0.0,0.0010140509250728654,0.00038251756152000093,-0.0165292540042686,0.0,0.0
3.98,0.08711542372222955,0.11743228273736538,0.0,0.0005781354959770281,0.09849661450577912,0.0848771455411187,0.023726744054167973,0.0,0.0005807020360879612,9.560058272677634e-05,-0.0082656569896391,0.0,0.0
3.99,0.0978808569335751,0.11164048584236609,0.0,0.0003964020939728045,0.11570913680899957,0.10135356064787485,0.017359007434195352,0.0,0.0001853887597574268,-0.00014114043858450597,-1.2824471291478598e-16,0.0,0.0
4.0,0.10735910672895307,0.10503469618261649,0.0,0.00021785725110778646,0.1312635576665298,0.11618378550531516,0.011614083822637318,0.0,-0.0001447581222480108,-0.0003171453823449844,0.0,0.0,0.0
4.01,0.11541266227115922,0.09810762038730912,0.0,5.756686455881844e-05,0.14324223477247255,0.12761493596698922,0.006689971399863202,0.0,-0.0003941355529231224,-0.0004294749954077879,0.0027552189965462,0.0,0.0
4.02,0.12203253404556204,0.09136600744383089,0.0,-7.420362810818219e-05,0.1501404043121387,0.13429245756143648,0.002689991819813791,0.0,-0.000557595088063698,-0.00048145370405034283,0.0055097513347562,0.0,0.0
4.03,0.12731165227425295,0.08527934681103548,0.0,-0.00017187263264683967,0.15105164955206923,0.13541911428670772,-0.0003714533488357602,0.0,-0.0006386755361402781,-0.0004810471684070387,0.0082629105274234,0.0,0.0
4.04,0.13141094429152148,0.08023639133869286,0.0,-0.000234039169226751,0.14575784894128588,0.13082809278503388,-0.0025550404562421154,0.0,-0.0006474461069423165,-0.0004391749914663129,0.0110140104295578,0.0,0.0
4.05,0.13452679137048948,0.07651536509829372,0.0,-0.0002627195061985422,0.13470820863560304,0.12095749269883162,-0.003977020057229308,0.0,-0.0005982332520191762,-0.0003681213985003228,0.0137623654093879,0.0,0.0
4.06,0.1368646274007098,0.07426984650569274,0.0,-0.00026244590908556045,0.11890229453881561,0.10674012485018004,-0.004786602375894269,0.0,-0.0005074559563939037,-0.000280163092155739,0.0165072905192344,0.0,0.0
4.07,0.1386202410859397,0.07352919472736993,0.0,-0.0002393358035091065,0.09971322967049374,0.08944114817564496,-0.0051427126791965365,0.0,-0.0003917366619796348,-0.00018648887167515093,0.0192481016662133,0.0,0.0
4.08,0.13996855314293388,0.07421064332140803,0.0,-0.00020021922381185584,0.0786909889309835,0.07047922037937708,-0.005192380158791305,0.0,-0.00026639516380819823,-9.644403919200931e-05,0.0219841157827265,0.0,0.0
4.09,0.14105871699643682,0.07613956543595542,0.0,-0.00015188866003452322,0.05737767219412249,0.05125954315122432,-0.005052678186338624,0.0,-0.0001443763765437608,-1.709705000972396e-05,0.0247146509966967,0.0,0.0
4.1,0.14201387854280265,0.07907445302791459,0.0,-0.00010051109712583981,0.03715556099787471,0.0330372357939951,-0.004797694957031535,0.0,-3.5613999656601386e-05,4.690189084490453e-05,0.0274390268015036,0.0,0.0
4.11,0.14293371445951078,0.08273354953056357,0.0,-5.121940018349513e-05,0.019138841397741028,0.01682057272343299,-0.004451524355963437,0.0,5.320654050491788e-05,9.321977243575375e-05,0.030156564225581,0.0,0.0
4.12,0.14389796810399538,0.0868206675611662,0.0,-7.88085860755624e-06,0.004111933390230749,0.003316506907672863,-0.003987761287184651,0.0,0.00011854972477907841,0.00012155752007825194,0.0328665860016304,0.0,0.0
4.13,0.14496964230919598,0.09104838848182951,0.0,2.6974348898555937e-05,-0.007488550195459719,-0.007084387225654932,-0.0033354870256568723,0.0,0.00015967586342111658,0.00013324799607969677,0.0355684167354107,0.0,0.0
4.14,0.14619730159834712,0.09515747859743139,0.0,5.2092360428712736e-05,-0.015555170478962599,-0.014289959227026857,-0.0023912548988447484,0.0,0.00017811653249018175,0.00013079568039758366,0.0382613830740598,0.0,0.0
4.15,0.1476170161538403,0.0989318963902915,0.0,6.733584602028297e-05,-0.020263540473733903,-0.018463892617602624,-0.0010361429097248186,0.0,0.0001770616313179708,0.00011741076330650229,0.040944813873909,0.0,0.0
4.16,0.14925543100585992,0.10220917924074549,0.0,7.346018085062232e-05,-0.02200865156290172,-0.019967495266589468,0.0008434919410974369,0.0,0.0001607305190242401,9.657970216103529e-05,0.0436180403677457,0.0,0.0
4.17,0.15113536773024505,0.10488630920951796,0.0,7.185873599505043e-05,-0.02133317430920063,-0.019294482094103223,0.00333339851134893,0.0,0.00013378573741149938,7.170219274103633e-05,0.0462803963314842,0.0,0.0
4.18,0.15328369899189032,0.10692139680192991,0.0,6.430613259367901e-05,-0.018856014624573765,-0.017006213235656136,0.006469332716588679,0.0,0.0001008317076302063,4.58123433695943e-05,0.048931218250203,0.0,0.0
4.19,0.15573890884872824,0.10833166975525708,0.0,5.272237919270493e-05,-0.015207646856620337,-0.013673244662209762,0.010218324301301818,0.0,6.60243692807778e-05,2.1390694863507157e-05,0.0515698454835062,0.0,0.0
4.2,0.15855464399797495,0.10918826174214422,0.0,3.897413343606751e-05,-0.01097675662668743,-0.009827242050158993,0.01446634822160902,0.0,3.280251371290635e-05,2.643619449244417e-07,0.0541956204301694,0.0,0.0
4.21,0.16179659692966789,0.10960817004864215,0.0,2.4722642001290998e-05,-0.0066707456967488,-0.0059255160114729186,0.01901520648457993,0.0,3.738625950025823e-06,-1.64145741038761e-05,0.0568078886920272,0.0,0.0
4.22,0.16553258411868368,0.10974357758118262,0.0,1.132180390222886e-05,-0.0026908598084572307,-0.0023288200606015326,0.02359076576242619,0.0,-1.9502957971114125e-05,-2.812706058044603e-05,0.0594059992370635,0.0,0.0
4.23,0.16981829107481494,0.10976863108473352,0.0,-2.3531563963942737e-07,0.0006787792176228263,0.0007082787066868917,0.02786367104801893,0.0,-3.611959329333093e-05,-3.489857267182925e-05,0.0619893045616618,0.0,0.0
4.24,0.17468236556826156,0.10986384743469937,0.0,-9.32708224386863e-06,0.003270057063370135,0.0030361332646009448,0.03148234451651921,0.0,-4.60582964936335e-05,-3.71816872025177e-05,0.064557160851977,0.0,0.0
4.25,0.1801135975629969,0.11019865212776132,0.0,-1.5679140929096907e-05,0.00502019106228866,0.004600159347784496,0.034116516655641346,0.0,-4.986180784536243e-05,-3.5726119993778975e-05,0.0671089281443874,0.0,0.0
4.26,0.18605088998359384,0.11091311378715632,0.0,-1.9314977552237327e-05,0.005954350110790992,0.005424980775110543,0.035507634485939334,0.0,-4.849507776433879e-05,-3.1450249311575696e-05,0.0696439704849866,0.0,0.0
4.27,0.19237576922216798,0.11210063606914318,0.0,-2.049086753320509e-05,0.006164431669335747,0.00559516752291677,0.035520098714343314,0.0,-4.317150088173476e-05,-2.5325053679044664e-05,0.0721616560880771,0.0,0.0
4.28,0.19890827415285414,0.11379409687957887,0.0,-1.9624207236682242e-05,0.005786607625714174,0.005234923314476874,0.03418453683786182,0.0,-3.5194158448079366e-05,-1.8277995483650673e-05,0.0746613574936239,0.0,0.0
4.29,0.2054089704434291,0.11595839159398769,0.0,-1.7222900431269106e-05,0.004979822052520456,0.004488685807789975,0.03172236665034656,0.0,-2.5822789430902126e-05,-1.1121043786488408e-05,0.0771424517236315,0.0,0.0
4.3,0.21159032405022596,0.11849190881677814,0.0,-1.3821757400118277e-05,0.0039068919717295675,0.0035041173473528793,0.02854210827033297,0.0,-1.6172691938783533e-05,-4.504030386412238e-06,0.0796043204374023,0.0,0.0
4.31,0.21713850789133995,0.12123772505070705,0.0,-9.929990554854256e-06,0.002719296024998759,0.0024184500128540515,0.025203757912812375,0.0,-7.1476504790631715e-06,1.107936503194372e-06,0.0820463500856406,0.0,0.0
4.32,0.22174305022781307,0.12400289452823807,0.0,-5.992055443991397e-06,0.0015461926350270883,0.001348656983370994,0.022355836456148487,0.0,5.944367277054687e-07,5.436112425429241e-06,0.0844679320633616,0.0,0.0
4.33,0.2251290481921417,0.1265824688685775,0.0,-2.362442288275766e-06,0.0004877317885453377,0.00038549171923749255,0.020655903590726665,0.0,6.647137902749744e-06,8.373097425935401e-06,0.0868684628615688,0.0,0.0
4.34,0.22708623614971857,0.12878446328343923,0.0,7.06325922990913e-07,-0.00038765905208541443,-0.00040890777876786646,0.02068711080823502,0.0,1.0837876601583007e-05,9.95599561626156e-06,0.0892473442176609,0.0,0.0
4.35,0.2274903644270292,0.13045247575094027,0.0,3.0642313974476024e-06,-0.0010426104676584497,-0.0010003981838341653,0.022882093718823465,0.0,1.3193575869515199e-05,1.0332603185375358e-05,0.0916039832645315,0.0,0.0
4.36,0.22631404243965178,0.1314834175003027,0.0,4.655213100054983e-06,-0.0014675307763823697,-0.0013798885458720354,0.027463290759413676,0.0,1.3896106404214358e-05,9.725058978377813e-06,0.0939377926783239,0.0,0.0
4.37,0.22362601042469177,0.1318385455032989,0.0,5.5022019565296035e-06,-0.001675539488517477,-0.0015588266368236673,0.03440651144063317,0.0,1.3233594842454389e-05,8.394676002415352e-06,0.0962481908248045,0.0,0.0
4.38,0.21957976756731246,0.13154668251453244,0.0,5.688406676683918e-06,-0.0016964261093518325,-0.001563842266746825,0.043432268566638454,0.0,1.15527297422438e-05,6.61078236625373e-06,0.0985346019043186,0.0,0.0
4.39,0.21439463992426436,0.13069921657880063,0.0,5.337281300881539e-06,-0.0015703626443110926,-0.001431195197898351,0.05402684355898618,0.0,9.216028852611646e-06,4.625450926323377e-06,0.1007964560952911,0.0,0.0
4.4,0.20833424409191012,0.12943726598426716,0.0,4.593206781417361e-06,-0.0013419707436648116,-0.00120155515041046,0.06549209692773655,0.0,6.5667586424891845e-06,2.6550839509580457e-06,0.1030331896962388,0.0,0.0
4.41,0.20168768791158742,0.12793238200895313,0.0,3.6044265671764925e-06,-0.0010551931358847902,-0.0009155006273693229,0.07701954499822893,0.0,3.902958064006562e-06,8.690146747028856e-07,0.1052442452662557,0.0,0.0
4.42,0.19475693932088642,0.12636336652025792,0.0,2.5092531488196138e-06,-0.0007492617430537631,-0.0006099785329368272,0.08778027060955092,0.0,1.4609145040834437e-06,-6.153608346539937e-07,0.1074290717639397,0.0,0.0
4.43,0.18785049872741474,0.12489285256240489,0.0,1.4260611120727002e-06,-0.00045590606551836066,-0.0003158312969709439,0.09701879567722385,0.0,-5.924610693080034e-07,-1.7318767575558196e-06,0.1095871246847235,0.0,0.0
4.44,0.18128041279236298,0.12364741081758852,0.0,4.471417617726615e-07,-0.00019781546806801772,-5.6382259844252936e-05,0.10413847697430857,0.0,-2.1595747146104003e-06,-2.460556723052298e-06,0.1117178661965763,0.0,0.0
4.45,0.17535741163029742,0.12270360689061695,0.0,-3.6385950769305325e-07,1.1735753483644544e-05,0.0001530205407167447,0.10876981179446919,0.0,-3.2060363892222704e-06,-2.8195970613786893e-06,0.113820765274043,0.0,0.0
4.46,0.1703782266425374,0.12208049340752634,0.0,-9.714565464935363e-07,0.00016826854301237309,0.0003046647501838438,0.11081854518740637,0.0,-3.750308506956602e-06,-2.8557052139790877e-06,0.1158952978305868,0.0,0.0
4.47,0.1666014771563205,0.12173808580899624,0.0,-1.3654740100728008e-06,0.0002747019516762796,0.00039753605210057725,0.11049242086330813,0.0,-3.850918458166946e-06,-2.6339867104742825e-06,0.1179409468492028,0.0,0.0
4.48,0.164214063085646,0.12158189256953812,0.0,-1.5565859659843563e-06,0.00033942080727652525,0.0004359908071278185,0.10830249099845556,0.0,-3.5928692272133026e-06,-2.228361069911587e-06,0.1199572025112691,0.0,0.0
4.49,0.16329617046251113,0.12147426907139414,0.0,-1.5709731478482406e-06,0.0003740541975341211,0.0004282373765651694,0.10503173530564627,0.0,-3.0746066157156024e-06,-1.7132331761828988e-06,0.1219435623236046,0.0,0.0
4.5,0.16379660690250403,0.12125292125526684,0.0,-1.444752839023852e-06,0.0003911985938261503,0.00038479939988559985,0.10166517687522374,0.0,-2.396565351757978e-06,-1.1568829690451372e-06,0.1238995312437006,0.0,0.0
4.51,0.16552975567319805,0.12075544978602508,0.0,-1.2187169226894059e-06,0.00040229569935114036,0.0003170993650319666,0.09928157473229533,0.0,-1.651961809001587e-06,-6.167878808508695e-07,0.1258246218030961,0.0,0.0
4.52,0.1682007639229877,0.11984726391452294,0.0,-9.337733689740248e-07,0.0004158437084134356,0.00023626120640746526,0.09891445681079905,0.0,-9.201631147979107e-07,-1.3687786591542377e-07,0.1277183542288645,0.0,0.0
4.53,0.17145725923849156,0.11844885057597909,0.0,-6.273412412829528e-07,0.0004360845577540869,0.0001521908340617129,0.10139858008165231,0.0,-2.62667187650334e-07,2.5344623575527623e-07,0.129580256563184,0.0,0.0
4.54,0.17495675504337563,0.11655758220828115,0.0,-3.3081294765155524e-07,0.00046227081421538823,7.295695692925109e-05,0.10722536282181286,0.0,2.785074546509698e-07,5.388186841472767e-07,0.1314098647809586,0.0,0.0
4.55,0.17843369026010858,0.11425980041777709,0.0,-6.808001072353852e-08,0.0004885749691202374,4.463792667217921e-06,0.11643376719298398,0.0,6.803913800740718e-07,7.162949446694849e-07,0.1332067229054634,0.0,0.0
4.56,0.18175120433454137,0.1117309087849891,0.0,1.4497363247413868e-07,0.000504661259820831,-4.961629917256386e-05,0.1285594024230191,0.0,9.370627728926181e-07,7.929961154457561e-07,0.1349703831219831,0.0,0.0
4.57,0.18492777047332,0.10922328908940722,0.0,3.001711128250262e-07,0.0004968955160791553,-8.769806223940398e-05,0.14265597726868834,0.0,1.0565818685909813e-06,7.833743571189944e-07,0.1367004058894171,0.0,0.0
4.58,0.1881336065338392,0.10704278282125813,0.0,3.9613186898213967e-07,0.0004501218206553067,-0.00010998266987446099,0.15739231186886302,0.0,1.0573535972450826e-06,7.064179398827214e-07,0.1383963600498225,0.0,0.0
4.59,0.19165569541992394,0.10551485458304055,0.0,4.369592692580679e-07,0.000349886400820956,-0.000118059171449113,0.17121604451568442,0.0,9.643559566871177e-07,5.830518445132221e-07,0.1400578229358673,0.0,0.0
4.6,0.19583566707292252,0.10494307711195021,0.0,4.307261524682738e-07,0.00018494047948308917,-0.00011446262161756545,0.18256218556038958,0.0,8.055901517324356e-07,4.339180400041528e-07,0.1416843804761683,0.0,0.0
4.61,0.20099240708219243,0.10556567949160232,0.0,3.879331922185889e-07,-5.0192633175486824e-05,-0.00010223611395650653,0.1900722705516315,0.0,6.090132095055166e-07,2.776468943375922e-07,0.1432756272984862,0.0,0.0
4.62,0.2073476399672907,0.107518711608324,0.0,3.2008026895118185e-07,-0.0003528412611361832,-8.453419512763386e-05,0.19278271900907784,0.0,4.00115977528951e-07,1.296642728424159e-07,0.1448311668307528,0.0,0.0
4.63,0.21497298228713752,0.11081421558272306,0.0,2.384514142408776e-07,-0.0007102840791961901,-6.429433100544234e-05,0.19024559048061374,0.0,2.002183125958812e-07,1.5224558153322282e-09,0.1463506113999054,0.0,0.0
4.64,0.2237694109737988,0.11533771024949403,0.0,1.531738930528552e-07,-0.001098619947081349,-4.399236253480607e-05,0.18256316559640923,0.0,2.5475522439695834e-08,-9.930014020930485e-08,0.1478335823285026,0.0,0.0
4.65,0.23347868527271726,0.12086334261764207,0.0,7.257520910221639e-08,-0.0014826934275239722,-2.5488087482917822e-05,0.1703420208952765,0.0,-1.1347021472960353e-07,-1.692142961717987e-07,0.1492797100290989,0.0,0.0
4.66,0.24371776048961796,0.1270808087543967,0.0,2.830808295775686e-09,-0.0018173196482327671,-9.958808685569298e-06,0.1545897056243836,0.0,-2.113010104535933e-07,-2.080492417704687e-07,0.1506886340963539,0.0,0.0
4.67,0.254025589418416,0.1336276530810791,0.0,-5.212848180904447e-08,-0.0020499774489017805,2.0877994273782365e-06,0.1365804035841154,0.0,-2.6742720514758573e-07,-2.1839746475014377e-07,0.1520600033968522,0.0,0.0
4.68,0.2639152126402986,0.14012284345375572,0.0,-9.049616107915559e-08,-0.0021250291835782855,1.0734770862590373e-05,0.11770862489502201,0.0,-2.851202970525641e-07,-2.0486965648840749e-07,0.1533934761566139,0.0,0.0
4.69,0.27292765130140056,0.1461998362401495,0.0,-1.1231217282265753e-07,-0.0019893805195811062,1.6526999952006428e-05,0.09934198470951931,0.0,-2.7050355875100766e-07,-1.7334026395659805e-07,0.1546887200462714,0.0,0.0
4.7,0.2806843121386155,0.15153776134213068,0.0,-1.1908439124584782e-07,-0.0015993197861639361,2.0309930919886873e-05,0.08268250572181417,0.0,-2.315116999011359e-07,-1.3024583793790823e-07,0.155945412263893,0.0,0.0
4.71,0.28693227880421085,0.15588831377942647,0.0,-1.1336277266576778e-07,-0.0009280844788144499,2.3053366585990223e-05,0.06864911079175363,0.0,-1.7690761186561566e-07,-8.197859898613333e-08,0.157163239615432,0.0,0.0
4.72,0.29157542425210364,0.1590952516532257,0.0,-9.831191100904275e-08,2.6491905342819214e-05,2.5677167476644564e-05,0.057795583737562835,0.0,-1.1541853149017548e-07,-3.439867649097122e-08,0.1583418985927809,0.0,0.0
4.73,0.2946855691784599,0.1611040448934139,0.0,-7.731783773442098e-08,0.0012350760565153262,2.8894136113173505e-05,0.05027483769375116,0.0,-5.502897725660026e-08,7.527923156247425e-09,0.1594810954494123,0.0,0.0
4.74,0.2964910325945908,0.16196072107285125,0.0,-5.3654076890748976e-08,0.0026316319811551074,3.308342945579996e-05,0.04585363707259762,0.0,-2.4459241322620922e-09,3.9971223412798757e-08,0.1605805462735868,0.0,0.0
4.75,0.2973433679787871,0.16180052683834256,0.0,-3.022141060981229e-08,0.004110943535342838,3.820552520386706e-05,0.043974894947395295,0.0,3.7265525819333397e-08,6.037301076856983e-08,0.1616399770591093,0.0,0.0
4.76,0.2976662362444859,0.1608283646858934,0.0,-9.366450071740093e-09,0.005529859768961001,4.3767116863264884e-05,0.043858485037209544,0.0,6.088948477913068e-08,6.749436342251586e-08,0.1626591237736173,0.0,0.0
4.77,0.2978932415320587,0.15929411514280312,0.0,7.223446962085117e-09,0.006713117688397932,4.8841300316792283e-05,0.044626108599817214,0.0,6.712944883216719e-08,6.139309505164865e-08,0.1636377324243837,0.0,0.0
4.78,0.29840413187501064,0.15746694983222875,0.0,1.8556813092783753e-08,0.007464323281894911,5.214498306681253e-05,0.045431106416685456,0.0,5.6562595729489995e-08,4.334635212861106e-08,0.1645755591216162,0.0,0.0
4.79,0.29947035746478395,0.15561326570084616,0.0,2.431746419943148e-08,0.0075822622068770695,5.217154572025464e-05,0.04557145550088256,0.0,3.149729133366325e-08,1.5728780184890214e-08,0.1654723701392409,0.0,0.0
4.8,0.30121996459234934,0.15398211511105692,0.0,2.4799205652137117e-08,0.0068821755973206295,4.73724109051385e-05,0.04456659178473368,0.0,-4.2515957490471185e-09,-1.8148873568837286e-08,0.1663279419731506,0.0,0.0
4.81,0.30362716574290494,0.15279947762570797,0.0,2.080818435969722e-08,0.00522099984474537,3.637641109396897e-05,0.042188044098721726,0.0,-4.5660138702501265e-08,-5.424090818291489e-08,0.1671420613969077,0.0,0.0
4.82,0.30652543171773916,0.15226939399983963,0.0,1.3543879913820397e-08,0.002524876042947344,1.823089408220605e-05,0.03844666480617708,0.0,-8.68604447054537e-08,-8.801121378745674e-08,0.1679145255148839,0.0,0.0
4.83,0.30963813444878907,0.15257776375336168,0.0,4.467778676225464e-09,-0.0011834525516652811,-7.356301797479518e-06,0.0335486065243966,0.0,-1.215704388812666e-07,-1.1472584718224695e-07,0.1686451418128267,0.0,0.0
4.84,0.3126193592651832,0.1538944214157463,0.0,-4.83330085618401e-09,-0.00576033958511013,-3.9799060818277724e-05,0.027834745279889488,0.0,-1.435844109671959e-07,-1.2979622606176875e-07,0.1693337282058373,0.0,0.0
4.85,0.3150984172357943,0.1563703619705221,0.0,-1.2784050637148164e-08,-0.010923443759901863,-7.746743734702013e-05,0.021716086837770644,0.0,-1.4731580325614215e-07,-1.2917027352318226e-07,0.1699801130837506,0.0,0.0
4.86,0.31672311014853116,0.16012873137630965,0.0,-1.7953696965260802e-08,-0.01624401654711699,-0.00011760351050151162,0.015614155304832572,0.0,-1.283755674378207e-07,-1.097606316362873e-07,0.1705841353539039,0.0,0.0
4.87,0.3171981414467217,0.1652499382261674,0.0,-1.9181648753390887e-08,-0.021152637107287924,-0.00015634641721132636,0.009912042051141079,0.0,-8.415835682921848e-08,-6.98885921096336e-08,0.1711456444812843,0.0,0.0
4.88,0.31631610573984886,0.17175280543645716,0.0,-1.5691854698654413e-08,-0.02496112415605656,-0.0001888898126340155,0.004919011758713842,0.0,-1.4396072171986826e-08,-9.710788194596362e-09,0.1716645005260453,0.0,0.0
4.89,0.3139792684382351,0.17957494769185292,0.0,-7.1909296085621395e-09,-0.02690223640500096,-0.00020978694437662302,0.0008493605711610366,0.0,7.837442449496497e-08,6.841555214626852e-08,0.172140574178383,0.0,0.0
4.9,0.31021093864841404,0.18855640153844236,0.0,6.056324873331317e-09,-0.026187172601255002,-0.00021340678091207692,-0.00218539941587512,0.0,1.8849315352674117e-07,1.5968211396101902e-07,0.1725737467907624,0.0,0.0
4.91,0.3051557426044641,0.1984308144859667,0.0,2.3181864413637285e-08,-0.022078852217470874,-0.00019452943650949392,-0.004173028296679862,0.0,3.070781922988644e-07,2.567521955700871e-07,0.1729639104074873,0.0,0.0
4.92,0.2990686403767655,0.20882808116850055,0.0,4.270877408669819e-08,-0.013976617385744192,-0.0001490511726816647,-0.005188306552015125,0.0,4.222151984062748e-07,3.4991428998289267e-07,0.1733109677916047,0.0,0.0
4.93,0.2922932229685478,0.21929107027119604,0.0,6.259430201281738e-08,-0.0015055366349848187,-7.474972375647924e-05,-0.005374818023852922,0.0,5.194947156457731e-07,4.275160628528663e-07,0.1736148324491385,0.0,0.0
4.94,0.285230805391221,0.22930690428897338,0.0,8.032980382317132e-08,0.015398825005579741,2.795870249865651e-05,-0.004923423727128051,0.0,5.829368428896853e-07,4.767115544040678e-07,0.1738754286506456,0.0,0.0
4.95,0.2783032055620722,0.23835005062385786,0.0,9.310327483353424e-08,0.03642114692539561,0.00015535649385226238,-0.004049755487201951,0.0,5.963121572112731e-07,4.845288719460829e-07,0.1740926914500892,0.0,0.0
4.96,0.27191383328009266,0.2459304502211814,0.0,9.802579807616486e-08,0.06082456797648847,0.00029995380491216545,-0.0029726146430874016,0.0,5.448268471982964e-07,4.3923178710145726e-07,0.174266566701025,0.0,0.0
