time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.004386275461345875,0.5677590765843211,0.0,-9.257407443153945e-07,-5.631038010063751e-05,9.066752012506814e-05,0.5502566947667041,0.0,-8.788963524258024e-06,-1.23369302952594e-05,-0.2239840724808718,0.0,0.0
3.72,0.006893758151985294,0.5773458817943392,0.0,-4.307459844961527e-07,-2.256449930121186e-05,6.360165360437123e-05,0.5438755690268957,0.0,5.864363846272028e-07,-2.9333498040161387e-06,-0.2164849682642314,0.0,0.0
3.73,0.009296775693132751,0.5904891810271301,0.0,-2.738572964269251e-09,6.016853231041036e-06,3.668977369471192e-05,0.5260718011518329,0.0,7.927750934968307e-06,4.7383127923387935e-06,-0.2089319114549602,0.0,0.0
3.74,0.011297831086474001,0.6063516984724862,0.0,3.349880827221773e-07,2.8024147489672217e-05,1.2255307460427666e-05,0.49794283221230196,0.0,1.302250245252681e-05,1.037274692395305e-05,-0.2013267844331622,0.0,0.0
3.75,0.012564070451285506,0.6238712525864761,0.0,5.719707441810076e-07,4.292188130157186e-05,-8.086089336511611e-06,0.46122023273710083,0.0,1.589981818397743e-05,1.3907557403926522e-05,-0.1936714825559312,0.0,0.0
3.76,0.012755000563522453,0.6418617200678206,0.0,7.087782945721886e-07,5.091061755727921e-05,-2.3418217888560556e-05,0.41812414287556254,0.0,1.6776779098459236e-05,1.5477347459674982e-05,-0.1859679136849856,0.0,0.0
3.77,0.011558679457952574,0.6591246389767436,0.0,7.546281245402432e-07,5.27537330967442e-05,-3.3456608491573175e-05,0.3711870010681842,0.0,1.5999664396152004e-05,1.5360270069776484e-05,-0.1782179977111904,0.0,0.0
3.78,0.008734726927492942,0.6745663404532574,0.0,7.247494667895034e-07,4.959149834295962e-05,-3.843988352873651e-05,0.3230474380440832,0.0,1.3986314270126891e-05,1.3923319015605621e-05,-0.1704236660760822,0.0,0.0
3.79,0.004161335927868087,0.68730768990945,0.0,6.377780378890697e-07,4.2761434577899545e-05,-3.899837995139993e-05,0.2762319653351428,0.0,1.1174419461550934e-05,1.157141490791036e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0021176892797429877,0.6967686687690899,0.0,5.134034842928148e-07,3.3639343241259025e-05,-3.601634276933376e-05,0.232953599961368,0.0,7.979010294301083e-06,8.703940008018772e-06,-0.1547095364505187,0.0,0.0
3.81,-0.00985085370425115,0.7027123530096965,0.0,3.7042217357232677e-07,2.3510553409670585e-05,-3.050110695082113e-05,0.1949538863810198,0.0,4.760920388341172e-06,5.680950799510026e-06,-0.1467936547506091,0.0,0.0
3.82,-0.01854755078746101,0.7052400959612467,0.0,2.2528014411928623e-07,1.3476276358443846e-05,-2.3469227082990953e-05,0.16340335136907969,0.0,1.806664105174829e-06,2.799978664862382e-06,-0.1388411889944529,0.0,0.0
3.83,-0.02746325680327033,0.7047382401825428,0.0,9.11301931535764e-08,4.395856653331212e-06,-1.5855914741979178e-05,0.1388637977687601,0.0,-6.809251840430341e-07,2.8320964000102636e-07,-0.1308541211032374,0.0,0.0
3.84,-0.03560694402563917,0.7017849509121472,0.0,-2.262299209546237e-08,-3.1375922113464607e-06,-8.450748599933916e-06,0.12130768024236026,0.0,-2.582752749681809e-06,-1.7260300838086336e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04177522937870505,0.6970334695664172,0.0,-1.1035296634435867e-07,-8.793063641900032e-06,-1.8596868606918785e-06,0.11018522572041305,0.0,-3.856179088784952e-06,-3.1591437515346387e-06,-0.1147841492221796,0.0,0.0
3.86,-0.044615881984626904,0.6910936459950816,0.0,-1.699040404537219e-07,-1.2475394200093969e-05,3.5089033127370755e-06,0.10452799732974546,0.0,-4.522585785689032e-06,-4.012467396306262e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04272061503113064,0.6844332168591717,0.0,-2.0204446176036666e-07,-1.428380188447684e-05,7.43810641539922e-06,0.1030768074236418,0.0,-4.651968468292147e-06,-4.3338629763681956e-06,-0.0985997580048917,0.0,0.0
3.88,-0.034743683385283414,0.6773116668875236,0.0,-2.097787587094449e-07,-1.4462031473384965e-05,9.881048158601436e-06,0.10442111472288722,0.0,-4.346534138626131e-06,-4.207638302148675e-06,-0.090469692676743,0.0,0.0
3.89,-0.019538912641318573,0.669747185702313,0.0,-1.9760930711805613e-07,-1.3346213244213642e-05,1.0929358144119511e-05,0.10713651450959971,0.0,-3.724948924168046e-06,-3.739467322872189e-06,-0.082317080404511,0.0,0.0
3.9,0.003696260119408906,0.6615100925552431,0.0,-1.7082264514026908e-07,-1.1315461157120485e-05,1.0776433627669562e-05,0.10990779992914636,0.0,-2.9084770229091057e-06,-3.042630109584833e-06,-0.0741439529900904,0.0,0.0
3.91,0.03528487556055668,0.6521382804446985,0.0,-1.3485799844256677e-07,-8.74895027398811e-06,9.679823731568323e-06,0.1116277587166062,0.0,-2.0098234548712098e-06,-2.226497074777585e-06,-0.0659523473481797,0.0,0.0
3.92,0.07496061550738486,0.640977367413919,0.0,-9.479619778694828e-08,-5.991876576203592e-06,7.926189274868079e-06,0.11146560020954442,0.0,-1.1250845282528493e-06,-1.387789772731749e-06,-0.05774430499864,0.0,0.0
3.93,0.12180316950422831,0.6272521855909566,0.0,-5.498861344150157e-08,-3.3314420390285214e-06,5.8013047250452865e-06,0.10890274078668315,0.0,-3.2885236657595254e-07,-6.047948408802436e-07,-0.0495218715577034,0.0,0.0
3.94,0.17423673402412898,0.6101723193364955,0.0,-1.8829356507419958e-08,-9.829162335005027e-07,3.566570821048837e-06,0.10373716170426324,0.0,3.2776606703140465e-07,6.558825455115938e-08,-0.0412870962281638,0.0,0.0
3.95,0.2301052013763023,0.5890649543297102,0.0,1.1339232081406796e-08,9.150397569036685e-07,1.4425917046510608e-06,0.09606037939045717,0.0,8.166593739560982e-07,5.883077498097607e-07,-0.0330420312886736,0.0,0.0
3.96,0.2868292939492142,0.5635182386676856,0.0,3.4207384519384364e-08,2.2972158778186447e-06,-4.0039461901739623e-07,0.08621268677845108,0.0,1.1303176313749848e-06,9.486160137762064e-07,-0.0247887315822704,0.0,0.0
3.97,0.3416380061150801,0.5335098205053783,0.0,4.9390485863510696e-08,3.162657366357093e-06,-1.8460191466492611e-06,0.0747225083500092,0.0,1.2781465190309652e-06,1.1490814097488942e-06,-0.0165292540042686,0.0,0.0
3.98,0.39184920461498546,0.49949041093254054,0.0,5.726139284036246e-08,3.561368565481578e-06,-2.8303756429019537e-06,0.06223539055351474,0.0,1.2820853703596822e-06,1.2057226794061999e-06,-0.0082656569896391,0.0,0.0
3.99,0.4351551961337025,0.4623960780661669,0.0,5.8750009794518406e-08,3.57881122898236e-06,-3.3370355979552667e-06,0.04943870155349654,0.0,1.1720591924117674e-06,1.1437891106095832e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.46985781569110346,0.4235776960164026,0.0,5.513492250074943e-08,3.319909832310038e-06,-3.3898123877124537e-06,0.036989492776635435,0.0,9.816964465500773e-07,9.936292780776e-07,0.0,0.0,0.0
4.01,0.49500564993420293,0.38465693611887297,0.0,4.7847603660074983e-08,2.8940017543763058e-06,-3.0444604751334756e-06,0.025453522044493287,0.0,7.446290889862448e-07,7.869888844088718e-07,0.0027552189965462,0.0,0.0
4.02,0.5104141619434583,0.3473372587766085,0.0,3.8304532588094745e-08,2.4018470601971643e-06,-2.380255460275763e-06,0.015261900115992155,0.0,4.915728050749329e-07,5.539678204500687e-07,0.0055097513347562,0.0,0.0
4.03,0.5165825171503492,0.31320830842069136,0.0,2.7777127107491484e-08,1.9254776388655317e-06,-1.492107287425013e-06,0.006688677222077985,0.0,2.482746905230467e-07,3.207594968031767e-07,0.0082629105274234,0.0,0.0
4.04,0.5145414978953242,0.283579587973322,0.0,1.7304168848118322e-08,1.5213461272222806e-06,-4.83554731884163e-07,-0.00015069084583744564,0.0,3.432095127077507e-08,1.0820055044881984e-07,0.0110140104295578,0.0,0.0
4.05,0.5056707841577441,0.2593668008690764,0.0,7.646786433410662e-09,1.2169490710247878e-06,5.392876251561193e-07,-0.005282717327359134,0.0,-1.372764901939655e-07,-6.891793442459981e-08,0.0137623654093879,0.0,0.0
4.06,0.49151771494340535,0.24103864151185478,0.0,-7.177138076391643e-10,1.0108546332544616e-06,1.4729776600244479e-06,-0.008845525360033822,0.0,-2.59846188531847e-07,-2.018824941488421e-07,0.0165072905192344,0.0,0.0
4.07,0.47364034546326944,0.22861943139044746,0.0,-7.56969113905498e-09,8.758637158132132e-07,2.221476096910821e-06,-0.011050029259059525,0.0,-3.3233577409202885e-07,-2.875718299995407e-07,0.0192481016662133,0.0,0.0
4.08,0.45348825307679913,0.2217361397932546,0.0,-1.2897035605377117e-08,7.6487010029527e-07,2.7006933882080283e-06,-0.012138083966467763,0.0,-3.582700964936145e-07,-3.2760735159479896e-07,0.0219841157827265,0.0,0.0
4.09,0.43232611098823953,0.21969589534618295,0.0,-1.6830299620644448e-08,6.18852839583531e-07,2.8431415342333187e-06,-0.012342651214631519,0.0,-3.4454689545697995e-07,-3.2729052075634753e-07,0.0247146509966967,0.0,0.0
4.1,0.4111980653524987,0.2215802575289724,0.0,-1.9572413250639042e-08,3.7632518951603915e-07,2.6028482847308883e-06,-0.011854270727070118,0.0,-3.0020654263465766e-07,-2.9446194473272354e-07,0.0274390268015036,0.0,0.0
4.11,0.3909257952802342,0.22634412337242446,0.0,-2.1331682260441088e-08,-1.6526411714920564e-08,1.9604926238790653e-06,-0.010797118040019005,0.0,-2.352832985281804e-07,-2.3839250332797487e-07,0.030156564225581,0.0,0.0
4.12,0.3721300436604522,0.23290956029160254,0.0,-2.226559909064971e-08,-5.958537091245815e-07,9.284799733636073e-07,-0.009216791121752428,0.0,-1.598131465836587e-07,-1.6878757666548394e-07,0.0328665860016304,0.0,0.0
4.13,0.35526449281973316,0.24024760693029454,0.0,-2.2441411200992207e-08,-1.3712019784742826e-06,-4.445748929801261e-07,-0.007080789401986631,0.0,-8.30414024924451e-08,-9.495550140561461e-08,0.0355684167354107,0.0,0.0
4.14,0.34065213057239063,0.247443778895569,0.0,-2.1817508488859797e-08,-2.3185265689795527e-06,-2.0707135411382546e-06,-0.004291507639280022,0.0,-1.2844947954205774e-08,-2.5163870067906163e-08,0.0382613830740598,0.0,0.0
4.15,0.3285174618142815,0.2537453690180527,0.0,-2.0247615916701374e-08,-3.376068273669626e-06,-3.821765108467105e-06,-0.0007105135322819212,0.0,4.46388162676626e-08,3.381549334219997e-08,0.040944813873909,0.0,0.0
4.16,0.31901190492545844,0.2585904973426453,0.0,-1.7507601108457155e-08,-4.443906140768351e-06,-5.531721041876663e-06,0.0038081166072060297,0.0,8.520022189850074e-08,7.698869249288177e-08,0.0436180403677457,0.0,0.0
4.17,0.31223206765793543,0.26162025357716134,0.0,-1.3342516538269265e-08,-5.3878513069815425e-06,-7.00326209126675e-06,0.009378696242742974,0.0,1.065957333236151e-07,1.012748439168827e-07,0.0462803963314842,0.0,0.0
4.18,0.3082297349051133,0.26267624103819853,0.0,-7.52938287210969e-09,-6.048100637827355e-06,-8.01912513271254e-06,0.01604354040505923,0.0,1.0847195901264316e-07,1.0552345997739964e-07,0.048931218250203,0.0,0.0
4.19,0.30701044711717884,0.26178632936961177,0.0,5.071292647019375e-11,-6.252726932890098e-06,-8.358615282204755e-06,0.02373678924805374,0.0,9.220785299650322e-08,9.044160363856564e-08,0.0515698454835062,0.0,0.0
4.2,0.30851882185251267,0.259141357178153,0.0,9.339262790153402e-09,-5.8356454465169675e-06,-7.819032866261449e-06,0.03225829861647438,0.0,6.07009194889042e-08,5.845232607829139e-08,0.0541956204301694,0.0,0.0
4.21,0.31261434525358095,0.25506498597707544,0.0,2.0034973620425143e-08,-4.658179462496317e-06,-6.241121139896921e-06,0.04126292520194857,0.0,1.8114340682990298e-08,1.3497592395620762e-08,0.0568078886920272,0.0,0.0
4.22,0.31904719557905126,0.24997823897666133,0.0,3.1546232689931984e-08,-2.6327804671244092e-06,-3.536895545840443e-06,0.05026933887063478,0.0,-3.040726728789061e-08,-3.920990221524661e-08,0.0594059992370635,0.0,0.0
4.23,0.32744486818016627,0.2443598465316284,0.0,4.297107160325256e-08,2.5311344698868484e-07,2.8254461216344844e-07,0.05869093170714848,0.0,-7.905361564595165e-08,-9.348913555486411e-08,0.0619893045616618,0.0,0.0
4.24,0.33731582202450794,0.23870356108555071,0.0,5.311321946599273e-08,3.91561377389916e-06,5.082311326675278e-06,0.06588946352921064,0.0,-1.217012345142132e-07,-1.4255514979547573e-07,0.064557160851977,0.0,0.0
4.25,0.34806904682065254,0.2334740826190979,0.0,6.05407337164108e-08,8.158234318945073e-06,1.0585741390712866e-05,0.07124947950790758,0.0,-1.5230916748134917e-07,-1.79453818982054e-07,0.0671089281443874,0.0,0.0
4.26,0.35904290619864965,0.22906403243666634,0.0,6.36905186874447e-08,1.2664165692047635e-05,1.6366989931401746e-05,0.07426787289338915,0.0,-1.6536125834182838e-07,-1.9757126868315805e-07,0.0696439704849866,0.0,0.0
4.27,0.36953606655092847,0.22575542924886435,0.0,6.101782438810471e-08,1.6999976643924317e-05,2.1857942952309525e-05,0.07464803228467946,0.0,-1.5635100964171799e-07,-1.912132806181787e-07,0.0721616560880771,0.0,0.0
4.28,0.37883762417678246,0.2236902552568235,0.0,5.1184713431172456e-08,2.063329605677459e-05,2.6372606878883136e-05,0.07238224886448677,0.0,-1.2229385526884678e-07,-1.5623678337010375e-07,0.0746613574936239,0.0,0.0
4.29,0.3862591893829384,0.222855427808612,0.0,3.3275779308999113e-08,2.2966179994050697e-05,2.9151037082927995e-05,0.06780181328870681,0.0,-6.223798986599449e-08,-9.069920647704446e-08,0.0771424517236315,0.0,0.0
4.3,0.3911740427336272,0.22308657031449686,0.0,7.0235246896416444e-09,2.338460526567826e-05,2.9423241910804417e-05,0.06157620066169699,0.0,2.226968723375187e-08,4.5261318416040714e-09,0.0796043204374023,0.0,0.0
4.31,0.3930651987640983,0.22409156377871206,0.0,-2.6979667627103632e-08,2.1322881163811436e-05,2.6491384503078483e-05,0.05465388450559662,0.0,1.2681934407484385e-07,1.2523699989651864e-07,0.0820463500856406,0.0,0.0
4.32,0.3915776135270944,0.22549021452569545,0.0,-6.711043325516888e-08,1.6339811631421235e-05,1.982610739506192e-05,0.04815327290217897,0.0,2.439423911464641e-07,2.635728342905644e-07,0.0844679320633616,0.0,0.0
4.33,0.38656478905838676,0.22686311164264625,0.0,-1.1061421644181828e-07,8.201304051461412e-06,9.170100881111008e-06,0.04322399733254918,0.0,3.6315468487018746e-07,4.0795648239892706e-07,0.0868684628615688,0.0,0.0
4.34,0.3781192731177526,0.22780213433240126,0.0,-1.5360593913604376e-07,-3.038003162660758e-06,-5.360628349994746e-06,0.040901833883014826,0.0,4.713052102632027e-07,5.433917545975576e-07,0.0892473442176609,0.0,0.0
4.35,0.3665789456887281,0.22795624812278883,0.0,-1.9119822212865983e-07,-1.696339535621256e-05,-2.3189649265690776e-05,0.04197758827843743,0.0,5.532826750046122e-07,6.521870913738898e-07,0.0916039832645315,0.0,0.0
4.36,0.3525046254289377,0.22706788888484547,0.0,-2.1777672824866603e-07,-3.274966748783058e-05,-4.3220639630668116e-05,0.04689556905007111,0.0,5.931076042729864e-07,7.151484443712622e-07,0.0939377926783239,0.0,0.0
4.37,0.3366287226946956,0.22499678501718992,0.0,-2.274310729337614e-07,-4.914282036633635e-05,-6.381959480138621e-05,0.05569263604487942,0.0,5.754019036410843e-07,7.132441196249929e-07,0.0962481908248045,0.0,0.0
4.38,0.3197795544704244,0.22172944611815587,0.0,-2.1453474939690942e-07,-6.448448169663214e-05,-8.28518884211767e-05,0.06798433341799866,0.0,4.871827617161508e-07,6.296919985707501e-07,0.0985346019043186,0.0,0.0
4.39,0.3027916375878162,0.2173738213781395,0.0,-1.744492593429663e-07,-7.678777404151319e-05,-9.778480722733905e-05,0.08299999755223855,0.0,3.198759224003082e-07,4.5235807323165335e-07,0.1007964560952911,0.0,0.0
4.4,0.28641786859317525,0.21213993021731165,0.0,-1.0430726675757908e-07,-8.386998526260851e-05,-0.00010586176163644306,0.09966369921901465,0.0,7.138896894954782e-08,1.762892207094908e-07,0.1030331896962388,0.0,0.0
4.41,0.2712620219830537,0.20630879829672993,0.0,-3.808784045938279e-09,-8.35425337724012e-05,-0.00010434807743126799,0.11671229498287118,0.0,-2.5196609010121546e-07,-1.9386106485974364e-07,0.1052442452662557,0.0,0.0
4.42,0.2577459321567077,0.20019392215294396,0.0,1.2405466017066368e-07,-7.385249878184361e-05,-9.084029822798379e-05,0.1328359578235402,0.0,-6.339532600393752e-07,-6.418098660659473e-07,0.1074290717639397,0.0,0.0
4.43,0.24611509955219188,0.1941012499142715,0.0,2.724476575580215e-07,-5.3362730399978504e-05,-6.362170906330012e-05,0.14682191501702369,0.0,-1.0475728662383159e-06,-1.1383570568294556e-06,0.1095871246847235,0.0,0.0
4.44,0.23647401205296584,0.18829396530358028,0.0,4.3041776778863205e-07,-2.1449793912002048e-05,-2.2037018868477418e-05,0.15768224015494908,0.0,-1.4551785899815947e-06,-1.6411734044186665e-06,0.1117178661965763,0.0,0.0
4.45,0.22883367559283793,0.18296629063454797,0.0,5.830067406986438e-07,2.140853730755547e-05,3.315024921160768e-05,0.1647534579369187,0.0,-1.809797011832229e-06,-2.095978369635202e-06,0.113820765274043,0.0,0.0
4.46,0.22315179128799767,0.17822734789096065,0.0,7.11836772652687e-07,7.33909487653196e-05,9.946197010275686e-05,0.16776501401930335,0.0,-2.0578283625052414e-06,-2.4393519146435597e-06,0.1158952978305868,0.0,0.0
4.47,0.21935144738786996,0.1740944080607313,0.0,7.962340153075632e-07,0.00013117441351150232,0.00017252058907664007,0.16687721237830433,0.0,-2.1432019367931637e-06,-2.6033090330169654e-06,0.1179409468492028,0.0,0.0
4.48,0.21731511950848373,0.1704954426155583,0.0,8.149085925755136e-07,0.0001899002997515413,0.00024602553094364054,0.1626849392463792,0.0,-2.012917718686582e-06,-2.5216045426913787e-06,0.1199572025112691,0.0,0.0
4.49,0.21686233704267016,0.1672818973840537,0.0,7.48153770423229e-07,0.00024330183565796597,0.00031193670583666566,0.15617833751998314,0.0,-1.6237331844828078e-06,-2.1375346574653393e-06,0.1219435623236046,0.0,0.0
4.5,0.21772675420302515,0.16425204526190182,0.0,5.804592847853202e-07,0.0002840220387330048,0.0003609002759052587,0.14865288128717977,0.0,-9.495619997657271e-07,-1.4127726713285515e-06,0.1238995312437006,0.0,0.0
4.51,0.21954949888981376,0.16118331399548405,0.0,3.0335971293176155e-07,0.0003041378757751381,0.000382934376948769,0.14156891247837325,0.0,1.1044458170935724e-08,-3.3653670913727037e-07,0.1258246218030961,0.0,0.0
4.52,0.2219004615196897,0.15786989182087227,0.0,-8.173533988779687e-08,0.00029588774786562977,0.0003683683657910043,0.13637068837850286,0.0,1.228140290841981e-06,1.0658381836319988e-06,0.1277183542288645,0.0,0.0
4.53,0.22432862363731626,0.15416018474788146,0.0,-5.610483471002496e-07,0.000252576035381862,0.0003089992813251185,0.13428564484895317,0.0,2.635297170716458e-06,2.7260345414066187e-06,0.129580256563184,0.0,0.0
4.54,0.22643050136419463,0.14998771460978022,0.0,-1.106645496732691e-06,0.00016960172626282412,0.0001993953369543769,0.1361340462039458,0.0,4.127197932480685e-06,4.528813452293566e-06,0.1314098647809586,0.0,0.0
4.55,0.22791862943751098,0.14538984908611183,0.0,-1.6757403637517946e-06,4.553015248177496e-05,3.8241095059876287e-05,0.14218273291662342,0.0,5.5608985090426676e-06,6.312224557672608e-06,0.1332067229054634,0.0,0.0
4.56,0.22867304375267175,0.14051145532514844,0.0,-2.2114598195827116e-06,-0.0001168996620242312,-0.00017041393360226774,0.15207157251116124,0.0,6.761602739919923e-06,7.873055198879256e-06,0.1349703831219831,0.0,0.0
4.57,0.22876472054863145,0.13559336751186216,0.0,-2.645379337794594e-06,-0.0003099612432325089,-0.0004161679113379721,0.16482990220953728,0.0,7.5335202315970585e-06,8.978319762744497e-06,0.1367004058894171,0.0,0.0
4.58,0.22844556712717523,0.13094679102009563,0.0,-2.902020808601563e-06,-0.0005204628848383385,-0.0006817203519540469,0.17898642294585979,0.0,7.675966124901923e-06,9.383134653563305e-06,0.1383963600498225,0.0,0.0
4.59,0.2281038702037711,0.12691514449056857,0.0,-2.905339903323172e-06,-0.0007297491426456403,-0.0009429459923437869,0.19276123277787077,0.0,7.004322262036412e-06,8.854708059944336e-06,0.1400578229358673,0.0,0.0
4.6,0.2281900690903738,0.12382651704150326,0.0,-2.5870164142719463e-06,-0.0009143101546282646,-0.0011697472146401295,0.20431327263154772,0.0,5.374837398579731e-06,7.201422134955421e-06,0.1416843804761683,0.0,0.0
4.61,0.2291263069779611,0.12194348943297478,0.0,-1.8961107966607015e-06,-0.0010470943486078825,-0.0013277994338666264,0.21200207863512552,0.0,2.7115435581593803e-06,4.305145529478273e-06,0.1432756272984862,0.0,0.0
4.62,0.23122045900692162,0.12142032920275637,0.0,-8.093813194294879e-07,-0.0010995676397741383,-0.0013812354152053109,0.21461473246363152,0.0,-9.67131576733868e-07,1.5405600717976936e-07,0.1448311668307528,0.0,0.0
4.63,0.23460554461592323,0.12227735991394637,0.0,6.587063608122749e-07,-0.0010444908769007024,-0.0012962225364537307,0.21151463305839718,0.0,-5.525091894059438e-06,-5.127533557145017e-06,0.1463506113999054,0.0,0.0
4.64,0.23921673460267914,0.12439754134172029,0.0,2.447470932504497e-06,-0.0008592999067826163,-0.0010452754482145592,0.20269019400449081,0.0,-1.0692119006282927e-05,-1.1256460565170298e-05,0.1478335823285026,0.0,0.0
4.65,0.24480511566758442,0.12754338581088875,0.0,4.4443557170336166e-06,-0.0005298745636613504,-0.0006120224995752269,0.18870983323711515,0.0,-1.6057893015944364e-05,-1.777953860210632e-05,0.1492797100290989,0.0,0.0
4.66,0.2509776599440314,0.13138737423251928,0.0,6.483509890977583e-06,-5.438214233687376e-05,3.9819372502966235e-06,0.17060996785242616,0.0,-2.107996142759349e-05,-2.4078259973465233e-05,0.1506886340963539,0.0,0.0
4.67,0.2572508890508415,0.13554835434900786,0.0,8.349905680068625e-06,0.0005532121046805169,0.000782922118003622,0.14974683904826133,0.0,-2.5108513115445835e-05,-2.9393111629700324e-05,0.1520600033968522,0.0,0.0
4.68,0.2631096147416035,0.13962891185428425,0.0,9.790019337063502e-06,0.0012604478619188035,0.0016814735156652667,0.12763487613072963,0.0,-2.7429715088329355e-05,-3.2870066292207206e-05,0.1533934761566139,0.0,0.0
4.69,0.26806635430190784,0.1432513666820916,0.0,1.0529650702565534e-05,0.0020150059582552905,0.0026312985920426586,0.10578499161131402,0.0,-2.7327780698355753e-05,-3.3630036120574964e-05,0.1546887200462714,0.0,0.0
4.7,0.27171770198181056,0.1460907404728268,0.0,1.0298817800339714e-05,0.0027451906231232342,0.0035399249568088625,0.08555344156202667,0.0,-2.416390394922883e-05,-3.085973846602721e-05,0.155945412263893,0.0,0.0
4.71,0.2737919161658005,0.1479021791243208,0.0,8.862860385819127e-06,0.003362705086800114,0.004294554558726726,0.0680143268401823,0.0,-1.7467822185185657e-05,-2.391963060500423e-05,0.157163239615432,0.0,0.0
4.72,0.274180765809049,0.14853976241981248,0.0,6.057964695800767e-06,0.0037680359640977976,0.004769177791839082,0.053869847241100804,0.0,-7.0352313403341975e-06,-1.2461510904745032e-05,0.1583418985927809,0.0,0.0
4.73,0.27295015231851716,0.1479643974582197,0.0,1.828351193812797e-06,0.0038585606707827115,0.004835104574333031,0.04340854115590038,0.0,6.978188516914401e-06,3.4546742210528173e-06,0.1594810954494123,0.0,0.0
4.74,0.2703272627016536,0.1462400878021685,0.0,-3.7385574905783006e-06,0.003539225653903186,0.004374681682776214,0.03651481053967151,0.0,2.397748128095391e-05,2.325799502693061e-05,0.1605805462735868,0.0,0.0
4.75,0.26666547341549346,0.1435194866561472,0.0,-1.0383435036696956e-05,0.002735323928347289,0.003297558722842095,0.03272605710031391,0.0,4.2876606117062954e-05,4.579283458900399e-05,0.1616399770591093,0.0,0.0
4.76,0.26239128316677174,0.14002096940836367,0.0,-1.765773803834224e-05,0.0014065500324480732,0.00155842262891335,0.03132793612153752,0.0,6.208722827277905e-05,6.929030677256863e-05,0.1626591237736173,0.0,0.0
4.77,0.2579402187178629,0.13600053844041243,0.0,-2.4922758701289947e-05,-0.00043883988548052246,-0.0008253172714286767,0.031473484980762384,0.0,7.956023396917558e-05,9.140006403995257e-05,0.1636377324243837,0.0,0.0
4.78,0.25369094410765847,0.13172274907221537,0.0,-3.1369540398112486e-05,-0.0027312461187794118,-0.0037577942771816874,0.03230808135003093,0.0,9.288948934275204e-05,0.00010929515131444985,0.1645755591216162,0.0,0.0
4.79,0.24990815421525456,0.12743527315847877,0.0,-3.606304349092339e-05,-0.0053300307879720656,-0.007053069623241108,0.033080271426190175,0.0,9.948300224630763e-05,0.00011985784382426864,0.1654723701392409,0.0,0.0
4.8,0.24670389981777271,0.1233510362212362,0.0,-3.801216600181265e-05,-0.008018712287343539,-0.010429903881406811,0.033220917825673046,0.0,9.680054079347091e-05,0.00011994754068767353,0.1663279419731506,0.0,0.0
4.81,0.24402292640598816,0.11963967336607326,0.0,-3.626478469358965e-05,-0.010506763383827722,-0.013515044341317239,0.0323813351867779,0.0,8.26491236709696e-05,0.00010674295793130636,0.1671420613969077,0.0,0.0
4.82,0.24165190663133276,0.11642716046719857,0.0,-3.0023981685170498e-05,-0.012439422455325732,-0.0158567440948099,0.030432159219756106,0.0,5.5519060890407186e-05,7.814052834295467e-05,0.1679145255148839,0.0,0.0
4.83,0.23924808723637303,0.11380046657500421,0.0,-1.8778242360117315e-05,-0.01341638066315604,-0.01694950869236981,0.027432879928307854,0.0,1.4934065265345979e-05,3.317981394480509e-05,0.1686451418128267,0.0,0.0
4.84,0.23638131656087968,0.11181370918257859,0.0,-2.4349255152929676e-06,-0.013019417664510287,-0.016270041370815235,0.023584434443067185,0.0,-3.8219721835460654e-05,-2.7544102782363142e-05,0.1693337282058373,0.0,0.0
4.85,0.23258376083433127,0.11049308897658074,0.0,1.8556925063117785e-05,-0.010848051304360402,-0.013323065075433791,0.019175717978540556,0.0,-0.0001014280490522476,-0.0001015305864721652,0.1699801130837506,0.0,0.0
4.86,0.22740242879172556,0.10983905369808848,0.0,4.311091062402397e-05,-0.006561103169906438,-0.00769421921652438,0.014532092466006601,0.0,-0.00017039279224243466,-0.00018414143483641825,0.1705841353539039,0.0,0.0
4.87,0.22045026297698286,0.1098252950725226,0.0,6.945263943130348e-05,7.913965091157269e-05,0.0008943106381958061,0.009971274078297163,0.0,-0.00023903298564252354,-0.00026854437995368604,0.1711456444812843,0.0,0.0
4.88,0.21145195899376223,0.11039519724841329,0.0,9.513181058958159e-05,0.009164628523335046,0.012531194563601114,0.005769645306133946,0.0,-0.0002996846952111932,-0.00034588554510477386,0.1716645005260453,0.0,0.0
4.89,0.2002809277826771,0.11145716211147057,0.0,0.00011711249299758537,0.020606474042731703,0.02707323994330479,0.002140117305832981,0.0,-0.0003435309828471315,-0.0004057332121465915,0.172140574178383,0.0,0.0
4.9,0.18698404864313914,0.11288076862238478,0.0,0.00013195254621515556,0.034112866816224094,0.044119888477154916,-0.0007788118799234043,0.0,-0.00036127602786908025,-0.00043681648014694404,0.1725737467907624,0.0,0.0
4.91,0.1717912349563133,0.11449591542475127,0.0,0.00013607617798904264,0.04918553230828335,0.06301187301484594,-0.0029242025570896794,0.0,-0.0003440540918077136,-0.00042805594576785834,0.1729639104074873,0.0,0.0
