time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-1.3854867039251085e-05,0.7262399893486066,0.0,-1.4974137411408985e-06,5.810532750995668e-05,-1.783996943101019e-09,0.21042742960280855,0.0,1.6938896641074678e-05,1.863310328363167e-05,-0.2388129613122072,0.0,0.0
3.7,0.0024288266340710164,0.7244748979475516,0.0,-1.1135154827648185e-06,4.904671249089198e-05,-7.2868911172497914e-09,0.2099987327535046,0.0,1.3784732728157973e-05,1.568524749162155e-05,-0.2314273551708949,0.0,0.0
3.71,0.005248426434223824,0.7282281433720772,0.0,-7.133618655015624e-07,3.760847173727479e-05,-1.3456878137424078e-08,0.20923459312463488,0.0,1.009094625885137e-05,1.1987798510741897e-05,-0.2239840724808718,0.0,0.0
3.72,0.008230607714604387,0.7373321364722516,0.0,-3.3541903262219436e-07,2.529501835916397e-05,-1.978793120245683e-08,0.20809387936948395,0.0,6.29501168163224e-06,8.02295836558955e-06,-0.2164849682642314,0.0,0.0
3.73,0.011085075427416782,0.7511229841725955,0.0,-8.070957655495066e-09,1.3369431786871542e-05,-2.5620410543322917e-08,0.20654938936194528,0.0,2.750831555894018e-06,4.194359431685569e-06,-0.2089319114549602,0.0,0.0
3.74,0.013457484212690385,0.7685294347846381,0.0,2.5073320944679973e-07,2.793981885229144e-06,-3.0173089626268e-08,0.20459357862995348,0.0,-2.8456703959259803e-07,8.08349357950047e-07,-0.2013267844331622,0.0,0.0
3.75,0.014951744638715798,0.7881873300839233,0.0,4.3284360013645864e-07,-5.790453576954238e-06,-3.259726975613971e-08,0.20224331185775665,0.0,-2.6530433163996922e-06,-1.9322506046707574e-06,-0.1936714825559312,0.0,0.0
3.76,0.01516309507509326,0.8085703098553505,0.0,5.385504470019821e-07,-1.2052510742212077e-05,-3.2052900338521975e-08,0.19954279219744828,0.0,-4.288273487797406e-06,-3.9240058313582845e-06,-0.1859679136849856,0.0,0.0
3.77,0.013721233122951749,0.8281334967122281,0.0,5.74773222368825e-07,-1.5933913619299e-05,-2.7804156904160276e-08,0.19656380207188126,0.0,-5.202140813583511e-06,-5.150905281783098e-06,-0.1782179977111904,0.0,0.0
3.78,0.010341525536126678,0.8454636135218397,0.0,5.530520911115671e-07,-1.759688651043702e-05,-1.9329085467548854e-08,0.19340246869215053,0.0,-5.4671597231884035e-06,-5.667277011279906e-06,-0.1704236660760822,0.0,0.0
3.79,0.004880928498924086,0.8594192810721485,0.0,4.875592873927299e-07,-1.7363429380866352e-05,-6.434914066085373e-09,0.19017197300246447,0.0,-5.197311190339778e-06,-5.578160796093392e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002606122753447189,0.8692392216159043,0.0,3.9330029666086037e-07,-1.5653491804705566e-05,1.0632249731977667e-08,0.18699097366883008,0.0,-4.529302634564305e-06,-5.019393510520081e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011817795933995193,0.8745990876365128,0.0,2.846222283135054e-07,-1.2927684617909286e-05,3.109701929346624e-08,0.18396803242369578,0.0,-3.605802446078884e-06,-4.1392108150679025e-06,-0.1467936547506091,0.0,0.0
3.82,-0.02216770119386105,0.8756067925595055,0.0,1.740951014299273e-07,-9.638572989758486e-06,5.3598839396382634e-08,0.18118300857887476,0.0,-2.5616983325961658e-06,-3.0826543848039387e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03276757267694749,0.8727369050853442,0.0,7.178527752597366e-08,-6.192982451176137e-06,7.618606796216563e-08,0.17866723355935807,0.0,-1.5139419167179788e-06,-1.97955553197346e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04243644836693242,0.8667149631012461,0.0,-1.509807052565657e-08,-2.9262657344101383e-06,9.637408991329441e-08,0.1763852654600874,0.0,-5.551090190519483e-07,-9.363899082929262e-07,-0.1228344416217275,0.0,0.0
3.85,-0.049741702318008355,0.8583720869338836,0.0,-8.223113817678463e-08,-8.822647656530787e-08,1.1127818705445782e-07,0.17422206042283683,0.0,2.495475988453799e-07,-3.189678506397976e-08,-0.1147841492221796,0.0,0.0
3.86,-0.05307502164778696,0.8484970936175099,0.0,-1.2794437799984554e-07,2.160562784550053e-06,1.17826465309659e-07,0.17198000699205349,0.0,8.62034680357958e-07,6.839505189558927e-07,-0.1067052502062319,0.0,0.0
3.87,-0.05076320251658997,0.8377127703693344,0.0,-1.5280689133880513e-07,3.7439536677625027e-06,1.1305067505208266e-07,0.16938945630167207,0.0,1.2691872314091284e-06,1.188242216262731e-06,-0.0985997580048917,0.0,0.0
3.88,-0.04120958330835589,0.8263922587769833,0.0,-1.5910148844620792e-07,4.659168180542269e-06,9.444353242805905e-08,0.16613352525631636,0.0,1.478583596634026e-06,1.4814247006842503e-06,-0.090469692676743,0.0,0.0
3.89,-0.023057295494406455,0.8146162344195899,0.0,-1.5025933345006245e-07,4.961805757851632e-06,6.036071124264475e-08,0.16188407480084946,0.0,1.5135141107636414e-06,1.5823366754323233e-06,-0.082317080404511,0.0,0.0
3.9,0.004639298691281157,0.8021626656991807,0.0,-1.3031216875634707e-07,4.749064400234817e-06,1.0434860261812437e-08,0.1563429507664319,0.0,1.4076432249043809e-06,1.5226883957473308e-06,-0.0741439529900904,0.0,0.0
3.91,0.042253033878611235,0.7885234971828486,0.0,-1.0340646096585017e-07,4.143015182152063e-06,-5.404109066472842e-08,0.14928188787460125,0.0,1.1998957934423041e-06,1.3415839081504469e-06,-0.0659523473481797,0.0,0.0
3.92,0.08945360817433928,0.772951297817183,0.0,-7.340919243093336e-08,3.275357588067033e-06,-1.2981212614031138e-07,0.14057538360961683,0.0,9.299656038056776e-07,1.0805549879906158e-06,-0.05774430499864,0.0,0.0
3.93,0.1451312539318772,0.7545437916807439,0.0,-4.362091057250406e-08,2.2746314129265874e-06,-2.1149620857336384e-07,0.13022247195965067,0.0,6.347048657473562e-07,7.794310570603414e-07,-0.0495218715577034,0.0,0.0
3.94,0.20739572854710098,0.7323695525398445,0.0,-1.659915178876849e-08,1.2564190080582402e-06,-2.916112320335484e-07,0.11835527252020714,0.0,3.455209671419623e-07,4.732272125939976e-07,-0.0412870962281638,0.0,0.0
3.95,0.27366671492806893,0.705626811653123,0.0,5.914792012881335e-09,3.1667826887780207e-07,-3.6084234535410496e-07,0.1052341312083103,0.0,8.67915668774641e-08,1.9010465383712545e-07,-0.0330420312886736,0.0,0.0
3.96,0.3408618224489314,0.6738152736416406,0.0,2.2980231835925337e-08,-4.7197132262051843e-07,-4.0858444211073737e-07,0.09123041067693814,0.0,-1.2478241332665585e-07,-4.9647510222093466e-08,-0.0247887315822704,0.0,0.0
3.97,0.4056730240732578,0.6368906424074324,0.0,3.437170469820097e-08,-1.061415383134726e-06,-4.2377340123052197e-07,0.07679815964685208,0.0,-2.8003103563753835e-07,-2.3373833576017432e-07,-0.0165292540042686,0.0,0.0
3.98,0.464901528642743,0.5953658224860009,0.0,4.044511091939226e-08,-1.427204279885423e-06,-3.95991249880981e-07,0.0624359682777807,0.0,-3.765597973134685e-07,-3.572882861706891e-07,-0.0082656569896391,0.0,0.0
3.99,0.515798445159467,0.55032737504575,0.0,4.197654093904387e-08,-1.5662924900374126e-06,-3.1679603334412745e-07,0.04864180341801067,0.0,-4.1758054906601356e-07,-4.217322952485863e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5563452233245989,0.5033533721769896,0.0,3.999319062419066e-08,-1.4939158658861926e-06,-1.8118902962526338e-07,0.03586631158568493,0.0,-4.105179483149642e-07,-4.3341563663532736e-07,0.0,0.0,0.0
4.01,0.5854174434867957,0.45634377549690813,0.0,3.561280272782909e-08,-1.240079266027309e-06,1.0906734080865623e-08,0.02447186463629404,0.0,-3.655578674726293e-07,-4.020677882884963e-07,0.0027552189965462,0.0,0.0
4.02,0.6028089928332666,0.4112971499879875,0.0,2.9904422803258096e-08,-8.460046166169947e-07,2.5331776925556546e-07,0.014703891924834225,0.0,-2.942714703035395e-07,-3.393090659745871e-07,0.0055097513347562,0.0,0.0
4.03,0.6091329338547509,0.37007932523595766,0.0,2.3779355159852685e-08,-3.607515571044586e-07,5.326289076028804e-07,0.00667827571442733,0.0,-2.0841110539663388e-07,-2.573072656433499e-07,0.0082629105274234,0.0,0.0
4.04,0.6056398750499354,0.33422660041515473,0.0,1.791739471642365e-08,1.6191065569757795e-07,8.277301428617577e-07,0.0003853637783791539,0.0,-1.1893633684824466e-07,-1.6766190566160492e-07,0.0110140104295578,0.0,0.0
4.05,0.5939993399290351,0.30481126109461293,0.0,1.2729940686527691e-08,6.664131096175955e-07,1.1100961648514945e-06,-0.0042914269689931185,0.0,-3.529403359365826e-08,-8.055606150222976e-08,0.0137623654093879,0.0,0.0
4.06,0.5760823762655959,0.28237865934112966,0.0,8.35861721619207e-09,1.0981888921447284e-06,1.3449640841567858e-06,-0.007546104570652291,0.0,3.505188757043976e-08,-4.1833580274587e-09,0.0165072905192344,0.0,0.0
4.07,0.5537726558904289,0.2669504176234974,0.0,4.705598717628237e-09,1.4065091140245299e-06,1.493519524937074e-06,-0.00961423129693471,0.0,8.686617600272192e-08,5.5567573574757937e-08,0.0192481016662133,0.0,0.0
4.08,0.5288222344238753,0.2580801749080917,0.0,1.4899629042956523e-09,1.5474813656323997e-06,1.51611887225536e-06,-0.010735425531800173,0.0,1.1720110374186515e-07,9.520604767039396e-08,0.0219841157827265,0.0,0.0
4.09,0.5027581494204975,0.2549453972171781,0.0,-1.6769697907741027e-09,1.4872783371737741e-06,1.3764678846585489e-06,-0.011118681267416847,0.0,1.2531099242174382e-07,1.1355372676231839e-07,0.0247146509966967,0.0,0.0
4.1,0.4768377554955945,0.2564589588256032,0.0,-5.205265083243216e-09,1.2055652567552088e-06,1.0465493097438731e-06,-0.010914305314032141,0.0,1.1246317763519833e-07,1.1152653579788126e-07,0.0274390268015036,0.0,0.0
4.11,0.45204457071883936,0.26138609975889393,0.0,-9.437444016118779e-09,6.989687938959664e-07,5.119533687402061e-07,-0.010195394788672853,0.0,8.167946602016706e-08,9.182646781745202e-08,0.030156564225581,0.0,0.0
4.12,0.429112716517838,0.26845523013577577,0.0,-1.4565619661293085e-08,-1.5706921771397075e-08,-2.2287259236100173e-07,-0.008950766100500933,0.0,3.743243585581089e-08,5.857808820010788e-08,0.0328665860016304,0.0,0.0
4.13,0.40856690018309555,0.2764543201506899,0.0,-2.0563124445591886e-08,-8.989404800048914e-07,-1.130059757944016e-06,-0.007090181905955078,0.0,-1.4689713491209316e-08,1.693503100992332e-08,0.0355684167354107,0.0,0.0
4.14,0.39076631483510277,0.28430782290589773,0.0,-2.7138457776685966e-08,-1.8871530625396503e-06,-2.1551293360782273e-06,-0.004461671334232629,0.0,-6.834569578657616e-08,-2.732778755737582e-08,0.0382613830740598,0.0,0.0
4.15,0.37594451995339223,0.2911318861584052,0.0,-3.37183442456942e-08,-2.8931421246268486e-06,-3.2159029051957923e-06,-0.0008797444043082755,0.0,-1.1683394612486937e-07,-6.822848827190818e-08,0.040944813873909,0.0,0.0
4.16,0.36424196793463176,0.29626784403975737,0.0,-3.946513781635521e-08,-3.8088452245027602e-06,-4.204195559991864e-06,0.003837677320071889,0.0,-1.5352161828661777e-07,-9.999644118248007e-08,0.0436180403677457,0.0,0.0
4.17,0.3557305895781068,0.29929564630252253,0.0,-4.3331674696371815e-08,-4.510889448632876e-06,-4.990850325039373e-06,0.00982690818155081,0.0,-1.723140552105872e-07,-1.1749319089996723e-07,0.0462803963314842,0.0,0.0
4.18,0.3504289083436546,0.3000300434207963,0.0,-4.4153935719668086e-08,-4.86918953969254e-06,-5.4344511717613245e-06,0.017135327506649294,0.0,-1.6816260886775736e-07,-1.1663247698795549e-07,0.048931218250203,0.0,0.0
4.19,0.34830394208905685,0.2985029472115949,0.0,-4.0778552982096665e-08,-4.758574251519742e-06,-5.393734077340778e-06,0.02568316134154907,0.0,-1.3759801714110645e-07,-9.47897166146837e-08,0.0515698454835062,0.0,0.0
4.2,0.34925761075255407,0.29493531977081267,0.0,-3.221838944814217e-08,-4.073056221664937e-06,-4.743310239032576e-06,0.035236442675623425,0.0,-7.926275597708536e-08,-5.118258610951381e-08,0.0541956204301694,0.0,0.0
4.21,0.353101735160661,0.28970131430276247,0.0,-1.782533544329612e-08,-2.7419379954499463e-06,-3.391844350407199e-06,0.0453968560846476,0.0,5.59941767783113e-09,1.280576741102974e-08,0.0568078886920272,0.0,0.0
4.22,0.3595323878534466,0.28328659710234766,0.0,2.5345911352269484e-09,-7.465000074326311e-07,-1.3013283967802618e-06,0.05561291774904098,0.0,1.1275296680259246e-07,9.339911961944416e-08,0.0594059992370635,0.0,0.0
4.23,0.3681157785004988,0.27624226202793745,0.0,2.832237535373259e-08,1.864409147637143e-06,1.49439486531856e-06,0.06521528511314374,0.0,2.3474658597906864e-07,1.8434188784373048e-07,0.0619893045616618,0.0,0.0
4.24,0.3782927449007215,0.269135735196289,0.0,5.8204595315637574e-08,4.961909256930132e-06,4.874116395809884e-06,0.07347692688235703,0.0,3.6092864960079863e-07,2.7700310794620494e-07,0.064557160851977,0.0,0.0
4.25,0.3894006638337943,0.26250054512528415,0.0,8.999192809008536e-08,8.329994119099199e-06,8.619282622103887e-06,0.07969605897330986,0.0,4.777723156390851e-07,3.60716713409023e-07,0.0671089281443874,0.0,0.0
4.26,0.40070533858303115,0.25678767251841034,0.0,1.2065925042308947e-07,1.1666064827491546e-05,1.2412147469057989e-05,0.08329572620786847,0.0,5.695676886818675e-07,4.233937319003243e-07,0.0696439704849866,0.0,0.0
4.27,0.4114347900673678,0.25232228600744805,0.0,1.4646575885737438e-07,1.4591114199505492e-05,1.5844440631082775e-05,0.08392843977204499,0.0,6.195143303975853e-07,4.5242322797973927e-07,0.0721616560880771,0.0,0.0
4.28,0.42081170551313857,0.24927090468934324,0.0,1.6318747127897703e-07,1.6671058620257276e-05,1.843841058237519e-05,0.08156785655309134,0.0,6.112118428277296e-07,4.35851698174954e-07,0.0746613574936239,0.0,0.0
4.29,0.42808764691075135,0.2476248233564426,0.0,1.6646548882601494e-07,1.7449875177631383e-05,1.9681225550744433e-05,0.07656472995034247,0.0,5.305003929949253e-07,3.63796206950266e-07,0.0771424517236315,0.0,0.0
4.3,0.4325848077839222,0.24720460511419257,0.0,1.5226167541941242e-07,1.6494062981012022e-05,1.9072496483358592e-05,0.06964651364903317,0.0,3.6754953126508994e-07,2.3000701426939367e-07,0.0796043204374023,0.0,0.0
4.31,0.4337475098051786,0.24768664975264415,0.0,1.1739948933880073e-07,1.3446554787600554e-05,1.6183166006402795e-05,0.06185236428593947,0.0,1.1903666970657276e-07,3.345412333279323e-08,0.0820463500856406,0.0,0.0
4.32,0.4311983261873016,0.2486476844398697,0.0,6.015250794169238e-08,8.086645984973882e-06,1.072227457900103e-05,0.054413003040768106,0.0,-2.0979820074560503e-07,-2.2022652178489311e-07,0.0844679320633616,0.0,0.0
4.33,0.4247881927841889,0.2496194121200093,0.0,-1.9171949965601656e-08,3.909118684092395e-07,2.6063047584791496e-06,0.04859790031133664,0.0,-6.034806655366216e-07,-5.176222786422303e-07,0.0868684628615688,0.0,0.0
4.34,0.4146290241030955,0.2501448999165444,0.0,-1.177200962566486e-07,-9.411381109125764e-06,-7.975903086071884e-06,0.04555556048699159,0.0,-1.035300935539782e-06,-8.369807850621016e-07,0.0892473442176609,0.0,0.0
4.35,0.4010999862455976,0.24982963566808375,0.0,-2.297255414459845e-07,-2.0796000649783547e-05,-2.0511058038306048e-05,0.046169316508170785,0.0,-1.467276120901164e-06,-1.148404862072837e-06,0.0916039832645315,0.0,0.0
4.36,0.38482257698129685,0.24838205960323825,0.0,-3.4636941563089623e-07,-3.292283354667259e-05,-3.413137140543713e-05,0.0509457350653201,0.0,-1.8513406389052053e-06,-1.4149890839495655e-06,0.0939377926783239,0.0,0.0
4.37,0.3666042448583209,0.24564012845159586,0.0,-4.5594261641642014e-07,-4.464439045381828e-05,-4.761580391791605e-05,0.05994753535522852,0.0,-2.131965040440337e-06,-1.5950273602453642e-06,0.0962481908248045,0.0,0.0
4.38,0.34735559795749654,0.24158201513013036,0.0,-5.443728735708963e-07,-5.4550688013286565e-05,-5.9430863000838535e-05,0.0727779494185965,0.0,-2.2502989423790668e-06,-1.6453370880203688e-06,0.0985346019043186,0.0,0.0
4.39,0.3279924372033232,0.23632046362603587,0.0,-5.961556685821167e-07,-6.105529383546187e-05,-6.781702957666289e-05,0.08861837820526945,0.0,-2.1497901361114013e-06,-1.525633731675002e-06,0.1007964560952911,0.0,0.0
4.4,0.3093399031654047,0.2300817437660691,0.0,-5.956937374384167e-07,-6.25240330107227e-05,-7.092345908346617e-05,0.10631573011223758,0.0,-1.783054862263344e-06,-1.203755063543055e-06,0.1030331896962388,0.0,0.0
4.41,0.292058748979568,0.22317180893202504,0.0,-5.290058580848099e-07,-5.744351937486447e-05,-6.698895176346495e-05,0.12450981238949968,0.0,-1.1195744664231973e-06,-6.613856350834874e-07,0.1052442452662557,0.0,0.0
4.42,0.27660934101673734,0.2159342920384317,0.0,-3.857141534552829e-07,-4.4621490975850096e-05,-5.456151313729028e-05,0.14178482517642135,0.0,-1.535873537481318e-07,1.002178275249771e-07,0.1074290717639397,0.0,0.0
4.43,0.2632574855787689,0.20870686104060152,0.0,-1.6116393766194972e-07,-2.3405245308351188e-05,-3.274248207702315e-05,0.1568240813040131,0.0,1.0886464323065488e-06,1.0551341043833482e-06,0.1095871246847235,0.0,0.0
4.44,0.25211271310848804,0.20178275581694438,0.0,1.415236808187604e-07,6.1012170015950486e-06,-1.4347157549533809e-06,0.16854730098010218,0.0,2.5431822968790637e-06,2.1490526610092835e-06,0.1117178661965763,0.0,0.0
4.45,0.24318013957157647,0.19538206936682645,0.0,5.097123054826424e-07,4.2845790529024844e-05,3.8431630473947204e-05,0.176217389600183,0.0,4.105388175124378e-06,3.2976965001974487e-06,0.113820765274043,0.0,0.0
4.46,0.2364047778990543,0.1896338837318456,0.0,9.201008926339212e-07,8.469075708715415e-05,8.47267997227729e-05,0.17951374120708824,0.0,5.630648918009947e-06,4.388144169553309e-06,0.1158952978305868,0.0,0.0
4.47,0.23169296212131693,0.1845684986280577,0.0,1.3384503266862743e-06,0.0001283588911767241,0.00013403607433660878,0.1785730575362942,0.0,6.939694929226352e-06,5.283682470402707e-06,0.1179409468492028,0.0,0.0
4.48,0.22890722006810454,0.18011959535235988,0.0,1.7204511422109805e-06,0.000169491586993936,0.0001816941512064928,0.17399414960971787,0.0,7.829204754922145e-06,5.83259906772871e-06,0.1199572025112691,0.0,0.0
4.49,0.22784329636715664,0.1761372626166781,0.0,2.0139420623395562e-06,0.00020284259710799608,0.00022196754233809197,0.16679763067778947,0.0,8.087920164995287e-06,5.880996669118407e-06,0.1219435623236046,0.0,0.0
4.5,0.22820594454775345,0.1724122385697517,0.0,2.162595313190675e-06,0.00022262224263857103,0.0002484044430652372,0.15833264657671164,0.0,7.517964244419798e-06,5.2892858874079265e-06,0.1238995312437006,0.0,0.0
4.51,0.22960139407836702,0.1687096709870677,0.0,2.1110529598868263e-06,0.00022299423193695146,0.00025435812904970126,0.1501307203150788,0.0,5.960392286995395e-06,3.9515134565159785e-06,0.1258246218030961,0.0,0.0
4.52,0.2315589790141768,0.1648085104030562,0.0,1.8113332174399297e-06,0.00019871085078459964,0.00023367229842703583,0.14371719302934235,0.0,3.323274994340063e-06,1.81614135718644e-06,0.1277183542288645,0.0,0.0
4.53,0.2335833609190079,0.1605408582164954,0.0,1.230136160466479e-06,0.000145853100247465,0.0001814956821177292,0.14040180466805224,0.0,-3.9012393483205415e-07,-1.0936401846670957e-06,0.129580256563184,0.0,0.0
4.54,0.23522617150857433,0.1558245803204231,0.0,3.564790271676344e-07,6.262173397635198e-05,9.51701198642902e-05,0.1410797612604382,0.0,-5.056178316219248e-06,-4.662445508985783e-06,0.1314098647809586,0.0,0.0
4.55,0.23615837052481078,0.1506833484323882,0.0,-7.910981001725307e-07,-4.9895011112504806e-05,-2.488683597817742e-05,0.14607825789219944,0.0,-1.041233898929585e-05,-8.670774381464748e-06,0.1332067229054634,0.0,0.0
4.56,0.23622561802189376,0.14525110227455493,0.0,-2.1586713939844578e-06,-0.00018706852522506643,-0.00017440430678732576,0.15507804390450242,0.0,-1.604901554916816e-05,-1.2791452219391196e-05,0.1349703831219831,0.0,0.0
4.57,0.2354751449622189,0.13976085549180767,0.0,-3.6534284880439564e-06,-0.00034029512761428617,-0.00034470003589292435,0.16712781189374884,0.0,-2.141560261365704e-05,-1.6597067225574737e-05,0.1367004058894171,0.0,0.0
4.58,0.23414840282148747,0.13451905271611175,0.0,-5.143540820305158e-06,-0.0004968864232642133,-0.0005224628439873436,0.18075486921565703,0.0,-2.5843775896973532e-05,-1.9580528773359153e-05,0.1383963600498225,0.0,0.0
4.59,0.2326381507947419,0.12986705231471343,0.0,-6.462333095494397e-06,-0.000640384168769886,-0.000689991193014188,0.19416036906502826,0.0,-2.859010460208716e-05,-2.1189984705563234e-05,0.1400578229358673,0.0,0.0
4.6,0.2314146686706447,0.1261329848941285,0.0,-7.417439573658794e-06,-0.0007513786625637618,-0.0008259838458627975,0.20547164502479007,0.0,-2.8898431374821324e-05,-2.087807332801976e-05,0.1416843804761683,0.0,0.0
4.61,0.2309345005347411,0.12358085334197302,0.0,-7.805268280864159e-06,-0.000808874975525633,-0.0009069430709194768,0.21300960071734892,0.0,-2.6080397874511154e-05,-1.8163888274056532e-05,0.1432756272984862,0.0,0.0
4.62,0.23155251414034034,0.12236704843847758,0.0,-7.4305911118914405e-06,-0.0007922024012222289,-0.0009091990452593818,0.21552105299639276,0.0,-1.9610044918129675e-05,-1.2704188440296291e-05,0.1448311668307528,0.0,0.0
4.63,0.23345831851488752,0.12251423626376712,0.0,-6.1304599258443565e-06,-0.0006834009366347333,-0.0008114974375143568,0.21233184172332387,0.0,-9.225762263538416e-06,-4.368429212430729e-06,0.1463506113999054,0.0,0.0
4.64,0.2366493376556387,0.1239077357859195,0.0,-3.800953940598202e-06,-0.00046994783977760105,-0.0005980139977004127,0.2033983931081463,0.0,4.969755820977459e-06,6.6896870813068755e-06,0.1478335823285026,0.0,0.0
4.65,0.2409397206893303,0.12631249247590023,0.0,-4.245485120109696e-07,-0.0001476127230259392,-0.00026157592219506825,0.18926413433134562,0.0,2.2423176784472595e-05,1.9973014685299953e-05,0.1492797100290989,0.0,0.0
4.66,0.24599454826561334,0.1294037145643146,0.0,3.904766336128563e-06,0.0002768415379803953,0.0001932124842486697,0.170947830724409,0.0,4.2071050392033636e-05,3.460400217176413e-05,0.1506886340963539,0.0,0.0
4.67,0.2513769270590558,0.1328035234591798,0.0,8.962009668924378e-06,0.0007834537861885599,0.0007473131854931654,0.14979516833586456,0.0,6.232098213861562e-05,4.932002449709432e-05,0.1520600033968522,0.0,0.0
4.68,0.2565996223196805,0.13611848108142474,0.0,1.4381051123201631e-05,0.001337734180664846,0.0013654887709502652,0.12731676996319324,0.0,8.108644296124183e-05,6.251017991082189e-05,0.1533934761566139,0.0,0.0
4.69,0.2611773103312527,0.1389755524381929,0.0,1.9657396912638412e-05,0.001890592242948937,0.00199586479626706,0.10502637055172477,0.0,9.588572283737521e-05,7.230057521667819e-05,0.1546887200462714,0.0,0.0
4.7,0.26467645782664134,0.14105481735474343,0.0,2.4167082786263624e-05,0.0023798713353925067,0.0025712280636828793,0.08428986835384525,0.0,0.00010401122815964481,7.66916191439367e-05,0.155945412263893,0.0,0.0
4.71,0.26675802732202974,0.1421164542847957,0.0,2.7203896308719892e-05,0.0027337538427900055,0.0030123871632806417,0.0661981292933214,0.0,0.00010276916992506454,7.374600802208691e-05,0.157163239615432,0.0,0.0
4.72,0.26720709827976336,0.1420190162513668,0.0,2.8035711813061807e-05,0.0028761663420514886,0.0032337825002624315,0.051477271496819126,0.0,8.978187968885784e-05,6.182009996574624e-05,0.1583418985927809,0.0,0.0
4.73,0.26594491780910223,0.14072679513293543,0.0,2.597880929421406e-05,0.0027341291819449414,0.003151336716523831,0.04044624742968788,0.0,6.333594526186627e-05,3.982458888110487e-05,0.1594810954494123,0.0,0.0
4.74,0.26302192563989196,0.13830564807805557,0.0,2.0486748708920586e-05,0.002246767506041911,0.0026922895842615667,0.033024708617020886,0.0,2.2749751121208314e-05,7.493347249740608e-06,0.1605805462735868,0.0,0.0
4.75,0.25859340618179355,0.13490824325584871,0.0,1.1247834899512988e-05,0.001375444922012643,0.0018064782723354622,0.02878734628099807,0.0,-3.127524461553085e-05,-3.4367280240613225e-05,0.1616399770591093,0.0,0.0
4.76,0.2528819869415409,0.13075096634906427,0.0,-1.7173462440592602e-06,0.0001142178123748684,0.00047822641772062024,0.02705532342932448,0.0,-9.636294135352529e-05,-8.368172763503353e-05,0.1626591237736173,0.0,0.0
4.77,0.24613325376735748,0.126085753731614,0.0,-1.7969134104321608e-05,-0.001500434735772022,-0.0012622767231971234,0.02701096056584625,0.0,-0.00016827921953992483,-0.0001369970285706611,0.1636377324243837,0.0,0.0
4.78,0.2385723404674454,0.12117093403527818,0.0,-3.658526546517534e-05,-0.0033818404887179868,-0.003329456748969277,0.027818363898831272,0.0,-0.00024090624765318495,-0.00018949907368914502,0.1645755591216162,0.0,0.0
4.79,0.23037001335549567,0.11624554651411664,0.0,-5.613391407538184e-05,-0.005388659730090329,-0.005576183932630208,0.028731021526147076,0.0,-0.00030641974131417963,-0.00023518498310828696,0.1654723701392409,0.0,0.0
4.8,0.22162533334155612,0.11151096161845021,0.0,-7.469611010124185e-05,-0.007325021286151767,-0.007792450878685235,0.029169743009038154,0.0,-0.00035570405223843985,-0.0002672144342088167,0.1663279419731506,0.0,0.0
4.81,0.2123677408913916,0.10712159119907197,0.0,-8.99483096327657e-05,-0.008946406064465154,-0.009710237735657924,0.028762015969520004,0.0,-0.0003790228964004036,-0.000278449023133802,0.1671420613969077,0.0,0.0
4.82,0.20257585061561284,0.10318378908000417,0.0,-9.931209910157325e-05,-0.00997206173934212,-0.01101555130081601,0.027344174009327215,0.0,-0.0003669398770241751,-0.0002621702491750223,0.1679145255148839,0.0,0.0
4.83,0.1922062224761709,0.09976015374321082,0.0,-0.00010017244373356147,-0.010104194881575431,-0.011368064304224133,0.024935424081274055,0.0,-0.0003114535613466586,-0.00021294426349915862,0.1686451418128267,0.0,0.0
4.84,0.1812243482410732,0.09687605816778304,0.0,-9.015866149639753e-05,-0.009053477506414977,-0.010428023141755172,0.021695165386917837,0.0,-0.00020727842939392125,-0.00012757652546940276,0.1693337282058373,0.0,0.0
4.85,0.16963130705276583,0.09452590148108941,0.0,-6.747378324695945e-05,-0.00656955905408117,-0.007889170976696058,0.01787371534571737,0.0,-5.316812222785287e-05,-6.074021278461516e-06,0.1699801130837506,0.0,0.0
4.86,0.15748175560134697,0.09267758801283975,0.0,-3.124874426889477e-05,-0.0024743541074985155,-0.003515412937070002,0.013764069240732214,0.0,0.00014685548560072127,0.0001474906235386022,0.1705841353539039,0.0,0.0
4.87,0.14489150453427083,0.09127473020136105,0.0,1.811122238269083e-05,0.0033050297675486714,0.0028220725874426034,0.009659873097693016,0.0,0.0003825306559445798,0.0003243368509598922,0.1711456444812843,0.0,0.0
4.88,0.13203539632513292,0.09023693222710812,0.0,7.862851100406612e-05,0.010707634941221884,0.011111470295248116,0.005822647218771517,0.0,0.0006368210155030188,0.0005106888332056584,0.1716645005260453,0.0,0.0
4.89,0.11913761635525405,0.08945917723220981,0.0,0.00014654942288076258,0.019518684906123417,0.021175523533812468,0.0024595149398994663,0.0,0.0008859980289419946,0.0006879737699750798,0.172140574178383,0.0,0.0
