time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-9.455539028070479e-07,-3.7503329902426577e-08,0.0,0.005942646160273728,1.9848854999521812,-4.822179847621198e-07,4.463241529917388e-09,0.0,1.3921499574074931,0.12195562175854907,-1.2120694583893674e-08,-0.0495218715577032,0.0,0.0
6.07,-7.25227204662951e-07,7.125640643504505e-08,0.0,-0.0010522386242696694,1.9846849756459546,3.921286045567616e-07,1.1602115449120771e-07,0.0,1.4123347223449,0.08119341785877257,-1.3085044477997203e-08,-0.0577443049986398,0.0,0.0
6.08,-4.880200443014392e-07,1.5017086614652732e-07,0.0,-0.006173896899328959,1.9844620864966092,1.0472254588075863e-06,1.9366526626842632e-07,0.0,1.424424782659127,0.04653475792562366,-1.2700030840564556e-08,-0.0659523473481797,0.0,0.0
6.09,-2.582701161079502e-07,1.9819341285567876e-07,0.0,-0.00946089997639326,1.9842409903728093,1.4720998035922845e-06,2.3787001518124467e-07,0.0,1.4295596721804085,0.01841372390073584,-1.1284746453328607e-08,-0.07414395299009,0.0,0.0
6.1,-5.45150922802791e-08,2.1719915617565163e-07,0.0,-0.011080432764026349,1.9840406101885206,1.6782522251256085e-06,2.519702014478501e-07,0.0,1.429114895490809,-0.0031050603054465745,-9.18098110003698e-09,-0.0823170804045107,0.0,0.0
6.11,1.1090373248871492e-07,2.1125235513392275e-07,0.0,-0.011292114508172683,1.983874077262524,1.6938968413511878e-06,2.4125847698045293e-07,0.0,1.4245618233161665,-0.018294512625903547,-6.7185024381620485e-09,-0.090469692676743,0.0,0.0
6.12,2.3161164008214482e-07,1.8584533512711562e-07,0.0,-0.010410232857896367,1.983748800415183,1.557956652307324e-06,2.12097722113343e-07,0.0,1.4173419771630515,-0.02770561551027726,-4.188732333237507e-09,-0.0985997580048913,0.0,0.0
6.13,3.0649705181785303e-07,1.471773594753364e-07,0.0,-0.008768177494393911,1.9836670220782229,1.3143914688808775e-06,1.7112275894939409e-07,0.0,1.4087648998315245,-0.032091317401162216,-1.827347267935284e-09,-0.1067052502062322,0.0,0.0
6.14,3.3869616429760173e-07,1.0152235269645664e-07,0.0,-0.0066878768905044815,1.9836267094878004,1.0072845866369104e-06,1.2458278110753266e-07,0.0,1.3999348031046877,-0.03232506935712899,1.9456153679232475e-10,-0.1147841492221794,0.0,0.0
6.15,3.344204589037619e-07,5.4714901850020276e-08,0.0,-0.004456007110409279,1.9836226319370478,6.769578199854226e-07,7.785328064600885e-08,0.0,1.3917074978759685,-0.029323976669675907,1.7718048667261928e-09,-0.1228344416217271,0.0,0.0
6.16,3.017628903443724e-07,1.1766462607009596e-08,0.0,-0.0023077636569075726,1.9836474904100971,3.572374703038684e-07,3.5125962358706146e-08,0.0,1.384676027883543,-0.023984241456375975,2.8603650081057916e-09,-0.1308541211032372,0.0,0.0
6.17,2.4959169849946755e-07,-2.3390499511622157e-08,0.0,-0.00041814420144632426,1.9836929897218523,7.38671298046945e-08,-7.316160367109287e-10,0.0,1.3791811033546508,-0.017133738062695667,3.4683110718882333e-09,-0.1388411889944527,0.0,0.0
6.18,1.8661007741274647e-07,-4.804284701414127e-08,0.0,0.001099970690390662,1.9837507716648308,-1.5603629902900803e-07,-2.8167506001141876e-08,0.0,1.3753409149768505,-0.009503614708152117,3.6440762872442473e-09,-0.1467936547506091,0.0,0.0
6.19,1.2062887943973776e-07,-6.073989948813031e-08,0.0,0.0021921096947144563,1.9838131571545246,-3.236563912263739e-07,-4.681700962359991e-08,0.0,1.3730941663046108,-0.0017180815943052654,3.463681360386863e-09,-0.1547095364505187,0.0,0.0
6.2,5.807092387318568e-08,-6.125960286352699e-08,0.0,0.002854304430412509,1.9838736731405895,-4.274933954358774e-07,-5.7287785622062403e-08,0.0,1.3722500975964924,0.00570072904174735,3.0182452147347078e-09,-0.1625868612905082,0.0,0.0
6.21,3.70130486748731e-09,-5.051663409039571e-08,0.0,0.0031224912878103192,1.9839273640336985,-4.719480368317149e-07,-6.089244011031583e-08,0.0,1.3725397524463039,0.012317599408036495,2.4028155837054593e-09,-0.1704236660760816,0.0,0.0
6.22,-3.944046908185495e-08,-3.042763164141533e-08,0.0,0.0030606577167131815,1.9839709062811117,-4.656883454760351e-07,-5.936062091080967e-08,0.0,1.3736636105956743,0.01776447153086032,1.707218025654565e-09,-0.1782179977111904,0.0,0.0
6.23,-6.994318615148876e-08,-3.743776175253997e-09,0.0,0.0027489891533079482,1.9840025579270506,-4.199883606488686e-07,-5.455869048645122e-08,0.0,1.375331827529051,0.021722021955035312,1.0092974994318008e-09,-0.1859679136849854,0.0,0.0
6.24,-8.780482736206614e-08,2.614416073147141e-08,0.0,0.00227302228124508,1.9840219825598548,-3.471900815754118e-07,-4.823992505922036e-08,0.0,1.3772945497139426,0.02390798701924983,3.7063807486750917e-10,-0.1936714825559311,0.0,0.0
6.25,-9.413643491848911e-08,5.542738718431164e-08,0.0,0.0017145266074293695,1.9840299895094085,-2.593972316726192e-07,-4.184252971390927e-08,0.0,1.3793610020974496,0.024076527947434513,-1.6538867104945516e-10,-0.2013267844331623,0.0,0.0
6.26,-9.083096959421046e-08,8.012880854835737e-08,0.0,0.001144551165576419,1.984028230388614,-1.674661495724831e-07,-3.6347076987674164e-08,0.0,1.3814071865242248,0.02203127359057472,-5.735682554483037e-10,-0.20893191145496,0.0,0.0
6.27,-8.023332282013317e-08,9.638249007403317e-08,0.0,0.0006188112615993282,1.9840188871380096,-8.031929729556755e-08,-3.219961081741733e-08,0.0,1.3833730272809144,0.017652654664373164,-8.452102191795865e-10,-0.2164849682642312,0.0,0.0
6.28,-6.483988688742019e-08,1.0074187973661225e-07,0.0,0.0001753685017182903,1.9840043797579534,-4.573244304406801e-09,-2.9301792245577767e-08,0.0,1.385250617579197,0.01093792215502945,-9.854140141672922e-10,-0.2239840724808719,0.0,0.0
6.29,-4.704750300431574e-08,9.051064746843995e-08,0.0,-0.0001656147373784723,1.9839871139706824,5.55528197268431e-08,-2.7065149869903822e-08,0.0,1.3870658415742338,0.002050023184643685,-1.0097060508742701e-09,-0.2314273551708945,0.0,0.0
6.3,-2.8963131953759464e-08,6.408271405651895e-08,0.0,-0.00040038509476815693,1.9839692810805303,9.809936695149792e-08,-2.4522696895481782e-08,0.0,1.388856066386506,-0.008630493786553587,-9.404752830839823e-10,-0.2388129613122071,0.0,0.0
6.31,-1.2277947859237847e-08,2.1269449229744847e-08,0.0,-0.0005387813732443303,1.9839527150379639,1.2306014035400066e-07,-2.0487803927735356e-08,0.0,1.3906468206580724,-0.020457931608984483,-8.035619519346044e-10,-0.2461390502569218,0.0,0.0
6.32,1.7967639036099894e-09,-3.641675667161672e-08,0.0,-0.0006005277043042703,1.9839388056848548,1.3196958417007e-07,-1.3747193176337899e-08,0.0,1.3924304060981951,-0.032486538921775325,-6.252657016556727e-10,-0.2534037961900849,0.0,0.0
6.33,1.253924813607664e-08,-1.0556093039466113e-07,0.0,-0.0006110668524167549,1.9839284626638343,1.274426669679528e-07,-3.272215089319727e-09,0.0,1.3941492314547796,-0.043456566533229234,-4.2994626558472194e-10,-0.2606053885847066,0.0,0.0
6.34,1.968286421817446e-08,-1.807692453611453e-07,0.0,-0.0005973325881650118,1.983922121605247,1.1271744812968448e-07,1.1569765407003179e-08,0.0,1.3956863180491899,-0.05180862584500011,-2.383014186181297e-10,-0.2677420326529828,0.0,0.0
6.35,2.334950812912163e-08,-2.547620456587575e-07,0.0,-0.0005838129932951513,1.9839197828758488,9.123984913220608e-08,3.082385560275936e-08,0.0,1.3968649055701052,-0.05573160685902632,-6.632969419977457e-11,-0.2748119497935946,0.0,0.0
6.36,2.3962905295343855e-08,-3.1867538770678196e-07,0.0,-0.0005892008136472529,1.9839210731617145,6.631805051745746e-08,5.379700717487577e-08,0.0,1.3974583917526133,-0.053246238409175174,7.507616304167861e-11,-0.2818133780349717,0.0,0.0
6.37,2.2152886481692202e-08,-3.625990770106771e-07,0.0,-0.0006238675777797453,1.9839253211491092,4.0862041202287544e-08,7.89691974642929e-08,0.0,1.3972109821158503,-0.04232224250418626,1.8000282247332188e-10,-0.2887445724744135,0.0,0.0
6.38,1.8660104617730398e-08,-3.76361033512218e-07,0.0,-0.0006883378365819507,1.9839316401988942,1.7213109043525802e-08,1.0398575096536779e-07,0.0,1.3958684301934083,-0.021022237646915,2.469808459091818e-10,-0.2956038057129556,0.0,0.0
6.39,1.4248585036436068e-08,-3.505430520421613e-07,0.0,-0.0007728790871223676,1.9839390128139496,-2.940824327739475e-09,1.2574666119617827e-07,0.0,1.3932171556610211,0.012339452484813059,2.781734310697551e-10,-0.3023893682858734,0.0,0.0
6.4,9.631313728781942e-09,-2.776827529755107e-07,0.0,-0.0008582606115674412,1.9839463735371472,-1.857476928815373e-08,1.4060312751703044e-07,0.0,1.3891288993443445,0.05903947470257761,2.784187517450353e-10,-0.3090995690887164,0.0,0.0
6.41,5.411992044557715e-09,-1.535827868128208e-07,0.0,-0.0009176685772512666,1.9839526884115148,-2.9276180814946963e-08,1.4466355922893084e-07,0.0,1.3836069950552647,0.11980924420017446,2.542406881410571e-10,-0.315732735798767,0.0,0.0
6.42,2.0442895391854593e-09,2.1385860516334568e-08,0.0,-0.0009196932812986999,1.98395703008774,-3.51515385905637e-08,1.3420110772614273e-07,0.0,1.3768294152541922,0.19474042636897818,2.1292122901713254e-10,-0.3222872152918193,0.0,0.0
6.43,-1.9149291183867481e-10,2.411305069463964e-07,0.0,-0.0008322262672610286,1.9839586479752505,-3.670725240015863e-08,1.0614274818309626e-07,0.0,1.3691831046375074,0.2832500815540146,1.6170269967132276e-10,-0.3287613740541708,0.0,0.0
6.44,-1.1954487536221824e-09,4.930005323513966e-07,0.0,-0.0006270208353205128,1.983957032499951,-3.472074802381311e-08,5.860676600834265e-08,0.0,1.3612838853670026,0.384116064110208,1.0716219087215648e-10,-0.3351535985897289,0.0,0.0
6.45,-1.040507669718097e-09,7.574460579574286e-07,0.0,-0.00028458227674159754,1.983951971649724,-3.0115095000407756e-08,-8.557715150156586e-09,0.0,1.3539765277591764,0.49558010588502616,5.477652781025316e-11,-0.341462295822129,0.0,0.0
6.46,4.766347141607755e-11,1.0083428885216724e-06,0.0,0.00020103014908814736,1.983943596740326,-2.3847401666206223e-08,-9.328739346458292e-08,0.0,1.3483105374948972,0.6154984754721465,8.675560426285374e-12,-0.3476858934917604,0.0,0.0
6.47,1.7211589150194895e-09,1.2141276148791537e-06,0.0,0.0008179802415579303,1.9839324129713574,-1.6817835071789942e-08,-1.9094471797208106e-07,0.0,1.3454888804087286,0.7415047765210183,-2.8434459073087935e-11,-0.3538228405476085,0.0,0.0
6.48,3.548599283514978e-09,1.3398357654199273e-06,0.0,0.0015335518010723011,1.9839193091625782,-9.802867588889672e-09,-2.941522024234241e-07,0.0,1.3467892520137128,0.8711461945083412,-5.520667781547488e-11,-0.3598716075338073,0.0,0.0
6.49,5.060046994906573e-09,1.350060681952019e-06,0.0,0.002292721402321855,1.9839055403800554,-3.4134695413980256e-09,-3.9288968812083105e-07,0.0,1.3534605213686524,1.0019678176495792,-7.148402626590223e-11,-0.3658306869708138,0.0,0.0
6.5,5.795893990040839e-09,1.2127532693144346e-06,0.0,0.003018930002955398,1.9838926772783216,1.9233686049433076e-09,-4.7491245465291255e-07,0.0,1.366600456771092,1.1315431787401085,-7.806132788758046e-11,-0.371698593731102,0.0,0.0
6.51,5.3573552707525855e-09,9.036678127698086e-07,0.0,0.0036174843036992097,1.983882517145788,5.963101239247458e-09,-5.265282557838337e-07,0.0,1.3870244790558368,1.2574712206066059,-7.641439832936385e-11,-0.3774738654092881,0.0,0.0
6.52,3.4558736357310454e-09,4.1113480414861983e-07,0.0,0.003981859691120169,1.9838769540048622,8.626446871001153e-09,-5.337420729047631e-07,0.0,1.4151385727275325,1.3773722096418117,-6.842682927674075e-11,-0.3831550626865935,0.0,0.0
6.53,-4.16956492163673e-11,-2.592804898610506e-07,0.0,0.004002948177264903,1.9838778087224465,9.971374663214356e-09,-4.837392956242244e-07,0.0,1.4508320869082663,1.4889148223916069,-5.6138862747679846e-11,-0.3887407696895519,0.0,0.0
6.54,-5.075724188706946e-09,-1.0807809923228328e-06,0.0,0.003581002072355759,1.9838866248174623,1.0159001529161459e-08,-3.666329857579837e-07,0.0,1.4934073498116571,1.5898938331707901,-4.1535666089453326e-11,-0.3942295943428759,0.0,0.0
6.55,-1.1368278408258835e-08,-2.0026232534667203e-06,0.0,0.0026396812181309947,1.9839044412274396,9.41767292164478e-09,-1.7735195786274143e-07,0.0,1.5415621044676389,1.6783556601027816,-2.6385207852450322e-11,-0.39962016871639,0.0,0.0
6.56,-1.8413616516152694e-08,-2.949330746313149e-06,0.0,0.0011412423722483177,1.9839315592586735,8.008755667046497e-09,8.250201150992186e-08,0.0,1.593437021101125,1.7527459218485755,-1.2129435544112356e-11,-0.4049111493659492,0.0,0.0
6.57,-2.548876308396707e-08,-3.822439702362175e-06,0.0,-0.0008984524566885706,1.9839673266723177,6.196775084474059e-09,4.030419538746494e-07,0.0,1.6467332420594512,1.8120407762882562,1.7299229882169363e-13,-0.4101012176682513,0.0,0.0
6.58,-3.168757623836696e-08,-4.505263354608641e-06,0.0,-0.003396743769020809,1.9840099665962858,4.225591632027246e-09,7.649726696819449e-07,0.0,1.6988936720633232,1.855828254668558,9.858310500078323e-12,-0.4151890801494674,0.0,0.0
6.59,-3.598050176804952e-08,-4.870955768988183e-06,0.0,-0.006194646624997502,1.9840564818616486,2.3014251056150526e-09,1.1392122283117036e-06,0.0,1.7473277152379252,1.884322166459099,1.6632230150791484e-11,-0.4201734688076017,0.0,0.0
6.6,-3.7300345509200676e-08,-4.793865583804215e-06,0.0,-0.009052898524036417,1.9841026655943224,5.827641148570115e-10,1.4874991924716821e-06,0.0,1.7896468180728458,1.8983092531099528,2.0517554982478148e-11,-0.425053141428505,0.0,0.0
6.61,-3.465190476266063e-08,-4.163802124739104e-06,0.0,-0.011655359942098356,1.98414324568252,-8.234121236832555e-10,1.7641820627871618e-06,0.0,1.8238739073710635,1.8990434239244016,2.1785120057153114e-11,-0.4298268818954586,0.0,0.0
6.62,-2.724028159422887e-08,-2.90241171845483e-06,0.0,-0.013621172636449352,1.9841721835106687,-1.8601040058200598e-09,1.9193089812957685e-06,0.0,1.8485965970655844,1.8881077695141686,2.0877625418775086e-11,-0.4344935004922584,0.0,0.0
6.63,-1.4609351817456538e-08,-9.804125112583882e-07,0.0,-0.014526449580798259,1.9841831358260138,-2.5147103223243888e-09,1.9030231462218808e-06,0.0,1.8630481781487154,1.8672666864020413,1.8334534675936993e-11,-0.4390518341997163,0.0,0.0
6.64,3.221523328968617e-09,1.5659950458684083e-06,0.0,-0.013935380968385775,1.9841700729207177,-2.810741038828076e-09,1.6711260062626409e-06,0.0,1.867115157282471,1.8383282636777019,1.4724387315760706e-11,-0.4435007469855077,0.0,0.0
6.65,2.563749869726977e-08,4.621584857012452e-06,0.0,-0.011439525251637809,1.9841280271096358,-2.7981218185143295e-09,1.1915037669163442e-06,0.0,1.8612811104378293,1.803032369675086,1.0588881812128256e-11,-0.4478391300872967,0.0,0.0
6.66,5.134216622125188e-08,7.98370153572163e-06,0.0,-0.0067027812273256476,1.9840539239674002,-2.5432368319225e-09,4.5093532413893666e-07,0.0,1.8465229785829336,1.7629737786202273,6.401134710112498e-12,-0.4520659022890618,0.0,0.0
6.67,7.832357798446989e-08,1.1361308066300802e-05,0.0,0.0004917848545558477,1.9839474267447157,-2.1196368129154986e-09,-5.383717861578929e-07,0.0,1.8241783601745085,1.7195631746999103,2.5387712720218586e-12,-0.4561800101905567,0.0,0.0
6.68,1.0388978813628894e-07,1.4383589285324731e-05,0.0,0.010198305568696017,1.9838117041367571,-1.6000850351841957e-09,-1.7333158510333155e-06,0.0,1.7958018263328424,1.674022773162282,-7.28933672807175e-13,-0.4601804284698417,0.0,0.0
6.69,1.2478842473437565e-07,1.661971939836189e-05,0.0,0.02227365743098403,1.9836540158721785,-1.0503544974380181e-09,-3.056399581295253e-06,0.0,1.7630257370639661,1.627408246103652,-3.241710665259852e-12,-0.4640661601388144,0.0,0.0
6.7,1.3741949355773619e-07,1.7610593774138777e-05,0.0,0.036358606778107684,1.983486002404853,-5.249489021132662e-10,-4.395108235709889e-06,0.0,1.727437323213402,1.5806451188697666,-4.939270204751831e-12,-0.4678362367916791,0.0,0.0
6.71,1.3814283990013034e-07,1.6912211709229517e-05,0.0,0.05188068122440245,1.9833235672576621,-6.471511064366534e-11,-5.605008518118658e-06,0.0,1.6904796505751587,1.534566154268926,-5.845434428010058e-12,-0.4714897188462958,0.0,0.0
6.72,1.2367164810789473e-07,1.4149019388604274e-05,0.0,0.06808362556819264,1.9831862558477507,3.038439777901914e-10,-6.517222095620347e-06,0.0,1.6533800880501368,1.4899366837587327,-6.0482621954415324e-12,-0.4750256957783427,0.0,0.0
6.73,9.153154706005826e-08,9.073963011366193e-06,0.0,0.08408584719178606,1.9830960647137554,5.678556166017968e-10,-6.950617338720049e-06,0.0,1.6171064965616972,1.447457485494515,-5.678754739098669e-12,-0.4784432863482369,0.0,0.0
6.74,4.055215191960628e-08,1.6303853472144073e-06,0.0,0.09896643118028957,1.9830756606010898,7.263212521016118e-10,-6.728631278612621e-06,0.0,1.582348824758142,1.4077396600782202,-4.890306093623597e-12,-0.4817416388207605,0.0,0.0
6.75,-2.8654622750545826e-08,-7.99061109427412e-06,0.0,0.11187198143644354,1.983146048928102,7.876925374143741e-10,-5.700096172308569e-06,0.0,1.5495222879884574,1.37125294136209,-3.840539603286422e-12,-0.4849199311773278,0.0,0.0
6.76,-1.1328593915372316e-07,-1.9304918325524094e-05,0.0,0.12213066365908305,1.9833238029803966,7.671327923756184e-10,-3.7628327113286903e-06,0.0,1.5187878458228048,1.3382578498454119,-2.6766157981675275e-12,-0.487977371320852,0.0,0.0
6.77,-2.0807299900028604e-07,-3.151056773844871e-05,0.0,0.12935194193401023,1.9836180439384363,6.83770156889577e-10,-8.881327338907981e-07,0.0,1.4900861499749412,1.3087422529978379,-1.5245635250576176e-12,-0.4909131972731511,0.0,0.0
6.78,-3.052058357810774e-07,-4.3491494275143344e-05,0.0,0.1334848944904169,1.9840274406445593,5.581846409247202e-10,2.8563479310723747e-06,0.0,1.4631819984381633,1.2823905014313102,-4.827173174640947e-13,-0.4937266773648487,0.0,0.0
6.79,-3.945198033940792e-07,-5.3857178803956656e-05,0.0,0.13481172745082878,1.984537568113716,4.102995740508197e-10,7.288254377784851e-06,0.0,1.4377166146055242,1.2586105432110437,3.8103300342240224e-13,-0.4964171104177226,0.0,0.0
6.8,-4.639932087317472e-07,-6.102339186807547e-05,0.0,0.13387065283712085,1.9851190150574867,2.577764967340782e-10,1.2100013250146393e-05,0.0,1.413264074592855,1.2366263260494454,1.0287460273400656e-12,-0.498983825919452,0.0,0.0
6.81,-5.005842917340884e-07,-6.333610047855402e-05,0.0,0.1313265262196104,1.985726652359746,1.1494751917266364e-10,1.6859393207060925e-05,0.0,1.3893866010933285,1.2156171217678107,1.4494158750748808e-12,-0.5014261841907232,0.0,0.0
6.82,-4.914056766293797e-07,-5.923636142096202e-05,0.0,0.12782401542365662,1.986300456139432,-7.735070447194777e-12,2.1024054785352115e-05,0.0,1.3656827844712598,1.1948679996184275,1.654238730761811e-12,-0.5037435765446518,0.0,0.0
6.83,-4.2519647082672425e-07,-4.745889140682956e-05,0.0,0.12385944672761194,1.9867682120246335,-1.037931678957864e-10,2.3972226498946843e-05,0.0,1.341823800599609,1.1738943586730226,1.670937037165002e-12,-0.50593542543848,0.0,0.0
6.84,-2.9400847539371663e-07,-2.7251306231843798e-05,0.0,0.11969830005157041,1.987050305847285,-1.704493754550775e-10,2.5050426742391918e-05,0.0,1.3175747624719705,1.152513400260286,1.5378374923432736e-12,-0.5080011846175119,0.0,0.0
6.85,-9.497680007358049e-08,1.404760947534202e-06,0.0,0.11535264280647713,1.9870666289332308,-2.080874221706947e-10,2.363750511275304e-05,0.0,1.2928005908187943,1.1308490595408283,1.2982733037492769e-12,-0.5099403392512519,0.0,0.0
6.86,1.679989863663811e-07,3.759469848282205e-05,0.0,0.11061988888212519,1.9867453980959215,-2.1954999484041288e-10,1.9222269832355742e-05,0.0,1.267457811264931,1.1092707008871805,9.957321202013238e-13,-0.5117524060617119,0.0,0.0
6.87,4.828737501731005e-07,7.932213290030209e-05,0.0,0.10517174191355834,1.9860334227655838,-2.0936983206149783e-10,1.1489725976883494e-05,0.0,1.2415754168739035,1.08827922241425,6.700166584176698e-13,-0.5134369334438529,0.0,0.0
6.88,8.286094939437093e-07,0.00012344028534505886,0.0,0.09867049307727473,1.9849070632002412,-1.8301550271350033e-10,4.0865798141897377e-07,0.0,1.2152293472605011,1.0683666477374973,3.545399200721013e-13,-0.514993501578136,0.0,0.0
6.89,1.1750990804573138e-06,0.00016569256422581142,0.0,0.09088154725636764,1.9833828404763791,-1.4621478420271777e-10,-1.3688809506284747e-05,0.0,1.1885159746806697,1.0498840092205945,7.475179745860996e-14,-0.5164217225351491,0.0,0.0
6.9,1.4840762385718238e-06,0.00020088716090891926,0.0,0.08175164849426668,1.981526413256201,-1.043984564598861e-10,-3.0046661492476402e-05,0.0,1.1615296688309662,1.0329512609371023,-1.5240449350514987e-13,-0.5177212403722874,0.0,0.0
6.91,1.7111753683397208e-06,0.00022322217283929127,0.0,0.07143519370520064,1.9794584648069136,-6.22877314472364e-11,-4.7455281315151375e-05,0.0,1.1343476907355619,1.0174283065242986,-3.1817638032697114e-13,-0.518891731222462,0.0,0.0
6.92,1.8092208869340344e-06,0.0002267654882032238,0.0,0.0602704909055887,1.9773559844061392,-2.363105375368936e-11,-6.426415777809477e-05,0.0,1.1070230506767142,1.0029444008934714,-4.2103577072756475e-13,-0.5199329033748141,0.0,0.0
6.93,1.7327107558124737e-06,0.00020607760651526928,0.0,0.048722210284793135,1.9754475155770195,8.918280478566157e-12,-7.844699047879233e-05,0.0,1.0795839302295767,0.988967092429029,-4.652848353767611e-13,-0.5208444973474154,0.0,0.0
6.94,1.4433167780041324e-06,0.00015694651186334927,0.0,0.037309840698963495,1.9740012078310927,3.3802756732659424e-11,-8.772603692948782e-05,0.0,1.0520375068593568,0.9748878912516987,-4.594463134985076e-13,-0.5216262859519367,0.0,0.0
6.95,9.160637934068374e-07,7.718297153809683e-05,0.0,0.02653815741281378,1.9733049647195315,5.046522168667761e-11,-8.97578089024256e-05,0.0,1.024376158187479,0.9601061221235547,-4.146248200693909e-13,-0.5222780743502679,0.0,0.0
6.96,1.456839053198936e-07,-3.259594661618202e-05,0.0,0.01684005288733631,1.9736386275488391,5.918607720393383e-11,-8.237598590664854e-05,0.0,0.9965844429210072,0.944098792983047,-3.429887314239528e-13,-0.5227997001030753,0.0,0.0
6.97,-8.47512712966822e-07,-0.00016828542967736355,0.0,0.008537129797327493,1.9752389477185435,6.088159210189919e-11,-6.387996024308214e-05,0.0,0.9686456710648145,0.9264699333080325,-2.564800356651243e-13,-0.5231910332102858,0.0,0.0
6.98,-2.0130318346684328e-06,-0.00032181675089038323,0.0,0.0018196107680237285,1.9782590327282348,5.6889210161297414e-11,-3.334926235585101e-05,0.0,0.9405472410255535,0.9069772641123508,-1.6581686703472122e-13,-0.5234519761434848,0.0,0.0
6.99,-3.267704606996165e-06,-0.0004809944926286162,0.0,-0.003255675769430731,1.9827249265256763,4.876139782494168e-11,9.044047735173024e-06,0.0,0.9122842372362531,0.8855373066155154,-7.981413507101413e-14,-0.523582463870223,0.0,0.0
7.0,-4.4961562921381075e-06,-0.000629749494506298,0.0,-0.006752317959256018,1.9884929041899853,3.808427106547761e-11,6.176019109441977e-05,0.0,0.8838610513699551,0.8622122206237318,-5.014440426930756e-15,-0.523582463870223,0.0,0.0
7.01,-5.554976059698326e-06,-0.0007488911452799013,0.0,-0.008830456711671968,1.9952118041367226,2.6331637192470543e-11,0.00012169414802092088,0.0,0.8552910164075122,0.837182924753302,5.440404042617104e-14,-0.5234519761434848,0.0,0.0
7.02,-6.281117655975462e-06,-0.0008174095840082816,0.0,-0.009716487718354401,2.0022951570129206,1.4759737839900414e-11,0.00018409849884468276,0.0,0.826594229800566,0.8107135508428126,9.649321725049451e-14,-0.5231910332102858,0.0,0.0
7.03,-6.504733202254307e-06,-0.0008143307859190404,0.0,-0.00967060766574812,2.008907869664115,4.343298539339241e-12,0.00024266741790874064,0.0,0.7977938938313968,0.7831121956567205,1.2123394909670609e-13,-0.5227997001030753,0.0,0.0
7.04,-6.066204482125009e-06,-0.000721066734018797,0.0,-0.008955939787459271,2.0139716736577387,-4.2502535481124344e-12,0.00028981567990280036,0.0,0.7689116214439026,0.7546924216825571,1.301297465383455e-13,-0.5222780743502679,0.0,0.0
7.05,-4.836606888353408e-06,-0.0005241320846005234,0.0,-0.007812198248204759,2.016192377740984,-1.0654219455287553e-11,0.00031717400828131333,0.0,0.7399622463125402,0.7257391776836597,1.2575312006726728e-13,-0.5216262859519367,0.0,0.0
7.06,-2.7402549722628144e-06,-0.00021802303347093094,0.0,-0.0064359601567843955,2.0141101598480953,-1.477112346134684e-11,0.0003163038682174305,0.0,0.7109487367667667,0.6964818876675175,1.1129430057761316e-13,-0.5208444973474154,0.0,0.0
7.07,2.2261494624557362e-07,0.0001920195170736409,0.0,-0.00496870227512138,2.006171768399057,-1.6724304882112505e-11,0.0002796113918323056,0.0,0.6818578422421603,0.6670764952929283,9.015133317747392e-14,-0.5199329033748141,0.0,0.0
7.08,3.955506452741172e-06,0.0006877032830270542,0.0,-0.003492896652087562,1.990820752701462,-1.680041907504267e-11,0.0002014127503805949,0.0,0.6526570940374353,0.6375973219652407,6.558867516405548e-14,-0.518891731222462,0.0,0.0
7.09,8.250555664690444e-06,0.0012362176805067937,0.0,-0.0020356930462310458,1.9665990124808796,-1.5389803560297144e-11,7.907396253835174e-05,0.0,0.6232937338446588,0.6080387469301038,4.047969427943748e-14,-0.5177212403722874,0.0,0.0
7.1,1.2781735058929836e-05,0.001790001986852132,0.0,-0.0005790749648817249,1.9322504919442445,-1.2930380862312353e-11,-8.588037955215136e-05,0.0,0.5936960481096558,0.5783259707676939,1.7137862835960275e-14,-0.5164217225351491,0.0,0.0
7.11,1.710935229936212e-05,0.002288116298863676,0.0,0.000925124636884915,1.886816337321604,-9.859260542220906e-12,-0.00028681923899330513,0.0,0.5637774393908986,0.5483334887104844,-2.767334997176489e-15,-0.5149935015781361,0.0,0.0
7.12,2.069837429690763e-05,0.0026595084834645922,0.0,0.002537316253265392,1.8297109846715667,-6.5746485760815755e-12,-0.0005113639910283739,0.0,0.5334433661878332,0.5179093780635194,-1.8220338511773253e-14,-0.513436933443853,0.0,0.0
7.13,2.2952250611586133e-05,0.002828344954254901,0.0,0.0043115288807083,1.7607709849044713,-3.409218350711991e-12,-0.0007412037697860144,0.0,0.5026010337373706,0.48690309481162597,-2.881010299929694e-14,-0.5117524060617119,0.0,0.0
7.14,2.3262638694092123e-05,0.0027213976572187594,0.0,0.0062782942072037145,1.6802727326324793,-6.148501227602432e-13,-0.0009525049278353335,0.0,0.471171430076397,0.4551941838257798,-3.463822542587249e-14,-0.5099403392512519,0.0,0.0
7.15,2.107377608209678e-05,0.002277260701694787,0.0,0.00843116241688776,1.5889204123021696,1.6423296542427256e-12,-0.0011170209832691207,0.0,0.4391029920225406,0.4227191505257879,-3.62016272528277e-14,-0.5080011846175119,0.0,0.0
