time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,2.1819319295251675e-08,-5.359632799207987e-08,0.0,0.06601743628276739,1.0833001519378433,2.8463169660538407e-08,-1.9865658628936137e-10,0.0,0.4433292244573839,0.36692756677984434,6.67533384244065e-11,6.412235645739299e-17,0.0,0.0
6.01,1.790021956454533e-08,-5.914147730841517e-08,0.0,0.0813285568101743,1.1777560046996691,3.1180292529500445e-08,-5.034388345947606e-09,0.0,0.4836528488805852,0.393096782604183,1.6004799445113973e-10,-0.0082656569896387,0.0,0.0
6.02,1.3244548068351824e-08,-5.917564110814842e-08,0.0,0.0968385969213312,1.2750625277769245,3.204112521803079e-08,-1.0438233156499045e-08,0.0,0.5211722829858239,0.41651087614383997,2.196009402100738e-10,-0.0165292540042686,0.0,0.0
6.03,8.415669747988934e-09,-5.22657513012192e-08,0.0,0.11171906241065138,1.3719904520922692,2.992586817597428e-08,-1.6023835990612955e-08,0.0,0.5545334444048362,0.4365350711347081,2.4733556474594527e-10,-0.0247887315822702,0.0,0.0
6.04,3.872806385777964e-09,-3.738848816923968e-08,0.0,0.12507476952001545,1.4654024579271894,2.3825421593809223e-08,-2.1277628769628692e-08,0.0,0.5827419930693112,0.45292180420901607,2.475536895594103e-10,-0.0330420312886734,0.0,0.0
6.05,-4.71641729009782e-11,-1.4142555830148866e-08,0.0,0.13603705288540618,1.552490021714091,1.3005050973348412e-08,-2.557738484584431e-08,0.0,0.6052181766154682,0.4657908471851019,2.2605596782172714e-10,-0.0412870962281638,0.0,0.0
6.06,-3.1333374562471524e-09,1.7049832421294385e-08,0.0,0.14386478143703074,1.6309770960188574,-2.8321306001208168e-09,-2.8229407846914265e-08,0.0,0.6218003870889348,0.4755554106902209,1.8931711854301714e-10,-0.0495218715577032,0.0,0.0
6.07,-5.292599432776068e-09,5.477693374883856e-08,0.0,0.14803435189882483,1.699268997621995,-2.339790850533418e-08,-2.8525127423813124e-08,0.0,0.6327053284981272,0.4828160118667395,1.4377659430069272e-10,-0.0577443049986398,0.0,0.0
6.08,-6.532841226340638e-09,9.653456826509223e-08,0.0,0.14830249798191367,1.7565278585047464,-4.770593937596734e-08,-2.5815816690847204e-08,0.0,0.6384570931706292,0.48824597635463185,9.528235998976008e-11,-0.0659523473481797,0.0,0.0
6.09,-6.940856820747636e-09,1.3871463761729227e-07,0.0,0.144732933856791,1.802665548705823,-7.401178091004391e-08,-1.960172067788437e-08,0.0,0.6397985864571378,0.4924880355234958,4.870408862797379e-11,-0.07414395299009,0.0,0.0
6.1,-6.657981608008277e-09,1.7671103292706682e-07,0.0,0.13768583252326697,1.8382586651988675,-9.982406869243844e-08,-9.629259808068712e-09,0.0,0.637597747703528,0.4960744621822842,7.713801527592174e-12,-0.0823170804045107,0.0,0.0
6.11,-5.856083268146046e-09,2.0516297483494857e-07,0.0,0.12777665764764196,1.8644025712684644,-1.2200220700334816e-07,4.012620453955212e-09,0.0,0.6327586485983828,0.4993752388069391,-2.5282259941370545e-11,-0.090469692676743,0.0,0.0
6.12,-4.715936480905261e-09,2.1834603624960154e-07,0.0,0.11581672877945132,1.8825289964883662,-1.3695092961020116e-07,2.0808153819471924e-08,0.0,0.6261445137092927,0.5025714398810117,-4.908655288439138e-11,-0.0985997580048913,0.0,0.0
6.13,-3.4093781903777685e-09,2.1070748779553313e-07,0.0,0.10274855275720829,1.8942138664963752,-1.4091465754271925e-07,3.9755330393772654e-08,0.0,0.6185169848216452,0.5056479619129012,-6.355942024656208e-11,-0.1067052502062322,0.0,0.0
6.14,-2.086017431128156e-09,1.7752567199843987e-07,0.0,0.08958289233147512,1.9009998531891226,-1.30364846047427e-07,5.9344786289875524e-08,0.0,0.6104941401261957,0.5084026603121445,-6.940757261987025e-11,-0.1147841492221794,0.0,0.0
6.15,-8.647146531713735e-10,1.156538540196044e-07,0.0,0.0773359345245519,1.9042528496805304,-1.0246188308930792e-07,7.758973677926732e-08,0.0,0.6025285604633823,0.5104743679601594,-6.794321906600281e-11,-0.1228344416217271,0.0,0.0
6.16,1.7041491973316232e-10,2.4288940165579192e-08,0.0,0.06696069170203049,1.9050643031889678,-5.556032260243888e-08,9.211737548753575e-08,0.0,0.5949052920623709,0.5113941228523792,-6.084113927721654e-11,-0.1308541211032372,0.0,0.0
6.17,9.700621532435616e-10,-9.43133760446831e-08,0.0,0.059270639802743566,1.9042034109646533,1.0286604953981947e-08,1.0032808451020206e-07,0.0,0.5877574536309759,0.5106589727591317,-4.991539727030865e-11,-0.1388411889944527,0.0,0.0
6.18,1.5166578666369291e-09,-2.342706577606048e-07,0.0,0.05486227347136411,1.902116203831524,9.287876437015514e-08,9.962293466869723e-08,0.0,0.5810949881620764,0.5078189577206605,-3.6931087882210667e-11,-0.1467936547506091,0.0,0.0
6.19,1.819093710218063e-09,-3.8575542621421946e-07,0.0,0.05404951141645896,1.8989636311294562,1.8754125491438016e-07,8.769247434331957e-08,0.0,0.5748406916433769,0.5025617841642824,-2.3460185467848962e-11,-0.1547095364505187,0.0,0.0
6.2,1.9061494718324722e-09,-5.350288246407854e-07,0.0,0.05682297204705788,1.8946878541889993,2.8698479491292075e-07,6.285110670424311e-08,0.0,0.5688676371474489,0.4947796099190291,-1.0784785516054044e-11,-0.1625868612905082,0.0,0.0
6.21,1.819472542164955e-09,-6.649169713027713e-07,0.0,0.06284284838170442,1.889094271272713,3.814195820575001e-07,2.439207676061532e-08,0.0,0.5630330958744961,0.48460655927350377,1.5381464635734469e-13,-0.1704236660760816,0.0,0.0
6.22,1.6068255130970562e-09,-7.557959558002723e-07,0.0,0.07146845197731004,1.8819359823356814,4.5897731816421635e-07,-2.7070895695221996e-08,0.0,0.5572054890423656,0.47242127256971056,8.76543380006123e-12,-0.1782179977111904,0.0,0.0
6.23,1.3161548126643109e-09,-7.871126776273731e-07,0.0,0.08182166501021229,1.872988100952022,5.064766831364908e-07,-8.931691943796903e-08,0.0,0.5512825027810119,0.4588147901051937,1.4788407438879136e-11,-0.1859679136849854,0.0,0.0
6.24,9.908574150669795e-10,-7.394165412247954e-07,0.0,0.09287569276222035,1.8621025101879762,5.105390338091951e-07,-1.5833279463960362e-07,0.0,0.545200141442744,0.4445301446449673,1.824301130874187e-11,-0.1936714825559311,0.0,0.0
6.25,6.664509672241942e-10,-5.968136011418262e-07,0.0,0.10355573510477767,1.8492389783911418,4.590241947800715e-07,-2.2827727331671026e-07,0.0,0.5389339456174806,0.43038511995841766,1.9370056125319966e-11,-0.2013267844331623,0.0,0.0
6.26,3.686978519103137e-10,-3.496841241706767e-07,0.0,0.11283726436250326,1.8344735215398564,3.427127312445559e-07,-2.91638785198795e-07,0.0,0.5324944022244298,0.41719114026866283,1.8563164906327583e-11,-0.20893191145496,0.0,0.0
6.27,1.1310408022673145e-10,2.5673866771860183e-09,0.0,0.1198322001203625,1.8179871083431218,1.571141035827032e-07,-3.396210240923384e-07,0.0,0.5259184436911396,0.4056776056165462,1.6301997178478315e-11,-0.2164849682642312,0.0,0.0
6.28,-9.438627227180835e-11,4.49026238746681e-07,0.0,0.12386010119013585,1.8000379114787581,-9.576613110381049e-08,-3.627747064109454e-07,0.0,0.5192583261192223,0.39642517902825575,1.3092065041137209e-11,-0.2239840724808719,0.0,0.0
6.29,-2.5575025405291405e-10,9.653924472966273e-07,0.0,0.12450431628147425,1.7809211789185277,-4.0590705047467505e-07,-3.518713860950809e-07,0.0,0.5125689845134346,0.38980924514169457,9.415015132677936e-12,-0.2314273551708945,0.0,0.0
6.3,-3.7858931294179874e-10,1.5130884911727962e-06,0.0,0.1216500281737965,1.7609234698154088,-7.542359759052562e-07,-2.9898722704402004e-07,0.0,0.5058954629822036,0.38595765248022296,5.691515046753222e-12,-0.2388129613122071,0.0,0.0
6.31,-4.734831663472191e-10,2.0397126256212886e-06,0.0,0.11549715787162863,1.7402802816673735,-1.1123193119783891e-06,-1.9873271170618491e-07,0.0,0.49926254157729594,0.38473047221591095,2.25732710673162e-12,-0.2461390502569218,0.0,0.0
6.32,-5.512956703542246e-10,2.4811483775339305e-06,0.0,0.10654138014809132,1.7191456353891006,-1.4430097956709897e-06,-4.953088950187866e-08,0.0,0.4926685159114869,0.3857290997864386,-6.481252394692255e-13,-0.2534037961900849,0.0,0.0
6.33,-6.207119570644875e-10,2.765540318646371e-06,0.0,0.0955209547667693,1.69757923076179,-1.7022346631279234e-06,1.4518474370903075e-07,0.0,0.48608427231674467,0.3883377056139762,-2.8823397513253775e-12,-0.2606053885847066,0.0,0.0
6.34,-6.862505500113695e-10,2.8191953894071308e-06,0.0,0.08333288306889028,1.675552917272004,-1.842032114811387e-06,3.7600729652409076e-07,0.0,0.47945777010968627,0.3917944165116084,-4.391710526871532e-12,-0.2677420326529828,0.0,0.0
6.35,-7.469479785973277e-10,2.5742711842230337e-06,0.0,0.07092798529733396,1.6529741435689487,-1.8148337284781267e-06,6.269983984717103e-07,0.0,0.4727229730468387,0.3952836831096137,-5.197418818458623e-12,-0.2748119497935946,0.0,0.0
6.36,-7.958585290620708e-10,1.9778770563193106e-06,0.0,0.0591999747426219,1.6297203044269226,-1.578851566204067e-06,8.757055490345182e-07,0.0,0.46581130564018264,0.3980359223545005,-5.377761420593188e-12,-0.2818133780349717,0.0,0.0
6.37,-8.20449439855742e-10,1.0019566980313448e-06,0.0,0.04888573585392765,1.6056759068750408,-1.1042682392968425e-06,1.093907332028584e-06,0.0,0.45866324019502025,0.3994183130058403,-5.049216976068297e-12,-0.2887445724744135,0.0,0.0
6.38,-8.039029917268187e-10,-3.469352537964987e-07,0.0,0.040491330862024714,1.580764990031549,-3.7975815975845956e-07,1.2491990080141269e-06,0.0,0.4512378583370075,0.39900295132124175,-4.3481744996110735e-12,-0.2956038057129556,0.0,0.0
6.39,-7.272626209798478e-10,-2.0190763222392217e-06,0.0,0.03425264655638128,1.5549733741737388,5.812950669186445e-07,1.3074678796567483e-06,0.0,0.4435189164399928,0.39660369898302966,-3.41478346100468e-12,-0.3023893682858734,0.0,0.0
6.4,-5.722821255260004e-10,-3.915516083724864e-06,0.0,0.030133661616620254,1.5283578234228081,1.735656724618373e-06,1.2362222944035073e-06,0.0,0.4355167118615805,0.39227854583489,-2.3798904068649065e-12,-0.3090995690887164,0.0,0.0
6.41,-3.2475810579901667e-10,-5.88585531961069e-06,0.0,0.027860174409450943,1.5010415284747813,3.0070337053386086e-06,1.008633688840513e-06,0.0,0.4272657367482228,0.38629913066741667,-1.3555528254838005e-12,-0.315732735798767,0.0,0.0
6.42,2.194965267213457e-11,-7.73114080082858e-06,0.0,0.026982517839622588,1.473197400593894,4.285676665306157e-06,6.08034208660443e-07,0.0,0.4188187064560903,0.3790931735183331,-4.2920403961094966e-13,-0.3222872152918193,0.0,0.0
6.43,4.6357108901369954e-10,-9.212926577135779e-06,0.0,0.026957109391224098,1.4450225676486643,5.431589131871989e-06,3.2492802477434946e-08,0.0,0.4102380793475893,0.37116914235362714,3.3879228769598765e-13,-0.3287613740541708,0.0,0.0
6.44,9.821622240007953e-10,-1.0069150013864215e-05,0.0,0.027233608594188576,1.4167091533324343,6.281954505083579e-06,-7.010171740844257e-07,0.0,0.4015866416715131,0.36303551823909164,9.147008708697544e-13,-0.3351535985897289,0.0,0.0
6.45,1.5443583983646792e-09,-1.0036888263839077e-05,0.0,0.027332767812981894,1.388417502540747,6.6630874400021514e-06,-1.5534310782812102e-06,0.0,0.39291900517269435,0.35512875406257777,1.2887359250478063e-12,-0.341462295822129,0.0,0.0
6.46,2.1010664926076273e-09,-8.88131480620017e-06,0.0,0.02690170682019898,1.3602575633508542,6.406795921023263e-06,-2.462003676478007e-06,0.0,0.384275693705502,0.347762542031497,1.4708524431112778e-12,-0.3476858934917604,0.0,0.0
6.47,2.5889640071778806e-09,-6.429305115106406e-06,0.0,0.025739507733768277,1.3322815754949744,5.370520047603252e-06,-3.340922378415158e-06,0.0,0.3756807172931119,0.34110514428668026,1.4856996016937452e-12,-0.3538228405476085,0.0,0.0
6.48,2.9340694790274305e-09,-2.605208714454241e-06,0.0,0.023794444539159233,1.3044875732160381,3.4600240410618687e-06,-4.084645736274299e-06,0.0,0.36714244765523973,0.33518348794623587,1.3673552617640666e-12,-0.3598716075338073,0.0,0.0
6.49,3.0574932321753635e-09,2.534601117307782e-06,0.0,0.021140370771829075,1.2768305288617523,6.528061272118028e-07,-4.574327619417548e-06,0.0,0.35865681024817603,0.32990679655816985,1.1543487799769663e-12,-0.3658306869708138,0.0,0.0
6.5,2.883271827068507e-09,8.772561359126956e-06,0.0,0.017941596356830465,1.2492372483116594,-2.980181321989386e-06,-4.6874416215506895e-06,0.0,0.3502115865790845,0.32510084549840224,8.853468332274568e-13,-0.371698593731102,0.0,0.0
6.51,2.3479417610763233e-09,1.5710816014061827e-05,0.0,0.014414325885509428,1.2216217674904781,-7.257367542825174e-06,-4.310395755237525e-06,0.0,0.3417908013604755,0.32054519052588953,5.957396720512372e-13,-0.3774738654092881,0.0,0.0
6.52,1.411232876158842e-09,2.2766991458173734e-05,0.0,0.010790546359668486,1.1938990118617308,-1.1877084569392428e-05,-3.3535392740661547e-06,0.0,0.33337846984027814,0.31600784992046216,3.1523618563683797e-13,-0.3831550626865935,0.0,0.0
6.53,6.69816620265104e-11,2.918930468097197e-05,0.0,0.007288162515679108,1.165995407642653,-1.6418890019597712e-05,-1.7675375512047056e-06,0.0,0.3249612679999128,0.3112739341084828,6.646493149621383e-14,-0.3887407696895519,0.0,0.0
6.54,-1.646891929623716e-09,3.409450528825015e-05,0.0,0.004089391636240315,1.1378558887628818,-2.0358444706860123e-05,4.4033548403942553e-07,0.0,0.3165299360371021,0.3061664131241215,-1.3550917255482586e-13,-0.3942295943428759,0.0,0.0
6.55,-3.6406991718166548e-09,3.653055376221627e-05,0.0,0.0013279787416088274,1.109447323735695,-2.3097932280563606e-05,3.191817578135991e-06,0.0,0.30807943026843204,0.30055856639349704,-2.8290385035850135e-13,-0.39962016871639,0.0,0.0
6.56,-5.769047174595563e-09,3.55636995223236e-05,0.0,-0.0009153118682029786,1.0807587969345012,-2.4012815783548715e-05,6.327299611333062e-06,0.0,0.29960799866361293,0.29437866693167436,-3.7436041152719987e-13,-0.4049111493659492,0.0,0.0
6.57,-7.832083111013541e-09,3.0386819463859623e-05,0.0,-0.0026102405907229968,1.0517994325450208,-2.2514125259578095e-05,9.601715656927606e-06,0.0,0.2911154705833855,0.28760812889356047,-4.137040948990184e-13,-0.4101012176682513,0.0,0.0
6.58,-9.583154493770945e-09,2.0442670734448216e-05,0.0,-0.003769440827056761,1.0225945663136222,-1.8123529240167823e-05,1.268881232046044e-05,0.0,0.2826011231009906,0.28027472626348326,-4.085128223158474e-13,-0.4151890801494674,0.0,0.0
6.59,-1.0743741246254196e-08,5.552348214665972e-06,0.0,-0.004437525690453365,0.9931810740935024,-1.0556284878507149e-05,1.51955687271136e-05,0.0,0.27406151659929384,0.2724426166449429,-3.6866016871242837e-13,-0.4201734688076017,0.0,0.0
6.6,-1.1025938816629074e-08,-1.396395090839255e-05,0.0,-0.00467886838151939,0.9636025833120097,1.9503242652282448e-07,1.6687886019650322e-05,0.0,0.26548868381769464,0.2642008306075395,-3.049655434808568e-13,-0.425053141428505,0.0,0.0
6.61,-1.0162010379400837e-08,-3.718936465609388e-05,0.0,-0.004565759978807571,0.9339051503614275,1.3785115681642635e-05,1.6727713291804387e-05,0.0,0.2568690123076761,0.2556516695792032,-2.280470648226918e-13,-0.4298268818954586,0.0,0.0
6.62,-7.9396148299429e-09,-6.255310486043306e-05,0.0,-0.004168315292746809,0.9041338087481748,2.9459450752737816e-05,1.4920550849293382e-05,0.0,0.24818308398026567,0.24690014789215428,-1.4743467158052348e-13,-0.4344935004922584,0.0,0.0
6.63,-4.240316353944708e-09,-8.783071219261707e-05,0.0,-0.0035470905171518553,0.874330202274758,4.60281608107921e-05,1.0970834133181053e-05,0.0,0.23940663145406918,0.23804526614646493,-7.09660663719432e-14,-0.4390518341997163,0.0,0.0
6.64,9.220223598823466e-10,-0.00011021727580848065,0.0,-0.002748938081174528,0.8445313338944754,6.18812607670573e-05,4.741155414299967e-06,0.0,0.23051264469615645,0.2291735546647816,-4.458547496016527e-15,-0.4435007469855077,0.0,0.0
6.65,7.3672572424841815e-09,-0.00012648510326139785,0.0,-0.001806190409069358,0.8147692997676409,7.505481919226074e-05,-3.690231982785068e-06,0.0,0.22147452000355078,0.22035500941254133,4.837289460699059e-14,-0.4478391300872967,0.0,0.0
6.66,1.4724344453799836e-08,-0.00013323101514384786,0.0,-0.0007388649094420902,0.7850717512765146,8.335446367996845e-05,-1.3980483565834376e-05,0.0,0.2122699957328904,0.21164128064061002,8.579613189991568e-14,-0.4520659022890618,0.0,0.0
6.67,2.2421328444340452e-08,-0.00012720984348542816,0.0,0.00044075860886630213,0.7554627435423746,8.453808505121181e-05,-2.5489553510409815e-05,0.0,0.20288547676500945,0.2030657796925399,1.0779414536875192e-13,-0.4561800101905567,0.0,0.0
6.68,2.9694962071106904e-08,-0.00010574016585116645,0.0,0.0017221004647183483,0.7259635922757632,7.655360248371706e-05,-3.7271917681343915e-05,0.0,0.1933202264495929,0.1946452466748018,1.157037687843382e-13,-0.4601804284698417,0.0,0.0
6.69,3.5624152571290607e-08,-6.715644322928546e-05,0.0,0.0030898661390191644,0.6965933736270897,5.782053837761639e-05,-4.810009166979405e-05,0.0,0.18358981708708225,0.18638226897277185,1.1181232819672528e-13,-0.4640661601388144,0.0,0.0
6.7,3.918990714921585e-08,-1.1269495786694104e-05,0.0,0.0045183998353333366,0.667368763607327,2.753641543494412e-05,-5.652587622590135e-05,0.0,0.1737281961707244,0.17826825071193317,9.895639055209195e-14,-0.4678362367916791,0.0,0.0
6.71,3.936222767335345e-08,6.0214118144037884e-05,0.0,0.005967897766283639,0.6383030219261611,-1.4018670446605904e-05,-6.098266118409365e-05,0.0,0.16378776498191155,0.17028639555442293,8.015729905572041e-14,-0.4714897188462958,0.0,0.0
6.72,3.521153343760691e-08,0.00014337229500798566,0.0,0.007383389404385191,0.6094040751180224,-6.521264855327619e-05,-5.9928445322443735e-05,0.0,0.15383699786893537,0.16241436714744456,5.831761843532497e-14,-0.4750256957783427,0.0,0.0
6.73,2.6038819328704166e-08,0.00023191075147671684,0.0,0.008697076054099764,0.5806718392786315,-0.00012286532169464528,-5.202460114007434e-05,0.0,0.14395537209036308,0.15462642006021834,3.599217943264728e-14,-0.4784432863482369,0.0,0.0
6.74,1.1515123862308016e-08,0.00031723280749509843,0.0,0.00983415646959587,0.552095135901204,-0.000182165243066974,-3.634008431029692e-05,0.0,0.13422574352480457,0.1468949367332101,1.523798648094289e-14,-0.4817416388207605,0.0,0.0
6.75,-8.182679448339417e-09,0.0003887916328989071,0.0,0.010721668147516796,0.5236487864655671,-0.0002367370600073651,-1.2565156117782021e-05,0.0,0.12472480186134777,0.13919145185561227,-2.4605526233061926e-15,-0.4849199311773278,0.0,0.0
6.76,-3.2255828497505846e-08,0.00043476600920908885,0.0,0.01129913498517668,0.4952917134539385,-0.00027888955823279576,1.8786709344152985e-05,0.0,0.1155128726986988,0.13148738578913588,-1.6200460624646128e-14,-0.487977371320852,0.0,0.0
6.77,-5.92055342502647e-08,0.0004430775459239736,0.0,0.01152899386706583,0.4669670999616203,-0.0003000620757427149,5.6214570306621455e-05,0.0,0.10662505194654841,0.12375483081505809,-2.5616260580299515e-14,-0.4909131972731511,0.0,0.0
6.78,-8.681160138409314e-08,0.00040273657204618316,0.0,0.011404166486790565,0.4386057479608999,-0.0002914690162669848,9.71321468063361e-05,0.0,0.09806616790656784,0.1159677988497319,-3.0798286577438696e-14,-0.4937266773648487,0.0,0.0
6.79,-1.1218540478544947e-07,0.0003054671103804922,0.0,0.010950366921993363,0.4101334798079903,-0.00024491948325466216,0.00013786560934317334,0.0,0.0898117428310875,0.10810426898075949,-3.2188372150590974e-14,-0.4964171104177226,0.0,0.0
6.8,-1.319112841124763e-07,0.00014752104180958153,0.0,0.010222185247440336,0.3814825992734317,-0.00015376291671305054,0.0001737738216878325,0.0,0.08181557102112023,0.10014912222209188,-3.0466831978412005e-14,-0.498983825919452,0.0,0.0
6.81,-1.422843748600625e-07,-6.844852327931939e-05,0.0,0.009294054854451478,0.35260633300069566,-1.3884189921776129e-05,0.0001995118207341763,0.0,0.07402237044485313,0.09209770660312772,-2.6442471436776186e-14,-0.5014261841907232,0.0,0.0
6.82,-1.3964433937961871e-07,-0.00033161987877627545,0.0,0.008248648435683376,0.3234943436923653,0.00017535413619382078,0.00020944852384539758,0.0,0.06638247787156953,0.08395951065384383,-2.0954611674417507e-14,-0.5037435765446518,0.0,0.0
6.83,-1.2079367123086708e-07,-0.0006215316330323664,0.0,0.0071654451193912385,0.2941871208304405,0.00041034510639626674,0.00019823619267577474,0.0,0.05886537054150421,0.0757613291678934,-1.4793165199940183e-14,-0.50593542543848,0.0,0.0
6.84,-8.347681938821318e-08,-0.0009071075483047043,0.0,0.006111560772945157,0.26478718720775585,0.0006827796973680895,0.0001615126067044272,0.0,0.05146951427084614,0.06754934445437223,-8.63994050843778e-15,-0.5080011846175119,0.0,0.0
6.85,-2.6883255698096985e-08,-0.0011463656013516192,0.0,0.005136049021541726,0.23546539382954856,0.000979628225038201,9.669826406275724e-05,0.0,0.04422703334728328,0.05938965226118871,-3.03182372376926e-15,-0.5099403392512519,0.0,0.0
6.86,4.787494033025395e-08,-0.0012869636267406443,0.0,0.004268048583666521,0.20646102565382723,0.0012836686420055067,3.831799911188388e-06,0.0,0.037202676668536626,0.051366907411103155,1.6555668280510031e-15,-0.5117524060617119,0.0,0.0
6.87,1.3737083375636627e-07,-0.001267671744204085,0.0,0.0035184238027614937,0.17807500783943656,0.001574624314533012,-0.00011363076574898808,0.0,0.030487457785887986,0.043580949800608566,5.206652341021454e-15,-0.5134369334438529,0.0,0.0
6.88,2.356221587893891e-07,-0.001020774894989334,0.0,0.002883932735595828,0.1506561901289889,0.0018309023308555866,-0.0002481409641674605,0.0,0.024188149969971116,0.03614149595903216,7.550915907742669e-15,-0.514993501578136,0.0,0.0
6.89,3.3407002195503023e-07,-0.00047530293077343325,0.0,0.0023525403686910805,0.12458145323317518,0.002031823463892404,-0.0003876020994566914,0.0,0.018414440791083047,0.029161228332543247,8.738394616371175e-15,-0.5164217225351491,0.0,0.0
6.9,4.2183793835281205e-07,0.0004391283194654893,0.0,0.0019084497621253847,0.10023111951345165,0.0021601061502561883,-0.0005152259065058469,0.0,0.013265833121130022,0.022747846297694094,8.90980233227256e-15,-0.5177212403722874,0.0,0.0
6.91,4.863176378273211e-07,0.0017881868983160457,0.0,0.001535854660494875,0.07796175052737926,0.0022042192183074094,-0.0006097817191083099,0.0,0.008820203981474116,0.01699582055623522,8.265034090451036e-15,-0.518891731222462,0.0,0.0
6.92,5.141042572951642e-07,0.003628800616871976,0.0,0.0012211129002437707,0.058078840595216126,0.002160106150341215,-0.0006462927403583391,0.0,0.0051254041182488596,0.011978701546590791,7.033151369352189e-15,-0.5199329033748141,0.0,0.0
6.93,4.92270814740559e-07,0.006005647562271548,0.0,0.0009535913727362543,0.040812158731220384,0.002031823464047959,-0.0005971960794770823,0.0,0.002194652971892801,0.0077428654391293195,5.446162390543007e-15,-0.5208444973474154,0.0,0.0
6.94,4.0993148470732646e-07,0.008948504033165152,0.0,0.0007256318894327812,0.026296470523378267,0.001830902331053903,-0.0004339344789283354,0.0,5.907102753902381e-06,0.004303500179173791,3.718089947470529e-15,-0.5216262859519367,0.0,0.0
6.95,2.599975934794661e-07,0.012470657838865933,0.0,0.0005320397303333033,0.014559978624633268,0.0015746243147354792,-0.00012889181776786757,0.0,-0.0014951314915980492,0.0016433910584542127,2.03004075567049e-15,-0.5222780743502679,0.0,0.0
6.96,4.098308525847358e-08,0.016568432346967484,0.0,0.0003693822304723947,0.005522010573911313,0.0012836686421662195,0.00034247232783677885,0.0,-0.0023891192674266554,-0.0002853288706770758,5.213139615970787e-16,-0.5227997001030753,0.0,0.0
6.97,-2.4132770510264964e-07,0.02122172007937847,0.0,0.00023528398377915946,-0.0009996969541427414,0.0009796282251085039,0.0009994827913201176,0.0,-0.0027752947517024544,-0.0015567473473060097,-7.139501532396849e-16,-0.5231910332102858,0.0,0.0
6.98,-5.72572054495809e-07,0.02639531642640292,0.0,0.00012782813012511513,-0.00527312026520814,0.0006827796973019141,0.0018543271702769904,0.0,-0.0027628945210963177,-0.0022647172942313856,-1.6254596685277543e-15,-0.5234519761434848,0.0,0.0
6.99,-9.291023394977872e-07,0.032040781599222,0.0,4.511607780112689e-05,-0.007629652256921439,0.00041034510615598174,0.0029105742023784976,0.0,-0.0024627434470353973,-0.0025152429862998803,-2.201899409108173e-15,-0.523582463870223,0.0,0.0
7.0,-1.2781207805280108e-06,0.03809854428706562,0.0,-1.5002346929341081e-05,-0.008438243938213377,0.00017535413575621184,0.004162312125637464,0.0,-0.0019798100081053656,-0.002418607731525015,-2.463677831706706e-15,-0.523582463870223,0.0,0.0
7.01,-1.5788661346985443e-06,0.04449999000480129,0.0,-5.504288666691499e-05,-0.008078950653951564,-1.3884190559878882e-05,0.0055940099456260675,0.0,-0.0014072764596787758,-0.0020820416436367305,-2.4544310059526727e-15,-0.5234519761434848,0.0,0.0
7.02,-1.7850027619062761e-06,0.0511693450011579,0.0,-7.787499829403761e-05,-0.006918508143646125,-0.00015376291753007082,0.007181113689359485,0.0,-0.0008224229407766129,-0.0016035447024944406,-2.232290267053422e-15,-0.5231910332102858,0.0,0.0
7.03,-1.8482693556599683e-06,0.05802526724169457,0.0,-8.662103027881945e-05,-0.005289946581584544,-0.00024491948420113667,0.008891312462330974,0.0,-0.00028439389888078374,-0.0010672606136559557,-1.861727913215592e-15,-0.5227997001030753,0.0,0.0
7.04,-1.7233201556668572e-06,0.06498217755345652,0.0,-8.450380683024431e-05,-0.00347751417855731,-0.0002914690172646389,0.010686361815592594,0.0,0.00016627581798708748,-0.0005405764514970791,-1.4065724814009511e-15,-0.5222780743502679,0.0,0.0
7.05,-1.3735410551278626e-06,0.07195148494362957,0.0,-7.467614903474681e-05,-0.0017074453705809942,-0.00030006207668636627,0.012524333744604543,0.0,0.0005066385909584039,-7.292690328234847e-05,-9.245576459803435e-16,-0.5216262859519367,0.0,0.0
7.06,-7.774564240041365e-07,0.07884295513419694,0.0,-6.005939266265911e-05,-0.0001444565157028071,-0.00027888955899557665,0.014362162582563275,0.0,0.0007291661946213127,0.00030387414662012293,-4.635575430234373e-16,-0.5208444973474154,0.0,0.0
7.07,6.482615760434438e-08,0.08556651923420379,0.0,-4.321028483299337e-05,0.0011066634500468784,-0.00023673706044954502,0.016158361896583474,0.0,0.0008388243346967228,0.0005740604493884182,-5.948138318733536e-17,-0.5199329033748141,0.0,0.0
7.08,1.1258385501901152e-06,0.09203480646465988,0.0,-2.6227865255266756e-05,0.0019953544751099414,-0.0001821652430483638,0.017875789936917966,0.0,0.0008497711424955224,0.0007354445230939984,2.6433929084680777e-16,-0.518891731222462,0.0,0.0
7.09,2.346462476069269e-06,0.09816660553488124,0.0,-1.0704866426862847e-05,0.002516657887666642,-0.00012286532109018203,0.019484334753330928,0.0,0.0007820213212066923,0.0007964149632576711,4.965327604292165e-16,-0.5177212403722874,0.0,0.0
7.1,3.6340029856746456e-06,0.10389131666565081,0.0,2.277678055589954e-06,0.002700883056036424,-6.521264727094054e-05,0.020963373240276938,0.0,0.0006583548114388921,0.0007727413027040991,6.361530530772706e-16,-0.5164217225351491,0.0,0.0
