time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0008133501624141329,0.17677621840161606,0.0,2.26626656344845e-05,0.00030359399195011423,-1.0096091657407219e-05,0.17359414430966885,0.0,5.6691132621466634e-05,8.747818228516794e-05,-0.2314273551708949,0.0,0.0
3.71,0.0015803542663764035,0.18047681960595693,0.0,1.8016152893038516e-05,0.0002862507254035723,-4.152960581264545e-06,0.17458666095231912,0.0,4.606810644560415e-05,7.64973576066436e-05,-0.2239840724808718,0.0,0.0
3.72,0.0023743986630449933,0.18540421966635828,0.0,1.2775533052955331e-05,0.0002475184456212187,8.466144478955328e-07,0.17146223833714877,0.0,3.366069683971224e-05,6.114408330086436e-05,-0.2164849682642314,0.0,0.0
3.73,0.003113760690860244,0.19138792414611505,0.0,7.525179120205208e-06,0.00019531369404249445,4.651979175475914e-06,0.1644284080941567,0.0,2.0932463645393195e-05,4.3687368647778865e-05,-0.2089319114549602,0.0,0.0
3.74,0.0037007669545791135,0.19816117983253248,0.0,2.7267165230758306e-06,0.00013705680379146984,7.173405318923226e-06,0.1539855732015842,0.0,9.065358974458202e-06,2.6100205288920694e-05,-0.2013267844331622,0.0,0.0
3.75,0.004028404358263697,0.2053879322834311,0.0,-1.2954202874165315e-06,7.912789162701501e-05,8.457911326378089e-06,0.14089057398896743,0.0,-1.084103886232921e-06,9.949575782827237e-06,-0.1936714825559312,0.0,0.0
3.76,0.003989785724561013,0.21269420512378773,0.0,-4.353369156493644e-06,2.652876918262338e-05,8.658143610867538e-06,0.12610500065913663,0.0,-8.990949770906301e-06,-3.6547714708707895e-06,-0.1859679136849856,0.0,0.0
3.77,0.003490207954176851,0.21970331237867263,0.0,-6.383398650456605e-06,-1.726314059856565e-05,7.998280927176585e-06,0.11072582397554767,0.0,-1.4437547493284962e-05,-1.4060714954549578e-05,-0.1782179977111904,0.0,0.0
3.78,0.0024611917792388555,0.2260732660976509,0.0,-7.425232785126673e-06,-5.02766724185191e-05,6.740318738087627e-06,0.09589830114989091,0.0,-1.7467641366087983e-05,-2.103402895345655e-05,-0.1704236660760822,0.0,0.0
3.79,0.0008755204304792856,0.23153207301967382,0.0,-7.5966930093964885e-06,-7.19008687181682e-05,5.153340176793022e-06,0.08271767389226163,0.0,-1.8327233380986048e-05,-2.4690486875784453e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0012380642073395326,0.23590495291187283,0.0,-7.066867367578067e-06,-8.265083246741575e-05,3.4875882120699123e-06,0.07213105791382357,0.0,-1.7400269131479726e-05,-2.5411695199720427e-05,-0.1547095364505187,0.0,0.0
3.81,-0.0037821510980773697,0.23912824159439075,0.0,-6.030466854462265e-06,-8.388459564980674e-05,1.9544031139296323e-06,0.06485107349246909,0.0,-1.5145854246311246e-05,-2.375546362801401e-05,-0.1467936547506091,0.0,0.0
3.82,-0.0065817735524498835,0.2412471296859618,0.0,-4.685362507859005e-06,-7.750613165611698e-05,7.124400372196452e-07,0.06128990406315569,0.0,-1.204217206740283e-05,-2.0369710843417722e-05,-0.1388411889944529,0.0,0.0
3.83,-0.009381222885081513,0.2423972365033116,0.0,-3.214596752690975e-06,-6.568342113974179e-05,-1.3993146510956472e-07,0.06151932080369475,0.0,-8.540593560491669e-06,-1.5916693054248073e-05,-0.1308541211032374,0.0,0.0
3.84,-0.01184827215144029,0.2427728304027807,0.0,-1.7734972987349876e-06,-5.060304585900771e-05,-5.665092244907173e-07,0.06525986218449517,0.0,-5.031840240893397e-06,-1.1012003882048297e-05,-0.1228344416217275,0.0,0.0
3.85,-0.01358711357928196,0.24258717114819764,0.0,-4.819423697049102e-07,-3.4275042491166e-05,-5.901101597757287e-07,0.07190069916017175,0.0,-1.8246124930954837e-06,-6.180560578287059e-06,-0.1147841492221796,0.0,0.0
3.86,-0.014160648939337477,0.24203240392770142,0.0,5.786351869761407e-07,-1.839444195155199e-05,-2.8518991488810836e-07,0.08055027635739657,0.0,8.64082573450705e-07,-1.8298363971646677e-06,-0.1067052502062319,0.0,0.0
3.87,-0.0131218571143235,0.24124633979116183,0.0,1.3642449367435447e-06,-4.259597561053775e-06,2.3294479182947616e-07,0.09011597296122321,0.0,2.908531639283522e-06,1.760965509691406e-06,-0.0985997580048917,0.0,0.0
3.88,-0.010052837317570697,0.24029050564304044,0.0,1.8642705840326867e-06,7.257586489024501e-06,8.215248494663496e-07,0.09940827986712789,0.0,4.266009226753686e-06,4.438220737653067e-06,-0.090469692676743,0.0,0.0
3.89,-0.0046088674542138705,0.23913961797642783,0.0,2.095340800967037e-06,1.5697920235371583e-05,1.3255302661535537e-06,0.10726136152621171,0.0,4.962964575559232e-06,6.160769384216364e-06,-0.082317080404511,0.0,0.0
3.9,0.003436456133537345,0.23768022207028996,0.0,2.094111530936955e-06,2.0968106283693008e-05,1.593954638127619e-06,0.11265775440955053,0.0,5.078075222433056e-06,6.979731320637342e-06,-0.0741439529900904,0.0,0.0
3.91,0.014150058521682662,0.23571707950901385,0.0,1.9098217590359504e-06,2.32719327879496e-05,1.4963224061908773e-06,0.11484083880925909,0.0,4.724313340151843e-06,7.014513246321295e-06,-0.0659523473481797,0.0,0.0
3.92,0.02740804947975614,0.23298843632730004,0.0,1.5973222529511235e-06,2.3030144861833373e-05,9.385838654443338e-07,0.1133961841829678,0.0,4.031803397905675e-06,6.427913159591763e-06,-0.05774430499864,0.0,0.0
3.93,0.04288026350218105,0.2291926715868375,0.0,1.2110874268008032e-06,2.0798376964731812e-05,-1.2259837829985304e-07,0.10828550011728434,0.0,3.132804251022004e-06,5.402692330176227e-06,-0.0495218715577034,0.0,0.0
3.94,0.06003611820477486,0.22402735338639465,0.0,8.005265240124927e-07,1.719069560372677e-05,-1.6682836673621954e-06,0.09982709724469187,0.0,2.149680834858522e-06,4.121355112777167e-06,-0.0412870962281638,0.0,0.0
3.95,0.07817554796749288,0.2172382579919487,0.0,4.0672970673054605e-07,1.2814195355355337e-05,-3.609627387487186e-06,0.08863060404457268,0.0,1.1862859416603671e-06,2.750228044669854e-06,-0.0330420312886736,0.0,0.0
3.96,0.09648577414436132,0.20867219964463612,0.0,6.063036587045203e-08,8.21795592833185e-06,-5.7854604766507755e-06,0.07550322636577758,0.0,3.227851144031037e-07,1.4283224756367732e-06,-0.0247887315822704,0.0,0.0
3.97,0.11412016168116496,0.1983243424076123,0.0,-2.1755503721127206e-07,3.8576991692611904e-06,-7.96628100278079e-06,0.06134623123705013,0.0,-3.8635069277429673e-07,2.609438182655842e-07,-0.0165292540042686,0.0,0.0
3.98,0.13028941375124325,0.1863688504661979,0.0,-4.178307629932862e-07,7.582221700805358e-08,-9.865657938190328e-06,0.04705644732035889,0.0,-9.116790859608295e-07,-6.823971934480668e-07,-0.0082656569896391,0.0,0.0
3.99,0.14434906954606055,0.17316312415167048,0.0,-5.391360533620368e-07,-2.9047903264788192e-06,-1.1159660103882458e-05,0.03344281009638349,0.0,-1.2460706624384686e-06,-1.3664983952355677e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.15586424436409743,0.1592212796941711,0.0,-5.875493397284144e-07,-4.975625156058895e-06,-1.1514338351399963e-05,0.021164145331270513,0.0,-1.4006151625617736e-06,-1.7862915180328745e-06,0.0,0.0,0.0
4.01,0.16463709855317807,0.14516026561757517,0.0,-5.742473876487923e-07,-6.128965146389984e-06,-1.0620511357879546e-05,0.010691190427622472,0.0,-1.399799231113648e-06,-1.9609131111706606e-06,0.0027552189965462,0.0,0.0
4.02,0.17069451584575643,0.1316290727181445,0.0,-5.134497433763115e-07,-6.438860172354635e-06,-8.23416696379298e-06,0.002292845702018236,0.0,-1.2765319219188908e-06,-1.926911193707758e-06,0.0055097513347562,0.0,0.0
4.03,0.17424610118459674,0.11923522903767697,0.0,-4.205313875666022e-07,-6.0394176352938745e-06,-4.219753897544575e-06,-0.003955986173338134,0.0,-1.0674854804935165e-06,-1.731365112764949e-06,0.0082629105274234,0.0,0.0
4.04,0.17562833202168365,0.10848193798439874,0.0,-3.1043307707906364e-07,-5.102771970387861e-06,1.4074044852127236e-06,-0.008149418365003965,0.0,-8.090923769942072e-07,-1.425539192053396e-06,0.0110140104295578,0.0,0.0
4.05,0.17524844955001337,0.09972469502736275,0.0,-1.9644540943845436e-07,-3.818554298622118e-06,8.444272307061754e-06,-0.01051373925773691,0.0,-5.344099206769302e-07,-1.0595127079904168e-06,0.0137623654093879,0.0,0.0
4.06,0.17353607540501026,0.0931504727730664,0.0,-8.939386291490222e-08,-2.376101089175727e-06,1.6474212386163918e-05,-0.011364096622036256,0.0,-2.7094307561522867e-07,-6.780495977033194e-07,0.0165072905192344,0.0,0.0
4.07,0.17090586655205797,0.08877793291396338,0.0,2.7887652297191984e-09,-9.500822169450446e-07,2.4857691190297694e-05,-0.011059720538468956,0.0,-3.941300369770204e-08,-3.1780699947771666e-07,0.0192481016662133,0.0,0.0
4.08,0.1677318018608356,0.08647450418901334,0.0,7.514708503718183e-08,3.1025327897857017e-07,3.2744944576778316e-05,-0.009962005808539077,0.0,1.4662130606735158e-07,-5.843505709236819e-09,0.0219841157827265,0.0,0.0
4.09,0.16433217957682092,0.08598519188413972,0.0,1.2551007783291466e-07,1.2883859679478596e-06,3.9115022971298746e-05,-0.00839885437468348,0.0,2.804360243612459e-07,2.407175370421793e-07,0.0247146509966967,0.0,0.0
4.1,0.160963458226257,0.08696799008507954,0.0,1.5409582946253043e-07,1.904803167335899e-06,4.28439365150243e-05,-0.00663764315428114,0.0,3.61288224172332e-07,4.1408487869537665e-07,0.0274390268015036,0.0,0.0
4.11,0.15782054087037897,0.08903132409340386,0.0,1.6299118680042538e-07,2.1187701729075494e-06,4.2802157337748205e-05,-0.004868143135061644,0.0,3.932208702133993e-07,5.145083057923035e-07,0.030156564225581,0.0,0.0
4.12,0.15504100957869374,0.0917698201535036,0.0,1.5557801314167636e-07,1.9281170691821068e-06,3.797857406508782e-05,-0.0031957550824575033,0.0,3.837037507444452e-07,5.485584822423671e-07,0.0328665860016304,0.0,0.0
4.13,0.15271118822848384,0.09479570527675968,0.0,1.3596713124799445e-07,1.3674672041815e-06,2.762429609629624e-05,-0.0016445987215201895,0.0,3.422638058965411e-07,5.272192157106637e-07,0.0355684167354107,0.0,0.0
4.14,0.15087274599545894,0.09776413486029258,0.0,1.0848736790327529e-07,5.051796525339523e-07,1.1405739429178416e-05,-0.0001693233362533585,0.0,2.7922650935100763e-07,4.6399885170014895e-07,0.0382613830740598,0.0,0.0
4.15,0.1495297601608765,0.10039162283574804,0.0,7.726221550895982e-08,-5.60897175276779e-07,-1.0447438612445463e-05,0.001325998719660346,0.0,2.046542197808533e-07,3.732218988478097e-07,0.040944813873909,0.0,0.0
4.16,0.14865728150873292,0.10246745565552633,0.0,4.589208192555611e-08,-1.7089228524395334e-06,-3.7017293621362584e-05,0.0029639167404965127,0.0,1.2753172432236513e-07,2.6861189578696964e-07,0.0436180403677457,0.0,0.0
4.17,0.14821253829160755,0.10385851492073842,0.0,1.724712067333932e-08,-2.7999844229136317e-06,-6.66154024273837e-05,0.004866949652513697,0.0,5.5216696542712174e-08,1.622272948790062e-07,0.0462803963314842,0.0,0.0
4.18,0.1481483682157634,0.10450833777861972,0.0,-6.634965648740135e-09,-3.686640752053858e-06,-9.676410155721388e-05,0.007130959184028795,0.0,-6.854307136058417e-09,6.376791347232321e-08,0.048931218250203,0.0,0.0
4.19,0.14842620490747854,0.10443148787471354,0.0,-2.4559546692742836e-08,-4.223229905588681e-06,-0.0001242602234901647,0.009801549689535255,0.0,-5.5234117079240995e-08,-1.976686950384462e-08,0.0515698454835062,0.0,0.0
4.2,0.1490248645610491,0.1037043455559237,0.0,-3.611240601699686e-08,-4.2779105640140116e-06,-0.00014533636814559453,0.012856512483570164,0.0,-8.835063523165345e-08,-8.411395755923435e-08,0.0541956204301694,0.0,0.0
4.21,0.14994240712912613,0.10245326707788875,0.0,-4.154429836737104e-08,-3.746145268522075e-06,-0.00015592796490678272,0.016196975791972573,0.0,-1.0625964588973854e-07,-1.2753935607220692e-07,0.0568078886920272,0.0,0.0
4.22,0.1511908114530502,0.1008408040351064,0.0,-4.1623119871942535e-08,-2.564994507851742e-06,-0.00015204486051136268,0.01964921473850843,0.0,-1.1031508594574538e-07,-1.504587770611173e-07,0.0594059992370635,0.0,0.0
4.23,0.15278572515134037,0.09905044316880583,0.0,-3.747221953268312e-08,-7.272103279609501e-07,-0.0001302342324698794,0.022978099798305063,0.0,-1.028029946061176e-07,-1.5495668545799977e-07,0.0619893045616618,0.0,0.0
4.24,0.154734730321254,0.09727024251873792,0.0,-3.041032038031314e-08,1.7062576637276916e-06,-8.810795337845652e-05,0.025911999451296245,0.0,-8.657789842630746e-08,-1.4426795571498117e-07,0.064557160851977,0.0,0.0
4.25,0.15702671826222406,0.0956758781579392,0.0,-2.180483617316457e-08,4.597047075451378e-06,-2.4893170532682797e-05,0.02817763535490575,0.0,-6.473098419272975e-08,-1.2227539363611062e-07,0.0671089281443874,0.0,0.0
4.26,0.1596230656373648,0.09441396427532187,0.0,-1.2946571173963477e-08,7.725357501453754e-06,5.804877180120683e-05,0.029541827277349848,0.0,-4.0309379627580156e-08,-9.30629489360034e-08,0.0696439704849866,0.0,0.0
4.27,0.162450338938693,0.09358699473004795,0.0,-4.950284835226165e-09,1.0793030741256432e-05,0.00015680114453630462,0.029855109299322447,0.0,-1.6096314000176e-08,-6.055024955830599e-08,0.0721616560880771,0.0,0.0
4.28,0.16539512460370798,0.09324178919668735,0.0,1.3173204537108851e-09,1.343543563712354e-05,0.00026464133216801085,0.029089942191182206,0.0,5.5462750757812895e-09,-2.8220601106359284e-08,0.0746613574936239,0.0,0.0
4.29,0.16830322825039443,0.09336367458926471,0.0,5.282808771263913e-09,1.5243369507540898e-05,0.00037203458904223993,0.027364624155872416,0.0,2.2777413968270893e-08,1.057063602069111e-09,0.0771424517236315,0.0,0.0
4.3,0.17098597186329698,0.09387827341348404,0.0,6.68642804347779e-09,1.5795413590932532e-05,0.00046693824259069365,0.024944958030341725,0.0,3.432786172481645e-08,2.512088373452993e-08,0.0796043204374023,0.0,0.0
4.31,0.17323459107795702,0.09466135767232718,0.0,5.580412325310101e-09,1.4700130488257532e-05,0.0005354658202318056,0.02222049597195419,0.0,3.9512665280578605e-08,4.253815142770253e-08,0.0820463500856406,0.0,0.0
4.32,0.17484074807347724,0.09555528673704523,0.0,2.3079339602407685e-09,1.1646214545803127e-05,0.0005629338864328847,0.019658932532471796,0.0,3.8216054776733276e-08,5.257465147624e-08,0.0844679320633616,0.0,0.0
4.33,0.17561900566907981,0.09638917415689537,0.0,-2.5348169838729547e-09,6.45728691904134e-06,0.0005352779944671083,0.01774719433227423,0.0,3.085747733556003e-08,5.5129530664451806e-08,0.0868684628615688,0.0,0.0
4.34,0.17542681219603345,0.09699965324417874,0.0,-8.15138298951062e-09,-8.53410309450078e-07,0.0004407795224385936,0.016929116528473516,0.0,1.8344711391057473e-08,5.065206846852418e-08,0.0892473442176609,0.0,0.0
4.35,0.17417857102574244,0.09724958280105589,0.0,-1.3610931682804493e-08,-1.003446341000813e-05,0.00027199501616436816,0.01754842434459013,0.0,2.016634795931656e-09,4.00531327395267e-08,0.0916039832645315,0.0,0.0
4.36,0.17185180827235944,0.09704271174491746,0.0,-1.7925685665649163e-08,-2.0560893523896735e-05,2.7728090736002258e-05,0.01980381793427285,0.0,-1.642505826175765e-08,2.4619511695918413e-08,0.0939377926783239,0.0,0.0
4.37,0.1684849376534968,0.09633296367310511,0.0,-2.0137954122590764e-08,-3.161938275264536e-05,-0.0002851637088412061,0.02372105254927038,0.0,-3.4998518542988294e-08,5.9344200340445085e-09,0.0962481908248045,0.0,0.0
4.38,0.16416766681498962,0.09512758659079971,0.0,-1.941402239679908e-08,-4.212131629382317e-05,-0.0006503720780298528,0.029145049444598867,0.0,-5.154359490443716e-08,-1.4197051748183997e-08,0.0985346019043186,0.0,0.0
4.39,0.15902671532596585,0.09348397187634071,0.0,-1.5140890761246533e-08,-5.0749694228392815e-05,-0.001041416369724001,0.0357531398097609,0.0,-6.384769366581298e-08,-3.382235736405677e-08,0.1007964560952911,0.0,0.0
4.4,0.15321086691445704,0.09150053492012351,0.0,-7.020244769730401e-09,-5.604383847340302e-05,-0.00142185868236373,0.04308841685539643,0.0,-6.979878669943296e-08,-5.092277130291365e-08,0.1030331896962388,0.0,0.0
4.41,0.14687957199062288,0.08930274547016627,0.0,4.847712664981288e-09,-5.652267979704536e-05,-0.0017466832117754723,0.050609767697388744,0.0,-6.756537014830337e-08,-6.35089697095283e-08,0.1052442452662557,0.0,0.0
4.42,0.14019775979932989,0.0870262227067105,0.0,1.9899557547428606e-08,-5.084333480910942e-05,-0.001964999278462183,0.05775252127888235,0.0,-5.5798376282409634e-08,-6.973697782332344e-08,0.1074290717639397,0.0,0.0
4.43,0.13333689276926267,0.08479952988673843,0.0,3.707321943058026e-08,-3.798687654909708e-05,-0.002024123258797432,0.06399143249857323,0.0,-3.3844201553977795e-08,-6.804737212929513e-08,0.1095871246847235,0.0,0.0
4.44,0.1264797932199657,0.08272935238433878,0.0,5.48123336272314e-08,-1.7458003467727276e-05,-0.0018749563576280935,0.06889751568080744,0.0,-1.951749224177248e-09,-5.732591493425166e-08,0.1117178661965763,0.0,0.0
4.45,0.11982489412023145,0.08088978298072524,0.0,7.112007471142155e-08,1.0519806612971564e-05,-0.0014784089435646384,0.07218306165511525,0.0,3.8549524562858997e-08,-3.707799434768911e-08,0.113820765274043,0.0,0.0
4.46,0.11358479344515134,0.07931605555963557,0.0,8.3669961034078e-08,4.483651760889491e-05,-0.0008124389578097557,0.07373315706345879,0.0,8.512823044035924e-08,-7.602958566300657e-09,0.1158952978305868,0.0,0.0
4.47,0.10797539433877823,0.07800237049468466,0.0,8.997732066108037e-08,8.338109174482993e-05,0.00012091256086649228,0.07362357687401773,0.0,1.3401646462844494e-07,2.985157301710965e-08,0.1179409468492028,0.0,0.0
4.48,0.10319563739522677,0.07690376634529529,0.0,8.762970968241395e-08,0.0001230073900356326,0.0012892714394020332,0.07212307719590227,0.0,1.8029153057621386e-07,7.298021518645701e-08,0.1199572025112691,0.0,0.0
4.49,0.09940212145484362,0.07594246688535211,0.0,7.456775049418001e-08,0.00015960575358446892,0.002625371900486625,0.06967592881604581,0.0,2.180989892387567e-07,1.1838279127065836e-07,0.1219435623236046,0.0,0.0
4.5,0.09668561464469577,0.075018887175486,0.0,4.9400005220366656e-08,0.00018830066728107439,0.004025152136677985,0.06686122694145187,0.0,2.41033242609792e-07,1.6162743060211585e-07,0.1238995312437006,0.0,0.0
4.51,0.0950566156699701,0.07402660203591924,0.0,1.1727241578468134e-08,0.00020378638071749121,0.005349431633398508,0.06432903102360811,0.0,2.426785682675028e-07,1.9743788265466676e-07,0.1258246218030961,0.0,0.0
4.52,0.09444466397653638,0.07286963098870919,0.0,-3.755637441622704e-08,0.00020080022620927324,0.006429951614010064,0.06271798193779327,0.0,2.1729612361479926e-07,2.20021550836355e-07,0.1277183542288645,0.0,0.0
4.53,0.09471145141001842,0.07147959769465985,0.0,-9.60239943002218e-08,0.00017471801015251902,0.00708028867931842,0.06256395485736317,0.0,1.606218355125375e-07,2.235429975811721e-07,0.129580256563184,0.0,0.0
4.54,0.09567279224194365,0.06982985456067858,0.0,-1.5958133604307465e-07,0.00012223810126881516,0.007111752384187993,0.0642136619488928,0.0,7.071778752545809e-08,2.0273205942639326e-07,0.1314098647809586,0.0,0.0
4.55,0.09712218174510893,0.06794399986223847,0.0,-2.2247915984211588e-07,4.2102027805887934e-05,0.006353860554637601,0.06775873309754937,0.0,-5.120220145853504e-08,1.5359703674901924e-07,0.1332067229054634,0.0,0.0
4.56,0.09885047896306623,0.06589740546280652,0.0,-2.775109887649121e-07,-6.421866988334114e-05,0.004678377966754907,0.07300342170780304,0.0,-2.0007105832017413e-07,7.419302800327887e-08,0.1349703831219831,0.0,0.0
4.57,0.10066010290219357,0.06381160919100609,0.0,-3.1642390329926065e-07,-0.00019195469870556252,0.0020252482543629854,0.0794738270707246,0.0,-3.665022812682559e-07,-3.462476604711686e-08,0.1367004058894171,0.0,0.0
4.58,0.10237441016487997,0.06184198176437605,0.0,-3.305541818846975e-07,-0.00033268544293201636,-0.0015718936520235666,0.08647013049436579,0.0,-5.366744631003714e-07,-1.6855070130148122e-07,0.1383963600498225,0.0,0.0
4.59,0.10384252622755542,0.06015931282797597,0.0,-3.116778409943667e-07,-0.00047429636151194774,-0.005963494954996281,0.09315656274213092,0.0,-6.92674104656189e-07,-3.1938185413779934e-07,0.1400578229358673,0.0,0.0
4.6,0.10493928441509467,0.058926845686228004,0.0,-2.530396434185503e-07,-0.0006013356045752932,-0.01086838939923409,0.09867674174129382,0.0,-8.133824136023268e-07,-4.7487990118419244e-07,0.1416843804761683,0.0,0.0
4.61,0.10556156951954235,0.0582760406898964,0.0,-1.504945598041846e-07,-0.000695837461826277,-0.01586799174808659,0.10227532699692501,0.0,-8.759544016180034e-07,-6.190410168139038e-07,0.1432756272984862,0.0,0.0
4.62,0.10562527328059151,0.058285894283702996,0.0,-3.6654474436550623e-09,-0.0007386465635258697,-0.02041350646295155,0.10340311400524038,0.0,-8.578857414165225e-07,-7.328544399725783e-07,0.1448311668307528,0.0,0.0
4.63,0.10506779674205902,0.05897050931680159,0.0,1.830069550840693e-07,-0.0007112302415960265,-0.02384862326429608,0.10178528471762545,0.0,-7.395962633715581e-07,-7.95597650875567e-07,0.1463506113999054,0.0,0.0
4.64,0.1038577303264714,0.06027731493734507,0.0,3.9946696265076266e-07,-0.0005979088373924488,-0.025449065698049618,0.097442582116604,0.0,-5.073823906266082e-07,-7.866692163791347e-07,0.1478335823285026,0.0,0.0
4.65,0.1020079771811238,0.0620950244364681,0.0,6.296560017982549e-07,-0.0003883684148426538,-0.02447880019458285,0.09066848070802425,0.0,-1.5651007145227656e-07,-6.879007444696052e-07,0.1492797100290989,0.0,0.0
4.66,0.09958513396191737,0.06426805191953056,0.0,8.516865298060133e-07,-8.025246479199079e-05,-0.020260758692390895,0.08197499909355613,0.0,3.058572665616671e-07,-4.862202633606914e-07,0.1506886340963539,0.0,0.0
4.67,0.09670880585689583,0.06661379894764331,0.0,1.0387092041240014e-06,0.00031843441174343533,-0.012257696543078395,0.07202167299932447,0.0,8.582649846424213e-07,-1.7646585644060512e-07,0.1520600033968522,0.0,0.0
4.68,0.09353884369936243,0.06894044629197855,0.0,1.1605630202759837e-06,0.0007874290149036256,-0.0001564857665711054,0.06153828891054294,0.0,1.4635168240862708e-06,2.3592245291764673e-07,0.1533934761566139,0.0,0.0
4.69,0.09025341690894521,0.07106417857483596,0.0,1.1862353143877054e-06,0.0012931661944285211,0.016053013951754357,0.05124756549494371,0.0,2.0685820222341082e-06,7.326641770774392e-07,0.1546887200462714,0.0,0.0
4.7,0.08702397813640114,0.07282510108899908,0.0,1.0870758547363124e-06,0.0017889369923162939,0.03601504287880064,0.041792788782508604,0.0,2.6062346096569984e-06,1.2812235463440444e-06,0.155945412263893,0.0,0.0
4.71,0.08399375285484019,0.07410067373958817,0.0,8.406105796094423e-07,0.0022165567253186764,0.058972362431896914,0.0336767550300027,0.0,2.9987077704259803e-06,1.8345967114068661e-06,0.157163239615432,0.0,0.0
4.72,0.08126479594189938,0.07481518986928506,0.0,4.346925412312824e-07,0.002509768390875002,0.08376899803755535,0.027218996311247207,0.0,3.163498326038294e-06,2.332647345447469e-06,0.1583418985927809,0.0,0.0
4.73,0.07889581691004927,0.07494416094186757,0.0,-1.2838022344534716e-07,0.002599477118268499,0.10890029892227411,0.02253642715799635,0.0,3.02125391790196e-06,2.705258037056038e-06,0.1594810954494123,0.0,0.0
4.74,0.07690991403434712,0.07451320650757902,0.0,-8.282458378430442e-07,0.002420737233762674,0.13261537021065228,0.01954916716911498,0.0,2.505426135481358e-06,2.877434978094209e-06,0.1605805462735868,0.0,0.0
4.75,0.0753086106524181,0.07359180694440412,0.0,-1.6238942893179948e-06,0.0019212025230423927,0.15307078071743063,0.018009842676318916,0.0,1.5730917877106215e-06,2.776323440036246e-06,0.1616399770591093,0.0,0.0
4.76,0.07408651137512126,0.07228290778607507,0.0,-2.452682049879335e-06,0.001070516304748592,0.16852593267015326,0.017551738540633837,0.0,2.1605444111872135e-07,2.339867945288469e-06,0.1626591237736173,0.0,0.0
4.77,0.07324067244832193,0.07070990086449712,0.0,-3.2314838651341773e-06,-0.00013011886897938577,0.1775595864287211,0.017748720858381306,0.0,-1.5289309650005612e-06,1.5265970163978561e-06,0.1636377324243837,0.0,0.0
4.78,0.07277140738898578,0.0690029811578118,0.0,-3.860427096053381e-06,-0.001639165792234283,0.17927461651816354,0.018177835764140907,0.0,-3.5721806993008443e-06,3.257479675397097e-07,0.1645755591216162,0.0,0.0
4.79,0.07267540781988706,0.06728714479930416,0.0,-4.229486775153888e-06,-0.0033679057345959657,0.17344866027480138,0.018474424938302425,0.0,-5.766840402893211e-06,-1.233301041456484e-06,0.1654723701392409,0.0,0.0
4.8,0.07293488082276718,0.0656737786571738,0.0,-4.227976578855348e-06,-0.0051767289593579405,0.16059149518598384,0.018370792610659683,0.0,-7.90985178798558e-06,-3.073524639923739e-06,0.1663279419731506,0.0,0.0
4.81,0.07350661493896911,0.06425667249733301,0.0,-3.756658879109222e-06,-0.006875728786999186,0.14189195348814357,0.01771371391781014,0.0,-9.749417725624828e-06,-5.066019505651632e-06,0.1671420613969077,0.0,0.0
4.82,0.07431377179487972,0.06311179657734534,0.0,-2.741832033246319e-06,-0.00823057882186651,0.11906881569843789,0.01646184157018812,0.0,-1.0999880186150962e-05,-7.0303976850249625e-06,0.1679145255148839,0.0,0.0
4.83,0.07524237796010694,0.06229916742488627,0.0,-1.150361417378283e-06,-0.008974325291504872,0.09416248471059382,0.014668311274880807,0.0,-1.1364347912222147e-05,-8.741000820126607e-06,0.1686451418128267,0.0,0.0
4.84,0.07614402014168675,0.06186497260445042,0.0,9.957612603985323e-07,-0.00882521443102895,0.06930816233685334,0.01245507594251999,0.0,-1.0564640826942183e-05,-9.939807027436229e-06,0.1693337282058373,0.0,0.0
4.85,0.0768452421626245,0.061842578603906136,0.0,3.6070731098070415e-06,-0.007510013894462722,0.046522879522011854,0.009984628275412254,0.0,-8.377189914121951e-06,-1.0356393123340249e-05,0.1699801130837506,0.0,0.0
4.86,0.07716255201586535,0.06225169621699057,0.0,6.5184739962154425e-06,-0.004791515262422563,0.027527569100969852,0.007433263364102625,0.0,-4.672505242159193e-06,-9.734629082889752e-06,0.1705841353539039,0.0,0.0
4.87,0.0769209301991377,0.06309562768925833,0.0,9.487266521327932e-06,-0.0004980850892050084,0.01361582304853812,0.004968586886105514,0.0,5.452113597771882e-07,-7.864947794129575e-06,0.1711456444812843,0.0,0.0
4.88,0.0759738443981749,0.06435710730619318,0.0,1.2199284030784787e-05,0.0054476459100748454,0.005573751116561546,0.0027327373647549336,0.0,7.1026663693374995e-06,-4.620104221922942e-06,0.1716645005260453,0.0,0.0
4.89,0.07422284215657739,0.06599371761710504,0.0,1.428459543463221e-05,0.013004487500314086,0.0036502731040753216,0.0008317872306560643,0.0,1.4631345276756531e-05,8.608333339698671e-09,0.172140574178383,0.0,0.0
4.9,0.07163388638050498,0.06793416342949916,0.0,1.5343611640692293e-05,0.0219966500069503,0.007573889956837587,-0.0006689739937417107,0.0,2.2556038490989197e-05,5.878580687567175e-06,0.1725737467907624,0.0,0.0
