time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0011464897592557647,0.31306655906456493,0.0,-8.416375327176101e-07,-7.102020660978268e-05,5.2907743785045124e-05,0.3051058644145252,0.0,-1.2550499917652934e-05,-1.6911913155943355e-05,-0.2314273551708949,0.0,0.0
3.71,0.0024864514072497007,0.3162908496627553,0.0,-5.401957664879681e-07,-4.8891231620474905e-05,4.167453216216037e-05,0.30605766965051917,0.0,-6.236942923013527e-06,-1.090468005842225e-05,-0.2239840724808718,0.0,0.0
3.72,0.0039045098098772703,0.321784308007585,0.0,-2.552248409644591e-07,-2.7163846966890567e-05,2.9116813083040448e-05,0.29990407719908063,0.0,-7.126128095985676e-07,-5.213251903964511e-06,-0.2164849682642314,0.0,0.0
3.73,0.005262829531032769,0.32925437272675373,0.0,-8.18416183345923e-09,-7.655269970346534e-06,1.660013074910705e-05,0.2870044039522765,0.0,3.7057921415933033e-06,-2.690936036215619e-07,-0.2089319114549602,0.0,0.0
3.74,0.006393061026030637,0.3382344338713794,0.0,1.8732631267816932e-07,8.3960864449135e-06,5.2013075148883745e-06,0.26822533419174566,0.0,6.865372014402347e-06,3.6530082142109044e-06,-0.2013267844331622,0.0,0.0
3.75,0.00710691575690453,0.3481327842031179,0.0,3.2509413506225954e-07,2.031662433402462e-05,-4.322631029530617e-06,0.24487099729180095,0.0,8.755763989086197e-06,6.425858939696832e-06,-0.1936714825559312,0.0,0.0
3.76,0.007211862034366909,0.35828881791366696,0.0,4.0527549532037836e-07,2.793707489885544e-05,-1.1531047141483403e-05,0.21858844120881066,0.0,9.479901494572341e-06,8.049772694622815e-06,-0.1859679136849856,0.0,0.0
3.77,0.0065316097368965115,0.36803518522970574,0.0,4.330342786094537e-07,3.150063862755248e-05,-1.6269635239767794e-05,0.191245471669382,0.0,9.221041006622279e-06,8.625575846902862e-06,-0.1782179977111904,0.0,0.0
3.78,0.004930446289408226,0.37676305481573363,0.0,4.170305443022885e-07,3.1554422418879535e-05,-1.862226202022887e-05,0.16478135366148772,0.0,8.209732108701791e-06,8.324522523523168e-06,-0.1704236660760822,0.0,0.0
3.79,0.0023398268929088624,0.3839832711926412,0.0,3.6792260844786355e-07,2.8837205418946e-05,-1.885303069786259e-05,0.14104147566197653,0.0,6.693633976573221e-06,7.358408558275103e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0012150310769240035,0.3893734834559307,0.0,2.9701100740891403e-07,2.417413286328811e-05,-1.734597010769693e-05,0.12161491421624986,0.0,4.912218240152774e-06,5.952457823686259e-06,-0.1547095364505187,0.0,0.0
3.81,-0.005591370934216869,0.392802616837728,0.0,2.151130803424938e-07,1.838609225431047e-05,-1.4548335073067644e-05,0.10769376605637049,0.0,3.0775389733244263e-06,4.322767794964713e-06,-0.1467936547506091,0.0,0.0
3.82,-0.010511161315269496,0.39432810562947185,0.0,1.3171796096991782e-07,1.2218604847628934e-05,-1.0921827104614549e-05,0.09996804298091967,0.0,1.36146973037791e-06,2.6593241602862574e-06,-0.1388411889944529,0.0,0.0
3.83,-0.015552770966970157,0.3941660629548897,0.0,5.443669713692703e-08,6.292339291728684e-06,-6.90430694985202e-06,0.09856445593955117,0.0,-1.10843135058044e-07,1.114893218606126e-06,-0.1308541211032374,0.0,0.0
3.84,-0.020155220706644328,0.39263918411227433,0.0,-1.1266731067078631e-08,1.075020335783492e-06,-2.8829422478622186e-06,0.10303338873594686,0.0,-1.262052731370865e-06,-2.00478999318883e-07,-0.1228344416217275,0.0,0.0
3.85,-0.023637563017716107,0.3901114908606293,0.0,-6.20993100050145e-08,-3.1273153303120453e-06,8.216564618799821e-07,0.11238560417622807,0.0,-2.0592736080263668e-06,-1.2200653794532557e-06,-0.1147841492221796,0.0,0.0
3.86,-0.025234867006375186,0.3869221366282516,0.0,-9.676751629784998e-08,-6.163021489076696e-06,3.96182385357943e-06,0.12517795658789213,0.0,-2.5075585337204656e-06,-1.9171387020568798e-06,-0.1067052502062319,0.0,0.0
3.87,-0.024150758725781034,0.38333027604931563,0.0,-1.156667851027617e-07,-8.015512172095532e-06,6.361961607834947e-06,0.1396445784752799,0.0,-2.641434800484618e-06,-2.2988541317736764e-06,-0.0985997580048917,0.0,0.0
3.88,-0.019624540237408842,0.3794781752327376,0.0,-1.2048853246903701e-07,-8.776113995939208e-06,7.912925088839304e-06,0.15386584928170652,0.0,-2.5156512937235814e-06,-2.3984605627086357e-06,-0.090469692676743,0.0,0.0
3.89,-0.011008706674027246,0.37537284567170015,0.0,-1.1379662094007876e-07,-8.613112399459405e-06,8.56417732543974e-06,0.16596195370628822,0.0,-2.1961130635597173e-06,-2.266875892208087e-06,-0.082317080404511,0.0,0.0
3.9,0.0021496072574269803,0.37088249333104245,0.0,-9.86168970930643e-08,-7.740494207892816e-06,8.315883587061905e-06,0.1742916113651646,0.0,-1.7517570277207818e-06,-1.964497925188391e-06,-0.0741439529900904,0.0,0.0
3.91,0.020031823605848598,0.36574529975114206,0.0,-7.807309763171051e-08,-6.389184128507342e-06,7.2125587473735125e-06,0.1776303621914602,0.0,-1.2478805486581021e-06,-1.5539174858593345e-06,-0.0659523473481797,0.0,0.0
3.92,0.042485914867512714,0.3595920504256149,0.0,-5.5091355233048566e-08,-4.782774964488894e-06,5.339166711854597e-06,0.17529903782159706,0.0,-7.411991159511033e-07,-1.0939802360647427e-06,-0.05774430499864,0.0,0.0
3.93,0.06899001532072702,0.35198633111789596,0.0,-3.218485529032072e-08,-3.11894942781133e-06,2.8197924657140888e-06,0.1672172697428132,0.0,-2.766995105334806e-07,-6.354311127501384e-07,-0.0495218715577034,0.0,0.0
3.94,0.0986517859828353,0.3424838097602492,0.0,-1.1320747996894863e-08,-1.5570554939677162e-06,-1.8175061510036152e-07,0.1538727421365123,0.0,1.1381641190279474e-07,-2.18187243548485e-07,-0.0412870962281638,0.0,0.0
3.95,0.1302511887503483,0.3307068179791862,0.0,6.1362322797339814e-09,-2.1167633164469682e-07,-3.4606701677341544e-06,0.13621839886042825,0.0,4.1172796796375385e-07,1.2986703089608257e-07,-0.0330420312886736,0.0,0.0
3.96,0.1623296214144942,0.31642479975772214,0.0,1.941456074277628e-08,8.484417834101136e-07,-6.771070234923615e-06,0.11552462767111941,0.0,6.104414986112542e-07,3.927800425355902e-07,-0.0247887315822704,0.0,0.0
3.97,0.19332106328480958,0.2996264028508911,0.0,2.827569681210525e-08,1.5970650168402536e-06,-9.828960452253046e-06,0.09321562599806567,0.0,7.134304582004428e-07,5.654127605286871e-07,-0.0165292540042686,0.0,0.0
3.98,0.22171096692885775,0.2805662865529741,0.0,3.2918878294601724e-08,2.0438905176953656e-06,-1.23203618340421e-05,0.07071313747111853,0.0,7.318117699400763e-07,6.516126921845726e-07,-0.0082656569896391,0.0,0.0
3.99,0.24619785418014667,0.25977188921406036,0.0,3.386675520778884e-08,2.2258962677937112e-06,-1.3916119353510216e-05,0.04930336836133753,0.0,6.817684140591388e-07,6.619906368175491e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.26582621185690974,0.23800366733114478,0.0,3.184614647442962e-08,2.197754765231957e-06,-1.4294371777615047e-05,0.03003696493994701,0.0,5.820757448454529e-07,6.115782034193331e-07,0.0,0.0,0.0
4.01,0.2800638643706825,0.2161740917157257,0.0,2.7675751537302277e-08,2.0223107272000588e-06,-1.3170690742776936e-05,0.01366703839148862,0.0,4.5192509123201903e-07,5.175951890899548e-07,0.0027552189965462,0.0,0.0
4.02,0.2888129626282724,0.19524139397694448,0.0,2.2169678536074886e-08,1.7619419671186675e-06,-1.0334742526931061e-05,0.0006256304456971227,0.0,3.0917084290300556e-07,3.9749737441082984e-07,0.0055097513347562,0.0,0.0
4.03,0.29236244565923786,0.17609963726134087,0.0,1.6062514717736965e-08,1.4714179340327582e-06,-5.691037160138941e-06,-0.008965118598069059,0.0,1.6906312298642567e-07,2.6741425903483913e-07,0.0082629105274234,0.0,0.0
4.04,0.2913014826207035,0.15948526258627987,0.0,9.95865425890729e-09,1.1926625415347353e-06,6.999701871497489e-07,-0.015253904205221398,0.0,4.3472274734930355e-08,1.4102866635493184e-07,0.0110140104295578,0.0,0.0
4.05,0.2864155849206964,0.14591324473335163,0.0,4.30593126720656e-09,9.51631784072934e-07,8.58532658914298e-06,-0.018601781540790775,0.0,-5.9433051658941625e-08,2.8900368871926844e-08,0.0137623654093879,0.0,0.0
4.06,0.2785835690429657,0.13564722289884149,0.0,-6.085760367377067e-10,7.573415499126347e-07,1.7493348914808758e-05,-0.01951316931557986,0.0,-1.3512391149767824e-07,-6.180330877152527e-08,0.0165072905192344,0.0,0.0
4.07,0.26868827777051785,0.12870101427001648,0.0,-4.644326849922951e-09,6.029312722670409e-07,2.672388999194477e-05,-0.018564641733661267,0.0,-1.823533491651769e-07,-1.272343205042903e-07,0.0192481016662133,0.0,0.0
4.08,0.2575486728008798,0.12486506687091593,0.0,-7.779491243424372e-09,4.6852495812210017e-07,3.536106759118439e-05,-0.01633856303916413,0.0,-2.0259769515733828e-07,-1.6652819034474188e-07,0.0219841157827265,0.0,0.0
4.09,0.2458761530023442,0.12375004302151021,0.0,-1.0074827634289358e-08,3.255505143571497e-07,4.231345494844968e-05,-0.013366977595927634,0.0,-1.993882291265612e-07,-1.8129076905905086e-07,0.0247146509966967,0.0,0.0
4.1,0.23425402123521208,0.12483981778421892,0.0,-1.1634599292209794e-08,1.420979563107845e-07,4.638493345065641e-05,-0.010089378512630212,0.0,-1.7761364553995394e-07,-1.749886446246478e-07,0.0274390268015036,0.0,0.0
4.11,0.22313612753355902,0.12754707998161652,0.0,-1.256948224976997e-08,-1.1116574342062268e-07,4.637676555150426e-05,-0.006826227135756835,0.0,-1.4285792982929764e-07,-1.5231405292139363e-07,0.030156564225581,0.0,0.0
4.12,0.21285898775655948,0.1312660808369201,0.0,-1.2965711795545843e-08,-4.5505391389068346e-07,4.121803576269833e-05,-0.0037685183724480353,0.0,-1.0082003999318971e-07,-1.1858066926068952e-07,0.0328665860016304,0.0,0.0
4.13,0.20366117490911836,0.13541862041005637,0.0,-1.2863767658527928e-08,-8.964472983155228e-07,3.011760992819396e-05,-0.000982367145984535,0.0,-5.684343033647614e-08,-7.919037131679881e-08,0.0355684167354107,0.0,0.0
4.14,0.1957045067218187,0.13949087506693772,0.0,-1.2248782728406912e-08,-1.423976414849147e-06,1.2726469205628382e-05,0.0015734281833684849,0.0,-1.5566758996799955e-08,-3.91949599003691e-08,0.0382613830740598,0.0,0.0
4.15,0.1890933649166237,0.14305998948459991,0.0,-1.1053642170780453e-08,-2.005344626098344e-06,-1.0704914916311116e-05,0.004019606320890918,0.0,1.930661062309698e-08,-2.962500009176701e-09,0.040944813873909,0.0,0.0
4.16,0.18389071340811972,0.14581040337185225,0.0,-9.174477897034612e-09,-2.5867820444186766e-06,-3.9193091225434015e-05,0.0065216821991189635,0.0,4.5132702660043624e-08,2.6053490647060233e-08,0.0436180403677457,0.0,0.0
4.17,0.18013066143770087,0.14754066267276672,0.0,-6.497013175387332e-09,-3.0950215706792244e-06,-7.093338982025937e-05,0.00925179851562555,0.0,6.03630054270968e-08,4.545171985576793e-08,0.0462803963314842,0.0,0.0
4.18,0.17782683862670542,0.14816201030658402,0.0,-2.9310305663645915e-09,-3.4420393478734535e-06,-0.00010327900378144899,0.01235111132246537,0.0,6.451310902202839e-08,5.394170082368316e-08,0.048931218250203,0.0,0.0
4.19,0.17697463676593606,0.14769033476652746,0.0,1.5508145317443896e-09,-3.5325993315928384e-06,-0.00013280789460793944,0.015896815470212163,0.0,5.808339976762444e-08,5.133826120509723e-08,0.0515698454835062,0.0,0.0
4.2,0.1775460092847284,0.14623301935715682,0.0,6.8744625367537524e-09,-3.274387402714019e-06,-0.00015549375303073421,0.0198777188371055,0.0,4.244776594173542e-08,3.850530059956042e-08,0.0541956204301694,0.0,0.0
4.21,0.17947862680750937,0.14397193081932455,0.0,1.2831399306527505e-08,-2.5902232852762054e-06,-0.00016699002324233652,0.02418160600043898,0.0,1.9721235870790945e-08,1.7258572266568808e-08,0.0568078886920272,0.0,0.0
4.22,0.18266445956288574,0.1411434102759035,0.0,1.905649361597633e-08,-1.4315154632267398e-06,-0.00016302583625993006,0.02859664415548814,0.0,-7.388031215149386e-09,-9.767118652406103e-09,0.0594059992370635,0.0,0.0
4.23,0.18694350139508398,0.13801590081029158,0.0,2.5021891855927507e-08,2.0819906072086925e-07,-0.00013989993965224997,0.03282796497465612,0.0,-3.5741964301277845e-08,-3.928511156008064e-08,0.0619893045616618,0.0,0.0
4.24,0.19210573030741218,0.13486587560569732,0.0,3.0051384060839576e-08,2.2810781743827326e-06,-9.504407822259994e-05,0.03652931246836695,0.0,-6.195417924594e-08,-6.756037414538823e-08,0.064557160851977,0.0,0.0
4.25,0.19790024363757486,0.13195300727143294,0.0,3.3358333433528526e-08,4.675825318240829e-06,-2.7611896516117868e-05,0.0393480987379429,0.0,-8.259469774258434e-08,-9.065235442999341e-08,0.0671089281443874,0.0,0.0
4.26,0.20404743844546422,0.12949597253693587,0.0,3.410836146073146e-08,7.2133298902426544e-06,6.09651937442423e-05,0.04098012551181312,0.0,-9.442166148637436e-08,-1.0469905607931697e-07,0.0696439704849866,0.0,0.0
4.27,0.21024998852103755,0.12765085835416323,0.0,3.150554298687214e-08,9.64879724545624e-06,0.0001665257831702609,0.04122747267772286,0.0,-9.464051163646725e-08,-1.0624034286334752e-07,0.0721616560880771,0.0,0.0
4.28,0.2162011095086491,0.12649476809067323,0.0,2.4897995383339445e-08,1.1681806800536407e-05,0.0002819079055545666,0.04004985966893065,0.0,-8.118538044611629e-08,-9.257215130823374e-08,0.0746613574936239,0.0,0.0
4.29,0.22159216704049023,0.1260176261160931,0.0,1.389562180769857e-08,1.2975250705802534e-05,0.00039693894267354377,0.037597466931621144,0.0,-5.300994506822402e-08,-6.211500201701044e-08,0.0771424517236315,0.0,0.0
4.3,0.22612337018370854,0.12612464527683648,0.0,-1.5103549109669562e-09,1.3183386683857454e-05,0.0004987569958771252,0.034214406141343766,0.0,-1.0366570383618101e-08,-1.4770824979105433e-08,0.0796043204374023,0.0,0.0
4.31,0.22951971408027164,0.1266499812871671,0.0,-2.083922914092668e-08,1.1988302603473787e-05,0.0005725169620682479,0.0304084123601477,0.0,4.495567913879085e-08,4.776715693633168e-08,0.0820463500856406,0.0,0.0
4.32,0.2315507914405225,0.12737946248948517,0.0,-4.303927442766041e-08,9.142981339638828e-06,0.000602506108057224,0.026791426564770345,0.0,1.0947036568902088e-07,1.2179448080985903e-07,0.0844679320633616,0.0,0.0
4.33,0.2320503903843202,0.12807843284125628,0.0,-6.644906565457991e-08,4.517948002786447e-06,0.0005736551090471494,0.02400244040842205,0.0,1.7795051481621168e-07,2.015130799405395e-07,0.0868684628615688,0.0,0.0
4.34,0.23093139349119118,0.12852039673232807,0.0,-8.881736708366417e-08,-1.8527153368788805e-06,0.000473382829389781,0.022625758868778878,0.0,2.4354296429676427e-07,2.791341833786354e-07,0.0892473442176609,0.0,0.0
4.35,0.22819270603119451,0.12851282414365775,0.0,-1.073949110906822e-07,-9.731254811785999e-06,0.00029365949442067794,0.023116223077720374,0.0,2.9807480267660655e-07,3.4520822971158014e-07,0.0916039832645315,0.0,0.0
4.36,0.22391661537934127,0.12791742487993926,0.0,-1.1910692853884142e-07,-1.8648049835376906e-05,3.311769092233616e-05,0.025740323875664026,0.0,3.3257503580202873e-07,3.8921069619611636e-07,0.0939377926783239,0.0,0.0
4.37,0.21825666880549438,0.12666309935668793,0.0,-1.208086793254082e-07,-2.78916468426445e-05,-0.0003010104545796483,0.030539564981005657,0.0,3.380169210996498e-07,4.0039258966961885e-07,0.0962481908248045,0.0,0.0
4.38,0.21141790417891904,0.12475058510411714,0.0,-1.096176237323682e-07,-3.6522998451201634e-05,-0.0006913917583250116,0.03731995866471038,0.0,3.0626286991899546e-07,3.688772576532702e-07,0.0985346019043186,0.0,0.0
4.39,0.20363313122718232,0.12224858319471464,0.0,-8.330568600813605e-08,-4.341880205967129e-05,-0.0011098098626409363,0.04566899211121436,0.0,2.3116563187114838e-07,2.869524263728281e-07,0.1007964560952911,0.0,0.0
4.4,0.19514050475449046,0.11928193703352855,0.0,-4.072399135433353e-08,-4.734691675246756e-05,-0.0015173825369398544,0.054998634726566555,0.0,1.0974867065952196e-07,1.5047020822166205e-07,0.1030331896962388,0.0,0.0
4.41,0.18616773276329385,0.11601334724464994,0.0,1.777850779382631e-08,-4.707407867462104e-05,-0.0018660226023091584,0.06460985445722588,0.0,-5.6641931630613217e-08,-3.976852389766951e-08,0.1052442452662557,0.0,0.0
4.42,0.17692616660267566,0.1126211727510968,0.0,8.99907211002409e-08,-4.15026123220989e-05,-0.0021013141496192623,0.07377072750722183,0.0,-2.613484792137181e-07,-2.768014186642298e-07,0.1074290717639397,0.0,0.0
4.43,0.1676145931329122,0.10927678484544813,0.0,1.7158448268704948e-07,-2.9828734235081375e-05,-0.002166864652209725,0.08179740041712479,0.0,-4.917289161288852e-07,-5.466433547568933e-07,0.1095871246847235,0.0,0.0
4.44,0.15842931572878294,0.10612498505008595,0.0,2.5602662850776173e-07,-1.1710666277113473e-05,-0.0020100459520182266,0.08812695032054789,0.0,-7.289604351103083e-07,-8.279663820604206e-07,0.1117178661965763,0.0,0.0
4.45,0.14957470230175626,0.10326973580929177,0.0,3.3471261796240855e-07,1.2569470626268162e-05,-0.001588859483327155,0.09237490309944715,0.0,-9.484701462361249e-07,-1.0925021901961642e-06,0.113820765274043,0.0,0.0
4.46,0.14126737889950206,0.10076564388566586,0.0,3.973662373316366e-07,4.1969617710251816e-05,-0.0008794651307718597,0.09437539610704586,0.0,-1.1211146432870457e-06,-1.3063172860704567e-06,0.1158952978305868,0.0,0.0
4.47,0.13372897871913583,0.09861471130307305,0.0,4.3273231616708156e-07,7.459962418774967e-05,0.00011628441737885308,0.09420405947920285,0.0,-1.2151799749991938e-06,-1.4320547394083042e-06,0.1179409468492028,0.0,0.0
4.48,0.12716699677093668,0.09676825269954699,0.0,4.295640777725717e-07,0.0001077035983810951,0.0013641396218231666,0.09218136938800182,0.0,-1.1992015936353256e-06,-1.4321543294862508e-06,0.1199572025112691,0.0,0.0
4.49,0.12174865260503685,0.09513449054846915,0.0,3.778744733776816e-07,0.00013773362337510053,0.002792548979648903,0.08885139820076074,0.0,-1.045512543723451e-06,-1.2729574374300967e-06,0.1219435623236046,0.0,0.0
4.5,0.11757604352462721,0.09359204802118126,0.0,2.703833301045795e-07,0.00016053114653923696,0.00429058282350495,0.0849316828435751,0.0,-7.343224504821286e-07,-9.29479528951024e-07,0.1238995312437006,0.0,0.0
4.51,0.11467109441936675,0.09200846394655902,0.0,1.0405213104406678e-07,0.0001716247709506228,0.005709680063289716,0.08123429043262088,0.0,-2.5801768419698476e-07,-3.905004790711321e-07,0.1258246218030961,0.0,0.0
4.52,0.11297581866601208,0.09026167404042347,0.0,-1.1844048671326754e-07,0.00016664259217467618,0.006870056777327918,0.07856384460399239,0.0,3.747348349103366e-07,3.365063800324624e-07,0.1277183542288645,0.0,0.0
4.53,0.11236775963647629,0.08826141969852333,0.0,-3.874622419452019e-07,0.0001418240052011459,0.007572326802205967,0.077604320940492,0.0,1.135588212491455e-06,1.2211964960570543e-06,0.129580256563184,0.0,0.0
4.54,0.11268443855518759,0.08596697310282636,0.0,-6.856311143969558e-07,9.460081424432635e-05,0.007614458659869519,0.0788117642602962,0.0,1.974386876834215e-06,2.2075927409753997e-06,0.1314098647809586,0.0,0.0
4.55,0.1137478765766298,0.0833979929900939,0.0,-9.876661490270758e-07,2.4201685332880057e-05,0.006813641269456163,0.08233203028319186,0.0,2.8188859738316285e-06,3.2134269719080313e-06,0.1332067229054634,0.0,0.0
4.56,0.11538257183594042,0.08063681279465441,0.0,-1.261075229690748e-06,-6.778094665103728e-05,0.005031980935827976,0.08795966798031395,0.0,3.57684607875763e-06,4.132221879183602e-06,0.1349703831219831,0.0,0.0
4.57,0.11742516970733914,0.07782200694466399,0.0,-1.4678279528843027e-06,-0.00017693457928981868,0.002204250614093247,0.09514755264119529,0.0,4.140908243636289e-06,4.838617362386236e-06,0.1367004058894171,0.0,0.0
4.58,0.11972706997182361,0.07513377433924959,0.0,-1.5670921008340654e-06,-0.0002957613451208432,-0.0016347757472511654,0.10306902878854583,0.0,4.3964544059670785e-06,5.197220805037456e-06,0.1383963600498225,0.0,0.0
4.59,0.12215100344062604,0.07277195130648073,0.0,-1.519015192295888e-06,-0.00041368447953695387,-0.006326465054061167,0.1107260696755568,0.0,4.23238174300214e-06,5.07494436994323e-06,0.1400578229358673,0.0,0.0
4.6,0.12456208365851236,0.07092851199955175,0.0,-1.289411602591214e-06,-0.0005173988217242872,-0.011571412234462584,0.11708841267219773,0.0,3.5543768597675184e-06,4.35639541626963e-06,0.1416843804761683,0.0,0.0
4.61,0.12681594376345043,0.06975850719782793,0.0,-8.550777941465987e-07,-0.0005916188133829375,-0.016923067459198523,0.12124060370076194,0.0,2.299887032693483e-06,2.9614307655524627e-06,0.1432756272984862,0.0,0.0
4.62,0.1287501125817828,0.06935524695849951,0.0,-2.0931404913207127e-07,-0.0006202476693582505,-0.02179525126217826,0.12250934513870226,0.0,4.5358192159330984e-07,8.635067284136516e-07,0.1448311668307528,0.0,0.0
4.63,0.13018565622374162,0.0697353726636,0.0,6.329049137345698e-07,-0.0005879509692387726,-0.02548621346849068,0.12054671650776949,0.0,-1.938279013472022e-06,-1.8929985761532929e-06,0.1463506113999054,0.0,0.0
4.64,0.1309420855885077,0.07083670725465877,0.0,1.6307786432061054e-06,-0.0004820684849089992,-0.027220713146453558,0.1153569412962848,0.0,-4.756461832275193e-06,-5.178689173925068e-06,0.1478335823285026,0.0,0.0
4.65,0.13086187045584416,0.07252780291361399,0.0,2.7152832540212234e-06,-0.00029474267321149877,-0.02620993407542285,0.1072703461613661,0.0,-7.802420095184641e-06,-8.77071165906719e-06,0.1492797100290989,0.0,0.0
4.66,0.12983621543768067,0.07462525838750339,0.0,3.789263867873216e-06,-2.5085457377419797e-05,-0.021726963111175314,0.09687965658350643,0.0,-1.0799060846545844e-05,-1.2352426257264428e-05,0.1506886340963539,0.0,0.0
4.67,0.12782381272909052,0.07691448044942154,0.0,4.73067486006287e-06,0.0003188474067951749,-0.013193173869998171,0.08495606873464191,0.0,-1.340043519637987e-05,-1.5523400644923857e-05,0.1520600033968522,0.0,0.0
4.68,0.12485807874664626,0.07917099428061455,0.0,5.399452518546413e-06,0.0007185459619914576,-0.000268374481377275,0.07235790440832807,0.0,-1.5211671738035393e-05,-1.7821386085442226e-05,0.1533934761566139,0.0,0.0
4.69,0.1210427189467161,0.0811809368436688,0.0,5.6482314446536745e-06,0.0011442931303479779,0.017064732588602118,0.0599393585006735,0.0,-1.5819687605051275e-05,-1.875705044868164e-05,0.1546887200462714,0.0,0.0
4.7,0.1165380759502915,0.08275978605065268,0.0,5.336745980284612e-06,0.0015554581029009126,0.0384330316258988,0.04846529353698277,0.0,-1.4834159055440845e-05,-1.7861034335384278e-05,0.155945412263893,0.0,0.0
4.71,0.11154175158796453,0.08376791637170068,0.0,4.349306257260274e-06,0.0019020873383082876,0.06303457315782927,0.03853944457692701,0.0,-1.1936955703429395e-05,-1.4741412263387868e-05,0.157163239615432,0.0,0.0
4.72,0.10626759110325666,0.0841212801657154,0.0,2.6142333724809333e-06,0.00212796939347287,0.0896410042949562,0.03055400984447806,0.0,-6.936821463541361e-06,-9.147971474836411e-06,0.1583418985927809,0.0,0.0
4.73,0.10092733489840924,0.08379595422449888,0.0,1.2362144245031372e-07,0.002175235626941016,0.11665047937196618,0.02466641736449384,0.0,1.7535971112944994e-07,-1.03800209152535e-06,0.1594810954494123,0.0,0.0
4.74,0.09571818758158278,0.08282618069521366,0.0,-3.048679882081833e-06,0.0019904078987232465,0.14219647221796836,0.020805133010559782,0.0,9.176690085755995e-06,9.36329832876663e-06,0.1605805462735868,0.0,0.0
4.75,0.09081683743253914,0.08129641392928764,0.0,-6.733336400963533e-06,0.0015316238568971556,0.16431133171851567,0.018702422563457013,0.0,1.957475702017568e-05,2.151595428968321e-05,0.1616399770591093,0.0,0.0
4.76,0.08637713412567276,0.07932859707887431,0.0,-1.0658719318737272e-05,0.00077657260714881,0.18113430364158997,0.017948678762755278,0.0,3.058998295294305e-05,3.454070673780169e-05,0.1626591237736173,0.0,0.0
4.77,0.08252700640191679,0.0770664808294168,0.0,-1.4453626648581033e-05,-0.0002695238747697557,0.19114206793754537,0.01806022562483965,0.0,4.1165105807396166e-05,4.7225587924775036e-05,0.1636377324243837,0.0,0.0
4.78,0.07936184695887934,0.07465930488643513,0.0,-1.7661791367721522e-05,-0.0015667229801571805,0.19336652482576708,0.01855034722453395,0.0,5.0008007975737285e-05,5.8071178276555777e-05,0.1645755591216162,0.0,0.0
4.79,0.07693517264646704,0.07224743891441185,0.0,-1.9769728326348023e-05,-0.003034933025103456,0.1875544768083886,0.018992194654158894,0.0,5.567207538430256e-05,6.53798895635604e-05,0.1654723701392409,0.0,0.0
4.8,0.07524976948619479,0.06995222176736451,0.0,-2.0248407738482107e-05,-0.004551260330073645,0.17422732731881307,0.019063595391144578,0.0,5.6675220326071e-05,6.739116213269761e-05,0.1663279419731506,0.0,0.0
4.81,0.07425235052516588,0.06787100696021638,0.0,-1.860783938624793e-05,-0.005951096751681782,0.15462263433288792,0.018568473183970494,0.0,5.165470978294455e-05,6.245987007328612e-05,0.1671420613969077,0.0,0.0
4.82,0.07383334166151839,0.06607678821494833,0.0,-1.4461973214675841e-05,-0.0070337380340375795,0.13053345603212796,0.017435901188549218,0.0,3.955019467578807e-05,4.926970177940095e-05,0.1679145255148839,0.0,0.0
4.83,0.07383248150473154,0.06462064351191381,0.0,-7.599481416155247e-06,-0.00757301235344665,0.1040854797046532,0.01570247392837542,0.0,1.9802159400822502e-05,2.7067187775958503e-05,0.1686451418128267,0.0,0.0
4.84,0.07405052411417418,0.06353503069848264,0.0,1.945854766895377e-06,-0.007332950186633583,0.07749604435479115,0.013485081476076327,0.0,-7.452135491568589e-06,-4.1040930594493795e-06,0.1693337282058373,0.0,0.0
4.85,0.07426650563058584,0.06283640958064753,0.0,1.3833069361514888e-05,-0.006087956420235585,0.05284998189651643,0.01095028390507202,0.0,-4.12076820928672e-05,-4.319511388546287e-05,0.1699801130837506,0.0,0.0
4.86,0.07425867119404587,0.06252631539004305,0.0,2.736936292112146e-05,-0.003646287988197475,0.03191496017694721,0.0082848913998852,0.0,-7.947145096170392e-05,-8.799890321492953e-05,0.1705841353539039,0.0,0.0
4.87,0.0738264128605031,0.06259065575364423,0.0,4.14925065372482e-05,0.00012504881487075255,0.016008478318828085,0.005670810709286993,0.0,-0.00011921981872302926,-0.00013508592011521342,0.1711456444812843,0.0,0.0
4.88,0.07281100540278744,0.06299758478582788,0.0,5.478950294951079e-05,0.005276510008479458,0.005920623262534563,0.003265882928618612,0.0,-0.0001564593247004477,-0.00017985809476679792,0.1716645005260453,0.0,0.0
4.89,0.07111333674609889,0.06369477178351902,0.0,6.555915337642408e-05,0.011756361343717039,0.001890979155599719,0.0011913408772762364,0.0,-0.00018641178781949902,-0.00021674741544219303,0.172140574178383,0.0,0.0
4.9,0.06870623185687609,0.06460717843798433,0.0,7.192335762636431e-05,0.019398426181693896,0.0036343557196906904,-0.00047432988989851887,0.0,-0.00020383664401106062,-0.0002395758339330528,0.1725737467907624,0.0,0.0
