time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.033306926361391216,0.007287857225471366,0.0,7.978019568458092e-05,-0.00034256769485702294,0.0024101764695889207,-2.9103338846632945e-05,0.0,-0.00047308201192814266,-0.0005934388293042444,0.1736148324491385,0.0,0.0
4.94,0.032044164221288036,0.006603921226994865,0.0,8.336986851605308e-05,-0.0007789235612216819,0.0027871843545355557,-1.3524806101982678e-05,0.0,-0.0006196923366281165,-0.000696798220758337,0.1738754286506456,0.0,0.0
4.95,0.030585147140078473,0.005883866695612381,0.0,7.855143431158741e-05,-0.0012223105565102273,0.0031322952892086186,7.399741797944121e-06,0.0,-0.0007251995102917597,-0.0007377130045523566,0.1740926914500892,0.0,0.0
4.96,0.028905943072751104,0.005138495514550891,0.0,6.357759418346899e-05,-0.0015905179103238715,0.0033897560439345438,3.1698221026134746e-05,0.0,-0.0007602207988638283,-0.0006879230739654707,0.174266566701025,0.0,0.0
4.97,0.026988653968458114,0.004382397091815453,0.0,3.7357804910941665e-05,-0.0017890940463244967,0.0035193528874282085,5.72792981704887e-05,0.0,-0.0006925111615682866,-0.0005187991257431594,0.1743970110700952,0.0,0.0
4.98,0.02482745257101619,0.0036331304953203794,0.0,-2.421095130695018e-07,-0.0017162945134386383,0.0035000868406731794,8.205338727123878e-05,0.0,-0.0004888275762448278,-0.00020348382029653647,0.1744839920478283,0.0,0.0
4.99,0.022434074030298796,0.0029098990894105706,0.0,-4.812430533449079e-05,-0.0012690000017512425,0.0033306027940042298,0.0001040654094168873,0.0,-0.00011716119422276691,0.00028081897655073525,0.174527487956741,0.0,0.0
5.0,0.019841569749032464,0.0022318696562404123,0.0,-0.00010374335701623767,-0.00034928652398828156,0.003026743539062275,0.0001216342978305414,0.0,0.00045084291458639313,0.0009506447524883842,0.174527487956741,0.0,0.0
5.01,0.017105166566836447,0.0016164074093323348,0.0,-0.00016298959726665217,0.0011288239702809781,0.002617189960947749,0.00013348850122270382,0.0,0.0012375151339383296,0.0018144345182611085,0.1744839920478283,0.0,0.0
5.02,0.014299574381964813,0.0010775184027522514,0.0,-0.00022020915811581798,0.003233040507001443,0.0021382747005816148,0.00013887919099632976,0.0,0.0022571091633220943,0.002871346130597525,0.1743970110700952,0.0,0.0
5.03,0.011512894967667789,0.0006247230669422423,0.0,-0.00026839290759495064,0.006007596692345163,0.0016288653205403575,0.00013764677525475165,0.0,0.0035143309632157563,0.00411094435834463,0.174266566701025,0.0,0.0
5.04,0.00883810916532107,0.00026247517413920015,0.0,-0.00029955564929326034,0.009469831434949613,0.0011259332425694634,0.00013021859412742267,0.0,0.005003653811160569,0.005513897906448118,0.1740926914500892,0.0,0.0
5.05,0.00636368282021802,-9.865033873018646e-06,0.0,-0.0003053106844279719,0.013609068836405561,0.0006611663327977656,0.0001175308570094537,0.0,0.006709521653179322,0.007053657204787538,0.1738754286506456,0.0,0.0
5.06,0.004164941232613953,-0.0001975711502664874,0.0,-0.00027762346378816494,0.018388007343766756,0.0002587693954424798,0.00010088955957789498,0.0,0.008607422974718214,0.008698922316223203,0.1736148324491385,0.0,0.0
5.07,0.0022975157975556595,-0.00030971760280311487,0.0,-0.00020970258768524244,0.023746443561520787,-6.556875717946273e-05,8.179985883725989e-05,0.0,0.01066571499261695,0.010416586450879685,0.1733109677916047,0.0,0.0
5.08,0.0007935713373770064,-0.00035810934146266734,0.0,-9.695860545890223e-05,0.029606800445898158,-0.00030468072636346627,6.179474533841479e-05,0.0,0.01284800860033306,0.012174787356037444,0.1729639104074873,0.0,0.0
5.09,-0.000339068855628398,-0.00035611398101644963,0.0,6.206654283786224e-05,0.03588070509042968,-0.00045911054126506287,4.228634222014007e-05,0.0,0.015115879106381014,0.013945713125719255,0.1725737467907624,0.0,0.0
5.1,-0.0011152269029034985,-0.0003175232352906475,0.0,0.0002649207493681817,0.042475806545161636,-0.0005357341943762407,2.4453681367498008e-05,0.0,0.017431633220831903,0.015707868530123417,0.172140574178383,0.0,0.0
5.11,-0.0015686980668061818,-0.0002555454852639065,0.0,0.0005047517659436194,0.04930210924049889,-0.0005460583301835789,9.172611513556751e-06,0.0,0.01976084457035109,0.017447587322225778,0.1716645005260453,0.0,0.0
5.12,-0.001747314481729114,-0.00018200011019842434,0.0,0.0007702494602008794,0.05627725905829407,-0.0005044221774626424,-3.0128132224128854e-06,0.0,0.022074390923269474,0.01915965330646931,0.1711456444812843,0.0,0.0
5.13,-0.0017074581016473494,-0.00010675184002975467,0.0,0.0010461531539133308,0.06333040183058908,-0.00042628898469922557,-1.1882561353124543e-05,0.0,0.02434979839894119,0.020846957276447354,0.1705841353539039,0.0,0.0
5.14,-0.001508655201021309,-3.739361984346882e-05,0.0,0.0013144264572179756,0.070404412396739,-0.0003267655199451986,-1.7504290924064814e-05,0.0,0.026571803632438044,0.022519172669597878,0.1699801130837506,0.0,0.0
5.15,-0.0012087532743357693,2.0838183769447467e-05,0.0,0.0015561483862057237,0.07745646119737612,-0.0002194380620088192,-2.017750920629205e-05,0.0,0.028732151576820728,0.024190492780528233,0.1693337282058372,0.0,0.0
5.16,-0.0008600260667773071,6.495059780425994e-05,0.0,0.0017540905117123997,0.084457042231744,-0.00011556588452790854,-2.0367298980742883e-05,0.0,0.030828732290048018,0.025876546943454943,0.1686451418128267,0.0,0.0
5.17,-0.0005063955428638087,9.392857368205459e-05,0.0,0.0018958446339935318,0.09138772567113657,-2.363224255129059e-05,-1.8635801120577022e-05,0.0,0.032864219282804634,0.027590706694768263,0.1679145255148839,0.0,0.0
5.18,-0.00018181711067904676,0.0001083677626382315,0.0,0.0019772348490786273,0.09823801610749038,5.0779377944744467e-05,-1.5578161274842238e-05,0.0,0.03484440777974735,0.02934010653614706,0.1671420613969077,0.0,0.0
5.19,9.024286064848115e-05,0.00011005530878013724,0.0,0.002005594367994267,0.10500179241472345,0.00010483847998776172,-1.1767850963885313e-05,0.0,0.036776468575852594,0.03112183688211701,0.1663279419731506,0.0,0.0
5.2,0.0002963945104847211,0.00010154332181206788,0.0,0.0020023150094900383,0.1116738796388895,0.0001381177948760216,-7.714402079488103e-06,0.0,0.038667337351958334,0.03291991716959377,0.1654723701392409,0.0,0.0
5.21,0.00043218811281204694,8.575159786879977e-05,0.0,0.002003905729157625,0.11824735386007194,0.00015211215939625787,-3.834839724805171e-06,0.0,0.04052245332803666,0.03470380748536662,0.1645755591216162,0.0,0.0
5.22,0.0005004884062755268,6.562643434631216e-05,0.0,0.002060720559887799,0.12471216807061358,0.0001496944744909156,-4.385977077245733e-07,0.0,0.04234503668580799,0.03642927705108266,0.1636377324243837,0.0,0.0
5.23,0.0005095913717580133,4.3872247194847256e-05,0.0,0.0022327342904013576,0.1310555196980888,0.00013456859457309142,2.275463909416055e-06,0.0,0.044136027244267066,0.038042226103567146,0.1626591237736173,0.0,0.0
5.24,0.0004712920097272992,2.2763141500853287e-05,0.0,0.0025823774695862894,0.1372640053834867,0.00011076689738742114,4.212115479174283e-06,0.0,0.045894683554714356,0.03948543695439237,0.1616399770591093,0.0,0.0
5.25,0.000399074491727323,4.033340935620117e-06,0.0,0.003165279792694571,0.14332713813590378,8.22264955571755e-05,5.365498554686414e-06,0.0,0.04761969503213922,0.04070741520364571,0.1605805462735868,0.0,0.0
5.26,0.0003065511897755404,-1.1161090364925638e-05,0.0,0.004020387508173112,0.1492414536865838,5.246415069710242e-05,5.800270416910438e-06,0.0,0.04931055297438176,0.041671885246988755,0.1594810954494123,0.0,0.0
5.27,0.00020623016624573052,-2.2221292890292334e-05,0.0,0.005161095016330456,0.15501432063518797,2.435719132183733e-05,5.630716731826935e-06,0.0,0.05096889190714448,0.042366339089059,0.1583418985927809,0.0,0.0
5.28,0.00010864636016322478,-2.9040010480723978e-05,0.0,0.006568865625078316,0.16066664301219083,2.7002256506893945e-08,5.000046451516326e-06,0.0,0.0525995355868623,0.0428082035869984,0.157163239615432,0.0,0.0
5.29,2.1853347039976464e-05,-3.190667574702011e-05,0.0,0.008190483852205818,0.16623381748531824,-1.918653509224964e-05,4.061610097172306e-06,0.0,0.054211036302653066,0.043047519867171084,0.155945412263893,0.0,0.0
5.3,-4.8757664659944854e-05,-3.13977843779763e-05,0.0,0.009939646325990814,0.17176454611970393,-3.2676730566805975e-05,2.963254700488876e-06,0.0,0.055815570953653804,0.043165455417034614,0.1546887200462714,0.0,0.0
5.31,-0.00010036602958419701,-2.8265322800097824e-05,0.0,0.011703049335842236,0.1773174111078233,-4.0467803050414893e-05,1.8355041953150043e-06,0.0,0.05742815234177191,0.04326850305220864,0.153393476156614,0.0,0.0
5.32,-0.0001324234919534279,-2.333345940876288e-05,0.0,0.013350468169984819,0.18295548534169473,-4.3079023997638836e-05,7.837785466302456e-07,0.0,0.059065226997875746,0.04347886064658898,0.1520600033968522,0.0,0.0
5.33,-0.00014621983978572786,-1.7410810463715397e-05,0.0,0.014747668863061204,0.18873961490174032,-4.137429384877334e-05,-1.1553000529728315e-07,0.0,0.060742841575440853,0.04392211428971505,0.1506886340963539,0.0,0.0
5.34,-0.00014437948224700208,-1.1222671852302503e-05,0.0,0.015770641603800956,0.19472121233182943,-3.64134048339667e-05,-8.156017039926504e-07,0.0,0.06247462337563111,0.04471368540948825,0.1492797100290989,0.0,0.0
5.35,-0.00013034778324778456,-5.364925350012388e-06,0.0,0.016319784730228937,0.20093534194448937,-2.931765316994318e-05,-1.2970258606886245e-06,0.0,0.06426980741514772,0.045945370467110225,0.1478335823285026,0.0,0.0
5.36,-0.00010791436028248257,-2.7906600236763324e-07,0.0,0.0163329825315988,0.20739471176043678,-2.1158526425897492e-05,-1.563693886394316e-06,0.0,0.06613149620442046,0.04767299832238046,0.1463506113999054,0.0,0.0
5.37,-8.080728792224917e-05,3.753936104812291e-06,0.0,0.015796403339141236,0.21408520763047784,-1.2874325044387735e-05,-1.6375208517176198e-06,0.0,0.06805534475122321,0.04990632735066333,0.1448311668307528,0.0,0.0
5.38,-5.2378730984410276e-05,6.604391886110803e-06,0.0,0.014751194168404156,0.2209638593479088,-5.2161036600557365e-06,-1.5527062581134112e-06,0.0,0.07002893557398836,0.05260289918012712,0.1432756272984862,0.0,0.0
5.39,-2.539017162260951e-05,8.27333543470473e-06,0.0,0.013293816197307056,0.22796024189908204,1.278541600536933e-06,-1.3501343045763489e-06,0.0,0.07203213889107359,0.055667951432150906,0.1416843804761683,0.0,0.0
5.4,-1.8949419966076353e-06,8.864850011627388e-06,0.0,0.011568485195992413,0.2349818544675345,6.287439023250282e-06,-1.072374492805115e-06,0.0,0.07403861741026373,0.058961795614113965,0.1400578229358673,0.0,0.0
5.41,1.6792262021274687e-05,8.55520991508274e-06,0.0,0.009752086820526171,0.2419230472781249,9.686520260792389e-06,-7.595932314237395e-07,0.0,0.07601835268490283,0.062314270210311426,0.1383963600498225,0.0,0.0
5.42,3.00546402630558e-05,7.562216645535235e-06,0.0,0.00803394891931769,0.2486761723109988,1.1518810869179235e-05,-4.4654155903162066e-07,0.0,0.07794081246989579,0.06554400595819652,0.1367004058894171,0.0,0.0
5.43,3.78799754622149e-05,6.117375536421201e-06,0.0,0.006593849686042257,0.25514329712423695,1.1955344519696332e-05,-1.6065494000598985e-07,0.0,0.07977828317017767,0.06847932773804562,0.1349703831219831,0.0,0.0
5.44,4.073405621701181e-05,4.442750087194274e-06,0.0,0.005581472941425155,0.26124695596617664,1.1253132474804988e-05,7.880387804651336e-08,0.0,0.0815089312261101,0.0709777748428097,0.1332067229054634,0.0,0.0
5.45,3.9418968534830896e-05,2.733532658719468e-06,0.0,0.0050997734073037855,0.26693868831927997,9.714491913958019e-06,2.607046627427833e-07,0.0,0.08311923561256816,0.07294189679796674,0.1314098647809586,0.0,0.0
5.46,3.49318750353109e-05,1.1466496851132581e-06,0.0,0.005193901148118183,0.2722044185092879,7.651007172167205e-06,3.8130558683005814e-07,0.0,0.08460551900965761,0.07432972628621881,0.129580256563184,0.0,0.0
5.47,2.8336551911070185e-05,-2.0487632754567219e-07,0.0,0.005846624269533194,0.277066118514983,5.3542996469098425e-06,4.4301933383674597e-07,0.0,0.08597441577842738,0.07515901717853891,0.1277183542288645,0.0,0.0
5.48,2.065623940522815e-05,-1.2525312132830211e-06,0.0,0.006980571488128028,0.2815796255173561,3.0747257181714868e-06,4.5290111213769505e-07,0.0,0.08724223813603002,0.07550495670849446,0.125824621803096,0.0,0.0
5.49,1.2792684285133708e-05,-1.9688910490993006e-06,0.0,0.008467043138419972,0.28582881222445594,1.0081911151771574e-06,4.2104982281128394e-07,0.0,0.08843329569312079,0.07549161384149751,0.1238995312437006,0.0,0.0
5.5,5.472926600467903e-06,-2.361331065950086e-06,0.0,0.010140558256680048,0.2899165147174478,-7.094803128610137e-07,3.590807648771305e-07,0.0,0.08957728266772812,0.07527790766586372,0.1219435623236046,0.0,0.0
5.51,-7.773752278152344e-07,-2.4640195770484497e-06,0.0,0.011817665796993587,0.29395289138416536,-2.0017279828786585e-06,2.78788487895006e-07,0.0,0.09070592469024744,0.07503946130255415,0.1199572025112691,0.0,0.0
5.52,-5.637355960924331e-06,-2.3292602283689337e-06,0.0,0.013317843031473818,0.2980423721477877,-2.845421742763856e-06,1.9107666002454542e-07,0.0,0.0918492183410387,0.07494839741893053,0.1179409468492028,0.0,0.0
5.53,-8.97571121682626e-06,-2.0190780993547066e-06,0.0,0.014483723796206414,0.3022709026885931,-3.261585789654801e-06,1.0519217957708051e-07,0.0,0.09303175570676224,0.07515373821295393,0.1158952978305868,0.0,0.0
5.54,-1.082209632523892e-05,-1.5977344800946126e-06,0.0,0.015197907683842875,0.30669535939587617,-3.304219510304079e-06,2.8266245016029855e-08,0.0,0.0942696769313809,0.07576510978864863,0.113820765274043,0.0,0.0
5.55,-1.1330486439220615e-05,-1.125629052372053e-06,0.0,0.015394494183168742,0.31133655329169996,-3.0485962892518173e-06,-3.486235119683341e-08,0.0,0.09556866205679011,0.07684161520524077,0.1117178661965763,0.0,0.0
5.56,-1.0739404670514859e-05,-6.548297583677351e-07,0.0,0.015064760373359359,0.31617646343082034,-2.5801749613521307e-06,-8.158591691961558e-08,0.0,0.09692314861084814,0.07838651461028685,0.1095871246847235,0.0,0.0
5.57,-9.333161629416006e-06,-2.26277358217201e-07,0.0,0.014257090113549448,0.32115981965347384,-1.984964989837122e-06,-1.112842414531004e-07,0.0,0.09831681052097745,0.08034765784125385,0.1074290717639398,0.0,0.0
5.58,-7.40728505851576e-06,1.314448438631549e-07,0.0,0.013071128557052582,0.32620005145016967,-1.3418813188786703e-06,-1.249585427294135e-07,0.0,0.0997243034892936,0.08262368808315984,0.1052442452662557,0.0,0.0
5.59,-5.2402792917743406e-06,4.0199945750194703e-07,0.0,0.011646040356770325,0.33118950733680474,-7.173373310435081e-07,-1.248009138968468e-07,0.0,0.10111424869774617,0.08507607854048595,0.1030331896962388,0.0,0.0
5.6,-3.0728477127012077e-06,5.80135207103201e-07,0.0,0.010143541676283507,0.33601330214303965,-1.6207587834919053e-07,-1.1375059642416684e-07,0.0,0.10245326775428135,0.08754629184218114,0.1007964560952911,0.0,0.0
5.61,-1.0948184953029965e-06,6.698020957355312e-07,0.0,0.008727761904533797,0.34056531722526945,2.89957560004824e-07,-9.507870445274575e-08,0.0,0.10371064032179357,0.08987603477898264,0.0985346019043185,0.0,0.0
5.62,5.607111844687366e-07,6.818598463736509e-07,0.0,0.007544924659658206,0.3447642903954107,6.210328729083734e-07,-7.203173084581971e-08,0.0,0.104862984975944,0.09192768686245478,0.0962481908248045,0.0,0.0
5.63,1.8170265918849912e-06,6.316662032771898e-07,0.0,0.0067057824807592245,0.3485678659208632,8.277568627918305e-07,-4.755260470841041e-08,0.0,0.105898343836145,0.0936020082406452,0.0939377926783238,0.0,0.0
5.64,2.648585256424555e-06,5.367815706568236e-07,0.0,0.006273022497713085,0.35198277797701755,9.183370259413464e-07,-2.4087311542527302e-08,0.0,0.10681913853416404,0.09485088141602982,0.0916039832645315,0.0,0.0
5.65,3.07242947073125e-06,4.1496625923116275e-07,0.0,0.006254993193572858,0.3550697702142267,9.094085800845296e-07,-3.4759029293692297e-09,0.0,0.10764358900156511,0.09568364231320933,0.0892473442176609,0.0,0.0
5.66,3.1376874656200334e-06,2.825837115721894e-07,0.0,0.006606304435874926,0.35794231318223957,8.227949612632265e-07,1.3080416193675138e-08,0.0,0.1084053196302144,0.09616631029045689,0.0868684628615688,0.0,0.0
5.67,2.914486510104982e-06,1.534635611140161e-07,0.0,0.007235133964665698,0.3607586769764488,6.824995507666018e-07,2.4989335565134272e-08,0.0,0.1091510216322577,0.09641372767087725,0.0844679320633616,0.0,0.0
5.68,2.483372796349007e-06,3.8226742680029145e-08,0.0,0.00801639754043108,0.3637074741201009,5.121431837364376e-07,3.219054317683729e-08,0.0,0.10993620330910582,0.09657530240011407,0.0820463500856406,0.0,0.0
5.69,1.9260570463293793e-06,-5.596603102212075e-08,0.0,0.008809270127329663,0.3669874267508831,3.329775876427922e-07,3.50485452524418e-08,0.0,0.11081924701385079,0.09681574673829192,0.0796043204374024,0.0,0.0
5.7,1.3180155259697435e-06,-1.253099714399644e-07,0.0,0.009476848862008069,0.37078284121157606,1.6252693925143914e-07,3.4230988535348076e-08,0.0,0.1118542052377814,0.09729294873652646,0.0771424517236315,0.0,0.0
5.71,7.232017118363228e-07,-1.6898047510608706e-07,0.0,0.009905046893849218,0.37523706259867884,1.3843672450378252e-08,3.058619864361966e-08,0.0,0.11308299974382073,0.09813587682771033,0.0746613574936239,0.0,0.0
5.72,1.9088511597435073e-07,-1.8857620665523042e-07,0.0,0.010017366630414649,0.3804268678199888,-1.046862194229472e-07,2.5030813647562496e-08,0.0,0.11452788938181664,0.09942594906041714,0.0721616560880771,0.0,0.0
5.73,-2.455559166274829e-07,-1.8746800040583789e-07,0.0,0.009782626793020303,0.3863409925874172,-1.890876163959248e-07,1.845520459017875e-08,0.0,0.11618514392186262,0.1011850310022119,0.0696439704849866,0.0,0.0
5.74,-5.681950351975492e-07,-1.7013038459206297e-07,0.0,0.00921439397294023,0.3928655307686134,-2.3920817813598705e-07,1.1651188339047388e-08,0.0,0.11802073178686892,0.10337179391014399,0.0671089281443874,0.0,0.0
5.75,-7.728589904131474e-07,-1.4151777494939175e-07,0.0,0.008363163258510926,0.3997780519967927,-2.579197567210522e-07,5.2636319656932046e-09,0.0,0.11996857312496334,0.10588613151968639,0.064557160851977,0.0,0.0
5.76,-8.665841686713431e-07,-1.0653032371000026e-07,0.0,0.007303964638159836,0.4067515358425534,-2.5022405200657595e-07,-2.3488268038401924e-10,0.0,0.12193169346693275,0.10857985595938867,0.0619893045616617,0.0,0.0
5.77,-8.646298260339867e-07,-6.959703157879405e-08,0.0,0.006122419652468269,0.41336887320749943,-2.2236143746424072e-07,-4.5490078755047435e-09,0.0,0.12378651053457455,0.1112715259818104,0.0594059992370635,0.0,0.0
5.78,-7.874032291511257e-07,-3.43876272805262e-08,0.0,0.0049017398545935734,0.4191484896873796,-1.810007372961335e-07,-7.549083038721698e-09,0.0,0.12539042560162422,0.11376362116401323,0.0568078886920273,0.0,0.0
5.79,-6.575844948626731e-07,-3.6510359639426634e-09,0.0,0.0037123781606477986,0.42358125818547343,-1.3256421795986844e-07,-9.247599604133343e-09,0.0,0.1265927718767294,0.11586077633300297,0.0541956204301694,0.0,0.0
5.8,-4.976605711184753e-07,2.0832316661019416e-08,0.0,0.0026053161947325793,0.42617814127343406,-8.271871756694673e-08,-9.768275526262333e-09,0.0,0.1272489531276093,0.11738815675615076,0.0515698454835062,0.0,0.0
5.81,-3.27997690069354e-07,3.820431360128764e-08,0.0,0.0016093544894915848,0.42652694664136864,-3.6042670974173984e-08,-9.312003888200147e-09,0.0,0.12723728921480398,0.11820924284162292,0.048931218250203,0.0,0.0
5.82,-1.6550713508839547e-07,4.841292175740333e-08,0.0,0.000732273018747559,0.424355268839576,4.138816013460324e-09,-8.123302517617001e-09,0.0,0.12647769446851978,0.11824232045138179,0.0462803963314842,0.0,0.0
5.83,-2.2895628305757645e-08,5.2050754930015344e-08,0.0,-3.465433596493895e-05,0.41959525154844984,3.577194573653178e-08,-6.460070489795776e-09,0.0,0.12495088687827498,0.11747487462386798,0.0436180403677457,0.0,0.0
5.84,9.155769120241567e-08,5.017182523784281e-08,0.0,-0.0007095823877349889,0.41244440483757466,5.797502385825505e-08,-4.568564478014801e-09,0.0,0.12271641079198227,0.11597491164958072,0.040944813873909,0.0,0.0
5.85,1.737895504922381e-07,4.4106712320607324e-08,0.0,-0.0013114199104214978,0.40341555480438884,7.085609812500104e-08,-2.6646375973886227e-09,0.0,0.11992741363035572,0.11389805033585286,0.0382613830740598,0.0,0.0
5.86,2.2341656736798747e-07,3.529212033382135e-08,0.0,-0.0018506082180568652,0.39336831332666683,7.528187120464184e-08,-9.215083808101899e-10,0.0,0.11683991462307723,0.11148909807662813,0.0355684167354107,0.0,0.0
5.87,2.4299051427687706e-07,2.512606465540608e-08,0.0,-0.0023204094952228686,0.38351445903411485,7.262961031428492e-08,5.363031214247433e-10,0.0,0.11381430756073138,0.10907683129569687,0.0328665860016305,0.0,0.0
5.88,2.3715416531472306e-07,1.4855264135744856e-08,0.0,-0.002689697109080822,0.3753905177443197,6.454881531277563e-08,1.6336954336646433e-09,0.0,0.11130710935936693,0.10706089566227346,0.030156564225581,0.0,0.0
5.89,2.1179264632267051e-07,5.497123312733889e-09,0.0,-0.0028981141805458402,0.3707927672959607,5.2753061449209695e-08,2.341469870953345e-09,0.0,0.10985154478266516,0.1058901759857227,0.0274390268015036,0.0,0.0
5.9,1.7325552595864213e-07,-2.204746259712066e-09,0.0,-0.002854287029208238,0.3716729262189245,3.885550811026926e-08,2.6698073040818516e-09,0.0,0.11002646184037684,0.10603268141644047,0.0247146509966967,0.0,0.0
5.91,1.2770278029539682e-07,-7.795044505137477e-09,0.0,-0.0024375561518538537,0.379996856321991,2.425474954569596e-08,2.6599463420284193e-09,0.0,0.11241428339766983,0.10793793905237384,0.0219841157827265,0.0,0.0
5.92,8.060568245710583e-08,-1.1096508363200641e-08,0.0,-0.0015034321861656327,0.3975735051875323,1.0071519889120411e-08,2.375144193513043e-09,0.0,0.11755015529495784,0.11199404047503367,0.0192481016662133,0.0,0.0
5.93,3.6413539810299107e-08,-1.218072598368876e-08,0.0,0.00010728282972141966,0.4258666531921347,-2.8683622523220173e-09,1.8918013880112334e-09,0.0,0.12586603574978095,0.1184827508075451,0.0165072905192344,0.0,0.0
5.94,-1.619626564512037e-09,-1.1325901290124334e-08,0.0,0.002556019263906319,0.46580724460437,-1.4013281866107773e-08,1.2913943266919991e-09,0.0,0.13763501643338216,0.12753733456358538,0.013762365409388,0.0,0.0
5.95,-3.146711713304015e-08,-8.966863045775503e-09,0.0,0.005991113248415125,0.5176284246432619,-2.3038310718651562e-08,6.536173440338315e-10,0.0,0.152922449782195,0.13910880144313179,0.0110140104295578,0.0,0.0
5.96,-5.224738243357403e-08,-5.641704595295348e-09,0.0,0.010530217828624393,0.5807479601847425,-2.9782984928480354e-08,5.0915102465741705e-11,0.0,0.1715512084203416,0.15294691795072096,0.0082629105274233,0.0,0.0
5.97,-6.405899334771018e-08,-1.938396249953377e-09,0.0,0.016240998077461526,0.653722420070614,-3.418635885808723e-08,-4.555937164030361e-10,0.0,0.19308830347885494,0.16860228410850317,0.0055097513347562,0.0,0.0
5.98,-6.776472423128723e-08,1.55628733547466e-09,0.0,0.023120724428089687,0.734293047927722,-3.62301053015878e-08,-8.189273229803101e-10,0.0,0.21685875977223776,0.18545450380580658,0.0027552189965462,0.0,0.0
5.99,-6.475441224680064e-08,4.303995449093161e-09,0.0,0.031076152170359948,0.8195331917975942,-3.5898323729390614e-08,-1.0079816273887007e-09,0.0,0.24198965026154867,0.20276811647793935,2.1374118819131e-17,0.0,0.0
6.0,-5.6711839848386655e-08,5.8571895093525606e-09,0.0,0.03990687356127047,0.9060905212712742,-3.31599346663387e-08,-1.0084106205209134e-09,0.0,0.2674822541805023,0.2197720027784016,6.412235645739299e-17,0.0,0.0
6.01,-4.5405194942995286e-08,5.895911239946156e-09,0.0,0.049297295117357205,0.9904959435335332,-2.7976311542362e-08,-8.228237350628407e-10,0.0,0.2923039796440339,0.23575060206873413,-0.0082656569896387,0.0,0.0
6.02,-3.251446298833185e-08,4.258065456048284e-09,0.0,0.05882292584728238,1.0694921192272775,-2.033336969260835e-08,-4.704116077868112e-10,0.0,0.3154860554964721,0.250129636546503,-0.0165292540042686,0.0,0.0
6.03,-1.9503047386178376e-08,9.62032046511732e-10,0.0,0.06797491839329749,1.1403274634812135,-1.029393702256102e-08,1.3972040521764595e-11,0.0,0.336210922025683,0.2625384358412075,-0.0247887315822702,0.0,0.0
6.04,-7.53549922240884e-09,-3.780024468262444e-09,0.0,0.0762031327094434,1.2009710493212875,1.9368839754408853e-09,5.813286900554358e-10,0.0,0.3538760858614585,0.27283637821324364,-0.0330420312886734,0.0,0.0
6.05,2.561197110753402e-09,-9.560213970018453e-09,0.0,0.08297319792880287,1.2502248331483368,1.5943243013112355e-08,1.1707568493277516e-09,0.0,0.36812744032292,0.2811003920867681,-0.0412870962281638,0.0,0.0
6.06,1.029860877710777e-08,-1.5786685398204975e-08,0.0,0.08782841218869175,1.2877322161642222,3.103866158082613e-08,1.7125756455307712e-09,0.0,0.37886175521563786,0.28758020250989824,-0.0495218715577032,0.0,0.0
6.07,1.5498006603180774e-08,-2.171139234603353e-08,0.0,0.09044503029541585,1.3138988432958492,4.622727865257746e-08,2.1324790174827383e-09,0.0,0.38620304983542114,0.29263439575578787,-0.0577443049986398,0.0,0.0
6.08,1.824052209615878e-08,-2.647567335694241e-08,0.0,0.09067108590357471,1.3297504746486055,6.019838966781993e-08,2.356808507003661e-09,0.0,0.3904602199375739,0.29666162731194873,-0.0659523473481797,0.0,0.0
6.09,1.880511492984829e-08,-2.9174452076846765e-08,0.0,0.08854322893541597,1.3367550785269715,7.136473080173489e-08,2.3189189518555305e-09,0.0,0.3920739876289271,0.30003865323202067,-0.07414395299009,0.0,0.0
6.1,1.7602359907035887e-08,-2.893829668823081e-08,0.0,0.08428089303483646,1.3366342829430968,7.795181616953382e-08,1.9664500953029848e-09,0.0,0.39156065654624483,0.3030726499915535,-0.0823170804045107,0.0,0.0
6.11,1.5110732840896894e-08,-2.5030496305920467e-08,0.0,0.07826168415198376,1.331184516395086,7.814108284002959e-08,1.269120497144415e-09,0.0,0.38945873681665644,0.3059705006457869,-0.090469692676743,0.0,0.0
6.12,1.1820441398818243e-08,-1.6953835931544566e-08,0.0,0.07098546154265638,1.3221220100853392,7.026378691097172e-08,2.2644724126632706e-10,0.0,0.386282681433173,0.308823319142609,-0.0985997580048913,0.0,0.0
6.13,8.188117083251013e-09,-4.559086370160734e-09,0.0,0.06303497950475588,1.3109603625690807,5.303582473426202e-08,-1.125409098275333e-09,0.0,0.38248634551992056,0.31160267347782933,-0.1067052502062322,0.0,0.0
6.14,4.6040301951298715e-09,1.185534506325455e-08,0.0,0.0550372466793988,1.2989258184386323,2.581639348678639e-08,-2.7086402899766103e-09,0.0,0.3784377057376959,0.3141667905619937,-0.1147841492221794,0.0,0.0
6.15,1.3720399063524567e-09,3.146528528532495e-08,0.0,0.04762450210980936,1.2869130731315015,-1.1133713443459487e-08,-4.401688164956723e-09,0.0,0.37440565785896895,0.31627834668965477,-0.1228344416217271,0.0,0.0
6.16,-1.2986696379506926e-09,5.2878167728341426e-08,0.0,0.04139116956422648,1.2754815286801002,-5.642458043610224e-08,-6.041098490313501e-09,0.0,0.3705588415165324,0.31763655605947977,-0.1308541211032372,0.0,0.0
