time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-1.4141798974634466e-05,0.68483833647361,0.0,-1.4606570000199715e-06,5.688527899626133e-05,-1.592584087648522e-09,0.19707356009057822,0.0,1.7038896157669975e-05,1.862276498401294e-05,-0.2388129613122072,0.0,0.0
3.7,0.0023001618154025218,0.6833371961553043,0.0,-1.0859744774044668e-06,5.027079878517589e-05,-6.989926758507257e-09,0.2002128717659055,0.0,1.447116291587131e-05,1.6280232127408644e-05,-0.2314273551708949,0.0,0.0
3.71,0.004971684197165448,0.6870372670206125,0.0,-6.95496422173912e-07,4.0652663277643316e-05,-1.3059017601296915e-08,0.20208509194808572,0.0,1.1179695556189279e-05,1.300800129562336e-05,-0.2239840724808718,0.0,0.0
3.72,0.0077973695883816994,0.6957797380541176,0.0,-3.2674457220406134e-07,2.950791985962644e-05,-1.9306279522074376e-08,0.20262781477762712,0.0,7.6056852295673465e-06,9.289139187205034e-06,-0.2164849682642314,0.0,0.0
3.73,0.010502186230779337,0.7089379299149081,0.0,-7.400829530259051e-09,1.813508290943975e-05,-2.5085962941980005e-08,0.20188299636910242,0.0,4.12175514873185e-06,5.543649183402657e-06,-0.2089319114549602,0.0,0.0
3.74,0.012750405067869439,0.7255011279295134,0.0,2.4503514152437934e-07,7.578274477865612e-06,-2.963101636141619e-08,0.19997671615442428,0.0,1.0138452454826138e-06,2.1050439890135406e-06,-0.2013267844331622,0.0,0.0
3.75,0.014166730853803232,0.7441824793727662,0.0,4.2262441029055937e-07,-1.4103385785904815e-06,-3.2105703723976554e-08,0.19709785829741605,0.0,-1.5254846819172696e-06,-7.905563529269764e-07,-0.1936714825559312,0.0,0.0
3.76,0.014367634154130265,0.7635422448284606,0.0,5.256615688036429e-07,-8.374630977632903e-06,-3.167996042705993e-08,0.19347715784764327,0.0,-3.3941624223180464e-06,-3.0044961077294827e-06,-0.1859679136849856,0.0,0.0
3.77,0.013002215770429565,0.7821233292820367,0.0,5.609071872010538e-07,-1.313185919255656e-05,-2.7623064320296257e-08,0.18936739167979058,0.0,-4.570402979538179e-06,-4.487109668355819e-06,-0.1782179977111904,0.0,0.0
3.78,0.009800727109114822,0.7985929148952688,0.0,5.396277452724012e-07,-1.573090188104382e-05,-1.941140367583685e-08,0.18502491830756787,0.0,-5.097638975794681e-06,-5.263250859336124e-06,-0.1704236660760822,0.0,0.0
3.79,0.0046275557595046365,0.811874846647428,0.0,4.756553188110757e-07,-1.6399098979097857e-05,-6.8421595024095016e-09,0.18069236630050126,0.0,-5.066930750177538e-06,-5.414360652558518e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0024658153271642225,0.821251731117433,0.0,3.836327104519892e-07,-1.548475389452789e-05,9.858131843093799e-09,0.17658210036911287,0.0,-4.598928715167983e-06,-5.059374963766412e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011193503756875445,0.8264185325678364,0.0,2.775584831678776e-07,-1.3401243998096807e-05,2.994356110409568e-08,0.17286019541746236,0.0,-3.827061186362295e-06,-4.336388784622867e-06,-0.1467936547506091,0.0,0.0
3.82,-0.02100000817198229,0.8274780968841053,0.0,1.6969594406540889e-07,-1.0577280991825333e-05,5.209234130831171e-08,0.169631035616397,0.0,-2.8831595467537824e-06,-3.3865212656999296e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03104378605061406,0.8248791261505051,0.0,6.986477139268457e-08,-7.416358161389549e-06,7.439907773975248e-08,0.16692331856936946,0.0,-1.8862627664977385e-06,-2.3409280377065947e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04020593605783057,0.8193068537043552,0.0,-1.4903425849578954e-08,-4.266969605330214e-06,9.442975377062145e-08,0.1646791550610856,0.0,-9.349079185512964e-07,-1.311431325372869e-06,-0.1228344416217275,0.0,0.0
3.85,-0.047129058762899176,0.8115456720845234,0.0,-8.03921924918281e-08,-1.4039039098601356e-06,1.0935015064603101e-07,0.1627489987273094,0.0,-1.0284325873135887e-07,-3.8482215427270343e-07,-0.1147841492221796,0.0,0.0
3.86,-0.050289226915802177,0.8023394173504519,0.0,-1.2497444627254497e-07,9.801213754090793e-07,1.1613314196131144e-07,0.1608958439285581,0.0,5.621857174322768e-07,3.794439487553494e-07,-0.1067052502062319,0.0,0.0
3.87,-0.048100947580704864,0.7922745025234676,0.0,-1.492068260159754e-07,2.773968387270743e-06,1.118430066631e-07,0.1588115286343464,0.0,1.03712174653808e-06,9.486743791738865e-07,-0.0985997580048917,0.0,0.0
3.88,-0.03905115557037056,0.7817009742361467,0.0,-1.5531750984615715e-07,3.9406731864106815e-06,9.398585630083166e-08,0.15614546344819744,0.0,1.3204032023842487e-06,1.3141489784730612e-06,-0.090469692676743,0.0,0.0
3.89,-0.021853883451742245,0.7706921372569874,0.0,-1.4665473154410672e-07,4.505255874628985e-06,6.090500770582391e-08,0.1525426254295708,0.0,1.4275702716952395e-06,1.48682510088335e-06,-0.082317080404511,0.0,0.0
3.9,0.004387305457893537,0.7590349815895823,0.0,-1.2715255332130656e-07,4.539834563027067e-06,1.2189464512715889e-08,0.14768515691644135,0.0,1.3863082066622915e-06,1.4922320693080865e-06,-0.0741439529900904,0.0,0.0
3.91,0.04002622410211487,0.7462460747508385,0.0,-1.0085712156110155e-07,4.147911184029216e-06,-5.094632390861924e-08,0.14133139366997668,0.0,1.2314796028550892e-06,1.3651726060869458e-06,-0.0659523473481797,0.0,0.0
3.92,0.08475055937659903,0.7316158072193757,0.0,-7.154236147586728e-08,3.4493569021969526e-06,-1.2536128939711453e-07,0.13334710251588766,0.0,1.0005811847258887e-06,1.1447345921770823e-06,-0.05774430499864,0.0,0.0
3.93,0.13750953025156187,0.7142884891380175,0.0,-4.243029323423057e-08,2.567220681713699e-06,-2.0581967177614865e-07,0.12372530716742498,0.0,7.299306297487091e-07,8.699823810621972e-07,-0.0495218715577034,0.0,0.0
3.94,0.19651290358911655,0.693381403260634,0.0,-1.6018960120599095e-08,1.617066936803996e-06,-2.850104056661409e-07,0.11259295098425223,0.0,4.5175983059804e-07,5.765588773767258e-07,-0.0412870962281638,0.0,0.0
3.95,0.2593166137448244,0.6681351900983239,0.0,5.988938923882994e-09,6.991586366238296e-07,-3.5380209774290675e-07,0.10020448231483652,0.0,1.9227390174584624e-07,2.9430065454987407e-07,-0.0330420312886736,0.0,0.0
3.96,0.32300085331035855,0.6380765273594786,0.0,2.267086645108278e-08,-1.0652857216325766e-07,-4.017684808241282e-07,0.08692360083540637,0.0,-2.9362020008824186e-08,4.585796575814197e-08,-0.0247887315822704,0.0,0.0
3.97,0.38443195326637514,0.603164412996326,0.0,3.380141298394522e-08,-7.427284601351054e-07,-4.179985617618536e-07,0.07319452698056063,0.0,-2.0121914420270977e-07,-1.5377458661430254e-07,-0.0165292540042686,0.0,0.0
3.98,0.44057962715504845,0.5638859279908717,0.0,3.972215359476509e-08,-1.1751762097119532e-06,-3.9217788823504727e-07,0.05950418374943791,0.0,-3.1814295755386515e-07,-2.969702721566947e-07,-0.0082656569896391,0.0,0.0
3.99,0.4888396989705429,0.5212717244025112,0.0,4.118504194201489e-08,-1.3912853976344923e-06,-3.1589362002129045e-07,0.04633803923712274,0.0,-3.808141683488694e-07,-3.826118706312113e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5272997635655415,0.47681811900145676,0.0,3.9188232213062126e-08,-1.3977305717212678e-06,-1.8407855343736351e-07,0.03413486280685799,0.0,-3.9451593101311914e-07,-4.14858574261796e-07,0.0,0.0,0.0
4.01,0.5548943170293924,0.43232633430831574,0.0,3.482030533246114e-08,-1.2174005712445205e-06,3.5289380367764105e-09,0.023247298576330462,0.0,-3.6777556749736794e-07,-4.0172388827244343e-07,0.0027552189965462,0.0,0.0
4.02,0.5714276082066401,0.38969091603233436,0.0,2.9125291389627643e-08,-8.860898078263842e-07,2.410668532336894e-07,0.01391443268318941,0.0,-3.1102207549873956e-07,-3.5362579312134907e-07,0.0055097513347562,0.0,0.0
4.03,0.5774796762801847,0.3506805351069609,0.0,2.299705218389195e-08,-4.491743196455393e-07,5.155577857791652e-07,0.006249883740782447,0.0,-2.3536694864399512e-07,-2.820369104602531e-07,0.0082629105274234,0.0,0.0
4.04,0.5742342572918836,0.31675152605404433,0.0,1.710785687982804e-08,4.160384194321457e-08,8.064410384913955e-07,0.00024587626821204894,0.0,-1.5157986570746076e-07,-1.9832486627585138e-07,0.0110140104295578,0.0,0.0
4.05,0.5632716769126144,0.28892046627114737,0.0,1.1872593812283812e-08,5.312288097794359e-07,1.0858210962392238e-06,-0.004208695162227946,0.0,-6.92965373752423e-08,-1.1283582225382471e-07,0.0137623654093879,0.0,0.0
4.06,0.546362965357793,0.26770455908649204,0.0,7.447160960150467e-09,9.644439647788166e-07,1.3195970226996564e-06,-0.007299778524982419,0.0,3.5336037351670906e-09,-3.4240680723994946e-08,0.0165072905192344,0.0,0.0
4.07,0.5252910082725304,0.2531246659271449,0.0,3.757231567771978e-09,1.2888303492337617e-06,1.4695836921521568e-06,-0.009253619227135326,0.0,6.097517892793983e-08,3.086385736268411e-08,0.0192481016662133,0.0,0.0
4.08,0.5017140424676324,0.24475811994955704,0.0,5.518004074676599e-10,1.4580308205359104e-06,1.496655408569356e-06,-0.01030070201559475,0.0,9.924087077415673e-08,7.812706535673266e-08,0.0219841157827265,0.0,0.0
4.09,0.477077334843416,0.24182571056641142,0.0,-2.525360935550998e-09,1.4351720917451469e-06,1.3648371588621628e-06,-0.010642434679626087,0.0,1.1667033564890128e-07,1.0542853910294643e-07,0.0247146509966967,0.0,0.0
4.1,0.4525710350436397,0.2432974032068127,0.0,-5.854034306251805e-09,1.1964498339321019e-06,1.0461434942699416e-06,-0.010424203404182096,0.0,1.1359381630277595e-07,1.1271961943729292e-07,0.0274390268015036,0.0,0.0
4.11,0.4291263886859893,0.24800315857671296,0.0,-9.75379138004507e-09,7.347267280495767e-07,5.258283879864479e-07,-0.009717584513829137,0.0,9.211593168924e-08,1.0176498395233708e-07,0.030156564225581,0.0,0.0
4.12,0.40743900077152323,0.2547379298681294,0.0,-1.4406324910845856e-08,6.286451662741021e-08,-1.9242650802116362e-07,-0.008513526669747197,0.0,5.584709766374866e-08,7.58215282346587e-08,0.0328665860016304,0.0,0.0
4.13,0.388006768481844,0.26235301230920893,0.0,-1.979178425654343e-08,-7.836131363275869e-07,-1.081977705325636e-06,-0.006727298187009927,0.0,9.600216183003292e-09,3.9282928793720805e-08,0.0355684167354107,0.0,0.0
4.14,0.3711714595600325,0.269828958281186,0.0,-2.5646378404519488e-08,-1.7450296103427121e-06,-2.0900186304257504e-06,-0.004214989865688091,0.0,-4.09394367279253e-08,-2.6913541010348008e-09,0.0382613830740598,0.0,0.0
4.15,0.3571564160250055,0.2763279311228633,0.0,-3.144745212157571e-08,-2.7377927867950723e-06,-3.136424200025763e-06,-0.0008004156460684355,0.0,-8.957107850049221e-08,-4.455271569255539e-08,0.040944813873909,0.0,0.0
4.16,0.3460972331851564,0.2812254867420022,0.0,-3.643071517880776e-08,-3.656907247196676e-06,-4.11531824352549e-06,0.0036896778791765503,0.0,-1.2996668036625704e-07,-8.074241167468033e-08,0.0436180403677457,0.0,0.0
4.17,0.3380648713044945,0.28412334973709735,0.0,-3.964226024590296e-08,-4.381217260281424e-06,-4.899920117418728e-06,0.00938524218648192,0.0,-1.560958152980266e-07,-1.0607309846826485e-07,0.0462803963314842,0.0,0.0
4.18,0.3330797591214106,0.284845849687626,0.0,-4.002541948502668e-08,-4.781657319203434e-06,-5.351012045138578e-06,0.016331788669085297,0.0,-1.6268833603992896e-07,-1.1611281748174916e-07,0.048931218250203,0.0,0.0
4.19,0.33111334684331856,0.2834232525008384,0.0,-3.653941171774428e-08,-4.732517502230001e-06,-5.329058370161624e-06,0.024453978544504436,0.0,-1.4572786865316303e-07,-1.0756737621968522e-07,0.0515698454835062,0.0,0.0
4.2,0.33207495369885665,0.28006515765326384,0.0,-2.8303222114604256e-08,-4.125380233934324e-06,-4.709610857566638e-06,0.03352986579370525,0.0,-1.0295734855250914e-07,-7.864996581846033e-08,0.0541956204301694,0.0,0.0
4.21,0.335787805359832,0.2751265351845445,0.0,-1.475442350897229e-08,-2.8849735572543013e-06,-3.401171241039995e-06,0.043181219599374855,0.0,-3.4363934291224275e-08,-2.9417608185463022e-08,0.0568078886920272,0.0,0.0
4.22,0.3419644995143378,0.26906822361132715,0.0,4.19102314810411e-09,-9.857461837548102e-07,-1.364187109038987e-06,0.05288415583520201,0.0,5.7403537539536135e-08,3.7955918249277064e-08,0.0594059992370635,0.0,0.0
4.23,0.35019348617973467,0.26241322082342766,0.0,2.7995186493249503e-08,1.5324548759995735e-06,1.3706237083358506e-06,0.06200272902758192,0.0,1.6674363474217725e-07,1.1900993447170611e-07,0.0619893045616618,0.0,0.0
4.24,0.35994328678662035,0.25570009077248385,0.0,5.5390346723345516e-08,4.551579204674276e-06,4.686834659459627e-06,0.06984617219048536,0.0,2.8500494777421233e-07,2.069747524712285e-07,0.064557160851977,0.0,0.0
4.25,0.37058332342295097,0.24943526639327454,0.0,8.432746002507531e-08,7.8676436446622e-06,8.37224590230523e-06,0.07574778497267139,0.0,4.006504877573207e-07,2.9294408561030314e-07,0.0671089281443874,0.0,0.0
4.26,0.3814142786379287,0.24404683004716052,0.0,1.1200053360201419e-07,1.1190322113703081e-05,1.211675242856384e-05,0.07915964296701299,0.0,4.99744621575156e-07,3.662833127073328e-07,0.0696439704849866,0.0,0.0
4.27,0.3917003078773728,0.23984339351076703,0.0,1.3496336654602117e-07,1.415189502695856e-05,1.5520509362917852e-05,0.07975210141232864,0.0,5.668056006619828e-07,4.153022450150975e-07,0.0721616560880771,0.0,0.0
4.28,0.40070001878320766,0.23698287470176033,0.0,1.4934936835890282e-07,1.6327110477144893e-05,1.8114250010167303e-05,0.07750096046945322,0.0,5.860382011571424e-07,4.2820032910034123e-07,0.0746613574936239,0.0,0.0
4.29,0.4076991698834743,0.23545672484590507,0.0,1.5119676988611093e-07,1.7264713927922544e-05,1.9392760812493213e-05,0.07274063908473553,0.0,5.429221106147491e-07,3.9426383961162173e-07,0.0771424517236315,0.0,0.0
4.3,0.4120505929180664,0.23509417939950958,0.0,1.368706799583054e-07,1.6530307454300865e-05,1.886132611780869e-05,0.0661637526805423,0.0,4.26084290884237e-07,3.0525995129900226e-07,0.0796043204374023,0.0,0.0
4.31,0.413223413377383,0.2355874963496549,0.0,1.0356063133960438e-07,1.3758845520982414e-05,1.609346563726294e-05,0.05875924757151374,0.0,2.2933088409944485e-07,1.56934096770129e-07,0.0820463500856406,0.0,0.0
4.32,0.41085668518916624,0.2365342372251566,0.0,4.981837719598591e-08,8.713543857934417e-06,1.0796583963199484e-05,0.05169808897065799,0.0,-4.6338982074263445e-08,-4.952174026037338e-08,0.0844679320633616,0.0,0.0
4.33,0.404807291429304,0.23748921158377945,0.0,-2.391302056915678e-08,1.3463945720384067e-06,2.880366379667124e-06,0.04618786615322674,0.0,-3.909628967433435e-07,-3.061966842811928e-07,0.0868684628615688,0.0,0.0
4.34,0.3951811582725997,0.23801808309206782,0.0,-1.1483977251200988e-07,-8.14599353654777e-06,-7.478935293996276e-06,0.043320831892425776,0.0,-7.843491479398981e-07,-5.975766062063359e-07,0.0892473442176609,0.0,0.0
4.35,0.38233933841324474,0.23774591290367264,0.0,-2.1749707255652775e-07,-1.9278681948361524e-05,-1.9786565874113426e-05,0.04393669566791064,0.0,-1.195591343062484e-06,-9.00250036306393e-07,0.0916039832645315,0.0,0.0
4.36,0.366874329471431,0.23639570053835915,0.0,-3.2364051127866347e-07,-3.125492637829149e-05,-3.3198757087194805e-05,0.04851644563043854,0.0,-1.5836287219013086e-06,-1.1833968215161645e-06,0.0939377926783239,0.0,0.0
4.37,0.34955636054494055,0.23381364506099891,0.0,-4.22417696984368e-07,-4.2970979274328935e-05,-4.65227793400954e-05,0.05711853335901981,0.0,-1.8990730391799376e-06,-1.410217732429418e-06,0.0962481908248045,0.0,0.0
4.38,0.33125445285346183,0.22997931811928693,0.0,-5.008758625608752e-07,-5.3056231995198776e-05,-5.8255746743637524e-05,0.06936402398890723,0.0,-2.0874419463191633e-06,-1.5404017754884772e-06,0.0985346019043186,0.0,0.0
4.39,0.3128429610919477,0.22500028689620294,0.0,-5.448389304587247e-07,-5.995372931356629e-05,-6.666826228621603e-05,0.08447248556248851,0.0,-2.093820256639921e-06,-1.5336389014120466e-06,0.1007964560952911,0.0,0.0
4.4,0.2951100805345636,0.21909208075708733,0.0,-5.401555226994484e-07,-6.204295662416344e-05,-6.993564490507861e-05,0.1013451852188216,0.0,-1.8688174784057469e-06,-1.3540716685899445e-06,0.1030331896962388,0.0,0.0
4.41,0.2786874078799548,0.21254597461760835,0.0,-4.7427868335748366e-07,-5.780261610466962e-05,-6.631493346424382e-05,0.11868642887459435,0.0,-1.3755103683479212e-06,-9.754462471560634e-07,0.1052442452662557,0.0,0.0
4.42,0.26401544111993364,0.2056889989905396,0.0,-3.380907975898976e-07,-4.6006054718057464e-05,-5.436029679888445e-05,0.13514785943101312,0.0,-5.968658728945704e-07,-3.865806975496643e-07,0.1074290717639397,0.0,0.0
4.43,0.25134893487063165,0.19884238550964461,0.0,-1.2783682618233616e-07,-2.593641247905375e-05,-3.316323859889059e-05,0.14947583422450642,0.0,4.570494613798055e-07,4.0336986720357985e-07,0.1095871246847235,0.0,0.0
4.44,0.2407931851091429,0.1922849457384932,0.0,1.530197122706752e-07,2.397099981282408e-06,-2.597582872893874e-06,0.16064221482997743,0.0,1.7429305367664804e-06,1.3604892898806044e-06,0.1117178661965763,0.0,0.0
4.45,0.23235324771859414,0.18622573143585025,0.0,4.922447358810653e-07,3.806549874087363e-05,3.64566726708688e-05,0.1679460975916662,0.0,3.180133683612321e-06,2.4232339447071156e-06,0.113820765274043,0.0,0.0
4.46,0.22597595836986142,0.18078703703433158,0.0,8.678393335681923e-07,7.907645570925961e-05,8.194115151741025e-05,0.17108365930875657,0.0,4.649617893470305e-06,3.5018600133215333e-06,0.1158952978305868,0.0,0.0
4.47,0.22157015499166788,0.17599702236864162,0.0,1.2478631337707768e-06,0.00012231024269509426,0.00013053150785794865,0.17018704424922285,0.0,5.9968611798326995e-06,4.480823790314398e-06,0.1179409468492028,0.0,0.0
4.48,0.21900165315089348,0.17179180989734544,0.0,1.5913141389137317e-06,0.000163563626886121,0.00017766686411668634,0.1658289033424716,0.0,7.0394953407558225e-06,5.224686770380276e-06,0.1199572025112691,0.0,0.0
4.49,0.21807133121606617,0.16802794222383166,0.0,1.8502506386274864e-06,0.0001977257958015903,0.00021772438952166978,0.15898390028334047,0.0,7.5800780513247725e-06,5.587810957265216e-06,0.1219435623236046,0.0,0.0
4.5,0.21849223460438966,0.16450553746396865,0.0,1.973252723274474e-06,0.00021910218824484258,0.0002443585570168318,0.15093968432981303,0.0,7.423963267574985e-06,5.427785662033051e-06,0.1238995312437006,0.0,0.0
4.51,0.21988282159751837,0.16100052105159035,0.0,1.9101983775584076e-06,0.00022188994265811437,0.00025101156973719507,0.14315739806731548,0.0,6.401654400184057e-06,4.622097003150831e-06,0.1258246218030961,0.0,0.0
4.52,0.22178827218416838,0.15730222529931137,0.0,1.6181765028987554e-06,0.00020079283279207278,0.00023158418083575757,0.1370917200469984,0.0,4.394361834369304e-06,3.0870601122087273e-06,0.1277183542288645,0.0,0.0
4.53,0.22373118910707251,0.15325093711783233,0.0,1.0681853682830156e-06,0.00015174481515123765,0.0001812354260558426,0.13399100360143737,0.0,1.3607875788015881e-06,7.975198376028575e-07,0.129580256563184,0.0,0.0
4.54,0.22528094125842066,0.14876900908418741,0.0,2.5208352940395563e-07,7.269096524352757e-05,9.725702346081445e-05,0.13470743579067712,0.0,-2.637506916816498e-06,-2.1946605402393346e-06,0.1314098647809586,0.0,0.0
4.55,0.2261236780722756,0.14387996185051755,0.0,-8.109107128201274e-07,-3.564554065126151e-05,-2.0054656447266155e-05,0.13955060349731252,0.0,-7.415345799259741e-06,-5.745699921543829e-06,0.1332067229054634,0.0,0.0
4.56,0.22611598823822507,0.13871270726658627,0.0,-2.069013927296608e-06,-0.00016909934006125132,-0.00016662657066633993,0.1482127208196294,0.0,-1.2651338055480622e-05,-9.611206040320852e-06,0.1349703831219831,0.0,0.0
4.57,0.22531108179204332,0.13349081685038244,0.0,-3.4348911982674743e-06,-0.00031960308362552676,-0.00033404953157677945,0.15978250535008567,0.0,-1.7887017113478057e-05,-1.3446317944175219e-05,0.1367004058894171,0.0,0.0
4.58,0.2239519164429057,0.1285079856448003,0.0,-4.785815508373267e-06,-0.0004750378376695851,-0.0005093505032874308,0.1728510148341461,0.0,-2.2540965644549404e-05,-1.681703871206672e-05,0.1383963600498225,0.0,0.0
4.59,0.22242988544956496,0.12409119296302078,0.0,-5.967798910609134e-06,-0.0006194935950158901,-0.0006752110503065968,0.18569825285572156,0.0,-2.594037733472087e-05,-1.922450220766469e-05,0.1400578229358673,0.0,0.0
4.6,0.22121347856971676,0.12055466461305948,0.0,-6.804302184349975e-06,-0.0007340210791439596,-0.0008107274871345053,0.19653431629825208,0.0,-2.7371229432474612e-05,-2.014294969760297e-05,0.1416843804761683,0.0,0.0
4.61,0.2207597114839248,0.11815119849642373,0.0,-7.109784126584709e-06,-0.0007979232674959243,-0.0008927737755119007,0.20375490708068952,0.0,-2.6146488876306486e-05,-1.907087847294423e-05,0.1432756272984862,0.0,0.0
4.62,0.22142823395549535,0.11703057865587914,0.0,-6.7078844107484855e-06,-0.0007905881269016303,-0.0008979776690995309,0.20616332769829657,0.0,-2.1689618301647456e-05,-1.5593218340514554e-05,0.1448311668307528,0.0,0.0
4.63,0.22341832574180664,0.11721459538805563,0.0,-5.4534642839749846e-06,-0.0006938043486825894,-0.0008052553112167049,0.20311672831853247,0.0,-1.3628216910078089e-05,-9.450592886428077e-06,0.1463506113999054,0.0,0.0
4.64,0.22674066516114064,0.11859356472830576,0.0,-3.257093033038464e-06,-0.000494432584013075,-0.0005987727285279142,0.19457527948953787,0.0,-1.890121319064669e-06,-6.098788423797561e-07,0.1478335823285026,0.0,0.0
4.65,0.2312232430404729,0.12094253701323128,0.0,-1.0991788976523678e-07,-0.0001872309172767104,-0.0002711198570997217,0.1810603893485121,0.0,1.3208039257166922e-05,1.0671418520758307e-05,0.1492797100290989,0.0,0.0
4.66,0.23654154092213586,0.12395056764666705,0.0,3.893740673437256e-06,0.0002224379581334346,0.00017359857057904415,0.16354784605819736,0.0,3.089168392505258e-05,2.379577523858532e-05,0.1506886340963539,0.0,0.0
4.67,0.24226136421660624,0.12725574192711278,0.0,8.539186720325393e-06,0.0007163506324121423,0.0007171213705144596,0.14332582609650962,0.0,4.9891391071061074e-05,3.7800740507694176e-05,0.1520600033968522,0.0,0.0
4.68,0.24788666041884247,0.1304810495647696,0.0,1.3482895855264482e-05,0.0012619903041316035,0.0013252534298228529,0.121839926678826,0.0,6.845102149324489e-05,5.136783449833971e-05,0.1533934761566139,0.0,0.0
4.69,0.25290892040838964,0.133268782530354,0.0,1.825609644695216e-05,0.001812318977818952,0.00194738350308705,0.10053833567104671,0.0,8.439201326031277e-05,6.287332105193493e-05,0.1546887200462714,0.0,0.0
4.7,0.25685562292672726,0.13531184934612528,0.0,2.2283215085606714e-05,0.0023071054201565695,0.0025177013606169987,0.08072738794367255,0.0,9.524176087265783e-05,7.048643583920193e-05,0.155945412263893,0.0,0.0
4.71,0.259333376330145,0.13637963729942576,0.0,2.4917125039953366e-05,0.002676082437335724,0.002958439730501284,0.06344984179319822,0.0,9.842899372138198e-05,7.231687411916016e-05,0.157163239615432,0.0,0.0
4.72,0.26006023274946866,0.13633556889169254,0.0,2.5491790862740724e-05,0.002844079113775314,0.003185331271876414,0.04939903317756158,0.0,9.154240569859329e-05,6.660835127467361e-05,0.1583418985927809,0.0,0.0
4.73,0.2588828602879618,0.135144239271992,0.0,2.3391129788826913e-05,0.00273809592448529,0.0031152790898306233,0.038878326570245446,0.0,7.264075187956751e-05,5.196907195367069e-05,0.1594810954494123,0.0,0.0
4.74,0.2557769741151976,0.1328675298787632,0.0,1.813079341748304e-05,0.002296069673981404,0.002675997434548603,0.03180873768702528,0.0,4.059374325909776e-05,2.762337883618424e-05,0.1605805462735868,0.0,0.0
4.75,0.25083218783138966,0.12965060798982217,0.0,9.447253923762086e-06,0.0014768242027044004,0.0018171009314268958,0.027781093904375217,0.0,-4.5759047329262325e-06,-6.3377289410411185e-06,0.1616399770591093,0.0,0.0
4.76,0.24422467614131615,0.1256999502645327,0.0,-2.6137390777529465e-06,0.0002704418293886734,0.0005218274523276496,0.026143746639105535,0.0,-6.1387007300524e-05,-4.8735388274714274e-05,0.1626591237736173,0.0,0.0
4.77,0.23618278976001464,0.12125650881709894,0.0,-1.7619324290720188e-05,-0.0012919538120686603,-0.0011816994850249694,0.026112571049380008,0.0,-0.0001266748413717615,-9.7143473299889e-05,0.1636377324243837,0.0,0.0
4.78,0.22695211451708,0.11656791977934897,0.0,-3.4693813093545674e-05,-0.003130208594807237,-0.0032109929233655014,0.026886645307597015,0.0,-0.0001954931250240781,-0.00014782536966997036,0.1645755591216162,0.0,0.0
4.79,0.21676701106127602,0.11186402474520811,0.0,-5.249721838712201e-05,-0.0051102594520690495,-0.005422975080673572,0.027751395007490867,0.0,-0.0002611881166869438,-0.00019579983530546312,0.1654723701392409,0.0,0.0
4.8,0.20583431185322926,0.10733935706574733,0.0,-6.924960695646365e-05,-0.007043676902196414,-0.0076124797360861,0.02815324027912427,0.0,-0.0003156828896179536,-0.0002350633600348437,0.1663279419731506,0.0,0.0
4.81,0.19433095339331805,0.10314428644928737,0.0,-8.281087579387762e-05,-0.008692781867694978,-0.009516813200527857,0.027737180232207927,0.0,-0.0003499967008921377,-0.000258986404238606,0.1671420613969077,0.0,0.0
4.82,0.18241234933876063,0.0993839354186689,0.0,-9.082197815134958e-05,-0.009782160435613368,-0.010827360966007116,0.02634866982941105,0.0,-0.00035500492486131147,-0.00026088622273149205,0.1679145255148839,0.0,0.0
4.83,0.1702250584088624,0.09612217238468401,0.0,-9.090842292558036e-05,-0.010016888702470446,-0.01120868178303076,0.024008499539713478,0.0,-0.00032241971082520756,-0.00023476003626697728,0.1686451418128267,0.0,0.0
4.84,0.15791719278023003,0.09338762690397708,0.0,-8.094018208945204e-05,-0.009107095994156782,-0.010324789792530873,0.020871673994887274,0.0,-0.00024594157159597515,-0.00017614003918420417,0.1693337282058373,0.0,0.0
4.85,0.1456423302596638,0.09117933403355581,0.0,-5.933430864598743e-05,-0.006797670947115142,-0.007871421722264292,0.017180012976939132,0.0,-0.00012249956600502609,-8.300768245344388e-05,0.1699801130837506,0.0,0.0
4.86,0.13355614432645227,0.08947060752898468,0.0,-2.537815412583036e-05,-0.002901009667234115,-0.003612082696205013,0.013215799201296573,0.0,4.6534516009892495e-05,4.331899404957968e-05,0.1705841353539039,0.0,0.0
4.87,0.12180846525264531,0.0882107129408551,0.0,2.0457142997550467e-05,0.002670195612811784,0.0025853450646221784,0.009261440903789322,0.0,0.0002543009159132123,0.00019743180431683132,0.1711456444812843,0.0,0.0
4.88,0.11053551909653127,0.08732474406798474,0.0,7.625028531692082e-05,0.009873912884083904,0.010715536539700449,0.0055680560007319605,0.0,0.00048773890646247733,0.0003693339421073327,0.1716645005260453,0.0,0.0
4.89,0.09985609406531645,0.0867127304394266,0.0,0.00013845275607633845,0.018517789234056815,0.020610925938271366,0.002334170500655189,0.0,0.0007273773219554021,0.0005443231018627543,0.172140574178383,0.0,0.0
