time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0019203621394187015,0.08539843567700986,0.0,-0.000267008487839612,0.2772736603958621,0.24234802317153734,0.07473088569018457,0.0,0.0016211572863789386,0.0012359416280830304,-0.2164849682642314,0.0,0.0
3.73,0.002533056744453643,0.09291332340879761,0.0,-0.00018514837606751054,0.24029020154939515,0.208663457207341,0.07290624566846828,0.0,0.001683533608847042,0.0014374445827415167,-0.2089319114549602,0.0,0.0
3.74,0.003024673251226327,0.1005026861487036,0.0,-0.00010414734030883321,0.19829201042324707,0.17111494204158798,0.06941836703304875,0.0,0.0015813848989200338,0.0014668772946785412,-0.2013267844331622,0.0,0.0
3.75,0.003307322942090609,0.10803641655751747,0.0,-3.11141918796432e-05,0.15430410907698927,0.13228948820824962,0.06462366526189892,0.0,0.0013587251757518606,0.0013580829098536768,-0.1936714825559312,0.0,0.0
3.76,0.003292765605446607,0.11537527213147117,0.0,2.9128502651875512e-05,0.11113217795298165,0.0945560178560012,0.05899724581478847,0.0,0.0010609670347128044,0.0011501086744201629,-0.1859679136849856,0.0,0.0
3.77,0.002902241875665159,0.12238341402622306,0.0,7.395389707693041e-05,0.07111909923834026,0.059865519109313974,0.053102298076160924,0.0,0.0007305471654112221,0.0008825488069720188,-0.1782179977111904,0.0,0.0
3.78,0.0020779735264025018,0.12894333259069463,0.0,0.00010267594795461314,0.035992663231784044,0.029629077159317924,0.04754579844001107,0.0,0.00040377933559041423,0.0005918765468437259,-0.1704236660760822,0.0,0.0
3.79,0.0007955395563506629,0.13497082955971493,0.0,0.00011618489720832354,0.006806705116404425,0.00467533320753959,0.0429239161348299,0.0,0.00010893685481758469,0.00030886069086205343,-0.1625868612905084,0.0,0.0
3.8,-0.0009239605933831515,0.14042665517818928,0.0,0.00011652648521104986,-0.01603362416337986,-0.014720951895984628,0.039763663613423,0.0,-0.0001345374897571375,5.705148865192238e-05,-0.1547095364505187,0.0,0.0
3.81,-0.003003296866966899,0.14532166246424755,0.0,0.000106472300370291,-0.03267942937662517,-0.02875405131955021,0.03846790085754209,0.0,-0.0003158701657617368,-0.00014776615049502258,-0.1467936547506091,0.0,0.0
3.82,-0.005301557575431055,0.14971357377175423,0.0,8.911976062103836e-05,-0.04369968811390259,-0.03796448377585721,0.039269677446350015,0.0,-0.00043206427707828953,-0.00029731469680421114,-0.1388411889944529,0.0,0.0
3.83,-0.007611202096477122,0.153695048896708,0.0,6.754975083324005e-05,-0.04991942929998569,-0.043097643241890186,0.042200489464248446,0.0,-0.000486511501745404,-0.00038995802780266076,-0.1308541211032374,0.0,0.0
3.84,-0.00966113410100804,0.15737444307860965,0.0,4.455916816305506e-05,-0.0522559756855429,-0.0449622454986045,0.04707589345512479,0.0,-0.0004873368618188194,-0.000429434453285215,-0.1228344416217275,0.0,0.0
3.85,-0.011126887950243781,0.16085236591565277,0.0,2.2475573563104462e-05,-0.051572000525833446,-0.044304556234365175,0.053500980722482015,0.0,-0.00044567894109878774,-0.0004233861190173776,-0.1147841492221796,0.0,0.0
3.86,-0.011648484667731041,0.16419849532229128,0.0,3.0525507940161388e-06,-0.048560201553685074,-0.041710927561317765,0.06089719104228682,0.0,-0.0003740704453901612,-0.0003818575956845995,-0.1067052502062319,0.0,0.0
3.87,-0.010855770598100964,0.16743314013407673,0.0,-1.2562312374294704e-05,-0.043669730210858716,-0.03754713423098866,0.0685504555678849,0.0,-0.0002850399996600281,-0.0003159021684725177,-0.0985997580048917,0.0,0.0
3.88,-0.008400132971543937,0.17051621467603983,0.0,-2.3799493950284856e-05,-0.037079528951136705,-0.03193870424169248,0.07567841168236195,0.0,-0.00019001092408590017,-0.00023639533099332132,-0.090469692676743,0.0,0.0
3.89,-0.003990454643545608,0.17334362795311772,0.0,-3.059485724788667e-05,-0.028718746157682398,-0.024792151448201644,0.08151147595198979,0.0,-9.853058392049588e-05,-0.00015311562283060824,-0.082317080404511,0.0,0.0
3.9,0.0025698782150239286,0.1757496599970526,0.0,-3.3288092730106184e-05,-0.01832967575277696,-0.015852957303747906,0.08537919031673738,0.0,-1.7827792030503707e-05,-7.411671974952312e-05,-0.0741439529900904,0.0,0.0
3.91,0.01134903583909329,0.17751464600436517,0.0,-3.250730598198149e-05,-0.005564423007526616,-0.0047924969908353906,0.086789854301545,0.0,4.733247620249195e-05,-5.384074029673587e-06,-0.0659523473481797,0.0,0.0
3.92,0.022260649422919884,0.1783791264831145,0.0,-2.905279793626352e-05,0.009897074570077007,0.008686970787270905,0.08548924993550237,0.0,9.454733219042614e-05,4.925411644428115e-05,-0.05774430499864,0.0,0.0
3.93,0.035050529273920196,0.1780665052506512,0.0,-2.3790386759436795e-05,0.0282227448985786,0.02474246000358682,0.08148599183867643,0.0,0.00012348845346955102,8.800771107950454e-05,-0.0495218715577034,0.0,0.0
3.94,0.04930068566371601,0.17631500913959428,0.0,-1.756159173467789e-05,0.04931448958474062,0.04329016242618926,0.0750384929916642,0.0,0.00013549335323180642,0.00011085177601509761,-0.0412870962281638,0.0,0.0
3.95,0.06445378102894905,0.17291699909722574,0.0,-1.1114972438175322e-05,0.07272169131552642,0.06392995049763141,0.06660882586092368,0.0,0.00013309694295975455,0.00011915655283216779,-0.0330420312886736,0.0,0.0
3.96,0.07985870113853444,0.16776073459442695,0.0,-5.060155286244356e-06,0.09759782515381416,0.08590819400362848,0.05679589149304067,0.0,0.00011955709572037169,0.00011527326986390354,-0.0247887315822704,0.0,0.0
3.97,0.09483423664772989,0.16086711759551928,0.0,1.5623091054385167e-07,0.12271275008272016,0.1081298573697483,0.04626139110759557,0.0,9.841707023284015e-05,0.00010212145757063623,-0.0165292540042686,0.0,0.0
3.98,0.10874293235054139,0.15241244930335626,0.0,4.255241868102434e-06,0.14652803774681172,0.12922625683033173,0.03565927196771398,0.0,7.313535214610509e-05,8.28136282600319e-05,-0.0082656569896391,0.0,0.0
3.99,0.12106197406203871,0.142729342906105,0.0,7.1146191560703114e-06,0.16733518829177782,0.1476782526178254,0.025575897511677284,0.0,4.6801094391434435e-05,6.034231443428636e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.13143547975140596,0.1322823243343052,0.0,8.746389569435229e-06,0.18344667613221322,0.1619859275709325,0.01648549428612815,0.0,2.194199128685704e-05,3.7343705860337815e-05,0.0,0.0,0.0
4.01,0.1396963258564637,0.12162097938968262,0.0,9.267437736062033e-06,0.1934174660974196,0.17086496116877167,0.008723180194379019,0.0,4.218771600385187e-07,1.5942400835927998e-05,0.0027552189965462,0.0,0.0
4.02,0.1458555748316832,0.1113193412526877,0.0,8.867116377484047e-06,0.1962608587493784,0.17343775422785684,0.0024756984169254114,0.0,-1.6581946514932457e-05,-2.326274544135017e-06,0.0055097513347562,0.0,0.0
4.03,0.15006801110817544,0.10191333502479559,0.0,7.775357864472714e-06,0.1916121782990485,0.16937823733675011,-0.0022119814637808696,0.0,-2.8536520845585034e-05,-1.652597023360837e-05,0.0082629105274234,0.0,0.0
4.04,0.15258695645273765,0.09384742310612217,0.0,6.233973868858895e-06,0.1797973557749384,0.15897243930613184,-0.005417402131650928,0.0,-3.5463578716855195e-05,-2.6274556060130873e-05,0.0110140104295578,0.0,0.0
4.05,0.153719546829792,0.0874378229738747,0.0,4.472982249908985e-06,0.16178761368316974,0.1430782483845967,-0.007312557582827579,0.0,-3.78203124798236e-05,-3.166033374362316e-05,0.0137623654093879,0.0,0.0
4.06,0.1537888940294457,0.08285485596823043,0.0,2.6929710033633643e-06,0.1390561237548153,0.12299844034746837,-0.00813100698753152,0.0,-3.6367249107126934e-05,-3.313480116943692e-05,0.0165072905192344,0.0,0.0
4.07,0.15310562060278957,0.08012310379654372,0.0,1.0537668497723669e-06,0.11337684903820937,0.10030255806039375,-0.0081339149432181,0.0,-3.203752204091679e-05,-3.139631112789897e-05,0.0192481016662133,0.0,0.0
4.08,0.1519489968560313,0.07913586107476717,0.0,-3.3093260143391187e-07,0.08660969465393861,0.07663668045821312,-0.007578309469354292,0.0,-2.5818685549815818e-05,-2.727673163248743e-05,0.0219841157827265,0.0,0.0
4.09,0.1505566807905691,0.07967956833346847,0.0,-1.3937541937535964e-06,0.06050630903816404,0.05355146533743451,-0.006690210667797058,0.0,-1.8654762882206376e-05,-2.16403924095061e-05,0.0247146509966967,0.0,0.0
4.1,0.14912132084360816,0.081463925788257,0.0,-2.1097487122548455e-06,0.03655784479925763,0.03236732295085291,-0.005644541478394619,0.0,-1.1372822127328294e-05,-1.5301563608457798e-05,0.0274390268015036,0.0,0.0
4.11,0.14779189445419808,0.08415386088857289,0.0,-2.4896020536588667e-06,0.015894608631178257,0.014085510736993385,-0.004552965122955487,0.0,-4.635318836196113e-06,-8.963769951490482e-06,0.030156564225581,0.0,0.0
4.12,0.1466776449934917,0.08740025216617975,0.0,-2.571163100022231e-06,-0.0007613082301699212,-0.0006538800918071213,-0.0034600611631350107,0.0,1.0830728763248646e-06,-3.181633833512092e-06,0.0328665860016304,0.0,0.0
4.13,0.14585286986793192,0.09086714833574189,0.0,-2.41038583967673e-06,-0.013095666553439557,-0.011571685160995878,-0.002347592189668791,0.0,5.497292125747567e-06,1.6561776721150858e-06,0.0355684167354107,0.0,0.0
4.14,0.14536160838929324,0.09425404136503499,0.0,-2.072602446950343e-06,-0.02116325416618881,-0.018715375876380197,-0.001146048086031758,0.0,8.49673845971703e-06,5.3258727536141e-06,0.0382613830740598,0.0,0.0
4.15,0.14522240121122046,0.09731246586658131,0.0,-1.6248211931535611e-06,-0.025321873360629115,-0.022400691392412644,0.0002478102039458606,0.0,1.0118053107524816e-05,7.753251455796826e-06,0.040944813873909,0.0,0.0
4.16,0.14543431731841275,0.09985676391398889,0.0,-1.1295066087690098e-06,-0.026150761565389247,-0.023139477168793613,0.0019490797405709822,0.0,1.0510768776147072e-05,8.988560739032226e-06,0.0436180403677457,0.0,0.0
4.17,0.14598546374920612,0.10176928777598454,0.0,-6.40072830090551e-07,-0.024364159729073125,-0.021563213071621092,0.004060583390356571,0.0,9.900343065153444e-06,9.175774708478425e-06,0.0462803963314842,0.0,0.0
4.18,0.14686363316824788,0.1030006393261973,0.0,-1.9812226225840278e-07,-0.020728985284333847,-0.01835015983672972,0.006648970246062288,0.0,8.552364633898248e-06,8.520168045029543e-06,0.048931218250203,0.0,0.0
4.19,0.14806650994827414,0.10356574371328131,0.0,1.676978772436841e-07,-0.0159933319029869,-0.014162075935172139,0.009723901379267678,0.0,6.7408171734108265e-06,7.2573819633974466e-06,0.0515698454835062,0.0,0.0
4.2,0.14960779353497636,0.1035365792624362,0.0,4.4146323406958965e-07,-0.010830130243698157,-0.009594343921453485,0.013223267539878127,0.0,4.722320828261242e-06,5.626374701424534e-06,0.0541956204301694,0.0,0.0
4.21,0.15151661276711273,0.10303224531295946,0.0,6.186755295625544e-07,-0.00579802194817456,-0.005141325804246712,0.01700709341227969,0.0,2.717341459447627e-06,3.847802594879912e-06,0.0568078886920272,0.0,0.0
4.22,0.1538300454339144,0.10220683375614924,0.0,7.04239954481808e-07,-0.0013195120088965934,-0.0011770079658126186,0.020862115796745087,0.0,8.985387365785308e-07,2.1085754355607015e-06,0.0594059992370635,0.0,0.0
4.23,0.15658106633859645,0.10123539873809911,0.0,7.100472897504782e-07,0.0023251091473495424,0.002050397322793386,0.02451805168458123,0.0,-6.142370078383223e-07,5.526320639597883e-07,0.0619893045616618,0.0,0.0
4.24,0.15978542042426308,0.10029830640235703,0.0,6.52455979092808e-07,0.004990688657547206,0.004412206532050961,0.02767537560766189,0.0,-1.753267559447807e-06,-7.225720346389159e-07,0.064557160851977,0.0,0.0
4.25,0.1634300546104095,0.09956446370399365,0.0,5.499156849544107e-07,0.006650232685313579,0.005884254439234535,0.030043036538940755,0.0,-2.4978700145312355e-06,-1.6647658321517795e-06,0.0671089281443874,0.0,0.0
4.26,0.16746383131232542,0.09917435494753506,0.0,4.209103800900563e-07,0.007371492962574962,0.006526186957209485,0.03138287609714012,0.0,-2.86626132153167e-06,-2.2618838647067904e-06,0.0696439704849866,0.0,0.0
4.27,0.17179030807623286,0.09922437820203425,0.0,2.823333903073604e-07,0.0072904441124309405,0.00645800150632833,0.03155541457166074,0.0,-2.905738960003996e-06,-2.5346214419518956e-06,0.0721616560880771,0.0,0.0
4.28,0.17626330844642898,0.09975457764169993,0.0,1.4834521250982828e-07,0.006584569920774187,0.00583641894491271,0.030559260171897265,0.0,-2.6823933219910567e-06,-2.5276970504471216e-06,0.0746613574936239,0.0,0.0
4.29,0.1806877207385608,0.10074225723194512,0.0,2.971192367777421e-08,0.005448295070976197,0.004833156406514241,0.02855467174027263,0.0,-2.2713511706118365e-06,-2.3008600193058613e-06,0.0771424517236315,0.0,0.0
4.3,0.18482842145149467,0.10210358090468703,0.0,-6.641960305532336e-08,0.0040722312994517,0.0036165793677422915,0.025862842937884045,0.0,-1.7482916038707227e-06,-1.920484186092854e-06,0.0796043204374023,0.0,0.0
4.31,0.18842832650389812,0.10370374496534741,0.0,-1.3638242014117426e-07,0.0026272305205446503,0.0023376120872000746,0.022937589426819796,0.0,-1.1827076689490108e-06,-1.4523591245794724e-06,0.0820463500856406,0.0,0.0
4.32,0.19123333875524323,0.10537421492323662,0.0,-1.7957537024068365e-07,0.0012536136917798582,0.001120232670833121,0.020313368883476245,0.0,-6.331338350279764e-07,-9.56056280014298e-07,0.0844679320633616,0.0,0.0
4.33,0.193019590823764,0.10693402222713089,0.0,-1.9786846152435587e-07,5.541688562587248e-05,5.6411306775921736e-05,0.018538933690435567,0.0,-1.4434084839226674e-07,-4.810296805800045e-07,0.0868684628615688,0.0,0.0
4.34,0.1936180051390951,0.10821178788533231,0.0,-1.9491792551381322e-07,-0.000900908679604089,-0.0007950091043965543,0.018107414955794036,0.0,2.5367302805042667e-07,-6.442532173419888e-08,0.0892473442176609,0.0,0.0
4.35,0.19293222842862898,0.10906560896968505,0.0,-1.754699237526585e-07,-0.0015841781236224338,-0.0014062327302167888,0.019392451555730526,0.0,5.451863993756055e-07,2.6957068545538455e-07,0.0916039832645315,0.0,0.0
4.36,0.19094749517290804,0.10939863806387837,0.0,-1.447161212046417e-07,-0.0019935148421119722,-0.0017761016979910816,0.02259798094191729,0.0,7.271165509165303e-07,5.091137318605482e-07,0.0939377926783239,0.0,0.0
4.37,0.18772955472754363,0.10916885210960577,0.0,-1.0774639679792801e-07,-0.002151760652284181,-0.0019242548837711828,0.027727297346964587,0.0,8.066237920155661e-07,6.531348270431968e-07,0.0962481908248045,0.0,0.0
4.38,0.18341448928052573,0.10839212538252428,0.0,-6.912585623172638e-08,-0.0020981971078390138,-0.0018846941359424974,0.034574979653628705,0.0,7.983280394577141e-07,7.091643911955295e-07,0.0985346019043186,0.0,0.0
4.39,0.1781920859188676,0.10713833024468622,0.0,-3.260667275909192e-08,-0.0018813872188971857,-0.0016994785919040491,0.04274314398893208,0.0,7.214628016539673e-07,6.908647395463476e-07,0.1007964560952911,0.0,0.0
4.4,0.17228701021645124,0.10552085137095786,0.0,-9.7126000545014e-10,-0.001552769544829804,-0.0014131096203226147,0.05168104559722237,0.0,5.972281118151373e-07,6.155480226973812e-07,0.1030331896962388,0.0,0.0
4.41,0.1659423597107135,0.10368070163924287,0.0,2.4007444708338198e-08,-0.0011614396036387627,-0.0010679925652549267,0.0607442434030316,0.0,4.4653090972866976e-07,5.018988607387643e-07,0.1052442452662557,0.0,0.0
4.42,0.15940858118649068,0.10176739515065576,0.0,4.150999275384841e-08,-0.0007503572649834003,-0.0007011850699813323,0.06926640371958863,0.0,2.88227313722415e-07,3.6805641118659027e-07,0.1074290717639397,0.0,0.0
4.43,0.1529379754640857,0.09991958349363333,0.0,5.154390141191639e-08,-0.0003540394791384066,-0.00034247979633932627,0.07663413065995223,0.0,1.3791289472581841e-07,2.301462986861226e-07,0.1095871246847235,0.0,0.0
4.44,0.1467824152944786,0.09824853450444644,0.0,5.477250253648391e-08,2.3531396888420053e-06,-1.3732248932086351e-05,0.08235484961745779,0.0,7.24927626457072e-09,1.0129433586314361e-07,0.1117178661965763,0.0,0.0
4.45,0.1411900064839213,0.09682643089397114,0.0,5.23233622338106e-08,0.0003027427860651586,0.00027076138919929113,0.08611094452148786,0.0,-9.622899211816399e-08,-8.894795718442831e-09,0.113820765274043,0.0,0.0
4.46,0.13639577767315705,0.09567987410159401,0.0,4.559699530908394e-08,0.0005389581201113758,0.0005031031132578143,0.08779787864532988,0.0,-1.6891322358113243e-07,-9.444752456603132e-08,0.1158952978305868,0.0,0.0
4.47,0.13260331592428795,0.09478819197204101,0.0,3.6092045112702446e-08,0.0007089788358257143,0.0006801528237694131,0.08754570554161654,0.0,-2.1062679936628114e-07,-1.5279776690926942e-07,0.1179409468492028,0.0,0.0
4.48,0.1299587075474511,0.09408653854680771,0.0,2.525811185263875e-08,0.0008149300103799466,0.0008017187403702315,0.08572110843000329,0.0,-2.2394388885275172e-07,-1.8431946664994656e-07,0.1199572025112691,0.0,0.0
4.49,0.12852310300510544,0.0934743299765947,0.0,1.438253775522247e-08,0.0008611306861802804,0.0008688659768114776,0.08290455101119613,0.0,-2.1341901940070527e-07,-1.9170652911134886e-07,0.1219435623236046,0.0,0.0
4.5,0.12825314222959538,0.09282923564850358,0.0,4.513118299094936e-09,0.0008524530521509932,0.0008825852410624693,0.07983811796525946,0.0,-1.8481174287293505e-07,-1.792844521775789e-07,0.1238995312437006,0.0,0.0
4.51,0.12899817734061006,0.09202584921086744,0.0,-3.584809490850451e-09,0.0007931831262834863,0.0008430002471869907,0.0773440762346438,0.0,-1.4437209648463426e-07,-1.5232510025354425e-07,0.1258246218030961,0.0,0.0
4.52,0.13051957693636118,0.09095698166016936,0.0,-9.440998186797988e-09,0.0006864972593705969,0.0007492166659627871,0.07622000311758143,0.0,-9.823222368036007e-08,-1.1641976535399217e-07,0.1277183542288645,0.0,0.0
4.53,0.13253088161984267,0.08955451748776867,0.0,-1.286828655083316e-08,0.0005345870626921676,0.0005998328033606644,0.0771225976327595,0.0,-5.192969875681118e-08,-7.694819682255692e-08,0.129580256563184,0.0,0.0
4.54,0.13475043127008218,0.08780618978917575,0.0,-1.3932233642918194e-08,0.0003393841101682485,0.0003940481603996013,0.08045789643203065,0.0,-1.0070566448476869e-08,-3.866456683747851e-08,0.1314098647809586,0.0,0.0
4.55,0.13695399716555406,0.08576506962610342,0.0,-1.2908515707505815e-08,0.00010376019541018255,0.0001332260769613952,0.08629779141572233,0.0,2.387392874210593e-08,-5.406810801248804e-09,0.1332067229054634,0.0,0.0
4.56,0.13901583833247727,0.0835500918918413,0.0,-1.0233490706075598e-08,-0.0001669860794241456,-0.00017730368040874315,0.0943398984164253,0.0,4.7652856131173954e-08,2.0075636053001294e-08,0.1349703831219831,0.0,0.0
4.57,0.1409305063657776,0.08133752352460413,0.0,-6.45226245726915e-09,-0.0004635954496197441,-0.0005264717020390569,0.10392128352816223,0.0,6.02249605655041e-08,3.61885716392993e-08,0.1367004058894171,0.0,0.0
4.58,0.14281144971771062,0.0793439778894258,0.0,-2.1673694854611303e-09,-0.0007715363359655369,-0.0008960289238593552,0.11408837022505353,0.0,6.167525497222379e-08,4.247148388014602e-08,0.1383963600498225,0.0,0.0
4.59,0.14486547540185393,0.07780183503839726,0.0,2.00992168276475e-09,-0.0010701919695815935,-0.001259752338117957,0.12371639747907211,0.0,5.308079121928691e-08,3.95062787574108e-08,0.1400578229358673,0.0,0.0
4.6,0.1473462416956558,0.07692901585586089,0.0,5.504666532756574e-09,-0.0013328035149893383,-0.001583587320168107,0.1316622614672819,0.0,3.634381947104579e-08,2.877369884585245e-08,0.1416843804761683,0.0,0.0
4.61,0.15049572218652754,0.07689731114912318,0.0,7.819187051698685e-09,-0.001527378492725178,-0.001826962323432806,0.13692552959201,0.0,1.4005530780705709e-08,1.2472140171291543e-08,0.1432756272984862,0.0,0.0
4.62,0.1544874208970386,0.07780551433563335,0.0,8.569691134621958e-09,-0.0016186967553690086,-0.0019454217395503235,0.13878725459449323,0.0,-1.0951687737177268e-08,-6.689826785730989e-09,0.1448311668307528,0.0,0.0
4.63,0.15938533522997986,0.079663482361385,0.0,7.518209871391881e-09,-0.0015714416239454637,-0.0018945992938229714,0.13689962910773884,0.0,-3.531013574174615e-08,-2.5719170834341838e-08,0.1463506113999054,0.0,0.0
4.64,0.16512701832951315,0.08239026510154024,0.0,4.599052980224591e-09,-0.0013543556888127284,-0.001635402102549844,0.1313128665180683,0.0,-5.583060440323134e-08,-4.157665916623767e-08,0.1478335823285026,0.0,0.0
4.65,0.17153054936472753,0.08582510120133514,0.0,-6.165698678224921e-11,-0.0009451764029806842,-0.0011401029591775423,0.12244338304789582,0.0,-6.94750501737404e-08,-5.1422957541861885e-08,0.1492797100290989,0.0,0.0
4.66,0.17831884359703637,0.08974697292410791,0.0,-6.135503636635576e-09,-0.0003359563859112154,-0.00039885815004463,0.11100008586093942,0.0,-7.363803593516213e-08,-5.2867204270973475e-08,0.1506886340963539,0.0,0.0
4.67,0.18515347160511525,0.09389803421078921,0.0,-1.3093060966989964e-08,0.00046176907979117974,0.0005740032788549401,0.09788801850966818,0.0,-6.638363960849384e-08,-4.421039729197304e-08,0.1520600033968522,0.0,0.0
4.68,0.1916727364047659,0.09800787003839095,0.0,-2.021995217731192e-08,0.001412623246430692,0.001734715418088068,0.08410334442839237,0.0,-4.667955095410328e-08,-2.467231111340181e-08,0.1533934761566139,0.0,0.0
4.69,0.1975314420657254,0.10181723174053123,0.0,-2.6650550438461537e-08,0.0024545699568839013,0.003006724727525794,0.07062782312699717,0.0,-1.4613969880883958e-08,5.4137271517593185e-09,0.1546887200462714,0.0,0.0
4.7,0.20243996757373658,0.10510023606164119,0.0,-3.142148433120951e-08,0.003498384565500363,0.004280158840585092,0.05832959501133126,0.0,2.8425422410937912e-08,4.4458243662071744e-08,0.155945412263893,0.0,0.0
4.71,0.206198567029348,0.1076833192651967,0.0,-3.354577178544289e-08,0.004430100394297244,0.005414945168987965,0.047879206791595616,0.0,7.963665815377913e-08,8.95486674493147e-08,0.157163239615432,0.0,0.0
4.72,0.20872175140584803,0.10945878194097537,0.0,-3.210643068485357e-08,0.005116965966899371,0.006248223637171883,0.03969083292405663,0.0,1.3478261036455934e-07,1.3648296472288295e-07,0.1583418985927809,0.0,0.0
4.73,0.210048507206601,0.1103912335740469,0.0,-2.636588157227713e-08,0.005417200154463575,0.006606394038875123,0.033896164866469014,0.0,1.8829424178525635e-07,1.799273915033831e-07,0.1594810954494123,0.0,0.0
4.74,0.2103363218225345,0.11051631439090526,0.0,-1.5884538019727898e-08,0.005193489766025579,0.006321719490930838,0.03035371696053509,0.0,2.3352450802107766e-07,2.1371682648135888e-07,0.1605805462735868,0.0,0.0
4.75,0.2098394221008494,0.1099321805751416,0.0,-6.389338456756194e-10,0.004329750146705455,0.005252889453239226,0.028691396110713894,0.0,2.63171024940608e-07,2.3130692300554153e-07,0.1616399770591093,0.0,0.0
4.76,0.20887384897031822,0.10878517503742953,0.0,1.8873093776709072e-08,0.0027501896090275195,0.0033083602741226805,0.028375926194222405,0.0,2.6987215212612166e-07,2.2637386729349097e-07,0.1626591237736173,0.0,0.0
4.77,0.20777399934581428,0.1072518977794114,0.0,4.155485430284183e-08,0.00043922163686992225,0.0004706856306615977,0.02879906211497132,0.0,2.469629187918978e-07,1.9354028171519564e-07,0.1636377324243837,0.0,0.0
4.78,0.20684706803450395,0.10552056495599552,0.0,6.567672285863433e-08,-0.0025396943522773435,-0.0031805140468586747,0.02936743206607925,0.0,1.8935512562398463e-07,1.2918577906489924e-07,0.1645755591216162,0.0,0.0
4.79,0.20633294979914513,0.10377489570962836,0.0,8.89010190545392e-08,-0.006028571552765436,-0.007449740632455684,0.02958112743911087,0.0,9.448157534247439e-08,3.227947132460189e-08,0.1654723701392409,0.0,0.0
4.8,0.20637649582470546,0.1021832512462594,0.0,1.0837912533549307e-07,-0.00976526913203151,-0.012014011821258252,0.029087839106853832,0.0,-3.678003260831761e-08,-9.484845116431796e-08,0.1663279419731506,0.0,0.0
4.81,0.20701585665013372,0.10089404303508097,0.0,1.209297885838597e-07,-0.013382196284592834,-0.016421474686499873,0.027705663779004967,0.0,-1.9930962229431812e-07,-2.4589547731733714e-07,0.1671420613969077,0.0,0.0
4.82,0.20818621680319813,0.10003618011218426,0.0,1.233010004790078e-07,-0.016415517597258202,-0.02010287455421305,0.025416335812744103,0.0,-3.831953040456924e-07,-4.102452001401395e-07,0.1679145255148839,0.0,0.0
4.83,0.20973499339377796,0.09972181149212367,0.0,1.1250923148270545e-07,-0.018326398003840696,-0.02239773414694058,0.02233696905194158,0.0,-5.735596563865429e-07,-5.730050971326707e-07,0.1686451418128267,0.0,0.0
4.84,0.21144372833914574,0.10004845822020528,0.0,8.623951064086781e-08,-0.01853485135746119,-0.022595900268741535,0.018680159785639597,0.0,-7.508826850724313e-07,-7.155214759012168e-07,0.1693337282058373,0.0,0.0
4.85,0.2130526823173534,0.10109842562163152,0.0,4.32786052509198e-08,-0.01646546193577778,-0.019993527518874683,0.01471090332505211,0.0,-8.919202323401252e-07,-8.164432773931928e-07,0.1699801130837506,0.0,0.0
4.86,0.2142853279251865,0.10293450440080766,0.0,-1.6057636656047585e-08,-0.011602699315742742,-0.013960672910684042,0.010706441950428263,0.0,-9.712772781736393e-07,-8.533651403769788e-07,0.1705841353539039,0.0,0.0
4.87,0.2148709674677503,0.10559208056143934,0.0,-8.955159666704102e-08,-0.0035518615298168435,-0.004015616898004562,0.006922954050605484,0.0,-9.636388890917128e-07,-8.050241922915706e-07,0.1711456444812843,0.0,0.0
4.88,0.21456446061156273,0.10906876721390688,0.0,-1.7282177321377175e-07,0.007899968985266754,0.010100983337253485,0.0035711317035212217,0.0,-8.46589203763518e-07,-6.539567474016248e-07,0.1716645005260453,0.0,0.0
4.89,0.21316254520206418,0.11331347231176117,0.0,-2.592299686885426e-07,0.02272996276649039,0.028360687230250627,0.0008012069105118909,0.0,-6.038646706841885e-07,-3.8944476631480864e-07,0.172140574178383,0.0,0.0
4.9,0.2105165031043771,0.11821734572645194,0.0,-3.400135175088876e-07,0.04064044006535494,0.05040021678855512,-0.0013031194232119047,0.0,-2.287979942400229e-07,-1.0503916656388908e-08,0.1725737467907624,0.0,0.0
4.91,0.2065410196965496,0.1236092247524432,0.0,-4.046883109893832e-07,0.0610425171503114,0.0755023561518789,-0.0027231350175403878,0.0,2.723775887287841e-07,4.714063789238097e-07,0.1729639104074873,0.0,0.0
4.92,0.20121909159514645,0.12925793833646151,0.0,-4.417506156326709e-07,0.0830692593298576,0.10261297427824564,-0.003497668052587206,0.0,8.777675279045028e-07,1.0303256850821503e-06,0.1733109677916047,0.0,0.0
4.93,0.1946028526580527,0.13488306226786156,0.0,-4.396800352269495e-07,0.10562249215045236,0.1303990951928744,-0.003711587373930939,0.0,1.5480507886235889e-06,1.6247912133675465e-06,0.1736148324491385,0.0,0.0
4.94,0.18681032784610332,0.14017437690557719,0.0,-3.8821316746281494e-07,0.12745305997907894,0.15734753287742206,-0.0034820402370999703,0.0,2.2261734051817563e-06,2.198286696679369e-06,0.1738754286506456,0.0,0.0
4.95,0.17801851088724907,0.14481831948683047,0.0,-2.7981927784343364e-07,0.14726797674142664,0.1818957603964335,-0.0029440043980567972,0.0,2.838926347777172e-06,2.681480759600649e-06,0.1740926914500892,0.0,0.0
4.96,0.16845383989678242,0.1485272667573039,0.0,-1.1126844837356133e-07,0.16384992133815074,0.202576813664067,-0.0022364323835910973,0.0,3.300738390526987e-06,2.9964865715373845e-06,0.174266566701025,0.0,0.0
