time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.005940547072410362,0.41193179430326576,0.0,4.512838918602923e-05,0.0005713304716700721,1.883771938040656e-08,0.3787312335474168,0.0,0.00020334907185653715,0.0001395135140169547,-0.2164849682642314,0.0,0.0
3.73,0.00803838416698432,0.4267381188529,0.0,2.6455701188921216e-05,0.0006870606769907967,1.4521473369904678e-08,0.3635493565778974,0.0,0.00022362211178780097,0.0001865718139333624,-0.2089319114549602,0.0,0.0
3.74,0.009793847357691305,0.44321091930786005,0.0,9.417041179447876e-06,0.0007181405600127455,7.435371650725328e-09,0.3409220906953484,0.0,0.00022002914671441544,0.00020733992868547215,-0.2013267844331622,0.0,0.0
3.75,0.01091766744868553,0.46060940216137297,0.0,-4.841794531369144e-06,0.0006797736036249617,-2.37688330286144e-09,0.3125034200544144,0.0,0.00019793636052471277,0.0002055650410531933,-0.1936714825559312,0.0,0.0
3.76,0.011113156636776308,0.47811177966010426,0.0,-1.566067320197755e-05,0.0005900194424404387,-1.4557222260129632e-08,0.2804017804900321,0.0,0.00016319255122935762,0.00018617307810460038,-0.1859679136849856,0.0,0.0
3.77,0.010107538334698197,0.4948924208916658,0.0,-2.2820188681249063e-05,0.0004676117190371783,-2.8388637364386507e-08,0.2470300736241079,0.0,0.00012151572640035784,0.00015458891192107676,-0.1782179977111904,0.0,0.0
3.78,0.0076892727338835265,0.5102041633307014,0.0,-2.646765198692318e-05,0.00033017755209688873,-4.277850232389638e-08,0.21491465119179232,0.0,7.80206859621166e-05,0.00011615645444924559,-0.1704236660760822,0.0,0.0
3.79,0.0037489534829302424,0.5234561314877145,0.0,-2.7026635688379162e-05,0.00019292973623785057,-5.62791178935822e-08,0.18647758858614827,0.0,3.6899179873495764e-05,7.568833622806412e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0016796563475711438,0.5342736298169525,0.0,-2.510146784537843e-05,6.784632826698148e-05,-6.71531867711977e-08,0.1638176060296481,0.0,1.2484090647449727e-06,3.7157223317880244e-05,-0.1547095364505187,0.0,0.0
3.81,-0.008382766189745771,0.5425282843472377,0.0,-2.1386103380861338e-05,-3.669351851542322e-05,-7.348900067353481e-08,0.14851555465039076,0.0,-2.696846244346244e-05,3.5258685410444253e-06,-0.1467936547506091,0.0,0.0
3.82,-0.015938825599738197,0.5483319612103286,0.0,-1.658442375353351e-05,-0.00011588198158032021,-7.336588644131713e-08,0.14148424889081396,0.0,-4.685422567098487e-05,-2.3298545039209467e-05,-0.1388411889944529,0.0,0.0
3.83,-0.023705101348323862,0.551994411178411,0.0,-1.1346524270152645e-05,-0.00016814842514230175,-6.506502519083828e-08,0.14287560409822303,0.0,-5.84306694003684e-05,-4.240804230195291e-05,-0.1308541211032374,0.0,0.0
3.84,-0.030823456077325506,0.5539509640387789,0.0,-6.223184669442746e-06,-0.00019461267886294723,-4.731441086288341e-08,0.1520529180699356,0.0,-6.24422819947149e-05,-5.376197394682213e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03624929261507126,0.5546726684705536,0.0,-1.638662605240173e-06,-0.0001984184617561712,-1.954991131433051e-08,0.16763246702923687,0.0,-6.0138222790291165e-05,-5.8007122102938345e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03880599894303946,0.5545757461606563,0.0,2.119683742244783e-06,-0.00018403055374026413,1.7832230575620765e-08,0.1875953065137442,0.0,-5.305623863494129e-05,-5.6275689212421034e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03726489826248217,0.5539470319326264,0.0,4.897594886473498e-06,-0.00015656480992000472,6.326178328481231e-08,0.2094658636714809,0.0,-4.282702531356279e-05,-4.9983526770929705e-05,-0.0985997580048917,0.0,0.0
3.88,-0.030447760256646004,0.5528953485945423,0.0,6.659262443004342e-06,-0.00012120263003141573,1.1385394569642695e-07,0.2305474676101615,0.0,-3.1011832547751834e-05,-4.064621248657477e-05,-0.090469692676743,0.0,0.0
3.89,-0.01734554749617031,0.5513291240420157,0.0,7.465410970347501e-06,-8.272319952860494e-05,1.6537699507239622e-07,0.24819646232399115,0.0,-1.898049524548443e-05,-2.9725298816230302e-05,-0.082317080404511,0.0,0.0
3.9,0.0027564497016199776,0.5489550739923839,0.0,7.447565536554686e-06,-4.5169484861613343e-05,2.1236078589430807e-07,0.26010691514205214,0.0,-7.83201642949034e-06,-1.8511809142711193e-05,-0.0741439529900904,0.0,0.0
3.91,0.030160186059677768,0.5452947311573825,0.0,6.781564179001428e-06,-1.1648908367330269e-05,2.4837183515966426e-07,0.264568320046163,0.0,1.6443466177839575e-06,-8.049301197308363e-06,-0.0659523473481797,0.0,0.0
3.92,0.06465869856462331,0.5397214511396342,0.0,5.662793508997287e-06,1.574231582392833e-05,2.664691391915904e-07,0.2606527323533693,0.0,8.972653393160178e-06,9.051364904570298e-07,-0.05774430499864,0.0,0.0
3.93,0.10547882929068747,0.5315236246996051,0.0,4.2849507296565e-06,3.589064876639023e-05,2.5983859723266017e-07,0.24829370534529582,0.0,1.39656709341114e-05,7.886563970975123e-06,-0.0495218715577034,0.0,0.0
3.94,0.15127845441906185,0.5199963643064142,0.0,2.8234452654530666e-06,4.8556910698987475e-05,2.2258351911796615e-07,0.22824268139838141,0.0,1.668019860982291e-05,1.270109606238564e-05,-0.0412870962281638,0.0,0.0
3.95,0.20021008442644284,0.5045558613974839,0.0,1.4239116417775055e-06,5.421436166176274e-05,1.506253253340193e-07,0.20192024055244878,0.0,1.7360481465352582e-05,1.538554429180875e-05,-0.0330420312886736,0.0,0.0
3.96,0.2500555258466661,0.4848619980989202,0.0,1.9575810200277808e-07,5.3858463775106594e-05,4.264400516146656e-08,0.1712015375161439,0.0,1.6377184563751417e-05,1.6155401609144537e-05,-0.0247887315822704,0.0,0.0
3.97,0.29842511582560727,0.4609274242716795,0.0,-7.897493648463303e-07,4.881070334390935e-05,-9.903540782949234e-08,0.13817853822140225,0.0,1.4168208860473664e-05,1.534818835274334e-05,-0.0165292540042686,0.0,0.0
3.98,0.34299982293924086,0.43318712537369874,0.0,-1.4976590795175458e-06,4.053461910780847e-05,-2.6772323496335174e-07,0.10493287141095563,0.0,1.1186139562229275e-05,1.3368099524143714e-05,-0.0082656569896391,0.0,0.0
3.99,0.3817779296924742,0.4025058198654758,0.0,-1.924713604501406e-06,3.0477284007710883e-05,-4.5193707390952553e-07,0.07334236198994847,0.0,7.855524017804345e-06,1.0636523135459063e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.4132781897637217,0.3701132473682692,0.0,-2.092932427299343e-06,1.9944497909215235e-05,-6.353909609766692e-07,0.04493575063126216,0.0,4.541639551981289e-06,7.55151891198967e-06,0.0,0.0,0.0
4.01,0.43665834863964664,0.33747559930595145,0.0,-2.04233915577685e-06,1.0013328126018795e-05,-7.975148944292872e-07,0.020803041031230606,0.0,1.5310546887108595e-06,4.45790886999965e-06,0.0027552189965462,0.0,0.0
4.02,0.4517324262830401,0.3061279701348498,0.0,-1.8236506748092142e-06,1.481711015968052e-06,-9.145893032684683e-07,0.0015622148078764631,0.0,-9.768092956945944e-07,1.628353073556175e-06,0.0055097513347562,0.0,0.0
4.03,0.4588989198135359,0.2775014279918454,0.0,-1.4915761473283701e-06,-5.148205115947514e-06,-9.61533465853173e-07,-0.012623046389455094,0.0,-2.8687046925225815e-06,-7.45256641853987e-07,0.0082629105274234,0.0,0.0
4.04,0.45900996496022506,0.2527761230524916,0.0,-1.0991833395916477e-06,-9.658368081272023e-06,-9.143247465998985e-07,-0.021984564650646975,0.0,-4.10924766949346e-06,-2.5515141919846673e-06,0.0110140104295578,0.0,0.0
4.05,0.4532147859406726,0.23278091764355163,0.0,-6.935995865232032e-07,-1.2081319051736296e-05,-7.529492839829247e-07,-0.02706227220241402,0.0,-4.727551632943015e-06,-3.7522329105979235e-06,0.0137623654093879,0.0,0.0
4.06,0.4428052827490424,0.2179463294196395,0.0,-3.1314138523672697e-07,-1.2651749534601777e-05,-4.646991106464416e-07,-0.028601353216785152,0.0,-4.801043198780045e-06,-4.370308542865443e-06,0.0165072905192344,0.0,0.0
4.07,0.4290834061300158,0.20830671177701898,0.0,1.4178275156587167e-08,-1.1749672183702832e-05,-4.7542599308493845e-08,-0.02744625152818402,0.0,-4.438473104775799e-06,-4.474803959809358e-06,0.0192481016662133,0.0,0.0
4.08,0.41326173861844157,0.20354158762886473,0.0,2.709255078944986e-07,-9.840984376373173e-06,4.86786267777975e-07,-0.024442072522458322,0.0,-3.7637790622868498e-06,-4.165148406298359e-06,0.0219841157827265,0.0,0.0
4.09,0.3964012964312111,0.20304393545387378,0.0,4.4953718579093347e-07,-7.4201610123324004e-06,1.1103981817673907e-06,-0.020351518881640496,0.0,-2.902032315267428e-06,-3.556021021759542e-06,0.0247146509966967,0.0,0.0
4.1,0.3793844476631528,0.20600338578627056,0.0,5.5089853652548e-07,-4.9586763928694806e-06,1.7780112791152173e-06,-0.0157928733505667,0.0,-1.9682565746555617e-06,-2.764096230037115e-06,0.0274390268015036,0.0,0.0
4.11,0.3629163410918761,0.21149370569353115,0.0,5.824818975263519e-07,-2.861664815391629e-06,2.4273128869729884e-06,-0.011201949723228254,0.0,-1.059489617571445e-06,-1.8974163460198481e-06,0.030156564225581,0.0,0.0
4.12,0.34754557432349314,0.21855607026966287,0.0,5.563019890940168e-07,-1.434384608870696e-06,2.981308977463613e-06,-0.006818570852033273,0.0,-2.500956040095076e-07,-1.0477647630389287e-06,0.0328665860016304,0.0,0.0
4.13,0.33369411276067523,0.22627202568393043,0.0,4.869050737910147e-07,-8.593046832523849e-07,3.3529336714001904e-06,-0.0026961235401960146,0.0,4.099500706892299e-07,-2.86071426525412e-07,0.0355684167354107,0.0,0.0
4.14,0.3216877253630035,0.23382239337705454,0.0,3.8956042261292675e-07,-1.1840967500077206e-06,3.4520132825446094e-06,0.0012688502814752296,0.0,8.942827976444893e-07,3.3938973932348197e-07,0.0382613830740598,0.0,0.0
4.15,0.31178121850368506,0.24053039838820173,0.0,2.787692164752417e-07,-2.320462967180145e-06,3.1944433493110715e-06,0.0052912304773444305,0.0,1.1974736313445778e-06,8.024450909027463e-07,0.040944813873909,0.0,0.0
4.16,0.30417645100307905,0.24588890336709643,0.0,1.6715396698054884e-07,-4.05350201076549e-06,2.5131534567419044e-06,0.009641092624930434,0.0,1.3310926113711648e-06,1.0966551395746515e-06,0.0436180403677457,0.0,0.0
4.17,0.2990332543598206,0.24957281096021558,0.0,6.474503945086619e-08,-6.061143336317176e-06,1.3701221286316384e-06,0.014582387306812364,0.0,1.319121584469176e-06,1.2317279532681104e-06,0.0462803963314842,0.0,0.0
4.18,0.2964724845718423,0.2514385188937523,0.0,-2.1357199222923595e-08,-7.942981828537962e-06,-2.3161038358246737e-07,0.02031288535909828,0.0,1.1932546442069916e-06,1.2292833129022178e-06,0.048931218250203,0.0,0.0
4.19,0.29656853278688017,0.251512730248182,0.0,-8.699416647689632e-08,-9.257553320450696e-06,-2.237265580799158e-06,0.026912166177677818,0.0,9.885196286198945e-07,1.1184740089596813e-06,0.0515698454835062,0.0,0.0
4.2,0.29932982541194164,0.2499728428677401,0.0,-1.3070211185193627e-07,-9.566655617552026e-06,-4.532530149512632e-06,0.03430419380662151,0.0,7.395336381752056e-07,9.318751687443858e-07,0.0541956204301694,0.0,0.0
4.21,0.30467115506666503,0.2471206496369467,0.0,-1.5328186138366435e-07,-8.484719470961546e-06,-6.940277378640963e-06,0.04223997620709317,0.0,4.775832233475609e-07,7.019412888825928e-07,0.0568078886920272,0.0,0.0
4.22,0.31238722560963467,0.24335050042828804,0.0,-1.572605016269967e-07,-5.730486058917845e-06,-9.223382396379789e-06,0.05030417369880645,0.0,2.2860692819228874e-07,4.5821687843173623e-07,0.0594059992370635,0.0,0.0
4.23,0.32213787232161095,0.2391127684935185,0.0,-1.4631356481514118e-07,-1.1774089480003924e-06,-1.1094953245586276e-05,0.057947615131181095,0.0,1.2062269975585557e-08,2.2538091343302172e-07,0.0619893045616618,0.0,0.0
4.24,0.33345094007382436,0.23487361081582342,0.0,-1.2470510298990086e-07,5.101634272414615e-06,-1.2236831152150225e-05,0.06454549989754224,0.0,-1.5941422485893698e-07,2.2115331457585396e-08,0.064557160851977,0.0,0.0
4.25,0.3457416478316319,0.23107259100310154,0.0,-9.678934162156044e-08,1.2800431958189755e-05,-1.2326524230983283e-05,0.06947830849102339,0.0,-2.7969479803307195e-07,-1.3928178829039256e-07,0.0671089281443874,0.0,0.0
4.26,0.35834186045626193,0.22808062239870713,0.0,-6.660315096969952e-08,2.1361847348166687e-05,-1.1071846689765059e-05,0.07222872979401469,0.0,-3.4836312789002224e-07,-2.526650470248471e-07,0.0696439704849866,0.0,0.0
4.27,0.3705321826290526,0.2261617848099294,0.0,-3.756481742098032e-08,2.9982016994811288e-05,-8.251484906354915e-06,0.07248301783206572,0.0,-3.696045141192945e-07,-3.1734484574444435e-07,0.0721616560880771,0.0,0.0
4.28,0.3815740437791053,0.22544376359342483,0.0,-1.2282605603962506e-08,3.764115749263235e-05,-3.758576698972121e-06,0.07021953905832776,0.0,-3.5094501789889215e-07,-3.3708335261581093e-07,0.0746613574936239,0.0,0.0
4.29,0.3907444972544583,0.22590242359991436,0.0,7.532957152501137e-09,4.316442339982264e-05,2.35672594414842e-06,0.06576320249942282,0.0,-3.0197770027279244e-07,-3.189324111319865e-07,0.0771424517236315,0.0,0.0
4.3,0.3973787111158564,0.2273651095165418,0.0,2.106598071521972e-08,4.531409570797624e-05,9.850708460789202e-06,0.059786681119316495,0.0,-2.3318346661891766e-07,-2.720416365296469e-07,0.0796043204374023,0.0,0.0
4.31,0.4009217426516377,0.22953381451285432,0.0,2.831835853896612e-08,4.291144384724139e-05,1.8261230306417244e-05,0.05325079219706685,0.0,-1.5492052148202342e-07,-2.0653720759074352e-07,0.0820463500856406,0.0,0.0
4.32,0.40098449510320255,0.23202464966958783,0.0,2.9977988521676695e-08,3.498300699350135e-05,2.6900441055933973e-05,0.04729270177000146,0.0,-7.662389795251127e-08,-1.3254144934308141e-07,0.0844679320633616,0.0,0.0
4.33,0.39739371491603787,0.23441671599550643,0.0,2.7250738784151256e-08,2.092200416758381e-05,3.487060003769705e-05,0.04308265995019952,0.0,-6.227925474599172e-09,-5.9373845271866216e-08,0.0868684628615688,0.0,0.0
4.34,0.39022513065997533,0.23630280794030187,0.0,2.1673304091605216e-08,6.514424064130462e-07,4.1107440403831965e-05,0.04167324569921595,0.0,5.019814590500218e-08,5.051575145293983e-09,0.0892473442176609,0.0,0.0
4.35,0.3798112782994774,0.23733550726266964,0.0,1.49217752073905e-08,-2.522831171465411e-05,4.445365189102385e-05,0.04386229361322331,0.0,8.862679311653219e-08,5.463757580937899e-08,0.0916039832645315,0.0,0.0
4.36,0.3667192990105186,0.2372638472251509,0.0,8.628136566862265e-09,-5.5327676745609266e-05,4.3762403403429393e-05,0.05008603956849458,0.0,1.0709506688371726e-07,8.534235091298544e-08,0.0939377926783239,0.0,0.0
4.37,0.3516983442423328,0.2359572528540292,0.0,4.214428652161177e-09,-8.741341377865607e-05,3.8027470534358425e-05,0.06035438005504979,0.0,1.0560953613901803e-07,9.527086746389844e-08,0.0962481908248045,0.0,0.0
4.38,0.33560133407343634,0.2334148347176599,0.0,2.752234862858077e-09,-0.00011843282022210831,2.653265826650694e-05,0.0742355639912209,0.0,8.596588624242563e-08,8.464523654428598e-08,0.0985346019043186,0.0,0.0
4.39,0.3192918105409394,0.22975940833955966,0.0,4.8536013522262295e-09,-0.00014463482976456263,9.00910634616018e-06,0.09089280786435042,0.0,5.1508691672180617e-08,5.567673070900721e-08,0.1007964560952911,0.0,0.0
4.4,0.3035525326038804,0.2252169641884403,0.0,1.0598446145370471e-08,-0.00016180050856901335,-1.4214871440887111e-05,0.10916996011670584,0.0,6.847982089685925e-09,1.23554395396056e-08,0.1030331896962388,0.0,0.0
4.41,0.28901514235793213,0.22008394169426435,0.0,1.950280463163199e-08,-0.00016558670997494598,-4.209005101785045e-05,0.12771729534298681,0.0,-4.2459703500511754e-08,-3.983409429354495e-08,0.1052442452662557,0.0,0.0
4.42,0.2761259620362602,0.21468669636286267,0.0,3.0531638217489244e-08,-0.00015197514905281221,-7.276940288111723e-05,0.1451420529725925,0.0,-9.026534087664234e-08,-9.42697048055561e-08,0.1074290717639397,0.0,0.0
4.43,0.2651517766338057,0.2093394653691994,0.0,4.2159092671235934e-08,-0.0001178054158254776,-0.00010359913870535521,0.16016316874365272,0.0,-1.3022031255258828e-07,-1.4362359030918808e-07,0.1095871246847235,0.0,0.0
4.44,0.2562163101280373,0.20430749330414572,0.0,5.2477718597718584e-08,-6.135538659406855e-05,-0.0001311969176261061,0.17174956588305235,0.0,-1.5621220250830168e-07,-1.8037254716034315e-07,0.1117178661965763,0.0,0.0
4.45,0.2493488156830402,0.1997797998283532,0.0,5.9355992319117945e-08,1.708256307529303e-05,-0.00015163190900760492,0.17922858393289098,0.0,-1.6284338379559744e-07,-1.9738529829620725e-07,0.113820765274043,0.0,0.0
4.46,0.2445240897443038,0.19585271311544747,0.0,6.0640333742896e-08,0.00011469451747261304,-0.00016071404315788,0.18236089467048394,0.0,-1.4594392490487e-07,-1.885767305456978e-07,0.1158952978305868,0.0,0.0
4.47,0.24167913791708573,0.19252351740674914,0.0,5.439368475286213e-08,0.0002257818859481221,-0.0001543896266781234,0.18138186059983682,0.0,-1.0309852756500598e-07,-1.496055570749813e-07,0.1179409468492028,0.0,0.0
4.48,0.24070355037831478,0.18969423997498266,0.0,3.915774099966717e-08,0.0003416209940825413,-0.0001292279340930429,0.17700453777573827,0.0,-3.415328827829573e-08,-7.85755964361745e-08,0.1199572025112691,0.0,0.0
4.49,0.2414131428806747,0.18718669014437814,0.0,1.4220471343486915e-08,0.0004506206533744358,-8.296916056303385e-05,0.17037401137193348,0.0,5.834611380825641e-08,2.3316599290060832e-08,0.1219435623236046,0.0,0.0
4.5,0.24352434998566716,0.18476919788350102,0.0,-2.0134843104104512e-08,0.0005388400816131204,-1.5089365553519045e-05,0.16296442521425605,0.0,1.688454506785679e-07,1.5126118694773138e-07,0.1238995312437006,0.0,0.0
4.51,0.24664795037570195,0.1821932863557824,0.0,-6.24274496114625e-08,0.0005909062820021966,7.267574919065246e-05,0.15641875982197254,0.0,2.886707565673483e-07,2.965269983656098e-07,0.1258246218030961,0.0,0.0
4.52,0.25031479557494374,0.17923613685466655,0.0,-1.098552671512058e-07,0.0005913361367053022,0.000175917411741791,0.15234280325441094,0.0,4.061846597513214e-07,4.464564560958009e-07,0.1277183542288645,0.0,0.0
4.53,0.2540343606419669,0.1757427131792811,0.0,-1.5828128732093593e-07,0.0005262249463891228,0.00028732619103435855,0.15207697824415392,0.0,5.072723555033473e-07,5.848490071719075e-07,0.129580256563184,0.0,0.0
4.54,0.25737346742620226,0.17166025679583374,0.0,-2.0235939142534613e-07,0.0003852121882626849,0.0003967253499788741,0.15648057889987163,0.0,5.76201388766775e-07,6.928016996366177e-07,0.1314098647809586,0.0,0.0
4.55,0.2600345432815043,0.16705874237962096,0.0,-2.3582194284322882e-07,0.00016358053372184716,0.0004914314157594224,0.16576711924629087,0.0,5.968704766381975e-07,7.500451245460779e-07,0.1332067229054634,0.0,0.0
4.56,0.26191397864076144,0.16213392485188638,0.0,-2.5194032073948037e-07,-0.00013570927246031594,0.0005569896874033399,0.1794237889441555,0.0,5.544231471934631e-07,7.367689548681416e-07,0.1349703831219831,0.0,0.0
4.57,0.26312792868571966,0.15719277260542133,0.0,-2.441539897988886e-07,-0.0005002909360669969,0.0005783035690636793,0.19623514153769528,0.0,4.3715381724855297e-07,6.358751571398661e-07,0.1367004058894171,0.0,0.0
4.58,0.26399929301020064,0.15262248653810764,0.0,-2.0684427867931402e-07,-0.0009072469738976081,0.0005411379529692634,0.2144152282271955,0.0,2.3858036129284136e-07,4.355318381119185e-07,0.1383963600498225,0.0,0.0
4.59,0.26500457896931695,0.14884478850372856,0.0,-1.3620688393006724e-07,-0.0013228284085983384,0.000433930033051986,0.23183517839223647,0.0,-4.049700745228103e-08,1.3183169525642879e-07,0.1400578229358673,0.0,0.0
4.6,0.26668632556256255,0.14625920294546074,0.0,-3.115396209808381e-08,-0.001703303314429313,0.00024978891492585977,0.24631506518202664,0.0,-3.901795419651929e-07,-2.687069699333693e-07,0.1416843804761683,0.0,0.0
4.61,0.2695468118129038,0.14518331905538845,0.0,1.0584515504972169e-07,-0.001997143121315458,-1.1487413157452173e-05,0.25593180044158054,0.0,-7.901618007861511e-07,-7.471133984712278e-07,0.1432756272984862,0.0,0.0
4.62,0.2739472553238003,0.14580190201925017,0.0,2.680932807517192e-07,-0.0021486631070736285,-0.0003415971197868045,0.2592851634754512,0.0,-1.2092132382578948e-06,-1.2707624711360687e-06,0.1448311668307528,0.0,0.0
4.63,0.280036954569633,0.14813648483158284,0.0,4.4428384095554804e-07,-0.0021031032493721885,-0.0007223773960285135,0.25567070318185464,0.0,-1.6057203894969658e-06,-1.7933525630402428e-06,0.1463506113999054,0.0,0.0
4.64,0.28772662627460577,0.15204142244863145,0.0,6.1852768011345e-07,-0.0018129718647030306,-0.001125178786465664,0.24513365337501297,0.0,-1.9295162480461146e-06,-2.2563833389577046e-06,0.1478335823285026,0.0,0.0
4.65,0.2967048728325987,0.1572241774494978,0.0,7.708942783792245e-07,-0.001245286381864897,-0.0015112368524380212,0.2284115461402667,0.0,-2.125141783225557e-06,-2.592373856524038e-06,0.1492797100290989,0.0,0.0
4.66,0.3064853435394207,0.16328172082903808,0.0,8.785450325052483e-07,-0.0003891474695846188,-0.0018332676596615333,0.20679734892415705,0.0,-2.136564559232488e-06,-2.729933078274027e-06,0.1506886340963539,0.0,0.0
4.67,0.3164699670981153,0.16974416849005108,0.0,9.174915597658487e-07,0.0007371062283691234,-0.0020384384942177198,0.1819596976055994,0.0,-1.9132241979574714e-06,-2.600619456206766e-06,0.1520600033968522,0.0,0.0
4.68,0.32601835537155743,0.1761198181870784,0.0,8.649516041306594e-07,0.002080071990309488,-0.0020727531560863254,0.1557469649319409,0.0,-1.417091825633711e-06,-2.1473105232321115e-06,0.1533934761566139,0.0,0.0
4.69,0.3345184913238886,0.1819389248226002,0.0,7.022015459644192e-07,0.0035477928897870614,-0.0018867446674498797,0.12999084151900678,0.0,-6.302336621930082e-07,-1.3335606131767406e-06,0.1546887200462714,0.0,0.0
4.7,0.34145449370443637,0.18679428091100397,0.0,4.177423682098838e-07,0.005009624373971007,-0.001442194264495129,0.10632221253470865,0.0,4.3782436652744953e-07,-1.5317469652732658e-07,0.155945412263893,0.0,0.0
4.71,0.3464646412115847,0.19037548808640575,0.0,1.0512037721845334e-08,0.006300383025531573,-0.0007194060326499448,0.08601559254047572,0.0,1.7438011785407693e-06,1.3610052659159136e-06,0.157163239615432,0.0,0.0
4.72,0.34938123930829146,0.19249303894548786,0.0,-5.071995280397659e-07,0.007229480910929604,0.0002756216799440544,0.06987998170672365,0.0,3.206419657120828e-06,3.1302873420043435e-06,0.1583418985927809,0.0,0.0
4.73,0.35024562629850964,0.193089227609709,0.0,-1.1075359822867482e-06,0.0075953911315343485,0.0015049527019313173,0.05820934453033366,0.0,4.705242407829753e-06,5.026575405919278e-06,0.1594810954494123,0.0,0.0
4.74,0.34929550911135554,0.19223486611317947,0.0,-1.7459940379629216e-06,0.007205300607627449,0.002894340931887552,0.05079729985438958,0.0,6.083539135216098e-06,6.87334247239436e-06,0.1605805462735868,0.0,0.0
4.75,0.3469260024248571,0.1901127944392574,0.0,-2.3619008544079066e-06,0.00589920445784314,0.0043317198205400104,0.04701179853410192,0.0,7.155949425022298e-06,8.452238398500144e-06,0.1616399770591093,0.0,0.0
4.76,0.343629449861479,0.18699084836932045,0.0,-2.8808140797355837e-06,0.003577020167638658,0.00566949324501289,0.04591804685737254,0.0,7.72137733923834e-06,9.516110354491936e-06,0.1626591237736173,0.0,0.0
4.77,0.3399223540957661,0.18318834186124217,0.0,-3.219093766109626e-06,0.00022660511637159788,0.006731400197866614,0.04643161688619418,0.0,7.581090501305406e-06,9.808711455163081e-06,0.1636377324243837,0.0,0.0
4.78,0.3362705495537347,0.17904128378270426,0.0,-3.2907211671541485e-06,-0.004050078841747397,0.007324428750352691,0.04747845923033884,0.0,6.56141119227077e-06,9.090704352148542e-06,0.1645755591216162,0.0,0.0
4.79,0.33302538151619276,0.17487213669426604,0.0,-3.0162101524073504e-06,-0.009015908415198896,0.007255826767525597,0.04813574348126349,0.0,4.539712806679943e-06,7.1707622415991485e-06,0.1654723701392409,0.0,0.0
4.8,0.3303823268229523,0.1709690303926437,0.0,-2.3331833143999683e-06,-0.014286166897953959,0.006354710667073566,0.04773048333463537,0.0,1.4717228159609833e-06,3.93968253995107e-06,0.1663279419731506,0.0,0.0
4.81,0.32836809380509496,0.16757641270062545,0.0,-1.2078852750605247e-06,-0.019328188698098176,0.004497138598357263,0.045883836899964565,0.0,-2.582547960782961e-06,-5.954652900458888e-07,0.1671420613969077,0.0,0.0
4.82,0.32685477599475504,0.16489526165447568,0.0,3.533934714914895e-07,-0.023476056978424933,0.0016328381096010732,0.04250381495033911,0.0,-7.4374965438017855e-06,-6.280939143802364e-06,0.1679145255148839,0.0,0.0
4.83,0.32559408503224463,0.16308834917908943,0.0,2.2942742907590753e-06,-0.025962391675386384,-0.0021888746007325335,0.03774004698109988,0.0,-1.2768844290926216e-05,-1.27940507189453e-05,0.1686451418128267,0.0,0.0
4.84,0.3242630065512728,0.16228568494357526,0.0,4.5011150341350375e-06,-0.025967844967897818,-0.006796996807341388,0.03191740168477159,0.0,-1.8112437495532154e-05,-1.963367152348262e-05,0.1693337282058373,0.0,0.0
4.85,0.3225132037005085,0.1625865135234495,0.0,6.800267018931614e-06,-0.022687056223346515,-0.011883933324699288,0.02546299615019042,0.0,-2.287825308778002e-05,-2.6128000331081975e-05,0.1699801130837506,0.0,0.0
4.86,0.32001822431443383,0.1640560165185921,0.0,8.961257661380661e-06,-0.015407608826151603,-0.017001226138575215,0.01883723319914666,0.0,-2.6382133375997684e-05,-3.1463359993774814e-05,0.1705841353539039,0.0,0.0
4.87,0.316514162253306,0.16671663321486402,0.0,1.0707134756354314e-05,-0.0035961501924415915,-0.021569066723806513,0.012475783730238936,0.0,-2.789648272790028e-05,-3.473646775306643e-05,0.1711456444812843,0.0,0.0
4.88,0.31183073882554696,0.1705354790398751,0.0,1.1732744844138289e-05,0.013016466699730547,-0.024902005836742187,0.00674625795696099,0.0,-2.6719384936708244e-05,-3.503067303513856e-05,0.1716645005260453,0.0,0.0
4.89,0.30591083842704364,0.17541059794289368,0.0,1.1731044436285882e-05,0.03436106331212937,-0.02625207262536705,0.0019207462809418241,0.0,-2.2259410152033137e-05,-3.151412868222737e-05,0.172140574178383,0.0,0.0
4.9,0.2988174147290983,0.18115961469732836,0.0,1.0426677510400174e-05,0.059978192638502355,-0.02486885097259419,-0.0018365234314720624,0.0,-1.4130906328203253e-05,-2.355488134210709e-05,0.1725737467907624,0.0,0.0
4.91,0.29072746486780937,0.1875146367150895,0.0,7.6150402697113326e-06,0.08899941950680929,-0.020074001838705363,-0.00446849068706263,0.0,-2.252010662302815e-06,-1.0844643916289208e-05,0.1729639104074873,0.0,0.0
4.92,0.28191354952647574,0.19412687766725634,0.0,3.2039676379057357e-06,0.12017108555105001,-0.011345396894822606,-0.00601437938032038,0.0,1.3064767271420555e-05,6.480159672326668e-06,0.1733109677916047,0.0,0.0
