time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-5.815703564454167e-08,5.471089182612675e-08,0.0,0.21591987097148613,1.7418598093139928,-6.826673072515664e-08,7.73968778478818e-09,0.0,1.1520305523881789,0.9248866849008659,-6.888048921755898e-10,-0.0165292540042686,0.0,0.0
6.03,-3.877147552545937e-08,5.5400944719133893e-08,0.0,0.24955990744145307,1.762126759275796,-4.471957165594363e-08,8.212236215502313e-09,0.0,1.228274179708383,0.9712740650269694,-8.030641115954123e-10,-0.0247887315822702,0.0,0.0
6.04,-2.008911672184215e-08,4.684178425070571e-08,0.0,0.2798098898838325,1.7797853708237763,-2.2307204883437826e-08,7.528890733428449e-09,0.0,1.2934852862848896,1.0098736785866653,-8.228609305937902e-10,-0.0330420312886734,0.0,0.0
6.05,-3.5972296823021845e-09,2.848864006102518e-08,0.0,0.30470551534675006,1.794381754164367,-2.429422922073719e-09,5.287636076624279e-09,0.0,1.3463704530677618,1.040970902424149,-7.664412488851295e-10,-0.0412870962281638,0.0,0.0
6.06,9.722788054890813e-09,7.305234005401481e-10,0.0,0.32256766372650036,1.8057016171132825,1.4090211411945251e-08,1.2342350812580417e-09,0.0,1.386545517485667,1.065489965599049,-6.548635961784641e-10,-0.0495218715577032,0.0,0.0
6.07,1.9374329110285666e-08,-3.498659090489964e-08,0.0,0.3322056090830504,1.8137618727715488,2.6927994899055186e-08,-4.679935546521185e-09,0.0,1.414450276465172,1.0847571237008902,-5.095608931800363e-10,-0.0577443049986398,0.0,0.0
6.08,2.5286564230071218e-08,-7.609508538644801e-08,0.0,0.333059816207436,1.8187810630821022,3.614545759815755e-08,-1.2251599534162201e-08,0.0,1.431195144829175,1.10024584179014,-3.5038512832329506e-10,-0.0659523473481797,0.0,0.0
6.09,2.773069594169414e-08,-1.1892274815075495e-07,0.0,0.3252640348658683,1.8211353094626244,4.2055882235448926e-08,-2.0996937130119635e-08,0.0,1.4383690426316427,1.1133472432901201,-1.942039734397669e-10,-0.07414395299009,0.0,0.0
6.1,2.722404307029202e-08,-1.5881408209426454e-07,0.0,0.30962414118698695,1.8213067407124042,4.509030152859785e-08,-3.014662063174829e-08,0.0,1.437835651450368,1.1251934880616015,-5.405544895764158e-11,-0.0823170804045107,0.0,0.0
6.11,2.4432923328773913e-08,-1.9037435675312537e-07,0.0,0.28752797697979,1.819830749743106,4.567893324253665e-08,-3.866993505533502e-08,0.0,1.4315400270390746,1.1365440150400266,6.11833922678439e-11,-0.090469692676743,0.0,0.0
6.12,2.0083079953027355e-08,-2.0784703244761904e-07,0.0,0.2608135873614198,1.8172472869946554,4.416067913481011e-08,-4.5332039304226985e-08,0.0,1.421340934569175,1.147728263755181,1.4669347567207738e-10,-0.0985997580048913,0.0,0.0
6.13,1.4883880525720922e-08,-2.0562345526993542e-07,0.0,0.23162471485488154,1.814059969137371,4.072934185888897e-08,-4.878626331781176e-08,0.0,1.408878366293321,1.158631791522887,2.0127728117274083e-10,-0.1067052502062322,0.0,0.0
6.14,9.469985483597573e-09,-1.7886847884673696e-07,0.0,0.2022687730384826,1.8107052825733136,3.5420893955122655e-08,-4.770035154446044e-08,0.0,1.395481834171092,1.1687194821815443,2.266977088612074e-10,-0.1147841492221794,0.0,0.0
6.15,4.36186539474339e-09,-1.2422779100926067e-07,0.0,0.17507321332199755,1.807532758594837,2.8141721106787735e-08,-4.0911835555633185e-08,0.0,1.38212245559993,1.1771018709574192,2.268976331847098e-10,-0.1228344416217271,0.0,0.0
6.16,-5.5401046361898504e-11,-4.056361939770328e-08,0.0,0.15222689860223856,1.8047958064173537,1.8733484640012975e-08,-2.760344746027507e-08,0.0,1.36940870817603,1.1826547028076853,2.0719369667774762e-10,-0.1308541211032372,0.0,0.0
6.17,-3.5370992525210603e-09,7.035292503852028e-08,0.0,0.1356022435071589,1.802651979289342,7.066314213836932e-09,-7.48499365240188e-09,0.0,1.3576210278032002,1.1841902942425828,1.735203631794474e-10,-0.1388411889944527,0.0,0.0
6.18,-5.9706581467936324e-09,2.0327999786987583e-07,0.0,0.12657392580421137,1.8011708428788682,-6.8513471537323525e-09,1.903616234970778e-08,0.0,1.3467753373845839,1.1806589932240603,1.317797727525187e-10,-0.1467936547506091,0.0,0.0
6.19,-7.357780652845747e-09,3.4917055686645457e-07,0.0,0.12586440740077007,1.8003473050650243,-2.2760561853607455e-08,5.0717365737470874e-08,0.0,1.336702469412135,1.1713449339329611,8.733193193124458e-11,-0.1547095364505187,0.0,0.0
6.2,-7.790553457072549e-09,4.951636560094803e-07,0.0,0.13344676462500524,1.8001182173982762,-4.005337179273524e-08,8.539917696794458e-08,0.0,1.3271303813785624,1.156019983355112,4.4640184744464125e-11,-0.1625868612905082,0.0,0.0
6.21,-7.424907597183622e-09,6.249906493716481e-07,0.0,0.14852549358199127,1.8003802194190555,-5.770441703634028e-08,1.2000375220860976e-07,0.0,1.3177582545182223,1.1350293954724326,7.070156427810955e-12,-0.1704236660760816,0.0,0.0
6.22,-6.454298809288136e-09,7.198636766258892e-07,0.0,0.16960289168167403,1.8010071080005465,-7.42483047910166e-08,1.5063431224280667e-07,0.0,1.3083147772479216,1.1092957983905096,-2.3172690144381808e-11,-0.1782179977111904,0.0,0.0
6.23,-5.085824975664885e-09,7.598785201376539e-07,0.0,0.1946250447354719,1.8018654140804444,-8.781590244775505e-08,1.7279150290864114e-07,0.0,1.2985965110653865,1.080242061254232,-4.499073591061641e-11,-0.1859679136849854,0.0,0.0
6.24,-3.520287730986155e-09,7.25915456720734e-07,0.0,0.221187731406426,1.802827302395937,-9.623864794716909e-08,1.8171383084471398e-07,0.0,1.2884859515458216,1.0496477946339686,-5.825597690022825e-11,-0.1936714825559311,0.0,0.0
6.25,-1.937013354865503e-09,6.01961950207314e-07,0.0,0.246771269192874,1.8037803287321752,-9.7224247980338e-08,1.7283761767817358e-07,0.0,1.2779521837169359,1.0194661971819736,-6.361615526949028e-11,-0.2013267844331623,0.0,0.0
6.26,-4.836343040516054e-10,3.777135821512671e-07,0.0,0.26897099444990885,1.8046339575816117,-8.859992011870857e-08,1.4235751313332295e-07,0.0,1.2670388214019737,0.9916315559164927,-6.227398842031319e-11,-0.20893191145496,0.0,0.0
6.27,7.294620859449191e-10,5.123996347455223e-08,0.0,0.28570068456879827,1.8053230370753561,-6.861095829016993e-08,8.785242399053938e-08,0.0,1.25584355563135,0.9678791897668262,-5.5764511233232236e-11,-0.2164849682642312,0.0,0.0
6.28,1.630665103149118e-09,-3.6856231578757446e-07,0.0,0.29536202449650095,1.8058086356482659,-3.625339368479737e-08,8.925069323462721e-09,0.0,1.244492187855811,0.9495860812960051,-4.575042092996704e-11,-0.2239840724808719,0.0,0.0
6.29,2.185507885474067e-09,-8.600588160478399e-07,0.0,0.29697954716559083,1.8060767649285405,8.38937502262414e-09,-9.221201190656971e-08,0.0,1.233109583937317,0.937635295203313,-3.384953157565692e-11,-0.2314273551708945,0.0,0.0
6.3,2.3927978257690836e-09,-1.3878659108192927e-06,0.0,0.2902931174405174,1.8061355534030175,6.38439667017987e-08,-2.102832476284696e-07,0.0,1.2217911931779737,0.932314393282425,-2.15026508641589e-11,-0.2388129613122071,0.0,0.0
6.31,2.2793938803919987e-09,-1.9030926479606655e-06,0.0,0.2757905440154536,1.806011409604633,1.2702214542611174e-07,-3.36715389282128e-07,0.0,1.2105800413611079,0.9332667796266768,-9.884895322518951e-12,-0.2461390502569218,0.0,0.0
6.32,1.894383050622811e-09,-2.345145357835707e-06,0.0,0.25466364586020623,1.805744640057335,1.9311990031545482e-07,-4.5970598205283883e-07,0.0,1.199453732665249,0.9395139083683803,1.4098024258655894e-13,-0.2534037961900849,0.0,0.0
6.33,1.3032209170518772e-09,-2.6453141889652776e-06,0.0,0.2286818390976934,1.8053848858392734,2.5568480115997813e-07,-5.646685510126696e-07,0.0,1.1883240786514786,0.9495558501536818,8.034039753601951e-12,-0.2606053885847066,0.0,0.0
6.34,5.821901983632832e-10,-2.732221762880775e-06,0.0,0.19999136914903792,1.8049866317778678,3.068887622716845e-07,-6.351060603255175e-07,0.0,1.1770495278445234,0.9615440625791691,1.3554452177323772e-11,-0.2677420326529828,0.0,0.0
6.35,-1.8667286199941828e-10,-2.5390289247752656e-06,0.0,0.1708631629770713,1.804604941114195,3.3803023526005396e-07,-6.539305194586149e-07,0.0,1.1654580159700565,0.9735057182565204,1.672080143698473e-11,-0.2748119497935946,0.0,0.0
6.36,-9.202060404270977e-10,-2.0120692965434786e-06,0.0,0.1434257228008204,1.8042914894795954,3.402706824848024e-07,-6.052019041140262e-07,0.0,1.1533755397129166,0.9835857549025071,1.775380483043003e-11,-0.2818133780349717,0.0,0.0
6.37,-1.5384435407640164e-09,-1.1203376027235575e-06,0.0,0.11942481523681732,1.804090924141866,3.0558544581333725e-07,-4.7620583498766157e-07,0.0,1.1406546351057751,0.9902673070890698,1.7014241190103366e-11,-0.2887445724744135,0.0,0.0
6.38,-1.9688284131118012e-09,1.3499235531448765e-07,0.0,0.10004535011625118,1.8040375615351723,2.2788005154106262e-07,-2.597302588401363e-07,0.0,1.1271975299135568,0.9925367642183934,1.4941746909788725e-11,-0.2956038057129556,0.0,0.0
6.39,-2.1504946684445435e-09,1.7120686263730748e-06,0.0,0.0858173258556704,1.8041524567388907,1.0419162171772637e-07,4.365819277545951e-08,0.0,1.1129704117125536,0.9899721443939689,1.1999653798825382e-11,-0.3023893682858734,0.0,0.0
6.4,-2.038716892075203e-09,3.5220977021739493e-06,0.0,0.07661334576339196,1.8044409265975867,-6.413576403431022e-08,4.235909172981521e-07,0.0,1.0980071278771844,0.9827468774203557,8.62941955664361e-12,-0.3090995690887164,0.0,0.0
6.41,-1.6094877944998477e-09,5.426611788717069e-06,0.0,0.07173265852981392,1.8048906731660892,-2.7043964912117487e-07,8.584195796913666e-07,0.0,1.0824023271071854,0.9715529377010799,5.216610972925293e-12,-0.315732735798767,0.0,0.0
6.42,-8.640091439683534e-10,7.239517228453657e-06,0.0,0.07005603604672991,1.8054707225238222,-5.020482187994463e-07,1.314594216864491e-06,0.0,1.0662955372888823,0.9574574604239353,2.0689741233622444e-12,-0.3222872152918193,0.0,0.0
6.43,1.6730752437706928e-10,8.734979222968099e-06,0.0,0.0702466138132153,1.8061314502459918,-7.400724904529453e-07,1.7471957867388719e-06,0.0,1.0498489982824688,0.9417159211865784,-5.940452073427009e-13,-0.3287613740541708,0.0,0.0
6.44,1.4219094801357055e-09,9.66183314074429e-06,0.0,0.07096403402098485,1.8068059931037872,-9.598342821049922e-07,2.101873678241313e-06,0.0,1.0332232228926725,0.9255726655839878,-2.641835267225945e-12,-0.3351535985897289,0.0,0.0
6.45,2.803951915826172e-09,9.764673316853016e-06,0.0,0.07105487745396423,1.807413332393476,-1.1320528165669438e-06,2.31834993372822e-06,0.0,1.0165549622560672,0.9100840169527828,-4.025263069005775e-12,-0.341462295822129,0.0,0.0
6.46,4.185698701309316e-09,8.811069432200018e-06,0.0,0.06968640077291635,1.8078632662935774,-1.2248614872986893e-06,2.3355214039777265e-06,0.0,0.9999418344113674,0.8959954894388523,-4.763742486233688e-12,-0.3476858934917604,0.0,0.0
6.47,5.4122075164648e-09,6.623532799270274e-06,0.0,0.06640605724580452,1.8080633603257312,-1.2066533067579738e-06,2.0980220451163856e-06,0.0,0.9834359240485602,0.8836897798794769,-4.929037173053165e-12,-0.3538228405476085,0.0,0.0
6.48,6.309876227091975e-09,3.113958025176038e-06,0.0,0.06113044046300223,1.8079277763119712,-1.0496611656409423e-06,1.5639085175690772e-06,0.0,0.9670459329647252,0.8732017774139174,-4.627906711247673e-12,-0.3598716075338073,0.0,0.0
6.49,6.699144152251955e-09,-1.6826193966695872e-06,0.0,0.05408286421927143,1.807387638848689,-7.340723029899846e-07,7.129171992255726e-07,0.0,0.9507454508783566,0.8642818218627886,-3.985359718903495e-12,-0.3658306869708138,0.0,0.0
6.5,6.411233957859343e-09,-7.578880556851206e-06,0.0,0.04570322877300123,1.806402320369402,-2.5236331943124744e-07,-4.454707395046578e-07,0.0,0.9344843617414047,0.856484269669789,-3.129851494111694e-12,-0.371698593731102,0.0,0.0
6.51,5.308304775154257e-09,-1.4215168755162007e-05,0.0,0.03655051715007293,1.8049707359471887,3.8656649549748907e-07,-1.8651029955717882e-06,0.0,0.9182008530288225,0.8492617704112532,-2.1813106543384804e-12,-0.3774738654092881,0.0,0.0
6.52,3.305798574311691e-09,-2.105318731681045e-05,0.0,0.027212643721402023,1.8031414693706163,1.1539765504258906e-06,-3.4584428688683658e-06,0.0,0.9018322373154655,0.8420512154686095,-1.2424445311503715e-12,-0.3831550626865935,0.0,0.0
6.53,3.951501439404171e-10,-2.7387838038384873e-05,0.0,0.01823302498534555,1.801020340864336,1.999152279288716e-06,-5.095185904871938e-06,0.0,0.8853234879685359,0.8343425743403964,-3.9339094850251587e-13,-0.3887407696895519,0.0,0.0
6.54,-3.335538328804881e-09,-3.2380752031836806e-05,0.0,0.010058686391309229,1.7987739152854298,2.8491400255915384e-06,-6.605253183161785e-06,0.0,0.8686329686192517,0.8257262762149422,3.1052321763518567e-13,-0.3942295943428759,0.0,0.0
6.55,-7.685706902932811e-09,-3.511760939492376e-05,0.0,0.0030110339814452096,1.796627478012929,3.610879710463139e-06,-7.787002900041654e-06,0.0,0.8517352937466417,0.8159183608233022,8.383775779781052e-13,-0.39962016871639,0.0,0.0
6.56,-1.2334527290053336e-08,-3.468926577098297e-05,0.0,-0.002722371909841321,1.7948562087282267,4.176141470943853e-06,-8.421148365488218e-06,0.0,0.834621596157388,0.8047653003749289,1.1812028805303667e-12,-0.4049111493659492,0.0,0.0
6.57,-1.684412871002261e-08,-3.0294066118965753e-05,0.0,-0.0070786290646878535,1.7937686844974345,4.429470045457595e-06,-8.290368005195346e-06,0.0,0.8172977031850274,0.7922322184143236,1.3481234664687054e-12,-0.4101012176682513,0.0,0.0
6.58,-2.0676520437176795e-08,-2.135567172909504e-05,0.0,-0.010097609027734366,1.7936824500184405,4.259061349809717e-06,-7.203957255619889e-06,0.0,0.7997808485844238,0.778379276242504,1.3617317675523274e-12,-0.4151890801494674,0.0,0.0
6.59,-2.322606621007585e-08,-7.647483092025943e-06,0.0,-0.01189252694393996,1.794892189678646,3.57014980097159e-06,-5.026138223967036e-06,0.0,0.782095586155353,0.7633313664907235,1.2532621637316732e-12,-0.4201734688076017,0.0,0.0
6.6,-2.3868133060225388e-08,1.058838192724283e-05,0.0,-0.012617976308831694,1.7976319820614302,2.3000930489304293e-06,-1.7058657842773633e-06,0.0,0.7642695406293432,0.7472460671032459,1.058029094668889e-12,-0.425053141428505,0.0,0.0
6.61,-2.2022900628871084e-08,3.254221896971971e-05,0.0,-0.0124398545379006,1.802034142790365,4.3393402877185223e-07,2.6947768913232673e-06,0.0,0.7463295481836872,0.7302841942958593,8.114728621676442e-13,-0.4298268818954586,0.0,0.0
6.62,-1.7231351592412163e-08,5.6774340595919404e-05,0.0,-0.011510704102272005,1.8080881671382028,-1.9811601860830583e-06,7.977123251999874e-06,0.0,0.7282986192191907,0.7125863742527493,5.460307290239685e-13,-0.4344935004922584,0.0,0.0
6.63,-9.238300819410722e-09,8.120585333489751e-05,0.0,-0.009952896303345164,1.815604144537924,-4.824488070920189e-06,1.3791336610172845e-05,0.0,0.7101940143242176,0.6942579455755516,2.889326535286187e-13,-0.4390518341997163,0.0,0.0
6.64,1.924851282066699e-09,0.00010317788274717277,0.0,-0.007850897644567523,1.8241855882105615,-7.895512306697688e-06,1.9634688125184494e-05,0.0,0.6920265732839365,0.6753633103135275,6.091905021949032e-14,-0.4435007469855077,0.0,0.0
6.65,1.5866897444223183e-08,0.00011959101474449134,0.0,-0.005252674868571258,1.8332167503480556,-1.0914738941237132e-05,2.486633903995056e-05,0.0,0.6738012872439595,0.6559296596948451,-1.2420219057217648e-13,-0.4478391300872967,0.0,0.0
6.66,3.178382360406478e-08,0.00012713096711764723,0.0,-0.0021791929205485948,1.8418690270268332,-1.3533607321131545e-05,2.8741409772876257e-05,0.0,0.6555189646332038,0.6359588879713967,-2.5929815136034735e-13,-0.4520659022890618,0.0,0.0
6.67,4.8437348437309066e-08,0.00012257853834551447,0.0,0.0013599923923141315,1.8491298694649174,-1.53547118295593e-05,3.046572251576308e-05,0.0,0.6371787198152028,0.6154455408517988,-3.4312351185216326e-13,-0.4561800101905567,0.0,0.0
6.68,6.417585908777322e-08,0.00010319199206233313,0.0,0.005347789883177878,1.853855622868103,-1.596288385226762e-05,2.927067931719885e-05,0.0,0.6187809164805687,0.5943978840490723,-3.791843302294878e-13,-0.4601804284698417,0.0,0.0
6.69,7.700680731116627e-08,6.713880723252684e-05,0.0,0.009740503355602953,1.8548468860837204,-1.4966598264558316e-05,2.4505356026069106e-05,0.0,0.6003301319663952,0.5728586791298117,-3.7442622113229646e-13,-0.4640661601388144,0.0,0.0
6.7,8.472634881310146e-08,1.3942043338612372e-05,0.0,0.014452037603127419,1.8509413807601298,-1.2047878218971e-05,1.5740195704854173e-05,0.0,0.5818376803946763,0.5509220730901832,-3.3789890136243576e-13,-0.4678362367916791,0.0,0.0
6.71,8.510720348266859e-08,-5.51043875879806e-05,0.0,0.019344598419755096,1.8411151671586499,-7.0174374079483955e-06,2.8738880043028886e-06,0.0,0.5633232482162659,0.5287431986410326,-2.795190010775591e-13,-0.4714897188462958,0.0,0.0
6.72,7.61395106838659e-08,-0.00013660607329097314,0.0,0.024228523380751422,1.8245791148173023,1.296594692193276e-07,-1.3767592876907084e-05,0.0,0.544815261780055,0.5065376951894262,-2.090186551252524e-13,-0.4750256957783427,0.0,0.0
6.73,5.631216577440187e-08,-0.0002248837443166829,0.0,0.028872862275491126,1.8008555314414372,9.163864581143468e-06,-3.335291024324849e-05,0.0,0.5263497287553105,0.4845694413408114,-1.3513261745577008e-13,-0.4784432863482369,0.0,0.0
6.74,2.4914270161832954e-08,-0.0003119937596368923,0.0,0.0330268445200746,1.7698217101210592,1.9583603999017954e-05,-5.4502561603998184e-05,0.0,0.5079674783201444,0.4631263735350292,-6.504460719162868e-14,-0.4817416388207605,0.0,0.0
6.75,-1.7671372074978992e-08,-0.0003880062233220505,0.0,0.03645041215405348,1.7317131706917608,3.0597890370964855e-05,-7.529559228418207e-05,0.0,0.48970997180907233,0.4424863718033884,-4.086523113803473e-15,-0.4849199311773278,0.0,0.0
6.76,-6.971742622510013e-08,-0.0004415790695118766,0.0,0.03894956579252171,1.687087454458852,4.1136463475444256e-05,-9.333839457266688e-05,0.0,0.4716141661615085,0.422877821717862,4.433662578874383e-14,-0.487977371320852,0.0,0.0
6.77,-1.2798315995540968e-07,-0.00046084384687485974,0.0,0.040409556560741196,1.636756642787809,4.9893772253596755e-05,-0.00010590464141662833,0.0,0.45370726476351203,0.4044424084939712,7.863724147736265e-14,-0.4909131972731511,0.0,0.0
6.78,-1.8766827175131384e-07,-0.00043458848147078194,0.0,0.04081698862293361,1.581701428993229,5.5411076720284085e-05,-0.00011014993203046158,0.0,0.4360024624023386,0.3872098474742205,9.879972501670985e-14,-0.4937266773648487,0.0,0.0
6.79,-2.425274554631551e-07,-0.00035368525497388745,0.0,0.04026286849314555,1.5229806805584463,5.61979031577074e-05,-0.00010339738452326112,0.0,0.4184967235551701,0.3710932188593497,1.0604936381455768e-13,-0.4964171104177226,0.0,0.0
6.8,-2.8517610161963055e-07,-0.0002126709207503506,0.0,0.03892394242037101,1.461647992591279,5.089010185346718e-05,-8.348150750885768e-05,0.0,0.4011710591927761,0.35590783656411834,1.0248262780436562e-13,-0.498983825919452,0.0,0.0
6.81,-3.076044714370063e-07,-1.134369576305524e-05,0.0,0.037027109514633144,1.3986822515529873,3.8437027995237386e-05,-4.912778317265612e-05,0.0,0.38399293896049347,0.341408522595291,9.06993987637128e-14,-0.5014261841907232,0.0,0.0
6.82,-3.018991854158088e-07,0.0002437967904224846,0.0,0.03480680678320029,1.3349350399760194,1.8305223494671648e-05,-3.3532284925525023e-07,0.0,0.36691991238633476,0.3273346462209302,7.34689168664679e-14,-0.5037435765446518,0.0,0.0
6.83,-2.6114754200470316e-07,0.0005384704689828902,0.0,0.032465834253974854,1.2710951263515067,-9.319113835002412e-06,6.127922539400663e-05,0.0,0.3499034660834925,0.313451706998891,5.34515547697948e-14,-0.50593542543848,0.0,0.0
6.84,-1.8047331653369e-07,0.0008501183050778689,0.0,0.030147506057445053,1.2076690435057413,-4.3351041701530947e-05,0.00013222538529249575,0.0,0.33289244535225737,0.299581083097263,3.298896631662558e-14,-0.5080011846175119,0.0,0.0
6.85,-5.812431979980142e-08,0.0011481998351973604,0.0,0.0279234569906905,1.1449761806522456,-8.16764787080543e-05,0.0002070226227768018,0.0,0.3158357568620731,0.2856134538776972,1.3966518023560726e-14,-0.5099403392512519,0.0,0.0
6.86,1.0349513482760687e-07,0.001395473919342679,0.0,0.02579791986884413,1.0831565990893883,-0.00012109694704898071,0.00027827542843704916,0.0,0.29868442093362846,0.2715052276653438,-2.2552423579111522e-15,-0.5117524060617119,0.0,0.0
6.87,2.9697625247759975e-07,0.001550393846593889,0.0,0.0237259980019679,1.0221898942559589,-0.0001573743402171559,0.0003369838783938021,0.0,0.28139333438943265,0.2572608607948984,-1.4848682638397936e-14,-0.5134369334438529,0.0,0.0
6.88,5.093858905619117e-07,0.0015706633730664691,0.0,0.02164048861812469,0.9619238103334015,-0.00018539581393638615,0.000373120116180274,0.0,0.2639233281554045,0.2429071306098114,-2.3478821531830347e-14,-0.514993501578136,0.0,0.0
6.89,7.222205293337125e-07,0.001417889177117681,0.0,0.0194797327520171,0.90211168803147,-0.00019947054615871855,0.00037648062951874063,0.0,0.24624419837695302,0.22846759741099038,-2.8228455584734412e-14,-0.5164217225351491,0.0,0.0
6.9,9.119662882145193e-07,0.0010631331316947672,0.0,0.017209002555593027,0.8424576306545015,-0.00019375818656206846,0.00033779729415664797,0.0,0.22833922483285068,0.213945303391944,-2.950255142646759e-14,-0.5177212403722874,0.0,0.0
6.91,1.051365379295711e-06,0.000493024115661242,0.0,0.014830843620482748,0.7826671351268911,-0.00016281371992744672,0.00025005828781998366,0.0,0.21021119362572938,0.19931838226385332,-2.7924657793800907e-14,-0.518891731222462,0.0,0.0
6.92,1.1114378922660836e-06,-0.0002840529637018056,0.0,0.012384241100016503,0.7224993241947081,-0.00010221609171043638,0.00010995543732069199,0.0,0.19188928325653956,0.1845481736371184,-2.4236092765328026e-14,-0.5199329033748141,0.0,0.0
6.93,1.0642370666146642e-06,-0.0012322971222847301,0.0,0.009935824121172393,0.6618158541909646,-9.229712772255314e-06,-8.065942895710295e-05,0.0,0.1734356798937242,0.1695956028757843,-1.920614393465554e-14,-0.5208444973474154,0.0,0.0
6.94,8.862289192722131e-07,-0.002284053179331504,0.0,0.007567243283276894,0.6006215751295164,0.00011656916358684813,-0.0003134559636152041,0.0,0.15495063314786053,0.1544404812556067,-1.3558812947423405e-14,-0.5216262859519367,0.0,0.0
6.95,5.620885101374889e-07,-0.0033373185547726117,0.0,0.005362117115421765,0.5390927939722127,0.0002727827624345122,-0.0005726116952497679,0.0,0.136574781620482,0.1390991747391468,-7.919017711731623e-15,-0.5222780743502679,0.0,0.0
6.96,8.860315823581614e-08,-0.004255873022033012,0.0,0.0033947823355078635,0.47759007520069796,0.0004538875420387436,-0.0008342766838764723,0.0,0.11848784342262351,0.12363743159696124,-2.7788461904380703e-15,-0.5227997001030753,0.0,0.0
6.97,-5.217220199087388e-07,-0.004872575323326891,0.0,0.0017220673088887582,0.4166537172573455,0.0006512218341191537,-0.0010666776132567885,0.0,0.10090312554652514,0.10817643577086211,1.5174251514000449e-15,-0.5231910332102858,0.0,0.0
6.98,-1.2378363655453208e-06,-0.004996140131496396,0.0,0.00037852472247404677,0.35698136638157235,0.0008533370370895562,-0.0012309883482547824,0.0,0.08405774612821414,0.09289127600178404,4.772205557072482e-15,-0.5234519761434848,0.0,0.0
6.99,-2.0086162778264346e-06,-0.004421385324798015,0.0,-0.0006250075687026458,0.29938868646312217,0.0010467539695371926,-0.0012830359776156576,0.0,0.06819897059097402,0.07800200403816084,6.920862100215514e-15,-0.523582463870223,0.0,0.0
7.0,-2.7631565167123224e-06,-0.0029425395897147376,0.0,-0.0013000217606145234,0.24475557376517212,0.0012171184354574668,-0.0011758300155328427,0.0,0.05356760392389241,0.0637583050098683,8.009256738671197e-15,-0.523582463870223,0.0,0.0
7.01,-3.4133357028726575e-06,-0.00036875690103610183,0.0,-0.0016768426883328467,0.19396201465854418,0.0013506836237663724,-0.0008628013995131943,0.0,0.040379903629217555,0.050419513317112585,8.166362072543193e-15,-0.5234519761434848,0.0,0.0
7.02,-3.858981216315267e-06,0.0034594512637602156,0.0,-0.0017998010938210407,0.14781919138944458,0.0014359613687694858,-0.0003015246115343712,0.0,0.028809905017441295,0.03823225512478311,7.575393752579872e-15,-0.5231910332102858,0.0,0.0
7.03,-3.995757352114803e-06,0.008654512265154344,0.0,-0.001721830119401768,0.10700262398966308,0.001465286159687524,0.0005424176954045774,0.0,0.018974282208916244,0.027408339226954837,6.446300204132871e-15,-0.5227997001030753,0.0,0.0
7.04,-3.725631491503547e-06,0.01526865462102644,0.0,-0.001499135481589177,0.07199468570045771,0.0014359613685347122,0.001691866678207273,0.0,0.010921784775293042,0.0181055814669506,4.9917307173277166e-15,-0.5222780743502679,0.0,0.0
7.05,-2.969447889440303e-06,0.023285112500360573,0.0,-0.0011864451948620297,0.04304337954767281,0.0013506836232990247,0.003155317609139548,0.0,0.004628792681543408,0.010413946183889695,3.4078498711165016e-15,-0.5216262859519367,0.0,0.0
7.06,-1.680778526719219e-06,0.032615090614344484,0.0,-0.0008331824978757278,0.02014254970577004,0.001217118434763911,0.0049254525697926205,0.0,1.640741955981535e-06,0.00434866785282432,1.8606527075514454e-15,-0.5208444973474154,0.0,0.0
7.07,1.4014407882748203e-07,0.043101289566594946,0.0,-0.0004807458024435984,0.0030358189668857802,0.001046753968631601,0.006979395594200065,0.0,-0.003114709828636467,-0.00014904599294182386,4.77815152978033e-16,-0.5199329033748141,0.0,0.0
7.08,2.4339368708143665e-06,0.05452802578397328,0.0,-0.00016093682574797115,-0.008756908344447945,0.0008533370359986375,0.009280921850248581,0.0,-0.004923009681371217,-0.0032042862068972083,-6.543776433110792e-16,-0.518891731222462,0.0,0.0
7.09,5.072792648159897e-06,0.06663720797015593,0.0,0.00010453780122989194,-0.015894665923103925,0.0006512218328871648,0.011784569682347158,0.0,-0.00565698736113801,-0.004995188198451151,-1.489830154696747e-15,-0.5177212403722874,0.0,0.0
7.1,7.856315102487e-06,0.07914877677813151,0.0,0.00030365034741325136,-0.019158718266544507,0.0004538875407318147,0.014441279651426426,0.0,-0.005563605033759381,-0.005736194175568298,-2.018171352304752e-15,-0.5164217225351491,0.0,0.0
7.11,1.0514295170495589e-05,0.09178375170401844,0.0,0.0004329317821588747,-0.019391008109519308,0.0002727827611432404,0.017204894729239556,0.0,-0.0048861815255515344,-0.005659996482530189,-2.2581067966801634e-15,-0.5149935015781361,0.0,0.0
7.12,1.271798236135771e-05,0.10428777689682142,0.0,0.0004958795873769776,-0.017434409255762163,0.00011656916242614957,0.0200386612864263,0.0,-0.0038498696108401633,-0.005000129016226705,-2.249631532687817e-15,-0.513436933443853,0.0,0.0
7.13,1.4100878388442585e-05,0.11645299077924613,0.0,0.0005011214134827597,-0.014080214583707895,-9.22971366689397e-06,0.02292079451890167,0.0,-0.0026504849929307995,-0.003975773044148315,-2.0460263754740357e-15,-0.5117524060617119,0.0,0.0
