time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0024900109337538585,0.6363576506261143,0.0,3.25528634321225e-05,8.001366603969541e-05,3.157695913953317e-06,0.3161404977584907,0.0,-1.3320387474879305e-05,3.6707834893186344e-05,-0.2314273551708949,0.0,0.0
3.71,0.00543721869911097,0.6464798401884864,0.0,2.6061119484109147e-05,-7.44109478631092e-05,3.7640944282453154e-06,0.30079268899945505,0.0,-4.782646656349069e-05,-6.4412615935598316e-06,-0.2239840724808718,0.0,0.0
3.72,0.008559676760021477,0.6611197130445587,0.0,1.8661417196227227e-05,-0.00018965336477358243,3.912648277489022e-06,0.2823722237170283,0.0,-7.08446275580893e-05,-3.989677809628271e-05,-0.2164849682642314,0.0,0.0
3.73,0.011554754070547091,0.6796717791560521,0.0,1.1193498179557129e-05,-0.00026391518692713256,3.6862847571554427e-06,0.2621382036354741,0.0,-8.279027249973065e-05,-6.278098360529321e-05,-0.2089319114549602,0.0,0.0
3.74,0.014052398919063064,0.7011800170778726,0.0,4.3254633108774664e-06,-0.0002993649007606348,3.1830697507183693e-06,0.24139854241932582,0.0,-8.496011967576711e-05,-7.532711133694381e-05,-0.2013267844331622,0.0,0.0
3.75,0.015638290652519767,0.7244364162478248,0.0,-1.4684019624810725e-06,-0.0003011088320025555,2.5045058784465814e-06,0.22137131005989838,0.0,-7.923228285198422e-05,-7.862394742662439e-05,-0.1936714825559312,0.0,0.0
3.76,0.01588827136466181,0.7480948104718422,0.0,-5.908149363797487e-06,-0.0002761226970121567,1.7460312207823817e-06,0.20308230465774388,0.0,-6.777890324249337e-05,-7.4339564658159e-05,-0.1859679136849856,0.0,0.0
3.77,0.014413342466334435,0.7707976230621005,0.0,-8.89156959279735e-06,-0.00023224560620112867,9.900804946244429e-07,0.18730193301720893,0.0,-5.2813828957835206e-05,-6.445278845013439e-05,-0.1782179977111904,0.0,0.0
3.78,0.010913179202345361,0.7913096675571653,0.0,-1.0465547334475276e-05,-0.00017731137215404696,3.0176586109728375e-07,0.17451876945566433,0.0,-3.639001290477411e-05,-5.10142614698823e-05,-0.1704236660760822,0.0,0.0
3.79,0.005234664854831492,0.8086438978337976,0.0,-1.0790424342752988e-05,-0.00011846412564453179,-2.7301077731133055e-07,0.16494342515609794,0.0,-2.0253846309804372e-05,-3.595175913806785e-05,-0.1625868612905084,0.0,0.0
3.8,-0.002569492870473124,0.8221582528940732,0.0,-1.0101968534235945e-05,-6.16791643670093e-05,-7.073787526968784e-07,0.15853443209731585,0.0,-5.75713557040835e-06,-2.0927436900438087e-05,-0.1547095364505187,0.0,0.0
3.81,-0.012188262246115578,0.8316053828622542,0.0,-8.674784212844155e-06,-1.1487560675633119e-05,-9.91724154261122e-07,0.15503748441470308,0.0,6.177764803086112e-06,-7.2485205140007825e-06,-0.1467936547506091,0.0,0.0
3.82,-0.0230129969815802,0.8371254740846802,0.0,-6.790061332805719e-06,2.9114480858895412e-05,-1.130832559818759e-06,0.15403029411418903,0.0,1.5047854003723543e-05,4.172046690278284e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03411877192782731,0.8391823765988546,0.0,-4.7095690303030805e-06,5.860269014943306e-05,-1.1404475466961571e-06,0.15496719180059104,0.0,2.0724815789277863e-05,1.2812120985586177e-05,-0.1308541211032374,0.0,0.0
3.84,-0.0442733289525217,0.8384530197819754,0.0,-2.6568491459187097e-06,7.674626051813276e-05,-1.0436865055565393e-06,0.1572201217188308,0.0,2.3387000303230993e-05,1.8503404524148373e-05,-0.1228344416217275,0.0,0.0
3.85,-0.0519792708915177,0.8356893024620026,0.0,-8.057331120982842e-07,8.435395932870702e-05,-8.676690505842556e-07,0.16011547849448654,0.0,2.3438949091388808e-05,2.137133449910688e-05,-0.1147841492221796,0.0,0.0
3.86,-0.05555279147302661,0.8315783405363653,0.0,7.24361523545438e-07,8.298306625738206e-05,-6.406115249192529e-07,0.16296862172106674,0.0,2.142814217279546e-05,2.1761974606680428e-05,-0.1067052502062319,0.0,0.0
3.87,-0.05323887652825346,0.8266265582131626,0.0,1.8673770793960452e-06,7.464455496468404e-05,-3.895361139470557e-07,0.16511873986592554,0.0,1.7966842049694065e-05,2.016505722158051e-05,-0.0985997580048917,0.0,0.0
3.88,-0.04335867858918136,0.8210828531092447,0.0,2.6051141153358684e-06,6.153119328034167e-05,-1.3864526232589752e-07,0.16596529461101817,0.0,1.3664797786624577e-05,1.7140726737361948e-05,-0.090469692676743,0.0,0.0
3.89,-0.024479918902056093,0.8149013948173264,0.0,2.958704319204734e-06,4.578757828361798e-05,9.167065567132571e-08,0.16500449553866636,0.0,9.076402700427572e-06,1.3255613614521219e-05,-0.082317080404511,0.0,0.0
3.9,0.004403867086631985,0.8077361813035745,0.0,2.978444027883853e-06,2.9333409258060402e-05,2.8528686821991024e-07,0.1618621470583417,0.0,4.663873930572829e-06,9.031861269958495e-06,-0.0741439529900904,0.0,0.0
3.91,0.043704064300114975,0.798962231933023,0.0,2.7332247985052995e-06,1.374421980487257e-05,4.303927633789189e-07,0.15631883889883963,0.0,7.762879678263857e-07,4.910828044557645e-06,-0.0659523473481797,0.0,0.0
3.92,0.09310001563975967,0.7877269596153383,0.0,2.300571183860008e-06,1.8782737776727778e-07,5.192852765537799e-07,0.1483243476823593,0.0,-2.357046645279986e-06,1.2315376702056768e-06,-0.05774430499864,0.0,0.0
3.93,0.15145817545532536,0.7730399644523366,0.0,1.7580290552106863e-06,-1.0589798545382549e-05,5.480511774520078e-07,0.13799949535237702,0.0,-4.621331986648705e-06,-1.7773548502527655e-06,-0.0495218715577034,0.0,0.0
3.94,0.21682971673753926,0.7539045681163831,0.0,1.1763723936861295e-06,-1.8238594677386124e-05,5.162581668253485e-07,0.12562526191745724,0.0,-6.002112893357861e-06,-3.994237269233301e-06,-0.0412870962281638,0.0,0.0
3.95,0.28654350622935687,0.7294827195366307,0.0,6.148383742255349e-07,-2.2749317191497628e-05,4.2673661593549783e-07,0.11162041824883863,0.0,-6.565323525643903e-06,-5.392547850234326e-06,-0.0330420312886736,0.0,0.0
3.96,0.3574010452687426,0.6992724457114419,0.0,1.183787255543909e-07,-2.4380524592971846e-05,2.8548710059515675e-07,0.09650968614802878,0.0,-6.4345186879370434e-06,-6.022999474951863e-06,-0.0247887315822704,0.0,0.0
3.97,0.42596393560073653,0.6632664095594034,0.0,-2.832584831008206e-07,-2.357807552470639e-05,1.0169933624689278e-07,0.08088412450657886,0.0,-5.76787827032852e-06,-5.99279925513701e-06,-0.0165292540042686,0.0,0.0
3.98,0.48890263035363285,0.6220541326383457,0.0,-5.749232435773044e-07,-2.08960458586164e-05,-1.1217848509190045e-07,0.06535512944692498,0.0,-4.737045390807119e-06,-5.4443179441942335e-06,-0.0082656569896391,0.0,0.0
3.99,0.5433515083005807,0.5768352224483223,0.0,-7.543091728938742e-07,-1.6925947951798243e-05,-3.4041909404208337e-07,0.05050468687242108,0.0,-3.509262274417994e-06,-4.535192461700643e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5872012623164304,0.5293292462393718,0.0,-8.294462802271936e-07,-1.2238905869834038e-05,-5.641681702773562e-07,0.03683711203222255,0.0,-2.2336693813304387e-06,-3.42129987884333e-06,0.0,0.0,0.0
4.01,0.6192695838191238,0.4815940107202149,0.0,-8.15818926315115e-07,-7.343239143584568e-06,-7.619002702906076e-07,0.024739246504037467,0.0,-1.0320856266767016e-06,-2.2434856233815115e-06,0.0027552189965462,0.0,0.0
4.02,0.6393261404864807,0.4357878208237753,0.0,-7.334396727244935e-07,-2.6579205031682126e-06,-9.102972192274583e-07,0.0144552690382281,0.0,5.872066931476866e-09,-1.118413337699617e-06,0.0055097513347562,0.0,0.0
4.03,0.6479889565731692,0.3939237440130731,0.0,-6.04143534072719e-07,1.499267902116001e-06,-9.856335730067645e-07,0.006079397093748877,0.0,8.238215441806153e-07,-1.3346536284218837e-07,0.0082629105274234,0.0,0.0
4.04,0.6465349378482007,0.35766076948549186,0.0,-4.4929188456730617e-07,4.911271580796832e-06,-9.65699265675292e-07,-0.0004335607586853042,0.0,1.3965249250540983e-06,6.547166462394595e-07,0.0110140104295578,0.0,0.0
4.05,0.6366721362541015,0.3281611292272006,0.0,-2.879994628528008e-07,7.452147847966966e-06,-8.322173312303656e-07,-0.005242464285312195,0.0,1.7255192260963251e-06,1.2186931638107926e-06,0.0137623654093879,0.0,0.0
4.06,0.620313699627712,0.30602350393377553,0.0,-1.35928336149626e-07,9.071770041851249e-06,-5.736296517686526e-07,-0.008583229277062584,0.0,1.8333330139365733e-06,1.5564589216842375e-06,0.0165072905192344,0.0,0.0
4.07,0.5993819140635058,0.2912863260903906,0.0,-4.634110904393862e-09,9.778244929784244e-06,-1.8803326954592972e-07,-0.010726460779652239,0.0,1.7570943468331517e-06,1.6862467314550115e-06,0.0192481016662133,0.0,0.0
4.08,0.5756591430553002,0.2834868066211598,0.0,9.859509003572713e-08,9.621023979271187e-06,3.140368445184792e-07,-0.011934575075382876,0.0,1.5422175966926687e-06,1.6406594074953369e-06,0.0219841157827265,0.0,0.0
4.09,0.5506920238312084,0.2817582718973604,0.0,1.7049634210282807e-07,8.677024868447647e-06,9.073547243698849e-07,-0.012423269680249925,0.0,1.2367036829875034e-06,1.4607848174395656e-06,0.0247146509966967,0.0,0.0
4.1,0.5257466397824233,0.28494860830891566,0.0,2.112915105656071e-07,7.0412509218079856e-06,1.5507019494867742e-06,-0.012331452163216539,0.0,8.86420731794868e-07,1.190811835599268e-06,0.0274390268015036,0.0,0.0
4.11,0.5018060111452205,0.29174462624651887,0.0,2.2395706779674945e-07,4.8224913531817e-06,2.1869475047661393e-06,-0.011702747698880517,0.0,5.315679942184059e-07,8.735114812056767e-07,0.030156564225581,0.0,0.0
4.12,0.47959742584106363,0.300790180139102,0.0,2.1340553445765328e-07,2.143788887881129e-06,2.7448981843430546e-06,-0.010480571150631437,0.0,2.0437877500755205e-07,5.467946883511348e-07,0.0328665860016304,0.0,0.0
4.13,0.45963600834511953,0.310789321290744,0.0,1.8566570766587344e-07,-8.534487399254412e-07,3.1432123009530874e-06,-0.008517552433205618,0.0,-7.200250504026186e-08,2.414192453524174e-07,0.0355684167354107,0.0,0.0
4.14,0.44227250866513257,0.32058912544826496,0.0,1.4713019719265436e-07,-4.003472203789954e-06,3.2965134982311906e-06,-0.005598911923301436,0.0,-2.836230934126849e-07,-2.019730440991913e-08,0.0382613830740598,0.0,0.0
4.15,0.4277372765278427,0.3292397689416459,0.0,1.0391839743581482e-07,-7.110570677229775e-06,3.1236280660994912e-06,-0.001478240646563813,0.0,-4.2501487168062565e-07,-2.2418934265093396e-07,0.040944813873909,0.0,0.0
4.16,0.4161772830886591,0.3360317466119892,0.0,6.138311641410374e-08,-9.946216325430077e-06,2.5576072129728828e-06,0.004076998348456416,0.0,-4.979133632797919e-07,-3.6466726491811555e-07,0.0436180403677457,0.0,0.0
4.17,0.40768578612920425,0.34051184801698814,0.0,2.377136468788794e-08,-1.2251280032551428e-05,1.5569017663538333e-06,0.011234233441283043,0.0,-5.096375907209972e-07,-4.4257039589657916e-07,0.0462803963314842,0.0,0.0
4.18,0.40232278446434766,0.3424807109356482,0.0,-5.964606288400672e-09,-1.3745224907412275e-05,1.1675510215096457e-07,0.02004431894752757,0.0,-4.713436846710794e-07,-4.641686439352503e-07,0.048931218250203,0.0,0.0
4.19,0.4001215542231153,0.3419753925221161,0.0,-2.6220489320517118e-08,-1.4143491899450715e-05,-1.7203976733832555e-06,0.03039669621181897,0.0,-3.963287927535243e-07,-4.3941626127066016e-07,0.0515698454835062,0.0,0.0
4.2,0.4010779168671659,0.3392403129133122,0.0,-3.667847668813591e-08,-1.318333808900564e-05,-3.856952873385275e-06,0.041988557897139574,0.0,-2.985174143782688e-07,-3.803302494503437e-07,0.0541956204301694,0.0,0.0
4.21,0.4051258711155085,0.3346892485885746,0.0,-3.815548974929167e-08,-1.0657228544825017e-05,-6.136127359706935e-06,0.054314776635366165,0.0,-1.912156104680952e-07,-2.995266507546225e-07,0.0568078886920272,0.0,0.0
4.22,0.412110624462042,0.3288602269254977,0.0,-3.238569532033665e-08,-6.451599389954328e-06,-8.343430960904475e-06,0.06668386762006318,0.0,-8.617445060882078e-08,-2.0900552981403278e-07,0.0594059992370635,0.0,0.0
4.23,0.42177157616067895,0.32236469264361006,0.0,-2.1760213619166145e-08,-5.875114707532833e-07,-1.0214936941509767e-05,0.07826325584045313,0.0,7.033785923857704e-09,-1.1923435916389113e-07,0.0619893045616618,0.0,0.0
4.24,0.43374199829301907,0.31583243165362673,0.0,-9.044080067561216e-09,6.741467297284914e-06,-1.1453261970877236e-05,0.0881545989567567,0.0,8.135238239536214e-08,-3.8543188888599e-08,0.064557160851977,0.0,0.0
4.25,0.44756294543974434,0.3098544233832046,0.0,2.912635015284796e-09,1.5139728067816517e-05,-1.175155409365557e-05,0.09549646637951036,0.0,1.3233519028798284e-07,2.7184343215518938e-08,0.0671089281443874,0.0,0.0
4.26,0.4627022474302335,0.3049268904510639,0.0,1.1455449886551713e-08,2.399450526688693e-05,-1.0824976634365707e-05,0.09958678902272353,0.0,1.5805497021182284e-07,7.456128955181205e-08,0.0696439704849866,0.0,0.0
4.27,0.47856951186754093,0.301401191634499,0.0,1.4385736407756123e-08,3.248116708531402e-05,-8.448204910301215e-06,0.10001089668313218,0.0,1.5888127369188416e-07,1.0253900407667274e-07,0.0721616560880771,0.0,0.0
4.28,0.4945246555364083,0.2994457228195532,0.0,1.0189511557527482e-08,3.9594116779433604e-05,-4.4963859511453e-06,0.09675324383750505,0.0,1.37178094984314e-07,1.1209546323643269e-07,0.0746613574936239,0.0,0.0
4.29,0.509885923113282,0.29902694959838083,0.0,-1.7763259538539314e-09,4.420693608935062e-05,1.0140580255325148e-06,0.09026523061525873,0.0,9.696058060100396e-08,1.0582468916615166e-07,0.0771424517236315,0.0,0.0
4.3,0.5239474348458071,0.29991543329060033,0.0,-2.1152013447831872e-08,4.5163013603064436e-05,7.88935584066765e-06,0.08146413445385604,0.0,4.353650913214419e-08,8.747599924035255e-08,0.0796043204374023,0.0,0.0
4.31,0.5360128038272076,0.301718111304565,0.0,-4.650966458183654e-08,4.1394751710990835e-05,1.573231886141959e-05,0.07165304425961297,0.0,-1.6855631668666384e-08,6.148321733310528e-08,0.0820463500856406,0.0,0.0
4.32,0.545443190011896,0.30393184102731996,0.0,-7.53674833823022e-08,3.2065686281013286e-05,2.3931857870150722e-05,0.06237301460607429,0.0,-7.741222248084473e-08,3.25141788933115e-08,0.0844679320633616,0.0,0.0
4.33,0.5517116696849503,0.30600882124401,0.0,-1.0429531202901927e-07,1.672573879351467e-05,3.167343184183905e-05,0.0552143861295578,0.0,-1.3114252273882506e-07,5.06133201299754e-09,0.0868684628615688,0.0,0.0
4.34,0.5544542666348337,0.30742366787754455,0.0,-1.2912066113638326e-07,-4.534287750167882e-06,3.79748852770072e-05,0.05161838288518774,0.0,-1.7127162033193458e-07,-1.6913865618311743e-08,0.0892473442176609,0.0,0.0
4.35,0.5535097942432388,0.30773350815416545,0.0,-1.4523933684147807e-07,-3.0946505258743025e-05,4.175050726522766e-05,0.0526963005415295,0.0,-1.9167910884340553e-07,-3.0275978919938435e-08,0.0916039832645315,0.0,0.0
4.36,0.5489431084515415,0.30662472826124276,0.0,-1.4802715893191422e-07,-6.0968227241534864e-05,4.1903771932128355e-05,0.059087506934709405,0.0,-1.8737711626058354e-07,-3.2946711931964015e-08,0.0939377926783239,0.0,0.0
4.37,0.5410484083538684,0.3039421854505597,0.0,-1.3333912275785056e-07,-9.22440646217676e-05,3.744615871216672e-05,0.07087153015611738,0.0,-1.5501936795772988e-07,-2.4069801191576985e-08,0.0962481908248045,0.0,0.0
4.38,0.530330942030148,0.29969869726973253,0.0,-9.807015065627388e-08,-0.00012164819662459346,2.7635857412703315e-05,0.08754382019500427,0.0,-9.341755979907579e-08,-4.106497254457067e-09,0.0985346019043186,0.0,0.0
4.39,0.5174672176525601,0.2940645398780204,0.0,-4.073818750798509e-08,-0.00014542370989152728,1.2126293481278104e-05,0.10805891019241608,0.0,-4.024327857454039e-09,2.5143585805715712e-08,0.1007964560952911,0.0,0.0
4.4,0.5032459145189945,0.2873386448671432,0.0,3.7962879541735054e-08,-0.00015942961972568098,-8.889381199105716e-06,0.13093818831152232,0.0,1.0867413212196417e-07,6.060369207652137e-08,0.1030331896962388,0.0,0.0
4.41,0.4884944381645276,0.2799053151159858,0.0,1.3470448977725417e-07,-0.00015949704899315774,-3.455495520507707e-05,0.15443183107444508,0.0,2.3692559294719606e-07,9.807202240188425e-08,0.1052442452662557,0.0,0.0
4.42,0.4739995022277308,0.2721825943791989,0.0,2.4323066611092947e-07,-0.00014188429238580914,-6.326834962975499e-05,0.17671563806964322,0.0,3.6971603662699636e-07,1.32473038444583e-07,0.1074290717639397,0.0,0.0
4.43,0.4604331123626372,0.2645702886765672,0.0,3.5430512356593796e-07,-0.00010380674196307287,-9.265939885812491e-05,0.19609582318439295,0.0,4.930853401942277e-07,1.5821316437104842e-07,0.1095871246847235,0.0,0.0
4.44,0.4482951175919799,0.2574055097696064,0.0,4.559665241288752e-07,-4.400288370548075e-05,-0.0001196469390158685,0.21119373225147697,0.0,5.908166676993515e-07,1.6963976345314673e-07,0.1117178661965763,0.0,0.0
4.45,0.437878355601452,0.25093054659220937,0.0,5.341454337684174e-07,3.6716838785305934e-05,-0.00014059013968325613,0.2210914157155997,0.0,6.455374600199334e-07,1.615926546184453e-07,0.113820765274043,0.0,0.0
4.46,0.4292554192928987,0.24527365345567523,0.0,5.736717223618849e-07,0.00013500386425699208,-0.00015154255823704126,0.22543197357072312,0.0,6.402334716608247e-07,1.300248839215862e-07,0.1158952978305868,0.0,0.0
4.47,0.4222830991740759,0.2404413600861571,0.0,5.596662607788457e-07,0.00024466202758634335,-0.0001486082669276621,0.22447405449606342,0.0,5.601299565760576e-07,7.265485861976683e-08,0.1179409468492028,0.0,0.0
4.48,0.4166232657705025,0.23632213900074103,0.0,4.792669647989591e-07,0.00035657115349950865,-0.00012838789706733577,0.21909468068632668,0.0,3.948385540926965e-07,-1.0403314385068137e-08,0.1199572025112691,0.0,0.0
4.49,0.4117825876611682,0.23270304323528326,0.0,3.235889907304751e-07,0.0004589147399738561,-8.848920242903985e-05,0.21072825449270047,0.0,1.40608981612188e-07,-1.1609850828896437e-07,0.1219435623236046,0.0,0.0
4.5,0.4071730312733391,0.22930043672412928,0.0,8.976607914406206e-08,0.0005377680112211305,-2.806276951805969e-05,0.20123224275579027,0.0,-1.9753284871336205e-07,-2.3806815316614086e-07,0.1238995312437006,0.0,0.0
4.51,0.40219082465284484,0.2258033411443801,0.0,-2.171301151111222e-07,0.0005780776890476577,5.168984913271312e-05,0.1926812526555006,0.0,-6.040270720233929e-07,-3.665134605860676e-07,0.1258246218030961,0.0,0.0
4.52,0.3963064340746423,0.22192488981022784,0.0,-5.825370516392188e-07,0.0005650297306279762,0.00014709938163308595,0.18710530907050624,0.0,-1.051700596729453e-06,-4.884038216405875e-07,0.1277183542288645,0.0,0.0
4.53,0.3891533396266897,0.21745461356952955,0.0,-9.81484218866047e-07,0.0004857571791017811,0.000251774233489065,0.18620275215290713,0.0,-1.5016705835682296e-06,-5.880766129131892e-07,0.129580256563184,0.0,0.0
4.54,0.3806002279392965,0.21230246399930097,0.0,-1.378583509980716e-06,0.00033128965222535816,0.00035657978303320993,0.1910708831895892,0.0,-1.9045084274501534e-06,-6.482739741340662e-07,0.1314098647809586,0.0,0.0
4.55,0.3707926275353557,0.20652626744609998,0.0,-1.7291710826375397e-06,9.859272415375491e-05,0.00044991659871623676,0.202001901625274,0.0,-2.202877019845021e-06,-6.516217270016771e-07,0.1332067229054634,0.0,0.0
4.56,0.36015650378494024,0.20033797677998616,0.0,-1.981782657214489e-06,-0.0002075052606968682,0.0005183468520287997,0.21838415994762958,0.0,-2.3357476098474172e-06,-5.825084018802082e-07,0.1349703831219831,0.0,0.0
4.57,0.34936336544183766,0.1940880901111701,0.0,-2.082045239904318e-06,-0.0005727432493176279,0.0005475927539254384,0.23873273232191206,0.0,-2.2441554158053286e-06,-4.292667253666063e-07,0.1367004058894171,0.0,0.0
4.58,0.33925966814498393,0.18822948919147378,0.0,-1.9779334648792795e-06,-0.000972484676087105,0.000523895923793887,0.2608537666722782,0.0,-1.8782707872186689e-06,-1.8649989589941238e-07,0.1383963600498225,0.0,0.0
4.59,0.33076444508365405,0.18326266059552324,0.0,-1.626173485858932e-06,-0.0013716749603270386,0.00043568354336900574,0.28212609125815374,0.0,-1.2053560862169553e-06,1.4266388991295051e-07,0.1400578229358673,0.0,0.0
4.6,0.3247436056437747,0.17966684411401143,0.0,-9.993917881927245e-07,-0.0017259458297062863,0.00027543855019107247,0.2998614305718593,0.0,-2.1796406907382656e-07,5.44655959822384e-07,0.1416843804761683,0.0,0.0
4.61,0.3218787150066921,0.1778269438086423,0.0,-9.341560229968906e-08,-0.0019840518216406398,4.162089463829101e-05,0.3116838054939947,0.0,1.0584668021078442e-06,9.941928008682629e-07,0.1432756272984862,0.0,0.0
4.62,0.3225565532523219,0.1779708396436474,0.0,1.06604441744635e-06,-0.0020917261286554625,-0.00025955984060025555,0.31585705986652896,0.0,2.559624932878767e-06,1.4539554112340508e-06,0.1448311668307528,0.0,0.0
4.63,0.3268051081568196,0.1801314671452708,0.0,2.418236438254519e-06,-0.0019969087034879445,-0.0006127572519083082,0.31149774754286325,0.0,4.179042425156847e-06,1.8755135669054657e-06,0.1463506113999054,0.0,0.0
4.64,0.33428904199597637,0.18414111258070964,0.0,3.8647159466658285e-06,-0.0016561344233883904,-0.0009927439070313972,0.29864183804597233,0.0,5.76860678656098e-06,2.20172661506175e-06,0.1478335823285026,0.0,0.0
4.65,0.34435939489112427,0.18965530258440025,0.0,5.270166915307021e-06,-0.0010416831347258106,-0.0013645654019265583,0.27817482663215043,0.0,7.143829637835469e-06,2.370750994132918e-06,0.1492797100290989,0.0,0.0
4.66,0.35613913849598616,0.19619643421017335,0.0,6.467535855264805e-06,-0.00014890154230377754,-0.0016848167490512303,0.25166441164561004,0.0,8.094564612701635e-06,2.321641476673947e-06,0.1506886340963539,0.0,0.0
4.67,0.3686243439690285,0.2032063083389753,0.0,7.268065632676928e-06,0.0009970711983022804,-0.0019042006912675744,0.22114075190649934,0.0,8.401447360006915e-06,2.0013528315624554e-06,0.1520600033968522,0.0,0.0
4.68,0.3807873034281763,0.21010039871345154,0.0,7.476429469255882e-06,0.0023360833497540856,-0.0019714280349287868,0.18885731810027115,0.0,7.857768421847338e-06,1.372741289652968e-06,0.1533934761566139,0.0,0.0
4.69,0.39167488726715355,0.21632054716922558,0.0,6.91065315970293e-06,0.0037702435972411996,-0.001838387203549142,0.1570517361503872,0.0,6.295808889900175e-06,4.2294666425561213e-07,0.1546887200462714,0.0,0.0
4.7,0.40049710028593677,0.2213837020421066,0.0,5.425898328697889e-06,0.005164665604666099,-0.0014663497049365794,0.12772221146323715,0.0,3.6159129011421995e-06,-8.286724990690706e-07,0.155945412263893,0.0,0.0
4.71,0.40669838493620447,0.22492294176801125,0.0,2.940502234649943e-06,0.006352543302089371,-0.0008328004601341973,0.10243902499753665,0.0,-1.841959524624966e-07,-2.324050923732666e-06,0.157163239615432,0.0,0.0
4.72,0.4100027858880966,0.2267161367280037,0.0,-5.380112573978254e-07,0.007145170991560676,6.169797322183624e-05,0.08221232015322129,0.0,-4.983043182291593e-06,-3.9624837542959685e-06,0.1583418985927809,0.0,0.0
4.73,0.4104263677790421,0.2266987010717909,0.0,-4.889844731506658e-06,0.007347145352751292,0.001187361008701859,0.06743169962737006,0.0,-1.0515694412500033e-05,-5.600370593850552e-06,0.1594810954494123,0.0,0.0
4.74,0.40825493949846337,0.22495924583531177,0.0,-9.866111494821463e-06,0.0067764845895072695,0.002480634211372434,0.05788280154010966,0.0,-1.6364683992861093e-05,-7.0556510385288955e-06,0.1605805462735868,0.0,0.0
4.75,0.40398996871019716,0.22171935621119557,0.0,-1.5081839908140183e-05,0.005288796248727199,0.0038421778653391233,0.05283552310645657,0.0,-2.1965441831278572e-05,-8.11769781406718e-06,0.1616399770591093,0.0,0.0
4.76,0.39826969631351505,0.21730071511018115,0.0,-2.002220838003049e-05,0.0028039602290176493,0.005138291321506859,0.05118969608092089,0.0,-2.66295052116189e-05,-8.56303339707517e-06,0.1626591237736173,0.0,0.0
4.77,0.39177594883467987,0.21208444165628934,0.0,-2.4064867699511738e-05,-0.0006668744532176427,0.006206548494093585,0.05165667103654691,0.0,-2.9587709722029e-05,-8.17668781550099e-06,0.1636377324243837,0.0,0.0
4.78,0.3851400647260334,0.2064688743707286,0.0,-2.652018774301609e-05,-0.004996777032810953,0.0068661587534411565,0.05294927993187512,0.0,-3.005392416291285e-05,-6.778340358935629e-06,0.1645755591216162,0.0,0.0
4.79,0.37886290522483845,0.20083271031025368,0.0,-2.668976852743514e-05,-0.009924242921457726,0.006933185649000419,0.05394953561456586,0.0,-2.7307765407919413e-05,-4.251627147316299e-06,0.1654723701392409,0.0,0.0
4.8,0.3732621189355495,0.19550937118550707,0.0,-2.3941619236645827e-05,-0.015043547276460865,0.006240258758027575,0.05382706462919419,0.0,-2.0792203028808877e-05,-5.742113871400033e-07,0.1663279419731506,0.0,0.0
4.81,0.36845343612660103,0.19077507117571155,0.0,-1.7798130369820904e-05,-0.019807519661556403,0.004659826272145071,0.052094025647312955,0.0,-1.0219214015456053e-05,4.154515627100055e-06,0.1671420613969077,0.0,0.0
4.82,0.3643640883303191,0.18684858406288554,0.0,-8.030504735775847e-06,-0.023545453514763337,0.002129359284760704,0.04859952031733018,0.0,4.326079457713088e-06,9.691811046202186e-06,0.1679145255148839,0.0,0.0
4.83,0.36077002862301566,0.18389762752256836,0.0,5.249102832907783e-06,-0.025497843880461304,-0.00132370860819582,0.04347921783854755,0.0,2.2294752735740534e-05,1.5640061766148036e-05,0.1686451418128267,0.0,0.0
4.84,0.35734669679386566,0.18204630698036164,0.0,2.150857953913626e-05,-0.024868162403852527,-0.0055600678986680125,0.037079649767823984,0.0,4.261057599800158e-05,2.1449354745160582e-05,0.1693337282058373,0.0,0.0
4.85,0.35372425151159226,0.18137942333831156,0.0,3.9742274744158806e-05,-0.020889977841528077,-0.010312786941295806,0.029874101489062044,0.0,6.364799107800055e-05,2.6437623243716182e-05,0.1699801130837506,0.0,0.0
4.86,0.3495402854192162,0.18194141616034792,0.0,5.845561232322772e-05,-0.012905525695326582,-0.015181000457686075,0.022382579655529762,0.0,8.326512684783041e-05,2.9830837382576e-05,0.1705841353539039,0.0,0.0
4.87,0.3444850179981059,0.18372965643747544,0.0,7.569984495409144e-05,-0.0004495062251976537,-0.01963609150553497,0.015104051961265755,0.0,9.890293463690728e-05,3.0824140853777706e-05,0.1711456444812843,0.0,0.0
4.88,0.33833563927003824,0.18668352020113232,0.0,8.916653768963414e-05,0.016670295668341273,-0.023042814649847795,0.008465476424082553,0.0,0.00010775715147406241,2.8662747742408774e-05,0.1716645005260453,0.0,0.0
4.89,0.33097786515706135,0.19067204547198394,0.0,9.634730747176017e-05,0.03830569412000638,-0.024696755646458964,0.002789138497220622,0.0,0.00010702350587462909,2.2738895995846214e-05,0.172140574178383,0.0,0.0
4.9,0.3224139052659756,0.19548387599071917,0.0,9.475858137674745e-05,0.06392508026939388,-0.023878029773382936,-0.0017224737257207148,0.0,9.420855198708476e-05,1.2698371203831781e-05,0.1725737467907624,0.0,0.0
