time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,7.811951801154466e-10,3.4302368063188183e-07,0.0,0.01587022473656595,0.32466492454520746,-3.122334506260603e-06,-4.717814628737651e-09,0.0,0.09725061232044377,0.07597326205859511,2.0440505780400114e-11,-0.0082656569896387,0.0,0.0
6.02,6.043566426113821e-10,4.0801338834479214e-07,0.0,0.018793544158947392,0.3485294803239887,-4.26354651423077e-06,-3.822045395415624e-09,0.0,0.10428024823043597,0.08005743314225841,2.1703310790940254e-11,-0.0165292540042686,0.0,0.0
6.03,4.1235184391923613e-10,4.4513662501657216e-07,0.0,0.021587415118737564,0.36946374421552675,-5.237508526047484e-06,-2.2577462025207713e-09,0.0,0.1103863318281331,0.08343727713147278,2.0799224050716938e-11,-0.0247887315822702,0.0,0.0
6.04,2.251711213881003e-10,4.4279732026691045e-07,0.0,0.024083432041489477,0.38680406610233,-5.89123642756934e-06,-2.0530402988807124e-11,0.0,0.11536715653595486,0.08605979143981113,1.82656833304185e-11,-0.0330420312886734,0.0,0.0
6.05,5.811352958615056e-11,3.9067042360926994e-07,0.0,0.026118619260015668,0.40017052941278775,-6.066259208327741e-06,2.8204961106760437e-09,0.0,0.11910835037935873,0.08794478131644884,1.466909309114293e-11,-0.0412870962281638,0.0,0.0
6.06,-7.856388855764755e-11,2.811890289843521e-07,0.0,0.027554583406542137,0.40946843422510104,-5.614738909155855e-06,6.110794745032877e-09,0.0,0.1215832142140709,0.08917103928361748,1.0549117576318562e-11,-0.0495218715577032,0.0,0.0
6.07,-1.794773263516656e-10,1.1112420288223179e-07,0.0,0.028294455151356226,0.41486039803389235,-4.418734249468572e-06,9.604702382466339e-09,0.0,0.12284407304092929,0.08985622225747493,6.3770966450378655e-12,-0.0577443049986398,0.0,0.0
6.08,-2.4355154476915794e-10,-1.1689298881621942e-07,0.0,0.02829451391480052,0.4167174999040079,-2.4113126551453004e-06,1.296829687415334e-08,0.0,0.1230072225254423,0.0901349912112352,2.5292374703110366e-12,-0.0659523473481797,0.0,0.0
6.09,-2.731917102761557e-10,-3.9309171530129746e-07,0.0,0.02756880631808441,0.4155586300689373,4.0233720301060137e-07,1.579280075766183e-08,0.0,0.12223428101317692,0.09013912923078565,-7.261963214079878e-13,-0.07414395299009,0.0,0.0
6.1,-2.7331963757283515e-10,-6.997309222216709e-07,0.0,0.02618663079268263,0.41198649981497604,3.92613592176593e-06,1.7619867260125233e-08,0.0,0.12071254341569251,0.08998201190676614,-3.229537127997339e-12,-0.0823170804045107,0.0,0.0
6.11,-2.5038774406898163e-10,-1.0109308846073312e-06,0.0,0.02426421204492702,0.4066271382948968,7.959398916786204e-06,1.7979134932177376e-08,0.0,0.11863643634998469,0.0897482993965069,-4.9207218529407134e-12,-0.090469692676743,0.0,0.0
6.12,-2.1146272765440643e-10,-1.2933630399653906e-06,0.0,0.021953010185237865,0.40007762869882507,1.219105514280785e-05,1.6437179027531073e-08,0.0,0.1161915383330682,0.08948833976891744,-5.823483174127105e-12,-0.0985997580048913,0.0,0.0
6.13,-1.634462171746609e-10,-1.5079517376806852e-06,0.0,0.019427235580727724,0.3928649683832494,1.620456825848983e-05,1.265548821644314e-08,0.0,0.11354204939116987,0.08921617869335512,-6.025549266122238e-12,-0.1067052502062322,0.0,0.0
6.14,-1.1247425018473592e-10,-1.6126704185645973e-06,0.0,0.016871988250301048,0.3854176775677118,1.9495883972136272e-05,6.453456309899829e-09,0.0,0.11082219215869321,0.08891057587938797,-5.6574294144279045e-12,-0.1147841492221794,0.0,0.0
6.15,-6.351367544634678e-11,-1.5664153810901867e-06,0.0,0.014471793205868923,0.3780509281395365,2.150590421796527e-05,-2.1292549008792547e-09,0.0,0.10813174712475192,0.08851940642180871,-4.8719416158501995e-12,-0.1228344416217271,0.0,0.0
6.16,-2.0153089680845896e-11,-1.333816156573169e-06,0.0,0.012398455193357553,0.37096499553641976,2.1667778268451276e-05,-1.2778070879882124e-08,0.0,0.10553561971852914,0.08796818809514512,-3.8261172945734584e-12,-0.1308541211032372,0.0,0.0
6.17,1.543030878395086e-11,-8.906997410553235e-07,0.0,0.010797802145624468,0.36425547404284886,1.9467733328936748e-05,-2.4864712781489034e-08,0.0,0.10306692733096964,0.0871726410030596,-2.6665643514086458e-12,-0.1388411889944527,0.0,0.0
6.18,4.235812177675772e-11,-2.2977752695948576e-07,0.0,0.009776426399609708,0.35793226205074785,1.4516320827302257e-05,-3.7432817447313606e-08,0.0,0.10073267387675244,0.08605367736707199,-1.5188383593040184e-12,-0.1467936547506091,0.0,0.0
6.19,6.082953457008353e-11,6.340165571428835e-07,0.0,0.009390645794619158,0.3519434643806895,6.624959680954137e-06,-4.921611378441372e-08,0.0,0.09852083420046474,0.08455217258593203,-4.809045778768859e-13,-0.1547095364505187,0.0,0.0
6.2,7.183138960947521e-11,1.6592227067879483e-06,0.0,0.009639909567877079,0.3462003689971427,-4.119304108760089e-06,-5.8695871444357885e-08,0.0,0.09640768475850603,0.08264086188009678,3.7960211709624945e-13,-0.1625868612905082,0.0,0.0
6.21,7.681873227006351e-11,2.7753417643440002e-06,0.0,0.010466095659913225,0.34060030244163736,-1.7289604466414666e-05,-6.420177973335624e-08,0.0,0.09436442160331793,0.0803314378985151,1.0248827960433592e-12,-0.1704236660760816,0.0,0.0
6.22,7.740154361035547e-11,3.882870391344448e-06,0.0,0.0117591392749026,0.33504509855533976,-3.207559577891582e-05,-6.405670873682255e-08,0.0,0.09236239756256218,0.07767589674593581,1.44397290992902e-12,-0.1782179977111904,0.0,0.0
6.23,7.50679477743646e-11,4.856564127138043e-06,0.0,0.013368418314116698,0.32945394269938416,-4.7270689069609985e-05,-5.6761054264933806e-08,0.0,0.09037663160892954,0.07476218329745214,1.648026598060992e-12,-0.1859679136849854,0.0,0.0
6.24,7.096750324714323e-11,5.552431229056775e-06,0.0,0.015118326603407076,0.323770398061999,-6.129989675627806e-05,-4.120682067372391e-08,0.0,0.08838756896992683,0.0717051816150634,1.6646621976169397e-12,-0.1936714825559311,0.0,0.0
6.25,6.577085027821302e-11,5.818680658993497e-06,0.0,0.016825671939384723,0.31796433669510593,-7.229609718143873e-05,-1.690565296798054e-08,0.0,0.08638135609251646,0.06863491274600891,1.5320624791016339e-12,-0.2013267844331623,0.0,0.0
6.26,5.961444808675422e-11,5.510468202546717e-06,0.0,0.018316408039327676,0.3120300140179453,-7.822925059700043e-05,1.579075436225912e-08,0.0,0.08434905923705621,0.06568402832038071,1.293397921559759e-12,-0.20893191145496,0.0,0.0
6.27,5.21317220764286e-11,4.507820800150222e-06,0.0,0.01944003084169619,0.30598147491578437,-7.708843508394277e-05,5.550438486880563e-08,0.0,0.08228524883567707,0.06297607375475674,9.919928654308016e-13,-0.2164849682642312,0.0,0.0
6.28,4.256487769790059e-11,2.735599549339517e-06,0.0,0.020081179155681306,0.29984612797483595,-6.711066981771701e-05,9.970859954207923e-08,0.0,0.08018626874327629,0.06061502384627535,6.675005570128729e-13,-0.2239840724808719,0.0,0.0
6.29,2.994508584741543e-11,1.8382923513290275e-07,0.0,0.020168520282782543,0.2936571957791856,-4.704367617447385e-05,1.4470054495647318e-07,0.0,0.07804846023810172,0.05867618259781845,3.5320852274062605e-13,-0.2314273551708945,0.0,0.0
6.3,1.3322850047764379e-11,-3.0737676967859566e-06,0.0,0.019680553181223272,0.28744601304185663,-1.6422504015525784e-05,1.856967379028332e-07,0.0,0.07586666357875886,0.057198967376090024,7.447108338913887e-14,-0.2388129613122071,0.0,0.0
6.31,-7.97470031865085e-12,-6.865576247983667e-06,0.0,0.01864732285644525,0.2812354249287724,2.4166988153822757e-05,2.170742560649772e-07,0.0,0.07363336706107457,0.056182676157439354,-1.5183217167534563e-13,-0.2461390502569218,0.0,0.0
6.32,-3.4086852965813047e-11,-1.0914978033328896e-05,0.0,0.01714707260010196,0.2750354305549614,7.287062097201419e-05,2.327698164287235e-07,0.0,0.07133879959001256,0.05558632119932437,-3.1698153833733817e-13,-0.2534037961900849,0.0,0.0
6.33,-6.439259459456504e-11,-1.4843020240271017e-05,0.0,0.015297557213177541,0.26884174599407334,0.00012643091063303365,2.2683478977870884e-07,0.0,0.06897207787117372,0.055333013957976025,-4.1945466273476274e-13,-0.2606053885847066,0.0,0.0
6.34,-9.734493121845891e-11,-1.8183198279806265e-05,0.0,0.01324263637063209,0.2626373762291701,0.00018017187660038022,1.941263651059673e-07,0.0,0.06652329966506852,0.05531860883847264,-4.635375596739618e-13,-0.2677420326529828,0.0,0.0
6.35,-1.3039577840050805e-10,-2.040996771488892e-05,0.0,0.011135683079498977,0.2563966933649529,0.0002281376833233773,1.310946559586298e-07,0.0,0.06398625670240546,0.055423512567965814,-4.5772096309086e-13,-0.2748119497935946,0.0,0.0
6.36,-1.6003710674439603e-10,-2.0981510067611745e-05,0.0,0.00912215172738167,0.25009099278947117,0.0002634113318406299,3.660410484094014e-08,0.0,0.06136125288576951,0.055525850537052925,-4.1306778700284245e-13,-0.2818133780349717,0.0,0.0
6.37,-1.819772690656504e-10,-1.939583411412044e-05,0.0,0.007323943210342726,0.2436942458517566,0.0002786268291533173,-8.729280065458859e-08,0.0,0.0586574224186613,0.05551390745439874,-3.4170071206152193e-13,-0.2887445724744135,0.0,0.0
6.38,-1.9146159277089251e-10,-1.5257564324462431e-05,0.0,0.005827762015482785,0.23718789757479028,0.00026667061872986015,-2.347281836620022e-07,0.0,0.05589398844081453,0.05529611320121498,-2.555168808385272e-13,-0.2956038057129556,0.0,0.0
6.39,-1.8373347634950016e-10,-8.3508652213572e-06,0.0,0.004678778149976248,0.23056392936357636,0.00022154623012871378,-3.956467105453728e-07,0.0,0.053100052518647106,0.05480755944422379,-1.6519417796058522e-13,-0.3023893682858734,0.0,0.0
6.4,-1.5461680221687942e-10,1.287962012451094e-06,0.0,0.0038799934466413988,0.2238258207717413,0.00013935142465291124,-5.557985779496787e-07,0.0,0.050312708413694444,0.0540127438104986,-7.95144104960918e-14,-0.3090995690887164,0.0,0.0
6.41,-1.0118329186045468e-10,1.3306388691017631e-05,0.0,0.003396940220115809,0.21698741318885018,1.9291578976010783e-05,-6.971962533822501e-07,0.0,0.047573509763454605,0.05290478776388375,-4.995609788445916e-15,-0.315732735798767,0.0,0.0
6.42,-2.2450741757800976e-11,2.698952720281319e-05,0.0,0.0031667158174700782,0.21006999319522313,-0.00013537070296835638,-7.991086618811411e-07,0.0,0.04492359104731462,0.0515017517458933,5.41997379212788e-14,-0.3222872152918193,0.0,0.0
6.43,7.995842715640903e-11,4.124199418512218e-05,0.0,0.003109848180889635,0.20309818240491256,-0.0003165485789023456,-8.396266182180726e-07,0.0,0.042398046738389886,0.04984090102524698,9.613085802318841e-14,-0.3287613740541708,0.0,0.0
6.44,2.0128215686333583e-10,5.460744526264167e-05,0.0,0.0031430840517129048,0.19609544269628817,-0.0005108758284748309,-7.9777896075585e-07,0.0,0.04002049640053145,0.047971883215375266,1.207786814475829e-13,-0.3351535985897289,0.0,0.0
6.45,3.332989180234185e-10,6.533395481718703e-05,0.0,0.0031909884586889276,0.18908013115041317,-0.0006996914846908218,-6.561122075391961e-07,0.0,0.037798994254364,0.04594977497667613,1.2964107266200066e-13,-0.341462295822129,0.0,0.0
6.46,4.64314689399464e-10,7.149063385022588e-05,0.0,0.0031944880516160006,0.18206294982715868,-0.0008595759226544115,-4.0357172926593614e-07,0.0,0.03572434516262499,0.04382883035407826,1.2528088165630679e-13,-0.3476858934917604,0.0,0.0
6.47,5.795384923234157e-10,7.113679884116965e-05,0.0,0.0031153309096597533,0.17504625998101095,-0.0009635168657478297,-3.844552921311199e-08,0.0,0.03377131429980663,0.041657517767208815,1.1087635910845119e-13,-0.3538228405476085,0.0,0.0
6.48,6.619068617085785e-10,6.253974255819694e-05,0.0,0.0029365706684941545,0.16802520569053714,-0.0009827327139192927,4.289392806197397e-07,0.0,0.03190239678943307,0.0394751295796783,8.981278950940754e-14,-0.3598716075338073,0.0,0.0
6.49,6.933840625960915e-10,4.443099775146003e-05,0.0,0.0026600278003371734,0.16099018814708613,-0.0008891127314297489,9.741328461961545e-07,0.0,0.030073222253691093,0.03730998707276287,6.534237119917238e-14,-0.3658306869708138,0.0,0.0
6.5,6.567194746645239e-10,1.6284389011346965e-05,0.0,0.002301946995603942,0.15393008438237785,-0.0006581522248302248,1.557487273124488e-06,0.0,0.028238539728711886,0.03517909744661035,4.032768161415221e-14,-0.371698593731102,0.0,0.0
6.51,5.375881800482976e-10,-2.1407225681468993e-05,0.0,0.0018879295596613917,0.14683563782335618,-0.00027217172393106346,2.1244792168246375e-06,0.0,0.026357910792490644,0.033089030875513896,1.707350532618586e-14,-0.3774738654092881,0.0,0.0
6.52,3.2697881453007635e-10,-6.688502622931643e-05,0.0,0.0014479522053452132,0.13970254028424212,0.0002764791479961928,2.607769110934868e-06,0.0,0.02440049907419799,0.031037738699714917,-2.756942879022819e-15,-0.3831550626865935,0.0,0.0
6.53,2.362924412592058e-11,-0.00011693914225689494,0.0,0.0010120218657963297,0.1325338213330305,0.0009826089004110103,2.9312337148108935e-06,0.0,0.022348574949719553,0.029017010735379614,-1.8151916009855674e-14,-0.3887407696895519,0.0,0.0
6.54,-3.637477893094812e-10,-0.0001668181642141682,0.0,0.0006067882877664818,0.1253412558205485,0.0018261896686007,3.0160529009153238e-06,0.0,0.02019953905764395,0.027015265806332275,-2.8701912946403505e-14,-0.3942295943428759,0.0,0.0
6.55,-8.147524284511153e-10,-0.00021026310746086597,0.0,0.0002532473972234228,0.1181455986119868,0.0027716197281403257,2.788725035711629e-06,0.0,0.01796641234717346,0.02502038252402777,-3.4508149129459655e-14,-0.39962016871639,0.0,0.0
6.56,-1.2964263642285127e-09,-0.00023968849632161293,0.0,-3.4478649681861935e-05,0.11097556252447097,0.003768638347824418,2.190637232512398e-06,0.0,0.01567685159125374,0.023022304659350495,-3.6065679940158e-14,-0.4049111493659492,0.0,0.0
6.57,-1.7635442162675438e-09,-0.00024652145427935164,0.0,-0.00024940431690872235,0.10386557622706521,0.004755175331334586,1.1885435758690307e-06,0.0,0.013370837212704965,0.02101519535417168,-3.4136768575413125e-14,-0.4101012176682513,0.0,0.0
6.58,-2.160346587387223e-09,-0.00022169347662690151,0.0,-0.00039117252635060586,0.09685249745543427,0.0056622226839134265,-2.1497026884124053e-07,0.0,0.01109725468880312,0.018998966036343833,-2.962764650551172e-14,-0.4151890801494674,0.0,0.0
6.59,-2.4239085002936835e-09,-0.00015625970386220708,0.0,-0.0004649936486428672,0.0899716155580448,0.0064205300677583465,-1.9722037375645867e-06,0.0,0.008909660350148363,0.016980069355384386,-2.3478736805458263e-14,-0.4201734688076017,0.0,0.0
6.6,-2.4892073624123736e-09,-4.209852357521713e-05,0.0,-0.0004802534488673894,0.0832524558177216,0.006968544970976083,-3.9835894966195405e-06,0.0,0.006861593163716242,0.014971521705954359,-1.657510230423853e-14,-0.425053141428505,0.0,0.0
6.61,-2.2957832118046167e-09,0.00012737745857367523,0.0,-0.0004489937121125785,0.0767150855531748,0.007260559600677049,-6.094904669170996e-06,0.0,0.0050018663587115255,0.012992209339822418,-9.680679955529022e-15,-0.4298268818954586,0.0,0.0
6.62,-1.7956785646080986e-09,0.0003565864276985007,0.0,-0.00038443634825947344,0.07036776397385286,0.007273597797272696,-8.099821104194835e-06,0.0,0.0033703303068009244,0.011065620632207406,-3.3970274590115576e-15,-0.4344935004922584,0.0,0.0
6.63,-9.621193733741254e-10,0.0006473166564282844,0.0,-0.0002996804711820701,0.06420674175031012,0.007011450440266216,-9.74894697543752e-06,0.0,0.0019945979032696265,0.009218202288181774,1.8549910837582832e-15,-0.4390518341997163,0.0,0.0
6.64,2.0182799437853978e-10,0.000998537139148873,0.0,-0.00020665793089924385,0.05821866620150012,0.0065047414799189116,-1.0766099962254398e-05,0.0,0.0008881176674428882,0.007477524091699604,5.8338289371220135e-15,-0.4435007469855077,0.0,0.0
6.65,1.6555913027251797e-09,0.0014065577428959326,0.0,-0.00011539063817848906,0.05238542272942227,0.005806927898503421,-1.0871946758090965e-05,0.0,4.976867111141054e-05,0.005870367342840747,8.460474953801324e-15,-0.4478391300872967,0.0,0.0
6.66,3.315535428532952e-09,0.0018655747724641983,0.0,-3.3556138175533856e-05,0.04669059680873096,0.004987207565649665,-9.814359556738244e-06,0.0,-0.0005350964136050985,0.004420795441635651,9.790993528669824e-15,-0.4520659022890618,0.0,0.0
6.67,5.052696142378764e-09,0.0023685678093791343,0.0,3.366158233990506e-05,0.04112632782133001,0.004121906392607772,-7.403915991235524e-06,0.0,-0.0008924350387030676,0.0031482828087779275,9.983048466770969e-15,-0.4561800101905567,0.0,0.0
6.68,6.6949388290753945e-09,0.0029084215061772906,0.0,8.348011063061854e-05,0.03569920987762665,0.0032859212511138418,-3.5519688829337903e-06,0.0,-0.001056513888748915,0.0020660593386407676,9.260613516151428e-15,-0.4601804284698417,0.0,0.0
6.69,8.034489241830009e-09,0.003479059805322184,0.0,0.00011524206393972552,0.030434018210241963,0.002545437382101107,1.6922744628542274e-06,0.0,-0.0010665423029131338,0.0011798970285384518,7.880342164275227e-15,-0.4640661601388144,0.0,0.0
6.7,8.841441043809586e-09,0.004076344567703292,0.0,0.0001300153966702225,0.025374372930658147,0.0019526837358486164,8.110085305769747e-06,0.0,-0.0009633274460327548,0.00048755208938683873,6.102189596927339e-15,-0.4678362367916791,0.0,0.0
6.71,8.883343602690802e-09,0.004698532986586473,0.0,0.0001301302410868048,0.020579980967345157,0.0015430736459844281,1.529199041362653e-05,0.0,-0.000786267595742704,-2.102908588242145e-05,4.165959104943688e-15,-0.4714897188462958,0.0,0.0
6.72,7.95032627914576e-09,0.005346192989027762,0.0,0.00011870526619250606,0.016120739449462528,0.0013347359563707164,2.263224976946569e-05,0.0,-0.0005709083606936474,-0.0003627752562500875,2.274572936363759e-15,-0.4750256957783427,0.0,0.0
6.73,5.884454991866522e-09,0.0060216026254304245,0.0,9.920653086547383e-05,0.012068602345037363,0.0013301693184723299,2.934400853314454e-05,0.0,-0.0003471900521669044,-0.0005599815596061518,5.841097648295422e-16,-0.4784432863482369,0.0,0.0
6.74,2.611197195242656e-09,0.0067277738812128885,0.0,7.507008260795093e-05,0.008488573495250467,0.001519536496453171,3.4499204439842526e-05,0.0,-0.00013842440032178313,-0.0006384469479294404,-7.999502925987574e-16,-0.4817416388207605,0.0,0.0
6.75,-1.8299323151384382e-09,0.007467322855986056,0.0,4.9407517294851306e-05,0.005430370330644539,0.001884939264295978,3.709575223505697e-05,0.0,3.903681207297684e-05,-0.0006254927253780268,-1.8212573126299262e-15,-0.4849199311773278,0.0,0.0
6.76,-7.259166655078703e-09,0.008241446845744554,0.0,2.4802500422236917e-05,0.002922117436523278,0.0024048589725995796,3.615230126452544e-05,0.0,0.00017553540758224122,-0.0005480748274962573,-2.4671331304955152e-15,-0.487977371320852,0.0,0.0
6.77,-1.3338823503573997e-08,0.009049266868407459,0.0,3.1966750006665003e-06,0.0009669228737598974,0.0030578116006703443,3.0828047965950084e-05,0.0,0.0002673734250567786,-0.00043115768957437795,-2.7604445399836228e-15,-0.4909131972731511,0.0,0.0
6.78,-1.9568435092895453e-08,0.009887752173603687,0.0,-1.4144054932657958e-05,-0.000457441006676734,0.0038242378938100527,2.0561846021092963e-05,0.0,0.0003157603000412641,-0.0002964621083786302,-2.75008387133497e-15,-0.4937266773648487,0.0,0.0
6.79,-2.529664371386407e-08,0.010752337778323011,0.0,-2.6596968313427553e-05,-0.001396071121673335,0.004685944809941601,5.221449676123383e-06,0.0,0.00032558820175483086,-0.00016164269930586255,-2.5011847734423e-15,-0.4964171104177226,0.0,0.0
6.8,-2.9753039144233913e-08,0.011638160939757393,0.0,-3.410059487784187e-05,-0.0019123449077471963,0.005623161895009219,-1.4749505860424244e-05,0.0,0.00030416966057615944,-3.989911368285217e-05,-2.0859856702077286e-15,-0.498983825919452,0.0,0.0
6.81,-3.2101752564681084e-08,0.012541633954178672,0.0,-3.70410354487687e-05,-0.0020820235699581615,0.006610210595401201,-3.8201823581593205e-05,0.0,0.0002600487796057513,6.001657442960235e-05,-1.5760036788794222e-15,-0.5014261841907232,0.0,0.0
6.82,-3.151669295437633e-08,0.013461943904654322,0.0,-3.612320380462489e-05,-0.0019868638128367477,0.007611391972037458,-6.318499192404496e-05,0.0,0.00020196912952887038,0.0001334637776346861,-1.0359268865684476e-15,-0.5037435765446518,0.0,0.0
6.83,-2.727587874159883e-08,0.01440207607264569,0.0,-3.2241447756249516e-05,-0.0017084553581433984,0.008578718169988278,-8.690207511512445e-05,0.0,0.0001380515386729458,0.00017933361196723226,-5.193961938098665e-16,-0.50593542543848,0.0,0.0
6.84,-1.8869514385723736e-08,0.015369063882721249,0.0,-2.6361000523690243e-05,-0.0013228425937273419,0.009452681788930184,-0.0001057301436013867,0.0,7.520644689665698e-05,0.00019931653514469275,-6.664631929092299e-17,-0.5080011846175119,0.0,0.0
6.85,-6.113500556481354e-09,0.016373322694524295,0.0,-1.9418342261950822e-05,-0.0008963044781538906,0.010166604132632533,-0.00011531714531407518,0.0,1.878056624200779e-05,0.00019710498611073045,2.9618075171095275e-16,-0.5099403392512519,0.0,0.0
6.86,1.0742765986014613e-08,0.017427102422732543,0.0,-1.2245187178198189e-05,-0.0004824841839554908,0.010654335542141076,-0.00011075987228419087,0.0,-2.7582247402407366e-05,0.00017760776521350707,5.563434998890931e-16,-0.5117524060617119,0.0,0.0
6.87,3.0927801910924864e-08,0.01854228852058823,0.0,-5.517746703054098e-06,-0.00012089799485229731,0.010860221047883131,-8.68593900775206e-05,0.0,-6.190005328158978e-05,0.0001462372621950888,7.127820039575951e-16,-0.5134369334438529,0.0,0.0
6.88,5.309364367668603e-08,0.019727980412881096,0.0,2.6964171690116735e-07,0.00016327651314937297,0.01074934567160394,-3.844053619837239e-05,0.0,-8.36741684301966e-05,0.00010831263634221357,7.737400602726282e-16,-0.514993501578136,0.0,0.0
6.89,7.531086190044893e-08,0.020988424813583817,0.0,4.809370089332819e-06,0.0003583246019782129,0.010315411107476037,3.928815216597666e-05,0.0,-9.361800881360903e-05,6.860380370686711e-05,7.540758200540015e-16,-0.5164217225351491,0.0,0.0
6.9,9.512678997711289e-08,0.02232186055528497,0.0,7.968029282061218e-06,0.00046427607821657185,0.009583752558633868,0.00015036698940513947,0.0,-9.333701284063641e-05,3.102428727426878e-05,6.725622372833024e-16,-0.5177212403722874,0.0,0.0
6.91,1.0969745871327604e-07,0.02372056589690414,0.0,9.761269722026613e-06,0.0004906094390851189,0.00860835328952857,0.000297749414681643,0.0,-8.499818175936245e-05,-1.5331547801014981e-06,5.494157887174715e-16,-0.518891731222462,0.0,0.0
6.92,1.1599836047745116e-07,0.02517200293200882,0.0,1.0320923350803807e-05,0.00045363536051377495,0.007463679686613425,0.00048303826431533235,0.0,-7.102045427560018e-05,-2.7234975494812637e-05,4.042215109075831e-16,-0.5199329033748141,0.0,0.0
6.93,1.1111178938265401e-07,0.026660662295348362,0.0,9.85890363124518e-06,0.0003737887793899481,0.0062335617061969485,0.0007063278691205549,0.0,-5.380865709396702e-05,-4.5243345649855e-05,2.543521658039948e-16,-0.5208444973474154,0.0,0.0
6.94,9.257939846585995e-08,0.02817014105577732,0.0,8.631726649864362e-06,0.0002730195674065879,0.004999605318304957,0.0009661713861626641,0.0,-3.554511787112644e-05,-5.5578320533267153e-05,1.1391540560681515e-16,-0.5216262859519367,0.0,0.0
6.95,5.879832790909457e-08,0.02968506678193962,0.0,6.908628799374146e-06,0.00017242831787632747,0.0038311132024905427,0.001259673247762382,0.0,-1.8044982026853402e-05,-5.893376925688889e-05,-6.7905747618367395e-18,-0.5222780743502679,0.0,0.0
6.96,9.428615182761206e-09,0.031192600859890146,0.0,4.945312076279049e-06,9.025206578098494e-05,0.002777785233540355,0.001582687690357966,0.0,-2.6744109257801486e-06,-5.6473155547052946e-05,-1.0137279314522426e-16,-0.5227997001030753,0.0,0.0
6.97,-5.423031542057492e-08,0.032683365575120096,0.0,2.9644256114570257e-06,4.0269018844559116e-05,0.0018658391937937395,0.0019300914965413223,0.0,9.674495840384521e-06,-4.9627424714701116e-05,-1.6707713893664416e-16,-0.5231910332102858,0.0,0.0
6.98,-1.2894417377345113e-07,0.03415173549241766,0.0,1.1430677390328525e-06,3.066378764908454e-05,0.0010976793902304125,0.002296094683231274,0.0,1.856187548397546e-05,-3.9912306838423566e-05,-2.042598329950961e-16,-0.5234519761434848,0.0,0.0
6.99,-2.093838676167257e-07,0.03559551442825876,0.0,-3.930819032139225e-07,6.337542225976601e-05,0.00045484166251354174,0.0026745559143550824,0.0,2.3943223291945587e-05,-2.8776950982584445e-05,-2.1569840979283901e-16,-0.523582463870223,0.0,0.0
7.0,-2.8815522111765794e-07,0.037015084381069846,0.0,-1.5698886192719826e-06,0.00013393835926750044,-9.635178401274051e-05,0.0030592773308662116,0.0,2.6089869543339507e-05,-1.7490521316151834e-05,-2.0583647634328874e-16,-0.523582463870223,0.0,0.0
7.01,-3.560659204276634e-07,0.038412162049292535,0.0,-2.3603504025924976e-06,0.0002318184417245637,-0.0005971972402165124,0.0034442635840307365,0.0,2.549857674167556e-05,-7.0686480937511745e-06,-1.800423644727331e-16,-0.5234519761434848,0.0,0.0
7.02,-4.02663682932168e-07,0.03978833233246104,0.0,-2.776993206187655e-06,0.00034123901622512266,-0.0010879669880875977,0.0038239398886486613,0.0,2.280048357434331e-05,1.762269164391134e-06,-1.4394363216580277e-16,-0.5231910332102858,0.0,0.0
7.03,-4.1705865592533944e-07,0.041143546971396876,0.0,-2.8624145633183043e-06,0.0004424820769104192,-0.0015991674849631828,0.004193332197017519,0.0,1.8677514075045642e-05,8.567801567037556e-06,-1.0287962658202626e-16,-0.5227997001030753,0.0,0.0
7.04,-3.8901498521918067e-07,0.042474780703376326,0.0,-2.6791949117375306e-06,0.0005136332748523852,-0.0021436416691959586,0.004548218014658601,0.0,1.379199795828103e-05,1.3182019092529942e-05,-6.149505878894732e-17,-0.5222780743502679,0.0,0.0
7.05,-3.102625728357015e-07,0.04377502730828808,0.0,-2.3001934464343875e-06,0.000532715087267715,-0.0027103996646201845,0.004885258369170596,0.0,8.73287468978426e-06,1.5665419398885504e-05,-2.348034279856875e-17,-0.5216262859519367,0.0,0.0
7.06,-1.759424604182204e-07,0.0450327939026913,0.0,-1.7999966184338007e-06,0.00048011875723944343,-0.003260950455563881,0.005202119951784183,0.0,3.979687499381264e-06,1.6251886011293918e-05,8.549612252862997e-18,-0.5208444973474154,0.0,0.0
7.07,1.3938778474111292e-08,0.046232214033428407,0.0,-1.2480240498761769e-06,0.00034120380820347164,-0.0037287425021784704,0.005497591882026556,0.0,-1.1623994760209945e-07,1.5291649726658522e-05,3.305682968159234e-17,-0.5199329033748141,0.0,0.0
7.08,2.53204680270221e-07,0.047353849069559605,0.0,-7.035447981911633e-07,0.00010888705433041644,-0.004022102716387208,0.0057716946883636065,0.0,-3.3354280473617484e-06,1.3196100169728022e-05,4.948712117875765e-17,-0.518891731222462,0.0,0.0
7.09,5.285396148207845e-07,0.04837618429391813,0.0,-2.1263618597116193e-07,-0.0002140038994697043,-0.004030791133902298,0.00602577103809616,0.0,-5.5815623004206e-06,1.0388894191242425e-05,5.811052641278317e-17,-0.5177212403722874,0.0,0.0
7.1,8.190520740387541e-07,0.04927775322003698,0.0,1.9305944285066627e-07,-0.0006128778823213789,-0.003635967353990908,0.006262539772210607,0.0,-6.863871423599142e-06,7.266314664609805e-06,5.982335056520773e-17,-0.5164217225351491,0.0,0.0
