time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.005074102034202642,0.3284914963351421,0.0,5.394068637334304e-05,-0.0010977625523460916,-9.966210210875616e-09,0.300702356532076,0.0,-0.00022419789038080477,-0.0003190393706700064,-0.2164849682642314,0.0,0.0
3.73,0.006872646856558782,0.3421053826058315,0.0,3.1528540938877215e-05,-0.0006262000814924366,-3.520272986799966e-08,0.2890108729483615,0.0,-8.785176894534209e-05,-0.00016191749340031017,-0.2089319114549602,0.0,0.0
3.74,0.008379738105761748,0.356972063900099,0.0,1.109737358211967e-05,-0.00019990559227627894,-5.453593763767024e-08,0.2713812985038795,0.0,2.727488902108362e-05,-2.393751680611605e-05,-0.2013267844331622,0.0,0.0
3.75,0.009347693561249844,0.37249675290900947,0.0,-5.983453178459396e-06,0.00015350292995674022,-6.869250042045345e-08,0.2491325551124211,0.0,0.00011561981414387766,8.690168867906256e-05,-0.1936714825559312,0.0,0.0
3.76,0.009522288408206474,0.3880242082570224,0.0,-1.8927463987110347e-05,0.000418591788914334,-7.860943170326958e-08,0.22395318213525514,0.0,0.00017513272605786974,0.00016665919948394473,-0.1859679136849856,0.0,0.0
3.77,0.008669551203565827,0.4028997618352306,0.0,-2.7476629484872328e-05,0.0005908959576852476,-8.516212714517167e-08,0.1977831947200423,0.0,0.00020671449698234976,0.0002149414036177878,-0.1782179977111904,0.0,0.0
3.78,0.006607710512935951,0.4165346223243232,0.0,-3.181218476708948e-05,0.0006749978230863458,-8.894265352952588e-08,0.1726609825766954,0.0,0.0002135159814180769,0.0002341882007135234,-0.1704236660760822,0.0,0.0
3.79,0.0032422223803998808,0.42846765914074336,0.0,-3.244586038598299e-05,0.0006822182133818903,-9.011117803411706e-08,0.1505467793022449,0.0,0.00020018770406976757,0.00022886162526528973,-0.1625868612905084,0.0,0.0
3.8,-0.0013990544049495386,0.4384127580948915,0.0,-3.010518896984783e-05,0.0006282042578519662,-8.833580693790974e-08,0.1331434071766261,0.0,0.00017215659000134636,0.00020462866927581125,-0.1547095364505187,0.0,0.0
3.81,-0.007134227917529125,0.4462821063534573,0.0,-2.56241796660572e-05,0.0005306474095392624,-8.282776628643458e-08,0.12173565624573315,0.0,0.00013498741988329422,0.0001676111570787919,-0.1467936547506091,0.0,0.0
3.82,-0.013603522592067156,0.45218009027866746,0.0,-1.9847794635524812e-05,0.0004073041619012616,-7.247012318807567e-08,0.1170648466804636,0.0,9.386705820252979e-05,0.00012375422872292117,-0.1388411889944529,0.0,0.0
3.83,-0.020257648779778353,0.4563677164887599,0.0,-1.3555669954109372e-05,0.0002744289569091097,-5.602942642259882e-08,0.11924970445399916,0.0,5.3230692366731734e-05,7.834368560548698e-05,-0.1308541211032374,0.0,0.0
3.84,-0.026362586491892392,0.4592026964687195,0.0,-7.407687742325172e-06,0.0001456695057704787,-3.243108017171698e-08,0.1277605797206404,0.0,1.6532807754343847e-05,3.568300921548155e-05,-0.1228344416217275,0.0,0.0
3.85,-0.031024186888668797,0.4610653538099774,0.0,-1.911542305895439e-06,3.1423616276159574e-05,-1.0713635063646384e-09,0.14145104572797804,0.0,-1.3847632653653432e-05,-1.0754106744285598e-06,-0.1147841492221796,0.0,0.0
3.86,-0.03323460414575517,0.4622842345623031,0.0,2.589512344924581e-06,-6.138360805210352e-05,3.7867728135217764e-08,0.15864816185570635,0.0,-3.6587864028885955e-05,-2.9962654005616063e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03194057829219828,0.4630751611658839,0.0,5.911929418957984e-06,-0.0001291714490067093,8.313961564286513e-08,0.17729900683099517,0.0,-5.1313666287660775e-05,-5.0115248393254096e-05,-0.0985997580048917,0.0,0.0
3.88,-0.02613106755684807,0.4635019166884839,0.0,8.014157439850041e-06,-0.0001713094960278386,1.3223156985368275e-07,0.1951655766478106,0.0,-5.8431473869294495e-05,-6.161691232278272e-05,-0.090469692676743,0.0,0.0
3.89,-0.014938833715225981,0.4634587749808817,0.0,8.97024491994766e-06,-0.0001895484044889047,1.8128115306387896e-07,0.21005287042682994,0.0,-5.892767608074018e-05,-6.529087627605997e-05,-0.082317080404511,0.0,0.0
3.9,0.0022524317222772637,0.4626705875092798,0.0,8.93890864477538e-06,-0.0001873622870467963,2.2514694186744398e-07,0.22004674421705114,0.0,-5.4159609225491006e-05,-6.24714067507055e-05,-0.0741439529900904,0.0,0.0
3.91,0.02570663841873075,0.4607078269959537,0.0,8.131732599533879e-06,-0.0001692789504839549,2.5766103936812105e-07,0.22372987255691204,0.0,-4.565828898488385e-05,-5.4778926621588626e-05,-0.0659523473481797,0.0,0.0
3.92,0.05525279606418504,0.4570188988191195,0.0,6.783465096064439e-06,-0.00014025918099060602,2.72077531322748e-07,0.2203390060880301,0.0,-3.495766500871067e-05,-4.3917652847956095e-05,-0.05774430499864,0.0,0.0
3.93,0.09023571159111571,0.45098459788349304,0.0,5.126570360265293e-06,-0.00010516909522761163,2.6171322631402824e-07,0.20983163346609487,0.0,-2.3459732660200497e-05,-3.150870079354017e-05,-0.0495218715577034,0.0,0.0
3.94,0.12951326822760356,0.44199661610853236,0.0,3.371362384031068e-06,-6.837217482731285e-05,2.2075536686191748e-07,0.19284976039340024,0.0,-1.2339724443465066e-05,-1.8965761857759722e-05,-0.0412870962281638,0.0,0.0
3.95,0.17151046432747297,0.42955514267111544,0.0,1.6922793799855283e-06,-3.345155252354254e-05,1.4518670869172592e-07,0.1705953071525617,0.0,-2.4912026576423247e-06,-7.41523191946184e-06,-0.0330420312886736,0.0,0.0
3.96,0.21433425553646657,0.4133732709364911,0.0,2.2020158009090822e-07,-3.059532705747045e-06,3.3753261314291573e-08,0.1446501427267908,0.0,5.49257988837588e-06,2.341619647060568e-06,-0.0247887315822704,0.0,0.0
3.97,0.2559436767110218,0.3934696359242112,0.0,-9.597933053819255e-07,2.1119130652941715e-05,-1.1112351570016554e-07,0.11677655860514981,0.0,1.1307090381212172e-05,9.83002064629812e-06,-0.0165292540042686,0.0,0.0
3.98,0.29435668826982764,0.37022712988896883,0.0,-1.8061905268792095e-06,3.831076266504716e-05,-2.82607241868387e-07,0.08872659087602315,0.0,1.490210564891531e-05,1.487419786108242e-05,-0.0082656569896391,0.0,0.0
3.99,0.3278609880636086,0.3443983696969279,0.0,-2.3154590220892484e-06,4.852748089290841e-05,-4.6900827284782246e-07,0.06207957645865068,0.0,1.643231962945948e-05,1.7549522755929484e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.3551876107636325,0.31704945407144797,0.0,-2.5143271184446285e-06,5.2398377363830765e-05,-6.537750852364674e-07,0.038120164472604086,0.0,1.6200460863417562e-05,1.812279520706517e-05,0.0,0.0,0.0
4.01,0.3756121318187001,0.2894490981423035,0.0,-2.4510429877624534e-06,5.098099092381237e-05,-8.160302080218689e-07,0.017763094749009636,0.0,1.459948319550115e-05,1.69884011588231e-05,0.0027552189965462,0.0,0.0
4.02,0.38896930303638927,0.2629244637911901,0.0,-2.186599556022322e-06,4.557369154935e-05,-9.317355387845299e-07,0.0015254251906189162,0.0,1.205908583896728e-05,1.4606805099032406e-05,0.0055097513347562,0.0,0.0
4.03,0.39559159524871057,0.2387124806531089,0.0,-1.7866994863504508e-06,3.754530568832753e-05,-9.755246621990997e-07,-0.010458259421426985,0.0,9.000328272181702e-06,1.1450267360952507e-05,0.0082629105274234,0.0,0.0
4.04,0.3961974323049419,0.21783359023302593,0.0,-1.31500704509696e-06,2.8193526550975113e-05,-9.231759086475667e-07,-0.018385998705790982,0.0,5.800600429822253e-06,7.959009583152368e-06,0.0110140104295578,0.0,0.0
4.05,0.39175768822444507,0.20100547288308934,0.0,-8.280053869855955e-07,1.863888659130634e-05,-7.546219294956019e-07,-0.022714475823232053,0.0,2.7698240962811754e-06,4.509455346813763e-06,0.0137623654093879,0.0,0.0
4.06,0.3833642841017707,0.18860257352726895,0.0,-3.715699236938494e-07,9.756717487367426e-06,-4.5730435266547e-07,-0.02407198566975083,0.0,1.3759303240823803e-07,1.394771917081747e-06,0.0165072905192344,0.0,0.0
4.07,0.3721176619019001,0.1806579210239842,0.0,2.080514997936859e-08,2.14585735014885e-06,-2.9592772328976168e-08,-0.023168774509232836,0.0,-1.9499362737874085e-06,-1.1831854995482137e-06,0.0192481016662133,0.0,0.0
4.08,0.3590428324259428,0.17689858551782908,0.0,3.283214650175593e-07,-3.869963632974834e-06,5.160947676840256e-07,-0.02071366789020419,0.0,-3.425193525780991e-06,-3.1122335661341273e-06,0.0219841157827265,0.0,0.0
4.09,0.3450373320622161,0.1768043067277034,0.0,5.42013092880925e-07,-8.214075339783089e-06,1.1508964984259185e-06,-0.017343898996130386,0.0,-4.28849157840757e-06,-4.360718972673651e-06,0.0247146509966967,0.0,0.0
4.1,0.33084916803010045,0.17967896692644172,0.0,6.630297244664572e-07,-1.1009281559001902e-05,1.8282972306880248e-06,-0.013572838386077297,0.0,-4.593646029442492e-06,-4.963261666370349e-06,0.0274390268015036,0.0,0.0
4.11,0.317078972081973,0.1847258023440775,0.0,7.003970209593477e-07,-1.2518229432362316e-05,2.4845562701287912e-06,-0.009758137234082653,0.0,-4.43195386745295e-06,-5.003712688751215e-06,0.030156564225581,0.0,0.0
4.12,0.30419830688222543,0.19111906667663162,0.0,6.685605903486141e-07,-1.3078998025293206e-05,3.0411642790369733e-06,-0.006090793589082304,0.0,-3.916280379334769e-06,-4.5974071360137176e-06,0.0328665860016304,0.0,0.0
4.13,0.2925754777534307,0.1980669212721533,0.0,5.849741927368561e-07,-1.3042488576906164e-05,3.4096000699648346e-06,-0.0026039393719920778,0.0,-3.1666239234562085e-06,-3.874414298574425e-06,0.0355684167354107,0.0,0.0
4.14,0.28250131955765295,0.20486233255739045,0.0,4.6793383533723724e-07,-1.2717210408866754e-05,3.4984756591384818e-06,0.0008012195138332275,0.0,-2.2981089820177257e-06,-2.9650396546661733e-06,0.0382613830740598,0.0,0.0
4.15,0.2742100745133022,0.2109204929099694,0.0,3.3479531358148743e-07,-1.2325883000183693e-05,3.2229164982334393e-06,0.004315888266909096,0.0,-1.4119442066050365e-06,-1.9883708473790592e-06,0.040944813873909,0.0,0.0
4.16,0.26789371417732694,0.21580264197812804,0.0,2.0065018983537527e-07,-1.1977010910964888e-05,2.515734669835825e-06,0.00817490170409308,0.0,-5.895090367429312e-07,-1.044225779266217e-06,0.0436180403677457,0.0,0.0
4.17,0.26370991949016903,0.21922716898939812,0.0,7.747932252941062e-08,-1.1653298469478127e-05,1.3396352585347633e-06,0.012603600083221787,0.0,1.1057599318847595e-07,-2.0848748146446086e-07,0.0462803963314842,0.0,0.0
4.18,0.26178312461103576,0.2210695748038992,0.0,-2.6242664229873936e-08,-1.1217492834037257e-05,-3.006222893478012e-07,0.017765885805973124,0.0,6.527705947411984e-07,4.6848263967672163e-07,0.048931218250203,0.0,0.0
4.19,0.26219634973782036,0.22135322661169463,0.0,-1.0555230363711689e-07,-1.043499484688341e-05,-2.3474701138258502e-06,0.02371937956040155,0.0,1.0228518008181568e-06,9.608655575044838e-07,0.0515698454835062,0.0,0.0
4.2,0.2649726062441538,0.22023276542025383,0.0,-1.5869325787813082e-07,-9.011364805962291e-06,-4.6827565837934454e-06,0.030383416117054713,0.0,1.2246621646549808e-06,1.2644676571316317e-06,0.0541956204301694,0.0,0.0
4.21,0.27004933448618196,0.21797159884157918,0.0,-1.8659468943410022e-07,-6.641683872841364e-06,-7.124611762775299e-06,0.037524716346699884,0.0,1.2759684669227008e-06,1.3925306308682987e-06,0.0568078886920272,0.0,0.0
4.22,0.27725421016115537,0.21491441408172146,0.0,-1.9222307680430384e-07,-3.0676319844763125e-06,-9.430546405221768e-06,0.04476414888751148,0.0,1.2039809067208458e-06,1.3709032286663118e-06,0.0594059992370635,0.0,0.0
4.23,0.2862915853915906,0.2114553956540362,0.0,-1.798903704786145e-07,1.8628493874854266e-06,-1.1308112352718846e-05,0.051606316711827575,0.0,1.0409955900843354e-06,1.233130924721949e-06,0.0619893045616618,0.0,0.0
4.24,0.2967448497900712,0.2080029877764848,0.0,-1.5458777866217637e-07,8.139260712290582e-06,-1.2433968928144655e-05,0.05749177407451788,0.0,8.20513874796943e-07,1.0159086901999149e-06,0.064557160851977,0.0,0.0
4.25,0.3080936499559342,0.20494258070643265,0.0,-1.2139776248869145e-07,1.55421204304073e-05,-1.2481493278480589e-05,0.06186923096291861,0.0,5.740750791142447e-07,7.552157715852386e-07,0.0671089281443874,0.0,0.0
4.26,0.31974011121957435,0.2025993130679933,0.0,-8.501912796398252e-08,2.361309945253191e-05,-1.1156161122510578e-05,0.06428179584143212,0.0,3.289261806441339e-07,4.833240463426862e-07,0.0696439704849866,0.0,0.0
4.27,0.33103776268879315,0.20120417511039407,0.0,-4.9423175779386525e-08,3.164808258426856e-05,-8.236854257555458e-06,0.06445694792277203,0.0,1.0655249661346362e-07,2.2675459239213866e-07,0.0721616560880771,0.0,0.0
4.28,0.3413206518332797,0.20086767441314105,0.0,-1.764401183133659e-08,3.871859493752172e-05,-3.620098719930055e-06,0.06238489751381343,0.0,-7.798705539822039e-08,5.15865988634104e-09,0.0746613574936239,0.0,0.0
4.29,0.34993507052264555,0.20156601216493958,0.0,8.30583561085782e-09,4.372539720656469e-05,2.636891476889471e-06,0.05836637193386334,0.0,-2.160346320757483e-07,-1.6897597974477364e-07,0.0771424517236315,0.0,0.0
4.3,0.35627830138108335,0.203143898774224,0.0,2.741200965177248e-08,4.5485671833646674e-05,1.0279463954071465e-05,0.053012843834841464,0.0,-3.0476800468882017e-07,-2.8994262790513185e-07,0.0796043204374023,0.0,0.0
4.31,0.3598457451431434,0.2053350611915059,0.0,3.955000615385427e-08,4.285211775211982e-05,1.8830838871838405e-05,0.04719243440722906,0.0,-3.4625929304414546e-07,-3.579327817144975e-07,0.0820463500856406,0.0,0.0
4.32,0.36028179084010165,0.2077972919156445,0.0,4.5317161730621354e-08,3.48585584039343e-05,2.758545721148604e-05,0.04192925266632843,0.0,-3.463188086492262e-07,-3.7783345111462687e-07,0.0844679320633616,0.0,0.0
4.33,0.35742527734253027,0.21015591223592006,0.0,4.582998564049662e-08,2.0882562579325763e-05,3.5625943063456e-05,0.03827467467812967,0.0,-3.132678363285354e-07,-3.578733731716956e-07,0.0868684628615688,0.0,0.0
4.34,0.3513397186336491,0.21204891026122247,0.0,4.2509773113855666e-08,8.114048607079655e-07,4.1868130863534276e-05,0.03717200077494138,0.0,-2.567579346368044e-07,-3.082626260560644e-07,0.0892473442176609,0.0,0.0
4.35,0.3423206595264792,0.21316800780278808,0.0,3.687605437514409e-08,-2.4806121478364913e-05,4.513668677368563e-05,0.039333449065258895,0.0,-1.867233371280361e-07,-2.3993860716365983e-07,0.0916039832645315,0.0,0.0
4.36,0.3308758937925083,0.21329134256277676,0.0,3.036336053145952e-08,-5.464247293364695e-05,4.4271135413682604e-05,0.045144329077224925,0.0,-1.1252123296881525e-07,-1.6349700114976387e-07,0.0939377926783239,0.0,0.0
4.37,0.3176781973259723,0.21230480249423472,0.0,2.417252608736279e-08,-8.653066343795094e-05,3.8258677074029105e-05,0.054605109107162306,0.0,-4.228531345825567e-08,-8.83530605545654e-08,0.0962481908248045,0.0,0.0
4.38,0.3034948471218872,0.21021026676711455,0.0,1.916367587683561e-08,-0.00011748161831420472,2.638623679415524e-05,0.06731800373515666,0.0,1.7506666680058827e-08,-2.214917955442295e-08,0.0985346019043186,0.0,0.0
4.39,0.2891036219038741,0.2071201624691598,0.0,1.5794403543618743e-08,-0.0001437981705446971,8.400024230881462e-06,0.08252037556912954,0.0,6.226902619435082e-08,2.9598716657058854e-08,0.1007964560952911,0.0,0.0
4.4,0.27521032865457307,0.203238960280861,0.0,1.4103550588463741e-08,-0.00016129857852240865,-1.5343094501120303e-05,0.09916240998600621,0.0,8.937745279814437e-08,6.364008487655433e-08,0.1030331896962388,0.0,0.0
4.41,0.2623853333519983,0.19883370257149738,0.0,1.3738439648707193e-08,-0.00016565379346115058,-4.375141372970588e-05,0.11602105534840451,0.0,9.810619233652487e-08,7.894788112053817e-08,0.1052442452662557,0.0,0.0
4.42,0.25103271154148676,0.194197502256366,0.0,1.4021322345953095e-08,-0.0001528312822176692,-7.49224727858866e-05,0.1318363616517094,0.0,8.946754185775486e-08,7.653340985981068e-08,0.1074290717639397,0.0,0.0
4.43,0.24139548829362045,0.18961169273403958,0.0,1.404904532903061e-08,-0.00011962453211605741,-0.00010613678272592435,0.14545165646588373,0.0,6.598346231623682e-08,5.915414382459607e-08,0.1095871246847235,0.0,0.0
4.44,0.23358852804286145,0.18531264226153274,0.0,1.2818386109858817e-08,-6.423233318736511e-05,-0.00013394057171372615,0.15593889490676408,0.0,3.1411863440104757e-08,3.094612364071476e-08,0.1117178661965763,0.0,0.0
4.45,0.22764222171370135,0.1814672846063725,0.0,9.368060241259965e-09,1.3163150555076465e-05,-0.00015433224058835403,0.16269700860670908,0.0,-9.55812887455266e-09,-2.9937262236455465e-09,0.113820765274043,0.0,0.0
4.46,0.22353821977938937,0.17815839005642897,0.0,2.9270095106146596e-09,0.0001098839896995242,-0.00016305964759071932,0.16551987700613677,0.0,-5.1635224044806816e-08,-3.7056322460193776e-08,0.1158952978305868,0.0,0.0
4.47,0.22122386122125381,0.17537900460802627,0.0,-6.942717491344987e-09,0.00022038419985110478,-0.0001560249472561721,0.1646337607142251,0.0,-8.927823899879271e-08,-6.558608155250968e-08,0.1179409468492028,0.0,0.0
4.48,0.22060273012539522,0.17303610533347408,0.0,-2.0221262732316513e-08,0.00033609635090198334,-0.00012978089023416557,0.1606996986119832,0.0,-1.1707305147017456e-07,-8.335198023381424e-08,0.1199572025112691,0.0,0.0
4.49,0.2215101577714722,0.17096450222287196,0.0,-3.6337863400677134e-08,0.00044557268623525594,-8.208802108346769e-05,0.1547713803230103,0.0,-1.301346229022091e-07,-8.601217176118094e-08,0.1219435623236046,0.0,0.0
4.5,0.22368970288532572,0.16895140001245382,0.0,-5.4122759584579e-08,0.0005349839393057498,-1.2487253373223021e-05,0.1482005724403763,0.0,-1.245296893696395e-07,-7.055710013755693e-08,0.1238995312437006,0.0,0.0
4.51,0.22678760930856573,0.1667700071907395,0.0,-7.181647193377e-08,0.0005890162719893701,7.71716145624732e-05,0.1424901435832641,0.0,-9.770764629426053e-08,-3.571046302753759e-08,0.1258246218030961,0.0,0.0
4.52,0.2303767963106528,0.16421840353836964,0.0,-8.7146500991203e-08,0.0005921734067987267,0.00018231592966594357,0.13910517338283468,0.0,-4.891674158077001e-08,1.773959487895997e-08,0.1277183542288645,0.0,0.0
4.53,0.23401104169868567,0.16115805018950966,0.0,-9.747766891876428e-08,0.0005304479422022303,0.000295427434379366,0.13926384770974642,0.0,2.0428660986830555e-08,8.671362494339984e-08,0.129580256563184,0.0,0.0
4.54,0.23729764432191297,0.15754526344448963,0.0,-1.0003686581302026e-07,0.0003932751963672704,0.00040608674622742523,0.14373984845913407,0.0,1.0647452785472411e-07,1.6575818581982538e-07,0.1314098647809586,0.0,0.0
4.55,0.23996952041327002,0.15344977463081722,0.0,-9.22059352001684e-08,0.00017562831106921983,0.0005013517929193012,0.15271177503328048,0.0,2.02799851014432e-07,2.4714897504088387e-07,0.1332067229054634,0.0,0.0
4.56,0.24193880589524538,0.14905728111600078,0.0,-7.186811022098009e-08,-0.00011994023948522284,0.0005665177469517562,0.16568992587953876,0.0,3.004910993265766e-07,3.212181500380293e-07,0.1349703831219831,0.0,0.0
4.57,0.24332028747984408,0.14465578862697467,0.0,-3.778431168202085e-08,-0.00048155192701265185,0.0005862763961981323,0.18153897431516164,0.0,3.884702649215971e-07,3.769344808967456e-07,0.1367004058894171,0.0,0.0
4.58,0.24441887739964074,0.1406068320464029,0.0,1.0033488228085658e-08,-0.0008868234239163422,0.0005462533441761129,0.198600453631075,0.0,4.541166007142359e-07,4.0274800749236887e-07,0.1383963600498225,0.0,0.0
4.59,0.24567995028150735,0.13730311467284234,0.0,6.999274576498354e-08,-0.0013025392798510387,0.0004348536799947009,0.21490311219061256,0.0,4.842015277570091e-07,3.87686610802463e-07,0.1400578229358673,0.0,0.0
4.6,0.2476078331270087,0.1351160011218218,0.0,1.3868151774208654e-07,-0.001685441004984672,0.00024529389185529225,0.22843243113509562,0.0,4.661267694865884e-07,3.226612227063046e-07,0.1416843804761683,0.0,0.0
4.61,0.2506670659665398,0.13434024545694212,0.0,2.1076967233983642e-07,-0.0019843447051292556,-2.2355683375164994e-05,0.23741478776378142,0.0,3.8941867314820647e-07,2.0190119422408182e-07,0.1432756272984862,0.0,0.0
4.62,0.25518892198435883,0.1351469265448342,0.0,2.790973052671191e-07,-0.0021437088248808162,-0.0003593419066106726,0.24056280898209673,0.0,2.473892211822843e-07,2.4404584089306276e-08,0.1448311668307528,0.0,0.0
4.63,0.26130590008959714,0.1375553452485644,0.0,3.349896190324963e-07,-0.0021086451259492243,-0.0007468738308721026,0.23723456220312228,0.0,3.8829948868785145e-08,-2.0474623404423593e-07,0.1463506113999054,0.0,0.0
4.64,0.2689274164490902,0.14142941412160742,0.0,3.688231874583117e-07,-0.0018312038347154161,-0.0011555193731073172,0.227482696873799,0.0,-2.3043647010651508e-07,-4.7338048814106724e-07,0.1478335823285026,0.0,0.0
4.65,0.2777556792839586,0.14649647400411164,0.0,3.708475975792492e-07,-0.0012775768391309285,-0.0015456224744554846,0.2120006637449033,0.0,-5.463552719602902e-07,-7.617382361471619e-07,0.1492797100290989,0.0,0.0
4.66,0.2873301585629294,0.15238103001351885,0.0,3.32239462090722e-07,-0.0004356649330067257,-0.0018689684047563536,0.19199545709275878,0.0,-8.860161868713763e-07,-1.0426621980550322e-06,0.1506886340963539,0.0,0.0
4.67,0.2970870372616135,0.15864520237966945,0.0,2.4633407484004325e-07,0.0006777346309931918,-0.0020718473915275486,0.16902068891843644,0.0,-1.2178325521170167e-06,-1.2826470083746112e-06,0.1520600033968522,0.0,0.0
4.68,0.30642443280103004,0.1648305153972325,0.0,1.0994577997717611e-07,0.0020110224844714615,-0.0020995518067072304,0.14479467655300507,0.0,-1.5027201887132384e-06,-1.4438609920446202e-06,0.1533934761566139,0.0,0.0
4.69,0.3147688324019763,0.17049858482277458,0.0,-7.534543349329517e-08,0.003474176969322956,-0.0019021924211871971,0.12101799775830749,0.0,-1.6964158046722802e-06,-1.487179332783174e-06,0.1546887200462714,0.0,0.0
4.7,0.32163878090967757,0.17526892035782282,0.0,-3.020926186822422e-07,0.004938440985847413,-0.0014415420087132268,0.09920236371489606,0.0,-1.7529859392956589e-06,-1.3761661091511558e-06,0.155945412263893,0.0,0.0
4.71,0.3266993812151988,0.17885093819984307,0.0,-5.562373810555463e-07,0.006240247843436653,-0.0006984221118322064,0.08052598691344262,0.0,-1.6294589494233812e-06,-1.0818206712619522e-06,0.157163239615432,0.0,0.0
4.72,0.3297996496716309,0.18106654904389252,0.0,-8.169001628193052e-07,0.007190102502895987,0.0003200416944007892,0.0657321707628606,0.0,-1.2913694982912056e-06,-5.877693014706433e-07,0.1583418985927809,0.0,0.0
4.73,0.33098637210999016,0.18186051728863292,0.0,-1.0568716592931094e-06,0.007586783576894744,0.001574137575662412,0.05508352647439091,0.0,-7.188468129214111e-07,1.0455230336318591e-07,0.1594810954494123,0.0,0.0
4.74,0.33049176866743846,0.18129761160644456,0.0,-1.2439385772236452e-06,0.0072367482315919066,0.002987218280497838,0.04837618775044861,0.0,8.72818057749472e-08,9.713015964707265e-07,0.1605805462735868,0.0,0.0
4.75,0.32869622443177776,0.1795474447281421,0.0,-1.3431201298224308e-06,0.005978025606913614,0.004444289200314667,0.04501014509220131,0.0,1.1000447290533006e-06,1.9628827606454654e-06,0.1616399770591093,0.0,0.0
4.76,0.3260708577182413,0.17685947056849402,0.0,-1.3198111304195271e-06,0.0037072112199338304,0.005794482849134922,0.04410475495500578,0.0,2.2623174432637222e-06,3.0025576008005205e-06,0.1626591237736173,0.0,0.0
4.77,0.3231077971274333,0.17353191699772139,0.0,-1.143725866809514e-06,0.00040748016966556767,0.006858194699270007,0.04464250998763608,0.0,3.485082307489827e-06,3.9876927322813685e-06,0.1636377324243837,0.0,0.0
4.78,0.3202487327321923,0.1698795323364115,0.0,-7.93419721679292e-07,-0.0038251067919020045,0.007439349348149124,0.045619190289730306,0.0,4.6487585793027584e-06,4.794211939912307e-06,0.1645755591216162,0.0,0.0
4.79,0.3178238896479715,0.166205583085976,0.0,-2.610415927363655e-07,-0.008760236970337133,0.007342827337217325,0.04617583775557916,0.0,5.608279178817197e-06,5.284619679909114e-06,0.1654723701392409,0.0,0.0
4.8,0.3160123397317113,0.1627826964901663,0.0,4.4314848203517833e-07,-0.014020427646658163,0.0063965251520548645,0.04569083064960592,0.0,6.202356319672021e-06,5.31966362780797e-06,0.1663279419731506,0.0,0.0
4.81,0.31482945562575304,0.1598443689831384,0.0,1.2870608894666542e-06,-0.01908001641754855,0.00447687452346599,0.04382066602711132,0.0,6.267031760573833e-06,4.773318509458566e-06,0.1671420613969077,0.0,0.0
4.82,0.31414022587591584,0.1575853113398843,0.0,2.2144842522443438e-06,-0.023279066692207497,0.001535960773545421,0.040492099210427616,0.0,5.653157439547954e-06,3.5503195209864654e-06,0.1679145255148839,0.0,0.0
4.83,0.3136918797900156,0.15616631711625414,0.0,3.1448564081854473e-06,-0.025854279577703244,-0.0023722801508953215,0.035858609656068345,0.0,4.246920826124465e-06,1.6049835486236927e-06,0.1686451418128267,0.0,0.0
4.84,0.31315767478214585,0.15571901818209266,0.0,3.9756772942310095e-06,-0.025987607367567497,-0.007069858971383783,0.030237113900819818,0.0,1.9919536366192257e-06,-1.0404251308387533e-06,0.1693337282058373,0.0,0.0
4.85,0.3121846257246672,0.1563470963534136,0.0,4.588004436013639e-06,-0.02287142062765266,-0.01223995187775231,0.024038672640085162,0.0,-1.0890053398486358e-06,-4.2799451782776376e-06,0.1699801130837506,0.0,0.0
4.86,0.3104395810839126,0.1581222349808594,0.0,4.855247761372203e-06,-0.015786887505173184,-0.01742303033091233,0.017703226311759704,0.0,-4.875417511326213e-06,-7.913234317683158e-06,0.1705841353539039,0.0,0.0
4.87,0.30764952862616785,0.16107479471150277,0.0,4.655172336127649e-06,-0.004189849926176098,-0.022027076057492937,0.011644854873356036,0.0,-9.136093542963149e-06,-1.1642495914374542e-05,0.1711456444812843,0.0,0.0
4.88,0.3036332106562188,0.16518071087626665,0.0,3.884636998431649e-06,0.012203827198726255,-0.02535429613729195,0.006211049433348227,0.0,-1.3525177783721725e-05,-1.5079398496754288e-05,0.1716645005260453,0.0,0.0
4.89,0.29832207957496926,0.17034732635627114,0.0,2.476166550066584e-06,0.0333433806167027,-0.026645515849338174,0.001657061210057917,0.0,-1.7589783870210075e-05,-1.776390054627223e-05,0.172140574178383,0.0,0.0
4.9,0.29176939339665475,0.17640167731292183,0.0,4.1500959001782496e-07,0.058789846862623056,-0.02514172325572634,-0.0018654270636344007,0.0,-2.079155926812922e-05,-1.919608429640962e-05,0.1725737467907624,0.0,0.0
4.91,0.28414692677933445,0.1830850219949906,0.0,-2.2450813796718104e-06,0.08769538459641094,-0.02016013812680342,-0.004307302594020411,0.0,-2.254352128407824e-05,-1.8880954281146063e-05,0.1729639104074873,0.0,0.0
4.92,0.275729461523235,0.19005703092596885,0.0,-5.3694420832848894e-06,0.11882456810700076,-0.01117981377162743,-0.00571140713537816,0.0,-2.226217198403614e-05,-1.6384705377526135e-05,0.1733109677916047,0.0,0.0
