time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,2.4077714811070136e-08,-6.610853750177149e-08,0.0,0.2666819324695537,1.6744898362804874,2.0618733307703924e-08,-6.912352096249227e-09,0.0,1.1795655543044712,0.9121954278666173,-3.4405490908330895e-10,-0.07414395299009,0.0,0.0
6.1,2.673435550539761e-08,-9.930683740345723e-08,0.0,0.2538745039146233,1.674495999663355,2.228523058510534e-08,-1.278733551968826e-08,0.0,1.179373673174201,0.9221687512493325,-1.9069539493633347e-10,-0.0823170804045107,0.0,0.0
6.11,2.6481889648591514e-08,-1.2939653025205365e-07,0.0,0.2357717243282844,1.6720459514110992,2.1648516515356248e-08,-1.9041072672452285e-08,0.0,1.1744641719926356,0.9317481985634677,-5.307885829961581e-11,-0.090469692676743,0.0,0.0
6.12,2.3956262060508517e-08,-1.5206274209338305e-07,0.0,0.21388170959165745,1.6679757029859952,1.9251455920851145e-08,-2.4979141506492053e-08,0.0,1.1663571919928566,0.9411975549207631,6.007802490040885e-11,-0.0985997580048913,0.0,0.0
6.13,1.9858451859465935e-08,-1.6278594998354293e-07,0.0,0.1899640540819735,1.6630567421142137,1.567619022447048e-08,-2.9766851416064665e-08,0.0,1.156393937858679,0.9504169143182359,1.4404324372158785e-10,-0.1067052502062322,0.0,0.0
6.14,1.4879603334769542e-08,-1.5726267411721595e-07,0.0,0.16591333958469384,1.6579502439295537,1.1484872451337955e-08,-3.2489913999773764e-08,0.0,1.1456615972257989,0.9589619004814938,1.9764091303141312e-10,-0.1147841492221794,0.0,0.0
6.15,9.642829676903586e-09,-1.3191159002749328e-07,0.0,0.1436411854626915,1.6531783298814358,7.174686485696147e-09,-3.2237581256474055e-08,0.0,1.134954116277373,0.966098238689419,2.2260208355559047e-10,-0.1228344416217271,0.0,0.0
6.16,4.6632265641278805e-09,-8.443510441940284e-08,0.0,0.12494584909239964,1.6491117537474596,3.148066866921706e-09,-2.8205345424273143e-08,0.0,1.1247687416839274,0.9708999920695478,2.2279839595410303e-10,-0.1308541211032372,0.0,0.0
6.17,3.25711199801546e-10,-1.4391554646525115e-08,0.0,0.11136591872664697,1.6459720375167861,-3.024889710021857e-10,-1.981148604392718e-08,0.0,1.1153343829871218,0.9723902910605027,2.034504398466915e-10,-0.1388411889944527,0.0,0.0
6.18,-3.121175915235143e-09,7.628078977964824e-08,0.0,0.1040311180295298,1.6438451885680971,-2.9967728553339152e-09,-6.818753604702305e-09,0.0,1.106663674195922,0.9697067399524909,1.7038546431324636e-10,-0.1467936547506091,0.0,0.0
6.19,-5.55836797652559e-09,1.828579453149441e-07,0.0,0.10353510511927834,1.6427036843372658,-4.858891262552335e-09,1.0550414328524827e-08,0.0,1.098618047800699,0.9622621095343464,1.293989786334856e-10,-0.1547095364505187,0.0,0.0
6.2,-6.979661873304121e-09,2.9761903554024125e-07,0.0,0.10985536824326413,1.6424333547412449,-5.901846113475883e-09,3.151917887034875e-08,0.0,1.0909750795082596,0.9498706730504354,8.575415299292416e-11,-0.1625868612905082,0.0,0.0
6.21,-7.468913874798132e-09,4.099055711061007e-07,0.0,0.1223372426842922,1.6428620454578053,-6.207595235239166e-09,5.469768137201852e-08,0.0,1.0834891586871809,0.9328184326212179,4.3833694589776984e-11,-0.1704236660760816,0.0,0.0
6.22,-7.174335383823858e-09,5.065178109263404e-07,0.0,0.13974833502773937,1.643787415395619,-5.905293957358236e-09,7.80763831434406e-08,0.0,1.07593917309661,0.9118662428055557,6.9424237227700196e-12,-0.1782179977111904,0.0,0.0
6.23,-6.282719228150687e-09,5.724955693506097e-07,0.0,0.16039847740104696,1.6450018181477664,-5.1500071632626305e-09,9.908581419110385e-08,0.0,1.0681598473090534,0.8881862708251607,-2.2754041642669788e-11,-0.1859679136849854,0.0,0.0
6.24,-4.995811423760055e-09,5.923010073248382e-07,0.0,0.1823090427641015,1.6463128574943142,-4.103655745093688e-09,1.147337856201503e-07,0.0,1.0600564235530776,0.863243907274762,-4.417791253696244e-11,-0.1936714825559311,0.0,0.0
6.25,-3.5103641493682556e-09,5.513810438997485e-07,0.0,0.2034061545946934,1.6475588234085177,-2.919392744748572e-09,1.2182557575608153e-07,0.0,1.0516050720429317,0.8386470733886383,-5.720349756818154e-11,-0.2013267844331623,0.0,0.0
6.26,-2.0027382923552294e-09,4.3803880032585724e-07,0.0,0.22171039426529818,1.6486187578729707,-1.7300514425036923e-09,1.1726494061783607e-07,0.0,1.0428428863149284,0.8159878295276951,-6.246683648422521e-11,-0.20893191145496,0.0,0.0
6.27,-6.183272368677685e-10,2.454900924483076e-07,0.0,0.23550433410882987,1.6494173384704836,-6.408153765196819e-10,9.842430505720514e-08,0.0,1.0338510157631344,0.7966941914159702,-6.11489178400232e-11,-0.2164849682642312,0.0,0.0
6.28,5.344120240462389e-10,-2.607301223899392e-08,0.0,0.24347220818512602,1.6499250894733892,2.741410134192446e-10,6.3561722718748e-08,0.0,1.0247332933722064,0.7818989332240268,-5.475704386837766e-11,-0.2239840724808719,0.0,0.0
6.29,1.3858868445076137e-09,-3.676382987836893e-07,0.0,0.2448112198050714,1.6501546376749523,9.715868433694195e-10,1.2251005825301486e-08,0.0,1.015592355783069,0.7723279416544402,-4.492387273657267e-11,-0.2314273551708945,0.0,0.0
6.3,1.9040364867105e-09,-7.600125373190774e-07,0.0,0.23930790427114385,1.6501538378968528,1.4364744481742712e-09,-5.421904827333957e-08,0.0,1.0065062501399373,0.7682165528315509,-3.3237990335107884e-11,-0.2388129613122071,0.0,0.0
6.31,2.090604536912978e-09,-1.1732242201462252e-06,0.0,0.22736514486196954,1.649996622964481,1.677295826864567e-09,-1.3252881038857767e-07,0.0,0.9975095657825839,0.7692694905381715,-2.111417406189615e-11,-0.2461390502569218,0.0,0.0
6.32,1.975856379283737e-09,-1.5669611219201877e-06,0.0,0.20996605629264645,1.6497724103010862,1.7203606469591145e-09,-2.1715267012672204e-07,0.0,0.9885828218053252,0.7746791974131731,-9.706310247130385e-12,-0.2534037961900849,0.0,0.0
6.33,1.612473949447711e-09,-1.8922718837281405e-06,0.0,0.18856981102417056,1.6495748468713838,1.6037247754663638e-09,-3.0038168285222024e-07,0.0,0.9796522630472215,0.7832087510911596,1.3843322854133846e-13,-0.2606053885847066,0.0,0.0
6.34,1.0691994995565632e-09,-2.094682046640616e-06,0.0,0.16494608810455938,1.6494906167685395,1.371374718795689e-09,-3.7259449772880656e-07,0.0,0.9706002027594594,0.7933343042069217,7.888893088087524e-12,-0.2677420326529828,0.0,0.0
6.35,4.2461786322297914e-10,-2.1187583159997467e-06,0.0,0.14096708931765492,1.649588985598179,1.0681229142017003e-09,-4.228130575235818e-07,0.0,0.9612839449944436,0.8034300338145973,1.3309571196301863e-11,-0.2748119497935946,0.0,0.0
6.36,-2.387090035615443e-10,-1.9140031213546747e-06,0.0,0.11838717841125987,1.6499127193303775,7.35510370222858e-10,-4.3955775885290815e-07,0.0,0.9515594086617896,0.8119677020458039,1.641871573069366e-11,-0.2818133780349717,0.0,0.0
6.37,-8.396870368336844e-10,-1.441782191229069e-06,0.0,0.0986446127536172,1.6504709904419808,4.0886226558038934e-10,-4.119874761920291e-07,0.0,0.9413046503212121,0.817698382403288,1.7433056408664615e-11,-0.2887445724744135,0.0,0.0
6.38,-1.3037447416840044e-09,-6.827933938838208e-07,0.0,0.08271459706146016,1.6512348611814005,1.1551039487447869e-10,-3.3127432739293086e-07,0.0,0.9304389690543007,0.81978850488203,1.6706854065968842e-11,-0.2956038057129556,0.0,0.0
6.39,-1.5675687320592046e-09,3.556069545145196e-07,0.0,0.07103173691907691,1.6521358967559354,-1.259087283824903e-10,-1.9212356261206342e-07,0.0,0.9189346577418457,0.817892632142747,1.4671802422647807e-11,-0.3023893682858734,0.0,0.0
6.4,-1.583573208671697e-09,1.6330717681467336e-06,0.0,0.06348810621178705,1.6530683906287036,-3.052461723650321e-10,5.691187476648474e-09,0.0,0.9068200130975211,0.8121564332023749,1.178286252199832e-11,-0.3090995690887164,0.0,0.0
6.41,-1.32408477958201e-09,3.071894409217718e-06,0.0,0.0595027758586885,1.6538955598867051,-4.1993385208619123e-10,2.559435813520285e-07,0.0,0.8941736156826741,0.8031530978215102,8.473516485160776e-12,-0.315732735798767,0.0,0.0
6.42,-7.851115611575497e-10,4.555615133494703e-06,0.0,0.05814985547067663,1.6544598738277914,-4.736059766855089e-10,5.449152824904494e-07,0.0,0.8811111185213952,0.791764852450622,5.122365274465844e-12,-0.3222872152918193,0.0,0.0
6.43,1.0569049615140366e-11,5.931555567499476e-06,0.0,0.05832449655552632,1.6545974032358772,-4.744691406281689e-10,8.509096225455475e-07,0.0,0.8677668776142777,0.7790286342538805,2.0315950831448888e-12,-0.3287613740541708,0.0,0.0
6.44,1.0114030458577574e-09,7.018053555426133e-06,0.0,0.058919856783144084,1.6541557210764595,-4.336168954251831e-10,1.1445205014055398e-06,0.0,0.8542737130539535,0.7659713560878577,-5.833129128002702e-13,-0.3351535985897289,0.0,0.0
6.45,2.136638948315156e-09,7.61685608956024e-06,0.0,0.05898441238122959,1.6530144601786732,-3.634480789107709e-10,1.389829240121025e-06,0.0,0.8407446713360767,0.7534638750271327,-2.594106653523128e-12,-0.341462295822129,0.0,0.0
6.46,3.278054085425022e-09,7.530678198509448e-06,0.0,0.05783233568870119,1.6511071670396014,-2.7630540951841527e-10,1.5466454222589138e-06,0.0,0.8272603136256912,0.7421197208603483,-3.952540810938303e-12,-0.3476858934917604,0.0,0.0
6.47,4.304367918771245e-09,6.5853642844243204e-06,0.0,0.05509245322851578,1.6484426251933881,-1.8340693065638572e-10,1.5738229928491264e-06,0.0,0.8138634389700654,0.7322523560258073,-4.677678518608819e-12,-0.3538228405476085,0.0,0.0
6.48,5.068768199457034e-09,4.655426305591941e-06,0.0,0.05069881983867704,1.6451234120542644,-9.410190376291891e-11,1.433571908224232e-06,0.0,0.8005608915948701,0.7238878349725432,-4.83998691542263e-12,-0.3598716075338073,0.0,0.0
6.49,5.419758351301812e-09,1.6910295665693667e-06,0.0,0.0448388358392722,1.6413591652472754,-1.5447664765806652e-11,1.096553734321792e-06,0.0,0.7873304369904122,0.7168173186425487,-4.544296815347392e-12,-0.3658306869708138,0.0,0.0
6.5,5.2152143951693955e-09,-2.256181322981121e-06,0.0,0.03787850065166824,1.637471938321114,4.792339985475293e-11,5.474058064127751e-07,0.0,0.774130232776063,0.7106704547910634,-3.91335837315175e-12,-0.371698593731102,0.0,0.0
6.51,4.339130074138354e-09,-7.011594415172289e-06,0.0,0.03028164924718201,1.6338911888549073,9.369647346702162e-11,-2.0980433698976387e-07,0.0,0.760908795657406,0.7049934095418321,-3.0733061542993905e-12,-0.3774738654092881,0.0,0.0
6.52,2.7200565191317106e-09,-1.2264029324525345e-05,0.0,0.022535354994106808,1.6311364201399816,1.2158677107978534e-10,-1.1468184478529578e-06,0.0,0.7476139807868761,0.6993199413065024,-2.14190209057173e-12,-0.3831550626865935,0.0,0.0
6.53,3.4974866998667074e-10,-1.756364849203179e-05,0.0,0.015089244632367955,1.6297863249494893,1.3293511589256323e-10,-2.2078355864058816e-06,0.0,0.7342000637928998,0.6932282600179746,-1.2199979555397811e-12,-0.3887407696895519,0.0,0.0
6.54,-2.699931652820433e-09,-2.2334700702871848e-05,0.0,0.008312694648727904,1.6304344584464938,1.3024675323465627e-10,-3.3083185718015366e-06,0.0,0.7206324945037,0.6863800930616887,-3.8628376629121224e-13,-0.3942295943428759,0.0,0.0
6.55,-6.264173088681667e-09,-2.590566072347239e-05,0.0,0.0024708249197390093,1.6336329573319979,1.1672577731001484e-10,-4.3366703105142206e-06,0.0,0.7068902704498279,0.6785413316252222,3.0491316204853495e-13,-0.39962016871639,0.0,0.0
6.56,-1.0078952165642488e-08,-2.7558085524893167e-05,0.0,-0.0022821065795755597,1.6398275346651114,9.584685278541844e-11,-5.159363689383726e-06,0.0,0.6929661584219036,0.6695858470663175,8.23231062200553e-13,-0.4049111493659492,0.0,0.0
6.57,-1.3783840569117025e-08,-2.6593784114585942e-05,0.0,-0.005894897932237485,1.6492887709332504,7.099383287836498e-11,-5.629881902131448e-06,0.0,0.6788651793913106,0.6594855754525589,1.1598627248099488e-12,-0.4101012176682513,0.0,0.0
6.58,-1.693604984042063e-08,-2.2417757100643364e-05,0.0,-0.008401109580833418,1.6620463938554841,4.5182759030649874e-11,-5.601498812411714e-06,0.0,0.664601875590551,0.6482908315406203,1.3237676464998573e-12,-0.4151890801494674,0.0,0.0
6.59,-1.9037224246224082e-08,-1.4631929497358728e-05,0.0,-0.009894563080978573,1.6778345444373486,2.08756427768603e-11,-4.943510635898377e-06,0.0,0.6501969108200947,0.6361051168299738,1.3371300937432414e-12,-0.4201734688076017,0.0,0.0
6.6,-1.9573484975651692e-08,-3.1321678066225258e-06,0.0,-0.010502793661376074,1.6960566788594158,-1.1786996996529118e-13,-3.5600428711158288e-06,0.0,0.6356735298589232,0.6230585298079738,1.2306201517847298e-12,-0.425053141428505,0.0,0.0
6.61,-1.8067889513340752e-08,1.1801305503012263e-05,0.0,-0.010362130241312571,1.7157784477053517,-1.6660931512745375e-11,-1.4100356193081048e-06,0.0,0.6210543342382537,0.6092833751319772,1.0389142533411811e-12,-0.4298268818954586,0.0,0.0
6.62,-1.4142860171333136e-08,2.9431904826813125e-05,0.0,-0.009597326254727895,1.7357553208611678,-2.824670979948084e-11,1.4734949341296702e-06,0.0,0.6063587329590693,0.5948948050498569,7.968124193875106e-13,-0.4344935004922584,0.0,0.0
6.63,-7.588363002963417e-09,4.8526007601147416e-05,0.0,-0.008307750925986578,1.7544986133899652,-3.49095057007939e-11,4.967250795200396e-06,0.0,0.5916013100539266,0.5799784061042836,5.361658861779693e-13,-0.4390518341997163,0.0,0.0
6.64,1.5701627978862786e-09,6.735652644592677e-05,0.0,-0.006561162218808484,1.7703787010000225,-3.7107300715298955e-11,8.847120106424008e-06,0.0,0.5767912266384553,0.5645856519162138,2.837126630250571e-13,-0.4435007469855077,0.0,0.0
6.65,1.3011717671838684e-08,8.376218869671273e-05,0.0,-0.0043950963875411895,1.7817576019131165,-3.5592058809268096e-11,1.27860086532216e-05,0.0,0.561932652027539,0.5487371522416773,5.981845857723698e-14,-0.4478391300872967,0.0,0.0
6.66,2.6076265399656968e-08,9.527087107056572e-05,0.0,-0.00182499046404442,1.787135636783964,-3.12817255757393e-11,1.6362517361312838e-05,0.0,0.5470261039009705,0.5324327030522125,-1.219582965457879e-13,-0.4520659022890618,0.0,0.0
6.67,3.974715292305247e-08,9.9290460604983e-05,0.0,0.0011426407653686427,1.7852911524945534,-2.5144770335378887e-11,1.9082409352576577e-05,0.0,0.5320704775830843,0.5156663376870854,-2.546135514332393e-13,-0.4561800101905567,0.0,0.0
6.68,5.26683335646755e-08,9.33641418137911e-05,0.0,0.004494273556667852,1.7753917071689116,-1.8104724997946852e-11,2.041391075225157e-05,0.0,0.5170654647549555,0.4984439454991938,-3.3692448432270724e-13,-0.4601804284698417,0.0,0.0
6.69,6.320383064341482e-08,7.547901903025498e-05,0.0,0.00819339432226845,1.75706083699836,-1.0968846593992111e-11,1.9836632650146407e-05,0.0,0.5020140075556411,0.48080060939538105,-3.723338113328103e-13,-0.4640661601388144,0.0,0.0
6.7,6.954418611061269e-08,4.4408078363192555e-05,0.0,0.012167318585430357,1.7303939441325165,-4.38204586863218e-12,1.6902331015845612e-05,0.0,0.4869244102423143,0.46281466358214374,-3.676616644278266e-13,-0.4678362367916791,0.0,0.0
6.71,6.986069572864966e-08,5.641911187098374e-08,0.0,0.016299505387369368,1.6959259021402235,1.1952289619528174e-12,1.1303927091585874e-05,0.0,0.4718117426444396,0.44461563310959645,-3.3179426405435273e-13,-0.4714897188462958,0.0,0.0
6.72,6.25031410959598e-08,-5.622559805590927e-05,0.0,0.02042957325603055,1.654559284889417,5.488283860062708e-12,2.947331994716052e-06,0.0,0.4566982228188087,0.4263837308244614,-2.7446908195849803e-13,-0.4750256957783427,0.0,0.0
6.73,4.623074714823312e-08,-0.0001214059967921282,0.0,0.02436236698251849,1.607465424978231,8.392937364028383e-12,-7.981158154972051e-06,0.0,0.44161236550554434,0.4083394937315471,-2.052424277536196e-13,-0.4784432863482369,0.0,0.0
6.74,2.0459647261111474e-08,-0.00019065854531171504,0.0,0.02788617652869479,1.5559714519334735,9.94857670075634e-12,-2.0960581767285414e-05,0.0,0.42658683228139366,0.3907234696242096,-1.326912492987812e-13,-0.4817416388207605,0.0,0.0
6.75,-1.4496181891475035e-08,-0.0002574196112785635,0.0,0.03079855847149361,1.5014458043073946,1.0304345193768362e-11,-3.510370807543748e-05,0.0,0.411655121347347,0.3737676333593934,-6.386948133546323e-14,-0.4849199311773278,0.0,0.0
6.76,-5.721901112829246e-08,-0.0003136537564787521,0.0,0.03293615987867252,1.4451931280138206,9.682873498554701e-12,-4.91577229338279e-05,0.0,0.39684749025075816,0.3576624203770389,-4.012694103500052e-15,-0.487977371320852,0.0,0.0
6.77,-1.050487283051218e-07,-0.000350354660540578,0.0,0.03420265428301369,1.388367476383184,8.34524894750935e-12,-6.154581355719502e-05,0.0,0.38218679527541377,0.34252574226775984,4.3535619870096346e-14,-0.4909131972731511,0.0,0.0
6.78,-1.540449242694628e-07,-0.0003582889415896633,0.0,0.03458724071000868,1.331910421038795,6.560027566627807e-12,-7.045603238154756e-05,0.0,0.36768515438674854,0.3283821505964248,7.721654482465288e-14,-0.4937266773648487,0.0,0.0
6.79,-1.9908092249842086e-07,-0.00032896544783032644,0.0,0.034166987792684025,1.2765176493620063,4.578146283595167e-12,-7.398028256636112e-05,0.0,0.35334227754427416,0.31515942218252396,9.70147636423833e-14,-0.4964171104177226,0.0,0.0
6.8,-2.3409470910933158e-07,-0.00025578278415995715,0.0,0.03309080577737544,1.2226336050493174,2.6146835053479928e-12,-7.030146169761879e-05,0.0,0.3391458184694741,0.3027049690567754,1.0413342712394964e-13,-0.498983825919452,0.0,0.0
6.81,-2.525109962454166e-07,-0.0001352752069109477,0.0,0.031549141266163934,1.1704695942002787,8.376162284668605e-13,-5.792091684125658e-05,0.0,0.3250734003375727,0.29081764759947004,1.0063112941061648e-13,-0.5014261841907232,0.0,0.0
6.82,-2.478334711567528e-07,3.16555978623077e-05,0.0,0.02973781672032549,1.1200380992866916,-6.369219351870382e-13,-3.59117637668486e-05,0.0,0.31109549531804137,0.2792858768696504,8.906078161734205e-14,-0.5037435765446518,0.0,0.0
6.83,-2.1438713550558162e-07,0.00023866435950120333,0.0,0.027824915243672806,1.0711955266093671,-1.7438416721967828e-12,-4.1768412104461794e-06,0.0,0.2971783081108699,0.2679224976874473,7.214159354852003e-14,-0.50593542543848,0.0,0.0
6.84,-1.481685862330457e-07,0.0004732044961198802,0.0,0.025927411277371346,1.0236866813453296,-2.4639997047858564e-12,3.6316195523883836e-05,0.0,0.28328608420094964,0.25658923513154014,5.248587434257901e-14,-0.5080011846175119,0.0,0.0
6.85,-4.7738799765919e-08,0.0007162608335806397,0.0,0.0241012162818649,0.9771860332502927,-2.816156906953912e-12,8.335506445722012e-05,0.0,0.26938261287486237,0.24520695562783848,3.2392972444728454e-14,-0.5099403392512519,0.0,0.0
6.86,8.492929061772773e-08,0.0009427377479107416,0.0,0.022345305903166125,0.9313328101060044,-2.847319325756439e-12,0.00013339344794770637,0.0,0.2554320178317885,0.23375119520751395,1.3714192471011432e-14,-0.5117524060617119,0.0,0.0
6.87,2.437546432430316e-07,0.001122640964609074,0.0,0.020617774982485456,0.8857589318049598,-2.622649626353046e-12,0.00018158668475253144,0.0,0.24139920351658145,0.22223550634021808,-2.214498109912803e-15,-0.5134369334438529,0.0,0.0
6.88,4.1812128270978855e-07,0.0012231426389672083,0.0,0.018859115559087716,0.8401106174383606,-2.2159229220816044e-12,0.0002219829677653677,0.0,0.2272505423409701,0.21068792779735793,-1.4580419493286806e-14,-0.514993501578136,0.0,0.0
6.89,5.928404270421926e-07,0.0012115485904824468,0.0,0.017016223104734114,0.7940658677481034,-1.7012473047909e-12,0.00024789174605006003,0.0,0.21295549220092766,0.19912777848337074,-2.305464231936688e-14,-0.5164217225351491,0.0,0.0
6.9,7.486101018819843e-07,0.0010590958159247888,0.0,0.015060675272596549,0.747350456097382,-1.1465063377523541e-12,0.00025243773477165367,0.0,0.1984897079098649,0.18754983094362704,-2.7718467294104333e-14,-0.5177212403722874,0.0,0.0
6.91,8.630546603076352e-07,0.000745402634679641,0.0,0.012997353340686893,0.6997542621168237,-6.087333296749085e-13,0.00022929134523349501,0.0,0.18383978777402976,0.1759200087400913,-2.8969544733059676e-14,-0.518891731222462,0.0,0.0
6.92,9.123843558933917e-07,0.0002632810316779534,0.0,0.010863338708158851,0.6511482195978788,-1.3141373242794495e-13,0.0001735453178438111,0.0,0.16900922213085234,0.16418235463461325,-2.7420158054097943e-14,-0.5199329033748141,0.0,0.0
6.93,8.73657050136427e-07,-0.00037648810114175975,0.0,0.008719915082555969,0.6015007810285911,2.564560004780769e-13,8.268435431240511e-05,0.0,0.15402466390878788,0.1522736900126786,-2.379823234169104e-14,-0.5208444973474154,0.0,0.0
6.94,7.275524828161991e-07,-0.0011409076472227025,0.0,0.006641296493233856,0.5508921480707282,5.398422033537623e-13,-4.242829331779245e-05,0.0,0.13894147131976217,0.1401414110483219,-1.885915688517282e-14,-0.5216262859519367,0.0,0.0
6.95,4.614886055486226e-07,-0.001971594865760474,0.0,0.004703048916348256,0.49952439914122043,7.160368431316481e-13,-0.0001966433502777249,0.0,0.12384752148060345,0.12776052139331986,-1.3313853182721144e-14,-0.5222780743502679,0.0,0.0
6.96,7.282577101435402e-08,-0.002783251450755877,0.0,0.002972154844273299,0.44772572774511743,7.922876936388082e-13,-0.0003698073984023309,0.0,0.10886445455102921,0.11514711065229881,-7.7759490874493e-15,-0.5227997001030753,0.0,0.0
6.97,-4.281733696094652e-07,-0.0034642847401589,0.0,0.0014997795009679528,0.3959471854822082,7.830582430101883e-13,-0.0005463494139719831,0.0,0.09414573719298652,0.10236652145416761,-2.728642274247703e-15,-0.5231910332102858,0.0,0.0
6.98,-1.0160223809513702e-06,-0.003879970396170879,0.0,0.0003171102081495635,0.3447506537301366,7.072355009019236e-13,-0.0007052802075867704,0.0,0.07987122930982991,0.08953533391902933,1.4900106491403272e-15,-0.5234519761434848,0.0,0.0
6.99,-1.6487569315263771e-06,-0.003878349915966606,0.0,-0.00056585681343028,0.29478731150539805,5.855411404449379e-13,-0.0008206913568083488,0.0,0.06623829694217012,0.07681705541348233,4.6859886916960435e-15,-0.523582463870223,0.0,0.0
7.0,-2.268173584167064e-06,-0.00329878827837645,0.0,-0.0011590346988503137,0.24676665421074354,4.3832958633336603e-13,-0.0008628025926645178,0.0,0.05344992245556258,0.06441205380301677,6.795826615296672e-15,-0.523582463870223,0.0,0.0
7.01,-2.801935422780151e-06,-0.001982793371395095,0.0,-0.0014891023643398777,0.20141713426406668,2.838839550968839e-13,-0.0007995531826982428,0.0,0.0417006911877564,0.05254282511916978,7.864557814514014e-15,-0.5234519761434848,0.0,0.0
7.02,-3.167811503148775e-06,0.00021365187399374075,0.0,-0.0015951940029512554,0.15944067010852236,1.3725371725381674e-13,-0.0005986659096161817,0.0,0.031161934480087455,0.0414361413033903,8.018824811008078e-15,-0.5231910332102858,0.0,0.0
7.03,-3.280151843201552e-06,0.003407328395140278,0.0,-0.0015240879335558912,0.12146447159133701,9.62125274380864e-15,-0.00023003655990763477,0.0,0.02196761647672383,0.0313039643859694,7.438533197126923e-15,-0.5227997001030753,0.0,0.0
7.04,-3.0584787726944125e-06,0.007675935022816489,0.0,-0.0013254697895687339,0.08799465615781513,-9.185911259761947e-14,0.00033177494430341965,0.0,0.014202681574100632,0.022325205168808464,6.329838373193129e-15,-0.5222780743502679,0.0,0.0
7.05,-2.437808546478033e-06,0.013048617111392938,0.0,-0.0010477164878794332,0.05937671911370654,-1.6383542937806097e-13,0.001105242823226724,0.0,0.007895437777387363,0.01463039274241146,4.901547809234968e-15,-0.5216262859519367,0.0,0.0
7.06,-1.3800214770724522e-06,0.01950023399104642,0.0,-0.0007345035522769584,0.03576778523402975,-2.0624733529840042e-13,0.0021000980421746474,0.0,0.003015078243189587,0.008291040729414783,3.3462820844977993e-15,-0.5208444973474154,0.0,0.0
7.07,1.1470042439733932e-07,0.026950398252564095,0.0,-0.00042239682936521394,0.017124494728082505,-2.2163516746461531e-13,0.0033164141517995783,0.0,-0.0005253140659116977,0.0033149078690217996,1.8270372980872595e-15,-0.5199329033748141,0.0,0.0
7.08,1.9976199421151828e-06,0.03526779559259688,0.0,-0.0001394634576567419,0.0032083834534573485,-2.1436754434220843e-13,0.0047448411087002455,0.0,-0.002860786320808047,-0.00035249053656536674,4.691827242097225e-16,-0.518891731222462,0.0,0.0
7.09,4.16383120048124e-06,0.04427967135371264,0.0,9.51654053167317e-05,-0.006391916871025375,-1.898722749737352e-13,0.006368144276895758,0.0,-0.004162769052609464,-0.0028206736005453644,-6.425553551239803e-16,-0.5177212403722874,0.0,0.0
7.1,6.448839612723685e-06,0.05378575175246349,0.0,0.00027092184997039564,-0.01222474950159429,-1.539372144177522e-13,0.008164005151724907,0.0,-0.0046251603558244946,-0.004242582457354604,-1.4629141963278659e-15,-0.5164217225351491,0.0,0.0
7.11,8.630839712336425e-06,0.06357533773617884,0.0,0.00038480567210086585,-0.014930541039175873,-1.1212747166947278e-13,0.010108796175334932,0.0,-0.004449901283855048,-0.00480027568709738,-1.9817101383172855e-15,-0.5149935015781361,0.0,0.0
7.12,1.0439966343476543e-05,0.0734459258506181,0.0,0.00043997193095688015,-0.01519336477056683,-6.934537642534971e-14,0.012181810735557595,0.0,-0.0038335165557050735,-0.004689723021390144,-2.217310798359338e-15,-0.513436933443853,0.0,0.0
7.13,1.1575362660538729e-05,0.08322150219816349,0.0,0.00044410355378026394,-0.013694096756374043,-2.9541529647693365e-14,0.0143692690996552,0.0,-0.002955757486777005,-0.004106306808730308,-2.2089886524034204e-15,-0.5117524060617119,0.0,0.0
7.14,1.1730266842613768e-05,0.09276862211290757,0.0,0.0004077495072055721,-0.011069378472195142,4.4297230270071816e-15,0.016667365329918624,0.0,-0.00197108000698058,-0.003232297695096755,-2.009061919829927e-15,-0.5099403392512519,0.0,0.0
7.15,1.0624483387169309e-05,0.10200851368677581,0.0,0.00034277582612149746,-0.00787933394018035,3.082828931092545e-14,0.01908367444442574,0.0,-0.0010032848509911362,-0.002227152092070727,-1.6755556886470495e-15,-0.5080011846175119,0.0,0.0
7.16,8.04261495220099e-06,0.11092371379584372,0.0,0.0002610372515864745,-0.004585629290640804,4.8944985079858203e-14,0.021636392828513547,0.0,-0.00014328581364336936,-0.0012210519923186861,-1.2659156615447907e-15,-0.5059354254384801,0.0,0.0
7.17,3.875355592288801e-06,0.11955815789222023,0.0,0.00017333626030812183,-0.0015401913636966464,5.894557574990546e-14,0.02435112349958393,0.0,0.0005503156980456173,-0.0003117217130008196,-8.32102163024225e-16,-0.5037435765446518,0.0,0.0
7.18,-1.8399176244832013e-06,0.12801020763923354,0.0,8.869783171366653e-05,0.001016159234022804,6.167121387866321e-14,0.027255225965712202,0.0,0.0010483718861438772,0.00043575714694707023,-4.1720193011249216e-16,-0.5014261841907233,0.0,0.0
7.19,-8.883949098749226e-06,0.13641882815349227,0.0,1.3955286595004989e-05,0.002946689368881304,5.842196397676791e-14,0.030370111851031303,0.0,0.0013466790505325303,0.0009866357202620584,-5.3533263322055774e-17,-0.4989838259194521,0.0,0.0
