time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0008430483450378196,0.2284440310787048,0.0,-3.3784193278176216e-07,-3.1348373891237116e-08,-0.0010012914343919235,0.22202055379627658,0.0,2.703084835623634e-06,3.5770293617619077e-06,-0.2314273551708949,0.0,0.0
3.71,0.0016186993311519458,0.22960514882962368,0.0,-2.1854700264528758e-07,-2.9961175683547456e-06,-3.915368794201667e-05,0.22252384644775225,0.0,1.3650046361147585e-06,2.4710253594480833e-06,-0.2239840724808718,0.0,0.0
3.72,0.002419460182399982,0.23245655804374876,0.0,-1.0535990004270681e-07,-4.429639070924047e-06,0.0011981256189011141,0.21784724055870178,0.0,1.904246455748997e-07,1.3826322761839979e-06,-0.2164849682642314,0.0,0.0
3.73,0.003162349555996827,0.23678860598495524,0.0,-6.896175675261749e-09,-3.7184270903050166e-06,0.0026471068059210666,0.2082529408839987,0.0,-7.524070855543469e-07,4.0340738014641257e-07,-0.2089319114549602,0.0,0.0
3.74,0.003748453969473903,0.24226298927309206,0.0,7.134053756057025e-08,-5.101131776318285e-07,0.00420214740889185,0.19437350571559667,0.0,-1.429959334348095e-06,-4.040099881001101e-07,-0.2013267844331622,0.0,0.0
3.75,0.004069682277498335,0.24844887552692724,0.0,1.2678220274546247e-07,5.229668634387727e-06,0.005716195231058645,0.17715796901524367,0.0,-1.8390109860789809e-06,-1.0052662268279464e-06,-0.1936714825559312,0.0,0.0
3.76,0.0040183954465363245,0.25486416609805923,0.0,1.5940029294723267e-07,1.3181229946267732e-05,0.0070064252079514375,0.15780078783527088,0.0,-2.0005236232190834e-06,-1.3913193210563097e-06,-0.1859679136849856,0.0,0.0
3.77,0.003499636953454669,0.2610208667206667,0.0,1.7117106941974525e-07,2.2660388221236774e-05,0.007865365704276372,0.13765188181763943,0.0,-1.9526937276366018e-06,-1.573878384473605e-06,-0.1782179977111904,0.0,0.0
3.78,0.0024453359454316777,0.2664725002389149,0.0,1.6547833527592717e-07,3.263822636868162e-05,0.008077739340972825,0.11810835856554441,0.0,-1.7439661413890084e-06,-1.5799915431491013e-06,-0.1704236660760822,0.0,0.0
3.79,0.0008294799957848393,0.27085843565128664,0.0,1.465191610761378e-07,4.179489819370328e-05,0.0074426875499428845,0.10049595519343646,0.0,-1.4266284377211551e-06,-1.4464359310111794e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0013171067203097582,0.27393810788192113,0.0,1.1876397914395556e-07,4.860984797643449e-05,0.005800381748334891,0.0859536954164661,0.0,-1.0514238758272697e-06,-1.2144425668935056e-06,-0.1547095364505187,0.0,0.0
3.81,-0.0038940460939706073,0.27560904412180126,0.0,8.650682973130716e-08,5.1488475474727e-05,0.0030612916273506283,0.07533506618725612,0.0,-6.634388132906322e-07,-9.251468433000408e-07,-0.1467936547506091,0.0,0.0
3.82,-0.006722608978341746,0.27590549659464303,0.0,5.352610038933447e-08,4.8922059521547816e-05,-0.0007643535144338358,0.06913525422105855,0.0,-2.993547130809662e-07,-6.16009167360974e-07,-0.1388411889944529,0.0,0.0
3.83,-0.009542730601292737,0.2749778472454973,0.0,2.2862143931792433e-08,3.967375634361239e-05,-0.00554002954261094,0.06744996987566938,0.0,1.3983672695057559e-08,-3.183136357800391e-07,-0.1308541211032374,0.0,0.0
3.84,-0.012017556573894,0.2730561928990719,0.0,-3.2934043120635917e-09,2.2978956424816253e-05,-0.010982908123803372,0.0699684524834008,0.0,2.598373435742171e-07,-5.573545092252166e-08,-0.1228344416217275,0.0,0.0
3.85,-0.01374682034184372,0.2704045206321552,0.0,-2.361045836640495e-08,-1.2563944388407927e-06,-0.016654177941319567,0.07600127751930699,0.0,4.309020312632066e-07,1.5612376397093284e-07,-0.1147841492221796,0.0,0.0
3.86,-0.014289675127410882,0.2672740342796229,0.0,-3.755494055477407e-08,-3.2280204372503895e-05,-0.021963332900247347,0.08454202134428487,0.0,5.279549490678275e-07,3.0939691853020657e-07,-0.1067052502062319,0.0,0.0
3.87,-0.013196673350880591,0.2638640249941795,0.0,-4.526708796927551e-08,-6.836536187809227e-05,-0.026189440302795627,0.0943599625317247,0.0,5.580822088105661e-07,4.030083740224313e-07,-0.0985997580048917,0.0,0.0
3.88,-0.010049445283027146,0.2602953101897524,0.0,-4.7406055017494065e-08,-0.00010675316341888746,-0.028521271064868025,0.1041182330125512,0.0,5.327307395821323e-07,4.4133702503023496e-07,-0.090469692676743,0.0,0.0
3.89,-0.004505355620121542,0.2565964615484258,0.0,-4.498148765301479e-08,-0.00014369384708430582,-0.02811652724141713,0.11250817215377906,0.0,4.657921234394033e-07,4.326855981503913e-07,-0.082317080404511,0.0,0.0
3.9,0.00365686734758907,0.2527002465748954,0.0,-3.9189549855328895e-08,-0.00017460529030961195,-0.024178288656881295,0.1183864931976655,0.0,3.718788593600661e-07,3.87730698252878e-07,-0.0741439529900904,0.0,0.0
3.91,0.014495667777390767,0.24844852482391477,0.0,-3.1266845518618446e-08,-0.00019436380243489286,-0.016044338535545082,0.12089774868542248,0.0,2.649025201196619e-07,3.180927323788898e-07,-0.0659523473481797,0.0,0.0
3.92,0.02787528171330017,0.24360658931880352,0.0,-2.2371328453842795e-08,-0.000197730298071428,-0.0032824122419436424,0.11956211694141515,0.0,1.570134467190845e-07,2.3512477158273495e-07,-0.05774430499864,0.0,0.0
3.93,0.04345055555802452,0.2378894888718275,0.0,-1.3495072781218879e-08,-0.0001799012009342749,0.014218084073833546,0.11431149244533313,0.0,5.791716329895184e-08,1.4897918968094532e-07,-0.0495218715577034,0.0,0.0
3.94,0.06067344442688466,0.23100141170615554,0.0,-5.410021865946071e-09,-0.000137156861068639,0.03616937262659793,0.1054677430587429,0.0,-2.5453615661262297e-08,6.797412155521836e-08,-0.0412870962281638,0.0,0.0
3.95,0.07882495194653788,0.22268564142929526,0.0,1.3552310742859694e-09,-6.756220895787643e-05,0.0618362781343775,0.09367170148541204,0.0,-8.895918589297823e-08,-1.7490685633088505e-09,-0.0330420312886736,0.0,0.0
3.96,0.09707323210817298,0.21277879334124755,0.0,6.511839282810758e-09,2.8343568115279273e-05,0.09002740148493747,0.07978156541027856,0.0,-1.3102976716583264e-07,-5.63095646454746e-08,-0.0247887315822704,0.0,0.0
3.97,0.11455400819583589,0.20125981509610588,0.0,9.98592351152632e-09,0.00014694732188505095,0.11913714162786107,0.06476083154883348,0.0,-1.522709969633575e-07,-9.395992116485774e-08,-0.0165292540042686,0.0,0.0
3.98,0.13046340775804305,0.18828240708087343,0.0,1.1878938885049556e-08,0.00028114248157876825,0.14724518798637437,0.04957171113784627,0.0,-1.5496920742808182e-07,-1.1480367920444746e-07,-0.0082656569896391,0.0,0.0
3.99,0.14414697743564842,0.17418093992585018,0.0,1.2419526276262961e-08,0.0004201844031697331,0.17227359638433756,0.03508483196964113,0.0,-1.4256076152255774e-07,-1.2041480514065746e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.15516559905052799,0.15944543460375646,0.0,1.1912690694394076e-08,0.000549910054145565,0.19219235323857464,0.022011854078253335,0.0,-1.1911848888685295e-07,-1.1341191673044349e-07,0.0,0.0,0.0
4.01,0.16332361031246623,0.14466898022509095,0.0,1.0691292308691056e-08,0.0006533952168223096,0.20525236222182927,0.010864145912616809,0.0,-8.88946610887192e-08,-9.70323842325507e-08,0.0027552189965462,0.0,0.0
4.02,0.1686565057157342,0.13047805632386758,0.0,9.073765665760156e-09,0.0007120935276542505,0.2102109570263316,0.0019374324410641373,0.0,-5.5945742546965286e-08,-7.474126025578403e-08,0.0055097513347562,0.0,0.0
4.03,0.1713883170864098,0.1174599483864794,0.0,7.330828689244951e-09,0.0007074601192827967,0.20650437868787053,-0.004680471407058607,0.0,-2.3850812248111947e-08,-4.989903975110832e-08,0.0082629105274234,0.0,0.0
4.04,0.17187458541733402,0.1061005956191392,0.0,5.662808308131609e-09,0.0006230096025581856,0.1943248706372243,-0.009083629941207986,0.0,4.475830166930657e-09,-2.5501695740656962e-08,0.0110140104295578,0.0,0.0
4.05,0.17054465914106226,0.09674169069659971,0.0,4.188167612730358e-09,0.00044669642400151864,0.17458407726497832,-0.011509318693507338,0.0,2.688607843973352e-08,-3.997202331036036e-09,0.0137623654093879,0.0,0.0
4.06,0.1678514964715962,0.08956012513562996,0.0,2.9429148840176447e-09,0.00017343978424066707,0.1487790271588034,-0.012292461273675493,0.0,4.202739181315681e-08,1.2824548498690898e-08,0.0165072905192344,0.0,0.0
4.07,0.16423248634170473,0.08456826027992938,0.0,1.889827112188483e-09,-0.00019244849538373955,0.1188009240022641,-0.011818486966649132,0.0,4.931683446358057e-08,2.3876613196773964e-08,0.0192481016662133,0.0,0.0
4.08,0.16008206520113724,0.08163089007755352,0.0,9.358300093034952e-10,-0.0006352288811480838,0.0867300348887323,-0.010479152027032826,0.0,4.8876607624298764e-08,2.8765676841091842e-08,0.0219841157827265,0.0,0.0
4.09,0.15573535880890288,0.08049378434953507,0.0,-4.4568585792908915e-11,-0.001126423344846941,0.05464915891420787,-0.008634859319140674,0.0,4.1445882034856585e-08,2.774043162627708e-08,0.0247146509966967,0.0,0.0
4.1,0.15146109023041707,0.08081870022116006,0.0,-1.1822107525308048e-09,-0.001624569047848885,0.024494278379285212,-0.006585891938365844,0.0,2.8280247078919137e-08,2.1608796715110358e-08,0.0274390268015036,0.0,0.0
4.11,0.1474614168121604,0.08222029997107033,0.0,-2.585205247251706e-09,-0.002076349820445645,-0.002050836935126596,-0.004553867188781961,0.0,1.1045853610141664e-08,1.163330256944378e-08,0.030156564225581,0.0,0.0
4.12,0.14387621497832787,0.08430128060615893,0.0,-4.312540237309711e-09,-0.0024193499447918384,-0.023618088078635708,-0.0026737083576701967,0.0,-8.288938425932403e-09,-5.883748511926032e-10,0.0328665860016304,0.0,0.0
4.13,0.14078964469652033,0.08668302767721811,0.0,-6.3520836668826725e-09,-0.00258656029183443,-0.039184309592222175,-0.0009955800238572955,0.0,-2.756523233339975e-08,-1.3253056397512763e-08,0.0355684167354107,0.0,0.0
4.14,0.1382375906661111,0.08903010759031467,0.0,-8.605518000565576e-09,-0.002512607203687379,-0.04807691560530557,0.0005044335068723777,0.0,-4.455187768902361e-08,-2.4489018553714716e-08,0.0382613830740598,0.0,0.0
4.15,0.13621570548345052,0.0910678019672838,0.0,-1.0882463789278025e-08,-0.00214147521013958,-0.04996679222527965,0.001906606531627982,0.0,-5.7074568830851343e-08,-3.249836818999303e-08,0.040944813873909,0.0,0.0
4.16,0.13468884910570308,0.09259260990387079,0.0,-1.2905580877603126e-08,-0.0014352671506978713,-0.04485749986231965,0.003324840490730064,0.0,-6.315913189656262e-08,-3.5702830671553394e-08,0.0436180403677457,0.0,0.0
4.17,0.13360285210205847,0.0934762018824914,0.0,-1.4327773862455819e-08,-0.0003833071416732751,-0.03307654025785427,0.004881229805118528,0.0,-6.118980887910944e-08,-3.2889747205848045e-08,0.0462803963314842,0.0,0.0
4.18,0.13289816430307014,0.09366372230403187,0.0,-1.4761756856148982e-08,0.000989333456865805,-0.015270266342622095,0.006680503149871013,0.0,-5.007927546605408e-08,-2.3352913438035683e-08,0.048931218250203,0.0,0.0
4.19,0.13252292152808906,0.09316758582056542,0.0,-1.3821157680149152e-08,0.002614991078174432,0.00760035522141782,0.008787114993800936,0.0,-2.9441982352939734e-08,-7.020069952870385e-09,0.0515698454835062,0.0,0.0
4.2,0.1324420001721991,0.09205795331671773,0.0,-1.117109566005051e-08,0.00437946179408088,0.0342698022573984,0.011207725342863205,0.0,2.4319679976660526e-10,1.544417323616747e-08,0.0541956204301694,0.0,0.0
4.21,0.13263957513081515,0.0904509195673729,0.0,-6.584814771096736e-09,0.006122173722287695,0.06319330378887934,0.013881444420622807,0.0,3.750033074434478e-08,4.2573872707502004e-08,0.0568078886920272,0.0,0.0
4.22,0.1331149348166224,0.08849518505663412,0.0,-1.5947346060769163e-12,0.007641579546894495,0.09259786912304224,0.016679562806583684,0.0,7.977727310525161e-08,7.209134891935892e-08,0.0594059992370635,0.0,0.0
4.23,0.1338735895934311,0.08635773673953391,0.0,8.420069301576908e-09,0.008706591260272071,0.12056836800764578,0.019415615066370694,0.0,1.2344555072772938e-07,1.0096656573454397e-07,0.0619893045616618,0.0,0.0
4.24,0.1349167911760247,0.08420893658216057,0.0,1.8260970352707948e-08,0.009074438982534284,0.14517429633859594,0.021865612733086976,0.0,1.6390411485852875e-07,1.2556000491274164e-07,0.064557160851977,0.0,0.0
4.25,0.13623185343311675,0.08220748289790421,0.0,2.8818801676284963e-08,0.008514738787028964,0.16463641191745176,0.0237971591160134,0.0,1.958075017928506e-07,1.4185821829174983e-07,0.0671089281443874,0.0,0.0
4.26,0.13778398883529874,0.08048596013813793,0.0,3.911212613592873e-08,0.006838826248940705,0.17752318316714774,0.025004843096195915,0.0,2.134307571682202e-07,1.4580401965995105e-07,0.0696439704849866,0.0,0.0
4.27,0.13950950121012476,0.07913806574329581,0.0,4.791696476022091e-08,0.003932599957273291,0.18295510599258205,0.02534766440633706,0.0,2.1117131635772124e-07,1.3371349031372748e-07,0.0721616560880771,0.0,0.0
4.28,0.14131090181486686,0.07820902489012409,0.0,5.384035288685311e-08,-0.0002097082860597068,0.18078150324177972,0.024782340304194638,0.0,1.841722981477422e-07,1.0276008544178812e-07,0.0746613574936239,0.0,0.0
4.29,0.14305592377673954,0.07769097833436553,0.0,5.543232651688877e-08,-0.005454172738029109,0.17168452402452433,0.0233849671555378,0.0,1.2903326074305458e-07,5.149298493852256e-08,0.0771424517236315,0.0,0.0
4.3,0.14458282479105697,0.07752482046872271,0.0,5.133399350874123e-08,-0.011502131293125746,0.15716930771817264,0.021354295605252118,0.0,4.455481889653911e-08,-1.9656356036075433e-08,0.0796043204374023,0.0,0.0
4.31,0.14571288352362138,0.07760878235851165,0.0,4.045478060944998e-08,-0.017875648840627194,0.13942450182735125,0.018993857562905125,0.0,-6.755543453323743e-08,-1.0793719688116968e-07,0.0820463500856406,0.0,0.0
4.32,0.1462684238099777,0.077812439676567,0.0,2.216692460064387e-08,-0.02391754707537457,0.12107345680222276,0.0166758276606366,0.0,-2.0210416082604783e-07,-2.079782111892828e-07,0.0844679320633616,0.0,0.0
4.33,0.14609281594909712,0.07799369613114816,0.0,-3.4997771754371228e-09,-0.028809433775779963,0.10486257174298876,0.014793653052529315,0.0,-3.500593360573855e-07,-3.1169135753167364e-07,0.0868684628615688,0.0,0.0
4.34,0.14506861028840692,0.07801609396997475,0.0,-3.5684475906425474e-08,-0.03160997220586076,0.09333915868215226,0.013711582268924017,0.0,-4.985236614712341e-07,-4.0844675161540475e-07,0.0892473442176609,0.0,0.0
4.35,0.14313078547801325,0.07776423651998972,0.0,-7.256793399869822e-08,-0.03131385873561317,0.088563262917498,0.013718216290963326,0.0,-6.311258654132645e-07,-4.855723370217854e-07,0.0916039832645315,0.0,0.0
4.36,0.14027327305101095,0.07715571631959364,0.0,-1.1131776582038578e-07,-0.026929673209777155,0.09188616160516484,0.014989586747531859,0.0,-7.28899735122752e-07,-5.292107898094996e-07,0.0939377926783239,0.0,0.0
4.37,0.1365481386066541,0.07614852098836568,0.0,-1.4813170135592038e-07,-0.017572060304957015,0.10381717505697512,0.017565688102233475,0.0,-7.716853060391236e-07,-5.255352746260263e-07,0.0962481908248045,0.0,0.0
4.38,0.1320580716232105,0.07474341552491863,0.0,-1.7840026158900917e-07,-0.0025608088984426713,0.1239903050734672,0.021342894481949537,0.0,-7.400378007888112e-07,-4.622862956187704e-07,0.0985346019043186,0.0,0.0
4.39,0.12694418301139415,0.07298129626532049,0.0,-1.9700272461082112e-07,0.018483367675413198,0.15123244669969754,0.02608317794107044,0.0,-6.175695012625364e-07,-3.305460511521527e-07,0.1007964560952911,0.0,0.0
4.4,0.12137225117070558,0.07093600474013294,0.0,-1.9873920247498056e-07,0.04555878124410611,0.18372476460443732,0.03143939843813134,0.0,-3.9358138806719646e-07,-1.2661778694018332e-07,0.1030331896962388,0.0,0.0
4.41,0.1155207830667121,0.06870360514542716,0.0,-1.7888731378158388e-07,0.07823209864958805,0.21923749512923238,0.036994038285979976,0.0,-6.57705781658984e-08,1.4616972336235762e-07,0.1052442452662557,0.0,0.0
4.42,0.10957309088899297,0.06638966581991329,0.0,-1.3385503616484836e-07,0.11563036449701136,0.255405874330365,0.04230660312289902,0.0,3.5726644096858225e-07,4.7595256088031885e-07,0.1074290717639397,0.0,0.0
4.43,0.10371357573400647,0.06409649901351926,0.0,-6.188304235441004e-08,0.15648656038135556,0.2900046568080441,0.04696305970051734,0.0,8.540674158849013e-07,8.413633551281088e-07,0.1095871246847235,0.0,0.0
4.44,0.09812652244407176,0.06191224815217152,0.0,3.626817884527428e-08,0.19924437443043047,0.3211794086027739,0.0506204573686823,0.0,1.3892371914191577e-06,1.2113569125269262e-06,0.1117178661965763,0.0,0.0
4.45,0.09299434036091724,0.059902947465727954,0.0,1.5672676725293261e-07,0.24221945966273992,0.347609750339037,0.05304211950278133,0.0,1.9136397530319533e-06,1.5460621638180686e-06,0.113820765274043,0.0,0.0
4.46,0.08849168951871336,0.05810764633634569,0.0,2.9210478623645457e-07,0.28380239747150543,0.3686030925196009,0.05412202375537201,0.0,2.3661661906373295e-06,1.7988413132198678e-06,0.1158952978305868,0.0,0.0
4.47,0.08477312337838976,0.056536209056399465,0.0,4.31375389066283e-07,0.32267329028458136,0.3841282907342985,0.053898394362500664,0.0,2.677305367132739e-06,1.9196516404821218e-06,0.1179409468492028,0.0,0.0
4.48,0.08195485172814045,0.05516971029096358,0.0,5.601210715587419e-07,0.35798376425124273,0.3947915378420603,0.05255531638365359,0.0,2.7746047732808142e-06,1.8596864295480728e-06,0.1199572025112691,0.0,0.0
4.49,0.08009458514559872,0.05396380572248761,0.0,6.612249608633866e-07,0.38945901962018226,0.4017464243404622,0.05040963975672462,0.0,2.589922645365352e-06,1.5771231889893573e-06,0.1219435623236046,0.0,0.0
4.5,0.07917546328836156,0.05285538234143119,0.0,7.160472089839713e-07,0.4173873518363303,0.4065320376670305,0.04788099092231029,0.0,2.068146980855904e-06,1.043638292658659e-06,0.1238995312437006,0.0,0.0
4.51,0.07910003017723455,0.05177220848723697,0.0,7.060859945649107e-07,0.44249127896061796,0.4108464578629315,0.04544527468914085,0.0,1.1768071751184203e-06,2.511706163991316e-07,0.1258246218030961,0.0,0.0
4.52,0.07969804490279375,0.0506446007951107,0.0,6.150687100921347e-07,0.46570162980195684,0.4162788685432105,0.04357526691832841,0.0,-8.424919373217437e-08,-7.817497313977548e-07,0.1277183542288645,0.0,0.0
4.53,0.08074793882796959,0.04941747103965846,0.0,4.3135656250752927e-07,0.4878792466296503,0.4240378899803401,0.04267520447646914,0.0,-1.674171151204183e-06,-2.004926701625493e-06,0.129580256563184,0.0,0.0
4.54,0.08200733247145908,0.0480606718894649,0.0,1.504797052669853e-07,0.5095444471653077,0.43472316084658447,0.0430191395007674,0.0,-3.5046408231515188e-06,-3.333577283992736e-06,0.1314098647809586,0.0,0.0
4.55,0.08324547993726705,0.046575720086363924,0.0,-2.2244352084359313e-07,0.5306723316127275,0.4481829066988938,0.044703792162210494,0.0,-5.436945147210938e-06,-4.6484661162901596e-06,0.1332067229054634,0.0,0.0
4.56,0.08427098072954384,0.04499781270691842,0.0,-6.707028893744208e-07,0.5505910151542069,0.4634807577391074,0.0476248886814485,0.0,-7.283856205057986e-06,-5.799900421750033e-06,0.1349703831219831,0.0,0.0
4.57,0.08495037422584778,0.04339297938381781,0.0,-1.1647420248801441e-06,0.5679956462095724,0.47897395007563226,0.051482315136183204,0.0,-8.817401358296615e-06,-6.61617731186486e-06,0.1367004058894171,0.0,0.0
4.58,0.0852153309748133,0.04185065659896829,0.0,-1.6619938268466397e-06,0.5810788042741479,0.49249528504433915,0.0558150266823836,0.0,-9.7832405637782e-06,-6.916740068397172e-06,0.1383963600498225,0.0,0.0
4.59,0.08505770405317112,0.0404721278463675,0.0,-2.10811612655106e-06,0.5877724395358807,0.5016280220866213,0.06006200177987941,0.0,-9.921827226385169e-06,-6.529846147707211e-06,0.1400578229358673,0.0,0.0
4.6,0.08451378195307509,0.03935582836354788,0.0,-2.4398659733377835e-06,0.5860801866796226,0.5040503720611156,0.06364070020747302,0.0,-8.995823258563757e-06,-5.313995958675073e-06,0.1416843804761683,0.0,0.0
4.61,0.08364205948468915,0.038581661493953145,0.0,-2.589732980184798e-06,0.5744467692050924,0.49789990725246913,0.06602999477147192,0.0,-6.822402843916363e-06,-3.181752659253638e-06,0.1432756272984862,0.0,0.0
4.62,0.0825013004593028,0.03819751644438571,0.0,-2.492289180895083e-06,0.5520819514869926,0.4820842224891923,0.06684207451016809,0.0,-3.3081705947156325e-06,-1.2395054506090854e-07,0.1448311668307528,0.0,0.0
4.63,0.08113557679133993,0.03821111301935618,0.0,-2.092010882631958e-06,0.5191566404854696,0.45646578505981006,0.06586966589731937,0.0,1.516480216774999e-06,3.768290394055722e-06,0.1463506113999054,0.0,0.0
4.64,0.07956970683518517,0.03858878929829995,0.0,-1.3520990012194106e-06,0.4768273246539583,0.42188397306053277,0.06310170576374345,0.0,7.4675325806581125e-06,8.286774951507586e-06,0.1478335823285026,0.0,0.0
4.65,0.07781379406227154,0.039260657529434494,0.0,-2.635865157858932e-07,0.4271019774772313,0.3800281324684929,0.05870949826165542,0.0,1.4186557438118786e-05,1.3097931923338293e-05,0.1492797100290989,0.0,0.0
4.66,0.07587223512219515,0.04012997626323369,0.0,1.1462009949203908e-06,0.3726017284461154,0.3332120904736964,0.05301179028534273,0.0,2.113370405841422e-05,1.7746198147061976e-05,0.1506886340963539,0.0,0.0
4.67,0.07375229117305708,0.041084357402949044,0.0,2.8069444771398346e-06,0.3162786212911756,0.2841059316264685,0.046428509874658866,0.0,2.7598939641551737e-05,2.167184262469657e-05,0.1520600033968522,0.0,0.0
4.68,0.07146946776661514,0.04200720587321386,0.0,4.6016060305614475e-06,0.2611295449058461,0.23546286818905737,0.03943038208355901,0.0,3.273518057373773e-05,2.4245120781344408e-05,0.1533934761566139,0.0,0.0
4.69,0.06904953307584004,0.04278863169837605,0.0,6.366890650873054e-06,0.20992480013602333,0.18985965566319177,0.032488691313210506,0.0,3.561550277516232e-05,2.4817341450195524e-05,0.1546887200462714,0.0,0.0
4.7,0.06652839350871063,0.04333531702617207,0.0,7.89896680645759e-06,0.16496408784804087,0.14946353459916045,0.026028507445950155,0.0,3.531453001819994e-05,2.278770592835201e-05,0.155945412263893,0.0,0.0
4.71,0.06395096957200216,0.04357858084214913,0.0,8.96522115835348e-06,0.12787965014278582,0.11584426178529589,0.020389342414886002,0.0,3.101143880505066e-05,1.768271913843014e-05,0.157163239615432,0.0,0.0
4.72,0.06136953447930458,0.04347972816102428,0.0,9.32236071604442e-06,0.09951073811029258,0.08985316987390825,0.015797453753255985,0.0,2.210892829855004e-05,9.242715991681714e-06,0.1583418985927809,0.0,0.0
4.73,0.058841686339706344,0.04303200965220761,0.0,8.7405549606318e-06,0.07986733804924091,0.07158521118158234,0.012352798052594977,0.0,8.359211637736525e-06,-2.4922109780330307e-06,0.1594810954494123,0.0,0.0
4.74,0.056428308321703056,0.04225900758678106,0.0,7.032557283914727e-06,0.06818806650877716,0.06042806318806161,0.010031526866807038,0.0,-1.0015097934053157e-05,-1.7106603146897425e-05,0.1605805462735868,0.0,0.0
4.75,0.05419166759756117,0.04120975351118739,0.0,4.085907568353007e-06,0.06308388667843301,0.05519037595658459,0.008702825035145299,0.0,-3.2220023529926895e-05,-3.3755532796866445e-05,0.1616399770591093,0.0,0.0
4.76,0.05219283386611473,0.0399512745934474,0.0,-1.0453379194941993e-07,0.06274835475459901,0.05429137608150551,0.00815717820947737,0.0,-5.6825768770589796e-05,-5.1143808974718175e-05,0.1626591237736173,0.0,0.0
4.77,0.05048697321142833,0.03855958147934943,0.0,-5.4072448964390755e-06,0.06520622425132984,0.055986085417529564,0.00814179418884276,0.0,-8.175575482221509e-05,-6.754976716549641e-05,0.1636377324243837,0.0,0.0
4.78,0.04911601666164651,0.03711037755498829,0.0,-1.1532010265765078e-05,0.06856509186189162,0.05859407129139116,0.008397845452975285,0.0,-0.00010434475571151515,-8.090299409279616e-05,0.1645755591216162,0.0,0.0
4.79,0.04810015942802615,0.03567091412517122,0.0,-1.801960686273866e-05,0.07123125047190047,0.060696576135874585,0.008693699734292303,0.0,-0.00012147825169799722,-8.892185783841814e-05,0.1654723701392409,0.0,0.0
4.8,0.04743084907358325,0.03429423732032126,0.0,-2.424749998013811e-05,0.0720560075845577,0.06127146504892899,0.008849033143270122,0.0,-0.0001298193486442159,-8.931164112616172e-05,0.1663279419731506,0.0,0.0
4.81,0.04706755343431381,0.03301645055536145,0.0,-2.9455215584171258e-05,0.07039549477676339,0.059750371257488916,0.008747082733579669,0.0,-0.00012612157701068712,-8.001754473719444e-05,0.1671420613969077,0.0,0.0
4.82,0.04693944980141149,0.03185678279576694,0.0,-3.279185592160266e-05,0.06608944676940168,0.056002415181616014,0.008335458454080789,0.0,-0.00010761586690538177,-5.951916724480366e-05,0.1679145255148839,0.0,0.0
4.83,0.046952248827207076,0.03081965298516954,0.0,-3.338642985452646e-05,0.059380855506762115,0.05026357695468133,0.007618281250790206,0.0,-7.2448567944001e-05,-2.714481664585638e-05,0.1686451418128267,0.0,0.0
4.84,0.046999702167867634,0.029897767395770027,0.0,-3.043931796096459e-05,0.05080307376559363,0.04303514659041111,0.006643148811172753,0.0,-2.013542396007088e-05,1.6624083407605996e-05,0.1693337282058373,0.0,0.0
4.85,0.04697840027358819,0.029075440485194302,0.0,-2.3330396669002084e-05,0.041057413685330155,0.034971790573128256,0.005486032432609704,0.0,4.801490695317631e-05,6.989523836515697e-05,0.1699801130837506,0.0,0.0
4.86,0.0468032197282946,0.02833157772503535,0.0,-1.1736296512495696e-05,0.030898237524822292,0.026774658081964237,0.0042364502417089585,0.0,0.00012856346913554093,0.0001291959975827651,0.1705841353539039,0.0,0.0
4.87,0.046420076795267336,0.027642004535871897,0.0,4.253762859178083e-06,0.021036701151816637,0.019099999631423264,0.002984514742125786,0.0,0.00021575111889826943,0.00018943540802871564,0.1711456444812843,0.0,0.0
4.88,0.045813225584837865,0.026981049552449895,0.0,2.403679349526293e-05,0.01206927676378341,0.012489490908835355,0.0018107971274612582,0.0,0.00030151799881380055,0.00024403848637718025,0.1716645005260453,0.0,0.0
4.89,0.04500578850308552,0.02632247828187421,0.0,4.642467442560079e-05,0.0044330624633523285,0.007324924381398269,0.0007794039711640812,0.0,0.0003757882110318107,0.0002852857523656664,0.172140574178383,0.0,0.0
4.9,0.04405352505037177,0.025640005931607552,0.0,6.961852353930529e-05,-0.00161327204613931,0.003807168142462964,-6.57669927775968e-05,0.0,0.00042706190323659425,0.00030487792873489807,0.1725737467907624,0.0,0.0
4.91,0.04303279699552915,0.0249076871166708,0.0,9.124393438920519e-05,-0.005986271765544601,0.001957253207952106,-0.000701935169768224,0.0,0.00044333532736422627,0.0002947271221334899,0.1729639104074873,0.0,0.0
4.92,0.042024720475504714,0.024100486283472763,0.0,0.00010845952823157739,-0.008756934686325959,0.001636044477751421,-0.001126049908097886,0.0,0.00041334008172907213,0.00024795243403369545,0.1733109677916047,0.0,0.0
4.93,0.041098510247269765,0.023195273947413466,0.0,0.00011814650491946677,-0.010117726078201392,0.0025780477673924274,-0.0013517453330700341,0.0,0.00032805699934098455,0.00016003121525840047,0.1736148324491385,0.0,0.0
4.94,0.040297227487219436,0.022172363642234023,0.0,0.00011717999478628938,-0.010342693092414833,0.0044343562740832235,-0.0014052885201117765,0.0,0.00018242036942349047,3.0029238462003673e-05,0.1738754286506456,0.0,0.0
