time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0023903788285029575,0.6727465369722546,0.0,-1.6458715647674275e-06,-6.345700500041843e-05,-8.172098722592215e-07,0.17460498958957582,0.0,-1.4987736718580158e-05,-1.8258178865557867e-05,-0.2314273551708949,0.0,0.0
3.71,0.005200187098634982,0.6790486325916091,0.0,-1.0553787292919455e-06,-2.148902097934521e-05,-1.1748663859181406e-06,0.18019285862074869,0.0,-3.0111608796128535e-06,-6.780340970456536e-06,-0.2239840724808718,0.0,0.0
3.72,0.008175296594413383,0.690240493650808,0.0,-4.97399417868679e-07,1.3481090258422508e-05,-1.3585111396508786e-06,0.18552302757347625,0.0,6.696154232681069e-06,2.8636891653884863e-06,-0.2164849682642314,0.0,0.0
3.73,0.011026921521726461,0.7056958054635452,0.0,-1.389599972519841e-08,3.98719070233688e-05,-1.3889215885575384e-06,0.19001430531711336,0.0,1.3764344704191081e-05,1.0217480718416732e-05,-0.2089319114549602,0.0,0.0
3.74,0.01340215883760081,0.7244135372462815,0.0,3.6856486807002775e-07,5.71879271385062e-05,-1.2954029612773698e-06,0.19326915956596447,0.0,1.8132805274070965e-05,1.5121630856647989e-05,-0.2013267844331622,0.0,0.0
3.75,0.014906115637480441,0.7451232938496442,0.0,6.378813524325526e-07,6.583332240657257e-05,-1.1113371153962752e-06,0.19507493290341832,0.0,1.9990083225521178e-05,1.7664893515124088e-05,-0.1936714825559312,0.0,0.0
3.76,0.015134781284023777,0.7664061600153168,0.0,7.944160661509397e-07,6.688630223516403e-05,-8.70357500241479e-07,0.1953906455417996,0.0,1.970467639814269e-05,1.8123923409706398e-05,-0.1859679136849856,0.0,0.0
3.77,0.01371795474504145,0.7868282159690352,0.0,8.483274954929375e-07,6.186215561999268e-05,-6.033682934553907e-07,0.19432240632843,0.0,1.7754716512914094e-05,1.6899317515191313e-05,-0.1782179977111904,0.0,0.0
3.78,0.010370267546877273,0.8050806128786872,0.0,8.166081657715111e-07,5.248809658979322e-05,-3.365036180338336e-07,0.19209052744163468,0.0,1.4662928491868585e-05,1.4454335466562687e-05,-0.1704236660760822,0.0,0.0
3.79,0.00494695955932338,0.8201107839380394,0.0,7.20150873489343e-07,4.05071172305672e-05,-9.001594992267853e-08,0.18899129203284054,0.0,1.094144293555032e-05,1.1261096091022454e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0025003059321322334,0.8312235831993238,0.0,5.810939217437882e-07,2.7521879507908163e-05,1.2200259583116037e-07,0.18535608183581886,0.0,7.049208308052402e-06,7.757378180010433e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011673501698138841,0.8381339259325242,0.0,4.2061882554099803e-07,1.4883845827615445e-05,2.9122337441510135e-07,0.18151034980035638,0.0,3.3630655357469967e-06,4.315563720672843e-06,-0.1467936547506091,0.0,0.0
3.82,-0.021990932730221804,0.8409611642629964,0.0,2.572976810228358e-07,3.6277965135100614e-06,4.142019397257218e-07,0.1777348184262461,0.0,1.621270126440356e-07,1.2238735521935873e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03256963685856114,0.8401655979317223,0.0,1.0601873731701359e-07,-5.552113042181513e-06,4.912220195229307e-07,0.17423136899071046,0.0,-2.3759868593680367e-06,-1.3210623212947327e-06,-0.1308541211032374,0.0,0.0
3.84,-0.042234139798513454,0.836437381487979,0.0,-2.2537933054879058e-08,-1.2291416311746903e-05,5.250601513205278e-07,0.17109640237220508,0.0,-4.1692323483524265e-06,-3.2120470979914326e-06,-0.1228344416217275,0.0,0.0
3.85,-0.049556926462561504,0.8305572746452535,0.0,-1.2194498531245602e-07,-1.6517817658599243e-05,5.198434163588906e-07,0.16830494007408262,0.0,-5.218113370612009e-06,-4.421789135429975e-06,-0.1147841492221796,0.0,0.0
3.86,-0.05293374542935722,0.8232553060718777,0.0,-1.8969004315469908e-07,-1.839595535138117e-05,4.801352821906912e-07,0.16570895179731854,0.0,-5.588183894628355e-06,-4.988396554635951e-06,-0.1067052502062319,0.0,0.0
3.87,-0.05069366368591409,0.8150929496220323,0.0,-2.2656598930164546e-07,-1.826298202877726e-05,4.103390906146555e-07,0.16305238061349242,0.0,-5.3905584279146674e-06,-4.998216912895807e-06,-0.0985997580048917,0.0,0.0
3.88,-0.04123975107908738,0.8063841216684762,0.0,-2.3590018920355926e-07,-1.6562498811522284e-05,3.1445943927858316e-07,0.16000247641688994,0.0,-4.762557580487691e-06,-4.5680853315159114e-06,-0.090469692676743,0.0,0.0
3.89,-0.023211652346207347,0.7971556158069624,0.0,-2.2272425401923725e-07,-1.3782936241707131e-05,1.9621250550764195e-07,0.1561933132181222,0.0,-3.850153784351421e-06,-3.828659565733442e-06,-0.082317080404511,0.0,0.0
3.9,0.004343495202259878,0.7871390739367862,0.0,-1.9296975218280648e-07,-1.0404810106347634e-05,5.943074937471284e-08,0.15127474516600836,0.0,-2.793372278161553e-06,-2.910070074261299e-06,-0.0741439529900904,0.0,0.0
3.91,0.04180975718156421,0.7757891788820562,0.0,-1.5275503742200666e-07,-6.859585902976012e-06,-9.133151259640264e-08,0.14495955701557342,0.0,-1.7152992695797302e-06,-1.930650502063366e-06,-0.0659523473481797,0.0,0.0
3.92,0.0888719966176551,0.7623312490948934,0.0,-1.0780669343342888e-07,-3.501316268030001e-06,-2.5011478885628484e-07,0.13706264420420716,0.0,-7.148954086863781e-07,-9.890822465448353e-07,-0.05774430499864,0.0,0.0
3.93,0.14443906195632505,0.7458461159157593,0.0,-6.303818901225214e-08,-5.908808789977838e-07,-4.0893451553015095e-07,0.12752784629233246,0.0,1.3656235519835944e-07,-1.599172288408018e-07,-0.0495218715577034,0.0,0.0
3.94,0.2066418442850132,0.7253955102857241,0.0,-2.2289849041926127e-08,1.7083766652761238e-06,-5.573704071717334e-07,0.11644015569481733,0.0,7.958675922970251e-07,5.078451301272664e-07,-0.0412870962281638,0.0,0.0
3.95,0.2729222971178562,0.700179952283799,0.0,1.1780729343768326e-08,3.325531369739404e-06,-6.825008859375597e-07,0.10402309705162201,0.0,1.2457376793876406e-06,9.896493922189676e-07,-0.0330420312886736,0.0,0.0
3.96,0.3402196693125038,0.6697091773576375,0.0,3.7679593632660155e-08,4.269791862914975e-06,-7.692931503496076e-07,0.09062242777195743,0.0,1.4908578703416048e-06,1.2823774166990656e-06,-0.0247887315822704,0.0,0.0
3.97,0.4052449117376782,0.6339549881527402,0.0,5.495721808077602e-08,4.613479393728119e-06,-8.015191331012247e-07,0.07667757782564869,0.0,1.5528451269854671e-06,1.4001085375869745e-06,-0.0165292540042686,0.0,0.0
3.98,0.4648134496466424,0.5934506979902848,0.0,6.402057642374038e-08,4.472595230727074e-06,-7.632135323244656e-07,0.0626823959961025,0.0,1.4648004079634801e-06,1.3692781952671044e-06,-0.0082656569896391,0.0,0.0
3.99,0.5161839270013161,0.5493059146757845,0.0,6.590752530160075e-08,3.98702958832109e-06,-6.406248393919087e-07,0.04913828888369442,0.0,1.2660119398692327e-06,1.2237848041276351e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5573371764119464,0.5031229004560539,0.0,6.20515403715155e-08,3.302091571564349e-06,-4.245378162683655e-07,0.03650552578815127,0.0,9.972389840025565e-07,1.000481905551974e-06,0.0,0.0,0.0
4.01,0.5871392206056784,0.45682565164748984,0.0,5.406008449456286e-08,2.552620137740832e-06,-1.1277168350845039e-07,0.025160237682665162,0.0,6.968631600685418e-07,7.35365491204653e-07,0.0027552189965462,0.0,0.0
4.02,0.6053654898475241,0.41243549873663476,0.0,4.352410955915617e-08,1.8505173746777776e-06,2.874107215762009e-07,0.015363864183350012,0.0,3.980570563638873e-07,4.6063907554736434e-07,0.0055097513347562,0.0,0.0
4.03,0.6126026077706805,0.37183884130469086,0.0,3.1870087379488096e-08,1.2761617903267259e-06,7.573032900215368e-07,0.007248984844709351,0.0,1.2699869013271084e-07,2.0272294789628662e-07,0.0082629105274234,0.0,0.0
4.04,0.6100685118345124,0.3365896322191851,0.0,2.0260094101890517e-08,8.738319412560543e-07,1.2655206581921943e-06,0.0008221904504042824,0.0,-9.793732022294436e-08,-1.882301450521885e-08,0.0110140104295578,0.0,0.0
4.05,0.5993962884429855,0.3077743931670882,0.0,9.540256001310661e-09,6.510083213521002e-07,1.7678829645184836e-06,-0.004017992351520926,0.0,-2.6615155477979405e-07,-1.9156695184968608e-07,0.0137623654093879,0.0,0.0
4.06,0.5824197911962368,0.2859490074842331,0.0,2.335752910026807e-10,5.812222291016309e-07,2.208742684904036e-06,-0.007451833034708018,0.0,-3.7413712278482783e-07,-3.0981517177361505e-07,0.0165072905192344,0.0,0.0
4.07,0.5609880730710664,0.2711418285072571,0.0,-7.430069062264862e-09,6.099748952198536e-07,2.5239947045061477e-06,-0.009702397745572099,0.0,-4.243423426822455e-07,-3.737409419726528e-07,0.0192481016662133,0.0,0.0
4.08,0.5368245454565667,0.26290949559083504,0.0,-1.3456082627863504e-08,6.631446391825438e-07,2.6458835076271025e-06,-0.010997671607625499,0.0,-4.2377414469176984e-07,-3.8821080946039806e-07,0.0219841157827265,0.0,0.0
4.09,0.5114367575032522,0.26042895953155243,0.0,-1.800991547448406e-08,6.572193612149727e-07,2.5095486896835566e-06,-0.011535389590627476,0.0,-3.825164685340269e-07,-3.614732134973882e-07,0.0247146509966967,0.0,0.0
4.1,0.48607439161046195,0.2626094115968402,0.0,-2.1335038786550276e-08,5.106234985131307e-07,2.0610389407770766e-06,-0.011454527063784813,0.0,-3.1230568479956716e-07,-3.0384808055382326e-07,0.0274390268015036,0.0,0.0
4.11,0.46172694522545543,0.2682097170889608,0.0,-2.3674162851584432e-08,1.5534461170323376e-07,1.2662882583374419e-06,-0.010816515503614146,0.0,-2.2526707978182665e-07,-2.265230860157489e-07,0.030156564225581,0.0,0.0
4.12,0.43914890019516406,0.27594982314226973,0.0,-2.5202503256276172e-08,-4.5199654477784405e-07,1.2030567142924519e-07,-0.009598212885945402,0.0,-1.328775437378374e-07,-1.4052700972157316e-07,0.0328665860016304,0.0,0.0
4.13,0.4188991051579131,0.2846078776799937,0.0,-2.59802008514288e-08,-1.3205414930160707e-06,-1.3443937614104962e-06,-0.007697554450450112,0.0,-4.518374309023474e-08,-5.591706448442221e-08,0.0355684167354107,0.0,0.0
4.14,0.40138262430666055,0.2930979976880355,0.0,-2.5928940563678752e-08,-2.417995604335304e-06,-3.0512638607238634e-06,-0.004951707916221579,0.0,2.9724874576914904e-08,1.8811724684597295e-08,0.0382613830740598,0.0,0.0
4.15,0.3868871445544801,0.3005264200863066,0.0,-2.48355005299738e-08,-3.6667678174551437e-06,-4.876349500530621e-06,-0.0011665048833931094,0.0,8.601113558226313e-08,7.710906261525634e-08,0.040944813873909,0.0,0.0
4.16,0.3756108060948627,0.3062259849777138,0.0,-2.2382489264807932e-08,-4.9443097970669115e-06,-6.649278947644403e-06,0.0038451218358625046,0.0,1.2019002196973416e-07,1.1457214791595123e-07,0.0436180403677457,0.0,0.0
4.17,0.367681186071162,0.3097705489581811,0.0,-1.82039837662862e-08,-6.088360444373139e-06,-8.159690198288636e-06,0.010219150035353846,0.0,1.31075939123374e-07,1.2900355708799925e-07,0.0462803963314842,0.0,0.0
4.18,0.3631642381722755,0.3109720724447245,0.0,-1.1961262321578311e-08,-6.907542879570796e-06,-9.169835561894429e-06,0.017995763654068533,0.0,1.1961871421364286e-07,1.203588250668474e-07,0.048931218250203,0.0,0.0
4.19,0.36205977370042675,0.30986371479133407,0.0,-3.4314475681192927e-09,-7.197387849160591e-06,-9.433621160326616e-06,0.027079990688258664,0.0,8.866310542485053e-08,9.06125103212689e-08,0.0515698454835062,0.0,0.0
4.2,0.36428165042426985,0.3066721915665699,0.0,7.400219895443776e-09,-6.761370876586099e-06,-8.721691539768744e-06,0.037214217110163164,0.0,4.265669807379049e-08,4.356217120184087e-08,0.0541956204301694,0.0,0.0
4.21,0.36962747134873364,0.3017820078700512,0.0,2.025539768457263e-08,-5.435966654476489e-06,-6.851393381184519e-06,0.04796856245151636,0.0,-1.2680030998592612e-08,-1.542113474796742e-08,0.0568078886920272,0.0,0.0
4.22,0.3777495093504203,0.29569338865114003,0.0,3.449685653144943e-08,-3.1180772452474948e-06,-3.7195976803892468e-06,0.05875377710592778,0.0,-7.071790998447679e-08,-7.969734818225704e-08,0.0594059992370635,0.0,0.0
4.23,0.38813998684114964,0.28897523595444535,0.0,4.909392839199977e-08,2.074666773310313e-07,6.644994628579063e-07,0.06885956167154964,0.0,-1.2432146961399785e-07,-1.4172591298167726e-07,0.0619893045616618,0.0,0.0
4.24,0.4001384121013646,0.2822144869181723,0.0,6.263028032960722e-08,4.4432298954193124e-06,6.150247078253935e-06,0.0775190089593603,0.0,-1.6629689444127935e-07,-1.9351055417256662e-07,0.064557160851977,0.0,0.0
4.25,0.4129599188526147,0.27596380797390435,0.0,7.336292746590035e-08,9.360674165201952e-06,1.242430114678246e-05,0.08399686207488066,0.0,-1.8989134040460025e-07,-2.2713052780855137e-07,0.0671089281443874,0.0,0.0
4.26,0.4257368330404214,0.2706905014533144,0.0,7.933787938328703e-08,1.4591407517989261e-05,1.9001754031881177e-05,0.08769501181295244,0.0,-1.8934271340741797e-07,-2.3536070703706834e-07,0.0696439704849866,0.0,0.0
4.27,0.43756479902857326,0.2667307042250574,0.0,7.856295695534166e-08,1.9631643291052973e-05,2.5233934600320783e-05,0.0882628723851383,0.0,-1.6046756205845756e-07,-2.1236953587485086e-07,0.0721616560880771,0.0,0.0
4.28,0.4475495733976473,0.2642543038198422,0.0,6.9232259195244e-08,2.386281651930112e-05,3.033648511927052e-05,0.08569349661267522,0.0,-1.0125970451473359e-07,-1.5446607921888697e-07,0.0746613574936239,0.0,0.0
4.29,0.45485693170010205,0.2632468660385069,0.0,4.998980583681266e-08,2.6590329645304595e-05,3.344003681580889e-05,0.08038129524279261,0.0,-1.2455346208632997e-08,-6.084689243713215e-08,0.0771424517236315,0.0,0.0
4.3,0.4587706095869705,0.2635137879636394,0.0,2.0212515270636838e-08,2.7100943831144074e-05,3.3663919660065345e-05,0.07311955940220978,0.0,1.0199596067543746e-07,6.572734255240445e-08,0.0796043204374023,0.0,0.0
4.31,0.45875908972790846,0.26470786677687874,0.0,-1.9714436894845982e-08,2.4737426749048683e-05,3.0210901394306524e-05,0.06502914797749036,0.0,2.346284614641137e-07,2.1841356723585882e-07,0.0820463500856406,0.0,0.0
4.32,0.454544115496146,0.26637599188804195,0.0,-6.816287493261736e-08,1.8986801620468333e-05,2.2478078354197768e-05,0.0574285369892911,0.0,3.7440677859044273e-07,3.8602680807166554e-07,0.0844679320633616,0.0,0.0
4.33,0.4461579061072304,0.26801681699057356,0.0,-1.2210452994566973e-07,9.57606914990366e-06,1.01759392323333e-05,0.05166927220449649,0.0,5.070020528806022e-07,5.531426564060174e-07,0.0868684628615688,0.0,0.0
4.34,0.4339752775450573,0.2691405433314172,0.0,-1.7706969775934402e-07,-3.433187575859208e-06,-6.5554245026193625e-06,0.04896443401765904,0.0,6.15465723294509e-07,7.006559258331455e-07,0.0892473442176609,0.0,0.0
4.35,0.41870999996097585,0.2693233323081187,0.0,-2.2725693886869655e-07,-1.9562078702081964e-05,-2.7046628533432147e-05,0.050234195647677796,0.0,6.813446341921303e-07,8.06866148981636e-07,0.0916039832645315,0.0,0.0
4.36,0.4013695293666281,0.26825081475181317,0.0,-2.6582169835161735e-07,-3.785589363327187e-05,-5.003132473660972e-05,0.05598694166045193,0.0,6.862440279115523e-07,8.491216284418087e-07,0.0939377926783239,0.0,0.0
4.37,0.3831679168219318,0.26574697874590214,0.0,-2.853592907874085e-07,-5.686274906987739e-05,-7.362665061185041e-05,0.06624887700776609,0.0,6.137960827955542e-07,8.059997629221493e-07,0.0962481908248045,0.0,0.0
4.38,0.36540336166288856,0.2617863215444432,0.0,-2.7858026720265683e-07,-7.466170419849724e-05,-9.537687702885529e-05,0.08054970531388232,0.0,4.5193357499715444e-07,6.599345591976781e-07,0.0985346019043186,0.0,0.0
4.39,0.34931461574416584,0.2564886286440698,0.0,-2.3915434074328845e-07,-8.895046414618643e-05,-0.0001123723605668295,0.09796643911001664,0.0,1.9530527258157536e-07,4.001268766424473e-07,0.1007964560952911,0.0,0.0
4.4,0.33593809304336564,0.25009724670855127,0.0,-1.6267402300640155e-07,-9.719890025668319e-05,-0.00012145079408822424,0.11722140766164135,0.0,-1.523922221360641e-07,2.549537654406826e-08,0.1030331896962388,0.0,0.0
4.41,0.3259915032965141,0.24294349304716506,0.0,-4.766282474526171e-08,-9.686898769933512e-05,-0.00011948048891678752,0.1368238879541588,0.0,-5.764448811497719e-07,-4.5264538293992324e-07,0.1052442452662557,0.0,0.0
4.42,0.31980583298052273,0.235402046843287,0.0,1.0347213073322213e-07,-8.569455602772513e-05,-0.00010371624406551482,0.15523778041451067,0.0,-1.049829159659315e-06,-1.0085490044060052e-06,0.1074290717639397,0.0,0.0
4.43,0.31731540459018787,0.22784422979688682,0.0,2.83663832541968e-07,-6.200584303576536e-05,-7.220776695863249e-05,0.1710522596907021,0.0,-1.5329236364483114e-06,-1.6010421500095924e-06,0.1095871246847235,0.0,0.0
4.44,0.31810091513449634,0.2205964372271656,0.0,4.807189284183507e-07,-2.5074847544789018e-05,-2.4229402824555096e-05,0.18313249021862224,0.0,-1.974527888742614e-06,-2.1739616032815906e-06,0.1117178661965763,0.0,0.0
4.45,0.32146901627715246,0.2139085647320604,0.0,6.77295920006702e-07,2.4551266961955816e-05,3.9310814614782586e-05,0.19073571697696487,0.0,-2.314429135777887e-06,-2.658361621934789e-06,0.113820765274043,0.0,0.0
4.46,0.32654759757825325,0.20793358774253748,0.0,8.514495917386094e-07,8.476892047245535e-05,0.00011553374330647999,0.19358913430457161,0.0,-2.4876502026523114e-06,-2.976724315159213e-06,0.1158952978305868,0.0,0.0
4.47,0.3323792089333348,0.20271752636071724,0.0,9.778329833755137e-07,0.00015173421061737434,0.0001993800082276974,0.19193032659504156,0.0,-2.430361490795463e-06,-3.0492459274578296e-06,0.1179409468492028,0.0,0.0
4.48,0.3380035947852238,0.19819983947847725,0.0,1.029599701701705e-06,0.00021982286072414004,0.0002835867891044521,0.18650629997829712,0.0,-2.08724995039157e-06,-2.8020608077025673e-06,0.1199572025112691,0.0,0.0
4.49,0.3425286015138077,0.19422563225025405,0.0,9.809831026487511e-07,0.00028177703217124514,0.0003589029484007656,0.17852137310176472,0.0,-1.4199202646542353e-06,-2.1770122520786013e-06,0.1219435623236046,0.0,0.0
4.5,0.34519227323253043,0.1905705478369612,0.0,8.10447453160555e-07,0.0003290728002757123,0.0004145825244388621,0.16952601250407645,0.0,-4.156743031671806e-07,-1.1423023249875058e-06,0.1238995312437006,0.0,0.0
4.51,0.34541803978097463,0.18697697337408675,0.0,5.042145719764687e-07,0.00035252665739190386,0.0004391764392189235,0.16124778600690948,0.0,9.042031511752145e-07,2.9692455358331203e-07,0.1258246218030961,0.0,0.0
4.52,0.3428621492192974,0.18319762933234157,0.0,5.987508401487664e-08,0.000343137790406747,0.0004216144775415875,0.15537714337538103,0.0,2.477704101950199e-06,2.089256225488037e-06,0.1277183542288645,0.0,0.0
4.53,0.3374491288223725,0.17904031722718022,0.0,-5.102939618419299e-07,0.0002931358236828495,0.000352535225083443,0.15333270864330256,0.0,4.198065239965848e-06,4.130318153278914e-06,0.129580256563184,0.0,0.0
4.54,0.3293882789019858,0.17440611813465187,0.0,-1.1767521963291514e-06,0.00019717276682822065,0.00022578275929789268,0.1560412061974843,0.0,5.913618492293568e-06,6.260158593938149e-06,0.1314098647809586,0.0,0.0
4.55,0.31916469855133334,0.1693140253220273,0.0,-1.8913445081142265e-06,5.3565450347434975e-05,3.994857219733585e-05,0.1637707626785187,0.0,7.43258296658643e-06,8.266098750424716e-06,0.1332067229054634,0.0,0.0
4.56,0.3075027371471735,0.16390808068430332,0.0,-2.5876538124629107e-06,-0.00013453602926015334,-0.00020020043745859839,0.17605012481069837,0.0,8.533592642761642e-06,9.892198123881888e-06,0.1349703831219831,0.0,0.0
4.57,0.295304448667884,0.15844644413846584,0.0,-3.1834759290956473e-06,-0.00035820353010430846,-0.00048259713706053667,0.19169316557824143,0.0,8.982330552415765e-06,1.0856059532102559e-05,0.1367004058894171,0.0,0.0
4.58,0.28356711154951747,0.1532734208681673,0.0,-3.5857109934512905e-06,-0.0006021747674533418,-0.0007872588651398061,0.2089321048390465,0.0,8.554061696418834e-06,1.0873077781864251e-05,0.1383963600498225,0.0,0.0
4.59,0.2732836814286574,0.1487760645922569,0.0,-3.697776524870405e-06,-0.0008448520512912397,-0.0010863868533504306,0.22564583310249609,0.0,7.061146283373931e-06,9.687437455326797e-06,0.1400578229358673,0.0,0.0
4.6,0.26533276402215655,0.1453290608651135,0.0,-3.4293955316826223e-06,-0.0010590050047762625,-0.0013453612680422655,0.2396518817392927,0.0,4.383815490265333e-06,7.108229605174566e-06,0.1416843804761683,0.0,0.0
4.61,0.26037163364058674,0.14323587256932355,0.0,-2.7083100442363107e-06,-0.0012132882739108123,-0.0015247618840230912,0.2490138903733416,0.0,5.016688214165172e-07,3.0480514585461634e-06,0.1432756272984862,0.0,0.0
4.62,0.2587522906016241,0.1426780130875256,0.0,-1.493136122527008e-06,-0.0012746245321425469,-0.0015834654068872256,0.2523071533689707,0.0,-4.4774096981683825e-06,-2.4395296126037667e-06,0.1448311668307528,0.0,0.0
4.63,0.2604797960686062,0.1436840952645534,0.0,2.137606084993527e-07,-0.0012114204776254472,-0.0014827645718535937,0.24879162507349817,0.0,-1.0294818786276171e-05,-9.128111333370411e-06,0.1463506113999054,0.0,0.0
4.64,0.2652218067672166,0.1461247213244102,0.0,2.3547927850779777e-06,-0.000997482291983461,-0.0011913258834508522,0.2384669981152703,0.0,-1.652952002859841e-05,-1.6597230257642428e-05,0.1478335823285026,0.0,0.0
4.65,0.2723634602280036,0.149731158350361,0.0,4.808732506999317e-06,-0.0006163833916104368,-0.0006906604231935471,0.222017623995557,0.0,-2.260120558612341e-05,-2.4226984067195994e-05,0.1492797100290989,0.0,0.0
4.66,0.2810912665126825,0.15412989923766202,0.0,7.387099531407626e-06,-6.592050219054444e-05,1.9362498375858325e-05,0.20067888276174528,0.0,-2.7791995392003982e-05,-3.1213350726266715e-05,0.1506886340963539,0.0,0.0
4.67,0.2904884038648719,0.15888437888199758,0.0,9.83704678030388e-06,0.0006378138140682288,0.0009155605394156241,0.17606138049609163,0.0,-3.128922571969498e-05,-3.660805572038581e-05,0.1520600033968522,0.0,0.0
4.68,0.2996294257824637,0.16353802421551067,0.0,1.1852165555807922e-05,0.0014572987628860958,0.0019477443251636987,0.14995976831542446,0.0,-3.2250236911605586e-05,-3.9385146588357734e-05,0.1533934761566139,0.0,0.0
4.69,0.30766832941130784,0.16765590902929534,0.0,1.3092135144565289e-05,0.002331995645568257,0.003037035869239495,0.12416197576485723,0.0,-2.988786957921254e-05,-3.8534048434093955e-05,0.1546887200462714,0.0,0.0
4.7,0.31391564473463796,0.1708630759565765,0.0,1.3211407608888212e-05,0.0031788954508511938,0.0040769312172909645,0.10027134150413486,0.0,-2.357273381069227e-05,-3.3175873929030725e-05,0.155945412263893,0.0,0.0
4.71,0.3178985777903025,0.17287656167089716,0.0,1.1896166624463751e-05,0.003895722719253559,0.004937733582936467,0.07955692012370628,0.0,-1.2945398809214037e-05,-2.269631473117042e-05,0.157163239615432,0.0,0.0
4.72,0.3193973144656897,0.17352750283215082,0.0,8.907676414847441e-06,0.0043671621916935,0.005474781028724794,0.06284841260134368,0.0,1.971288196963241e-06,-6.884811198405179e-06,0.1583418985927809,0.0,0.0
4.73,0.3184525444946307,0.17277058813324553,0.0,4.1289219563580264e-06,0.0044742418744306,0.00554059072422591,0.05048759737271506,0.0,2.0672184420753907e-05,1.393376238044463e-05,0.1594810954494123,0.0,0.0
4.74,0.3153430532253281,0.17067998625972675,0.0,-2.3897551556562862e-06,0.004106697547261065,0.005000647205894084,0.04234001028028823,0.0,4.209653303926784e-05,3.879151919815031e-05,0.1605805462735868,0.0,0.0
4.75,0.31053610366544643,0.16743277231747486,0.0,-1.0391361779057501e-05,0.003177773801613943,0.003752094395672911,0.037862461243687945,0.0,6.459663714498489e-05,6.601249069865691e-05,0.1616399770591093,0.0,0.0
4.76,0.30461661365571663,0.1632824316141027,0.0,-1.938536370034124e-05,0.0016405105561793129,0.0017440833791817225,0.036215181098943616,0.0,8.596325687716578e-05,9.320868395289248e-05,0.1626591237736173,0.0,0.0
4.77,0.29820388894739375,0.15852628522948387,0.0,-2.863951594531725e-05,-0.0004958423751348764,-0.0010019735493110098,0.03640186189795909,0.0,0.00010352011065748677,0.00011735408737610752,0.1636377324243837,0.0,0.0
4.78,0.2918669708997555,0.1534717118392088,0.0,-3.719634351532415e-05,-0.003151001015914628,-0.004374429158854734,0.03741643979630454,0.0,0.00011429550568203227,0.00013494930094878115,0.1645755591216162,0.0,0.0
4.79,0.28605090585388593,0.14840654682152923,0.0,-4.391905811964919e-05,-0.006162394222264804,-0.00815820057192474,0.03837326308934903,0.0,0.0001152727063772989,0.00014228280114050786,0.1654723701392409,0.0,0.0
4.8,0.28102493168240666,0.14357825332848378,0.0,-4.7569713245311626e-05,-0.009279571155866488,-0.012028939663209367,0.03860012604329599,0.0,0.00010371233177594073,0.00013578572817375033,0.1663279419731506,0.0,0.0
4.81,0.2768587604596492,0.13918391232326435,0.0,-4.691957381934707e-05,-0.012166258681093452,-0.015557011463492485,0.03768326042485841,0.0,7.75302669389883e-05,0.0001124658577570171,0.1671420613969077,0.0,0.0
4.82,0.27342654572362757,0.13536971556527652,0.0,-4.088809543954267e-05,-0.01441170587120662,-0.018223236391781316,0.0354663188138497,0.0,3.5703969020046496e-05,7.039377302442408e-05,0.1679145255148839,0.0,0.0
4.83,0.2704331846942202,0.13223630413556514,0.0,-2.8702766667429165e-05,-0.015552320562690618,-0.019447520195590772,0.03201494792526664,0.0,-2.1330391514512763e-05,9.2012080505581e-06,0.1686451418128267,0.0,0.0
4.84,0.2674559865076638,0.12984587032784756,0.0,-1.0067675633525372e-05,-0.015103688293205738,-0.018630314081280193,0.027561438300366708,0.0,-9.133658604623795e-05,-6.94605662898364e-05,0.1693337282058373,0.0,0.0
4.85,0.26399536971282767,0.1282278652223673,0.0,1.4675560586973566e-05,-0.01260189752862375,-0.01520535999748153,0.022442152825944677,0.0,-0.00017004573981184272,-0.0001615640028623826,0.1699801130837506,0.0,0.0
4.86,0.2595294594607723,0.12738151765005043,0.0,4.4414404697481234e-05,-0.007651746804870483,-0.008700475463525323,0.017037199025898907,0.0,-0.0002510876067811181,-0.000260517148028614,0.1705841353539039,0.0,0.0
4.87,0.2535684541836399,0.12727471048638728,0.0,7.71817268790596e-05,2.200694880653554e-05,0.0011986335548139799,0.011718662109525952,0.0,-0.0003261374122047996,-0.00035721033451444577,0.1711456444812843,0.0,0.0
4.88,0.24570529805154845,0.1278399363780248,0.0,0.00011014446274035066,0.01052552529490544,0.01458817113698559,0.006810987439187893,0.0,-0.0003853199044324147,-0.0004403556029028142,0.1716645005260453,0.0,0.0
4.89,0.23565957345170221,0.12896898863209721,0.0,0.00013968525061757676,0.023755090654053138,0.031297535901954526,0.0025648551476241395,0.0,-0.00041789485504517706,-0.000497159777826023,0.172140574178383,0.0,0.0
4.9,0.22331170919457066,0.13050865587774588,0.0,0.00016159292003203407,0.03937134040178213,0.050860512290943204,-0.0008558445819100192,0.0,-0.00041322345643117215,-0.0005143460242625724,0.1725737467907624,0.0,0.0
