time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,0.0002569463636387569,7.385307623761507e-05,0.0,0.04623794097584105,0.9713275002148031,0.0007825054524080709,0.00010775607364146356,0.0,0.28316382111340244,0.22981036996069382,-3.127338728358741e-07,6.412235645739299e-17,0.0,0.0
6.01,0.00017586549478675476,3.966296548649861e-05,0.0,0.05989050870649568,1.1021793258872832,0.0005952044526615578,0.00010484666057524552,0.0,0.32021751178906294,0.25412917648493055,6.14293058434015e-07,-0.0082656569896387,0.0,0.0
6.02,9.580043908579637e-05,8.937381610132116e-06,0.0,0.07401114095840759,1.2313351749209016,0.0003952238152545348,9.33638129386611e-05,0.0,0.35693393197814005,0.277831539717504,1.2898829898550128e-06,-0.0165292540042686,0.0,0.0
6.03,2.3681401413585418e-05,-1.6307920256297995e-05,0.0,0.08784704284360588,1.3552438095158386,0.00020279888661318396,7.612897645286403e-05,0.0,0.39247976476350244,0.300722449817009,1.707787431777224e-06,-0.0247887315822702,0.0,0.0
6.04,-3.573752383439439e-05,-3.497145111413656e-05,0.0,0.10057611202423312,1.4707958102667287,3.321340366810045e-05,5.586963495720241e-05,0.0,0.42618716849724747,0.3228112787076647,1.8859083557499106e-06,-0.0330420312886734,0.0,0.0
6.05,-7.983694499449123e-05,-4.6769252674656506e-05,0.0,0.11138790250936671,1.5755028893360197,-0.00010348934840334419,3.500058190840198e-05,0.0,0.4575932683851718,0.34428646355866865,1.8595036649252282e-06,-0.0412870962281638,0.0,0.0
6.06,-0.00010791013419982892,-5.208632236742655e-05,0.0,0.11957278758914683,1.6675967401031297,-0.00020227568383385214,1.5478801916702865e-05,0.0,0.48645139021768075,0.3654577787790602,1.6743519698618329e-06,-0.0495218715577032,0.0,0.0
6.07,-0.00012081910712767691,-5.180053532424169e-05,0.0,0.12460465862484307,1.746055168004748,-0.0002625011638018197,-1.2709028930393548e-06,0.0,0.5127175503618883,0.3866806162208201,1.3804711078881776e-06,-0.0577443049986398,0.0,0.0
6.08,-0.00012058542943612593,-4.7100525345309965e-05,0.0,0.12620399159988832,1.8105705206806615,-0.0002870374509812885,-1.436799204261875e-05,0.0,0.5365184746190663,0.40827812586881834,1.0268139869935933e-06,-0.0659523473481797,0.0,0.0
6.09,-0.00010996582972682408,-3.931488382140471e-05,0.0,0.12437297680931687,1.861476817580747,-0.00028127626538572886,-2.3438086734973643e-05,0.0,0.5581083140293666,0.43047421035441924,6.571927500670975e-07,-0.07414395299009,0.0,0.0
6.1,-9.205325257171132e-05,-2.976531134062687e-05,0.0,0.11940017746621281,1.899649991558541,-0.00025212360595806024,-2.8538635961015373e-05,0.0,0.577820876554814,0.45334566251794883,3.075235696903827e-07,-0.0823170804045107,0.0,0.0
6.11,-6.99330411042318e-05,-1.9651547348553846e-05,0.0,0.11183813895939489,1.9263920219915331,-0.00020707431307524473,-3.006251631618125e-05,0.0,0.5960229772912284,0.4767960817640118,4.350682529947133e-09,-0.090469692676743,0.0,0.0
6.12,-4.641275383685757e-05,-9.971441188423512e-06,0.0,0.10246229013318714,1.9433061945163002,-0.0001534309615021978,-2.8632668546917634e-05,0.0,0.6130728706321558,0.5005489434481862,-2.3549391259438174e-07,-0.0985997580048913,0.0,0.0
6.13,-2.383371151211436e-05,-1.4757254547797956e-06,0.0,0.09221999212645665,1.952169309613668,-9.770490641468078e-05,-2.499888748788025e-05,0.0,0.6292864004191814,0.5241555771827028,-4.0430696677923935e-07,-0.1067052502062322,0.0,0.0
6.14,-3.963474301900059e-06,5.34590027587724e-06,0.0,0.08217331634217703,1.9548075986381386,-4.521336325810918e-05,-1.9945342718689585e-05,0.0,0.644912898607998,0.5470172684599793,-5.02254103199947e-07,-0.1147841492221794,0.0,0.0
6.15,1.2038480792187496e-05,1.0252794257846033e-05,0.0,0.07343193449188429,1.9529843305923265,1.3369030817758986e-07,-1.4214654167940698e-05,0.0,0.660122581868488,0.568425910674737,-5.356874676614443e-07,-0.1228344416217271,0.0,0.0
6.16,2.359439174783364e-05,1.3222046039274233e-05,0.0,0.0670699850588385,1.948306690039251,3.5878301186492675e-05,-8.451666211660024e-06,0.0,0.6750063965450234,0.5876287697206006,-5.152778566447135e-07,-0.1308541211032372,0.0,0.0
6.17,3.063633002165465e-05,1.4404648655911178e-05,0.0,0.06402652991133545,1.9421572471076345,6.0922707656372605e-05,-3.167674884727891e-06,0.0,0.6895874985631437,0.603916824261078,-4.541642346515406e-07,-0.1388411889944527,0.0,0.0
6.18,3.3504755355354724e-05,1.4075663595863011e-05,0.0,0.0649996533366834,1.9356521535290134,7.533783110297637e-05,1.2760869430593384e-06,0.0,0.7038413826662179,0.6167260757161901,-3.6627901151082125e-07,-0.1467936547506091,0.0,0.0
6.19,3.283266761022447e-05,1.258402303643903e-05,0.0,0.0703516953280929,1.929625175434446,8.010994636784722e-05,4.668334385746881e-06,0.0,0.7177202156306185,0.6257341202704679,-2.64958507362866e-07,-0.1547095364505187,0.0,0.0
6.2,2.9428566599864378e-05,1.0306449852348053e-05,0.0,0.0800435442284632,1.9246344351493836,7.68607879114388e-05,6.934513079555178e-06,0.0,0.7311767394479767,0.6309337372446578,-1.6189989014215115e-07,-0.1625868612905082,0.0,0.0
6.21,2.4168737053316908e-05,7.608665998849487e-06,0.0,0.09361118839009804,1.9209873462677463,6.757121574460657e-05,8.114407857842501e-06,0.0,0.744183880892706,0.6326695772541145,-6.6482563014741e-08,-0.1704236660760816,0.0,0.0
6.22,1.7906331421532695e-05,4.815749687335488e-06,0.0,0.11019097810288196,1.918778534750002,5.433188095450395e-05,8.33447807335426e-06,0.0,0.7567474235891885,0.6316303627925294,1.4563731045660874e-08,-0.1782179977111904,0.0,0.0
6.23,1.1401669039369652e-05,2.1923060747559388e-06,0.0,0.12859249287933192,1.9179354183669388,3.9137008685268414e-05,7.77845666040846e-06,0.0,0.7689105341853777,0.6287962042348791,7.718841896572827e-08,-0.1859679136849854,0.0,0.0
6.24,5.275375645656383e-06,-6.788456711159367e-08,0.0,0.14740974701087184,1.9182664697619571,2.37302324219381e-05,6.65915386904022e-06,0.0,0.7807505029168574,0.6253484572330782,1.1980864176757155e-07,-0.1936714825559311,0.0,0.0
6.25,-1.6357870139625098e-08,-1.8438366979442747e-06,0.0,0.16515432657416754,1.91950789979302,9.504967002938452e-06,5.193679107179369e-06,0.0,0.7923694811933222,0.6225564708122671,1.4292634983207706e-07,-0.2013267844331623,0.0,0.0
6.26,-4.1869041884436725e-06,-3.0825456141463476e-06,0.0,0.18039195577521094,1.9213654386770478,-2.5434927948349163e-06,3.583526952486216e-06,0.0,0.8038816620727849,0.6216578845464338,1.48643764184659e-07,-0.20893191145496,0.0,0.0
6.27,-7.108410540366953e-06,-3.789244407327547e-06,0.0,0.19186941950286632,1.9235489364567055,-1.1820894382620885e-05,2.0002417475919946e-06,0.0,0.8153988723624114,0.6237445335944402,1.4014114300053943e-07,-0.2164849682642312,0.0,0.0
6.28,-8.789399804086708e-06,-4.014626025807057e-06,0.0,0.19862706217941592,1.925798539913898,-1.810122711280704e-05,5.767357589019627e-07,0.0,0.8270155794403719,0.6296587601792494,1.2117056318365257e-07,-0.2239840724808719,0.0,0.0
6.29,-9.345175614065207e-06,-3.840790035527863e-06,0.0,0.2000944439542499,1.9279021413307753,-2.146862581757988e-05,-5.961748713052704e-07,0.0,0.8387941164914378,0.6399030465499058,9.560666031985121e-08,-0.2314273551708945,0.0,0.0
6.3,-8.965142409255007e-06,-3.367413390708165e-06,0.0,0.19616088693058253,1.9297045728849722,-2.2244413523401095e-05,-1.468816725456616e-06,0.0,0.8507518300725996,0.65457143529907,6.708162071653982e-08,-0.2388129613122071,0.0,0.0
6.31,-7.880552436481772e-06,-2.699307981066209e-06,0.0,0.18720615956344316,1.9311096031718344,-2.0908812501106316e-05,-2.0283060142449383e-06,0.0,0.862852788381621,0.6733172085686874,3.8718568155076697e-08,-0.2461390502569218,0.0,0.0
6.32,-6.335411932378775e-06,-1.9361605257810983e-06,0.0,0.17407734152260737,1.9320761681407685,-1.8025304082895865e-05,-2.2918958633540974e-06,0.0,0.8750065448039666,0.6953704829089583,1.2965881066394756e-08,-0.2534037961900849,0.0,0.0
6.33,-4.5624245790416275e-06,-1.1648911736837166e-06,0.0,0.15800570208184822,1.9326104469156833,-1.4173697922711483e-05,-2.2990926813875135e-06,0.0,0.8870752827846486,0.7196120236295135,-8.474397581939308e-09,-0.2606053885847066,0.0,0.0
6.34,-2.765012377492683e-06,-4.5474570982102874e-07,0.0,0.14046789317427996,1.9327553983157792,-9.895927128223068e-06,-2.103492011247831e-06,0.0,0.8988891053804677,0.7446996757858968,-2.463768730642558e-08,-0.2677420326529828,0.0,0.0
6.35,-1.1057022558688183e-06,1.450272763990027e-07,0.0,0.12300733617390061,1.9325792412552614,-5.656622238661221e-06,-1.7651077966301906e-06,0.0,0.9102675151486496,0.7692327937985757,-3.52253255999715e-08,-0.2748119497935946,0.0,0.0
6.36,2.994513652018905e-07,6.052577097218917e-07,0.0,0.10704250038340532,1.9321641313372877,-1.8187891587337765e-06,-1.3437621031518106e-06,0.0,0.9210435249488339,0.7919297193052132,-4.048986744422391e-08,-0.2818133780349717,0.0,0.0
6.37,1.3811963604283542e-06,9.151608263053071e-07,0.0,0.0936935394882261,1.9315959970055274,1.366474683266923e-06,-8.938895665678644e-07,0.0,0.9310860879283405,0.8117887120724921,-4.109639520381803e-08,-0.2887445724744135,0.0,0.0
6.38,2.113245927169086e-06,1.0793929797859174e-06,0.0,0.0836546528815171,1.9309561884785285,3.758295030660121e-06,-4.6091206789588853e-07,0.0,0.9403170308881518,0.828206447772293,-3.797705200704215e-08,-0.2956038057129556,0.0,0.0
6.39,2.5054918442052484e-06,1.1143787391756602e-06,0.0,0.0771298263619489,1.9303152924657825,5.3150453979167516e-06,-7.91687989998897e-08,0.0,0.9487199671164608,0.8410372278600468,-3.219296467595797e-08,-0.3023893682858734,0.0,0.0
6.4,2.59548576797034e-06,1.0443848596812687e-06,0.0,0.07383886793692028,1.9297291991247691,6.077007033329649e-06,2.2874611978711072e-07,0.0,0.9563401125406235,0.8505861165777696,-2.481407953975304e-08,-0.3090995690887164,0.0,0.0
6.41,2.43930043724282e-06,8.977382531006176e-07,0.0,0.07309083870851305,1.929237290762016,6.14552787863615e-06,4.5147822872887333e-07,0.0,0.9632752589353851,0.8575385068673169,-1.6823640932348746e-08,-0.315732735798767,0.0,0.0
6.42,2.1027018232541223e-06,7.034884622900383e-07,0.0,0.07391315988697232,1.9288624626813664,5.6612447196511e-06,5.87530763972246e-07,0.0,0.9696593568159817,0.8628370496669808,-9.050461824133631e-09,-0.3222872152918193,0.0,0.0
6.43,1.653339197999834e-06,4.887126570638367e-07,0.0,0.07521654519973661,1.9286125868597142,4.783472155808603e-06,6.433124672572937e-07,0.0,0.9756412683977704,0.867524743523819,-2.12903720396102e-09,-0.3287613740541708,0.0,0.0
6.44,1.1544215526847302e-06,2.7656303145720204e-07,0.0,0.07596855949691629,1.9284829848331908,3.6723147451079654e-06,6.309065730797815e-07,0.0,0.9813622534736148,0.8725801586043919,3.5148970600912153e-09,-0.3351535985897289,0.0,0.0
6.45,6.601197177662734e-07,8.507036832571676e-08,0.0,0.07534411515105298,1.9284594793737895,2.4744909794565293e-06,5.658150953287023e-07,0.0,0.9869363713235941,0.8787752117982448,7.657477483894326e-09,-0.341462295822129,0.0,0.0
6.46,2.1273195978554866e-07,-7.335155508233598e-08,0.0,0.07282443768876057,1.9285216348430987,1.3133236620407978e-06,4.6488089530809927e-07,0.0,0.99243757484669,0.8865828605470317,1.0253612014007702e-08,-0.3476858934917604,0.0,0.0
6.47,-1.5851142440589145e-07,-1.9180566719898342e-07,0.0,0.06822998264889017,1.9286458621089255,2.828904661459594e-07,3.445315774588993e-07,0.0,0.9978954370759086,0.8961485729303199,1.1403116289805133e-08,-0.3538228405476085,0.0,0.0
6.48,-4.3724605430585265e-07,-2.6835027601431606e-07,0.0,0.061692121819722175,1.9288081443645047,-5.540341847673066e-07,2.1943058771011967e-07,0.0,1.0032988944919286,0.9073206655144196,1.1311327697561736e-08,-0.3598716075338073,0.0,0.0
6.49,-6.186866806905748e-07,-3.051233549182584e-07,0.0,0.053582485916672744,1.9289862249820118,-1.1648682610166247e-06,1.0156717552761157e-07,0.0,1.00860553057006,0.9197209710461799,1.0248812800469415e-08,-0.3658306869708138,0.0,0.0
6.5,-7.075971994004686e-07,-3.072955079243708e-07,0.0,0.04442243054065067,1.9291611793117804,-1.5437098644168553e-06,-2.282150184335488e-10,0.0,1.0137534504297372,0.9328338975887567,8.513886896373397e-09,-0.371698593731102,0.0,0.0
6.51,-7.158518679218552e-07,-2.81979331644996e-07,0.0,0.03479143865813682,1.9293183628765649,-1.7062382928626514e-06,-8.039090678312853e-08,0.0,1.0186732815180288,0.9460955855677039,6.400631781131205e-09,-0.3774738654092881,0.0,0.0
6.52,-6.598873049133976e-07,-2.3719960372083904e-07,0.0,0.02524755675056968,1.929447784693029,-1.6838089146678847e-06,-1.3642194655952788e-07,0.0,1.0232985900297429,0.9589705084264657,4.1740484054632835e-09,-0.3831550626865935,0.0,0.0
6.53,-5.582912429745217e-07,-1.8100122841294643e-07,0.0,0.016267633945487175,1.9295439945643682,-1.517426947971866e-06,-1.6846350376890283e-07,0.0,1.027573703603614,0.9710081039237517,2.05301040095905e-09,-0.3887407696895519,0.0,0.0
6.54,-4.2971027313972633e-07,-1.2074346847115097e-07,0.0,0.008210678455882033,1.9296055970331802,-1.2521500777009588e-06,-1.7873421182298946e-07,0.0,1.0314585142042785,0.9818763958717778,2.0086074769620451e-10,-0.3942295943428759,0.0,0.0
6.55,-2.911926751502397e-07,-6.260237735640348e-08,0.0,0.0013041127081165895,1.92963451361052,-9.323152499846986e-07,-1.7090315023326265e-07,0.0,1.0349302952847812,0.991373025461761,-1.27714182756342e-09,-0.39962016871639,0.0,0.0
6.56,-1.570201510815704e-07,-1.1280481619963798e-08,0.0,-0.004349903823345086,1.929635111273727,-5.97828718458628e-07,-1.494696889130442e-07,0.0,1.0379829053024154,0.9994166617557726,-2.3307519188124403e-09,-0.4049111493659492,0.0,0.0
6.57,-3.802847526892296e-08,3.009513094216201e-08,0.0,-0.008752652914339838,1.9296133020175545,-2.816146308696175e-07,-1.1920148966292205e-07,0.0,1.040623972286017,1.0060234498741714,-2.9575003849500575e-09,-0.4101012176682513,0.0,0.0
6.58,5.862537988909909e-08,5.991756212237914e-08,0.0,-0.011977050196691458,1.9295756986276371,-8.196197069447475e-09,-8.466664344399931e-08,0.0,1.0428707728488857,1.011274063388813,-3.1928058093461725e-09,-0.4151890801494674,0.0,0.0
6.59,1.2932191525813478e-07,7.792591674678004e-08,0.0,-0.014131620563130972,1.9295288888893785,2.06709292337562e-07,-4.987996455201146e-08,0.0,1.0447455482757257,1.0152771568052052,-3.0988608647692673e-09,-0.4201734688076017,0.0,0.0
6.6,1.7355316619249566e-07,8.495249722657293e-08,0.0,-0.015325708036057694,1.9294788668611285,3.557624730328534e-07,-1.8069212504078432e-08,0.0,1.0462709560949082,1.018134678184667,-2.753525530140342e-09,-0.425053141428505,0.0,0.0
6.61,1.9330773350371984e-07,8.262976730835493e-08,0.0,-0.01564060254243093,1.9294306378242412,4.389543743333379e-07,8.444619038640668e-09,0.0,1.0474662541477762,1.0199137164080758,-2.2401979481985867e-09,-0.4298268818954586,0.0,0.0
6.62,1.923589351353724e-07,7.309055521901096e-08,0.0,-0.015110160225674471,1.9293879946721126,4.6215922968468274e-07,2.8267335520437254e-08,0.0,1.0483446711723885,1.020628433705331,-1.6393428123795316e-09,-0.4344935004922584,0.0,0.0
6.63,1.7553770790157032e-07,5.868814942086109e-08,0.0,-0.01371315967996436,1.9293534488026085,4.354929573133505e-07,4.087161065784317e-08,0.0,1.048912247703437,1.0202342761460224,-1.02206828183473e-09,-0.4390518341997163,0.0,0.0
6.64,1.4805670795177075e-07,4.1755256611965146e-08,0.0,-0.011378173675221903,1.929328288452887,3.716530262802313e-07,4.6479139332996964e-08,0.0,1.0491682466812757,1.0186351600123844,-4.458804081688644e-10,-0.4435007469855077,0.0,0.0
6.65,1.1493451996105116e-07,2.441313779822662e-08,0.0,-0.008000238054401344,1.9293127317978165,2.8437684343035456e-07,4.590671166943295e-08,0.0,1.0491070464551517,1.0157027930340006,4.747383212874421e-11,-0.4478391300872967,0.0,0.0
6.66,8.055097820720262e-08,8.435322035699508e-09,0.0,-0.003467157343349004,1.9293061405818153,1.8711390126451696e-07,4.039588362357035e-08,0.0,1.0487212510685613,1.0113057986658038,4.3232782899772055e-10,-0.4520659022890618,0.0,0.0
6.67,4.8347894394507504e-08,-4.835387967434822e-09,0.0,0.0023080072828402833,1.9293072618685312,9.196650541008417e-08,3.1442462769882e-08,0.0,1.0480055949109541,1.005344965557366,6.979410754076839e-10,-0.4561800101905567,0.0,0.0
6.68,2.0675072771897807e-08,-1.4522082858996056e-08,0.0,0.009352769552455986,1.9293144698280118,8.918608401608934e-09,2.063792639609907e-08,0.0,1.0469610924903436,0.9977898480550531,8.462824683221448e-10,-0.4601804284698417,0.0,0.0
6.69,-1.2299960242085905e-09,-2.0209147901643643e-08,0.0,0.017604565950839726,1.9293259854490352,-5.4655491002154325e-08,9.5307260344578e-09,0.0,1.0455988014632132,0.9887112126091442,8.891699190765783e-10,-0.4640661601388144,0.0,0.0
6.7,-1.7148717378811216e-08,-2.1907072250524836e-08,0.0,0.026889044465497978,1.929340058818455,-9.422992851388903e-08,-4.88317425865948e-10,0.0,1.043942541231601,0.9783035852981051,8.451527992711888e-10,-0.4678362367916791,0.0,0.0
6.71,-2.7699525404482436e-08,-1.999569581433187e-08,0.0,0.03691235949358413,1.9293551054064897,-1.0815133287615012e-07,-8.275322302216472e-09,0.0,1.0420299540496143,0.966892540279975,7.364645089163145e-10,-0.4714897188462958,0.0,0.0
6.72,-3.4095482513183054e-08,-1.5153840466166826e-08,0.0,0.0472714718213461,1.9293697940367143,-9.748873154603027e-08,-1.299820831276147e-08,0.0,1.039911424312865,0.9549225112017489,5.86297094162922e-10,-0.4750256957783427,0.0,0.0
6.73,-3.786971317001764e-08,-8.281614078030844e-09,0.0,0.057484567623419656,1.92938308946417,-6.57466568716829e-08,-1.4179029635404537e-08,0.0,1.0376465972158142,0.9429229319359621,4.165683685138461e-10,-0.4784432863482369,0.0,0.0
6.74,-4.059582243950572e-08,-4.1980955776121884e-10,0.0,0.0670409136187852,1.929394256460184,-1.8471751369769088e-08,-1.1715861127659175e-08,0.0,1.0352985708287752,0.9314535240329294,2.46272828874452e-10,-0.4817416388207605,0.0,0.0
6.75,-4.362805090804702e-08,7.330917349230395e-09,0.0,0.07546569228128583,1.9294028348856214,3.722539301561857e-08,-5.885778373720573e-09,0.0,1.0329262831273822,0.9210336192061956,9.043724693421544e-11,-0.4849199311773278,0.0,0.0
6.76,-4.7882725183841534e-08,1.3889743497411957e-08,0.0,0.08239058456462572,1.929408596433028,9.32192500384251e-08,2.6705005867115374e-09,0.0,1.0305761804679507,0.9120655679190274,-4.035553036252403e-11,-0.487977371320852,0.0,0.0
6.77,-5.367883838675385e-08,1.827364055021252e-08,0.0,0.08761546857472473,1.929411493644453,1.4098046656575994e-07,1.2982826297254446e-08,0.0,1.0282748915728646,0.9047681275756003,-1.3995306329537569e-10,-0.4909131972731511,0.0,0.0
6.78,-6.065146479323116e-08,1.9673050569991323e-08,0.0,0.09114282424856912,1.92941161065419,1.722413571692259e-07,2.380605623774323e-08,0.0,1.026025078042899,0.8991398038740518,-2.062348433322591e-10,-0.4937266773648487,0.0,0.0
6.79,-6.77471882346291e-08,1.752409553907267e-08,0.0,0.09316910504977867,1.9294091231035133,1.797042919038015e-07,3.36964277425955e-08,0.0,1.0238063224081793,0.8949691769099684,-2.40445158160142e-10,-0.4964171104177226,0.0,0.0
6.8,-7.330573884886227e-08,1.1574947175231535e-08,0.0,0.09402950130824182,1.9294042720948588,1.5777285736929795e-07,4.111113430071931e-08,0.0,1.021581490707581,0.8918959658019572,-2.4637251714232384e-10,-0.498983825919452,0.0,0.0
6.81,-7.522649733598571e-08,1.9424241319432404e-09,0.0,0.0941092416699509,1.9293973541725358,1.0327301469013898e-07,4.453101350144351e-08,0.0,1.019307046738162,0.889508352582268,-2.2947991903476785e-10,-0.5014261841907232,0.0,0.0
6.82,-7.121238725153328e-08,-1.084676280140439e-08,0.0,0.0937458376635138,1.9293887264079885,1.611636467537077e-08,4.2603939691108726e-08,0.0,1.0169444739966618,0.887449822526548,-1.9607249120326973e-10,-0.5037435765446518,0.0,0.0
6.83,-5.907697994157634e-08,-2.5837102091049485e-08,0.0,0.09314752313635359,1.9293788229866966,-1.0015769928797938e-07,3.430334830419367e-08,0.0,1.014469858765091,0.8855078798685784,-1.525674572973933e-10,-0.50593542543848,0.0,0.0
6.84,-3.709358105642501e-08,-4.1655509499777416e-08,0.0,0.09234659604427516,1.929368177474414,-2.3803697945792182e-07,1.9092549642894814e-08,0.0,1.0118794493455945,0.883664175432161,-1.0490869456149811e-10,-0.5080011846175119,0.0,0.0
6.85,-4.358038522372841e-09,-5.656038584925905e-08,0.0,0.09119724258804927,1.9293574433855878,-3.8597192746024113e-07,-2.91849490109242e-09,0.0,1.0091900682628505,0.8820955984364063,-5.814654700020802e-11,-0.5099403392512519,0.0,0.0
6.86,3.886940170589696e-08,-6.853489045083213e-08,0.0,0.08941795022969921,1.9293474049517774,-5.286737191402201e-07,-3.084095269986957e-08,0.0,1.0064343539204748,0.881126301416808,-1.6184723967092338e-11,-0.5117524060617119,0.0,0.0
6.87,9.088288761956308e-08,-7.542812664331472e-08,0.0,0.08666920012337834,1.9293389702120343,-6.47844913388119e-07,-6.291927580023407e-08,0.0,1.0036518984395453,0.8811410049984398,1.8318899099320687e-11,-0.5134369334438529,0.0,0.0
6.88,1.4835281066467208e-07,-7.514381573251939e-08,0.0,0.08264815532856676,1.929333139783944,-7.233876462804937e-07,-9.650882836166444e-08,0.0,1.0008783851910503,0.8824798404067935,4.392144468882669e-11,-0.514993501578136,0.0,0.0
6.89,2.062925550648593e-07,-6.58706035667209e-08,0.0,0.0771756610687786,1.9293309469197621,-7.35095825034186e-07,-1.2813921847488074e-07,0.0,0.9981355683550766,0.8853420616665073,6.026436371246126e-11,-0.5164217225351491,0.0,0.0
6.9,2.5820721887650964e-07,-4.63417088973236e-08,0.0,0.07025163267381142,1.9293333676246385,-6.647866416988261e-07,-1.5368005259509736e-07,0.0,0.9954248517298102,0.8897251001581983,6.787548549937832e-11,-0.5177212403722874,0.0,0.0
6.91,2.9645167393322354e-07,-1.6104692609724268e-08,0.0,0.06206569979685567,1.9293412035424184,-4.987654741267075e-07,-1.6861932978897732e-07,0.0,0.9927259855051113,0.8954134455062693,6.793534477449179e-11,-0.518891731222462,0.0,0.0
6.92,3.1281030064132394e-07,2.4224600451531624e-08,0.0,0.05296605591932319,1.9293549447327345,-2.3045129914193038e-07,-1.6845513219959263e-07,0.0,0.990000553025018,0.902013986345085,6.203579570813555e-11,-0.5199329033748141,0.0,0.0
6.93,2.992904733732253e-07,7.275554427727411e-08,0.0,0.043401233262083144,1.9293746240090872,1.370766360184089e-07,-1.4918890888109348e-07,0.0,0.9871985666656427,0.9090213878983499,5.1953674141671385e-11,-0.5208444973474154,0.0,0.0
6.94,2.4909710208374355e-07,1.261989490637103e-07,0.0,0.033852250759248574,1.9293996787320722,5.889080989971412e-07,-1.0789414424332956e-07,0.0,0.9842661766648513,0.9158940753441961,3.945613786533051e-11,-0.5216262859519367,0.0,0.0
6.95,1.5772769145780054e-07,1.7986192057356966e-07,0.0,0.02476915883471407,1.929428839337747,1.0968448874499766e-06,-4.3318619739055814e-08,0.0,0.9811528874546867,0.9221252170696441,2.614802465017692e-11,-0.5222780743502679,0.0,0.0
6.96,2.4098649795337263e-08,2.2779405404107323e-07,0.0,0.01652102847773242,1.9294600658757284,1.6190090968562765e-06,4.353670452778322e-08,0.0,0.9778172451538203,0.9272986491865495,1.3365702845188724e-11,-0.5227997001030753,0.0,0.0
6.97,-1.4841313086039758e-07,2.6310983382042077e-07,0.0,0.009364031708506058,1.9294905538923206,2.1008462193756366e-06,1.489321162474377e-07,0.0,0.9742304632929072,0.9311245864340122,2.116873181109339e-12,-0.5231910332102858,0.0,0.0
6.98,-3.5115060971914e-07,2.7849934072326455e-07,0.0,0.0034287844146897125,1.9295168286456907,2.4777877737367165e-06,2.6607547630512346e-07,0.0,0.9703778516756871,0.9334538366978112,-6.938127437476367e-12,-0.5234519761434848,0.0,0.0
6.99,-5.697279077162743e-07,2.669217504411154e-07,0.0,-0.0012744689620707572,1.9295349415420542,2.6797260002489263e-06,3.8506126992205167e-07,0.0,0.9662582100971814,0.9342721205242104,-1.3470661252972794e-11,-0.523582463870223,0.0,0.0
7.0,-7.841003534272244e-07,2.224543073312913e-07,0.0,-0.004836030220387246,1.929540774698799,2.637293482021377e-06,4.931370315968425e-07,0.0,0.9618815528793125,0.9336780755225731,-1.7442402639161368e-11,-0.523582463870223,0.0,0.0
7.01,-9.692831290038096e-07,1.4124479338321653e-07,0.0,-0.007416551677568857,1.9295304488113627,2.2897384089115767e-06,5.753556189119429e-07,0.0,0.9572656530477819,0.9318497086532654,-1.904729185929619e-11,-0.5234519761434848,0.0,0.0
7.02,-1.0968113873010564e-06,2.2489969409169282e-08,0.0,-0.009211208675194291,1.9295008164966876,1.5939527128383556e-06,6.156447553122717e-07,0.0,0.9524319491949045,0.9290045728603896,-1.8645434130070422e-11,-0.5231910332102858,0.0,0.0
7.03,-1.1369775633784472e-06,-1.3066133885289988e-07,0.0,-0.010412962955435466,1.9294500088479012,5.339630789759967e-07,5.982874123819059e-07,0.0,0.9474013566972138,0.9253589175896197,-1.6696433733759765e-11,-0.5227997001030753,0.0,0.0
7.04,-1.0618052002698803e-06,-3.104007794405318e-07,0.0,-0.011179247437280477,1.9293779882800808,-8.700422650873743e-07,5.097592708334619e-07,0.0,0.942190480311094,0.9210906178586648,-1.3698118291689927e-11,-0.5222780743502679,0.0,0.0
7.05,-8.486262332193781e-07,-5.038795691457706e-07,0.0,-0.011605730784369528,1.9292870474375627,-2.5542759332177587e-06,3.4081540645362756e-07,0.0,0.9368086481284442,0.9163099319012574,-1.0134876974224001e-11,-0.5216262859519367,0.0,0.0
7.06,-4.840262718919711e-07,-6.932840442672227e-07,0.0,-0.011709947763024371,1.9291821837967293,-4.406753921660566e-06,8.866169405748756e-08,0.0,0.9312560864858542,0.9110411630149465,-6.438101533057462e-12,-0.5208444973474154,0.0,0.0
7.07,3.218135488054301e-08,-8.564818138603805e-07,0.0,-0.011426572185172984,1.929071274597706,-6.266810186857845e-06,-2.410071782788437e-07,0.0,0.9255234389110224,0.9052171787542901,-2.9596332161290306e-12,-0.5199329033748141,0.0,0.0
7.08,6.833860312652289e-07,-9.683199869534512e-07,0.0,-0.010615013255730537,1.9289649787929388,-7.929880335092247e-06,-6.3236496243708e-07,0.0,0.9195927053085599,0.8986875264082604,4.2210847274538227e-14,-0.518891731222462,0.0,0.0
7.09,1.4335191839113835e-06,-1.0026064364344682e-06,0.0,-0.009078875330975844,1.9288763034616796,-9.158437314987772e-06,-1.0584946841738346e-06,0.0,0.9134395452212797,0.8912396246862643,2.4054691663581887e-12,-0.5177212403722874,0.0,0.0
7.1,2.2258412616095385e-06,-9.347375464433438e-07,0.0,-0.006595676052933232,1.9288197927367823,-9.699516121533659e-06,-1.4814028818204345e-06,0.0,0.9070367559577457,0.8826312525775437,4.05833401136103e-12,-0.5164217225351491,0.0,0.0
