time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,-7.406404643125893e-06,-6.960322093397888e-07,0.0,0.11119754775301831,1.7070000518540875,4.0100490855893365e-06,8.167667508456362e-08,0.0,0.4996985815045481,0.38458133618944296,-8.267793125097829e-08,-0.0330420312886734,0.0,0.0
6.05,-5.5266773840508305e-06,-4.346431147693911e-07,0.0,0.12182736058444053,1.7880370325208692,6.049432798564739e-06,3.1921550332826223e-07,0.0,0.5255182096681574,0.4008866044664403,-9.503442253256056e-08,-0.0412870962281638,0.0,0.0
6.06,-3.5606950703324136e-06,-1.904907486636119e-07,0.0,0.12962053165724266,1.8511626029783468,7.127964104767438e-06,4.785741635031557e-07,0.0,0.5470410694437817,0.41538079989195575,-9.645801364365385e-08,-0.0495218715577032,0.0,0.0
6.07,-1.6988051106814097e-06,1.8690089937774775e-08,0.0,0.1340656342986486,1.8964845804082413,7.354484009392664e-06,5.623424140337162e-07,0.0,0.5643660935400555,0.4285432935980095,-8.913655279187717e-08,-0.0577443049986398,0.0,0.0
6.08,-8.198197838744504e-08,1.8197644168934935e-07,0.0,0.13491003082157352,1.925123320825265,6.889400221324906e-06,5.79179744920018e-07,0.0,0.5778327744194254,0.44087893897896696,-7.556062789795816e-08,-0.0659523473481797,0.0,0.0
6.09,1.2000700736443705e-06,2.9477320235834217e-07,0.0,0.13218945062415954,1.939011339598698,5.919736091999335e-06,5.417731903193066e-07,0.0,0.5879542911982744,0.4528329858801068,-5.8241527290396416e-08,-0.07414395299009,0.0,0.0
6.1,2.105925196403849e-06,3.578777950703028e-07,0.0,0.12622426931429723,1.9406591182938184,4.637126009986131e-06,4.648743924396482e-07,0.0,0.5953459174552264,0.4647270428908989,-3.9487039642774245e-08,-0.0823170804045107,0.0,0.0
6.11,2.6358509508742432e-06,3.7627078337500055e-07,0.0,0.11758749837177529,1.9329121658763422,3.2200604275970473e-06,3.6357100564483656e-07,0.0,0.6006565969134235,0.47671966484937206,-2.1242485278426183e-08,-0.090469692676743,0.0,0.0
6.12,2.82296649737547e-06,3.577961761003493e-07,0.0,0.10705479372345221,1.918719218162014,1.8210362190033447e-06,2.5189423321542813e-07,0.0,0.6045092161986237,0.4887889072213286,-4.997097644424914e-09,-0.0985997580048913,0.0,0.0
6.13,2.72339523619533e-06,3.118701710260119e-07,0.0,0.09554736499102083,1.9009263215702736,5.587001377767542e-07,1.4181335451607477e-07,0.0,0.6074530516747507,0.5007318383558509,8.249871719818827e-09,-0.1067052502062322,0.0,0.0
6.14,2.406486543045308e-06,2.4832522748677083e-07,0.0,0.08407310132105351,1.8821073265997725,-4.853823694136146e-07,4.2623484473961454e-08,0.0,0.6099306227561594,0.5121790800810191,1.7972989211204024e-08,-0.1147841492221794,0.0,0.0
6.15,1.9459479060566964e-06,1.7646188967490942e-07,0.0,0.07366345374074156,1.864437653256526,-1.2660277480652509e-06,-3.9302922985508964e-08,0.0,0.6122604011686387,0.5226276328180167,2.4066418542036298e-08,-0.1228344416217271,0.0,0.0
6.16,1.412471141754422e-06,1.0434727587073132e-07,0.0,0.06530023726820783,1.849614435645493,-1.770696158827047e-06,-1.0045591463875493e-07,0.0,0.6146356979116542,0.5314967322157652,2.6764438613343795e-08,-0.1308541211032372,0.0,0.0
6.17,8.681821354011464e-07,3.8369337149305514e-08,0.0,0.059831107343837335,1.8388220897840308,-2.013683778431659e-06,-1.3988967946639065e-07,0.0,0.6171381479663278,0.5382061549389726,2.6549000124418967e-08,-0.1388411889944527,0.0,0.0
6.18,3.6301425233225925e-07,-1.696829681781433e-08,0.0,0.05788168840126057,1.8327384430352764,-2.02919109075055e-06,-1.5876241447740526e-07,0.0,0.6197620557303253,0.5422672819455504,2.4055154230343637e-08,-0.1467936547506091,0.0,0.0
6.19,-6.708399995903585e-08,-5.904386865842204e-08,0.0,0.059778944116127775,1.831573764315718,-1.8641112985723653e-06,-1.5978886245224773e-07,0.0,0.6224444922807285,0.5433708553524493,1.9983081589955576e-08,-0.1547095364505187,0.0,0.0
6.2,-4.003381234622156e-07,-8.695155490949033e-08,0.0,0.06550061482060704,1.8351339252495196,-1.571229252170846e-06,-1.4667190767050565e-07,0.0,0.62509594801762,0.541455080798074,1.502302634112849e-08,-0.1625868612905082,0.0,0.0
6.21,-6.280561177774282e-07,-1.0122105030715981e-07,0.0,0.07466117670140122,1.8428992481345778,-1.203339725449451e-06,-1.2356745945358922e-07,0.0,0.6276272120821518,0.5367418769547107,9.796976499925626e-09,-0.1704236660760816,0.0,0.0
6.22,-7.526227084403524e-07,-1.0347124648735951e-07,0.0,0.08653878763381397,1.854111687740063,-8.086062345152986e-07,-9.462252990652621e-08,0.0,0.6299694557227877,0.5297348953021959,4.818653905875297e-09,-0.1782179977111904,0.0,0.0
6.23,-7.849482445922978e-07,-9.6041973274373e-08,0.0,0.10014125012995098,1.8678642468095896,-4.2730556330414034e-07,-6.361162944099213e-08,0.0,0.6320859859202665,0.521179296921016,4.714435085038309e-10,-0.1859679136849854,0.0,0.0
6.24,-7.41710891327461e-07,-8.164029716930487e-08,0.0,0.11430231433237643,1.8831874933860768,-8.995164552238796e-08,-3.368274670605515e-08,0.0,0.633975706741223,0.5119899550230532,-2.99760023274648e-09,-0.1936714825559311,0.0,0.0
6.25,-6.426772059222014e-07,-6.30288011349229e-08,0.0,0.12779396011119573,1.8991285257348505,1.833265264827132e-07,-7.21225819911605e-09,0.0,0.63566972922191,0.5031605076779941,-5.470545513050564e-09,-0.2013267844331623,0.0,0.0
6.26,-5.083190197991054e-07,-4.2773747207002476e-08,0.0,0.1394388824020055,1.9148179772595892,3.8236126805456384e-07,1.4241247159038168e-08,0.0,0.6372232924410838,0.4956675038081869,-6.941596971408816e-09,-0.20893191145496,0.0,0.0
6.27,-3.5787251335420115e-07,-2.3061991356680908e-08,0.0,0.14821225056226586,1.9295213311275456,5.057325319157526e-07,2.9900772948956016e-08,0.0,0.6387048808533289,0.49037991511769435,-7.493886137508678e-09,-0.2164849682642312,0.0,0.0
6.28,-2.0791580512601823e-07,-5.587677378098991e-09,0.0,0.15332910708036468,1.942672361741593,5.590351305334118e-07,3.9672628835000084e-08,0.0,0.6401836750508288,0.48797799366129674,-7.273386439157763e-09,-0.2239840724808719,0.0,0.0
6.29,-7.147984881268475e-08,8.496472501433827e-09,0.0,0.15431631972175483,1.9538886102354416,5.528863926873559e-07,4.4007542408781964e-08,0.0,0.641716282516847,0.4888834028744311,-6.462844291748701e-09,-0.2314273551708945,0.0,0.0
6.3,4.2342371611734797e-08,1.8572825626528537e-08,0.0,0.15106383120632597,1.9629706403872476,5.00902438596052e-07,4.374177681758168e-08,0.0,0.6433343558888254,0.49320652782515717,-5.258004824514751e-09,-0.2388129613122071,0.0,0.0
6.31,1.2835955647279923e-07,2.4509565421108934e-08,0.0,0.1438449853111574,1.9698879128498132,4.178269008723805e-07,3.993640675265035e-08,0.0,0.6450353946121573,0.5007214388197193,-3.8477280203995305e-09,-0.2461390502569218,0.0,0.0
6.32,1.8491222405112548e-07,2.6581466362674125e-08,0.0,0.1332962079987196,1.974754538104621,3.179451572505412e-07,3.3729420012314964e-08,0.0,0.6467788724722144,0.5108784089702691,-2.398912989449037e-09,-0.2534037961900849,0.0,0.0
6.33,2.1327216542692707e-07,2.5373234059810416e-08,0.0,0.12035211783178025,1.9777982358834951,2.1386569296942737e-07,2.621130827309039e-08,0.0,0.6484888841111949,0.5228583551329522,-1.0465331151624167e-09,-0.2606053885847066,0.0,0.0
6.34,2.1691251606430033e-07,2.167644852531106e-08,0.0,0.10613983166920139,1.9793257268885363,1.1570259772598103e-07,1.8330732049153942e-08,0.0,0.6500632649721934,0.5356662247129987,1.1142659896264507e-10,-0.2677420326529828,0.0,0.0
6.35,2.0073960337590179e-07,1.638904409260004e-08,0.0,0.09184455845637894,1.9796875429837484,3.0652609000648266e-08,1.0833041267065445e-08,0.0,0.6513878122831178,0.5482523582756005,1.0147236374667843e-09,-0.2748119497935946,0.0,0.0
6.36,1.7036175829380817e-07,1.0423889320642832e-08,0.0,0.07856624399254289,1.9792448690830586,-3.707160092331953e-08,4.231151593283716e-09,0.0,0.6523530127055921,0.5596434645121348,1.6381487826427497e-09,-0.2818133780349717,0.0,0.0
6.37,1.3145110923816412e-07,4.630706148846671e-09,0.0,0.06719025685379931,1.9783405463132475,-8.601236914521983e-08,-1.1943363049254845e-09,0.0,0.6528701000334587,0.569061629380942,1.9863232643874055e-09,-0.2887445724744135,0.0,0.0
6.38,8.923436824573941e-08,-2.664693321764569e-10,0.0,0.05829187314821609,1.9772758014531258,-1.17015639829812e-07,-5.370775866026633e-09,0.0,0.6528836101623479,0.5760126533573399,2.0869850934723345e-09,-0.2956038057129556,0.0,0.0
6.39,4.812970543195048e-08,-3.7156725915350925e-09,0.0,0.052087059142123256,1.976293665205735,-1.32635398264223e-07,-8.391053766993417e-09,0.0,0.6523785333628672,0.580331708267207,1.9836717998930528e-09,-0.3023893682858734,0.0,0.0
6.4,1.1530418215661392e-08,-5.3677004502081874e-09,0.0,0.04843417305230749,1.9755694563149317,-1.364701835030913e-07,-1.0459831152019718e-08,0.0,0.6513812095921913,0.5821816515587185,1.7285677562911503e-09,-0.3090995690887164,0.0,0.0
6.41,-1.8276859427708394e-08,-5.092116394140739e-09,0.0,0.04688415790946999,1.975208185117719,-1.3250095607917974e-07,-1.1835168352257797e-08,0.0,0.6499540659659345,0.5820059791902239,1.376107389164609e-09,-0.315732735798767,0.0,0.0
6.42,-4.0080783371372424e-08,-2.979695010136929e-09,0.0,0.04677062815808505,1.9752482903693989,-1.2448925436650522e-07,-1.2771823006255558e-08,0.0,0.6481851444476846,0.58044428563299,9.777343529607462e-10,-0.3222872152918193,0.0,0.0
6.43,-5.362743172531793e-08,6.67773576100709e-10,0.0,0.04732572494923414,1.9756707653195635,-1.1548230679587671e-07,-1.3471755249705847e-08,0.0,0.6461741398368421,0.5782234459005967,5.7803093847576e-10,-0.3287613740541708,0.0,0.0
6.44,-5.9444430676203135e-08,5.3597554562378305e-09,0.0,0.04780275345096038,1.9764124341516742,-1.0745873098210529e-07,-1.404638363451862e-08,0.0,0.6440173557148886,0.576042496778025,2.1226672450007825e-10,-0.3351535985897289,0.0,0.0
6.45,-5.863448371926342e-08,1.0451095042656173e-08,0.0,0.04758374925755043,1.9773818848365619,-1.0113545433721077e-07,-1.4493982027146855e-08,0.0,0.6417944086991657,0.5744720580397277,-9.47191177960986e-11,-0.341462295822129,0.0,0.0
6.46,-5.266245852942579e-08,1.5187915226156162e-08,0.0,0.046252410938292896,1.9784763532037488,-9.594401088147299e-08,-1.4694340309953799e-08,0.0,0.6395592461712618,0.5738870020472876,-3.2848609767026076e-10,-0.3476858934917604,0.0,0.0
6.47,-4.3155510912731485e-08,1.87650555121283e-08,0.0,0.043622241106509564,1.9795977523373935,-9.017260890199713e-08,-1.4421462876705374e-08,0.0,0.6373368270042715,0.574442027290591,-4.840571352616438e-10,-0.3538228405476085,0.0,0.0
6.48,-3.1730356944400365e-08,2.039422827715441e-08,0.0,0.03972270527069681,1.9806661542862178,-8.125934569713938e-08,-1.3373672199470083e-08,0.0,0.6351251190393266,0.5760872673583817,-5.643527183184037e-10,-0.3598716075338073,0.0,0.0
6.49,-1.985637718029648e-08,1.938105160803746e-08,0.0,0.0347556979670881,1.981629394407626,-6.621162059052179e-08,-1.1219044361987623e-08,0.0,0.632900826333327,0.5786119281142809,-5.782649184210738e-10,-0.3658306869708138,0.0,0.0
6.5,-8.758256590755582e-09,1.5207694345609955e-08,0.0,0.02903714030975614,1.9824679956073363,-4.2117161184884437e-08,-7.65266454008969e-09,0.0,0.6306269328787586,0.5817015561398096,-5.386160282774349e-10,-0.371698593731102,0.0,0.0
6.51,6.423113023698036e-10,7.616160482369069e-09,0.0,0.022936261570725633,1.9831951611541156,-6.703270693443617e-09,-2.460808036956597e-09,0.0,0.6282604542012407,0.5849968138896432,-4.6020491427123304e-10,-0.3774738654092881,0.0,0.0
6.52,7.749489780889338e-09,-3.3145662870705856e-09,0.0,0.016821447895130497,1.983852069761707,4.1106715116530476e-08,4.414092165964922e-09,0.0,0.6257592725636887,0.5881452512526203,-3.5809354578625877e-10,-0.3831550626865935,0.0,0.0
6.53,1.2286447815460891e-08,-1.7105951327844098e-08,0.0,0.011018091946031858,1.9844991005210895,1.0069659234087748e-07,1.2814828088223561e-08,0.0,0.6230873819786631,0.5908409447464569,-2.462328932054186e-10,-0.3887407696895519,0.0,0.0
6.54,1.4265554298675663e-08,-3.284155250982471e-08,0.0,0.005780972286757892,1.9852039229786542,1.693800729654004e-07,2.2324903320853912e-08,0.0,0.6202182443126815,0.5928497116529178,-1.364767005976801e-10,-0.3942295943428759,0.0,0.0
6.55,1.394253484345144e-08,-4.916296832921753e-08,0.0,0.0012813690517882155,1.9860276178034946,2.422026732281089e-07,3.2245964072258e-08,0.0,0.6171362538288654,0.594019863180501,-3.798742730333418e-11,-0.39962016871639,0.0,0.0
6.56,1.1760972412053879e-08,-6.43095711041383e-08,0.0,-0.002392611836132396,1.9870101513634477,3.119769071135718e-07,4.160442281909126e-08,0.0,0.6138365252051543,0.594280136669144,4.299658426239611e-11,-0.4049111493659492,0.0,0.0
6.57,8.292537593721186e-09,-7.620959091491484e-08,0.0,-0.005225204940066438,1.9881566134709712,3.695939403137529e-07,4.9193121630153375e-08,0.0,0.6103233638462516,0.5936275692981645,1.0308873296636476e-10,-0.4101012176682513,0.0,0.0
6.58,4.177114416465253e-09,-8.2626742155799e-08,0.0,-0.007254998841710248,1.9894256363996095,4.046373522544488e-07,5.3651587573960795e-08,0.0,0.6066078546544791,0.5921086951309369,1.414474624447164e-10,-0.4151890801494674,0.0,0.0
6.59,6.57576696755036e-11,-8.13617311408572e-08,0.0,-0.008553364596436352,1.9907213350702124,4.063004801425079e-07,5.3585229287974576e-08,0.0,0.6027050258614497,0.5897976299409974,1.5931164945003537e-10,-0.4201734688076017,0.0,0.0
6.6,-3.4316467310128214e-09,-7.050179872409178e-08,0.0,-0.009202707471771699,1.991889930413852,3.645784719197915e-07,4.771979104619828e-08,0.0,0.5986310186417857,0.5867744291566569,1.5945214612246204e-10,-0.425053141428505,0.0,0.0
6.61,-5.7929223432832945e-09,-4.8704280112460035e-08,0.0,-0.0092775007546652,1.9927219282939275,2.716710081877184e-07,3.508271201297291e-08,0.0,0.5944006318294428,0.5831066409316938,1.4560521912283789e-10,-0.4298268818954586,0.0,0.0
6.62,-6.6236701165150615e-09,-1.5492555276965138e-08,0.0,-0.008830398635043686,1.9929603179390185,1.2349398438070497e-07,1.5198053296287637e-08,0.0,0.590025524474482,0.5788363040346756,1.219413085829227e-10,-0.4344935004922584,0.0,0.0
6.63,-5.690255596999698e-09,2.8464533896244847e-08,0.0,-0.007884924123197454,1.9923147295568155,-7.883843134085528e-08,-1.1723200563130953e-08,0.0,0.5855132566736089,0.5739738290996268,9.260813912419036e-11,-0.4390518341997163,0.0,0.0
6.64,-2.9448698622758652e-09,8.112479483973851e-08,0.0,-0.0064353540486477385,1.9904808689760412,-3.2773186097528497e-07,-4.46198290863112e-08,0.0,0.5808672394970708,0.5684993159424032,6.137245142668144e-11,-0.4435007469855077,0.0,0.0
6.65,1.4586195438507248e-09,1.3893514262839472e-07,0.0,-0.004453536632040918,1.9871638665154203,-6.082225313443922e-07,-8.146926354211367e-08,0.0,0.5760875553430254,0.562370957991354,3.137085724915257e-11,-0.4478391300872967,0.0,0.0
6.66,7.159811052960654e-09,1.9682375699142502e-07,0.0,-0.0019015335127806295,1.9821035011702997,-8.97680744752708e-07,-1.1925474541011937e-07,0.0,0.5711725073331244,0.5555393229087117,4.968547269590106e-12,-0.4520659022890618,0.0,0.0
6.67,1.3600089034331282e-08,2.4835757827385823e-07,0.0,0.0012517693162107783,1.9750986850764045,-1.1662944736250785e-06,-1.540350680262286e-07,0.0,0.5661206666141463,0.5479655307921395,-1.6284591086695005e-11,-0.4561800101905567,0.0,0.0
6.68,2.0046443638716015e-08,2.8609209299960175e-07,0.0,0.005012535308206196,1.9660282621420866,-1.3784844058485842e-06,-1.8113632680905178e-07,0.0,0.5609331157036067,0.5396407340175169,-3.1617206825317355e-11,-0.4601804284698417,0.0,0.0
6.69,2.5632840893660487e-08,3.0212631744156087e-07,0.0,0.009345183490401547,1.954865276668182,-1.4953394657432308e-06,-1.954767838240278e-07,0.0,0.5556155404759131,0.5306038949991396,-4.093934524931436e-11,-0.4640661601388144,0.0,0.0
6.7,2.9420399171661735e-08,2.8885661556283895e-07,0.0,0.014159907267230456,1.9416825254189711,-1.4780731572452872e-06,-1.920241944062166e-07,0.0,0.5501798094205684,0.5209547225849941,-4.4706206686261206e-11,-0.4678362367916791,0.0,0.0
6.71,3.0476253736662144e-08,2.398992249467946e-07,0.0,0.019307299322870796,1.9266483197642017,-1.2923886805988357e-06,-1.6637012107900783e-07,0.0,0.5446447029728757,0.5108588294535487,-4.376299991256399e-11,-0.4714897188462958,0.0,0.0
6.72,2.7969048654831258e-08,1.5112454868375176e-07,0.0,0.024582311930878613,1.910012643617542,-9.135106813652041e-07,-1.1538868795902083e-07,0.0,0.5390355244922096,0.500542776133089,-3.9188469570194903e-11,-0.4750256957783427,0.0,0.0
6.73,2.1276578799254817e-08,2.171856615314667e-08,0.0,0.029738787926412883,1.8920850077646565,-3.3150331929678647e-07,-3.7929191523695014e-08,0.0,0.5333824437993828,0.49027773156434673,-3.215107491822083e-11,-0.4784432863482369,0.0,0.0
6.74,1.0098395119342963e-08,-1.4483903576144332e-07,0.0,0.034514330429357754,1.8732061810103422,4.436387882018792e-07,6.452528149049288e-08,0.0,0.5277175989670785,0.4803520545470862,-2.3787733610179178e-11,-0.4817416388207605,0.0,0.0
6.75,-5.4365500186876435e-09,-3.400108187344324e-07,0.0,0.03866331064795976,1.853716698868633,1.3777521892377355e-06,1.8731545167240768e-07,0.0,0.5220712154931734,0.47103521795377234,-1.5110972201374405e-11,-0.4849199311773278,0.0,0.0
6.76,-2.4679563945771e-08,-5.497938074080871e-07,0.0,0.041993333591561474,1.8339257344670163,2.409816997117416e-06,3.222709955095713e-07,0.0,0.5164672950549183,0.46253817009203524,-6.946602973545495e-12,-0.487977371320852,0.0,0.0
6.77,-4.6403246207919915e-08,-7.548087586826487e-07,0.0,0.044397687807030184,1.8140845952012015,3.4515332128527437e-06,4.5767601112249567e-07,0.0,0.5109197556313493,0.4549782429502147,9.907376258543313e-14,-0.4909131972731511,0.0,0.0
6.78,-6.878855906777806e-08,-9.310099028641176e-07,0.0,0.04587433308984655,1.7943694097853284,4.389814032548548e-06,5.786190959458065e-07,0.0,0.5054301376762484,0.44835884114787566,5.645915573310875e-12,-0.4937266773648487,0.0,0.0
6.79,-8.94716972231158e-08,-1.0511028235461012e-06,0.0,0.046523268872954895,1.7748765678034055,5.0927006177814976e-06,6.67792240705557e-07,0.0,0.49998784117253486,0.44257272570615425,9.525381375084492e-12,-0.4964171104177226,0.0,0.0
6.8,-1.0566178666276354e-07,-1.0867030628823314e-06,0.0,0.04652021578385635,1.7556315864469876,5.418958448990217e-06,7.067701462114825e-07,0.0,0.4945731451574031,0.43743106902463413,1.1750531006394876e-11,-0.498983825919452,0.0,0.0
6.81,-1.1433569154060228e-07,-1.0111945584448076e-06,0.0,0.04607295345900118,1.7366083433911388,5.231276655535675e-06,6.777567257866492e-07,0.0,0.4891622753425795,0.4327113015230284,1.2476473387215282e-11,-0.5014261841907232,0.0,0.0
6.82,-1.1250942267150493e-07,-8.031583598637687e-07,0.0,0.045372345190065666,1.7177530946817403,4.4125708828162585e-06,5.657301576850057e-07,0.0,0.48373311797165697,0.4282105853186178,1.1956745578736075e-11,-0.5037435765446518,0.0,0.0
6.83,-9.757703470770981e-08,-4.501440104613237e-07,0.0,0.04455055696919012,1.6990074014508054,2.8844119862571803e-06,3.6085521520237435e-07,0.0,0.47827012052787077,0.423791243497798,1.0500301735826398e-11,-0.50593542543848,0.0,0.0
6.84,-6.769794742075136e-08,4.754312358903571e-08,0.0,0.043655773324059594,1.6803253834001506,6.261048029505717e-07,6.096673747440644e-08,0.0,0.47276729301385556,0.4194079831930044,8.432747949343099e-12,-0.5080011846175119,0.0,0.0
6.85,-2.2203085290643058e-08,6.734547118034602e-07,0.0,0.04264825256107707,1.6616825921831975,-2.307526582251825e-06,-3.261323870567935e-07,0.0,0.46722874254644214,0.4151116363112542,6.064318295368988e-12,-0.5099403392512519,0.0,0.0
6.86,3.801987683133396e-08,1.392495847658414e-06,0.0,0.04141797965997624,1.6430757717244673,-5.771968257412202e-06,-7.808635823275199e-07,0.0,0.4616667063843292,0.41102917422565033,3.665969553952385e-12,-0.5117524060617119,0.0,0.0
6.87,1.1021029544853232e-07,2.149819884509801e-06,0.0,0.03981966926235455,1.624514740320831,-9.525003013262241e-06,-1.2708874754129e-06,0.0,0.45609757039136334,0.40732471071720666,1.4539700551814573e-12,-0.5134369334438529,0.0,0.0
6.88,1.895408396806863e-07,2.871619518285573e-06,0.0,0.037716618725988776,1.6060095013055418,-1.322739478530995e-05,-1.7512712822131667e-06,0.0,0.45053685128918775,0.40415089652525277,-4.1746483590339115e-13,-0.514993501578136,0.0,0.0
6.89,2.6910057242846214e-07,3.4682349408554633e-06,0.0,0.03502188540658625,1.5875570603687965,-1.6454527728395558e-05,-2.1660992130306447e-06,0.0,0.4449944702440637,0.40160344814101673,-1.8565478059349685e-12,-0.5164217225351491,0.0,0.0
6.9,3.4010414168419517e-07,3.839855545901619e-06,0.0,0.031725559073553004,1.5691324500661135,-1.872064586049906e-05,-2.451734153050385e-06,0.0,0.43947161195444073,0.39969121634471777,-2.8287506839601246e-12,-0.5177212403722874,0.0,0.0
6.91,3.9236457336421063e-07,3.884877914170183e-06,0.0,0.02790183008640414,1.5506866052594188,-1.9516381895355506e-05,-2.541811418193652e-06,0.0,0.4339598972614583,0.39832873088539605,-3.347716555448265e-12,-0.518891731222462,0.0,0.0
6.92,4.1504798828939035e-07,3.5107047483754545e-06,0.0,0.023696933986165975,1.5321508647087014,-1.83589733488687e-05,-2.373874776419373e-06,0.0,0.42844274918111436,0.3973499759021402,-3.463877275973033e-12,-0.5199329033748141,0.0,0.0
6.93,3.977022041997246e-07,2.6464406904068975e-06,0.0,0.019304477807850905,1.5134457517996667,-1.4852994133975977e-05,-1.897358522168833e-06,0.0,0.4228982081241743,0.39653614152693945,-3.252258063715762e-12,-0.5208444973474154,0.0,0.0
6.94,3.3151862789629336e-07,1.2565844352163156e-06,0.0,0.014935946560964818,1.4944911829151495,-8.757679998678598e-06,-1.0823905098832298e-06,0.0,0.41730230198223917,0.39564867284965105,-2.80070863380076e-12,-0.5216262859519367,0.0,0.0
6.95,2.1075004826109377e-07,-6.455356164448886e-07,0.0,0.010792670469015124,1.4752158437315857,-5.514228971039969e-08,7.134092950532743e-08,0.0,0.41163224939639315,0.3944606317208882,-2.1995008532101532e-12,-0.5222780743502679,0.0,0.0
6.96,3.416885911280676e-08,-2.9861424893025995e-06,0.0,0.007043308792640253,1.4555643287734676,1.0987864449358192e-05,1.526623425964156e-06,0.0,0.4058690285980547,0.39278186448531976,-1.5329144703400063e-12,-0.5227997001030753,0.0,0.0
6.97,-1.9358524264831417e-07,-5.622985722025983e-06,0.0,0.0038089469544603624,1.4355013766690434,2.3773207223204437e-05,3.2027867540090722e-06,0.0,0.39999906826707204,0.3904756500088215,-8.731269874890611e-13,-0.5231910332102858,0.0,0.0
6.98,-4.609472840027396e-07,-8.342765318399656e-06,0.0,0.0011563678787252498,1.415013096293465,3.734889209201705e-05,4.973001955423257e-06,0.0,0.39401499292478304,0.3874662119841278,-2.764552019541891e-13,-0.5234519761434848,0.0,0.0
6.99,-7.488538966053853e-07,-1.0865752140249068e-05,0.0,-0.0009010738480197288,1.394105480910555,5.0419835624263774e-05,6.665980422772733e-06,0.0,0.3879154858117454,0.38373773932717303,2.182199645564618e-13,-0.523582463870223,0.0,0.0
7.0,-1.0308487165153059e-06,-1.2859022218535082e-05,0.0,-0.002396310612302123,1.372800767167532,6.139961416917431e-05,8.073064535424568e-06,0.0,0.3817044210579242,0.37932640794873734,5.891692310400884e-13,-0.523582463870223,0.0,0.0
7.01,-1.2740366082779278e-06,-1.3959146479960736e-05,0.0,-0.0033969319502238924,1.3511323353069005,6.850843742489648e-05,8.961368871836108e-06,0.0,0.3753894695614984,0.37430738878018666,8.300894622028149e-13,-0.5234519761434848,0.0,0.0
7.02,-1.4410084822004697e-06,-1.380435353364291e-05,0.0,-0.003991020841507579,1.3291388895740568,6.991886840758013e-05,9.093136085651812e-06,0.0,0.3689804053852034,0.368779020807834,9.473927821474308e-13,-0.5231910332102858,0.0,0.0
7.03,-1.4927833949668648e-06,-1.2075136424674008e-05,0.0,-0.004272375042464636,1.3068586264215618,6.394591955425243e-05,8.250825620133047e-06,0.0,0.36248733785284104,0.3628462864768088,9.569560058040094e-13,-0.5227997001030753,0.0,0.0
7.04,-1.392714218567502e-06,-8.541061078906557e-06,0.0,-0.004326838815709934,1.2843240136903047,4.927232413333844e-05,6.266687752776373e-06,0.0,0.3559190747634985,0.35660551012607006,8.807290708867397e-13,-0.5222780743502679,0.0,0.0
7.05,-1.1111817845800122e-06,-3.1102445992047948e-06,0.0,-0.00422116703209534,1.2615576844028342,2.519340899751716e-05,3.0547428828536212e-06,0.0,0.34928178944167826,0.35013186192052287,7.435291740943517e-13,-0.5216262859519367,0.0,0.0
7.06,-6.307679101774086e-07,4.123271664639359e-06,0.0,-0.003995471012632494,1.2385698084700167,-8.140359057142647e-06,-1.3577390201813513e-06,0.0,0.3425781230272283,0.34347083543424034,5.702619616535726e-13,-0.5208444973474154,0.0,0.0
7.07,4.8538498524057174e-08,1.2840075775133385e-05,0.0,-0.0036598860616510742,1.2153571552161133,-4.951070494182676e-05,-6.802887684610675e-06,0.0,0.33580680686319414,0.33663441277247746,3.8372269632013205e-13,-0.5199329033748141,0.0,0.0
7.08,9.04671327334552e-07,2.2470367698166894e-05,0.0,-0.003195679220246426,1.1919039067445332,-9.648038047321089e-05,-1.2953154504239195e-05,0.0,0.32896284060872427,0.32960216444803025,2.0304721140905819e-13,-0.518891731222462,0.0,0.0
7.09,1.8900153253667626e-06,3.2190013760137474e-05,0.0,-0.0025606011185120305,1.1681841320564768,-0.0001453367846664091,-1.931484445632803e-05,0.0,0.3220382117175994,0.32232707283966816,4.2810818099276195e-14,-0.5177212403722874,0.0,0.0
7.1,2.9298391871895014e-06,4.0943757213849996e-05,0.0,-0.0016978929665461872,1.1441656885234928,-0.00019116205643906619,-2.523835887802302e-05,0.0,0.3150230927973205,0.31474543433587837,-8.728299875696227e-14,-0.5164217225351491,0.0,0.0
7.11,3.923318578402006e-06,4.750028425617761e-05,0.0,-0.0005480026057153891,1.1198151847669187,-0.00022805578782997572,-2.9948495080100348e-05,0.0,0.30790740674064226,0.3067898011848677,-1.8222158660274566e-13,-0.5149935015781361,0.0,0.0
7.12,4.747730239697398e-06,5.0541566385696606e-05,0.0,0.0009382425702019101,1.0951035222137724,-0.0002495265785149905,-3.2596819989828775e-05,0.0,0.30068260738973307,0.2984035860304895,-2.4112979751163583e-13,-0.513436933443853,0.0,0.0
7.13,5.266202149051828e-06,4.878574105422862e-05,0.0,0.0027864944272696693,1.070011438490692,-0.00024905426215031043,-3.2336225987752956e-05,0.0,0.29334348844415215,0.2895556902261078,-2.664715113124617e-13,-0.5117524060617119,0.0,0.0
