time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,-0.00014646908874474155,-2.8413986500287526e-05,0.0,0.043637064421790286,0.9338562858523171,-1.621535612191488e-05,-4.591169436375327e-07,0.0,0.2766542736337983,0.2255947204694626,1.913085643732507e-09,6.412235645739299e-17,0.0,0.0
6.01,-0.0001275748671181549,-1.938512031664344e-05,0.0,0.05561054968768086,1.044258681037904,1.4521175834052861e-05,5.497591577851729e-06,0.0,0.30891959699226695,0.24665641543003078,-1.0355157386584149e-07,-0.0082656569896387,0.0,0.0
6.02,-0.0001015525566801974,-1.0575199737530566e-05,0.0,0.0679172844107808,1.152353382156761,3.748691799416176e-05,9.713210256291268e-06,0.0,0.3403167374508146,0.2667027754630011,-1.7778218669723928e-07,-0.0165292540042686,0.0,0.0
6.03,-7.217440801548348e-05,-2.7068864348141414e-06,0.0,0.07990028628990704,1.2553413106351337,5.231514507513601e-05,1.2186986949559295e-05,0.0,0.37001243159194463,0.28546319929508185,-2.208515808071762e-07,-0.0247887315822702,0.0,0.0
6.04,-4.2712189154364935e-05,3.7317480614435416e-06,0.0,0.09084514820767604,1.3510007738328507,5.9428896393248726e-05,1.3070790359187565e-05,0.0,0.3973614816996882,0.30288383337112057,-2.3555292689072604e-07,-0.0330420312886734,0.0,0.0
6.05,-1.575577816719264e-05,8.480513808273131e-06,0.0,0.10005139322673966,1.4378007128985166,5.9836966143466284e-05,1.2623540848590636e-05,0.0,0.4219435010198609,0.3191072235684456,-2.2657839621395122e-07,-0.0412870962281638,0.0,0.0
6.06,6.8700111485081525e-06,1.1481820982687898e-05,0.0,0.10691063937245837,1.5149184683247299,5.492174699994022e-05,1.1165907084178712e-05,0.0,0.4435702127515153,0.3344194805679195,-1.9970546488287307e-07,-0.0495218715577032,0.0,0.0
6.07,2.410389183254188e-05,1.2842975646297183e-05,0.0,0.11097821383530616,1.5821773690246415,4.623922760713246e-05,9.039178270789784e-06,0.0,0.4622673694687095,0.34917889548009495,-1.6106050342500176e-07,-0.0577443049986398,0.0,0.0
6.08,3.5579931444428185e-05,1.2791988262524515e-05,0.0,0.11202639069326843,1.6399283699634886,3.534608532381264e-05,6.571029238313631e-06,0.0,0.47823806957953113,0.36374129786030696,-1.1650776932747966e-07,-0.0659523473481797,0.0,0.0
6.09,4.151282942669164e-05,1.1632141681981192e-05,0.0,0.110072075463005,1.6889022297920169,2.366328237192165e-05,4.0497175005309e-06,0.0,0.4918150520910944,0.3783946666081724,-7.119075074269283e-08,-0.07414395299009,0.0,0.0
6.1,4.255655272637574e-05,9.699563010747293e-06,0.0,0.10537715248540255,1.7300565125607585,1.2380387394835064e-05,1.7071877348632622e-06,0.0,0.5034090928441043,0.3933109857553241,-2.9233766422953425e-08,-0.0823170804045107,0.0,0.0
6.11,3.9654356477750507e-05,7.326882070814552e-06,0.0,0.09842511181686336,1.764436415296316,2.40038583820847e-06,-2.8932117977944574e-07,0.0,0.5134593140565731,0.4085180193821365,6.403975603970918e-09,-0.090469692676743,0.0,0.0
6.12,3.3895154861438004e-05,4.814873472895729e-06,0.0,0.08988195282371096,1.793061598405887,-5.678752123672114e-06,-1.838230105404149e-06,0.0,0.5223894928311795,0.4238887503111495,3.394135406755265e-08,-0.0985997580048913,0.0,0.0
6.13,2.6387483416958536e-05,2.4128785086108804e-06,0.0,0.08054982602843604,1.816845240496185,-1.1551906187845231e-05,-2.8986243662494865e-06,0.0,0.5305729941651938,0.4391445226690557,5.268235293679351e-08,-0.1067052502062322,0.0,0.0
6.14,1.8158374202386984e-05,3.0786552707955407e-07,0.0,0.0713172233643318,1.8365479087230534,-1.5171578890493366e-05,-3.4810047375686407e-06,0.0,0.5383081518869511,0.4538707250717031,6.2847690239479e-08,-0.1147841492221794,0.0,0.0
6.15,1.0080733881903866e-05,-1.378739291972052e-06,0.0,0.06310310299435445,1.8527665709151349,-1.66975678454412e-05,-3.6354939569926738e-06,0.0,0.5458054582309819,0.4675483019104826,6.536175630654078e-08,-0.1228344416217271,0.0,0.0
6.16,2.8295588018654266e-06,-2.5878158053412307e-06,0.0,0.05678980750680821,1.8659559130801524,-1.6439136398722032e-05,-3.4390692448267317e-06,0.0,0.5531870921429913,0.4796055014542721,6.16229768370381e-08,-0.1308541211032372,0.0,0.0
6.17,-3.1352751569409104e-06,-3.3145457172008047e-06,0.0,0.05314407412326322,1.8764739830686716,-1.4796331364077076e-05,-2.983144425022457e-06,0.0,0.5604977417962319,0.4894893698813073,5.3281218124276485e-08,-0.1388411889944527,0.0,0.0
6.18,-7.563759006710946e-06,-3.5973489262440692e-06,0.0,0.05273387497185416,1.884638897251494,-1.2205765028286843e-05,-2.3625146996110037e-06,0.0,0.5677238192434214,0.49674828128216236,4.204023806437948e-08,-0.1467936547506091,0.0,0.0
6.19,-1.0393242120113945e-05,-3.5053755945514393e-06,0.0,0.05585485689814996,1.8907813424279474,-9.09466328389272e-06,-1.6663435906877556e-06,0.0,0.5748169516947106,0.5011110200702178,2.949718456050156e-08,-0.1547095364505187,0.0,0.0
6.2,-1.17142868872466e-05,-3.125954042613771e-06,0.0,0.062480438619024956,1.8952803887687288,-5.845454096054059e-06,-9.715490870215894e-07,0.0,0.5817175180637629,0.5025475809094265,1.702536012978497e-08,-0.1625868612905082,0.0,0.0
6.21,-1.173033556807586e-05,-2.5531023919123198e-06,0.0,0.07224572004156514,1.8985760311084363,-2.7717668723243297e-06,-3.38660506002295e-07,0.0,0.5883747057028967,0.5013004863129928,5.7013677177123116e-09,-0.1704236660760816,0.0,0.0
6.22,-1.0716027871035277e-05,-1.8778844835707642e-06,0.0,0.08446989191790363,1.9011580463842814,-1.0553032007442197e-07,1.9001381522965193e-07,0.0,0.5947606494594765,0.4978806313804009,-3.726368964304262e-09,-0.1782179977111904,0.0,0.0
6.23,-8.978102789968422e-06,-1.1810641114086724e-06,0.0,0.09821582893441969,1.9035353859139719,2.0060490683041857e-06,5.902363458840079e-07,0.0,0.6008774735968183,0.49302747667162133,-1.0833703805283293e-08,-0.1859679136849854,0.0,0.0
6.24,-6.821760244745627e-06,-5.282144146714186e-07,0.0,0.11237916600127927,1.9061931562555356,3.49545310807425e-06,8.541401398126859e-07,0.0,0.6067574075642772,0.4876396299962756,-1.5489308685854528e-08,-0.1936714825559311,0.0,0.0
6.25,-4.52427208301629e-06,3.280879682099164e-08,0.0,0.12579365191541436,1.9095457176819026,4.363906928455718e-06,9.874552211508821e-07,0.0,0.6124573616702957,0.48268729521369835,-1.7804237286977573e-08,-0.2013267844331623,0.0,0.0
6.26,-2.3166190114367404e-06,4.723086343545558e-07,0.0,0.13733806689441963,1.9138946592406278,4.666731164195477e-06,1.006131375935574e-06,0.0,0.6180499447424865,0.4791198372209255,-1.8070940164378775e-08,-0.20893191145496,0.0,0.0
6.27,-3.730632794227342e-07,7.775060182282771e-07,0.0,0.1460344009806114,1.919399165606979,4.497056721010727e-06,9.327806183903547e-07,0.0,0.6236125826647096,0.47777803929269075,-1.6699300048949583e-08,-0.2164849682642312,0.0,0.0
6.28,1.1921086133884643e-06,9.500804195637611e-07,0.0,0.151133681037593,1.9260637221875956,3.969674048574005e-06,7.932888616365794e-07,0.0,0.6292156613513633,0.47931481957472477,-1.4155916485812958e-08,-0.2239840724808719,0.0,0.0
6.29,2.321904568830495e-06,1.002965371884889e-06,0.0,0.15218793999572303,1.9337448886719926,3.2064023580634824e-06,6.138575846509006e-07,0.0,0.6349104502359738,0.4841264881728208,-1.0911267140904172e-08,-0.2314273551708945,0.0,0.0
6.3,3.0094976670495915e-06,9.568368573047327e-07,0.0,0.14910251886422077,1.9421756504947787,2.3239381890842305e-06,4.1864349083386736e-07,0.0,0.6407182322486592,0.49230071377141293,-7.3977050086193714e-09,-0.2388129613122071,0.0,0.0
6.31,3.2882138640819615e-06,8.366668698850988e-07,0.0,0.14215797511986156,1.9510030559979472,1.4247228126599194e-06,2.280762803484113e-07,0.0,0.6466227623135805,0.5035919033008014,-3.979676399178036e-09,-0.2461390502569218,0.0,0.0
6.32,3.220122801548406e-06,6.686299813439679e-07,0.0,0.1319914267793186,1.9598329578178733,5.909896122756803e-07,5.785835944624194e-08,0.0,0.6525680478620476,0.517434101922654,-9.361819626688701e-10,-0.2534037961900849,0.0,0.0
6.33,2.884525843502341e-06,4.77558928698505e-07,0.0,0.11953299595029307,1.96827514641882,-1.181598656779176e-07,-8.14101837250149e-08,0.0,0.6584625344797148,0.5329959937913498,1.5455733803862582e-09,-0.2606053885847066,0.0,0.0
6.34,2.3673707199684515e-06,2.8505569898993916e-07,0.0,0.10590081448729924,1.9759829754633111,-6.670356476172922e-07,-1.8408074354300547e-07,0.0,0.6641895759796054,0.5492751826950498,3.367152197540598e-09,-0.2677420326529828,0.0,0.0
6.35,1.7523233044480908e-06,1.0828466683365172e-07,0.0,0.09226660315823419,1.9826832831195091,-1.0415295202320574e-06,-2.489039022956666e-07,0.0,0.6696227599967808,0.565220777240584,4.508726574555598e-09,-0.2748119497935946,0.0,0.0
6.36,1.1139274617270984e-06,-4.059098960054657e-08,0.0,0.07971177682547016,1.9881944734118338,-1.2457820014014087e-06,-2.7820889464339507e-07,0.0,0.6746434455187148,0.579865700380732,5.014187525172166e-09,-0.2818133780349717,0.0,0.0
6.37,5.130099567871739e-07,-1.5441647230091331e-07,0.0,0.06909746272736349,1.9924325851918203,-1.2979558846987981e-06,-2.769433407985432e-07,0.0,0.6791572952340237,0.5924467705621566,4.973826171092935e-09,-0.2887445724744135,0.0,0.0
6.38,-5.7423249817203495e-09,-2.3061333134759687e-07,0.0,0.06096867081511842,1.995406718915471,-1.2256755157201067e-06,-2.5168679818653765e-07,0.0,0.6831069460161154,0.6024934240076554,4.5066162604939585e-09,-0.2956038057129556,0.0,0.0
6.39,-4.142803668362059e-07,-2.7043901951776114e-07,0.0,0.05550556703638125,1.997206172240383,-1.061602098839071e-06,-2.097299495478892e-07,0.0,0.6864789162432138,0.6098726944208375,3.743733237614181e-09,-0.3023893682858734,0.0,0.0
6.4,-7.001298643777996e-07,-2.780681022778639e-07,0.0,0.05252680536862833,1.9979820812744697,-8.395040959469689e-07,-1.5828607812391987e-07,0.0,0.6893039196221578,0.6147855375016749,2.8144909877717197e-09,-0.3090995690887164,0.0,0.0
6.41,-8.64190283790148e-07,-2.5961320756705644e-07,0.0,0.05154263106946914,1.997926380609194,-5.91062617908899e-07,-1.0387580911792733e-07,0.0,0.6916507360084259,0.6177164219255766,1.8354159435216145e-09,-0.315732735798767,0.0,0.0
6.42,-9.178295006858263e-07,-2.2218399755039197e-07,0.0,0.05184902997159613,1.9972506016896405,-3.4353671299007384e-07,-5.1902276216601206e-08,0.0,0.693614669519113,0.6193442526562797,9.027513953129872e-10,-0.3222872152918193,0.0,0.0
6.43,-8.796773209374052e-07,-1.730582182739397e-07,0.0,0.05264833126522218,1.9961665385319303,-1.1831179062258731e-07,-6.413597033065952e-09,0.0,0.6953024319306712,0.6204283606087392,8.832265056310353e-11,-0.3287613740541708,0.0,0.0
6.44,-7.72462158286323e-07,-1.1901329911769066e-07,0.0,0.053176426035579274,1.9948702219326309,6.972785447544756e-08,2.996616323123921e-08,0.0,0.6968160155889467,0.6216884166351071,-5.615858381949515e-10,-0.3351535985897289,0.0,0.0
6.45,-6.201584522458025e-07,-6.584257125941982e-08,0.0,0.05281360380975413,1.9935300403771756,2.1212124778171315e-07,5.596708782195137e-08,0.0,0.698238568325458,0.6237002638112669,-1.0248801203606106e-09,-0.341462295822129,0.0,0.0
6.46,-4.4562851067482823e-07,-1.8058853605926126e-08,0.0,0.051158375831150855,1.9922792905580464,3.0620334489373944e-07,7.149997794203081e-08,0.0,0.6996249943683122,0.6268274390141131,-1.3004744632103878e-09,-0.3476858934917604,0.0,0.0
6.47,-2.6886023315891194e-07,2.1228854581108046e-08,0.0,0.04805368650326662,1.9912129755931793,3.540992438705417e-07,7.741633231834023e-08,0.0,0.7009986944814794,0.6311984724203413,-1.4039431548931619e-09,-0.3538228405476085,0.0,0.0
6.48,-1.0582847080191191e-07,5.0291941401061944e-08,0.0,0.04356879067123904,1.9903883188452094,3.6150853870096064e-07,7.52366432346198e-08,0.0,0.7023540323357149,0.636726625829768,-1.3626336078203638e-09,-0.3598716075338073,0.0,0.0
6.49,3.205273328379915e-08,6.864554601924655e-08,0.0,0.037950190147817614,1.9898282335279063,3.364315652539249e-07,6.687726731717259e-08,0.0,0.7036627817755398,0.643158960260608,-1.2107824749466671e-09,-0.3658306869708138,0.0,0.0
6.5,1.3796457929830927e-07,7.683489430299009e-08,0.0,0.03155764904680717,1.9895268777234443,2.879627957575399e-07,5.439983037132306e-08,0.0,0.704882466512966,0.6501391390276142,-9.850616551037309e-10,-0.371698593731102,0.0,0.0
6.51,2.09310657104378e-07,7.617961995896228e-08,0.0,0.0247987617664544,1.9894564160438377,2.252447568193258e-07,3.980008288402215e-08,0.0,0.7059648426318463,0.6572709125611838,-7.208531484209384e-10,-0.3774738654092881,0.0,0.0
6.52,2.470559449863793e-07,6.850703309243024e-08,0.0,0.018071515290414612,1.9895741818523887,1.5664244806069848e-07,2.4846116240711332e-08,0.0,0.7068633065599349,0.6641732029103506,-4.494246921987029e-10,-0.3831550626865935,0.0,0.0
6.53,2.548966350507339e-07,5.5899340074804986e-08,0.0,0.011720516784194385,1.9898295637636352,8.916650014762247e-08,1.096948954917209e-08,0.0,0.7075385057048541,0.6705214067776689,-1.960628939967422e-10,-0.3887407696895519,0.0,0.0
6.54,2.3836914290858296e-07,4.047290656013319e-08,0.0,0.006009395659470418,1.9901701030473802,2.8145590695778116e-08,-7.924744612688151e-10,0.0,0.7079618406271093,0.676072629866557,2.0875231891089892e-11,-0.3942295943428759,0.0,0.0
6.55,2.039887428772426e-07,2.420063412305038e-08,0.0,0.0011093739710518796,1.9905464626795493,-2.2873551694757675e-08,-9.808952434944402e-09,0.0,0.7081168724308504,0.6806750185331919,1.9010354291328116e-10,-0.39962016871639,0.0,0.0
6.56,1.584861856144957e-07,8.782074680678783e-09,0.0,-0.0028978681936366246,1.9909160958622212,-6.203615666644351e-08,-1.583078359477023e-08,0.0,0.7079988876966052,0.6842631685157161,3.06899214624559e-10,-0.4049111493659492,0.0,0.0
6.57,1.0818724695786728e-07,-4.43946914532397e-09,0.0,-0.006006155311294326,1.9912455881551865,-8.894666327966436e-08,-1.8938185687153192e-08,0.0,0.7076130306258741,0.6868427969862527,3.7212801199143465e-10,-0.4101012176682513,0.0,0.0
6.58,5.855779234509057e-08,-1.4517616753896981e-08,0.0,-0.008263418093254177,1.9915117640208675,-1.0434424567465691e-07,-1.9470859852288883e-08,0.0,0.7069714962371372,0.6884685195345335,3.9098651655231557e-10,-0.4151890801494674,0.0,0.0
6.59,1.3917403281823447e-08,-2.0908641065762847e-08,0.0,-0.009746945466073702,1.9917017313132948,-1.097364739922403e-07,-1.794961738043141e-08,0.0,0.7060902997537887,0.6892187503391076,3.7163127300197747e-10,-0.4201734688076017,0.0,0.0
6.6,-2.269093668286837e-08,-2.345064264982781e-08,0.0,-0.010539093418777432,1.9918120858426747,-1.070358814883506e-07,-1.4997342081111473e-08,0.0,0.7049861071846656,0.6891715225837006,3.2383876998972625e-10,-0.425053141428505,0.0,0.0
6.61,-4.9498592004764317e-08,-2.232440379265137e-08,0.0,-0.010706733542051173,1.9918475156912943,-9.823632953859644e-08,-1.1265436231267103e-08,0.0,0.7036735421428045,0.6883844899455647,2.578070328217988e-10,-0.4298268818954586,0.0,0.0
6.62,-6.590635125305743e-08,-1.8003047465070128e-08,0.0,-0.010286964585974433,1.9918190368522732,-8.515648277742734e-08,-7.370128473702772e-09,0.0,0.7021632853127989,0.6868815988017777,1.8317378019297212e-10,-0.4344935004922584,0.0,0.0
6.63,-7.230889669227727e-08,-1.1195883728653023e-08,0.0,-0.009280692884738028,1.9917420647968125,-6.926739875965076e-08,-3.841346284268571e-09,0.0,0.7004611658978024,0.6846479895176429,1.0829128765751378e-10,-0.4390518341997163,0.0,0.0
6.64,-6.987938396415716e-08,-2.789809564978415e-09,0.0,-0.007654683466756153,1.9916344880128025,-5.161100996595323e-08,-1.0854155332069423e-09,0.0,0.6985683180636626,0.6816336630430988,3.9767139426097075e-11,-0.4435007469855077,0.0,0.0
6.65,-6.03408472516953e-08,6.210320124530883e-09,0.0,-0.005351659122945286,1.9915148663585978,-3.280676362166156e-08,6.382726327919576e-10,0.0,0.6964823481479376,0.6777654010976502,-1.7745166476657892e-11,-0.4478391300872967,0.0,0.0
6.66,-4.574544870058984e-08,1.4742512438134438e-08,0.0,-0.002307042548090095,1.9914008352734835,-1.3135352427413152e-08,1.2272670705229345e-09,0.0,0.6941993378897209,0.6729654179325404,-6.154027427682592e-11,-0.4520659022890618,0.0,0.0
6.67,-2.8276134820655383e-08,2.1750786792795166e-08,0.0,0.0015299404804819527,1.9913077611417784,7.31835809114576e-09,7.338358374290919e-10,0.0,0.6917164025852568,0.6671743139633622,-9.068575224624058e-11,-0.4561800101905567,0.0,0.0
6.68,-1.007888645788413e-08,2.6252019879442607e-08,0.0,0.006173786048677122,1.991247666447601,2.848620321292345e-08,-6.481701455321945e-10,0.0,0.689034438418858,0.660375165641282,-1.0572873957379978e-10,-0.4601804284698417,0.0,0.0
6.69,6.871860768667143e-09,2.7407267093081037e-08,0.0,0.011582322226318678,1.9912284270874783,5.012762195743644e-08,-2.6060139038205005e-09,0.0,0.6861606381668272,0.6526150968741726,-1.0833512266333092e-10,-0.4640661601388144,0.0,0.0
6.7,2.087639366801796e-08,2.459699941529908e-08,0.0,0.0176420163326309,1.9912532379813066,7.165806939967954e-08,-4.73899463604043e-09,0.0,0.6831103373925859,0.6440205161824539,-1.0090709574981423e-10,-0.4678362367916791,0.0,0.0
6.71,3.058605085366315e-08,1.7497738345458816e-08,0.0,0.024162356536297724,1.9913203451428378,9.202161056818767e-08,-6.596249081987316e-09,0.0,0.679907782837154,0.6348024556311204,-8.621715454220419e-11,-0.4714897188462958,0.0,0.0
6.72,3.50583966936748e-08,6.15524097905431e-09,0.0,0.030881984232540995,1.9914230497056342,1.0963144506927396e-07,-7.719964970628076e-09,0.0,0.6765854996050172,0.6252491974049182,-6.708708581808996e-11,-0.4750256957783427,0.0,0.0
6.73,3.379652105057066e-08,-8.953000358289869e-09,0.0,0.03748801629681401,1.9915499983719032,1.2239705852706605e-07,-7.69225941430113e-09,0.0,0.6731820819621824,0.6157047007330665,-4.613053609061553e-11,-0.4784432863482369,0.0,0.0
6.74,2.677604969797043e-08,-2.6875252248986405e-08,0.0,0.04364816372886916,1.9916857813854085,1.2784957037127087e-07,-6.1835228831266325e-09,0.0,0.6697384507454878,0.606533311752862,-2.5568246713480467e-11,-0.4817416388207605,0.0,0.0
6.75,1.4460863659684475e-08,-4.617369641108572e-08,0.0,0.04905278536558363,1.9918118596282288,1.2336781630968233e-07,-2.9994335217089024e-09,0.0,0.6662929130286278,0.5980738974891973,-7.1167599234827e-12,-0.4849199311773278,0.0,0.0
6.76,-2.194464975846095e-09,-6.495417640754706e-08,0.0,0.053460896805395224,1.9919078336559333,1.0649709454234348e-07,1.8768226771605562e-09,0.0,0.6628757284532714,0.5905899112338331,8.055201140138306e-12,-0.487977371320852,0.0,0.0
6.77,-2.17603740942377e-08,-8.09472885395397e-08,0.0,0.05674063350321457,1.9919530473577038,7.534084309744137e-08,8.25122511625796e-09,0.0,0.6595043022942546,0.5842257020471002,1.9313173210662182e-11,-0.4909131972731511,0.0,0.0
6.78,-4.237319903052894e-08,-9.164772359934776e-08,0.0,0.05889219549869476,1.991928486865868,2.899355496578288e-08,1.5699048246714263e-08,0.0,0.6561804174887308,0.5789820464009557,2.6499494792462696e-11,-0.4937266773648487,0.0,0.0
6.79,-6.180933997206031e-08,-9.451415160872388e-08,0.0,0.06004300333434733,1.9918188925030926,-3.202803448403525e-08,2.3563151078242606e-08,0.0,0.6528907201493765,0.5747220056469239,2.9846263425405095e-11,-0.4964171104177226,0.0,0.0
6.8,-7.760030153711087e-08,-8.722564796180892e-08,0.0,0.06041264043010967,1.9916149510121162,-1.054078391350413e-07,3.097479650613181e-08,0.0,0.6496107543904961,0.5712096559061921,2.987258479430879e-11,-0.498983825919452,0.0,0.0
6.81,-8.719389806486414e-08,-6.798299075697484e-08,0.0,0.06025595954872583,1.99131538203399,-1.867658956606352e-07,3.690043380153677e-08,0.0,0.6463115760775223,0.5681724689979872,2.72784303034747e-11,-0.5014261841907232,0.0,0.0
6.82,-8.81627507861705e-08,-3.583465364623266e-08,0.0,0.05980001462844847,1.9909286834766042,-2.6956644117351063e-07,4.021625176583959e-08,0.0,0.6429671203255769,0.5653701964430206,2.2845111647321135e-11,-0.5037435765446518,0.0,0.0
6.83,-7.845530941200987e-08,9.001253552836703e-09,0.0,0.05919104810180336,1.990474263067744,-3.4525419480344984e-07,3.9809973244180373e-08,0.0,0.6395604287250004,0.5626525050811756,1.7349684879789576e-11,-0.50593542543848,0.0,0.0
6.84,-5.6677387039041594e-08,6.485550724493245e-08,0.0,0.05846357312058837,1.9899826667795861,-4.0366302877829445e-07,3.470637546388214e-08,0.0,0.6360873299567882,0.5599922050882167,1.1497830564603957e-11,-0.5080011846175119,0.0,0.0
6.85,-2.2384217676826398e-08,1.2840879399458393e-07,0.0,0.05753774972924562,1.9894946276709418,-4.33722209609185e-07,2.420954379127764e-08,0.0,0.632556846949522,0.5574873142916448,5.877177673896927e-12,-0.5099403392512519,0.0,0.0
6.86,2.3644834709032898e-08,1.9461967579117223e-07,0.0,0.056245211257230254,1.9890587087809244,-4.2445884254181676e-07,8.05116151210102e-09,0.0,0.6289883052666493,0.5553318414301706,9.308331886720249e-13,-0.5117524060617119,0.0,0.0
6.87,7.918355262931593e-08,2.5682196881618653e-07,0.0,0.05437751276466532,1.9887274068038363,-3.6626193576292096e-07,-1.3469432035327476e-08,0.0,0.625405810434578,0.5537617613057572,-3.0508390128782495e-12,-0.5134369334438529,0.0,0.0
6.88,1.4042728720845113e-07,3.0702671691343405e-07,0.0,0.051745687644033235,1.9885517227502205,-2.5233544728859106e-07,-3.9370670530065605e-08,0.0,0.6218314188862487,0.5529889292367105,-5.923330069968446e-12,-0.514993501578136,0.0,0.0
6.89,2.0199282017997746e-07,3.3645071430183254e-07,0.0,0.048235346551126004,1.9885743926799364,-8.022764139099508e-08,-6.791883425831471e-08,0.0,0.6182787950005778,0.5531401574465517,-7.66978740721462e-12,-0.5164217225351491,0.0,0.0
6.9,2.5708665795962033e-07,3.362742573208566e-07,0.0,0.043842207037573064,1.9888221982592575,1.4671409574783252e-07,-9.662222379059917e-08,0.0,0.614749095893341,0.5542181616512837,-8.375490594158873e-12,-0.5177212403722874,0.0,0.0
6.91,2.978702032019033e-07,2.9860601414820127e-07,0.0,0.03867970153648391,1.989298010297888,4.181454770217899e-07,-1.2230710791278306e-07,0.0,0.6112300499423285,0.5560935828403035,-8.198785388171524e-12,-0.518891731222462,0.0,0.0
6.92,3.1603603287682857e-07,2.1760388271554767e-07,0.0,0.03296039702759552,1.9899733973084262,7.159869695106351e-07,-1.4128888865245305e-07,0.0,0.6076980367029664,0.5585261008840349,-7.341769356280409e-12,-0.5199329033748141,0.0,0.0
6.93,3.035897289300237e-07,9.066956317394967e-08,0.0,0.026960352095199,1.9907827016342,1.0143501186256265e-06,-1.4964505041580433e-07,0.0,0.6041221261366995,0.5612044625451507,-6.0233476631006e-12,-0.5208444973474154,0.0,0.0
6.94,2.538071121440539e-07,-8.039579681459598e-08,0.0,0.02097726541160467,1.99161943835656,1.2803146823747697e-06,-1.4358698975209714e-07,0.0,0.6004688352005103,0.5637933419764591,-4.4565163067126025e-12,-0.5216262859519367,0.0,0.0
6.95,1.6230881250611408e-07,-2.884135275043842e-07,0.0,0.015291144966331828,1.9923357298849964,1.4756979405470978e-06,-1.199161110810956e-07,0.0,0.5967066021963812,0.5659773245347374,-2.83096721736222e-12,-0.5222780743502679,0.0,0.0
6.96,2.8165124903819218e-08,-5.201831464634733e-07,0.0,0.01013313135984622,1.9927452701584552,1.559885167078269e-06,-7.653632182942654e-08,0.0,0.5928093332721557,0.5674957543167379,-1.301412313391797e-12,-0.5227997001030753,0.0,0.0
6.97,-1.4508298236424782e-07,-7.563329854530175e-07,0.0,0.005665374219773711,1.9926300202337655,1.4936908997878356e-06,-1.2981328323896698e-08,0.0,0.5887586882270857,0.5681652313910127,1.8560988012513016e-14,-0.5231910332102858,0.0,0.0
6.98,-3.48622470605424e-07,-9.718151976738712e-07,0.0,0.0019727058651202484,1.9917504749361015,1.2440980883295447e-06,6.90976791146863e-08,0.0,0.5845450194085462,0.5678889440489693,1.0577348490167993e-12,-0.5234519761434848,0.0,0.0
6.99,-5.679345093191786e-07,-1.1371631923616231e-06,0.0,-0.0009347448179653256,1.9898589241634825,7.895838120377216e-07,1.6554858385819768e-07,0.0,0.5801670609467604,0.5666538026617972,1.7845339165638924e-12,-0.523582463870223,0.0,0.0
7.0,-7.828755834960504e-07,-1.2205765759501396e-06,0.0,-0.0031099496991212556,1.9867146965539233,1.2559712972601402e-07,2.6950956898528773e-07,0.0,0.5756305912270545,0.5645175572090284,2.2014048879366814e-12,-0.523582463870223,0.0,0.0
7.01,-9.68403017478308e-07,-1.190824262137164e-06,0.0,-0.004650991468156553,1.9820999728067366,-7.303786480874171e-07,3.714449692378814e-07,0.0,0.5709463664542894,0.5615888001403135,2.3374066656143244e-12,-0.5234519761434848,0.0,0.0
7.02,-1.096037771664367e-06,-1.0208630593700007e-06,0.0,-0.0056795652155733085,1.9758344692397376,-1.7348529653580388e-06,4.5948734609375797e-07,0.0,0.5661276555096697,0.5580030598482199,2.24003818606828e-12,-0.5231910332102858,0.0,0.0
7.03,-1.1361004174724916e-06,-6.919620420687059e-07,0.0,-0.0063188280824257705,1.967787219076406,-2.81617764670573e-06,5.201299386514732e-07,0.0,0.5611877043457717,0.5538981600658728,1.967180508997674e-12,-0.5227997001030753,0.0,0.0
7.04,-1.0606799379241155e-06,-1.9801058337602578e-07,0.0,-0.00667320165109626,1.9578839236833034,-3.874946731755908e-06,5.392866126961884e-07,0.0,0.5561374297937393,0.5493917353747231,1.5798343533966742e-12,-0.5222780743502679,0.0,0.0
7.05,-8.472027372914473e-07,4.504188982934979e-07,0.0,-0.006812312129065542,1.9461089596227512,-4.787586062032622e-06,5.037002427245923e-07,0.0,0.5509835948507513,0.5445633223822377,1.1361205659844015e-12,-0.5216262859519367,0.0,0.0
7.06,-4.823669368876348e-07,1.2227702841450586e-06,0.0,-0.006760717753099546,1.9325020236334967,-5.4135895345980125e-06,4.0263667773669973e-07,0.0,0.545727656107145,0.5394428482737817,6.868015829171138e-13,-0.5208444973474154,0.0,0.0
7.07,3.3896638378136246e-08,2.066536042751939e-06,0.0,-0.006494462424123998,1.9171503335484161,-5.606576622984602e-06,2.2975288472927537e-07,0.0,0.5403654036133972,0.5340066597830901,2.7239422498341057e-13,-0.5199329033748141,0.0,0.0
7.08,6.848692635804001e-07,2.907198476545106e-06,0.0,-0.005944841565980165,1.9001779946701862,-5.228968368757002e-06,-1.5021354819219598e-08,0.0,0.5348874378340495,0.5281815123448227,-7.821000851304608e-14,-0.518891731222462,0.0,0.0
7.09,1.434398431548547e-06,3.650598540336345e-06,0.0,-0.0050090967204879195,1.8817344221943246,-4.169622954112024e-06,-3.237934129889392e-07,0.0,0.5292804503981685,0.5218562004645588,-3.478152104102064e-13,-0.5177212403722874,0.0,0.0
