time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0018342965145358805,0.010183324884800662,0.0,0.008504988345625174,0.0888291194697966,0.019161902489178224,0.00033457003524777954,0.0,0.020331686130142194,0.013593590547442863,-0.2164849682642314,0.0,0.0
3.73,0.002440424787609493,0.01559078834373872,0.0,0.007358991982054478,0.054724490824140944,0.022424544443543273,-9.078694071687424e-06,0.0,0.010684071450617836,0.005080387933778702,-0.2089319114549602,0.0,0.0
3.74,0.002933964384801067,0.02187670948030737,0.0,0.006106998046282651,0.028162950560998608,0.02504500630020913,-0.00021453085690810377,0.0,0.003304578388401575,-0.0011734410928881404,-0.2013267844331622,0.0,0.0
3.75,0.003229072931784276,0.028938796518279554,0.0,0.004810005201419345,0.008670534368866173,0.026777857194798853,-0.00014651796869589323,0.0,-0.0019575285386003016,-0.005351371492808779,-0.1936714825559312,0.0,0.0
3.76,0.0032389288717115513,0.036642213659453034,0.0,0.003534476014180605,-0.004529703092644837,0.027422297233098757,0.00035473369267235045,0.0,-0.005330060714925575,-0.007716922657379812,-0.1859679136849856,0.0,0.0
3.77,0.0028852357130303027,0.044832939434263114,0.0,0.0023432647176120157,-0.012453829866683261,0.02683856014993099,0.0014646219412533586,0.0,-0.00709727160127499,-0.008587103144123845,-0.1782179977111904,0.0,0.0
3.78,0.0021094118053215324,0.053353430895005875,0.0,0.0012887731551884606,-0.016271911981221826,0.02495658929205082,0.0033607454313388328,0.0,-0.0075763412376601835,-0.008304582755260902,-0.1704236660760822,0.0,0.0
3.79,0.0008847126255996005,0.062058159672734835,0.0,0.000408625919290394,-0.017211049070139126,0.021778528062988477,0.00620518642431542,0.0,-0.0070936577584394585,-0.0072114218365365015,-0.1625868612905084,0.0,0.0
3.8,-0.0007717596955765463,0.07082634622347585,0.0,-0.00027621078441165893,-0.016456063132431472,0.017378608518868938,0.01012342631632724,0.0,-0.00596319574791636,-0.005626555964595792,-0.1547095364505187,0.0,0.0
3.81,-0.002788455790912957,0.07956957772270258,0.0,-0.0007611928824954191,-0.015056484800981082,0.011903780194575,0.015181539710389233,0.0,-0.004468701988983223,-0.003828480512349386,-0.1467936547506091,0.0,0.0
3.82,-0.005031653597204105,0.08823280993533082,0.0,-0.0010563188318250976,-0.013847125319361608,0.005576691382258632,0.021364007426581545,0.0,-0.002850729037257141,-0.002043820713743202,-0.1388411889944529,0.0,0.0
3.83,-0.007302122170631063,0.09678833068868373,0.0,-0.0011831413241006699,-0.01338795442125227,-0.001299367730822378,0.02855508738132216,0.0,-0.001298904706983033,-0.0004417931239657063,-0.1308541211032374,0.0,0.0
3.84,-0.009337576505554631,0.10522350584497292,0.0,-0.0011711966643303965,-0.013927409426357023,-0.00833560637035781,0.03652708710535422,0.0,5.0740463173176494e-05,0.0008659824836989346,-0.1228344416217275,0.0,0.0
3.85,-0.010822021891865131,0.11352445908161755,0.0,-0.0010543198346107995,-0.015391725499995346,-0.015056128670456725,0.04493897005040884,0.0,0.0011140042985203849,0.0018212490749230932,-0.1147841492221796,0.0,0.0
3.86,-0.01140257584025424,0.12165893215712899,0.0,-0.000867222927381661,-0.017401408868503783,-0.020903266023707512,0.05334832943462628,0.0,0.0018532128601993494,0.0024116080056038845,-0.1067052502062319,0.0,0.0
3.87,-0.010713641156266109,0.1295617480295541,0.0,-0.0006426085915989601,-0.019314528389638867,-0.025253384255783974,0.06123865245959553,0.0,0.002269449557363224,0.0026609688178445704,-0.0985997580048917,0.0,0.0
3.88,-0.008407414342920604,0.13712513501397888,0.0,-0.00040898200372096197,-0.020295006649703774,-0.027445893603616545,0.0680618202540063,0.0,0.002393396091952652,0.002619123846281119,-0.090469692676743,0.0,0.0
3.89,-0.004188708483523035,0.14419440032116404,0.0,-0.00018922518217900282,-0.019402485921236768,-0.026826754094693504,0.07329303814205523,0.0,0.002275786280967094,0.0023514692859398245,-0.082317080404511,0.0,0.0
3.9,0.0021489582106140564,0.15056853735390663,0.0,8.649439874569863e-08,-0.015698597243963004,-0.0228058028889,0.07649213835140732,0.0,0.001978317546955708,0.0019296834754660018,-0.0741439529900904,0.0,0.0
3.91,0.01068998117270316,0.15600598558398276,0.0,0.00014870972803856776,-0.008362601249545062,-0.014924888424759164,0.07736181285767302,0.0,0.001565663663535717,0.001423932310567492,-0.0659523473481797,0.0,0.0
3.92,0.021370630351303363,0.16023709812120773,0.0,0.00025222749607966345,0.0031924983542205554,-0.002931296366540828,0.07579095554837564,0.0,0.001099013771676282,0.0008969288267326877,-0.05774430499864,0.0,0.0
3.93,0.03396520237726785,0.16298531092528765,0.0,0.0003111608265578684,0.01921395415856049,0.01315142745639044,0.0718723615261231,0.0,0.0006313500806062446,0.0003999512762519212,-0.0495218715577034,0.0,0.0
3.94,0.04808877755354428,0.1639976209878077,0.0,0.0003298508782698666,0.03952520489491301,0.03296508039458421,0.06589014930790756,0.0,0.00020448790968236085,-2.926281807657497e-05,-0.0412870962281638,0.0,0.0
3.95,0.06321970061846754,0.16308233020253093,0.0,0.00031525336010076365,0.06347598618152818,0.05578176241884367,0.05828094344059541,0.0,-0.0001522512201120977,-0.00036697092699596506,-0.0330420312886736,0.0,0.0
3.96,0.07874254964032983,0.160149182710887,0.0,0.00027576612927238993,0.08993811207762852,0.08050301666332957,0.049578894688685794,0.0,-0.0004219736342547909,-0.000602545858725302,-0.0247887315822704,0.0,0.0
3.97,0.09400876416940675,0.15524451263565808,0.0,0.0002201832437255314,0.11735605232423678,0.10570227843233458,0.0403555093478968,0.0,-0.0005990625562169938,-0.0007366268368894696,-0.0165292540042686,0.0,0.0
3.98,0.10840727981965172,0.14857255550933157,0.0,0.00015683862349153346,0.14385707205630757,0.12971612750146932,0.03116287023791221,0.0,-0.0006872773999777786,-0.0007786717841304744,-0.0082656569896391,0.0,0.0
3.99,0.12143242311223959,0.14049515630372245,0.0,9.297302341770508e-05,0.1674190270345962,0.15078400263435632,0.02248602156060501,0.0,-0.000697431503813682,-0.000744254010085482,-1.2824471291478598e-16,0.0,0.0
4.0,0.13273385354380715,0.1315063973731917,0.0,3.433171104649376e-05,0.18608470457576748,0.16722783631104596,0.014708163875893892,0.0,-0.0006449427643278012,-0.0006523953735868807,0.0,0.0,0.0
4.01,0.14213704912663205,0.1221849089569795,0.0,-1.5021251133888247e-05,0.19819980148163222,0.1776524754865611,0.008090547995109781,0.0,-0.0005474996408890525,-0.0005231624094702322,0.0027552189965462,0.0,0.0
4.02,0.14963263177875283,0.11313245754339471,0.0,-5.270201140005851e-05,0.2026381315330653,0.18113559733677045,0.0027671806037226246,0.0,-0.00042302306424799036,-0.0003756805896827196,0.0055097513347562,0.0,0.0
4.03,0.15534310223502903,0.1049105947088677,0.0,-7.785900702721941e-05,0.1989674855389357,0.1773665849730527,-0.0012472033757162401,0.0,-0.00028804034186201573,-0.00022665221888831883,0.0082629105274234,0.0,0.0
4.04,0.15948005508637872,0.0979865420465281,0.0,-9.092225873912285e-05,0.18751345938998237,0.1666970115456326,-0.004038619133922833,0.0,-0.00015652631592642474,-8.940114829429936e-05,0.0110140104295578,0.0,0.0
4.05,0.16230281680394848,0.09269573871224618,0.0,-9.329362794947047e-05,0.16930345077958076,0.15008714019021877,-0.005768041939313704,0.0,-3.921431676966101e-05,2.658360647119456e-05,0.0137623654093879,0.0,0.0
4.06,0.16408459401964098,0.08922365160877169,0.0,-8.701766186827611e-05,0.14590855842834852,0.12896405484580437,-0.006641744462962204,0.0,5.666227144308006e-05,0.00011567106095282502,0.0165072905192344,0.0,0.0
4.07,0.16508824121592786,0.08760554748606826,0.0,-7.446594763148206e-05,0.1192259355470515,0.10502882095148096,-0.006881004628461235,0.0,0.000127266447595399,0.00017576801670899254,0.0192481016662133,0.0,0.0
4.08,0.16555149819322917,0.08774073247001474,0.0,-5.805973857021593e-05,0.09124791712069077,0.08005330451172214,-0.006694081585547502,0.0,0.00017177782517615185,0.00020775619583126865,0.0219841157827265,0.0,0.0
4.09,0.1656803465497827,0.08941696532457999,0.0,-4.004702186414814e-05,0.06385390836506558,0.05569809379295238,-0.006252853563837068,0.0,0.00019182847171446115,0.0002147874744182635,0.0247146509966967,0.0,0.0
4.1,0.1656484342348457,0.0923407714632979,0.0,-2.2342009208443656e-05,0.03864734920028522,0.03337087417165773,-0.005675902825483127,0.0,0.0001908428735751255,0.00020152903465822382,0.0274390268015036,0.0,0.0
4.11,0.1656001842035076,0.0961698572102118,0.0,-6.427879930205099e-06,0.016848118135923622,0.014134068570835732,-0.0050191799066469115,0.0,0.00017336019427805508,0.0001734351999217906,0.030156564225581,0.0,0.0
4.12,0.16565526455348878,0.10054454638845027,0.0,6.6821047869376165e-06,-0.0007585605529157827,-0.0013376132335884234,-0.004274728469828143,0.0,0.0001444019918949095,0.00013610412782645367,0.0328665860016304,0.0,0.0
4.13,0.16591258602426068,0.10511598315863356,0.0,1.6434072940472613e-05,-0.013822323337764607,-0.012754912449011502,-0.0033773342820141265,0.0,0.00010893120398961648,9.475778815182083e-05,0.0355684167354107,0.0,0.0
4.14,0.16645292321053412,0.10956964184376307,0.0,2.2684983350672586e-05,-0.022386851796404924,-0.020175924141573078,-0.0022183968933555333,0.0,7.143051497963467e-05,5.3864719773915476e-05,0.0382613830740598,0.0,0.0
4.15,0.16734055014846383,0.11364336722039471,0.0,2.562834194066017e-05,-0.026820015749603583,-0.02394284318923946,-0.0006658179492802774,0.0,3.561181086678515e-05,1.6908428268412942e-05,0.040944813873909,0.0,0.0
4.16,0.16862545918432764,0.11713970051447849,0.0,2.570614424747349e-05,-0.02772732495546784,-0.02460449372351617,0.001411770866356107,0.0,4.254464883844591e-06,-1.3709077234272694e-05,0.0436180403677457,0.0,0.0
4.17,0.17034775913137007,0.11993264909007229,0.0,2.351767193798207e-05,-0.02586008177538458,-0.022834683836289484,0.004118623685061419,0.0,-2.084061125536742e-05,-3.664872499002951e-05,0.0462803963314842,0.0,0.0
4.18,0.17254407019488616,0.1219693650392784,0.0,1.973379724873851e-05,-0.022027767536313348,-0.01935474456391138,0.007506091405235541,0.0,-3.880159303134257e-05,-5.152673578906397e-05,0.048931218250203,0.0,0.0
4.19,0.17525319987252783,0.12326738685262462,0.0,1.5023135629065972e-05,-0.017021828250137153,-0.014866494929582258,0.011550672897688264,0.0,-4.9565514157061074e-05,-5.8746145612528745e-05,0.0515698454835062,0.0,0.0
4.2,0.1785172308897052,0.12390811377324087,0.0,9.99400780374474e-06,-0.011555493426815357,-0.009999625114331001,0.016139329537019843,0.0,-5.371268270092443e-05,-5.929510174043518e-05,0.0541956204301694,0.0,0.0
4.21,0.1823754197614147,0.12402703339958199,0.0,5.1539500409479274e-06,-0.006221839894997734,-0.005275348931028321,0.021065193818873475,0.0,-5.227982202678172e-05,-5.453661047577942e-05,0.0568078886920272,0.0,0.0
4.22,0.18685122782560534,0.12380100959764515,0.0,8.866069917199614e-07,-0.0014702012689651437,-0.0010863195063825068,0.02603604059304386,0.0,-4.657278798703838e-05,-4.600994523539838e-05,0.0594059992370635,0.0,0.0
4.23,0.19193578230036284,0.12343279650180655,0.0,-2.5556455282757305e-06,0.002400650797893257,0.0023086626421714765,0.030696732052355562,0.0,-3.799534243490849e-05,-3.5258630150231604e-05,0.0619893045616618,0.0,0.0
4.24,0.19757240769102777,0.12313300586374842,0.0,-5.046028164771941e-06,0.005235306987899093,0.00477764334291605,0.034665384892535345,0.0,-2.7905573239364544e-05,-2.369443433584791e-05,0.064557160851977,0.0,0.0
4.25,0.20364572371171782,0.12310009942762977,0.0,-6.567892053744734e-06,0.007003939857166616,0.006299288578580447,0.03758127919956796,0.0,-1.7506680415194614e-05,-1.2501664846947025e-05,0.0671089281443874,0.0,0.0
4.26,0.20997635616928068,0.12349958028144589,0.0,-7.192884062435157e-06,0.007777613025184834,0.0069407024886329665,0.039160432703947715,0.0,-7.774419078552463e-06,-2.581612256344645e-06,0.0696439704849866,0.0,0.0
4.27,0.2163209819422415,0.12444431920005858,0.0,-7.0560013193345095e-06,0.007700207449252069,0.006832409348571714,0.03925213032416673,0.0,5.802029486125119e-07,5.466480818705614e-06,0.0721616560880771,0.0,0.0
4.28,0.22237832085614642,0.1259787558734974,0.0,-6.330376406822652e-06,0.006960065733102651,0.006143227659972775,0.03788667759080113,0.0,7.117164286910127e-06,1.1333987119549998e-05,0.0746613574936239,0.0,0.0
4.29,0.22780345332210555,0.12807023615518337,0.0,-5.204057271867831e-06,0.00576384347955385,0.005057212706367293,0.03530250302880658,0.0,1.1648629792234173e-05,1.4968442072487542e-05,0.0771424517236315,0.0,0.0
4.3,0.23223302910553253,0.13061028215629725,0.0,-3.860392490644504e-06,0.004314352800714948,0.0037542148358764137,0.03194208700928117,0.0,1.420205255039244e-05,1.6523955620332555e-05,0.0796043204374023,0.0,0.0
4.31,0.2353212214190804,0.13342667564814134,0.0,-2.462976301008994e-06,0.0027934689393061783,0.002394966368262093,0.028412697441218757,0.0,1.4972235608519153e-05,1.6304030384150472e-05,0.0820463500856406,0.0,0.0
4.32,0.23678197834059272,0.13630458056706182,0.0,-1.1455068324903703e-06,0.0013505117134463035,0.00111102760235639,0.02541711549766091,0.0,1.4268884657435206e-05,1.4703397548452599e-05,0.0844679320633616,0.0,0.0
4.33,0.2364300270008566,0.1390130162283812,0.0,-6.406144898242432e-09,9.59556123484779e-05,-5.675926660026577e-07,0.023666370443232904,0.0,1.246519616947611e-05,1.2154169489654141e-05,0.0868684628615688,0.0,0.0
4.34,0.23421265635238372,0.14133254194804895,0.0,8.923341132518436e-07,-0.000900106564743229,-0.0008784999283968812,0.02378844910638696,0.0,9.951762138200169e-06,9.080109510047892e-06,0.0892473442176609,0.0,0.0
4.35,0.23022588314772852,0.14308056098870026,0.0,1.5228740951864773e-06,-0.0016056112811887056,-0.001494969060186345,0.026245488184251632,0.0,7.09870165965028e-06,5.861304683676605e-06,0.0916039832645315,0.0,0.0
4.36,0.22471107080348227,0.14413147765653073,0.0,1.886739711368773e-06,-0.002021302301979146,-0.0018510253996788524,0.03126944244023554,0.0,4.227593892147864e-06,2.810133649861935e-06,0.0939377926783239,0.0,0.0
4.37,0.21803099992102382,0.14442973014615884,0.0,2.0084784002523226e-06,-0.002173692959492962,-0.0019703629864757525,0.03882363895279379,0.0,1.593595914186846e-06,1.5824383035863856e-07,0.0962481908248045,0.0,0.0
4.38,0.21062785276661214,0.1439944507805737,0.0,1.9286415851150343e-06,-0.0021072033762784314,-0.001892443388054928,0.04859498784467382,0.0,-6.228436697621613e-07,-1.946650791070577e-06,0.0985346019043186,0.0,0.0
4.39,0.20296961923252804,0.14291522707457294,0.0,1.696850466964849e-06,-0.0018763290089652432,-0.0016656945847403298,0.06001871668911232,0.0,-2.315979877676211e-06,-3.4359483773371535e-06,0.1007964560952911,0.0,0.0
4.4,0.19549541387099398,0.14133923836043016,0.0,1.365534468475561e-06,-0.0015385179753002293,-0.001341364542871187,0.0723341485765556,0.0,-3.4482295859146244e-06,-4.309433706836971e-06,0.1030331896962388,0.0,0.0
4.41,0.1885720918350121,0.13945106127914048,0.0,9.847481162543747e-07,-0.0011482360655190116,-0.0009684290819592805,0.08466616856944742,0.0,-4.039048272411984e-06,-4.620836199204193e-06,0.1052442452662557,0.0,0.0
4.42,0.1824719602722237,0.1374477539523819,0.0,5.982919197287149e-07,-0.0007525012621557602,-0.0005897767651694843,0.09612279949651047,0.0,-4.1511680335293775e-06,-4.461721780174215e-06,0.1074290717639397,0.0,0.0
4.43,0.17737429455118198,0.1355130978435907,0.0,2.4120095471046814e-07,-0.00038799032057710756,-0.00023973464994672165,0.10589585512099638,0.0,-3.875959562984758e-06,-3.945480930245724e-06,0.1095871246847235,0.0,0.0
4.44,0.1733849729082758,0.13379516174218828,0.0,-6.146832999161045e-08,-7.966958454387294e-05,5.713209765189942e-05,0.11335140242773327,0.0,-3.319384458773339e-06,-3.192793927211702e-06,0.1117178661965763,0.0,0.0
4.45,0.17056257925200827,0.13239001641071127,0.0,-2.947214956618069e-07,0.0001592132574726619,0.0002861110009380446,0.11810117524056259,0.0,-2.589642193583365e-06,-2.3195327062020655e-06,0.113820765274043,0.0,0.0
4.46,0.16893799903298282,0.13133233943188835,0.0,-4.528113570953125e-07,0.0003260187847166394,0.00044155008510649756,0.12005210721057394,0.0,-1.7872339515785047e-06,-1.4276423562947076e-06,0.1158952978305868,0.0,0.0
4.47,0.16851848670680625,0.13059257894551962,0.0,-5.377863495072636e-07,0.0004267737261370165,0.0005254386319050565,0.11943320473357735,0.0,-9.978010245848755e-07,-5.991694254408315e-07,0.1179409468492028,0.0,0.0
4.48,0.1692750575642289,0.13008083424651598,0.0,-5.5766374030792e-07,0.00047369873082867876,0.0005456175539939323,0.11679572307971271,0.0,-2.8777678138428765e-07,1.0670673779543798e-07,0.1199572025112691,0.0,0.0
4.49,0.1711203526260861,0.1296583090519201,0.0,-5.244668549594168e-07,0.00048249848612629356,0.0005138542285300212,0.11297907557756959,0.0,2.9736339286736526e-07,6.540158986951105e-07,0.1219435623236046,0.0,0.0
4.5,0.1738893111443882,0.12915668467768116,0.0,-4.5232676754478015e-07,0.00046968005376228167,0.0004439788984272272,0.10903631289916561,0.0,7.326515763355116e-07,1.0282387066975443e-06,0.1238995312437006,0.0,0.0
4.51,0.17733549133016208,0.12840420200571814,0.0,-3.558008341561566e-07,0.0004501273539071802,0.00035023279133131776,0.10611920585708715,0.0,1.0114820201580493e-06,1.2330472227765866e-06,0.1258246218030961,0.0,0.0
4.52,0.18115152478395277,0.12725556078960681,0.0,-2.485092118844609e-07,0.0004351155376034332,0.00024592797920759246,0.1053310861826244,0.0,1.142317964376636e-06,1.2861475565573968e-06,0.1277183542288645,0.0,0.0
4.53,0.18501366009831527,0.1256213099715563,0.0,-1.4214126698725432e-07,0.00043090232430966516,0.0001424707544683662,0.10756440526812473,0.0,1.1447817914019647e-06,1.2147785247209356e-06,0.129580256563184,0.0,0.0
4.54,0.18864071160244134,0.12349155267513724,0.0,-4.584042568296625e-08,0.00043798658270323963,4.875774223981516e-05,0.11334786808195373,0.0,1.0456007664390051e-06,1.0513326457609167e-06,0.1314098647809586,0.0,0.0
4.55,0.1918520548403515,0.12094938616815454,0.0,3.405888664249268e-08,0.0004510785264539231,-2.908039672034719e-05,0.12273110158341062,0.0,8.747926531129887e-07,8.294557999563725e-07,0.1332067229054634,0.0,0.0
4.56,0.1946102590869771,0.11817163098310382,0.0,9.39937642595401e-08,0.00045978090561649094,-8.763774213052846e-05,0.1352308768483586,0.0,6.623724300149061e-07,5.808639168867785e-07,0.1349703831219831,0.0,0.0
4.57,0.19703892125573758,0.11541662922367571,0.0,1.3290166995284867e-07,0.00044993596091162696,-0.00012595976684096982,0.14985374583465466,0.0,4.357554552820424e-07,3.3300118437342796e-07,0.1367004058894171,0.0,0.0
4.58,0.19941097721070639,0.1129998899166897,0.0,1.517886919438905e-07,0.0004055480872577338,-0.00014510971371390407,0.16519841124021742,0.0,2.1793368338523404e-07,1.0756368326562281e-07,0.1383963600498225,0.0,0.0
4.59,0.2021065455865203,0.11125876035651217,0.0,1.5320876401626284e-07,0.0003111470081934753,-0.00014764545877143587,0.17962841616212163,0.0,2.6417166788845113e-08,-8.016887013567284e-08,0.1400578229358673,0.0,0.0
4.6,0.20554475327958774,0.1105089073596953,0.0,1.4071792874182214e-07,0.00015441159892259855,-0.0001370707134504907,0.19149207829995543,0.0,-1.2713247171471382e-07,-2.2130933904640208e-07,0.1416843804761683,0.0,0.0
4.61,0.21010174747019061,0.11099866016538466,0.0,1.1835622149232462e-07,-7.116763725522887e-05,-0.00011731353631884626,0.19935356588040565,0.0,-2.366947734373009e-07,-3.1279919615049106e-07,0.1432756272984862,0.0,0.0
4.62,0.2160336350754383,0.1128702287926042,0.0,9.019609749962367e-08,-0.00036384559742712883,-9.227206197227212e-05,0.2021915266001749,0.0,-3.0125210397264733e-07,-3.5647071343742053e-07,0.1448311668307528,0.0,0.0
4.63,0.2234232621897652,0.11613664246521728,0.0,5.998218379200446e-08,-0.0007116827142196041,-6.545369950842524e-05,0.1995265380856217,0.0,-3.238692734405983e-07,-3.5789803369861473e-07,0.1463506113999054,0.0,0.0
4.64,0.23216180994114255,0.12067895613616976,0.0,3.087387112660339e-08,-0.001091400784613383,-3.9721088574089755e-05,0.19145785360497652,0.0,-3.1063153370339646e-07,-3.2518225859624406e-07,0.1478335823285026,0.0,0.0
4.65,0.24196425925103662,0.12626201212184132,0.0,5.290862064127175e-09,-0.0014683134448841707,-1.7146757959381767e-05,0.17861542196814362,0.0,-2.6956178219861556e-07,-2.6778868339009957e-07,0.1492797100290989,0.0,0.0
4.66,0.25240893407223025,0.13256256857929716,0.0,-1.5147122684122186e-08,-0.0017975681908870623,1.030718603603347e-06,0.16205150746900668,0.0,-2.0961139904329352e-07,-1.9552235663566317e-07,0.1506886340963539,0.0,0.0
4.67,0.26298968963548097,0.13920307730589979,0.0,-2.9601442886309468e-08,-0.0020268618879537596,1.4362990963399749e-05,0.14309969646359563,0.0,-1.3978987187096215e-07,-1.1769526908822124e-07,0.1520600033968522,0.0,0.0
4.68,0.2731730689986098,0.1457867867122755,0.0,-3.793486302488039e-08,-0.002100681733162498,2.3078862756146847e-05,0.12322138008725096,0.0,-6.846965728799416e-08,-4.250799764385959e-08,0.1533934761566139,0.0,0.0
4.69,0.2824566343256234,0.1519322774744104,0.0,-4.059055141498743e-08,-0.00196597988436908,2.7922275087037044e-05,0.10385139103434923,0.0,-2.8773111856918366e-09,2.335699235264656e-08,0.1546887200462714,0.0,0.0
4.7,0.2904250019991543,0.15730598743436625,0.0,-3.8448248117425733e-08,-0.001579017984817247,2.9962096745036328e-05,0.08625270119765789,0.0,5.123830590789579e-08,7.495239994979678e-08,0.155945412263893,0.0,0.0
4.71,0.2967977799229497,0.16165020683811052,0.0,-3.267369324718459e-08,-0.0009129279951137668,3.0393466523464196e-05,0.0713933879651201,0.0,8.978391937201964e-08,1.0912765280957723e-07,0.157163239615432,0.0,0.0
4.72,0.3014621791393043,0.16480331779611138,0.0,-2.457412058977447e-08,3.465643581516504e-05,3.0348473830294867e-05,0.059860710528720655,0.0,1.1037646459795131e-07,1.2447432845868767e-07,0.1583418985927809,0.0,0.0
4.73,0.304484453564753,0.1667097295306962,0.0,-1.5468981980087402e-08,0.0012347182029301645,3.0731412452900577e-05,0.05182352607497026,0.0,1.1230647533188533e-07,1.2119378939889703e-07,0.1594810954494123,0.0,0.0
4.74,0.3060975779826752,0.1674185293750411,0.0,-6.58153287784177e-09,0.0026216774283895207,3.209097017258971e-05,0.04704729249857623,0.0,9.643858654613674e-08,1.0091949071443721e-07,0.1605805462735868,0.0,0.0
4.75,0.30666614427410344,0.16707150819793348,0.0,1.046167684021105e-09,0.004090932639115392,3.453869244068067e-05,0.0449585979988138,0.0,6.507015689886584e-08,6.65172036439413e-08,0.1616399770591093,0.0,0.0
4.76,0.30663270292977834,0.16588261353658085,0.0,6.614675404897438e-09,0.005500112745722329,3.771995153050417e-05,0.04474975007127123,0.0,2.1759658573024043e-08,2.187561380680644e-08,0.1626591237736173,0.0,0.0
4.77,0.306452712583373,0.16411207598913086,0.0,9.606413433349564e-09,0.006674887470576756,4.084045439702185e-05,0.04550838473133944,0.0,-2.8873152996561796e-08,-2.831085751130485e-08,0.1636377324243837,0.0,0.0
4.78,0.30652787508642426,0.16203948246989325,0.0,9.804961496064852e-09,0.007419911158727893,4.274797624128565e-05,0.04635227847770926,0.0,-8.138153002844524e-08,-7.87739981190792e-08,0.1645755591216162,0.0,0.0
4.79,0.30714922922950244,0.15994061002571172,0.0,7.2966755482705265e-09,0.007535067451210071,4.206544734487269e-05,0.04654684028357043,0.0,-1.2977215055253478e-07,-1.2393124066012372e-07,0.1654723701392409,0.0,0.0
4.8,0.3084602959774689,0.15807205386467307,0.0,2.4565113667784995e-09,0.006836649243362933,3.7367716240939025e-05,0.045585262313803776,0.0,-1.6784482520453464e-07,-1.5818699146907698e-07,0.1663279419731506,0.0,0.0
4.81,0.3104457725106723,0.15666507649929381,0.0,-4.080776608454877e-09,0.005182475387025792,2.7390303240858775e-05,0.04322095479399406,0.0,-1.8960155722751275e-07,-1.7628736824320384e-07,0.1671420613969077,0.0,0.0
4.82,0.3129445771218651,0.1559266763394966,0.0,-1.1463620344889612e-08,0.0024992565916824774,1.1254388866175859e-05,0.03945509168633776,0.0,-1.8972719489809734e-07,-1.7373241440254916e-07,0.1679145255148839,0.0,0.0
4.83,0.3156810812398808,0.1560435805851564,0.0,-1.868087946426773e-08,-0.0011901600188182985,-1.1311581899333105e-05,0.03449175689658601,0.0,-1.6413179753246938e-07,-1.472383860275849e-07,0.1686451418128267,0.0,0.0
4.84,0.3183069048884781,0.15718466199466066,0.0,-2.463349606663352e-08,-0.005742637043593215,-3.977656625485936e-05,0.02867582955248929,0.0,-1.1052944831673517e-07,-9.522827952952342e-08,0.1693337282058373,0.0,0.0
4.85,0.3204465840359138,0.15949855420812256,0.0,-2.8220227090061457e-08,-0.010877077683687158,-7.266292318068431e-05,0.02242653893914473,0.0,-2.9011172037061062e-08,-1.8312944267244846e-08,0.1699801130837506,0.0,0.0
4.86,0.3217419853582125,0.16310501727833387,0.0,-2.843597605554382e-08,-0.016166791304152172,-0.000107479327308411,0.01617599080200741,0.0,7.744707923077333e-08,8.02901261156454e-08,0.1705841353539039,0.0,0.0
4.87,0.32189173241543,0.16808037558928624,0.0,-2.4479480441957676e-08,-0.021045240652313335,-0.0001407544691209929,0.010318553629028173,0.0,2.0261429930762846e-07,1.944656524954024e-07,0.1711456444812843,0.0,0.0
4.88,0.3206829914493111,0.17443893873839053,0.0,-1.5864849795600318e-08,-0.024827881985722625,-0.0001681909707789869,0.005174129825434823,0.0,3.36853570729458e-07,3.15109635510291e-07,0.1716645005260453,0.0,0.0
4.89,0.3180137843871714,0.18211360224007003,0.0,-2.528922760693034e-09,-0.026751696149973397,-0.00018495142134346287,0.0009660646311061589,0.0,4.672724230367321e-07,4.303109503045721e-07,0.172140574178383,0.0,0.0
4.9,0.31390462304854655,0.1909396783688819,0.0,1.507606053255298e-08,-0.026032415770839274,-0.00018607772603814441,-0.002187231358980976,0.0,5.782467319233334e-07,5.258681874607074e-07,0.1725737467907624,0.0,0.0
4.91,0.3084987912908242,0.20064629143483081,0.0,3.5916999694036714e-08,-0.02193743418059879,-0.0001670313065019188,-0.004268984975268562,0.0,6.523691458805903e-07,5.861841912795317e-07,0.1729639104074873,0.0,0.0
4.92,0.3020511595769337,0.21085924998789177,0.0,5.8355367008294375e-08,-0.013870053870424585,-0.00012432572439771675,-0.005351743007527639,0.0,6.718393661914264e-07,5.95549438101142e-07,0.1733109677916047,0.0,0.0
4.93,0.29490612709355674,0.2211180528964756,0.0,8.017705558514173e-08,-0.0014582861645489522,-5.620611931354229e-05,-0.00557889000414814,0.0,6.202682716255603e-07,5.397838157359663e-07,0.1736148324491385,0.0,0.0
4.94,0.28746627590899826,0.23090748639042225,0.0,9.868833248621249e-08,0.015360888255948875,3.668700737344337e-05,-0.0051427403869047155,0.0,4.848130064588872e-07,4.081566287336131e-07,0.1738754286506456,0.0,0.0
4.95,0.2801547021686324,0.239701041549937,0.0,1.1088580494549633e-07,0.03627271810913383,0.00015074673138173024,-0.004261609757927438,0.0,2.584994998778721e-07,1.9545033389260367e-07,0.1740926914500892,0.0,0.0
4.96,0.273375725640593,0.2470093222894121,0.0,1.1370247218532291e-07,0.06054323700988194,0.00027900855372914193,-0.0031578126170689483,0.0,-5.747215834440543e-08,-9.602039393281365e-08,0.174266566701025,0.0,0.0
