time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0037496442626988205,0.181420661322615,0.0,8.220633678018545e-05,0.007047083340312061,-0.0009837738342896992,0.16210688382242452,0.0,0.0019199541936057362,0.0018740652879201327,-0.2164849682642314,0.0,0.0
3.73,0.005097569100379934,0.19361404586560177,0.0,4.7879592614950446e-05,0.005760493689367388,-0.000613197820054654,0.1567470982831772,0.0,0.0014587352400036958,0.0014670194951774225,-0.2089319114549602,0.0,0.0
3.74,0.006232897517718826,0.2062563005786686,0.0,1.6622815734160458e-05,0.004225793676261754,-0.0002667166287664673,0.14805793248087315,0.0,0.0009632042832685305,0.001013467297478724,-0.2013267844331622,0.0,0.0
3.75,0.006970898464277489,0.21906157786734062,0.0,-9.477386189920897e-06,0.002632473692876067,2.9837558597942752e-05,0.13680320033910037,0.0,0.00048474427395899054,0.0005636863163814368,-0.1936714825559312,0.0,0.0
3.76,0.007121425070213583,0.23170893600213047,0.0,-2.9227095975719193e-05,0.0011349042608240745,0.00026073197271901807,0.12396350920682851,0.0,6.23038397645939e-05,0.00015692381828375575,-0.1859679136849856,0.0,0.0
3.77,0.006508816424076203,0.24387398126866192,0.0,-4.224078533584804e-05,-0.0001538615973013296,0.0004194818451791236,0.11067395160417977,0.0,-0.0002784015792147884,-0.00017972760179599544,-0.1782179977111904,0.0,0.0
3.78,0.004995688396312219,0.25526464613002553,0.0,-4.88040850626339e-05,-0.0011632866335871928,0.0005073974818702521,0.09813735990612596,0.0,-0.0005243456769235435,-0.0004311362163671324,-0.1704236660760822,0.0,0.0
3.79,0.0025090871583901956,0.26565617768916255,0.0,-4.970683194875031e-05,-0.0018625296244796227,0.0005317767347734469,0.08751957316146391,0.0,-0.0006736425977594757,-0.0005929218495184705,-0.1625868612905084,0.0,0.0
3.8,-0.0009331670077155067,0.274918418890304,0.0,-4.606729198906391e-05,-0.002254723551976031,0.0005039703737757137,0.07983919398544088,0.0,-0.0007333460373707551,-0.0006695562247180277,-0.1547095364505187,0.0,0.0
3.81,-0.0051986890185004376,0.28302914361765075,0.0,-3.9164811970705204e-05,-0.0023694789038318947,0.00043751228848330726,0.07586525579607359,0.0,-0.0007169295059676966,-0.0006720881692472631,-0.1467936547506091,0.0,0.0
3.82,-0.010022446020467748,0.2900697919285398,0.0,-3.0293765252648555e-05,-0.0022546515146737336,0.0003464612981466143,0.07603384861885236,0.0,-0.0006417374356088741,-0.0006157739123911026,-0.1388411889944529,0.0,0.0
3.83,-0.014997698550181977,0.2962031882434485,0.0,-2.064707262638003e-05,-0.0019682556778656533,0.00024405264391474208,0.08039188841322863,0.0,-0.0005266373598357673,-0.0005178409887531607,-0.1308541211032374,0.0,0.0
3.84,-0.019579109152118645,0.3016361858039652,0.0,-1.1233239009079608e-05,-0.001571202111996545,0.00014171004305976829,0.08857396804435914,0.0,-0.0003900366179181475,-0.0003955537318837376,-0.1228344416217275,0.0,0.0
3.85,-0.023100583473352775,0.3065735118672365,0.0,-2.827079517389311e-06,-0.0011213230379512012,4.842735326167454e-05,0.09981645021677277,0.0,-0.0002483602540125914,-0.0002646860978567072,-0.1147841492221796,0.0,0.0
3.86,-0.024809382624988056,0.3111716365369341,0.0,4.048677194428782e-06,-0.0006689353273198734,-2.950501026732644e-05,0.11301110321196732,0.0,-0.00011502578438077452,-0.0001384493482519207,-0.1067052502062319,0.0,0.0
3.87,-0.023916569591093697,0.3155015127611601,0.0,9.115828506864565e-06,-0.0002540044722767896,-8.847841989828494e-05,0.12679789996754073,0.0,1.0063127254651723e-07,-2.687214752543856e-05,-0.0985997580048917,0.0,0.0
3.88,-0.019661978236106416,0.3195254744454585,0.0,1.23133320224248e-05,9.518152601052901e-05,-0.00012731384173776087,0.139692529010825,0.0,9.082099323006943e-05,6.340850593262032e-05,-0.090469692676743,0.0,0.0
3.89,-0.011389736639134162,0.32308841955721224,0.0,1.375671865060179e-05,0.0003620322915948721,-0.0001468501667193638,0.15023878727263262,0.0,0.00015437551026701438,0.0001290142799423738,-0.082317080404511,0.0,0.0
3.9,0.0013718760366335883,0.32592056851192813,0.0,1.3690633609467808e-05,0.0005406443480762148,-0.00014944297005440598,0.15716989995873956,0.0,0.00019095953314503123,0.00016943459973630805,-0.0741439529900904,0.0,0.0
3.91,0.01883454770889544,0.3276503856657152,0.0,1.244011309681387e-05,0.0006340666276250146,-0.00013843659815922644,0.15955665017714432,0.0,0.00020308334791813054,0.00018646675102933953,-0.0659523473481797,0.0,0.0
3.92,0.04088792809741662,0.3278296453291749,0.0,1.0365129020581787e-05,0.0006521476052731939,-0.00011766147446413902,0.15691623638548638,0.0,0.000194864239350575,0.0001835718811126391,-0.05774430499864,0.0,0.0
3.93,0.06706211085996278,0.32597428854635097,0.0,7.821689510946938e-06,0.0006092413549542238,-9.099530819934577e-05,0.14925900915431276,0.0,0.00017132723121789754,0.00016522117105702362,-0.0495218715577034,0.0,0.0
3.94,0.09652461043251498,0.3216224525004919,0.0,5.131513724512932e-06,0.0005220033935050653,-6.201309991798876e-05,0.13706396716106573,0.0,0.00013777396989446514,0.00013629158315477723,-0.0412870962281638,0.0,0.0
3.95,0.12811947952896025,0.3144060357008706,0.0,2.561121986456888e-06,0.0004074503650281331,-3.3737791181803516e-05,0.12119279698480034,0.0,9.926065699408779e-05,0.00010155366570023075,-0.0330420312886736,0.0,0.0
3.96,0.16045166391737503,0.30412679168989337,0.0,3.1018026418207343e-07,0.00028139759871636144,-8.492085741647558e-06,0.1027653461128584,0.0,6.020772373393917e-05,6.527683808137188e-05,-0.0247887315822704,0.0,0.0
3.97,0.1920125711771844,0.29082328787910927,0.0,-1.4918380587201538e-06,0.00015733128821418662,1.2157000156295218e-05,0.08302142059846068,0.0,2.4147594947453056e-05,3.096190526706125e-05,-0.0165292540042686,0.0,0.0
3.98,0.22133310820878374,0.27481239926620343,0.0,-2.7821400119264715e-06,4.572193343013234e-05,2.7375633047142492e-05,0.06318863859591661,0.0,-6.396550324619874e-06,1.1973410042285319e-06,-0.0082656569896391,0.0,0.0
3.99,0.24713982595717277,0.2566910788378094,0.0,-3.556006773982829e-06,-4.625436886420161e-05,3.698117695288035e-05,0.044369816205542534,0.0,-2.991808986041088e-05,-2.2374231731719184e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.2684835040426345,0.23729218066274005,0.0,-3.854924069839817e-06,-0.00011464881590878435,4.132050076198581e-05,0.027458457022730004,0.0,-4.584377853667146e-05,-3.899971697313847e-05,0.0,0.0,0.0
4.01,0.28481398385661605,0.21759966054254393,0.0,-3.753178437112352e-06,-0.00015840609115472715,4.112764510570325e-05,0.013086876480890994,0.0,-5.438648463370868e-05,-4.8693297365997456e-05,0.0027552189965462,0.0,0.0
4.02,0.2959907779681434,0.19863910441697744,0.0,-3.3444171304354556e-06,-0.00017884948213936323,3.7377689330645765e-05,0.0016075790319032518,0.0,-5.636027732725173e-05,-5.2072895639918085e-05,0.0055097513347562,0.0,0.0
4.03,0.30223741919677677,0.1813651535794238,0.0,-2.7293558378624763e-06,-0.00017906814106082093,3.115042930190764e-05,-0.006895135286857406,0.0,-5.298200791822986e-05,-5.017838746875419e-05,0.0082629105274234,0.0,0.0
4.04,0.30405892487401065,0.1665660225591256,0.0,-2.005467456941723e-06,-0.00016328049014972937,2.3513738051579094e-05,-0.012569136111771512,0.0,-4.5679605537161674e-05,-4.4291333469510895e-05,0.0110140104295578,0.0,0.0
4.05,0.3021437570698139,0.15479827763912452,0.0,-1.2591355348163476e-06,-0.00013623401169744057,1.5432668388612663e-05,-0.015741382836966297,0.0,-3.5922445097787084e-05,-3.577168574413067e-05,0.0137623654093879,0.0,0.0
4.06,0.2972680244469685,0.14635621824192807,0.0,-5.604379511074774e-07,-0.00010268553852003158,7.706818775964616e-06,-0.0168556385323447,0.0,-2.508396604483924e-05,-2.5922170747111183e-05,0.0165072905192344,0.0,0.0
4.07,0.29021430979616586,0.1412731973955911,0.0,3.953883437951297e-08,-6.698960927707797e-05,9.354724542707591e-07,-0.016408397712845326,0.0,-1.4341745315291414e-05,-1.588636491923574e-05,0.0192481016662133,0.0,0.0
4.08,0.2817121492846111,0.1393483546710809,0.0,5.091550764706683e-07,-3.28070405071542e-05,-4.492312799692327e-06,-0.014889422944889109,0.0,-4.615849332094411e-06,-6.582258247078205e-06,0.0219841157827265,0.0,0.0
4.09,0.27240238517047527,0.14019088773424102,0.0,8.348744580063102e-07,-2.932729917105082e-06,-8.387079964838983e-06,-0.012731896059385621,0.0,3.4572350398500775e-06,1.3303848786259285e-06,0.0247146509966967,0.0,0.0
4.1,0.2628236553528531,0.14327410777345959,0.0,1.0186201935470975e-06,2.076846118076919e-05,-1.0733099000871934e-05,-0.010275639459755773,0.0,9.52033377992131e-06,7.453158799940931e-06,0.0274390268015036,0.0,0.0
4.11,0.2534163893929651,0.14799244946576662,0.0,1.0743370224150079e-06,3.733581078825687e-05,-1.1652753439964823e-05,-0.007745310294957551,0.0,1.3467772812950954e-05,1.1628610079677838e-05,0.030156564225581,0.0,0.0
4.12,0.24453799998547562,0.1537159759931371,0.0,1.0242279785740744e-06,4.661861685756626e-05,-1.1366390230836564e-05,-0.0052440290097197076,0.0,1.5401433527517278e-05,1.3903056262080409e-05,0.0328665860016304,0.0,0.0
4.13,0.2364825761947955,0.159838462860321,0.0,8.950641256190101e-07,4.913653718932841e-05,-1.0152137248865697e-05,-0.00276164762608948,0.0,1.5577935136666494e-05,1.4479432355342393e-05,0.0355684167354107,0.0,0.0
4.14,0.22949933014268714,0.16581663762057927,0.0,7.148748451556752e-07,4.5915657393303636e-05,-8.309245672039677e-06,-0.00019583343265995012,0.0,1.4353443807611666e-05,1.366640163583165e-05,0.0382613830740598,0.0,0.0
4.15,0.22380619094403548,0.17119943425584144,0.0,5.102279059243754e-07,3.831848387130016e-05,-6.12745314369006e-06,0.0026166502604756054,0.0,1.2131441446555857e-05,1.1828975287048268e-05,0.040944813873909,0.0,0.0
4.16,0.2195975326178625,0.17564711543849865,0.0,3.042126705187099e-07,2.7881999311638958e-05,-3.863804576771946e-06,0.0058616955532946845,0.0,9.317400004502344e-06,9.344644051144746e-06,0.0436180403677457,0.0,0.0
4.17,0.21704648177362898,0.17894084354739678,0.0,1.1515428145865509e-07,1.6173505806725543e-05,-1.7274023040911546e-06,0.00970641489861668,0.0,6.2828681099532855e-06,6.567695864803173e-06,0.0462803963314842,0.0,0.0
4.18,0.2163015412384829,0.1809837871834723,0.0,-4.398319651766993e-08,4.669762818970697e-06,1.2824953901363384e-07,0.014258860553940081,0.0,3.3401227132367496e-06,3.803111314932148e-06,0.048931218250203,0.0,0.0
4.19,0.2174758662871119,0.1817951025188492,0.0,-1.6559811104259136e-07,-5.338670855947671e-06,1.6062526237034553e-06,0.01953363821140997,0.0,7.27369818638335e-07,1.290295965063865e-06,0.0515698454835062,0.0,0.0
4.2,0.22062839178610982,0.18149805886506315,0.0,-2.4698282588869705e-07,-1.2818676341005389e-05,2.6620227822383677e-06,0.025428077489169285,0.0,-1.3964416514322948e-06,-8.040072528563003e-07,0.0541956204301694,0.0,0.0
4.21,0.225739840722761,0.18030324177180937,0.0,-2.8952589264109626e-07,-1.7043833813794125e-05,3.2952493243431835e-06,0.031712933918286085,0.0,-2.9487723050703493e-06,-2.3849470192511967e-06,0.0568078886920272,0.0,0.0
4.22,0.23269062712203872,0.17848739517587078,0.0,-2.9772425006737666e-07,-1.7624755544905027e-05,3.5396788498687305e-06,0.03804045851186991,0.0,-3.914559590637436e-06,-3.4226637777169254e-06,0.0594059992370635,0.0,0.0
4.23,0.24124838043614275,0.176368313378671,0.0,-2.78132047025232e-07,-1.4523250423151662e-05,3.4521753904474727e-06,0.04397129380854503,0.0,-4.333268955851163e-06,-3.941161393102237e-06,0.0619893045616618,0.0,0.0
4.24,0.25106946170978633,0.17427639000020137,0.0,-2.3835146622841383e-07,-8.052095288463213e-06,3.1022803907650666e-06,0.04902003922018223,0.0,-4.283911672471708e-06,-4.004818745522435e-06,0.064557160851977,0.0,0.0
4.25,0.26171352328790637,0.1725239511666272,0.0,-1.8614497818682313e-07,1.139183279293187e-06,2.5632005103243546e-06,0.052717251936856016,0.0,-3.869770606835014e-06,-3.7042209475689985e-06,0.0671089281443874,0.0,0.0
4.26,0.27266615209925266,0.17137424705418178,0.0,-1.287210489272543e-07,1.2093539754200607e-05,1.9048255435754017e-06,0.05468283197775965,0.0,-3.2042323293815435e-06,-3.1426939985467386e-06,0.0696439704849866,0.0,0.0
4.27,0.2833642820294361,0.1710128670256762,0.0,-7.221916832491622e-08,2.3592819506206965e-05,1.1890552330147173e-06,0.054702022067428586,0.0,-2.398731183560113e-06,-2.4245722556845228e-06,0.0721616560880771,0.0,0.0
4.28,0.2932222626908781,0.17152529390906912,0.0,-2.139718199390103e-08,3.422406627820165e-05,4.674185401180341e-07,0.05279096386659034,0.0,-1.5534132271377772e-06,-1.6458585371064287e-06,0.0746613574936239,0.0,0.0
4.29,0.3016606301192059,0.1728849164573021,0.0,2.0494392869264317e-08,4.2468161462896866e-05,-2.1927852787070314e-07,0.0492356725849972,0.0,-7.507611956914459e-07,-8.875875468839557e-07,0.0771424517236315,0.0,0.0
4.3,0.30814125818845706,0.17495512353318865,0.0,5.1679478797029425e-08,4.6811955357459696e-05,-8.3972734299974e-07,0.04458999670063421,0.0,-5.21114016527218e-08,-2.119008899883504e-07,0.0796043204374023,0.0,0.0
4.31,0.3122099006464364,0.17750646994208888,0.0,7.17012285086045e-08,4.58827506877167e-05,-1.3698836918399315e-06,0.03962686846500067,0.0,5.032450044723733e-07,3.393971566742143e-07,0.0820463500856406,0.0,0.0
4.32,0.3135419515128401,0.18024629901447387,0.0,8.118376575143262e-08,3.860077079079879e-05,-1.7903483521514703e-06,0.03524957938652222,0.0,8.968450024428119e-07,7.442021732393437e-07,0.0844679320633616,0.0,0.0
4.33,0.3119833619592744,0.18285563900841031,0.0,8.154910586805303e-08,2.4341329493430193e-05,-2.0839663547677723e-06,0.032379024783472925,0.0,1.1282753206895845e-06,9.97887075226905e-07,0.0868684628615688,0.0,0.0
4.34,0.30757807353224853,0.18502763531515262,0.0,7.47233372099437e-08,3.0941974263988747e-06,-2.2341739209636905e-06,0.03183541787413997,0.0,1.211406152953651e-06,1.1100245437859595e-06,0.0892473442176609,0.0,0.0
4.35,0.3005752339663189,0.18650259429597218,0.0,6.285991382655066e-08,-2.4396365202082027e-05,-2.2244942208957583e-06,0.034230910704673566,0.0,1.1701751222637036e-06,1.1005641965751017e-06,0.0916039832645315,0.0,0.0
4.36,0.2914123989768351,0.18709590659996927,0.0,4.81005846857688e-08,-5.653066846808292e-05,-2.039414427953463e-06,0.03988608848902175,0.0,1.0343846219449123e-06,9.959136266964861e-07,0.0939377926783239,0.0,0.0
4.37,0.2806743691091462,0.18671624787176871,0.0,3.2386937601170405e-08,-9.081329201974058e-05,-1.6666798038517367e-06,0.048779793302626835,0.0,8.358759334192094e-07,8.252852299786819e-07,0.0962481908248045,0.0,0.0
4.38,0.26903139381948277,0.18537248326023295,0.0,1.732847163244602e-08,-0.000123894683458121,-1.10083021848155e-06,0.060538218604602394,0.0,6.053330938039646e-07,6.175702898649447e-07,0.0985346019043186,0.0,0.0
4.39,0.2571652914899543,0.18316869241563447,0.0,4.127039998904792e-09,-0.00015171300500969846,-3.4759664556108645e-07,0.07446543771066572,0.0,3.698603620079086e-07,3.9889975728597253e-07,0.1007964560952911,0.0,0.0
4.4,0.24569679613403442,0.18028779254101104,0.0,-6.447261738744988e-09,-0.00016974866081853154,5.714128146623951e-07,0.08961325690965269,0.0,1.5137866638065092e-07,1.909568965486729e-07,0.1030331896962388,0.0,0.0
4.41,0.23512961885063918,0.17696554295301983,0.0,-1.4037022016354061e-08,-0.0001733948789391232,1.6144576474355936e-06,0.10488340520583833,0.0,-3.419494328365557e-08,1.0027163141362177e-08,0.1052442452662557,0.0,0.0
4.42,0.22582328564926699,0.1734583694198359,0.0,-1.8645442742949907e-08,-0.0001584357122477698,2.7166538354242535e-06,0.11914980477534672,0.0,-1.7708149163906333e-07,-1.3329065307529894e-07,0.1074290717639397,0.0,0.0
4.43,0.21799778654349913,0.17001002026226997,0.0,-2.0562129773464725e-08,-0.00012160843663605733,3.7890396256594445e-06,0.13138440951634947,0.0,-2.732235678072306e-07,-2.3382931165186958e-07,0.1095871246847235,0.0,0.0
4.44,0.21176246489935377,0.16682238714703812,0.0,-2.02772376254912e-08,-6.12115595885588e-05,4.720481170770534e-06,0.14076992564884647,0.0,-3.234722083538465e-07,-2.911932090995778e-07,0.1117178661965763,0.0,0.0
4.45,0.2071540839224371,0.16403409620955126,0.0,-1.839333008057972e-08,2.229607639194244e-05,5.3830122954814935e-06,0.14678843241768896,0.0,-3.3253191795839337e-07,-3.088374725861145e-07,0.113820765274043,0.0,0.0
4.46,0.20416734920327392,0.1617077964666151,0.0,-1.5542693360000018e-08,0.0001257735151733701,5.640931076068411e-06,0.1492826790551425,0.0,-3.078051742540352e-07,-2.930205066175143e-07,0.1158952978305868,0.0,0.0
4.47,0.20276607840075966,0.15982567492658886,0.0,-1.231597291738246e-08,0.00024303167339114766,5.363606703209716e-06,0.14848959546470214,0.0,-2.58254571384371e-07,-2.5174496594930287e-07,0.1179409468492028,0.0,0.0
4.48,0.20287297583085048,0.1582933056999034,0.0,-9.206110144771493e-09,0.0003647054955730812,4.441499081858533e-06,0.1450415858878739,0.0,-1.9337203708181859e-07,-1.9377652780850264e-07,0.1199572025112691,0.0,0.0
4.49,0.2043462714294766,0.15695281831950822,0.0,-6.569790116273481e-09,0.00047844251128967253,2.80438871282398e-06,0.13992671550014177,0.0,-1.2231421213201791e-07,-1.2780185285723365e-07,0.1219435623236046,0.0,0.0
4.5,0.20695798595090517,0.1556057834997935,0.0,-4.607077549830292e-09,0.0005694719987565011,4.4029598506272574e-07,0.13440044479506272,0.0,-5.323437208446886e-08,-6.175996978387816e-08,0.1238995312437006,0.0,0.0
4.51,0.2103893851917785,0.15404434286230048,0.0,-3.3586628279476003e-09,0.0006215939849785684,-2.5869108721999597e-06,0.12984895542828134,0.0,7.183344224537198e-09,-2.357491413410434e-09,0.1258246218030961,0.0,0.0
4.52,0.2142541072590147,0.15208709565383308,0.0,-2.719164465534489e-09,0.0006185912336208922,-6.123599915593349e-06,0.12761379429236536,0.0,5.4000575373321435e-08,4.5240735369264966e-08,0.1277183542288645,0.0,0.0
4.53,0.21814934716026887,0.14961455233354926,0.0,-2.4642060554021603e-09,0.0005460212223489346,-9.918745891565163e-06,0.12879800543837086,0.0,8.413796904798533e-08,7.756684721781629e-08,0.129580256563184,0.0,0.0
4.54,0.22172402778884592,0.14659796618050716,0.0,-2.288451722162239e-09,0.0003932913225355155,-1.3625161901787647e-05,0.1340832553653659,0.0,9.635693604982303e-08,9.28792272747873e-08,0.1314098647809586,0.0,0.0
4.55,0.22474611309030115,0.14311608320236593,0.0,-1.85138634787892e-09,0.00015586289795284852,-1.6811857056625738e-05,0.14359106830438348,0.0,9.114243865085125e-08,9.109536326506483e-08,0.1332067229054634,0.0,0.0
4.56,0.22715228733560103,0.13935691674837863,0.0,-8.273152169616255e-10,-0.00016262576657160224,-1.8989141434032374e-05,0.1568165105023106,0.0,7.051547251060383e-08,7.365474737685998e-08,0.1349703831219831,0.0,0.0
4.57,0.22906905677959516,0.13560432645308054,0.0,1.044198805130456e-09,-0.0005485752528693549,-1.9647106227787045e-05,0.17265172994837372,0.0,3.779712314370411e-08,4.333206324474091e-08,0.1367004058894171,0.0,0.0
4.58,0.23079983709621302,0.13221037427960516,0.0,3.911448516655801e-09,-0.0009772686528063397,-1.8306780524032123e-05,0.1895031134474762,0.0,-2.661981193419183e-09,4.0131651432372995e-09,0.1383963600498225,0.0,0.0
4.59,0.2327769384785324,0.12955487543851424,0.0,7.771364642728085e-09,-0.0014126401645963996,-1.4581664827051753e-05,0.2054909203052024,0.0,-4.5780724819324424e-08,-3.956134377233203e-08,0.1400578229358673,0.0,0.0
4.6,0.23548351816136043,0.1279953851442435,0.0,1.2442087885970841e-08,-0.0018082428306028554,-8.245569173286268e-06,0.21870439335721795,0.0,-8.607493459474827e-08,-8.20863303371827e-08,0.1416843804761683,0.0,0.0
4.61,0.23935944052293223,0.12781462108302205,0.0,1.7551250410714745e-08,-0.0021096300827961965,6.991090687419814e-07,0.22747032377653637,0.0,-1.180161256055669e-07,-1.1802105666944096e-07,0.1432756272984862,0.0,0.0
4.62,0.24471246774801103,0.12917573580288366,0.0,2.2543395939182637e-08,-0.002258266398052642,1.1960152837485182e-05,0.230584492518215,0.0,-1.3642397926077427e-07,-1.4196171783019413e-07,0.1448311668307528,0.0,0.0
4.63,0.2516564083039589,0.13209565190423977,0.0,2.6709104723522776e-08,-0.0021969434821792026,2.491004578017389e-05,0.2274611276818502,0.0,-1.3689061720105838e-07,-1.4905860226118494e-07,0.1463506113999054,0.0,0.0
4.64,0.2600887985455542,0.13644171260019325,0.0,2.923709068977052e-08,-0.0018765047843126805,3.8565535120639234e-05,0.21817775493827865,0.0,-1.1622684175282834e-07,-1.354712263482617e-07,0.1478335823285026,0.0,0.0
4.65,0.2697070998076046,0.14194968056430543,0.0,2.9288776325201075e-08,-0.001263482701840924,5.160123358453067e-05,0.20342226900706725,0.0,-7.290989199480627e-08,-9.88440244434354e-08,0.1492797100290989,0.0,0.0
4.66,0.2800523080528502,0.14825595073865055,0.0,2.6092653008140896e-08,-0.0003480448726517845,6.240488658507438e-05,0.18437024377950842,0.0,-7.500206724635949e-09,-3.8772453085609666e-08,0.1506886340963539,0.0,0.0
4.67,0.2905669679209094,0.1549362024209313,0.0,1.9053193727217418e-08,0.0008485510982532265,6.917934677546895e-05,0.16252457925437633,0.0,7.701711297756691e-08,4.2783702450290906e-08,0.1520600033968522,0.0,0.0
4.68,0.3006588208087493,0.1615454342036704,0.0,7.866369563507719e-09,0.0022679565995305665,7.00924618538419e-05,0.13954082160189746,0.0,1.7502001383848136e-07,1.4119450295288468e-07,0.1533934761566139,0.0,0.0
4.69,0.3097657528000155,0.16765712191847512,0.0,-7.368825381006742e-09,0.0038112453863107143,6.347108332644048e-05,0.11705177989947586,0.0,2.7822548843842496e-07,2.490239281011152e-07,0.1546887200462714,0.0,0.0
4.7,0.3174181882589126,0.17289981807617436,0.0,-2.6055702553161973e-08,0.0053390102646369494,4.802948702679364e-05,0.0965027722207889,0.0,3.759118988475219e-07,3.5612811702416834e-07,0.155945412263893,0.0,0.0
4.71,0.32329257986898907,0.17698837071294723,0.0,-4.703644928555321e-08,0.006676004895572652,2.311607092975461e-05,0.07901227038418834,0.0,4.55436588180544e-07,4.500461055305635e-07,0.157163239615432,0.0,0.0
4.72,0.3272481142926636,0.17974619378371776,0.0,-6.8574734950033e-08,0.0076210515593495365,-1.1044160991003924e-05,0.06527436061332531,0.0,5.030795627916643e-07,5.167262213079244e-07,0.1583418985927809,0.0,0.0
4.73,0.3293402929947327,0.1811158068605667,0.0,-8.83980710655508e-08,0.007962552249764715,-5.313938454064544e-05,0.055515305166405744,0.0,5.052164526053663e-07,5.416062125522795e-07,0.1594810954494123,0.0,0.0
4.74,0.3298086259530478,0.18115662740380592,0.0,-1.0381079111499483e-07,0.007499419505653605,-0.00010062500838041865,0.04950867502926347,0.0,4.4978772827068057e-07,5.110304772569816e-07,0.1605805462735868,0.0,0.0
4.75,0.3290395632409411,0.1800308280319421,0.0,-1.1188371082005385e-07,0.006066606688535512,-0.00014967543900375505,0.04664543352905736,0.0,3.279882095444334e-07,4.1394491458900283e-07,0.1616399770591093,0.0,0.0
4.76,0.3275092835772909,0.17797961280515828,0.0,-1.0971976717313731e-07,0.003563705572375386,-0.00019526512440510134,0.046048346896118066,0.0,1.3605445094683257e-07,2.4376173691845773e-07,0.1626591237736173,0.0,0.0
4.77,0.3257140771886448,0.17529356690416073,0.0,-9.478642851600681e-08,-1.564792729756945e-05,-0.00023140455753491442,0.046714103674734206,0.0,-1.230179151545511e-07,2.3719655914416864e-10,0.1636377324243837,0.0,0.0
4.78,0.32409880538600205,0.172281839085514,0.0,-6.52958863602994e-08,-0.004556483486229514,-0.00025154660556237065,0.047661467665262816,0.0,-4.3803385880203144e-07,-3.088400528161105e-07,0.1645755591216162,0.0,0.0
4.79,0.322995566494871,0.16924548689940638,0.0,-2.0603720820533396e-08,-0.00980075526196826,-0.0002491637437111252,0.048060999121909705,0.0,-7.886690325069088e-07,-6.663870342136217e-07,0.1654723701392409,0.0,0.0
4.8,0.3225835098499928,0.16645947121740196,0.0,3.841312544713964e-08,-0.015334840365885064,-0.00021847795517474224,0.04732465524563744,0.0,-1.1452909225378955e-06,-1.0454456183250985e-06,0.1663279419731506,0.0,0.0
4.81,0.3228756293457528,0.1641649937165768,0.0,1.0904640665060006e-07,-0.020589873662562156,-0.00015530321954901138,0.04514395782435694,0.0,-1.4697539425724495e-06,-1.4095311685400377e-06,0.1671420613969077,0.0,0.0
4.82,0.32373126132012325,0.16257019562996056,0.0,1.8656714427931586e-07,-0.02485798824010639,-5.7937265453687905e-05,0.041479564050476335,0.0,-1.717343670955335e-06,-1.714123187497553e-06,0.1679145255148839,0.0,0.0
4.83,0.32488774667122294,0.16185475465004434,0.0,2.6420989160821877e-07,-0.027326513743238964,7.198318804934844e-05,0.03651545571091368,0.0,-1.8399651892606928e-06,-1.909441110462816e-06,0.1686451418128267,0.0,0.0
4.84,0.3260031733695154,0.1621736406630297,0.0,3.333788792305487e-07,-0.02713066361924127,0.00022876842585460642,0.03059387403419856,0.0,-1.7905578755839225e-06,-1.9445442218323005e-06,0.1693337282058373,0.0,0.0
4.85,0.32670311777822997,0.16365657574336206,0.0,3.841125515356619e-07,-0.023423258903016,0.00040222009566751916,0.024144856762800367,0.0,-1.5285779205177904e-06,-1.7726579997367522e-06,0.1699801130837506,0.0,0.0
4.86,0.3266259939960782,0.16640155320119948,0.0,4.058241459859719e-07,-0.015457700446973808,0.0005775537856291963,0.01762042519486485,0.0,-1.026228357259057e-06,-1.3574665350815157e-06,0.1705841353539039,0.0,0.0
4.87,0.32546313611309297,0.1704625686873331,0.0,3.8831009143041696e-07,-0.00267790057183971,0.0007358098231096006,0.011439860806868695,0.0,-2.7494705424170897e-07,-6.799331753515644e-07,0.1711456444812843,0.0,0.0
4.88,0.322990939006542,0.17583332282886324,0.0,3.2298609569464085e-07,0.015193513190326682,0.0008548375868428483,0.005949462114055935,0.0,7.084973391139675e-07,2.5496500573080843e-07,0.1716645005260453,0.0,0.0
4.89,0.3190933015891093,0.18242995068413603,0.0,2.0427477863174577e-07,0.03807935972419811,0.0009108978129682075,0.0013977334878994849,0.0,1.8770828265388529e-06,1.4123590093202143e-06,0.172140574178383,0.0,0.0
4.9,0.3137733175058324,0.19007669083557932,0.0,3.103147960183052e-08,0.06549615831416,0.000880870673482382,-0.0020748608414453648,0.0,3.150645967577202e-06,2.7233480080207137e-06,0.1725737467907624,0.0,0.0
4.91,0.30715373557696113,0.19849869465286404,0.0,-1.9213976512665185e-07,0.09653797059695535,0.0007449868447404015,-0.004433670451266329,0.0,4.4158948119597115e-06,4.083523726731624e-06,0.1729639104074873,0.0,0.0
4.92,0.29946627972061574,0.20732576490546437,0.0,-4.538555785255832e-07,0.1299052926961457,0.0004899184792826951,-0.005737947185231489,0.0,5.530100075929378e-06,5.355037969869559e-06,0.1733109677916047,0.0,0.0
4.93,0.2910306002550776,0.21610958306900158,0.0,-7.353988332067569e-07,0.16398415581514814,0.00011198324771169437,-0.0061222826657746955,0.0,6.329042071319815e-06,6.3729347325941705e-06,0.1736148324491385,0.0,0.0
