time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,2.9728937153015795e-07,2.8233701976723906e-08,0.0,0.15430254590142256,1.9371386922998504,1.0925955936106049e-07,5.95645801982295e-09,0.0,0.6841166202533667,0.5272980681707161,1.9738468777153252e-10,-0.07414395299009,0.0,0.0
6.1,2.3857177709376394e-07,1.7513660565755426e-08,0.0,0.14706465481235542,1.9779855747025212,1.2940191105730366e-07,7.404465538536493e-09,0.0,0.687299785833018,0.5361667076754524,1.7975143297865564e-09,-0.0823170804045107,0.0,0.0
6.11,1.7138552865508274e-07,7.3116306109681445e-09,0.0,0.1367418100224174,2.006452670141463,1.3395690026855486e-07,7.968514023260415e-09,0.0,0.6878646653061874,0.5449403639401003,2.9018698317435597e-09,-0.090469692676743,0.0,0.0
6.12,1.0340211821187601e-07,-1.4131114194029551e-09,0.0,0.12421920723981149,2.024016239840325,1.2582253566181785e-07,7.863771309963659e-09,0.0,0.6866338478967257,0.553702859832635,3.51863739001578e-09,-0.0985997580048913,0.0,0.0
6.13,4.074060708621501e-08,-7.981850133157955e-09,0.0,0.11053693633605136,2.03252040908328,1.083946639918373e-07,7.322816805111389e-09,0.0,0.6843329556251379,0.5623275973513899,3.6969530156319515e-09,-0.1067052502062322,0.0,0.0
6.14,-1.2239530173010485e-08,-1.2007901388420913e-08,0.0,0.09682207153802266,2.033990727984934,8.516442040901917e-08,6.563675049854487e-09,0.0,0.6815489645355618,0.5704909203355989,3.5139404998992235e-09,-0.1147841492221794,0.0,0.0
6.15,-5.294773507698466e-08,-1.338761824836383e-08,0.0,0.08421833693460505,2.0304589949976237,5.9392477017667926e-08,5.764152445448703e-09,0.0,0.6787084443966522,0.5777062361172218,3.0620409313570387e-09,-0.1228344416217271,0.0,0.0
6.16,-8.041490887629842e-08,-1.227596594579484e-08,0.0,0.07380681337196168,2.023813364543211,3.387236162110181e-08,5.04399798599827e-09,0.0,0.6760758261368247,0.5833839791135041,2.437681216850748e-09,-0.1308541211032372,0.0,0.0
6.17,-9.503525721604051e-08,-9.051137018157028e-09,0.0,0.06651589641114443,2.0156827016109222,1.0784726277122607e-08,4.4556900771810225e-09,0.0,0.6737695773791083,0.5869167393302235,1.731990312710217e-09,-0.1388411889944527,0.0,0.0
6.18,-9.82434646941129e-08,-4.271718962809171e-09,0.0,0.06302872276956815,2.007359420406605,-8.363913582453852e-09,3.983992359375511e-09,0.0,0.6717917101729663,0.5877788788012551,1.0239427333765335e-09,-0.1467936547506091,0.0,0.0
6.19,-9.216915148113508e-08,1.3711863069000172e-09,0.0,0.06370347522349985,1.999761087791944,-2.2730472517658925e-08,3.5538315562049523e-09,0.0,0.6700645152763188,0.5856229881026993,3.760161534996741e-10,-0.1547095364505187,0.0,0.0
6.2,-7.930367489191941e-08,7.105529024450467e-09,0.0,0.06852215990476143,1.9934279705254065,-3.206877928874752e-08,3.0455281788942337e-09,0.0,0.6684683588455044,0.5803553183271926,-1.6778851428774447e-10,-0.1625868612905082,0.0,0.0
6.21,-6.220583483143196e-08,1.2132966964279057e-08,0.0,0.07707861140853373,1.9885514214211153,-3.6624878044957564e-08,2.3159496184445874e-09,0.0,0.6668754076150615,0.5721769888797716,-5.818909167936042e-10,-0.1704236660760816,0.0,0.0
6.22,-4.3264009436274665e-08,1.5686361054096638e-08,0.0,0.08860996835171432,1.9850264913366045,-3.7011387065067755e-08,1.2237487193490623e-09,0.0,0.6651756738003956,0.5615842057194655,-8.574744934886375e-10,-0.1782179977111904,0.0,0.0
6.23,-2.452358893753746e-08,1.7089715297252304e-08,0.0,0.10206899832863342,1.9825213622744464,-3.407634244165129e-08,-3.435005610156264e-10,0.0,0.663293491536756,0.5493276411404167,-9.997126909975679e-10,-0.1859679136849854,0.0,0.0
6.24,-7.580971323342833e-09,1.581951522124815e-08,0.0,0.11622761934191142,1.9805560280280776,-2.8779173966286936e-08,-2.4427451976893315e-09,0.0,0.6611943291332005,0.5363382710088658,-1.0243572130329404e-09,-0.1936714825559311,0.0,0.0
6.25,6.4607233130374445e-09,1.1565335023889417e-08,0.0,0.12979610246163772,1.9785829946567035,-2.2083161254715068e-08,-5.052146756981001e-09,0.0,0.6588834334481957,0.5236330401352074,-9.541218843564242e-10,-0.2013267844331623,0.0,0.0
6.26,1.6983452573693568e-08,4.286205523259538e-09,0.0,0.14154111809523476,1.9760635300499187,-1.4870298433758716e-08,-8.05377856732334e-09,0.0,0.6563986506534735,0.5122155930945387,-8.152218963828729e-10,-0.20893191145496,0.0,0.0
6.27,2.380544850595505e-08,-5.742234525039614e-09,0.0,0.15039107081416234,1.972534041410064,-7.881280327655442e-09,-1.1224992502433518e-08,0.0,0.6537995357971492,0.5029830403601371,-6.343385097062991e-10,-0.2164849682642312,0.0,0.0
6.28,2.710473854287483e-08,-1.7896092594777062e-08,0.0,0.15552506587070586,1.9676583591270616,-1.6805502737507106e-09,-1.4240825718399121e-08,0.0,0.6511541030980568,0.49664295327329533,-4.3618492529272356e-10,-0.2239840724808719,0.0,0.0
6.29,2.7327603238406897e-08,-3.1194248629186966e-08,0.0,0.15644484192776628,1.9612629597851263,3.3558314198991908e-09,-1.668926966228467e-08,0.0,0.6485243550745049,0.4936423630526748,-2.4175924946277113e-10,-0.2314273551708945,0.0,0.0
6.3,2.5093223254980694e-08,-4.431938884502296e-08,0.0,0.153024967542745,1.953353486422687,7.033263007224459e-09,-1.810039381745291e-08,0.0,0.6459523804508243,0.49411440741906754,-6.729215956753267e-11,-0.2388129613122071,0.0,0.0
6.31,2.1103701681463942e-08,-5.5675598381828416e-08,0.0,0.14553158535520266,1.944112374354077,9.317257314231354e-09,-1.7989197666921856e-08,0.0,0.6434494912444858,0.49785287046873344,7.616554250819038e-11,-0.2461390502569218,0.0,0.0
6.32,1.606620523144711e-08,-6.34871463671463e-08,0.0,0.13460043158431292,1.9338789462586397,1.0302596314137536e-08,-1.59106802976066e-08,0.0,0.6409906909634264,0.5043243104781268,1.826147217868262e-10,-0.2534037961900849,0.0,0.0
6.33,1.0631443357500759e-08,-6.593996245586887e-08,0.0,0.1211706152551375,1.9231149264958605,1.0177693890369014e-08,-1.1524030814341864e-08,0.0,0.6385157772480033,0.5127219345505872,2.5056461805791317e-10,-0.2606053885847066,0.0,0.0
6.34,5.350338073759182e-09,-6.136299682490169e-08,0.0,0.10637822621756456,1.912359805738429,9.188299777011382e-09,-4.661160516963e-09,0.0,0.6359371086076703,0.5220580863556671,2.8220981774221235e-10,-0.2677420326529828,0.0,0.0
6.35,6.487061186007761e-10,-4.844137192540912e-08,0.0,0.09142194591372389,1.9021814962631391,7.603861208232672e-09,4.606830446253302e-09,0.0,0.6331527192941694,0.5312843823570159,2.8245869810001326e-10,-0.2748119497935946,0.0,0.0
6.36,-3.1818097032099435e-09,-2.644733576566167e-08,0.0,0.07742023393760489,1.8931277224685812,5.688924717276665e-09,1.5913044775706373e-08,0.0,0.6300622369574937,0.5394213498579131,2.5792980295427204e-10,-0.2818133780349717,0.0,0.0
6.37,-5.979411868722262e-09,4.530959299569201e-09,0.0,0.06528268349825572,1.88568242831979,3.681015447270126e-09,2.8556757166536545e-08,0.0,0.6265824667204258,0.545676363132229,2.160107850821187e-10,-0.2887445724744135,0.0,0.0
6.38,-7.697870176363372e-09,4.3388225449608516e-08,0.0,0.05561482208155006,1.8802296896488027,1.7755603219601114e-09,4.1492919840267805e-08,0.0,0.6226598325230775,0.5495315958192443,1.640490582697501e-10,-0.2956038057129556,0.0,0.0
6.39,-8.385891679864186e-09,8.78577510796895e-08,0.0,0.04866840444872814,1.8770259986155988,1.1768505457154105e-10,5.3357502258776996e-08,0.0,0.618277776831001,0.5507903560156023,1.0871714900512873e-10,-0.3023893682858734,0.0,0.0
6.4,-8.163513517464782e-09,1.3445525907852253e-07,0.0,0.04434148475561886,1.8761808127359205,-1.1998507715912143e-09,6.253522687001338e-08,0.0,0.61345824026374,0.5495773921383226,5.557135298805094e-11,-0.3090995690887164,0.0,0.0
6.41,-7.1983932719958126e-09,1.7854090100795003e-07,0.0,0.04222569917047521,1.8776449753685975,-2.133698001008583e-09,6.727334994356439e-08,0.0,0.6082572686853172,0.5462952100199465,8.801445620781579e-12,-0.315732735798767,0.0,0.0
6.42,-5.684192861238919e-09,2.1452445450241159e-07,0.0,0.041692289553598175,1.881206856563542,-2.683262173629252e-09,6.584104801532861e-08,0.0,0.6027556134025921,0.5415440721417436,-2.884705229309852e-11,-0.3222872152918193,0.0,0.0
6.43,-3.822492290567553e-09,2.3622971173565434e-07,0.0,0.04200321074603485,1.8864966193057304,-2.8817129319622957e-09,5.67288385540578e-08,0.0,0.5970459265021881,0.5360183746212364,-5.600774460935157e-11,-0.3287613740541708,0.0,0.0
6.44,-1.808916292548347e-09,2.3742070588338528e-07,0.0,0.042429185933459276,1.8929996356185308,-2.785939386418149e-09,3.887657280892322e-08,0.0,0.5912188023044056,0.530396498168395,-7.25212826631283e-11,-0.3351535985897289,0.0,0.0
6.45,1.7651753767538076e-10,2.1247516516791347e-07,0.0,0.042354002078986853,1.900080382746009,-2.466553630195179e-09,1.191233576367729e-08,0.0,0.5853503130379398,0.5252438204827943,-7.919402306378349e-11,-0.341462295822129,0.0,0.0
6.46,1.975361321230487e-09,1.5717028503294085e-07,0.0,0.041346550868466975,1.9070176296524362,-1.9988072664723825e-09,-2.3621325236539984e-08,0.0,0.5794934449849112,0.5209465357778699,-7.752319602371615e-11,-0.3476858934917604,0.0,0.0
6.47,3.453913945182428e-09,6.952401634569065e-08,0.0,0.039190898561124635,1.9130501191035176,-1.4550229710651938e-09,-6.608231266766667e-08,0.0,0.5736747208122496,0.5176855038414622,-6.941972475445737e-11,-0.3538228405476085,0.0,0.0
6.48,4.504701772940572e-09,-4.938640540962601e-08,0.0,0.03587672566414013,1.9174297051565106,-8.988831663997921e-10,-1.1261655325357398e-07,0.0,0.5678957284841609,0.5154477306243741,-5.695345584713097e-11,-0.3598716075338073,0.0,0.0
6.49,5.0473522964023445e-09,-1.9472551240044483e-07,0.0,0.03156132207612922,1.9194768590074198,-3.816829705321181e-10,-1.5915013630773174e-07,0.0,0.5621381280330338,0.5140645753921829,-4.2138362070836414e-11,-0.3658306869708138,0.0,0.0
6.5,5.029781231379545e-09,-3.574298309681906e-07,0.0,0.026516766451062043,1.9186321529599417,5.954002383541044e-11,-2.005148661385265e-07,0.0,0.5563703979697412,0.5132634842908778,-2.6768065772828445e-11,-0.371698593731102,0.0,0.0
6.51,4.43030574332038e-09,-5.240808952927733e-07,0.0,0.021073921196578454,1.9144970771079617,4.0223237981567585e-10,-2.3072901202706754e-07,0.0,0.5505548536997991,0.5127220549098879,-1.2305437586380514e-11,-0.3774738654092881,0.0,0.0
6.52,3.260890248898952e-09,-6.772271337345858e-07,0.0,0.01557156766920501,1.9068587215265032,6.372356379101168e-10,-2.43443663229687e-07,0.0,0.5446539067359335,0.5121164932599116,1.755024731690237e-13,-0.3831550626865935,0.0,0.0
6.53,1.571275183769035e-09,-7.962393749617444e-07,0.0,0.010315878185360694,1.8956954798789785,7.66754964293539e-10,-2.3254951615822546e-07,0.0,0.5386349399782212,0.5111595867816163,1.0001357781637366e-11,-0.3887407696895519,0.0,0.0
6.54,-5.46713070861187e-10,-8.587482356004144e-07,0.0,0.005552773284787922,1.8811641715904128,8.017627109070246e-10,-1.929197366298329e-07,0.0,0.5324735129170013,0.5096258952759933,1.6873569202678493e-11,-0.3942295943428759,0.0,0.0
6.55,-2.9557657001565033e-09,-8.426600075336843e-07,0.0,0.0014535834606262022,1.86357172368469,7.591836840848233e-10,-1.2124291351453313e-07,0.0,0.526154878045085,0.5073639220605108,2.081527135734712e-11,-0.39962016871639,0.0,0.0
6.56,-5.47198244087762e-09,-7.286825305418314e-07,0.0,-0.0018871668300166028,1.8433362046483945,6.591546790758687e-10,-1.6877795964660924e-08,0.0,0.5196739866257196,0.5042965658054708,2.2101229212216432e-11,-0.4049111493659492,0.0,0.0
6.57,-7.867541653380173e-09,-5.032175299678581e-07,0.0,-0.004444128033023817,1.82094257259132,5.225824609672972e-10,1.17359224806187e-07,0.0,0.5130342922958342,0.5004121920077683,2.118056653241246e-11,-0.4101012176682513,0.0,0.0
6.58,-9.87855790970916e-09,-1.6139670079655944e-07,0.0,-0.006246549772192137,1.79689824776636,3.6915083365418124e-10,2.745793381195793e-07,0.0,0.5062457316044175,0.4957492465202375,1.860057471839032e-11,-0.4151890801494674,0.0,0.0
6.59,-1.1219226652999727e-08,2.900369005438633e-07,0.0,-0.007359884725266819,1.7716928204380689,2.158562666474502e-10,4.434937974932258e-07,0.0,0.49932228021535274,0.4903775221964518,1.4938042949558294e-11,-0.4201734688076017,0.0,0.0
6.6,-1.1602814312720076e-08,8.303634956969293e-07,0.0,-0.007866582385534386,1.745765097696173,7.608847410434359e-11,6.084870577493159e-07,0.0,0.4922794618820282,0.4843790527347737,1.0742529920280465e-11,-0.425053141428505,0.0,0.0
6.61,-1.0769294445421485e-08,1.4234382513231437e-06,0.0,-0.007848707582412661,1.7194794721248168,-4.0778829565882234e-11,7.501898951856724e-07,0.0,0.485132134380023,0.47783121737920514,6.494017250089521e-12,-0.4298268818954586,0.0,0.0
6.62,-8.518496962107727e-09,2.0175667448283678e-06,0.0,-0.007374454577220095,1.6931124100335473,-1.2935907662442605e-10,8.466229801477764e-07,0.0,0.47789280189228955,0.4707940666367691,2.5756096662812283e-12,-0.4344935004922584,0.0,0.0
6.63,-4.746596106432345e-09,2.547073163428209e-06,0.0,-0.006489942915537493,1.6668488107848032,-1.8788107884877837e-10,8.749369478269133e-07,0.0,0.47057061555673974,0.4633031880445128,-7.395107367317106e-13,-0.4390518341997163,0.0,0.0
6.64,5.172923216885141e-10,2.9358412242079597e-06,0.0,-0.005216937399669383,1.6407871441230146,-2.1757941550782455e-10,8.137157830133146e-07,0.0,0.4631711306332326,0.4553686813069064,-3.288748938021275e-12,-0.4435007469855077,0.0,0.0
6.65,7.078585746260005e-09,3.1029639109791882e-06,0.0,-0.0035563859333874047,1.6149516572743068,-2.2195064335550057e-10,6.457389012725425e-07,0.0,0.45569679659253715,0.44698005652060446,-5.010940616802997e-12,-0.4478391300872967,0.0,0.0
6.66,1.4553677252104185e-08,2.970440523394548e-06,0.0,-0.0014969638700977894,1.589309559218501,-2.0596881528256465e-10,3.610183291442552e-07,0.0,0.44814807103596327,0.4381161552585126,-5.93025357673122e-12,-0.4520659022890618,0.0,0.0
6.67,2.2360577507824732e-08,2.472615755668e-06,0.0,0.0009728042920370553,1.5637909188890828,-1.7533758375066485e-10,-4.015239704224779e-08,0.0,0.44052497472606794,0.42875856627691666,-6.136024440827353e-12,-0.4561800101905567,0.0,0.0
6.68,2.972881113148708e-08,1.5667802433902774e-06,0.0,0.0038507641703503215,1.538309029762078,-1.3583661874867282e-10,-5.444729387420901e-07,0.0,0.4328288477696711,0.418906508537702,-5.761155311493301e-12,-0.4601804284698417,0.0,0.0
6.69,3.573281963067464e-08,2.4406734798112726e-07,0.0,0.007107930120180733,1.5127791646286715,-9.279960429605494e-11,-1.1236238109864799e-06,0.0,0.425064030623649,0.4085908274095809,-4.961266020546304e-12,-0.4640661601388144,0.0,0.0
6.7,3.935162101765056e-08,-1.4604840273577977e-06,0.0,0.010678212299183542,1.4871339426862404,-5.074167838533561e-11,-1.733381611789529e-06,0.0,0.4172391825697082,0.3978846396734941,-3.8962670780854784e-12,-0.4678362367916791,0.0,0.0
6.71,3.955525954971802e-08,-3.460041381310519e-06,0.0,0.014453282253074507,1.4613339335652444,-1.3137321233994495e-11,-2.314262486833329e-06,0.0,0.4093679691132366,0.38690831426291045,-2.7154543611941332e-12,-0.4714897188462958,0.0,0.0
6.72,3.5415706983023475e-08,-5.6117243380369e-06,0.0,0.018284359658289628,1.4353726142350545,1.7663685368328455e-11,-2.794032302845473e-06,0.0,0.40146890275805575,0.3758269323767332,-1.5466854360901829e-12,-0.4750256957783427,0.0,0.0
6.73,2.6236496229678748e-08,-7.717431150131408e-06,0.0,0.021991952094717,1.4092753672434704,4.040407315708187e-11,-3.0923055588263574e-06,0.0,0.39356421273390074,0.3648391725847864,-4.897217022436217e-13,-0.4784432863482369,0.0,0.0
6.74,1.1691721180187491e-08,-9.531017112439669e-06,0.0,0.02538347792200256,1.38309286108918,5.479807598833349e-11,-3.1272827380095833e-06,0.0,0.385677751643586,0.3541577459529409,3.8656191583863067e-13,-0.4817416388207605,0.0,0.0
6.75,-8.038542107055053e-09,-1.0772731886243853e-05,0.0,0.028277232540684902,1.356889888328163,6.135097154345446e-11,-2.8244517368788903e-06,0.0,0.3778321225473721,0.34398308340171585,1.0436734657307489e-12,-0.4849199311773278,0.0,0.0
6.76,-3.215243114819504e-08,-1.11512602742876e-05,0.0,0.03052931767983127,1.330731558077669,6.114754566632294e-11,-2.126814197552204e-06,0.0,0.3700454289564972,0.3344739573192073,1.470447369343072e-12,-0.487977371320852,0.0,0.0
6.77,-5.914828295339459e-08,-1.0392959459999777e-05,0.0,0.032058086875274505,1.3046695956376992,5.5634569064877346e-11,-1.0059104863339212e-06,0.0,0.36232829545595885,0.3257209458184814,1.678242271072323e-12,-0.4909131972731511,0.0,0.0
6.78,-8.680326635020168e-08,-8.276977866009112e-06,0.0,0.03285918718672182,1.278732070420233,4.641759375416836e-11,5.27366398503462e-07,0.0,0.3546819820321112,0.31773023212530643,1.6951828753151553e-12,-0.4937266773648487,0.0,0.0
6.79,-1.1222628385917995e-07,-4.673935476847839e-06,0.0,0.03300515229502465,1.2529194521030442,3.508682811809535e-11,2.4134251006591806e-06,0.0,0.3470983147178427,0.31042426772939186,1.5601520129452674e-12,-0.4964171104177226,0.0,0.0
6.8,-1.3199924153020016e-07,4.151717928402524e-07,0.0,0.032627835661135335,1.227208044285314,2.3081182551901312e-11,4.537529659935905e-06,0.0,0.3395616484875842,0.3036611106635605,1.3171116703046736e-12,-0.498983825919452,0.0,0.0
6.81,-1.4241474689011998e-07,6.824100552555625e-06,0.0,0.031887990960684565,1.201559298618704,1.1594313417800563e-11,6.727746049097091e-06,0.0,0.3320523730793249,0.29726770722042883,1.0101805160953368e-12,-0.5014261841907232,0.0,0.0
6.82,-1.398097409820668e-07,1.4195471353676126e-05,0.0,0.030940398107795683,1.1759317510979974,1.5220071402504834e-12,8.758687637668257e-06,0.0,0.32455099181582514,0.2910779421946465,6.797388173596871e-13,-0.5037435765446518,0.0,0.0
6.83,-1.2098377647716982e-07,2.196914261399003e-05,0.0,0.029903318206669152,1.1502920771924596,-6.5532332547425906e-12,1.0362199066159886e-05,0.0,0.3170417557918224,0.2849658723762859,3.596844092587574e-13,-0.50593542543848,0.0,0.0
6.84,-8.367821854767222e-08,2.938995787968595e-05,0.0,0.028838841152225906,1.1246225893970019,-1.2346918259307432e-11,1.124565329843281e-05,0.0,0.3095150916370451,0.278866984100263,7.583647027493655e-14,-0.5080011846175119,0.0,0.0
6.85,-2.707950960381178e-08,3.553919546380817e-05,0.0,0.027747610662267927,1.0989236905552173,-1.583444485219054e-11,1.1117872304968958e-05,0.0,0.301968415716969,0.2727836819928483,-1.546159321179252e-13,-0.5099403392512519,0.0,0.0
6.86,4.770292603356943e-08,3.9392576883849675e-05,0.0,0.02657828599173317,1.073211017827133,-1.7198284074718292e-11,9.721838113023809e-06,0.0,0.29440528583672426,0.26677463956335673,-3.2279322276304743e-13,-0.5117524060617119,0.0,0.0
6.87,1.372440078065705e-07,3.990550517436816e-05,0.0,0.025249073087669403,1.0475082046449464,-1.6768212135656515e-11,6.872383369046932e-06,0.0,0.28683318640549005,0.26093096446387387,-4.2714513626673386e-13,-0.5134369334438529,0.0,0.0
6.88,2.3556202495876433e-07,3.612335743074073e-05,0.0,0.023675839620621673,1.0218373055743026,-1.4961288235029748e-11,2.4960116928338438e-06,0.0,0.27926056247560965,0.2553452308279294,-4.720362691900527e-13,-0.514993501578136,0.0,0.0
6.89,3.340968218580819e-07,2.7311286440188974e-05,0.0,0.021799329696305873,0.9962097252548404,-1.22268867415795e-11,-3.3310031680475596e-06,0.0,0.2716939425247761,0.2500816299976691,-4.661130284662787e-13,-0.5164217225351491,0.0,0.0
6.9,4.2196836515503235e-07,1.3094327851978298e-05,0.0,0.019604134502486836,0.9706204390457143,-9.00052635751778e-12,-1.035093283771624e-05,0.0,0.2641359686769604,0.24515532669358567,-4.206411606355807e-13,-0.5177212403722874,0.0,0.0
6.91,4.865622083926965e-07,-6.405009164087797e-06,0.0,0.017125176467077296,0.9450470604120327,-5.66867728836919e-12,-1.8104565480503563e-05,0.0,0.25658479290063596,0.24052566895848232,-3.479656091182771e-13,-0.518891731222462,0.0,0.0
6.92,5.144645532332372e-07,-3.044765564977619e-05,0.0,0.014442139915946098,0.9194534513015383,-2.545305185711092e-12,-2.592818645456782e-05,0.0,0.24903475881163886,0.2361027223269815,-2.602016441364428e-13,-0.5199329033748141,0.0,0.0
6.93,4.927368814262523e-07,-5.759562846235969e-05,0.0,0.011665738890766632,0.8937962011819005,1.4027723217051932e-13,-3.297247119679466e-05,0.0,0.2414778925316254,0.2317627735180892,-1.6822292353472872e-13,-0.5208444973474154,0.0,0.0
6.94,4.1047974177372465e-07,-8.568545039112017e-05,0.0,0.008920571071092979,0.868031970701231,2.2455790451898353e-12,-3.824707699245959e-05,0.0,0.23390563209173132,0.22736750634809652,-8.097226404674583e-14,-0.5216262859519367,0.0,0.0
6.95,2.6058964985318614e-07,-0.00011187530373507594,0.0,0.006328395482622053,0.8421240780581785,3.709041299359905e-12,-4.069288469277686e-05,0.0,0.22631033849120233,0.2227825726167314,-5.087201582126439e-15,-0.5222780743502679,0.0,0.0
6.96,4.1565855937040395e-08,-0.00013278050189973985,0.0,0.00399431716919231,0.8160472732226057,4.538308463050845e-12,-3.928129711150908e-05,0.0,0.2186863007113315,0.21789279365778444,5.519346069251834e-14,-0.5227997001030753,0.0,0.0
6.97,-2.408202240176686e-07,-0.0001447059544388798,0.0,0.0019971762903361412,0.7897901549288394,4.7949227234988646e-12,-3.313684002610156e-05,0.0,0.21103010121843796,0.21261255559526507,9.789336511841285e-14,-0.5231910332102858,0.0,0.0
6.98,-5.722150883772614e-07,-0.00014397582706059662,0.0,0.0003845198610606532,0.7633551000721723,4.577537484781637e-12,-2.1675719798056728e-05,0.0,0.20334033568373375,0.20689099439638386,1.2299309300481655e-13,-0.5234519761434848,0.0,0.0
6.99,-9.289745983399544e-07,-0.0001273498034497091,0.0,-0.0008281323996102906,0.7367559002111251,4.005432669836629e-12,-4.749251429503305e-06,0.0,0.19561678089467546,0.2007123204450477,1.320179713511322e-13,-0.523582463870223,0.0,0.0
7.0,-1.2782967652384024e-06,-9.250280391474772e-05,0.0,-0.00165445457243008,0.7100135428701346,3.2037109896502544e-12,1.7222442666351012e-05,0.0,0.18785917870377036,0.1940921320364867,1.2757783861048935e-13,-0.523582463870223,0.0,0.0
7.01,-1.5794068127683332e-06,-3.853161202357894e-05,0.0,-0.002131880106082075,0.6831507447503042,2.291115505238414e-12,4.314389971196022e-05,0.0,0.18006585223462643,0.18707084645710034,1.1290921696163237e-13,-0.5234519761434848,0.0,0.0
7.02,-1.7859452108501138e-06,3.356115894609856e-05,0.0,-0.0023146116011288184,0.6561859480462122,1.3709804729919376e-12,7.118405077298123e-05,0.0,0.17223239447085364,0.17970547473291318,9.145945824889534e-14,-0.5231910332102858,0.0,0.0
7.03,-1.849616250520823e-06,0.00012046644499089656,0.0,-0.00226607427916538,0.6291275368590531,5.254449045836098e-13,9.878131884607219e-05,0.0,0.16435066988699745,0.17206092213905277,6.654038810330262e-14,-0.5227997001030753,0.0,0.0
7.04,-1.7250302311530547e-06,0.00021631965188635973,0.0,-0.0020516796189156824,0.6019690233642757,-1.8725470514823725e-13,0.00012273105872034077,0.0,0.15640834812099713,0.16420185056360145,4.106706776453279e-14,-0.5222780743502679,0.0,0.0
7.05,-1.3755218690423479e-06,0.0003126734691308825,0.0,-0.0017325790398198394,0.5746858961247608,-7.328267449988227e-13,0.00013936775516445462,0.0,0.1483891462310352,0.15618592683353946,1.7386538778333283e-14,-0.5216262859519367,0.0,0.0
7.06,-7.795608492590508e-07,0.0003987581210106184,0.0,-0.0013608762286059634,0.5472347173447548,-1.0988618684516442e-12,0.00014484724830301205,0.0,0.14027389468348847,0.14805903414827454,-2.8074899294219154e-15,-0.5208444973474154,0.0,0.0
7.07,6.279831655647543e-08,0.00046208157517703706,0.0,-0.0009765539431255853,0.5195549028729224,-1.2912911462121103e-12,0.00013552462754383142,0.0,0.13204246452533314,0.1398527669747297,-1.8484721535283308e-14,-0.5199329033748141,0.0,0.0
7.08,1.1241326160055666e-06,0.000489400334654957,0.0,-0.0006061740822636487,0.49157341998896464,-1.3299878844997518e-12,0.00010841174085821992,0.0,0.12367650298518093,0.1315842823136075,-2.922814693862104e-14,-0.518891731222462,0.0,0.0
7.09,2.3453538130308596e-06,0.00046806084545041276,0.0,-0.00026323994909867527,0.4632123973152088,-1.2440792206435712e-12,6.168526052183516e-05,0.0,0.1151628272613895,0.12325835587340447,-3.51408373103873e-14,-0.5177212403722874,0.0,0.0
7.1,3.6337745255098317e-06,0.0003876734606659008,0.0,5.002654820379365e-05,0.4343993663621884,-1.0674392795482697e-12,-4.796962464116372e-06,0.0,0.10649722839817258,0.11487129963021163,-3.672692460336668e-14,-0.5164217225351491,0.0,0.0
7.11,4.864385575997639e-06,0.00024203768305302884,0.0,0.00033983993946500626,0.40507955838312104,-8.347199992468803e-13,-8.902550295592486e-05,0.0,0.0976883475097921,0.10641624348692644,-3.4762647696355824e-14,-0.5149935015781361,0.0,0.0
7.12,5.885064175059057e-06,3.119263911578002e-05,0.0,0.0006173494736671124,0.3752293828444491,-5.78153351692326e-13,-0.00018647823866000098,0.0,0.08876121521719613,0.09788917223809922,-3.017085332164724e-14,-0.513436933443853,0.0,0.0
7.13,6.52618912279728e-06,-0.00023657488672325068,0.0,0.0008949210099233225,0.3448699409479884,-3.252417274014815e-13,-0.0002899361447365508,0.0,0.07976000291668156,0.08929504281440846,-2.39092067007503e-14,-0.5117524060617119,0.0,0.0
7.14,6.6147776960421926e-06,-0.000542965452842188,0.0,0.0011826400097718088,0.3140792111085406,-9.73508101880817e-14,-0.0003895414602459734,0.0,0.07074953227500125,0.08065328862110872,-1.6878997809088688e-14,-0.5099403392512519,0.0,0.0
7.15,5.9927876702301244e-06,-0.000858363829333729,0.0,0.001485439870007422,0.28300141885125313,9.086276161992257e-14,-0.00047315341588161086,0.0,0.06181513670457492,0.07200205052311931,-9.858169969602737e-15,-0.5080011846175119,0.0,0.0
7.16,4.538669893662094e-06,-0.0011412143377242765,0.0,0.0018011973266043768,0.2518521077490636,2.3131540512842336e-13,-0.0005270372974506155,0.0,0.05306057219585533,0.06340056022274233,-3.459310115766552e-15,-0.5059354254384801,0.0,0.0
7.17,2.190650651594089e-06,-0.0013382637912253993,0.0,0.0021200450967922106,0.22091759363578453,3.218139896680906e-13,-0.0005368937019204373,0.0,0.04460383675053128,0.0549292428650369,1.889001336093935e-15,-0.5037435765446518,0.0,0.0
7.18,-1.0303768913259432e-06,-0.0013858056562261708,0.0,0.002425030765423036,0.19054783514862933,3.650019812034559e-13,-0.0004891970320620533,0.0,0.036570973118222314,0.046687300674318824,5.9407890220928805e-15,-0.5014261841907233,0.0,0.0
7.19,-5.00099832452052e-06,-0.0012119757752527026,0.0,0.002694099304432841,0.16114229801518767,3.6710510401450203e-13,-0.0003727673420493714,0.0,0.029088185423253827,0.038787783086522185,8.615593168478496e-15,-0.4989838259194521,0.0,0.0
