time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,1.5312085836996272e-05,0.4219775362487573,0.0,-2.196201858480093e-07,-8.269144990513397e-06,6.090359718749123e-06,0.3959817904072068,0.0,-1.0679064613435083e-06,-2.2473066285732253e-06,-0.2388129613122072,0.0,0.0
3.7,0.0013164420693207689,0.41884152867506635,0.0,-1.6883411065738163e-07,-6.3705252454248914e-06,7.88921061388066e-06,0.40544495646144035,0.0,-6.599486398270862e-07,-1.6525555963335524e-06,-0.2314273551708949,0.0,0.0
3.71,0.0028158541303713383,0.4189450019935733,0.0,-1.1401429096076795e-07,-4.207915594936522e-06,9.294747624776883e-06,0.40582487594638894,0.0,-2.8037293293907473e-07,-1.038819393387068e-06,-0.2239840724808718,0.0,0.0
3.72,0.004398997343302485,0.42220064725033113,0.0,-6.083383730003248e-08,-1.9856917935800643e-06,1.0045435751183822e-05,0.39686037080714975,0.0,4.354883709896298e-08,-4.6386230657938173e-07,-0.2164849682642314,0.0,0.0
3.73,0.005911079384109237,0.42823112130320856,0.0,-1.3625409726871921e-08,1.2420712344111683e-07,9.882286256600897e-06,0.3790250494807828,0.0,2.9516219522853735e-07,3.014592597342463e-08,-0.2089319114549602,0.0,0.0
3.74,0.007163486472994425,0.43642121918735893,0.0,2.4716445091898006e-08,1.985068192058302e-06,8.57829131951387e-06,0.3534619255020476,0.0,4.676441651775129e-07,4.1702333267719313e-07,-0.2013267844331622,0.0,0.0
3.75,0.00794572979037832,0.4459847146147294,0.0,5.268703853849582e-08,3.4942896636975825e-06,5.972203610028057e-06,0.32188190705611264,0.0,5.62525795514031e-07,6.854881871298212e-07,-0.1936714825559312,0.0,0.0
3.76,0.008043103385887393,0.4560402814159389,0.0,7.001233856201649e-08,4.579848592475828e-06,2.0040761919700744e-06,0.28643234124699,0.0,5.877988989176905e-07,8.369994093544304e-07,-0.1859679136849856,0.0,0.0
3.77,0.007259666472190082,0.4656944507849147,0.0,7.741602217195715e-08,5.195848889024156e-06,-3.2509105426149417e-06,0.249533200393431,0.0,5.558606279200163e-07,8.82940796126394e-07,-0.1782179977111904,0.0,0.0
3.78,0.005445484572418281,0.4741278482486385,0.0,7.634848143827764e-08,5.318481115789481e-06,-9.554549679850657e-06,0.21368233315133556,0.0,4.815097242627117e-07,8.415342344308506e-07,-0.1704236660760822,0.0,0.0
3.79,0.0025263271645327174,0.48067556424040453,0.0,6.870918276997473e-08,4.943413011502214e-06,-1.6488323569173888e-05,0.18124417406291826,0.0,3.801581406912437e-07,7.348090401059934e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0014667083911240643,0.48488917052331026,0.0,5.6587659835403196e-08,4.085212194459003e-06,-2.345150066490967e-05,0.1542458082092838,0.0,2.663678519068995e-07,5.85880153195546e-07,-0.1547095364505187,0.0,0.0
3.81,-0.00637081120242982,0.4865696232302855,0.0,4.2041413872945295e-08,2.7789250170243054e-06,-2.9678950381996387e-05,0.13420373712198364,0.0,1.5277059415389982e-07,4.1670711992824404e-07,-0.1467936547506091,0.0,0.0
3.82,-0.011871918047519324,0.48576547154528205,0.0,2.6921913918512635e-08,1.0834460947621435e-06,-3.4281987231888096e-05,0.12199782988424741,0.0,4.938222599150199e-08,2.4642705642962986e-07,-0.1388411889944529,0.0,0.0
3.83,-0.01749578221051367,0.4827367881311713,0.0,1.2753379245906327e-08,-9.141399265923153e-07,-3.631388708919944e-05,0.11780169161678435,0.0,-3.671380465233927e-08,9.028461522991671e-08,-0.1308541211032374,0.0,0.0
3.84,-0.022613175364037015,0.4778909660135655,0.0,6.635429322275754e-10,-3.094432437204153e-06,-3.485942012099521e-05,0.12107341392720651,0.0,-1.0136632811359934e-07,-4.087526339614303e-08,-0.1228344416217275,0.0,0.0
3.85,-0.02646204753469636,0.47170178096193977,0.0,-8.63859635015781e-09,-5.3032361677057495e-06,-2.914490287693262e-05,0.13060718025843618,0.0,-1.4310850919471306e-07,-1.406280211459034e-07,-0.1147841492221796,0.0,0.0
3.86,-0.028188259986570617,0.46462684961356693,0.0,-1.48458381102542e-08,-7.352241565701835e-06,-1.8662055956791825e-05,0.1446435106113618,0.0,-1.627375951906367e-07,-2.066060294663798e-07,-0.1067052502062319,0.0,0.0
3.87,-0.026904788462203566,0.45703827403565045,0.0,-1.8005951141458926e-08,-9.024266185286991e-06,-3.2956202442283355e-06,0.16103277207217298,0.0,-1.6279620997642278e-07,-2.398649922372468e-07,-0.0985997580048917,0.0,0.0
3.88,-0.021767133745069334,0.4491753282291604,0.0,-1.8454578499954977e-08,-1.0084143703650395e-05,1.6558427493635417e-05,0.17744193350807308,0.0,-1.4702100930467765e-07,-2.4409306783261075e-07,-0.090469692676743,0.0,0.0
3.89,-0.012060210198175277,0.44111959362132486,0.0,-1.6736927537027987e-08,-1.0295826813838119e-05,3.9899704949371805e-05,0.1915883863504532,0.0,-1.198121801496711e-07,-2.2476461341268857e-07,-0.082317080404511,0.0,0.0
3.9,0.002710571287184868,0.4327879891034431,0.0,-1.3526089171907828e-08,-9.445563755272274e-06,6.507236196760398e-05,0.20147769930748857,0.0,-8.576270754066723e-08,-1.8832272641097035e-07,-0.0741439529900904,0.0,0.0
3.91,0.02273365124868376,0.4239404697481229,0.0,-9.544272137495765e-09,-7.370155442310918e-06,8.977308886285248e-05,0.20561528123277645,0.0,-4.927140810040022e-08,-1.4145331634278362e-07,-0.0659523473481797,0.0,0.0
3.92,0.04782247765030079,0.4142038864312323,0.0,-5.491581790389927e-09,-3.98836295749469e-06,0.00011113315101262983,0.20315785670310418,0.0,-1.4249976187515612e-08,-9.049104529628672e-08,-0.05774430499864,0.0,0.0
3.93,0.07737556785598082,0.4031161932060896,0.0,-1.985425795209516e-09,6.674028698029397e-07,0.00012588519894383933,0.19397579789726954,0.0,1.6077157400218736e-08,-4.09764143238837e-08,-0.0495218715577034,0.0,0.0
3.94,0.11037678133583961,0.3901927645853844,0.0,4.876633100723709e-10,6.422814558497014e-06,0.00013061907508371724,0.17861593751999788,0.0,3.928978310466528e-08,2.6347491540976654e-09,-0.0412870962281638,0.0,0.0
3.95,0.14544430515793516,0.3750105556537185,0.0,1.6069559816889743e-09,1.2941107530337845e-05,0.00012212209066718422,0.15817954895930023,0.0,5.382043401442105e-08,3.7122043802121444e-08,-0.0330420312886736,0.0,0.0
3.96,0.18093156909502928,0.35729943162159006,0.0,1.2389785197601137e-09,1.9714910432592795e-05,9.778865472999569e-05,0.13414740740486172,0.0,5.895110872247541e-08,6.05334076755818e-08,-0.0247887315822704,0.0,0.0
3.97,0.2150751270760386,0.33702460143619106,0.0,-5.544347624619431e-10,2.6074857496299588e-05,5.6072382906214935e-05,0.10818634494690672,0.0,5.477389265909428e-08,7.212681970450664e-08,-0.0165292540042686,0.0,0.0
3.98,0.2461734584462656,0.31444106716993714,0.0,-3.5213349401457397e-09,3.121869211197386e-05,-3.0581100782761466e-06,0.08196463675304001,0.0,4.2128039928552954e-08,7.224802688737632e-08,-0.0082656569896391,0.0,0.0
3.99,0.2727686148959809,0.29010345383582375,0.0,-7.237961813987679e-09,3.426323899832345e-05,-7.770934554605328e-05,0.05699483990084876,0.0,2.2521543813238286e-08,6.216884865186215e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.29379555447182076,0.26482387867855156,0.0,-1.1140009789535804e-08,3.431967056151847e-05,-0.00016375686358543811,0.03451565031328712,0.0,-1.9598368837346306e-09,4.390563010389318e-08,0.0,0.0,0.0
4.01,0.3086691328385901,0.23958370671341667,0.0,-1.456654018320614e-08,3.058997586347259e-05,-0.0002547046648598278,0.015418513770374351,0.0,-2.8757848122875797e-08,2.0031231816702815e-08,0.0027552189965462,0.0,0.0
4.02,0.31729653650077166,0.21541697920354627,0.0,-1.681579611448453e-08,2.2479588657062073e-05,-0.0003417702233186275,0.00021931307992693563,0.0,-5.49666470481562e-08,-6.512374662330242e-09,0.0055097513347562,0.0,0.0
4.03,0.3200238315060835,0.19328948925655187,0.0,-1.7211427180926497e-08,9.717956809639037e-06,-0.00041424613707645615,-0.01092935834736861,0.0,-7.748449085631763e-08,-3.259933039366277e-08,0.0082629105274234,0.0,0.0
4.04,0.317538334470151,0.17399587720833487,0.0,-1.5176551462969478e-08,-7.52426775084635e-06,-0.000460172471925876,-0.01819336200072295,0.0,-9.319893393812365e-08,-5.510525274981814e-08,0.0110140104295578,0.0,0.0
4.05,0.3107510138619923,0.15808932561363923,0.0,-1.0311724024983043e-08,-2.8535408750651474e-05,-0.00046732849550486536,-0.021989556588385854,0.0,-9.92094106942231e-08,-7.109682737693204e-08,0.0137623654093879,0.0,0.0
4.06,0.3006792909055526,0.1458487151901259,0.0,-2.4713604511107855e-09,-5.19961291784503e-05,-0.00042451937711176146,-0.02290607581280359,0.0,-9.308588341682596e-08,-7.802910255397149e-08,0.0165072905192344,0.0,0.0
4.07,0.288344792096646,0.1372803944034226,0.0,8.168341228268803e-09,-7.596234432581038e-05,-0.0003230941326493551,-0.02161997660675365,0.0,-7.315506090029287e-08,-7.395101098635434e-08,0.0192481016662133,0.0,0.0
4.08,0.2746947471655028,0.13214744038183165,0.0,2.1058198123239442e-08,-9.79129277155582e-05,-0.0001585883331802151,-0.01882039350681411,0.0,-3.8797210902725305e-08,-5.771470324887487e-08,0.0219841157827265,0.0,0.0
4.09,0.26055045123112314,0.1300177644694508,0.0,3.5250533336587205e-08,-0.00011487433554522585,6.765731301384384e-05,-0.015143394120558743,0.0,9.272266708373937e-09,-2.9177965306021626e-08,0.0247146509966967,0.0,0.0
4.1,0.24658184312573797,0.13032250790576114,0.0,4.9408314601295364e-08,-0.00012362897425955514,0.00034708864819442495,-0.011122631253900487,0.0,6.877041628345602e-08,1.0617832119642668e-08,0.0274390268015036,0.0,0.0
4.11,0.2333040229963327,0.1324171674045512,0.0,6.185685395572585e-08,-0.00012100665603068316,0.0006629527448609876,-0.007157850844202402,0.0,1.357033664722277e-07,5.9318107010965834e-08,0.030156564225581,0.0,0.0
4.12,0.22108958018502672,0.13563939387855742,0.0,7.068372938038387e-08,-0.00010424907533460921,0.0009899583892557847,-0.0035014996179029484,0.0,2.043545504723126e-07,1.1320226568872316e-07,0.0328665860016304,0.0,0.0
4.13,0.2101899854033261,0.13935912590113336,0.0,7.388903175685774e-08,-7.142642389803502e-05,0.001294793237439671,-0.0002621810235929056,0.0,2.674449884665252e-07,1.6723809795403741e-07,0.0355684167354107,0.0,0.0
4.14,0.20076001036436977,0.14301841011762986,0.0,6.958321363430563e-08,-2.1873865515889352e-05,0.0015376699515740186,0.0025774197710373894,0.0,3.1649845320584283e-07,2.1527180921791108e-07,0.0382613830740598,0.0,0.0
4.15,0.19288101152501858,0.14615974551592373,0.0,5.6223915597916855e-08,4.339527369553339e-05,0.0016750055847274646,0.0051312812962546325,0.0,3.424304663896233e-07,2.503756410731992e-07,0.040944813873909,0.0,0.0
4.16,0.18658125291128777,0.14844297486981295,0.0,3.287654577785759e-08,0.00012135173182662207,0.0016632406099923933,0.007573063488540346,0.0,3.363599644500257e-07,2.6536358190967655e-07,0.0436180403677457,0.0,0.0
4.17,0.181852821652039,0.14965163542095494,0.0,-5.233545129657796e-10,0.00020674569499518948,0.0014636791455104022,0.010095307570376908,0.0,2.906168042879633e-07,2.534693518937356e-07,0.0462803963314842,0.0,0.0
4.18,0.17866416435244453,0.14969030267504116,0.0,-4.293408546994383e-08,0.00029209377897409833,0.0010480867345588332,0.012868982468426216,0.0,1.998885288213135e-07,2.0916034258379906e-07,0.048931218250203,0.0,0.0
4.19,0.17696607923813856,0.14857478738965124,0.0,-9.203095044290928e-08,0.0003679104468522416,0.0004046271583150547,0.016007643903739245,0.0,6.241829500023935e-08,1.2903783156633728e-07,0.0515698454835062,0.0,0.0
4.2,0.17668966649506757,0.1464170197236973,0.0,-1.441238066735831e-07,0.00042322372803825313,-0.00045643021720014314,0.019540194420029362,0.0,-1.1886430031222566e-07,1.2749568494664652e-08,0.0541956204301694,0.0,0.0
4.21,0.17773791156685248,0.14340612958113386,0.0,-1.942032888892591e-07,0.0004463942235996182,-0.0014979281634160783,0.02339549577844136,0.0,-3.354227973735419e-07,-1.3618166216218461e-07,0.0568078886920272,0.0,0.0
4.22,0.17997592664485362,0.1397868112963652,0.0,-2.3614501025728857e-07,0.0004262277921612709,-0.002652743970162212,0.027401053486589035,0.0,-5.725628566734775e-07,-3.097275850385772e-07,0.0594059992370635,0.0,0.0
4.23,0.1832255888889839,0.135835769659369,0.0,-2.6309146079933473e-07,0.00035333711497636524,-0.00382321604656957,0.031296864547467884,0.0,-8.094117483168945e-07,-4.950457290002409e-07,0.0619893045616618,0.0,0.0
4.24,0.18726775400831142,0.13183699954675102,0.0,-2.6801695788258314e-07,0.0002216676736220659,-0.004883810862411651,0.034764304751996954,0.0,-1.0195740523209665e-06,-6.746142705305732e-07,0.064557160851977,0.0,0.0
4.25,0.19185111909099184,0.1280568470430489,0.0,-2.444621673304221e-07,3.006274325854622e-05,-0.005687604147354825,0.037468451322518775,0.0,-1.1725734143727982e-06,-8.269161015631754e-07,0.0671089281443874,0.0,0.0
4.26,0.1967037655911715,0.12472017106063325,0.0,-1.874022994924934e-07,-0.00021629598726916575,-0.006076880786306691,0.03911025770692035,0.0,-1.2361323913156773e-06,-9.277453796394691e-07,0.0696439704849866,0.0,0.0
4.27,0.2015432615639173,0.12198941766403643,0.0,-9.418862320509362e-08,-0.0005047656040897913,-0.005897782188598174,0.03948237919932065,0.0,-1.1792632200495487e-06,-9.521603627851802e-07,0.0721616560880771,0.0,0.0
4.28,0.20608385040404112,0.1199489832203692,0.0,3.4521397963321895e-08,-0.0008146470362197834,-0.005018461220484006,0.038519407559424415,0.0,-9.760448404069134e-07,-8.770408033956289e-07,0.0746613574936239,0.0,0.0
4.29,0.21004271537530106,0.11859760118437455,0.0,1.9395151926409933e-07,-0.0011173258504239756,-0.003349670051237693,0.0363310582480922,0.0,-6.0985164429162e-07,-6.841295873393533e-07,0.0771424517236315,0.0,0.0
4.3,0.21314897235811503,0.117850976391014,0.0,3.7463330828020855e-07,-0.0013773307257766705,-0.0008661469745306315,0.03320797651628704,0.0,-7.768612101586268e-08,-3.633519266894319e-07,0.0796043204374023,0.0,0.0
4.31,0.21515756947892145,0.11755505909755186,0.0,5.62199653679735e-07,-0.001554438513429892,0.0023733602713450624,0.02959586708797959,0.0,6.058374991050423e-07,8.388120888744684e-08,0.0820463500856406,0.0,0.0
4.32,0.21586690351975554,0.11750787206539738,0.0,7.376664865536623e-07,-0.0016068731847567444,0.006210028307623308,0.026042255050431923,0.0,1.405394443410144e-06,6.41756018501454e-07,0.0844679320633616,0.0,0.0
4.33,0.2151363809271973,0.11748608068745103,0.0,8.783023781402141e-07,-0.00149553719964898,0.010375702820162876,0.02312650371579309,0.0,2.2633169414439905e-06,1.277952577136238e-06,0.0868684628615688,0.0,0.0
4.34,0.21289974864319355,0.11727220490028979,0.0,9.591471723547404e-07,-0.001189082653299632,0.014493322871430486,0.021385350625263137,0.0,3.1000029284405063e-06,1.942807304703874e-06,0.0892473442176609,0.0,0.0
4.35,0.20917114643684082,0.11667904895571844,0.0,9.551851823303162e-07,-0.0006694845071698031,0.01808959647749883,0.02124463144691712,0.0,3.816868376068428e-06,2.5701740776063048e-06,0.0916039832645315,0.0,0.0
4.36,0.2040423866912489,0.1155688634891413,0.0,8.441073093185015e-07,6.236838552007426e-05,0.02062184026235439,0.02296533535096451,0.0,4.302198144755119e-06,3.0803445125290776e-06,0.0939377926783239,0.0,0.0
4.37,0.19767151901550695,0.11386563315573991,0.0,6.095134623709602e-07,0.000981681088718288,0.021519852583278237,0.026609675996012386,0.0,4.440023659531525e-06,3.3852561053316536e-06,0.0962481908248045,0.0,0.0
4.38,0.19026433077599725,0.11155966367542307,0.0,2.44317913436128e-07,0.002036075508958171,0.02024227562522688,0.03203053816753973,0.0,4.121854069081932e-06,3.3960242532212056e-06,0.0985346019043186,0.0,0.0
4.39,0.18205212258188255,0.10870435824760619,0.0,-2.4596597823488435e-07,0.0031439919724544647,0.016345176913734407,0.0388853310756558,0.0,3.2607242206344613e-06,3.032585815471422e-06,0.1007964560952911,0.0,0.0
4.4,0.17327049331179317,0.10540578652628903,0.0,-8.40458643280618e-07,0.004195908697653223,0.00955865461298398,0.0466728118086875,0.0,1.8066215689337398e-06,2.2349504179451454e-06,0.1030331896962388,0.0,0.0
4.41,0.1641439691191934,0.10180644946826745,0.0,-1.5011107783102212e-06,0.005059006284347354,-0.00013469384441923415,0.05478873951807642,0.0,-2.3805057883185255e-07,9.7524199306345e-07,0.1052442452662557,0.0,0.0
4.42,0.15487943983148583,0.09806556188378741,0.0,-2.172322083375584e-06,0.005585693544299679,-0.01242739342113175,0.06259332443857306,0.0,-2.8046803032245004e-06,-7.305940643808227e-07,0.1074290717639397,0.0,0.0
4.43,0.14566830385600643,0.09433894950814249,0.0,-2.782406067353004e-06,0.0056260988078123296,-0.02663013072328771,0.06948106293133995,0.0,-5.748304049957179e-06,-2.8128073810728046e-06,0.1095871246847235,0.0,0.0
4.44,0.13669434704690958,0.09076166339124939,0.0,-3.2472334729574546e-06,0.005044225149966091,-0.04164022472046508,0.07494346514550072,0.0,-8.843218370318416e-06,-5.1411533683969606e-06,0.1117178661965763,0.0,0.0
4.45,0.12814226020839184,0.08743527847787905,0.0,-3.4762342221169173e-06,0.0037369892806029393,-0.05594528001003271,0.07861851320938895,0.0,-1.1786377269162593e-05,-7.52312456942296e-06,0.113820765274043,0.0,0.0
4.46,0.12020082391356979,0.08442022637835188,0.0,-3.380724213695629e-06,0.0016548463327789873,-0.0676703357030074,0.0803253393229758,0.0,-1.4210286476169063e-05,-9.708618941091124e-06,0.1158952978305868,0.0,0.0
4.47,0.11305628748503452,0.08173266002222121,0.0,-2.884256189087005e-06,-0.0011778057496922205,-0.07467405677564315,0.08008454718377536,0.0,-1.5706510752331923e-05,-1.1402253642755798e-05,0.1179409468492028,0.0,0.0
4.48,0.10687549191249869,0.07934564045449982,0.0,-1.93438850895334e-06,-0.004644688392773041,-0.07469537831281176,0.07812268106200498,0.0,-1.586003161109184e-05,-1.2284008411701052e-05,0.1199572025112691,0.0,0.0
4.49,0.1017829324594395,0.07719495993664616,0.0,-5.149456975872514e-07,-0.008524720390725098,-0.06554661285823335,0.0748568751181084,0.0,-1.429355209236636e-05,-1.2038141520504048e-05,0.1219435623236046,0.0,0.0
4.5,0.09783890896940177,0.07518970459286668,0.0,1.3424583844400885e-06,-0.01248675611281967,-0.04534265375609804,0.07085621560304221,0.0,-1.0719498863219575e-05,-1.0389387826911053e-05,0.1238995312437006,0.0,0.0
4.51,0.09502616293663714,0.07322679116631269,0.0,3.5491116859273062e-06,-0.016094448545112095,-0.012749041965764055,0.06677979690336301,0.0,-4.996014274823777e-06,-7.144374596613215e-06,0.1258246218030961,0.0,0.0
4.52,0.09324992850480518,0.07120779205654194,0.0,5.953736676867715e-06,-0.018823193165285378,0.032774990556025174,0.06329596598932416,0.0,2.8182059063915545e-06,-2.235058205224181e-06,0.1277183542288645,0.0,0.0
4.53,0.09235162178949263,0.06905562795500747,0.0,8.342501825117575e-06,-0.020090240046583014,0.0907679328953972,0.0609920156754811,0.0,1.2416624424767629e-05,4.240096471689099e-06,0.129580256563184,0.0,0.0
4.54,0.09213132450545124,0.06672831315541664,0.0,1.0445979879947701e-05,-0.01929783490969765,0.1596246652690715,0.060287794515256184,0.0,2.3212395835150777e-05,1.1982368343868622e-05,0.1314098647809586,0.0,0.0
4.55,0.09237181251867214,0.06422734013877045,0.0,1.1954143470097352e-05,-0.01588770946591394,0.2365552090737839,0.061368233515449504,0.0,3.4328296749756496e-05,2.0472200267041963e-05,0.1332067229054634,0.0,0.0
4.56,0.09285860480030597,0.06159953193853804,0.0,1.253988862177963e-05,-0.009403481835069257,0.3176718349575727,0.0641474358363983,0.0,4.461617254154776e-05,2.896759865230734e-05,0.1349703831219831,0.0,0.0
4.57,0.09339431246072705,0.05893245680076867,0.0,1.189076147437883e-05,0.0004443016385252318,0.3982225480735011,0.06827188205225304,0.0,5.271165071994299e-05,3.652677406725412e-05,0.1367004058894171,0.0,0.0
4.58,0.09380788355492299,0.05634402798937395,0.0,9.747565436801153e-06,0.013717446720970423,0.47297200969451936,0.07316419669706924,0.0,5.7127495611634933e-05,4.205900215113488e-05,0.1383963600498225,0.0,0.0
4.59,0.09395904612779062,0.0539670025766646,0.0,5.9474070624953165e-06,0.030201982648345074,0.5367065806338542,0.07810254286937283,0.0,5.638559079356512e-05,4.440561560630526e-05,0.1400578229358673,0.0,0.0
4.6,0.09373765873774945,0.05192970435650981,0.0,4.6759079849854967e-07,0.0493815142696473,0.5848087814706651,0.08232419406083231,0.0,4.918323935145859e-05,4.245020175934332e-05,0.1416843804761683,0.0,0.0
4.61,0.09305916150411928,0.05033572644080319,0.0,-6.534284889266261e-06,0.07044056278446142,0.6138133160201082,0.08513585807020366,0.0,3.458450074896337e-05,3.525358509041907e-05,0.1432756272984862,0.0,0.0
4.62,0.09186001865851427,0.049246702322049515,0.0,-1.468950301993235e-05,0.09230469799714852,0.6218371220794598,0.08601008251235988,0.0,1.2222007722322968e-05,2.2205231494382015e-05,0.1448311668307528,0.0,0.0
4.63,0.09009781278268217,0.04867213889749952,0.0,-2.340258768382523e-05,0.11372094114573249,0.6087902627956739,0.08464955294951178,0.0,-1.751036866050194e-05,3.178638609169648e-06,0.1463506113999054,0.0,0.0
4.64,0.08775779958056236,0.0485683281643684,0.0,-3.1856661194528546e-05,0.13337673025769092,0.5763288858067986,0.08101007199443856,0.0,-5.329789542480076e-05,-2.1325508112673837e-05,0.1478335823285026,0.0,0.0
4.65,0.08486299882291748,0.048845496566759995,0.0,-3.904484142869082e-05,0.15004852385023726,0.5275825671516144,0.07528474119129266,0.0,-9.280503298666582e-05,-5.006763291161839e-05,0.1492797100290989,0.0,0.0
4.66,0.08148177974470566,0.049380300851047006,0.0,-4.383118449302938e-05,0.16276180869248416,0.46673769021959177,0.06786032341959321,0.0,-0.00013266233323571452,-8.100990881987761e-05,0.1506886340963539,0.0,0.0
4.67,0.07772748498672559,0.05003048805539067,0.0,-4.5042338665163824e-05,0.1709336170645058,0.39856479437199904,0.05925856677855,0.0,-0.00016856499356850867,-0.00011132992106415513,0.1520600033968522,0.0,0.0
4.68,0.07374817275061864,0.05064956451345368,0.0,-4.158797906313582e-05,0.17446097799151097,0.3279520797928778,0.05007204259822219,0.0,-0.00019550213836622005,-0.00013752547581692058,0.1533934761566139,0.0,0.0
4.69,0.06970862713825349,0.051100451043154506,0.0,-3.260437897634295e-05,0.17372331753882353,0.25947837520474,0.0409001921244192,0.0,-0.0002081264903360731,-0.00015562340583353642,0.1546887200462714,0.0,0.0
4.7,0.06576938503512858,0.05126748908996541,0.0,-1.761138945113047e-05,0.16948959629806015,0.19704710975312675,0.03228988359962798,0.0,-0.00020126107207492195,-0.00016149710022922014,0.155945412263893,0.0,0.0
4.71,0.062068037166326286,0.05106593611184036,0.0,3.33100326095142e-06,0.16275263487811292,0.14360532119796837,0.0246854103174997,0.0,-0.00017052341039998573,-0.00015128663468556104,0.157163239615432,0.0,0.0
4.72,0.05870684931297384,0.050447938838475016,0.0,2.9484042894511474e-05,0.15453464056021002,0.10097240397792674,0.01839304638085588,0.0,-0.0001130293403208041,-0.00012190226253807164,0.1583418985927809,0.0,0.0
4.73,0.055748580420484126,0.049404279727164095,0.0,5.932970804722244e-05,0.14571009813471061,0.06979347363007012,0.0135637083597649,0.0,-2.8119351372345333e-05,-7.157747913611224e-05,0.1594810954494123,0.0,0.0
4.74,0.053220068195924154,0.04796178347808841,0.0,9.052978160940266e-05,0.13688080535403774,0.04961625158592384,0.01019465244906376,0.0,8.196762124078536e-05,-4.2310072934900613e-07,0.1605805462735868,0.0,0.0
4.75,0.05112113667644819,0.04617685157674986,0.0,0.00011996507293305975,0.12832218287743466,0.039075373266192696,0.008148600918597062,0.0,0.0002115627171627052,8.907964438304603e-05,0.1616399770591093,0.0,0.0
4.76,0.049434885245066625,0.04412604999978847,0.0,0.0001438720482454575,0.12000439371300939,0.03615666597217662,0.007186684429397815,0.0,0.00035127652806893805,0.00019171932090756766,0.1626591237736173,0.0,0.0
4.77,0.04813522423507506,0.04189502984023299,0.0,0.00015808800190453062,0.11167704790911075,0.0385057864953954,0.007010068727255281,0.0,0.00048804830367129475,0.0002994053302268807,0.1636377324243837,0.0,0.0
4.78,0.047189306963887116,0.039567340286504,0.0,0.00015840692616223484,0.10299281547287227,0.04374001396246945,0.0073040306318583334,0.0,0.0006056238106737948,0.00040130562034174387,0.1645755591216162,0.0,0.0
4.79,0.046555367427110195,0.03721482302313308,0.0,0.00014103665030788454,0.09363576563795788,0.04972037682729454,0.007777796326829669,0.0,0.0006855283322407717,0.0004843366349585015,0.1654723701392409,0.0,0.0
4.8,0.046178432177529816,0.03489104977084564,0.0,0.00010313421818333936,0.08342041076513981,0.05474796066477404,0.008194333748833733,0.0,0.0007085661006615483,0.0005340512290513359,0.1663279419731506,0.0,0.0
4.81,0.04598653381471753,0.03262855846963633,0.0,4.3381839169455275e-05,0.07234078930712741,0.05766577036024019,0.008386904338418702,0.0,0.0006568300061109147,0.0005359405949933663,0.1671420613969077,0.0,0.0
4.82,0.045889238971839295,0.030439705424334083,0.0,-3.7448554156028836e-05,0.06056934781106538,0.05787015904934102,0.008262634613574175,0.0,0.000516147871167063,0.0004771275222747317,0.1679145255148839,0.0,0.0
4.83,0.04577959187361484,0.02832025142193969,0.0,-0.0001360063827955193,0.048420612386526556,0.05525260403130715,0.00779595542564668,0.0,0.0002788277970981339,0.0003483825905644477,0.1686451418128267,0.0,0.0
4.84,0.045540047315097955,0.026254566709412175,0.0,-0.00024602169297895836,0.03629858544021265,0.05009811888383986,0.0070156323394043665,0.0,-5.349930798073066e-05,0.00014634553961230843,0.1693337282058373,0.0,0.0
4.85,0.04505209383880915,0.024221432059709197,0.0,-0.00035818754130626006,0.024643054968039126,0.0429641060944073,0.005988771752295482,0.0,-0.0004671997263860831,-0.0001242142587598038,0.1699801130837506,0.0,0.0
4.86,0.04420800434841898,0.022199612245902885,0.0,-0.0004603349279976092,0.013884338248263128,0.03455824712495636,0.00480444261834318,0.0,-0.0009344220429814441,-0.0004483058050196932,0.1705841353539039,0.0,0.0
4.87,0.042922290581663525,0.020172588000109976,0.0,-0.0005379548770058601,0.004411068916042215,0.02562867231520955,0.003558793651852908,0.0,-0.0014116690501048712,-0.0007990287269512472,0.1711456444812843,0.0,0.0
4.88,0.04114068886547904,0.01813203837945948,0.0,-0.0005750972093672079,-0.0034480904605533685,0.01687476911511128,0.0023428588104214528,0.0,-0.0018394649858086637,-0.0011365338351350758,0.1716645005260453,0.0,0.0
4.89,0.038845512767148115,0.016079859555099243,0.0,-0.0005556403463618774,-0.009430515844710104,0.008882758827669226,0.0012336524098883373,0.0,-0.0021433744445143385,-0.0014078584579404892,0.172140574178383,0.0,0.0
4.9,0.036057067722980084,0.014028676427513842,0.0,-0.0004648823505910622,-0.01333671044343046,0.0020867234171000996,0.00028867455338988854,0.0,-0.0022365341527884348,-0.0015478153740519271,0.1725737467907624,0.0,0.0
4.91,0.032831298568411056,0.012000946493626345,0.0,-0.0002913529847498823,-0.015022264238254758,-0.0032468478917128843,-0.00045641572450379084,0.0,-0.002023721264348873,-0.001481034989165275,0.1729639104074873,0.0,0.0
4.92,0.029254342670506812,0.010026874750975807,0.0,-2.8693948675718214e-05,-0.014388372236967713,-0.007014704815505497,-0.0009874498078760847,0.0,-0.0014068083707474096,-0.0011251523515864576,0.1733109677916047,0.0,0.0
