time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.68,-0.00047841356969083234,0.21512451920116082,0.0,1.7632963138845828e-05,0.00027630136561340707,2.7161659886495366e-07,0.19721105082902796,0.0,3.7429018815422484e-05,6.984769204917645e-05,-0.2461390502569219,0.0,0.0
3.69,0.00016097757189955452,0.21575803353820888,0.0,1.6805698454881042e-05,0.0002163330181376576,2.377821065796971e-07,0.20749887062261071,0.0,1.8582029038965954e-05,5.103454223264504e-05,-0.2388129613122072,0.0,0.0
3.7,0.0009517250526695758,0.21789759594252606,0.0,1.4682440124603986e-05,0.00015011583445752246,1.6847473360475872e-07,0.21340828075477594,0.0,2.096258115010572e-06,3.173483078990706e-05,-0.2314273551708949,0.0,0.0
3.71,0.0018459612346433043,0.22163998151220995,0.0,1.172316007718562e-05,8.47675438991126e-05,6.187371288669229e-08,0.21442533502798994,0.0,-1.1084783845887116e-05,1.3740796620576315e-05,-0.2239840724808718,0.0,0.0
3.72,0.00277135102742881,0.22692273207122393,0.0,8.36371336754866e-06,2.5824012381658092e-05,-8.018994972856544e-08,0.21041962481663803,0.0,-2.0506452282375604e-05,-1.6487687600965765e-06,-0.2164849682642314,0.0,0.0
3.73,0.003632560500119459,0.23353762112506185,0.0,4.9827930256353835e-06,-2.2910459226348774e-05,-2.514572252925609e-07,0.2016446828479623,0.0,-2.6139339854874886e-05,-1.3637791649888531e-05,-0.2089319114549602,0.0,0.0
3.74,0.00431569252144441,0.24115650304996608,0.0,1.8808751409253482e-06,-5.932970244486519e-05,-4.4074817460104623e-07,0.1887116243599781,0.0,-2.829189574353667e-05,-2.1896241937417618e-05,-0.2013267844331622,0.0,0.0
3.75,0.004696005846548551,0.24936496069521732,0.0,-7.295379360330101e-07,-8.285075003644453e-05,-6.318831488482695e-07,0.17254304798412634,0.0,-2.7511960430797946e-05,-2.6490434798107815e-05,-0.1936714825559312,0.0,0.0
3.76,0.004648960308540963,0.2577012644841454,0.0,-2.72391120352833e-06,-9.414263146777875e-05,-8.041378972949583e-07,0.15430875406877517,0.0,-2.44881762646466e-05,-2.7793388959001153e-05,-0.1859679136849856,0.0,0.0
3.77,0.004064280958621879,0.2656998487627947,0.0,-4.057972501516219e-06,-9.480298865905395e-05,-9.333252686494734e-07,0.13534058987271022,0.0,-1.9959927893935183e-05,-2.6387302876611056e-05,-0.1782179977111904,0.0,0.0
3.78,0.0028623271582732816,0.2729372934079939,0.0,-4.754612168455605e-06,-8.702185134373567e-05,-9.935514929427222e-07,0.11702650048909198,0.0,-1.4641890397099636e-05,-2.296835025627777e-05,-0.1704236660760822,0.0,0.0
3.79,0.0010116193269854418,0.2790755989193099,0.0,-4.887674620004715e-06,-7.32647167281434e-05,-9.596330135853683e-07,0.1006916977477143,0.0,-9.16669929590999e-06,-1.8261636507066184e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0014540419173496375,0.28389555308368564,0.0,-4.56471787211825e-06,-5.5998589382671236e-05,-8.100827448600496e-07,0.08748067609841471,0.0,-4.046927448115612e-06,-1.2951610350149345e-05,-0.1547095364505187,0.0,0.0
3.81,-0.004420780764134041,0.28731388891887405,0.0,-3.910468334972212e-06,-3.7475871473309345e-05,-5.304869727567444e-07,0.07825390833893711,0.0,3.4438660390427394e-07,-7.630752590895502e-06,-0.1467936547506091,0.0,0.0
3.82,-0.007684318773245495,0.28938083340011017,0.0,-3.0522720430546915e-06,-1.9582776823789258e-05,-1.170027947964461e-07,0.0735095285200687,0.0,3.7768782253244012e-06,-2.7671675792176762e-06,-0.1388411889944529,0.0,0.0
3.83,-0.010946301635810354,0.29025808785619767,0.0,-2.1083935530101926e-06,-3.7518784145383516e-06,4.203798375848749e-07,0.07333645800550682,0.0,6.152843742479969e-06,1.3100838906029716e-06,-0.1308541211032374,0.0,0.0
3.84,-0.013819271962929057,0.2901806598793452,0.0,-1.1795844507918386e-06,9.06713714620827e-06,1.0552367511033423e-06,0.07740257102747079,0.0,7.487733252625449e-06,4.410378772226945e-06,-0.1228344416217275,0.0,0.0
3.85,-0.015841805199740197,0.2894091518028006,0.0,-3.4396797775754047e-07,1.838828079173633e-05,1.7432348618627139e-06,0.08497949843385906,0.0,7.88486479116571e-06,6.468936334775523e-06,-0.1147841492221796,0.0,0.0
3.86,-0.016504550228819435,0.28818143536298463,0.0,3.4501381419045584e-07,2.413358667331476e-05,2.422250089045278e-06,0.09500396438478993,0.0,7.507795411155499e-06,7.5258714453704e-06,-0.1067052502062319,0.0,0.0
3.87,-0.015286848702321654,0.2866725143789667,0.0,8.580583980158014e-07,2.6553569504112636e-05,3.014491966532654e-06,0.10617339064277695,0.0,6.553263188043712e-06,7.70049640386228e-06,-0.0985997580048917,0.0,0.0
3.88,-0.011702294154240338,0.2849678377290663,0.0,1.1874627257122483e-06,2.6135850774526668e-05,3.4309373474129066e-06,0.11707029222791038,0.0,5.226947851383441e-06,7.164125706131496e-06,-0.090469692676743,0.0,0.0
3.89,-0.005350124172341703,0.2830502590429909,0.0,1.343229760269527e-06,2.3512476987513937e-05,3.5782003638255776e-06,0.12630574581022735,0.0,3.723575607390626e-06,6.114080850544277e-06,-0.082317080404511,0.0,0.0
3.9,0.004032144979132304,0.2807979368862266,0.0,1.3484485914314511e-06,1.9374334575225968e-05,3.367729452303251e-06,0.13266740336674462,0.0,2.212190771690353e-06,4.750916812561629e-06,-0.0741439529900904,0.0,0.0
3.91,0.01652074495047723,0.2779914450361088,0.0,1.234506102157992e-06,1.4398656376593721e-05,2.7269346271351213e-06,0.13525272403234276,0.0,8.267905546789979e-07,3.2601822280039934e-06,-0.0659523473481797,0.0,0.0
3.92,0.03196915777497661,0.2743313827479982,0.0,1.0365848775900436e-06,9.19318626159049e-06,1.6115274586813218e-06,0.13356515739019567,0.0,-3.379916590685593e-07,1.7993509702636501e-06,-0.05774430499864,0.0,0.0
3.93,0.049990151083866285,0.26946941069342745,0.0,7.897808204398588e-07,4.258338837306575e-06,1.8029117499959374e-08,0.1275541526230628,0.0,-1.2268445685813225e-06,4.899752597469868e-07,-0.0495218715577034,0.0,0.0
3.94,0.0699626876095581,0.26305392281361034,0.0,5.260491669134028e-07,-3.318550842204292e-08,-2.0048970175250483e-06,0.11759188036928057,0.0,-1.8203043513071712e-06,-5.853572234376331e-07,-0.0412870962281638,0.0,0.0
3.95,0.09106808462970534,0.2547874901886305,0.0,2.7207095817766866e-07,-3.4413023989480984e-06,-4.347861566778911e-06,0.10439587675743596,0.0,-2.1288775049225165e-06,-1.3820119567228143e-06,-0.0330420312886736,0.0,0.0
3.96,0.1123563059661784,0.24448886303053424,0.0,4.8032005571690324e-08,-5.850888925896912e-06,-6.836604422295836e-06,0.08891806385745367,0.0,-2.1857838068265587e-06,-1.8891879669556988e-06,-0.0247887315822704,0.0,0.0
3.97,0.1328380107769973,0.23214859819476738,0.0,-1.3277176714215873e-07,-7.25499155527903e-06,-9.233939908035714e-06,0.07222223874550034,0.0,-2.03924650353341e-06,-2.1237080173548817e-06,-0.0165292540042686,0.0,0.0
3.98,0.15159099454294028,0.21796525713224146,0.0,-2.636427976210408e-07,-7.73239676686398e-06,-1.1249209383500488e-05,0.055367526311855285,0.0,-1.7451003253548696e-06,-2.122704246737966e-06,-0.0082656569896391,0.0,0.0
3.99,0.16786233464971498,0.20235074855314486,0.0,-3.436747273548088e-07,-7.422812993383585e-06,-1.255620563854501e-05,0.03930965307958349,0.0,-1.3602970431833391e-06,-1.936073117187957e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.18114402693993115,0.18589972256157114,0.0,-3.7660916995007137e-07,-6.502417968580247e-06,-1.2819851597824355e-05,0.02482735201361997,0.0,-9.376870252148832e-07,-1.6194088763551335e-06,0.0,0.0,0.0
4.01,0.1912051893653988,0.16932696960499488,0.0,-3.695273465733942e-07,-5.161881730593189e-06,-1.1731019771884459e-05,0.012477420862382581,0.0,-5.222634321452545e-07,-1.227932833647801e-06,0.0027552189965462,0.0,0.0
4.02,0.19807786644934403,0.15338503233155562,0.0,-3.3152578076506525e-07,-3.588270019686519e-06,-9.04781056787527e-06,0.0025784009325785224,0.0,-1.4888811335203363e-07,-8.11739151389094e-07,0.0055097513347562,0.0,0.0
4.03,0.2020081707075539,0.13877859779387738,0.0,-2.724950518323489e-07,-1.9515416527384253e-06,-4.640439405425719e-06,-0.004780261330127475,0.0,1.5861551435498543e-07,-4.124947667364115e-07,0.0082629105274234,0.0,0.0
4.04,0.20339117268333398,0.12609126240942853,0.0,-2.020864059476483e-07,-3.957369611832013e-07,1.4642825246291166e-06,-0.009708829763756092,0.0,3.872127358781451e-07,-6.157465907436277e-08,0.0110140104295578,0.0,0.0
4.05,0.20270535740654808,0.1157349831298016,0.0,-1.2891666563913148e-07,9.655446684174595e-07,9.043920904128534e-06,-0.01247391304551097,0.0,5.335178813123298e-07,2.2050798960885254e-07,0.0137623654093879,0.0,0.0
4.06,0.20045596781323868,0.10792582477154715,0.0,-6.003040870024223e-08,2.050136523707234e-06,1.7652639748523874e-05,-0.013447471863986116,0.0,6.02053037421982e-07,4.2360082083318334e-07,0.0165072905192344,0.0,0.0
4.07,0.197131131154277,0.10268421032036326,0.0,-6.119539389375962e-10,2.805728848882481e-06,2.661077282676122e-05,-0.013054108009926632,0.0,6.031849770860977e-07,5.466109020592866e-07,0.0192481016662133,0.0,0.0
4.08,0.19317150523905313,0.09985482389810617,0.0,4.6080457648276127e-08,3.2067476233299293e-06,3.501755659749871e-05,-0.011721718615510855,0.0,5.509889461214749e-07,5.956861272684457e-07,0.0219841157827265,0.0,0.0
4.09,0.1889524180959888,0.09914017806733055,0.0,7.859933182609915e-08,3.2506388204499393e-06,4.1791823789912316e-05,-0.009839506655835904,0.0,4.6124152275960065e-07,5.821479496831558e-07,0.0247146509966967,0.0,0.0
4.1,0.18477636734146824,0.10014186182284053,0.0,9.705945919556648e-08,2.9543336340358084e-06,4.574363998929897e-05,-0.0077261139632340695,0.0,3.4969042199802975e-07,5.204088820576363e-07,0.0274390268015036,0.0,0.0
4.11,0.1808731164635298,0.10240413337192235,0.0,1.0280562556915796e-07,2.351420792254285e-06,4.567723042087997e-05,-0.005609416219872086,0.0,2.3069330769942432e-07,4.2606008485221486e-07,0.030156564225581,0.0,0.0
4.12,0.17740450436978156,0.10545553641021067,0.0,9.804250432779422e-08,1.4902624477883988e-06,4.052216358300413e-05,-0.0036183894281381114,0.0,1.1626562325513025e-07,3.1426020264445067e-07,0.0328665860016304,0.0,0.0
4.13,0.1744715005254364,0.10884539297577883,0.0,8.546615098322545e-08,4.3299444122147744e-07,2.9485807821538476e-05,-0.0017864866681224722,0.0,1.5532952944449163e-08,1.9850243240322415e-07,0.0355684167354107,0.0,0.0
4.14,0.17212198881774077,0.1121731891558411,0.0,6.792793676645104e-08,-7.449172513034344e-07,1.2215842035426053e-05,-6.518472232886774e-05,0.0,-6.545118314868238e-08,8.978736962974275e-08,0.0382613830740598,0.0,0.0
4.15,0.1703591438525728,0.1151098968473095,0.0,4.815238244065335e-08,-1.955104802326982e-06,-1.1042523673524173e-05,0.0016542246610108178,0.0,-1.2358494050971084e-07,-3.812184486914708e-09,0.040944813873909,0.0,0.0
4.16,0.16915155478279567,0.11741110339653935,0.0,2.8521200108185052e-08,-3.097384169728365e-06,-3.931349009083256e-05,0.003512959737445629,0.0,-1.5837106786853754e-07,-7.723963702777978e-08,0.0436180403677457,0.0,0.0
4.17,0.16844636853578732,0.11892245839663788,0.0,1.0927693891753885e-08,-4.062202857834377e-06,-7.080302620726479e-05,0.005653936048203485,0.0,-1.714224971454358e-07,-1.282621490088474e-07,0.0462803963314842,0.0,0.0
4.18,0.1681849719893005,0.11957841990343067,0.0,-3.3009765663548182e-09,-4.735076226013346e-06,-0.00010287855305891592,0.008190957953370576,0.0,-1.6589555480733454e-07,-1.5707374521097785e-07,0.048931218250203,0.0,0.0
4.19,0.16831816111254239,0.11939556649573828,0.0,-1.3421043891040551e-08,-5.0034477928004436e-06,-0.00013213626844145015,0.011181362309815698,0.0,-1.4591550224210008e-07,-1.6577197310045926e-07,0.0515698454835062,0.0,0.0
4.2,0.16881651699172862,0.11846178394020251,0.0,-1.9239342982199392e-08,-4.766113142338943e-06,-0.00015457214639645682,0.014605568800904925,0.0,-1.1604520233239513e-07,-1.5778044532330859e-07,0.0541956204301694,0.0,0.0
4.21,0.1696728795641909,0.11692245129254279,0.0,-2.10423612525635e-08,-3.944964732562985e-06,-0.0001658654368178936,0.018356575335956776,0.0,-8.083217740623781e-08,-1.3727877706659712e-07,0.0568078886920272,0.0,0.0
4.22,0.1708966123244659,0.11496445053194097,0.0,-1.949906828925189e-08,-2.4983754371560567e-06,-0.0001617733687632996,0.02224162593337861,0.0,-4.445395381124488e-08,-1.0868749447375278e-07,0.0594059992370635,0.0,0.0
4.23,0.17250221595437498,0.11279855180150569,0.0,-1.5548521578367826e-08,-4.350817968322191e-07,-0.00013862306837569087,0.025997164961396056,0.0,-1.0467798472718126e-08,-7.624034768758507e-08,0.0619893045616618,0.0,0.0
4.24,0.17449619195898253,0.11064061950579739,0.0,-1.0281687116407718e-08,2.172997423959588e-06,-9.387215826739715e-05,0.029316869132596273,0.0,1.8340256497032382e-08,-4.3661725298691113e-08,0.064557160851977,0.0,0.0
4.25,0.1768651021870565,0.10869222956006555,0.0,-4.825109526713005e-09,5.1809102104430925e-06,-2.669422788098542e-05,0.031891053025311124,0.0,4.0020258527879476e-08,-1.3953776587527443e-08,0.0671089281443874,0.0,0.0
4.26,0.17956561914015046,0.10712167233044623,0.0,-2.32327793692852e-10,8.365883778106108e-06,6.146914684071762e-05,0.03345397416351906,0.0,5.3454926389827526e-08,1.0712760910327182e-08,0.0696439704849866,0.0,0.0
4.27,0.1825162629403217,0.10604685722534604,0.0,2.6125114968413692e-09,1.1429688160474971e-05,0.0001664600845651523,0.03383334872460736,0.0,5.8307421573681015e-08,2.9017719883845325e-08,0.0721616560880771,0.0,0.0
4.28,0.18559149338821232,0.10552223537489366,0.0,3.075411916879058e-09,1.4009980591057075e-05,0.0002811373590160477,0.03299383430630351,0.0,5.493856376174823e-08,4.043902542247072e-08,0.0746613574936239,0.0,0.0
4.29,0.18862067607957753,0.10553224796792351,0.0,8.347948447230301e-10,1.5701920002529146e-05,0.0003953688981654605,0.031064398965449186,0.0,4.4308504169853145e-08,4.5148852335103593e-08,0.0771424517236315,0.0,0.0
4.3,0.19139499057348305,0.10599340148600575,0.0,-4.077392745999802e-09,1.6090507513175108e-05,0.0004963542558597939,0.028340576527383008,0.0,2.7873295047838666e-08,4.387821793351242e-08,0.0796043204374023,0.0,0.0
4.31,0.19368341378957213,0.10676547360359433,0.0,-1.1258435223362959e-08,1.4793000626537148e-05,0.0005693297439630892,0.02525799702401014,0.0,7.481693292747243e-09,3.776754052094628e-08,0.0820463500856406,0.0,0.0
4.32,0.19525556166975347,0.1076701609029306,0.0,-1.9944225816883166e-08,1.1509418959894151e-05,0.0005986805564126493,0.022341217274818678,0.0,-1.4727316118181787e-08,2.821725346922374e-08,0.0844679320633616,0.0,0.0
4.33,0.1959067374944264,0.10851392982441295,0.0,-2.904784829628016e-08,6.077698354414572e-06,0.0005694455501419544,0.02013750407568235,0.0,-3.6429709460173054e-08,1.674857842496736e-08,0.0868684628615688,0.0,0.0
4.34,0.19548020259188323,0.10911152661729683,0.0,-3.722931657506261e-08,-1.4714132337176383e-06,0.00046915289829388375,0.01914673311213833,0.0,-5.5230194587405935e-08,4.880593659078456e-09,0.0892473442176609,0.0,0.0
4.35,0.1938828332247791,0.10930714169356319,0.0,-4.299714418474419e-08,-1.0865928232483854e-05,0.00028987150974021995,0.019757231527805105,0.0,-6.879101169055696e-08,-5.9737511880727e-09,0.0916039832645315,0.0,0.0
4.36,0.1910919401762189,0.10899099574524235,0.0,-4.484036073805758e-08,-2.1557826823356743e-05,3.030825967762754e-05,0.022195212046382955,0.0,-7.498077488327459e-08,-1.459268885481394e-08,0.0939377926783239,0.0,0.0
4.37,0.18715268958674103,0.10810984577375606,0.0,-4.138674676452887e-08,-3.270947622980117e-05,-0.0003022696219680235,0.0264932862536882,0.0,-7.204496374970913e-08,-2.001342511570579e-08,0.0962481908248045,0.0,0.0
4.38,0.1821672895827711,0.10667057213050898,0.0,-3.157952936374676e-08,-4.320851308404961e-05,-0.0006905474625562413,0.03248144731575792,0.0,-5.879459810732356e-08,-2.1584925146132583e-08,0.0985346019043186,0.0,0.0
4.39,0.17627892012779145,0.10473663922358353,0.0,-1.4860814669378907e-08,-5.1717217779550313e-05,-0.0011063933876614505,0.03980173725153716,0.0,-3.480338821909266e-08,-1.9007565658967725e-08,0.1007964560952911,0.0,0.0
4.4,0.1696548906060041,0.10241788381517213,0.0,8.65398772666828e-09,-5.676018786381865e-05,-0.0015110839673876811,0.04794542933976341,0.0,-5.969549257542235e-10,-1.2360355969364311e-08,0.1030331896962388,0.0,0.0
4.41,0.16247372917053976,0.09985486236472836,0.0,3.8030063707903485e-08,-5.6850876018789206e-05,-0.0018567674595412077,0.05630886907335302,0.0,4.2188572826241456e-08,-2.114779184319712e-09,0.1052442452662557,0.0,0.0
4.42,0.15491918405056918,0.09719990973503485,0.0,7.141725843360841e-08,-5.065338458365223e-05,-0.002089334435466413,0.0642611755938842,0.0,9.070618313034424e-08,1.0867477213764122e-08,0.1074290717639397,0.0,0.0
4.43,0.1471812043167477,0.094597860501436,0.0,1.0602699492648114e-07,-3.717101717952754e-05,-0.0021527548803907913,0.07121453701037479,0.0,1.4088596353407096e-07,2.5357161281099396e-08,0.1095871246847235,0.0,0.0
4.44,0.13946119234855212,0.09216943345571117,0.0,1.3820330018926026e-07,-1.5947829962840613e-05,-0.001994793881370159,0.0766876134535402,0.0,1.875408115840717e-07,3.9805629885900394e-08,0.1117178661965763,0.0,0.0
4.45,0.1319767370232337,0.08999920322707242,0.0,1.6360496465761027e-07,1.2735713843370426e-05,-0.0015738413139101278,0.08035572898166563,0.0,2.246144320512384e-07,5.242366896816492e-08,0.113820765274043,0.0,0.0
4.46,0.12496017477387275,0.08812853477560936,0.0,1.7750852905465233e-07,4.769629958518e-05,-0.0008663961239044055,0.0820860035007322,0.0,2.455868569182885e-07,6.129483182870337e-08,0.1158952978305868,0.0,0.0
4.47,0.11864686091194314,0.0865530732769854,0.0,1.7523131598106092e-07,8.673685178434015e-05,0.00012545040359132793,0.08195733164999087,0.0,2.44038830993369e-07,6.452460895977447e-08,0.1179409468492028,0.0,0.0
4.48,0.11325312779124433,0.08522472696862182,0.0,1.5266041348810113e-07,0.00012661837892631952,0.0013673642507808295,0.08026307458206483,0.0,2.1435838160544697e-07,6.042289772350921e-08,0.1199572025112691,0.0,0.0
4.49,0.10894862564787591,0.0840586120455175,0.0,1.0685809550489551e-07,0.00016313990219742855,0.002787914486116967,0.07749189134701646,0.0,1.5255174763825585e-07,4.7712304426754245e-08,0.1219435623236046,0.0,0.0
4.5,0.10583071799374877,0.0829451626230409,0.0,3.669778690519525e-08,0.0001913465879354967,0.004276538848554511,0.07428289133988186,0.0,5.7098197980696546e-08,2.574916142093073e-08,0.1238995312437006,0.0,0.0
4.51,0.10390877990908405,0.08176663717591161,0.0,-5.653107099981302e-08,0.00020587736093057095,0.005685315973284751,0.07135517501372028,0.0,-7.02336802927857e-08,-5.261671988067382e-09,0.1258246218030961,0.0,0.0
4.52,0.1031035508266497,0.08041620436193544,0.0,-1.686240885503573e-07,0.0002014508079093228,0.006835375869607124,0.06941689965591807,0.0,-2.2370921164347114e-07,-4.4082432842699026e-08,0.1277183542288645,0.0,0.0
4.53,0.1032616052029786,0.07881691266367653,0.0,-2.92152218215595e-07,0.00017347249938682807,0.007528492120591392,0.06906441778811867,0.0,-3.932035457152604e-07,-8.831664107606833e-08,0.129580256563184,0.0,0.0
4.54,0.10417953373317604,0.07693733282361598,0.0,-4.16426047576488e-07,0.00011872884253197331,0.007563974969439773,0.07068682970331616,0.0,-5.641461268240978e-07,-1.343717203635303e-07,0.1314098647809586,0.0,0.0
4.55,0.10562987531890537,0.07480103459993573,0.0,-5.278113524339586e-07,3.6113601614820724e-05,0.006760435026834108,0.07439305992925185,0.0,-7.179399853147922e-07,-1.7753864268242534e-07,0.1332067229054634,0.0,0.0
4.56,0.1073828053793762,0.07248837599909401,0.0,-6.104550355025842e-07,-7.268486498903699e-05,0.004981340769312955,0.07997592983923739,0.0,-8.329379798780333e-07,-2.122122129592726e-07,0.1349703831219831,0.0,0.0
4.57,0.10922179452300348,0.07013045029006416,0.0,-6.474509923565206e-07,-0.0002026225548743948,0.0021625956931528396,0.08692189885377058,0.0,-8.86018260803034e-07,-2.3226651385563312e-07,0.1367004058894171,0.0,0.0
4.58,0.11095394852224817,0.06789565039812928,0.0,-6.224346183925595e-07,-0.0003449611786871241,-0.001660322486122627,0.094468105509545,0.0,-8.547458832849491e-07,-2.315867344060993e-07,0.1383963600498225,0.0,0.0
4.59,0.11241532124945525,0.06596956413062453,0.0,-5.215441136437597e-07,-0.0004872492770073204,-0.006328707403916944,0.10170089015615881,0.0,-7.200387025869695e-07,-2.047414877039317e-07,0.1400578229358673,0.0,0.0
4.6,0.11347082180385167,0.06452987691864014,0.0,-3.3562946083426784e-07,-0.0006137110766351838,-0.011543904562241511,0.1076822188080869,0.0,-4.6917748974159484e-07,-1.4775969011585815e-07,0.1416843804761683,0.0,0.0
4.61,0.11401011858171924,0.06371987151071255,0.0,-6.25305052692543e-08,-0.0007061094059979237,-0.016861099045032246,0.11158310234960661,0.0,-9.891880629097147e-08,-5.895460331686737e-08,0.1432756272984862,0.0,0.0
4.62,0.11394410436956963,0.06362580638307891,0.0,2.90810023131868e-07,-0.0007451141467254744,-0.021696933911312888,0.11279893231064683,0.0,3.816072317264004e-07,6.028324039295025e-08,0.1448311668307528,0.0,0.0
4.63,0.11320728966331144,0.06426331077942077,0.0,7.066772231671739e-07,-0.0007121599973139835,-0.025353591192965735,0.11102450820078419,0.0,9.485937492907533e-07,2.0482029661686187e-07,0.1463506113999054,0.0,0.0
4.64,0.11176793157993328,0.06557542121410924,0.0,1.1556626784568408e-06,-0.0005917186002463188,-0.02706079195855375,0.10627754456553855,0.0,1.5622638424847019e-06,3.653493878408556e-07,0.1478335823285026,0.0,0.0
4.65,0.10964191217589755,0.06744126396332595,0.0,1.5967938730120645e-06,-0.00037384388179440665,-0.02603551561184915,0.0988740101955587,0.0,2.167002019287961e-06,5.283051717380472e-07,0.1492797100290989,0.0,0.0
4.66,0.1069026462545162,0.06969179753639039,0.0,1.9789818005944766e-06,-5.6781094008712535e-05,-0.021557161205313456,0.08936913404344955,0.0,2.6932782739698514e-06,6.762281480442306e-07,0.1506886340963539,0.0,0.0
4.67,0.10368021449889614,0.07212868614641552,0.0,2.2439796351379185e-06,0.0003506334917401116,-0.013053501291782574,0.07847997365735485,0.0,3.061632410395289e-06,7.886574269727733e-07,0.1520600033968522,0.0,0.0
4.68,0.10014754863091338,0.07454370814003924,0.0,2.3309293430223975e-06,0.0008271057095940165,-0.000190310061999599,0.06700116989859531,0.0,3.1888292731840468e-06,8.435953427524456e-07,0.1533934761566139,0.0,0.0
4.69,0.09649678867691247,0.07673751568940877,0.0,2.1824174771929086e-06,0.001337901155410601,0.01704474749053342,0.05572068106677315,0.0,2.996084179258533e-06,8.195350722815265e-07,0.1546887200462714,0.0,0.0
4.7,0.09291230831559347,0.07853693202951569,0.0,1.7517727397590203e-06,0.0018350961520313285,0.03827516497638897,0.045340963592899464,0.0,2.419000945628223e-06,6.979775179399383e-07,0.155945412263893,0.0,0.0
4.71,0.08954752628552645,0.0798095101860875,0.0,1.0111283227259707e-06,0.002259368757371848,0.06269767568710091,0.03641249169179128,0.0,1.4185787975977557e-06,4.6628956833838436e-07,0.157163239615432,0.0,0.0
4.72,0.08651091974425919,0.08047376143830866,0.0,-4.044080918281571e-08,0.002543549711566013,0.08908504912479215,0.029287156093900753,0.0,-7.646951691900987e-09,1.206782216272683e-07,0.1583418985927809,0.0,0.0
4.73,0.08386361728852955,0.08050382750332537,0.0,-1.3695888903680772e-06,0.002618019387786559,0.11583916974786213,0.024097076032478425,0.0,-1.8155312970360643e-06,-3.310183658542237e-07,0.1594810954494123,0.0,0.0
4.74,0.08162767662313153,0.07992817345012233,0.0,-2.9032089595132287e-06,0.002417858453912183,0.14109977666423745,0.020760687683750955,0.0,-3.906717555559507e-06,-8.67081771960388e-07,0.1605805462735868,0.0,0.0
4.75,0.07980121848350596,0.07882270055023338,0.0,-4.525883752532043e-06,0.0018914451880644152,0.16290770144944988,0.01901423941149844,0.0,-6.125013943990614e-06,-1.4506011691295074e-06,0.1616399770591093,0.0,0.0
4.76,0.07837437159932494,0.07729936085695392,0.0,-6.081349790796339e-06,0.001009955605386911,0.17941238252270864,0.018463666892034148,0.0,-8.25821823213077e-06,-2.029495180894984e-06,0.1626591237736173,0.0,0.0
4.77,0.07733973136124253,0.07549193243046992,0.0,-7.378888581449467e-06,-0.00022301552379048775,0.18910184596152185,0.01864919717874508,0.0,-1.0046649376351293e-05,-2.5382232211883496e-06,0.1636377324243837,0.0,0.0
4.78,0.07669380540740406,0.0735411208491142,0.0,-8.205257021174128e-06,-0.0017627075926993404,0.19102013099776585,0.019112885459195685,0.0,-1.119923818597664e-05,-2.9014496559349686e-06,0.1645755591216162,0.0,0.0
4.79,0.07643031760014662,0.07158143604153099,0.0,-8.342318361955477e-06,-0.003516472821632304,0.18492712334701297,0.01945816719438114,0.0,-1.1417418522669565e-05,-3.0397780368944503e-06,0.1654723701392409,0.0,0.0
4.8,0.07652922967520626,0.06973195537439801,0.0,-7.589945555816874e-06,-0.005340300780375017,0.17135915449849493,0.019391800444455452,0.0,-1.0426259434578609e-05,-2.8774743858209423e-06,0.1663279419731506,0.0,0.0
4.81,0.07694556764280237,0.06809188748147463,0.0,-5.79306866362549e-06,-0.007039756980531084,0.15157214202904123,0.018743129264439773,0.0,-8.011324825712975e-06,-2.351856081590207e-06,0.1671420613969077,0.0,0.0
4.82,0.07760096451241086,0.06674026044776224,0.0,-2.8709753568594467e-06,-0.00837630527303673,0.12738274719895318,0.01746176604081551,0.0,-4.0587057074208655e-06,-1.423751412086081e-06,0.1679145255148839,0.0,0.0
4.83,0.07837996470973849,0.06573796382310403,0.0,1.1537837378223716e-06,-0.00907962207638142,0.10094683609065601,0.015599332336971783,0.0,1.405367106612524e-06,-8.815666298265194e-08,0.1686451418128267,0.0,0.0
4.84,0.0791326461122404,0.06513020267965028,0.0,6.130199483614585e-06,-0.008865983323861477,0.0745186813536283,0.013282225042777363,0.0,8.179838465257673e-06,1.6160381577421018e-06,0.1693337282058373,0.0,0.0
4.85,0.07968407568104029,0.06494789381163735,0.0,1.1761110216164677e-05,-0.007462129308496022,0.0502253843865721,0.010681460118830246,0.0,1.5864242683470653e-05,3.598582775237834e-06,0.1699801130837506,0.0,0.0
4.86,0.07984946501366352,0.06520721452129617,0.0,1.7596985113814564e-05,-0.004633228108519723,0.029879054899020964,0.007984047748158175,0.0,2.3849650678465984e-05,5.714091778840012e-06,0.1705841353539039,0.0,0.0
4.87,0.07945284129048459,0.0659071934451259,0.0,2.3044952845572834e-05,-0.00021273034503643793,0.014839054905090085,0.0053688156804432745,0.0,3.13303175985178e-05,7.76336742303647e-06,0.1711456444812843,0.0,0.0
4.88,0.0783471831285524,0.06702584524878863,0.0,2.7396161270120725e-05,0.005868871596637721,0.005928854945427743,0.0029882791604146537,0.0,3.7340284403496174e-05,9.501036108788537e-06,0.1716645005260453,0.0,0.0
