time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.68,-0.001731670841661678,0.692790560282369,0.0,-1.0261803582821339e-06,4.539904402995916e-06,3.2601275121140305e-11,0.19848216240653732,0.0,-3.07234681760151e-07,2.031457430426992e-06,-0.2461390502569219,0.0,0.0
3.69,2.8998758048757354e-06,0.6844417282657964,0.0,-8.525922555172099e-07,-3.2069623370259277e-06,-2.2858709091241268e-09,0.19792775267254328,0.0,-2.353085907868101e-06,-3.9866764369976397e-07,-0.2388129613122072,0.0,0.0
3.7,0.0021964661203416427,0.680957782354736,0.0,-6.41109456438312e-07,-9.035276271185993e-06,-4.972463488499724e-09,0.19712219146961954,0.0,-3.7601867892525702e-06,-2.2798400666664595e-06,-0.2314273551708949,0.0,0.0
3.71,0.004726833192541947,0.682703317390322,0.0,-4.182632398173079e-07,-1.2840541250300795e-05,-7.827665412599484e-09,0.19602020281374588,0.0,-4.54040813570647e-06,-3.5634412806136287e-06,-0.2239840724808718,0.0,0.0
3.72,0.007401267986806931,0.6895288968651263,0.0,-2.0596631904928723e-07,-1.4717366700837105e-05,-1.0579732342159288e-08,0.19458360095431396,0.0,-4.757984145529278e-06,-4.263445170653957e-06,-0.2164849682642314,0.0,0.0
3.73,0.009958973959435732,0.7008158906446077,0.0,-2.0570750282469546e-08,-1.4909071943333719e-05,-1.2895479160416115e-08,0.19278676425770622,0.0,-4.512820804994964e-06,-4.441962676530914e-06,-0.2089319114549602,0.0,0.0
3.74,0.012081836516614434,0.7155607444984913,0.0,1.273880640149285e-07,-1.3754940403348711e-05,-1.4400788229767353e-08,0.19062191511902052,0.0,-3.924212932024121e-06,-4.193630823434973e-06,-0.2013267844331622,0.0,0.0
3.75,0.01341449783273638,0.7324831533642264,0.0,2.3288387609002762e-07,-1.164023967415301e-05,-1.4711162733062435e-08,0.1881035236410794,0.0,-3.116308263896646e-06,-3.6304565575072674e-06,-0.1936714825559312,0.0,0.0
3.76,0.013594083743871027,0.7501492351686345,0.0,2.956745884755828e-07,-8.952798553165206e-06,-1.3471627621499935e-08,0.18527106475498584,0.0,-2.2062208011726597e-06,-2.8683451831851197e-06,-0.1859679136849856,0.0,0.0
3.77,0.012288941187064022,0.7671064974604741,0.0,3.1931140786826233e-07,-6.048555382837068e-06,-1.0404055879879382e-08,0.18218933728451744,0.0,-1.2952727393947515e-06,-2.016135487942344e-06,-0.1782179977111904,0.0,0.0
3.78,0.009244600171449385,0.7820244683602694,0.0,3.100250314387502e-07,-3.227194816106994e-06,-5.35865787931466e-09,0.17894562353988192,0.0,-4.634689740272804e-07,-1.167570255532611e-06,-0.1704236660760822,0.0,0.0
3.79,0.004333930006891413,0.7938259319933396,0.0,2.7561231649405304e-07,-7.178692838832566e-07,1.6349656101574804e-09,0.17564315273122208,0.0,2.329968193755679e-07,-3.96283241363351e-07,-0.1625868612905084,0.0,0.0
3.8,-0.002392771056370195,0.801788168966564,0.0,2.2442077721788147e-07,1.3258821133958707e-06,1.032299144441108e-08,0.17239065070318693,0.0,7.616283096266374e-07,2.46397412227422e-07,-0.1547095364505187,0.0,0.0
3.81,-0.010663087966592558,0.8055964142754066,0.0,1.6449915884599026e-07,2.8235235324361377e-06,2.019540887201686e-08,0.16928822572764526,0.0,1.111467064574569e-06,7.312333558457793e-07,-0.1467936547506091,0.0,0.0
3.82,-0.01994929267622124,0.8053402521146049,0.0,1.0295343544086913e-07,3.7590833453854197e-06,3.0473920929877514e-08,0.16641046041403665,0.0,1.2895095789620445e-06,1.0489772095691492e-06,-0.1388411889944529,0.0,0.0
3.83,-0.02945299313131182,0.8014535543900317,0.0,4.552134769524879e-08,4.168865578830343e-06,4.012638444636561e-08,0.16378834890985333,0.0,1.3163154026893046e-06,1.2069725215744406e-06,-0.1308541211032374,0.0,0.0
3.84,-0.038113591495079494,0.7946080530141687,0.0,-3.6432344496906793e-09,4.127209801410871e-06,4.791330407650794e-08,0.16139262284277725,0.0,1.221361233055711e-06,1.2250245653577924e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04464534181397917,0.7855793702616986,0.0,-4.2001300701913826e-08,3.7319661945568094e-06,5.246981672009405e-08,0.15912195929548145,0.0,1.0386000594302063e-06,1.1310562149177755e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04760576267090075,0.7751105597760654,0.0,-6.851101226951429e-08,3.091023313484653e-06,5.2423584440453016e-08,0.1568001255349942,0.0,8.02568713688175e-07,9.569725174527697e-07,-0.1067052502062319,0.0,0.0
3.87,-0.04549526834264239,0.7637976782836586,0.0,-8.340270061199902e-08,2.3108482830694223e-06,4.654513976670334e-08,0.15418537864786502,0.0,5.45265905529419e-07,7.350491008565432e-07,-0.0985997580048917,0.0,0.0
3.88,-0.03688423971023719,0.7520120650102504,0.0,-8.788858699437554e-08,1.4876162199414704e-06,3.392269751784088e-08,0.15099283698212496,0.0,2.939078782624238e-07,4.950465654424438e-07,-0.090469692676743,0.0,0.0
3.89,-0.02055959420306959,0.7398599829903357,0.0,-8.384615197825888e-08,7.011522821242999e-07,1.4148589075168365e-08,0.14692700869791014,0.0,6.95690216730859e-08,2.621464492903138e-07,-0.082317080404511,0.0,0.0
3.9,0.004321400785633311,0.7271720699039056,0.0,-7.350827917640911e-08,1.1610876915327018e-08,-1.250026041987498e-08,0.14171910061153078,0.0,-1.1336425085645557e-07,5.5712281761071176e-08,-0.0741439529900904,0.0,0.0
3.91,0.038086288025642456,0.7135173221734085,0.0,-5.9185872048768634e-08,-5.414127401881449e-07,-4.490944551716717e-08,0.13516311180142954,0.0,-2.4705370562142056e-07,-1.1119327576932192e-07,-0.0659523473481797,0.0,0.0
3.92,0.08043074238857584,0.6982442418564795,0.0,-4.304058348676783e-08,-9.377970479957178e-07,-8.102615795410427e-08,0.1271455505609251,0.0,-3.295432016529357e-07,-2.3165489292856222e-07,-0.05774430499864,0.0,0.0
3.93,0.13035047912993242,0.6805562520969206,0.0,-2.6917432781810035e-08,-1.174373733480916e-06,-1.1783537050245738e-07,0.11766509743078213,0.0,-3.637369476351688e-07,-3.042633512781616e-07,-0.0495218715577034,0.0,0.0
3.94,0.1861408580445455,0.6596243502653506,0.0,-1.2240041752018609e-08,-1.2615250525332552e-06,-1.5143645345149917e-07,0.10684030840587269,0.0,-3.561860150478513e-07,-3.321447819507182e-07,-0.0412870962281638,0.0,0.0
3.95,0.24547858835717662,0.6347297681455127,0.0,3.4581852381429254e-11,-1.219412427020559e-06,-1.772386573085626e-07,0.09490521399479693,0.0,-3.158269812559169e-07,-3.218117274548139e-07,-0.0330420312886736,0.0,0.0
3.96,0.3055910435183018,0.6054185642030107,0.0,9.409135476199448e-09,-1.0742702444493534e-06,-1.9028564381107223e-07,0.0821937943804652,0.0,-2.5278792587672025e-07,-2.819685905305762e-07,-0.0247887315822704,0.0,0.0
3.97,0.36350490833527915,0.5716409243752638,0.0,1.579726719985067e-08,-8.550945480255633e-07,-1.857076521838669e-07,0.06911446204278661,0.0,-1.7734426999438664e-07,-2.2237759344622451e-07,-0.0165292540042686,0.0,0.0
3.98,0.4163471841089298,0.5338428077212057,0.0,1.944472250875487e-08,-5.909412861840662e-07,-1.5928533910308595e-07,0.056115741587509475,0.0,-9.907411842634993e-08,-1.5286148961173827e-07,-0.0082656569896391,0.0,0.0
3.99,0.46165127140929174,0.4929817215425671,0.0,2.083241446969681e-08,-3.0893550613586235e-07,-1.0809265197312053e-07,0.04364565784235001,0.0,-2.6233039990015407e-08,-8.248959560870013e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.4976088682452539,0.4504541736463752,0.0,2.0572775765521798e-08,-3.2991468090192026e-08,-3.116856605648313e-08,0.032109751303962014,0.0,3.4656123530311214e-08,-1.8967125092758787e-08,0.0,0.0,0.0
4.01,0.5232170373235868,0.40794474596899044,0.0,1.9309418502433625e-08,2.168384016086715e-07,6.984914534366354e-08,0.021834237350530923,0.0,7.902047220809762e-08,3.177370443918519e-08,0.0027552189965462,0.0,0.0
4.02,0.5382998208177241,0.36722704393128164,0.0,1.762838052179941e-08,4.245257801960691e-07,1.9020864964978113e-07,0.013040165986165295,0.0,1.0429386866494445e-07,6.579768034366502e-08,0.0055097513347562,0.0,0.0
4.03,0.5434190089547962,0.32995732389799687,0.0,1.598729076126631e-08,5.779117926149503e-07,3.2173629231845084e-07,0.005831956507468198,0.0,1.0984974466756496e-07,8.123159801387217e-08,0.0082629105274234,0.0,0.0
4.04,0.5397106584120204,0.2974988922309624,0.0,1.4666804430755398e-08,6.684131226048703e-07,4.52826156592186e-07,0.00020079542232578188,0.0,9.684436006848009e-08,7.819928126474904e-08,0.0110140104295578,0.0,0.0
4.05,0.5286881801169663,0.2708021067686433,0.0,1.374674831965632e-08,6.907487269133446e-07,5.688078558776285e-07,-0.0039589187452594874,0.0,6.799883187787922e-08,5.865403864667762e-08,0.0137623654093879,0.0,0.0
4.06,0.5120463340934522,0.25034825967313085,0.0,1.310763195877686e-08,6.428093204494214e-07,6.527531820221505e-07,-0.006823378652865093,0.0,2.7339609759539102e-08,2.613111337216859e-08,0.0165072905192344,0.0,0.0
4.07,0.49149063280244804,0.23615248957156457,0.0,1.2456534587470526e-08,5.25739461794049e-07,6.867497741655404e-07,-0.008607461714212427,0.0,-2.0092239545999114e-08,-1.4563747474759677e-08,0.0192481016662133,0.0,0.0
4.08,0.4686067345584856,0.22781359049613645,0.0,1.1374857826537648e-08,3.44241095209326e-07,6.536256811335565e-07,-0.009531323304585563,0.0,-6.856083776762177e-08,-5.771979209601051e-08,0.0219841157827265,0.0,0.0
4.09,0.44477546280765584,0.2245959915861661,0.0,9.384018325670497e-09,1.0704437835373905e-07,5.390543085553942e-07,-0.009789427355334312,0.0,-1.1198802379054706e-07,-9.713569764754708e-08,0.0247146509966967,0.0,0.0
4.1,0.4211316715133098,0.22552934137507424,0.0,6.023831719106247e-09,-1.7256666929439438e-07,3.339081007562367e-07,-0.009525369670670893,0.0,-1.443443498834534e-07,-1.2657965930667132e-07,0.0274390268015036,0.0,0.0
4.11,0.39855968804941067,0.22951282563594694,0.0,9.371222665658831e-10,-4.7633308216008826e-07,3.666638152330215e-08,-0.008815064847134506,0.0,-1.600821606381845e-07,-1.4029014804902063e-07,0.030156564225581,0.0,0.0
4.12,0.3777147473125333,0.23541390830425837,0.0,-6.0469691642776754e-09,-7.808932373849251e-07,-3.4437542594109293e-07,-0.0076599707914914205,0.0,-1.5460792826002483e-07,-1.3350687904575668e-07,0.0328665860016304,0.0,0.0
4.13,0.3590587931658194,0.2421541090777275,0.0,-1.4839322529538532e-08,-1.058144064952085e-06,-7.893937330467863e-07,-0.005991087853627362,0.0,-1.2478076859134138e-07,-1.0301267811232689e-07,0.0355684167354107,0.0,0.0
4.14,0.3429002605605817,0.24877730526629427,0.0,-2.50356078815314e-08,-1.276266975120402e-06,-1.2661452912751264e-06,-0.0036835519380907012,0.0,-6.94110773369766e-08,-4.765565824134967e-08,0.0382613830740598,0.0,0.0
4.15,0.32943069630021654,0.2544985656638136,0.0,-3.5888185326663894e-08,-1.4015461054671047e-06,-1.7302153413035745e-06,-0.0005807800795888771,0.0,1.0280907516507178e-08,3.119108489847699e-08,0.040944813873909,0.0,0.0
4.16,0.31875513735027106,0.25873353370393304,0.0,-4.631304998423122e-08,-1.4010302299103301e-06,-2.126683545420601e-06,0.0034737149116620633,0.0,1.1030008989798692e-07,1.2928625853031679e-07,0.0436180403677457,0.0,0.0
4.17,0.3109156056639977,0.26110987810791797,0.0,-5.493810239669873e-08,-1.2459884614943415e-06,-2.393403053109144e-06,0.008599683777771632,0.0,2.236686707821433e-07,2.3935565729651184e-07,0.0462803963314842,0.0,0.0
4.18,0.30590627960526734,0.26146337539419134,0.0,-6.019643279703128e-08,-9.159898745983293e-07,-2.465961366304247e-06,0.014842646384181847,0.0,3.4044377403474844e-07,3.511705224180492e-07,0.048931218250203,0.0,0.0
4.19,0.30367698110115066,0.2598217325193122,0.0,-6.046472342550537e-08,-4.0330767587439223e-07,-2.284223383948912e-06,0.022140525080203737,0.0,4.4802585175643394e-07,4.5192855150696694e-07,0.0515698454835062,0.0,0.0
4.2,0.30412290115037083,0.2563792044079429,0.0,-5.424236758514723e-08,2.827781313784917e-07,-1.8001546380948187e-06,0.030299779810001832,0.0,5.318107535598803e-07,5.269829248767752e-07,0.0541956204301694,0.0,0.0
4.21,0.3070640614472947,0.25146450359329436,0.0,-4.036167785386938e-08,1.112314705113129e-06,-9.863996102874051e-07,0.03898596821412342,0.0,5.76215422808131e-07,5.609403676926149e-07,0.0568078886920272,0.0,0.0
4.22,0.31222385985652984,0.24550378650477556,0.0,-1.821395434476572e-08,2.0322570433876757e-06,1.5513466004591567e-07,0.047732572703906614,0.0,5.660736754385495e-07,5.391148553438829e-07,0.0594059992370635,0.0,0.0
4.23,0.3192173135507674,0.2389800208440883,0.0,1.2029300586814674e-08,2.9659295678742977e-06,1.5856411682054736e-06,0.055970518591212354,0.0,4.883555447893187e-07,4.492803860979581e-07,0.0619893045616618,0.0,0.0
4.24,0.32755518107972326,0.2323899919535178,0.0,4.9225478565467e-08,3.814960451832763e-06,3.223823409123165e-06,0.0630790497217606,0.0,3.341137367640107e-07,2.836169585935985e-07,0.064557160851977,0.0,0.0
4.25,0.336662968501741,0.22620058351145697,0.0,9.112901285396803e-08,4.46415948671545e-06,4.943523544715186e-06,0.06845622150149262,0.0,1.005077717230636e-07,4.0692585588446874e-08,0.0671089281443874,0.0,0.0
4.26,0.3459083815443974,0.2208066583425537,0.0,1.3434838027460963e-07,4.789603671460404e-06,6.575694676475476e-06,0.07160383217547214,0.0,-2.0729430242476861e-07,-2.727237517082136e-07,0.0696439704849866,0.0,0.0
4.27,0.35463022590833526,0.21649377626135724,0.0,1.7441987722524517e-07,4.669903230935337e-06,7.915663502758972e-06,0.07221692823201609,0.0,-5.745787231660526e-07,-6.40261405591129e-07,0.0721616560880771,0.0,0.0
4.28,0.3621659318910272,0.21341002438285733,0.0,2.0602066489198556e-07,4.000254590542481e-06,8.736296151222078e-06,0.07026250715965059,0.0,-9.761815775185543e-07,-1.03522404591249e-06,0.0746613574936239,0.0,0.0
4.29,0.3678803788492649,0.21155190485148204,0.0,2.23334246847172e-07,2.708466977774223e-06,8.80718900717881e-06,0.06602794783114649,0.0,-1.3764883688015437e-06,-1.4208040918009577e-06,0.0771424517236315,0.0,0.0
4.3,0.3712010391475027,0.2107683385379887,0.0,2.2056827318812123e-07,7.717082497526629e-07,7.919370172027694e-06,0.06012151722509272,0.0,-1.7305821839863886e-06,-1.7514646086050047e-06,0.0796043204374023,0.0,0.0
4.31,0.37166138724045644,0.21078359620012685,0.0,1.926077597269811e-07,-1.7677033677282674e-06,5.914247457001706e-06,0.05341786346259501,0.0,-1.9867237213552125e-06,-1.9756503764986525e-06,0.0820463500856406,0.0,0.0
4.32,0.3689482454218552,0.2112355584662243,0.0,1.3576737158203347e-07,-4.789479278132079e-06,2.7147283218253893e-06,0.046956543929213175,0.0,-2.0902479523248594e-06,-2.0398861637827495e-06,0.0844679320633616,0.0,0.0
4.33,0.36294398800180305,0.211722628951304,0.0,4.8585788768837666e-08,-8.087741546756396e-06,-1.6443604171047436e-06,0.041812737189160724,0.0,-1.988827582205079e-06,-1.8941819884891925e-06,0.0868684628615688,0.0,0.0
4.34,0.35375380023155384,0.21185208434868694,0.0,-6.741468965168711e-08,-1.1370854335176887e-05,-6.990117952112981e-06,0.038962084179906396,0.0,-1.6388880659233287e-06,-1.498498452287878e-06,0.0892473442176609,0.0,0.0
4.35,0.3417104497889832,0.21128381727467116,0.0,-2.0709682889982486e-07,-1.4270730206014607e-05,-1.299372747891492e-05,0.03915868208529786,0.0,-1.0127729021716699e-06,-8.298410210234934e-07,0.0916039832645315,0.0,0.0
4.36,0.3273524538705581,0.20976505369410695,0.0,-3.613097557246865e-07,-1.6363125393700563e-05,-1.9165137230176126e-05,0.042840678994527266,0.0,-1.0606646532350902e-07,1.1063377071917267e-07,0.0939377926783239,0.0,0.0
4.37,0.31137543936555373,0.2071531376449779,0.0,-5.168293358828599e-07,-1.7199622597644195e-05,-2.4864214079451213e-05,0.050073454373909324,0.0,1.055695399117481e-06,1.2912845461940371e-06,0.0962481908248045,0.0,0.0
4.38,0.29456102542726165,0.20342480440640157,0.0,-6.567350135089987e-07,-1.635088802211905e-05,-2.933154994310735e-05,0.060536123366551724,0.0,2.4118358172766746e-06,2.645333252770377e-06,0.0985346019043186,0.0,0.0
4.39,0.2776928158368207,0.19867157141546088,0.0,-7.612981781572776e-07,-1.3459425369404074e-05,-3.174077251122459e-05,0.07355280396602251,0.0,3.8638525250844196e-06,4.068862495554811e-06,0.1007964560952911,0.0,0.0
4.4,0.2614742293192414,0.19308208027074564,0.0,-8.094205015725785e-07,-8.298517179999916e-06,-3.1272321214133066e-05,0.08816548969385471,0.0,5.276209075069365e-06,5.422395020912104e-06,0.1030331896962388,0.0,0.0
4.41,0.24646521098654336,0.18691361345538188,0.0,-7.80609977745534e-07,-8.324683394229278e-07,-2.7206255949150712e-05,0.10324034797758931,0.0,6.481446672049337e-06,6.536841236369221e-06,0.1052442452662557,0.0,0.0
4.42,0.23305113912977846,0.18045670680276008,0.0,-6.574194534943384e-07,8.728188928822456e-06,-1.9028900810339365e-05,0.11759402046326846,0.0,7.290208853924221e-06,7.224326757592365e-06,0.1074290717639397,0.0,0.0
4.43,0.2214475070983933,0.17399835034034958,0.0,-4.2820095443568183e-07,1.9884010902372597e-05,-6.545195131689967e-06,0.13012244774283865,0.0,7.506384730649059e-06,7.294007674504575e-06,0.1095871246847235,0.0,0.0
4.44,0.21173256167696095,0.16778951306463388,0.0,-8.995473597015881e-08,3.182457822205577e-05,1.001418930528861e-05,0.13991500157681383,0.0,6.947063404796559e-06,6.572456442280526e-06,0.1117178661965763,0.0,0.0
4.45,0.20389201946394886,0.16202082647633453,0.0,3.490178001687743e-07,4.343503386830162e-05,2.9904259428973045e-05,0.14634309025628953,0.0,5.466375546611132e-06,4.927581984852597e-06,0.113820765274043,0.0,0.0
4.46,0.1978580436843933,0.15680735806508986,0.0,8.670044092599412e-07,5.333817043253945e-05,5.181044352644469e-05,0.14912093223998804,0.0,2.9816185843911175e-06,2.2943771639365024e-06,0.1158952978305868,0.0,0.0
4.47,0.1935294778535165,0.1521818177703218,0.0,1.4276953953387897e-06,5.997692987382024e-05,7.384173820404311e-05,0.14833955589472808,0.0,-5.006218095481366e-07,-1.299874049049507e-06,0.1179409468492028,0.0,0.0
4.48,0.190770081154404,0.14809602343476472,0.0,1.980299371837654e-06,6.173899585045402e-05,9.358600096175465e-05,0.1444713560837848,0.0,-4.861254526164433e-06,-5.713872600466561e-06,0.1199572025112691,0.0,0.0
4.49,0.1893918380028246,0.144431350086026,0.0,2.4612978256751256e-06,5.712093505188533e-05,0.00010823791520842983,0.13833788551991694,0.0,-9.851726460815751e-06,-1.0677409320086444e-05,0.1219435623236046,0.0,0.0
4.5,0.1891370175077209,0.14101842756061236,0.0,2.798083235858185e-06,4.492426946970047e-05,0.0001148049088198106,0.13103448548502955,0.0,-1.5086888312081727e-05,-1.5786784024017347e-05,0.1238995312437006,0.0,0.0
4.51,0.18967372485307946,0.1376646736714971,0.0,2.9145820537702723e-06,2.447027130225747e-05,0.00011038906778514888,0.12381179814220311,0.0,-2.0051109521115364e-05,-2.0513813908327662e-05,0.1258246218030961,0.0,0.0
4.52,0.19061517618681514,0.13418646975989743,0.0,2.738770687406904e-06,-4.185351646681168e-06,9.253412189470857e-05,0.11792265853018614,0.0,-2.4120517572095096e-05,-2.423107640903436e-05,0.1277183542288645,0.0,0.0
4.53,0.19156375282428284,0.13044133959910445,0.0,2.211757852232728e-06,-4.006175443155858e-05,5.961642218840333e-05,0.11445183240748394,0.0,-2.660321818709549e-05,-2.6254939104107327e-05,0.129580256563184,0.0,0.0
4.54,0.1921704407942791,0.12635468766451866,0.0,1.297845157869815e-06,-8.111385660387316e-05,1.124828763550981e-05,0.11415400393636223,0.0,-2.6797854951777093e-05,-2.5906371235649107e-05,0.1314098647809586,0.0,0.0
4.55,0.19219402914105888,0.1219363622738686,0.0,-5.288543958959724e-09,-0.0001241741504510738,-5.134776172333646e-05,0.11732832678069362,0.0,-2.4068927368070632e-05,-2.2587556190765586e-05,0.1332067229054634,0.0,0.0
4.56,0.19154528790236638,0.1172846254040887,0.0,-1.6573764521704429e-06,-0.00016500360288544842,-0.00012504326856668671,0.12375344275808917,0.0,-1.793500217100944e-05,-1.5870039200062042e-05,0.1349703831219831,0.0,0.0
4.57,0.19030650966706728,0.11257750215970004,0.0,-3.5686104132287357e-06,-0.000198475293970045,-0.00020464052054707243,0.13269727213553717,0.0,-8.163485161482643e-06,-5.587720212437939e-06,0.1367004058894171,0.0,0.0
4.58,0.1887216753407908,0.10805252660019493,0.0,-5.596322204132314e-06,-0.00021890604829013653,-0.00028289534209365334,0.14300429773231715,0.0,5.136805398561733e-06,8.07432976235395e-06,0.1383963600498225,0.0,0.0
4.59,0.18715622312366553,0.10397617985595822,0.0,-7.546642831642003e-06,-0.0002205389859350347,-0.0003507734336141555,0.1532508679492952,0.0,2.1436127077460353e-05,2.4506205809835092e-05,0.1400578229358673,0.0,0.0
4.6,0.18603046451754074,0.10060563046900169,0.0,-9.182290864407066e-06,-0.00019816395836579637,-0.00039797449743986506,0.1619464794528607,0.0,3.972968882738666e-05,4.262689745570698e-05,0.1416843804761683,0.0,0.0
4.61,0.18573795274403052,0.0981482543831864,0.0,-1.0237269138685294e-05,-0.0001478440375734203,-0.00041373784644192606,0.16774740468323046,0.0,5.852172507061641e-05,6.087788570630405e-05,0.1432756272984862,0.0,0.0
4.62,0.1865662886427755,0.09672704002506194,0.0,-1.0438691291685549e-05,-6.769591908113583e-05,-0.0003879156104430174,0.16964267695062724,0.0,7.585977261903316e-05,7.726800459931493e-05,0.1448311668307528,0.0,0.0
4.63,0.18863823817967604,0.0963598061020715,0.0,-9.53522746681117e-06,4.134787314745843e-05,-0.00031226620713557574,0.16707721107743545,0.0,8.942879777148933e-05,8.947832533226619e-05,0.1463506113999054,0.0,0.0
4.64,0.19188409461364997,0.09695630927332995,0.0,-7.3307867475542286e-06,0.00017488442610569182,-0.00018188356108518017,0.15999426609123274,0.0,9.671075970148054e-05,9.503150250286517e-05,0.1478335823285026,0.0,0.0
4.65,0.1960456704418577,0.09833174246996014,0.0,-3.721101730399821e-06,0.0003245950381283177,3.360246653477477e-06,0.14880228569006418,0.0,9.52094242544096e-05,9.152405107265572e-05,0.1492797100290989,0.0,0.0
4.66,0.20070439662902295,0.10023111202175898,0.0,1.2700677054857626e-06,0.0004781145610082202,0.00023751561709911377,0.1342875942578974,0.0,8.27329412259527e-05,7.691261881797355e-05,0.1506886340963539,0.0,0.0
4.67,0.20532430705310492,0.10235839179555918,0.0,7.4592326269257e-06,0.0006193145367271681,0.0005075823675641795,0.11749785844527086,0.0,5.771826832924293e-05,4.983691971008494e-05,0.1520600033968522,0.0,0.0
4.68,0.20930363327026744,0.10440631961795348,0.0,1.4480702021888704e-05,0.0007290799639348936,0.0007930590751541152,0.09961483262151503,0.0,1.957259938981109e-05,9.953264264382202e-06,0.1533934761566139,0.0,0.0
4.69,0.21203187677805677,0.10608483424452039,0.0,2.1778308466751566e-05,0.0007866263766073059,0.001066205908729584,0.0818273850949599,0.0,-3.100160913309681e-05,-4.175555589069353e-05,0.1546887200462714,0.0,0.0
4.7,0.21294946756021885,0.10714678165151992,0.0,2.8616059062881124e-05,0.0007713568064763727,0.0012931845899264455,0.06521326615444155,0.0,-9.17385721222323e-05,-0.00010273484405955207,0.155945412263893,0.0,0.0
4.71,0.2116050905401527,0.1074089439281236,0.0,3.411160476899633e-05,0.000665198663296131,0.0014361863739984493,0.05063957765270785,0.0,-0.00015864319810765323,-0.00016872165388366156,0.157163239615432,0.0,0.0
4.72,0.20770423296545765,0.10676608148168469,0.0,3.7294931941810194e-05,0.0004552919386333882,0.0014565800187582452,0.03869243940632907,0.0,-0.00022597311076364692,-0.00023376201214675405,0.1583418985927809,0.0,0.0
4.73,0.2011430008342492,0.10519629735960424,0.0,3.719252409845568e-05,0.0001368276766428445,0.0013190084458923775,0.029643261038077667,0.0,-0.0002864104721393554,-0.0002904210881213829,0.1594810954494123,0.0,0.0
4.74,0.19202313239922067,0.10275726327069187,0.0,3.293448014099019e-05,-0.0002842335277325624,0.0009962402382017233,0.023453740323965785,0.0,-0.0003314555499369063,-0.0003302148290517538,0.1605805462735868,0.0,0.0
4.75,0.18064630041359594,0.09957407631999149,0.0,2.387885154109959e-05,-0.0007888904661941618,0.0004744488202986051,0.01981651085624098,0.0,-0.0003520579037359494,-0.00034427462769623287,0.1616399770591093,0.0,0.0
4.76,0.16748787257627237,0.09582050844117763,0.0,9.744009180829088e-06,-0.001343640710727362,-0.00024153979114245822,0.018224157067403778,0.0,-0.0003394788987352745,-0.0003242337778169825,0.1626591237736173,0.0,0.0
4.77,0.15315243476386536,0.09169619792037259,0.0,-9.263507355884485e-06,-0.001900197444858428,-0.0011236052334533033,0.018056029657456275,0.0,-0.00028635180001164044,-0.0002632967544265474,0.1636377324243837,0.0,0.0
4.78,0.13831573334465672,0.08740295597956402,0.0,-3.234107135269178e-05,-0.002396713968294322,-0.0021169531310565644,0.018669800972926743,0.0,-0.00018787456311721192,-0.00015742146796990717,0.1645755591216162,0.0,0.0
4.79,0.12366001734704483,0.08312366582252845,0.0,-5.801931898822801e-05,-0.002760761609458043,-0.003138682894933546,0.019483571359119902,0.0,-4.303805705885075e-05,-6.513136632328378e-06,0.1654723701392409,0.0,0.0
4.8,0.10981117562400561,0.07900680473761273,0.0,-8.41466216851617e-05,-0.002914170887271166,-0.004078948046558924,0.020036138543075805,0.0,0.00014423794676352388,0.000184500407733573,0.1663279419731506,0.0,0.0
4.81,0.09728565469789816,0.07515815438943144,0.0,-0.00010794520792506829,-0.0027796596041953607,-0.0048052299871113625,0.020018714307813545,0.0,0.00036421326174291787,0.00040486445043225704,0.1671420613969077,0.0,0.0
4.82,0.0864530288755655,0.07163930818521093,0.0,-0.00012615194486243752,-0.0022889422168437695,-0.005170029649565654,0.019278935465980744,0.0,0.0006008470237007488,0.0006376282147098981,0.1679145255148839,0.0,0.0
4.83,0.07751734473441496,0.06847116955899232,0.0,-0.00013525088598361965,-0.0013917562632307283,-0.005021972379573823,0.01780364591093413,0.0,0.0008318957326428268,0.0008598716390007711,0.1686451418128267,0.0,0.0
4.84,0.07051771150246632,0.0656402656728373,0.0,-0.0001317964144639766,-6.497503622827221e-05,-0.0042199301199535,0.015688739337687427,0.0,0.0010297389507839163,0.0010436675293260878,0.1693337282058373,0.0,0.0
4.85,0.0653459610903919,0.06310606109887922,0.0,-0.0001128154446258277,0.001679270675634288,-0.0026493146075184165,0.013103474249197805,0.0,0.0011630436285072526,0.001157876426771427,0.1699801130837506,0.0,0.0
4.86,0.0617767585865874,0.060808043950612824,0.0,-7.626527512757405e-05,0.003787730823955865,-0.00023922275697912943,0.010254924304285958,0.0,0.001199317883085235,0.001170808140661821,0.1705841353539039,0.0,0.0
4.87,0.059504431578083106,0.0586719335922192,0.0,-2.151123048254368e-05,0.006163802223907346,0.0030213284216446604,0.007356484233910282,0.0,0.0011083242215833551,0.0010537007410790166,0.1711456444812843,0.0,0.0
4.88,0.058181468346155125,0.05661486161293964,0.0,5.022359509726928e-05,0.00867025628226543,0.007070191569229688,0.004602807293751616,0.0,0.0008662243887501533,0.0007848690706528331,0.1716645005260453,0.0,0.0
