time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.006250071511360274,0.2657256434659787,0.0,4.715679277596953e-05,-0.0009134770667733347,-0.010459343236782171,0.21896703639895512,0.0,-0.00044576301146568935,-0.00041609951342048165,-0.2089319114549602,0.0,0.0
3.74,0.0076341699412988935,0.2804896807119073,0.0,1.6425102538751063e-05,-0.0017951206579476103,-0.0055514562544973734,0.20631688066992673,0.0,-0.0006644699380840073,-0.000622279214703418,-0.2013267844331622,0.0,0.0
3.75,0.008529957249341467,0.2956665033604288,0.0,-9.243774207617894e-06,-0.0023382527247994564,-0.0011933883373645602,0.1901670866447929,0.0,-0.0007800108932597299,-0.0007316709840092589,-0.1936714825559312,0.0,0.0
3.76,0.008705015245282766,0.3107648446177839,0.0,-2.867384355047602e-05,-0.0025656624031934216,0.0023441350179046567,0.17182401639957406,0.0,-0.0008037714933921418,-0.0007548436903522561,-0.1859679136849856,0.0,0.0
3.77,0.00794492921100614,0.3252914941065556,0.0,-4.148393362823696e-05,-0.002523225702489851,0.0049221780174910695,0.15280142280062525,0.0,-0.0007528342913761252,-0.0007077495342132545,-0.1782179977111904,0.0,0.0
3.78,0.006082413943444375,0.3388027618620308,0.0,-4.795295291186827e-05,-0.0022709624204262403,0.0065168964702483215,0.13470273738797,0.0,-0.000647265993044225,-0.000609176758221517,-0.1704236660760822,0.0,0.0
3.79,0.0030293014211590324,0.35095361337192565,0.0,-4.885586872664848e-05,-0.0018747489137735012,0.007196604028209489,0.11908093476336913,0.0,-0.0005077183361180588,-0.0004784938330686128,-0.1625868612905084,0.0,0.0
3.8,-0.0011912748837519425,0.3615354400454013,0.0,-4.529095515752715e-05,-0.001399275536601932,0.0070958443502037285,0.10729271106087857,0.0,-0.0003534866693181588,-0.0003338213657935086,-0.1547095364505187,0.0,0.0
3.81,-0.006415860708581023,0.37049442408957733,0.0,-3.8515277996469804e-05,-0.0009026028017421456,0.006389307976843968,0.10036468929978268,0.0,-0.00020109946231819113,-0.00019070142196086977,-0.1467936547506091,0.0,0.0
3.82,-0.012318688507405124,0.37792595280409297,0.0,-2.980107499070371e-05,-0.00043245472563422114,0.005267862285331243,0.09888590927768767,0.0,-6.344985220375316e-05,-6.127549619696665e-05,-0.1388411889944529,0.0,0.0
3.83,-0.018400767590270563,0.3840448291796304,0.0,-2.0321183550535384e-05,-2.4206036303477228e-05,0.003918310903484918,0.10293680604111433,0.0,5.056954854686747e-05,4.6064629751073945e-05,-0.1308541211032374,0.0,0.0
3.84,-0.023993896270252578,0.38913540110107636,0.0,-1.1067401346359437e-05,0.0002996193989553838,0.0025078403794881474,0.11206174229237946,0.0,0.00013600324497203752,0.0001266227752214162,-0.1228344416217275,0.0,0.0
3.85,-0.028282722705619316,0.39349000154720815,0.0,-2.801960749220868e-06,0.0005286153019605498,0.0011735063613566488,0.12528975499834158,0.0,0.00019143724740566933,0.00017903120992126775,-0.1147841492221796,0.0,0.0
3.86,-0.0303467204377476,0.39734730941364754,0.0,3.960638781621248e-06,0.0006628508793383359,1.6601338019113794e-05,0.14120578691261138,0.0,0.00021837632845988318,0.00020466899151767019,-0.1067052502062319,0.0,0.0
3.87,-0.029222134245111983,0.4008421930136467,0.0,8.946270750947956e-06,0.0007106564543925919,-0.0008986439427934924,0.15807133745107516,0.0,0.0002204968616908417,0.00020696223876890416,-0.0985997580048917,0.0,0.0
3.88,-0.023981655600021527,0.40397394205378323,0.0,1.2094337426681477e-05,0.0006861522483901017,-0.0015428338886334973,0.17398843657245683,0.0,0.0002028670979209205,0.0001906527008404006,-0.090469692676743,0.0,0.0
3.89,-0.013826946871851369,0.4065930818310914,0.0,1.351791208656541e-05,0.0006067914291093795,-0.0019166003844844168,0.18709421350419903,0.0,0.00017121013421805435,0.00016110547009273997,-0.082317080404511,0.0,0.0
3.9,0.0018136212598675908,0.4084032240147975,0.0,1.3457109003734738e-05,0.0004911298884158851,-0.0020441829728668984,0.19576580157022866,0.0,0.000131265155019936,0.00012370825321626066,-0.0741439529900904,0.0,0.0
3.91,0.023192204853423052,0.40897596722607255,0.0,1.223119524302921e-05,0.0003569703687423178,-0.001966301087356485,0.19880776928002716,0.0,8.828214826654979e-05,8.339549597230355e-05,-0.0659523473481797,0.0,0.0
3.92,0.050165821472513035,0.4077811363186726,0.0,1.0193902253270432e-05,0.00021996451513191367,-0.0017330926486806694,0.19558946386407342,0.0,4.66661539040667e-05,4.431266932948845e-05,-0.05774430499864,0.0,0.0
3.93,0.082150769564236,0.4042368012315847,0.0,7.695172286405147e-06,9.269862053387079e-05,-0.0013977233636404175,0.1861038152235956,0.0,9.770603199580914e-06,9.620504528602803e-06,-0.0495218715577034,0.0,0.0
3.94,0.11811936660628303,0.39778076177354665,0.0,5.051327196163333e-06,-1.575900330487734e-05,-0.0010110843008265345,0.17093637894190794,0.0,-2.0173660812229993e-05,-1.8573251899221175e-05,-0.0412870962281638,0.0,0.0
3.95,0.1566483383015732,0.3879589886443152,0.0,2.524489551619282e-06,-9.990688346984175e-05,-0.0006178116037352063,0.15115705371794066,0.0,-4.2016140683577545e-05,-3.917553458926663e-05,-0.0330420312886736,0.0,0.0
3.96,0.196022613949555,0.3745198884182027,0.0,3.11100571341887e-07,-0.0001575364817425073,-0.0002536969408302988,0.12816329188141146,0.0,-5.555884610759393e-05,-5.198897675052474e-05,-0.0247887315822704,0.0,0.0
3.97,0.23438956575287528,0.3574975425850268,0.0,-1.4613840163327788e-06,-0.0001892277091016335,5.557897849564251e-05,0.10350611478333997,0.0,-6.137214075869823e-05,-5.7539714024572045e-05,-0.0165292540042686,0.0,0.0
3.98,0.2699468372619552,0.3372638073663258,0.0,-2.7310605870508362e-06,-0.00019770678239150143,0.000294558993563536,0.07872376586506671,0.0,-6.058229584000593e-05,-5.687829328206391e-05,-0.0082656569896391,0.0,0.0
3.99,0.301133928190001,0.3145317206210752,0.0,-3.493132230439961e-06,-0.00018715180162729046,0.00045720256999595666,0.055199957464916106,0.0,-5.4655324659915635e-05,-5.1376795615969385e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.32678999799996516,0.29030254185641,0.0,-3.7882506543772585e-06,-0.00016251800410795947,0.0005454246432137932,0.03405745897350502,0.0,-4.5196802640017485e-05,-4.254072865822915e-05,0.0,0.0,0.0
4.01,0.3462458178631125,0.2657629276942571,0.0,-3.689345353242685e-06,-0.00012893776600970763,0.0005672466439220799,0.016092657444863073,0.0,-3.3781811816332366e-05,-3.184902759005372e-05,0.0027552189965462,0.0,0.0
4.02,0.3593369995003899,0.24215176203707067,0.0,-3.2884128841566307e-06,-9.123227879062071e-05,0.0005348036989124848,0.0017517988765107311,0.0,-2.182352252829719e-05,-2.063022348158279e-05,0.0055097513347562,0.0,0.0
4.03,0.3663481526099664,0.22062302788651506,0.0,-2.6844310830839163e-06,-5.355427465626716e-05,0.0004624129640357285,-0.008854931162488436,0.0,-1.048374312389638e-05,-9.977967995581e-06,0.0082629105274234,0.0,0.0
4.04,0.3679115874331297,0.20212942032497405,0.0,-1.973218223779654e-06,-1.9165617694464693e-05,0.0003648593272951572,-0.01590878056537169,0.0,-6.2439081863798e-07,-7.049844209892316e-07,0.0110140104295578,0.0,0.0
4.05,0.36488667387991186,0.18734280844792123,0.0,-1.2397134482966433e-06,9.659051286947454e-06,0.00025600263108029964,-0.019816502197778207,0.0,7.20452348175836e-06,6.668651638247631e-06,0.0137623654093879,0.0,0.0
4.06,0.3582415790788362,0.17661687242343774,0.0,-5.528421173068046e-07,3.1620646767515255e-05,0.00014776037567850825,-0.021132913901647853,0.0,1.2747067524057717e-05,1.1899136998783643e-05,0.0165072905192344,0.0,0.0
4.07,0.3489525988376992,0.1699886829010005,0.0,3.713114339463567e-08,4.62997037108125e-05,4.947557184285046e-05,-0.020481191003944164,0.0,1.6001589569217195e-05,1.4981846554368216e-05,0.0192481016662133,0.0,0.0
4.08,0.3379297853340438,0.16721126590188504,0.0,4.990561100805725e-07,5.4002402757144105e-05,-3.235636091778157e-05,-0.01847883588583522,0.0,1.7167080224995135e-05,1.6101148997734876e-05,0.0219841157827265,0.0,0.0
4.09,0.3259717266460554,0.16780754204778497,0.0,8.195814624707883e-07,5.557446569871397e-05,-9.405367315964607e-05,-0.01567552029307305,0.0,1.6583316534049026e-05,1.557429396041871e-05,0.0247146509966967,0.0,0.0
4.1,0.31374751087314845,0.17113616637468318,0.0,1.0005593931209218e-06,5.220633681370741e-05,-0.00013447524693718473,-0.012507053338805951,0.0,1.4671342705990042e-05,1.3795536210916656e-05,0.0274390268015036,0.0,0.0
4.11,0.3018003744158407,0.17646091976581646,0.0,1.0556681470214753e-06,4.5249058692365035e-05,-0.00015458292353352722,-0.009267791225794774,0.0,1.1879426112588486e-05,1.118533772667464e-05,0.030156564225581,0.0,0.0
4.12,0.29056546868593797,0.18301697413714416,0.0,1.0067134823968491e-06,3.605538491388287e-05,-0.0001569123466265819,-0.0061020167948802675,0.0,8.638061026512009e-06,8.14802009048326e-06,0.0328665860016304,0.0,0.0
4.13,0.28039368128530073,0.19006924046239557,0.0,8.800006562586956e-07,2.585553251133266e-05,-0.0001450180126447949,-0.0030132701429275263,0.0,5.326044973120526e-06,5.039786649380598e-06,0.0355684167354107,0.0,0.0
4.14,0.27157454768982436,0.1969598392704412,0.0,7.030795552755751e-07,1.567204820728329e-05,-0.00012294658705201277,0.00011064360693126076,0.0,2.248255038081811e-06,2.1477201595203698e-06,0.0382613830740598,0.0,0.0
4.15,0.264353825913441,0.2031433096430377,0.0,5.020689481642994e-07,6.2739063138933975e-06,-9.477863752653827e-05,0.003460196969777043,0.0,-3.754053733366903e-07,-3.20727236905848e-07,0.040944813873909,0.0,0.0
4.16,0.2589443899228466,0.2082094012270062,0.0,2.996716100166154e-07,-1.833589349700097e-06,-6.426445049859171e-05,0.007258178311333171,0.0,-2.411284629305228e-06,-2.23905112885851e-06,0.0436180403677457,0.0,0.0
4.17,0.2555308463305031,0.21189419551980795,0.0,1.1390799704968738e-07,-8.389140575336342e-06,-3.456592584250907e-05,0.011709803728242365,0.0,-3.805441636560553e-06,-3.5556483382824187e-06,0.0462803963314842,0.0,0.0
4.18,0.2542674619725668,0.21408092967282444,0.0,-4.247255846921124e-08,-1.3333726539243375e-05,-8.104710482263048e-06,0.016954113455298202,0.0,-4.571511827886634e-06,-4.282493741368538e-06,0.048931218250203,0.0,0.0
4.19,0.25526734839627047,0.21479221113720218,0.0,-1.619947473775604e-07,-1.6755269587078374e-05,1.3492617165506594e-05,0.023022303116386977,0.0,-4.775225457378046e-06,-4.480647785520032e-06,0.0515698454835062,0.0,0.0
4.2,0.2585818668616427,0.21417523383608716,0.0,-2.4199776054971824e-07,-1.882811623076427e-05,2.936807009370315e-05,0.029808520474830437,0.0,-4.517641347990036e-06,-4.244533694147455e-06,0.0541956204301694,0.0,0.0
4.21,0.26417373620158213,0.21248120407401624,0.0,-2.83851156167534e-07,-1.975506185206383e-05,3.9344043807131596e-05,0.0370578241948271,0.0,-3.9188351525097894e-06,-3.6866208191360524e-06,0.0568078886920272,0.0,0.0
4.22,0.2718920279387911,0.2100397302736785,0.0,-2.9198317976683856e-07,-1.9718446973201923e-05,4.379422237096917e-05,0.04437464474351773,0.0,-3.1033734065624384e-06,-2.9237687802834156e-06,0.0594059992370635,0.0,0.0
4.23,0.2814580972303804,0.20722872914920623,0.0,-2.728460312458592e-07,-1.884528994197586e-05,4.349363276924305e-05,0.05125346025529563,0.0,-2.1884665844726603e-06,-2.06607612415776e-06,0.0619893045616618,0.0,0.0
4.24,0.2924675831169629,0.20444060264884104,0.0,-2.3392179160510848e-07,-1.7189628995597206e-05,3.9465480933386786e-05,0.057131502641868066,0.0,-1.2752707877849978e-06,-1.2086793765263595e-06,0.064557160851977,0.0,0.0
4.25,0.30440739367917685,0.202046020033067,0.0,-1.8284728755246832e-07,-1.4733343633514508e-05,3.28389591673955e-05,0.06146088133821594,0.0,-4.4343263967734936e-07,-4.2659563801642384e-07,0.0671089281443874,0.0,0.0
4.26,0.3166818990699467,0.20035748664567712,0.0,-1.2670929626005731e-07,-1.1404813693875091e-05,2.4728247079147257e-05,0.06379422437435074,0.0,2.5133198129101797e-07,2.275843663733537e-07,0.0696439704849866,0.0,0.0
4.27,0.3286421340557209,0.19959590082341522,0.0,-7.153583121322322e-08,-7.112946005428676e-06,1.6138892594634368e-05,0.06387360136080804,0.0,7.770559700420016e-07,7.235546093100268e-07,0.0721616560880771,0.0,0.0
4.28,0.33961554232077457,0.19986439504818393,0.0,-2.1986787203961284e-08,-1.7924389532462127e-06,7.904022547916836e-06,0.06170749208827845,0.0,1.1233030262005682e-06,1.0512346104937833e-06,0.0746613574936239,0.0,0.0
4.29,0.3489386469832116,0.20113445403180394,0.0,1.877076169962497e-08,4.545249232450535e-06,6.496576245362815e-07,0.0576169719278943,0.0,1.2975388875195097e-06,1.2173793476457637e-06,0.0771424517236315,0.0,0.0
4.3,0.355996955813762,0.20324849074385967,0.0,4.903020973839158e-08,1.17618221983532e-05,-5.214045548294864e-06,0.05223426646651982,0.0,1.3207078133062333e-06,1.241436969939707e-06,0.0796043204374023,0.0,0.0
4.31,0.36027334053875204,0.20593999567653545,0.0,6.839137765913781e-08,1.9550170656949883e-05,-9.480466713159162e-06,0.046447004717179906,0.0,1.2225691092790442e-06,1.1511761283459978e-06,0.0820463500856406,0.0,0.0
4.32,0.36140014007359667,0.20886818111837688,0.0,7.752321204347403e-08,2.7407797862136402e-05,-1.2118842858948617e-05,0.041295973333963155,0.0,1.037251535178786e-06,9.785140611187452e-07,0.0844679320633616,0.0,0.0
4.33,0.35920573784776527,0.21166106053510142,0.0,7.788076849197217e-08,3.463239862851855e-05,-1.323717102704813e-05,0.03784489096970735,0.0,7.99366873951193e-07,7.558672450495993e-07,0.0868684628615688,0.0,0.0
4.34,0.3537456924266162,0.2139602698829076,0.0,7.141011532749067e-08,4.034510209443946e-05,-1.3041253128983248e-05,0.03704368000729872,0.0,5.409021799367646e-07,5.132319980694849e-07,0.0892473442176609,0.0,0.0
4.35,0.3453106992941911,0.21546190043954316,0.0,6.026886837309306e-08,4.354490688640166e-05,-1.1794641550792026e-05,0.03960428692650659,0.0,2.889950976269014e-07,2.760940458639682e-07,0.0916039832645315,0.0,0.0
4.36,0.3344070433505377,0.2159490148853437,0.0,4.658307902612039e-08,4.319512950835505e-05,-9.78316612028507e-06,0.045904041515529674,0.0,6.459691226873141e-08,6.417202030287073e-08,0.0939377926783239,0.0,0.0
4.37,0.32170915873379174,0.2153128451883445,0.0,3.225398647426605e-08,3.833933355873273e-05,-7.286512077185338e-06,0.055927448766942715,0.0,-1.1805077882596907e-07,-1.0907457759024549e-07,0.0962481908248045,0.0,0.0
4.38,0.30798859132536016,0.213560874664473,0.0,1.8821379923689348e-08,2.8240373228371776e-05,-4.5581022262874185e-06,0.06925322358253164,0.0,-2.51255155275983e-07,-2.3629479027928838e-07,0.0985346019043186,0.0,0.0
4.39,0.2940291700793739,0.21081115969769684,0.0,7.384472971713393e-09,1.2532126724851041e-05,-1.8134184677652778e-06,0.08508900994842795,0.0,-3.331882394556721e-07,-3.1560514417440924e-07,0.1007964560952911,0.0,0.0
4.4,0.28054363611812233,0.2072734737174832,0.0,-1.423451608435498e-09,-8.630435338535102e-06,7.740437594163752e-07,0.10235130846957674,0.0,-3.6685169122113386e-07,-3.4962046737501513e-07,0.1030331896962388,0.0,0.0
4.41,0.26810946289127857,0.20321935687138087,0.0,-7.4137126940806646e-09,-3.4440570839394426e-05,3.070708381821738e-06,0.11978253795774509,0.0,-3.5885490764773353e-07,-3.4431233674500634e-07,0.1052442452662557,0.0,0.0
4.42,0.25713767915321334,0.19894504844941394,0.0,-1.0783396232116058e-08,-6.334851454009561e-05,4.976718084414963e-06,0.13609112362159284,0.0,-3.181505476805165e-07,-3.0783163853109134e-07,0.1074290717639397,0.0,0.0
4.43,0.2478781865177084,0.19473307382891078,0.0,-1.2029192702613164e-08,-9.303043424676255e-05,6.417777619190502e-06,0.15009563997831915,0.0,-2.548425804904753e-07,-2.494041960926683e-07,0.1095871246847235,0.0,0.0
4.44,0.24045294239016848,0.19081861332681585,0.0,-1.1844210927874173e-08,-0.00012043705678073413,7.337168197199454e-06,0.16085386388463763,0.0,-1.7914889981762697e-07,-1.7837687798470684e-07,0.1117178661965763,0.0,0.0
4.45,0.23489981657524156,0.18736478797045786,0.0,-1.1007575331573732e-08,-0.0001419376491998858,7.689787462671071e-06,0.16776417004736915,0.0,-1.0056743795985734e-07,-1.0345981261144138e-07,0.113820765274043,0.0,0.0
4.46,0.23120802124111933,0.18444791535213081,0.0,-1.027572845521909e-08,-0.0001535685671289028,7.439611476906696e-06,0.1706356424127712,0.0,-2.7264745751318162e-08,-3.21813476399785e-08,0.1158952978305868,0.0,0.0
4.47,0.22933158514587457,0.18205217673555396,0.0,-1.0283282821717641e-08,-0.00015138640300652658,6.561376945868026e-06,0.1697264904179493,0.0,3.4318548741586384e-08,2.9451591316172567e-08,0.1179409468492028,0.0,0.0
4.48,0.229178435912323,0.18007379269424506,0.0,-1.1460132368523272e-08,-0.00013191416822662215,5.046595190241335e-06,0.1657458484796225,0.0,7.966880968125747e-08,7.711273360908738e-08,0.1199572025112691,0.0,0.0
4.49,0.23058435971272417,0.17833581408975718,0.0,-1.3970411661995926e-08,-9.265555312147683e-05,2.913290461440909e-06,0.1598089273921687,0.0,1.062410639467517e-07,1.0817107956106555e-07,0.1219435623236046,0.0,0.0
4.5,0.23328850647356908,0.17661397847676674,0.0,-1.7677782066828515e-08,-3.263812256559371e-05,2.1816401015374535e-07,0.1533372058966564,0.0,1.1337922537060681e-07,1.2160086837046318e-07,0.1238995312437006,0.0,0.0
4.51,0.23692804871204834,0.17467196069037094,0.0,-2.214037295154165e-08,4.706732678566649e-05,-2.9307163513848726e-06,0.147903722191686,0.0,1.0215091791754918e-07,1.1782523364534061e-07,0.1258246218030961,0.0,0.0
4.52,0.2410638937571874,0.17230206380699506,0.0,-2.6637420271707176e-08,0.00014291544658056937,-6.363051831051249e-06,0.1450344918276943,0.0,7.512669879673147e-08,9.852568736369413e-08,0.1277183542288645,0.0,0.0
4.53,0.24523797209233833,0.16936546862548796,0.0,-3.022811864935486e-08,0.000248614618938634,-9.839864346408984e-06,0.14598888753804146,0.0,3.612461708226965e-08,6.644033925450022e-08,0.129580256563184,0.0,0.0
4.54,0.2490497146945469,0.16582503045343208,0.0,-3.1841344780905744e-08,0.0003550878113678566,-1.3054033740575664e-05,0.15155236404988565,0.0,-1.0068645618344117e-08,2.516312751761358e-08,0.1314098647809586,0.0,0.0
4.55,0.25223169289692626,0.1617644402396192,0.0,-3.0392670155431387e-08,0.0004507326699808529,-1.5640066666019875e-05,0.16187897340991533,0.0,-5.799760760616114e-08,-2.1054074386319417e-08,0.1332067229054634,0.0,0.0
4.56,0.25470558451479036,0.15739047765979572,0.0,-2.4922477304695985e-08,0.0005220321335284956,-1.7194696233192323e-05,0.17641568251382414,0.0,-1.0186278633881924e-07,-6.750333476035613e-08,0.1349703831219831,0.0,0.0
4.57,0.25660618458222806,0.15301811604140936,0.0,-1.4746130209645151e-08,0.0005545416622528108,-1.7308942760397443e-05,0.19392811989109107,0.0,-1.3587741663583324e-07,-1.0923921306671289e-07,0.1367004058894171,0.0,0.0
4.58,0.2582673646558598,0.14903959160815639,0.0,3.957729101100386e-10,0.0005342443459339275,-1.5611007623150263e-05,0.21263195855416794,0.0,-1.546618561773205e-07,-1.4132873764501856e-07,0.1383963600498225,0.0,0.0
4.59,0.26016875115640437,0.14587904522329037,0.0,2.0201720082774073e-08,0.00044922196252458296,-1.1817891365732533e-05,0.2304173391463098,0.0,-1.5367597825483154e-07,-1.591454186086703e-07,0.1400578229358673,0.0,0.0
4.6,0.2628487672621346,0.14393638571700954,0.0,4.3704900551730337e-08,0.00029154105080918925,-5.792028642148042e-06,0.24513589281473416,0.0,-1.2968050808012508e-07,-1.5871353655760395e-07,0.1416843804761683,0.0,0.0
4.61,0.2667995858752379,0.14352824409875028,0.0,6.921784808069855e-08,5.920211495161733e-05,2.4023418707947137e-06,0.25490304351996207,0.0,-8.120599599183929e-08,-1.3709883933961765e-07,0.1432756272984862,0.0,0.0
4.62,0.27236789683187596,0.14483772316684684,0.0,9.434335848560441e-08,-0.0002420476715981867,1.2449730168182828e-05,0.2583586814062645,0.0,-8.99439648349835e-09,-9.282887349899897e-08,0.1448311668307528,0.0,0.0
4.63,0.2796856246723856,0.1478844192136962,0.0,1.1606653145206804e-07,-0.0005972762950046625,2.3748507141687725e-05,0.25483575294468924,0.0,8.363509171316781e-08,-2.63118535545181e-08,0.1463506113999054,0.0,0.0
4.64,0.2886446420667521,0.15252061887572457,0.0,1.3093817874420165e-07,-0.0009815635740221345,3.539859005794587e-05,0.24441132276945468,0.0,1.9055501786602473e-07,5.979102578134413e-08,0.1478335823285026,0.0,0.0
4.65,0.2989143705467465,0.15845146413791536,0.0,1.353528859859343e-07,-0.0013600923492220352,4.621929435322748e-05,0.2278477608068105,0.0,3.0279852033305454e-07,1.6029660248982182e-07,0.1492797100290989,0.0,0.0
4.66,0.30998991486845606,0.16527107209315248,0.0,1.2591581176850008e-07,-0.0016893642243831618,5.4803566982154555e-05,0.20645552360371722,0.0,4.08791980449988e-07,2.673980936642793e-07,0.1506886340963539,0.0,0.0
4.67,0.32125624267177927,0.17250586836998055,0.0,9.988124131295261e-08,-0.001919706769051309,5.961238382578068e-05,0.18191360768629325,0.0,4.949056320249091e-07,3.7079556056172594e-07,0.1520600033968522,0.0,0.0
4.68,0.33205863084050263,0.17965943508593518,0.0,5.563368941687587e-08,-0.0019991404888231312,5.9109597488820836e-05,0.15607393990053023,0.0,5.463565087288212e-07,4.5811585411423036e-07,0.1533934761566139,0.0,0.0
4.69,0.3417745467010952,0.18625631353875313,0.0,-6.8299949634761244e-09,-0.0018785412072982663,5.193306772106929e-05,0.13076505364509225,0.0,5.484681243783284e-07,5.156625765926184e-07,0.1546887200462714,0.0,0.0
4.7,0.349882698610988,0.19188286812379546,0.0,-8.547019549293214e-08,-0.0015178723494485937,3.7092733276334967e-05,0.10760775781211009,0.0,4.882518958946965e-07,5.295099392971092e-07,0.155945412263893,0.0,0.0
4.71,0.35602225524618414,0.19622206410918522,0.0,-1.7588677985633145e-07,-0.0008930821852013275,1.4180772380165071e-05,0.08785926473182978,0.0,3.5622865454609394e-07,4.869184839507032e-07,0.157163239615432,0.0,0.0
4.72,0.3600335526758788,0.19907819331609752,0.0,-2.711789192624224e-07,-3.07835402319143e-06,-1.6426331039436577e-05,0.07230403018358966,0.0,1.483581392182396e-07,3.7800721804954343e-07,0.1583418985927809,0.0,0.0
4.73,0.3619733159775807,0.20038846533947877,0.0,-3.620451158181877e-07,0.0011239747204024864,-5.339850817742448e-05,0.06120492494903694,0.0,-1.3210505213766123e-07,1.975688214327e-07,0.1594810954494123,0.0,0.0
4.74,0.3621013733607245,0.20022035324823642,0.0,-4.3717631250740007e-07,0.002425917886514418,-9.434327773708579e-05,0.05431964260479446,0.0,-4.7305300101145215e-07,-5.313348682453645e-08,0.1605805462735868,0.0,0.0
4.75,0.3608401229363966,0.1987556206924901,0.0,-4.83976724751896e-07,0.003804365907189588,-0.00013578572774246785,0.05097825091958077,0.0,-8.52516144620415e-07,-3.6479164872793664e-07,0.1616399770591093,0.0,0.0
4.76,0.35871184900196074,0.19626367061170913,0.0,-4.896200641318845e-07,0.005125907360182114,-0.0001732633939446121,0.05021003131524945,0.0,-1.2384657517704242e-06,-7.189365770684001e-07,0.1626591237736173,0.0,0.0
4.77,0.3562623962064631,0.1930682958546617,0.0,-4.424137637144903e-07,0.006227530149113739,-0.0002015563462940975,0.05090113483210692,0.0,-1.5896687056554952e-06,-1.0875288254262314e-06,0.1636377324243837,0.0,0.0
4.78,0.3539827028038998,0.18951313103093506,0.0,-3.334023736729587e-07,0.006926814593855027,-0.00021506321693663002,0.05195902568195288,0.0,-1.857784615400001e-06,-1.4334936471321827e-06,0.1645755591216162,0.0,0.0
4.79,0.3522414809626232,0.1859317314379936,0.0,-1.5809635948683136e-07,0.007037057257641436,-0.00020832056743348321,0.05245663951258264,0.0,-1.9908085369919663e-06,-1.712397040980055e-06,0.1654723701392409,0.0,0.0
4.8,0.35124101959785403,0.18262727286631306,0.0,8.183184836001361e-08,0.006386992019876641,-0.000176646372678839,0.05173227309272289,0.0,-1.937840816359266e-06,-1.875385369405801e-06,0.1663279419731506,0.0,0.0
4.81,0.3510024897063704,0.17986378746573112,0.0,3.7708145884469305e-07,0.004844184496188027,-0.00011686945872637258,0.04943267543602398,0.0,-1.6550129653497356e-06,-1.8734034499879297e-06,0.1671420613969077,0.0,0.0
4.82,0.35137935864728936,0.17786679901866043,0.0,7.097107961077611e-07,0.002340532792059877,-2.8086951836656692e-05,0.045502410889912144,0.0,-1.1122237904318833e-06,-1.6625676560924623e-06,0.1679145255148839,0.0,0.0
4.83,0.35209176045452256,0.17682847868457924,0.0,1.05281262673449e-06,-0.0011023302319312716,8.762685300679393e-05,0.040134016021171164,0.0,-3.0015675437795906e-07,-1.2104087161001823e-06,0.1686451418128267,0.0,0.0
4.84,0.35277297704947236,0.17691212139313492,0.0,1.3710977388936659e-06,-0.005350497441482511,0.00022465194071619356,0.03369670463749766,0.0,7.631241241203439e-07,-5.025253015970242e-07,0.1693337282058373,0.0,0.0
4.85,0.3530202779443877,0.17825213547045174,0.0,1.6225654918188723e-06,-0.010141271989809813,0.0003734950981332664,0.026658899494200305,0.0,2.0268447417451254e-06,4.5097968885310454e-07,0.1699801130837506,0.0,0.0
4.86,0.3524442159787688,0.18094770495453744,0.0,1.7613673557821376e-06,-0.015075983584068737,0.0005208045161834966,0.019515692889575803,0.0,3.4043891499052575e-06,1.6100530108968013e-06,0.1705841353539039,0.0,0.0
4.87,0.35071214030278536,0.18505023740780058,0.0,1.7418654950408667e-06,-0.019625255528779004,0.0006498165801004602,0.012728374242795222,0.0,4.773303150585877e-06,2.9011056895034627e-06,0.1711456444812843,0.0,0.0
4.88,0.34758301129492586,0.19054645301490256,0.0,1.523756360774154e-06,-0.023149249282482215,0.00074130112697514,0.00667980645957641,0.0,5.97927449652381e-06,4.216186107936322e-06,0.1716645005260453,0.0,0.0
4.89,0.3429316189845759,0.1973403750807112,0.0,1.0779761770082139e-06,-0.02493437545318177,0.0007750338680637384,0.001646742158665001,0.0,6.84471526599424e-06,5.415744009006493e-06,0.172140574178383,0.0,0.0
4.9,0.3367610857171368,0.20523841062727144,0.0,3.9294248082754893e-07,-0.024246474968252545,0.0007317738209926853,-0.0022118408171337045,0.0,7.182228912254561e-06,6.335642528419081e-06,0.1725737467907624,0.0,0.0
4.91,0.32920317447494396,0.21394202196853532,0.0,-5.194710023155989e-07,-0.020398591241940774,0.000595661559496993,-0.004852666507423256,0.0,6.812777956575035e-06,6.79878001279739e-06,0.1729639104074873,0.0,0.0
4.92,0.32050654778821136,0.22305204831767447,0.0,-1.6189609236517704e-06,-0.01282928433048391,0.00035688475202507483,-0.006335408198186979,0.0,5.587796997326771e-06,6.631268567033005e-06,0.1733109677916047,0.0,0.0
4.93,0.3110138614070022,0.23208741417746276,0.0,-2.8336430046181375e-06,-0.001185159136981841,1.4386564907399224e-05,-0.006802595359844234,0.0,3.4138549870897642e-06,5.6825960581948704e-06,0.1736148324491385,0.0,0.0
4.94,0.30112956446636574,0.24051865227056665,0.0,-4.059561400483768e-06,0.014600862757839868,-0.0004216724964002813,-0.006455414831407139,0.0,2.778131115680958e-07,3.8486021717979536e-06,0.1738754286506456,0.0,0.0
