time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.12107949291844936,0.1282549480282089,0.0,-2.4826415283643974e-06,0.11564469320736134,0.14304456570162377,-0.003441618279800877,0.0,-1.4273351578936933e-06,9.809565340064191e-07,0.1738754286506456,0.0,0.0
4.95,0.10545752514046118,0.1319909947141577,0.0,-3.1428422032456214e-06,0.13370683112034115,0.16525677834334182,-0.0029102106472874336,0.0,-3.850201085347736e-06,-6.009624800553141e-07,0.1740926914500892,0.0,0.0
4.96,0.09092762373314331,0.13486935599899802,0.0,-3.631213688774936e-06,0.14886009851986184,0.1839479883445135,-0.0021948006834247168,0.0,-6.495418295701154e-06,-2.5404030859294623e-06,0.174266566701025,0.0,0.0
4.97,0.07814992045406471,0.1366857659482593,0.0,-3.847442470464252e-06,0.16016220698371952,0.1980002891957838,-0.0014224631030707892,0.0,-9.128929134919722e-06,-4.717923339906445e-06,0.1743970110700952,0.0,0.0
4.98,0.06764476479974123,0.13729839550168632,0.0,-3.6945183643434817e-06,0.1669069127375468,0.20658768284446508,-0.000704788962082017,0.0,-1.1455188568470022e-05,-6.955609461470839e-06,0.1744839920478283,0.0,0.0
4.99,0.05975296494748565,0.13663145415115038,0.0,-3.0903899614907306e-06,0.16866115997269482,0.2092153217420014,-0.00013052350509397601,0.0,-1.3133478725613387e-05,-9.021140905286724e-06,0.174527487956741,0.0,0.0
5.0,0.05461615986494325,0.13467105124974557,0.0,-1.9810857702161817e-06,0.1652756462171942,0.20572470233019233,0.00023944178282667882,0.0,-1.3803614180101271e-05,-1.0638985548023168e-05,0.174527487956741,0.0,0.0
5.01,0.05217623555338047,0.13145893971622946,0.0,-3.542376188629778e-07,0.1568854995880192,0.19628631636727795,0.0003747893907907365,0.0,-1.3120703564795895e-05,-1.150939498343169e-05,0.1744839920478283,0.0,0.0
5.02,0.05219123292326215,0.12708854362465208,0.0,1.748386985666089e-06,0.14391351248120532,0.18139614088933612,0.0002763596765081282,0.0,-1.0797538195783146e-05,-1.1335183825371102e-05,0.1743970110700952,0.0,0.0
5.03,0.054264813158555796,0.12170382386238802,0.0,4.221000505419424e-06,0.1270756553125262,0.1618765810574046,-2.521735124493323e-05,0.0,-6.651948521483408e-06,-9.85540863776924e-06,0.174266566701025,0.0,0.0
5.04,0.05788641085810496,0.11549764252474155,0.0,6.888366397614376e-06,0.10737586768791446,0.13886663906210925,-0.00047265981507650483,0.0,-6.552047852841892e-07,-6.884059192567915e-06,0.1740926914500892,0.0,0.0
5.05,0.06247913476868753,0.10870482174701676,0.0,9.50662297655801e-06,0.0860725145427225,0.11378030485206617,-0.0009867741859900026,0.0,7.023629564334389e-06,-2.3508124585624863e-06,0.1738754286506456,0.0,0.0
5.06,0.06745149349022883,0.10158725135905652,0.0,1.1771945414023595e-05,0.06460636908040063,0.08822139489227088,-0.0014726392297118773,0.0,1.5983398860908355e-05,3.660119911586347e-06,0.1736148324491385,0.0,0.0
5.07,0.07224762369400899,0.09441261171995644,0.0,1.3338186083788022e-05,0.04449448584010886,0.06386095121724719,-0.0018270584570682258,0.0,2.5573111895412844e-05,1.0877872116184177e-05,0.1733109677916047,0.0,0.0
5.08,0.07639070217783475,0.08743129394669931,0.0,1.3843942334612044e-05,0.027205280298845204,0.04229660104193644,-0.0019470517671248747,0.0,3.489716018677778e-05,1.8824899658813567e-05,0.1729639104074873,0.0,0.0
5.09,0.0795160923051769,0.0808563066929984,0.0,1.294857435065097e-05,0.014032260695820267,0.02491536913050773,-0.0017390601073362909,0.0,4.2849071213888196e-05,2.681451215412113e-05,0.1725737467907624,0.0,0.0
5.1,0.0813925950478023,0.07484932402301822,0.0,1.0375573746597376e-05,0.005980270252635289,0.012776253104869455,-0.0011284009958920662,0.0,4.817769488146893e-05,3.39709402667297e-05,0.172140574178383,0.0,0.0
5.11,0.08193053183380132,0.06951409760406041,0.0,5.960438031038419e-06,0.003673694846394184,0.00652260729967414,-6.835093522111513e-05,0.0,4.958716370718821e-05,3.927574467405609e-05,0.1716645005260453,0.0,0.0
5.12,0.08117556895986687,0.06489694068857949,0.0,-3.0105781202919715e-07,0.007292926747977922,0.0063296810725262396,0.0014519341059550661,0.0,4.5868573833499024e-05,4.1642469233945914e-05,0.1711456444812843,0.0,0.0
5.13,0.07928903126762978,0.06099299079759878,0.0,-8.209448249665144e-06,0.016543447617123976,0.011889615777945187,0.003401585499792676,0.0,3.605725749302047e-05,4.001881187095056e-05,0.1705841353539039,0.0,0.0
5.14,0.07651827086694732,0.05775641070808759,0.0,-1.7329149418311856e-05,0.03066072190223081,0.022434330300385427,0.005705271600351922,0.0,1.960502728517204e-05,3.351233294297562e-05,0.1699801130837506,0.0,0.0
5.15,0.07316207872333327,0.05511250302254247,0.0,-2.697356816517146e-05,0.04845313645052108,0.036795467506269,0.008244487601272568,0.0,-3.447743893660979e-06,2.1532035595025083e-05,0.1693337282058372,0.0,0.0
5.16,0.06953539083400892,0.05296981362652513,0.0,-3.6214110831295594e-05,0.06838392954186191,0.05349936634298134,0.010863653936813341,0.0,-3.231939161666776e-05,3.934329368995225e-06,0.1686451418128267,0.0,0.0
5.17,0.06593633605368071,0.051230630355093815,0.0,-4.391850903677156e-05,0.08869089804414944,0.07089332863045265,0.013381412429867576,0.0,-6.537576613636494e-05,-1.8841685134239474e-05,0.1679145255148839,0.0,0.0
5.18,0.06261839822890973,0.04979879254530741,0.0,-4.8822078769182204e-05,0.10753920339962623,0.08729679977374248,0.015606908505794713,0.0,-0.00010008411105937624,-4.566753214891007e-05,0.1671420613969077,0.0,0.0
5.19,0.05977036671804021,0.04858434646993352,0.0,-4.9632843052227545e-05,0.1231974766906634,0.10116712155296714,0.017360004831863014,0.0,-0.00013305464208098367,-7.466683415254704e-05,0.1663279419731506,0.0,0.0
5.2,0.05750569199337743,0.04750524717048164,0.0,-4.516793773878077e-05,0.13422045494651025,0.11126402254578052,0.018493281032798795,0.0,-0.0001601887862982877,-0.00010322439953768179,0.1654723701392409,0.0,0.0
5.21,0.05586128017171558,0.04648696084073353,0.0,-3.4514552420382796e-05,0.13961308055649843,0.11679040120971391,0.018912421396795467,0.0,-0.0001769462794478958,-0.00012808008862468006,0.1645755591216162,0.0,0.0
5.22,0.05480469041271031,0.045461320683488474,0.0,-1.7204119617170393e-05,0.13894478252493536,0.11748220224499235,0.018590653942485658,0.0,-0.000178733374543156,-0.00014551979966220496,0.1636377324243837,0.0,0.0
5.23,0.05424815153893208,0.044366047471828124,0.0,6.61604174024998e-06,0.1323859388746614,0.11362377195576535,0.01757329460335385,0.0,-0.00016140153439100905,-0.00015166841563916408,0.1626591237736173,0.0,0.0
5.24,0.05406705212577651,0.043145779710381374,0.0,3.6033391022650164e-05,0.1206560961718641,0.10598119248550698,0.01597082425999436,0.0,-0.00012183079428036598,-0.0001428794800381614,0.1616399770591093,0.0,0.0
5.25,0.05411951296287679,0.04175454106385285,0.0,6.926574867921577e-05,0.10489825288280467,0.09566841250200862,0.013942305103924246,0.0,-5.855554302536907e-05,-0.00011620414258997126,0.1605805462735868,0.0,0.0
5.26,0.05426340352357235,0.040158879373547424,0.0,0.00010362551992407969,0.08651063793540337,0.08397647553134571,0.011673305128220473,0.0,2.7625750075126238e-05,-6.990829917524978e-05,0.1594810954494123,0.0,0.0
5.27,0.05436861218437162,0.038340739073801214,0.0,0.0001355750766603753,0.0669698202094818,0.07219847404027195,0.009352864953881301,0.0,0.00013312950549712176,-3.992961813962338e-06,0.1583418985927809,0.0,0.0
5.28,0.05432470096033089,0.036299318208070475,0.0,0.00016089180909730828,0.04767152785860387,0.06147622732393608,0.0071530612972902086,0.0,0.00025123737737463514,7.933982295482823e-05,0.157163239615432,0.0,0.0
5.29,0.05404540955158863,0.034051446297106706,0.0,0.00017495425388071748,0.02980573262375023,0.05268560352211239,0.005213406807149788,0.0,0.0003720043662484689,0.00017534304598803766,0.155945412263893,0.0,0.0
5.3,0.05347115884485591,0.03163029037993267,0.0,0.00017315046991581468,0.014273903865113876,0.04636890702569913,0.003631148422433719,0.0,0.0004825064539878482,0.00027657551746998514,0.1546887200462714,0.0,0.0
5.31,0.05256987457365187,0.029082465049678517,0.0,0.00015139677565626986,0.001649530799864212,0.04271533604550571,0.002457567207297167,0.0,0.0005674948606532913,0.0003730188131627573,0.153393476156614,0.0,0.0
5.32,0.051336231396320736,0.02646390732291464,0.0,0.00010673979075303333,-0.00782195589675153,0.041584204234753196,0.0016996388995498446,0.0,0.0006104983944513946,0.0004525226122803606,0.1520600033968522,0.0,0.0
5.33,0.04978957782119263,0.023835120277487288,0.0,3.79985764616613e-05,-0.014190977980428484,0.04256088027740733,0.0013259013049153362,0.0,0.0005953787793705303,0.0005016224442906096,0.1506886340963539,0.0,0.0
5.34,0.047970609809660766,0.021256437290956543,0.0,-5.361190504718769e-05,-0.017748163399934395,0.04503337669822547,0.0012751415502308748,0.0,0.0005082975600813339,0.0005067463877222205,0.1492797100290989,0.0,0.0
5.35,0.045936316399200615,0.018783723246215654,0.0,-0.00016394788589113056,-0.018954580071782346,0.04827881483065731,0.0014665759115954438,0.0,0.0003399998937378282,0.0004557912132572719,0.1478335823285026,0.0,0.0
5.36,0.04375251359265025,0.01646459584498431,0.0,-0.00028557478550212545,-0.018366682316176625,0.051551910288526945,0.001810421725157421,0.0,8.826445067008128e-05,0.0003400056719648217,0.1463506113999054,0.0,0.0
5.37,0.04148399393936655,0.014335162311228333,0.0,-0.00040765808880956683,-0.016563642572482447,0.05416910646103253,0.002217948594939001,0.0,-0.00023968459186639578,0.00015607217686561763,0.1448311668307528,0.0,0.0
5.38,0.03918379579122593,0.012417529984154326,0.0,-0.0005161818870603375,-0.014083176427731839,0.055580934750621105,0.00261015833871096,0.0,-0.0006250510421171782,-9.176769001499549e-05,0.1432756272984862,0.0,0.0
5.39,0.03688440470710624,0.01071867686870515,0.0,-0.0005945522207293507,-0.011370228416059704,0.055423789039661296,0.002924295202771845,0.0,-0.0010358996184655527,-0.0003897382542757463,0.1416843804761683,0.0,0.0
5.4,0.03459376285787806,0.009231257837896223,0.0,-0.0006246134854657599,-0.008741148767922799,0.053543759600269185,0.003117610895741885,0.0,-0.0014264239103757952,-0.0007129276651877457,0.1400578229358673,0.0,0.0
5.41,0.032297469425682554,0.007936442643092297,0.0,-0.0005880663048354781,-0.006364384217936918,0.04999046479379172,0.003168253724597859,0.0,-0.001737295354607744,-0.0010242906104931684,0.1383963600498225,0.0,0.0
5.42,0.02996633163075701,0.006808204655974387,0.0,-0.00046822605828808283,-0.004257306620837832,0.04498563344370478,0.003073667224421035,0.0,-0.0018972737769757998,-0.001274473823562042,0.1367004058894171,0.0,0.0
5.43,0.027566796616218796,0.005818039768337775,0.0,-0.00025200587953122386,-0.0022976474623497764,0.03887588158156539,0.00284723913162497,0.0,-0.0018261575999032583,-0.0014026407654205556,0.1349703831219831,0.0,0.0
5.44,0.02507149695088464,0.004939118562376491,0.0,6.804869125232968e-05,-0.0002471002711486348,0.032079807398766806,0.0025140163722738845,0.0,-0.001439015728612889,-0.0013384012501241331,0.1332067229054634,0.0,0.0
5.45,0.022467883495673167,0.004149243398843105,0.0,0.0004918975274631822,0.0022160143733279897,0.025037170977963524,0.0021061606362119015,0.0,-0.0006514826364700563,-0.0010048545741026802,0.1314098647809586,0.0,0.0
5.46,0.01976386920336781,0.0034324135313355143,0.0,0.0010105782442543702,0.0054585687268437115,0.018164863246343085,0.00165861818737521,0.0,0.0006142705693727535,-0.00032263823342919365,0.129580256563184,0.0,0.0
5.47,0.0169899941933583,0.002779098807393046,0.0,0.001605490374007486,0.009852700730016603,0.011822219857126245,0.001205327761618603,0.0,0.0024234294394738175,0.0007852481359589292,0.1277183542288645,0.0,0.0
5.48,0.014197907819448843,0.002185470461450313,0.0,0.002248651642051965,0.015737889409994984,0.006287087308349743,0.0007761984672518934,0.0,0.004822939710296397,0.002388182253048991,0.125824621803096,0.0,0.0
5.49,0.011455345200098966,0.0016519154826146708,0.0,0.002904127474877803,0.0233884802782646,0.001743157628338637,0.0003950045203686891,0.0,0.007837086519290815,0.004542629014374408,0.1238995312437006,0.0,0.0
5.5,0.008838409153741313,0.0011812078937233341,0.0,0.0035307250446984947,0.032989462525569425,-0.0017219730314287074,7.823841953624975e-05,0.0,0.011464813819237836,0.007287234115171849,0.1219435623236046,0.0,0.0
5.51,0.006422582831063271,0.0007767001693672491,0.0,0.0040858757971937686,0.0446222921990549,-0.004109605928935263,-0.00016514248237379774,0.0,0.01567912134508558,0.010638666705978713,0.1199572025112691,0.0,0.0
5.52,0.004274123481705323,0.00044081586548258046,0.0,0.0045304092244669025,0.05826129535461176,-0.005495889994238115,-0.00033322210756350903,0.0,0.02042857089895458,0.014588519572395752,0.1179409468492028,0.0,0.0
5.53,0.002443216106269584,0.0001740032341312912,0.0,0.00483369187189623,0.07377991899112896,-0.006013492172257424,-0.0004300768764464457,0.0,0.025640640266187842,0.01910154510673422,0.1158952978305868,0.0,0.0
5.54,0.0009596919715095379,-2.5805158167602894e-05,0.0,0.004978474070002783,0.09096508185849826,-0.005831491042556814,-0.0004643795240924485,0.0,0.031226463445726015,0.0241154605666535,0.113820765274043,0.0,0.0
5.55,-0.00016848032112567449,-0.00016326620447443328,0.0,0.004964822210679909,0.10953725827724692,-0.00513567966945297,-0.0004478536760726104,0.0,0.0370864215670537,0.029542444206833017,0.1117178661965763,0.0,0.0
5.56,-0.0009541795744697834,-0.0002453244179955405,0.0,0.004812617237842387,0.12917375687128868,-0.004110993155972903,-0.0003937506154836511,0.0,0.043116089189811045,0.03527234461483457,0.1095871246847235,0.0,0.0
5.57,-0.0014281229907691431,-0.000280649809921935,0.0,0.004562083528656635,0.1495329167804573,-0.0029272370195928122,-0.0003154822982087247,0.0,0.04921216558172246,0.041177695081137534,0.1074290717639398,0.0,0.0
5.58,-0.0016345264070227307,-0.0002789344345051481,0.0,0.00427169797714569,0.17027748729913816,-0.0017287534282819804,-0.0002255026897974116,0.0,0.055278175987548986,0.04712081959904455,0.1052442452662557,0.0,0.0
5.59,-0.0016261137237501614,-0.000250155551756782,0.0,0.004012946650477295,0.19109599071716615,-0.0006281755856443943,-0.00013448789702377124,0.0,0.06122983403900724,0.052963301462794606,0.1030331896962388,0.0,0.0
5.6,-0.0014590898442972474,-0.0002038931868731947,0.0,0.003862015474565335,0.21172115547264742,0.000295979138514593,-5.082813421183068e-05,0.0,0.06699995694083355,0.05857758491399317,0.1007964560952911,0.0,0.0
5.61,-0.0011885734620238925,-0.00014876515791882009,0.0,0.003889404789864212,0.23194458380138525,0.000998420816533939,1.958616539698911e-05,0.0,0.07254274408695721,0.06385968601789041,0.0985346019043185,0.0,0.0
5.62,-0.000864841971341829,-9.201712371201654e-05,0.0,0.0041491110414677386,0.2516269088171155,0.0014636306998384017,7.332445378934557e-05,0.0,0.07783714570109032,0.0687413979887735,0.0962481908248045,0.0,0.0
5.63,-0.0005305920435522525,-3.9281651832725734e-05,0.0,0.004669146259148186,0.2707029210219932,0.0017006447951328164,0.000109177034594511,0.0,0.08288900896533362,0.07320025121007516,0.0939377926783238,0.0,0.0
5.64,-0.00021928215950574494,5.499413561811576e-06,0.0,0.005444912696919334,0.2891814349580277,0.001736876340983259,0.00012777794186601973,0.0,0.08773168719381076,0.07726570308177585,0.0916039832645315,0.0,0.0
5.65,4.5491426905585056e-05,4.000986128813596e-05,0.0,0.00643655258478702,0.3071399253047283,0.0016116981513815724,0.0001311504027515632,0.0,0.09242481531637378,0.08102037969224787,0.0892473442176609,0.0,0.0
5.66,0.0002497200846099534,6.338154907042629e-05,0.0,0.007570947143584973,0.32471417184303863,0.0013703798509534359,0.00012222986575087337,0.0,0.09705099615960555,0.08459559550114146,0.0868684628615688,0.0,0.0
5.67,0.00038800009700873844,7.593934244010753e-05,0.0,0.008748541054948104,0.3420833528856016,0.00105882251786104,0.00010441020446387094,0.0,0.10171022395295821,0.08816085664641178,0.0844679320633616,0.0,0.0
5.68,0.00046205897376387975,7.890396231570495e-05,0.0,0.009854595938223812,0.3594512644933048,0.0007193733049715793,8.114726196251101e-05,0.0,0.10651201078591438,0.09190764105432205,0.0820463500856406,0.0,0.0
5.69,0.0004790091091267965,7.408517502142706e-05,0.0,0.010773810371924628,0.37702465825203596,0.0003878509636619415,5.564183370852488e-05,0.0,0.11156538919937518,0.09602846910105341,0.0796043204374024,0.0,0.0
5.7,0.0004495282136221991,6.35923953500156e-05,0.0,0.011406472653031395,0.3949901110274924,9.17815175459901e-05,3.0612694936994056e-05,0.0,0.11696724257174501,0.10069314462772022,0.0771424517236315,0.0,0.0
5.71,0.0003861329178746488,4.958302478878911e-05,0.0,0.01168348413148876,0.41349135092038863,-0.00015026093883931249,8.16025457046879e-06,0.0,0.12278975040589644,0.1060250074221361,0.0746613574936239,0.0,0.0
5.72,0.0003016707585504585,3.406162540079077e-05,0.0,0.011577020536456834,0.43260940196039904,-0.0003283867646852634,-1.0286563659390871e-05,0.0,0.12906806658070746,0.11208079213860003,0.0721616560880771,0.0,0.0
5.73,0.00020811183157914788,1.8736092378562707e-05,0.0,0.011103970295248771,0.45234791400965446,-0.00044041764806978774,-2.3953278318099415e-05,0.0,0.13578955157791925,0.11883758597894596,0.0696439704849866,0.0,0.0
5.74,0.00011567924961269564,4.930903425875108e-06,0.0,0.010321038799079163,0.47262536348916556,-0.0004904433147567027,-3.264905059988178e-05,0.0,0.14288585955376254,0.12618898919029445,0.0671089281443874,0.0,0.0
5.75,3.2320562549648556e-05,-6.44733925935261e-06,0.0,0.009312850081621176,0.4932747474309973,-0.0004871345102552164,-3.665974168426754e-05,0.0,0.15022900010226523,0.1339505027255494,0.064557160851977,0.0,0.0
5.76,-3.650729610091525e-05,-1.4900317308392634e-05,0.0,0.008176111202567183,0.5140506034992686,-0.0004420118676279498,-3.662186072954157e-05,0.0,0.15763231627573657,0.14187264381300552,0.0619893045616617,0.0,0.0
5.77,-8.778810168005646e-05,-2.029463565073016e-05,0.0,0.0070032452068724375,0.5346429672563942,-0.00036783173730254106,-3.339249473913844e-05,0.0,0.16485720635407672,0.14965991482594596,0.0594059992370635,0.0,0.0
5.78,-0.00012069258843655761,-2.2795704578197534e-05,0.0,0.005868284847058273,0.5546979621300362,-0.00027720563322685706,-2.792746332573724e-05,0.0,0.17162627208344783,0.15699409203137416,0.0568078886920273,0.0,0.0
5.79,-0.00013618663411688303,-2.2789505067022193e-05,0.0,0.004816939608434682,0.573844731452107,-0.00018152475592719426,-2.1176626933979176e-05,0.0,0.1776432812804984,0.1635607091468547,0.0541956204301694,0.0,0.0
5.8,-0.00013656515162278324,-2.080166626482433e-05,0.0,0.003861924041728411,0.5917281929232704,-9.021919248030864e-05,-1.4001884145701273e-05,0.0,0.1826198385854524,0.16907778906912732,0.0515698454835062,0.0,0.0
5.81,-0.00012496835573164777,-1.7421511579072048e-05,0.0,0.0029839226394903166,0.6080466087827148,-1.0345815208217935e-05,-7.120235185044389e-06,0.0,0.18630797539115282,0.17332579109988083,0.048931218250203,0.0,0.0
5.82,-0.00010492655201558621,-1.323666768006918e-05,0.0,0.0021379643248718755,0.6225922631626999,5.35286164911818e-05,-1.0715910716310297e-06,0.0,0.18853704262940246,0.17617743241727898,0.0462803963314842,0.0,0.0
5.83,-7.996728894029144e-05,-8.781718801892766e-06,0.0,0.0012644827117114048,0.6352926987824177,9.920140442582603e-05,3.791090629104064e-06,0.0,0.18925238944519882,0.1776255822476599,0.0436180403677457,0.0,0.0
5.84,-5.330606834197711e-05,-4.50242103635472e-06,0.0,0.00030393992234105084,0.6462490973007837,0.00012652737524886123,7.293205102072052e-06,0.0,0.18855243398585442,0.17780691148285654,0.040944813873909,0.0,0.0
5.85,-2.762999625577399e-05,-7.35308667522912e-07,0.0,-0.0007864134680821184,0.6557676264400321,0.00013699690672718434,9.416095555005055e-06,0.0,0.18671999809483067,0.17701852484918867,0.0382613830740598,0.0,0.0
5.86,-4.973628710172008e-06,2.298786638917465e-06,0.0,-0.002015283756948686,0.6643790741160408,0.00013325990507592032,1.0265727568455757e-05,0.0,0.18424331752941528,0.1757245326923126,0.0355684167354107,0.0,0.0
5.87,1.332164770747844e-05,4.489686985390122e-06,0.0,-0.003341346110465214,0.6728420001460594,0.0001186488631558664,1.0037073353028864e-05,0.0,0.18182208712890427,0.1745495588358539,0.0328665860016305,0.0,0.0
5.88,2.657884031774049e-05,5.8241769659326335e-06,0.0,-0.004660303570909814,0.6821251008325815,9.674296713307537e-05,8.978232490725662e-06,0.0,0.1803543767501596,0.17425663809233405,0.030156564225581,0.0,0.0
5.89,3.4704400917445406e-05,6.366701900889972e-06,0.0,-0.005796681530896921,0.6933656087403731,7.100274485691986e-05,7.357486857943207e-06,0.0,0.1809013486115103,0.17570790935052447,0.0274390268015036,0.0,0.0
5.9,3.8073244918557704e-05,6.237336305910324e-06,0.0,-0.006501834337949107,0.7078023927859128,4.4492332262313204e-05,5.435553993112306e-06,0.0,0.18462845971658529,0.17980798881550766,0.0247146509966967,0.0,0.0
5.91,3.739701979786712e-05,5.5895320521857935e-06,0.0,-0.006459305343492888,0.726684960410213,1.96951493099164e-05,3.4443690041932546e-06,0.0,0.19272421442168125,0.1874318828753308,0.0219841157827265,0.0,0.0
5.92,3.359071163864751e-05,4.589643410351036e-06,0.0,-0.005298230506777467,0.7511626778025109,-1.5806273538215643e-06,1.5728721344685466e-06,0.0,0.20630042457461822,0.1993416676644032,0.0192481016662133,0.0,0.0
5.93,2.7649629744910335e-05,3.3996475667865865e-06,0.0,-0.0026149342567190247,0.7821619905938262,-1.821750630058752e-05,-4.043519237706407e-08,0.0,0.22628111881752963,0.21609873729115653,0.0165072905192344,0.0,0.0
5.94,2.0545351834788745e-05,2.163898925006389e-06,0.0,0.0019977150082158045,0.8202629038950835,-2.9740408088994512e-05,-1.3089454554500423e-06,0.0,0.2532903892501762,0.23798093482035293,0.013762365409388,0.0,0.0
5.95,1.3145735262824607e-05,1.0002246883423493e-06,0.0,0.008914162634527378,0.8655890086017166,-3.622237497278518e-05,-2.194550289930791e-06,0.0,0.28755213256522727,0.26491597874002043,0.0110140104295578,0.0,0.0
5.96,6.160911558550838e-06,-4.776149680320098e-09,0.0,0.018434594207547467,0.9177273571920589,-3.816224753097212e-05,-2.700718637911546e-06,0.0,0.32881629190452616,0.29644386326237054,0.0082629105274233,0.0,0.0
5.97,1.1450022909246986e-07,-7.967073072070163e-07,0.0,0.030739460536582518,0.9756947990417947,-3.635094314451722e-05,-2.863399558166239e-06,0.0,0.3763261949988338,0.3317207809869844,0.0055097513347562,0.0,0.0
5.98,-4.662769277929002e-06,-1.3513256210286475e-06,0.0,0.045842024557792634,1.0379649757187461,-3.174045116782811e-05,-2.741006010130102e-06,0.0,0.428839144592033,0.36957453762675574,0.0027552189965462,0.0,0.0
5.99,-8.021206333520265e-06,-1.6702860522075916e-06,0.0,0.06354258476525254,1.1025636739773794,-2.5326436867118196e-05,-2.40455068741992e-06,0.0,0.4847066584553086,0.4086147008635751,2.1374118819131e-17,0.0,0.0
6.0,-9.96696998226058e-06,-1.7755199677510947e-06,0.0,0.08339167359403299,1.1672287810257285,-1.8051851493173924e-05,-1.928765151977088e-06,0.0,0.5420110953590236,0.44738885531966477,6.412235645739299e-17,0.0,0.0
6.01,-1.06285667385523e-05,-1.703027690040051e-06,0.0,0.10467337305819481,1.2296163517648535,-1.0735542682551626e-05,-1.384771651541637e-06,0.0,0.598742888486449,0.48456162397993424,-0.0082656569896387,0.0,0.0
6.02,-1.0219725436548538e-05,-1.496752435424712e-06,0.0,0.12642077719697928,1.2875215796545394,-4.026826307483697e-06,-8.346206776450064e-07,0.0,0.6529912877177899,0.5190817934199892,-0.0165292540042686,0.0,0.0
6.03,-9.00266466390057e-06,-1.2030545662351282e-06,0.0,0.14747187552902288,1.3390791277962442,1.6154948305199693e-06,-3.2777780519517954e-07,0.0,0.7031170729714981,0.5503015799938529,-0.0247887315822702,0.0,0.0
6.04,-7.2548848296464815e-06,-8.661427949744654e-07,0.0,0.16656636870087072,1.382913598490647,5.922999593034216e-06,1.005449306584511e-07,0.0,0.7478809092876485,0.5780229047402958,-0.0330420312886734,0.0,0.0
6.05,-5.241646075358307e-06,-5.246597960144334e-07,0.0,0.18247372478193427,1.418224040873915,8.800881338110762e-06,4.294571578683774e-07,0.0,0.786513031921527,0.6024646384077647,-0.0412870962281638,0.0,0.0
6.06,-3.195338510400623e-06,-2.0947688081100925e-07,0.0,0.19413280610277628,1.4448001018264816,1.0299531153625437e-05,6.511902986833578e-07,0.0,0.8187230653442253,0.6241647356174876,-0.0495218715577032,0.0,0.0
6.07,-1.3020928124508398e-06,5.736498469617946e-08,0.0,0.20077831562494375,1.462977808539407,1.0579422668746707e-05,7.690028692238439e-07,0.0,0.8446586954932513,0.643844387688677,-0.0577443049986398,0.0,0.0
6.08,3.0472812964449476e-07,2.627175972971693e-07,0.0,0.20203244596771142,1.47354921135948,9.873788618703315e-06,7.945634997901056e-07,0.0,0.8648272476613166,0.6622639488734849,-0.0659523473481797,0.0,0.0
6.09,1.545042169095785e-06,4.0159667047074516e-07,0.0,0.19794908758400218,1.4776427990155006,8.452822781706226e-06,7.451511407337189e-07,0.0,0.8799957130526758,0.6800949413279864,-0.07414395299009,0.0,0.0
6.1,2.3877885719966803e-06,4.7589283100166554e-07,0.0,0.18900816165213208,1.47659155686767,6.592217548663654e-06,6.409561195353908e-07,0.0,0.8910837264136819,0.6978236726825859,-0.0823170804045107,0.0,0.0
6.11,2.8432785712837224e-06,4.927536754611345e-07,0.0,0.1760675944821546,1.4718035787015988,4.547873352166016e-06,5.026968937552456e-07,0.0,0.8990612838262639,0.7156918538805969,-0.090469692676743,0.0,0.0
6.12,2.9535423901775622e-06,4.628479498247499e-07,0.0,0.16028838602713216,1.4646470012883408,2.5376874751864818e-06,3.4969428183478747e-07,0.0,0.9048594629245081,0.7336702314168415,-0.0985997580048913,0.0,0.0
6.13,2.7819414336823086e-06,3.9868855091698406e-07,0.0,0.1430490841424386,1.4563573443457525,7.305181141308671e-07,1.9847494319214478e-07,0.0,0.9092993393365929,0.7514577091105962,-0.1067052502062322,0.0,0.0
6.14,2.4031103373629337e-06,3.131484921234359e-07,0.0,0.1258576421309405,1.4479716200969637,-7.582287028890151e-07,6.191440388347567e-08,0.0,0.9130424341001272,0.7685030516064175,-0.1147841492221794,0.0,0.0
6.15,1.8940395042628245e-06,2.1825869159748276e-07,0.0,0.11025699156826678,1.4402902083708016,-1.8654044324870704e-06,-5.111944040782646e-08,0.0,0.9165648589265302,0.7840540451299133,-0.1228344416217271,0.0,0.0
6.16,1.3268374780733486e-06,1.2433297606273338e-07,0.0,0.09771559807389871,1.4338647276964052,-2.574606505190307e-06,-1.3569690843940616e-07,0.0,0.9201556421696953,0.7972412321677323,-0.1308541211032372,0.0,0.0
6.17,7.634513836751169e-07,3.9427472869183075e-08,0.0,0.08950112595379053,1.429008104064409,-2.9077453047146893e-06,-1.9042722614676893e-07,0.0,0.923936875697889,0.807195344266942,-0.1388411889944527,0.0,0.0
6.18,2.5239342230143036e-07,-3.088917211949198e-08,0.0,0.08654912803584211,1.4258217797126707,-2.9150450115981166e-06,-2.1683386380484475e-07,0.0,0.9279000974065014,0.8131838926278112,-0.1467936547506091,0.0,0.0
6.19,-1.7266433691470714e-07,-8.350045354144075e-08,0.0,0.08934856326022851,1.424234467427223,-2.6646834749695847e-06,-2.186066227458298e-07,0.0,0.9319512725646629,0.8147428182385719,-0.1547095364505187,0.0,0.0
