time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0007835471906225242,0.057125723396850805,0.0,3.689510773191958e-05,0.37498788525396554,0.32844885644754096,0.05561385158678185,0.0,0.0004308935890647839,0.0005771662626028058,-0.2239840724808718,0.0,0.0
3.72,0.0011834150969652693,0.06090549516491512,0.0,2.601097384807995e-05,0.3707008831402147,0.325287312524511,0.05506794144006061,0.0,0.0002855916865684317,0.00042715717267049303,-0.2164849682642314,0.0,0.0
3.73,0.0015570708951936107,0.06492396678174718,0.0,1.51523279511629e-05,0.35607019348811597,0.31307325206522263,0.053160821014872565,0.0,0.00014492423112735724,0.000270217629610276,-0.2089319114549602,0.0,0.0
3.74,0.0018555242645837864,0.06910293818183753,0.0,5.264243436563968e-06,0.3320411851139529,0.2925597496227132,0.05007627133820284,0.0,2.0440435390960797e-05,0.00012178406687825758,-0.2013267844331622,0.0,0.0
3.75,0.0020249629071562446,0.07334385163964129,0.0,-2.9930493845637144e-06,0.3000559298955727,0.2649550630967791,0.04608768100631391,0.0,-8.019861542098751e-05,-6.74123113426331e-06,-0.1936714825559312,0.0,0.0
3.76,0.0020114788378731924,0.0775366397601353,0.0,-9.24170778762671e-06,0.26196019254869735,0.23184306474113675,0.04154333331043893,0.0,-0.00015306969163632458,-0.00010813985602885444,-0.1859679136849856,0.0,0.0
3.77,0.0017671073957398014,0.08157045234253425,0.0,-1.3359623876946915e-05,0.2198782338320862,0.19507301160008228,0.036843944552630764,0.0,-0.0001975387848699948,-0.00017912469000902587,-0.1782179977111904,0.0,0.0
3.78,0.0012568771546984628,0.08534569201795499,0.0,-1.5437024504118273e-05,0.17605192363810002,0.15661594387116784,0.03241200130215951,0.0,-0.00021561791100559784,-0.00021979413188176158,-0.1704236660760822,0.0,0.0
3.79,0.0004663819401444499,0.08878572365213894,0.0,-1.5723664385173157e-05,0.13266063791621716,0.1184027635373716,0.028655167382952002,0.0,-0.00021122571096100805,-0.00023290417718423292,-0.1625868612905084,0.0,0.0
3.8,-0.0005907948515903017,0.09184596064182142,0.0,-1.457322403763189e-05,0.09165208612589845,0.08217116899185688,0.025928103715469036,0.0,-0.00018943747134522423,-0.00022306138797342502,-0.1547095364505187,0.0,0.0
3.81,-0.0018666264065644938,0.09451826096518719,0.0,-1.239037061303956e-05,0.05461201931603193,0.04934664824978084,0.024497335421436513,0.0,-0.0001557927641250189,-0.0001959246014287469,-0.1467936547506091,0.0,0.0
3.82,-0.0032740819591800404,0.09682943108247052,0.0,-9.584552314049496e-06,0.022688575717008722,0.02097187570719949,0.02451293443257304,0.0,-0.00011570927944072387,-0.00015748366780845793,-0.1388411889944529,0.0,0.0
3.83,-0.004685403953038972,0.09883371607683451,0.0,-6.533146771501561e-06,-0.003425944915540173,-0.0023127055937999324,0.025989755726413457,0.0,-7.403175749520276e-05,-0.00011346218354852868,-0.1308541211032374,0.0,0.0
3.84,-0.005934086684131498,0.10060027324672319,0.0,-3.5552107876315805e-06,-0.023462764430900337,-0.020242995680678628,0.028800161615970772,0.0,-3.472692656857472e-05,-6.887031181952961e-05,-0.1228344416217275,0.0,0.0
3.85,-0.006821219161764229,0.10219773305288456,0.0,-8.958870579961043e-07,-0.037506691220953965,-0.032871361552560686,0.03267954121026059,0.0,-7.202339920734178e-07,-2.771507574002998e-05,-0.1147841492221796,0.0,0.0
3.86,-0.0071265240591147925,0.10367879554700489,0.0,1.2794211229696464e-06,-0.045904364430658595,-0.040486719479874644,0.037245293383487324,0.0,2.6141379278607814e-05,7.139863929653812e-06,-0.1067052502062319,0.0,0.0
3.87,-0.006623967322662404,0.10506781279315353,0.0,2.882663179456275e-06,-0.04916673043014477,-0.04352881835572013,0.04202904258215884,0.0,4.502411672518887e-05,3.398434224493665e-05,-0.0985997580048917,0.0,0.0
3.88,-0.005101248865415182,0.10635311537033351,0.0,3.894488339153899e-06,-0.047880023574820324,-0.042509443114494797,0.04652050404806916,0.0,5.596685047307123e-05,5.216841794434657e-05,-0.090469692676743,0.0,0.0
3.89,-0.0023818524316258473,0.10748411593253926,0.0,4.351409219370652e-06,-0.042636287060512944,-0.03795042725596897,0.050219628712179845,0.0,5.969376447371881e-05,6.193578416902818e-05,-0.082317080404511,0.0,0.0
3.9,0.0016523083853814044,0.10837227243993373,0.0,4.330790353452527e-06,-0.03399033364548592,-0.030344719865100993,0.0526916139984703,0.0,5.74064753540593e-05,6.421399889387452e-05,-0.0741439529900904,0.0,0.0
3.91,0.007040180452418825,0.10889542180345527,0.0,3.935435706689452e-06,-0.022445522413612955,-0.02014275090449146,0.053617297694645856,0.0,5.0578204220529555e-05,6.0389070962789424e-05,-0.0659523473481797,0.0,0.0
3.92,0.013725728255962225,0.1089061232455761,0.0,3.2792091230083653e-06,-0.008466276199587423,-0.007762388848199305,0.052830117041303394,0.0,4.07676123034953e-05,5.2087476299841674e-05,-0.05774430499864,0.0,0.0
3.93,0.021549999591349404,0.10824520688913013,0.0,2.4747279484004564e-06,0.007488711352962609,0.006382752247280961,0.05033191201545767,0.0,2.946446099894417e-05,4.0983141750050056e-05,-0.0495218715577034,0.0,0.0
3.94,0.03025384028019865,0.10676097483835681,0.0,1.6237685900563345e-06,0.024921780744430466,0.02184471107599081,0.046284499355061445,0.0,1.7973894063633338e-05,2.864103359296369e-05,-0.0412870962281638,0.0,0.0
3.95,0.03949315699188055,0.10433284013601024,0.0,8.106502837307056e-07,0.04325135374843781,0.03810215873871016,0.04098034315370762,0.0,7.341316961360965e-06,1.64033174983885e-05,-0.0330420312886736,0.0,0.0
3.96,0.04886712405952229,0.10089641272642048,0.0,9.854632799875714e-08,0.061778612357116326,0.05453144497043605,0.034800084867384,0.0,-1.684126472065587e-06,5.319064222006443e-06,-0.0247887315822704,0.0,0.0
3.97,0.05795745948320735,0.09646550533787611,0.0,-4.715734797672474e-07,0.07967679327129504,0.07039741835241839,0.028165376753432034,0.0,-8.652438270084984e-06,-3.885545737763327e-06,-0.0165292540042686,0.0,0.0
3.98,0.06637386918407064,0.09114565889515398,0.0,-8.798331328353323e-07,0.09601146859510633,0.0848714364885926,0.021493722815817205,0.0,-1.3388867780085768e-05,-1.0802468542685032e-05,-0.0082656569896391,0.0,0.0
3.99,0.07379758216967927,0.08513448826813261,0.0,-1.1247289486599039e-06,0.10979578332416004,0.09708010608559972,0.01515992356655054,0.0,-1.595098257409411e-05,-1.5310212297860668e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.08001337407454412,0.07870682688671866,0.0,-1.2193754578178022e-06,0.12007842492484923,0.10618282510178804,0.00946707011601032,0.0,-1.6574488558828668e-05,-1.7523856895326432e-05,0.0,0.0,0.0
4.01,0.08492279779830056,0.07218648443775581,0.0,-1.1872656698666004e-06,0.12605418318866926,0.11146920507492347,0.004628670813215415,0.0,-1.5614919360473316e-05,-1.7734941334890397e-05,0.0027552189965462,0.0,0.0
4.02,0.0885374441829772,0.06590994930094508,0.0,-1.0580195514155098e-06,0.12717794114683392,0.11245948153362574,0.0007621667426703745,0.0,-1.3491171414527305e-05,-1.634862162216493e-05,0.0055097513347562,0.0,0.0
4.03,0.0909574676634989,0.06018921369097385,0.0,-8.634953672912255e-07,0.12325582776699956,0.10898473287480454,-0.0021071505751467153,0.0,-1.0635436090016758e-05,-1.3824176116760927e-05,0.0082629105274234,0.0,0.0
4.04,0.09234348188627436,0.05528042037768105,0.0,-6.345275338838183e-07,0.11448836638446025,0.10122469679295419,-0.004033762196820838,0.0,-7.452557941825469e-06,-1.0623357358878808e-05,0.0110140104295578,0.0,0.0
4.05,0.09288872259940892,0.0513626748257072,0.0,-3.9844403053381157e-07,0.10145385176016279,0.08969280682274983,-0.005133583104376322,0.0,-4.290382645427794e-06,-7.169451318390731e-06,0.0137623654093879,0.0,0.0
4.06,0.09279546380450461,0.0485284212312712,0.0,-1.7741580754221662e-07,0.08503991654183447,0.0751754978743445,-0.005562334874087349,0.0,-1.421365649095678e-06,-3.818362852492873e-06,0.0165072905192344,0.0,0.0
4.07,0.09225725550384002,0.04678444762312237,0.0,1.2393289451566555e-08,0.06634492887501003,0.05864491304076102,-0.005493182288099957,0.0,9.653303507868645e-07,-8.417146579079278e-07,0.0192481016662133,0.0,0.0
4.08,0.09144715157197153,0.04606130019646958,0.0,1.6097097320116246e-07,0.046572526981760225,0.041165609220861286,-0.005095859889100763,0.0,2.7627758236438955e-06,1.5791018189251655e-06,0.0219841157827265,0.0,0.0
4.09,0.09051132772985039,0.0462284388183617,0.0,2.6403193663865013e-07,0.026936317356861403,0.023810306209789047,-0.004519061408928546,0.0,3.9382409766329134e-06,3.349719157129437e-06,0.0247146509966967,0.0,0.0
4.1,0.08956702284327525,0.04711250571032177,0.0,3.2218175321059785e-07,0.008583828223051265,0.007592708897940316,-0.0038773516944252628,0.0,4.520366661573501e-06,4.45264774760221e-06,0.0274390268015036,0.0,0.0
4.11,0.08870349087604652,0.048516390535743366,0.0,3.398294746751125e-07,-0.007457807245975815,-0.006580417272413094,-0.003243337911025116,0.0,4.5836768775691135e-06,4.932546330465051e-06,0.030156564225581,0.0,0.0
4.12,0.08798463791372726,0.050237239985652854,0.0,3.239972565103063e-07,-0.02031669624678492,-0.017939921143525633,-0.00264533965993157,0.0,4.23235078610185e-06,4.8791679610062985e-06,0.0328665860016304,0.0,0.0
4.13,0.08745225195305793,0.05208209115369972,0.0,2.8315298330993784e-07,-0.029296674935852748,-0.025872219723479747,-0.0020703476560979183,0.0,3.5848313193098313e-06,4.409965836949635e-06,0.0355684167354107,0.0,0.0
4.14,0.08712921386814085,0.053880333905630975,0.0,2.2616321118565176e-07,-0.03388965367253018,-0.029930031702723972,-0.0014716684094712043,0.0,2.7604406637765785e-06,3.653953472133081e-06,0.0382613830740598,0.0,0.0
4.15,0.08702275766393838,0.05549267422798108,0.0,1.6143263164086576e-07,-0.03378559227789336,-0.02984100346099932,-0.0007803214420689218,0.0,1.8687497019029595e-06,2.737966655458101e-06,0.040944813873909,0.0,0.0
4.16,0.08712846962627883,0.05681664116782649,0.0,9.626593478773248e-08,-0.028884205121932842,-0.025517862853769606,8.1013678962949e-05,0.0,1.0020494057929826e-06,1.7760216983310026e-06,0.0436180403677457,0.0,0.0
4.17,0.0874357348183268,0.05778893270345144,0.0,3.646089748071526e-08,-0.01930996304057148,-0.01707149934085072,0.001182909865564854,0.0,2.309270404901645e-07,8.620465433901936e-07,0.0462803963314842,0.0,0.0
4.18,0.08793441029614507,0.058385027506961756,0.0,-1.3880580738747228e-08,-0.0054289916261938105,-0.004825748139811498,0.002574513452781435,0.0,-3.973223521378415e-07,6.590756379632131e-08,0.048931218250203,0.0,0.0
4.19,0.0886211693557304,0.05861651992933932,0.0,-5.235303644689024e-08,0.012136481867772494,0.010669947410094673,0.004270884552865944,0.0,-8.579098923621538e-07,-5.676172828757264e-07,0.0515698454835062,0.0,0.0
4.2,0.08950332722610714,0.05852660069436306,0.0,-7.809937788639897e-08,0.03250294441571751,0.02863599809647261,0.0062439360112032955,0.0,-1.1459633317450828e-06,-1.0174522970251557e-06,0.0541956204301694,0.0,0.0
4.21,0.090598568110647,0.0581840421389964,0.0,-9.155857139208771e-08,0.05453801797150237,0.048073612531468475,0.008418402139135797,0.0,-1.2727422104124776e-06,-1.2830566257718786e-06,0.0568078886920272,0.0,0.0
4.22,0.09193045646313149,0.05767598353104097,0.0,-9.415319069728603e-08,0.07689901382516749,0.06779874753692376,0.01067397811402705,0.0,-1.2612418284732377e-06,-1.3801296252198336e-06,0.0594059992370635,0.0,0.0
4.23,0.0935211193188053,0.05709977291728799,0.0,-8.795687497142486e-08,0.09810464428469279,0.08650526651693953,0.01285431167237102,0.0,-1.1417000667957468e-06,-1.3358033284208733e-06,0.0619893045616618,0.0,0.0
4.24,0.09538319175391691,0.05655412693703514,0.0,-7.537503231969294e-08,0.11664345897443536,0.10286046175771787,0.014782876979536326,0.0,-9.474208219128696e-07,-1.183851267479054e-06,0.064557160851977,0.0,0.0
4.25,0.0975126056994467,0.05612993716613654,0.0,-5.8863920116282375e-08,0.13111701613049317,0.115631198319118,0.016284900230560465,0.0,-7.112125339085172e-07,-9.60329476148235e-07,0.0671089281443874,0.0,0.0
4.26,0.09988266476633195,0.05590120169470635,0.0,-4.0704566908111e-08,0.14040812152763715,0.12383216802172527,0.017213432795793616,0.0,-4.62623257553521e-07,-6.999396651504083e-07,0.0696439704849866,0.0,0.0
4.27,0.10243929233422318,0.05591681224654542,0.0,-2.2839728877775774e-08,0.14385478800617457,0.12687920682420264,0.017476390022872452,0.0,-2.2604557516356898e-07,-4.3327996200153026e-07,0.0721616560880771,0.0,0.0
4.28,0.10509790924166516,0.05619425845702695,0.0,-6.774837151700238e-09,0.14139977012550073,0.12472110630258702,0.017060000171100504,0.0,-1.9672971948832908e-08,-1.8503589310640057e-07,0.0746613574936239,0.0,0.0
4.29,0.10774342844876891,0.056716558852905684,0.0,6.461895666319301e-09,0.13367774555354536,0.11791648522059045,0.01604317577224273,0.0,1.447813603000914e-07,2.6929181923680254e-08,0.0771424517236315,0.0,0.0
4.3,0.11023513834484845,0.05743354878490732,0.0,1.63091814737359e-08,0.12200605443237894,0.1076256691839134,0.014597958521864926,0.0,2.617402116183376e-07,1.9169507693691877e-07,0.0796043204374023,0.0,0.0
4.31,0.11241712467137244,0.05826782676812979,0.0,2.2623626972531292e-08,0.10826590478664555,0.09550603510856859,0.012974121141895889,0.0,3.309551903499954e-07,3.0477365733344926e-07,0.0820463500856406,0.0,0.0
4.32,0.11413295585621813,0.059124500516433205,0.0,2.560437612826734e-08,0.09469088579542348,0.08352566508970713,0.011470135851220356,0.0,3.5640537730023804e-07,3.671441963412565e-07,0.0844679320633616,0.0,0.0
4.33,0.11524194281445621,0.059903045951955766,0.0,2.5703505420010718e-08,0.08360146624818815,0.0737294016140511,0.010395771838374559,0.0,3.450604038682403e-07,3.8401562949651837e-07,0.0868684628615688,0.0,0.0
4.34,0.11563405299125044,0.06050942131315201,0.0,2.3532944355916486e-08,0.07712948742802608,0.06799609234332063,0.010032439844970365,0.0,3.056447062879807e-07,3.6348172764606315e-07,0.0892473442176609,0.0,0.0
4.35,0.11524116242363801,0.060866856204163614,0.0,1.9776728578260005e-08,0.07697066511600925,0.06782052306785366,0.010596736782325108,0.0,2.475104798738436e-07,3.1520929223354313e-07,0.0916039832645315,0.0,0.0
4.36,0.11404320131012524,0.0609241399059651,0.0,1.5115083203511782e-08,0.0841938960722587,0.0741454057595206,0.012211520830871236,0.0,1.7969438860760802e-07,2.492667593007824e-07,0.0939377926783239,0.0,0.0
4.37,0.11206866179589797,0.06066062308370154,0.0,1.0164455574421776e-08,0.09912723719137652,0.08726091657230392,0.01488772391251613,0.0,1.1020092487625227e-07,1.751653995950818e-07,0.0962481908248045,0.0,0.0
4.38,0.1093899099285705,0.06008751186165603,0.0,5.435391692083063e-09,0.12133198969941797,0.10678184252380754,0.01851900082159939,0.0,4.5526236982568154e-08,1.0115124888271756e-07,0.0985346019043186,0.0,0.0
4.39,0.10611479782019101,0.05924539373931299,0.0,1.3082397897304466e-09,0.14966779693057816,0.1317048854606172,0.02289013771189497,0.0,-9.587830611311834e-09,3.375575849789956e-08,0.1007964560952911,0.0,0.0
4.4,0.10237697505146581,0.058198313634932566,0.0,-1.974834604205992e-09,0.1824423758318265,0.1605404920171933,0.027698801436093108,0.0,-5.219773031485428e-08,-2.2411240208583427e-08,0.1030331896962388,0.0,0.0
4.41,0.0983274593404231,0.057025136303937254,0.0,-4.304085824596697e-09,0.2176287420944642,0.1915041056811187,0.03258860919141021,0.0,-8.10400786741268e-08,-6.466036681279205e-08,0.1052442452662557,0.0,0.0
4.42,0.09412905084988758,0.05580938513544259,0.0,-5.685848038757908e-09,0.25312056190776044,0.22274097595740694,0.0371896389446206,0.0,-9.629675603930035e-08,-9.205828111296507e-08,0.1074290717639397,0.0,0.0
4.43,0.08995351927534852,0.05462911192448348,0.0,-6.2190018439437565e-09,0.28698604794716487,0.2525496713725416,0.041160859722721814,0.0,-9.928882931896435e-08,-1.051494821355142e-07,0.1095871246847235,0.0,0.0
4.44,0.0859799530692759,0.05354832269987808,0.0,-6.067523436332596e-09,0.317680962801328,0.27956957725078324,0.04422867034518484,0.0,-9.214093807230659e-08,-1.0561284113996281e-07,0.1117178661965763,0.0,0.0
4.45,0.08239156182523323,0.05261087145035288,0.0,-5.432048519106656e-09,0.34419695822026725,0.30291145651503826,0.04621751011208706,0.0,-7.745090273663934e-08,-9.589628763433455e-08,0.113820765274043,0.0,0.0
4.46,0.07936789395251133,0.051836899265317676,0.0,-4.5228902633899315e-09,0.3661431748524044,0.3222292590602237,0.0470711092137701,0.0,-5.799076426897672e-08,-7.88651421968886e-08,0.1158952978305868,0.0,0.0
4.47,0.0770706002205433,0.05122153138212969,0.0,-3.536388174532745e-09,0.3837686837439785,0.33773987410633777,0.04686400398368159,0.0,-3.645640863827779e-08,-5.7490181000277465e-08,0.1179409468492028,0.0,0.0
4.48,0.0756236172531369,0.05073584244144022,0.0,-2.635898285398899e-09,0.3979258992281052,0.35019096641609615,0.04580182234618731,0.0,-1.527434629262524e-08,-3.459182610021813e-08,0.1199572025112691,0.0,0.0
4.49,0.07509171622619039,0.05033049747717212,0.0,-1.938212659976423e-09,0.4099651814014784,0.36076831238156587,0.04420755959712145,0.0,3.5331489108253975e-09,-1.2647871029772218e-08,0.1219435623236046,0.0,0.0
4.5,0.07546323367379983,0.04994238006428035,0.0,-1.505746733495171e-09,0.42155380100822626,0.3709366443257354,0.04249171491561227,0.0,1.8428995612331517e-08,6.335398203037304e-09,0.1238995312437006,0.0,0.0
4.51,0.07664276419305084,0.04950395980434317,0.0,-1.3444675204020759e-09,0.43442723634210784,0.38222102144370523,0.04110665059010675,0.0,2.8396526525444247e-08,2.0894487743882517e-08,0.1258246218030961,0.0,0.0
4.52,0.07845755293318263,0.04895447460023587,0.0,-1.4072499729135151e-09,0.4500981772321525,0.3959510483880417,0.04048866670205696,0.0,3.293891755558398e-08,3.0131773190231594e-08,0.1277183542288645,0.0,0.0
4.53,0.08067755275293419,0.04825135777479444,0.0,-1.6021275068325195e-09,0.4695647355351624,0.41300443482370264,0.04099455428957263,0.0,3.205278514831044e-08,3.370131862288935e-08,0.129580256563184,0.0,0.0
4.54,0.08304490633975876,0.04737989224935932,0.0,-1.8047245583006976e-09,0.49307009239996835,0.4335958166989261,0.04284224904590934,0.0,2.6184524295476396e-08,3.176817140490466e-08,0.1314098647809586,0.0,0.0
4.55,0.08530614738832835,0.046359210657499816,0.0,-1.87400170041536e-09,0.5199613748885958,0.45715284780921583,0.04606622989888105,0.0,1.617561220517241e-08,2.495026726294472e-08,0.1332067229054634,0.0,0.0
4.56,0.08724080404076946,0.04524355362232938,0.0,-1.6702890053736441e-09,0.5486743325332983,0.4823028981351251,0.05049667974387743,0.0,3.2002966880574835e-09,1.4249580757675907e-08,0.1349703831219831,0.0,0.0
4.57,0.08868216632546924,0.04411858306130332,0.0,-1.0744207551679818e-09,0.5768472147964506,0.506973311949238,0.05576787943187878,0.0,-1.13036710036388e-08,9.762804054255438e-10,0.1367004058894171,0.0,0.0
4.58,0.08952785530860212,0.04309297640156819,0.0,-6.615102642161747e-12,0.601556263375927,0.528598511931658,0.06135692331578831,0.0,-2.571284649898186e-08,-1.3333092204933177e-08,0.1383963600498225,0.0,0.0
4.59,0.08973919550561146,0.04228571291098096,0.0,1.556420799119559e-09,0.6196606422732183,0.5444232004501018,0.06664905954416617,0.0,-3.830738248234639e-08,-2.700454739523617e-08,0.1400578229358673,0.0,0.0
4.6,0.08933035068545334,0.04181008874716977,0.0,3.5678107405636523e-09,0.6282283893155882,0.5518766417951395,0.07102085251457005,0.0,-4.7374911861000184e-08,-3.8324996914829695e-08,0.1416843804761683,0.0,0.0
4.61,0.0883510994938267,0.04175674438075006,0.0,5.901968217921344e-09,0.6249823481797958,0.5489643432864773,0.07392751808522152,0.0,-5.1331004317367674e-08,-4.5652347528368133e-08,0.1432756272984862,0.0,0.0
4.62,0.08686953611840023,0.04217911392290205,0.0,8.35286085989253e-09,0.6086756559884421,0.5345976395968631,0.07497802710767755,0.0,-4.885575351653656e-08,-4.753837262390082e-08,0.1448311668307528,0.0,0.0
4.63,0.0849607727816507,0.04308464476332184,0.0,1.0640547075588898e-08,0.5793083633543793,0.5087834615223936,0.07398344510918065,0.0,-3.904252133966733e-08,-4.286289370578353e-08,0.1463506113999054,0.0,0.0
4.64,0.08270424757168689,0.04443351710652054,0.0,1.2427060070832735e-08,0.5381399668316381,0.47263456354509703,0.07097120785866647,0.0,-2.1550570831723814e-08,-3.097431572656519e-08,0.1478335823285026,0.0,0.0
4.65,0.0801873447010029,0.04614423501146262,0.0,1.334210697168951e-08,0.4875154536207165,0.4282157216409675,0.06616760050373974,0.0,3.251247981563642e-09,-1.1827471223315204e-08,0.1492797100290989,0.0,0.0
4.66,0.07750979744740635,0.0481037730949799,0.0,1.3018222694332588e-08,0.43056766844924715,0.3782811749678747,0.05995758640060311,0.0,3.416682566120058e-08,1.389444368948331e-08,0.1506886340963539,0.0,0.0
4.67,0.07478359549832257,0.05017975593130034,0.0,1.1133991468932805e-08,0.3708649990272463,0.3259640509929544,0.05283244890218473,0.0,6.910140694344266e-08,4.469069544492082e-08,0.1520600033968522,0.0,0.0
4.68,0.07212618570410029,0.05223304127612595,0.0,7.462777293920915e-09,0.3120505228711089,0.2744584536809979,0.04533285270556486,0.0,1.0505823782330513e-07,7.820588698770109e-08,0.1533934761566139,0.0,0.0
4.69,0.06964844056795219,0.05413000465752527,0.0,1.9231758264489275e-09,0.2574950657326475,0.22671408689263564,0.03799176296382711,0.0,1.3822407794194812e-07,1.1126472852168719e-07,0.1546887200462714,0.0,0.0
4.7,0.06744129111411325,0.05575402970370333,0.0,-5.373764965551098e-09,0.20998181062944463,0.185159055592489,0.03128089952471893,0.0,1.641605726454965e-07,1.399966630209519e-07,0.155945412263893,0.0,0.0
4.71,0.06556543587287317,0.05701534818911088,0.0,-1.4086461137739577e-08,0.17144976559141467,0.15147496686361994,0.025565503314198938,0.0,1.7811140051834154e-07,1.6006352883256846e-07,0.157163239615432,0.0,0.0
4.72,0.0640474115248093,0.05785812261844654,0.0,-2.3620326239748742e-08,0.14282923064459457,0.12645354539274162,0.02107271631594645,0.0,1.7542476766703117e-07,1.669955854547117e-07,0.1583418985927809,0.0,0.0
4.73,0.06288322931545372,0.058263891602383565,0.0,-3.31274275483701e-08,0.12399455653215435,0.10995703401630999,0.017877532143870122,0.0,1.5207755152052224e-07,1.5663040461637256e-07,0.1594810954494123,0.0,0.0
4.74,0.062048528845035984,0.058251036684755224,0.0,-4.153409186647562e-08,0.11384273843665954,0.10098986830644109,0.015907740678540692,0.0,1.0527196524253774e-07,1.2563581911786117e-07,0.1605805462735868,0.0,0.0
4.75,0.06151217827875868,0.05787049073990876,0.0,-4.7600785852367863e-08,0.11048871780643492,0.09787350877049185,0.01496667187832078,0.0,3.405921973104388e-08,7.208321446675217e-08,0.1616399770591093,0.0,0.0
4.76,0.06124873979501698,0.05719838344060304,0.0,-5.0016212374422375e-08,0.1115528301280045,0.09850266246951948,0.014770281521035473,0.0,-6.007107611985762e-08,-3.977759524532668e-09,0.1626591237736173,0.0,0.0
4.77,0.06124519046303959,0.05632673334053951,0.0,-4.7524323670744966e-08,0.11450241518093539,0.10064924087974012,0.014993189673356897,0.0,-1.7271014533644587e-07,-1.0000582076872259e-07,0.1636377324243837,0.0,0.0
4.78,0.06149955721986896,0.05535367190165782,0.0,-3.907898122642419e-08,0.11699803582297376,0.10227014885468322,0.015316656280221767,0.0,-2.962405612523517e-07,-2.105893186978319e-07,0.1645755591216162,0.0,0.0
4.79,0.06201260155316699,0.05437490329706912,0.0,-2.4016534530232242e-08,0.11718823814006192,0.10176920883682705,0.015470585453907885,0.0,-4.198219519325676e-07,-3.272805375824201e-07,0.1654723701392409,0.0,0.0
4.8,0.06277601560709829,0.05347786104859285,0.0,-2.2320097694537908e-09,0.11390323346300028,0.0981691506926107,0.015262554350113106,0.0,-5.297279422407788e-07,-4.3871912744888586e-07,0.1663279419731506,0.0,0.0
4.81,0.06376072869140076,0.05273913766513528,0.0,2.565962937683936e-08,0.1067222124074478,0.09117097631550611,0.014590219386822761,0.0,-6.100918924669537e-07,-5.311092503668566e-07,0.1671420613969077,0.0,0.0
4.82,0.06490794741297592,0.052224586611472286,0.0,5.819899872133347e-08,0.09592223560932334,0.08110726436820752,0.01343802513817863,0.0,-6.440890623777473e-07,-5.890931702457988e-07,0.1679145255148839,0.0,0.0
4.83,0.0661248090766583,0.051990700706833315,0.0,9.301821860254118e-08,0.0823409996742374,0.06881749796226423,0.011862495037845203,0.0,-6.155417341884855e-07,-5.970314580978051e-07,0.1686451418128267,0.0,0.0
4.84,0.06728605450709507,0.0520857790483346,0.0,1.2686051611527994e-07,0.06719255339509894,0.055479639658355416,0.009971323993506098,0.0,-5.108831542977878e-07,-5.406574965261063e-07,0.1693337282058373,0.0,0.0
4.85,0.06824217594907081,0.05254979335952839,0.0,1.557037352184715e-07,0.05186969589059417,0.042427733792070335,0.007900758245122203,0.0,-3.2135897793204277e-07,-4.090236212166183e-07,0.1699801130837506,0.0,0.0
4.86,0.06883304235328702,0.05341242482149469,0.0,1.7500188736437013e-07,0.03775797297151722,0.030977869912936076,0.005794513773418015,0.0,-4.528584477518864e-08,-1.9660153609089663e-07,0.1705841353539039,0.0,0.0
4.87,0.06890506131463442,0.0546893042899456,0.0,1.8004957276189971e-07,0.02607799255965002,0.022277964871236327,0.00378631288319397,0.0,3.0986815555678635e-07,9.465449390729134e-08,0.1711456444812843,0.0,0.0
4.88,0.06832998004717619,0.05637699984149072,0.0,1.664617675620873e-07,0.017765985974611653,0.017191168264244758,0.001987125601669381,0.0,7.258598254511229e-07,4.5352055487075506e-07,0.1716645005260453,0.0,0.0
4.89,0.06702341958301157,0.0584477071072473,0.0,1.307466604394278e-07,0.013397166750911946,0.016218238522344965,0.0004774055431402087,0.0,1.1728068552702245e-06,8.582645415802483e-07,0.172140574178383,0.0,0.0
4.9,0.06496038570148996,0.06084486090022972,0.0,7.093291275940538e-08,0.01315237487003632,0.019460828264603967,-0.0006959866458861677,0.0,1.6093832987631794e-06,1.276240889356925e-06,0.1725737467907624,0.0,0.0
4.91,0.06218443551965053,0.0634809710574041,0.0,-1.2803681472382621e-08,0.016825522595750635,0.026625006308781753,-0.0015188830511475603,0.0,1.9843372079988824e-06,1.6645872530198565e-06,0.1729639104074873,0.0,0.0
4.92,0.05880835965596892,0.06623886522000179,0.0,-1.1758384969421376e-07,0.023867172021702382,0.037062198795493974,-0.0020058717972581855,0.0,2.239516810835015e-06,1.9722415861863394e-06,0.1733109677916047,0.0,0.0
4.93,0.05500655977376018,0.06897715210253166,0.0,-2.3741941556890294e-07,0.03345781267304105,0.049842675172494286,-0.002194345499418292,0.0,2.3144741373000853e-06,2.1434101043543477e-06,0.1736148324491385,0.0,0.0
4.94,0.05100076513522626,0.07154004771808362,0.0,-3.6304426868968935e-07,0.04460268982938844,0.06385434761925712,-0.0021375203578055087,0.0,2.1525583460637907e-06,2.1224905399256098e-06,0.1738754286506456,0.0,0.0
4.95,0.04704070009357286,0.07377070400435624,0.0,-4.82063888794515e-07,0.05623799715530603,0.07791663204527682,-0.0018972906052014994,0.0,1.7082220560264075e-06,1.860294697270045e-06,0.1740926914500892,0.0,0.0
