time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0023085045389384835,0.6962563290838839,0.0,-9.460241422264501e-07,2.8087104171122446e-05,2.393593781048521e-07,0.20167188157206778,0.0,6.848988950652844e-06,9.200917041838606e-06,-0.2314273551708949,0.0,0.0
3.71,0.004982333709155153,0.699321757486623,0.0,-6.06838019241139e-07,1.6459983417568986e-05,5.25195698745926e-07,0.2008235024621021,0.0,3.387243717101225e-06,5.459147716594194e-06,-0.2239840724808718,0.0,0.0
3.72,0.0078097646735498134,0.7075451983609289,0.0,-2.862944611612905e-07,5.849365339320216e-06,7.024640618140387e-07,0.19961921325986318,0.0,3.611302483764519e-07,2.030889196788739e-06,-0.2164849682642314,0.0,0.0
3.73,0.010515422688829261,0.7202902414999521,0.0,-8.50816296940725e-09,-3.0306609430236842e-06,7.787426875830387e-07,0.19803287125906746,0.0,-2.056556774577364e-06,-8.500382729448449e-07,-0.2089319114549602,0.0,0.0
3.74,0.012763244664791486,0.7365283488245176,0.0,2.112521158421714e-07,-9.768278390380466e-06,7.691059794585587e-07,0.196057028343699,0.0,-3.7828184806322107e-06,-3.0471718002348246e-06,-0.2013267844331622,0.0,0.0
3.75,0.014177649951911703,0.7549490359454366,0.0,3.660295057611268e-07,-1.42260534356782e-05,6.932453436776786e-07,0.19370747919150172,0.0,-4.812728505543909e-06,-4.5127632144341e-06,-0.1936714825559312,0.0,0.0
3.76,0.014374917316107454,0.7740855891413874,0.0,4.5603007474593035e-07,-1.6494953184674587e-05,5.727701543995353e-07,0.1910260781707429,0.0,-5.203356439263507e-06,-5.273199726374551e-06,-0.1859679136849856,0.0,0.0
3.77,0.013004096067201109,0.7924531324309618,0.0,4.870895179730343e-07,-1.6838125449519e-05,4.288802780856055e-07,0.1880809991399833,0.0,-5.0556659159690504e-06,-5.4110195756321965e-06,-0.1782179977111904,0.0,0.0
3.78,0.009795570145178472,0.8086927596357908,0.0,4.689709408705823e-07,-1.5631530863360313e-05,2.805302396486113e-07,0.18496368746369105,0.0,-4.496399998178119e-06,-5.045816813889776e-06,-0.1704236660760822,0.0,0.0
3.79,0.004614078774776544,0.8217061775804401,0.0,4.1367843339406415e-07,-1.33072895042199e-05,1.4313936898679201e-07,0.1817819485620589,0.0,-3.6615417457503256e-06,-4.315941241033212e-06,-0.1625868612905084,0.0,0.0
3.8,-0.00248830414064051,0.8307595558975392,0.0,3.3393072836306497e-07,-1.0304123164410027e-05,2.7846656350950966e-08,0.17864895275144932,0.0,-2.682463942497042e-06,-3.362426634178941e-06,-0.1547095364505187,0.0,0.0
3.81,-0.01122486683889505,0.8355381555086918,0.0,2.418947562675631e-07,-7.02772233222289e-06,-5.873385054908174e-08,0.17566842581138598,0.0,-1.6754107803283542e-06,-2.3160821241346063e-06,-0.1467936547506091,0.0,0.0
3.82,-0.021039067804364486,0.8361420782301133,0.0,1.482351058041999e-07,-3.822395263130196e-06,-1.1433066559402646e-07,0.17291694354858964,0.0,-7.345265617379135e-07,-1.2882068908666543e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03108817210166119,0.8330237015084191,0.0,6.14959600519893e-08,-9.540774748780044e-07,-1.4049563934252597e-07,0.1704250517479104,0.0,7.170954187300173e-08,-3.649738495230255e-07,-0.1308541211032374,0.0,0.0
3.84,-0.040252025093536314,0.8268771971890371,0.0,-1.2200473979255689e-08,1.396234640093659e-06,-1.41843600857703e-07,0.16815987573360025,0.0,7.010519243352013e-07,3.948027452578e-07,-0.1228344416217275,0.0,0.0
3.85,-0.04717203622727903,0.818499620069818,0.0,-6.917930407712729e-08,3.130279133508746e-06,-1.2514361992167388e-07,0.1660128725793409,0.0,1.1356450192294736e-06,9.590365853251898e-07,-0.1147841492221796,0.0,0.0
3.86,-0.05032329923525462,0.8086495523922982,0.0,-1.080179603835689e-07,4.2236242948991805e-06,-9.834592098599296e-08,0.16379696108699968,0.0,1.3784397950903111e-06,1.3195364749336617e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04811972206491667,0.7979287614652444,0.0,-1.2919423720567296e-07,4.7122825962606114e-06,-6.961667155226692e-08,0.16125649148227394,0.0,1.448551998673991e-06,1.4876849348390399e-06,-0.0985997580048917,0.0,0.0
3.88,-0.039048192807420494,0.7867021047583327,0.0,-1.3464110780831604e-07,4.67697861477945e-06,-4.644027267790244e-08,0.15809079763998987,0.0,1.3761917618865603e-06,1.4893207034364493e-06,-0.090469692676743,0.0,0.0
3.89,-0.021823409936130883,0.7750563437485231,0.0,-1.272668050627207e-07,4.226952091277939e-06,-3.483710764378579e-08,0.1539883843450849,0.0,1.1976978917051766e-06,1.3594402843262323e-06,-0.082317080404511,0.0,0.0
3.9,0.004449556511490205,0.7627900219287345,0.0,-1.1048944573672864e-07,3.484808707755986e-06,-3.873495579718759e-08,0.14866612252835984,0.0,9.510875038112646e-07,1.137218870504172e-06,-0.0741439529900904,0.0,0.0
3.91,0.040122096869882884,0.7494289841880408,0.0,-8.782393630785893e-08,2.573505476915403e-06,-5.952471279733017e-08,0.14190717329945823,0.0,6.723990178270117e-07,8.617166885791675e-07,-0.0659523473481797,0.0,0.0
3.92,0.08487855778121267,0.7342703901559117,0.0,-6.254652871207686e-08,1.6061250196980229e-06,-9.582525563493032e-08,0.13359222681788616,0.0,3.929777083936824e-07,5.684989929217009e-07,-0.05774430499864,0.0,0.0
3.93,0.13766398860396234,0.7164627286212024,0.0,-3.745044158337746e-08,6.786940736170521e-07,-1.4347728278187422e-07,0.12372018918021353,0.0,1.37738561885548e-07,2.8726948336367697e-07,-0.0495218715577034,0.0,0.0
3.94,0.19668334581629865,0.6951249514152309,0.0,-1.4695366857997198e-08,-1.3403420013863391e-07,-1.9578042446780306e-07,0.11241630261505271,0.0,-7.565180574037637e-08,4.0507160002862566e-08,-0.0412870962281638,0.0,0.0
3.95,0.2594874022250362,0.6694970916010476,0.0,4.254939164789672e-09,-7.801691228242169e-07,-2.439804152733826e-07,0.09992753030922323,0.0,-2.3680026740317306e-07,-1.5698871725757513e-07,-0.0330420312886736,0.0,0.0
3.96,0.3231512166806506,0.6391032932120866,0.0,1.86191168551124e-08,-1.2301437116699225e-06,-2.7800235097974043e-07,0.08660621763923332,0.0,-3.41987457039315e-07,-2.9779947601332275e-07,-0.0247887315822704,0.0,0.0
3.97,0.38453645632724487,0.6038985150550511,0.0,2.8224860894856118e-08,-1.4746288716114801e-06,-2.874111113072287e-07,0.07288320309563387,0.0,-3.931292462930215e-07,-3.8101992664210953e-07,-0.0165292540042686,0.0,0.0
3.98,0.4406091043648688,0.5643647344793387,0.0,3.339376897352453e-08,-1.5214836978960192e-06,-2.62560647255183e-07,0.059231622746630117,0.0,-3.9648285246205826e-07,-4.110183707048352e-07,-0.0082656569896391,0.0,0.0
3.99,0.48876261859000075,0.521526854193681,0.0,3.480238666705497e-08,-1.392265053851255e-06,-1.9587054755259981e-07,0.04612405829947072,0.0,-3.6126245885707396e-07,-3.960083738580132e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5270839308703376,0.47687516932213325,0.0,3.333602984741809e-08,-1.1187150609745804e-06,-8.314258006314594e-08,0.033988230904385845,0.0,-2.98299873529868e-07,-3.465924036730381e-07,0.0,0.0,0.0
4.01,0.554508775558981,0.43220493204880167,0.0,2.994954096152312e-08,-7.395151594766752e-07,7.519583860027613e-08,0.0231681358516367,0.0,-2.1885062994831348e-07,-2.7440405554699547e-07,0.0027552189965462,0.0,0.0
4.02,0.5708445689276681,0.38940504528296577,0.0,2.5546123380890274e-08,-2.9745861471653473e-07,2.7305679616985907e-07,0.013896819109691474,0.0,-1.3360958701260332e-07,-1.909383934185654e-07,0.0055097513347562,0.0,0.0
4.03,0.5766762986975464,0.3502390929375211,0.0,2.088215855707404e-08,1.6293343340833966e-07,4.980165755774133e-07,0.006284373039785994,0.0,-5.196625705066059e-08,-1.066232334044402e-07,0.0082629105274234,0.0,0.0
4.04,0.5731941200009203,0.31615905402942546,0.0,1.6502727663390644e-08,5.974301417987013e-07,7.311548164328482e-07,0.0003216743642155167,0.0,1.849845918294586e-08,-3.0151374273054865e-08,0.0110140104295578,0.0,0.0
4.05,0.5619858022309285,0.2881780017903909,0.0,1.2709631685975943e-08,9.638897855902736e-07,9.475516877776436e-07,-0.004102055979644097,0.0,7.229400267377848e-08,3.193285743670785e-08,0.0137623654093879,0.0,0.0
4.06,0.5448302988268335,0.26681055222955746,0.0,9.561148375526225e-09,1.2240139461119475e-06,1.1175564266650458e-06,-0.007171364013891084,0.0,1.0611406597551066e-07,7.541858615931398e-08,0.0165072905192344,0.0,0.0
4.07,0.5235182954848985,0.2520759134256645,0.0,6.900627700509637e-09,1.3452178101232398e-06,1.208889503719572e-06,-0.00911063837659239,0.0,1.1878272036188838e-07,9.84222524732502e-08,0.0192481016662133,0.0,0.0
4.08,0.4997150904523423,0.24355067497762628,0.0,4.409304078012241e-09,1.3027235099042802e-06,1.1895684262287741e-06,-0.010148629774048,0.0,1.1109253041662437e-07,1.012321549996958e-07,0.0219841157827265,0.0,0.0
4.09,0.474871691523359,0.24045573284576105,0.0,1.6773578610249383e-09,1.0818962787710315e-06,1.03155592708624e-06,-0.010485613490679955,0.0,8.556904196956215e-08,8.604402000190116e-08,0.0247146509966967,0.0,0.0
4.1,0.45018216662453214,0.2417619176994158,0.0,-1.7137541414338647e-09,6.807328946000574e-07,7.149239529000818e-07,-0.010266781583211789,0.0,4.618734165023499e-08,5.662229847614893e-08,0.0274390268015036,0.0,0.0
4.11,0.4265794792387553,0.24630069307098182,0.0,-6.105392663220917e-09,1.1229171833127475e-07,2.32215375403566e-07,-0.009564620188137108,0.0,-1.9436571762495384e-09,1.7913887904081385e-08,0.030156564225581,0.0,0.0
4.12,0.40475853750919816,0.2528690028141783,0.0,-1.1680370350756208e-08,-5.93260832885982e-07,-4.074214941054758e-07,-0.008372071635985691,0.0,-5.2923056579365865e-08,-2.4367521533981246e-08,0.0328665860016304,0.0,0.0
4.13,0.3852141053436308,0.26032044345392674,0.0,-1.839434848205926e-08,-1.3874045059553693e-06,-1.174839476005136e-06,-0.006607277107367396,0.0,-1.0042711160294535e-07,-6.417560118559286e-08,0.0355684167354107,0.0,0.0
4.14,0.36828256363745926,0.2676379774206278,0.0,-2.592794879433352e-08,-2.2032899514644072e-06,-2.0188103351205213e-06,-0.004129706698267348,0.0,-1.381106557342456e-07,-9.55779912742534e-08,0.0382613830740598,0.0,0.0
4.15,0.3541799882880584,0.2739860661447785,0.0,-3.366680277295689e-08,-2.9575019821957004e-06,-2.8658323752402918e-06,-0.0007665505690503443,0.0,-1.6004533692757284e-07,-1.1321078045535835e-07,0.040944813873909,0.0,0.0
4.16,0.34303335589335243,0.2787422221505796,0.0,-4.07154714429736e-08,-3.5539609116407575e-06,-3.622352925768642e-06,0.0036526720668094686,0.0,-1.6119417452267942e-07,-1.1273405271392508e-07,0.0436180403677457,0.0,0.0
4.17,0.3349042860194446,0.2815095609657081,0.0,-4.594923184722626e-08,-3.890219294687759e-06,-4.179804799818363e-06,0.009256375011027905,0.0,-1.37912745886882e-07,-9.127602132837953e-08,0.0462803963314842,0.0,0.0
4.18,0.3298038486017107,0.28211303563259627,0.0,-4.810508753208439e-08,-3.866194748040231e-06,-4.422651577009408e-06,0.016090354623979217,0.0,-8.845487286940958e-08,-4.784493727015392e-08,0.048931218250203,0.0,0.0
4.19,0.32769488691600634,0.28058260810205443,0.0,-4.5910025755569976e-08,-3.3950959241167287e-06,-4.239355760946066e-06,0.02408183866648923,0.0,-1.3446507462899692e-08,1.632173729126542e-08,0.0515698454835062,0.0,0.0
4.2,0.32847968331010946,0.277126550317675,0.0,-3.824060552666175e-08,-2.4159646964666483e-06,-3.5358370651067547e-06,0.03301397264621593,0.0,8.372242062581177e-08,9.751077241156551e-08,0.0541956204301694,0.0,0.0
4.21,0.3319767922248719,0.2720974732280679,0.0,-2.430361459557119e-08,-9.068992444711885e-07,-2.2505960703014785e-06,0.04251609348801237,0.0,1.9664984895691203e-07,1.894362225879651e-07,0.0568078886920272,0.0,0.0
4.22,0.33789715473379683,0.2659529287371128,0.0,-3.82309202378197e-09,1.1023248818553082e-06,-3.7027266810753913e-07,0.05207396385281484,0.0,3.1588525558254675e-07,2.833419210726822e-07,0.0594059992370635,0.0,0.0
4.23,0.34583095452777907,0.2592119338979741,0.0,2.2785098882904902e-08,3.5198127992716313e-06,2.0559695716128187e-06,0.06106259055979973,0.0,4.2917252596976895e-07,3.68349965800952e-07,0.0619893045616618,0.0,0.0
4.24,0.35525187359712296,0.25240874352493464,0.0,5.427322341411517e-08,6.18505766433227e-06,4.905143273272646e-06,0.06880232295870185,0.0,5.220294081100307e-07,4.320908650143135e-07,0.064557160851977,0.0,0.0
4.25,0.36553764478640266,0.2460456349129451,0.0,8.848005675103857e-08,8.868211186149745e-06,7.974301720933631e-06,0.07463628810869667,0.0,5.787004795516397e-07,4.6163168428735953e-07,0.0671089281443874,0.0,0.0
4.26,0.3759999154640647,0.24054724510514355,0.0,1.223313940258393e-07,1.1276780515770891e-05,1.0981633236520002e-05,0.07802345576597645,0.0,5.834892118252461e-07,4.446907691161302e-07,0.0696439704849866,0.0,0.0
4.27,0.385915841581464,0.23622001580126367,0.0,1.519436190574151e-07,1.3071035392766823e-05,1.357660248103531e-05,0.07863650812768354,0.0,5.224333266350403e-07,3.710924505772861e-07,0.0721616560880771,0.0,0.0
4.28,0.39455836355619744,0.2332214503874443,0.0,1.7284551805442487e-07,1.388878291716833e-05,1.5360439059117333e-05,0.07644767496835475,0.0,3.8523838035433143e-07,2.3437477826932058e-07,0.0746613574936239,0.0,0.0
4.29,0.40122807840918445,0.23154462791639172,0.0,1.8032462078490665e-07,1.3379297854250101e-05,1.5917474210503063e-05,0.07178123801382061,0.0,1.6733103849732521e-07,3.34211570132054e-08,0.0771424517236315,0.0,0.0
4.3,0.40529215076284936,0.2310224528499307,0.0,1.698924014068739e-07,1.124511624560816e-05,1.485675665481727e-05,0.06531341425426397,0.0,-1.2815911567049976e-07,-2.260527152451751e-07,0.0796043204374023,0.0,0.0
4.31,0.40623233886714094,0.2313525683336831,0.0,1.3784815899553844e-07,7.2891735058899305e-06,1.1862085106942692e-05,0.05801188865400518,0.0,-4.887258552872535e-07,-5.303566346054752e-07,0.0820463500856406,0.0,0.0
4.32,0.40369736597905953,0.2321390340160319,0.0,8.190522684915327e-08,1.4634926721973612e-06,6.74716115989041e-06,0.05102383197296712,0.0,-8.913884465682062e-07,-8.572459354688572e-07,0.0844679320633616,0.0,0.0
4.33,0.39754968679806957,0.232943495144086,0.0,1.8266643193798031e-09,-6.085567000975901e-06,-4.888863065249897e-07,0.045533396006618515,0.0,-1.3024468789850494e-06,-1.1761190790181347e-06,0.0868684628615688,0.0,0.0
4.34,0.3878959059790543,0.23333796426460562,0.0,-9.999750114078505e-08,-1.498145186690628e-05,-9.611669050087384e-06,0.04261276600481666,0.0,-1.6783482230587987e-06,-1.4491809320324739e-06,0.0892473442176609,0.0,0.0
4.35,0.37509257202476404,0.23295260197822715,0.0,-2.181110434392945e-07,-2.459745363270356e-05,-2.011445819460289e-05,0.04308768748028567,0.0,-1.9678687371718687e-06,-1.6337041380629806e-06,0.0916039832645315,0.0,0.0
4.36,0.3597228112120053,0.23151364635154817,0.0,-3.4377583605353757e-07,-3.405913683100517e-05,-3.1201390070546056e-05,0.04743340826816933,0.0,-2.1157254935098774e-06,-1.6854351570517164e-06,0.0939377926783239,0.0,0.0
4.37,0.342543550651192,0.22886828187733035,0.0,-4.6506329204616625e-07,-4.2274899715720846e-05,-4.17982648673522e-05,0.055712109310528765,0.0,-2.0676031016261276e-06,-1.5630771423921093e-06,0.0962481908248045,0.0,0.0
4.38,0.32440805017430097,0.2249946865879452,0.0,-5.673248929417743e-07,-4.799883174002257e-05,-5.059714030952392e-05,0.0675582465111702,0.0,-1.7764198644172848e-06,-1.2336439376428541e-06,0.0985346019043186,0.0,0.0
4.39,0.30617423987539166,0.21999681969076867,0.0,-6.340909954146335e-07,-4.992756085162593e-05,-5.613883457158597e-05,0.08221349218917688,0.0,-1.2094725212797426e-06,-6.783271990686436e-07,0.1007964560952911,0.0,0.0
4.4,0.2886150143543728,0.21408484042852105,0.0,-6.484127981870409e-07,-4.682946298224501e-05,-5.69343478665865e-05,0.09860787471609052,0.0,-3.559038343133206e-07,1.0163488491540891e-07,0.1030331896962388,0.0,0.0
4.41,0.27234917929554986,0.20754359156833688,0.0,-5.946171999761359e-07,-3.77005749949756e-05,-5.1622162534508504e-05,0.11547812510115991,0.0,7.662482420447868e-07,1.0797368128780142e-06,0.1052442452662557,0.0,0.0
4.42,0.2578076305498493,0.20069346984554873,0.0,-4.6039037959963295e-07,-2.1937068220410688e-05,-3.9153583174941215e-05,0.13150837732043522,0.0,2.104314027573597e-06,2.2003853853965024e-06,0.1074290717639397,0.0,0.0
4.43,0.2452386109999252,0.19384975787730163,0.0,-2.3904691310934527e-07,4.90420954138845e-07,-1.8993063305571806e-05,0.14547381105269555,0.0,3.567557084787541e-06,3.3772791179390506e-06,0.1095871246847235,0.0,0.0
4.44,0.23474332429945663,0.18728676959965748,0.0,6.821771473246891e-08,2.8879458252949034e-05,8.684699618104765e-06,0.1563680585645824,0.0,5.027039709485378e-06,4.494757555147439e-06,0.1117178661965763,0.0,0.0
4.45,0.22632430981485874,0.18121105820651268,0.0,4.503456878737643e-07,6.167750235661598e-05,4.282364628518459e-05,0.16350224321145274,0.0,6.319689820901817e-06,5.4127678271000206e-06,0.113820765274043,0.0,0.0
4.46,0.21992688391327453,0.17574472101794014,0.0,8.849991478289108e-07,9.642622125650239e-05,8.136717650394374e-05,0.16657295368137365,0.0,7.2572455353044315e-06,5.975868110654678e-06,0.1158952978305868,0.0,0.0
4.47,0.21545934280576629,0.17091808787651244,0.0,1.338014711313983e-06,0.00012979141379142545,0.00012121806742132509,0.16570014542699518,0.0,7.640393686233534e-06,6.02635220525897e-06,0.1179409468492028,0.0,0.0
4.48,0.21278849198402025,0.16667163415585137,0.0,1.7640246521605647e-06,0.00015769817524323624,0.00015830314942995587,0.16143177228429487,0.0,7.277926765538574e-06,5.421144547509657e-06,0.1199572025112691,0.0,0.0
4.49,0.21171858130402846,0.16286796413993712,0.0,2.1084886455529643e-06,0.00017558452805778126,0.0001877636512408562,0.15470678223958328,0.0,6.0101384742496256e-06,4.051602299925669e-06,0.1219435623236046,0.0,0.0
4.5,0.2119690961998806,0.15931418335208286,0.0,2.311288809492088e-06,0.00017877713101226617,0.00020428378060007336,0.14676922762643654,0.0,3.7349982229740633e-06,1.8648067260821586e-06,0.1238995312437006,0.0,0.0
4.51,0.21316805647051512,0.15579308201206696,0.0,2.311908210880405e-06,0.0001629800933748086,0.00020255812776969143,0.1390335522990589,0.0,4.3494473360581175e-07,-1.1156197162288254e-06,0.1258246218030961,0.0,0.0
4.52,0.21487243912376994,0.15209953329004156,0.0,2.056042640799048e-06,0.0001248529529737415,0.0001778832200304439,0.13291071590950237,0.0,-3.798509338731826e-06,-4.771608341507671e-06,0.1277183542288645,0.0,0.0
4.53,0.21661707089193752,0.14807685996269956,0.0,1.5032960786209974e-06,6.263755153779966e-05,0.00012684083120300825,0.12961501228544237,0.0,-8.745680209979905e-06,-8.87841982074669e-06,0.129580256563184,0.0,0.0
4.54,0.21798161995312096,0.14364699567936468,0.0,6.353962062733807e-07,-2.3222694757502792e-05,4.802176672552423e-05,0.12998047353413208,0.0,-1.4048720496433325e-05,-1.3100981088567291e-05,0.1314098647809586,0.0,0.0
4.55,0.21865830894800023,0.13882905823600375,0.0,-5.358425709410476e-07,-0.00012954195039694495,-5.7279412520558266e-05,0.1343190831133442,0.0,-1.921428305069044e-05,-1.7001486694687853e-05,0.1332067229054634,0.0,0.0
4.56,0.21850388098300197,0.13374356845834404,0.0,-1.961760318741725e-06,-0.00025001066057811104,-0.0001844837008640192,0.14234804612120308,0.0,-2.363194042177412e-05,-2.0060442409253103e-05,0.1349703831219831,0.0,0.0
4.57,0.21756506945329282,0.12860225379585818,0.0,-3.552370291905755e-06,-0.0003750589717153231,-0.00032535611110690005,0.15320247452622882,0.0,-2.6610541619522145e-05,-2.1712420908977348e-05,0.1367004058894171,0.0,0.0
4.58,0.21607218697025854,0.1236845605411466,0.0,-5.175263533673489e-06,-0.00049204573677809,-0.0004679407156924178,0.16553665142035892,0.0,-2.7433281919074504e-05,-2.1396506892819632e-05,0.1383963600498225,0.0,0.0
4.59,0.21439949916676213,0.11930233161619293,0.0,-6.65892912311123e-06,-0.0005858395247097096,-0.0005968918008227419,0.17770307786622114,0.0,-2.5430392323512055e-05,-1.8619772381351656e-05,0.1400578229358673,0.0,0.0
4.6,0.2129966286908149,0.11575563832274482,0.0,-7.801305848166616e-06,-0.0006398323578224469,-0.0006942707194594449,0.18798406142256932,0.0,-2.006610631585087e-05,-1.303023166549007e-05,0.1416843804761683,0.0,0.0
4.61,0.21230330752885632,0.11328606867092578,0.0,-8.384019133702768e-06,-0.0006373897878570958,-0.0007408449978165895,0.19483722607996565,0.0,-1.1034080508140166e-05,-4.493721082334391e-06,0.1432756272984862,0.0,0.0
4.62,0.21266664705138022,0.1120368088589148,0.0,-8.192247640422781e-06,-0.0005636934438251517,-0.0007178802889973961,0.1971089538219144,0.0,1.647054005099665e-06,6.832776232304583e-06,0.1448311668307528,0.0,0.0
4.63,0.21428038467577026,0.11202865429003123,0.0,-7.039524070988482e-06,-0.0004078768274590922,-0.0006093585030184619,0.194175210708032,0.0,1.754857879556824e-05,2.0440451187943005e-05,0.1463506113999054,0.0,0.0
4.64,0.21715755831910485,0.11315664975850495,0.0,-4.796040416511552e-06,-0.0001652959181000487,-0.0004044901880965496,0.18598927998031548,0.0,3.5769257665711754e-05,3.54307589534639e-05,0.1478335823285026,0.0,0.0
4.65,0.2211360236764851,0.11520562822442576,0.0,-1.4182553438681268e-06,0.0001602813954711446,-0.00010032107788273325,0.17304225296193998,0.0,5.49085966562255e-05,5.051058826515271e-05,0.1492797100290989,0.0,0.0
4.66,0.22590732400254754,0.11787829514864614,0.0,3.023133825793486e-06,0.0005548320952920437,0.0002958315831420144,0.15626108767719893,0.0,7.308832681353216e-05,6.402991021318013e-05,0.1506886340963539,0.0,0.0
4.67,0.23105774688308192,0.12082884323269388,0.0,8.320398434672747e-06,0.0009928789366561925,0.0007644296283543226,0.13687295968716068,0.0,8.80326465753371e-05,7.406910926063961e-05,0.1520600033968522,0.0,0.0
4.68,0.23611417453706626,0.12369737592931171,0.0,1.4115084516031434e-05,0.0014372421118895439,0.0012725994906231794,0.1162571933721097,0.0,9.721405910826263e-05,7.857961155979313e-05,0.1533934761566139,0.0,0.0
4.69,0.24059143404873232,0.12614288587860106,0.0,1.98973780512786e-05,0.0018400255028622945,0.001774201980295987,0.09579738572352463,0.0,9.806618543622577e-05,7.557647312345114e-05,0.1546887200462714,0.0,0.0
4.7,0.24403870160286908,0.12787323461779831,0.0,2.5022102380243547e-05,0.00214506112991214,0.0022113988075458356,0.07674353145596037,0.0,8.82578618556018e-05,6.337545662025778e-05,0.155945412263893,0.0,0.0
4.71,0.2460808095298104,0.12866986827867985,0.0,2.8744032412137605e-05,0.0022919345074823077,0.002517947324574666,0.060095873046899125,0.0,6.601449095463503e-05,4.0860174432832224e-05,0.157163239615432,0.0,0.0
4.72,0.24644919155492068,0.1284045510128329,0.0,3.0273785618156256e-05,0.0022215724330138134,0.0026243270502970787,0.04652293570847159,0.0,3.046359543168977e-05,7.757659532663826e-06,0.1583418985927809,0.0,0.0
4.73,0.24499836269584993,0.1270461063009829,0.0,2.8853602983556904e-05,0.001883198260086153,0.0024646285138169434,0.03632262892108874,0.0,-1.8027358345962684e-05,-3.510602518550294e-05,0.1594810954494123,0.0,0.0
4.74,0.24170642162604927,0.12465659193111422,0.0,2.3849940192530565e-05,0.0012422582210784717,0.001984924125981625,0.029429074966698023,0.0,-7.756052104535035e-05,-8.560393959461386e-05,0.1605805462735868,0.0,0.0
4.75,0.2366606923149158,0.12137777366311576,0.0,1.4857096260070373e-05,0.00028871171607032693,0.001152605671940748,0.02546165845190397,0.0,-0.00014450964945345282,-0.00014019709196029149,0.1616399770591093,0.0,0.0
4.76,0.23003173869623356,0.11740992830902347,0.0,1.803332019975649e-06,-0.0009551201806421485,-3.406651644381766e-05,0.023807746105240377,0.0,-0.00021346140214535675,-0.0001939506941786706,0.1626591237736173,0.0,0.0
4.77,0.22204063992287348,0.11298593566521277,0.0,-1.4951639611461239e-05,-0.0024281149140870256,-0.0015371758769656605,0.023726520372537845,0.0,-0.00027733993777092996,-0.0002407103232960978,0.1636377324243837,0.0,0.0
4.78,0.21292568337627746,0.10834435787925929,0.0,-3.4540935744261155e-05,-0.0040263797266444044,-0.0032722632384117756,0.02445826703341691,0.0,-0.000327750264103012,-0.0002734614245862933,0.1645755591216162,0.0,0.0
4.79,0.20291513849693385,0.10370555875899867,0.0,-5.555081289366447e-05,-0.0056028177048929925,-0.00510456398307897,0.02532199085726584,0.0,-0.00035556099481545624,-0.00028488150900016923,0.1654723701392409,0.0,0.0
4.8,0.1922114900287667,0.09925434764850018,0.0,-7.603108517813698e-05,-0.006971173823990358,-0.006849557203218089,0.025786367643234148,0.0,-0.0003517260937998217,-0.00026807547614957175,0.1663279419731506,0.0,0.0
4.81,0.18098884086625414,0.09513081612942242,0.0,-9.356795026801683e-05,-0.007915248977591341,-0.008278837837559325,0.025505963479758614,0.0,-0.0003083184627570186,-0.0002174615221595542,0.1671420613969077,0.0,0.0
4.82,0.1694005171153605,0.09142863823197453,0.0,-0.00010542789633989093,-0.008203565467215228,-0.009131983044097895,0.024323920023255955,0.0,-0.00021971728792027513,-0.00012974951426974178,0.1679145255148839,0.0,0.0
4.83,0.15759084074747504,0.0881984191677642,0.0,-0.00010877580257537659,-0.0076092216260673995,-0.00913457706069639,0.02224918421311777,0.0,-8.385818065007336e-05,-4.927644570689705e-06,0.1686451418128267,0.0,0.0
4.84,0.14570491166864102,0.08545333285157311,0.0,-0.00010096294800950655,-0.005934010095200385,-0.008021897600954397,0.019418521717529363,0.0,9.657658663882227e-05,0.0001528506612802024,0.1693337282058373,0.0,0.0
4.85,0.13389238669488124,0.083174884071218,0.0,-7.987173681501366e-05,-0.0030351381227700387,-0.00556698645117316,0.016052397604939008,0.0,0.0003131772574250267,0.00033460601324404127,0.1699801130837506,0.0,0.0
4.86,0.12230444527335439,0.08131752527694151,0.0,-4.4294115613724154e-05,0.001147855022406233,-0.0016109869903228114,0.01241159561581349,0.0,0.0005512023516649586,0.0005262344853223168,0.1705841353539039,0.0,0.0
4.87,0.11108638154787619,0.07981172211572703,0.0,5.689257929535728e-06,0.0065690523653528995,0.003907183068922246,0.008759265298345668,0.0,0.0007895223784768866,0.0007087045242438754,0.1711456444812843,0.0,0.0
4.88,0.10037016664436127,0.07856578806327881,0.0,6.837095976791049e-05,0.013058534743274359,0.010925435170008373,0.005331170394550954,0.0,0.0010012696495749688,0.0008588649248406604,0.1716645005260453,0.0,0.0
4.89,0.09027044644064604,0.07746733526883269,0.0,0.00014016839923292027,0.020314908519953004,0.019241416964056117,0.0023153122216533683,0.0,0.0011553186595275313,0.0009509447196957692,0.172140574178383,0.0,0.0
4.9,0.08088419062971988,0.07638547830871463,0.0,0.00021551670701052338,0.027911479246437748,0.02850775983277692,-0.00015915430761749878,0.0,0.0012186658025959967,0.0009587735632017953,0.1725737467907624,0.0,0.0
