time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0016633778778780428,0.3371192101296147,0.0,0.00013446019945406227,-0.0030208028910701135,-2.548965650094445e-10,0.33448216984024104,0.0,-0.0009482630003584565,-0.0010311071200414098,-0.2314273551708949,0.0,0.0
3.71,0.0037097248146264927,0.3495134431991783,0.0,0.00010653392970476431,-0.0029467922344498998,-1.849068358426374e-10,0.33726717272751344,0.0,-0.0009010014551801133,-0.0009819154780542107,-0.2239840724808718,0.0,0.0
3.72,0.005884919488269632,0.36416106095282297,0.0,7.51897834257312e-05,-0.002632981448911121,-7.562390887315324e-11,0.3321527420810875,0.0,-0.0007854674808035928,-0.0008578135671176867,-0.2164849682642314,0.0,0.0
3.73,0.007979927307845384,0.3806998643361301,0.0,4.3894242401970055e-05,-0.002156858122977304,7.136196645657978e-11,0.31953218859063487,0.0,-0.0006260406845620318,-0.0006853270744548646,-0.2089319114549602,0.0,0.0
3.74,0.00973826979595388,0.3985908239600651,0.0,1.5376344381482827e-05,-0.0015939040542095248,2.498484194266e-10,0.30035894736130514,0.0,-0.0004458309660684198,-0.0004896525404294208,-0.2013267844331622,0.0,0.0
3.75,0.010871878641312966,0.4171694056250708,0.0,-8.455211111271525e-06,-0.0010113745663513022,4.4847220279997937e-10,0.2760897752412335,0.0,-0.0002649142185293702,-0.0002927229115080215,-0.1936714825559312,0.0,0.0
3.76,0.011084817940243245,0.4357055761014271,0.0,-2.650562639833967e-05,-0.00046411979266127937,6.505862359629635e-10,0.24859525356480136,0.0,-9.920853626629235e-05,-0.00011196961993357088,-0.1859679136849856,0.0,0.0
3.77,0.010104408901374385,0.4534717793943448,0.0,-3.841769203745913e-05,7.618538253322454e-06,8.346903093912783e-10,0.22003082460585713,0.0,4.0046335560431156e-05,4.025789432704943e-05,-0.1782179977111904,0.0,0.0
3.78,0.0077183676360999395,0.46981574379491103,0.0,-4.444705270560274e-05,0.0003786604195931952,9.755161403784346e-10,0.19266725509264598,0.0,0.0001462885441646845,0.00015670364915302293,-0.1704236660760822,0.0,0.0
3.79,0.0038155569102346185,0.484229344181392,0.0,-4.531021048177213e-05,0.0006379221540119139,1.0458218316670162e-09,0.16869333411696577,0.0,0.00021722312416455524,0.00023476712886908493,-0.1625868612905084,0.0,0.0
3.8,-0.0015730523551728273,0.4964012280540417,0.0,-4.202433553248914e-05,0.0007864175224065522,1.0188867946228278e-09,0.1500140764433612,0.0,0.0002541234670542525,0.00027574944361627126,-0.1547095364505187,0.0,0.0
3.81,-0.008237499749322664,0.5062423223037432,0.0,-3.5754638432223785e-05,0.0008346197511374368,8.716180381149556e-10,0.1380686143240175,0.0,0.0002609674142999299,0.0002839166184752185,-0.1467936547506091,0.0,0.0
3.82,-0.0157609581955874,0.5138781967590124,0.0,-2.7681064693720204e-05,0.0007995509835569518,5.880869546934778e-10,0.13368673029594208,0.0,0.0002435187377085152,0.00026550084907716714,-0.1388411889944529,0.0,0.0
3.83,-0.023506027857678715,0.5196081568391301,0.0,-1.8891893531531713e-05,0.0007019121623091849,1.6321943060952473e-10,0.13699702594952107,0.0,0.0002084460970911776,0.000227740407283663,-0.1308541211032374,0.0,0.0
3.84,-0.030620087014117222,0.5238368675275986,0.0,-1.0307864337009551e-05,0.0005634964223325897,-3.9372925982748027e-10,0.14739518470319316,0.0,0.00016254878183872244,0.00017803417754660368,-0.1228344416217275,0.0,0.0
3.85,-0.03606367187372501,0.5269900284697233,0.0,-2.637015804265248e-06,0.0004050527832811469,-1.0563582745829216e-09,0.16357743069030553,0.0,0.00011213451454268204,0.0001232606778422849,-0.1147841492221796,0.0,0.0
3.86,-0.03866424507421095,0.5294298771877656,0.0,3.642304859856374e-06,0.00024469217270813736,-1.779453068802413e-09,0.1836411259881137,0.0,6.25716883069401e-05,6.928645732312967e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03719540054496331,0.5313861553844828,0.0,8.274733303399867e-06,9.686082363341352e-05,-2.498958435417718e-09,0.2052501697742247,0.0,1.8018392688374245e-05,2.0666904778425475e-05,-0.0985997580048917,0.0,0.0
3.88,-0.030478622484896828,0.5329118510025991,0.0,1.1203079611354141e-05,-2.8148908457476853e-05,-3.134035928711815e-09,0.22585643704140895,0.0,-1.8685403015440175e-05,-1.947499563757194e-05,-0.090469692676743,0.0,0.0
3.89,-0.017501350296658037,0.5338639490524005,0.0,1.253141977876508e-05,-0.00012422099696418387,-3.5915363607541274e-09,0.2429600200157551,0.0,-4.598754962547771e-05,-4.9418953073621665e-05,-0.082317080404511,0.0,0.0
3.9,0.002458407729066652,0.5339043141190202,0.0,1.248187700514911e-05,-0.00018906807306174318,-3.77303865142924e-09,0.25438142735899183,0.0,-6.348714353506672e-05,-6.870120811218722e-05,-0.0741439529900904,0.0,0.0
3.91,0.029713914277797654,0.5325178033177027,0.0,1.1350210536052747e-05,-0.0002236222179553819,-3.584361986401071e-09,0.25850928738614126,0.0,-7.172609433311243e-05,-7.788932743287775e-05,-0.0659523473481797,0.0,0.0
3.92,0.06407346489208832,0.5290503552793079,0.0,9.464351765588559e-06,-0.00023127274039021965,-2.9471587048451993e-09,0.25448106472415694,0.0,-7.194226670052173e-05,-7.831437432989816e-05,-0.05774430499864,0.0,0.0
3.93,0.10478262210855066,0.522772722567154,0.0,7.148893782391419e-06,-0.00021704991221951946,-1.8118590447149734e-09,0.24225990385645846,0.0,-6.581392475427794e-05,-7.17929063694369e-05,-0.0495218715577034,0.0,0.0
3.94,0.15052050219580532,0.5129720380688603,0.0,4.697383606599059e-06,-0.0001868374455975047,-1.7089329073915109e-10,0.22259328659450733,0.0,-5.521968328508912e-05,-6.036528109632923e-05,-0.0412870962281638,0.0,0.0
3.95,0.19946198339046783,0.49906543634807904,0.0,2.3531922492239245e-06,-0.00014667649003436163,1.929202127369527e-09,0.19687007812996285,0.0,-4.2031695435791166e-05,-4.6069724319274896e-05,-0.0330420312886736,0.0,0.0
3.96,0.24941058635737234,0.48072143794729594,0.0,2.98822934087968e-07,-0.00010220266622139825,4.37843790749686e-09,0.1669138986555329,0.0,-2.7953148429905748e-05,-3.076437170186105e-05,-0.0247887315822704,0.0,0.0
3.97,0.2979956639649418,0.45796748450147184,0.0,-1.3471912650759536e-06,-5.823726379664751e-05,6.99856229700785e-09,0.13475398227897498,0.0,-1.4404919639143332e-05,-1.6002713378384943e-05,-0.0165292540042686,0.0,0.0
3.98,0.3429123881106896,0.4312578456066697,0.0,-2.5271339407119627e-06,-1.8535812169895753e-05,9.544539605365058e-09,0.10240617864107886,0.0,-2.4609163252274854e-06,-2.9620489063363957e-06,-0.0082656569896391,0.0,0.0
3.99,0.38216650005979635,0.40147940460159764,0.0,-3.2362951379471195e-06,1.4317168925647906e-05,1.1713839332398342e-08,0.07168638296769479,0.0,7.1725379541474275e-06,7.579996932284425e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.4142759886211524,0.3698854789853304,0.0,-3.512172937885077e-06,3.8888805450902614e-05,1.316459972896106e-08,0.044070462479673236,0.0,1.414078194547479e-05,1.5229006892996922e-05,0.0,0.0,0.0
4.01,0.4383888195065382,0.33796594949595554,0.0,-3.422264042501947e-06,5.47817504080435e-05,1.354302975902039e-08,0.02060797136459302,0.0,1.839748119410337e-05,1.9927243843555537e-05,0.0027552189965462,0.0,0.0
4.02,0.4543002639382753,0.30727857215430177,0.0,-3.051810503230433e-06,6.245169949439512e-05,1.2519485457567973e-08,0.0018904738756412723,0.0,2.0143469843933982e-05,2.188749360967021e-05,0.0055097513347562,0.0,0.0
4.03,0.462382032400539,0.27927508125356854,0.0,-2.49258443392576e-06,6.298827919932347e-05,9.831542405543291e-09,-0.011930640676988674,0.0,1.975689260425706e-05,2.151722072448756e-05,0.0082629105274234,0.0,0.0
4.04,0.46345320943673785,0.2551535265551503,0.0,-1.8334728961704686e-06,5.7885950668765496e-05,5.331159201324533e-09,-0.021086442980673095,0.0,1.7722601741461046e-05,1.934172475978279e-05,0.0110140104295578,0.0,0.0
4.05,0.45862620315218305,0.2357573489444902,0.0,-1.1533063867856117e-06,4.882682863352939e-05,-9.682065981404749e-10,-0.026104950534560897,0.0,1.4567146662454765e-05,1.5933234924989843e-05,0.0137623654093879,0.0,0.0
4.06,0.4491553838671663,0.22152798548798097,0.0,-5.160842063632526e-07,3.74916912191909e-05,-8.849773398944205e-09,-0.027710591605362003,0.0,1.0803863671176448e-05,1.185089347370449e-05,0.0165072905192344,0.0,0.0
4.07,0.4363078403695038,0.21250690966906663,0.0,3.1492210143967274e-08,2.5409635229372016e-05,-1.7862963746453003e-08,-0.026720673975010212,0.0,6.890735974156122e-06,7.594578258847056e-06,0.0192481016662133,0.0,0.0
4.08,0.42126741199700996,0.20837699923725225,0.0,4.6045010822673795e-07,1.3851364118028567e-05,-2.7310713887620695e-08,-0.02394916042696448,0.0,3.202011426736868e-06,3.5736793766962597e-06,0.0219841157827265,0.0,0.0
4.09,0.40507572133747166,0.20853101135353927,0.0,7.583331092041954e-07,3.7663821693654224e-06,-3.62607430733028e-08,-0.020125748882762848,0.0,1.3152373320353663e-08,9.040004609111883e-08,0.0247146509966967,0.0,0.0
4.1,0.38860779416979746,0.21215511143331098,0.0,9.267992649619912e-07,-4.2393471298735565e-06,-4.3585958288028144e-08,-0.015835709041176177,0.0,-2.5023850398086285e-06,-2.6640285552856896e-06,0.0274390268015036,0.0,0.0
4.11,0.37257535003576103,0.21831682783937664,0.0,9.784911630726569e-07,-9.891337641726473e-06,-4.803732390212606e-08,-0.011483402192575794,0.0,-4.266762332248765e-06,-4.602618564817598e-06,0.030156564225581,0.0,0.0
4.12,0.3575482042107723,0.22604892932095433,0.0,9.336058502527679e-07,-1.3207711894799428e-05,-4.8349814717729927e-08,-0.007280094963415592,0.0,-5.284352659569568e-06,-5.728195525793947e-06,0.0328665860016304,0.0,0.0
4.13,0.34398356256182167,0.23442312619460742,0.0,8.165281687072507e-07,-1.4441707193196404e-05,-4.337856401597606e-08,-0.0032546914844549264,0.0,-5.623975009623203e-06,-6.11415914103084e-06,0.0355684167354107,0.0,0.0
4.14,0.33225434877987003,0.24260983395856897,0.0,6.528086943214256e-07,-1.401353437782461e-05,-3.225819135333291e-08,0.0007155833940696973,0.0,-5.399245717094806e-06,-5.883135787054828e-06,0.0382613830740598,0.0,0.0
4.15,0.32267087163924996,0.2499222576897044,0.0,4.6667789838498727e-07,-1.2438792253348146e-05,-1.4573839842216528e-08,0.004858704275978713,0.0,-4.749165105303541e-06,-5.185837037756118e-06,0.040944813873909,0.0,0.0
4.16,0.3154940156023918,0.25584463577580685,0.0,2.7920077920804837e-07,-1.0259506514046473e-05,9.471923962263174e-09,0.009450590468696419,0.0,-3.8205883777743185e-06,-4.181930845645191e-06,0.0436180403677457,0.0,0.0
4.17,0.3109404004199791,0.26004564428340515,0.0,1.0709820726091783e-07,-7.982562806153956e-06,3.891598576190982e-08,0.01475283857135838,0.0,-2.7537159751570022e-06,-3.0241736609662896e-06,0.0462803963314842,0.0,0.0
4.18,0.30917907857326365,0.26237877063896387,0.0,-3.7802564279098254e-08,-6.028998097014551e-06,7.193760112048399e-08,0.020951930739257475,0.0,-1.671234056283069e-06,-1.8465022621169816e-06,0.048931218250203,0.0,0.0
4.19,0.31031743899186903,0.2628718721970414,0.0,-1.485727844992609e-07,-4.696416066556103e-06,1.058304824670131e-07,0.02810689185732606,0.0,-6.712827685093129e-07,-7.56289666287764e-07,0.0515698454835062,0.0,0.0
4.2,0.31437531447033673,0.2617080444310689,0.0,-2.2275672677493017e-07,-4.135765238252423e-06,1.370657076558293e-07,0.036112173936393925,0.0,1.7594268611816692e-07,1.694381767871986e-07,0.0541956204301694,0.0,0.0
4.21,0.3212518737933197,0.25919942020272274,0.0,-2.616435208286633e-07,-4.3428811358508575e-06,1.6146282745929965e-07,0.04468148871700469,0.0,8.284298535331491e-07,8.843317834551995e-07,0.0568078886920272,0.0,0.0
4.22,0.33069566175043047,0.25575494223694817,0.0,-2.693634274199262e-07,-5.164525078066209e-06,1.7447919880472502e-07,0.053356629981016875,0.0,1.2700741130636996e-06,1.370295430214585e-06,0.0594059992370635,0.0,0.0
4.23,0.3422892196788346,0.25184286996339283,0.0,-2.5192419413836523e-07,-6.31810366318639e-06,1.7161713522353102e-07,0.06154333575738317,0.0,1.5066219396284182e-06,1.633106342975482e-06,0.0619893045616618,0.0,0.0
4.24,0.35545492231335685,0.24794898632662185,0.0,-2.1628401903324787e-07,-7.423761470219743e-06,1.4893527690569106e-07,0.0685739404889305,0.0,1.5605641685616286e-06,1.6968729161711902e-06,0.064557160851977,0.0,0.0
4.25,0.36948100807644685,0.24453213356958833,0.0,-1.6953421214933036e-07,-8.047041774602079e-06,1.036353654954155e-07,0.07379364261731113,0.0,1.4656476556872315e-06,1.5980617534288401e-06,0.0671089281443874,0.0,0.0
4.26,0.38356089822813727,0.24197969812622544,0.0,-1.1823985148664733e-07,-7.74975649187195e-06,3.467950864969471e-08,0.0766632633091067,0.0,1.2615651267585083e-06,1.3797063333429201e-06,0.0696439704849866,0.0,0.0
4.27,0.39683811987366646,0.24056687206650879,0.0,-6.796302965228638e-08,-6.146072933432478e-06,-5.662241304425025e-08,0.07686616751324926,0.0,9.892483563878645e-07,1.0862642518678006e-06,0.0721616560880771,0.0,0.0
4.28,0.40845333579166027,0.24042482551720065,0.0,-2.297250633427692e-08,-2.9601213698688565e-06,-1.661284166053115e-07,0.07440101492157424,0.0,6.87046472110357e-07,7.594341966751958e-07,0.0746613574936239,0.0,0.0
4.29,0.41759551043572735,0.24152376206411452,0.0,1.3873107498240535e-08,1.919297064272132e-06,-2.865645811446304e-07,0.06963769895977288,0.0,3.879336103236621e-07,4.3509386077049175e-07,0.0771424517236315,0.0,0.0
4.3,0.423561268267048,0.24367585964401978,0.0,4.109354966563428e-08,8.391979961396003e-06,-4.0749247962383346e-07,0.06331622755943382,0.0,1.1776926607131499e-07,1.4138784187095313e-07,0.0796043204374023,0.0,0.0
4.31,0.42582258672260714,0.246559422892809,0.0,5.843878025431943e-08,1.6113117439628934e-05,-5.156191828854795e-07,0.05648055292604557,0.0,-1.0546238116922485e-07,-1.0211194949876958e-07,0.0820463500856406,0.0,0.0
4.32,0.4240956348012492,0.249760542566738,0.0,6.665992056520991e-08,2.4479293222403048e-05,-5.955073094015053e-07,0.05035677078794939,0.0,-2.715775832039656e-07,-2.843278046941911e-07,0.0844679320633616,0.0,0.0
4.33,0.4183981419586386,0.2528249872832199,0.0,6.723417270078561e-08,3.2639029155884653e-05,-6.307135992289697e-07,0.046197985907134094,0.0,-3.77467966063849e-07,-4.018809800129529e-07,0.0868684628615688,0.0,0.0
4.34,0.40908200069338385,0.2553123074748565,0.0,6.207543236359365e-08,3.953224167765514e-05,-6.053445568097611e-07,0.04512166183462339,0.0,-4.2592709047307815e-07,-4.5780013859792416e-07,0.0892473442176609,0.0,0.0
4.35,0.39683075403649604,0.25684530192059307,0.0,5.3257280545896424e-08,4.396128910388665e-05,-5.059683336107937e-07,0.04796230093857689,0.0,-4.2422525283642266e-07,-4.599494730798319e-07,0.0916039832645315,0.0,0.0
4.36,0.3826161939569501,0.25714968792264903,0.0,4.27690405395272e-08,4.469383562078982e-05,-3.237661573492878e-07,0.05515735494170863,0.0,-3.8260750062990944e-07,-4.193700000316979e-07,0.0939377926783239,0.0,0.0
4.37,0.3676137651305552,0.25608040509612506,0.0,3.231934560291721e-08,4.0594582440010086e-05,-5.674872047697933e-08,0.06667928084196484,0.0,-3.128572219797742e-07,-3.486928407740921e-07,0.0962481908248045,0.0,0.0
4.38,0.3530829717131133,0.25363241099811334,0.0,2.3195743477011397e-08,3.077915985920352e-05,2.8819110063487783e-07,0.08202170049836893,0.0,-2.270294616254502e-07,-2.607422224168843e-07,0.0985346019043186,0.0,0.0
4.39,0.34022659212326617,0.24993518098974576,0.0,1.6183644497077063e-08,1.4779388211736817e-05,6.936609799143853e-07,0.10024234857463887,0.0,-1.3641909573460346e-07,-1.6740357474559138e-07,0.1007964560952911,0.0,0.0
4.4,0.3300500648860126,0.24523155457260176,0.0,1.154359597023964e-08,-7.2949350200144815e-06,1.1308836723775703e-06,0.12005959606234141,0.0,-5.079305057418077e-08,-7.879262623726891e-08,0.1030331896962388,0.0,0.0
4.41,0.3232463898508444,0.23984331515195897,0.0,9.042473331164545e-09,-3.46161163260641e-05,1.5598379326423617e-06,0.13999266540113198,0.0,2.211430940513857e-08,-2.7278379342506926e-09,0.1052442452662557,0.0,0.0
4.42,0.3201280824472422,0.2341280949571612,0.0,8.031632624563084e-09,-6.554142510811133e-05,1.930685486290865e-06,0.15852850287703207,0.0,7.686597283801656e-08,5.5517307810424635e-08,0.1074290717639397,0.0,0.0
4.43,0.3206159535112443,0.2284342891828135,0.0,7.563206210552394e-09,-9.758054951191126e-05,2.186670598156801e-06,0.17429254328943278,0.0,1.1038486015253445e-07,9.322301131250341e-08,0.1095871246847235,0.0,0.0
4.44,0.3242799762620601,0.22306107289094176,0.0,6.534352049251936e-09,-0.00012744822735265206,2.2685653380037515e-06,0.18620045603839977,0.0,1.2185815038309505e-07,1.1004286428315086e-07,0.1117178661965763,0.0,0.0
4.45,0.33041634692078353,0.21822827875226147,0.0,3.8482103390035445e-09,-0.00015121878735772768,2.120581656071158e-06,0.19357583877665407,0.0,1.1252682672778232e-07,1.0768656248477557e-07,0.113820765274043,0.0,0.0
4.46,0.3381404900235502,0.21405730348703517,0.0,-1.420542143785556e-09,-0.00016459260821105595,1.697487382762176e-06,0.19622956164385957,0.0,8.539818620535625e-08,8.951398618333745e-08,0.1158952978305868,0.0,0.0
4.47,0.34647901320938906,0.21056238722050297,0.0,-9.868359833176497e-09,-0.00016327485422088016,9.724590987798582e-07,0.19450052497617198,0.0,4.491002559767685e-08,6.008160132797773e-08,0.1179409468492028,0.0,0.0
4.48,0.35445209578911885,0.2076525000982188,0.0,-2.1627039012424724e-08,-0.0001434545577130274,-5.500226013578956e-08,0.18925260166276336,0.0,-3.4350954949019685e-09,2.467286015237602e-08,0.1199572025112691,0.0,0.0
4.49,0.3611459447121775,0.2051454214269134,0.0,-3.626293269345629e-08,-0.00010235784130154939,-1.3519549884731968e-06,0.1818168458449307,0.0,-5.345677125447735e-08,-1.1165079040595308e-08,0.1219435623236046,0.0,0.0
4.5,0.3657782420991217,0.20279499822642832,0.0,-5.272418227559939e-08,-3.8833857790396574e-05,-2.8467037836824037e-06,0.1738703190525541,0.0,-9.87034460882609e-08,-4.2063954009197935e-08,0.1238995312437006,0.0,0.0
4.51,0.3677582519168521,0.20033017208119946,0.0,-6.934766364259173e-08,4.608269077258994e-05,-4.426364089014054e-06,0.16725274394061523,0.0,-1.32881273074966e-07,-6.324745890598083e-08,0.1258246218030961,0.0,0.0
4.52,0.3667401338325319,0.1975016097406554,0.0,-8.393488431030862e-08,0.00014870104098803143,-5.938345747918695e-06,0.16373470809808727,0.0,-1.5030700854032512e-07,-7.090835024020722e-08,0.1277183542288645,0.0,0.0
4.53,0.3626642770928629,0.19412926753252316,0.0,-9.3902229758269e-08,0.00026237263467679536,-7.196642543212026e-06,0.16476424702861203,0.0,-1.4638187552213034e-07,-6.25425324443605e-08,0.129580256563184,0.0,0.0
4.54,0.35577843161131495,0.19014257562437017,0.0,-9.650561548785095e-08,0.00037743680391669416,-7.993518474538987e-06,0.17123012261318732,0.0,-1.1807442139705251e-07,-3.7229741045875334e-08,0.1314098647809586,0.0,0.0
4.55,0.34663096639159946,0.18560563069565603,0.0,-8.913279168414874e-08,0.00048148615891915707,-8.116740992899543e-06,0.18328422814324624,0.0,-6.438858081612328e-08,4.1546487185432464e-09,0.1332067229054634,0.0,0.0
4.56,0.33603337702179076,0.18072307594704395,0.0,-6.964851230382142e-08,0.0005600078801771786,-7.371935907448184e-06,0.20025901073603217,0.0,1.3219977595383415e-08,5.881778352602137e-08,0.1349703831219831,0.0,0.0
4.57,0.3249943018070249,0.17582594319659237,0.0,-3.6769002064702614e-08,0.0005974304785998067,-5.608956020959615e-06,0.22070157457135958,0.0,1.1052858733066752e-07,1.220432495477733e-07,0.1367004058894171,0.0,0.0
4.58,0.3146290568045712,0.1713384554428495,0.0,9.56663560779675e-09,0.0005785685180177948,-2.750412779243441e-06,0.24252860842576568,0.0,2.203922592655438e-07,1.873287488198205e-07,0.1383963600498225,0.0,0.0
4.59,0.30604875545092386,0.16772750655237012,0.0,6.786826717343044e-08,0.0004904116084126569,1.1802163288828092e-06,0.2632872304009991,0.0,3.3281135896304663e-07,2.466938421064083e-07,0.1400578229358673,0.0,0.0
4.6,0.3002364577611008,0.16543899210848162,0.0,1.3485578061544794e-07,0.00032415135589337397,6.034138773728194e-06,0.2804865814759069,0.0,4.35282121233413e-07,2.911773019723952e-07,0.1416843804761683,0.0,0.0
4.61,0.2979258580208425,0.1648300969218093,0.0,2.053577084222311e-07,7.728501144025582e-05,1.1520151907727882e-05,0.2919458155057566,0.0,5.134774660309528e-07,3.1153109354095233e-07,0.1432756272984862,0.0,0.0
4.62,0.29950546563069963,0.1661111050696236,0.0,2.723936744711032e-07,-0.0002444172284781053,1.719877218943153e-05,0.29609328480314256,0.0,5.522830710823268e-07,2.9909964579954e-07,0.1448311668307528,0.0,0.0
4.63,0.30497042416329756,0.16931006455348027,0.0,3.274792272726028e-07,-0.0006253363537834678,2.2491251183677386e-05,0.2921592425529732,0.0,5.371809927855752e-07,2.468495855946594e-07,0.1463506113999054,0.0,0.0
4.64,0.3139323697070334,0.1742672456815845,0.0,3.6117766182216596e-07,-0.0010391001914735198,2.67064705528541e-05,0.2802331457986247,0.0,4.559314879733451e-07,1.5048801046177386e-07,0.1478335823285026,0.0,0.0
4.65,0.32568085529077595,0.18065701265588283,0.0,3.639030207189124e-07,-0.0014486312798718695,2.908752602955538e-05,0.261194631583594,0.0,3.0045560292845135e-07,9.579055756447924e-09,0.1492797100290989,0.0,0.0
4.66,0.3392778754387084,0.1880280371066363,0.0,3.269520968357906e-07,-0.0018073972924142335,2.8878110092145825e-05,0.23655454199601322,0.0,6.87704843021682e-08,-1.7145787778122175e-07,0.1506886340963539,0.0,0.0
4.67,0.35366564267996187,0.1958519038723461,0.0,2.4371223331491653e-07,-0.0020620480118053496,2.5406634551671645e-05,0.20824763834789836,0.0,-2.3321854394849953e-07,-3.826055687775101e-07,0.1520600033968522,0.0,0.0
4.68,0.36777426235786786,0.2035736002074321,0.0,1.1095820680232681e-07,-0.0021565182941651224,1.8183512640887255e-05,0.17840735877899444,0.0,-5.903040204934693e-07,-6.079103479547793e-07,0.1533934761566139,0.0,0.0
4.69,0.3806227011733421,0.21066094802149943,0.0,-6.988146937307166e-08,-0.0020375350010493534,7.004330697235912e-06,0.14914036997820007,0.0,-9.771984172544358e-07,-8.256927677917073e-07,0.1546887200462714,0.0,0.0
4.7,0.3914081181089082,0.21665080139504567,0.0,-2.916370667757353e-07,-0.001661293297739448,-7.950964305911804e-06,0.12231546661258894,0.0,-1.358650348693972e-06,-1.0094327258220536e-06,0.155945412263893,0.0,0.0
4.71,0.39957636757476317,0.22118841258495506,0.0,-5.406570959188202e-07,-0.0010008747968054071,-2.6034941261598315e-05,0.09938548409442233,0.0,-1.690684176742842e-06,-1.129414189028545e-06,0.157163239615432,0.0,0.0
4.72,0.4048651725684766,0.22405544402988126,0.0,-7.965893904229347e-07,-5.378267900876475e-05,-4.607916219529824e-05,0.08126280837585383,0.0,-1.9231297747537565e-06,-1.1551539804005952e-06,0.1583418985927809,0.0,0.0
4.73,0.40731372689605005,0.2251831104876775,0.0,-1.0328475296915776e-06,0.0011512121983875373,-6.638414187661089e-05,0.06826374182665752,0.0,-2.0035110235497738e-06,-1.0585589500341467e-06,0.1594810954494123,0.0,0.0
4.74,0.40723704923123943,0.22464917637194498,0.0,-1.217894229597516e-06,0.0025488607279815227,-8.476556766740675e-05,0.06012707433940133,0.0,-1.882229113337058e-06,-8.176600079800913e-07,0.1605805462735868,0.0,0.0
4.75,0.40516815652304694,0.22265984838785827,0.0,-1.31741805150247e-06,0.004034880617319925,-9.866673925827189e-05,0.05610202633619851,0.0,-1.5188155040040466e-06,-4.206664587339805e-07,0.1616399770591093,0.0,0.0
4.76,0.4017752180891956,0.21951954706817053,0.0,-1.2974012010649527e-06,0.005467057873606529,-0.00010534250814964516,0.05509199426120223,0.0,-8.88849734671691e-07,1.3002086180627655e-07,0.1626591237736173,0.0,0.0
4.77,0.3977643640568951,0.21559316992642313,0.0,-1.1279767726783388e-06,0.0066708707124243,-0.00010211347560972329,0.05583313408426632,0.0,9.0457440829139e-09,8.14292217306933e-07,0.1636377324243837,0.0,0.0
4.78,0.39378180879231106,0.2112668329884809,0.0,-7.878589826805402e-07,0.007450235953269177,-8.668107546709323e-05,0.05708065043224555,0.0,1.1468884208221144e-06,1.5918295442398911e-06,0.1645755591216162,0.0,0.0
4.79,0.39033058421132083,0.20691378368110086,0.0,-2.6900833569710107e-07,0.007603575574336696,-5.7484895152249783e-05,0.05777232414212144,0.0,2.462578784709296e-06,2.401174873448659e-06,0.1654723701392409,0.0,0.0
4.8,0.38771540106835206,0.20287114074192866,0.0,4.189230395086815e-07,0.0069448708013764475,-1.4073898457723285e-05,0.05714232979675361,0.0,3.857650179239871e-06,3.1608905408997786e-06,0.1663279419731506,0.0,0.0
4.81,0.3860226856046176,0.19942968115648088,0.0,1.2449181971144856e-06,0.005328738038397229,4.254592949042967e-05,0.05477124052631142,0.0,5.198448068582926e-06,3.7732439132638593e-06,0.1671420613969077,0.0,0.0
4.82,0.3851340193333578,0.19683436751283848,0.0,2.154309055808638e-06,0.0026778685122926934,0.00010963242872682967,0.05057558102946397,0.0,6.32152839977583e-06,4.130685497848652e-06,0.1679145255148839,0.0,0.0
4.83,0.3847646859464588,0.195290234954492,0.0,3.068502620211361e-06,-0.0009895165621287075,0.0001825459576360397,0.044753118063176986,0.0,7.043808358458185e-06,4.125151515325577e-06,0.1686451418128267,0.0,0.0
4.84,0.3845170720851447,0.19496787397725893,0.0,3.887289828173566e-06,-0.005535153067935006,0.000254755441020734,0.03770373068412396,0.0,7.177618342874097e-06,3.659916866211637e-06,0.1693337282058373,0.0,0.0
4.85,0.38393985365517813,0.19600426519906103,0.0,4.494173342530422e-06,-0.010682560020415123,0.00031805597804341734,0.02994297639076434,0.0,6.550299764346432e-06,2.6633677471165913e-06,0.1699801130837506,0.0,0.0
4.86,0.3825859730935704,0.1984968772044709,0.0,4.764932524012917e-06,-0.01600877419430785,0.0003630305806551615,0.022020830890160475,0.0,5.027393201699036e-06,1.1036807700011092e-06,0.1705841353539039,0.0,0.0
4.87,0.3800643186280197,0.20249107551275525,0.0,4.579343016823645e-06,-0.02094937883105344,0.0003797702406032737,0.014453662223410331,0.0,2.5378064201379737e-06,-9.96977115508478e-07,0.1711456444812843,0.0,0.0
4.88,0.3760815694961138,0.20796279337916487,0.0,3.835596051981982e-06,-0.024819595254131566,0.000358841644345033,0.007673748412321194,0.0,-9.013001848292353e-07,-3.5504322750261308e-06,0.1716645005260453,0.0,0.0
4.89,0.3704718943894694,0.21479994484369025,0.0,2.4665408735208172e-06,-0.02685311040230538,0.0002924614865646727,0.0019976297853897167,0.0,-5.162748823400105e-06,-6.394590949731031e-06,0.172140574178383,0.0,0.0
4.9,0.36321314746870126,0.22278706990074698,0.0,4.5643618919231864e-07,-0.02625873392265778,0.00017580237298323996,-0.00238767817611021,0.0,-9.993953330996895e-06,-9.291607585550754e-06,0.1725737467907624,0.0,0.0
