time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0021080496494595732,0.5516822091246015,0.0,1.5962590338828586e-05,-8.642927523921866e-05,-9.411844545540474e-09,0.5361416434324857,0.0,-5.364916768434962e-05,-2.5121507138265663e-05,-0.2314273551708949,0.0,0.0
3.71,0.004614792120137983,0.559754551144304,0.0,1.2895861379330881e-05,-0.0001606683950057194,-2.2633997840396883e-08,0.5422028124429841,0.0,-6.905685879437844e-05,-4.7233265396191175e-05,-0.2239840724808718,0.0,0.0
3.72,0.0072716808207547974,0.5717640610912019,0.0,9.349059731516728e-06,-0.000205138004786861,-3.689002908544057e-08,0.5366948882715682,0.0,-7.515889588553831e-05,-6.0531565418667263e-05,-0.2164849682642314,0.0,0.0
3.73,0.009821484180204867,0.5871871668857647,0.0,5.734179108222222e-06,-0.00022224345745275643,-5.087462148791295e-08,0.5199409901213669,0.0,-7.338970596889163e-05,-6.571682935808413e-05,-0.2089319114549602,0.0,0.0
3.74,0.011949532535109556,0.6051958098120346,0.0,2.382032609723829e-06,-0.00021627598870347606,-6.296246531444695e-08,0.49299742986121575,0.0,-6.55692756595884e-05,-6.405145579936066e-05,-0.2013267844331622,0.0,0.0
3.75,0.013303376360567994,0.6247431183618334,0.0,-4.695326356009511e-07,-0.00019263811687647456,-7.130285976986126e-08,0.4575432560951277,0.0,-5.3662296608610146e-05,-5.7130456016311657e-05,-0.1936714825559312,0.0,0.0
3.76,0.01352204389955423,0.6446622095351244,0.0,-2.67679184768189e-06,-0.00015713565741539445,-7.396471187816049e-08,0.41574251787439154,0.0,-3.9575588143140404e-05,-4.6671490701205297e-05,-0.1859679136849856,0.0,0.0
3.77,0.012274294557750504,0.663776007378646,0.0,-4.182816317439479e-06,-0.00011538424241737287,-6.912935334444483e-08,0.37007464196409595,0.0,-2.500343212682781e-05,-3.4338580413038976e-05,-0.1782179977111904,0.0,0.0
3.78,0.009304131775134065,0.6810130174435894,0.0,-5.004099511565446e-06,-7.235808555819698e-05,-5.5322596082475455e-08,0.32313328209394937,0.0,-1.132422400654402e-05,-2.160779756271218e-05,-0.1704236660760822,0.0,0.0
3.79,0.004480604332405388,0.6955160516296891,0.0,-5.2135850518868185e-06,-3.209041272545595e-05,-3.167078976637475e-08,0.27741105787995635,0.0,4.533673868836741e-07,-9.677816474664564e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0021523000019647025,0.7067259613404095,0.0,-4.922343017079394e-06,2.4802943445140266e-06,1.8411067662438048e-09,0.23509935723650816,0.0,9.700489866800526e-06,5.763365202951609e-07,-0.1547095364505187,0.0,0.0
3.81,-0.010330939051867848,0.7144247249814814,0.0,-4.261784252288933e-06,2.9535627372415107e-05,4.413754991507469e-08,0.19792988525089167,0.0,1.6142817852245365e-05,8.611421545164124e-06,-0.1467936547506091,0.0,0.0
3.82,-0.01953851156365316,0.7187295046679626,0.0,-3.3678556405084336e-06,4.829911402725942e-05,9.287928403540584e-08,0.1670733521038767,0.0,1.9809578949814077e-05,1.419336043070349e-05,-0.1388411889944529,0.0,0.0
3.83,-0.02898907488972681,0.7200378810635001,0.0,-2.3681807278531033e-06,5.8883362695513046e-05,1.4438406718039937e-07,0.14309914261244955,0.0,2.0966791098266263e-05,1.7352335585222794e-05,-0.1308541211032374,0.0,0.0
3.84,-0.037635031246303255,0.7189328789690695,0.0,-1.372648331120717e-06,6.209170992507416e-05,1.9367522482298516e-07,0.12599167760115484,0.0,2.004389371264418e-05,1.832425422552516e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04420288721799935,0.7160642856152182,0.0,-4.67543661590393e-07,5.920140379652935e-05,2.3468692881634562e-07,0.11521458676736268,0.0,1.756159217133412e-05,1.748658544633298e-05,-0.1147841492221796,0.0,0.0
3.86,-0.04726009555846364,0.7120284959328568,0.0,2.8701355244031144e-07,5.175126309501445e-05,2.6064545112528926e-07,0.10981179898201227,0.0,1.4066974942064318e-05,1.529537657144348e-05,-0.1067052502062319,0.0,0.0
3.87,-0.04531293946712345,0.707268766109856,0.0,8.567990847840856e-07,4.135151243364882e-05,2.6463126932299527e-07,0.10853376152575286,0.0,1.0080044449948815e-05,1.2228712428547427e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03693182071320042,0.7020089529283224,0.0,1.231004858210353e-06,2.9527806980752167e-05,2.403081317259974e-07,0.10997607233391808,0.0,6.0539278112416966e-06,8.740203952360594e-06,-0.090469692676743,0.0,0.0
3.89,-0.02089618986829935,0.6962212275963148,0.0,1.4182343948974675e-06,1.7605918107442222e-05,1.8278292869038382e-07,0.11271710394645626,0.0,2.3493567816764953e-06,5.224456097866491e-06,-0.082317080404511,0.0,0.0
3.9,0.003652929417051351,0.6896210033804088,0.0,1.441646000858814e-06,6.638606859036567e-06,8.953599763613208e-08,0.11544192140797453,0.0,-7.773674397596018e-07,1.9950040500245458e-06,-0.0741439529900904,0.0,0.0
3.91,0.03706881959125119,0.681684652107484,0.0,1.333848849647057e-06,-2.627828255171979e-06,-3.86625236161028e-08,0.11704240181439904,0.0,-3.174723396867237e-06,-7.259880656751951e-07,-0.0659523473481797,0.0,0.0
3.92,0.07908233107362755,0.6716929895544081,0.0,1.1320507382810059e-06,-9.752816021895163e-06,-1.9695576656750557e-07,0.11668716982322876,0.0,-4.7870738283823945e-06,-2.8078520551461798e-06,-0.05774430499864,0.0,0.0
3.93,0.12873278043400016,0.6588075412954357,0.0,8.73828758340611e-07,-1.4573946877142672e-05,-3.7584312914398944e-07,0.11385881272848823,0.0,-5.639259489186414e-06,-4.203505448445422e-06,-0.0495218715577034,0.0,0.0
3.94,0.18436549264299562,0.6421824201883082,0.0,5.937610980646228e-07,-1.7160767876417597e-05,-5.609893919526737e-07,0.10835937278940065,0.0,-5.817407973595571e-06,-4.935897918144306e-06,-0.0412870962281638,0.0,0.0
3.95,0.24371039149185947,0.6211046922831229,0.0,3.210324795937909e-07,-1.7758069540903e-05,-7.33519349272679e-07,0.10028800840945824,0.0,-5.448437875551388e-06,-5.081194080672331e-06,-0.0330420312886736,0.0,0.0
3.96,0.30404727680116794,0.5951455014597109,0.0,7.801679939724159e-08,-1.6726031933200122e-05,-8.708954765007347e-07,0.08999639148680323,0.0,-4.6803280624895624e-06,-4.750854710403274e-06,-0.0247887315822704,0.0,0.0
3.97,0.36244979286213574,0.5642951945301171,0.0,-1.2024563281414233e-07,-1.4483339717207224e-05,-9.484375882723699e-07,0.07802762217738156,0.0,-3.6647169242000737e-06,-4.074417480431876e-06,-0.0165292540042686,0.0,0.0
3.98,0.41608155606661096,0.5290505833726997,0.0,-2.658195459237354e-07,-1.1457833533882884e-05,-9.414879841611424e-07,0.06504416376170469,0.0,-2.5428613558830657e-06,-3.1843361287829663e-06,-0.0082656569896391,0.0,0.0
3.99,0.46249773682506745,0.4904265516338486,0.0,-3.570734227515371e-07,-8.047627668684468e-06,-8.281548579465294e-07,0.05175096726821506,0.0,-1.4354731909392937e-06,-2.2037693503168606e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.4998934541940872,0.449879784037548,0.0,-3.9749623125328037e-07,-4.5940506679614235e-06,-5.924845188552047e-07,0.03882150182228678,0.0,-4.365017819682769e-07,-1.2377640435258532e-06,0.0,0.0,0.0
4.01,0.5272488657975453,0.40915460677267934,0.0,-3.9431583795584374e-07,-1.3663776970511265e-06,-2.2782528097808043e-07,0.02683506946505951,0.0,3.8942856316460644e-07,-3.678864792273946e-07,0.0027552189965462,0.0,0.0
4.02,0.5443506530928772,0.3700811689217467,0.0,-3.570811353934769e-07,1.442797045410588e-06,2.5993901037195847e-07,0.016232228428711408,0.0,1.0064758436743148e-06,3.499580207849324e-07,0.0055097513347562,0.0,0.0
4.03,0.5517045894532145,0.334366773766988,0.0,-2.9633872743479573e-07,3.713508319055285e-06,8.49679753152836e-07,0.0072918758694368304,0.0,1.404637300041566e-06,8.850003225932237e-07,0.0082629105274234,0.0,0.0
4.04,0.5503756624435866,0.30341849951310423,0.0,-2.224990509016128e-07,5.3881344742545e-06,1.5032800628083565e-06,0.00013000185178455747,0.0,1.5951717081642065e-06,1.228995331667405e-06,0.0110140104295578,0.0,0.0
4.05,0.5417962911974538,0.27822197557916933,0.0,-1.4495025047825033e-07,6.457503184496518e-06,2.1653095347436686e-06,-0.005282674342443597,0.0,1.6051334464621682e-06,1.3921919177742197e-06,0.0137623654093879,0.0,0.0
4.06,0.5275765867277019,0.25928457914613573,0.0,-7.144431080638638e-08,6.945918711727566e-06,2.7645338305027887e-06,-0.009088782548718977,0.0,1.4716841026638692e-06,1.3985365809461167e-06,0.0165072905192344,0.0,0.0
4.07,0.5093406881131186,0.24663814276380455,0.0,-7.751272598713147e-09,6.897323267326251e-06,3.217583657685872e-06,-0.011503605759880197,0.0,1.2367254384789322e-06,1.2806914770010793e-06,0.0192481016662133,0.0,0.0
4.08,0.48860323240286085,0.23988897238999232,0.0,4.2444760183529306e-08,6.364318877282604e-06,3.4349550480579465e-06,-0.012771307188238304,0.0,9.42253736123347e-07,1.0753406383722421e-06,0.0219841157827265,0.0,0.0
4.09,0.4666910330664541,0.2383003949251162,0.0,7.744914572074864e-08,5.40117964780673e-06,3.3293001390408022e-06,-0.013123402250580087,0.0,6.266871806987202e-07,8.191326576432243e-07,0.0247146509966967,0.0,0.0
4.1,0.444707608431747,0.24089323465767012,0.0,9.730924551623554e-08,4.061334256546728e-06,2.8257024407795183e-06,-0.012744015914751756,0.0,3.2227901830868563e-07,5.45478754657611e-07,0.0274390268015036,0.0,0.0
4.11,0.4235327231028063,0.24655133074308144,0.0,1.034675440051989e-07,2.3991482799829745e-06,1.8733281794994307e-06,-0.011745416373918287,0.0,5.36100165510977e-08,2.823041822759545e-07,0.030156564225581,0.0,0.0
4.12,0.40384584165467446,0.25412177804143016,0.0,9.836408079174366e-08,4.752343820322948e-07,4.575293482102477e-07,-0.010156115854407467,0.0,-1.629394028706952e-07,5.0747183710172136e-08,0.0328665860016304,0.0,0.0
4.13,0.38616147411945,0.2625024957251717,0.0,8.503056071085682e-08,-1.6359910356774636e-06,-1.3888239951239294e-06,-0.007922575758031661,0.0,-3.1890136714240594e-07,-1.3528135576631947e-07,0.0355684167354107,0.0,0.0
4.14,0.3708658345936106,0.27071258537461856,0.0,6.670999316063247e-08,-3.8381654215013145e-06,-3.5762469784764087e-06,-0.004924327260222501,0.0,-4.128170869328533e-07,-2.688205287941481e-07,0.0382613830740598,0.0,0.0
4.15,0.35824777846001565,0.27794342819902196,0.0,4.652634193945829e-08,-6.006129813057823e-06,-5.95338823649491e-06,-0.0010011744473164199,0.0,-4.48928140236528e-07,-3.490388179204399e-07,0.040944813873909,0.0,0.0
4.16,0.34852137005532424,0.2835904370560382,0.0,2.7219520946089762e-08,-7.98227865662953e-06,-8.307237684427807e-06,0.004009944658001906,0.0,-4.3566228307648167e-07,-3.800543193144224e-07,0.0436180403677457,0.0,0.0
4.17,0.3418400449716339,0.287266836777644,0.0,1.0952960632120642e-08,-9.577843637489218e-06,-1.0370235074316711e-05,0.010232042733833385,0.0,-3.840873100435975e-07,-3.695711739581859e-07,0.0462803963314842,0.0,0.0
4.18,0.33830143998199746,0.28880185995920626,0.0,-8.055897555497923e-10,-1.0580461020190177e-05,-1.1835341180177424e-05,0.017704031798699497,0.0,-3.0647033857395273e-07,-3.274855683312978e-07,0.048931218250203,0.0,0.0
4.19,0.33793989436602495,0.28822626422413306,0.0,-7.334143249456661e-09,-1.0768783704363874e-05,-1.2379534306201801e-05,0.02634158368693016,0.0,-2.1503928448412133e-07,-2.645841339619007e-07,0.0515698454835062,0.0,0.0
4.2,0.3407050939126289,0.285747995549326,0.0,-8.644600300561431e-09,-9.934129416094508e-06,-1.1695383581469184e-05,0.03590934913623011,0.0,-1.2100296689335712e-07,-1.9142316950201066e-07,0.0541956204301694,0.0,0.0
4.21,0.34643148962518244,0.28172023902227084,0.0,-5.4176181584059525e-09,-7.908245889077126e-06,-9.529360369103073e-06,0.04601040277185915,0.0,-3.384998291416759e-08,-1.1744281169593884e-07,0.0568078886920272,0.0,0.0
4.22,0.35480953061395637,0.27660339037959397,0.0,1.1066543593884483e-09,-4.595283303816806e-06,-5.7244420092168735e-06,0.05609745744348885,0.0,3.908313917664693e-08,-5.0339199586525296e-08,0.0594059992370635,0.0,0.0
4.23,0.3653710244656479,0.27092206806269814,0.0,9.273095222901293e-09,-5.074687740998935e-09,-2.634295631616545e-07,0.06550864833054788,0.0,9.280547183107793e-08,4.3080655917267064e-09,0.0619893045616618,0.0,0.0
4.24,0.37749582606531235,0.2652183797454011,0.0,1.7182936604219828e-08,5.716064111627194e-06,6.691637862987039e-06,0.07352852460011144,0.0,1.2467075317133224e-07,4.3175120560592517e-08,0.064557160851977,0.0,0.0
4.25,0.39043883445415517,0.26000323946706605,0.0,2.288368784215344e-08,1.2261478505014077e-05,1.476939484119369e-05,0.07947196557967835,0.0,1.3423061820658884e-07,6.513418008787674e-08,0.0671089281443874,0.0,0.0
4.26,0.40336996415163895,0.2557084682401447,0.0,2.4569170926251457e-08,1.915206843345821e-05,2.337422920822276e-05,0.08278463699927674,0.0,1.229885267389193e-07,7.10357784556676e-08,0.0696439704849866,0.0,0.0
4.27,0.4154189198549013,0.2526435897875598,0.0,2.07802733810131e-08,2.5740627861374502e-05,3.1692254438621554e-05,0.08314808836315364,0.0,9.409364289937948e-08,6.337475427136646e-08,0.0721616560880771,0.0,0.0
4.28,0.4257210915284794,0.25096253743944413,0.0,1.0595499859066142e-08,3.123667092871772e-05,3.872311592490043e-05,0.08057115989029909,0.0,5.200346993232285e-08,4.587908322851585e-08,0.0746613574936239,0.0,0.0
4.29,0.4334668321721866,0.25064632804958653,0.0,-6.2015222033246165e-09,3.475451343516853e-05,4.334102970805617e-05,0.07544464803442434,0.0,2.1324824102259872e-09,2.3055626146784984e-08,0.0771424517236315,0.0,0.0
4.3,0.43795866074017553,0.2515067371531056,0.0,-2.8992383581975555e-08,3.538547266652891e-05,4.4386118569282964e-05,0.06853843535365581,0.0,-4.950673022068498e-08,-2.7901344845738794e-10,0.0796043204374023,0.0,0.0
4.31,0.43867697046211596,0.25321218335313345,0.0,-5.624836644037007e-08,3.229255328548005e-05,4.0784032589891216e-05,0.060932839253328624,0.0,-9.66715324382234e-08,-1.945978520400157e-08,0.0820463500856406,0.0,0.0
4.32,0.4353472485989439,0.2553318094612218,0.0,-8.552577041668795e-08,2.482302160152656e-05,3.168816138341725e-05,0.05389387819721219,0.0,-1.332727533044875e-07,-3.040802706945662e-08,0.0844679320633616,0.0,0.0
4.33,0.427996183240315,0.25739006946942194,0.0,-1.1354761018108665e-07,1.263103704805427e-05,1.6634710223640946e-05,0.04871536873163737,0.0,-1.5377991408264225e-07,-3.002350537277807e-08,0.0868684628615688,0.0,0.0
4.34,0.4169833061100339,0.25892341438090183,0.0,-1.3638384543396357e-07,-4.200707135173832e-06,-4.303125066400284e-06,0.046554229557865624,0.0,-1.5364987668609333e-07,-1.651769633304214e-08,0.0892473442176609,0.0,0.0
4.35,0.4029978236421704,0.2595319578977107,0.0,-1.497364281474485e-07,-2.5054223713885735e-05,-3.0379241770180724e-05,0.04828208954029381,0.0,-1.2977186607278337e-07,1.0328829507897644e-08,0.0916039832645315,0.0,0.0
4.36,0.38701492056787246,0.25892082774376224,0.0,-1.4932693294506808e-07,-4.8700295399943674e-05,-6.007695857477847e-05,0.05437101896443438,0.0,-8.090990282113557e-08,4.900404163394779e-08,0.0939377926783239,0.0,0.0
4.37,0.3702113041713322,0.25692761176972545,0.0,-1.3137356442788513e-07,-7.327013684244136e-05,-9.107068978201212e-05,0.06482596947251132,0.0,-8.110130063475735e-09,9.62179969299014e-08,0.0962481908248045,0.0,0.0
4.38,0.3538462306147257,0.25353382102445216,0.0,-9.313146916828523e-08,-9.629061795491143e-05,-0.00012026713848245453,0.07917140920958764,0.0,8.49727211774104e-08,1.4699358149202377e-07,0.0985346019043186,0.0,0.0
4.39,0.3391217917778452,0.24885969804743485,0.0,-3.345647612468797e-08,-0.00011479621274968835,-0.0001439427650818686,0.09649433302741348,0.0,1.9188619354455967e-07,1.949135487386369e-07,0.1007964560952911,0.0,0.0
4.4,0.3270437015097039,0.24314314605766127,0.0,4.666101012457069e-08,-0.00012552582959502915,-0.00015798809433058161,0.11554000513608709,0.0,3.0339063105716777e-07,2.3253718531388473e-07,0.1030331896962388,0.0,0.0
4.41,0.3183077087402681,0.23670528230566953,0.0,1.436565610528739e-07,-0.00012520542614683693,-0.00015826039700889133,0.13485029782713673,0.0,4.0773058327228886e-07,2.519898745816017e-07,0.1052442452662557,0.0,0.0
4.42,0.3132329147765224,0.22990727477916448,0.0,2.511186676316506e-07,-0.00011090801894117383,-0.00014103466375684924,0.15292760229636498,0.0,4.912183841042504e-07,2.4571425302896516e-07,0.1074290717639397,0.0,0.0
4.43,0.3117515381414088,0.22310514950247207,0.0,3.597554385414444e-07,-8.047184823356532e-05,-0.00010352917296832214,0.16840184861551305,0.0,5.391613788850815e-07,2.073529544111186e-07,0.1095871246847235,0.0,0.0
4.44,0.31345025341909966,0.21660961994785707,0.0,4.5766808144667776e-07,-3.2945839881943084e-05,-4.4467318209560027e-05,0.18017823767389216,0.0,5.371343139771388e-07,1.327111917436273e-07,0.1117178661965763,0.0,0.0
4.45,0.31764718949674897,0.2106556523287933,0.0,5.309826786348783e-07,3.097979920998898e-05,3.5376945549068074e-05,0.18755122494646012,0.0,4.725592186507488e-07,2.072444338066925e-08,0.113820765274043,0.0,0.0
4.46,0.32348438081094827,0.2053829035129801,0.0,5.648662883870516e-07,0.00010860966893717464,0.00013271497649824644,0.19028103578124106,0.0,3.3650890195518997e-07,-1.256652298766932e-07,0.1158952978305868,0.0,0.0
4.47,0.33001866804083485,0.2008263169036603,0.0,5.449180923122987e-07,0.00019500425143181109,0.00024143396856810928,0.1886331808699332,0.0,1.2560052286510286e-07,-2.9883817095508743e-07,0.1179409468492028,0.0,0.0
4.48,0.33630238785028094,0.19691698031057878,0.0,4.588824395733439e-07,0.00028292603124773934,0.00035251794496335203,0.18337669718382266,0.0,-1.5620255956186427e-07,-4.861551692446569e-07,0.1199572025112691,0.0,0.0
4.49,0.3414532643443528,0.19349466405927795,0.0,2.985807883722845e-07,0.00036302627164525514,0.0004542697916227964,0.17573122885022258,0.0,-4.961033202121626e-07,-6.700671022301375e-07,0.1219435623236046,0.0,0.0
4.5,0.34471631007104064,0.19033292819360087,0.0,6.190765492824957e-08,0.0004243162450921564,0.0005328904000021248,0.1672549799358942,0.0,-8.715474530144512e-07,-8.287834515270952e-07,0.1238995312437006,0.0,0.0
4.51,0.3455195388738212,0.18717544503425254,0.0,-2.4531301769013704e-07,0.00045494687076523614,0.0005734463726097285,0.15967470325462493,0.0,-1.2501189521645832e-06,-9.375754227155609e-07,0.1258246218030961,0.0,0.0
4.52,0.343522476045845,0.18377961658622116,0.0,-6.078538798094711e-07,0.00044329288293050396,0.0005612230309877094,0.1546704820668361,0.0,-1.5904888751408748e-06,-9.70740615774551e-07,0.1277183542288645,0.0,0.0
4.53,0.33865302851150375,0.1799612544795096,0.0,-1.0002582193683267e-06,0.0003793027892345734,0.00048341579892970674,0.1536401340257417,0.0,-1.844597744601152e-06,-9.04190925221001e-07,0.129580256563184,0.0,0.0
4.54,0.331125464922744,0.17563258829010797,0.0,-1.386927142492322e-06,0.0002560359599482444,0.00033106285926226206,0.15747860981506456,0.0,-1.9611637052689316e-06,-7.185464236386283e-07,0.1314098647809586,0.0,0.0
4.55,0.3214327482358106,0.1708265476676757,0.0,-1.72335490858596e-06,7.126629368124952e-05,0.00010106912465067169,0.1664114565132907,0.0,-1.8904859387053603e-06,-4.0253053584379773e-07,0.1332067229054634,0.0,0.0
4.56,0.31031088265162327,0.1657033481403741,0.0,-1.9586831664514738e-06,-0.00017100784766685504,-0.00020187883024003856,0.17991524017251234,0.0,-1.5903604588901744e-06,4.362667203329721e-08,0.1349703831219831,0.0,0.0
4.57,0.2986776571800535,0.16053877242333878,0.0,-2.0396443463467834e-06,-0.0004593403639067939,-0.0005637489003078879,0.19674460312707648,0.0,-1.0327522880951256e-06,6.051501631610134e-07,0.1367004058894171,0.0,0.0
4.58,0.2875496978383289,0.15569514103686116,0.0,-1.9158291862338007e-06,-0.0007741136867191659,-0.0009602186551824375,0.2150695313299291,0.0,-2.106878878568861e-07,1.2504796975355585e-06,0.1383963600498225,0.0,0.0
4.59,0.2779416223481252,0.15157658638940213,0.0,-1.546048994103744e-06,-0.0010875291552865875,-0.0013566208294498268,0.23270910006023934,0.0,8.553372114493933e-07,1.9302889955730084e-06,0.1400578229358673,0.0,0.0
4.6,0.27075396316745254,0.14857240350328207,0.0,-9.053802163160941e-07,-0.0013645043582903762,-0.0017090242556993419,0.24742974104898136,0.0,2.1122765598398783e-06,2.57821010879713e-06,0.1416843804761683,0.0,0.0
4.61,0.2666636827927829,0.14699664406691382,0.0,7.70748658458114e-09,-0.0015646213613416885,-0.0019666351253853206,0.2572589526925973,0.0,3.4716966166688068e-06,3.113639628863618e-06,0.1432756272984862,0.0,0.0
4.62,0.2660377623748167,0.1470361035158999,0.0,1.1649083599836087e-06,-0.0016451916694073848,-0.0020756064689714873,0.26075580608940735,0.0,4.810104010344889e-06,3.4468737353568657e-06,0.1448311668307528,0.0,0.0
4.63,0.26888960594318434,0.14871863329631763,0.0,2.5032217317147533e-06,-0.0015653974131983554,-0.0019842109289617466,0.2571864810400551,0.0,5.973249239166996e-06,3.4866271548325066e-06,0.1463506113999054,0.0,0.0
4.64,0.2748874687001651,0.15190799119303808,0.0,3.92264139746538e-06,-0.001291337790140995,-0.0016491683607088026,0.24657887547916113,0.0,6.784996605591067e-06,3.1497414670215103e-06,0.1478335823285026,0.0,0.0
4.65,0.2834090117656965,0.15632311694414955,0.0,5.287333141531577e-06,-0.0008016632162084433,-0.0010427354048544802,0.22966430447911243,0.0,7.061001496178312e-06,2.3725930865596373e-06,0.1492797100290989,0.0,0.0
4.66,0.29362536735087463,0.1615737334346557,0.0,6.431105248398226e-06,-9.332885072115948e-05,-0.00015997374292470428,0.2077387270239194,0.0,6.626967054176965e-06,1.1233912470081307e-06,0.1506886340963539,0.0,0.0
4.67,0.30459686777782835,0.16720334630380826,0.0,7.167716203763653e-06,0.000813140323086983,0.0009745632975214757,0.1824807633292481,0.0,5.340682647700995e-06,-5.857597159532929e-07,0.1520600033968522,0.0,0.0
4.68,0.31536840933364424,0.1727337297153231,0.0,7.30617278917205e-06,0.0018695904253997373,0.002301626660219505,0.1557538469833344,0.0,3.116412599202665e-06,-2.688435373084892e-06,0.1533934761566139,0.0,0.0
4.69,0.32505853414307,0.1777081624831168,0.0,6.670658886658334e-06,0.002998163170310681,0.0037245296799040296,0.1294085836399227,0.0,-5.044143495052509e-08,-5.056699422396421e-06,0.1546887200462714,0.0,0.0
4.7,0.3329379989028067,0.1817314433926483,0.0,5.124124771067316e-06,0.004091971887599115,0.00510984008111318,0.10509818477518432,0.0,-4.061068618824494e-06,-7.49881034512213e-06,0.155945412263893,0.0,0.0
4.71,0.3384918104071681,0.18450358489368987,0.0,2.5939000643423886e-06,0.005019200517284042,0.006292360618128261,0.08412299788088312,0.0,-8.696481211326786e-06,-9.763394750176145e-06,0.157163239615432,0.0,0.0
4.72,0.3414576611549541,0.18584335420949508,0.0,-9.029701762954802e-07,0.005631101255057713,0.007085011439640736,0.067321535547939,0.0,-1.3609588819643312e-05,-1.1551358574682376e-05,0.1583418985927809,0.0,0.0
4.73,0.3418356678899552,0.1856987361805748,0.0,-5.2375531056005405e-06,0.005774067028882483,0.007293854667245948,0.05502069482151931,0.0,-1.832936635045392e-05,-1.2536289406177994e-05,0.1594810954494123,0.0,0.0
4.74,0.33986820372886073,0.18414333476132272,0.0,-1.015332947817508e-05,0.005305557660023108,0.006738005013608866,0.047049340202045264,0.0,-2.227989713271379e-05,-1.2393362741860053e-05,0.1605805462735868,0.0,0.0
4.75,0.3359925894207848,0.18135971495186534,0.0,-1.5260447961067173e-05,0.0041131818570874605,0.005273572118435253,0.04281079863267017,0.0,-2.4816167527037623e-05,-1.0835824518579926e-05,0.1616399770591093,0.0,0.0
4.76,0.33077276039159076,0.17761233168242432,0.0,-2.0043239877114775e-05,0.0021357134254280327,0.0028201206853644516,0.04140255225118186,0.0,-2.5277133116644852e-05,-7.657032504731911e-06,0.1626591237736173,0.0,0.0
4.77,0.3248188265288765,0.17321404523047493,0.0,-2.388371698213617e-05,-0.0006157044527983706,-0.0006125288270219936,0.04176541381280891,0.0,-2.3054798898027695e-05,-2.7748811087994165e-06,0.1636377324243837,0.0,0.0
4.78,0.3187057652734968,0.16849133965291876,0.0,-2.6102730848009124e-05,-0.004038379437537304,-0.004899929591307431,0.04283959625989897,0.0,-1.767594109951347e-05,3.725681895413537e-06,0.1645755591216162,0.0,0.0
4.79,0.31290369530097895,0.16375392022569793,0.0,-2.601896202077355e-05,-0.00792346744880001,-0.00978427627715854,0.04370257308152427,0.0,-8.89079075609752e-06,1.1557277095737714e-05,0.1654723701392409,0.0,0.0
4.8,0.30773063101925996,0.15927351797972336,0.0,-2.3023972938425724e-05,-0.011948641486840194,-0.014864710749122767,0.04366662118270182,0.0,3.239296496237352e-06,2.0207693861370485e-05,0.1663279419731506,0.0,0.0
4.81,0.3033333031593414,0.15527395665298627,0.0,-1.6669301690872827e-05,-0.015680599578693784,-0.01959992121230606,0.04232437037033004,0.0,1.8265185661678013e-05,2.893643454900121e-05,0.1671420613969077,0.0,0.0
4.82,0.2996944597608474,0.15193088012354722,0.0,-6.7591580875477175e-06,-0.018589527549769683,-0.02332573852504001,0.03954478282134885,0.0,3.52957822899633e-05,3.679566338113333e-05,0.1679145255148839,0.0,0.0
4.83,0.2966597985394233,0.14937701828929897,0.0,6.560065215099054e-06,-0.020076819002553828,-0.025289426861700846,0.035432379763653765,0.0,5.297836349695784e-05,4.26797747533118e-05,0.1686451418128267,0.0,0.0
4.84,0.2939761647941815,0.14770847113651403,0.0,2.2724256868480795e-05,-0.019516176876177807,-0.02470089853005375,0.030265599720299574,0.0,6.952485117588541e-05,4.540574689002059e-05,0.1693337282058373,0.0,0.0
4.85,0.29133372479665515,0.14698858871752668,0.0,4.0702158973520435e-05,-0.016306717273592973,-0.020799201353237623,0.024428125052286163,0.0,8.27934208298649e-05,4.382360722828329e-05,0.1699801130837506,0.0,0.0
4.86,0.28840666189164305,0.14724761426663086,0.0,5.898453524946314e-05,-0.009934956788561234,-0.012930442293298193,0.01834339642635565,0.0,9.043121137570093e-05,3.6952808653970914e-05,0.1705841353539039,0.0,0.0
4.87,0.2848886697927974,0.14847782541656834,0.0,7.562348732982411e-05,-4.073582596376032e-05,-0.0006310047804233623,0.012419045670458803,0.0,9.007865871039119e-05,2.413630770603315e-05,0.1711456444812843,0.0,0.0
4.88,0.28052096167175544,0.1506252920380423,0.0,8.833100155050361e-05,0.013519582902817243,0.016292255117742502,0.0070049756592788824,0.0,7.962926754156668e-05,5.199962951274858e-06,0.1716645005260453,0.0,0.0
4.89,0.27511166443738827,0.15358047209612266,0.0,9.464166776220308e-05,0.030620639882195926,0.03769486216047502,0.002366364999892322,0.0,5.753081336100546e-05,-1.9399047161564166e-05,0.172140574178383,0.0,0.0
4.9,0.268546344574035,0.15717059004927922,0.0,9.213871114650284e-05,0.05083498570891137,0.06305152538702002,-0.0013289984714384942,0.0,2.3105598940103368e-05,-4.845424935913227e-05,0.1725737467907624,0.0,0.0
