time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.001956063235710178,0.624530382031245,0.0,-3.073596843886748e-07,-1.0392722794158333e-05,1.420522046332525e-07,0.5996226890543472,0.0,-1.9949935030058176e-06,-3.275491747436955e-06,-0.2314273551708949,0.0,0.0
3.71,0.004194936789382302,0.6249021709589796,0.0,-2.050293970941173e-07,-8.201282766021691e-06,5.854032120343789e-08,0.6013394680208353,0.0,-1.4358014045515964e-06,-2.410952024987944e-06,-0.2239840724808718,0.0,0.0
3.72,0.006559899410148645,0.6299671171667955,0.0,-1.0643063342610051e-07,-5.80173452168386e-06,-5.387091950684713e-08,0.5910324697442464,0.0,-8.689962473362127e-07,-1.5180029883442903e-06,-0.2164849682642314,0.0,0.0
3.73,0.008819986831724108,0.639161814435435,0.0,-1.943569188243676e-08,-3.461110261242925e-06,-1.9045387827088797e-07,0.5690480935162551,0.0,-3.4587137152854333e-07,-6.808521940497285e-07,-0.2089319114549602,0.0,0.0
3.74,0.010693641499072922,0.6515684406913026,0.0,5.076303632830325e-08,-1.3817062482467808e-06,-3.425293886936309e-07,0.5365128200801401,0.0,9.691918608055716e-08,3.895754066735597e-08,-0.2013267844331622,0.0,0.0
3.75,0.011866517536581744,0.6660143536732546,0.0,1.0154405651310437e-07,3.04861234939519e-07,-4.973703530527314e-07,0.4952153856254418,0.0,4.3747537399998997e-07,6.031409111987939e-07,-0.1936714825559312,0.0,0.0
3.76,0.012017818974229547,0.6811852599022089,0.0,1.32546377339462e-07,1.536114591226681e-06,-6.385288611928955e-07,0.4474585557807251,0.0,6.674540702803303e-07,9.951048171331504e-07,-0.1859679136849856,0.0,0.0
3.77,0.01085459768076415,0.695748924104776,0.0,1.4522723023383887e-07,2.3111858717421865e-06,-7.466641194382523e-07,0.3958767818014724,0.0,7.899428742992281e-07,1.2168190104271963e-06,-0.1782179977111904,0.0,0.0
3.78,0.008152424600110264,0.7084838159323863,0.0,1.4235413346912272e-07,2.6789749045598495e-06,-8.009136097729435e-07,0.3432208094575708,0.0,8.167873606528392e-07,1.2847277512938446e-06,-0.1704236660760822,0.0,0.0
3.79,0.003799747359201101,0.7183990306074551,0.0,1.274891752346634e-07,2.7236824337861546e-06,-7.808009711939736e-07,0.2921281964968949,0.0,7.657208386610051e-07,1.2252631377401606e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002157840382024826,0.724826822611705,0.0,1.0451176042813216e-07,2.5492947577734904e-06,-6.686127651810272e-07,0.2449110111420253,0.0,6.575885617481736e-07,1.070436605517056e-06,-0.1547095364505187,0.0,0.0
3.81,-0.009478141151589035,0.7274716688067412,0.0,7.721288955557549e-08,2.264402007611778e-06,-4.521060377094269e-07,0.2033891060931896,0.0,5.138877205516925e-07,8.538769498024737e-07,-0.1467936547506091,0.0,0.0
3.82,-0.017693095860075836,0.7264075103214489,0.0,4.898080985913373e-08,1.968492619095026e-06,-1.2733482741044657e-07,0.16878511253875209,0.0,3.5476952815386203e-07,6.075656757599253e-07,-0.1388411889944529,0.0,0.0
3.83,-0.02609534428731082,0.7220237831029667,0.0,2.2585779507004577e-08,1.7406124591691767e-06,2.98686260229895e-07,0.14168482185122663,0.0,1.9757783671739277e-07,3.5940587308921504e-07,-0.1308541211032374,0.0,0.0
3.84,-0.0337458737622455,0.7149294117030441,0.0,6.154335996000732e-11,1.6310301614481155e-06,8.058208136517714e-07,0.12205784915045675,0.0,5.593571398377363e-08,1.3165860758483658e-07,-0.1228344416217275,0.0,0.0
3.85,-0.03950698333694183,0.7058318014068243,0.0,-1.7326591303889156e-08,1.6563225417932803e-06,1.359526383162305e-06,0.10932852899329765,0.0,-6.065902213766005e-08,-5.980257517699462e-08,-0.1147841492221796,0.0,0.0
3.86,-0.042102986739519455,0.6954134493979185,0.0,-2.9042315041168115e-08,1.7980885805897821e-06,1.9108250659203557e-06,0.1024848679582135,0.0,-1.4680433524875504e-07,-2.0552963544981914e-07,-0.1067052502062319,0.0,0.0
3.87,-0.04020851550508921,0.6842282924797116,0.0,-3.5185401737116624e-08,2.005313265246609e-06,2.3978687545661766e-06,0.10021257423509422,0.0,-2.0082704493116505e-07,-3.019793821991433e-07,-0.0985997580048917,0.0,0.0
3.88,-0.032561059239291076,0.6726310337642503,0.0,-3.636370815336001e-08,2.2002248707250076e-06,2.7493530217565474e-06,0.10104050335133047,0.0,-2.2418297679000813e-07,-3.5059982623988834e-07,-0.090469692676743,0.0,0.0
3.89,-0.018090697469736162,0.6607400556455092,0.0,-3.354727091521897e-08,2.287310752675707e-06,2.889896509579107e-06,0.10348348998155867,0.0,-2.207255180142152e-07,-3.566875484033298e-07,-0.082317080404511,0.0,0.0
3.9,0.003943838005700917,0.6484271101613414,0.0,-2.791928583400737e-08,2.1649688039147156e-06,2.7473158399236038e-06,0.10616960721865622,0.0,-1.959321641728494e-07,-3.281640588021643e-07,-0.0741439529900904,0.0,0.0
3.91,0.033827131728594556,0.635328974637881,0.0,-2.0735677031464893e-08,1.7390703381141946e-06,2.261496858485177e-06,0.10794180372413692,0.0,-1.561613017299827e-07,-2.7439321246613935e-07,-0.0659523473481797,0.0,0.0
3.92,0.07128406730548759,0.620883327037174,0.0,-1.3201673703413478e-08,9.374982625944248e-07,1.394305556486706e-06,0.10792781079582535,0.0,-1.0799140006805777e-07,-2.051304156173301e-07,-0.05774430499864,0.0,0.0
3.93,0.11541989175856526,0.604395126108133,0.0,-6.370693588305415e-09,-2.75486537955428e-07,1.3971728174294884e-07,0.1055762147705747,0.0,-5.767453925540061e-08,-1.2966165001802562e-07,-0.0495218715577034,0.0,0.0
3.94,0.16472025451635586,0.5851361401468741,0.0,-1.0681613203447137e-09,-1.8863872253121816e-06,-1.4669017047329752e-06,0.10066018749374965,0.0,-1.0717846042271948e-08,-5.615961791620301e-08,-0.0412870962281638,0.0,0.0
3.95,0.21712394014489989,0.5624712248859817,0.0,2.1591711408457887e-09,-3.822597648217021e-06,-3.341618087284709e-06,0.09325324685559765,0.0,2.8408557543620125e-08,8.7419200780746e-09,-0.0330420312886736,0.0,0.0
3.96,0.27017313335491033,0.5359953406934806,0.0,3.0692359241524165e-09,-5.947044994540615e-06,-5.348222167710002e-06,0.08368305215621244,0.0,5.644919131592084e-08,6.017466729717541e-08,-0.0247887315822704,0.0,0.0
3.97,0.32123385061797394,0.5056572067845638,0.0,1.72761677894453e-09,-8.058813801036783e-06,-7.299327049938292e-06,0.07246941107458713,0.0,7.144468690045881e-08,9.509551347504138e-08,-0.0165292540042686,0.0,0.0
3.98,0.36776263085852984,0.4718409499268032,0.0,-1.5105957725694295e-09,-9.90099486405295e-06,-8.963444104025e-06,0.060252288796975306,0.0,7.273717248520861e-08,1.1221829646792699e-07,-0.0082656569896391,0.0,0.0
3.99,0.4075776202098885,0.4353807800101891,0.0,-6.0381256949378685e-09,-1.1176598369038003e-05,-1.0078852249927521e-05,0.04771600767136312,0.0,6.091784935088189e-08,1.1185685296391952e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4390815985738664,0.3974976672042088,0.0,-1.1050166908913574e-08,-1.1572771025350828e-05,-1.0374543674111445e-05,0.03551699289474366,0.0,3.773058789420402e-08,9.571411527256365e-08,0.0,0.0,0.0
4.01,0.46139212942537344,0.3596667874693772,0.0,-1.5614523115649013e-08,-1.0792768814748356e-05,-9.597818805841563e-06,0.02422280344200753,0.0,5.939469964966669e-09,6.664411460940446e-08,0.0027552189965462,0.0,0.0
4.02,0.4743605798370537,0.3234424316900616,0.0,-1.8755105684706486e-08,-8.594191219608823e-06,-7.547250629392433e-06,0.014268613306344137,0.0,-3.083788390104166e-08,2.8404094787233084e-08,0.0055097513347562,0.0,0.0
4.03,0.4784929214279941,0.2902763715124379,0.0,-1.9546006827143095e-08,-4.830938247765252e-06,-4.108799013975379e-06,0.0059342411655210914,0.0,-6.833442556591416e-08,-1.4595843334693376e-08,0.0082629105274234,0.0,0.0
4.04,0.474804679756908,0.2613632769632495,0.0,-1.7212292027576858e-08,5.047044955875302e-07,7.080892487721244e-07,-0.0006584243385669725,0.0,-1.0188143689813424e-07,-5.7546573305301894e-08,0.0110140104295578,0.0,0.0
4.05,0.46464614810085497,0.23753508279976293,0.0,-1.1232215141696012e-08,7.244401428905041e-06,6.738406192516438e-06,-0.005530293852460835,0.0,-1.2670626316200892e-07,-9.550410845704287e-08,0.0137623654093879,0.0,0.0
4.06,0.4495282640222804,0.2192116083872614,0.0,-1.4338906826924152e-09,1.5015789913136345e-05,1.3638174789828396e-05,-0.008816536072692553,0.0,-1.3828316723298755e-07,-1.2367337130107208e-07,0.0165072905192344,0.0,0.0
4.07,0.43097086235022125,0.20640316054646138,0.0,1.192221652324987e-08,2.3229794046949118e-05,2.087463066752034e-05,-0.01072969381487626,0.0,-1.3273392614392175e-07,-1.3771936734827872e-07,0.0192481016662133,0.0,0.0
4.08,0.41038625781291055,0.1987544289689669,0.0,2.8085012617641652e-08,3.108864707194146e-05,2.7734728579307876e-05,-0.011519628598221846,0.0,-1.0726533754948228e-07,-1.34108230217887e-07,0.0219841157827265,0.0,0.0
4.09,0.3890032098957507,0.19561669414868887,0.0,4.578950312139743e-08,3.7619209222505044e-05,3.335594458965223e-05,-0.011435062133070701,0.0,-6.061927676717142e-08,-1.1047189759161087e-07,0.0247146509966967,0.0,0.0
4.1,0.3678297725351986,0.19613550563440937,0.0,6.327912778852187e-08,4.173460849992357e-05,3.678193490387136e-05,-0.010690727074598052,0.0,6.5013788235356895e-09,-6.597904109256884e-08,0.0274390268015036,0.0,0.0
4.11,0.34764868062924226,0.19934248098161986,0.0,7.838282728655618e-08,4.232491937268766e-05,3.704353974910621e-05,-0.009443165537361712,0.0,9.107913626361272e-08,-1.6826572464940556e-09,0.030156564225581,0.0,0.0
4.12,0.32903598736000317,0.20424213297550028,0.0,8.865298195940491e-08,3.837458152580092e-05,3.326293804446481e-05,-0.007777135930477067,0.0,1.8755756404928458e-07,7.919689699885901e-08,0.0328665860016304,0.0,0.0
4.13,0.31239273375006016,0.20988721244676395,0.0,9.156575807521382e-08,2.9100692604348378e-05,2.4775599955563317e-05,-0.0057034984500573295,0.0,2.878073963160736e-07,1.7110379689408584e-07,0.0355684167354107,0.0,0.0
4.14,0.29798049610377036,0.21543859193249024,0.0,8.477923390346618e-08,1.4102431606179504e-05,1.1261272793528653e-05,-0.0031684194424162985,0.0,3.8134186724220017e-07,2.6614870615348957e-07,0.0382613830740598,0.0,0.0
4.15,0.28595448024647907,0.22020794384141568,0.0,6.643722428303442e-08,-6.4919697969612985e-06,-7.1281180270729675e-06,-7.280971436235073e-05,0.0,4.5582973517704044e-07,3.543345095082488e-07,0.040944813873909,0.0,0.0
4.16,0.27639137317719104,0.22368324654836122,0.0,3.549847362438145e-08,-3.1897655858310406e-05,-2.965867927075906e-05,0.0036999366563305863,0.0,4.979351473599151e-07,4.240504748111065e-07,0.0436180403677457,0.0,0.0
4.17,0.26931130010934506,0.225538483072185,0.0,-7.93743072251413e-09,-6.058431293701203e-05,-5.493991759635163e-05,0.008250729571205099,0.0,4.944850678457339e-07,4.6286191225489726e-07,0.0462803963314842,0.0,0.0
4.18,0.2646925569279557,0.22562982545190613,0.0,-6.234352697487847e-08,-9.024629798341327e-05,-8.09029802141407e-05,0.013629913246655734,0.0,4.339282989233079e-07,4.585961717084703e-07,0.048931218250203,0.0,0.0
4.19,0.26247612825588484,0.22398108205448322,0.0,-1.2455993285272023e-07,-0.00011785083612581879,-0.00010484836617291387,0.019805404394740024,0.0,3.08007190413329e-07,4.0069179963002574e-07,0.0515698454835062,0.0,0.0
4.2,0.2625581139595227,0.22076114225197324,0.0,-1.897132740553564e-07,-0.00013977985682885454,-0.00012357644574650657,0.02663878977460761,0.0,1.1351720728669404e-07,2.817378093886539e-07,0.0541956204301694,0.0,0.0
4.21,0.264773019076037,0.2162556645903182,0.0,-2.513032208767705e-07,-0.00015207482440473077,-0.00013360851006837123,0.03387387756505691,0.0,-1.4601493987781134e-07,9.908739980507261e-08,0.0568078886920272,0.0,0.0
4.22,0.2688759371124966,0.2108346240386988,0.0,-3.0149121864647493e-07,-0.00015078499992607708,-0.00013149809443804313,0.04114119320641514,0.0,-4.5894145261194184e-07,-1.4361071694382293e-07,0.0594059992370635,0.0,0.0
4.23,0.27453276971259555,0.20491689825404338,0.0,-3.316136329883836e-07,-0.00013240821186728507,-0.0001142222284520532,0.04798062556200933,0.0,-8.04623269103775e-07,-4.3515482945009634e-07,0.0619893045616618,0.0,0.0
4.24,0.2813238144347468,0.1989330072686667,0.0,-3.32922709005929e-07,-9.440001811325243e-05,-7.96306181335374e-05,0.05388286923918292,0.0,-1.1533161539239087e-06,-7.56020376626911e-07,0.064557160851977,0.0,0.0
4.25,0.2887598720955303,0.19328741860337095,0.0,-2.9753445292709555e-07,-3.571308476888225e-05,-2.6918434892863924e-05,0.05834821165676189,0.0,-1.4670297727698463e-06,-1.078295767864492e-06,0.0671089281443874,0.0,0.0
4.26,0.29630533892994243,0.1883223960068049,0.0,-2.1953401651226903e-07,4.268498331878001e-05,4.292344064129363e-05,0.06095824998927996,0.0,-1.7015269652512145e-06,-1.3665227101950778e-06,0.0696439704849866,0.0,0.0
4.27,0.3034022701433169,0.18428612645262446,0.0,-9.61584336738829e-08,0.000137378615178764,0.000126736746987262,0.06145210886919399,0.0,-1.8095488593659209e-06,-1.5795931047243665e-06,0.0721616560880771,0.0,0.0
4.28,0.30949300024064424,0.18130872856142233,0.0,7.105354706582398e-08,0.00024222685404135346,0.00021896507291810472,0.05979401880293537,0.0,-1.7452383272702531e-06,-1.6737780687040278e-06,0.0746613574936239,0.0,0.0
4.29,0.3140436509261024,0.17939030601399197,0.0,2.7528075355074976e-07,0.00034831406424524434,0.00031162739571556316,0.05621561781335176,0.0,-1.4695936967211317e-06,-1.6068589844563795e-06,0.0771424517236315,0.0,0.0
4.3,0.3165729030402439,0.17840445380620534,0.0,5.037620418595584e-07,0.0004441954064882481,0.00039455365301087233,0.051217872253409395,0.0,-9.56624898565114e-07,-1.3431996540427662e-06,0.0796043204374023,0.0,0.0
4.31,0.31668781322747647,0.17811786898652243,0.0,7.376214495540183e-07,0.0005164888703070457,0.0004559264638723543,0.04552648176986266,0.0,-1.9971798930732582e-07,-8.594504928664097e-07,0.0820463500856406,0.0,0.0
4.32,0.31412311384310954,0.178222977658975,0.0,9.523248578521852e-07,0.0005508410647651154,0.0004831509540356581,0.04000749466054771,0.0,7.824420109594867e-07,-1.5042209063486396e-07,0.0844679320633616,0.0,0.0
4.33,0.3087763849559795,0.17837788687575776,0.0,1.1188868327577267e-06,0.0005332597631722037,0.0004640440958480959,0.03555928711238471,0.0,1.9411656827218537e-06,7.654779538217808e-07,0.0868684628615688,0.0,0.0
4.34,0.3007308659020643,0.17824752485195527,0.0,1.2058949103680514e-06,0.0004517635922875728,0.0003882971873484896,0.03299942793256951,0.0,3.19512009495394e-06,1.8419655626268263e-06,0.0892473442176609,0.0,0.0
4.35,0.29025959057159545,0.1775408431851121,0.0,1.1823459196763966e-06,0.0002982507269467241,0.00024912231886704557,0.03296245788546149,0.0,4.43060347730542e-06,3.002543892766431e-06,0.0916039832645315,0.0,0.0
4.36,0.2778074231068119,0.17604034888123976,0.0,1.0211973598021463e-06,7.043779541060342e-05,4.494931959953159e-05,0.03582071904348073,0.0,5.505485138409487e-06,4.1408913775312734e-06,0.0939377926783239,0.0,0.0
4.37,0.26395085922990347,0.1736215261678609,0.0,7.034314639235449e-07,-0.00022632752802414634,-0.00021900175900257403,0.04163658003927962,0.0,6.2573568554908525e-06,5.124662488662452e-06,0.0962481908248045,0.0,0.0
4.38,0.24933925053369468,0.17026083934754102,0.0,2.223183861828602e-07,-0.000577615484654886,-0.0005294806980589077,0.05015081172552723,0.0,6.516120975032507e-06,5.803195466559226e-06,0.0985346019043186,0.0,0.0
4.39,0.23462549871760421,0.16603202962192198,0.0,-4.125412718652401e-07,-0.0009590829800286557,-0.0008645267013480196,0.06080825284923084,0.0,6.120808326588851e-06,6.019320094964637e-06,0.1007964560952911,0.0,0.0
4.4,0.22039854644256962,0.16109142825725822,0.0,-1.1719024930603462e-06,-0.0013365208443370533,-0.001193573316136269,0.07281806417741814,0.0,4.939893932997685e-06,5.6250551457886105e-06,0.1030331896962388,0.0,0.0
4.41,0.20713188419327946,0.1556541663290113,0.0,-2.004853700888971e-06,-0.0016670102287889635,-0.0014785378877714473,0.0852416975850727,0.0,2.893793768116329e-06,4.500496763196683e-06,0.1052442452662557,0.0,0.0
4.42,0.19515909439770263,0.14996457107436081,0.0,-2.8386573966109094e-06,-0.0019013575137419333,-0.001676038904221808,0.09709737538015384,0.0,-2.236959707689708e-08,2.5746572529775874e-06,0.1074290717639397,0.0,0.0
4.43,0.18467920771523344,0.14426534234336003,0.0,-3.580970901718505e-06,-0.0019878806068343493,-0.001740797830315775,0.10746655256192791,0.0,-3.718187463313138e-06,-1.5353567830169466e-07,0.1095871246847235,0.0,0.0
4.44,0.1757850204522662,0.13877029931529047,0.0,-4.124839080422394e-06,-0.0018774890062225593,-0.0016301656932726136,0.11558810324285171,0.0,-7.992442498457095e-06,-3.5963672672764817e-06,0.1117178661965763,0.0,0.0
4.45,0.16850073589342335,0.13364389900773316,0.0,-4.356648311915023e-06,-0.0015298408403609256,-0.0013095737230098387,0.12093132215829618,0.0,-1.2525722921538868e-05,-7.56325731406756e-06,0.113820765274043,0.0,0.0
4.46,0.1628136840651736,0.1289883015708602,0.0,-4.166953019040998e-06,-0.0009201822222750582,-0.0007585507899204155,0.1232459610596599,0.0,-1.6884175891514705e-05,-1.1754323788070172e-05,0.1158952978305868,0.0,0.0
4.47,0.15868896635531665,0.12483742029121062,0.0,-3.463743384266062e-06,-4.6292356414814285e-05,2.3208624373278596e-05,0.1225903579161244,0.0,-2.0536971460239246e-05,-1.576435297760175e-05,0.1179409468492028,0.0,0.0
4.48,0.15606413442057096,0.12115777971620205,0.0,-2.1873361812828197e-06,0.0010652090391207701,0.001010386700409819,0.11933565563233633,0.0,-2.2889216202929797e-05,-1.9099527114235505e-05,0.1199572025112691,0.0,0.0
4.49,0.1548298004523044,0.11785674864659057,0.0,-3.256710439563361e-07,0.0023540648137625004,0.0021479657386768436,0.1141402304316574,0.0,-2.3330807130143054e-05,-2.1208474858618522e-05,0.1219435623236046,0.0,0.0
4.5,0.15480778685603744,0.11479834867969683,0.0,2.0715771122529886e-06,0.0037240343730864894,0.0033493582156959127,0.10788913399236821,0.0,-2.1300078688296513e-05,-2.1528040045888922e-05,0.1238995312437006,0.0,0.0
4.51,0.1557395391235635,0.11182547743856112,0.0,4.8819536393833875e-06,0.00504392084675915,0.00449754678983137,0.1015985541928714,0.0,-1.6359146007513833e-05,-1.954263645383592e-05,0.1258246218030961,0.0,0.0
4.52,0.1572940088628477,0.1087859464438017,0.0,7.904296541155065e-06,0.006152769086804994,0.0054499211120518885,0.0962921405573749,0.0,-8.275718894014684e-06,-1.485424477530309e-05,0.1277183542288645,0.0,0.0
4.53,0.15909680914061652,0.10555857615992668,0.0,1.0859956010949997e-05,0.006869786578306857,0.006047275206501208,0.09286328124426875,0.0,2.8959582556415866e-06,-7.258137449004785e-06,0.129580256563184,0.0,0.0
4.54,0.16077393245581564,0.10207495581114334,0.0,1.3402942496919968e-05,0.007009167991461689,0.0061270959777280695,0.09194382017177989,0.0,1.67442575639139e-05,3.1825362822550722e-06,0.1314098647809586,0.0,0.0
4.55,0.16199821007332732,0.09833306426325665,0.0,1.5140271149900637e-05,0.006399514883317184,0.005540837907928793,0.09380203289788129,0.0,3.2449977445719585e-05,1.607188721290002e-05,0.1332067229054634,0.0,0.0
4.56,0.1625273173695126,0.09440083285153583,0.0,1.566297845065175e-05,0.004906958191687339,0.004174362601695219,0.09828908732773396,0.0,4.8767918032584246e-05,3.063594826909056e-05,0.1349703831219831,0.0,0.0
4.57,0.1622261932518985,0.09040966892784004,0.0,1.4587229416553056e-05,0.0024604527125504927,0.001970160695458011,0.10484544552520983,0.0,6.405077959525208e-05,4.5707125171028796e-05,0.1367004058894171,0.0,0.0
4.58,0.1610704333771049,0.08653879563424885,0.0,1.1603657255086077e-05,-0.0009229233225021696,-0.001050581292649875,0.11256934059376822,0.0,7.632407145489807e-05,5.9748142285934e-05,0.1383963600498225,0.0,0.0
4.59,0.15912980411430624,0.08299146416535855,0.0,6.531664581838221e-06,-0.005115392098682085,-0.004768491366601967,0.12033970859879531,0.0,8.341738208616485e-05,7.092340590986071e-05,0.1400578229358673,0.0,0.0
4.6,0.15653456994310513,0.079965108132903,0.0,-6.260133622943784e-07,-0.009861756107748887,-0.008951863137973387,0.12697596897008862,0.0,8.315253417948193e-05,7.722256377620584e-05,0.1416843804761683,0.0,0.0
4.61,0.15343257187410464,0.0776197602386351,0.0,-9.634473358610128e-06,-0.014771825310205723,-0.01325073167068161,0.13140787725393843,0.0,7.358296733643907e-05,7.663652137736957e-05,0.1432756272984862,0.0,0.0
4.62,0.14994933736885643,0.07605111679781085,0.0,-1.9990498147278168e-05,-0.019325112004362825,-0.017201885199189117,0.13282368895058488,0.0,5.327147866035026e-05,6.738041542515675e-05,0.1448311668307528,0.0,0.0
4.63,0.14616320420841217,0.07527448039620972,0.0,-3.090652054398349e-05,-0.022890344154924035,-0.02024699765782291,0.13076869424060517,0.0,2.1585731791567567e-05,4.8151348745734914e-05,0.1463506113999054,0.0,0.0
4.64,0.14210135604838975,0.07522275331324375,0.0,-4.132187760989397e-05,-0.02476133644101441,-0.021765151958225606,0.12518000288205783,0.0,-2.101656101753479e-05,1.840155156158911e-05,0.1478335823285026,0.0,0.0
4.65,0.13775391994094915,0.0757572387253358,0.0,-4.994743205806286e-05,-0.0242093010361628,-0.021119719406133282,0.11636152236788565,0.0,-7.274728036929528e-05,-2.1399274550543822e-05,0.1492797100290989,0.0,0.0
4.66,0.1330970266635735,0.07668683136983306,0.0,-5.5347564900210624e-05,-0.020549823918628245,-0.017717910911612678,0.10491608520303314,0.0,-0.00013033114988548466,-6.954452217734327e-05,0.1506886340963539,0.0,0.0
4.67,0.12811497559157745,0.07779070868887926,0.0,-5.606046932908191e-05,-0.013220584477001248,-0.011079418380391042,0.09165443898237843,0.0,-0.00018897251188506838,-0.00012295009850582945,0.1520600033968522,0.0,0.0
4.68,0.12281523269961062,0.07884118970147658,0.0,-5.0753673510077204e-05,-0.0018636298278178964,-0.00090857579966383,0.07749581782508252,0.0,-0.00024248254513205424,-0.00017712953919814985,0.1533934761566139,0.0,0.0
4.69,0.11723444500751562,0.0796251431195714,0.0,-3.8406984185806736e-05,0.013596128654007875,0.012837396389355493,0.0633688640354977,0.0,-0.0002835959297088295,-0.00022631869052689376,0.1546887200462714,0.0,0.0
4.7,0.11143648441011782,0.07996289433548891,0.0,-1.8509902108102654e-05,0.03288624808838675,0.029892975099426844,0.050119545324613504,0.0,-0.00030449269603223967,-0.0002637763034594478,0.155945412263893,0.0,0.0
4.71,0.10550480967159127,0.07972321860787433,0.0,8.744524639947054e-06,0.05534691023572804,0.04965143268563446,0.03843371897344648,0.0,-0.00029752239736632576,-0.0002822743880606596,0.157163239615432,0.0,0.0
4.72,0.09953229883875898,0.07883279270638413,0.0,4.2291894300245917e-05,0.07992668119755164,0.0711638766643059,0.028782303600638003,0.0,-0.00025610443954619306,-0.0002747747615466883,0.1583418985927809,0.0,0.0
4.73,0.09361222090194263,0.07727898637148607,0.0,8.008033167590616e-05,0.10522290268838198,0.09317803424520293,0.02139459488722379,0.0,-0.00017575169343318439,-0.00023526648642194217,0.1594810954494123,0.0,0.0
4.74,0.08783328790265374,0.07510581994523091,0.0,0.00011903285796142376,0.1295721021670456,0.11422129314225998,0.016261196662129863,0.0,-5.51364306613372e-05,-0.0001597140680785947,0.1605805462735868,0.0,0.0
4.75,0.08227935932640938,0.07240382674981309,0.0,0.00015511356576867886,0.15118999641191294,0.13272731004832794,0.013164091024710495,0.0,0.00010290912637584651,-4.704026089526491e-05,0.1616399770591093,0.0,0.0
4.76,0.07703134308592204,0.06929526875861253,0.0,0.0001835182358864558,0.1683524973579619,0.1471982410094032,0.011728232728091852,0.0,0.00029058748507578035,9.995735437410038e-05,0.1626591237736173,0.0,0.0
4.77,0.07216729744676492,0.0659167044956594,0.0,0.00019900183165314818,0.17959856215908113,0.15638530357848612,0.011486663384067933,0.0,0.0004946695309024285,0.0002738771677579557,0.1636377324243837,0.0,0.0
4.78,0.06775815629485606,0.06240134504763892,0.0,0.00019634355909299982,0.18392357177283203,0.1594596732544411,0.011949387667299123,0.0,0.0006965128621862987,0.00046230543181966947,0.1645755591216162,0.0,0.0
4.79,0.06385969621737998,0.05886383944234465,0.0,0.0001709352500623616,0.18092266500737905,0.1561376012730554,0.012665519654052123,0.0,0.0008726972969500357,0.0006478644302044448,0.1654723701392409,0.0,0.0
4.8,0.060503539516763634,0.05538977825158291,0.0,0.00011946152930218285,0.17084666903125173,0.1467265297250613,0.013269577331013185,0.0,0.000996379117266266,0.0008088394301503925,0.1663279419731506,0.0,0.0
4.81,0.05768986884735134,0.052031100839414875,0.0,4.062186736111893e-05,0.15455513634099768,0.1320783084552238,0.013506924098904463,0.0,0.001039415872521287,0.0009204778754779469,0.1671420613969077,0.0,0.0
4.82,0.05538330088972807,0.04880712523722045,0.0,-6.417302646879464e-05,0.13338231693170768,0.11346330783166586,0.013238813471317029,0.0,0.000975245678989978,0.0009570078608793929,0.1679145255148839,0.0,0.0
4.83,0.05351255976607975,0.045709832541591854,0.0,-0.00019021277998216234,0.10895364444853639,0.09239857268936047,0.012431574512003388,0.0,0.0007824218487531618,0.0008943598528909459,0.1686451418128267,0.0,0.0
4.84,0.05197431074835767,0.04271168819370247,0.0,-0.00032909865020628085,0.08299330593009056,0.07046609479959691,0.011135842223094845,0.0,0.00044861078227692987,0.0007134986610192357,0.1693337282058373,0.0,0.0
4.85,0.05064098274946815,0.039774446678608216,0.0,-0.00046864789045062625,0.05715390835149147,0.04914922474034877,0.009461180551144102,0.0,-2.523364307010334e-05,0.0004041868928009084,0.1699801130837506,0.0,0.0
4.86,0.04937147977049796,0.036857715480147935,0.0,-0.0005931760297904097,0.03288676294985418,0.029704604775073695,0.007550250724330455,0.0,-0.0006208921289057385,-3.108603186061255e-05,0.1705841353539039,0.0,0.0
4.87,0.04802319248966001,0.03392639083106993,0.0,-0.0006842214584504516,0.011360420649033852,0.013077728741355354,0.005555464641720259,0.0,-0.0012995369271584696,-0.0005733542507533717,0.1711456444812843,0.0,0.0
4.88,0.04646411977758124,0.03095639106698762,0.0,-0.0007217434125554595,-0.0065733266348613865,-0.0001369627645951813,0.003619971256750584,0.0,-0.0019994941328902957,-0.0011840099506577068,0.1716645005260453,0.0,0.0
4.89,0.04458434407471763,0.02793838761369568,0.0,-0.0006857785669170975,-0.020372707065357133,-0.00969570448467301,0.0018638883040028684,0.0,-0.002635567573866011,-0.0018026555451326432,0.172140574178383,0.0,0.0
4.9,0.04230578566342345,0.02487945715690299,0.0,-0.000558484761564908,-0.029768820628832078,-0.01567228238512177,0.00037593511574709305,0.0,-0.003100310073589173,-0.00234639384601348,0.1725737467907624,0.0,0.0
4.91,0.039588767345733016,0.021802757932626104,0.0,-0.00032643644399222514,-0.034709914143344435,-0.018401358416377335,-0.0007899460917943165,0.0,-0.0032674948425298975,-0.002710912297181741,0.1729639104074873,0.0,0.0
4.92,0.03643450657464257,0.01874548083567095,0.0,1.702939152789343e-05,-0.035298654616739804,-0.018407784052402634,-0.0016137770908026868,0.0,-0.0029978443576471345,-0.002773597341655809,0.1733109677916047,0.0,0.0
